Freq.,V(e1)/I(V1)
4.54150160072570e+05,"(4.82415199299006e+01dB,-9.13612142658735e+01°)"
4.54841385296675e+05,"(4.92868874763494e+01dB,-9.12141615234565e+01°)"
4.55533662578783e+05,"(5.02254239031678e+01dB,-9.10964481125429e+01°)"
4.56226993520146e+05,"(5.10774812001690e+01dB,-9.10000992668601e+01°)"
4.56921379724454e+05,"(5.18581081603421e+01dB,-9.09197902157261e+01°)"
4.57616822797838e+05,"(5.25787462798550e+01dB,-9.08518299511987e+01°)"
4.58313324348871e+05,"(5.32482977736543e+01dB,-9.07935793089693e+01°)"
4.59010885988578e+05,"(5.38738254907942e+01dB,-9.07431012212486e+01°)"
4.59709509330433e+05,"(5.44610271822490e+01dB,-9.06989418147203e+01°)"
4.60409195990368e+05,"(5.50145661438444e+01dB,-9.06599885982565e+01°)"
4.61109947586773e+05,"(5.55383074551200e+01dB,-9.06253758243150e+01°)"
4.61811765740502e+05,"(5.60354904156740e+01dB,-9.05944196786383e+01°)"
4.62514652074875e+05,"(5.65088567997235e+01dB,-9.05665728777486e+01°)"
4.63218608215683e+05,"(5.69607478526512e+01dB,-9.05413922163270e+01°)"
4.63923635791193e+05,"(5.73931787471615e+01dB,-9.05185149509200e+01°)"
4.64629736432149e+05,"(5.78078965063390e+01dB,-9.04976413348825e+01°)"
4.65336911771776e+05,"(5.82064256118944e+01dB,-9.04785215131603e+01°)"
4.66045163445787e+05,"(5.85901043117774e+01dB,-9.04609455578920e+01°)"
4.66754493092383e+05,"(5.89601138139405e+01dB,-9.04447358003964e+01°)"
4.67464902352259e+05,"(5.93175019760548e+01dB,-9.04297408649603e+01°)"
4.68176392868607e+05,"(5.96632026911654e+01dB,-9.04158309795201e+01°)"
4.68888966287121e+05,"(5.99980518749777e+01dB,-9.04028942553871e+01°)"
4.69602624255997e+05,"(6.03228007453660e+01dB,-9.03908337101798e+01°)"
4.70317368425942e+05,"(6.06381269265963e+01dB,-9.03795648663229e+01°)"
4.71033200450175e+05,"(6.09446437922578e+01dB,-9.03690137993499e+01°)"
4.71750121984432e+05,"(6.12429083719172e+01dB,-9.03591155406942e+01°)"
4.72468134686966e+05,"(6.15334280785562e+01dB,-9.03498127620621e+01°)"
4.73187240218558e+05,"(6.18166664617601e+01dB,-9.03410546851243e+01°)"
4.73907440242514e+05,"(6.20930481512552e+01dB,-9.03327961727586e+01°)"
4.74628736424671e+05,"(6.23629631237580e+01dB,-9.03249969675263e+01°)"
4.75351130433405e+05,"(6.26267704014100e+01dB,-9.03176210502851e+01°)"
4.76074623939627e+05,"(6.28848012702640e+01dB,-9.03106360973966e+01°)"
4.76799218616795e+05,"(6.31373620917752e+01dB,-9.03040130192851e+01°)"
4.77524916140910e+05,"(6.33847367674696e+01dB,-9.02977255664748e+01°)"
4.78251718190529e+05,"(6.36271889069930e+01dB,-9.02917499918640e+01°)"
4.78979626446758e+05,"(6.38649637413240e+01dB,-9.02860647600920e+01°)"
4.79708642593267e+05,"(6.40982898163443e+01dB,-9.02806502965113e+01°)"
4.80438768316284e+05,"(6.43273804963505e+01dB,-9.02754887696066e+01°)"
4.81170005304608e+05,"(6.45524353025142e+01dB,-9.02705639017814e+01°)"
4.81902355249604e+05,"(6.47736411076850e+01dB,-9.02658608042819e+01°)"
4.82635819845215e+05,"(6.49911732055652e+01dB,-9.02613658327473e+01°)"
4.83370400787959e+05,"(6.52051962698594e+01dB,-9.02570664604395e+01°)"
4.84106099776939e+05,"(6.54158652167240e+01dB,-9.02529511666784e+01°)"
4.84842918513842e+05,"(6.56233259819861e+01dB,-9.02490093383989e+01°)"
4.85580858702945e+05,"(6.58277162230813e+01dB,-9.02452311830628e+01°)"
4.86319922051122e+05,"(6.60291659543006e+01dB,-9.02416076514260e+01°)"
4.87060110267840e+05,"(6.62277981228304e+01dB,-9.02381303689000e+01°)"
4.87801425065172e+05,"(6.64237291321163e+01dB,-9.02347915743668e+01°)"
4.88543868157795e+05,"(6.66170693182178e+01dB,-9.02315840655955e+01°)"
4.89287441262995e+05,"(6.68079233841912e+01dB,-9.02285011503711e+01°)"
4.90032146100674e+05,"(6.69963907968459e+01dB,-9.02255366026962e+01°)"
4.90777984393350e+05,"(6.71825661497491e+01dB,-9.02226846234449e+01°)"
4.91524957866163e+05,"(6.73665394959036e+01dB,-9.02199398049552e+01°)"
4.92273068246879e+05,"(6.75483966530761e+01dB,-9.02172970991069e+01°)"
4.93022317265894e+05,"(6.77282194844746e+01dB,-9.02147517884926e+01°)"
4.93772706656237e+05,"(6.79060861571417e+01dB,-9.02122994603381e+01°)"
4.94524238153574e+05,"(6.80820713801684e+01dB,-9.02099359828719e+01°)"
4.95276913496215e+05,"(6.82562466245981e+01dB,-9.02076574838804e+01°)"
4.96030734425114e+05,"(6.84286803267454e+01dB,-9.02054603312176e+01°)"
4.96785702683875e+05,"(6.85994380763793e+01dB,-9.02033411150657e+01°)"
4.97541820018756e+05,"(6.87685827911534e+01dB,-9.02012966317650e+01°)"
4.98299088178672e+05,"(6.89361748784954e+01dB,-9.01993238690575e+01°)"
4.99057508915203e+05,"(6.91022723860225e+01dB,-9.01974199925984e+01°)"
4.99817083982590e+05,"(6.92669311414828e+01dB,-9.01955823336168e+01°)"
5.00577815137748e+05,"(6.94302048831137e+01dB,-9.01938083776101e+01°)"
5.01339704140265e+05,"(6.95921453811883e+01dB,-9.01920957539684e+01°)"
5.02102752752406e+05,"(6.97528025515173e+01dB,-9.01904422264581e+01°)"
5.02866962739120e+05,"(6.99122245615252e+01dB,-9.01888456844691e+01°)"
5.03632335868040e+05,"(7.00704579295117e+01dB,-9.01873041349560e+01°)"
5.04398873909491e+05,"(7.02275476176642e+01dB,-9.01858156950149e+01°)"
5.05166578636493e+05,"(7.03835371192557e+01dB,-9.01843785850496e+01°)"
5.05935451824763e+05,"(7.05384685405444e+01dB,-9.01829911224486e+01°)"
5.06705495252722e+05,"(7.06923826777521e+01dB,-9.01816517157758e+01°)"
5.07476710701496e+05,"(7.08453190894879e+01dB,-9.01803588593476e+01°)"
5.08249099954924e+05,"(7.09973161649833e+01dB,-9.01791111282813e+01°)"
5.09022664799559e+05,"(7.11484111884502e+01dB,-9.01779071738484e+01°)"
5.09797407024673e+05,"(7.12986403998324e+01dB,-9.01767457192148e+01°)"
5.10573328422262e+05,"(7.14480390522388e+01dB,-9.01756255554730e+01°)"
5.11350430787049e+05,"(7.15966414662890e+01dB,-9.01745455379630e+01°)"
5.12128715916488e+05,"(7.17444810815988e+01dB,-9.01735045828602e+01°)"
5.12908185610770e+05,"(7.18915905056235e+01dB,-9.01725016640075e+01°)"
5.13688841672825e+05,"(7.20380015600273e+01dB,-9.01715358099724e+01°)"
5.14470685908328e+05,"(7.21837453247855e+01dB,-9.01706061013126e+01°)"
5.15253720125702e+05,"(7.23288521801626e+01dB,-9.01697116680353e+01°)"
5.16037946136121e+05,"(7.24733518467208e+01dB,-9.01688516872351e+01°)"
5.16823365753517e+05,"(7.26172734235196e+01dB,-9.01680253808988e+01°)"
5.17609980794583e+05,"(7.27606454246041e+01dB,-9.01672320138650e+01°)"
5.18397793078776e+05,"(7.29034958139439e+01dB,-9.01664708919269e+01°)"
5.19186804428325e+05,"(7.30458520389038e+01dB,-9.01657413600705e+01°)"
5.19977016668228e+05,"(7.31877410623714e+01dB,-9.01650428008372e+01°)"
5.20768431626264e+05,"(7.33291893936354e+01dB,-9.01643746328051e+01°)"
5.21561051132993e+05,"(7.34702231181172e+01dB,-9.01637363091791e+01°)"
5.22354877021761e+05,"(7.36108679260282e+01dB,-9.01631273164844e+01°)"
5.23149911128705e+05,"(7.37511491400527e+01dB,-9.01625471733582e+01°)"
5.23946155292755e+05,"(7.38910917421212e+01dB,-9.01619954294313e+01°)"
5.24743611355643e+05,"(7.40307203993571e+01dB,-9.01614716642974e+01°)"
5.25542281161900e+05,"(7.41700594892701e+01dB,-9.01609754865630e+01°)"
5.26342166558868e+05,"(7.43091331242436e+01dB,-9.01605065329762e+01°)"
5.27143269396699e+05,"(7.44479651754119e+01dB,-9.01600644676277e+01°)"
5.27945591528361e+05,"(7.45865792959542e+01dB,-9.01596489812232e+01°)"
5.28749134809643e+05,"(7.47249989438889e+01dB,-9.01592597904224e+01°)"
5.29553901099158e+05,"(7.48632474044126e+01dB,-9.01588966372425e+01°)"
5.30359892258347e+05,"(7.50013478118446e+01dB,-9.01585592885235e+01°)"
5.31167110151486e+05,"(7.51393231712130e+01dB,-9.01582475354535e+01°)"
5.31975556645687e+05,"(7.52771963795646e+01dB,-9.01579611931510e+01°)"
5.32785233610905e+05,"(7.54149902470106e+01dB,-9.01577001003045e+01°)"
5.33596142919940e+05,"(7.55527275175906e+01dB,-9.01574641188655e+01°)"
5.34408286448443e+05,"(7.56904308899774e+01dB,-9.01572531337963e+01°)"
5.35221666074919e+05,"(7.58281230380853e+01dB,-9.01570670528687e+01°)"
5.36036283680733e+05,"(7.59658266316249e+01dB,-9.01569058065162e+01°)"
5.36852141150113e+05,"(7.61035643566417e+01dB,-9.01567693477367e+01°)"
5.37669240370156e+05,"(7.62413589361020e+01dB,-9.01566576520461e+01°)"
5.38487583230830e+05,"(7.63792331505553e+01dB,-9.01565707174832e+01°)"
5.39307171624979e+05,"(7.65172098589390e+01dB,-9.01565085646653e+01°)"
5.40128007448330e+05,"(7.66553120195477e+01dB,-9.01564712368959e+01°)"
5.40950092599492e+05,"(7.67935627112434e+01dB,-9.01564588003241e+01°)"
5.41773428979968e+05,"(7.69319851549384e+01dB,-9.01564713441561e+01°)"
5.42598018494152e+05,"(7.70706027353989e+01dB,-9.01565089809219e+01°)"
5.43423863049337e+05,"(7.72094390234379e+01dB,-9.01565718467965e+01°)"
5.44250964555721e+05,"(7.73485177985355e+01dB,-9.01566601019770e+01°)"
5.45079324926406e+05,"(7.74878630719473e+01dB,-9.01567739311196e+01°)"
5.45908946077408e+05,"(7.76274991103634e+01dB,-9.01569135438361e+01°)"
5.46739829927659e+05,"(7.77674504601633e+01dB,-9.01570791752533e+01°)"
5.47571978399011e+05,"(7.79077419723503e+01dB,-9.01572710866381e+01°)"
5.48405393416243e+05,"(7.80483988282139e+01dB,-9.01574895660909e+01°)"
5.49240076907060e+05,"(7.81894465657992e+01dB,-9.01577349293108e+01°)"
5.50076030802104e+05,"(7.83309111072446e+01dB,-9.01580075204354e+01°)"
5.50913257034954e+05,"(7.84728187870854e+01dB,-9.01583077129616e+01°)"
5.51751757542133e+05,"(7.86151963815810e+01dB,-9.01586359107499e+01°)"
5.52591534263111e+05,"(7.87580711391649e+01dB,-9.01589925491163e+01°)"
5.53432589140310e+05,"(7.89014708121155e+01dB,-9.01593780960199e+01°)"
5.54274924119107e+05,"(7.90454236895270e+01dB,-9.01597930533510e+01°)"
5.55118541147842e+05,"(7.91899586317001e+01dB,-9.01602379583268e+01°)"
5.55963442177819e+05,"(7.93351051060614e+01dB,-9.01607133849992e+01°)"
5.56809629163314e+05,"(7.94808932247307e+01dB,-9.01612199458885e+01°)"
5.57657104061573e+05,"(7.96273537838520e+01dB,-9.01617582937458e+01°)"
5.58505868832827e+05,"(7.97745183048524e+01dB,-9.01623291234574e+01°)"
5.59355925440285e+05,"(7.99224190777521e+01dB,-9.01629331740993e+01°)"
5.60207275850147e+05,"(8.00710892067029e+01dB,-9.01635712311604e+01°)"
5.61059922031606e+05,"(8.02205626579100e+01dB,-9.01642441289332e+01°)"
5.61913865956850e+05,"(8.03708743101476e+01dB,-9.01649527531058e+01°)"
5.62769109601070e+05,"(8.05220600080374e+01dB,-9.01656980435374e+01°)"
5.63625654942464e+05,"(8.06741566183615e+01dB,-9.01664809973187e+01°)"
5.64483503962239e+05,"(8.08272020895592e+01dB,-9.01673026719120e+01°)"
5.65342658644619e+05,"(8.09812355147941e+01dB,-9.01681641889119e+01°)"
5.66203120976847e+05,"(8.11362971987206e+01dB,-9.01690667375370e+01°)"
5.67064892949191e+05,"(8.12924287283701e+01dB,-9.01700115789952e+01°)"
5.67927976554948e+05,"(8.14496730484746e+01dB,-9.01710000508415e+01°)"
5.68792373790451e+05,"(8.16080745415121e+01dB,-9.01720335718203e+01°)"
5.69658086655067e+05,"(8.17676791129733e+01dB,-9.01731136471139e+01°)"
5.70525117151211e+05,"(8.19285342822285e+01dB,-9.01742418740156e+01°)"
5.71393467284341e+05,"(8.20906892794708e+01dB,-9.01754199481152e+01°)"
5.72263139062972e+05,"(8.22541951492922e+01dB,-9.01766496699950e+01°)"
5.73134134498672e+05,"(8.24191048614322e+01dB,-9.01779329525458e+01°)"
5.74006455606074e+05,"(8.25854734293634e+01dB,-9.01792718288917e+01°)"
5.74880104402874e+05,"(8.27533580373989e+01dB,-9.01806684610929e+01°)"
5.75755082909841e+05,"(8.29228181770898e+01dB,-9.01821251495785e+01°)"
5.76631393150821e+05,"(8.30939157937812e+01dB,-9.01836443434996e+01°)"
5.77509037152736e+05,"(8.32667154442649e+01dB,-9.01852286520379e+01°)"
5.78388016945597e+05,"(8.34412844665727e+01dB,-9.01868808567954e+01°)"
5.79268334562504e+05,"(8.36176931630903e+01dB,-9.01886039253862e+01°)"
5.80149992039649e+05,"(8.37960149982771e+01dB,-9.01904010263645e+01°)"
5.81032991416327e+05,"(8.39763268124451e+01dB,-9.01922755456434e+01°)"
5.81917334734933e+05,"(8.41587090532095e+01dB,-9.01942311045813e+01°)"
5.82803024040973e+05,"(8.43432460264177e+01dB,-9.01962715799335e+01°)"
5.83690061383066e+05,"(8.45300261685836e+01dB,-9.01984011258983e+01°)"
5.84578448812948e+05,"(8.47191423431080e+01dB,-9.02006241985155e+01°)"
5.85468188385478e+05,"(8.49106921628251e+01dB,-9.02029455827160e+01°)"
5.86359282158644e+05,"(8.51047783417857e+01dB,-9.02053704223610e+01°)"
5.87251732193565e+05,"(8.53015090795145e+01dB,-9.02079042536660e+01°)"
5.88145540554497e+05,"(8.55009984814492e+01dB,-9.02105530424576e+01°)"
5.89040709308839e+05,"(8.57033670197372e+01dB,-9.02133232257880e+01°)"
5.89937240527134e+05,"(8.59087420391705e+01dB,-9.02162217585105e+01°)"
5.90835136283080e+05,"(8.61172583136732e+01dB,-9.02192561655206e+01°)"
5.91734398653528e+05,"(8.63290586595720e+01dB,-9.02224346004793e+01°)"
5.92635029718493e+05,"(8.65442946127529e+01dB,-9.02257659119787e+01°)"
5.93537031561152e+05,"(8.67631271779002e+01dB,-9.02292597182711e+01°)"
5.94440406267857e+05,"(8.69857276592418e+01dB,-9.02329264918819e+01°)"
5.95345155928132e+05,"(8.72122785836998e+01dB,-9.02367776556655e+01°)"
5.96251282634683e+05,"(8.74429747290875e+01dB,-9.02408256921499e+01°)"
5.97158788483401e+05,"(8.76780242720615e+01dB,-9.02450842683628e+01°)"
5.98067675573366e+05,"(8.79176500729927e+01dB,-9.02495683787593e+01°)"
5.98977946006855e+05,"(8.81620911178384e+01dB,-9.02542945093866e+01°)"
5.99889601889341e+05,"(8.84116041406580e+01dB,-9.02592808270597e+01°)"
6.00802645329506e+05,"(8.86664654546526e+01dB,-9.02645473981095e+01°)"
6.01717078439239e+05,"(8.89269730247654e+01dB,-9.02701164422367e+01°)"
6.02632903333643e+05,"(8.91934488211247e+01dB,-9.02760126282277e+01°)"
6.03550122131041e+05,"(8.94662415003424e+01dB,-9.02822634198085e+01°)"
6.04468736952980e+05,"(8.97457294710237e+01dB,-9.02888994818446e+01°)"
6.05388749924236e+05,"(9.00323244115814e+01dB,-9.02959551595357e+01°)"
6.06310163172819e+05,"(9.03264753228762e+01dB,-9.03034690463799e+01°)"
6.07232978829978e+05,"(9.06286732163554e+01dB,-9.03114846607034e+01°)"
6.08157199030205e+05,"(9.09394565612044e+01dB,-9.03200512557591e+01°)"
6.09082825911243e+05,"(9.12594176429175e+01dB,-9.03292247952079e+01°)"
6.10009861614085e+05,"(9.15892100226965e+01dB,-9.03390691347568e+01°)"
6.10938308282987e+05,"(9.19295573346037e+01dB,-9.03496574626372e+01°)"
6.11868168065464e+05,"(9.22812637191512e+01dB,-9.03610740675788e+01°)"
6.12799443112304e+05,"(9.26452262727969e+01dB,-9.03734165245630e+01°)"
6.13732135577565e+05,"(9.30224499995981e+01dB,-9.03867984182499e+01°)"
6.14666247618585e+05,"(9.34140658939173e+01dB,-9.04013527649801e+01°)"
6.15601781395986e+05,"(9.38213529754857e+01dB,-9.04172363517335e+01°)"
6.16538739073677e+05,"(9.42457653610593e+01dB,-9.04346352920990e+01°)"
6.17477122818863e+05,"(9.46889658205566e+01dB,-9.04537722170172e+01°)"
6.18416934802044e+05,"(9.51528677756928e+01dB,-9.04749156904068e+01°)"
6.19358177197028e+05,"(9.56396884255530e+01dB,-9.04983926964449e+01°)"
6.20300852180927e+05,"(9.61520167353103e+01dB,-9.05246054347736e+01°)"
6.21244961934170e+05,"(9.66929015750307e+01dB,-9.05540542632128e+01°)"
6.22190508640502e+05,"(9.72659676283854e+01dB,-9.05873695836250e+01°)"
6.23137494486995e+05,"(9.78755702798300e+01dB,-9.06253570204476e+01°)"
6.24085921664046e+05,"(9.85270063494147e+01dB,-9.06690628394043e+01°)"
6.25035792365388e+05,"(9.92268067271565e+01dB,-9.07198710384653e+01°)"
6.25987108788094e+05,"(9.99831523390129e+01dB,-9.07796515698677e+01°)"
6.26939873132578e+05,"(1.00806481595044e+02dB,-9.08509941285708e+01°)"
6.27894087602605e+05,"(1.01710405891784e+02dB,-9.09375912658291e+01°)"
6.28849754405294e+05,"(1.02713141955913e+02dB,-9.10448953443748e+01°)"
6.29806875751123e+05,"(1.03839856110016e+02dB,-9.11813085433277e+01°)"
6.30765453853935e+05,"(1.05126719828224e+02dB,-9.13604893160601e+01°)"
6.31725490930941e+05,"(1.06628434922474e+02dB,-9.16062234577381e+01°)"
6.32686989202728e+05,"(1.08433536208271e+02dB,-9.19639419651350e+01°)"
6.33649950893262e+05,"(1.10699677189089e+02dB,-9.25325733585187e+01°)"
6.34614378229895e+05,"(1.13751565651137e+02dB,-9.35759999235782e+01°)"
6.35580273443368e+05,"(1.18451570361693e+02dB,-9.61104099068274e+01°)"
6.36547638767818e+05,"(1.28984645415269e+02dB,-1.10829107879455e+02°)"
6.37516476440782e+05,"(1.25443977747665e+02dB,1.03592600030798e+02°)"
6.38486788703201e+05,"(1.17252308862844e+02dB,9.52174837306548e+01°)"
6.39458577799431e+05,"(1.13102302949042e+02dB,9.32124900864578e+01°)"
6.40431845977239e+05,"(1.10314645933795e+02dB,9.23154437229496e+01°)"
6.41406595487817e+05,"(1.08216270106176e+02dB,9.18071107551030e+01°)"
6.42382828585781e+05,"(1.06534904699253e+02dB,9.14799236332157e+01°)"
6.43360547529179e+05,"(1.05133177369391e+02dB,9.12517476091627e+01°)"
6.44339754579497e+05,"(1.03932044431234e+02dB,9.10835779970864e+01°)"
6.45320452001662e+05,"(1.02881837523220e+02dB,9.09545176704865e+01°)"
6.46302642064048e+05,"(1.01949303036852e+02dB,9.08523627034000e+01°)"
6.47286327038483e+05,"(1.01111083000128e+02dB,9.07695080204508e+01°)"
6.48271509200250e+05,"(1.00350141402268e+02dB,9.07009677653485e+01°)"
6.49258190828098e+05,"(9.96536707617651e+01dB,9.06433371554807e+01°)"
6.50246374204242e+05,"(9.90117992375652e+01dB,9.05942118227737e+01°)"
6.51236061614373e+05,"(9.84167569209746e+01dB,9.05518455370883e+01°)"
6.52227255347659e+05,"(9.78623185406279e+01dB,9.05149394514846e+01°)"
6.53219957696752e+05,"(9.73434194228203e+01dB,9.04825074584744e+01°)"
6.54214170957795e+05,"(9.68558838429195e+01dB,9.04537874110574e+01°)"
6.55209897430423e+05,"(9.63962284733520e+01dB,9.04281809609353e+01°)"
6.56207139417776e+05,"(9.59615173170978e+01dB,9.04052118009772e+01°)"
6.57205899226494e+05,"(9.55492527465330e+01dB,9.03844960621016e+01°)"
6.58206179166730e+05,"(9.51572923740343e+01dB,9.03657209282359e+01°)"
6.59207981552155e+05,"(9.47837847373662e+01dB,9.03486289254826e+01°)"
6.60211308699959e+05,"(9.44271189105266e+01dB,9.03330062033542e+01°)"
6.61216162930859e+05,"(9.40858845716438e+01dB,9.03186736727629e+01°)"
6.62222546569104e+05,"(9.37588400274047e+01dB,9.03054802200258e+01°)"
6.63230461942483e+05,"(9.34448863642480e+01dB,9.02932974508178e+01°)"
6.64239911382325e+05,"(9.31430463695363e+01dB,9.02820155762359e+01°)"
6.65250897223509e+05,"(9.28524472039176e+01dB,9.02715401615508e+01°)"
6.66263421804467e+05,"(9.25723060513029e+01dB,9.02617895337305e+01°)"
6.67277487467189e+05,"(9.23019181527682e+01dB,9.02526926970891e+01°)"
6.68293096557233e+05,"(9.20406467644202e+01dB,9.02441876445518e+01°)"
6.69310251423725e+05,"(9.17879146795311e+01dB,9.02362199796194e+01°)"
6.70328954419364e+05,"(9.15431970313648e+01dB,9.02287417843252e+01°)"
6.71349207900434e+05,"(9.13060151513229e+01dB,9.02217106834377e+01°)"
6.72371014226803e+05,"(9.10759313020046e+01dB,9.02150890663332e+01°)"
6.73394375761931e+05,"(9.08525441397343e+01dB,9.02088434363929e+01°)"
6.74419294872876e+05,"(9.06354847886051e+01dB,9.02029438641930e+01°)"
6.75445773930298e+05,"(9.04244134296938e+01dB,9.01973635256681e+01°)"
6.76473815308465e+05,"(9.02190163264177e+01dB,9.01920783102362e+01°)"
6.77503421385259e+05,"(9.00190032207561e+01dB,9.01870664868225e+01°)"
6.78534594542181e+05,"(8.98241050461904e+01dB,9.01823084180461e+01°)"
6.79567337164358e+05,"(8.96340719122334e+01dB,9.01777863146551e+01°)"
6.80601651640545e+05,"(8.94486713227275e+01dB,9.01734840237519e+01°)"
6.81637540363135e+05,"(8.92676865961009e+01dB,9.01693868455064e+01°)"
6.82675005728160e+05,"(8.90909154607338e+01dB,9.01654813739855e+01°)"
6.83714050135300e+05,"(8.89181688026022e+01dB,9.01617553584761e+01°)"
6.84754675987888e+05,"(8.87492695458458e+01dB,9.01581975822917e+01°)"
6.85796885692914e+05,"(8.85840516496344e+01dB,9.01547977565427e+01°)"
6.86840681661031e+05,"(8.84223592071481e+01dB,9.01515464267594e+01°)"
6.87886066306563e+05,"(8.82640456344241e+01dB,9.01484348905925e+01°)"
6.88933042047506e+05,"(8.81089729385238e+01dB,9.01454551250869e+01°)"
6.89981611305538e+05,"(8.79570110558776e+01dB,9.01425997222561e+01°)"
6.91031776506023e+05,"(8.78080372528844e+01dB,9.01398618318733e+01°)"
6.92083540078016e+05,"(8.76619355818411e+01dB,9.01372351105559e+01°)"
6.93136904454268e+05,"(8.75185963861962e+01dB,9.01347136763491e+01°)"
6.94191872071235e+05,"(8.73779158498326e+01dB,9.01322920681311e+01°)"
6.95248445369079e+05,"(8.72397955857588e+01dB,9.01299652092545e+01°)"
6.96306626791677e+05,"(8.71041422601347e+01dB,9.01277283749156e+01°)"
6.97366418786627e+05,"(8.69708672480332e+01dB,9.01255771628179e+01°)"
6.98427823805249e+05,"(8.68398863177846e+01dB,9.01235074667470e+01°)"
6.99490844302596e+05,"(8.67111193410724e+01dB,9.01215154527284e+01°)"
7.00555482737459e+05,"(8.65844900262993e+01dB,9.01195975374780e+01°)"
7.01621741572369e+05,"(8.64599256730161e+01dB,9.01177503688954e+01°)"
7.02689623273606e+05,"(8.63373569454137e+01dB,9.01159708083773e+01°)"
7.03759130311203e+05,"(8.62167176631464e+01dB,9.01142559147599e+01°)"
7.04830265158954e+05,"(8.60979446078825e+01dB,9.01126029297154e+01°)"
7.05903030294416e+05,"(8.59809773441939e+01dB,9.01110092644582e+01°)"
7.06977428198919e+05,"(8.58657580535019e+01dB,9.01094724876220e+01°)"
7.08053461357568e+05,"(8.57522313799440e+01dB,9.01079903141954e+01°)"
7.09131132259252e+05,"(8.56403442871467e+01dB,9.01065605954088e+01°)"
7.10210443396646e+05,"(8.55300459249611e+01dB,9.01051813094808e+01°)"
7.11291397266221e+05,"(8.54212875053432e+01dB,9.01038505531434e+01°)"
7.12373996368246e+05,"(8.53140221866139e+01dB,9.01025665338704e+01°)"
7.13458243206797e+05,"(8.52082049654162e+01dB,9.01013275627460e+01°)"
7.14544140289761e+05,"(8.51037925757539e+01dB,9.01001320479132e+01°)"
7.15631690128840e+05,"(8.50007433945342e+01dB,9.00989784885511e+01°)"
7.16720895239561e+05,"(8.48990173531206e+01dB,9.00978654693343e+01°)"
7.17811758141279e+05,"(8.47985758544047e+01dB,9.00967916553313e+01°)"
7.18904281357185e+05,"(8.46993816949986e+01dB,9.00957557873060e+01°)"
7.19998467414306e+05,"(8.46013989921268e+01dB,9.00947566773859e+01°)"
7.21094318843521e+05,"(8.45045931148857e+01dB,9.00937932050704e+01°)"
7.22191838179557e+05,"(8.44089306195326e+01dB,9.00928643135467e+01°)"
7.23291027961000e+05,"(8.43143791885058e+01dB,9.00919690062932e+01°)"
7.24391890730300e+05,"(8.42209075729017e+01dB,9.00911063439451e+01°)"
7.25494429033776e+05,"(8.41284855381563e+01dB,9.00902754414044e+01°)"
7.26598645421624e+05,"(8.40370838126934e+01dB,9.00894754651719e+01°)"
7.27704542447919e+05,"(8.39466740393320e+01dB,9.00887056308915e+01°)"
7.28812122670627e+05,"(8.38572287292477e+01dB,9.00879652010830e+01°)"
7.29921388651603e+05,"(8.37687212183060e+01dB,9.00872534830718e+01°)"
7.31032342956604e+05,"(8.36811256255972e+01dB,9.00865698270438e+01°)"
7.32144988155292e+05,"(8.35944168140191e+01dB,9.00859136243189e+01°)"
7.33259326821239e+05,"(8.35085703527505e+01dB,9.00852843057229e+01°)"
7.34375361531935e+05,"(8.34235624814903e+01dB,9.00846813401199e+01°)"
7.35493094868792e+05,"(8.33393700763317e+01dB,9.00841042330675e+01°)"
7.36612529417152e+05,"(8.32559706171325e+01dB,9.00835525256094e+01°)"
7.37733667766290e+05,"(8.31733421563156e+01dB,9.00830257931617e+01°)"
7.38856512509426e+05,"(8.30914632889448e+01dB,9.00825236445123e+01°)"
7.39981066243722e+05,"(8.30103131239944e+01dB,9.00820457209961e+01°)"
7.41107331570296e+05,"(8.29298712567580e+01dB,9.00815916956700e+01°)"
7.42235311094224e+05,"(8.28501177422347e+01dB,9.00811612726101e+01°)"
7.43365007424547e+05,"(8.27710330694699e+01dB,9.00807541863660e+01°)"
7.44496423174278e+05,"(8.26925981367420e+01dB,9.00803702014916e+01°)"
7.45629560960405e+05,"(8.26147942275433e+01dB,9.00800091120595e+01°)"
7.46764423403901e+05,"(8.25376029872536e+01dB,9.00796707415568e+01°)"
7.47901013129727e+05,"(8.24610064004341e+01dB,9.00793549423318e+01°)"
7.49039332766841e+05,"(8.23849867687492e+01dB,9.00790615957486e+01°)"
7.50179384948200e+05,"(8.23095266893062e+01dB,9.00787906120368e+01°)"
7.51321172310769e+05,"(8.22346090335030e+01dB,9.00785419303468e+01°)"
7.52464697495528e+05,"(8.21602169262258e+01dB,9.00783155188839e+01°)"
7.53609963147475e+05,"(8.20863337253614e+01dB,9.00781113751318e+01°)"
7.54756971915635e+05,"(8.20129430015675e+01dB,9.00779295261827e+01°)"
7.55905726453063e+05,"(8.19400285182391e+01dB,9.00777700291494e+01°)"
7.57056229416854e+05,"(8.18675742115987e+01dB,9.00776329716782e+01°)"
7.58208483468147e+05,"(8.17955641708696e+01dB,9.00775184725722e+01°)"
7.59362491272129e+05,"(8.17239826184536e+01dB,9.00774266825118e+01°)"
7.60518255498046e+05,"(8.16528138900490e+01dB,9.00773577848946e+01°)"
7.61675778819206e+05,"(8.15820424146658e+01dB,9.00773119967911e+01°)"
7.62835063912985e+05,"(8.15116526944436e+01dB,9.00772895700248e+01°)"
7.63996113460835e+05,"(8.14416292842226e+01dB,9.00772907923755e+01°)"
7.65158930148289e+05,"(8.13719567707875e+01dB,9.00773159889576e+01°)"
