Freq.,V(e1)/I(V1)
3.07220691507139e+05,"(7.45450021683604e+01dB,9.00293416856169e+01°)"
3.07688287271727e+05,"(7.45160940173522e+01dB,9.00294847818028e+01°)"
3.08156594726005e+05,"(7.44870818779228e+01dB,9.00296291421180e+01°)"
3.08625614953181e+05,"(7.44579647573767e+01dB,9.00297747827466e+01°)"
3.09095349038106e+05,"(7.44287416499972e+01dB,9.00299217201438e+01°)"
3.09565798067288e+05,"(7.43994115368128e+01dB,9.00300699710418e+01°)"
3.10036963128883e+05,"(7.43699733853811e+01dB,9.00302195524555e+01°)"
3.10508845312708e+05,"(7.43404261495455e+01dB,9.00303704816883e+01°)"
3.10981445710237e+05,"(7.43107687692141e+01dB,9.00305227763385e+01°)"
3.11454765414603e+05,"(7.42810001701174e+01dB,9.00306764543052e+01°)"
3.11928805520607e+05,"(7.42511192635484e+01dB,9.00308315337948e+01°)"
3.12403567124712e+05,"(7.42211249461351e+01dB,9.00309880333275e+01°)"
3.12879051325053e+05,"(7.41910160995645e+01dB,9.00311459717441e+01°)"
3.13355259221436e+05,"(7.41607915903354e+01dB,9.00313053682129e+01°)"
3.13832191915338e+05,"(7.41304502694834e+01dB,9.00314662422365e+01°)"
3.14309850509917e+05,"(7.40999909723061e+01dB,9.00316286136592e+01°)"
3.14788236110007e+05,"(7.40694125180973e+01dB,9.00317925026747e+01°)"
3.15267349822123e+05,"(7.40387137098507e+01dB,9.00319579298332e+01°)"
3.15747192754468e+05,"(7.40078933339671e+01dB,9.00321249160496e+01°)"
3.16227766016926e+05,"(7.39769501599711e+01dB,9.00322934826115e+01°)"
3.16709070721076e+05,"(7.39458829401889e+01dB,9.00324636511870e+01°)"
3.17191107980185e+05,"(7.39146904094542e+01dB,9.00326354438338e+01°)"
3.17673878909216e+05,"(7.38833712847799e+01dB,9.00328088830076e+01°)"
3.18157384624828e+05,"(7.38519242650341e+01dB,9.00329839915706e+01°)"
3.18641626245381e+05,"(7.38203480306148e+01dB,9.00331607928014e+01°)"
3.19126604890936e+05,"(7.37886412430994e+01dB,9.00333393104040e+01°)"
3.19612321683259e+05,"(7.37568025449122e+01dB,9.00335195685173e+01°)"
3.20098777745824e+05,"(7.37248305589502e+01dB,9.00337015917253e+01°)"
3.20585974203815e+05,"(7.36927238882411e+01dB,9.00338854050670e+01°)"
3.21073912184126e+05,"(7.36604811155508e+01dB,9.00340710340472e+01°)"
3.21562592815370e+05,"(7.36281008030180e+01dB,9.00342585046471e+01°)"
3.22052017227875e+05,"(7.35955814917574e+01dB,9.00344478433352e+01°)"
3.22542186553690e+05,"(7.35629217014655e+01dB,9.00346390770788e+01°)"
3.23033101926589e+05,"(7.35301199300083e+01dB,9.00348322333557e+01°)"
3.23524764482068e+05,"(7.34971746530087e+01dB,9.00350273401663e+01°)"
3.24017175357354e+05,"(7.34640843234162e+01dB,9.00352244260454e+01°)"
3.24510335691404e+05,"(7.34308473710712e+01dB,9.00354235200756e+01°)"
3.25004246624908e+05,"(7.33974622022581e+01dB,9.00356246518999e+01°)"
3.25498909300294e+05,"(7.33639271992453e+01dB,9.00358278517353e+01°)"
3.25994324861726e+05,"(7.33302407198154e+01dB,9.00360331503865e+01°)"
3.26490494455112e+05,"(7.32964010967865e+01dB,9.00362405792602e+01°)"
3.26987419228103e+05,"(7.32624066375175e+01dB,9.00364501703797e+01°)"
3.27485100330097e+05,"(7.32282556234041e+01dB,9.00366619563997e+01°)"
3.27983538912240e+05,"(7.31939463093682e+01dB,9.00368759706224e+01°)"
3.28482736127432e+05,"(7.31594769233111e+01dB,9.00370922470126e+01°)"
3.28982693130328e+05,"(7.31248456655919e+01dB,9.00373108202148e+01°)"
3.29483411077337e+05,"(7.30900507084575e+01dB,9.00375317255698e+01°)"
3.29984891126633e+05,"(7.30550901954762e+01dB,9.00377549991322e+01°)"
3.30487134438149e+05,"(7.30199622409574e+01dB,9.00379806776880e+01°)"
3.30990142173584e+05,"(7.29846649293451e+01dB,9.00382087987737e+01°)"
3.31493915496407e+05,"(7.29491963146033e+01dB,9.00384394006947e+01°)"
3.31998455571857e+05,"(7.29135544195944e+01dB,9.00386725225451e+01°)"
3.32503763566945e+05,"(7.28777372354291e+01dB,9.00389082042282e+01°)"
3.33009840650460e+05,"(7.28417427207992e+01dB,9.00391464864768e+01°)"
3.33516687992968e+05,"(7.28055688013005e+01dB,9.00393874108750e+01°)"
3.34024306766820e+05,"(7.27692133687350e+01dB,9.00396310198805e+01°)"
3.34532698146148e+05,"(7.27326742803991e+01dB,9.00398773568468e+01°)"
3.35041863306873e+05,"(7.26959493583386e+01dB,9.00401264660475e+01°)"
3.35551803426704e+05,"(7.26590363886084e+01dB,9.00403783926998e+01°)"
3.36062519685145e+05,"(7.26219331204841e+01dB,9.00406331829904e+01°)"
3.36574013263493e+05,"(7.25846372656796e+01dB,9.00408908841005e+01°)"
3.37086285344843e+05,"(7.25471464975190e+01dB,9.00411515442330e+01°)"
3.37599337114092e+05,"(7.25094584501089e+01dB,9.00414152126400e+01°)"
3.38113169757941e+05,"(7.24715707174743e+01dB,9.00416819396512e+01°)"
3.38627784464895e+05,"(7.24334808526689e+01dB,9.00419517767030e+01°)"
3.39143182425269e+05,"(7.23951863668787e+01dB,9.00422247763691e+01°)"
3.39659364831190e+05,"(7.23566847284709e+01dB,9.00425009923916e+01°)"
3.40176332876598e+05,"(7.23179733620544e+01dB,9.00427804797137e+01°)"
3.40694087757253e+05,"(7.22790496474723e+01dB,9.00430632945127e+01°)"
3.41212630670733e+05,"(7.22399109188132e+01dB,9.00433494942348e+01°)"
3.41731962816438e+05,"(7.22005544633489e+01dB,9.00436391376305e+01°)"
3.42252085395595e+05,"(7.21609775204676e+01dB,9.00439322847922e+01°)"
3.42772999611259e+05,"(7.21211772805783e+01dB,9.00442289971916e+01°)"
3.43294706668316e+05,"(7.20811508839718e+01dB,9.00445293377193e+01°)"
3.43817207773486e+05,"(7.20408954196524e+01dB,9.00448333707262e+01°)"
3.44340504135324e+05,"(7.20004079241490e+01dB,9.00451411620651e+01°)"
3.44864596964228e+05,"(7.19596853802644e+01dB,9.00454527791346e+01°)"
3.45389487472434e+05,"(7.19187247158146e+01dB,9.00457682909247e+01°)"
3.45915176874026e+05,"(7.18775228023240e+01dB,9.00460877680629e+01°)"
3.46441666384936e+05,"(7.18360764536655e+01dB,9.00464112828634e+01°)"
3.46968957222944e+05,"(7.17943824246874e+01dB,9.00467389093769e+01°)"
3.47497050607686e+05,"(7.17524374097753e+01dB,9.00470707234428e+01°)"
3.48025947760653e+05,"(7.17102380413833e+01dB,9.00474068027430e+01°)"
3.48555649905197e+05,"(7.16677808885200e+01dB,9.00477472268578e+01°)"
3.49086158266529e+05,"(7.16250624551835e+01dB,9.00480920773237e+01°)"
3.49617474071727e+05,"(7.15820791787551e+01dB,9.00484414376934e+01°)"
3.50149598549736e+05,"(7.15388274283324e+01dB,9.00487953935982e+01°)"
3.50682532931371e+05,"(7.14953035030323e+01dB,9.00491540328122e+01°)"
3.51216278449321e+05,"(7.14515036302045e+01dB,9.00495174453197e+01°)"
3.51750836338152e+05,"(7.14074239636330e+01dB,9.00498857233842e+01°)"
3.52286207834306e+05,"(7.13630605816474e+01dB,9.00502589616204e+01°)"
3.52822394176111e+05,"(7.13184094851856e+01dB,9.00506372570699e+01°)"
3.53359396603776e+05,"(7.12734665958030e+01dB,9.00510207092776e+01°)"
3.53897216359401e+05,"(7.12282277535998e+01dB,9.00514094203736e+01°)"
3.54435854686973e+05,"(7.11826887150950e+01dB,9.00518034951561e+01°)"
3.54975312832375e+05,"(7.11368451510251e+01dB,9.00522030411791e+01°)"
3.55515592043386e+05,"(7.10906926440811e+01dB,9.00526081688424e+01°)"
3.56056693569682e+05,"(7.10442266865481e+01dB,9.00530189914863e+01°)"
3.56598618662844e+05,"(7.09974426778891e+01dB,9.00534356254889e+01°)"
3.57141368576356e+05,"(7.09503359222398e+01dB,9.00538581903680e+01°)"
3.57684944565610e+05,"(7.09029016258145e+01dB,9.00542868088872e+01°)"
3.58229347887909e+05,"(7.08551348942323e+01dB,9.00547216071659e+01°)"
3.58774579802471e+05,"(7.08070307297462e+01dB,9.00551627147937e+01°)"
3.59320641570427e+05,"(7.07585840283807e+01dB,9.00556102649504e+01°)"
3.59867534454832e+05,"(7.07097895769631e+01dB,9.00560643945300e+01°)"
3.60415259720660e+05,"(7.06606420500685e+01dB,9.00565252442698e+01°)"
3.60963818634812e+05,"(7.06111360068326e+01dB,9.00569929588865e+01°)"
3.61513212466116e+05,"(7.05612658876779e+01dB,9.00574676872156e+01°)"
3.62063442485332e+05,"(7.05110260109060e+01dB,9.00579495823592e+01°)"
3.62614509965155e+05,"(7.04604105691669e+01dB,9.00584388018381e+01°)"
3.63166416180214e+05,"(7.04094136258258e+01dB,9.00589355077523e+01°)"
3.63719162407082e+05,"(7.03580291111627e+01dB,9.00594398669467e+01°)"
3.64272749924272e+05,"(7.03062508184549e+01dB,9.00599520511854e+01°)"
3.64827180012245e+05,"(7.02540723999181e+01dB,9.00604722373332e+01°)"
3.65382453953408e+05,"(7.02014873624799e+01dB,9.00610006075453e+01°)"
3.65938573032124e+05,"(7.01484890634122e+01dB,9.00615373494653e+01°)"
3.66495538534706e+05,"(7.00950707057856e+01dB,9.00620826564322e+01°)"
3.67053351749429e+05,"(7.00412253337641e+01dB,9.00626367276974e+01°)"
3.67612013966527e+05,"(6.99869458277120e+01dB,9.00631997686503e+01°)"
3.68171526478197e+05,"(6.99322248991161e+01dB,9.00637719910560e+01°)"
3.68731890578605e+05,"(6.98770550853035e+01dB,9.00643536133030e+01°)"
3.69293107563884e+05,"(6.98214287439631e+01dB,9.00649448606624e+01°)"
3.69855178732141e+05,"(6.97653380474543e+01dB,9.00655459655605e+01°)"
3.70418105383460e+05,"(6.97087749768677e+01dB,9.00661571678628e+01°)"
3.70981888819901e+05,"(6.96517313158710e+01dB,9.00667787151732e+01°)"
3.71546530345509e+05,"(6.95941986443063e+01dB,9.00674108631466e+01°)"
3.72112031266311e+05,"(6.95361683315038e+01dB,9.00680538758173e+01°)"
3.72678392890324e+05,"(6.94776315293522e+01dB,9.00687080259434e+01°)"
3.73245616527553e+05,"(6.94185791650612e+01dB,9.00693735953681e+01°)"
3.73813703490000e+05,"(6.93590019336254e+01dB,9.00700508754000e+01°)"
3.74382655091662e+05,"(6.92988902899902e+01dB,9.00707401672110e+01°)"
3.74952472648537e+05,"(6.92382344408581e+01dB,9.00714417822560e+01°)"
3.75523157478624e+05,"(6.91770243361618e+01dB,9.00721560427135e+01°)"
3.76094710901931e+05,"(6.91152496601740e+01dB,9.00728832819484e+01°)"
3.76667134240472e+05,"(6.90528998222132e+01dB,9.00736238450004e+01°)"
3.77240428818276e+05,"(6.89899639469658e+01dB,9.00743780890970e+01°)"
3.77814595961385e+05,"(6.89264308643539e+01dB,9.00751463841940e+01°)"
3.78389636997860e+05,"(6.88622890989814e+01dB,9.00759291135450e+01°)"
3.78965553257784e+05,"(6.87975268590762e+01dB,9.00767266743022e+01°)"
3.79542346073263e+05,"(6.87321320249498e+01dB,9.00775394781492e+01°)"
3.80120016778432e+05,"(6.86660921369241e+01dB,9.00783679519694e+01°)"
3.80698566709456e+05,"(6.85993943826958e+01dB,9.00792125385508e+01°)"
3.81277997204533e+05,"(6.85320255841122e+01dB,9.00800736973312e+01°)"
3.81858309603899e+05,"(6.84639721833338e+01dB,9.00809519051851e+01°)"
3.82439505249828e+05,"(6.83952202283297e+01dB,9.00818476572554e+01°)"
3.83021585486639e+05,"(6.83257553576673e+01dB,9.00827614678341e+01°)"
3.83604551660697e+05,"(6.82555627846091e+01dB,9.00836938712928e+01°)"
3.84188405120414e+05,"(6.81846272803568e+01dB,9.00846454230696e+01°)"
3.84773147216256e+05,"(6.81129331565546e+01dB,9.00856167007138e+01°)"
3.85358779300744e+05,"(6.80404642468523e+01dB,9.00866083049931e+01°)"
3.85945302728459e+05,"(6.79672038875646e+01dB,9.00876208610685e+01°)"
3.86532718856041e+05,"(6.78931348973661e+01dB,9.00886550197413e+01°)"
3.87121029042197e+05,"(6.78182395558949e+01dB,9.00897114587767e+01°)"
3.87710234647702e+05,"(6.77424995813010e+01dB,9.00907908843104e+01°)"
3.88300337035399e+05,"(6.76658961065725e+01dB,9.00918940323445e+01°)"
3.88891337570210e+05,"(6.75884096546309e+01dB,9.00930216703383e+01°)"
3.89483237619131e+05,"(6.75100201120784e+01dB,9.00941745989026e+01°)"
3.90076038551240e+05,"(6.74307067015416e+01dB,9.00953536536036e+01°)"
3.90669741737698e+05,"(6.73504479524725e+01dB,9.00965597068868e+01°)"
3.91264348551754e+05,"(6.72692216703720e+01dB,9.00977936701278e+01°)"
3.91859860368746e+05,"(6.71870049042468e+01dB,9.00990564958244e+01°)"
3.92456278566106e+05,"(6.71037739122574e+01dB,9.01003491799364e+01°)"
3.93053604523361e+05,"(6.70195041254002e+01dB,9.01016727643766e+01°)"
3.93651839622141e+05,"(6.69341701090487e+01dB,9.01030283397093e+01°)"
3.94250985246176e+05,"(6.68477455223030e+01dB,9.01044170479889e+01°)"
3.94851042781302e+05,"(6.67602030748662e+01dB,9.01058400858473e+01°)"
3.95452013615466e+05,"(6.66715144813880e+01dB,9.01072987077768e+01°)"
3.96053899138727e+05,"(6.65816504129987e+01dB,9.01087942296657e+01°)"
3.96656700743258e+05,"(6.64905804458882e+01dB,9.01103280325911e+01°)"
3.97260419823353e+05,"(6.63982730066841e+01dB,9.01119015668987e+01°)"
3.97865057775427e+05,"(6.63046953143720e+01dB,9.01135163565914e+01°)"
3.98470615998021e+05,"(6.62098133185360e+01dB,9.01151740040560e+01°)"
3.99077095891804e+05,"(6.61135916335952e+01dB,9.01168761951580e+01°)"
3.99684498859578e+05,"(6.60159934687336e+01dB,9.01186247047402e+01°)"
4.00292826306278e+05,"(6.59169805531959e+01dB,9.01204214025598e+01°)"
4.00902079638980e+05,"(6.58165130565569e+01dB,9.01222682597081e+01°)"
4.01512260266899e+05,"(6.57145495035612e+01dB,9.01241673555579e+01°)"
4.02123369601396e+05,"(6.56110466830654e+01dB,9.01261208852902e+01°)"
4.02735409055981e+05,"(6.55059595506542e+01dB,9.01281311680573e+01°)"
4.03348380046315e+05,"(6.53992411242868e+01dB,9.01302006558474e+01°)"
4.03962283990211e+05,"(6.52908423724441e+01dB,9.01323319431103e+01°)"
4.04577122307645e+05,"(6.51807120941397e+01dB,9.01345277772618e+01°)"
4.05192896420749e+05,"(6.50687967899665e+01dB,9.01367910700866e+01°)"
4.05809607753823e+05,"(6.49550405234959e+01dB,9.01391249102126e+01°)"
4.06427257733334e+05,"(6.48393847720682e+01dB,9.01415325767254e+01°)"
4.07045847787919e+05,"(6.47217682659806e+01dB,9.01440175540574e+01°)"
4.07665379348390e+05,"(6.46021268150262e+01dB,9.01465835482992e+01°)"
4.08285853847738e+05,"(6.44803931211457e+01dB,9.01492345050897e+01°)"
4.08907272721134e+05,"(6.43564965758111e+01dB,9.01519746292681e+01°)"
4.09529637405933e+05,"(6.42303630406608e+01dB,9.01548084064840e+01°)"
4.10152949341677e+05,"(6.41019146096894e+01dB,9.01577406270478e+01°)"
4.10777209970102e+05,"(6.39710693510733e+01dB,9.01607764121312e+01°)"
4.11402420735135e+05,"(6.38377410265476e+01dB,9.01639212429195e+01°)"
4.12028583082902e+05,"(6.37018387859164e+01dB,9.01671809927033e+01°)"
4.12655698461731e+05,"(6.35632668339912e+01dB,9.01705619625844e+01°)"
4.13283768322153e+05,"(6.34219240670019e+01dB,9.01740709210935e+01°)"
4.13912794116907e+05,"(6.32777036749313e+01dB,9.01777151483662e+01°)"
4.14542777300944e+05,"(6.31304927060019e+01dB,9.01815024853179e+01°)"
4.15173719331428e+05,"(6.29801715887889e+01dB,9.01854413886976e+01°)"
4.15805621667742e+05,"(6.28266136069977e+01dB,9.01895409927093e+01°)"
4.16438485771490e+05,"(6.26696843211601e+01dB,9.01938111781846e+01°)"
4.17072313106501e+05,"(6.25092409306033e+01dB,9.01982626504316e+01°)"
4.17707105138830e+05,"(6.23451315682478e+01dB,9.02029070269922e+01°)"
4.18342863336765e+05,"(6.21771945194777e+01dB,9.02077569368878e+01°)"
4.18979589170829e+05,"(6.20052573550719e+01dB,9.02128261330854e+01°)"
4.19617284113783e+05,"(6.18291359666849e+01dB,9.02181296203185e+01°)"
4.20255949640629e+05,"(6.16486334912696e+01dB,9.02236838007571e+01°)"
4.20895587228614e+05,"(6.14635391088935e+01dB,9.02295066404982e+01°)"
4.21536198357234e+05,"(6.12736266955462e+01dB,9.02356178604431e+01°)"
4.22177784508236e+05,"(6.10786533094529e+01dB,9.02420391558244e+01°)"
4.22820347165622e+05,"(6.08783574855943e+01dB,9.02487944495351e+01°)"
4.23463887815655e+05,"(6.06724573084776e+01dB,9.02559101854866e+01°)"
4.24108407946858e+05,"(6.04606482276929e+01dB,9.02634156695775e+01°)"
4.24753909050020e+05,"(6.02426005738278e+01dB,9.02713434675375e+01°)"
4.25400392618198e+05,"(6.00179567241979e+01dB,9.02797298710304e+01°)"
4.26047860146724e+05,"(5.97863278572560e+01dB,9.02886154460815e+01°)"
4.26696313133204e+05,"(5.95472902220042e+01dB,9.02980456813101e+01°)"
4.27345753077523e+05,"(5.93003808327658e+01dB,9.03080717578146e+01°)"
4.27996181481851e+05,"(5.90450924796679e+01dB,9.03187514682103e+01°)"
4.28647599850643e+05,"(5.87808679200752e+01dB,9.03301503196521e+01°)"
4.29300009690643e+05,"(5.85070930841382e+01dB,9.03423428652991e+01°)"
4.29953412510889e+05,"(5.82230890865875e+01dB,9.03554143213875e+01°)"
4.30607809822716e+05,"(5.79281027839045e+01dB,9.03694625440375e+01°)"
4.31263203139760e+05,"(5.76212955470137e+01dB,9.03846004627539e+01°)"
4.31919593977960e+05,"(5.73017298288747e+01dB,9.04009590986331e+01°)"
4.32576983855561e+05,"(5.69683529859795e+01dB,9.04186913380237e+01°)"
4.33235374293121e+05,"(5.66199776512894e+01dB,9.04379766918374e+01°)"
4.33894766813512e+05,"(5.62552577372097e+01dB,9.04590273545217e+01°)"
4.34555162941921e+05,"(5.58726588463958e+01dB,9.04820959964963e+01°)"
4.35216564205861e+05,"(5.54704214500540e+01dB,9.05074858976361e+01°)"
4.35878972135167e+05,"(5.50465146029632e+01dB,9.05355642852194e+01°)"
4.36542388262002e+05,"(5.45985771181860e+01dB,9.05667801254218e+01°)"
4.37206814120862e+05,"(5.41238418899898e+01dB,9.06016882032929e+01°)"
4.37872251248579e+05,"(5.36190372188586e+01dB,9.06409822489220e+01°)"
4.38538701184323e+05,"(5.30802562072532e+01dB,9.06855413375923e+01°)"
4.39206165469608e+05,"(5.25027809673622e+01dB,9.07364962137590e+01°)"
4.39874645648292e+05,"(5.18808414790448e+01dB,9.07953262883377e+01°)"
4.40544143266586e+05,"(5.12072775948884e+01dB,9.08640052400243e+01°)"
4.41214659873052e+05,"(5.04730534164416e+01dB,9.09452262208368e+01°)"
4.41886197018608e+05,"(4.96665392218424e+01dB,9.10427625253580e+01°)"
4.42558756256535e+05,"(4.87724132155390e+01dB,9.11620693641348e+01°)"
4.43232339142478e+05,"(4.77699127817848e+01dB,9.13113383182795e+01°)"
4.43906947234448e+05,"(4.66299103280470e+01dB,9.15034585975702e+01°)"
4.44582582092828e+05,"(4.53097172320120e+01dB,9.17599467722527e+01°)"
4.45259245280376e+05,"(4.37431042917386e+01dB,9.21196117159392e+01°)"
4.45936938362229e+05,"(4.18190475755139e+01dB,9.26602781880854e+01°)"
4.46615662905906e+05,"(3.93293844083745e+01dB,9.35641905035533e+01°)"
4.47295420481312e+05,"(3.58077660546091e+01dB,9.53807487137022e+01°)"
4.47976212660740e+05,"(2.97910694037283e+01dB,1.00866865573526e+02°)"
4.48658041018877e+05,"(1.54698274823348e+01dB,-1.70428367931242e+02°)"
4.49340907132808e+05,"(3.03710782792446e+01dB,-1.00275261946682e+02°)"
4.50024812582016e+05,"(3.61801114689731e+01dB,-9.52738958734232e+01°)"
4.50709758948389e+05,"(3.96624287242954e+01dB,-9.35498012224384e+01°)"
4.51395747816225e+05,"(4.21572171793151e+01dB,-9.26784626476316e+01°)"
4.52082780772229e+05,"(4.41044152705414e+01dB,-9.21529169328510e+01°)"
4.52770859405523e+05,"(4.57032353372032e+01dB,-9.18014834336902e+01°)"
4.53459985307649e+05,"(4.70608393359976e+01dB,-9.15499702654476e+01°)"
4.54150160072570e+05,"(4.82415194971604e+01dB,-9.13610889707746e+01°)"
4.54841385296675e+05,"(4.92868871350650e+01dB,-9.12140501599087e+01°)"
4.55533662578783e+05,"(5.02254236272768e+01dB,-9.10963479082486e+01°)"
4.56226993520146e+05,"(5.10774809726444e+01dB,-9.10000082024745e+01°)"
4.56921379724454e+05,"(5.18581079695912e+01dB,-9.09197067748725e+01°)"
4.57616822797838e+05,"(5.25787461176860e+01dB,-9.08517529662878e+01°)"
4.58313324348871e+05,"(5.32482976341468e+01dB,-9.07935078618624e+01°)"
4.59010885988578e+05,"(5.38738253695526e+01dB,-9.07430345769391e+01°)"
4.59709509330433e+05,"(5.44610270759340e+01dB,-9.06988793756783e+01°)"
4.60409195990368e+05,"(5.50145660498924e+01dB,-9.06599298721621e+01°)"
4.61109947586773e+05,"(5.55383073715128e+01dB,-9.06253204007341e+01°)"
4.61811765740502e+05,"(5.60354903408125e+01dB,-9.05943672118206e+01°)"
4.62514652074875e+05,"(5.65088567323237e+01dB,-9.05665230737182e+01°)"
4.63218608215683e+05,"(5.69607477916588e+01dB,-9.05413448230406e+01°)"
4.63923635791193e+05,"(5.73931786917170e+01dB,-9.05184697506556e+01°)"
4.64629736432149e+05,"(5.78078964557260e+01dB,-9.04975981382819e+01°)"
4.65336911771776e+05,"(5.82064255655150e+01dB,-9.04784801545096e+01°)"
4.66045163445787e+05,"(5.85901042691360e+01dB,-9.04609058913437e+01°)"
4.66754493092383e+05,"(5.89601137745987e+01dB,-9.04446976969196e+01°)"
4.67464902352259e+05,"(5.93175019396560e+01dB,-9.04297042098514e+01°)"
4.68176392868607e+05,"(5.96632026573944e+01dB,-9.04157956703600e+01°)"
4.68888966287121e+05,"(5.99980518435618e+01dB,-9.04028602003490e+01°)"
4.69602624255997e+05,"(6.03228007160716e+01dB,-9.03908008266188e+01°)"
4.70317368425942e+05,"(6.06381268992188e+01dB,-9.03795330795926e+01°)"
4.71033200450175e+05,"(6.09446437666160e+01dB,-9.03689830418046e+01°)"
4.71750121984432e+05,"(6.12429083478554e+01dB,-9.03590857508409e+01°)"
4.72468134686966e+05,"(6.15334280559309e+01dB,-9.03497838838381e+01°)"
4.73187240218558e+05,"(6.18166664404512e+01dB,-9.03410266672768e+01°)"
4.73907440242514e+05,"(6.20930481311516e+01dB,-9.03327689683118e+01°)"
4.74628736424671e+05,"(6.23629631047622e+01dB,-9.03249705333190e+01°)"
4.75351130433405e+05,"(6.26267703834314e+01dB,-9.03175953465704e+01°)"
4.76074623939627e+05,"(6.28848012532264e+01dB,-9.03106110874915e+01°)"
4.76799218616795e+05,"(6.31373620756066e+01dB,-9.03039886692651e+01°)"
4.77524916140910e+05,"(6.33847367521055e+01dB,-9.02977018449051e+01°)"
4.78251718190529e+05,"(6.36271888923755e+01dB,-9.02917268695629e+01°)"
4.78979626446758e+05,"(6.38649637273983e+01dB,-9.02860422099215e+01°)"
4.79708642593267e+05,"(6.40982898030645e+01dB,-9.02806282931914e+01°)"
4.80438768316284e+05,"(6.43273804836723e+01dB,-9.02754672895511e+01°)"
4.81170005304608e+05,"(6.45524352903979e+01dB,-9.02705429229506e+01°)"
4.81902355249604e+05,"(6.47736410960949e+01dB,-9.02658403060512e+01°)"
4.82635819845215e+05,"(6.49911731944670e+01dB,-9.02613457957898e+01°)"
4.83370400787959e+05,"(6.52051962592217e+01dB,-9.02570468666201e+01°)"
4.84106099776939e+05,"(6.54158652065195e+01dB,-9.02529319989589e+01°)"
4.84842918513842e+05,"(6.56233259721877e+01dB,-9.02489905807523e+01°)"
4.85580858702945e+05,"(6.58277162136658e+01dB,-9.02452128203954e+01°)"
4.86319922051122e+05,"(6.60291659452443e+01dB,-9.02415896695107e+01°)"
4.87060110267840e+05,"(6.62277981141147e+01dB,-9.02381127543025e+01°)"
4.87801425065172e+05,"(6.64237291237213e+01dB,-9.02347743143972e+01°)"
4.88543868157795e+05,"(6.66170693101268e+01dB,-9.02315671482561e+01°)"
4.89287441262995e+05,"(6.68079233763856e+01dB,-9.02284845643036e+01°)"
4.90032146100674e+05,"(6.69963907893112e+01dB,-9.02255203371387e+01°)"
4.90777984393350e+05,"(6.71825661424710e+01dB,-9.02226686681926e+01°)"
4.91524957866163e+05,"(6.73665394888690e+01dB,-9.02199241503230e+01°)"
4.92273068246879e+05,"(6.75483966462718e+01dB,-9.02172817358959e+01°)"
4.93022317265894e+05,"(6.77282194778901e+01dB,-9.02147367079588e+01°)"
4.93772706656237e+05,"(6.79060861507653e+01dB,-9.02122846541640e+01°)"
4.94524238153574e+05,"(6.80820713739899e+01dB,-9.02099214431397e+01°)"
4.95276913496215e+05,"(6.82562466186084e+01dB,-9.02076432030481e+01°)"
4.96030734425114e+05,"(6.84286803209339e+01dB,-9.02054463020961e+01°)"
4.96785702683875e+05,"(6.85994380707386e+01dB,-9.02033273307983e+01°)"
4.97541820018756e+05,"(6.87685827856762e+01dB,-9.02012830858082e+01°)"
4.98299088178672e+05,"(6.89361748731733e+01dB,-9.01993105551625e+01°)"
4.99057508915203e+05,"(6.91022723808478e+01dB,-9.01974069047952e+01°)"
4.99817083982590e+05,"(6.92669311364500e+01dB,-9.01955694661988e+01°)"
5.00577815137748e+05,"(6.94302048782151e+01dB,-9.01937957251182e+01°)"
5.01339704140265e+05,"(6.95921453764189e+01dB,-9.01920833111814e+01°)"
5.02102752752406e+05,"(6.97528025468711e+01dB,-9.01904299883774e+01°)"
5.02866962739120e+05,"(6.99122245569947e+01dB,-9.01888336462906e+01°)"
5.03632335868040e+05,"(7.00704579250961e+01dB,-9.01872922921058e+01°)"
5.04398873909491e+05,"(7.02275476133560e+01dB,-9.01858040431084e+01°)"
5.05166578636493e+05,"(7.03835371150502e+01dB,-9.01843671198560e+01°)"
5.05935451824763e+05,"(7.05384685364386e+01dB,-9.01829798399258e+01°)"
5.06705495252722e+05,"(7.06923826737414e+01dB,-9.01816406120396e+01°)"
5.07476710701496e+05,"(7.08453190855676e+01dB,-9.01803479306818e+01°)"
5.08249099954924e+05,"(7.09973161611511e+01dB,-9.01791003711066e+01°)"
5.09022664799559e+05,"(7.11484111847015e+01dB,-9.01778965847308e+01°)"
5.09797407024673e+05,"(7.12986403961628e+01dB,-9.01767352948582e+01°)"
5.10573328422262e+05,"(7.14480390486461e+01dB,-9.01756152927087e+01°)"
5.11350430787049e+05,"(7.15966414627693e+01dB,-9.01745354337472e+01°)"
5.12128715916488e+05,"(7.17444810781502e+01dB,-9.01734946342672e+01°)"
5.12908185610770e+05,"(7.18915905022426e+01dB,-9.01724918682253e+01°)"
5.13688841672825e+05,"(7.20380015567114e+01dB,-9.01715261642982e+01°)"
5.14470685908328e+05,"(7.21837453215325e+01dB,-9.01705966031476e+01°)"
5.15253720125702e+05,"(7.23288521769692e+01dB,-9.01697023148812e+01°)"
5.16037946136121e+05,"(7.24733518435847e+01dB,-9.01688424766901e+01°)"
5.16823365753517e+05,"(7.26172734204384e+01dB,-9.01680163106533e+01°)"
5.17609980794583e+05,"(7.27606454215761e+01dB,-9.01672230816989e+01°)"
5.18397793078776e+05,"(7.29034958109665e+01dB,-9.01664620957057e+01°)"
5.19186804428325e+05,"(7.30458520359755e+01dB,-9.01657326977423e+01°)"
5.19977016668228e+05,"(7.31877410594894e+01dB,-9.01650342704302e+01°)"
