Freq.,V(e1)/I(V1)
4.71750121984432e+05,"(6.12429083492223e+01dB,-9.03590871529211e+01°)"
4.72468134686966e+05,"(6.15334280572495e+01dB,-9.03497852333101e+01°)"
4.73187240218558e+05,"(6.18166664417261e+01dB,-9.03410279658621e+01°)"
4.73907440242514e+05,"(6.20930481323868e+01dB,-9.03327702175741e+01°)"
4.74628736424671e+05,"(6.23629631059619e+01dB,-9.03249717346813e+01°)"
4.75351130433405e+05,"(6.26267703845987e+01dB,-9.03175965013290e+01°)"
4.76074623939627e+05,"(6.28848012543633e+01dB,-9.03106121968291e+01°)"
4.76799218616795e+05,"(6.31373620767162e+01dB,-9.03039897342617e+01°)"
4.77524916140910e+05,"(6.33847367531910e+01dB,-9.02977028665477e+01°)"
4.78251718190529e+05,"(6.36271888934378e+01dB,-9.02917278487539e+01°)"
4.78979626446758e+05,"(6.38649637284401e+01dB,-9.02860431474866e+01°)"
4.79708642593267e+05,"(6.40982898040874e+01dB,-9.02806291898860e+01°)"
4.80438768316284e+05,"(6.43273804846784e+01dB,-9.02754681460663e+01°)"
4.81170005304608e+05,"(6.45524352913880e+01dB,-9.02705437399185e+01°)"
4.81902355249604e+05,"(6.47736410970710e+01dB,-9.02658410840496e+01°)"
4.82635819845215e+05,"(6.49911731954303e+01dB,-9.02613465353464e+01°)"
4.83370400787959e+05,"(6.52051962601731e+01dB,-9.02570475682164e+01°)"
4.84106099776939e+05,"(6.54158652074600e+01dB,-9.02529326630332e+01°)"
4.84842918513842e+05,"(6.56233259731185e+01dB,-9.02489912077033e+01°)"
4.85580858702945e+05,"(6.58277162145878e+01dB,-9.02452134105844e+01°)"
4.86319922051122e+05,"(6.60291659461584e+01dB,-9.02415902232629e+01°)"
4.87060110267840e+05,"(6.62277981150224e+01dB,-9.02381132719133e+01°)"
4.87801425065172e+05,"(6.64237291246222e+01dB,-9.02347747961338e+01°)"
4.88543868157795e+05,"(6.66170693110225e+01dB,-9.02315675943519e+01°)"
4.89287441262995e+05,"(6.68079233772766e+01dB,-9.02284849749667e+01°)"
4.90032146100674e+05,"(6.69963907901980e+01dB,-9.02255207125524e+01°)"
4.90777984393350e+05,"(6.71825661433544e+01dB,-9.02226690085161e+01°)"
4.91524957866163e+05,"(6.73665394897495e+01dB,-9.02199244556927e+01°)"
4.92273068246879e+05,"(6.75483966471497e+01dB,-9.02172820064268e+01°)"
4.93022317265894e+05,"(6.77282194787662e+01dB,-9.02147369437452e+01°)"
4.93772706656237e+05,"(6.79060861516401e+01dB,-9.02122848552806e+01°)"
4.94524238153574e+05,"(6.80820713748636e+01dB,-9.02099216096423e+01°)"
4.95276913496215e+05,"(6.82562466194815e+01dB,-9.02076433349746e+01°)"
4.96030734425114e+05,"(6.84286803218073e+01dB,-9.02054463994674e+01°)"
4.96785702683875e+05,"(6.85994380716127e+01dB,-9.02033273936185e+01°)"
4.97541820018756e+05,"(6.87685827865506e+01dB,-9.02012831140652e+01°)"
4.98299088178672e+05,"(6.89361748740491e+01dB,-9.01993105488285e+01°)"
4.99057508915203e+05,"(6.91022723817253e+01dB,-9.01974068638283e+01°)"
4.99817083982590e+05,"(6.92669311373293e+01dB,-9.01955693905414e+01°)"
5.00577815137748e+05,"(6.94302048790966e+01dB,-9.01937956146987e+01°)"
5.01339704140265e+05,"(6.95921453773022e+01dB,-9.01920831659156e+01°)"
5.02102752752406e+05,"(6.97528025477581e+01dB,-9.01904298081619e+01°)"
5.02866962739120e+05,"(6.99122245578862e+01dB,-9.01888334310354e+01°)"
5.03632335868040e+05,"(7.00704579259910e+01dB,-9.01872920416606e+01°)"
5.04398873909491e+05,"(7.02275476142543e+01dB,-9.01858037573393e+01°)"
5.05166578636493e+05,"(7.03835371159528e+01dB,-9.01843667986183e+01°)"
5.05935451824763e+05,"(7.05384685373454e+01dB,-9.01829794830572e+01°)"
5.06705495252722e+05,"(7.06923826746535e+01dB,-9.01816402193641e+01°)"
5.07476710701496e+05,"(7.08453190864856e+01dB,-9.01803475020139e+01°)"
5.08249099954924e+05,"(7.09973161620737e+01dB,-9.01790999062458e+01°)"
5.09022664799559e+05,"(7.11484111856301e+01dB,-9.01778960834674e+01°)"
5.09797407024673e+05,"(7.12986403970976e+01dB,-9.01767347569686e+01°)"
5.10573328422262e+05,"(7.14480390495872e+01dB,-9.01756147179584e+01°)"
5.11350430787049e+05,"(7.15966414637171e+01dB,-9.01745348218890e+01°)"
5.12128715916488e+05,"(7.17444810791052e+01dB,-9.01734939850429e+01°)"
5.12908185610770e+05,"(7.18915905032050e+01dB,-9.01724911813643e+01°)"
5.13688841672825e+05,"(7.20380015576809e+01dB,-9.01715254395178e+01°)"
5.14470685908328e+05,"(7.21837453225100e+01dB,-9.01705958401532e+01°)"
5.15253720125702e+05,"(7.23288521779550e+01dB,-9.01697015133660e+01°)"
5.16037946136121e+05,"(7.24733518445788e+01dB,-9.01688416363348e+01°)"
5.16823365753517e+05,"(7.26172734214411e+01dB,-9.01680154311267e+01°)"
5.17609980794583e+05,"(7.27606454225882e+01dB,-9.01672221626568e+01°)"
5.18397793078776e+05,"(7.29034958119880e+01dB,-9.01664611367915e+01°)"
5.19186804428325e+05,"(7.30458520370066e+01dB,-9.01657316985865e+01°)"
5.19977016668228e+05,"(7.31877410605307e+01dB,-9.01650332306503e+01°)"
5.20768431626264e+05,"(7.33291893918500e+01dB,-9.01643651516245e+01°)"
5.21561051132993e+05,"(7.34702231163851e+01dB,-9.01637269147749e+01°)"
5.22354877021761e+05,"(7.36108679243480e+01dB,-9.01631180066852e+01°)"
5.23149911128705e+05,"(7.37511491384237e+01dB,-9.01625379460480e+01°)"
5.23946155292755e+05,"(7.38910917405418e+01dB,-9.01619862825475e+01°)"
5.24743611355643e+05,"(7.40307203978258e+01dB,-9.01614625958282e+01°)"
5.25542281161900e+05,"(7.41700594877856e+01dB,-9.01609664945453e+01°)"
5.26342166558868e+05,"(7.43091331228051e+01dB,-9.01604976154932e+01°)"
5.27143269396699e+05,"(7.44479651740176e+01dB,-9.01600556228072e+01°)"
5.27945591528361e+05,"(7.45865792946036e+01dB,-9.01596402072352e+01°)"
5.28749134809643e+05,"(7.47249989425812e+01dB,-9.01592510854776e+01°)"
5.29553901099158e+05,"(7.48632474031465e+01dB,-9.01588879995902e+01°)"
5.30359892258347e+05,"(7.50013478106192e+01dB,-9.01585507164501e+01°)"
5.31167110151486e+05,"(7.51393231700276e+01dB,-9.01582390272804e+01°)"
5.31975556645687e+05,"(7.52771963784185e+01dB,-9.01579527472334e+01°)"
5.32785233610905e+05,"(7.54149902459021e+01dB,-9.01576917150296e+01°)"
5.33596142919940e+05,"(7.55527275165201e+01dB,-9.01574557926511e+01°)"
5.34408286448443e+05,"(7.56904308889436e+01dB,-9.01572448650891e+01°)"
5.35221666074919e+05,"(7.58281230370878e+01dB,-9.01570588401430e+01°)"
5.36036283680733e+05,"(7.59658266306629e+01dB,-9.01568976482727e+01°)"
5.36852141150113e+05,"(7.61035643557145e+01dB,-9.01567612425009e+01°)"
5.37669240370156e+05,"(7.62413589352084e+01dB,-9.01566495983670e+01°)"
5.38487583230830e+05,"(7.63792331496960e+01dB,-9.01565627139321e+01°)"
5.39307171624979e+05,"(7.65172098581128e+01dB,-9.01565006098346e+01°)"
5.40128007448330e+05,"(7.66553120187544e+01dB,-9.01564633293979e+01°)"
5.40950092599492e+05,"(7.67935627104826e+01dB,-9.01564509387896e+01°)"
5.41773428979968e+05,"(7.69319851542095e+01dB,-9.01564635272334e+01°)"
5.42598018494152e+05,"(7.70706027347012e+01dB,-9.01565012072758e+01°)"
5.43423863049337e+05,"(7.72094390227712e+01dB,-9.01565641151065e+01°)"
5.44250964555721e+05,"(7.73485177978996e+01dB,-9.01566524109371e+01°)"
5.45079324926406e+05,"(7.74878630713420e+01dB,-9.01567662794367e+01°)"
5.45908946077408e+05,"(7.76274991097883e+01dB,-9.01569059302288e+01°)"
5.46739829927659e+05,"(7.77674504596180e+01dB,-9.01570715984511e+01°)"
5.47571978399011e+05,"(7.79077419718347e+01dB,-9.01572635453801e+01°)"
5.48405393416243e+05,"(7.80483988277283e+01dB,-9.01574820591247e+01°)"
5.49240076907060e+05,"(7.81894465653422e+01dB,-9.01577274553922e+01°)"
5.50076030802104e+05,"(7.83309111068171e+01dB,-9.01580000783251e+01°)"
5.50913257034954e+05,"(7.84728187866873e+01dB,-9.01583003014273e+01°)"
5.51751757542133e+05,"(7.86151963812117e+01dB,-9.01586285285629e+01°)"
5.52591534263111e+05,"(7.87580711388244e+01dB,-9.01589851950510e+01°)"
5.53432589140310e+05,"(7.89014708118038e+01dB,-9.01593707688527e+01°)"
5.54274924119107e+05,"(7.90454236892437e+01dB,-9.01597857518595e+01°)"
5.55118541147842e+05,"(7.91899586314452e+01dB,-9.01602306812882e+01°)"
5.55963442177819e+05,"(7.93351051058362e+01dB,-9.01607061311894e+01°)"
5.56809629163314e+05,"(7.94808932245345e+01dB,-9.01612127140809e+01°)"
5.57657104061573e+05,"(7.96273537836851e+01dB,-9.01617510827097e+01°)"
5.58505868832827e+05,"(7.97745183047140e+01dB,-9.01623219319566e+01°)"
5.59355925440285e+05,"(7.99224190776435e+01dB,-9.01629260008928e+01°)"
5.60207275850147e+05,"(8.00710892066233e+01dB,-9.01635640749979e+01°)"
5.61059922031606e+05,"(8.02205626578611e+01dB,-9.01642369885533e+01°)"
5.61913865956850e+05,"(8.03708743101294e+01dB,-9.01649456272423e+01°)"
5.62769109601070e+05,"(8.05220600080461e+01dB,-9.01656909309129e+01°)"
5.63625654942464e+05,"(8.06741566183956e+01dB,-9.01664738966375e+01°)"
5.64483503962239e+05,"(8.08272020896327e+01dB,-9.01672955818941e+01°)"
5.65342658644619e+05,"(8.09812355148973e+01dB,-9.01681571081498e+01°)"
5.66203120976847e+05,"(8.11362971988556e+01dB,-9.01690596647374e+01°)"
5.67064892949191e+05,"(8.12924287285392e+01dB,-9.01700045127881e+01°)"
5.67927976554948e+05,"(8.14496730486765e+01dB,-9.01709929898373e+01°)"
5.68792373790451e+05,"(8.16080745417462e+01dB,-9.01720265146086e+01°)"
5.69658086655067e+05,"(8.17676791132427e+01dB,-9.01731065922530e+01°)"
5.70525117151211e+05,"(8.19285342825324e+01dB,-9.01742348200399e+01°)"
5.71393467284341e+05,"(8.20906892798114e+01dB,-9.01754128935250e+01°)"
5.72263139062972e+05,"(8.22541951496693e+01dB,-9.01766426132585e+01°)"
5.73134134498672e+05,"(8.24191048618457e+01dB,-9.01779258920896e+01°)"
5.74006455606074e+05,"(8.25854734298155e+01dB,-9.01792647631133e+01°)"
5.74880104402874e+05,"(8.27533580378909e+01dB,-9.01806613883386e+01°)"
5.75755082909841e+05,"(8.29228181776224e+01dB,-9.01821180681519e+01°)"
5.76631393150821e+05,"(8.30939157943559e+01dB,-9.01836372516558e+01°)"
5.77509037152736e+05,"(8.32667154448820e+01dB,-9.01852215479784e+01°)"
5.78388016945597e+05,"(8.34412844672350e+01dB,-9.01868737386637e+01°)"
5.79268334562504e+05,"(8.36176931637979e+01dB,-9.01885967912656e+01°)"
5.80149992039649e+05,"(8.37960149990322e+01dB,-9.01903938742719e+01°)"
5.81032991416327e+05,"(8.39763268132498e+01dB,-9.01922683735249e+01°)"
5.81917334734933e+05,"(8.41587090540654e+01dB,-9.01942239103065e+01°)"
5.82803024040973e+05,"(8.43432460273259e+01dB,-9.01962643612894e+01°)"
5.83690061383066e+05,"(8.45300261695475e+01dB,-9.01983938805836e+01°)"
5.84578448812948e+05,"(8.47191423441301e+01dB,-9.02006169241328e+01°)"
5.85468188385478e+05,"(8.49106921639076e+01dB,-9.02029382767648e+01°)"
5.86359282158644e+05,"(8.51047783429303e+01dB,-9.02053630822297e+01°)"
5.87251732193565e+05,"(8.53015090807256e+01dB,-9.02078968766223e+01°)"
5.88145540554497e+05,"(8.55009984827285e+01dB,-9.02105456256391e+01°)"
5.89040709308839e+05,"(8.57033670210892e+01dB,-9.02133157661913e+01°)"
5.89937240527134e+05,"(8.59087420405983e+01dB,-9.02162142529797e+01°)"
5.90835136283080e+05,"(8.61172583151820e+01dB,-9.02192486107342e+01°)"
5.91734398653528e+05,"(8.63290586611644e+01dB,-9.02224269929356e+01°)"
5.92635029718493e+05,"(8.65442946144351e+01dB,-9.02257582479805e+01°)"
5.93537031561152e+05,"(8.67631271796760e+01dB,-9.02292519939081e+01°)"
5.94440406267857e+05,"(8.69857276611186e+01dB,-9.02329187030110e+01°)"
5.95345155928132e+05,"(8.72122785856830e+01dB,-9.02367697978900e+01°)"
5.96251282634683e+05,"(8.74429747311828e+01dB,-9.02408177607947e+01°)"
5.97158788483401e+05,"(8.76780242742776e+01dB,-9.02450762584480e+01°)"
5.98067675573366e+05,"(8.79176500753371e+01dB,-9.02495602849704e+01°)"
5.98977946006855e+05,"(8.81620911203204e+01dB,-9.02542863260403e+01°)"
5.99889601889341e+05,"(8.84116041432867e+01dB,-9.02592725480663e+01°)"
6.00802645329506e+05,"(8.86664654574399e+01dB,-9.02645390169296e+01°)"
6.01717078439239e+05,"(8.89269730277227e+01dB,-9.02701079518329e+01°)"
6.02632903333643e+05,"(8.91934488242663e+01dB,-9.02760040210090e+01°)"
6.03550122131041e+05,"(8.94662415036828e+01dB,-9.02822546875674e+01°)"
6.04468736952980e+05,"(8.97457294745804e+01dB,-9.02888906156849e+01°)"
6.05388749924236e+05,"(9.00323244153728e+01dB,-9.02959461497890e+01°)"
6.06310163172819e+05,"(9.03264753269225e+01dB,-9.03034598825100e+01°)"
6.07232978829978e+05,"(9.06286732206825e+01dB,-9.03114753311951e+01°)"
6.08157199030205e+05,"(9.09394565658378e+01dB,-9.03200417479887e+01°)"
6.09082825911243e+05,"(9.12594176478896e+01dB,-9.03292150952921e+01°)"
6.10009861614085e+05,"(9.15892100280404e+01dB,-9.03390592273740e+01°)"
6.10938308282987e+05,"(9.19295573403609e+01dB,-9.03496473308174e+01°)"
6.11868168065464e+05,"(9.22812637253692e+01dB,-9.03610636924533e+01°)"
6.12799443112304e+05,"(9.26452262795293e+01dB,-9.03734058850640e+01°)"
6.13732135577565e+05,"(9.30224500069069e+01dB,-9.03867874907501e+01°)"
6.14666247618585e+05,"(9.34140659018794e+01dB,-9.04013415228538e+01°)"
6.15601781395986e+05,"(9.38213529841862e+01dB,-9.04172247648208e+01°)"
6.16538739073677e+05,"(9.42457653706047e+01dB,-9.04346233260439e+01°)"
6.17477122818863e+05,"(9.46889658310716e+01dB,-9.04537598324450e+01°)"
6.18416934802044e+05,"(9.51528677873287e+01dB,-9.04749028418865e+01°)"
6.19358177197028e+05,"(9.56396884384961e+01dB,-9.04983793311733e+01°)"
6.20300852180927e+05,"(9.61520167497909e+01dB,-9.05245914908788e+01°)"
6.21244961934170e+05,"(9.66929015913335e+01dB,-9.05540396675404e+01°)"
6.22190508640502e+05,"(9.72659676468756e+01dB,-9.05873542488068e+01°)"
6.23137494486995e+05,"(9.78755703009728e+01dB,-9.06253408409501e+01°)"
6.24085921664046e+05,"(9.85270063738232e+01dB,-9.06690456861074e+01°)"
6.25035792365388e+05,"(9.92268067556480e+01dB,-9.07198527510465e+01°)"
6.25987108788094e+05,"(9.99831523727008e+01dB,-9.07796319458540e+01°)"
6.26939873132578e+05,"(1.00806481635486e+02dB,-9.08509729071215e+01°)"
6.27894087602605e+05,"(1.01710405941257e+02dB,-9.09375681028920e+01°)"
6.28849754405294e+05,"(1.02713142017790e+02dB,-9.10448697731003e+01°)"
6.29806875751123e+05,"(1.03839856189663e+02dB,-9.11812799076220e+01°)"
6.30765453853935e+05,"(1.05126719934584e+02dB,-9.13604566524434e+01°)"
6.31725490930941e+05,"(1.06628435071689e+02dB,-9.16061852678270e+01°)"
6.32686989202728e+05,"(1.08433536432721e+02dB,-9.19638957302101e+01°)"
6.33649950893262e+05,"(1.10699677564518e+02dB,-9.25325143432685e+01°)"
6.34614378229895e+05,"(1.13751566403541e+02dB,-9.35759175092798e+01°)"
6.35580273443368e+05,"(1.18451572565531e+02dB,-9.61102711458893e+01°)"
6.36547638767818e+05,"(1.28984670142740e+02dB,-1.10828676200449e+02°)"
6.37516476440782e+05,"(1.25443988606211e+02dB,1.03592306682934e+02°)"
6.38486788703201e+05,"(1.17252310496682e+02dB,9.52173685631606e+01°)"
6.39458577799431e+05,"(1.13102303572455e+02dB,9.32124196444087e+01°)"
6.40431845977239e+05,"(1.10314646259276e+02dB,9.23153934138335e+01°)"
6.41406595487817e+05,"(1.08216270305353e+02dB,9.18070718752997e+01°)"
6.42382828585781e+05,"(1.06534904833496e+02dB,9.14798921140922e+01°)"
6.43360547529179e+05,"(1.05133177465813e+02dB,9.12517212230139e+01°)"
6.44339754579497e+05,"(1.03932044503759e+02dB,9.10835553928190e+01°)"
6.45320452001662e+05,"(1.02881837579705e+02dB,9.09544979671941e+01°)"
6.46302642064048e+05,"(1.01949303082035e+02dB,9.08523452948717e+01°)"
6.47286327038483e+05,"(1.01111083037084e+02dB,9.07694924717701e+01°)"
6.48271509200250e+05,"(1.00350141433029e+02dB,9.07009537538854e+01°)"
6.49258190828098e+05,"(9.96536707877565e+01dB,9.06433244353779e+01°)"
6.50246374204242e+05,"(9.90117992597975e+01dB,9.05942002023546e+01°)"
6.51236061614373e+05,"(9.84167569401965e+01dB,9.05518348640398e+01°)"
6.52227255347659e+05,"(9.78623185574061e+01dB,9.05149296027930e+01°)"
6.53219957696752e+05,"(9.73434194375836e+01dB,9.04824983333427e+01°)"
6.54214170957795e+05,"(9.68558838560081e+01dB,9.04537789258384e+01°)"
6.55209897430423e+05,"(9.63962284850202e+01dB,9.04281730455420e+01°)"
6.56207139417776e+05,"(9.59615173275706e+01dB,9.04052043960411e+01°)"
6.57205899226494e+05,"(9.55492527559740e+01dB,9.03844891168919e+01°)"
6.58206179166730e+05,"(9.51572923825873e+01dB,9.03657143990936e+01°)"
6.59207981552155e+05,"(9.47837847451499e+01dB,9.03486227745533e+01°)"
6.60211308699959e+05,"(9.44271189176324e+01dB,9.03330003976044e+01°)"
6.61216162930859e+05,"(9.40858845781580e+01dB,9.03186681831997e+01°)"
6.62222546569104e+05,"(9.37588400333938e+01dB,9.03054750210629e+01°)"
6.63230461942483e+05,"(9.34448863697725e+01dB,9.02932925197654e+01°)"
6.64239911382325e+05,"(9.31430463746447e+01dB,9.02820108928796e+01°)"
6.65250897223509e+05,"(9.28524472086550e+01dB,9.02715357078068e+01°)"
6.66263421804467e+05,"(9.25723060557071e+01dB,9.02617852933568e+01°)"
6.67277487467189e+05,"(9.23019181568703e+01dB,9.02526886554445e+01°)"
6.68293096557233e+05,"(9.20406467682507e+01dB,9.02441837883939e+01°)"
6.69310251423725e+05,"(9.17879146831129e+01dB,9.02362162969325e+01°)"
6.70328954419364e+05,"(9.15431970347215e+01dB,9.02287382641741e+01°)"
6.71349207900434e+05,"(9.13060151544740e+01dB,9.02217073158431e+01°)"
6.72371014226803e+05,"(9.10759313049672e+01dB,9.02150858421639e+01°)"
6.73394375761931e+05,"(9.08525441425248e+01dB,9.02088403472732e+01°)"
6.74419294872876e+05,"(9.06354847912357e+01dB,9.02029409024220e+01°)"
6.75445773930298e+05,"(9.04244134321791e+01dB,9.01973606841501e+01°)"
6.76473815308465e+05,"(9.02190163287678e+01dB,9.01920755824193e+01°)"
6.77503421385259e+05,"(9.00190032229813e+01dB,9.01870638666449e+01°)"
6.78534594542181e+05,"(8.98241050482999e+01dB,9.01823058998887e+01°)"
6.79567337164358e+05,"(8.96340719142355e+01dB,9.01777838933004e+01°)"
6.80601651640545e+05,"(8.94486713246289e+01dB,9.01734816943466e+01°)"
6.81637540363135e+05,"(8.92676865979103e+01dB,9.01693846035291e+01°)"
6.82675005728160e+05,"(8.90909154624550e+01dB,9.01654792152168e+01°)"
6.83714050135300e+05,"(8.89181688042435e+01dB,9.01617532789735e+01°)"
6.84754675987888e+05,"(8.87492695474109e+01dB,9.01581955783659e+01°)"
6.85796885692914e+05,"(8.85840516511283e+01dB,9.01547958247362e+01°)"
6.86840681661031e+05,"(8.84223592085754e+01dB,9.01515445638286e+01°)"
6.87886066306563e+05,"(8.82640456357886e+01dB,9.01484330934902e+01°)"
6.88933042047506e+05,"(8.81089729398296e+01dB,9.01454533909473e+01°)"
6.89981611305538e+05,"(8.79570110571285e+01dB,9.01425980483805e+01°)"
6.91031776506023e+05,"(8.78080372540829e+01dB,9.01398602157183e+01°)"
6.92083540078016e+05,"(8.76619355829911e+01dB,9.01372335497211e+01°)"
6.93136904454268e+05,"(8.75185963872991e+01dB,9.01347121685675e+01°)"
6.94191872071235e+05,"(8.73779158508920e+01dB,9.01322906112595e+01°)"
6.95248445369079e+05,"(8.72397955867767e+01dB,9.01299638012644e+01°)"
6.96306626791677e+05,"(8.71041422611129e+01dB,9.01277270138858e+01°)"
6.97366418786627e+05,"(8.69708672489747e+01dB,9.01255758469270e+01°)"
6.98427823805249e+05,"(8.68398863186908e+01dB,9.01235061942670e+01°)"
6.99490844302596e+05,"(8.67111193419447e+01dB,9.01215142220184e+01°)"
7.00555482737459e+05,"(8.65844900271401e+01dB,9.01195963469787e+01°)"
7.01621741572369e+05,"(8.64599256738266e+01dB,9.01177492171238e+01°)"
7.02689623273606e+05,"(8.63373569461958e+01dB,9.01159696939222e+01°)"
7.03759130311203e+05,"(8.62167176639009e+01dB,9.01142548362771e+01°)"
7.04830265158954e+05,"(8.60979446086109e+01dB,9.01126018859241e+01°)"
7.05903030294416e+05,"(8.59809773448978e+01dB,9.01110082541368e+01°)"
7.06977428198919e+05,"(8.58657580541819e+01dB,9.01094715096050e+01°)"
7.08053461357568e+05,"(8.57522313806016e+01dB,9.01079893673699e+01°)"
7.09131132259252e+05,"(8.56403442877829e+01dB,9.01065596787112e+01°)"
7.10210443396646e+05,"(8.55300459255764e+01dB,9.01051804218948e+01°)"
7.11291397266221e+05,"(8.54212875059389e+01dB,9.01038496936967e+01°)"
7.12373996368246e+05,"(8.53140221871909e+01dB,9.01025657016326e+01°)"
7.13458243206797e+05,"(8.52082049659750e+01dB,9.01013267568262e+01°)"
7.14544140289761e+05,"(8.51037925762959e+01dB,9.01001312674579e+01°)"
7.15631690128840e+05,"(8.50007433950593e+01dB,9.00989777327423e+01°)"
7.16720895239561e+05,"(8.48990173536301e+01dB,9.00978647373877e+01°)"
7.17811758141279e+05,"(8.47985758548994e+01dB,9.00967909464943e+01°)"
7.18904281357185e+05,"(8.46993816954787e+01dB,9.00957551008561e+01°)"
7.19998467414306e+05,"(8.46013989925932e+01dB,9.00947560126299e+01°)"
7.21094318843521e+05,"(8.45045931153381e+01dB,9.00937925613417e+01°)"
7.22191838179557e+05,"(8.44089306199725e+01dB,9.00928636902050e+01°)"
7.23291027961000e+05,"(8.43143791889335e+01dB,9.00919684027229e+01°)"
7.24391890730300e+05,"(8.42209075733175e+01dB,9.00911057595542e+01°)"
7.25494429033776e+05,"(8.41284855385612e+01dB,9.00902748756230e+01°)"
7.26598645421624e+05,"(8.40370838130871e+01dB,9.00894749174520e+01°)"
7.27704542447919e+05,"(8.39466740397156e+01dB,9.00887051007048e+01°)"
7.28812122670627e+05,"(8.38572287296207e+01dB,9.00879646879230e+01°)"
7.29921388651603e+05,"(8.37687212186693e+01dB,9.00872529864442e+01°)"
7.31032342956604e+05,"(8.36811256259512e+01dB,9.00865693464783e+01°)"
7.32144988155292e+05,"(8.35944168143647e+01dB,9.00859131593605e+01°)"
7.33259326821239e+05,"(8.35085703530867e+01dB,9.00852838559316e+01°)"
7.34375361531935e+05,"(8.34235624818201e+01dB,9.00846809050720e+01°)"
7.35493094868792e+05,"(8.33393700766521e+01dB,9.00841038123568e+01°)"
7.36612529417152e+05,"(8.32559706174439e+01dB,9.00835521188385e+01°)"
7.37733667766290e+05,"(8.31733421566235e+01dB,9.00830253999461e+01°)"
7.38856512509426e+05,"(8.30914632892425e+01dB,9.00825232644957e+01°)"
7.39981066243722e+05,"(8.30103131242846e+01dB,9.00820453537982e+01°)"
7.41107331570296e+05,"(8.29298712570417e+01dB,9.00815913409714e+01°)"
7.42235311094224e+05,"(8.28501177425126e+01dB,9.00811609300741e+01°)"
7.43365007424547e+05,"(8.27710330697405e+01dB,9.00807538556678e+01°)"
7.44496423174278e+05,"(8.26925981370074e+01dB,9.00803698823274e+01°)"
7.45629560960405e+05,"(8.26147942278001e+01dB,9.00800088041503e+01°)"
7.46764423403901e+05,"(8.25376029875058e+01dB,9.00796704445495e+01°)"
7.47901013129727e+05,"(8.24610064006849e+01dB,9.00793546559850e+01°)"
7.49039332766841e+05,"(8.23849867689934e+01dB,9.00790613197828e+01°)"
7.50179384948200e+05,"(8.23095266895441e+01dB,9.00787903461915e+01°)"
7.51321172310769e+05,"(8.22346090337373e+01dB,9.00785416743694e+01°)"
7.52464697495528e+05,"(8.21602169264543e+01dB,9.00783152725209e+01°)"
7.53609963147475e+05,"(8.20863337255854e+01dB,9.00781111381471e+01°)"
7.54756971915635e+05,"(8.20129430017875e+01dB,9.00779292983459e+01°)"
7.55905726453063e+05,"(8.19400285184551e+01dB,9.00777698102349e+01°)"
7.57056229416854e+05,"(8.18675742118108e+01dB,9.00776327614697e+01°)"
7.58208483468147e+05,"(8.17955641710779e+01dB,9.00775182708585e+01°)"
7.59362491272129e+05,"(8.17239826186579e+01dB,9.00774264890887e+01°)"
7.60518255498046e+05,"(8.16528138902497e+01dB,9.00773575995646e+01°)"
7.61675778819206e+05,"(8.15820424148632e+01dB,9.00773118193621e+01°)"
7.62835063912985e+05,"(8.15116526946374e+01dB,9.00772894003071e+01°)"
7.63996113460835e+05,"(8.14416292844128e+01dB,9.00772906301976e+01°)"
7.65158930148289e+05,"(8.13719567709748e+01dB,9.00773158341387e+01°)"
7.66323516664967e+05,"(8.13026197519024e+01dB,9.00773653760598e+01°)"
7.67489875704583e+05,"(8.12336028139351e+01dB,9.00774396603732e+01°)"
7.68658009964951e+05,"(8.11648905107788e+01dB,9.00775391338093e+01°)"
7.69827922147990e+05,"(8.10964673402682e+01dB,9.00776642874373e+01°)"
7.70999614959733e+05,"(8.10283177207799e+01dB,9.00778156588867e+01°)"
7.72173091110331e+05,"(8.09604259668061e+01dB,9.00779938347851e+01°)"
7.73348353314059e+05,"(8.08927762635762e+01dB,9.00781994534302e+01°)"
7.74525404289325e+05,"(8.08253526406172e+01dB,9.00784332077187e+01°)"
7.75704246758673e+05,"(8.07581389441145e+01dB,9.00786958483478e+01°)"
7.76884883448792e+05,"(8.06911188079607e+01dB,9.00789881873315e+01°)"
7.78067317090519e+05,"(8.06242756233099e+01dB,9.00793111018266e+01°)"
7.79251550418850e+05,"(8.05575925065273e+01dB,9.00796655383525e+01°)"
7.80437586172941e+05,"(8.04910522653057e+01dB,9.00800525173689e+01°)"
7.81625427096120e+05,"(8.04246373628182e+01dB,9.00804731383629e+01°)"
7.82815075935887e+05,"(8.03583298795832e+01dB,9.00809285852814e+01°)"
7.84006535443928e+05,"(8.02921114730407e+01dB,9.00814201326413e+01°)"
7.85199808376112e+05,"(8.02259633342577e+01dB,9.00819491521688e+01°)"
7.86394897492508e+05,"(8.01598661418153e+01dB,9.00825171200506e+01°)"
7.87591805557381e+05,"(8.00938000123229e+01dB,9.00831256249439e+01°)"
7.88790535339206e+05,"(8.00277444473523e+01dB,9.00837763767733e+01°)"
7.89991089610671e+05,"(7.99616782763547e+01dB,9.00844712164101e+01°)"
7.91193471148684e+05,"(7.98955795951623e+01dB,9.00852121263360e+01°)"
7.92397682734380e+05,"(7.98294256995861e+01dB,9.00860012424087e+01°)"
7.93603727153127e+05,"(7.97631930135976e+01dB,9.00868408668515e+01°)"
7.94811607194530e+05,"(7.96968570114960e+01dB,9.00877334826193e+01°)"
