Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146079451e+02dB,9.00684489720839e+01°)"
1.70284725472844e+03,"(1.22967935854079e+02dB,9.00683452477283e+01°)"
1.70543902079779e+03,"(1.22954725655518e+02dB,9.00682415751919e+01°)"
1.70803473158464e+03,"(1.22941515393902e+02dB,9.00681380330281e+01°)"
1.71063439309292e+03,"(1.22928305205760e+02dB,9.00680348003971e+01°)"
1.71323801133570e+03,"(1.22915094956544e+02dB,9.00679316017499e+01°)"
1.71584559233521e+03,"(1.22901884772571e+02dB,9.00678285424368e+01°)"
1.71845714212284e+03,"(1.22888674539830e+02dB,9.00677256586457e+01°)"
1.72107266673917e+03,"(1.22875464292801e+02dB,9.00676230095028e+01°)"
1.72369217223396e+03,"(1.22862254084163e+02dB,9.00675204722547e+01°)"
1.72631566466617e+03,"(1.22849043852567e+02dB,9.00674180655430e+01°)"
1.72894315010402e+03,"(1.22835833627932e+02dB,9.00673157030546e+01°)"
1.73157463462492e+03,"(1.22822623392302e+02dB,9.00672136419317e+01°)"
1.73421012431556e+03,"(1.22809413157265e+02dB,9.00671118313703e+01°)"
1.73684962527188e+03,"(1.22796202927539e+02dB,9.00670101165052e+01°)"
1.73949314359910e+03,"(1.22782992699785e+02dB,9.00669084161848e+01°)"
1.74214068541175e+03,"(1.22769782477512e+02dB,9.00668069850708e+01°)"
1.74479225683364e+03,"(1.22756572247240e+02dB,9.00667056727474e+01°)"
1.74744786399792e+03,"(1.22743361999131e+02dB,9.00666044541205e+01°)"
1.75010751304706e+03,"(1.22730151767205e+02dB,9.00665034663338e+01°)"
1.75277121013289e+03,"(1.22716941545761e+02dB,9.00664025976672e+01°)"
1.75543896141660e+03,"(1.22703731290928e+02dB,9.00663020449200e+01°)"
1.75811077306875e+03,"(1.22690521073596e+02dB,9.00662014068280e+01°)"
1.76078665126930e+03,"(1.22677310822838e+02dB,9.00661009458516e+01°)"
1.76346660220762e+03,"(1.22664100591548e+02dB,9.00660007914426e+01°)"
1.76615063208249e+03,"(1.22650890345923e+02dB,9.00659007123136e+01°)"
1.76883874710213e+03,"(1.22637680116051e+02dB,9.00658008021022e+01°)"
1.77153095348421e+03,"(1.22624469883305e+02dB,9.00657009762579e+01°)"
1.77422725745587e+03,"(1.22611259640760e+02dB,9.00656014203512e+01°)"
1.77692766525370e+03,"(1.22598049385458e+02dB,9.00655019634628e+01°)"
1.77963218312382e+03,"(1.22584839135010e+02dB,9.00654026074297e+01°)"
1.78234081732183e+03,"(1.22571628921728e+02dB,9.00653034040299e+01°)"
1.78505357411286e+03,"(1.22558418660099e+02dB,9.00652043916274e+01°)"
1.78777045977158e+03,"(1.22545208421998e+02dB,9.00651054875004e+01°)"
1.79049148058220e+03,"(1.22531998190774e+02dB,9.00650067493498e+01°)"
1.79321664283850e+03,"(1.22518787940757e+02dB,9.00649081455792e+01°)"
1.79594595284385e+03,"(1.22505577707668e+02dB,9.00648099073647e+01°)"
1.79867941691118e+03,"(1.22492367452467e+02dB,9.00647115603055e+01°)"
1.80141704136308e+03,"(1.22479157211619e+02dB,9.00646135356808e+01°)"
1.80415883253172e+03,"(1.22465946944548e+02dB,9.00645154357873e+01°)"
1.80690479675892e+03,"(1.22452736699864e+02dB,9.00644176946478e+01°)"
1.80965494039616e+03,"(1.22439526440853e+02dB,9.00643199644409e+01°)"
1.81240926980459e+03,"(1.22426316210215e+02dB,9.00642223941533e+01°)"
1.81516779135501e+03,"(1.22413105965602e+02dB,9.00641250846324e+01°)"
1.81793051142797e+03,"(1.22399895705318e+02dB,9.00640278817948e+01°)"
1.82069743641368e+03,"(1.22386685441998e+02dB,9.00639308421158e+01°)"
1.82346857271210e+03,"(1.22373475194169e+02dB,9.00638338600894e+01°)"
1.82624392673294e+03,"(1.22360264952036e+02dB,9.00637370743519e+01°)"
1.82902350489564e+03,"(1.22347054685246e+02dB,9.00636404420565e+01°)"
1.83180731362944e+03,"(1.22333844446921e+02dB,9.00635439640293e+01°)"
1.83459535937334e+03,"(1.22320634198666e+02dB,9.00634476154937e+01°)"
1.83738764857615e+03,"(1.22307423924505e+02dB,9.00633515101710e+01°)"
1.84018418769649e+03,"(1.22294213669827e+02dB,9.00632554202661e+01°)"
1.84298498320283e+03,"(1.22281003410352e+02dB,9.00631595574453e+01°)"
1.84579004157347e+03,"(1.22267793167084e+02dB,9.00630637412074e+01°)"
1.84859936929656e+03,"(1.22254582903511e+02dB,9.00629681679819e+01°)"
1.85141297287014e+03,"(1.22241372609511e+02dB,9.00628726796174e+01°)"
1.85423085880213e+03,"(1.22228162375694e+02dB,9.00627773160503e+01°)"
1.85705303361038e+03,"(1.22214952124696e+02dB,9.00626822922812e+01°)"
1.85987950382263e+03,"(1.22201741825429e+02dB,9.00625871815169e+01°)"
1.86271027597656e+03,"(1.22188531571503e+02dB,9.00624922663746e+01°)"
1.86554535661982e+03,"(1.22175321320802e+02dB,9.00623976075905e+01°)"
1.86838475231000e+03,"(1.22162111051382e+02dB,9.00623029430632e+01°)"
1.87122846961470e+03,"(1.22148900778190e+02dB,9.00622085006049e+01°)"
1.87407651511149e+03,"(1.22135690509309e+02dB,9.00621141848612e+01°)"
1.87692889538796e+03,"(1.22122480247504e+02dB,9.00620200743377e+01°)"
1.87978561704174e+03,"(1.22109269965560e+02dB,9.00619260542156e+01°)"
1.88264668668047e+03,"(1.22096059724891e+02dB,9.00618322042735e+01°)"
1.88551211092188e+03,"(1.22082849452023e+02dB,9.00617384555935e+01°)"
1.88838189639375e+03,"(1.22069639162700e+02dB,9.00616448091576e+01°)"
1.89125604973396e+03,"(1.22056428905715e+02dB,9.00615514059443e+01°)"
1.89413457759049e+03,"(1.22043218616825e+02dB,9.00614580674068e+01°)"
1.89701748662144e+03,"(1.22030008364069e+02dB,9.00613649811336e+01°)"
1.89990478349504e+03,"(1.22016798083459e+02dB,9.00612719750290e+01°)"
1.90279647488966e+03,"(1.22003587801523e+02dB,9.00611790506965e+01°)"
1.90569256749386e+03,"(1.21990377514896e+02dB,9.00610863016074e+01°)"
1.90859306800636e+03,"(1.21977167252153e+02dB,9.00609937026879e+01°)"
1.91149798313607e+03,"(1.21963956989508e+02dB,9.00609012320786e+01°)"
1.91440731960214e+03,"(1.21950746712106e+02dB,9.00608089829870e+01°)"
1.91732108413392e+03,"(1.21937536417481e+02dB,9.00607168406414e+01°)"
1.92023928347100e+03,"(1.21924326148915e+02dB,9.00606247389166e+01°)"
1.92316192436326e+03,"(1.21911115863039e+02dB,9.00605329088257e+01°)"
1.92608901357081e+03,"(1.21897905593650e+02dB,9.00604411541718e+01°)"
1.92902055786409e+03,"(1.21884695301600e+02dB,9.00603495570298e+01°)"
1.93195656402381e+03,"(1.21871485011657e+02dB,9.00602580037438e+01°)"
1.93489703884103e+03,"(1.21858274725632e+02dB,9.00601667270327e+01°)"
1.93784198911712e+03,"(1.21845064462305e+02dB,9.00600754959209e+01°)"
1.94079142166382e+03,"(1.21831854173650e+02dB,9.00599844592550e+01°)"
1.94374534330324e+03,"(1.21818643898114e+02dB,9.00598935702033e+01°)"
1.94670376086784e+03,"(1.21805433584624e+02dB,9.00598027559858e+01°)"
1.94966668120053e+03,"(1.21792223311116e+02dB,9.00597121464098e+01°)"
1.95263411115459e+03,"(1.21779013001585e+02dB,9.00596216503100e+01°)"
1.95560605759377e+03,"(1.21765802718275e+02dB,9.00595312448248e+01°)"
1.95858252739223e+03,"(1.21752592427865e+02dB,9.00594410614429e+01°)"
1.96156352743461e+03,"(1.21739382139269e+02dB,9.00593509682848e+01°)"
1.96454906461603e+03,"(1.21726171830611e+02dB,9.00592610174903e+01°)"
1.96753914584211e+03,"(1.21712961558788e+02dB,9.00591712319858e+01°)"
1.97053377802897e+03,"(1.21699751264447e+02dB,9.00590815387284e+01°)"
1.97353296810326e+03,"(1.21686540975707e+02dB,9.00589919915008e+01°)"
1.97653672300216e+03,"(1.21673330668532e+02dB,9.00589025517394e+01°)"
1.97954504967343e+03,"(1.21660120363784e+02dB,9.00588133059409e+01°)"
1.98255795507540e+03,"(1.21646910080313e+02dB,9.00587241680671e+01°)"
1.98557544617697e+03,"(1.21633699785961e+02dB,9.00586352012863e+01°)"
1.98859752995768e+03,"(1.21620489475432e+02dB,9.00585463473428e+01°)"
1.99162421340767e+03,"(1.21607279201944e+02dB,9.00584576012253e+01°)"
1.99465550352771e+03,"(1.21594068857097e+02dB,9.00583690213669e+01°)"
1.99769140732926e+03,"(1.21580858580962e+02dB,9.00582805318089e+01°)"
2.00073193183442e+03,"(1.21567648283925e+02dB,9.00581922540411e+01°)"
2.00377708407600e+03,"(1.21554437958583e+02dB,9.00581040409350e+01°)"
2.00682687109749e+03,"(1.21541227673164e+02dB,9.00580160001235e+01°)"
2.00988129995311e+03,"(1.21528017368290e+02dB,9.00579280908282e+01°)"
2.01294037770784e+03,"(1.21514807058761e+02dB,9.00578402684647e+01°)"
2.01600411143738e+03,"(1.21501596752626e+02dB,9.00577526586837e+01°)"
2.01907250822822e+03,"(1.21488386445548e+02dB,9.00576651490227e+01°)"
2.02214557517762e+03,"(1.21475176144604e+02dB,9.00575777716546e+01°)"
2.02522331939366e+03,"(1.21461965811114e+02dB,9.00574904975910e+01°)"
2.02830574799522e+03,"(1.21448755513143e+02dB,9.00574034281078e+01°)"
2.03139286811202e+03,"(1.21435545197192e+02dB,9.00573164255084e+01°)"
2.03448468688466e+03,"(1.21422334877045e+02dB,9.00572296224585e+01°)"
2.03758121146456e+03,"(1.21409124568836e+02dB,9.00571428492445e+01°)"
2.04068244901405e+03,"(1.21395914243170e+02dB,9.00570562783459e+01°)"
2.04378840670637e+03,"(1.21382703938727e+02dB,9.00569698549167e+01°)"
2.04689909172567e+03,"(1.21369493624647e+02dB,9.00568835355837e+01°)"
2.05001451126702e+03,"(1.21356283323839e+02dB,9.00567972972309e+01°)"
2.05313467253646e+03,"(1.21343072989119e+02dB,9.00567112702120e+01°)"
2.05625958275099e+03,"(1.21329862667831e+02dB,9.00566253059875e+01°)"
2.05938924913860e+03,"(1.21316652357146e+02dB,9.00565395821510e+01°)"
2.06252367893827e+03,"(1.21303442038265e+02dB,9.00564538769863e+01°)"
2.06566287940000e+03,"(1.21290231723785e+02dB,9.00563683471907e+01°)"
2.06880685778484e+03,"(1.21277021392072e+02dB,9.00562829325026e+01°)"
2.07195562136487e+03,"(1.21263811073504e+02dB,9.00561976774192e+01°)"
2.07510917742325e+03,"(1.21250600763852e+02dB,9.00561125355913e+01°)"
2.07826753325424e+03,"(1.21237390425083e+02dB,9.00560275408749e+01°)"
2.08143069616316e+03,"(1.21224180099435e+02dB,9.00559426369559e+01°)"
2.08459867346649e+03,"(1.21210969748293e+02dB,9.00558578193528e+01°)"
2.08777147249183e+03,"(1.21197759442384e+02dB,9.00557732428542e+01°)"
2.09094910057793e+03,"(1.21184549100280e+02dB,9.00556887266565e+01°)"
2.09413156507471e+03,"(1.21171338793225e+02dB,9.00556043828795e+01°)"
2.09731887334329e+03,"(1.21158128450881e+02dB,9.00555201392133e+01°)"
2.10051103275597e+03,"(1.21144918107297e+02dB,9.00554360348616e+01°)"
2.10370805069629e+03,"(1.21131707774312e+02dB,9.00553520474690e+01°)"
2.10690993455902e+03,"(1.21118497460328e+02dB,9.00552681998637e+01°)"
2.11011669175019e+03,"(1.21105287114963e+02dB,9.00551844505721e+01°)"
2.11332832968710e+03,"(1.21092076783375e+02dB,9.00551008816042e+01°)"
2.11654485579834e+03,"(1.21078866444021e+02dB,9.00550174030649e+01°)"
2.11976627752379e+03,"(1.21065656102032e+02dB,9.00549340433730e+01°)"
2.12299260231469e+03,"(1.21052445769161e+02dB,9.00548508066224e+01°)"
2.12622383763358e+03,"(1.21039235425933e+02dB,9.00547677284345e+01°)"
2.12945999095440e+03,"(1.21026025067847e+02dB,9.00546847633178e+01°)"
2.13270106976242e+03,"(1.21012814731158e+02dB,9.00546019273620e+01°)"
2.13594708155433e+03,"(1.20999604401355e+02dB,9.00545192177967e+01°)"
2.13919803383823e+03,"(1.20986394053392e+02dB,9.00544366509306e+01°)"
2.14245393413365e+03,"(1.20973183702972e+02dB,9.00543541403774e+01°)"
2.14571478997155e+03,"(1.20959973355911e+02dB,9.00542718043924e+01°)"
2.14898060889437e+03,"(1.20946763011746e+02dB,9.00541895921598e+01°)"
2.15225139845600e+03,"(1.20933552683612e+02dB,9.00541075719500e+01°)"
2.15552716622187e+03,"(1.20920342325232e+02dB,9.00540255896949e+01°)"
2.15880791976888e+03,"(1.20907131974759e+02dB,9.00539438104169e+01°)"
2.16209366668550e+03,"(1.20893921618705e+02dB,9.00538620491560e+01°)"
2.16538441457173e+03,"(1.20880711253698e+02dB,9.00537805047571e+01°)"
2.16868017103915e+03,"(1.20867500905387e+02dB,9.00536990294412e+01°)"
2.17198094371090e+03,"(1.20854290565097e+02dB,9.00536176702006e+01°)"
2.17528674022174e+03,"(1.20841080208689e+02dB,9.00535365137954e+01°)"
2.17859756821807e+03,"(1.20827869848811e+02dB,9.00534553906013e+01°)"
2.18191343535788e+03,"(1.20814659499624e+02dB,9.00533744488033e+01°)"
2.18523434931086e+03,"(1.20801449132210e+02dB,9.00532936201803e+01°)"
2.18856031775835e+03,"(1.20788238768652e+02dB,9.00532128552387e+01°)"
2.19189134839339e+03,"(1.20775028413068e+02dB,9.00531323083408e+01°)"
2.19522744892072e+03,"(1.20761818049208e+02dB,9.00530518013740e+01°)"
2.19856862705682e+03,"(1.20748607687807e+02dB,9.00529714949149e+01°)"
2.20191489052991e+03,"(1.20735397333969e+02dB,9.00528912652958e+01°)"
2.20526624707996e+03,"(1.20722186970171e+02dB,9.00528111375822e+01°)"
2.20862270445874e+03,"(1.20708976586525e+02dB,9.00527311875965e+01°)"
2.21198427042980e+03,"(1.20695766237997e+02dB,9.00526513220790e+01°)"
2.21535095276853e+03,"(1.20682555858620e+02dB,9.00525715804858e+01°)"
2.21872275926212e+03,"(1.20669345508378e+02dB,9.00524919760044e+01°)"
2.22209969770964e+03,"(1.20656135122909e+02dB,9.00524124785597e+01°)"
2.22548177592203e+03,"(1.20642924756558e+02dB,9.00523330878376e+01°)"
2.22886900172210e+03,"(1.20629714392593e+02dB,9.00522538168710e+01°)"
2.23226138294458e+03,"(1.20616504003269e+02dB,9.00521746945416e+01°)"
2.23565892743612e+03,"(1.20603293642057e+02dB,9.00520956972697e+01°)"
2.23906164305531e+03,"(1.20590083273555e+02dB,9.00520167706143e+01°)"
2.24246953767272e+03,"(1.20576872883930e+02dB,9.00519380643472e+01°)"
2.24588261917087e+03,"(1.20563662507107e+02dB,9.00518593825246e+01°)"
2.24930089544430e+03,"(1.20550452132499e+02dB,9.00517808759423e+01°)"
2.25272437439955e+03,"(1.20537241748647e+02dB,9.00517024611271e+01°)"
2.25615306395521e+03,"(1.20524031379420e+02dB,9.00516241691185e+01°)"
2.25958697204190e+03,"(1.20510821000009e+02dB,9.00515460194743e+01°)"
2.26302610660234e+03,"(1.20497610611688e+02dB,9.00514679025848e+01°)"
2.26647047559132e+03,"(1.20484400228329e+02dB,9.00513900287292e+01°)"
2.26992008697573e+03,"(1.20471189826981e+02dB,9.00513122027330e+01°)"
2.27337494873460e+03,"(1.20457979464265e+02dB,9.00512345233124e+01°)"
2.27683506885910e+03,"(1.20444769067205e+02dB,9.00511569379570e+01°)"
2.28030045535257e+03,"(1.20431558678128e+02dB,9.00510794595125e+01°)"
2.28377111623052e+03,"(1.20418348295306e+02dB,9.00510021369107e+01°)"
2.28724705952066e+03,"(1.20405137901605e+02dB,9.00509248907396e+01°)"
2.29072829326293e+03,"(1.20391927502113e+02dB,9.00508478062732e+01°)"
2.29421482550949e+03,"(1.20378717116333e+02dB,9.00507708022524e+01°)"
2.29770666432477e+03,"(1.20365506720422e+02dB,9.00506939651082e+01°)"
2.30120381778547e+03,"(1.20352296317135e+02dB,9.00506171996132e+01°)"
2.30470629398058e+03,"(1.20339085921776e+02dB,9.00505405540238e+01°)"
2.30821410101141e+03,"(1.20325875529032e+02dB,9.00504640467704e+01°)"
2.31172724699158e+03,"(1.20312665137090e+02dB,9.00503876540755e+01°)"
2.31524574004708e+03,"(1.20299454745234e+02dB,9.00503114051713e+01°)"
2.31876958831627e+03,"(1.20286244327329e+02dB,9.00502351701619e+01°)"
2.32229879994987e+03,"(1.20273033924775e+02dB,9.00501591206669e+01°)"
2.32583338311104e+03,"(1.20259823512873e+02dB,9.00500832073305e+01°)"
2.32937334597534e+03,"(1.20246613122327e+02dB,9.00500073696399e+01°)"
2.33291869673078e+03,"(1.20233402734574e+02dB,9.00499316866073e+01°)"
2.33646944357783e+03,"(1.20220192300020e+02dB,9.00498561108715e+01°)"
2.34002559472945e+03,"(1.20206981915225e+02dB,9.00497806315481e+01°)"
2.34358715841110e+03,"(1.20193771497891e+02dB,9.00497052692319e+01°)"
2.34715414286074e+03,"(1.20180561075154e+02dB,9.00496300282121e+01°)"
2.35072655632889e+03,"(1.20167350682115e+02dB,9.00495548904848e+01°)"
2.35430440707863e+03,"(1.20154140273828e+02dB,9.00494798714504e+01°)"
2.35788770338559e+03,"(1.20140929832684e+02dB,9.00494049673622e+01°)"
2.36147645353802e+03,"(1.20127719430908e+02dB,9.00493302100485e+01°)"
2.36507066583678e+03,"(1.20114509003301e+02dB,9.00492555109471e+01°)"
2.36867034859535e+03,"(1.20101298593365e+02dB,9.00491809738631e+01°)"
2.37227551013989e+03,"(1.20088088180945e+02dB,9.00491065504282e+01°)"
2.37588615880920e+03,"(1.20074877746519e+02dB,9.00490321915703e+01°)"
2.37950230295481e+03,"(1.20061667320267e+02dB,9.00489579584153e+01°)"
2.38312395094092e+03,"(1.20048456904834e+02dB,9.00488838716460e+01°)"
2.38675111114448e+03,"(1.20035246499165e+02dB,9.00488098874602e+01°)"
2.39038379195521e+03,"(1.20022036068297e+02dB,9.00487360025056e+01°)"
2.39402200177556e+03,"(1.20008825645474e+02dB,9.00486622545610e+01°)"
2.39766574902080e+03,"(1.19995615212824e+02dB,9.00485885729186e+01°)"
2.40131504211899e+03,"(1.19982404774953e+02dB,9.00485150824767e+01°)"
2.40496988951103e+03,"(1.19969194361335e+02dB,9.00484416517254e+01°)"
2.40863029965066e+03,"(1.19955983917975e+02dB,9.00483683353586e+01°)"
2.41229628100448e+03,"(1.19942773472305e+02dB,9.00482951134591e+01°)"
2.41596784205200e+03,"(1.19929563043181e+02dB,9.00482220213302e+01°)"
2.41964499128560e+03,"(1.19916352627837e+02dB,9.00481490445433e+01°)"
2.42332773721063e+03,"(1.19903142190276e+02dB,9.00480761757528e+01°)"
2.42701608834534e+03,"(1.19889931737820e+02dB,9.00480034207294e+01°)"
2.43071005322097e+03,"(1.19876721318514e+02dB,9.00479307776456e+01°)"
2.43440964038176e+03,"(1.19863510877935e+02dB,9.00478582208529e+01°)"
2.43811485838491e+03,"(1.19850300425556e+02dB,9.00477857929107e+01°)"
2.44182571580069e+03,"(1.19837089977823e+02dB,9.00477134846162e+01°)"
2.44554222121238e+03,"(1.19823879538031e+02dB,9.00476412775770e+01°)"
2.44926438321634e+03,"(1.19810669101249e+02dB,9.00475691865384e+01°)"
2.45299221042201e+03,"(1.19797458661034e+02dB,9.00474972110549e+01°)"
2.45672571145195e+03,"(1.19784248208693e+02dB,9.00474253364042e+01°)"
2.46046489494181e+03,"(1.19771037761760e+02dB,9.00473535865024e+01°)"
2.46420976954042e+03,"(1.19757827315584e+02dB,9.00472819517725e+01°)"
2.46796034390974e+03,"(1.19744616866613e+02dB,9.00472103714378e+01°)"
2.47171662672494e+03,"(1.19731406391704e+02dB,9.00471389565953e+01°)"
2.47547862667439e+03,"(1.19718195953816e+02dB,9.00470675762465e+01°)"
2.47924635245966e+03,"(1.19704985484881e+02dB,9.00469964181058e+01°)"
2.48301981279559e+03,"(1.19691775025268e+02dB,9.00469252870785e+01°)"
2.48679901641027e+03,"(1.19678564587395e+02dB,9.00468542912771e+01°)"
2.49058397204509e+03,"(1.19665354115380e+02dB,9.00467833941418e+01°)"
2.49437468845474e+03,"(1.19652143661025e+02dB,9.00467126195382e+01°)"
2.49817117440721e+03,"(1.19638933192599e+02dB,9.00466419165603e+01°)"
2.50197343868387e+03,"(1.19625722732715e+02dB,9.00465713896451e+01°)"
2.50578149007943e+03,"(1.19612512271752e+02dB,9.00465009332509e+01°)"
2.50959533740200e+03,"(1.19599301795811e+02dB,9.00464305720900e+01°)"
2.51341498947309e+03,"(1.19586091331715e+02dB,9.00463603117906e+01°)"
2.51724045512765e+03,"(1.19572880864339e+02dB,9.00462901399892e+01°)"
2.52107174321404e+03,"(1.19559670400394e+02dB,9.00462201691497e+01°)"
2.52490886259414e+03,"(1.19546459929035e+02dB,9.00461502364534e+01°)"
2.52875182214327e+03,"(1.19533249444807e+02dB,9.00460804123327e+01°)"
2.53260063075029e+03,"(1.19520038980483e+02dB,9.00460106726793e+01°)"
2.53645529731758e+03,"(1.19506828497463e+02dB,9.00459410923097e+01°)"
2.54031583076105e+03,"(1.19493618021256e+02dB,9.00458715637665e+01°)"
2.54418224001022e+03,"(1.19480407536498e+02dB,9.00458021959713e+01°)"
2.54805453400816e+03,"(1.19467197074402e+02dB,9.00457328951500e+01°)"
2.55193272171159e+03,"(1.19453986593373e+02dB,9.00456637191681e+01°)"
2.55581681209082e+03,"(1.19440776106610e+02dB,9.00455946482155e+01°)"
2.55970681412985e+03,"(1.19427565620086e+02dB,9.00455256837401e+01°)"
2.56360273682634e+03,"(1.19414355121737e+02dB,9.00454568028816e+01°)"
2.56750458919164e+03,"(1.19401144639703e+02dB,9.00453880641248e+01°)"
2.57141238025081e+03,"(1.19387934153236e+02dB,9.00453193962796e+01°)"
2.57532611904267e+03,"(1.19374723663621e+02dB,9.00452508479359e+01°)"
2.57924581461978e+03,"(1.19361513193181e+02dB,9.00451824445142e+01°)"
2.58317147604847e+03,"(1.19348302681434e+02dB,9.00451140520535e+01°)"
2.58710311240889e+03,"(1.19335092192931e+02dB,9.00450458316226e+01°)"
2.59104073279501e+03,"(1.19321881704405e+02dB,9.00449777006618e+01°)"
2.59498434631461e+03,"(1.19308671194604e+02dB,9.00449096765420e+01°)"
2.59893396208936e+03,"(1.19295460703686e+02dB,9.00448417379867e+01°)"
2.60288958925482e+03,"(1.19282250205200e+02dB,9.00447739501630e+01°)"
2.60685123696042e+03,"(1.19269039692561e+02dB,9.00447062155637e+01°)"
2.61081891436956e+03,"(1.19255829202094e+02dB,9.00446385909549e+01°)"
2.61479263065955e+03,"(1.19242618694410e+02dB,9.00445711193787e+01°)"
2.61877239502169e+03,"(1.19229408187770e+02dB,9.00445036608976e+01°)"
