Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146225514e+02dB,9.00676999360227e+01°)"
1.70284725472844e+03,"(1.22967935990968e+02dB,9.00675972711741e+01°)"
1.70543902079779e+03,"(1.22954725789943e+02dB,9.00674947350985e+01°)"
1.70803473158464e+03,"(1.22941515529830e+02dB,9.00673924605554e+01°)"
1.71063439309292e+03,"(1.22928305348130e+02dB,9.00672902559100e+01°)"
1.71323801133570e+03,"(1.22915095096979e+02dB,9.00671882678331e+01°)"
1.71584559233521e+03,"(1.22901884900097e+02dB,9.00670862766743e+01°)"
1.71845714212284e+03,"(1.22888674672953e+02dB,9.00669845377111e+01°)"
1.72107266673917e+03,"(1.22875464424032e+02dB,9.00668829791925e+01°)"
1.72369217223396e+03,"(1.22862254209218e+02dB,9.00667815334666e+01°)"
1.72631566466617e+03,"(1.22849043981002e+02dB,9.00666803451470e+01°)"
1.72894315010402e+03,"(1.22835833752089e+02dB,9.00665790518887e+01°)"
1.73157463462492e+03,"(1.22822623524039e+02dB,9.00664781272019e+01°)"
1.73421012431556e+03,"(1.22809413283393e+02dB,9.00663774180797e+01°)"
1.73684962527188e+03,"(1.22796203050436e+02dB,9.00662767744258e+01°)"
1.73949314359910e+03,"(1.22782992832922e+02dB,9.00661762237370e+01°)"
1.74214068541175e+03,"(1.22769782610929e+02dB,9.00660759308742e+01°)"
1.74479225683364e+03,"(1.22756572372476e+02dB,9.00659756698566e+01°)"
1.74744786399792e+03,"(1.22743362126500e+02dB,9.00658756376831e+01°)"
1.75010751304706e+03,"(1.22730151893555e+02dB,9.00657757144585e+01°)"
1.75277121013289e+03,"(1.22716941671052e+02dB,9.00656759269430e+01°)"
1.75543896141660e+03,"(1.22703731416596e+02dB,9.00655764440754e+01°)"
1.75811077306875e+03,"(1.22690521198082e+02dB,9.00654769684082e+01°)"
1.76078665126930e+03,"(1.22677310954138e+02dB,9.00653776428351e+01°)"
1.76346660220762e+03,"(1.22664100710180e+02dB,9.00652785789294e+01°)"
1.76615063208249e+03,"(1.22650890466731e+02dB,9.00651795720055e+01°)"
1.76883874710213e+03,"(1.22637680239290e+02dB,9.00650807407793e+01°)"
1.77153095348421e+03,"(1.22624470011904e+02dB,9.00649820343664e+01°)"
1.77422725745587e+03,"(1.22611259765711e+02dB,9.00648835118909e+01°)"
1.77692766525370e+03,"(1.22598049511283e+02dB,9.00647852137030e+01°)"
1.77963218312382e+03,"(1.22584839264204e+02dB,9.00646869472261e+01°)"
1.78234081732183e+03,"(1.22571629046646e+02dB,9.00645888551166e+01°)"
1.78505357411286e+03,"(1.22558418787909e+02dB,9.00644908540242e+01°)"
1.78777045977158e+03,"(1.22545208538521e+02dB,9.00643931097348e+01°)"
1.79049148058220e+03,"(1.22531998308892e+02dB,9.00642954462106e+01°)"
1.79321664283850e+03,"(1.22518788065624e+02dB,9.00641978902258e+01°)"
1.79594595284385e+03,"(1.22505577837941e+02dB,9.00641006885386e+01°)"
1.79867941691118e+03,"(1.22492367566858e+02dB,9.00640034780428e+01°)"
1.80141704136308e+03,"(1.22479157330241e+02dB,9.00639065049037e+01°)"
1.80415883253172e+03,"(1.22465947072348e+02dB,9.00638095464628e+01°)"
1.80690479675892e+03,"(1.22452736810023e+02dB,9.00637127675720e+01°)"
1.80965494039616e+03,"(1.22439526561485e+02dB,9.00636162016642e+01°)"
1.81240926980459e+03,"(1.22426316325467e+02dB,9.00635196427320e+01°)"
1.81516779135501e+03,"(1.22413106076752e+02dB,9.00634234105552e+01°)"
1.81793051142797e+03,"(1.22399895822979e+02dB,9.00633272985748e+01°)"
1.82069743641368e+03,"(1.22386685556775e+02dB,9.00632312573325e+01°)"
1.82346857271210e+03,"(1.22373475311805e+02dB,9.00631354051660e+01°)"
1.82624392673294e+03,"(1.22360265073760e+02dB,9.00630397047845e+01°)"
1.82902350489564e+03,"(1.22347054798925e+02dB,9.00629440913102e+01°)"
1.83180731362944e+03,"(1.22333844554015e+02dB,9.00628486796022e+01°)"
1.83459535937334e+03,"(1.22320634314930e+02dB,9.00627533469663e+01°)"
1.83738764857615e+03,"(1.22307424044141e+02dB,9.00626583783280e+01°)"
1.84018418769649e+03,"(1.22294213783329e+02dB,9.00625633420104e+01°)"
1.84298498320283e+03,"(1.22281003512380e+02dB,9.00624684481853e+01°)"
1.84579004157347e+03,"(1.22267793273134e+02dB,9.00623737653573e+01°)"
1.84859936929656e+03,"(1.22254583019126e+02dB,9.00622792073402e+01°)"
1.85141297287014e+03,"(1.22241372725450e+02dB,9.00621847992073e+01°)"
1.85423085880213e+03,"(1.22228162489400e+02dB,9.00620904643569e+01°)"
1.85705303361038e+03,"(1.22214952237005e+02dB,9.00619964085636e+01°)"
1.85987950382263e+03,"(1.22201741939802e+02dB,9.00619023872569e+01°)"
1.86271027597656e+03,"(1.22188531681693e+02dB,9.00618085778085e+01°)"
1.86554535661982e+03,"(1.22175321429470e+02dB,9.00617148496177e+01°)"
1.86838475231000e+03,"(1.22162111163422e+02dB,9.00616212426734e+01°)"
1.87122846961470e+03,"(1.22148900887491e+02dB,9.00615278484377e+01°)"
1.87407651511149e+03,"(1.22135690619503e+02dB,9.00614345991994e+01°)"
1.87692889538796e+03,"(1.22122480356769e+02dB,9.00613414932838e+01°)"
1.87978561704174e+03,"(1.22109270076246e+02dB,9.00612485242630e+01°)"
1.88264668668047e+03,"(1.22096059821922e+02dB,9.00611556607660e+01°)"
1.88551211092188e+03,"(1.22082849563899e+02dB,9.00610629594284e+01°)"
1.88838189639375e+03,"(1.22069639275942e+02dB,9.00609704065929e+01°)"
1.89125604973396e+03,"(1.22056429010224e+02dB,9.00608779217475e+01°)"
1.89413457759049e+03,"(1.22043218742224e+02dB,9.00607857061090e+01°)"
1.89701748662144e+03,"(1.22030008474054e+02dB,9.00606935701557e+01°)"
1.89990478349504e+03,"(1.22016798192524e+02dB,9.00606015733165e+01°)"
1.90279647488966e+03,"(1.22003587896864e+02dB,9.00605096746028e+01°)"
1.90569256749386e+03,"(1.21990377625688e+02dB,9.00604179829113e+01°)"
1.90859306800636e+03,"(1.21977167361992e+02dB,9.00603263916837e+01°)"
1.91149798313607e+03,"(1.21963957096012e+02dB,9.00602349471674e+01°)"
1.91440731960214e+03,"(1.21950746812984e+02dB,9.00601436637696e+01°)"
1.91732108413392e+03,"(1.21937536524557e+02dB,9.00600525089725e+01°)"
1.92023928347100e+03,"(1.21924326247231e+02dB,9.00599614952891e+01°)"
1.92316192436326e+03,"(1.21911115965785e+02dB,9.00598706652765e+01°)"
1.92608901357081e+03,"(1.21897905694410e+02dB,9.00597798623419e+01°)"
1.92902055786409e+03,"(1.21884695408619e+02dB,9.00596892783811e+01°)"
1.93195656402381e+03,"(1.21871485114800e+02dB,9.00595987327089e+01°)"
1.93489703884103e+03,"(1.21858274830811e+02dB,9.00595084850718e+01°)"
1.93784198911712e+03,"(1.21845064564239e+02dB,9.00594182381250e+01°)"
1.94079142166382e+03,"(1.21831854277516e+02dB,9.00593282077543e+01°)"
1.94374534330324e+03,"(1.21818643993513e+02dB,9.00592383200263e+01°)"
1.94670376086784e+03,"(1.21805433686237e+02dB,9.00591484825527e+01°)"
1.94966668120053e+03,"(1.21792223413463e+02dB,9.00590589059685e+01°)"
1.95263411115459e+03,"(1.21779013104270e+02dB,9.00589693681859e+01°)"
1.95560605759377e+03,"(1.21765802820577e+02dB,9.00588799843003e+01°)"
1.95858252739223e+03,"(1.21752592530537e+02dB,9.00587907564415e+01°)"
1.96156352743461e+03,"(1.21739382240923e+02dB,9.00587016626883e+01°)"
1.96454906461603e+03,"(1.21726171938410e+02dB,9.00586127027209e+01°)"
1.96753914584211e+03,"(1.21712961660000e+02dB,9.00585238756739e+01°)"
1.97053377802897e+03,"(1.21699751357747e+02dB,9.00584351658614e+01°)"
1.97353296810326e+03,"(1.21686541067408e+02dB,9.00583466049320e+01°)"
1.97653672300216e+03,"(1.21673330775635e+02dB,9.00582581878677e+01°)"
1.97954504967343e+03,"(1.21660120455503e+02dB,9.00581698948498e+01°)"
1.98255795507540e+03,"(1.21646910181595e+02dB,9.00580817613452e+01°)"
1.98557544617697e+03,"(1.21633699881792e+02dB,9.00579937332210e+01°)"
1.98859752995768e+03,"(1.21620489565687e+02dB,9.00579058649627e+01°)"
1.99162421340767e+03,"(1.21607279294835e+02dB,9.00578180619594e+01°)"
1.99465550352771e+03,"(1.21594068957312e+02dB,9.00577304548721e+01°)"
1.99769140732926e+03,"(1.21580858677799e+02dB,9.00576429615955e+01°)"
2.00073193183442e+03,"(1.21567648375980e+02dB,9.00575556418729e+01°)"
2.00377708407600e+03,"(1.21554438059408e+02dB,9.00574684259970e+01°)"
2.00682687109749e+03,"(1.21541227777802e+02dB,9.00573813552135e+01°)"
2.00988129995311e+03,"(1.21528017466810e+02dB,9.00572943991239e+01°)"
2.01294037770784e+03,"(1.21514807158162e+02dB,9.00572075621165e+01°)"
2.01600411143738e+03,"(1.21501596845052e+02dB,9.00571209030583e+01°)"
2.01907250822822e+03,"(1.21488386530233e+02dB,9.00570343571360e+01°)"
2.02214557517762e+03,"(1.21475176241947e+02dB,9.00569479232165e+01°)"
2.02522331939366e+03,"(1.21461965906465e+02dB,9.00568616395907e+01°)"
2.02830574799522e+03,"(1.21448755605442e+02dB,9.00567755039069e+01°)"
2.03139286811202e+03,"(1.21435545295970e+02dB,9.00566894445027e+01°)"
2.03448468688466e+03,"(1.21422334971541e+02dB,9.00566035793076e+01°)"
2.03758121146456e+03,"(1.21409124667611e+02dB,9.00565177874890e+01°)"
2.04068244901405e+03,"(1.21395914340071e+02dB,9.00564321483910e+01°)"
2.04378840670637e+03,"(1.21382704033686e+02dB,9.00563467137576e+01°)"
2.04689909172567e+03,"(1.21369493714846e+02dB,9.00562612869596e+01°)"
2.05001451126702e+03,"(1.21356283419876e+02dB,9.00561760155615e+01°)"
2.05313467253646e+03,"(1.21343073080914e+02dB,9.00560909364353e+01°)"
2.05625958275099e+03,"(1.21329862760404e+02dB,9.00560059294905e+01°)"
2.05938924913860e+03,"(1.21316652443962e+02dB,9.00559211148920e+01°)"
2.06252367893827e+03,"(1.21303442128072e+02dB,9.00558363708953e+01°)"
2.06566287940000e+03,"(1.21290231806226e+02dB,9.00557517468416e+01°)"
2.06880685778484e+03,"(1.21277021473481e+02dB,9.00556672908176e+01°)"
2.07195562136487e+03,"(1.21263811159720e+02dB,9.00555829608927e+01°)"
2.07510917742325e+03,"(1.21250600850403e+02dB,9.00554987606421e+01°)"
2.07826753325424e+03,"(1.21237390524612e+02dB,9.00554147130581e+01°)"
2.08143069616316e+03,"(1.21224180189316e+02dB,9.00553307584320e+01°)"
2.08459867346649e+03,"(1.21210969846107e+02dB,9.00552468564880e+01°)"
2.08777147249183e+03,"(1.21197759532233e+02dB,9.00551631793614e+01°)"
2.09094910057793e+03,"(1.21184549180444e+02dB,9.00550796151515e+01°)"
2.09413156507471e+03,"(1.21171338874329e+02dB,9.00549962121725e+01°)"
2.09731887334329e+03,"(1.21158128548163e+02dB,9.00549128819901e+01°)"
2.10051103275597e+03,"(1.21144918190692e+02dB,9.00548296644719e+01°)"
2.10370805069629e+03,"(1.21131707863936e+02dB,9.00547466487659e+01°)"
2.10690993455902e+03,"(1.21118497549591e+02dB,9.00546637026206e+01°)"
2.11011669175019e+03,"(1.21105287213191e+02dB,9.00545808509324e+01°)"
2.11332832968710e+03,"(1.21092076879129e+02dB,9.00544982420474e+01°)"
2.11654485579834e+03,"(1.21078866535132e+02dB,9.00544156651585e+01°)"
2.11976627752379e+03,"(1.21065656197861e+02dB,9.00543331951437e+01°)"
2.12299260231469e+03,"(1.21052445863559e+02dB,9.00542509001578e+01°)"
2.12622383763358e+03,"(1.21039235510990e+02dB,9.00541687269806e+01°)"
2.12945999095440e+03,"(1.21026025159067e+02dB,9.00540866399363e+01°)"
2.13270106976242e+03,"(1.21012814818421e+02dB,9.00540047521802e+01°)"
2.13594708155433e+03,"(1.20999604485081e+02dB,9.00539229426196e+01°)"
2.13919803383823e+03,"(1.20986394139026e+02dB,9.00538412540806e+01°)"
2.14245393413365e+03,"(1.20973183790930e+02dB,9.00537596866289e+01°)"
2.14571478997155e+03,"(1.20959973437793e+02dB,9.00536782471437e+01°)"
2.14898060889437e+03,"(1.20946763094389e+02dB,9.00535969371950e+01°)"
2.15225139845600e+03,"(1.20933552764441e+02dB,9.00535157934970e+01°)"
2.15552716622187e+03,"(1.20920342401950e+02dB,9.00534347201839e+01°)"
2.15880791976888e+03,"(1.20907132060471e+02dB,9.00533538365362e+01°)"
2.16209366668550e+03,"(1.20893921707854e+02dB,9.00532729854214e+01°)"
2.16538441457173e+03,"(1.20880711338289e+02dB,9.00531923221631e+01°)"
2.16868017103915e+03,"(1.20867500993924e+02dB,9.00531117482120e+01°)"
2.17198094371090e+03,"(1.20854290646537e+02dB,9.00530312674285e+01°)"
2.17528674022174e+03,"(1.20841080293005e+02dB,9.00529510120528e+01°)"
2.17859756821807e+03,"(1.20827869932966e+02dB,9.00528707725985e+01°)"
2.18191343535788e+03,"(1.20814659580473e+02dB,9.00527907195719e+01°)"
2.18523434931086e+03,"(1.20801449211665e+02dB,9.00527107640300e+01°)"
2.18856031775835e+03,"(1.20788238844119e+02dB,9.00526309050752e+01°)"
2.19189134839339e+03,"(1.20775028496760e+02dB,9.00525512600510e+01°)"
2.19522744892072e+03,"(1.20761818124226e+02dB,9.00524716565325e+01°)"
2.19856862705682e+03,"(1.20748607767368e+02dB,9.00523922007928e+01°)"
2.20191489052991e+03,"(1.20735397418897e+02dB,9.00523128313340e+01°)"
2.20526624707996e+03,"(1.20722187043444e+02dB,9.00522335724733e+01°)"
2.20862270445874e+03,"(1.20708976670477e+02dB,9.00521545002279e+01°)"
2.21198427042980e+03,"(1.20695766316506e+02dB,9.00520755248003e+01°)"
2.21535095276853e+03,"(1.20682555934861e+02dB,9.00519966683073e+01°)"
2.21872275926212e+03,"(1.20669345589533e+02dB,9.00519179238553e+01°)"
2.22209969770964e+03,"(1.20656135201798e+02dB,9.00518393262739e+01°)"
2.22548177592203e+03,"(1.20642924829454e+02dB,9.00517607825109e+01°)"
2.22886900172210e+03,"(1.20629714471982e+02dB,9.00516823981675e+01°)"
2.23226138294458e+03,"(1.20616504089663e+02dB,9.00516041649971e+01°)"
2.23565892743612e+03,"(1.20603293719464e+02dB,9.00515260075765e+01°)"
2.23906164305531e+03,"(1.20590083362400e+02dB,9.00514479771388e+01°)"
2.24246953767272e+03,"(1.20576872954159e+02dB,9.00513700745130e+01°)"
2.24588261917087e+03,"(1.20563662586340e+02dB,9.00512922765237e+01°)"
2.24930089544430e+03,"(1.20550452199344e+02dB,9.00512146218735e+01°)"
2.25272437439955e+03,"(1.20537241818203e+02dB,9.00511370805142e+01°)"
2.25615306395521e+03,"(1.20524031455399e+02dB,9.00510596378596e+01°)"
2.25958697204190e+03,"(1.20510821067634e+02dB,9.00509823467134e+01°)"
2.26302610660234e+03,"(1.20497610695282e+02dB,9.00509051328639e+01°)"
2.26647047559132e+03,"(1.20484400309182e+02dB,9.00508280646102e+01°)"
2.26992008697573e+03,"(1.20471189904544e+02dB,9.00507510852717e+01°)"
2.27337494873460e+03,"(1.20457979534044e+02dB,9.00506742656735e+01°)"
2.27683506885910e+03,"(1.20444769138821e+02dB,9.00505975422293e+01°)"
2.28030045535257e+03,"(1.20431558751954e+02dB,9.00505209101391e+01°)"
2.28377111623052e+03,"(1.20418348371449e+02dB,9.00504444561647e+01°)"
2.28724705952066e+03,"(1.20405137975529e+02dB,9.00503680507773e+01°)"
2.29072829326293e+03,"(1.20391927577309e+02dB,9.00502918257162e+01°)"
2.29421482550949e+03,"(1.20378717189347e+02dB,9.00502156603923e+01°)"
2.29770666432477e+03,"(1.20365506799218e+02dB,9.00501396775031e+01°)"
2.30120381778547e+03,"(1.20352296393089e+02dB,9.00500637436013e+01°)"
2.30470629398058e+03,"(1.20339085999539e+02dB,9.00499879293322e+01°)"
2.30821410101141e+03,"(1.20325875605134e+02dB,9.00499122785479e+01°)"
2.31172724699158e+03,"(1.20312665219337e+02dB,9.00498367113663e+01°)"
2.31524574004708e+03,"(1.20299454813445e+02dB,9.00497612935865e+01°)"
2.31876958831627e+03,"(1.20286244392877e+02dB,9.00496859040070e+01°)"
2.32229879994987e+03,"(1.20273033998925e+02dB,9.00496107054597e+01°)"
2.32583338311104e+03,"(1.20259823589361e+02dB,9.00495355935008e+01°)"
2.32937334597534e+03,"(1.20246613189207e+02dB,9.00494605975481e+01°)"
2.33291869673078e+03,"(1.20233402804582e+02dB,9.00493857581122e+01°)"
2.33646944357783e+03,"(1.20220192373800e+02dB,9.00493109898238e+01°)"
2.34002559472945e+03,"(1.20206981985368e+02dB,9.00492363679838e+01°)"
2.34358715841110e+03,"(1.20193771573205e+02dB,9.00491618036882e+01°)"
2.34715414286074e+03,"(1.20180561143327e+02dB,9.00490873817166e+01°)"
2.35072655632889e+03,"(1.20167350752096e+02dB,9.00490130983553e+01°)"
2.35430440707863e+03,"(1.20154140337400e+02dB,9.00489389024180e+01°)"
2.35788770338559e+03,"(1.20140929900284e+02dB,9.00488647981662e+01°)"
2.36147645353802e+03,"(1.20127719505537e+02dB,9.00487908874732e+01°)"
2.36507066583678e+03,"(1.20114509071906e+02dB,9.00487169949224e+01°)"
2.36867034859535e+03,"(1.20101298663183e+02dB,9.00486432764630e+01°)"
2.37227551013989e+03,"(1.20088088245348e+02dB,9.00485696639451e+01°)"
2.37588615880920e+03,"(1.20074877810666e+02dB,9.00484961116962e+01°)"
2.37950230295481e+03,"(1.20061667396282e+02dB,9.00484226996544e+01°)"
2.38312395094092e+03,"(1.20048456973453e+02dB,9.00483494382948e+01°)"
2.38675111114448e+03,"(1.20035246565582e+02dB,9.00482762767301e+01°)"
2.39038379195521e+03,"(1.20022036133961e+02dB,9.00482031738710e+01°)"
2.39402200177556e+03,"(1.20008825712919e+02dB,9.00481302549207e+01°)"
2.39766574902080e+03,"(1.19995615281991e+02dB,9.00480573915389e+01°)"
2.40131504211899e+03,"(1.19982404839105e+02dB,9.00479846797001e+01°)"
2.40496988951103e+03,"(1.19969194415819e+02dB,9.00479120331777e+01°)"
2.40863029965066e+03,"(1.19955983985564e+02dB,9.00478395563336e+01°)"
2.41229628100448e+03,"(1.19942773543087e+02dB,9.00477671126320e+01°)"
2.41596784205200e+03,"(1.19929563111729e+02dB,9.00476948445763e+01°)"
2.41964499128560e+03,"(1.19916352694408e+02dB,9.00476226691607e+01°)"
2.42332773721063e+03,"(1.19903142258415e+02dB,9.00475506063833e+01°)"
2.42701608834534e+03,"(1.19889931803470e+02dB,9.00474786507375e+01°)"
2.43071005322097e+03,"(1.19876721381519e+02dB,9.00474068142305e+01°)"
2.43440964038176e+03,"(1.19863510946927e+02dB,9.00473350658644e+01°)"
2.43811485838491e+03,"(1.19850300496160e+02dB,9.00472634240030e+01°)"
2.44182571580069e+03,"(1.19837090048733e+02dB,9.00471919187921e+01°)"
2.44554222121238e+03,"(1.19823879600314e+02dB,9.00471204861286e+01°)"
2.44926438321634e+03,"(1.19810669168140e+02dB,9.00470491618968e+01°)"
2.45299221042201e+03,"(1.19797458719785e+02dB,9.00469779861133e+01°)"
2.45672571145195e+03,"(1.19784248276445e+02dB,9.00469069219920e+01°)"
2.46046489494181e+03,"(1.19771037821588e+02dB,9.00468359297560e+01°)"
2.46420976954042e+03,"(1.19757827375570e+02dB,9.00467650996113e+01°)"
2.46796034390974e+03,"(1.19744616934730e+02dB,9.00466943167438e+01°)"
2.47171662672494e+03,"(1.19731406458288e+02dB,9.00466236624110e+01°)"
2.47547862667439e+03,"(1.19718196022016e+02dB,9.00465530711084e+01°)"
2.47924635245966e+03,"(1.19704985552935e+02dB,9.00464826856914e+01°)"
2.48301981279559e+03,"(1.19691775090809e+02dB,9.00464123537524e+01°)"
2.48679901641027e+03,"(1.19678564650827e+02dB,9.00463421494049e+01°)"
2.49058397204509e+03,"(1.19665354181352e+02dB,9.00462720183106e+01°)"
2.49437468845474e+03,"(1.19652143723125e+02dB,9.00462020060369e+01°)"
2.49817117440721e+03,"(1.19638933260085e+02dB,9.00461321000404e+01°)"
2.50197343868387e+03,"(1.19625722794914e+02dB,9.00460623299023e+01°)"
2.50578149007943e+03,"(1.19612512332867e+02dB,9.00459926442195e+01°)"
2.50959533740200e+03,"(1.19599301861398e+02dB,9.00459230411815e+01°)"
2.51341498947309e+03,"(1.19586091391091e+02dB,9.00458535729030e+01°)"
2.51724045512765e+03,"(1.19572880935355e+02dB,9.00457842159451e+01°)"
2.52107174321404e+03,"(1.19559670464930e+02dB,9.00457149692349e+01°)"
2.52490886259414e+03,"(1.19546459987941e+02dB,9.00456458130251e+01°)"
2.52875182214327e+03,"(1.19533249502514e+02dB,9.00455767435552e+01°)"
2.53260063075029e+03,"(1.19520039040773e+02dB,9.00455077788541e+01°)"
2.53645529731758e+03,"(1.19506828552547e+02dB,9.00454389534002e+01°)"
2.54031583076105e+03,"(1.19493618077541e+02dB,9.00453702002776e+01°)"
2.54418224001022e+03,"(1.19480407597640e+02dB,9.00453016063816e+01°)"
2.54805453400816e+03,"(1.19467197133003e+02dB,9.00452330572013e+01°)"
2.55193272171159e+03,"(1.19453986652805e+02dB,9.00451646264621e+01°)"
2.55581681209082e+03,"(1.19440776169426e+02dB,9.00450963195898e+01°)"
2.55970681412985e+03,"(1.19427565678232e+02dB,9.00450280916964e+01°)"
2.56360273682634e+03,"(1.19414355185498e+02dB,9.00449599733155e+01°)"
2.56750458919164e+03,"(1.19401144697879e+02dB,9.00448919774010e+01°)"
2.57141238025081e+03,"(1.19387934212670e+02dB,9.00448240901970e+01°)"
2.57532611904267e+03,"(1.19374723718851e+02dB,9.00447562941787e+01°)"
2.57924581461978e+03,"(1.19361513247241e+02dB,9.00446886310661e+01°)"
2.58317147604847e+03,"(1.19348302742069e+02dB,9.00446210092902e+01°)"
2.58710311240889e+03,"(1.19335092246753e+02dB,9.00445535215778e+01°)"
2.59104073279501e+03,"(1.19321881763336e+02dB,9.00444861119650e+01°)"
2.59498434631461e+03,"(1.19308671246713e+02dB,9.00444188642208e+01°)"
2.59893396208936e+03,"(1.19295460766222e+02dB,9.00443516773587e+01°)"
2.60288958925482e+03,"(1.19282250261519e+02dB,9.00442846256867e+01°)"
2.60685123696042e+03,"(1.19269039752556e+02dB,9.00442176463164e+01°)"
2.61081891436956e+03,"(1.19255829253111e+02dB,9.00441507581053e+01°)"
2.61479263065955e+03,"(1.19242618745774e+02dB,9.00440839850586e+01°)"
2.61877239502169e+03,"(1.19229408246831e+02dB,9.00440173127871e+01°)"
