Freq.,V(e1)/I(V1)
4.22820347165622e+05,"(6.08783575224472e+01dB,9.02488411742107e+01°)"
4.23463887815655e+05,"(6.06724573471809e+01dB,9.02559581024887e+01°)"
4.24108407946858e+05,"(6.04606482683890e+01dB,9.02634648432670e+01°)"
4.24753909050020e+05,"(6.02426006166905e+01dB,9.02713939676407e+01°)"
4.25400392618198e+05,"(6.00179567694063e+01dB,9.02797817732529e+01°)"
4.26047860146724e+05,"(5.97863279050219e+01dB,9.02886688328120e+01°)"
4.26696313133204e+05,"(5.95472902725578e+01dB,9.02981006424311e+01°)"
4.27345753077523e+05,"(5.93003808863616e+01dB,9.03081283916403e+01°)"
4.27996181481851e+05,"(5.90450925366112e+01dB,9.03188098825743e+01°)"
4.28647599850643e+05,"(5.87808679806955e+01dB,9.03302106331795e+01°)"
4.29300009690643e+05,"(5.85070931488199e+01dB,9.03424052088945e+01°)"
4.29953412510889e+05,"(5.82230891557644e+01dB,9.03554788399920e+01°)"
4.30607809822716e+05,"(5.79281028580790e+01dB,9.03695293987093e+01°)"
4.31263203139760e+05,"(5.76212956267706e+01dB,9.03846698331508e+01°)"
4.31919593977960e+05,"(5.73017299148876e+01dB,9.04010311859908e+01°)"
4.32576983855561e+05,"(5.69683530790317e+01dB,9.04187663687567e+01°)"
4.33235374293121e+05,"(5.66199777523094e+01dB,9.04380549219218e+01°)"
4.33894766813512e+05,"(5.62552578473046e+01dB,9.04591090748751e+01°)"
4.34555162941921e+05,"(5.58726589668805e+01dB,9.04821815396428e+01°)"
4.35216564205861e+05,"(5.54704215824977e+01dB,9.05075756460044e+01°)"
4.35878972135167e+05,"(5.50465147492980e+01dB,9.05356586817956e+01°)"
4.36542388262002e+05,"(5.45985772807688e+01dB,9.05668796870088e+01°)"
4.37206814120862e+05,"(5.41238420717437e+01dB,9.06017935380593e+01°)"
4.37872251248579e+05,"(5.36190374234677e+01dB,9.06410940792271e+01°)"
4.38538701184323e+05,"(5.30802564394075e+01dB,9.06856605304817e+01°)"
4.39206165469608e+05,"(5.25027812331343e+01dB,9.07366238223652e+01°)"
4.39874645648292e+05,"(5.18808417864491e+01dB,9.07954636092226e+01°)"
4.40544143266586e+05,"(5.12072779547046e+01dB,9.08641538944525e+01°)"
4.41214659873052e+05,"(5.04730538435573e+01dB,9.09453882730371e+01°)"
4.41886197018608e+05,"(4.96665397373576e+01dB,9.10429406600108e+01°)"
4.42558756256535e+05,"(4.87724138504604e+01dB,9.11622671625901e+01°)"
4.43232339142478e+05,"(4.77699135835660e+01dB,9.13115607076578e+01°)"
4.43906947234448e+05,"(4.66299113731281e+01dB,9.15037126210405e+01°)"
4.44582582092828e+05,"(4.53097186520121e+01dB,9.17602430017891e+01°)"
4.45259245280376e+05,"(4.37431063338617e+01dB,9.21199670783309e+01°)"
4.45936938362229e+05,"(4.18190507644217e+01dB,9.26607223200889e+01°)"
4.46615662905906e+05,"(3.93293900808658e+01dB,9.35647826570310e+01°)"
4.47295420481312e+05,"(3.58077788519810e+01dB,9.53816363775554e+01°)"
4.47976212660740e+05,"(2.97911206886445e+01dB,1.00868619177191e+02°)"
4.48658041018877e+05,"(1.54712182898157e+01dB,-1.70429923324601e+02°)"
4.49340907132808e+05,"(3.03711234074146e+01dB,-1.00276912338958e+02°)"
4.50024812582016e+05,"(3.61801233486160e+01dB,-9.52747531613265e+01°)"
4.50709758948389e+05,"(3.96624340680639e+01dB,-9.35503778006486e+01°)"
4.51395747816225e+05,"(4.21572201969031e+01dB,-9.26788964864106e+01°)"
4.52082780772229e+05,"(4.41044172036477e+01dB,-9.21532644647052e+01°)"
4.52770859405523e+05,"(4.57032366790380e+01dB,-9.18017731750721e+01°)"
4.53459985307649e+05,"(4.70608403206983e+01dB,-9.15502186114708e+01°)"
4.54150160072570e+05,"(4.82415202498441e+01dB,-9.13613062093463e+01°)"
4.54841385296675e+05,"(4.92868877286055e+01dB,-9.12142431686142e+01°)"
4.55533662578783e+05,"(5.02254241070202e+01dB,-9.10965215112878e+01°)"
4.56226993520146e+05,"(5.10774813682276e+01dB,-9.10001659138478e+01°)"
4.56921379724454e+05,"(5.18581083011902e+01dB,-9.09198512333320e+01°)"
4.57616822797838e+05,"(5.25787463995446e+01dB,-9.08518862036693e+01°)"
4.58313324348871e+05,"(5.32482978765687e+01dB,-9.07936314759195e+01°)"
4.59010885988578e+05,"(5.38738255801892e+01dB,-9.07431498467528e+01°)"
4.59709509330433e+05,"(5.44610272605869e+01dB,-9.06989873411070e+01°)"
4.60409195990368e+05,"(5.50145662130343e+01dB,-9.06600313899836e+01°)"
4.61109947586773e+05,"(5.55383075166478e+01dB,-9.06254161852384e+01°)"
4.61811765740502e+05,"(5.60354904707287e+01dB,-9.05944578647383e+01°)"
4.62514652074875e+05,"(5.65088568492602e+01dB,-9.05666091066882e+01°)"
4.63218608215683e+05,"(5.69607478974408e+01dB,-9.05414266747357e+01°)"
4.63923635791193e+05,"(5.73931787878432e+01dB,-9.05185478000255e+01°)"
4.64629736432149e+05,"(5.78078965434379e+01dB,-9.04976727149218e+01°)"
4.65336911771776e+05,"(5.82064256458599e+01dB,-9.04785515468713e+01°)"
4.66045163445787e+05,"(5.85901043429807e+01dB,-9.04609743533100e+01°)"
4.66754493092383e+05,"(5.89601138426912e+01dB,-9.04447634531130e+01°)"
4.67464902352259e+05,"(5.93175020026285e+01dB,-9.04297674599630e+01°)"
4.68176392868607e+05,"(5.96632027157942e+01dB,-9.04158565927067e+01°)"
4.68888966287121e+05,"(5.99980518978584e+01dB,-9.04029189548172e+01°)"
4.69602624255997e+05,"(6.03228007666748e+01dB,-9.03908575571184e+01°)"
4.70317368425942e+05,"(6.06381269464845e+01dB,-9.03795879161167e+01°)"
4.71033200450175e+05,"(6.09446438108560e+01dB,-9.03690361021661e+01°)"
4.71750121984432e+05,"(6.12429083893471e+01dB,-9.03591371421475e+01°)"
4.72468134686966e+05,"(6.15334280949168e+01dB,-9.03498337037500e+01°)"
4.73187240218558e+05,"(6.18166664771447e+01dB,-9.03410750050857e+01°)"
4.73907440242514e+05,"(6.20930481657446e+01dB,-9.03328159058690e+01°)"
4.74628736424671e+05,"(6.23629631374262e+01dB,-9.03250161458393e+01°)"
4.75351130433405e+05,"(6.26267704143213e+01dB,-9.03176397033295e+01°)"
4.76074623939627e+05,"(6.28848012824770e+01dB,-9.03106542524349e+01°)"
4.76799218616795e+05,"(6.31373621033417e+01dB,-9.03040307015403e+01°)"
4.77524916140910e+05,"(6.33847367784372e+01dB,-9.02977427993290e+01°)"
4.78251718190529e+05,"(6.36271889174051e+01dB,-9.02917667970339e+01°)"
4.78979626446758e+05,"(6.38649637512189e+01dB,-9.02860811577836e+01°)"
4.79708642593267e+05,"(6.40982898257589e+01dB,-9.02806663055570e+01°)"
4.80438768316284e+05,"(6.43273805053156e+01dB,-9.02755044075879e+01°)"
4.81170005304608e+05,"(6.45524353110603e+01dB,-9.02705791851371e+01°)"
4.81902355249604e+05,"(6.47736411158404e+01dB,-9.02658757484055e+01°)"
4.82635819845215e+05,"(6.49911732133520e+01dB,-9.02613804520743e+01°)"
4.83370400787959e+05,"(6.52051962773016e+01dB,-9.02570807685253e+01°)"
4.84106099776939e+05,"(6.54158652238420e+01dB,-9.02529651762691e+01°)"
4.84842918513842e+05,"(6.56233259887999e+01dB,-9.02490230614943e+01°)"
4.85580858702945e+05,"(6.58277162296080e+01dB,-9.02452446309744e+01°)"
4.86319922051122e+05,"(6.60291659605558e+01dB,-9.02416208348311e+01°)"
4.87060110267840e+05,"(6.62277981288309e+01dB,-9.02381432978792e+01°)"
4.87801425065172e+05,"(6.64237291378755e+01dB,-9.02348042584626e+01°)"
4.88543868157795e+05,"(6.66170693237496e+01dB,-9.02315965138391e+01°)"
4.89287441262995e+05,"(6.68079233895067e+01dB,-9.02285133713227e+01°)"
4.90032146100674e+05,"(6.69963908019560e+01dB,-9.02255486044769e+01°)"
4.90777984393350e+05,"(6.71825661546656e+01dB,-9.02226964137665e+01°)"
4.91524957866163e+05,"(6.73665395006362e+01dB,-9.02199513911475e+01°)"
4.92273068246879e+05,"(6.75483966576326e+01dB,-9.02173084881431e+01°)"
4.93022317265894e+05,"(6.77282194888651e+01dB,-9.02147629870123e+01°)"
4.93772706656237e+05,"(6.79060861613743e+01dB,-9.02123104746683e+01°)"
4.94524238153574e+05,"(6.80820713842494e+01dB,-9.02099468190467e+01°)"
4.95276913496215e+05,"(6.82562466285355e+01dB,-9.02076681476593e+01°)"
4.96030734425114e+05,"(6.84286803305446e+01dB,-9.02054708281022e+01°)"
4.96785702683875e+05,"(6.85994380800475e+01dB,-9.02033514503149e+01°)"
4.97541820018756e+05,"(6.87685827946967e+01dB,-9.02013068104098e+01°)"
4.98299088178672e+05,"(6.89361748819190e+01dB,-9.01993338959138e+01°)"
4.99057508915203e+05,"(6.91022723893310e+01dB,-9.01974298722800e+01°)"
4.99817083982590e+05,"(6.92669311446822e+01dB,-9.01955920705459e+01°)"
5.00577815137748e+05,"(6.94302048862069e+01dB,-9.01938179760293e+01°)"
5.01339704140265e+05,"(6.95921453841799e+01dB,-9.01921052179489e+01°)"
5.02102752752406e+05,"(6.97528025544125e+01dB,-9.01904515599106e+01°)"
5.02866962739120e+05,"(6.99122245643267e+01dB,-9.01888548911517e+01°)"
5.03632335868040e+05,"(7.00704579322251e+01dB,-9.01873132184865e+01°)"
5.04398873909491e+05,"(7.02275476202921e+01dB,-9.01858246588739e+01°)"
5.05166578636493e+05,"(7.03835371218000e+01dB,-9.01843874325788e+01°)"
5.05935451824763e+05,"(7.05384685430111e+01dB,-9.01829998568758e+01°)"
5.06705495252722e+05,"(7.06923826801420e+01dB,-9.01816603402100e+01°)"
5.07476710701496e+05,"(7.08453190918051e+01dB,-9.01803673767905e+01°)"
5.08249099954924e+05,"(7.09973161672284e+01dB,-9.01791195416234e+01°)"
5.09022664799559e+05,"(7.11484111906274e+01dB,-9.01779154858835e+01°)"
5.09797407024673e+05,"(7.12986404019436e+01dB,-9.01767539326414e+01°)"
5.10573328422262e+05,"(7.14480390542858e+01dB,-9.01756336728992e+01°)"
5.11350430787049e+05,"(7.15966414682749e+01dB,-9.01745535619103e+01°)"
5.12128715916488e+05,"(7.17444810835262e+01dB,-9.01735125157684e+01°)"
5.12908185610770e+05,"(7.18915905074931e+01dB,-9.01725095082381e+01°)"
5.13688841672825e+05,"(7.20380015618408e+01dB,-9.01715435678124e+01°)"
5.14470685908328e+05,"(7.21837453265455e+01dB,-9.01706137749780e+01°)"
5.15253720125702e+05,"(7.23288521818709e+01dB,-9.01697192596741e+01°)"
5.16037946136121e+05,"(7.24733518483785e+01dB,-9.01688591989309e+01°)"
5.16823365753517e+05,"(7.26172734251282e+01dB,-9.01680328146734e+01°)"
5.17609980794583e+05,"(7.27606454261655e+01dB,-9.01672393716811e+01°)"
5.18397793078776e+05,"(7.29034958154595e+01dB,-9.01664781756909e+01°)"
5.19186804428325e+05,"(7.30458520403751e+01dB,-9.01657485716350e+01°)"
5.19977016668228e+05,"(7.31877410637987e+01dB,-9.01650499420035e+01°)"
5.20768431626264e+05,"(7.33291893950206e+01dB,-9.01643817053253e+01°)"
5.21561051132993e+05,"(7.34702231194616e+01dB,-9.01637433147582e+01°)"
5.22354877021761e+05,"(7.36108679273324e+01dB,-9.01631342567829e+01°)"
5.23149911128705e+05,"(7.37511491413186e+01dB,-9.01625540499932e+01°)"
5.23946155292755e+05,"(7.38910917433492e+01dB,-9.01620022439792e+01°)"
5.24743611355643e+05,"(7.40307204005488e+01dB,-9.01614784182950e+01°)"
5.25542281161900e+05,"(7.41700594904257e+01dB,-9.01609821815101e+01°)"
5.26342166558868e+05,"(7.43091331253644e+01dB,-9.01605131703363e+01°)"
5.27143269396699e+05,"(7.44479651764984e+01dB,-9.01600710488301e+01°)"
5.27945591528361e+05,"(7.45865792970078e+01dB,-9.01596555076644e+01°)"
5.28749134809643e+05,"(7.47249989449097e+01dB,-9.01592662634677e+01°)"
5.29553901099158e+05,"(7.48632474054019e+01dB,-9.01589030582272e+01°)"
5.30359892258347e+05,"(7.50013478128028e+01dB,-9.01585656587543e+01°)"
5.31167110151486e+05,"(7.51393231721407e+01dB,-9.01582538562096e+01°)"
5.31975556645687e+05,"(7.52771963804628e+01dB,-9.01579674656859e+01°)"
5.32785233610905e+05,"(7.54149902478790e+01dB,-9.01577063258466e+01°)"
5.33596142919940e+05,"(7.55527275184315e+01dB,-9.01574702986197e+01°)"
5.34408286448443e+05,"(7.56904308907902e+01dB,-9.01572592689447e+01°)"
5.35221666074919e+05,"(7.58281230388708e+01dB,-9.01570731445720e+01°)"
5.36036283680733e+05,"(7.59658266323832e+01dB,-9.01569118559149e+01°)"
5.36852141150113e+05,"(7.61035643573737e+01dB,-9.01567753559516e+01°)"
5.37669240370156e+05,"(7.62413589368077e+01dB,-9.01566636201798e+01°)"
5.38487583230830e+05,"(7.63792331512356e+01dB,-9.01565766466206e+01°)"
5.39307171624979e+05,"(7.65172098595938e+01dB,-9.01565144558751e+01°)"
5.40128007448330e+05,"(7.66553120201778e+01dB,-9.01564770912312e+01°)"
5.40950092599492e+05,"(7.67935627118495e+01dB,-9.01564646188232e+01°)"
5.41773428979968e+05,"(7.69319851555204e+01dB,-9.01564771278436e+01°)"
5.42598018494152e+05,"(7.70706027359566e+01dB,-9.01565147308096e+01°)"
5.43423863049337e+05,"(7.72094390239721e+01dB,-9.01565775638839e+01°)"
5.44250964555721e+05,"(7.73485177990467e+01dB,-9.01566657872526e+01°)"
5.45079324926406e+05,"(7.74878630724355e+01dB,-9.01567795855615e+01°)"
5.45908946077408e+05,"(7.76274991108286e+01dB,-9.01569191684129e+01°)"
5.46739829927659e+05,"(7.77674504606059e+01dB,-9.01570847709248e+01°)"
5.47571978399011e+05,"(7.79077419727707e+01dB,-9.01572766543563e+01°)"
5.48405393416243e+05,"(7.80483988286122e+01dB,-9.01574951068006e+01°)"
5.49240076907060e+05,"(7.81894465661752e+01dB,-9.01577404439505e+01°)"
5.50076030802104e+05,"(7.83309111075991e+01dB,-9.01580130099379e+01°)"
5.50913257034954e+05,"(7.84728187874180e+01dB,-9.01583131782557e+01°)"
5.51751757542133e+05,"(7.86151963818919e+01dB,-9.01586413527600e+01°)"
5.52591534263111e+05,"(7.87580711394542e+01dB,-9.01589979687639e+01°)"
5.53432589140310e+05,"(7.89014708123830e+01dB,-9.01593834942242e+01°)"
5.54274924119107e+05,"(7.90454236897727e+01dB,-9.01597984310301e+01°)"
5.55118541147842e+05,"(7.91899586319239e+01dB,-9.01602433163979e+01°)"
5.55963442177819e+05,"(7.93351051062650e+01dB,-9.01607187243804e+01°)"
5.56809629163314e+05,"(7.94808932249116e+01dB,-9.01612252674989e+01°)"
5.57657104061573e+05,"(7.96273537840115e+01dB,-9.01617635985065e+01°)"
5.58505868832827e+05,"(7.97745183049895e+01dB,-9.01623344122920e+01°)"
5.59355925440285e+05,"(7.99224190778682e+01dB,-9.01629384479375e+01°)"
5.60207275850147e+05,"(8.00710892067966e+01dB,-9.01635764909337e+01°)"
5.61059922031606e+05,"(8.02205626579825e+01dB,-9.01642493755824e+01°)"
5.61913865956850e+05,"(8.03708743101973e+01dB,-9.01649579875745e+01°)"
5.62769109601070e+05,"(8.05220600080652e+01dB,-9.01657032667904e+01°)"
5.63625654942464e+05,"(8.06741566183656e+01dB,-9.01664862102789e+01°)"
5.64483503962239e+05,"(8.08272020895428e+01dB,-9.01673078756143e+01°)"
5.65342658644619e+05,"(8.09812355147519e+01dB,-9.01681693843158e+01°)"
5.66203120976847e+05,"(8.11362971986533e+01dB,-9.01690719256432e+01°)"
5.67064892949191e+05,"(8.12924287282826e+01dB,-9.01700167608172e+01°)"
5.67927976554948e+05,"(8.14496730483611e+01dB,-9.01710052274039e+01°)"
5.68792373790451e+05,"(8.16080745413715e+01dB,-9.01720387441735e+01°)"
5.69658086655067e+05,"(8.17676791128097e+01dB,-9.01731188163203e+01°)"
5.70525117151211e+05,"(8.19285342820384e+01dB,-9.01742470411639e+01°)"
5.71393467284341e+05,"(8.20906892792543e+01dB,-9.01754251143120e+01°)"
5.72263139062972e+05,"(8.22541951490476e+01dB,-9.01766548363741e+01°)"
5.73134134498672e+05,"(8.24191048611615e+01dB,-9.01779381202602e+01°)"
5.74006455606074e+05,"(8.25854734290639e+01dB,-9.01792769991339e+01°)"
5.74880104402874e+05,"(8.27533580370713e+01dB,-9.01806736350768e+01°)"
5.75755082909841e+05,"(8.29228181767322e+01dB,-9.01821303285497e+01°)"
5.76631393150821e+05,"(8.30939157933925e+01dB,-9.01836495287518e+01°)"
5.77509037152736e+05,"(8.32667154438444e+01dB,-9.01852338448893e+01°)"
5.78388016945597e+05,"(8.34412844661201e+01dB,-9.01868860586100e+01°)"
5.79268334562504e+05,"(8.36176931626041e+01dB,-9.01886091375727e+01°)"
5.80149992039649e+05,"(8.37960149977557e+01dB,-9.01904062503780e+01°)"
5.81032991416327e+05,"(8.39763268118880e+01dB,-9.01922807829912e+01°)"
5.81917334734933e+05,"(8.41587090526148e+01dB,-9.01942363568254e+01°)"
5.82803024040973e+05,"(8.43432460257834e+01dB,-9.01962768486957e+01°)"
5.83690061383066e+05,"(8.45300261679097e+01dB,-9.01984064128643e+01°)"
5.84578448812948e+05,"(8.47191423423916e+01dB,-9.02006295054402e+01°)"
5.85468188385478e+05,"(8.49106921620652e+01dB,-9.02029509114287e+01°)"
5.86359282158644e+05,"(8.51047783409794e+01dB,-9.02053757747719e+01°)"
5.87251732193565e+05,"(8.53015090786607e+01dB,-9.02079096317723e+01°)"
5.88145540554497e+05,"(8.55009984805450e+01dB,-9.02105584483505e+01°)"
5.89040709308839e+05,"(8.57033670187798e+01dB,-9.02133286616610e+01°)"
5.89937240527134e+05,"(8.59087420381571e+01dB,-9.02162272266675e+01°)"
5.90835136283080e+05,"(8.61172583126020e+01dB,-9.02192616683854e+01°)"
5.91734398653528e+05,"(8.63290586584375e+01dB,-9.02224401406062e+01°)"
5.92635029718493e+05,"(8.65442946115551e+01dB,-9.02257714920637e+01°)"
5.93537031561152e+05,"(8.67631271766336e+01dB,-9.02292653411645e+01°)"
5.94440406267857e+05,"(8.69857276579018e+01dB,-9.02329321606027e+01°)"
5.95345155928132e+05,"(8.72122785822826e+01dB,-9.02367833734168e+01°)"
5.96251282634683e+05,"(8.74429747275874e+01dB,-9.02408314623363e+01°)"
5.97158788483401e+05,"(8.76780242704749e+01dB,-9.02450900946099e+01°)"
5.98067675573366e+05,"(8.79176500713129e+01dB,-9.02495742649355e+01°)"
5.98977946006855e+05,"(8.81620911160584e+01dB,-9.02543004596276e+01°)"
5.99889601889341e+05,"(8.84116041387702e+01dB,-9.02592868457960e+01°)"
6.00802645329506e+05,"(8.86664654526500e+01dB,-9.02645534900975e+01°)"
6.01717078439239e+05,"(8.89269730226391e+01dB,-9.02701226125943e+01°)"
6.02632903333643e+05,"(8.91934488188643e+01dB,-9.02760188824741e+01°)"
6.03550122131041e+05,"(8.94662414979374e+01dB,-9.02822697639102e+01°)"
6.04468736952980e+05,"(8.97457294684617e+01dB,-9.02889059222678e+01°)"
6.05388749924236e+05,"(9.00323244088505e+01dB,-9.02959617033066e+01°)"
6.06310163172819e+05,"(9.03264753199585e+01dB,-9.03034757011544e+01°)"
6.07232978829978e+05,"(9.06286732132349e+01dB,-9.03114914348475e+01°)"
6.08157199030205e+05,"(9.09394565578613e+01dB,-9.03200581584431e+01°)"
6.09082825911243e+05,"(9.12594176393300e+01dB,-9.03292318365162e+01°)"
6.10009861614085e+05,"(9.15892100188376e+01dB,-9.03390763258169e+01°)"
6.10938308282987e+05,"(9.19295573304444e+01dB,-9.03496648157730e+01°)"
6.11868168065464e+05,"(9.22812637146577e+01dB,-9.03610815964918e+01°)"
6.12799443112304e+05,"(9.26452262679302e+01dB,-9.03734242445503e+01°)"
6.13732135577565e+05,"(9.30224499943116e+01dB,-9.03868063464658e+01°)"
6.14666247618585e+05,"(9.34140658881566e+01dB,-9.04013609207545e+01°)"
6.15601781395986e+05,"(9.38213529691879e+01dB,-9.04172447569609e+01°)"
6.16538739073677e+05,"(9.42457653541488e+01dB,-9.04346439717184e+01°)"
6.17477122818863e+05,"(9.46889658129425e+01dB,-9.04537811996104e+01°)"
6.18416934802044e+05,"(9.51528677672656e+01dB,-9.04749250089487e+01°)"
6.19358177197028e+05,"(9.56396884161777e+01dB,-9.04984023892608e+01°)"
6.20300852180927e+05,"(9.61520167248187e+01dB,-9.05246155467701e+01°)"
6.21244961934170e+05,"(9.66929015632177e+01dB,-9.05540648474828e+01°)"
6.22190508640502e+05,"(9.72659676149844e+01dB,-9.05873807035755e+01°)"
6.23137494486995e+05,"(9.78755702645031e+01dB,-9.06253687526674e+01°)"
6.24085921664046e+05,"(9.85270063317164e+01dB,-9.06690752775987e+01°)"
6.25035792365388e+05,"(9.92268067064957e+01dB,-9.07198842989811e+01°)"
6.25987108788094e+05,"(9.99831523145818e+01dB,-9.07796657996391e+01°)"
6.26939873132578e+05,"(1.00806481565705e+02dB,-9.08510095168832e+01°)"
6.27894087602605e+05,"(1.01710405855906e+02dB,-9.09376080623425e+01°)"
6.28849754405294e+05,"(1.02713141911019e+02dB,-9.10449138879042e+01°)"
6.29806875751123e+05,"(1.03839856052228e+02dB,-9.11813293099599e+01°)"
6.30765453853935e+05,"(1.05126719751057e+02dB,-9.13605130049664e+01°)"
6.31725490930941e+05,"(1.06628434814215e+02dB,-9.16062511562460e+01°)"
6.32686989202728e+05,"(1.08433536045389e+02dB,-9.19639755009664e+01°)"
6.33649950893262e+05,"(1.10699676916664e+02dB,-9.25326161679142e+01°)"
6.34614378229895e+05,"(1.13751565105113e+02dB,-9.35760597121186e+01°)"
6.35580273443368e+05,"(1.18451568762360e+02dB,-9.61105105832240e+01°)"
6.36547638767818e+05,"(1.28984627471008e+02dB,-1.10829421112474e+02°)"
6.37516476440782e+05,"(1.25443969867994e+02dB,1.03592812919044e+02°)"
6.38486788703201e+05,"(1.17252307677103e+02dB,9.52175673219912e+01°)"
6.39458577799431e+05,"(1.13102302496580e+02dB,9.32125412228652e+01°)"
6.40431845977239e+05,"(1.10314645697518e+02dB,9.23154802489097e+01°)"
6.41406595487817e+05,"(1.08216269961613e+02dB,9.18071389880617e+01°)"
6.42382828585781e+05,"(1.06534904601937e+02dB,9.14799465261001e+01°)"
6.43360547529179e+05,"(1.05133177299442e+02dB,9.12517667778755e+01°)"
6.44339754579497e+05,"(1.03932044378624e+02dB,9.10835944219759e+01°)"
6.45320452001662e+05,"(1.02881837482239e+02dB,9.09545319907799e+01°)"
6.46302642064048e+05,"(1.01949303004057e+02dB,9.08523753590212e+01°)"
6.47286327038483e+05,"(1.01111082973323e+02dB,9.07695193269878e+01°)"
6.48271509200250e+05,"(1.00350141379962e+02dB,9.07009779568868e+01°)"
6.49258190828098e+05,"(9.96536707429190e+01dB,9.06433464104478e+01°)"
6.50246374204242e+05,"(9.90117992214467e+01dB,9.05942202802493e+01°)"
6.51236061614373e+05,"(9.84167569070409e+01dB,9.05518533076010e+01°)"
6.52227255347659e+05,"(9.78623185284672e+01dB,9.05149466243002e+01°)"
6.53219957696752e+05,"(9.73434194121204e+01dB,9.04825141067404e+01°)"
6.54214170957795e+05,"(9.68558838334390e+01dB,9.04537935954302e+01°)"
6.55209897430423e+05,"(9.63962284648978e+01dB,9.04281867322997e+01°)"
6.56207139417776e+05,"(9.59615173095156e+01dB,9.04052172024060e+01°)"
6.57205899226494e+05,"(9.55492527396960e+01dB,9.03845011303979e+01°)"
6.58206179166730e+05,"(9.51572923678431e+01dB,9.03657256950789e+01°)"
6.59207981552155e+05,"(9.47837847317332e+01dB,9.03486334183391e+01°)"
6.60211308699959e+05,"(9.44271189053820e+01dB,9.03330104461908e+01°)"
6.61216162930859e+05,"(9.40858845669296e+01dB,9.03186776866150e+01°)"
6.62222546569104e+05,"(9.37588400230716e+01dB,9.03054840234562e+01°)"
6.63230461942483e+05,"(9.34448863602530e+01dB,9.02933010602876e+01°)"
6.64239911382325e+05,"(9.31430463658418e+01dB,9.02820190064094e+01°)"
6.65250897223509e+05,"(9.28524472004938e+01dB,9.02715434255472e+01°)"
6.66263421804467e+05,"(9.25723060481196e+01dB,9.02617926433320e+01°)"
6.67277487467189e+05,"(9.23019181498052e+01dB,9.02526956629163e+01°)"
6.68293096557233e+05,"(9.20406467616549e+01dB,9.02441904762106e+01°)"
6.69310251423725e+05,"(9.17879146769456e+01dB,9.02362226858255e+01°)"
6.70328954419364e+05,"(9.15431970289415e+01dB,9.02287443730099e+01°)"
6.71349207900434e+05,"(9.13060151490496e+01dB,9.02217131618395e+01°)"
6.72371014226803e+05,"(9.10759312998664e+01dB,9.02150914410744e+01°)"
6.73394375761931e+05,"(9.08525441377225e+01dB,9.02088457135482e+01°)"
6.74419294872876e+05,"(9.06354847867084e+01dB,9.02029460493470e+01°)"
6.75445773930298e+05,"(9.04244134279022e+01dB,9.01973656239667e+01°)"
6.76473815308465e+05,"(9.02190163247241e+01dB,9.01920803264304e+01°)"
6.77503421385259e+05,"(9.00190032191541e+01dB,9.01870684253082e+01°)"
6.78534594542181e+05,"(8.98241050446720e+01dB,9.01823102828974e+01°)"
6.79567337164358e+05,"(8.96340719107940e+01dB,9.01777881096551e+01°)"
6.80601651640545e+05,"(8.94486713213591e+01dB,9.01734857524194e+01°)"
6.81637540363135e+05,"(8.92676865948013e+01dB,9.01693885111196e+01°)"
6.82675005728160e+05,"(8.90909154594960e+01dB,9.01654829796029e+01°)"
6.83714050135300e+05,"(8.89181688014242e+01dB,9.01617569069560e+01°)"
6.84754675987888e+05,"(8.87492695447221e+01dB,9.01581990763085e+01°)"
6.85796885692914e+05,"(8.85840516485630e+01dB,9.01547991986023e+01°)"
6.86840681661031e+05,"(8.84223592061246e+01dB,9.01515478192129e+01°)"
6.87886066306563e+05,"(8.82640456334461e+01dB,9.01484362356485e+01°)"
6.88933042047506e+05,"(8.81089729375877e+01dB,9.01454564248225e+01°)"
6.89981611305538e+05,"(8.79570110549829e+01dB,9.01426009786268e+01°)"
6.91031776506023e+05,"(8.78080372520271e+01dB,9.01398630467225e+01°)"
6.92083540078016e+05,"(8.76619355810198e+01dB,9.01372362856227e+01°)"
6.93136904454268e+05,"(8.75185963854081e+01dB,9.01347148132760e+01°)"
6.94191872071235e+05,"(8.73779158490764e+01dB,9.01322931684714e+01°)"
6.95248445369079e+05,"(8.72397955850328e+01dB,9.01299662744776e+01°)"
6.96306626791677e+05,"(8.71041422594369e+01dB,9.01277294064134e+01°)"
6.97366418786627e+05,"(8.69708672473629e+01dB,9.01255781619097e+01°)"
6.98427823805249e+05,"(8.68398863171399e+01dB,9.01235084346848e+01°)"
6.99490844302596e+05,"(8.67111193404514e+01dB,9.01215163907007e+01°)"
7.00555482737459e+05,"(8.65844900257018e+01dB,9.01195984466142e+01°)"
7.01621741572369e+05,"(8.64599256724399e+01dB,9.01177512502695e+01°)"
7.02689623273606e+05,"(8.63373569448587e+01dB,9.01159716630116e+01°)"
7.03759130311203e+05,"(8.62167176626110e+01dB,9.01142567436276e+01°)"
7.04830265158954e+05,"(8.60979446073663e+01dB,9.01126037337443e+01°)"
7.05903030294416e+05,"(8.59809773436956e+01dB,9.01110100445326e+01°)"
7.06977428198919e+05,"(8.58657580530208e+01dB,9.01094732445862e+01°)"
7.08053461357568e+05,"(8.57522313794793e+01dB,9.01079910488552e+01°)"
7.09131132259252e+05,"(8.56403442866980e+01dB,9.01065613085340e+01°)"
7.10210443396646e+05,"(8.55300459245274e+01dB,9.01051820018074e+01°)"
7.11291397266221e+05,"(8.54212875049231e+01dB,9.01038512253752e+01°)"
