Freq.,V(e1)/I(V1)
4.37872251248579e+05,"(5.36190372874705e+01dB,9.06410199234893e+01°)"
4.38538701184323e+05,"(5.30802562850386e+01dB,9.06855814679166e+01°)"
4.39206165469608e+05,"(5.25027810563395e+01dB,9.07365391496894e+01°)"
4.39874645648292e+05,"(5.18808415818774e+01dB,9.07953724605775e+01°)"
4.40544143266586e+05,"(5.12072777151658e+01dB,9.08640551871232e+01°)"
4.41214659873052e+05,"(5.04730535591122e+01dB,9.09452806284726e+01°)"
4.41886197018608e+05,"(4.96665393939221e+01dB,9.10428222852853e+01°)"
4.42558756256535e+05,"(4.87724134273389e+01dB,9.11621356659286e+01°)"
4.43232339142478e+05,"(4.77699130490756e+01dB,9.13114127985000e+01°)"
4.43906947234448e+05,"(4.66299106762424e+01dB,9.15035435956002e+01°)"
4.44582582092828e+05,"(4.53097177048460e+01dB,9.17600457995334e+01°)"
4.45259245280376e+05,"(4.37431049713708e+01dB,9.21197303945924e+01°)"
4.45936938362229e+05,"(4.18190486362838e+01dB,9.26604263617034e+01°)"
4.46615662905906e+05,"(3.93293862944359e+01dB,9.35643878520473e+01°)"
4.47295420481312e+05,"(3.58077703078664e+01dB,9.53810442237837e+01°)"
4.47976212660740e+05,"(2.97910864421886e+01dB,1.00867448706103e+02°)"
4.48658041018877e+05,"(1.54702894462492e+01dB,-1.70428884070921e+02°)"
4.49340907132808e+05,"(3.03710932628678e+01dB,-1.00275809401327e+02°)"
4.50024812582016e+05,"(3.61801154123070e+01dB,-9.52741798881738e+01°)"
4.50709758948389e+05,"(3.96624304977491e+01dB,-9.35499919893857e+01°)"
4.51395747816225e+05,"(4.21572181806103e+01dB,-9.26786059929442e+01°)"
4.52082780772229e+05,"(4.41044159119006e+01dB,-9.21530316001983e+01°)"
4.52770859405523e+05,"(4.57032357823790e+01dB,-9.18015788945322e+01°)"
4.53459985307649e+05,"(4.70608396626798e+01dB,-9.15500519652884e+01°)"
4.54150160072570e+05,"(4.82415197468848e+01dB,-9.13611603264863e+01°)"
4.54841385296675e+05,"(4.92868873320023e+01dB,-9.12141134558028e+01°)"
4.55533662578783e+05,"(5.02254237864816e+01dB,-9.10964047465512e+01°)"
4.56226993520146e+05,"(5.10774811039478e+01dB,-9.10000597502423e+01°)"
4.56921379724454e+05,"(5.18581080796903e+01dB,-9.09197539084605e+01°)"
4.57616822797838e+05,"(5.25787462112999e+01dB,-9.08517963604674e+01°)"
4.58313324348871e+05,"(5.32482977146908e+01dB,-9.07935480472237e+01°)"
4.59010885988578e+05,"(5.38738254395663e+01dB,-9.07430719782271e+01°)"
4.59709509330433e+05,"(5.44610271373423e+01dB,-9.06989143381807e+01°)"
4.60409195990368e+05,"(5.50145661041774e+01dB,-9.06599626803570e+01°)"
4.61109947586773e+05,"(5.55383074198375e+01dB,-9.06253512917707e+01°)"
4.61811765740502e+05,"(5.60354903840996e+01dB,-9.05943963854623e+01°)"
4.62514652074875e+05,"(5.65088567713160e+01dB,-9.05665506998032e+01°)"
4.63218608215683e+05,"(5.69607478269623e+01dB,-9.05413710471707e+01°)"
4.63923635791193e+05,"(5.73931787238286e+01dB,-9.05184946985945e+01°)"
4.64629736432149e+05,"(5.78078964850572e+01dB,-9.04976219193994e+01°)"
4.65336911771776e+05,"(5.82064255924088e+01dB,-9.04785028645082e+01°)"
4.66045163445787e+05,"(5.85901042938843e+01dB,-9.04609276144426e+01°)"
4.66754493092383e+05,"(5.89601137974463e+01dB,-9.04447185076180e+01°)"
4.67464902352259e+05,"(5.93175019608136e+01dB,-9.04297241743659e+01°)"
4.68176392868607e+05,"(5.96632026770436e+01dB,-9.04158148478063e+01°)"
4.68888966287121e+05,"(5.99980518618582e+01dB,-9.04028786437198e+01°)"
4.69602624255997e+05,"(6.03228007331498e+01dB,-9.03908185835985e+01°)"
4.70317368425942e+05,"(6.06381269151976e+01dB,-9.03795501932415e+01°)"
4.71033200450175e+05,"(6.09446437815987e+01dB,-9.03689995511355e+01°)"
4.71750121984432e+05,"(6.12429083619328e+01dB,-9.03591016913093e+01°)"
4.72468134686966e+05,"(6.15334280691847e+01dB,-9.03497992877597e+01°)"
4.73187240218558e+05,"(6.18166664529512e+01dB,-9.03410415641859e+01°)"
4.73907440242514e+05,"(6.20930481429611e+01dB,-9.03327833852693e+01°)"
4.74628736424671e+05,"(6.23629631159393e+01dB,-9.03249844951798e+01°)"
4.75351130433405e+05,"(6.26267703940257e+01dB,-9.03176088762146e+01°)"
4.76074623939627e+05,"(6.28848012632836e+01dB,-9.03106242060268e+01°)"
4.76799218616795e+05,"(6.31373620851678e+01dB,-9.03040013962035e+01°)"
4.77524916140910e+05,"(6.33847367612073e+01dB,-9.02977141983181e+01°)"
4.78251718190529e+05,"(6.36271889010515e+01dB,-9.02917388662181e+01°)"
4.78979626446758e+05,"(6.38649637356797e+01dB,-9.02860538654040e+01°)"
4.79708642593267e+05,"(6.40982898109779e+01dB,-9.02806396220104e+01°)"
4.80438768316284e+05,"(6.43273804912440e+01dB,-9.02754783052355e+01°)"
4.81170005304608e+05,"(6.45524352976502e+01dB,-9.02705536381337e+01°)"
4.81902355249604e+05,"(6.47736411030492e+01dB,-9.02658507325467e+01°)"
4.82635819845215e+05,"(6.49911732011417e+01dB,-9.02613559446595e+01°)"
4.83370400787959e+05,"(6.52051962656358e+01dB,-9.02570567482353e+01°)"
4.84106099776939e+05,"(6.54158652126883e+01dB,-9.02529416230551e+01°)"
4.84842918513842e+05,"(6.56233259781265e+01dB,-9.02489999564785e+01°)"
4.85580858702945e+05,"(6.58277162193885e+01dB,-9.02452219563593e+01°)"
4.86319922051122e+05,"(6.60291659507636e+01dB,-9.02415985738177e+01°)"
4.87060110267840e+05,"(6.62277981194429e+01dB,-9.02381214345961e+01°)"
4.87801425065172e+05,"(6.64237291288689e+01dB,-9.02347827778911e+01°)"
4.88543868157795e+05,"(6.66170693151051e+01dB,-9.02315754017600e+01°)"
4.89287441262995e+05,"(6.68079233812033e+01dB,-9.02284926142559e+01°)"
4.90032146100674e+05,"(6.69963907939774e+01dB,-9.02255281896312e+01°)"
4.90777984393350e+05,"(6.71825661469940e+01dB,-9.02226763289925e+01°)"
4.91524957866163e+05,"(6.73665394932563e+01dB,-9.02199316248950e+01°)"
4.92273068246879e+05,"(6.75483966505309e+01dB,-9.02172890294212e+01°)"
4.93022317265894e+05,"(6.77282194820275e+01dB,-9.02147438253534e+01°)"
4.93772706656237e+05,"(6.79060861547880e+01dB,-9.02122916000950e+01°)"
4.94524238153574e+05,"(6.80820713779029e+01dB,-9.02099282220403e+01°)"
4.95276913496215e+05,"(6.82562466224177e+01dB,-9.02076498191320e+01°)"
4.96030734425114e+05,"(6.84286803246451e+01dB,-9.02054527593704e+01°)"
4.96785702683875e+05,"(6.85994380743563e+01dB,-9.02033336330750e+01°)"
4.97541820018756e+05,"(6.87685827892048e+01dB,-9.02012892367156e+01°)"
4.98299088178672e+05,"(6.89361748766180e+01dB,-9.01993165581559e+01°)"
4.99057508915203e+05,"(6.91022723842119e+01dB,-9.01974127631655e+01°)"
4.99817083982590e+05,"(6.92669311397377e+01dB,-9.01955751830823e+01°)"
5.00577815137748e+05,"(6.94302048814304e+01dB,-9.01938013035035e+01°)"
5.01339704140265e+05,"(6.95921453795648e+01dB,-9.01920887539184e+01°)"
5.02102752752406e+05,"(6.97528025499515e+01dB,-9.01904352981783e+01°)"
5.02866962739120e+05,"(6.99122245600135e+01dB,-9.01888388257726e+01°)"
5.03632335868040e+05,"(7.00704579280548e+01dB,-9.01872973437117e+01°)"
5.04398873909491e+05,"(7.02275476162585e+01dB,-9.01858089692074e+01°)"
5.05166578636493e+05,"(7.03835371178983e+01dB,-9.01843719226970e+01°)"
5.05935451824763e+05,"(7.05384685392361e+01dB,-9.01829845216613e+01°)"
5.06705495252722e+05,"(7.06923826764898e+01dB,-9.01816451747217e+01°)"
5.07476710701496e+05,"(7.08453190882696e+01dB,-9.01803523762592e+01°)"
5.08249099954924e+05,"(7.09973161638080e+01dB,-9.01791047014444e+01°)"
5.09022664799559e+05,"(7.11484111873164e+01dB,-9.01779008016111e+01°)"
5.09797407024673e+05,"(7.12986403987375e+01dB,-9.01767393999764e+01°)"
5.10573328422262e+05,"(7.14480390511835e+01dB,-9.01756192876823e+01°)"
5.11350430787049e+05,"(7.15966414652703e+01dB,-9.01745393201175e+01°)"
5.12128715916488e+05,"(7.17444810806174e+01dB,-9.01734984135020e+01°)"
5.12908185610770e+05,"(7.18915905046769e+01dB,-9.01724955417225e+01°)"
5.13688841672825e+05,"(7.20380015591148e+01dB,-9.01715297333874e+01°)"
5.14470685908328e+05,"(7.21837453239064e+01dB,-9.01706000690937e+01°)"
5.15253720125702e+05,"(7.23288521793161e+01dB,-9.01697056788855e+01°)"
5.16037946136121e+05,"(7.24733518459050e+01dB,-9.01688457398930e+01°)"
5.16823365753517e+05,"(7.26172734227342e+01dB,-9.01680194741367e+01°)"
5.17609980794583e+05,"(7.27606454238482e+01dB,-9.01672261464871e+01°)"
5.18397793078776e+05,"(7.29034958132170e+01dB,-9.01664650627679e+01°)"
5.19186804428325e+05,"(7.30458520382055e+01dB,-9.01657355679941e+01°)"
5.19977016668228e+05,"(7.31877410617001e+01dB,-9.01650370447347e+01°)"
5.20768431626264e+05,"(7.33291893929910e+01dB,-9.01643689115942e+01°)"
5.21561051132993e+05,"(7.34702231174989e+01dB,-9.01637306218020e+01°)"
5.22354877021761e+05,"(7.36108679254351e+01dB,-9.01631216619075e+01°)"
5.23149911128705e+05,"(7.37511491394847e+01dB,-9.01625415505701e+01°)"
5.23946155292755e+05,"(7.38910917415781e+01dB,-9.01619898374420e+01°)"
5.24743611355643e+05,"(7.40307203988378e+01dB,-9.01614661021373e+01°)"
5.25542281161900e+05,"(7.41700594887740e+01dB,-9.01609699532818e+01°)"
5.26342166558868e+05,"(7.43091331237704e+01dB,-9.01605010276416e+01°)"
5.27143269396699e+05,"(7.44479651749607e+01dB,-9.01600589893250e+01°)"
5.27945591528361e+05,"(7.45865792955255e+01dB,-9.01596435290537e+01°)"
5.28749134809643e+05,"(7.47249989434822e+01dB,-9.01592543635031e+01°)"
5.29553901099158e+05,"(7.48632474040268e+01dB,-9.01588912347047e+01°)"
5.30359892258347e+05,"(7.50013478114799e+01dB,-9.01585539095124e+01°)"
5.31167110151486e+05,"(7.51393231708690e+01dB,-9.01582421791270e+01°)"
5.31975556645687e+05,"(7.52771963792412e+01dB,-9.01579558586793e+01°)"
5.32785233610905e+05,"(7.54149902467065e+01dB,-9.01576947868689e+01°)"
5.33596142919940e+05,"(7.55527275173068e+01dB,-9.01574588256581e+01°)"
5.34408286448443e+05,"(7.56904308897134e+01dB,-9.01572478600185e+01°)"
5.35221666074919e+05,"(7.58281230378407e+01dB,-9.01570617977314e+01°)"
5.36036283680733e+05,"(7.59658266313993e+01dB,-9.01569005692386e+01°)"
5.36852141150113e+05,"(7.61035643564349e+01dB,-9.01567641275455e+01°)"
5.37669240370156e+05,"(7.62413589359135e+01dB,-9.01566524481750e+01°)"
5.38487583230830e+05,"(7.63792331503859e+01dB,-9.01565655291721e+01°)"
5.39307171624979e+05,"(7.65172098587877e+01dB,-9.01565033911598e+01°)"
5.40128007448330e+05,"(7.66553120194149e+01dB,-9.01564660774467e+01°)"
5.40950092599492e+05,"(7.67935627111292e+01dB,-9.01564536541858e+01°)"
5.41773428979968e+05,"(7.69319851548423e+01dB,-9.01564662105872e+01°)"
5.42598018494152e+05,"(7.70706027353204e+01dB,-9.01565038591838e+01°)"
5.43423863049337e+05,"(7.72094390233775e+01dB,-9.01565667361526e+01°)"
5.44250964555721e+05,"(7.73485177984932e+01dB,-9.01566550016927e+01°)"
5.45079324926406e+05,"(7.74878630719229e+01dB,-9.01567688404613e+01°)"
5.45908946077408e+05,"(7.76274991103567e+01dB,-9.01569084620703e+01°)"
5.46739829927659e+05,"(7.77674504601746e+01dB,-9.01570741016462e+01°)"
5.47571978399011e+05,"(7.79077419723794e+01dB,-9.01572660204549e+01°)"
5.48405393416243e+05,"(7.80483988282614e+01dB,-9.01574845065950e+01°)"
5.49240076907060e+05,"(7.81894465658646e+01dB,-9.01577298757627e+01°)"
5.50076030802104e+05,"(7.83309111073281e+01dB,-9.01580024720939e+01°)"
5.50913257034954e+05,"(7.84728187871875e+01dB,-9.01583026690808e+01°)"
5.51751757542133e+05,"(7.86151963817014e+01dB,-9.01586308705789e+01°)"
5.52591534263111e+05,"(7.87580711393033e+01dB,-9.01589875118992e+01°)"
5.53432589140310e+05,"(7.89014708122729e+01dB,-9.01593730609945e+01°)"
5.54274924119107e+05,"(7.90454236897031e+01dB,-9.01597880197485e+01°)"
5.55118541147842e+05,"(7.91899586318948e+01dB,-9.01602329253705e+01°)"
5.55963442177819e+05,"(7.93351051062760e+01dB,-9.01607083519036e+01°)"
5.56809629163314e+05,"(7.94808932249645e+01dB,-9.01612149118584e+01°)"
5.57657104061573e+05,"(7.96273537841052e+01dB,-9.01617532579762e+01°)"
5.58505868832827e+05,"(7.97745183051252e+01dB,-9.01623240851316e+01°)"
5.59355925440285e+05,"(7.99224190780457e+01dB,-9.01629281323878e+01°)"
5.60207275850147e+05,"(8.00710892070174e+01dB,-9.01635661852204e+01°)"
5.61059922031606e+05,"(8.02205626582461e+01dB,-9.01642390779091e+01°)"
5.61913865956850e+05,"(8.03708743105039e+01dB,-9.01649476961228e+01°)"
5.62769109601070e+05,"(8.05220600084180e+01dB,-9.01656929797091e+01°)"
5.63625654942464e+05,"(8.06741566187628e+01dB,-9.01664759257039e+01°)"
5.64483503962239e+05,"(8.08272020899816e+01dB,-9.01672975916504e+01°)"
5.65342658644619e+05,"(8.09812355152377e+01dB,-9.01681590990144e+01°)"
5.66203120976847e+05,"(8.11362971991911e+01dB,-9.01690616370418e+01°)"
5.67064892949191e+05,"(8.12924287288670e+01dB,-9.01700064669066e+01°)"
5.67927976554948e+05,"(8.14496730489945e+01dB,-9.01709949261402e+01°)"
5.68792373790451e+05,"(8.16080745420574e+01dB,-9.01720284334601e+01°)"
5.69658086655067e+05,"(8.17676791135441e+01dB,-9.01731084940181e+01°)"
5.70525117151211e+05,"(8.19285342828265e+01dB,-9.01742367050799e+01°)"
5.71393467284341e+05,"(8.20906892800980e+01dB,-9.01754147621989e+01°)"
5.72263139062972e+05,"(8.22541951499466e+01dB,-9.01766444659256e+01°)"
5.73134134498672e+05,"(8.24191048621166e+01dB,-9.01779277291059e+01°)"
5.74006455606074e+05,"(8.25854734300790e+01dB,-9.01792665848336e+01°)"
5.74880104402874e+05,"(8.27533580381463e+01dB,-9.01806631951188e+01°)"
5.75755082909841e+05,"(8.29228181778704e+01dB,-9.01821198603422e+01°)"
5.76631393150821e+05,"(8.30939157945957e+01dB,-9.01836390296251e+01°)"
5.77509037152736e+05,"(8.32667154451138e+01dB,-9.01852233120759e+01°)"
5.78388016945597e+05,"(8.34412844674592e+01dB,-9.01868754892480e+01°)"
5.79268334562504e+05,"(8.36176931640148e+01dB,-9.01885985286955e+01°)"
5.80149992039649e+05,"(8.37960149992408e+01dB,-9.01903955989093e+01°)"
5.81032991416327e+05,"(8.39763268134506e+01dB,-9.01922700857343e+01°)"
5.81917334734933e+05,"(8.41587090542581e+01dB,-9.01942256104548e+01°)"
5.82803024040973e+05,"(8.43432460275098e+01dB,-9.01962660497483e+01°)"
5.83690061383066e+05,"(8.45300261697236e+01dB,-9.01983955577283e+01°)"
5.84578448812948e+05,"(8.47191423442976e+01dB,-9.02006185903441e+01°)"
5.85468188385478e+05,"(8.49106921640664e+01dB,-9.02029399324292e+01°)"
5.86359282158644e+05,"(8.51047783430811e+01dB,-9.02053647277402e+01°)"
5.87251732193565e+05,"(8.53015090808663e+01dB,-9.02078985123793e+01°)"
5.88145540554497e+05,"(8.55009984828607e+01dB,-9.02105472520514e+01°)"
5.89040709308839e+05,"(8.57033670212120e+01dB,-9.02133173836769e+01°)"
5.89937240527134e+05,"(8.59087420407118e+01dB,-9.02162158619672e+01°)"
5.90835136283080e+05,"(8.61172583152854e+01dB,-9.02192502116632e+01°)"
5.91734398653528e+05,"(8.63290586612568e+01dB,-9.02224285862592e+01°)"
5.92635029718493e+05,"(8.65442946145174e+01dB,-9.02257598341656e+01°)"
5.93537031561152e+05,"(8.67631271797481e+01dB,-9.02292535734375e+01°)"
5.94440406267857e+05,"(8.69857276611787e+01dB,-9.02329202763852e+01°)"
5.95345155928132e+05,"(8.72122785857304e+01dB,-9.02367713656286e+01°)"
5.96251282634683e+05,"(8.74429747312187e+01dB,-9.02408193234390e+01°)"
5.97158788483401e+05,"(8.76780242743007e+01dB,-9.02450778165634e+01°)"
5.98067675573366e+05,"(8.79176500753474e+01dB,-9.02495618391483e+01°)"
5.98977946006855e+05,"(8.81620911203160e+01dB,-9.02542878769019e+01°)"
5.99889601889341e+05,"(8.84116041432671e+01dB,-9.02592740962655e+01°)"
6.00802645329506e+05,"(8.86664654574037e+01dB,-9.02645405631567e+01°)"
6.01717078439239e+05,"(8.89269730276714e+01dB,-9.02701094968192e+01°)"
6.02632903333643e+05,"(8.91934488241962e+01dB,-9.02760055655311e+01°)"
6.03550122131041e+05,"(8.94662415035925e+01dB,-9.02822562324528e+01°)"
6.04468736952980e+05,"(8.97457294744695e+01dB,-9.02888921618183e+01°)"
6.05388749924236e+05,"(9.00323244152406e+01dB,-9.02959476981196e+01°)"
6.06310163172819e+05,"(9.03264753267660e+01dB,-9.03034614340598e+01°)"
6.07232978829978e+05,"(9.06286732204998e+01dB,-9.03114768870681e+01°)"
6.08157199030205e+05,"(9.09394565656276e+01dB,-9.03200433093826e+01°)"
6.09082825911243e+05,"(9.12594176476482e+01dB,-9.03292166635109e+01°)"
6.10009861614085e+05,"(9.15892100277647e+01dB,-9.03390608038433e+01°)"
6.10938308282987e+05,"(9.19295573400496e+01dB,-9.03496489171031e+01°)"
6.11868168065464e+05,"(9.22812637250136e+01dB,-9.03610652902823e+01°)"
6.12799443112304e+05,"(9.26452262791289e+01dB,-9.03734074963511e+01°)"
6.13732135577565e+05,"(9.30224500064559e+01dB,-9.03867891176275e+01°)"
6.14666247618585e+05,"(9.34140659013698e+01dB,-9.04013431677104e+01°)"
6.15601781395986e+05,"(9.38213529836121e+01dB,-9.04172264303472e+01°)"
6.16538739073677e+05,"(9.42457653699571e+01dB,-9.04346250152897e+01°)"
6.17477122818863e+05,"(9.46889658303391e+01dB,-9.04537615488893e+01°)"
6.18416934802044e+05,"(9.51528677864994e+01dB,-9.04749045895274e+01°)"
6.19358177197028e+05,"(9.56396884375535e+01dB,-9.04983811146406e+01°)"
6.20300852180927e+05,"(9.61520167487146e+01dB,-9.05245933155797e+01°)"
6.21244961934170e+05,"(9.66929015901009e+01dB,-9.05540415398504e+01°)"
6.22190508640502e+05,"(9.72659676454539e+01dB,-9.05873561763198e+01°)"
6.23137494486995e+05,"(9.78755702993217e+01dB,-9.06253428328204e+01°)"
6.24085921664046e+05,"(9.85270063718912e+01dB,-9.06690477535130e+01°)"
6.25035792365388e+05,"(9.92268067533629e+01dB,-9.07198549078449e+01°)"
6.25987108788094e+05,"(9.99831523699675e+01dB,-9.07796342095221e+01°)"
6.26939873132578e+05,"(1.00806481632181e+02dB,-9.08509753001495e+01°)"
6.27894087602605e+05,"(1.01710405937172e+02dB,-9.09375706549051e+01°)"
6.28849754405294e+05,"(1.02713142012649e+02dB,-9.10448725242996e+01°)"
6.29806875751123e+05,"(1.03839856182993e+02dB,-9.11812829144298e+01°)"
6.30765453853935e+05,"(1.05126719925611e+02dB,-9.13604599977023e+01°)"
6.31725490930941e+05,"(1.06628435059047e+02dB,-9.16061890803224e+01°)"
6.32686989202728e+05,"(1.08433536413634e+02dB,-9.19639002263711e+01°)"
6.33649950893262e+05,"(1.10699677532458e+02dB,-9.25325199299024e+01°)"
6.34614378229895e+05,"(1.13751566339160e+02dB,-9.35759250986339e+01°)"
6.35580273443368e+05,"(1.18451572376489e+02dB,-9.61102835680312e+01°)"
6.36547638767818e+05,"(1.28984668019498e+02dB,-1.10828713777751e+02°)"
6.37516476440782e+05,"(1.25443987673404e+02dB,1.03592331391380e+02°)"
6.38486788703201e+05,"(1.17252310356493e+02dB,9.52173779735255e+01°)"
6.39458577799431e+05,"(1.13102303518938e+02dB,9.32124252196681e+01°)"
6.40431845977239e+05,"(1.10314646231500e+02dB,9.23153972674889e+01°)"
6.41406595487817e+05,"(1.08216270288350e+02dB,9.18070747531200e+01°)"
6.42382828585781e+05,"(1.06534904822008e+02dB,9.14798943664391e+01°)"
6.43360547529179e+05,"(1.05133177457600e+02dB,9.12517230411100e+01°)"
6.44339754579497e+05,"(1.03932044497605e+02dB,9.10835568926233e+01°)"
6.45320452001662e+05,"(1.02881837574949e+02dB,9.09544992242939e+01°)"
6.46302642064048e+05,"(1.01949303078251e+02dB,9.08523463612761e+01°)"
6.47286327038483e+05,"(1.01111083034015e+02dB,9.07694933847443e+01°)"
6.48271509200250e+05,"(1.00350141430489e+02dB,9.07009545411281e+01°)"
6.49258190828098e+05,"(9.96536707856210e+01dB,9.06433251179264e+01°)"
6.50246374204242e+05,"(9.90117992579877e+01dB,9.05942007966097e+01°)"
6.51236061614373e+05,"(9.84167569386517e+01dB,9.05518353830295e+01°)"
6.52227255347659e+05,"(9.78623185560636e+01dB,9.05149300570165e+01°)"
6.53219957696752e+05,"(9.73434194364152e+01dB,9.04824987313875e+01°)"
6.54214170957795e+05,"(9.68558838549804e+01dB,9.04537792748847e+01°)"
6.55209897430423e+05,"(9.63962284841188e+01dB,9.04281733515192e+01°)"
6.56207139417776e+05,"(9.59615173267704e+01dB,9.04052046639958e+01°)"
6.57205899226494e+05,"(9.55492527552621e+01dB,9.03844893511281e+01°)"
6.58206179166730e+05,"(9.51572923819506e+01dB,9.03657146033089e+01°)"
6.59207981552155e+05,"(9.47837847445795e+01dB,9.03486229519467e+01°)"
6.60211308699959e+05,"(9.44271189171198e+01dB,9.03330005509608e+01°)"
6.61216162930859e+05,"(9.40858845776950e+01dB,9.03186683149581e+01°)"
6.62222546569104e+05,"(9.37588400329761e+01dB,9.03054751333702e+01°)"
6.63230461942483e+05,"(9.34448863693933e+01dB,9.02932926145207e+01°)"
6.64239911382325e+05,"(9.31430463743016e+01dB,9.02820109717699e+01°)"
6.65250897223509e+05,"(9.28524472083440e+01dB,9.02715357723369e+01°)"
6.66263421804467e+05,"(9.25723060554228e+01dB,9.02617853448735e+01°)"
6.67277487467189e+05,"(9.23019181566130e+01dB,9.02526886951582e+01°)"
6.68293096557233e+05,"(9.20406467680144e+01dB,9.02441838173952e+01°)"
6.69310251423725e+05,"(9.17879146828985e+01dB,9.02362163162071e+01°)"
6.70328954419364e+05,"(9.15431970345259e+01dB,9.02287382746161e+01°)"
6.71349207900434e+05,"(9.13060151542972e+01dB,9.02217073182648e+01°)"
6.72371014226803e+05,"(9.10759313048049e+01dB,9.02150858373051e+01°)"
6.73394375761931e+05,"(9.08525441423769e+01dB,9.02088403358097e+01°)"
6.74419294872876e+05,"(9.06354847911015e+01dB,9.02029408849721e+01°)"
6.75445773930298e+05,"(9.04244134320559e+01dB,9.01973606612808e+01°)"
6.76473815308465e+05,"(9.02190163286557e+01dB,9.01920755546511e+01°)"
6.77503421385259e+05,"(9.00190032228801e+01dB,9.01870638344573e+01°)"
6.78534594542181e+05,"(8.98241050482079e+01dB,9.01823058637235e+01°)"
6.79567337164358e+05,"(8.96340719141526e+01dB,9.01777838535653e+01°)"
6.80601651640545e+05,"(8.94486713245541e+01dB,9.01734816514188e+01°)"
6.81637540363135e+05,"(8.92676865978429e+01dB,9.01693845577576e+01°)"
6.82675005728160e+05,"(8.90909154623957e+01dB,9.01654791669254e+01°)"
6.83714050135300e+05,"(8.89181688041894e+01dB,9.01617532284626e+01°)"
6.84754675987888e+05,"(8.87492695473632e+01dB,9.01581955259147e+01°)"
6.85796885692914e+05,"(8.85840516510870e+01dB,9.01547957706046e+01°)"
6.86840681661031e+05,"(8.84223592085394e+01dB,9.01515445082584e+01°)"
6.87886066306563e+05,"(8.82640456357573e+01dB,9.01484330367071e+01°)"
6.88933042047506e+05,"(8.81089729398030e+01dB,9.01454533331618e+01°)"
6.89981611305538e+05,"(8.79570110571061e+01dB,9.01425979897892e+01°)"
6.91031776506023e+05,"(8.78080372540650e+01dB,9.01398601565049e+01°)"
6.92083540078016e+05,"(8.76619355829767e+01dB,9.01372334900578e+01°)"
6.93136904454268e+05,"(8.75185963872887e+01dB,9.01347121086151e+01°)"
6.94191872071235e+05,"(8.73779158508843e+01dB,9.01322905511690e+01°)"
6.95248445369079e+05,"(8.72397955867727e+01dB,9.01299637411771e+01°)"
6.96306626791677e+05,"(8.71041422611122e+01dB,9.01277269539345e+01°)"
6.97366418786627e+05,"(8.69708672489767e+01dB,9.01255757872363e+01°)"
6.98427823805249e+05,"(8.68398863186957e+01dB,9.01235061349539e+01°)"
6.99490844302596e+05,"(8.67111193419524e+01dB,9.01215141631930e+01°)"
7.00555482737459e+05,"(8.65844900271503e+01dB,9.01195962887443e+01°)"
7.01621741572369e+05,"(8.64599256738385e+01dB,9.01177491595777e+01°)"
7.02689623273606e+05,"(8.63373569462101e+01dB,9.01159696371562e+01°)"
7.03759130311203e+05,"(8.62167176639175e+01dB,9.01142547803773e+01°)"
7.04830265158954e+05,"(8.60979446086299e+01dB,9.01126018309719e+01°)"
7.05903030294416e+05,"(8.59809773449182e+01dB,9.01110082002088e+01°)"
7.06977428198919e+05,"(8.58657580542044e+01dB,9.01094714567734e+01°)"
7.08053461357568e+05,"(8.57522313806261e+01dB,9.01079893157028e+01°)"
7.09131132259252e+05,"(8.56403442878091e+01dB,9.01065596282732e+01°)"
7.10210443396646e+05,"(8.55300459256043e+01dB,9.01051803727464e+01°)"
7.11291397266221e+05,"(8.54212875059680e+01dB,9.01038496458952e+01°)"
7.12373996368246e+05,"(8.53140221872213e+01dB,9.01025656552324e+01°)"
7.13458243206797e+05,"(8.52082049660071e+01dB,9.01013267118783e+01°)"
7.14544140289761e+05,"(8.51037925763292e+01dB,9.01001312240108e+01°)"
7.15631690128840e+05,"(8.50007433950942e+01dB,9.00989776908418e+01°)"
7.16720895239561e+05,"(8.48990173536657e+01dB,9.00978646970769e+01°)"
7.17811758141279e+05,"(8.47985758549365e+01dB,9.00967909078143e+01°)"
7.18904281357185e+05,"(8.46993816955176e+01dB,9.00957550638457e+01°)"
7.19998467414306e+05,"(8.46013989926325e+01dB,9.00947559773257e+01°)"
7.21094318843521e+05,"(8.45045931153789e+01dB,9.00937925277787e+01°)"
7.22191838179557e+05,"(8.44089306200144e+01dB,9.00928636584161e+01°)"
7.23291027961000e+05,"(8.43143791889764e+01dB,9.00919683727393e+01°)"
7.24391890730300e+05,"(8.42209075733614e+01dB,9.00911057314057e+01°)"
7.25494429033776e+05,"(8.41284855386056e+01dB,9.00902748493376e+01°)"
7.26598645421624e+05,"(8.40370838131328e+01dB,9.00894748930564e+01°)"
7.27704542447919e+05,"(8.39466740397617e+01dB,9.00887050782245e+01°)"
7.28812122670627e+05,"(8.38572287296685e+01dB,9.00879646673878e+01°)"
7.29921388651603e+05,"(8.37687212187178e+01dB,9.00872529678656e+01°)"
7.31032342956604e+05,"(8.36811256260007e+01dB,9.00865693298842e+01°)"
7.32144988155292e+05,"(8.35944168144150e+01dB,9.00859131447709e+01°)"
7.33259326821239e+05,"(8.35085703531378e+01dB,9.00852838433677e+01°)"
7.34375361531935e+05,"(8.34235624818717e+01dB,9.00846808945528e+01°)"
7.35493094868792e+05,"(8.33393700767048e+01dB,9.00841038038989e+01°)"
7.36612529417152e+05,"(8.32559706174979e+01dB,9.00835521124588e+01°)"
