Freq.,V(e1)/I(V1)
2.29421482551000e+05,"(7.88983780463877e+01dB,9.00146391410531e+01°)"
2.29770666432528e+05,"(7.88795668478020e+01dB,9.00146798705406e+01°)"
2.30120381778598e+05,"(7.88607301721269e+01dB,9.00147208045389e+01°)"
2.30470629398109e+05,"(7.88418678698263e+01dB,9.00147619445364e+01°)"
2.30821410101192e+05,"(7.88229797902140e+01dB,9.00148032920359e+01°)"
2.31172724699209e+05,"(7.88040657814360e+01dB,9.00148448485545e+01°)"
2.31524574004759e+05,"(7.87851256904589e+01dB,9.00148866156244e+01°)"
2.31876958831678e+05,"(7.87661593630662e+01dB,9.00149285947924e+01°)"
2.32229879995039e+05,"(7.87471666438382e+01dB,9.00149707876200e+01°)"
2.32583338311155e+05,"(7.87281473761467e+01dB,9.00150131956845e+01°)"
2.32937334597585e+05,"(7.87091014021272e+01dB,9.00150558205783e+01°)"
2.33291869673129e+05,"(7.86900285626976e+01dB,9.00150986639094e+01°)"
2.33646944357834e+05,"(7.86709286975152e+01dB,9.00151417273016e+01°)"
2.34002559472997e+05,"(7.86518016449755e+01dB,9.00151850123945e+01°)"
2.34358715841161e+05,"(7.86326472422051e+01dB,9.00152285208441e+01°)"
2.34715414286126e+05,"(7.86134653250397e+01dB,9.00152722543227e+01°)"
2.35072655632941e+05,"(7.85942557280256e+01dB,9.00153162145189e+01°)"
2.35430440707915e+05,"(7.85750182843810e+01dB,9.00153604031383e+01°)"
2.35788770338611e+05,"(7.85557528260095e+01dB,9.00154048219034e+01°)"
2.36147645353854e+05,"(7.85364591834707e+01dB,9.00154494725539e+01°)"
2.36507066583730e+05,"(7.85171371859786e+01dB,9.00154943568464e+01°)"
2.36867034859588e+05,"(7.84977866613646e+01dB,9.00155394765559e+01°)"
2.37227551014041e+05,"(7.84784074360999e+01dB,9.00155848334746e+01°)"
2.37588615880973e+05,"(7.84589993352374e+01dB,9.00156304294128e+01°)"
2.37950230295533e+05,"(7.84395621824517e+01dB,9.00156762661991e+01°)"
2.38312395094144e+05,"(7.84200957999598e+01dB,9.00157223456806e+01°)"
2.38675111114501e+05,"(7.84006000085661e+01dB,9.00157686697233e+01°)"
2.39038379195574e+05,"(7.83810746276094e+01dB,9.00158152402114e+01°)"
2.39402200177609e+05,"(7.83615194749629e+01dB,9.00158620590492e+01°)"
2.39766574902133e+05,"(7.83419343670194e+01dB,9.00159091281596e+01°)"
2.40131504211952e+05,"(7.83223191186739e+01dB,9.00159564494858e+01°)"
2.40496988951156e+05,"(7.83026735432959e+01dB,9.00160040249904e+01°)"
2.40863029965119e+05,"(7.82829974527414e+01dB,9.00160518566564e+01°)"
2.41229628100502e+05,"(7.82632906573085e+01dB,9.00160999464869e+01°)"
2.41596784205253e+05,"(7.82435529657385e+01dB,9.00161482965062e+01°)"
2.41964499128614e+05,"(7.82237841851855e+01dB,9.00161969087589e+01°)"
2.42332773721116e+05,"(7.82039841212245e+01dB,9.00162457853112e+01°)"
2.42701608834587e+05,"(7.81841525778003e+01dB,9.00162949282506e+01°)"
2.43071005322151e+05,"(7.81642893572398e+01dB,9.00163443396863e+01°)"
2.43440964038229e+05,"(7.81443942602232e+01dB,9.00163940217496e+01°)"
2.43811485838545e+05,"(7.81244670857621e+01dB,9.00164439765939e+01°)"
2.44182571580122e+05,"(7.81045076311794e+01dB,9.00164942063955e+01°)"
2.44554222121291e+05,"(7.80845156921205e+01dB,9.00165447133532e+01°)"
2.44926438321688e+05,"(7.80644910624930e+01dB,9.00165954996891e+01°)"
2.45299221042256e+05,"(7.80444335344721e+01dB,9.00166465676490e+01°)"
2.45672571145249e+05,"(7.80243428984817e+01dB,9.00166979195020e+01°)"
2.46046489494236e+05,"(7.80042189431708e+01dB,9.00167495575416e+01°)"
2.46420976954096e+05,"(7.79840614553948e+01dB,9.00168014840856e+01°)"
2.46796034391029e+05,"(7.79638702201946e+01dB,9.00168537014766e+01°)"
2.47171662672549e+05,"(7.79436450207788e+01dB,9.00169062120820e+01°)"
2.47547862667493e+05,"(7.79233856385131e+01dB,9.00169590182948e+01°)"
2.47924635246020e+05,"(7.79030918528756e+01dB,9.00170121225335e+01°)"
2.48301981279613e+05,"(7.78827634414623e+01dB,9.00170655272428e+01°)"
2.48679901641082e+05,"(7.78624001799492e+01dB,9.00171192348937e+01°)"
2.49058397204564e+05,"(7.78420018420827e+01dB,9.00171732479839e+01°)"
2.49437468845529e+05,"(7.78215681996524e+01dB,9.00172275690382e+01°)"
2.49817117440776e+05,"(7.78010990224665e+01dB,9.00172822006090e+01°)"
2.50197343868442e+05,"(7.77805940783356e+01dB,9.00173371452762e+01°)"
2.50578149007998e+05,"(7.77600531330525e+01dB,9.00173924056482e+01°)"
2.50959533740255e+05,"(7.77394759503620e+01dB,9.00174479843618e+01°)"
2.51341498947365e+05,"(7.77188622919384e+01dB,9.00175038840828e+01°)"
2.51724045512820e+05,"(7.76982119173733e+01dB,9.00175601075063e+01°)"
2.52107174321460e+05,"(7.76775245841365e+01dB,9.00176166573571e+01°)"
2.52490886259470e+05,"(7.76568000475729e+01dB,9.00176735363904e+01°)"
2.52875182214383e+05,"(7.76360380608485e+01dB,9.00177307473917e+01°)"
2.53260063075085e+05,"(7.76152383749634e+01dB,9.00177882931774e+01°)"
2.53645529731814e+05,"(7.75944007386914e+01dB,9.00178461765957e+01°)"
2.54031583076161e+05,"(7.75735248985777e+01dB,9.00179044005262e+01°)"
2.54418224001078e+05,"(7.75526105989035e+01dB,9.00179629678810e+01°)"
2.54805453400873e+05,"(7.75316575816668e+01dB,9.00180218816047e+01°)"
2.55193272171215e+05,"(7.75106655865466e+01dB,9.00180811446755e+01°)"
2.55581681209139e+05,"(7.74896343508937e+01dB,9.00181407601048e+01°)"
2.55970681413042e+05,"(7.74685636096771e+01dB,9.00182007309380e+01°)"
2.56360273682691e+05,"(7.74474530954865e+01dB,9.00182610602557e+01°)"
2.56750458919220e+05,"(7.74263025384786e+01dB,9.00183217511729e+01°)"
2.57141238025138e+05,"(7.74051116663699e+01dB,9.00183828068404e+01°)"
2.57532611904324e+05,"(7.73838802043952e+01dB,9.00184442304451e+01°)"
2.57924581462035e+05,"(7.73626078752794e+01dB,9.00185060252104e+01°)"
2.58317147604904e+05,"(7.73412943992192e+01dB,9.00185681943967e+01°)"
2.58710311240947e+05,"(7.73199394938361e+01dB,9.00186307413021e+01°)"
2.59104073279558e+05,"(7.72985428741659e+01dB,9.00186936692626e+01°)"
2.59498434631518e+05,"(7.72771042526123e+01dB,9.00187569816532e+01°)"
2.59893396208994e+05,"(7.72556233389201e+01dB,9.00188206818880e+01°)"
2.60288958925539e+05,"(7.72340998401529e+01dB,9.00188847734207e+01°)"
2.60685123696100e+05,"(7.72125334606462e+01dB,9.00189492597455e+01°)"
2.61081891437014e+05,"(7.71909239019856e+01dB,9.00190141443976e+01°)"
2.61479263066013e+05,"(7.71692708629720e+01dB,9.00190794309536e+01°)"
2.61877239502227e+05,"(7.71475740395879e+01dB,9.00191451230324e+01°)"
2.62275821666183e+05,"(7.71258331249619e+01dB,9.00192112242953e+01°)"
2.62675010479812e+05,"(7.71040478093322e+01dB,9.00192777384474e+01°)"
2.63074806866444e+05,"(7.70822177800254e+01dB,9.00193446692375e+01°)"
2.63475211750819e+05,"(7.70603427213998e+01dB,9.00194120204591e+01°)"
2.63876226059081e+05,"(7.70384223148240e+01dB,9.00194797959509e+01°)"
2.64277850718785e+05,"(7.70164562386449e+01dB,9.00195479995979e+01°)"
2.64680086658898e+05,"(7.69944441681325e+01dB,9.00196166353313e+01°)"
2.65082934809799e+05,"(7.69723857754614e+01dB,9.00196857071299e+01°)"
2.65486396103286e+05,"(7.69502807296617e+01dB,9.00197552190206e+01°)"
2.65890471472574e+05,"(7.69281286965816e+01dB,9.00198251750787e+01°)"
2.66295161852297e+05,"(7.69059293388540e+01dB,9.00198955794293e+01°)"
2.66700468178513e+05,"(7.68836823158513e+01dB,9.00199664362476e+01°)"
2.67106391388704e+05,"(7.68613872836482e+01dB,9.00200377497598e+01°)"
2.67512932421780e+05,"(7.68390438949742e+01dB,9.00201095242437e+01°)"
2.67920092218079e+05,"(7.68166517991821e+01dB,9.00201817640297e+01°)"
2.68327871719370e+05,"(7.67942106422004e+01dB,9.00202544735017e+01°)"
2.68736271868856e+05,"(7.67717200664898e+01dB,9.00203276570974e+01°)"
2.69145293611176e+05,"(7.67491797110009e+01dB,9.00204013193097e+01°)"
2.69554937892405e+05,"(7.67265892111292e+01dB,9.00204754646872e+01°)"
2.69965205660061e+05,"(7.67039481986735e+01dB,9.00205500978350e+01°)"
2.70376097863100e+05,"(7.66812563017827e+01dB,9.00206252234159e+01°)"
2.70787615451926e+05,"(7.66585131449218e+01dB,9.00207008461511e+01°)"
2.71199759378388e+05,"(7.66357183488128e+01dB,9.00207769708209e+01°)"
2.71612530595784e+05,"(7.66128715303919e+01dB,9.00208536022660e+01°)"
2.72025930058862e+05,"(7.65899723027642e+01dB,9.00209307453882e+01°)"
2.72439958723824e+05,"(7.65670202751510e+01dB,9.00210084051514e+01°)"
2.72854617548328e+05,"(7.65440150528358e+01dB,9.00210865865825e+01°)"
2.73269907491489e+05,"(7.65209562371235e+01dB,9.00211652947726e+01°)"
2.73685829513880e+05,"(7.64978434252806e+01dB,9.00212445348779e+01°)"
2.74102384577540e+05,"(7.64746762104892e+01dB,9.00213243121204e+01°)"
2.74519573645969e+05,"(7.64514541817811e+01dB,9.00214046317896e+01°)"
2.74937397684133e+05,"(7.64281769240031e+01dB,9.00214854992430e+01°)"
2.75355857658470e+05,"(7.64048440177466e+01dB,9.00215669199075e+01°)"
2.75774954536886e+05,"(7.63814550392964e+01dB,9.00216488992803e+01°)"
2.76194689288762e+05,"(7.63580095605779e+01dB,9.00217314429303e+01°)"
2.76615062884952e+05,"(7.63345071490917e+01dB,9.00218145564988e+01°)"
2.77036076297791e+05,"(7.63109473678609e+01dB,9.00218982457013e+01°)"
2.77457730501091e+05,"(7.62873297753721e+01dB,9.00219825163280e+01°)"
2.77880026470148e+05,"(7.62636539255089e+01dB,9.00220673742456e+01°)"
2.78302965181742e+05,"(7.62399193675010e+01dB,9.00221528253982e+01°)"
2.78726547614138e+05,"(7.62161256458449e+01dB,9.00222388758087e+01°)"
2.79150774747093e+05,"(7.61922723002616e+01dB,9.00223255315799e+01°)"
2.79575647561853e+05,"(7.61683588656098e+01dB,9.00224127988963e+01°)"
2.80001167041158e+05,"(7.61443848718408e+01dB,9.00225006840247e+01°)"
2.80427334169243e+05,"(7.61203498439189e+01dB,9.00225891933163e+01°)"
2.80854149931843e+05,"(7.60962533017536e+01dB,9.00226783332075e+01°)"
2.81281615316192e+05,"(7.60720947601405e+01dB,9.00227681102218e+01°)"
2.81709731311026e+05,"(7.60478737286772e+01dB,9.00228585309710e+01°)"
2.82138498906587e+05,"(7.60235897117077e+01dB,9.00229496021565e+01°)"
2.82567919094624e+05,"(7.59992422082327e+01dB,9.00230413305713e+01°)"
2.82997992868395e+05,"(7.59748307118531e+01dB,9.00231337231010e+01°)"
2.83428721222669e+05,"(7.59503547106810e+01dB,9.00232267867259e+01°)"
2.83860105153732e+05,"(7.59258136872696e+01dB,9.00233205285219e+01°)"
2.84292145659384e+05,"(7.59012071185404e+01dB,9.00234149556631e+01°)"
2.84724843738942e+05,"(7.58765344756949e+01dB,9.00235100754225e+01°)"
2.85158200393248e+05,"(7.58517952241334e+01dB,9.00236058951742e+01°)"
2.85592216624666e+05,"(7.58269888233886e+01dB,9.00237024223951e+01°)"
2.86026893437083e+05,"(7.58021147270255e+01dB,9.00237996646666e+01°)"
2.86462231835916e+05,"(7.57771723825663e+01dB,9.00238976296765e+01°)"
2.86898232828114e+05,"(7.57521612313987e+01dB,9.00239963252206e+01°)"
2.87334897422155e+05,"(7.57270807086980e+01dB,9.00240957592050e+01°)"
2.87772226628055e+05,"(7.57019302433218e+01dB,9.00241959396474e+01°)"
2.88210221457365e+05,"(7.56767092577417e+01dB,9.00242968746798e+01°)"
2.88648882923177e+05,"(7.56514171679268e+01dB,9.00243985725499e+01°)"
2.89088212040125e+05,"(7.56260533832703e+01dB,9.00245010416234e+01°)"
2.89528209824385e+05,"(7.56006173064775e+01dB,9.00246042903861e+01°)"
2.89968877293684e+05,"(7.55751083334859e+01dB,9.00247083274459e+01°)"
2.90410215467293e+05,"(7.55495258533503e+01dB,9.00248131615354e+01°)"
2.90852225366038e+05,"(7.55238692481499e+01dB,9.00249188015132e+01°)"
2.91294908012297e+05,"(7.54981378928881e+01dB,9.00250252563671e+01°)"
2.91738264430006e+05,"(7.54723311553798e+01dB,9.00251325352163e+01°)"
2.92182295644656e+05,"(7.54464483961544e+01dB,9.00252406473129e+01°)"
2.92627002683302e+05,"(7.54204889683365e+01dB,9.00253496020456e+01°)"
2.93072386574561e+05,"(7.53944522175542e+01dB,9.00254594089411e+01°)"
2.93518448348615e+05,"(7.53683374818045e+01dB,9.00255700776672e+01°)"
2.93965189037215e+05,"(7.53421440913542e+01dB,9.00256816180351e+01°)"
2.94412609673682e+05,"(7.53158713686186e+01dB,9.00257940400025e+01°)"
2.94860711292910e+05,"(7.52895186280434e+01dB,9.00259073536756e+01°)"
2.95309494931367e+05,"(7.52630851759860e+01dB,9.00260215693124e+01°)"
2.95758961627099e+05,"(7.52365703105903e+01dB,9.00261366973251e+01°)"
2.96209112419734e+05,"(7.52099733216569e+01dB,9.00262527482835e+01°)"
2.96659948350479e+05,"(7.51832934905248e+01dB,9.00263697329175e+01°)"
2.97111470462127e+05,"(7.51565300899421e+01dB,9.00264876621201e+01°)"
2.97563679799060e+05,"(7.51296823839186e+01dB,9.00266065469509e+01°)"
2.98016577407247e+05,"(7.51027496276057e+01dB,9.00267263986386e+01°)"
2.98470164334250e+05,"(7.50757310671554e+01dB,9.00268472285848e+01°)"
2.98924441629226e+05,"(7.50486259395784e+01dB,9.00269690483673e+01°)"
2.99379410342927e+05,"(7.50214334725994e+01dB,9.00270918697426e+01°)"
2.99835071527707e+05,"(7.49941528845098e+01dB,9.00272157046506e+01°)"
3.00291426237520e+05,"(7.49667833840358e+01dB,9.00273405652169e+01°)"
3.00748475527923e+05,"(7.49393241701625e+01dB,9.00274664637574e+01°)"
3.01206220456083e+05,"(7.49117744319963e+01dB,9.00275934127813e+01°)"
3.01664662080772e+05,"(7.48841333486011e+01dB,9.00277214249952e+01°)"
3.02123801462377e+05,"(7.48564000888449e+01dB,9.00278505133069e+01°)"
3.02583639662896e+05,"(7.48285738112272e+01dB,9.00279806908293e+01°)"
3.03044177745945e+05,"(7.48006536637142e+01dB,9.00281119708843e+01°)"
3.03505416776760e+05,"(7.47726387835775e+01dB,9.00282443670074e+01°)"
3.03967357822195e+05,"(7.47445282972077e+01dB,9.00283778929511e+01°)"
3.04430001950731e+05,"(7.47163213199529e+01dB,9.00285125626904e+01°)"
3.04893350232474e+05,"(7.46880169559165e+01dB,9.00286483904259e+01°)"
3.05357403739157e+05,"(7.46596142977987e+01dB,9.00287853905894e+01°)"
3.05822163544148e+05,"(7.46311124266899e+01dB,9.00289235778481e+01°)"
3.06287630722444e+05,"(7.46025104118876e+01dB,9.00290629671093e+01°)"
3.06753806350684e+05,"(7.45738073106972e+01dB,9.00292035735254e+01°)"
3.07220691507139e+05,"(7.45450021682380e+01dB,9.00293454124989e+01°)"
3.07688287271727e+05,"(7.45160940172297e+01dB,9.00294884996877e+01°)"
3.08156594726005e+05,"(7.44870818778002e+01dB,9.00296328510097e+01°)"
3.08625614953181e+05,"(7.44579647572541e+01dB,9.00297784826489e+01°)"
3.09095349038106e+05,"(7.44287416498740e+01dB,9.00299254110605e+01°)"
3.09565798067288e+05,"(7.43994115366895e+01dB,9.00300736529766e+01°)"
3.10036963128883e+05,"(7.43699733852576e+01dB,9.00302232254121e+01°)"
3.10508845312708e+05,"(7.43404261494218e+01dB,9.00303741456704e+01°)"
3.10981445710237e+05,"(7.43107687690902e+01dB,9.00305264313497e+01°)"
3.11454765414603e+05,"(7.42810001699933e+01dB,9.00306801003489e+01°)"
3.11928805520607e+05,"(7.42511192634243e+01dB,9.00308351708746e+01°)"
3.12403567124712e+05,"(7.42211249460109e+01dB,9.00309916614469e+01°)"
3.12879051325053e+05,"(7.41910160994400e+01dB,9.00311495909065e+01°)"
3.13355259221436e+05,"(7.41607915902106e+01dB,9.00313089784217e+01°)"
3.13832191915338e+05,"(7.41304502693587e+01dB,9.00314698434949e+01°)"
3.14309850509917e+05,"(7.40999909721811e+01dB,9.00316322059707e+01°)"
3.14788236110007e+05,"(7.40694125179719e+01dB,9.00317960860425e+01°)"
3.15267349822123e+05,"(7.40387137097250e+01dB,9.00319615042604e+01°)"
3.15747192754468e+05,"(7.40078933338415e+01dB,9.00321284815395e+01°)"
3.16227766016926e+05,"(7.39769501598452e+01dB,9.00322970391670e+01°)"
3.16709070721076e+05,"(7.39458829400627e+01dB,9.00324671988114e+01°)"
3.17191107980185e+05,"(7.39146904093279e+01dB,9.00326389825301e+01°)"
3.17673878909216e+05,"(7.38833712846535e+01dB,9.00328124127787e+01°)"
3.18157384624828e+05,"(7.38519242649077e+01dB,9.00329875124195e+01°)"
3.18641626245381e+05,"(7.38203480304879e+01dB,9.00331643047311e+01°)"
3.19126604890936e+05,"(7.37886412429723e+01dB,9.00333428134173e+01°)"
3.19612321683259e+05,"(7.37568025447848e+01dB,9.00335230626169e+01°)"
3.20098777745824e+05,"(7.37248305588231e+01dB,9.00337050769141e+01°)"
3.20585974203815e+05,"(7.36927238881135e+01dB,9.00338888813477e+01°)"
3.21073912184126e+05,"(7.36604811154231e+01dB,9.00340745014226e+01°)"
3.21562592815370e+05,"(7.36281008028901e+01dB,9.00342619631197e+01°)"
3.22052017227875e+05,"(7.35955814916293e+01dB,9.00344512929077e+01°)"
3.22542186553690e+05,"(7.35629217013373e+01dB,9.00346425177538e+01°)"
3.23033101926589e+05,"(7.35301199298796e+01dB,9.00348356651358e+01°)"
3.23524764482068e+05,"(7.34971746528798e+01dB,9.00350307630538e+01°)"
3.24017175357354e+05,"(7.34640843232874e+01dB,9.00352278400429e+01°)"
3.24510335691404e+05,"(7.34308473709419e+01dB,9.00354269251854e+01°)"
3.25004246624908e+05,"(7.33974622021288e+01dB,9.00356280481245e+01°)"
3.25498909300294e+05,"(7.33639271991157e+01dB,9.00358312390770e+01°)"
3.25994324861726e+05,"(7.33302407196856e+01dB,9.00360365288476e+01°)"
3.26490494455112e+05,"(7.32964010966566e+01dB,9.00362439488429e+01°)"
3.26987419228103e+05,"(7.32624066373872e+01dB,9.00364535310862e+01°)"
3.27485100330097e+05,"(7.32282556232739e+01dB,9.00366653082324e+01°)"
3.27983538912240e+05,"(7.31939463092381e+01dB,9.00368793135832e+01°)"
3.28482736127432e+05,"(7.31594769231805e+01dB,9.00370955811037e+01°)"
3.28982693130328e+05,"(7.31248456654611e+01dB,9.00373141454383e+01°)"
3.29483411077337e+05,"(7.30900507083264e+01dB,9.00375350419278e+01°)"
3.29984891126633e+05,"(7.30550901953449e+01dB,9.00377583066266e+01°)"
3.30487134438149e+05,"(7.30199622408260e+01dB,9.00379839763208e+01°)"
3.30990142173584e+05,"(7.29846649292134e+01dB,9.00382120885468e+01°)"
3.31493915496407e+05,"(7.29491963144716e+01dB,9.00384426816100e+01°)"
3.31998455571857e+05,"(7.29135544194625e+01dB,9.00386757946045e+01°)"
3.32503763566945e+05,"(7.28777372352968e+01dB,9.00389114674335e+01°)"
3.33009840650460e+05,"(7.28417427206668e+01dB,9.00391497408298e+01°)"
3.33516687992968e+05,"(7.28055688011679e+01dB,9.00393906563776e+01°)"
3.34024306766820e+05,"(7.27692133686023e+01dB,9.00396342565343e+01°)"
3.34532698146148e+05,"(7.27326742802663e+01dB,9.00398805846535e+01°)"
3.35041863306873e+05,"(7.26959493582052e+01dB,9.00401296850089e+01°)"
3.35551803426704e+05,"(7.26590363884752e+01dB,9.00403816028175e+01°)"
3.36062519685145e+05,"(7.26219331203507e+01dB,9.00406363842659e+01°)"
3.36574013263493e+05,"(7.25846372655459e+01dB,9.00408940765355e+01°)"
3.37086285344843e+05,"(7.25471464973851e+01dB,9.00411547278291e+01°)"
3.37599337114092e+05,"(7.25094584499747e+01dB,9.00414183873987e+01°)"
3.38113169757941e+05,"(7.24715707173399e+01dB,9.00416851055741e+01°)"
3.38627784464895e+05,"(7.24334808525346e+01dB,9.00419549337915e+01°)"
3.39143182425269e+05,"(7.23951863667441e+01dB,9.00422279246247e+01°)"
3.39659364831190e+05,"(7.23566847283361e+01dB,9.00425041318158e+01°)"
3.40176332876598e+05,"(7.23179733619195e+01dB,9.00427836103078e+01°)"
3.40694087757253e+05,"(7.22790496473370e+01dB,9.00430664162782e+01°)"
3.41212630670733e+05,"(7.22399109186779e+01dB,9.00433526071731e+01°)"
3.41731962816438e+05,"(7.22005544632135e+01dB,9.00436422417430e+01°)"
3.42252085395595e+05,"(7.21609775203318e+01dB,9.00439353800803e+01°)"
3.42772999611259e+05,"(7.21211772804422e+01dB,9.00442320836565e+01°)"
3.43294706668316e+05,"(7.20811508838356e+01dB,9.00445324153625e+01°)"
3.43817207773486e+05,"(7.20408954195159e+01dB,9.00448364395489e+01°)"
3.44340504135324e+05,"(7.20004079240125e+01dB,9.00451442220687e+01°)"
3.44864596964228e+05,"(7.19596853801276e+01dB,9.00454558303205e+01°)"
3.45389487472434e+05,"(7.19187247156774e+01dB,9.00457713332940e+01°)"
3.45915176874026e+05,"(7.18775228021868e+01dB,9.00460908016170e+01°)"
3.46441666384936e+05,"(7.18360764535281e+01dB,9.00464143076036e+01°)"
3.46968957222944e+05,"(7.17943824245498e+01dB,9.00467419253044e+01°)"
3.47497050607686e+05,"(7.17524374096376e+01dB,9.00470737305590e+01°)"
3.48025947760653e+05,"(7.17102380412455e+01dB,9.00474098010492e+01°)"
3.48555649905197e+05,"(7.16677808883818e+01dB,9.00477502163552e+01°)"
3.49086158266529e+05,"(7.16250624550452e+01dB,9.00480950580137e+01°)"
3.49617474071727e+05,"(7.15820791786165e+01dB,9.00484444095773e+01°)"
3.50149598549736e+05,"(7.15388274281939e+01dB,9.00487983566774e+01°)"
3.50682532931371e+05,"(7.14953035028935e+01dB,9.00491569870880e+01°)"
3.51216278449321e+05,"(7.14515036300659e+01dB,9.00495203907934e+01°)"
3.51750836338152e+05,"(7.14074239634938e+01dB,9.00498886600572e+01°)"
3.52286207834306e+05,"(7.13630605815083e+01dB,9.00502618894942e+01°)"
3.52822394176111e+05,"(7.13184094850461e+01dB,9.00506401761457e+01°)"
3.53359396603776e+05,"(7.12734665956633e+01dB,9.00510236195571e+01°)"
3.53897216359401e+05,"(7.12282277534600e+01dB,9.00514123218581e+01°)"
3.54435854686973e+05,"(7.11826887149549e+01dB,9.00518063878472e+01°)"
3.54975312832375e+05,"(7.11368451508849e+01dB,9.00522059250783e+01°)"
3.55515592043386e+05,"(7.10906926439410e+01dB,9.00526110439514e+01°)"
3.56056693569682e+05,"(7.10442266864079e+01dB,9.00530218578067e+01°)"
3.56598618662844e+05,"(7.09974426777486e+01dB,9.00534384830223e+01°)"
3.57141368576356e+05,"(7.09503359220991e+01dB,9.00538610391162e+01°)"
3.57684944565610e+05,"(7.09029016256736e+01dB,9.00542896488520e+01°)"
3.58229347887909e+05,"(7.08551348940912e+01dB,9.00547244383491e+01°)"
3.58774579802471e+05,"(7.08070307296052e+01dB,9.00551655371973e+01°)"
3.59320641570427e+05,"(7.07585840282396e+01dB,9.00556130785764e+01°)"
3.59867534454832e+05,"(7.07097895768219e+01dB,9.00560671993803e+01°)"
3.60415259720660e+05,"(7.06606420499270e+01dB,9.00565280403467e+01°)"
3.60963818634812e+05,"(7.06111360066911e+01dB,9.00569957461921e+01°)"
3.61513212466116e+05,"(7.05612658875362e+01dB,9.00574704657523e+01°)"
3.62063442485332e+05,"(7.05110260107641e+01dB,9.00579523521294e+01°)"
3.62614509965155e+05,"(7.04604105690251e+01dB,9.00584415628443e+01°)"
3.63166416180214e+05,"(7.04094136256839e+01dB,9.00589382599971e+01°)"
3.63719162407082e+05,"(7.03580291110205e+01dB,9.00594426104328e+01°)"
3.64272749924272e+05,"(7.03062508183127e+01dB,9.00599547859156e+01°)"
3.64827180012245e+05,"(7.02540723997759e+01dB,9.00604749633106e+01°)"
3.65382453953408e+05,"(7.02014873623375e+01dB,9.00610033247729e+01°)"
3.65938573032124e+05,"(7.01484890632698e+01dB,9.00615400579463e+01°)"
3.66495538534706e+05,"(7.00950707056433e+01dB,9.00620853561701e+01°)"
3.67053351749429e+05,"(7.00412253336217e+01dB,9.00626394186957e+01°)"
3.67612013966527e+05,"(6.99869458275693e+01dB,9.00632024509128e+01°)"
3.68171526478197e+05,"(6.99322248989736e+01dB,9.00637746645865e+01°)"
3.68731890578605e+05,"(6.98770550851607e+01dB,9.00643562781055e+01°)"
3.69293107563884e+05,"(6.98214287438205e+01dB,9.00649475167413e+01°)"
3.69855178732141e+05,"(6.97653380473115e+01dB,9.00655486129202e+01°)"
3.70418105383460e+05,"(6.97087749767250e+01dB,9.00661598065080e+01°)"
3.70981888819901e+05,"(6.96517313157282e+01dB,9.00667813451088e+01°)"
3.71546530345509e+05,"(6.95941986441634e+01dB,9.00674134843778e+01°)"
3.72112031266311e+05,"(6.95361683313610e+01dB,9.00680564883493e+01°)"
3.72678392890324e+05,"(6.94776315292093e+01dB,9.00687106297820e+01°)"
3.73245616527553e+05,"(6.94185791649186e+01dB,9.00693761905192e+01°)"
3.73813703490000e+05,"(6.93590019334827e+01dB,9.00700534618698e+01°)"
3.74382655091662e+05,"(6.92988902898475e+01dB,9.00707427450060e+01°)"
3.74952472648537e+05,"(6.92382344407155e+01dB,9.00714443513831e+01°)"
3.75523157478624e+05,"(6.91770243360193e+01dB,9.00721586031797e+01°)"
3.76094710901931e+05,"(6.91152496600315e+01dB,9.00728858337614e+01°)"
3.76667134240472e+05,"(6.90528998220710e+01dB,9.00736263881680e+01°)"
3.77240428818276e+05,"(6.89899639468236e+01dB,9.00743806236274e+01°)"
3.77814595961385e+05,"(6.89264308642120e+01dB,9.00751489100959e+01°)"
3.78389636997860e+05,"(6.88622890988396e+01dB,9.00759316308275e+01°)"
3.78965553257784e+05,"(6.87975268589347e+01dB,9.00767291829748e+01°)"
3.79542346073263e+05,"(6.87321320248083e+01dB,9.00775419782220e+01°)"
3.80120016778432e+05,"(6.86660921367828e+01dB,9.00783704434528e+01°)"
3.80698566709456e+05,"(6.85993943825548e+01dB,9.00792150214559e+01°)"
3.81277997204533e+05,"(6.85320255839715e+01dB,9.00800761716694e+01°)"
3.81858309603899e+05,"(6.84639721831934e+01dB,9.00809543709686e+01°)"
3.82439505249828e+05,"(6.83952202281896e+01dB,9.00818501144969e+01°)"
3.83021585486639e+05,"(6.83257553575274e+01dB,9.00827639165468e+01°)"
3.83604551660697e+05,"(6.82555627844695e+01dB,9.00836963114907e+01°)"
3.84188405120414e+05,"(6.81846272802177e+01dB,9.00846478547675e+01°)"
3.84773147216256e+05,"(6.81129331564156e+01dB,9.00856191239270e+01°)"
3.85358779300744e+05,"(6.80404642467139e+01dB,9.00866107197377e+01°)"
3.85945302728459e+05,"(6.79672038874265e+01dB,9.00876232673615e+01°)"
3.86532718856041e+05,"(6.78931348972287e+01dB,9.00886574176004e+01°)"
3.87121029042197e+05,"(6.78182395557579e+01dB,9.00897138482205e+01°)"
3.87710234647702e+05,"(6.77424995811644e+01dB,9.00907932653586e+01°)"
3.88300337035399e+05,"(6.76658961064364e+01dB,9.00918964050175e+01°)"
3.88891337570210e+05,"(6.75884096544955e+01dB,9.00930240346578e+01°)"
3.89483237619131e+05,"(6.75100201119436e+01dB,9.00941769548911e+01°)"
