Freq.,V(e1)/I(V1)
5.56809629163314e+05,"(7.94808932246178e+01dB,-9.01612126663693e+01°)"
5.57657104061573e+05,"(7.96273537837618e+01dB,-9.01617510316912e+01°)"
5.58505868832827e+05,"(7.97745183047858e+01dB,-9.01623218778785e+01°)"
5.59355925440285e+05,"(7.99224190777099e+01dB,-9.01629259440023e+01°)"
5.60207275850147e+05,"(8.00710892066847e+01dB,-9.01635640155445e+01°)"
5.61059922031606e+05,"(8.02205626579153e+01dB,-9.01642369267913e+01°)"
5.61913865956850e+05,"(8.03708743101757e+01dB,-9.01649455634180e+01°)"
5.62769109601070e+05,"(8.05220600080918e+01dB,-9.01656908652837e+01°)"
5.63625654942464e+05,"(8.06741566184422e+01dB,-9.01664738294514e+01°)"
5.64483503962239e+05,"(8.08272020896627e+01dB,-9.01672955134222e+01°)"
5.65342658644619e+05,"(8.09812355149212e+01dB,-9.01681570386625e+01°)"
5.66203120976847e+05,"(8.11362971988746e+01dB,-9.01690595944852e+01°)"
5.67064892949191e+05,"(8.12924287285516e+01dB,-9.01700044420441e+01°)"
5.67927976554948e+05,"(8.14496730486803e+01dB,-9.01709929188772e+01°)"
5.68792373790451e+05,"(8.16080745417457e+01dB,-9.01720264437073e+01°)"
5.69658086655067e+05,"(8.17676791132360e+01dB,-9.01731065216957e+01°)"
5.70525117151211e+05,"(8.19285342825172e+01dB,-9.01742347501137e+01°)"
5.71393467284341e+05,"(8.20906892797890e+01dB,-9.01754128245233e+01°)"
5.72263139062972e+05,"(8.22541951496388e+01dB,-9.01766425454830e+01°)"
5.73134134498672e+05,"(8.24191048618091e+01dB,-9.01779258258459e+01°)"
5.74006455606074e+05,"(8.25854734297720e+01dB,-9.01792646987150e+01°)"
5.74880104402874e+05,"(8.27533580378396e+01dB,-9.01806613261085e+01°)"
5.75755082909841e+05,"(8.29228181775620e+01dB,-9.01821180084257e+01°)"
5.76631393150821e+05,"(8.30939157942886e+01dB,-9.01836371947640e+01°)"
5.77509037152736e+05,"(8.32667154448060e+01dB,-9.01852214942764e+01°)"
5.78388016945597e+05,"(8.34412844671500e+01dB,-9.01868736885125e+01°)"
5.79268334562504e+05,"(8.36176931637043e+01dB,-9.01885967450375e+01°)"
5.80149992039649e+05,"(8.37960149989299e+01dB,-9.01903938323518e+01°)"
5.81032991416327e+05,"(8.39763268131380e+01dB,-9.01922683363114e+01°)"
5.81917334734933e+05,"(8.41587090539431e+01dB,-9.01942238782129e+01°)"
5.82803024040973e+05,"(8.43432460271938e+01dB,-9.01962643347441e+01°)"
5.83690061383066e+05,"(8.45300261694041e+01dB,-9.01983938600322e+01°)"
5.84578448812948e+05,"(8.47191423439758e+01dB,-9.02006169100397e+01°)"
5.85468188385478e+05,"(8.49106921637410e+01dB,-9.02029382696133e+01°)"
5.86359282158644e+05,"(8.51047783427523e+01dB,-9.02053630825247e+01°)"
5.87251732193565e+05,"(8.53015090805345e+01dB,-9.02078968848917e+01°)"
5.88145540554497e+05,"(8.55009984825237e+01dB,-9.02105456424356e+01°)"
5.89040709308839e+05,"(8.57033670208701e+01dB,-9.02133157920947e+01°)"
5.89937240527134e+05,"(8.59087420403650e+01dB,-9.02162142885990e+01°)"
5.90835136283080e+05,"(8.61172583149324e+01dB,-9.02192486567100e+01°)"
5.91734398653528e+05,"(8.63290586608984e+01dB,-9.02224270499432e+01°)"
5.92635029718493e+05,"(8.65442946141519e+01dB,-9.02257583167326e+01°)"
5.93537031561152e+05,"(8.67631271793745e+01dB,-9.02292520751581e+01°)"
5.94440406267857e+05,"(8.69857276607977e+01dB,-9.02329187975572e+01°)"
5.95345155928132e+05,"(8.72122785853409e+01dB,-9.02367699065792e+01°)"
5.96251282634683e+05,"(8.74429747308187e+01dB,-9.02408178845272e+01°)"
5.97158788483401e+05,"(8.76780242738907e+01dB,-9.02450763981827e+01°)"
5.98067675573366e+05,"(8.79176500749256e+01dB,-9.02495604417302e+01°)"
5.98977946006855e+05,"(8.81620911198819e+01dB,-9.02542865009190e+01°)"
5.99889601889341e+05,"(8.84116041428189e+01dB,-9.02592727422359e+01°)"
6.00802645329506e+05,"(8.86664654569416e+01dB,-9.02645392316484e+01°)"
6.01717078439239e+05,"(8.89269730271912e+01dB,-9.02701081884549e+01°)"
6.02632903333643e+05,"(8.91934488236996e+01dB,-9.02760042809946e+01°)"
6.03550122131041e+05,"(8.94662415030766e+01dB,-9.02822549724954e+01°)"
6.04468736952980e+05,"(8.97457294739318e+01dB,-9.02888909272664e+01°)"
6.05388749924236e+05,"(9.00323244146787e+01dB,-9.02959464898838e+01°)"
6.06310163172819e+05,"(9.03264753261794e+01dB,-9.03034602531446e+01°)"
6.07232978829978e+05,"(9.06286732198848e+01dB,-9.03114757345842e+01°)"
6.08157199030205e+05,"(9.09394565649810e+01dB,-9.03200421865602e+01°)"
6.09082825911243e+05,"(9.12594176469669e+01dB,-9.03292155717160e+01°)"
6.10009861614085e+05,"(9.15892100270452e+01dB,-9.03390597445970e+01°)"
6.10938308282987e+05,"(9.19295573392862e+01dB,-9.03496478921031e+01°)"
6.11868168065464e+05,"(9.22812637242047e+01dB,-9.03610643014305e+01°)"
6.12799443112304e+05,"(9.26452262782647e+01dB,-9.03734065457845e+01°)"
6.13732135577565e+05,"(9.30224500055301e+01dB,-9.03867882077577e+01°)"
6.14666247618585e+05,"(9.34140659003750e+01dB,-9.04013423012693e+01°)"
6.15601781395986e+05,"(9.38213529825395e+01dB,-9.04172256104446e+01°)"
6.16538739073677e+05,"(9.42457653687931e+01dB,-9.04346242454837e+01°)"
6.17477122818863e+05,"(9.46889658290722e+01dB,-9.04537608332736e+01°)"
6.18416934802044e+05,"(9.51528677851136e+01dB,-9.04749039328421e+01°)"
6.19358177197028e+05,"(9.56396884360271e+01dB,-9.04983805224114e+01°)"
6.20300852180927e+05,"(9.61520167470233e+01dB,-9.05245927943000e+01°)"
6.21244961934170e+05,"(9.66929015882127e+01dB,-9.05540410972154e+01°)"
6.22190508640502e+05,"(9.72659676433324e+01dB,-9.05873558215406e+01°)"
6.23137494486995e+05,"(9.78755702969161e+01dB,-9.06253425770422e+01°)"
6.24085921664046e+05,"(9.85270063691338e+01dB,-9.06690476103934e+01°)"
6.25035792365388e+05,"(9.92268067501674e+01dB,-9.07198548943659e+01°)"
6.25987108788094e+05,"(9.99831523662152e+01dB,-9.07796343471531e+01°)"
6.26939873132578e+05,"(1.00806481627697e+02dB,-9.08509756165775e+01°)"
6.27894087602605e+05,"(1.01710405931719e+02dB,-9.09375711866878e+01°)"
6.28849754405294e+05,"(1.02713142005867e+02dB,-9.10448733210460e+01°)"
6.29806875751123e+05,"(1.03839856174308e+02dB,-9.11812840459094e+01°)"
6.30765453853935e+05,"(1.05126719914064e+02dB,-9.13604615664232e+01°)"
6.31725490930941e+05,"(1.06628435042908e+02dB,-9.16061912457373e+01°)"
6.32686989202728e+05,"(1.08433536389442e+02dB,-9.19639032565669e+01°)"
6.33649950893262e+05,"(1.10699677492141e+02dB,-9.25325243289866e+01°)"
6.34614378229895e+05,"(1.13751566258555e+02dB,-9.35759319970457e+01°)"
6.35580273443368e+05,"(1.18451572141129e+02dB,-9.61102964736181e+01°)"
6.36547638767818e+05,"(1.28984665384511e+02dB,-1.10828757874610e+02°)"
6.37516476440782e+05,"(1.25443986518667e+02dB,1.03592364479901e+02°)"
6.38486788703201e+05,"(1.17252310182849e+02dB,9.52173920809184e+01°)"
6.39458577799431e+05,"(1.13102303452819e+02dB,9.32124345573557e+01°)"
6.40431845977239e+05,"(1.10314646196984e+02dB,9.23154044525032e+01°)"
6.41406595487817e+05,"(1.08216270267280e+02dB,9.18070807146332e+01°)"
6.42382828585781e+05,"(1.06534904807876e+02dB,9.14798995370527e+01°)"
6.43360547529179e+05,"(1.05133177447426e+02dB,9.12517276576783e+01°)"
6.44339754579497e+05,"(1.03932044489969e+02dB,9.10835610991881e+01°)"
6.45320452001662e+05,"(1.02881837568998e+02dB,9.09545031147078e+01°)"
6.46302642064048e+05,"(1.01949303073494e+02dB,9.08523500001520e+01°)"
6.47286327038483e+05,"(1.01111083030110e+02dB,9.07694968184634e+01°)"
6.48271509200250e+05,"(1.00350141427247e+02dB,9.07009578041003e+01°)"
6.49258190828098e+05,"(9.96536707828752e+01dB,9.06433282363998e+01°)"
6.50246374204242e+05,"(9.90117992556449e+01dB,9.05942037910558e+01°)"
6.51236061614373e+05,"(9.84167569366214e+01dB,9.05518382697298e+01°)"
6.52227255347659e+05,"(9.78623185542946e+01dB,9.05149328491314e+01°)"
6.53219957696752e+05,"(9.73434194348594e+01dB,9.04825014397451e+01°)"
6.54214170957795e+05,"(9.68558838535997e+01dB,9.04537819083846e+01°)"
6.55209897430423e+05,"(9.63962284828871e+01dB,9.04281759177225e+01°)"
6.56207139417776e+05,"(9.59615173256645e+01dB,9.04052071692810e+01°)"
6.57205899226494e+05,"(9.55492527542672e+01dB,9.03844918009562e+01°)"
6.58206179166730e+05,"(9.51572923810493e+01dB,9.03657170023874e+01°)"
6.59207981552155e+05,"(9.47837847437568e+01dB,9.03486253043636e+01°)"
6.60211308699959e+05,"(9.44271189163696e+01dB,9.03330028602923e+01°)"
6.61216162930859e+05,"(9.40858845770079e+01dB,9.03186705843477e+01°)"
6.62222546569104e+05,"(9.37588400323449e+01dB,9.03054773655985e+01°)"
6.63230461942483e+05,"(9.34448863688108e+01dB,9.02932948120597e+01°)"
6.64239911382325e+05,"(9.31430463737636e+01dB,9.02820131368273e+01°)"
6.65250897223509e+05,"(9.28524472078452e+01dB,9.02715379068926e+01°)"
6.66263421804467e+05,"(9.25723060549589e+01dB,9.02617874507114e+01°)"
6.67277487467189e+05,"(9.23019181561820e+01dB,9.02526907738907e+01°)"
6.68293096557233e+05,"(9.20406467676126e+01dB,9.02441858704855e+01°)"
6.69310251423725e+05,"(9.17879146825229e+01dB,9.02362183449875e+01°)"
6.70328954419364e+05,"(9.15431970341752e+01dB,9.02287402803026e+01°)"
6.71349207900434e+05,"(9.13060151539670e+01dB,9.02217093019717e+01°)"
6.72371014226803e+05,"(9.10759313044957e+01dB,9.02150878000558e+01°)"
6.73394375761931e+05,"(9.08525441420868e+01dB,9.02088422785468e+01°)"
6.74419294872876e+05,"(9.06354847908290e+01dB,9.02029428085656e+01°)"
6.75445773930298e+05,"(9.04244134317986e+01dB,9.01973625665362e+01°)"
6.76473815308465e+05,"(9.02190163284138e+01dB,9.01920774423152e+01°)"
6.77503421385259e+05,"(9.00190032226509e+01dB,9.01870657052242e+01°)"
6.78534594542181e+05,"(8.98241050479922e+01dB,9.01823077182401e+01°)"
6.79567337164358e+05,"(8.96340719139486e+01dB,9.01777856924350e+01°)"
6.80601651640545e+05,"(8.94486713243615e+01dB,9.01734834752060e+01°)"
6.81637540363135e+05,"(8.92676865976604e+01dB,9.01693863669909e+01°)"
6.82675005728160e+05,"(8.90909154622224e+01dB,9.01654809621008e+01°)"
6.83714050135300e+05,"(8.89181688040263e+01dB,9.01617550100464e+01°)"
6.84754675987888e+05,"(8.87492695472087e+01dB,9.01581972943456e+01°)"
6.85796885692914e+05,"(8.85840516509401e+01dB,9.01547975262963e+01°)"
6.86840681661031e+05,"(8.84223592083997e+01dB,9.01515462516017e+01°)"
6.87886066306563e+05,"(8.82640456356254e+01dB,9.01484347680712e+01°)"
6.88933042047506e+05,"(8.81089729396777e+01dB,9.01454550528964e+01°)"
6.89981611305538e+05,"(8.79570110569876e+01dB,9.01425996982259e+01°)"
6.91031776506023e+05,"(8.78080372539520e+01dB,9.01398618539585e+01°)"
6.92083540078016e+05,"(8.76619355828702e+01dB,9.01372351768272e+01°)"
6.93136904454268e+05,"(8.75185963871878e+01dB,9.01347137849851e+01°)"
6.94191872071235e+05,"(8.73779158507890e+01dB,9.01322922174106e+01°)"
6.95248445369079e+05,"(8.72397955866824e+01dB,9.01299653975490e+01°)"
6.96306626791677e+05,"(8.71041422610260e+01dB,9.01277286006834e+01°)"
6.97366418786627e+05,"(8.69708672488953e+01dB,9.01255774245983e+01°)"
6.98427823805249e+05,"(8.68398863186189e+01dB,9.01235077631548e+01°)"
6.99490844302596e+05,"(8.67111193418797e+01dB,9.01215157824488e+01°)"
7.00555482737459e+05,"(8.65844900270820e+01dB,9.01195978992624e+01°)"
7.01621741572369e+05,"(8.64599256737740e+01dB,9.01177507615569e+01°)"
7.02689623273606e+05,"(8.63373569461497e+01dB,9.01159712307875e+01°)"
7.03759130311203e+05,"(8.62167176638601e+01dB,9.01142563658442e+01°)"
7.04830265158954e+05,"(8.60979446085760e+01dB,9.01126034084511e+01°)"
7.05903030294416e+05,"(8.59809773448678e+01dB,9.01110097698703e+01°)"
7.06977428198919e+05,"(8.58657580541572e+01dB,9.01094730187811e+01°)"
7.08053461357568e+05,"(8.57522313805815e+01dB,9.01079908702148e+01°)"
7.09131132259252e+05,"(8.56403442877678e+01dB,9.01065611754420e+01°)"
7.10210443396646e+05,"(8.55300459255666e+01dB,9.01051819127195e+01°)"
7.11291397266221e+05,"(8.54212875059326e+01dB,9.01038511788151e+01°)"
7.12373996368246e+05,"(8.53140221871886e+01dB,9.01025671812369e+01°)"
7.13458243206797e+05,"(8.52082049659776e+01dB,9.01013282311010e+01°)"
7.14544140289761e+05,"(8.51037925763018e+01dB,9.01001327365809e+01°)"
7.15631690128840e+05,"(8.50007433950699e+01dB,9.00989791968848e+01°)"
7.16720895239561e+05,"(8.48990173536439e+01dB,9.00978661967144e+01°)"
7.17811758141279e+05,"(8.47985758549166e+01dB,9.00967924011645e+01°)"
7.18904281357185e+05,"(8.46993816954997e+01dB,9.00957565510235e+01°)"
7.19998467414306e+05,"(8.46013989926171e+01dB,9.00947574584427e+01°)"
7.21094318843521e+05,"(8.45045931153657e+01dB,9.00937940029433e+01°)"
7.22191838179557e+05,"(8.44089306200030e+01dB,9.00928651277343e+01°)"
7.23291027961000e+05,"(8.43143791889675e+01dB,9.00919698363139e+01°)"
7.24391890730300e+05,"(8.42209075733548e+01dB,9.00911071893371e+01°)"
7.25494429033776e+05,"(8.41284855386001e+01dB,9.00902763017239e+01°)"
7.26598645421624e+05,"(8.40370838131297e+01dB,9.00894763399932e+01°)"
7.27704542447919e+05,"(8.39466740397614e+01dB,9.00887065198054e+01°)"
7.28812122670627e+05,"(8.38572287296701e+01dB,9.00879661036982e+01°)"
7.29921388651603e+05,"(8.37687212187216e+01dB,9.00872543990067e+01°)"
7.31032342956604e+05,"(8.36811256260058e+01dB,9.00865707559359e+01°)"
7.32144988155292e+05,"(8.35944168144222e+01dB,9.00859145658199e+01°)"
7.33259326821239e+05,"(8.35085703531455e+01dB,9.00852852594977e+01°)"
7.34375361531935e+05,"(8.34235624818816e+01dB,9.00846823058451e+01°)"
7.35493094868792e+05,"(8.33393700767168e+01dB,9.00841052104363e+01°)"
7.36612529417152e+05,"(8.32559706175130e+01dB,9.00835535143179e+01°)"
7.37733667766290e+05,"(8.31733421566911e+01dB,9.00830267929180e+01°)"
7.38856512509426e+05,"(8.30914632893129e+01dB,9.00825246550627e+01°)"
7.39981066243722e+05,"(8.30103131243591e+01dB,9.00820467420440e+01°)"
7.41107331570296e+05,"(8.29298712571185e+01dB,9.00815927269849e+01°)"
7.42235311094224e+05,"(8.28501177425914e+01dB,9.00811623139395e+01°)"
7.43365007424547e+05,"(8.27710330698232e+01dB,9.00807552374742e+01°)"
7.44496423174278e+05,"(8.26925981370945e+01dB,9.00803712621462e+01°)"
7.45629560960405e+05,"(8.26147942278892e+01dB,9.00800101821076e+01°)"
7.46764423403901e+05,"(8.25376029875956e+01dB,9.00796718206786e+01°)"
7.47901013129727e+05,"(8.24610064007790e+01dB,9.00793560303821e+01°)"
7.49039332766841e+05,"(8.23849867690885e+01dB,9.00790626925232e+01°)"
7.50179384948200e+05,"(8.23095266896426e+01dB,9.00787917173573e+01°)"
7.51321172310769e+05,"(8.22346090338374e+01dB,9.00785430440369e+01°)"
7.52464697495528e+05,"(8.21602169265567e+01dB,9.00783166407669e+01°)"
7.53609963147475e+05,"(8.20863337256906e+01dB,9.00781125050477e+01°)"
7.54756971915635e+05,"(8.20129430018946e+01dB,9.00779306639756e+01°)"
7.55905726453063e+05,"(8.19400285185647e+01dB,9.00777711746684e+01°)"
7.57056229416854e+05,"(8.18675742119227e+01dB,9.00776341247808e+01°)"
7.58208483468147e+05,"(8.17955641711927e+01dB,9.00775196331211e+01°)"
7.59362491272129e+05,"(8.17239826187743e+01dB,9.00774278503761e+01°)"
7.60518255498046e+05,"(8.16528138903695e+01dB,9.00773589599499e+01°)"
7.61675778819206e+05,"(8.15820424149855e+01dB,9.00773131789184e+01°)"
7.62835063912985e+05,"(8.15116526947623e+01dB,9.00772907591073e+01°)"
7.63996113460835e+05,"(8.14416292845406e+01dB,9.00772919883147e+01°)"
7.65158930148289e+05,"(8.13719567711056e+01dB,9.00773171916458e+01°)"
7.66323516664967e+05,"(8.13026197520364e+01dB,9.00773667330303e+01°)"
7.67489875704583e+05,"(8.12336028140711e+01dB,9.00774410168808e+01°)"
7.68658009964951e+05,"(8.11648905109181e+01dB,9.00775404899281e+01°)"
7.69827922147990e+05,"(8.10964673404108e+01dB,9.00776656432415e+01°)"
7.70999614959733e+05,"(8.10283177209256e+01dB,9.00778170144516e+01°)"
7.72173091110331e+05,"(8.09604259669545e+01dB,9.00779951901860e+01°)"
7.73348353314059e+05,"(8.08927762637278e+01dB,9.00782008087444e+01°)"
7.74525404289325e+05,"(8.08253526407730e+01dB,9.00784345630227e+01°)"
7.75704246758673e+05,"(8.07581389442729e+01dB,9.00786972037218e+01°)"
7.76884883448792e+05,"(8.06911188081216e+01dB,9.00789895428528e+01°)"
7.78067317090519e+05,"(8.06242756234739e+01dB,9.00793124575754e+01°)"
7.79251550418850e+05,"(8.05575925066977e+01dB,9.00796668944168e+01°)"
7.80437586172941e+05,"(8.04910522654839e+01dB,9.00800538738133e+01°)"
7.81625427096120e+05,"(8.04246373629907e+01dB,9.00804744952854e+01°)"
7.82815075935887e+05,"(8.03583298797655e+01dB,9.00809299427818e+01°)"
7.84006535443928e+05,"(8.02921114732228e+01dB,9.00814214907956e+01°)"
7.85199808376112e+05,"(8.02259633344470e+01dB,9.00819505110713e+01°)"
7.86394897492508e+05,"(8.01598661420080e+01dB,9.00825184797903e+01°)"
7.87591805557381e+05,"(8.00938000125216e+01dB,9.00831269856177e+01°)"
7.88790535339206e+05,"(8.00277444475537e+01dB,9.00837777384786e+01°)"
7.89991089610671e+05,"(7.99616782765620e+01dB,9.00844725792476e+01°)"
7.91193471148684e+05,"(7.98955795953739e+01dB,9.00852134904096e+01°)"
7.92397682734380e+05,"(7.98294256998033e+01dB,9.00860026078254e+01°)"
7.93603727153127e+05,"(7.97631930138194e+01dB,9.00868422337212e+01°)"
7.94811607194530e+05,"(7.96968570117233e+01dB,9.00877348510563e+01°)"
7.96021325652444e+05,"(7.96303921336463e+01dB,9.00886831394240e+01°)"
7.97232885324973e+05,"(7.95637716936461e+01dB,9.00896899926860e+01°)"
7.98446289014481e+05,"(7.94969677795628e+01dB,9.00907585385513e+01°)"
7.99661539527596e+05,"(7.94299511437000e+01dB,9.00918921603462e+01°)"
8.00878639675221e+05,"(7.93626910832695e+01dB,9.00930945212626e+01°)"
8.02097592272534e+05,"(7.92951553094074e+01dB,9.00943695914079e+01°)"
8.03318400138998e+05,"(7.92273098034017e+01dB,9.00957216780340e+01°)"
8.04541066098369e+05,"(7.91591186585906e+01dB,9.00971554593766e+01°)"
8.05765592978700e+05,"(7.90905439061761e+01dB,9.00986760226084e+01°)"
8.06991983612348e+05,"(7.90215453229482e+01dB,9.01002889064874e+01°)"
8.08220240835981e+05,"(7.89520802186297e+01dB,9.01020001493749e+01°)"
8.09450367490585e+05,"(7.88821032002174e+01dB,9.01038163434152e+01°)"
8.10682366421470e+05,"(7.88115659102901e+01dB,9.01057446957949e+01°)"
8.11916240478275e+05,"(7.87404167358174e+01dB,9.01077930981659e+01°)"
8.13151992514979e+05,"(7.86686004834405e+01dB,9.01099702055012e+01°)"
8.14389625389903e+05,"(7.85960580165695e+01dB,9.01122855258831e+01°)"
8.15629141965717e+05,"(7.85227258488909e+01dB,9.01147495229968e+01°)"
8.16870545109452e+05,"(7.84485356879744e+01dB,9.01173737334361e+01°)"
8.18113837692500e+05,"(7.83734139216246e+01dB,9.01201709013271e+01°)"
8.19359022590622e+05,"(7.82972810383235e+01dB,9.01231551332701e+01°)"
8.20606102683960e+05,"(7.82200509716191e+01dB,9.01263420771973e+01°)"
8.21855080857036e+05,"(7.81416303564534e+01dB,9.01297491294771e+01°)"
8.23105959998764e+05,"(7.80619176832380e+01dB,9.01333956755137e+01°)"
8.24358743002454e+05,"(7.79808023327651e+01dB,9.01373033702025e+01°)"
8.25613432765822e+05,"(7.78981634718078e+01dB,9.01414964660152e+01°)"
8.26870032190991e+05,"(7.78138687852197e+01dB,9.01460021982358e+01°)"
8.28128544184503e+05,"(7.77277730154413e+01dB,9.01508512390825e+01°)"
8.29388971657324e+05,"(7.76397162742240e+01dB,9.01560782352380e+01°)"
8.30651317524850e+05,"(7.75495220838039e+01dB,9.01617224468731e+01°)"
8.31915584706915e+05,"(7.74569950953162e+01dB,9.01678285108049e+01°)"
8.33181776127796e+05,"(7.73619184203411e+01dB,9.01744473563030e+01°)"
8.34449894716220e+05,"(7.72640504964547e+01dB,9.01816373096908e+01°)"
8.35719943405375e+05,"(7.71631213885157e+01dB,9.01894654338618e+01°)"
8.36991925132910e+05,"(7.70588284029101e+01dB,9.01980091619882e+01°)"
8.38265842840946e+05,"(7.69508308603120e+01dB,9.02073583021706e+01°)"
8.39541699476084e+05,"(7.68387438313431e+01dB,9.02176175132185e+01°)"
8.40819497989406e+05,"(7.67221305854712e+01dB,9.02289093834438e+01°)"
8.42099241336489e+05,"(7.66004934319809e+01dB,9.02413782877293e+01°)"
8.43380932477407e+05,"(7.64732625363032e+01dB,9.02551952579213e+01°)"
8.44664574376739e+05,"(7.63397821660259e+01dB,9.02705641853501e+01°)"
8.45950170003577e+05,"(7.61992936449545e+01dB,9.02877297925115e+01°)"
8.47237722331531e+05,"(7.60509140506713e+01dB,9.03069879806293e+01°)"
8.48527234338738e+05,"(7.58936093513963e+01dB,9.03286994064185e+01°)"
8.49818709007868e+05,"(7.57261601964580e+01dB,9.03533075057545e+01°)"
8.51112149326129e+05,"(7.55471178818222e+01dB,9.03813627292957e+01°)"
8.52407558285277e+05,"(7.53547469984948e+01dB,9.04135555930832e+01°)"
8.53704938881620e+05,"(7.51469497618203e+01dB,9.04507624563637e+01°)"
8.55004294116029e+05,"(7.49211647254052e+01dB,9.04941100316560e+01°)"
8.56305626993940e+05,"(7.46742290189365e+01dB,9.05450680627103e+01°)"
8.57608940525365e+05,"(7.44021875722844e+01dB,9.06055853913396e+01°)"
8.58914237724895e+05,"(7.41000234913608e+01dB,9.06782947067202e+01°)"
8.60221521611713e+05,"(7.37612680354958e+01dB,9.07668294564821e+01°)"
8.61530795209592e+05,"(7.33774210983099e+01dB,9.08763306309214e+01°)"
8.62842061546913e+05,"(7.29370627326948e+01dB,9.10142887677897e+01°)"
8.64155323656663e+05,"(7.24244395399264e+01dB,9.11920080057498e+01°)"
8.65470584576444e+05,"(7.18171127572136e+01dB,9.14272958662064e+01°)"
8.66787847348485e+05,"(7.10818240836415e+01dB,9.17497536861367e+01°)"
8.68107115019643e+05,"(7.01667061430783e+01dB,9.22121263140351e+01°)"
8.69428390641413e+05,"(6.89852120115243e+01dB,9.29176140508543e+01°)"
8.70751677269933e+05,"(6.73785841124697e+01dB,9.40970038278794e+01°)"
8.72076977965994e+05,"(6.50108629526204e+01dB,9.63860674478310e+01°)"
8.73404295795047e+05,"(6.09779445074403e+01dB,1.02345693876913e+02°)"
8.74733633827205e+05,"(5.19557474315981e+01dB,1.38356185207802e+02°)"
8.76064995137256e+05,"(5.87881689574482e+01dB,-1.15689511427433e+02°)"
8.77398382804669e+05,"(6.68776537791867e+01dB,-1.03061522504755e+02°)"
8.78733799913597e+05,"(7.22023760362649e+01dB,-9.98134802486430e+01°)"
8.80071249552890e+05,"(7.66516254073913e+01dB,-9.87884140367227e+01°)"
8.81410734816098e+05,"(8.09453499510079e+01dB,-9.89509927484690e+01°)"
8.82752258801478e+05,"(8.56611254741249e+01dB,-1.00488148362711e+02°)"
8.84095824612006e+05,"(9.18137288675456e+01dB,-1.05497487075444e+02°)"
8.85441435355377e+05,"(1.02942041670323e+02dB,-1.36650932065884e+02°)"
8.86789094144020e+05,"(9.89380122678656e+01dB,1.11010126328388e+02°)"
8.88138804095098e+05,"(9.27009532085139e+01dB,9.80697313608475e+01°)"
8.89490568330519e+05,"(8.95663204586964e+01dB,9.46035584403880e+01°)"
8.90844389976944e+05,"(8.75874846524315e+01dB,9.30584887899971e+01°)"
8.92200272165791e+05,"(8.61920470624872e+01dB,9.22064866285349e+01°)"
8.93558218033245e+05,"(8.51410849605542e+01dB,9.16775291258298e+01°)"
8.94918230720265e+05,"(8.43137642925154e+01dB,9.13230872197105e+01°)"
8.96280313372590e+05,"(8.36412329040359e+01dB,9.10725045423616e+01°)"
8.97644469140745e+05,"(8.30809202263673e+01dB,9.08881311165909e+01°)"
8.99010701180054e+05,"(8.26048869003054e+01dB,9.07481991483324e+01°)"
9.00379012650640e+05,"(8.21939392747590e+01dB,9.06393221163794e+01°)"
9.01749406717438e+05,"(8.18344059837342e+01dB,9.05528591353082e+01°)"
9.03121886550199e+05,"(8.15162581693045e+01dB,9.04830101178676e+01°)"
9.04496455323499e+05,"(8.12319567681308e+01dB,9.04257540421498e+01°)"
9.05873116216744e+05,"(8.09757159008259e+01dB,9.03782265164354e+01°)"
9.07251872414182e+05,"(8.07430156540948e+01dB,9.03383392240305e+01°)"
9.08632727104906e+05,"(8.05302702437693e+01dB,9.03045388329666e+01°)"
9.10015683482862e+05,"(8.03345962358582e+01dB,9.02756495296638e+01°)"
9.11400744746859e+05,"(8.01536470627938e+01dB,9.02507674113861e+01°)"
9.12787914100573e+05,"(7.99854925705737e+01dB,9.02291879950874e+01°)"
9.14177194752557e+05,"(7.98285298301085e+01dB,9.02103554255376e+01°)"
9.15568589916248e+05,"(7.96814160809778e+01dB,9.01938262298653e+01°)"
9.16962102809973e+05,"(7.95430176178376e+01dB,9.01792430241429e+01°)"
9.18357736656957e+05,"(7.94123703419467e+01dB,9.01663151544775e+01°)"
9.19755494685332e+05,"(7.92886489697411e+01dB,9.01548042505878e+01°)"
9.21155380128143e+05,"(7.91711427493997e+01dB,9.01445133121292e+01°)"
9.22557396223354e+05,"(7.90592361278092e+01dB,9.01352783706329e+01°)"
9.23961546213860e+05,"(7.89523932240462e+01dB,9.01269620530001e+01°)"
9.25367833347490e+05,"(7.88501452591150e+01dB,9.01194485652399e+01°)"
9.26776260877016e+05,"(7.87520803028298e+01dB,9.01126397483625e+01°)"
9.28186832060163e+05,"(7.86578348524752e+01dB,9.01064519517049e+01°)"
9.29599550159612e+05,"(7.85670868711130e+01dB,9.01008135352471e+01°)"
9.31014418443010e+05,"(7.84795499976142e+01dB,9.00956628600855e+01°)"
9.32431440182979e+05,"(7.83949687038703e+01dB,9.00909466608110e+01°)"
9.33850618657120e+05,"(7.83131142226175e+01dB,9.00866187189174e+01°)"
9.35271957148025e+05,"(7.82337811060792e+01dB,9.00826387751691e+01°)"
9.36695458943281e+05,"(7.81567843039541e+01dB,9.00789716329127e+01°)"
9.38121127335476e+05,"(7.80819566712988e+01dB,9.00755864149403e+01°)"
9.39548965622215e+05,"(7.80091468340731e+01dB,9.00724559445106e+01°)"
9.40978977106117e+05,"(7.79382173537160e+01dB,9.00695562274173e+01°)"
9.42411165094830e+05,"(7.78690431428561e+01dB,9.00668660166173e+01°)"
