Freq.,V(e1)/I(V1)
2.85592216624666e+05,"(7.58269888237740e+01dB,9.00236950650166e+01°)"
2.86026893437083e+05,"(7.58021147274116e+01dB,9.00237923276463e+01°)"
2.86462231835916e+05,"(7.57771723829532e+01dB,9.00238903130173e+01°)"
2.86898232828114e+05,"(7.57521612317855e+01dB,9.00239890289257e+01°)"
2.87334897422155e+05,"(7.57270807090863e+01dB,9.00240884832779e+01°)"
2.87772226628055e+05,"(7.57019302437117e+01dB,9.00241886840917e+01°)"
2.88210221457365e+05,"(7.56767092581311e+01dB,9.00242896394993e+01°)"
2.88648882923177e+05,"(7.56514171683182e+01dB,9.00243913577489e+01°)"
2.89088212040125e+05,"(7.56260533836615e+01dB,9.00244938472061e+01°)"
2.89528209824385e+05,"(7.56006173068703e+01dB,9.00245971163571e+01°)"
2.89968877293684e+05,"(7.55751083338794e+01dB,9.00247011738101e+01°)"
2.90410215467293e+05,"(7.55495258537443e+01dB,9.00248060282976e+01°)"
2.90852225366038e+05,"(7.55238692485457e+01dB,9.00249116886789e+01°)"
2.91294908012297e+05,"(7.54981378932848e+01dB,9.00250181639419e+01°)"
2.91738264430006e+05,"(7.54723311557771e+01dB,9.00251254632057e+01°)"
2.92182295644656e+05,"(7.54464483965528e+01dB,9.00252335957232e+01°)"
2.92627002683302e+05,"(7.54204889687374e+01dB,9.00253425708830e+01°)"
2.93072386574561e+05,"(7.53944522179546e+01dB,9.00254523982120e+01°)"
2.93518448348615e+05,"(7.53683374822050e+01dB,9.00255630873785e+01°)"
2.93965189037215e+05,"(7.53421440917567e+01dB,9.00256746481939e+01°)"
2.94412609673682e+05,"(7.53158713690218e+01dB,9.00257870906161e+01°)"
2.94860711292910e+05,"(7.52895186284480e+01dB,9.00259004247515e+01°)"
2.95309494931367e+05,"(7.52630851763916e+01dB,9.00260146608584e+01°)"
2.95758961627099e+05,"(7.52365703109959e+01dB,9.00261298093494e+01°)"
2.96209112419734e+05,"(7.52099733220647e+01dB,9.00262458807944e+01°)"
2.96659948350479e+05,"(7.51832934909332e+01dB,9.00263628859236e+01°)"
2.97111470462127e+05,"(7.51565300903507e+01dB,9.00264808356304e+01°)"
2.97563679799060e+05,"(7.51296823843289e+01dB,9.00265997409746e+01°)"
2.98016577407247e+05,"(7.51027496280171e+01dB,9.00267196131852e+01°)"
2.98470164334250e+05,"(7.50757310675682e+01dB,9.00268404636641e+01°)"
2.98924441629226e+05,"(7.50486259399917e+01dB,9.00269623039893e+01°)"
2.99379410342927e+05,"(7.50214334730142e+01dB,9.00270851459177e+01°)"
2.99835071527707e+05,"(7.49941528849260e+01dB,9.00272090013893e+01°)"
3.00291426237520e+05,"(7.49667833844527e+01dB,9.00273338825303e+01°)"
3.00748475527923e+05,"(7.49393241705805e+01dB,9.00274598016567e+01°)"
3.01206220456083e+05,"(7.49117744324152e+01dB,9.00275867712781e+01°)"
3.01664662080772e+05,"(7.48841333490216e+01dB,9.00277148041013e+01°)"
3.02123801462377e+05,"(7.48564000892669e+01dB,9.00278439130345e+01°)"
3.02583639662896e+05,"(7.48285738116494e+01dB,9.00279741111908e+01°)"
3.03044177745945e+05,"(7.48006536641379e+01dB,9.00281054118927e+01°)"
3.03505416776760e+05,"(7.47726387840022e+01dB,9.00282378286756e+01°)"
3.03967357822195e+05,"(7.47445282976335e+01dB,9.00283713752928e+01°)"
3.04430001950731e+05,"(7.47163213203794e+01dB,9.00285060657192e+01°)"
3.04893350232474e+05,"(7.46880169563442e+01dB,9.00286419141559e+01°)"
3.05357403739157e+05,"(7.46596142982289e+01dB,9.00287789350351e+01°)"
3.05822163544148e+05,"(7.46311124271209e+01dB,9.00289171430243e+01°)"
3.06287630722444e+05,"(7.46025104123189e+01dB,9.00290565530312e+01°)"
3.06753806350684e+05,"(7.45738073111305e+01dB,9.00291971802084e+01°)"
3.07220691507139e+05,"(7.45450021686723e+01dB,9.00293390399590e+01°)"
3.07688287271727e+05,"(7.45160940176654e+01dB,9.00294821479409e+01°)"
3.08156594726005e+05,"(7.44870818782373e+01dB,9.00296265200727e+01°)"
3.08625614953181e+05,"(7.44579647576932e+01dB,9.00297721725385e+01°)"
3.09095349038106e+05,"(7.44287416503143e+01dB,9.00299191217941e+01°)"
3.09565798067288e+05,"(7.43994115371310e+01dB,9.00300673845718e+01°)"
3.10036963128883e+05,"(7.43699733856992e+01dB,9.00302169778869e+01°)"
3.10508845312708e+05,"(7.43404261498644e+01dB,9.00303679190433e+01°)"
3.10981445710237e+05,"(7.43107687695358e+01dB,9.00305202256396e+01°)"
3.11454765414603e+05,"(7.42810001704401e+01dB,9.00306739155750e+01°)"
3.11928805520607e+05,"(7.42511192638718e+01dB,9.00308290070565e+01°)"
3.12403567124712e+05,"(7.42211249464598e+01dB,9.00309855186046e+01°)"
3.12879051325053e+05,"(7.41910160998901e+01dB,9.00311434690604e+01°)"
3.13355259221436e+05,"(7.41607915906635e+01dB,9.00313028775927e+01°)"
3.13832191915338e+05,"(7.41304502698118e+01dB,9.00314637637043e+01°)"
3.14309850509917e+05,"(7.40999909726355e+01dB,9.00316261472401e+01°)"
3.14788236110007e+05,"(7.40694125184278e+01dB,9.00317900483941e+01°)"
3.15267349822123e+05,"(7.40387137101821e+01dB,9.00319554877167e+01°)"
3.15747192754468e+05,"(7.40078933343001e+01dB,9.00321224861236e+01°)"
3.16227766016926e+05,"(7.39769501603055e+01dB,9.00322910649023e+01°)"
3.16709070721076e+05,"(7.39458829405248e+01dB,9.00324612457218e+01°)"
3.17191107980185e+05,"(7.39146904097921e+01dB,9.00326330506399e+01°)"
3.17673878909216e+05,"(7.38833712851188e+01dB,9.00328065021128e+01°)"
3.18157384624828e+05,"(7.38519242653744e+01dB,9.00329816230033e+01°)"
3.18641626245381e+05,"(7.38203480309549e+01dB,9.00331584365902e+01°)"
3.19126604890936e+05,"(7.37886412434420e+01dB,9.00333369665781e+01°)"
3.19612321683259e+05,"(7.37568025452559e+01dB,9.00335172371062e+01°)"
3.20098777745824e+05,"(7.37248305592966e+01dB,9.00336992727591e+01°)"
3.20585974203815e+05,"(7.36927238885877e+01dB,9.00338830985761e+01°)"
3.21073912184126e+05,"(7.36604811158991e+01dB,9.00340687400628e+01°)"
3.21562592815370e+05,"(7.36281008033683e+01dB,9.00342562232005e+01°)"
3.22052017227875e+05,"(7.35955814921088e+01dB,9.00344455744584e+01°)"
3.22542186553690e+05,"(7.35629217018183e+01dB,9.00346368208043e+01°)"
3.23033101926589e+05,"(7.35301199303622e+01dB,9.00348299897165e+01°)"
3.23524764482068e+05,"(7.34971746533643e+01dB,9.00350251091957e+01°)"
3.24017175357354e+05,"(7.34640843237732e+01dB,9.00352222077775e+01°)"
3.24510335691404e+05,"(7.34308473714302e+01dB,9.00354213145450e+01°)"
3.25004246624908e+05,"(7.33974622026186e+01dB,9.00356224591415e+01°)"
3.25498909300294e+05,"(7.33639271996067e+01dB,9.00358256717848e+01°)"
3.25994324861726e+05,"(7.33302407201796e+01dB,9.00360309832801e+01°)"
3.26490494455112e+05,"(7.32964010971524e+01dB,9.00362384250346e+01°)"
3.26987419228103e+05,"(7.32624066378848e+01dB,9.00364480290721e+01°)"
3.27485100330097e+05,"(7.32282556237727e+01dB,9.00366598280482e+01°)"
3.27983538912240e+05,"(7.31939463097385e+01dB,9.00368738552654e+01°)"
3.28482736127432e+05,"(7.31594769236833e+01dB,9.00370901446891e+01°)"
3.28982693130328e+05,"(7.31248456659658e+01dB,9.00373087309647e+01°)"
3.29483411077337e+05,"(7.30900507088331e+01dB,9.00375296494333e+01°)"
3.29984891126633e+05,"(7.30550901958540e+01dB,9.00377529361503e+01°)"
3.30487134438149e+05,"(7.30199622413363e+01dB,9.00379786279024e+01°)"
3.30990142173584e+05,"(7.29846649297265e+01dB,9.00382067622267e+01°)"
3.31493915496407e+05,"(7.29491963149870e+01dB,9.00384373774291e+01°)"
3.31998455571857e+05,"(7.29135544199794e+01dB,9.00386705126047e+01°)"
3.32503763566945e+05,"(7.28777372358165e+01dB,9.00389062076573e+01°)"
3.33009840650460e+05,"(7.28417427211886e+01dB,9.00391445033205e+01°)"
3.33516687992968e+05,"(7.28055688016911e+01dB,9.00393854411792e+01°)"
3.34024306766820e+05,"(7.27692133691277e+01dB,9.00396290636916e+01°)"
3.34532698146148e+05,"(7.27326742807940e+01dB,9.00398754142121e+01°)"
3.35041863306873e+05,"(7.26959493587347e+01dB,9.00401245370151e+01°)"
3.35551803426704e+05,"(7.26590363890070e+01dB,9.00403764773185e+01°)"
3.36062519685145e+05,"(7.26219331208849e+01dB,9.00406312813098e+01°)"
3.36574013263493e+05,"(7.25846372660816e+01dB,9.00408889961710e+01°)"
3.37086285344843e+05,"(7.25471464979235e+01dB,9.00411496701060e+01°)"
3.37599337114092e+05,"(7.25094584505157e+01dB,9.00414133523675e+01°)"
3.38113169757941e+05,"(7.24715707178834e+01dB,9.00416800932862e+01°)"
3.38627784464895e+05,"(7.24334808530806e+01dB,9.00419499442993e+01°)"
3.39143182425269e+05,"(7.23951863672929e+01dB,9.00422229579815e+01°)"
3.39659364831190e+05,"(7.23566847288867e+01dB,9.00424991880758e+01°)"
3.40176332876598e+05,"(7.23179733624725e+01dB,9.00427786895262e+01°)"
3.40694087757253e+05,"(7.22790496478932e+01dB,9.00430615185110e+01°)"
3.41212630670733e+05,"(7.22399109192356e+01dB,9.00433477324774e+01°)"
3.41731962816438e+05,"(7.22005544637744e+01dB,9.00436373901770e+01°)"
3.42252085395595e+05,"(7.21609775208946e+01dB,9.00439305517029e+01°)"
3.42772999611259e+05,"(7.21211772810084e+01dB,9.00442272785281e+01°)"
3.43294706668316e+05,"(7.20811508844040e+01dB,9.00445276335442e+01°)"
3.43817207773486e+05,"(7.20408954200875e+01dB,9.00448316811032e+01°)"
3.44340504135324e+05,"(7.20004079245862e+01dB,9.00451394870589e+01°)"
3.44864596964228e+05,"(7.19596853807051e+01dB,9.00454511188110e+01°)"
3.45389487472434e+05,"(7.19187247162568e+01dB,9.00457666453507e+01°)"
3.45915176874026e+05,"(7.18775228027691e+01dB,9.00460861373067e+01°)"
3.46441666384936e+05,"(7.18360764541140e+01dB,9.00464096669943e+01°)"
3.46968957222944e+05,"(7.17943824251391e+01dB,9.00467373084656e+01°)"
3.47497050607686e+05,"(7.17524374102283e+01dB,9.00470691375611e+01°)"
3.48025947760653e+05,"(7.17102380418391e+01dB,9.00474052319639e+01°)"
3.48555649905197e+05,"(7.16677808889790e+01dB,9.00477456712557e+01°)"
3.49086158266529e+05,"(7.16250624556452e+01dB,9.00480905369744e+01°)"
3.49617474071727e+05,"(7.15820791792205e+01dB,9.00484399126740e+01°)"
3.50149598549736e+05,"(7.15388274288013e+01dB,9.00487938839871e+01°)"
3.50682532931371e+05,"(7.14953035035030e+01dB,9.00491525386894e+01°)"
3.51216278449321e+05,"(7.14515036306792e+01dB,9.00495159667665e+01°)"
3.51750836338152e+05,"(7.14074239641108e+01dB,9.00498842604835e+01°)"
3.52286207834306e+05,"(7.13630605821288e+01dB,9.00502575144566e+01°)"
3.52822394176111e+05,"(7.13184094856697e+01dB,9.00506358257288e+01°)"
3.53359396603776e+05,"(7.12734665962911e+01dB,9.00510192938469e+01°)"
3.53897216359401e+05,"(7.12282277540907e+01dB,9.00514080209424e+01°)"
3.54435854686973e+05,"(7.11826887155896e+01dB,9.00518021118153e+01°)"
3.54975312832375e+05,"(7.11368451515230e+01dB,9.00522016740212e+01°)"
3.55515592043386e+05,"(7.10906926445823e+01dB,9.00526068179619e+01°)"
3.56056693569682e+05,"(7.10442266870537e+01dB,9.00530176569792e+01°)"
3.56598618662844e+05,"(7.09974426783971e+01dB,9.00534343074531e+01°)"
3.57141368576356e+05,"(7.09503359227520e+01dB,9.00538568889036e+01°)"
3.57684944565610e+05,"(7.09029016263304e+01dB,9.00542855240959e+01°)"
3.58229347887909e+05,"(7.08551348947517e+01dB,9.00547203391515e+01°)"
3.58774579802471e+05,"(7.08070307302696e+01dB,9.00551614636622e+01°)"
3.59320641570427e+05,"(7.07585840289088e+01dB,9.00556090308096e+01°)"
3.59867534454832e+05,"(7.07097895774953e+01dB,9.00560631774900e+01°)"
3.60415259720660e+05,"(7.06606420506049e+01dB,9.00565240444431e+01°)"
3.60963818634812e+05,"(7.06111360073734e+01dB,9.00569917763875e+01°)"
3.61513212466116e+05,"(7.05612658882230e+01dB,9.00574665221613e+01°)"
3.62063442485332e+05,"(7.05110260114549e+01dB,9.00579484348688e+01°)"
3.62614509965155e+05,"(7.04604105697202e+01dB,9.00584376720335e+01°)"
3.63166416180214e+05,"(7.04094136263839e+01dB,9.00589343957577e+01°)"
3.63719162407082e+05,"(7.03580291117253e+01dB,9.00594387728889e+01°)"
3.64272749924272e+05,"(7.03062508190224e+01dB,9.00599509751940e+01°)"
3.64827180012245e+05,"(7.02540724004900e+01dB,9.00604711795405e+01°)"
3.65382453953408e+05,"(7.02014873630563e+01dB,9.00609995680863e+01°)"
3.65938573032124e+05,"(7.01484890639940e+01dB,9.00615363284779e+01°)"
3.66495538534706e+05,"(7.00950707063723e+01dB,9.00620816540575e+01°)"
3.67053351749429e+05,"(7.00412253343566e+01dB,9.00626357440792e+01°)"
3.67612013966527e+05,"(6.99869458283094e+01dB,9.00631988039360e+01°)"
3.68171526478197e+05,"(6.99322248997177e+01dB,9.00637710453959e+01°)"
3.68731890578605e+05,"(6.98770550859107e+01dB,9.00643526868508e+01°)"
3.69293107563884e+05,"(6.98214287445777e+01dB,9.00649439535753e+01°)"
3.69855178732141e+05,"(6.97653380480732e+01dB,9.00655450779992e+01°)"
3.70418105383460e+05,"(6.97087749774923e+01dB,9.00661562999918e+01°)"
3.70981888819901e+05,"(6.96517313165025e+01dB,9.00667778671606e+01°)"
3.71546530345509e+05,"(6.95941986449429e+01dB,9.00674100351644e+01°)"
3.72112031266311e+05,"(6.95361683321474e+01dB,9.00680530680416e+01°)"
3.72678392890324e+05,"(6.94776315300021e+01dB,9.00687072385542e+01°)"
3.73245616527553e+05,"(6.94185791657178e+01dB,9.00693728285500e+01°)"
3.73813703490000e+05,"(6.93590019342880e+01dB,9.00700501293417e+01°)"
3.74382655091662e+05,"(6.92988902906601e+01dB,9.00707394421059e+01°)"
3.74952472648537e+05,"(6.92382344415349e+01dB,9.00714410783022e+01°)"
3.75523157478624e+05,"(6.91770243368452e+01dB,9.00721553601137e+01°)"
3.76094710901931e+05,"(6.91152496608643e+01dB,9.00728826209107e+01°)"
3.76667134240472e+05,"(6.90528998229120e+01dB,9.00736232057378e+01°)"
3.77240428818276e+05,"(6.89899639476704e+01dB,9.00743774718279e+01°)"
3.77814595961385e+05,"(6.89264308650671e+01dB,9.00751457891423e+01°)"
3.78389636997860e+05,"(6.88622890997022e+01dB,9.00759285409405e+01°)"
3.78965553257784e+05,"(6.87975268598058e+01dB,9.00767261243804e+01°)"
3.79542346073263e+05,"(6.87321320256874e+01dB,9.00775389511518e+01°)"
3.80120016778432e+05,"(6.86660921376700e+01dB,9.00783674481445e+01°)"
3.80698566709456e+05,"(6.85993943834501e+01dB,9.00792120581531e+01°)"
3.81277997204533e+05,"(6.85320255848760e+01dB,9.00800732406221e+01°)"
3.81858309603899e+05,"(6.84639721841063e+01dB,9.00809514724331e+01°)"
3.82439505249828e+05,"(6.83952202291117e+01dB,9.00818472487365e+01°)"
3.83021585486639e+05,"(6.83257553584597e+01dB,9.00827610838316e+01°)"
3.83604551660697e+05,"(6.82555627854105e+01dB,9.00836935120981e+01°)"
3.84188405120414e+05,"(6.81846272811693e+01dB,9.00846450889824e+01°)"
3.84773147216256e+05,"(6.81129331573761e+01dB,9.00856163920420e+01°)"
3.85358779300744e+05,"(6.80404642476851e+01dB,9.00866080220536e+01°)"
3.85945302728459e+05,"(6.79672038884084e+01dB,9.00876206041874e+01°)"
3.86532718856041e+05,"(6.78931348982209e+01dB,9.00886547892543e+01°)"
3.87121029042197e+05,"(6.78182395567618e+01dB,9.00897112550293e+01°)"
3.87710234647702e+05,"(6.77424995821796e+01dB,9.00907907076586e+01°)"
3.88300337035399e+05,"(6.76658961074635e+01dB,9.00918938831550e+01°)"
3.88891337570210e+05,"(6.75884096555337e+01dB,9.00930215489890e+01°)"
3.89483237619131e+05,"(6.75100201129948e+01dB,9.00941745057832e+01°)"
3.90076038551240e+05,"(6.74307067024716e+01dB,9.00953535891160e+01°)"
3.90669741737698e+05,"(6.73504479534167e+01dB,9.00965596714453e+01°)"
3.91264348551754e+05,"(6.72692216713305e+01dB,9.00977936641608e+01°)"
3.91859860368746e+05,"(6.71870049052181e+01dB,9.00990565197733e+01°)"
3.92456278566106e+05,"(6.71037739132445e+01dB,9.01003492342542e+01°)"
3.93053604523361e+05,"(6.70195041264041e+01dB,9.01016728495417e+01°)"
3.93651839622141e+05,"(6.69341701100675e+01dB,9.01030284562024e+01°)"
3.94250985246176e+05,"(6.68477455233384e+01dB,9.01044171963165e+01°)"
3.94851042781302e+05,"(6.67602030759196e+01dB,9.01058402665299e+01°)"
3.95452013615466e+05,"(6.66715144824591e+01dB,9.01072989213537e+01°)"
3.96053899138727e+05,"(6.65816504140875e+01dB,9.01087944766949e+01°)"
3.96656700743258e+05,"(6.64905804469959e+01dB,9.01103283136509e+01°)"
3.97260419823353e+05,"(6.63982730078105e+01dB,9.01119018825882e+01°)"
3.97865057775427e+05,"(6.63046953155201e+01dB,9.01135167075317e+01°)"
3.98470615998021e+05,"(6.62098133197056e+01dB,9.01151743908911e+01°)"
3.99077095891804e+05,"(6.61135916347863e+01dB,9.01168766185567e+01°)"
3.99684498859578e+05,"(6.60159934699457e+01dB,9.01186251653964e+01°)"
4.00292826306278e+05,"(6.59169805544338e+01dB,9.01204219011944e+01°)"
4.00902079638980e+05,"(6.58165130578167e+01dB,9.01222687970706e+01°)"
4.01512260266899e+05,"(6.57145495048465e+01dB,9.01241679324274e+01°)"
4.02123369601396e+05,"(6.56110466843785e+01dB,9.01261215024774e+01°)"
4.02735409055981e+05,"(6.55059595519942e+01dB,9.01281318264055e+01°)"
4.03348380046315e+05,"(6.53992411256552e+01dB,9.01302013562264e+01°)"
4.03962283990211e+05,"(6.52908423738417e+01dB,9.01323326864576e+01°)"
4.04577122307645e+05,"(6.51807120955666e+01dB,9.01345285645210e+01°)"
4.05192896420749e+05,"(6.50687967914268e+01dB,9.01367919022557e+01°)"
4.05809607753823e+05,"(6.49550405249907e+01dB,9.01391257883332e+01°)"
4.06427257733334e+05,"(6.48393847735970e+01dB,9.01415335018859e+01°)"
4.07045847787919e+05,"(6.47217682675455e+01dB,9.01440185273955e+01°)"
4.07665379348390e+05,"(6.46021268166281e+01dB,9.01465845710064e+01°)"
4.08285853847738e+05,"(6.44803931227890e+01dB,9.01492355784145e+01°)"
4.08907272721134e+05,"(6.43564965774948e+01dB,9.01519757545124e+01°)"
4.09529637405933e+05,"(6.42303630423880e+01dB,9.01548095850378e+01°)"
4.10152949341677e+05,"(6.41019146114656e+01dB,9.01577418603255e+01°)"
4.10777209970102e+05,"(6.39710693528936e+01dB,9.01607777016602e+01°)"
4.11402420735135e+05,"(6.38377410284221e+01dB,9.01639225902857e+01°)"
4.12028583082902e+05,"(6.37018387878420e+01dB,9.01671823995831e+01°)"
4.12655698461731e+05,"(6.35632668359731e+01dB,9.01705634307375e+01°)"
4.13283768322153e+05,"(6.34219240690420e+01dB,9.01740724523891e+01°)"
4.13912794116907e+05,"(6.32777036770347e+01dB,9.01777167447619e+01°)"
4.14542777300944e+05,"(6.31304927081694e+01dB,9.01815041488901e+01°)"
4.15173719331428e+05,"(6.29801715910250e+01dB,9.01854431216433e+01°)"
4.15805621667742e+05,"(6.28266136093091e+01dB,9.01895427973429e+01°)"
4.16438485771490e+05,"(6.26696843235485e+01dB,9.01938130569889e+01°)"
4.17072313106501e+05,"(6.25092409330742e+01dB,9.01982646060154e+01°)"
4.17707105138830e+05,"(6.23451315708051e+01dB,9.02029090621396e+01°)"
4.18342863336765e+05,"(6.21771945221271e+01dB,9.02077590545595e+01°)"
4.18979589170829e+05,"(6.20052573578210e+01dB,9.02128283364382e+01°)"
4.19617284113783e+05,"(6.18291359695398e+01dB,9.02181319127219e+01°)"
4.20255949640629e+05,"(6.16486334942388e+01dB,9.02236861858128e+01°)"
4.20895587228614e+05,"(6.14635391119822e+01dB,9.02295091220630e+01°)"
4.21536198357234e+05,"(6.12736266987644e+01dB,9.02356204426527e+01°)"
4.22177784508236e+05,"(6.10786533128098e+01dB,9.02420418431225e+01°)"
4.22820347165622e+05,"(6.08783574891008e+01dB,9.02487972467038e+01°)"
4.23463887815655e+05,"(6.06724573121454e+01dB,9.02559130976828e+01°)"
4.24108407946858e+05,"(6.04606482315339e+01dB,9.02634187023728e+01°)"
4.24753909050020e+05,"(6.02426005778570e+01dB,9.02713466269646e+01°)"
4.25400392618198e+05,"(6.00179567284324e+01dB,9.02797331636356e+01°)"
4.26047860146724e+05,"(5.97863278617121e+01dB,9.02886188789854e+01°)"
4.26696313133204e+05,"(5.95472902267024e+01dB,9.02980492622766e+01°)"
4.27345753077523e+05,"(5.93003808377262e+01dB,9.03080754953322e+01°)"
4.27996181481851e+05,"(5.90450924849186e+01dB,9.03187553715845e+01°)"
4.28647599850643e+05,"(5.87808679256445e+01dB,9.03301543991154e+01°)"
4.29300009690643e+05,"(5.85070930900592e+01dB,9.03423471321379e+01°)"
4.29953412510889e+05,"(5.82230890928972e+01dB,9.03554187880936e+01°)"
4.30607809822716e+05,"(5.79281027906467e+01dB,9.03694672244862e+01°)"
4.31263203139760e+05,"(5.76212955542385e+01dB,9.03846053724168e+01°)"
4.31919593977960e+05,"(5.73017298366396e+01dB,9.04009642548345e+01°)"
4.32576983855561e+05,"(5.69683529943503e+01dB,9.04186967602488e+01°)"
4.33235374293121e+05,"(5.66199776603471e+01dB,9.04379824021084e+01°)"
4.33894766813512e+05,"(5.62552577470513e+01dB,9.04590333778597e+01°)"
4.34555162941921e+05,"(5.58726588571331e+01dB,9.04821023614931e+01°)"
4.35216564205861e+05,"(5.54704214618215e+01dB,9.05074926371355e+01°)"
4.35878972135167e+05,"(5.50465146159276e+01dB,9.05355714373564e+01°)"
4.36542388262002e+05,"(5.45985771325508e+01dB,9.05667877345654e+01°)"
4.37206814120862e+05,"(5.41238419060033e+01dB,9.06016963216910e+01°)"
4.37872251248579e+05,"(5.36190372368370e+01dB,9.06409909386191e+01°)"
4.38538701184323e+05,"(5.30802562276022e+01dB,9.06855506730468e+01°)"
4.39206165469608e+05,"(5.25027809906065e+01dB,9.07365062853966e+01°)"
4.39874645648292e+05,"(5.18808415058680e+01dB,9.07953372074717e+01°)"
4.40544143266586e+05,"(5.12072776262147e+01dB,9.08640171458285e+01°)"
4.41214659873052e+05,"(5.04730534535574e+01dB,9.09452392904910e+01°)"
4.41886197018608e+05,"(4.96665392665528e+01dB,9.10427769892793e+01°)"
4.42558756256535e+05,"(4.87724132705083e+01dB,9.11620855296739e+01°)"
4.43232339142478e+05,"(4.77699128510844e+01dB,9.13113566082563e+01°)"
4.43906947234448e+05,"(4.66299104182485e+01dB,9.15034796163600e+01°)"
4.44582582092828e+05,"(4.53097173544002e+01dB,9.17599714270052e+01°)"
4.45259245280376e+05,"(4.37431044675406e+01dB,9.21196414590440e+01°)"
4.45936938362229e+05,"(4.18190478497706e+01dB,9.26603155624401e+01°)"
4.46615662905906e+05,"(3.93293848957847e+01dB,9.35642405930350e+01°)"
4.47295420481312e+05,"(3.58077671534913e+01dB,9.53808241728917e+01°)"
4.47976212660740e+05,"(2.97910738051541e+01dB,1.00867015345078e+02°)"
4.48658041018877e+05,"(1.54699468215625e+01dB,-1.70428502114440e+02°)"
4.49340907132808e+05,"(3.03710821503396e+01dB,-1.00275404209020e+02°)"
4.50024812582016e+05,"(3.61801124880097e+01dB,-9.52739700705757e+01°)"
4.50709758948389e+05,"(3.96624291827834e+01dB,-9.35498513190265e+01°)"
4.51395747816225e+05,"(4.21572174383310e+01dB,-9.26785004815798e+01°)"
4.52082780772229e+05,"(4.41044154365672e+01dB,-9.21529473460188e+01°)"
4.52770859405523e+05,"(4.57032354525466e+01dB,-9.18015088727668e+01°)"
4.53459985307649e+05,"(4.70608394207377e+01dB,-9.15499921370314e+01°)"
4.54150160072570e+05,"(4.82415195620227e+01dB,-9.13611081574543e+01°)"
4.54841385296675e+05,"(4.92868871862807e+01dB,-9.12140672517100e+01°)"
4.55533662578783e+05,"(5.02254236687421e+01dB,-9.10963633189905e+01°)"
4.56226993520146e+05,"(5.10774810069034e+01dB,-9.10000222335684e+01°)"
4.56921379724454e+05,"(5.18581079983688e+01dB,-9.09197196526224e+01°)"
4.57616822797838e+05,"(5.25787461422110e+01dB,-9.08517648649292e+01°)"
4.58313324348871e+05,"(5.32482976552963e+01dB,-9.07935189183828e+01°)"
4.59010885988578e+05,"(5.38738253879827e+01dB,-9.07430449009827e+01°)"
4.59709509330433e+05,"(5.44610270921402e+01dB,-9.06988890563626e+01°)"
4.60409195990368e+05,"(5.50145660642610e+01dB,-9.06599389828935e+01°)"
4.61109947586773e+05,"(5.55383073843450e+01dB,-9.06253290026928e+01°)"
4.61811765740502e+05,"(5.60354903523451e+01dB,-9.05943753565275e+01°)"
4.62514652074875e+05,"(5.65088567427481e+01dB,-9.05665308049625e+01°)"
4.63218608215683e+05,"(5.69607478011325e+01dB,-9.05413521783493e+01°)"
4.63923635791193e+05,"(5.73931787003686e+01dB,-9.05184767624298e+01°)"
4.64629736432149e+05,"(5.78078964636611e+01dB,-9.04976048346865e+01°)"
4.65336911771776e+05,"(5.82064255728227e+01dB,-9.04784865601773e+01°)"
4.66045163445787e+05,"(5.85901042758905e+01dB,-9.04609120279397e+01°)"
4.66754493092383e+05,"(5.89601137808655e+01dB,-9.04447035835964e+01°)"
4.67464902352259e+05,"(5.93175019454884e+01dB,-9.04297098636207e+01°)"
4.68176392868607e+05,"(5.96632026628399e+01dB,-9.04158011063976e+01°)"
4.68888966287121e+05,"(5.99980518486592e+01dB,-9.04028654322477e+01°)"
4.69602624255997e+05,"(6.03228007208578e+01dB,-9.03908058665981e+01°)"
4.70317368425942e+05,"(6.06381269037234e+01dB,-9.03795379386764e+01°)"
4.71033200450175e+05,"(6.09446437708662e+01dB,-9.03689877299693e+01°)"
4.71750121984432e+05,"(6.12429083518739e+01dB,-9.03590902771425e+01°)"
4.72468134686966e+05,"(6.15334280597401e+01dB,-9.03497882565198e+01°)"
4.73187240218558e+05,"(6.18166664440678e+01dB,-9.03410308938617e+01°)"
4.73907440242514e+05,"(6.20930481345923e+01dB,-9.03327730556821e+01°)"
4.74628736424671e+05,"(6.23629631080429e+01dB,-9.03249744877855e+01°)"
4.75351130433405e+05,"(6.26267703865651e+01dB,-9.03175991739316e+01°)"
4.76074623939627e+05,"(6.28848012562243e+01dB,-9.03106147930866e+01°)"
4.76799218616795e+05,"(6.31373620784788e+01dB,-9.03039922580190e+01°)"
4.77524916140910e+05,"(6.33847367548626e+01dB,-9.02977053213687e+01°)"
4.78251718190529e+05,"(6.36271888950257e+01dB,-9.02917302379483e+01°)"
4.78979626446758e+05,"(6.38649637299497e+01dB,-9.02860454741333e+01°)"
4.79708642593267e+05,"(6.40982898055247e+01dB,-9.02806314568542e+01°)"
4.80438768316284e+05,"(6.43273804860475e+01dB,-9.02754703560342e+01°)"
4.81170005304608e+05,"(6.45524352926936e+01dB,-9.02705458953900e+01°)"
4.81902355249604e+05,"(6.47736410983172e+01dB,-9.02658431873685e+01°)"
4.82635819845215e+05,"(6.49911731966206e+01dB,-9.02613485887107e+01°)"
4.83370400787959e+05,"(6.52051962613117e+01dB,-9.02570495736891e+01°)"
4.84106099776939e+05,"(6.54158652085500e+01dB,-9.02529346225543e+01°)"
