Freq.,V(e1)/I(V1)
7.62835063912985e+05,"(8.15116526943642e+01dB,9.00772896880410e+01°)"
7.63996113460835e+05,"(8.14416292841454e+01dB,9.00772909071246e+01°)"
7.65158930148289e+05,"(8.13719567707120e+01dB,9.00773161005153e+01°)"
7.66323516664967e+05,"(8.13026197516434e+01dB,9.00773656321358e+01°)"
7.67489875704583e+05,"(8.12336028136809e+01dB,9.00774399063896e+01°)"
7.68658009964951e+05,"(8.11648905105284e+01dB,9.00775393700001e+01°)"
7.69827922147990e+05,"(8.10964673400221e+01dB,9.00776645140296e+01°)"
7.70999614959733e+05,"(8.10283177205386e+01dB,9.00778158761005e+01°)"
7.72173091110331e+05,"(8.09604259665681e+01dB,9.00779940428342e+01°)"
7.73348353314059e+05,"(8.08927762633420e+01dB,9.00781996525221e+01°)"
7.74525404289325e+05,"(8.08253526403863e+01dB,9.00784333980541e+01°)"
7.75704246758673e+05,"(8.07581389438865e+01dB,9.00786960301231e+01°)"
7.76884883448792e+05,"(8.06911188077365e+01dB,9.00789883607336e+01°)"
7.78067317090519e+05,"(8.06242756230873e+01dB,9.00793112670426e+01°)"
7.79251550418850e+05,"(8.05575925063102e+01dB,9.00796656955592e+01°)"
7.80437586172941e+05,"(8.04910522650906e+01dB,9.00800526667252e+01°)"
7.81625427096120e+05,"(8.04246373625996e+01dB,9.00804732800399e+01°)"
7.82815075935887e+05,"(8.03583298793710e+01dB,9.00809287194687e+01°)"
7.84006535443928e+05,"(8.02921114728311e+01dB,9.00814202594822e+01°)"
7.85199808376112e+05,"(8.02259633340517e+01dB,9.00819492718116e+01°)"
7.86394897492508e+05,"(8.01598661416134e+01dB,9.00825172326447e+01°)"
7.87591805557381e+05,"(8.00938000121232e+01dB,9.00831257306315e+01°)"
7.88790535339206e+05,"(8.00277444471534e+01dB,9.00837764756940e+01°)"
7.89991089610671e+05,"(7.99616782761580e+01dB,9.00844713086976e+01°)"
7.91193471148684e+05,"(7.98955795949669e+01dB,9.00852122121201e+01°)"
7.92397682734380e+05,"(7.98294256993932e+01dB,9.00860013218152e+01°)"
7.93603727153127e+05,"(7.97631930134056e+01dB,9.00868409400021e+01°)"
7.94811607194530e+05,"(7.96968570113049e+01dB,9.00877335496311e+01°)"
7.96021325652444e+05,"(7.96303921332235e+01dB,9.00886818302882e+01°)"
7.97232885324973e+05,"(7.95637716932179e+01dB,9.00896886758267e+01°)"
7.98446289014481e+05,"(7.94969677791297e+01dB,9.00907572139469e+01°)"
7.99661539527596e+05,"(7.94299511432619e+01dB,9.00918908279662e+01°)"
8.00878639675221e+05,"(7.93626910828252e+01dB,9.00930931810673e+01°)"
8.02097592272534e+05,"(7.92951553089566e+01dB,9.00943682433483e+01°)"
8.03318400138998e+05,"(7.92273098029440e+01dB,9.00957203220506e+01°)"
8.04541066098369e+05,"(7.91591186581256e+01dB,9.00971540953997e+01°)"
8.05765592978700e+05,"(7.90905439057035e+01dB,9.00986746505573e+01°)"
8.06991983612348e+05,"(7.90215453224666e+01dB,9.01002875262695e+01°)"
8.08220240835981e+05,"(7.89520802181395e+01dB,9.01019987608858e+01°)"
8.09450367490585e+05,"(7.88821031997174e+01dB,9.01038149465372e+01°)"
8.10682366421470e+05,"(7.88115659097796e+01dB,9.01057432903967e+01°)"
8.11916240478275e+05,"(7.87404167352957e+01dB,9.01077916841015e+01°)"
8.13151992514979e+05,"(7.86686004829074e+01dB,9.01099687826091e+01°)"
8.14389625389903e+05,"(7.85960580160238e+01dB,9.01122840939851e+01°)"
8.15629141965717e+05,"(7.85227258483310e+01dB,9.01147480818968e+01°)"
8.16870545109452e+05,"(7.84485356874003e+01dB,9.01173722829187e+01°)"
8.18113837692500e+05,"(7.83734139210348e+01dB,9.01201694411563e+01°)"
8.19359022590622e+05,"(7.82972810377174e+01dB,9.01231536631874e+01°)"
8.20606102683960e+05,"(7.82200509709945e+01dB,9.01263405969195e+01°)"
8.21855080857036e+05,"(7.81416303558098e+01dB,9.01297476386955e+01°)"
8.23105959998764e+05,"(7.80619176825731e+01dB,9.01333941738899e+01°)"
8.24358743002454e+05,"(7.79808023320779e+01dB,9.01373018573674e+01°)"
8.25613432765822e+05,"(7.78981634710962e+01dB,9.01414949415642e+01°)"
8.26870032190991e+05,"(7.78138687844819e+01dB,9.01460006617271e+01°)"
8.28128544184503e+05,"(7.77277730146747e+01dB,9.01508496900319e+01°)"
8.29388971657324e+05,"(7.76397162734270e+01dB,9.01560766731150e+01°)"
8.30651317524850e+05,"(7.75495220829731e+01dB,9.01617208710956e+01°)"
8.31915584706915e+05,"(7.74569950944486e+01dB,9.01678269207333e+01°)"
8.33181776127796e+05,"(7.73619184194335e+01dB,9.01744457512334e+01°)"
8.34449894716220e+05,"(7.72640504955033e+01dB,9.01816356888468e+01°)"
8.35719943405375e+05,"(7.71631213875163e+01dB,9.01894637963860e+01°)"
8.36991925132910e+05,"(7.70588284018574e+01dB,9.01980075069305e+01°)"
8.38265842840946e+05,"(7.69508308592005e+01dB,9.02073566284765e+01°)"
8.39541699476084e+05,"(7.68387438301665e+01dB,9.02176158197118e+01°)"
8.40819497989406e+05,"(7.67221305842224e+01dB,9.02289076688156e+01°)"
8.42099241336489e+05,"(7.66004934306510e+01dB,9.02413765505055e+01°)"
8.43380932477407e+05,"(7.64732625348827e+01dB,9.02551934964468e+01°)"
8.44664574376739e+05,"(7.63397821645029e+01dB,9.02705623977537e+01°)"
8.45950170003577e+05,"(7.61992936433154e+01dB,9.02877279766709e+01°)"
8.47237722331531e+05,"(7.60509140489000e+01dB,9.03069861341164e+01°)"
8.48527234338738e+05,"(7.58936093494731e+01dB,9.03286975264498e+01°)"
8.49818709007868e+05,"(7.57261601943598e+01dB,9.03533055891138e+01°)"
8.51112149326129e+05,"(7.55471178795209e+01dB,9.03813607722443e+01°)"
8.52407558285277e+05,"(7.53547469959544e+01dB,9.04135535912378e+01°)"
8.53704938881620e+05,"(7.51469497589967e+01dB,9.04507604045408e+01°)"
8.55004294116029e+05,"(7.49211647222440e+01dB,9.04941079236657e+01°)"
8.56305626993940e+05,"(7.46742290153662e+01dB,9.05450658910794e+01°)"
8.57608940525365e+05,"(7.44021875682113e+01dB,9.06055831469291e+01°)"
8.58914237724895e+05,"(7.41000234866595e+01dB,9.06782923781924e+01°)"
8.60221521611713e+05,"(7.37612680299994e+01dB,9.07668270295255e+01°)"
8.61530795209592e+05,"(7.33774210917774e+01dB,9.08763280871164e+01°)"
8.62842061546913e+05,"(7.29370627247835e+01dB,9.10142860828396e+01°)"
8.64155323656663e+05,"(7.24244395301183e+01dB,9.11920051467523e+01°)"
8.65470584576444e+05,"(7.18171127446869e+01dB,9.14272927868688e+01°)"
8.66787847348485e+05,"(7.10818240670234e+01dB,9.17497503184510e+01°)"
8.68107115019643e+05,"(7.01667061198724e+01dB,9.22121225520876e+01°)"
8.69428390641413e+05,"(6.89852119766542e+01dB,9.29176097161419e+01°)"
8.70751677269933e+05,"(6.73785840538577e+01dB,9.40969985835276e+01°)"
8.72076977965994e+05,"(6.50108628333593e+01dB,9.63860605360338e+01°)"
8.73404295795047e+05,"(6.09779441436798e+01dB,1.02345682990110e+02°)"
8.74733633827205e+05,"(5.19557438380253e+01dB,1.38356164153912e+02°)"
8.76064995137256e+05,"(5.87881680024455e+01dB,-1.15689498373259e+02°)"
8.77398382804669e+05,"(6.68776535796046e+01dB,-1.03061516961727e+02°)"
8.78733799913597e+05,"(7.22023759514476e+01dB,-9.98134772703217e+01°)"
8.80071249552890e+05,"(7.66516253577838e+01dB,-9.87884123584970e+01°)"
8.81410734816098e+05,"(8.09453499139279e+01dB,-9.89509919256106e+01°)"
8.82752258801478e+05,"(8.56611254359783e+01dB,-1.00488148275985e+02°)"
8.84095824612006e+05,"(9.18137287970492e+01dB,-1.05497487965273e+02°)"
8.85441435355377e+05,"(1.02942041115569e+02dB,-1.36650935224869e+02°)"
8.86789094144020e+05,"(9.89380120950535e+01dB,1.11010129211885e+02°)"
8.88138804095098e+05,"(9.27009531714783e+01dB,9.80697326958885e+01°)"
8.89490568330519e+05,"(8.95663204415506e+01dB,9.46035592085495e+01°)"
8.90844389976944e+05,"(8.75874846419012e+01dB,9.30584892456370e+01°)"
8.92200272165791e+05,"(8.61920470550806e+01dB,9.22064868760489e+01°)"
8.93558218033245e+05,"(8.51410849549362e+01dB,9.16775292201918e+01°)"
8.94918230720265e+05,"(8.43137642880410e+01dB,9.13230871944803e+01°)"
8.96280313372590e+05,"(8.36412329003559e+01dB,9.10725044200498e+01°)"
8.97644469140745e+05,"(8.30809202232673e+01dB,9.08881309132944e+01°)"
8.99010701180054e+05,"(8.26048868976485e+01dB,9.07481988761001e+01°)"
9.00379012650640e+05,"(8.21939392724526e+01dB,9.06393217845442e+01°)"
9.01749406717438e+05,"(8.18344059817039e+01dB,9.05528587512893e+01°)"
9.03121886550199e+05,"(8.15162581674999e+01dB,9.04830096876917e+01°)"
9.04496455323499e+05,"(8.12319567665163e+01dB,9.04257535707930e+01°)"
9.05873116216744e+05,"(8.09757158993711e+01dB,9.03782260080688e+01°)"
9.07251872414182e+05,"(8.07430156527725e+01dB,9.03383386821781e+01°)"
9.08632727104906e+05,"(8.05302702425657e+01dB,9.03045382606684e+01°)"
9.10015683482862e+05,"(8.03345962347542e+01dB,9.02756489295291e+01°)"
9.11400744746859e+05,"(8.01536470617776e+01dB,9.02507667856912e+01°)"
9.12787914100573e+05,"(7.99854925696337e+01dB,9.02291873458285e+01°)"
9.14177194752557e+05,"(7.98285298292380e+01dB,9.02103547544761e+01°)"
9.15568589916248e+05,"(7.96814160801651e+01dB,9.01938255385631e+01°)"
9.16962102809973e+05,"(7.95430176170779e+01dB,9.01792423139931e+01°)"
9.18357736656957e+05,"(7.94123703412348e+01dB,9.01663144267279e+01°)"
9.19755494685332e+05,"(7.92886489690723e+01dB,9.01548035063603e+01°)"
9.21155380128143e+05,"(7.91711427487699e+01dB,9.01445125524372e+01°)"
9.22557396223354e+05,"(7.90592361272139e+01dB,9.01352775963942e+01°)"
9.23961546213860e+05,"(7.89523932234832e+01dB,9.01269612650488e+01°)"
9.25367833347490e+05,"(7.88501452585811e+01dB,9.01194477643367e+01°)"
9.26776260877016e+05,"(7.87520803023215e+01dB,9.01126389352029e+01°)"
9.28186832060163e+05,"(7.86578348519905e+01dB,9.01064511269263e+01°)"
9.29599550159612e+05,"(7.85670868706502e+01dB,9.01008126994355e+01°)"
9.31014418443010e+05,"(7.84795499971717e+01dB,9.00956620137800e+01°)"
9.32431440182979e+05,"(7.83949687034468e+01dB,9.00909458045096e+01°)"
9.33850618657120e+05,"(7.83131142222104e+01dB,9.00866178530806e+01°)"
9.35271957148025e+05,"(7.82337811056880e+01dB,9.00826379002230e+01°)"
9.36695458943281e+05,"(7.81567843035773e+01dB,9.00789707492524e+01°)"
9.38121127335476e+05,"(7.80819566709361e+01dB,9.00755855229366e+01°)"
9.39548965622215e+05,"(7.80091468337222e+01dB,9.00724550445056e+01°)"
9.40978977106117e+05,"(7.79382173533765e+01dB,9.00695553197296e+01°)"
9.42411165094830e+05,"(7.78690431425284e+01dB,9.00668651015457e+01°)"
9.43845532901037e+05,"(7.78015100925561e+01dB,9.00643655225721e+01°)"
9.45282083842461e+05,"(7.77355138805799e+01dB,9.00620397836584e+01°)"
9.46720821241875e+05,"(7.76709589290430e+01dB,9.00598728889236e+01°)"
9.48161748427110e+05,"(7.76077574955321e+01dB,9.00578514195062e+01°)"
9.49604868731064e+05,"(7.75458288741684e+01dB,9.00559633397114e+01°)"
9.51050185491703e+05,"(7.74850986928774e+01dB,9.00541978303490e+01°)"
9.52497702052076e+05,"(7.74254982933789e+01dB,9.00525451449988e+01°)"
9.53947421760323e+05,"(7.73669641826848e+01dB,9.00509964856717e+01°)"
9.55399347969674e+05,"(7.73094375466920e+01dB,9.00495438949185e+01°)"
9.56853484038468e+05,"(7.72528638177459e+01dB,9.00481801619850e+01°)"
9.58309833330153e+05,"(7.71971922893637e+01dB,9.00468987409134e+01°)"
9.59768399213295e+05,"(7.71423757721531e+01dB,9.00456936789382e+01°)"
9.61229185061590e+05,"(7.70883702859007e+01dB,9.00445595536493e+01°)"
9.62692194253868e+05,"(7.70351347834653e+01dB,9.00434914178453e+01°)"
9.64157430174099e+05,"(7.69826309026402e+01dB,9.00424847509079e+01°)"
9.65624896211407e+05,"(7.69308227428117e+01dB,9.00415354158140e+01°)"
9.67094595760073e+05,"(7.68796766635031e+01dB,9.00406396211945e+01°)"
9.68566532219543e+05,"(7.68291611023498e+01dB,9.00397938876493e+01°)"
9.70040708994438e+05,"(7.67792464103516e+01dB,9.00389950178120e+01°)"
9.71517129494562e+05,"(7.67299047025067e+01dB,9.00382400697233e+01°)"
9.72995797134907e+05,"(7.66811097221886e+01dB,9.00375263330741e+01°)"
9.74476715335663e+05,"(7.66328367177745e+01dB,9.00368513079859e+01°)"
9.75959887522226e+05,"(7.65850623302802e+01dB,9.00362126860167e+01°)"
9.77445317125206e+05,"(7.65377644908618e+01dB,9.00356083331378e+01°)"
9.78933007580434e+05,"(7.64909223271619e+01dB,9.00350362744436e+01°)"
9.80422962328970e+05,"(7.64445160776444e+01dB,9.00344946804022e+01°)"
9.81915184817112e+05,"(7.63985270131175e+01dB,9.00339818544698e+01°)"
9.83409678496402e+05,"(7.63529373647475e+01dB,9.00334962219191e+01°)"
9.84906446823638e+05,"(7.63077302579389e+01dB,9.00330363197448e+01°)"
9.86405493260876e+05,"(7.62628896515364e+01dB,9.00326007875339e+01°)"
9.87906821275445e+05,"(7.62184002818401e+01dB,9.00321883591933e+01°)"
9.89410434339947e+05,"(7.61742476110008e+01dB,9.00317978554467e+01°)"
9.90916335932273e+05,"(7.61304177793880e+01dB,9.00314281770203e+01°)"
9.92424529535606e+05,"(7.60868975615842e+01dB,9.00310782984452e+01°)"
9.93935018638430e+05,"(7.60436743256738e+01dB,9.00307472624156e+01°)"
9.95447806734540e+05,"(7.60007359955487e+01dB,9.00304341746453e+01°)"
9.96962897323046e+05,"(7.59580710159602e+01dB,9.00301381991736e+01°)"
9.98480293908388e+05,"(7.59156683200892e+01dB,9.00298585540784e+01°)"
1.00000000000034e+06,"(7.58735172994203e+01dB,9.00295945075535e+01°)"
1.00152201911400e+06,"(7.58316077757218e+01dB,9.00293453743187e+01°)"
1.00304635476985e+06,"(7.57899299749725e+01dB,9.00291105123296e+01°)"
1.00457301049370e+06,"(7.57484745030539e+01dB,9.00288893197589e+01°)"
1.00610198981675e+06,"(7.57072323230900e+01dB,9.00286812322250e+01°)"
1.00763329627555e+06,"(7.56661947342835e+01dB,9.00284857202450e+01°)"
1.00916693341204e+06,"(7.56253533521392e+01dB,9.00283022868907e+01°)"
1.01070290477358e+06,"(7.55847000899683e+01dB,9.00281304656364e+01°)"
1.01224121391288e+06,"(7.55442271415656e+01dB,9.00279698183625e+01°)"
1.01378186438810e+06,"(7.55039269649755e+01dB,9.00278199335353e+01°)"
1.01532485976278e+06,"(7.54637922672595e+01dB,9.00276804244929e+01°)"
1.01687020360592e+06,"(7.54238159902121e+01dB,9.00275509279164e+01°)"
1.01841789949193e+06,"(7.53839912969051e+01dB,9.00274311023577e+01°)"
1.01996795100065e+06,"(7.53443115590526e+01dB,9.00273206269176e+01°)"
1.02152036171740e+06,"(7.53047703451022e+01dB,9.00272192000082e+01°)"
1.02307513523294e+06,"(7.52653614090167e+01dB,9.00271265382086e+01°)"
1.02463227514348e+06,"(7.52260786796841e+01dB,9.00270423752043e+01°)"
1.02619178505072e+06,"(7.51869162509215e+01dB,9.00269664608067e+01°)"
1.02775366856186e+06,"(7.51478683720202e+01dB,9.00268985600402e+01°)"
1.02931792928955e+06,"(7.51089294388058e+01dB,9.00268384522983e+01°)"
1.03088457085197e+06,"(7.50700939851631e+01dB,9.00267859305576e+01°)"
1.03245359687279e+06,"(7.50313566750064e+01dB,9.00267408006503e+01°)"
1.03402501098120e+06,"(7.49927122946531e+01dB,9.00267028805870e+01°)"
1.03559881681192e+06,"(7.49541557455796e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375299e+01dB,9.00266479991994e+01°)"
1.03875361820682e+06,"(7.48772862819550e+01dB,9.00266307293492e+01°)"
1.04033462106812e+06,"(7.48389636857515e+01dB,9.00266200512437e+01°)"
1.04191803024600e+06,"(7.48007095452969e+01dB,9.00266158351978e+01°)"
1.04350384940290e+06,"(7.47625192407376e+01dB,9.00266179605394e+01°)"
1.04509208220688e+06,"(7.47243882305317e+01dB,9.00266263152037e+01°)"
1.04668273233154e+06,"(7.46863120462177e+01dB,9.00266407953579e+01°)"
1.04827580345609e+06,"(7.46482862873973e+01dB,9.00266613050519e+01°)"
1.04987129926535e+06,"(7.46103066169181e+01dB,9.00266877558905e+01°)"
1.05146922344972e+06,"(7.45723687562360e+01dB,9.00267200667402e+01°)"
1.05306957970524e+06,"(7.45344684809543e+01dB,9.00267581634460e+01°)"
1.05467237173357e+06,"(7.44966016165146e+01dB,9.00268019785642e+01°)"
1.05627760324201e+06,"(7.44587640340438e+01dB,9.00268514511437e+01°)"
1.05788527794348e+06,"(7.44209516463231e+01dB,9.00269065264904e+01°)"
1.05949539955657e+06,"(7.43831604038980e+01dB,9.00269671559691e+01°)"
1.06110797180554e+06,"(7.43453862912890e+01dB,9.00270332968171e+01°)"
1.06272299842029e+06,"(7.43076253233183e+01dB,9.00271049119716e+01°)"
1.06434048313642e+06,"(7.42698735415304e+01dB,9.00271819699146e+01°)"
1.06596042969520e+06,"(7.42321270106983e+01dB,9.00272644445284e+01°)"
1.06758284184361e+06,"(7.41943818154171e+01dB,9.00273523149676e+01°)"
1.06920772333432e+06,"(7.41566340567621e+01dB,9.00274455655411e+01°)"
1.07083507792571e+06,"(7.41188798490202e+01dB,9.00275441856072e+01°)"
1.07246490938190e+06,"(7.40811153164737e+01dB,9.00276481694805e+01°)"
1.07409722147271e+06,"(7.40433365902420e+01dB,9.00277575163492e+01°)"
1.07573201797373e+06,"(7.40055398051612e+01dB,9.00278722302034e+01°)"
1.07736930266627e+06,"(7.39677210967091e+01dB,9.00279923197729e+01°)"
1.07900907933740e+06,"(7.39298765979589e+01dB,9.00281177984795e+01°)"
1.08065135177997e+06,"(7.38920024365620e+01dB,9.00282486843872e+01°)"
1.08229612379259e+06,"(7.38540947317497e+01dB,9.00283850001776e+01°)"
1.08394339917965e+06,"(7.38161495913524e+01dB,9.00285267731212e+01°)"
1.08559318175133e+06,"(7.37781631088261e+01dB,9.00286740350717e+01°)"
1.08724547532363e+06,"(7.37401313602866e+01dB,9.00288268224446e+01°)"
1.08890028371831e+06,"(7.37020504015379e+01dB,9.00289851762366e+01°)"
1.09055761076301e+06,"(7.36639162650984e+01dB,9.00291491420284e+01°)"
1.09221746029115e+06,"(7.36257249572134e+01dB,9.00293187700082e+01°)"
1.09387983614199e+06,"(7.35874724548499e+01dB,9.00294941149996e+01°)"
1.09554474216065e+06,"(7.35491547026708e+01dB,9.00296752364998e+01°)"
1.09721218219810e+06,"(7.35107676099794e+01dB,9.00298621987234e+01°)"
1.09888216011115e+06,"(7.34723070476311e+01dB,9.00300550706595e+01°)"
1.10055467976250e+06,"(7.34337688449108e+01dB,9.00302539261342e+01°)"
1.10222974502074e+06,"(7.33951487863584e+01dB,9.00304588438443e+01°)"
1.10390735976031e+06,"(7.33564426085500e+01dB,9.00306699076155e+01°)"
1.10558752786158e+06,"(7.33176459968267e+01dB,9.00308872061550e+01°)"
1.10727025321082e+06,"(7.32787545819591e+01dB,9.00311108334668e+01°)"
1.10895553970020e+06,"(7.32397639367403e+01dB,9.00313408888163e+01°)"
1.11064339122783e+06,"(7.32006695725170e+01dB,9.00315774768732e+01°)"
1.11233381169774e+06,"(7.31614669356305e+01dB,9.00318207078370e+01°)"
1.11402680501992e+06,"(7.31221514037840e+01dB,9.00320706975778e+01°)"
1.11572237511030e+06,"(7.30827182823048e+01dB,9.00323275677826e+01°)"
1.11742052589076e+06,"(7.30431628003208e+01dB,9.00325914461177e+01°)"
1.11912126128917e+06,"(7.30034801068187e+01dB,9.00328624663972e+01°)"
1.12082458523936e+06,"(7.29636652666015e+01dB,9.00331407687673e+01°)"
1.12253050168116e+06,"(7.29237132561139e+01dB,9.00334264998999e+01°)"
1.12423901456040e+06,"(7.28836189591457e+01dB,9.00337198132016e+01°)"
1.12595012782889e+06,"(7.28433771623959e+01dB,9.00340208690338e+01°)"
1.12766384544448e+06,"(7.28029825508902e+01dB,9.00343298349483e+01°)"
1.12938017137103e+06,"(7.27624297032449e+01dB,9.00346468859368e+01°)"
1.13109910957846e+06,"(7.27217130867643e+01dB,9.00349722046957e+01°)"
1.13282066404268e+06,"(7.26808270523646e+01dB,9.00353059819078e+01°)"
1.13454483874571e+06,"(7.26397658293126e+01dB,9.00356484165397e+01°)"
1.13627163767560e+06,"(7.25985235197665e+01dB,9.00359997161582e+01°)"
1.13800106482645e+06,"(7.25570940931101e+01dB,9.00363600972649e+01°)"
1.13973312419849e+06,"(7.25154713800660e+01dB,9.00367297856507e+01°)"
1.14146781979800e+06,"(7.24736490665740e+01dB,9.00371090167712e+01°)"
1.14320515563737e+06,"(7.24316206874250e+01dB,9.00374980361444e+01°)"
1.14494513573509e+06,"(7.23893796196282e+01dB,9.00378970997720e+01°)"
1.14668776411578e+06,"(7.23469190755056e+01dB,9.00383064745847e+01°)"
1.14843304481017e+06,"(7.23042320954906e+01dB,9.00387264389147e+01°)"
1.15018098185513e+06,"(7.22613115406145e+01dB,9.00391572829955e+01°)"
1.15193157929369e+06,"(7.22181500846656e+01dB,9.00395993094917e+01°)"
1.15368484117501e+06,"(7.21747402059970e+01dB,9.00400528340596e+01°)"
1.15544077155443e+06,"(7.21310741789672e+01dB,9.00405181859418e+01°)"
1.15719937449344e+06,"(7.20871440649850e+01dB,9.00409957085973e+01°)"
1.15896065405975e+06,"(7.20429417031429e+01dB,9.00414857603688e+01°)"
1.16072461432721e+06,"(7.19984587004079e+01dB,9.00419887151915e+01°)"
1.16249125937592e+06,"(7.19536864213427e+01dB,9.00425049633434e+01°)"
1.16426059329216e+06,"(7.19086159773388e+01dB,9.00430349122432e+01°)"
1.16603262016844e+06,"(7.18632382153124e+01dB,9.00435789872952e+01°)"
1.16780734410349e+06,"(7.18175437058534e+01dB,9.00441376327885e+01°)"
1.16958476920230e+06,"(7.17715227307702e+01dB,9.00447113128544e+01°)"
1.17136489957608e+06,"(7.17251652700197e+01dB,9.00453005124656e+01°)"
1.17314773934231e+06,"(7.16784609879385e+01dB,9.00459057385359e+01°)"
1.17493329262474e+06,"(7.16313992187966e+01dB,9.00465275210601e+01°)"
1.17672156355340e+06,"(7.15839689515713e+01dB,9.00471664143240e+01°)"
1.17851255626459e+06,"(7.15361588139167e+01dB,9.00478229982145e+01°)"
1.18030627490092e+06,"(7.14879570552750e+01dB,9.00484978796025e+01°)"
1.18210272361130e+06,"(7.14393515290740e+01dB,9.00491916938168e+01°)"
1.18390190655095e+06,"(7.13903296739446e+01dB,9.00499051062200e+01°)"
1.18570382788143e+06,"(7.13408784938974e+01dB,9.00506388138871e+01°)"
1.18750849177061e+06,"(7.12909845373868e+01dB,9.00513935473994e+01°)"
1.18931590239273e+06,"(7.12406338751878e+01dB,9.00521700727601e+01°)"
1.19112606392836e+06,"(7.11898120769993e+01dB,9.00529691934429e+01°)"
1.19293898056444e+06,"(7.11385041866957e+01dB,9.00537917525833e+01°)"
1.19475465649430e+06,"(7.10866946961202e+01dB,9.00546386353236e+01°)"
1.19657309591762e+06,"(7.10343675173237e+01dB,9.00555107713255e+01°)"
1.19839430304051e+06,"(7.09815059531375e+01dB,9.00564091374634e+01°)"
1.20021828207544e+06,"(7.09280926659578e+01dB,9.00573347607124e+01°)"
1.20204503724133e+06,"(7.08741096446100e+01dB,9.00582887212499e+01°)"
1.20387457276350e+06,"(7.08195381691547e+01dB,9.00592721557861e+01°)"
1.20570689287370e+06,"(7.07643587734811e+01dB,9.00602862611455e+01°)"
1.20754200181014e+06,"(7.07085512055149e+01dB,9.00613322981199e+01°)"
1.20937990381745e+06,"(7.06520943848682e+01dB,9.00624115956172e+01°)"
1.21122060314674e+06,"(7.05949663577260e+01dB,9.00635255551333e+01°)"
1.21306410405560e+06,"(7.05371442487556e+01dB,9.00646756555737e+01°)"
1.21491041080807e+06,"(7.04786042098069e+01dB,9.00658634584613e+01°)"
1.21675952767471e+06,"(7.04193213651398e+01dB,9.00670906135607e+01°)"
1.21861145893257e+06,"(7.03592697529062e+01dB,9.00683588649633e+01°)"
1.22046620886520e+06,"(7.02984222625689e+01dB,9.00696700576727e+01°)"
1.22232378176267e+06,"(7.02367505679330e+01dB,9.00710261447417e+01°)"
1.22418418192160e+06,"(7.01742250554063e+01dB,9.00724291950132e+01°)"
1.22604741364514e+06,"(7.01108147470945e+01dB,9.00738814015244e+01°)"
1.22791348124296e+06,"(7.00464872182784e+01dB,9.00753850906419e+01°)"
1.22978238903134e+06,"(6.99812085087833e+01dB,9.00769427320012e+01°)"
1.23165414133310e+06,"(6.99149430276999e+01dB,9.00785569493339e+01°)"
1.23352874247763e+06,"(6.98476534508590e+01dB,9.00802305322738e+01°)"
1.23540619680094e+06,"(6.97793006103988e+01dB,9.00819664492477e+01°)"
1.23728650864561e+06,"(6.97098433756898e+01dB,9.00837678615709e+01°)"
1.23916968236085e+06,"(6.96392385248220e+01dB,9.00856381388528e+01°)"
1.24105572230248e+06,"(6.95674406057290e+01dB,9.00875808759271e+01°)"
1.24294463283295e+06,"(6.94944017859799e+01dB,9.00895999113708e+01°)"
1.24483641832135e+06,"(6.94200716901024e+01dB,9.00916993478940e+01°)"
1.24673108314343e+06,"(6.93443972232094e+01dB,9.00938835747617e+01°)"
1.24862863168157e+06,"(6.92673223795382e+01dB,9.00961572925019e+01°)"
1.25052906832486e+06,"(6.91887880343541e+01dB,9.00985255401746e+01°)"
1.25243239746905e+06,"(6.91087317174810e+01dB,9.01009937255118e+01°)"
1.25433862351657e+06,"(6.90270873665108e+01dB,9.01035676582800e+01°)"
1.25624775087657e+06,"(6.89437850574877e+01dB,9.01062535872841e+01°)"
1.25815978396490e+06,"(6.88587507106118e+01dB,9.01090582414587e+01°)"
1.26007472720414e+06,"(6.87719057681548e+01dB,9.01119888755980e+01°)"
1.26199258502360e+06,"(6.86831668414354e+01dB,9.01150533213323e+01°)"
1.26391336185931e+06,"(6.85924453232677e+01dB,9.01182600440597e+01°)"
1.26583706215408e+06,"(6.84996469618197e+01dB,9.01216182066568e+01°)"
1.26776369035746e+06,"(6.84046713912262e+01dB,9.01251377409225e+01°)"
1.26969325092580e+06,"(6.83074116136816e+01dB,9.01288294278503e+01°)"
1.27162574832220e+06,"(6.82077534269226e+01dB,9.01327049880389e+01°)"
1.27356118701657e+06,"(6.81055747901740e+01dB,9.01367771837400e+01°)"
1.27549957148564e+06,"(6.80007451205205e+01dB,9.01410599343163e+01°)"
1.27744090621291e+06,"(6.78931245104829e+01dB,9.01455684472021e+01°)"
1.27938519568875e+06,"(6.77825628561006e+01dB,9.01503193668230e+01°)"
1.28133244441033e+06,"(6.76688988831079e+01dB,9.01553309444178e+01°)"
1.28328265688168e+06,"(6.75519590567433e+01dB,9.01606232321706e+01°)"
1.28523583761369e+06,"(6.74315563583124e+01dB,9.01662183059593e+01°)"
1.28719199112410e+06,"(6.73074889086955e+01dB,9.01721405214371e+01°)"
1.28915112193755e+06,"(6.71795384155185e+01dB,9.01784168097246e+01°)"
1.29111323458555e+06,"(6.70474684164376e+01dB,9.01850770197276e+01°)"
1.29307833360649e+06,"(6.69110222859475e+01dB,9.01921543159943e+01°)"
1.29504642354571e+06,"(6.67699209668155e+01dB,9.01996856427951e+01°)"
