Freq.,V(e1)/I(V1)
4.36542388262002e+05,"(5.45985775382033e+01dB,9.05670362113329e+01°)"
4.37206814120862e+05,"(5.41238423598484e+01dB,9.06019593266198e+01°)"
4.37872251248579e+05,"(5.36190377481607e+01dB,9.06412702947939e+01°)"
4.38538701184323e+05,"(5.30802568081819e+01dB,9.06858485687668e+01°)"
4.39206165469608e+05,"(5.25027816557558e+01dB,9.07368253786682e+01°)"
4.39874645648292e+05,"(5.18808422757649e+01dB,9.07956807707597e+01°)"
4.40544143266586e+05,"(5.12072785280329e+01dB,9.08643892711957e+01°)"
4.41214659873052e+05,"(5.04730545247865e+01dB,9.09456451881206e+01°)"
4.41886197018608e+05,"(4.96665405604006e+01dB,9.10432234354729e+01°)"
4.42558756256535e+05,"(4.87724148650899e+01dB,9.11625815640916e+01°)"
4.43232339142478e+05,"(4.77699148660232e+01dB,9.13119146675143e+01°)"
4.43906947234448e+05,"(4.66299130463140e+01dB,9.15041174783510e+01°)"
4.44582582092828e+05,"(4.53097209274918e+01dB,9.17607157769693e+01°)"
4.45259245280376e+05,"(4.37431096091125e+01dB,9.21205350229444e+01°)"
4.45936938362229e+05,"(4.18190558832393e+01dB,9.26614331485808e+01°)"
4.46615662905906e+05,"(3.93293991939519e+01dB,9.35657317638232e+01°)"
4.47295420481312e+05,"(3.58077994280424e+01dB,9.53830612180220e+01°)"
4.47976212660740e+05,"(2.97912032106711e+01dB,1.00871438133913e+02°)"
4.48658041018877e+05,"(1.54734570359596e+01dB,-1.70432428677006e+02°)"
4.49340907132808e+05,"(3.03711961321517e+01dB,-1.00279573687451e+02°)"
4.50024812582016e+05,"(3.61801425066507e+01dB,-9.52761377568166e+01°)"
4.50709758948389e+05,"(3.96624426917837e+01dB,-9.35513105121866e+01°)"
4.51395747816225e+05,"(4.21572250699193e+01dB,-9.26795994324016e+01°)"
4.52082780772229e+05,"(4.41044203273282e+01dB,-9.21538284972815e+01°)"
4.52770859405523e+05,"(4.57032388486623e+01dB,-9.18022442039425e+01°)"
4.53459985307649e+05,"(4.70608419137295e+01dB,-9.15506230322489e+01°)"
4.54150160072570e+05,"(4.82415214681622e+01dB,-9.13616605849586e+01°)"
4.54841385296675e+05,"(4.92868886898792e+01dB,-9.12145585720744e+01°)"
4.55533662578783e+05,"(5.02254248843644e+01dB,-9.10968057095279e+01°)"
4.56226993520146e+05,"(5.10774820094929e+01dB,-9.10004245645119e+01°)"
4.56921379724454e+05,"(5.18581088389864e+01dB,-9.09200885849832e+01°)"
4.57616822797838e+05,"(5.25787468568270e+01dB,-9.08521055277711e+01°)"
4.58313324348871e+05,"(5.32482982700094e+01dB,-9.07938353450847e+01°)"
4.59010885988578e+05,"(5.38738259221517e+01dB,-9.07433403205520e+01°)"
4.59709509330433e+05,"(5.44610275604452e+01dB,-9.06991660939757e+01°)"
4.60409195990368e+05,"(5.50145664780256e+01dB,-9.06601998016162e+01°)"
4.61109947586773e+05,"(5.55383077524428e+01dB,-9.06255754059321e+01°)"
4.61811765740502e+05,"(5.60354906818242e+01dB,-9.05946088635826e+01°)"
4.62514652074875e+05,"(5.65088570392884e+01dB,-9.05667527077311e+01°)"
4.63218608215683e+05,"(5.69607480693563e+01dB,-9.05415635845597e+01°)"
4.63923635791193e+05,"(5.73931789440769e+01dB,-9.05186786290656e+01°)"
4.64629736432149e+05,"(5.78078966859927e+01dB,-9.04977979941603e+01°)"
4.65336911771776e+05,"(5.82064257764224e+01dB,-9.04786717410572e+01°)"
4.66045163445787e+05,"(5.85901044629702e+01dB,-9.04610898715413e+01°)"
4.66754493092383e+05,"(5.89601139533191e+01dB,-9.04448746573855e+01°)"
4.67464902352259e+05,"(5.93175021049162e+01dB,-9.04298746721413e+01°)"
4.68176392868607e+05,"(5.96632028106268e+01dB,-9.04159601002475e+01°)"
4.68888966287121e+05,"(5.99980519860040e+01dB,-9.04030190155112e+01°)"
4.69602624255997e+05,"(6.03228008487878e+01dB,-9.03909544030418e+01°)"
4.70317368425942e+05,"(6.06381270231486e+01dB,-9.03796817569442e+01°)"
4.71033200450175e+05,"(6.09446438825810e+01dB,-9.03691271279696e+01°)"
4.71750121984432e+05,"(6.12429084565742e+01dB,-9.03592255257705e+01°)"
4.72468134686966e+05,"(6.15334281580452e+01dB,-9.03499196028318e+01°)"
4.73187240218558e+05,"(6.18166665365199e+01dB,-9.03411585637991e+01°)"
4.73907440242514e+05,"(6.20930482216804e+01dB,-9.03328972564145e+01°)"
4.74628736424671e+05,"(6.23629631901978e+01dB,-9.03250954097397e+01°)"
4.75351130433405e+05,"(6.26267704641778e+01dB,-9.03177169925529e+01°)"
4.76074623939627e+05,"(6.28848013296436e+01dB,-9.03107296703745e+01°)"
4.76799218616795e+05,"(6.31373621480210e+01dB,-9.03041043438718e+01°)"
4.77524916140910e+05,"(6.33847368208087e+01dB,-9.02978147547636e+01°)"
4.78251718190529e+05,"(6.36271889576341e+01dB,-9.02918371479814e+01°)"
4.78979626446758e+05,"(6.38649637894535e+01dB,-9.02861499809392e+01°)"
4.79708642593267e+05,"(6.40982898621372e+01dB,-9.02807336724202e+01°)"
4.80438768316284e+05,"(6.43273805399557e+01dB,-9.02755703849258e+01°)"
4.81170005304608e+05,"(6.45524353440781e+01dB,-9.02706438353949e+01°)"
4.81902355249604e+05,"(6.47736411473398e+01dB,-9.02659391300758e+01°)"
4.82635819845215e+05,"(6.49911732434270e+01dB,-9.02614426200262e+01°)"
4.83370400787959e+05,"(6.52051963060405e+01dB,-9.02571417743010e+01°)"
4.84106099776939e+05,"(6.54158652513258e+01dB,-9.02530250683505e+01°)"
4.84842918513842e+05,"(6.56233260151002e+01dB,-9.02490818855435e+01°)"
4.85580858702945e+05,"(6.58277162547925e+01dB,-9.02453024300509e+01°)"
4.86319922051122e+05,"(6.60291659846890e+01dB,-9.02416776495880e+01°)"
4.87060110267840e+05,"(6.62277981519699e+01dB,-9.02381991667461e+01°)"
4.87801425065172e+05,"(6.64237291600747e+01dB,-9.02348592178016e+01°)"
4.88543868157795e+05,"(6.66170693450579e+01dB,-9.02316505980978e+01°)"
4.89287441262995e+05,"(6.68079234099714e+01dB,-9.02285666131671e+01°)"
4.90032146100674e+05,"(6.69963908216220e+01dB,-9.02256010349155e+01°)"
4.90777984393350e+05,"(6.71825661735716e+01dB,-9.02227480622634e+01°)"
4.91524957866163e+05,"(6.73665395188193e+01dB,-9.02200022857260e+01°)"
4.92273068246879e+05,"(6.75483966751309e+01dB,-9.02173586554806e+01°)"
4.93022317265894e+05,"(6.77282195057091e+01dB,-9.02148124525281e+01°)"
4.93772706656237e+05,"(6.79060861775963e+01dB,-9.02123592626041e+01°)"
4.94524238153574e+05,"(6.80820713998746e+01dB,-9.02099949525411e+01°)"
4.95276913496215e+05,"(6.82562466435944e+01dB,-9.02077156488159e+01°)"
4.96030734425114e+05,"(6.84286803450625e+01dB,-9.02055177180538e+01°)"
4.96785702683875e+05,"(6.85994380940473e+01dB,-9.02033977492818e+01°)"
4.97541820018756e+05,"(6.87685828082010e+01dB,-9.02013525377545e+01°)"
4.98299088178672e+05,"(6.89361748949486e+01dB,-9.01993790701912e+01°)"
4.99057508915203e+05,"(6.91022724019058e+01dB,-9.01974745112843e+01°)"
4.99817083982590e+05,"(6.92669311568196e+01dB,-9.01956361913553e+01°)"
5.00577815137748e+05,"(6.94302048979268e+01dB,-9.01938615950466e+01°)"
5.01339704140265e+05,"(6.95921453954981e+01dB,-9.01921483509352e+01°)"
5.02102752752406e+05,"(6.97528025653450e+01dB,-9.01904942220284e+01°)"
5.02866962739120e+05,"(6.99122245748852e+01dB,-9.01888970969782e+01°)"
5.03632335868040e+05,"(7.00704579424311e+01dB,-9.01873549820962e+01°)"
5.04398873909491e+05,"(7.02275476301505e+01dB,-9.01858659938064e+01°)"
5.05166578636493e+05,"(7.03835371313286e+01dB,-9.01844283518833e+01°)"
5.05935451824763e+05,"(7.05384685522185e+01dB,-9.01830403731616e+01°)"
5.06705495252722e+05,"(7.06923826890427e+01dB,-9.01817004656430e+01°)"
5.07476710701496e+05,"(7.08453191004067e+01dB,-9.01804071231275e+01°)"
5.08249099954924e+05,"(7.09973161755445e+01dB,-9.01791589202329e+01°)"
5.09022664799559e+05,"(7.11484111986650e+01dB,-9.01779545077629e+01°)"
5.09797407024673e+05,"(7.12986404097116e+01dB,-9.01767926084384e+01°)"
5.10573328422262e+05,"(7.14480390617938e+01dB,-9.01756720129257e+01°)"
5.11350430787049e+05,"(7.15966414755314e+01dB,-9.01745915761622e+01°)"
5.12128715916488e+05,"(7.17444810905390e+01dB,-9.01735502139402e+01°)"
5.12908185610770e+05,"(7.18915905142689e+01dB,-9.01725468997381e+01°)"
5.13688841672825e+05,"(7.20380015683871e+01dB,-9.01715806617763e+01°)"
5.14470685908328e+05,"(7.21837453328691e+01dB,-9.01706505802826e+01°)"
5.15253720125702e+05,"(7.23288521879771e+01dB,-9.01697557849504e+01°)"
5.16037946136121e+05,"(7.24733518542756e+01dB,-9.01688954525752e+01°)"
5.16823365753517e+05,"(7.26172734308202e+01dB,-9.01680688048596e+01°)"
5.17609980794583e+05,"(7.27606454316580e+01dB,-9.01672751063710e+01°)"
5.18397793078776e+05,"(7.29034958207590e+01dB,-9.01665136626449e+01°)"
5.19186804428325e+05,"(7.30458520454849e+01dB,-9.01657838184217e+01°)"
5.19977016668228e+05,"(7.31877410687246e+01dB,-9.01650849560094e+01°)"
5.20768431626264e+05,"(7.33291893997661e+01dB,-9.01644164937637e+01°)"
5.21561051132993e+05,"(7.34702231240316e+01dB,-9.01637778846776e+01°)"
5.22354877021761e+05,"(7.36108679317320e+01dB,-9.01631686150752e+01°)"
5.23149911128705e+05,"(7.37511491455500e+01dB,-9.01625882034021e+01°)"
5.23946155292755e+05,"(7.38910917474163e+01dB,-9.01620361991071e+01°)"
5.24743611355643e+05,"(7.40307204044556e+01dB,-9.01615121816109e+01°)"
5.25542281161900e+05,"(7.41700594941754e+01dB,-9.01610157593559e+01°)"
5.26342166558868e+05,"(7.43091331289598e+01dB,-9.01605465689340e+01°)"
5.27143269396699e+05,"(7.44479651799429e+01dB,-9.01601042742883e+01°)"
5.27945591528361e+05,"(7.45865793003030e+01dB,-9.01596885659843e+01°)"
5.28749134809643e+05,"(7.47249989480600e+01dB,-9.01592991605492e+01°)"
5.29553901099158e+05,"(7.48632474084087e+01dB,-9.01589357998748e+01°)"
5.30359892258347e+05,"(7.50013478156685e+01dB,-9.01585982506829e+01°)"
5.31167110151486e+05,"(7.51393231748681e+01dB,-9.01582863040499e+01°)"
5.31975556645687e+05,"(7.52771963830524e+01dB,-9.01579997749897e+01°)"
5.32785233610905e+05,"(7.54149902503351e+01dB,-9.01577385020922e+01°)"
5.33596142919940e+05,"(7.55527275207529e+01dB,-9.01575023472168e+01°)"
5.34408286448443e+05,"(7.56904308929803e+01dB,-9.01572911952394e+01°)"
5.35221666074919e+05,"(7.58281230409314e+01dB,-9.01571049538520e+01°)"
5.36036283680733e+05,"(7.59658266343156e+01dB,-9.01569435534139e+01°)"
5.36852141150113e+05,"(7.61035643591788e+01dB,-9.01568069468542e+01°)"
5.37669240370156e+05,"(7.62413589384864e+01dB,-9.01566951096260e+01°)"
5.38487583230830e+05,"(7.63792331527903e+01dB,-9.01566080397108e+01°)"
5.39307171624979e+05,"(7.65172098610243e+01dB,-9.01565457576742e+01°)"
5.40128007448330e+05,"(7.66553120214851e+01dB,-9.01565083067731e+01°)"
5.40950092599492e+05,"(7.67935627130345e+01dB,-9.01564957531155e+01°)"
5.41773428979968e+05,"(7.69319851565834e+01dB,-9.01565081858720e+01°)"
5.42598018494152e+05,"(7.70706027368986e+01dB,-9.01565457175423e+01°)"
5.43423863049337e+05,"(7.72094390247931e+01dB,-9.01566084842760e+01°)"
5.44250964555721e+05,"(7.73485177997469e+01dB,-9.01566966462507e+01°)"
5.45079324926406e+05,"(7.74878630730156e+01dB,-9.01568103881080e+01°)"
5.45908946077408e+05,"(7.76274991112883e+01dB,-9.01569499194504e+01°)"
5.46739829927659e+05,"(7.77674504609452e+01dB,-9.01571154754012e+01°)"
5.47571978399011e+05,"(7.79077419729894e+01dB,-9.01573073172287e+01°)"
5.48405393416243e+05,"(7.80483988287103e+01dB,-9.01575257330405e+01°)"
5.49240076907060e+05,"(7.81894465661517e+01dB,-9.01577710385476e+01°)"
5.50076030802104e+05,"(7.83309111074537e+01dB,-9.01580435779081e+01°)"
5.50913257034954e+05,"(7.84728187871501e+01dB,-9.01583437246412e+01°)"
5.51751757542133e+05,"(7.86151963815008e+01dB,-9.01586718826376e+01°)"
5.52591534263111e+05,"(7.87580711389389e+01dB,-9.01590284872493e+01°)"
5.53432589140310e+05,"(7.89014708117429e+01dB,-9.01594140064776e+01°)"
5.54274924119107e+05,"(7.90454236890065e+01dB,-9.01598289422614e+01°)"
5.55118541147842e+05,"(7.91899586310302e+01dB,-9.01602738318727e+01°)"
5.55963442177819e+05,"(7.93351051052417e+01dB,-9.01607492494250e+01°)"
5.56809629163314e+05,"(7.94808932237583e+01dB,-9.01612558075075e+01°)"
5.57657104061573e+05,"(7.96273537827255e+01dB,-9.01617941589468e+01°)"
5.58505868832827e+05,"(7.97745183035703e+01dB,-9.01623649987128e+01°)"
5.59355925440285e+05,"(7.99224190763127e+01dB,-9.01629690659717e+01°)"
5.60207275850147e+05,"(8.00710892051020e+01dB,-9.01636071463135e+01°)"
5.61059922031606e+05,"(8.02205626561481e+01dB,-9.01642800741370e+01°)"
5.61913865956850e+05,"(8.03708743082169e+01dB,-9.01649887352463e+01°)"
5.62769109601070e+05,"(8.05220600059392e+01dB,-9.01657340696322e+01°)"
5.63625654942464e+05,"(8.06741566160882e+01dB,-9.01665170744871e+01°)"
5.64483503962239e+05,"(8.08272020871175e+01dB,-9.01673388074835e+01°)"
5.65342658644619e+05,"(8.09812355121680e+01dB,-9.01682003903321e+01°)"
5.66203120976847e+05,"(8.11362971959130e+01dB,-9.01691030124200e+01°)"
5.67064892949191e+05,"(8.12924287253759e+01dB,-9.01700479351381e+01°)"
5.67927976554948e+05,"(8.14496730452865e+01dB,-9.01710364962318e+01°)"
5.68792373790451e+05,"(8.16080745381259e+01dB,-9.01720701146570e+01°)"
5.69658086655067e+05,"(8.17676791093863e+01dB,-9.01731502958106e+01°)"
5.70525117151211e+05,"(8.19285342784314e+01dB,-9.01742786372273e+01°)"
5.71393467284341e+05,"(8.20906892754594e+01dB,-9.01754568347425e+01°)"
5.72263139062972e+05,"(8.22541951450614e+01dB,-9.01766866892125e+01°)"
5.73134134498672e+05,"(8.24191048569742e+01dB,-9.01779701138058e+01°)"
5.74006455606074e+05,"(8.25854734246707e+01dB,-9.01793091419633e+01°)"
5.74880104402874e+05,"(8.27533580324635e+01dB,-9.01807059360664e+01°)"
5.75755082909841e+05,"(8.29228181719032e+01dB,-9.01821627968949e+01°)"
5.76631393150821e+05,"(8.30939157883361e+01dB,-9.01836821739752e+01°)"
5.77509037152736e+05,"(8.32667154385497e+01dB,-9.01852666768861e+01°)"
5.78388016945597e+05,"(8.34412844605778e+01dB,-9.01869190876580e+01°)"
5.79268334562504e+05,"(8.36176931568049e+01dB,-9.01886423743617e+01°)"
5.80149992039649e+05,"(8.37960149916891e+01dB,-9.01904397060401e+01°)"
5.81032991416327e+05,"(8.39763268055421e+01dB,-9.01923144691314e+01°)"
5.81917334734933e+05,"(8.41587090459788e+01dB,-9.01942702855552e+01°)"
5.82803024040973e+05,"(8.43432460188431e+01dB,-9.01963110326698e+01°)"
5.83690061383066e+05,"(8.45300261606518e+01dB,-9.01984408653205e+01°)"
5.84578448812948e+05,"(8.47191423348009e+01dB,-9.02006642402426e+01°)"
5.85468188385478e+05,"(8.49106921541249e+01dB,-9.02029859431146e+01°)"
5.86359282158644e+05,"(8.51047783326735e+01dB,-9.02054111186031e+01°)"
5.87251732193565e+05,"(8.53015090699698e+01dB,-9.02079453037910e+01°)"
5.88145540554497e+05,"(8.55009984714486e+01dB,-9.02105944654413e+01°)"
5.89040709308839e+05,"(8.57033670092570e+01dB,-9.02133650416174e+01°)"
5.89937240527134e+05,"(8.59087420281839e+01dB,-9.02162639882664e+01°)"
5.90835136283080e+05,"(8.61172583021525e+01dB,-9.02192988314682e+01°)"
5.91734398653528e+05,"(8.63290586474849e+01dB,-9.02224777261683e+01°)"
5.92635029718493e+05,"(8.65442946000671e+01dB,-9.02258095223541e+01°)"
5.93537031561152e+05,"(8.67631271645793e+01dB,-9.02293038397953e+01°)"
5.94440406267857e+05,"(8.69857276452475e+01dB,-9.02329711526707e+01°)"
5.95345155928132e+05,"(8.72122785689865e+01dB,-9.02368228856395e+01°)"
5.96251282634683e+05,"(8.74429747136072e+01dB,-9.02408715232022e+01°)"
5.97158788483401e+05,"(8.76780242557646e+01dB,-9.02451307345481e+01°)"
5.98067675573366e+05,"(8.79176500558204e+01dB,-9.02496155165042e+01°)"
5.98977946006855e+05,"(8.81620910997291e+01dB,-9.02543423577268e+01°)"
5.99889601889341e+05,"(8.84116041215404e+01dB,-9.02593294279073e+01°)"
6.00802645329506e+05,"(8.86664654344523e+01dB,-9.02645967965543e+01°)"
6.01717078439239e+05,"(8.89269730033965e+01dB,-9.02701666868887e+01°)"
6.02632903333643e+05,"(8.91934487984935e+01dB,-9.02760637716054e+01°)"
6.03550122131041e+05,"(8.94662414763426e+01dB,-9.02823155187834e+01°)"
6.04468736952980e+05,"(8.97457294455388e+01dB,-9.02889525981495e+01°)"
6.05388749924236e+05,"(9.00323243844793e+01dB,-9.02960093603486e+01°)"
6.06310163172819e+05,"(9.03264752940073e+01dB,-9.03035244049989e+01°)"
6.07232978829978e+05,"(9.06286731855521e+01dB,-9.03115412573286e+01°)"
6.08157199030205e+05,"(9.09394565282777e+01dB,-9.03201091784031e+01°)"
6.09082825911243e+05,"(9.12594176076527e+01dB,-9.03292841407613e+01°)"
6.10009861614085e+05,"(9.15892099848450e+01dB,-9.03391300102403e+01°)"
6.10938308282987e+05,"(9.19295572938806e+01dB,-9.03497199866841e+01°)"
6.11868168065464e+05,"(9.22812636752318e+01dB,-9.03611383721965e+01°)"
6.12799443112304e+05,"(9.26452262252995e+01dB,-9.03734827572421e+01°)"
6.13732135577565e+05,"(9.30224499480804e+01dB,-9.03868667445055e+01°)"
6.14666247618585e+05,"(9.34140658378599e+01dB,-9.04014233714355e+01°)"
6.15601781395986e+05,"(9.38213529142730e+01dB,-9.04173094498937e+01°)"
6.16538739073677e+05,"(9.42457652939600e+01dB,-9.04347111230046e+01°)"
6.17477122818863e+05,"(9.46889657466892e+01dB,-9.04538510570401e+01°)"
6.18416934802044e+05,"(9.51528676939965e+01dB,-9.04749978585387e+01°)"
6.19358177197028e+05,"(9.56396883347264e+01dB,-9.04984785635688e+01°)"
6.20300852180927e+05,"(9.61520166337430e+01dB,-9.05246954355982e+01°)"
6.21244961934170e+05,"(9.66929014607142e+01dB,-9.05541489118470e+01°)"
6.22190508640502e+05,"(9.72659674987718e+01dB,-9.05874694942088e+01°)"
6.23137494486995e+05,"(9.78755701316379e+01dB,-9.06254629349495e+01°)"
6.24085921664046e+05,"(9.85270061783524e+01dB,-9.06691756657915e+01°)"
6.25035792365388e+05,"(9.92268065274925e+01dB,-9.07199919042663e+01°)"
6.25987108788094e+05,"(9.99831521029274e+01dB,-9.07797818992293e+01°)"
6.26939873132578e+05,"(1.00806481311566e+02dB,-9.08511357563628e+01°)"
6.27894087602605e+05,"(1.01710405545053e+02dB,-9.09377466124177e+01°)"
6.28849754405294e+05,"(1.02713141522056e+02dB,-9.10450676945000e+01°)"
6.29806875751123e+05,"(1.03839855551452e+02dB,-9.11815025130951e+01°)"
6.30765453853935e+05,"(1.05126719082126e+02dB,-9.13607116847876e+01°)"
6.31725490930941e+05,"(1.06628433875375e+02dB,-9.16064847687681e+01°)"
6.32686989202728e+05,"(1.08433534632455e+02dB,-9.19642599417104e+01°)"
6.33649950893262e+05,"(1.10699674552121e+02dB,-9.25329813218493e+01°)"
6.34614378229895e+05,"(1.13751560363338e+02dB,-9.35765725956316e+01°)"
6.35580273443368e+05,"(1.18451554865250e+02dB,-9.61113791367957e+01°)"
6.36547638767818e+05,"(1.28984471442496e+02dB,-1.10832138399305e+02°)"
6.37516476440782e+05,"(1.25443901301060e+02dB,1.03594671299981e+02°)"
6.38486788703201e+05,"(1.17252297351410e+02dB,9.52183011917687e+01°)"
6.39458577799431e+05,"(1.13102298553163e+02dB,9.32129927802102e+01°)"
6.40431845977239e+05,"(1.10314643636707e+02dB,9.23158046916726e+01°)"
6.41406595487817e+05,"(1.08216268699278e+02dB,9.18073912478933e+01°)"
6.42382828585781e+05,"(1.06534903750863e+02dB,9.14801522855980e+01°)"
6.43360547529179e+05,"(1.05133176687489e+02dB,9.12519400940479e+01°)"
6.44339754579497e+05,"(1.03932043917796e+02dB,9.10837438216307e+01°)"
6.45320452001662e+05,"(1.02881837122958e+02dB,9.09546630341046e+01°)"
6.46302642064048e+05,"(1.01949302716250e+02dB,9.08524918723515e+01°)"
6.47286327038483e+05,"(1.01111082737697e+02dB,9.07696240556835e+01°)"
6.48271509200250e+05,"(1.00350141183613e+02dB,9.07010729374025e+01°)"
6.49258190828098e+05,"(9.96536705768503e+01dB,9.06434331949434e+01°)"
6.50246374204242e+05,"(9.90117990792043e+01dB,9.05943000788805e+01°)"
6.51236061614373e+05,"(9.84167567838886e+01dB,9.05519270820719e+01°)"
6.52227255347659e+05,"(9.78623184208418e+01dB,9.05150151515197e+01°)"
6.53219957696752e+05,"(9.73434193172953e+01dB,9.04825780232393e+01°)"
6.54214170957795e+05,"(9.68558837492805e+01dB,9.04538534293181e+01°)"
6.55209897430423e+05,"(9.63962283897262e+01dB,9.04282429265041e+01°)"
6.56207139417776e+05,"(9.59615172419841e+01dB,9.04052701320761e+01°)"
6.57205899226494e+05,"(9.55492526787146e+01dB,9.03845511160280e+01°)"
6.58206179166730e+05,"(9.51572923125160e+01dB,9.03657730126397e+01°)"
6.59207981552155e+05,"(9.47837846813260e+01dB,9.03486783071496e+01°)"
6.60211308699959e+05,"(9.44271188592728e+01dB,9.03330531151238e+01°)"
6.61216162930859e+05,"(9.40858845246059e+01dB,9.03187183190499e+01°)"
6.62222546569104e+05,"(9.37588399840914e+01dB,9.03055227812568e+01°)"
6.63230461942483e+05,"(9.34448863242470e+01dB,9.02933380870396e+01°)"
6.64239911382325e+05,"(9.31430463324878e+01dB,9.02820544300655e+01°)"
6.65250897223509e+05,"(9.28524471695154e+01dB,9.02715773606148e+01°)"
6.66263421804467e+05,"(9.25723060192809e+01dB,9.02618251926893e+01°)"
6.67277487467189e+05,"(9.23019181228940e+01dB,9.02527269193315e+01°)"
6.68293096557233e+05,"(9.20406467364912e+01dB,9.02442205236223e+01°)"
6.69310251423725e+05,"(9.17879146533672e+01dB,9.02362516004255e+01°)"
6.70328954419364e+05,"(9.15431970068104e+01dB,9.02287722241662e+01°)"
6.71349207900434e+05,"(9.13060151282387e+01dB,9.02217400128839e+01°)"
6.72371014226803e+05,"(9.10759312802659e+01dB,9.02151173499822e+01°)"
6.73394375761931e+05,"(9.08525441192304e+01dB,9.02088707335226e+01°)"
6.74419294872876e+05,"(9.06354847692382e+01dB,9.02029702293278e+01°)"
6.75445773930298e+05,"(9.04244134113749e+01dB,9.01973890090716e+01°)"
6.76473815308465e+05,"(9.02190163090669e+01dB,9.01921029583415e+01°)"
6.77503421385259e+05,"(9.00190032043012e+01dB,9.01870903426104e+01°)"
6.78534594542181e+05,"(8.98241050305673e+01dB,9.01823315213769e+01°)"
6.79567337164358e+05,"(8.96340718973829e+01dB,9.01778087025618e+01°)"
6.80601651640545e+05,"(8.94486713085950e+01dB,9.01735057307000e+01°)"
6.81637540363135e+05,"(8.92676865826397e+01dB,9.01694079036243e+01°)"
6.82675005728160e+05,"(8.90909154478971e+01dB,9.01655018132695e+01°)"
6.83714050135300e+05,"(8.89181687903509e+01dB,9.01617752069741e+01°)"
6.84754675987888e+05,"(8.87492695341411e+01dB,9.01582168662669e+01°)"
6.85796885692914e+05,"(8.85840516384437e+01dB,9.01548165006203e+01°)"
6.86840681661031e+05,"(8.84223591964385e+01dB,9.01515646540596e+01°)"
6.87886066306563e+05,"(8.82640456241669e+01dB,9.01484526228494e+01°)"
6.88933042047506e+05,"(8.81089729286922e+01dB,9.01454723827561e+01°)"
6.89981611305538e+05,"(8.79570110464479e+01dB,9.01426165246118e+01°)"
6.91031776506023e+05,"(8.78080372438328e+01dB,9.01398781970971e+01°)"
6.92083540078016e+05,"(8.76619355731464e+01dB,9.01372510558169e+01°)"
6.93136904454268e+05,"(8.75185963778387e+01dB,9.01347292178768e+01°)"
6.94191872071235e+05,"(8.73779158417938e+01dB,9.01323072212822e+01°)"
6.95248445369079e+05,"(8.72397955780222e+01dB,9.01299799885733e+01°)"
6.96306626791677e+05,"(8.71041422526843e+01dB,9.01277427941900e+01°)"
6.97366418786627e+05,"(8.69708672408541e+01dB,9.01255912351299e+01°)"
6.98427823805249e+05,"(8.68398863108629e+01dB,9.01235212045200e+01°)"
6.99490844302596e+05,"(8.67111193343949e+01dB,9.01215288677696e+01°)"
7.00555482737459e+05,"(8.65844900198550e+01dB,9.01196106410181e+01°)"
7.01621741572369e+05,"(8.64599256667925e+01dB,9.01177631716249e+01°)"
7.02689623273606e+05,"(8.63373569394012e+01dB,9.01159833204805e+01°)"
7.03759130311203e+05,"(8.62167176573341e+01dB,9.01142681459452e+01°)"
7.04830265158954e+05,"(8.60979446022613e+01dB,9.01126148892446e+01°)"
7.05903030294416e+05,"(8.59809773387557e+01dB,9.01110209611726e+01°)"
7.06977428198919e+05,"(8.58657580482372e+01dB,9.01094839299675e+01°)"
7.08053461357568e+05,"(8.57522313748459e+01dB,9.01080015102449e+01°)"
7.09131132259252e+05,"(8.56403442822079e+01dB,9.01065715528835e+01°)"
7.10210443396646e+05,"(8.55300459201744e+01dB,9.01051920357703e+01°)"
7.11291397266221e+05,"(8.54212875007016e+01dB,9.01038610553237e+01°)"
7.12373996368246e+05,"(8.53140221821112e+01dB,9.01025768187213e+01°)"
7.13458243206797e+05,"(8.52082049610474e+01dB,9.01013376367668e+01°)"
7.14544140289761e+05,"(8.51037925715126e+01dB,9.01001419173378e+01°)"
7.15631690128840e+05,"(8.50007433904154e+01dB,9.00989881593621e+01°)"
7.16720895239561e+05,"(8.48990173491191e+01dB,9.00978749472757e+01°)"
7.17811758141279e+05,"(8.47985758505164e+01dB,9.00968009459209e+01°)"
7.18904281357185e+05,"(8.46993816912189e+01dB,9.00957648958467e+01°)"
7.19998467414306e+05,"(8.46013989884509e+01dB,9.00947656089770e+01°)"
7.21094318843521e+05,"(8.45045931113093e+01dB,9.00938019646170e+01°)"
7.22191838179557e+05,"(8.44089306160527e+01dB,9.00928729057692e+01°)"
7.23291027961000e+05,"(8.43143791851175e+01dB,9.00919774357367e+01°)"
7.24391890730300e+05,"(8.42209075696029e+01dB,9.00911146149875e+01°)"
7.25494429033776e+05,"(8.41284855349434e+01dB,9.00902835582639e+01°)"
7.26598645421624e+05,"(8.40370838095626e+01dB,9.00894834319152e+01°)"
7.27704542447919e+05,"(8.39466740362814e+01dB,9.00887134514404e+01°)"
7.28812122670627e+05,"(8.38572287262740e+01dB,9.00879728792232e+01°)"
7.29921388651603e+05,"(8.37687212154039e+01dB,9.00872610224499e+01°)"
7.31032342956604e+05,"(8.36811256227676e+01dB,9.00865772311851e+01°)"
7.32144988155292e+05,"(8.35944168112575e+01dB,9.00859208966294e+01°)"
7.33259326821239e+05,"(8.35085703500548e+01dB,9.00852914494910e+01°)"
7.34375361531935e+05,"(8.34235624788598e+01dB,9.00846883585243e+01°)"
