Freq.,V(e1)/I(V1)
4.36542388262002e+05,"(5.45985771749534e+01dB,9.05668137883705e+01°)"
4.37206814120862e+05,"(5.41238419534219e+01dB,9.06017238844104e+01°)"
4.37872251248579e+05,"(5.36190372902432e+01dB,9.06410201995305e+01°)"
4.38538701184323e+05,"(5.30802562882211e+01dB,9.06855818593465e+01°)"
4.39206165469608e+05,"(5.25027810600241e+01dB,9.07365396730456e+01°)"
4.39874645648292e+05,"(5.18808415861835e+01dB,9.07953731362245e+01°)"
4.40544143266586e+05,"(5.12072777202628e+01dB,9.08640560405289e+01°)"
4.41214659873052e+05,"(5.04730535652271e+01dB,9.09452816920676e+01°)"
4.41886197018608e+05,"(4.96665394013724e+01dB,9.10428236012553e+01°)"
4.42558756256535e+05,"(4.87724134365929e+01dB,9.11621372905545e+01°)"
4.43232339142478e+05,"(4.77699130608904e+01dB,9.13114148092141e+01°)"
4.43906947234448e+05,"(4.66299106917644e+01dB,9.15035461031077e+01°)"
4.44582582092828e+05,"(4.53097177261466e+01dB,9.17600489700044e+01°)"
4.45259245280376e+05,"(4.37431050022553e+01dB,9.21197344941104e+01°)"
4.45936938362229e+05,"(4.18190486849253e+01dB,9.26604318561636e+01°)"
4.46615662905906e+05,"(3.93293863816589e+01dB,9.35643956729581e+01°)"
4.47295420481312e+05,"(3.58077705061867e+01dB,9.53810566899473e+01°)"
4.47976212660740e+05,"(2.97910872427639e+01dB,1.00867474788339e+02°)"
4.48658041018877e+05,"(1.54703113130210e+01dB,-1.70428909820104e+02°)"
4.49340907132808e+05,"(3.03710939773294e+01dB,-1.00275836826961e+02°)"
4.50024812582016e+05,"(3.61801156016588e+01dB,-9.52741948525518e+01°)"
4.50709758948389e+05,"(3.96624305834523e+01dB,-9.35500025430148e+01°)"
4.51395747816225e+05,"(4.21572182292938e+01dB,-9.26786143039359e+01°)"
4.52082780772229e+05,"(4.41044159432836e+01dB,-9.21530385554226e+01°)"
4.52770859405523e+05,"(4.57032358042770e+01dB,-9.18015849422203e+01°)"
4.53459985307649e+05,"(4.70608396788286e+01dB,-9.15500573630568e+01°)"
4.54150160072570e+05,"(4.82415197593052e+01dB,-9.13611652361034e+01°)"
4.54841385296675e+05,"(4.92868873418347e+01dB,-9.12141179854268e+01°)"
4.55533662578783e+05,"(5.02254237944621e+01dB,-9.10964089719859e+01°)"
4.56226993520146e+05,"(5.10774811105490e+01dB,-9.10000637267450e+01°)"
4.56921379724454e+05,"(5.18581080852413e+01dB,-9.09197576775241e+01°)"
4.57616822797838e+05,"(5.25787462160386e+01dB,-9.08517999540515e+01°)"
4.58313324348871e+05,"(5.32482977187773e+01dB,-9.07935514904646e+01°)"
4.59010885988578e+05,"(5.38738254431255e+01dB,-9.07430752912517e+01°)"
4.59709509330433e+05,"(5.44610271404723e+01dB,-9.06989175373568e+01°)"
4.60409195990368e+05,"(5.50145661069501e+01dB,-9.06599657791749e+01°)"
4.61109947586773e+05,"(5.55383074223098e+01dB,-9.06253543014825e+01°)"
4.61811765740502e+05,"(5.60354903863139e+01dB,-9.05943993155501e+01°)"
4.62514652074875e+05,"(5.65088567733114e+01dB,-9.05665535583338e+01°)"
4.63218608215683e+05,"(5.69607478287681e+01dB,-9.05413738410641e+01°)"
4.63923635791193e+05,"(5.73931787254698e+01dB,-9.05184974338327e+01°)"
4.64629736432149e+05,"(5.78078964865553e+01dB,-9.04976246011885e+01°)"
4.65336911771776e+05,"(5.82064255937817e+01dB,-9.04785054974083e+01°)"
4.66045163445787e+05,"(5.85901042951431e+01dB,-9.04609302024708e+01°)"
4.66754493092383e+05,"(5.89601137986084e+01dB,-9.04447210543316e+01°)"
4.67464902352259e+05,"(5.93175019618862e+01dB,-9.04297266829308e+01°)"
4.68176392868607e+05,"(5.96632026780330e+01dB,-9.04158173210532e+01°)"
4.68888966287121e+05,"(5.99980518627764e+01dB,-9.04028810841894e+01°)"
4.69602624255997e+05,"(6.03228007340052e+01dB,-9.03908209935808e+01°)"
4.70317368425942e+05,"(6.06381269159921e+01dB,-9.03795525748088e+01°)"
4.71033200450175e+05,"(6.09446437823388e+01dB,-9.03690019061685e+01°)"
4.71750121984432e+05,"(6.12429083626237e+01dB,-9.03591040215210e+01°)"
4.72468134686966e+05,"(6.15334280698306e+01dB,-9.03498015947149e+01°)"
4.73187240218558e+05,"(6.18166664535568e+01dB,-9.03410438493184e+01°)"
4.73907440242514e+05,"(6.20930481435274e+01dB,-9.03327856498965e+01°)"
4.74628736424671e+05,"(6.23629631164710e+01dB,-9.03249867405148e+01°)"
4.75351130433405e+05,"(6.26267703945259e+01dB,-9.03176111033780e+01°)"
4.76074623939627e+05,"(6.28848012637518e+01dB,-9.03106264160558e+01°)"
4.76799218616795e+05,"(6.31373620856085e+01dB,-9.03040035900602e+01°)"
4.77524916140910e+05,"(6.33847367616224e+01dB,-9.02977163768970e+01°)"
4.78251718190529e+05,"(6.36271889014401e+01dB,-9.02917410303529e+01°)"
4.78979626446758e+05,"(6.38649637360464e+01dB,-9.02860560158726e+01°)"
4.79708642593267e+05,"(6.40982898113237e+01dB,-9.02806417595407e+01°)"
4.80438768316284e+05,"(6.43273804915694e+01dB,-9.02754804305095e+01°)"
4.81170005304608e+05,"(6.45524352979567e+01dB,-9.02705557517917e+01°)"
4.81902355249604e+05,"(6.47736411033375e+01dB,-9.02658528351908e+01°)"
4.82635819845215e+05,"(6.49911732014135e+01dB,-9.02613580368570e+01°)"
4.83370400787959e+05,"(6.52051962658917e+01dB,-9.02570588305214e+01°)"
4.84106099776939e+05,"(6.54158652129294e+01dB,-9.02529436959357e+01°)"
4.84842918513842e+05,"(6.56233259783527e+01dB,-9.02490020204323e+01°)"
4.85580858702945e+05,"(6.58277162196012e+01dB,-9.02452240118405e+01°)"
4.86319922051122e+05,"(6.60291659509642e+01dB,-9.02416006212600e+01°)"
4.87060110267840e+05,"(6.62277981196301e+01dB,-9.02381234744031e+01°)"
4.87801425065172e+05,"(6.64237291290443e+01dB,-9.02347848104564e+01°)"
4.88543868157795e+05,"(6.66170693152685e+01dB,-9.02315774274553e+01°)"
4.89287441262995e+05,"(6.68079233813566e+01dB,-9.02284946334366e+01°)"
4.90032146100674e+05,"(6.69963907941211e+01dB,-9.02255302026366e+01°)"
4.90777984393350e+05,"(6.71825661471274e+01dB,-9.02226783361478e+01°)"
4.91524957866163e+05,"(6.73665394933808e+01dB,-9.02199336265118e+01°)"
4.92273068246879e+05,"(6.75483966506457e+01dB,-9.02172910257987e+01°)"
4.93022317265894e+05,"(6.77282194821337e+01dB,-9.02147458167791e+01°)"
4.93772706656237e+05,"(6.79060861548855e+01dB,-9.02122935868455e+01°)"
4.94524238153574e+05,"(6.80820713779924e+01dB,-9.02099302043822e+01°)"
4.95276913496215e+05,"(6.82562466224995e+01dB,-9.02076517973223e+01°)"
4.96030734425114e+05,"(6.84286803247194e+01dB,-9.02054547336576e+01°)"
4.96785702683875e+05,"(6.85994380744240e+01dB,-9.02033356036992e+01°)"
4.97541820018756e+05,"(6.87685827892644e+01dB,-9.02012912039093e+01°)"
4.98299088178672e+05,"(6.89361748766705e+01dB,-9.01993185221443e+01°)"
4.99057508915203e+05,"(6.91022723842588e+01dB,-9.01974147241682e+01°)"
4.99817083982590e+05,"(6.92669311397775e+01dB,-9.01955771413103e+01°)"
5.00577815137748e+05,"(6.94302048814637e+01dB,-9.01938032591662e+01°)"
5.01339704140265e+05,"(6.95921453795918e+01dB,-9.01920907072153e+01°)"
5.02102752752406e+05,"(6.97528025499729e+01dB,-9.01904372493083e+01°)"
5.02866962739120e+05,"(6.99122245600293e+01dB,-9.01888407749072e+01°)"
5.03632335868040e+05,"(7.00704579280655e+01dB,-9.01872992910838e+01°)"
5.04398873909491e+05,"(7.02275476162614e+01dB,-9.01858109149587e+01°)"
5.05166578636493e+05,"(7.03835371178975e+01dB,-9.01843738670227e+01°)"
5.05935451824763e+05,"(7.05384685392295e+01dB,-9.01829864647342e+01°)"
5.06705495252722e+05,"(7.06923826764779e+01dB,-9.01816471167141e+01°)"
5.07476710701496e+05,"(7.08453190882524e+01dB,-9.01803543173457e+01°)"
5.08249099954924e+05,"(7.09973161637867e+01dB,-9.01791066417899e+01°)"
5.09022664799559e+05,"(7.11484111872890e+01dB,-9.01779027413793e+01°)"
5.09797407024673e+05,"(7.12986403987064e+01dB,-9.01767413393297e+01°)"
5.10573328422262e+05,"(7.14480390511473e+01dB,-9.01756212267811e+01°)"
5.11350430787049e+05,"(7.15966414652296e+01dB,-9.01745412591194e+01°)"
5.12128715916488e+05,"(7.17444810805720e+01dB,-9.01735003525641e+01°)"
5.12908185610770e+05,"(7.18915905046270e+01dB,-9.01724974809996e+01°)"
5.13688841672825e+05,"(7.20380015590602e+01dB,-9.01715316730330e+01°)"
5.14470685908328e+05,"(7.21837453238469e+01dB,-9.01706020092602e+01°)"
5.15253720125702e+05,"(7.23288521792518e+01dB,-9.01697076197242e+01°)"
5.16037946136121e+05,"(7.24733518458368e+01dB,-9.01688476815543e+01°)"
5.16823365753517e+05,"(7.26172734226616e+01dB,-9.01680214167703e+01°)"
5.17609980794583e+05,"(7.27606454237714e+01dB,-9.01672280902421e+01°)"
5.18397793078776e+05,"(7.29034958131363e+01dB,-9.01664670077930e+01°)"
5.19186804428325e+05,"(7.30458520381193e+01dB,-9.01657375144375e+01°)"
5.19977016668228e+05,"(7.31877410616104e+01dB,-9.01650389927447e+01°)"
5.20768431626264e+05,"(7.33291893928968e+01dB,-9.01643708613189e+01°)"
5.21561051132993e+05,"(7.34702231174001e+01dB,-9.01637325733897e+01°)"
5.22354877021761e+05,"(7.36108679253324e+01dB,-9.01631236155066e+01°)"
5.23149911128705e+05,"(7.37511491393779e+01dB,-9.01625435063295e+01°)"
5.23946155292755e+05,"(7.38910917414668e+01dB,-9.01619917955112e+01°)"
5.24743611355643e+05,"(7.40307203987218e+01dB,-9.01614680626662e+01°)"
5.25542281161900e+05,"(7.41700594886538e+01dB,-9.01609719164211e+01°)"
5.26342166558868e+05,"(7.43091331236459e+01dB,-9.01605029935431e+01°)"
5.27143269396699e+05,"(7.44479651748322e+01dB,-9.01600609581412e+01°)"
5.27945591528361e+05,"(7.45865792953924e+01dB,-9.01596455009385e+01°)"
5.28749134809643e+05,"(7.47249989433441e+01dB,-9.01592563386116e+01°)"
5.29553901099158e+05,"(7.48632474038849e+01dB,-9.01588932131935e+01°)"
5.30359892258347e+05,"(7.50013478113339e+01dB,-9.01585558915396e+01°)"
5.31167110151486e+05,"(7.51393231707182e+01dB,-9.01582441648523e+01°)"
5.31975556645687e+05,"(7.52771963790858e+01dB,-9.01579578482642e+01°)"
5.32785233610905e+05,"(7.54149902465468e+01dB,-9.01576967804770e+01°)"
5.33596142919940e+05,"(7.55527275171427e+01dB,-9.01574608234549e+01°)"
5.34408286448443e+05,"(7.56904308895442e+01dB,-9.01572498621721e+01°)"
5.35221666074919e+05,"(7.58281230376666e+01dB,-9.01570638044119e+01°)"
5.36036283680733e+05,"(7.59658266312208e+01dB,-9.01569025806188e+01°)"
5.36852141150113e+05,"(7.61035643562518e+01dB,-9.01567661438010e+01°)"
5.37669240370156e+05,"(7.62413589357256e+01dB,-9.01566544694841e+01°)"
5.38487583230830e+05,"(7.63792331501926e+01dB,-9.01565675557162e+01°)"
5.39307171624979e+05,"(7.65172098585896e+01dB,-9.01565054231236e+01°)"
5.40128007448330e+05,"(7.66553120192115e+01dB,-9.01564681150179e+01°)"
5.40950092599492e+05,"(7.67935627109208e+01dB,-9.01564556975561e+01°)"
5.41773428979968e+05,"(7.69319851546284e+01dB,-9.01564682599516e+01°)"
5.42598018494152e+05,"(7.70706027351016e+01dB,-9.01565059147416e+01°)"
5.43423863049337e+05,"(7.72094390231530e+01dB,-9.01565687981072e+01°)"
5.44250964555721e+05,"(7.73485177982627e+01dB,-9.01566570702515e+01°)"
5.45079324926406e+05,"(7.74878630716870e+01dB,-9.01567709158365e+01°)"
5.45908946077408e+05,"(7.76274991101154e+01dB,-9.01569105444789e+01°)"
5.46739829927659e+05,"(7.77674504599270e+01dB,-9.01570761913101e+01°)"
5.47571978399011e+05,"(7.79077419721262e+01dB,-9.01572681176013e+01°)"
5.48405393416243e+05,"(7.80483988280015e+01dB,-9.01574866114565e+01°)"
5.49240076907060e+05,"(7.81894465655982e+01dB,-9.01577319885784e+01°)"
5.50076030802104e+05,"(7.83309111070558e+01dB,-9.01580045931073e+01°)"
5.50913257034954e+05,"(7.84728187869083e+01dB,-9.01583047985433e+01°)"
5.51751757542133e+05,"(7.86151963814154e+01dB,-9.01586330087481e+01°)"
5.52591534263111e+05,"(7.87580711390106e+01dB,-9.01589896590395e+01°)"
5.53432589140310e+05,"(7.89014708119727e+01dB,-9.01593752173778e+01°)"
5.54274924119107e+05,"(7.90454236893958e+01dB,-9.01597901856543e+01°)"
5.55118541147842e+05,"(7.91899586315798e+01dB,-9.01602351010862e+01°)"
5.55963442177819e+05,"(7.93351051059535e+01dB,-9.01607105377252e+01°)"
5.56809629163314e+05,"(7.94808932246338e+01dB,-9.01612171080913e+01°)"
5.57657104061573e+05,"(7.96273537837668e+01dB,-9.01617554649339e+01°)"
5.58505868832827e+05,"(7.97745183047779e+01dB,-9.01623263031375e+01°)"
5.59355925440285e+05,"(7.99224190776909e+01dB,-9.01629303617772e+01°)"
5.60207275850147e+05,"(8.00710892066529e+01dB,-9.01635684263367e+01°)"
5.61059922031606e+05,"(8.02205626578721e+01dB,-9.01642413311087e+01°)"
5.61913865956850e+05,"(8.03708743101211e+01dB,-9.01649499617749e+01°)"
5.62769109601070e+05,"(8.05220600080254e+01dB,-9.01656952581963e+01°)"
5.63625654942464e+05,"(8.06741566183618e+01dB,-9.01664782174456e+01°)"
5.64483503962239e+05,"(8.08272020895717e+01dB,-9.01672998970026e+01°)"
5.65342658644619e+05,"(8.09812355148165e+01dB,-9.01681614184111e+01°)"
5.66203120976847e+05,"(8.11362971987570e+01dB,-9.01690639709335e+01°)"
5.67064892949191e+05,"(8.12924287284183e+01dB,-9.01700088157418e+01°)"
5.67927976554948e+05,"(8.14496730485355e+01dB,-9.01709972903915e+01°)"
5.68792373790451e+05,"(8.16080745415863e+01dB,-9.01720308136165e+01°)"
5.69658086655067e+05,"(8.17676791130608e+01dB,-9.01731108905866e+01°)"
5.70525117151211e+05,"(8.19285342823299e+01dB,-9.01742391185870e+01°)"
5.71393467284341e+05,"(8.20906892795864e+01dB,-9.01754171931934e+01°)"
5.72263139062972e+05,"(8.22541951494219e+01dB,-9.01766469149784e+01°)"
5.73134134498672e+05,"(8.24191048615762e+01dB,-9.01779301968118e+01°)"
5.74006455606074e+05,"(8.25854734295229e+01dB,-9.01792690718130e+01°)"
5.74880104402874e+05,"(8.27533580375746e+01dB,-9.01806657020181e+01°)"
5.75755082909841e+05,"(8.29228181772802e+01dB,-9.01821223878441e+01°)"
5.76631393150821e+05,"(8.30939157939896e+01dB,-9.01836415784163e+01°)"
5.77509037152736e+05,"(8.32667154444890e+01dB,-9.01852258829022e+01°)"
5.78388016945597e+05,"(8.34412844668148e+01dB,-9.01868780828800e+01°)"
5.79268334562504e+05,"(8.36176931633497e+01dB,-9.01886011459399e+01°)"
5.80149992039649e+05,"(8.37960149985554e+01dB,-9.01903982406112e+01°)"
5.81032991416327e+05,"(8.39763268127427e+01dB,-9.01922727527796e+01°)"
5.81917334734933e+05,"(8.41587090535270e+01dB,-9.01942283037738e+01°)"
5.82803024040973e+05,"(8.43432460267556e+01dB,-9.01962687703176e+01°)"
5.83690061383066e+05,"(8.45300261689434e+01dB,-9.01983983065752e+01°)"
5.84578448812948e+05,"(8.47191423434906e+01dB,-9.02006213685493e+01°)"
5.85468188385478e+05,"(8.49106921632312e+01dB,-9.02029427411310e+01°)"
5.86359282158644e+05,"(8.51047783422158e+01dB,-9.02053675681388e+01°)"
5.87251732193565e+05,"(8.53015090799707e+01dB,-9.02079013857416e+01°)"
5.88145540554497e+05,"(8.55009984819315e+01dB,-9.02105501597157e+01°)"
5.89040709308839e+05,"(8.57033670202484e+01dB,-9.02133203270588e+01°)"
5.89937240527134e+05,"(8.59087420397105e+01dB,-9.02162188425657e+01°)"
5.90835136283080e+05,"(8.61172583142449e+01dB,-9.02192532310675e+01°)"
5.91734398653528e+05,"(8.63290586601758e+01dB,-9.02224316461558e+01°)"
5.92635029718493e+05,"(8.65442946133919e+01dB,-9.02257629363473e+01°)"
5.93537031561152e+05,"(8.67631271785755e+01dB,-9.02292567198117e+01°)"
5.94440406267857e+05,"(8.69857276599564e+01dB,-9.02329234689845e+01°)"
5.95345155928132e+05,"(8.72122785844552e+01dB,-9.02367746066223e+01°)"
5.96251282634683e+05,"(8.74429747298860e+01dB,-9.02408226151451e+01°)"
5.97158788483401e+05,"(8.76780242729078e+01dB,-9.02450811614631e+01°)"
5.98067675573366e+05,"(8.79176500738891e+01dB,-9.02495652399018e+01°)"
5.98977946006855e+05,"(8.81620911187883e+01dB,-9.02542913363660e+01°)"
5.99889601889341e+05,"(8.84116041416645e+01dB,-9.02592776175134e+01°)"
6.00802645329506e+05,"(8.86664654557203e+01dB,-9.02645441495010e+01°)"
6.01717078439239e+05,"(8.89269730258992e+01dB,-9.02701131518370e+01°)"
6.02632903333643e+05,"(8.91934488223304e+01dB,-9.02760092930934e+01°)"
6.03550122131041e+05,"(8.94662415016242e+01dB,-9.02822600367580e+01°)"
6.04468736952980e+05,"(8.97457294723895e+01dB,-9.02888960474298e+01°)"
6.05388749924236e+05,"(9.00323244130389e+01dB,-9.02959516700098e+01°)"
6.06310163172819e+05,"(9.03264753244318e+01dB,-9.03034654976604e+01°)"
6.07232978829978e+05,"(9.06286732180201e+01dB,-9.03114810483289e+01°)"
6.08157199030205e+05,"(9.09394565629882e+01dB,-9.03200475748394e+01°)"
6.09082825911243e+05,"(9.12594176448319e+01dB,-9.03292210403657e+01°)"
6.10009861614085e+05,"(9.15892100247562e+01dB,-9.03390653000580e+01°)"
6.10938308282987e+05,"(9.19295573368233e+01dB,-9.03496535415101e+01°)"
6.11868168065464e+05,"(9.22812637215483e+01dB,-9.03610700527168e+01°)"
6.12799443112304e+05,"(9.26452262753928e+01dB,-9.03734124078090e+01°)"
6.13732135577565e+05,"(9.30224500024182e+01dB,-9.03867941904561e+01°)"
6.14666247618585e+05,"(9.34140658969889e+01dB,-9.04013484158386e+01°)"
6.15601781395986e+05,"(9.38213529788422e+01dB,-9.04172318695688e+01°)"
6.16538739073677e+05,"(9.42457653647428e+01dB,-9.04346306636120e+01°)"
6.17477122818863e+05,"(9.46889658246168e+01dB,-9.04537674269671e+01°)"
6.18416934802044e+05,"(9.51528677801883e+01dB,-9.04749107212091e+01°)"
6.19358177197028e+05,"(9.56396884305529e+01dB,-9.04983875276617e+01°)"
6.20300852180927e+05,"(9.61520167409054e+01dB,-9.05246000424587e+01°)"
6.21244961934170e+05,"(9.66929015813315e+01dB,-9.05540486190540e+01°)"
6.22190508640502e+05,"(9.72659676355310e+01dB,-9.05873636538092e+01°)"
6.23137494486995e+05,"(9.78755702880011e+01dB,-9.06253507641334e+01°)"
6.24085921664046e+05,"(9.85270063588526e+01dB,-9.06690562066230e+01°)"
6.25035792365388e+05,"(9.92268067381717e+01dB,-9.07198639671730e+01°)"
6.25987108788094e+05,"(9.99831523520389e+01dB,-9.07796439817117e+01°)"
6.26939873132578e+05,"(1.00806481610686e+02dB,-9.08509859226089e+01°)"
6.27894087602605e+05,"(1.01710405910924e+02dB,-9.09375823089254e+01°)"
6.28849754405294e+05,"(1.02713141979851e+02dB,-9.10448854558713e+01°)"
6.29806875751123e+05,"(1.03839856140830e+02dB,-9.11812974693280e+01°)"
6.30765453853935e+05,"(1.05126719869376e+02dB,-9.13604766837341e+01°)"
6.31725490930941e+05,"(1.06628434980202e+02dB,-9.16062086872575e+01°)"
6.32686989202728e+05,"(1.08433536295112e+02dB,-9.19639240818373e+01°)"
6.33649950893262e+05,"(1.10699677334373e+02dB,-9.25325505300094e+01°)"
6.34614378229895e+05,"(1.13751565942308e+02dB,-9.35759680407853e+01°)"
6.35580273443368e+05,"(1.18451571214475e+02dB,-9.61103562201367e+01°)"
6.36547638767818e+05,"(1.28984654983973e+02dB,-1.10828940844761e+02°)"
6.37516476440782e+05,"(1.25443981949570e+02dB,1.03592486505892e+02°)"
6.38486788703201e+05,"(1.17252309495070e+02dB,9.52174391551923e+01°)"
6.39458577799431e+05,"(1.13102303190277e+02dB,9.32124628177496e+01°)"
6.40431845977239e+05,"(1.10314646059665e+02dB,9.23154242435475e+01°)"
6.41406595487817e+05,"(1.08216270183289e+02dB,9.18070956986838e+01°)"
6.42382828585781e+05,"(1.06534904751223e+02dB,9.14799114252603e+01°)"
6.43360547529179e+05,"(1.05133177406688e+02dB,9.12517373872606e+01°)"
6.44339754579497e+05,"(1.03932044459280e+02dB,9.10835692383544e+01°)"
6.45320452001662e+05,"(1.02881837545070e+02dB,9.09545100340488e+01°)"
6.46302642064048e+05,"(1.01949303054329e+02dB,9.08523559546866e+01°)"
6.47286327038483e+05,"(1.01111083014421e+02dB,9.07695019911433e+01°)"
6.48271509200250e+05,"(1.00350141414165e+02dB,9.07009623306163e+01°)"
6.49258190828098e+05,"(9.96536707718127e+01dB,9.06433322201843e+01°)"
6.50246374204242e+05,"(9.90117992461605e+01dB,9.05942073127451e+01°)"
6.51236061614373e+05,"(9.84167569284044e+01dB,9.05518413933902e+01°)"
6.52227255347659e+05,"(9.78623185471097e+01dB,9.05149356265220e+01°)"
6.53219957696752e+05,"(9.73434194285250e+01dB,9.04825039132178e+01°)"
6.54214170957795e+05,"(9.68558838479802e+01dB,9.04537841131822e+01°)"
6.55209897430423e+05,"(9.63962284778623e+01dB,9.04281778833049e+01°)"
6.56207139417776e+05,"(9.59615173211452e+01dB,9.04052089206228e+01°)"
6.57205899226494e+05,"(9.55492527501790e+01dB,9.03844933593889e+01°)"
6.58206179166730e+05,"(9.51572923773374e+01dB,9.03657183862731e+01°)"
6.59207981552155e+05,"(9.47837847403709e+01dB,9.03486265296255e+01°)"
6.60211308699959e+05,"(9.44271189132684e+01dB,9.03330039408225e+01°)"
6.61216162930859e+05,"(9.40858845741570e+01dB,9.03186715323393e+01°)"
6.62222546569104e+05,"(9.37588400297159e+01dB,9.03054781918114e+01°)"
6.63230461942483e+05,"(9.34448863663771e+01dB,9.02932955260350e+01°)"
6.64239911382325e+05,"(9.31430463715056e+01dB,9.02820137470643e+01°)"
6.65250897223509e+05,"(9.28524472057441e+01dB,9.02715384209948e+01°)"
6.66263421804467e+05,"(9.25723060530001e+01dB,9.02617878755070e+01°)"
6.67277487467189e+05,"(9.23019181543494e+01dB,9.02526911155345e+01°)"
6.68293096557233e+05,"(9.20406467658953e+01dB,9.02441861345437e+01°)"
6.69310251423725e+05,"(9.17879146809105e+01dB,9.02362185365102e+01°)"
6.70328954419364e+05,"(9.15431970326571e+01dB,9.02287404038853e+01°)"
6.71349207900434e+05,"(9.13060151525360e+01dB,9.02217093618073e+01°)"
6.72371014226803e+05,"(9.10759313031440e+01dB,9.02150877999807e+01°)"
6.73394375761931e+05,"(9.08525441408074e+01dB,9.02088422220791e+01°)"
6.74419294872876e+05,"(9.06354847896165e+01dB,9.02029426989396e+01°)"
6.75445773930298e+05,"(9.04244134306481e+01dB,9.01973624067312e+01°)"
6.76473815308465e+05,"(9.02190163273199e+01dB,9.01920772350821e+01°)"
6.77503421385259e+05,"(9.00190032216102e+01dB,9.01870654531073e+01°)"
6.78534594542181e+05,"(8.98241050469998e+01dB,9.01823074235971e+01°)"
6.79567337164358e+05,"(8.96340719130021e+01dB,9.01777853574549e+01°)"
6.80601651640545e+05,"(8.94486713234559e+01dB,9.01734831019240e+01°)"
6.81637540363135e+05,"(8.92676865967946e+01dB,9.01693859573030e+01°)"
6.82675005728160e+05,"(8.90909154613930e+01dB,9.01654805177752e+01°)"
6.83714050135300e+05,"(8.89181688032302e+01dB,9.01617545327349e+01°)"
6.84754675987888e+05,"(8.87492695464447e+01dB,9.01581967855936e+01°)"
6.85796885692914e+05,"(8.85840516502060e+01dB,9.01547969875512e+01°)"
6.86840681661031e+05,"(8.84223592076935e+01dB,9.01515456842207e+01°)"
6.87886066306563e+05,"(8.82640456349452e+01dB,9.01484341733290e+01°)"
6.88933042047506e+05,"(8.81089729390220e+01dB,9.01454544319910e+01°)"
6.89981611305538e+05,"(8.79570110563554e+01dB,9.01425990522849e+01°)"
6.91031776506023e+05,"(8.78080372533415e+01dB,9.01398611840439e+01°)"
6.92083540078016e+05,"(8.76619355822793e+01dB,9.01372344839408e+01°)"
6.93136904454268e+05,"(8.75185963866166e+01dB,9.01347130700723e+01°)"
6.94191872071235e+05,"(8.73779158502357e+01dB,9.01322914813646e+01°)"
6.95248445369079e+05,"(8.72397955861465e+01dB,9.01299646412146e+01°)"
6.96306626791677e+05,"(8.71041422605063e+01dB,9.01277278248600e+01°)"
6.97366418786627e+05,"(8.69708672483910e+01dB,9.01255766300430e+01°)"
6.98427823805249e+05,"(8.68398863181289e+01dB,9.01235069505853e+01°)"
6.99490844302596e+05,"(8.67111193414032e+01dB,9.01215149525461e+01°)"
7.00555482737459e+05,"(8.65844900266185e+01dB,9.01195970526728e+01°)"
7.01621741572369e+05,"(8.64599256733229e+01dB,9.01177498988945e+01°)"
7.02689623273606e+05,"(8.63373569457096e+01dB,9.01159703526358e+01°)"
7.03759130311203e+05,"(8.62167176634315e+01dB,9.01142554727585e+01°)"
7.04830265158954e+05,"(8.60979446081578e+01dB,9.01126025009597e+01°)"
7.05903030294416e+05,"(8.59809773444593e+01dB,9.01110088484763e+01°)"
7.06977428198919e+05,"(8.58657580537583e+01dB,9.01094720839639e+01°)"
7.08053461357568e+05,"(8.57522313801919e+01dB,9.01079899224314e+01°)"
7.09131132259252e+05,"(8.56403442873863e+01dB,9.01065602151282e+01°)"
7.10210443396646e+05,"(8.55300459251922e+01dB,9.01051809402913e+01°)"
7.11291397266221e+05,"(8.54212875055670e+01dB,9.01038501946695e+01°)"
7.12373996368246e+05,"(8.53140221868302e+01dB,9.01025661857530e+01°)"
7.13458243206797e+05,"(8.52082049656255e+01dB,9.01013272246412e+01°)"
7.14544140289761e+05,"(8.51037925759567e+01dB,9.01001317194914e+01°)"
7.15631690128840e+05,"(8.50007433947306e+01dB,9.00989781694965e+01°)"
7.16720895239561e+05,"(8.48990173533108e+01dB,9.00978651593442e+01°)"
7.17811758141279e+05,"(8.47985758545891e+01dB,9.00967913541152e+01°)"
7.18904281357185e+05,"(8.46993816951776e+01dB,9.00957554945848e+01°)"
7.19998467414306e+05,"(8.46013989923008e+01dB,9.00947563928922e+01°)"
7.21094318843521e+05,"(8.45045931150542e+01dB,9.00937929285468e+01°)"
7.22191838179557e+05,"(8.44089306196958e+01dB,9.00928640447460e+01°)"
7.23291027961000e+05,"(8.43143791886644e+01dB,9.00919687449777e+01°)"
7.24391890730300e+05,"(8.42209075730558e+01dB,9.00911060898865e+01°)"
7.25494429033776e+05,"(8.41284855383057e+01dB,9.00902751943823e+01°)"
7.26598645421624e+05,"(8.40370838128391e+01dB,9.00894752249748e+01°)"
7.27704542447919e+05,"(8.39466740394739e+01dB,9.00887053973166e+01°)"
7.28812122670627e+05,"(8.38572287293859e+01dB,9.00879649739333e+01°)"
7.29921388651603e+05,"(8.37687212184406e+01dB,9.00872532621556e+01°)"
7.31032342956604e+05,"(8.36811256257279e+01dB,9.00865696121809e+01°)"
7.32144988155292e+05,"(8.35944168141460e+01dB,9.00859134153330e+01°)"
7.33259326821239e+05,"(8.35085703528738e+01dB,9.00852841024448e+01°)"
7.34375361531935e+05,"(8.34235624816113e+01dB,9.00846811423855e+01°)"
