Freq.,V(e1)/I(V1)
4.43232339142478e+05,"(4.77699133459597e+01dB,9.13114943844120e+01°)"
4.43906947234448e+05,"(4.66299110633829e+01dB,9.15036369244845e+01°)"
4.44582582092828e+05,"(4.53097182311162e+01dB,9.17601547978503e+01°)"
4.45259245280376e+05,"(4.37431057285244e+01dB,9.21198613490332e+01°)"
4.45936938362229e+05,"(4.18190498190860e+01dB,9.26605902795517e+01°)"
4.46615662905906e+05,"(3.93293883992021e+01dB,9.35646067399092e+01°)"
4.47295420481312e+05,"(3.58077750579770e+01dB,9.53813728604407e+01°)"
4.47976212660740e+05,"(2.97911054842028e+01dB,1.00868098956252e+02°)"
4.48658041018877e+05,"(1.54708060031600e+01dB,-1.70429462626557e+02°)"
4.49340907132808e+05,"(3.03711100285889e+01dB,-1.00276423428189e+02°)"
4.50024812582016e+05,"(3.61801198268622e+01dB,-9.52744993626497e+01°)"
4.50709758948389e+05,"(3.96624324839471e+01dB,-9.35502072141940e+01°)"
4.51395747816225e+05,"(4.21572193024407e+01dB,-9.26787682104917e+01°)"
4.52082780772229e+05,"(4.41044166306923e+01dB,-9.21531617697429e+01°)"
4.52770859405523e+05,"(4.57032362813743e+01dB,-9.18016876072268e+01°)"
4.53459985307649e+05,"(4.70608400289010e+01dB,-9.15501453103510e+01°)"
4.54150160072570e+05,"(4.82415200268360e+01dB,-9.13612421249985e+01°)"
4.54841385296675e+05,"(4.92868875527864e+01dB,-9.12141862622232e+01°)"
4.55533662578783e+05,"(5.02254239649367e+01dB,-9.10964703526107e+01°)"
4.56226993520146e+05,"(5.10774812510915e+01dB,-9.10001194611216e+01°)"
4.56921379724454e+05,"(5.18581082030274e+01dB,-9.09198087042626e+01°)"
4.57616822797838e+05,"(5.25787463161222e+01dB,-9.08518469958850e+01°)"
4.58313324348871e+05,"(5.32482978048359e+01dB,-9.07935951157298e+01°)"
4.59010885988578e+05,"(5.38738255178788e+01dB,-9.07431159549391e+01°)"
4.59709509330433e+05,"(5.44610272059801e+01dB,-9.06989556093679e+01°)"
4.60409195990368e+05,"(5.50145661648106e+01dB,-9.06600015642925e+01°)"
4.61109947586773e+05,"(5.55383074737621e+01dB,-9.06253880538097e+01°)"
4.61811765740502e+05,"(5.60354904323546e+01dB,-9.05944312491541e+01°)"
4.62514652074875e+05,"(5.65088568147323e+01dB,-9.05665838552384e+01°)"
4.63218608215683e+05,"(5.69607478662217e+01dB,-9.05414026573400e+01°)"
4.63923635791193e+05,"(5.73931787594873e+01dB,-9.05185249043085e+01°)"
4.64629736432149e+05,"(5.78078965175783e+01dB,-9.04976508431392e+01°)"
4.65336911771776e+05,"(5.82064256221850e+01dB,-9.04785306134751e+01°)"
4.66045163445787e+05,"(5.85901043212325e+01dB,-9.04609542829998e+01°)"
4.66754493092383e+05,"(5.89601138226518e+01dB,-9.04447441792618e+01°)"
4.67464902352259e+05,"(5.93175019841047e+01dB,-9.04297489233350e+01°)"
4.68176392868607e+05,"(5.96632026986277e+01dB,-9.04158387404011e+01°)"
4.68888966287121e+05,"(5.99980518819115e+01dB,-9.04029017393968e+01°)"
4.69602624255997e+05,"(6.03228007518225e+01dB,-9.03908409358818e+01°)"
4.70317368425942e+05,"(6.06381269326221e+01dB,-9.03795718504874e+01°)"
4.71033200450175e+05,"(6.09446437978931e+01dB,-9.03690205571776e+01°)"
4.71750121984432e+05,"(6.12429083771991e+01dB,-9.03591220860066e+01°)"
4.72468134686966e+05,"(6.15334280835126e+01dB,-9.03498191074634e+01°)"
4.73187240218558e+05,"(6.18166664664193e+01dB,-9.03410608421405e+01°)"
4.73907440242514e+05,"(6.20930481556447e+01dB,-9.03328021519570e+01°)"
4.74628736424671e+05,"(6.23629631278996e+01dB,-9.03250027786192e+01°)"
4.75351130433405e+05,"(6.26267704053215e+01dB,-9.03176267022199e+01°)"
4.76074623939627e+05,"(6.28848012739648e+01dB,-9.03106415984338e+01°)"
4.76799218616795e+05,"(6.31373620952802e+01dB,-9.03040183770674e+01°)"
4.77524916140910e+05,"(6.33847367707925e+01dB,-9.02977307880871e+01°)"
4.78251718190529e+05,"(6.36271889101475e+01dB,-9.02917550838866e+01°)"
4.78979626446758e+05,"(6.38649637443223e+01dB,-9.02860697286473e+01°)"
4.79708642593267e+05,"(6.40982898191967e+01dB,-9.02806551473055e+01°)"
4.80438768316284e+05,"(6.43273804990665e+01dB,-9.02754935079671e+01°)"
4.81170005304608e+05,"(6.45524353051029e+01dB,-9.02705685326892e+01°)"
4.81902355249604e+05,"(6.47736411101559e+01dB,-9.02658653324013e+01°)"
4.82635819845215e+05,"(6.49911732079245e+01dB,-9.02613702624522e+01°)"
4.83370400787959e+05,"(6.52051962721143e+01dB,-9.02570707958373e+01°)"
4.84106099776939e+05,"(6.54158652188813e+01dB,-9.02529554116311e+01°)"
4.84842918513842e+05,"(6.56233259840511e+01dB,-9.02490134965426e+01°)"
4.85580858702945e+05,"(6.58277162250591e+01dB,-9.02452352578248e+01°)"
4.86319922051122e+05,"(6.60291659561954e+01dB,-9.02416116460434e+01°)"
4.87060110267840e+05,"(6.62277981246487e+01dB,-9.02381342864245e+01°)"
4.87801425065172e+05,"(6.64237291338609e+01dB,-9.02347954176901e+01°)"
4.88543868157795e+05,"(6.66170693198950e+01dB,-9.02315878374547e+01°)"
4.89287441262995e+05,"(6.68079233858011e+01dB,-9.02285048533603e+01°)"
4.90032146100674e+05,"(6.69963907983946e+01dB,-9.02255402392758e+01°)"
4.90777984393350e+05,"(6.71825661512393e+01dB,-9.02226881959517e+01°)"
4.91524957866163e+05,"(6.73665394973377e+01dB,-9.02199433156101e+01°)"
4.92273068246879e+05,"(6.75483966544569e+01dB,-9.02173005500229e+01°)"
4.93022317265894e+05,"(6.77282194858049e+01dB,-9.02147551816814e+01°)"
4.93772706656237e+05,"(6.79060861584240e+01dB,-9.02123027977170e+01°)"
4.94524238153574e+05,"(6.80820713814053e+01dB,-9.02099392662690e+01°)"
4.95276913496215e+05,"(6.82562466257913e+01dB,-9.02076607150409e+01°)"
4.96030734425114e+05,"(6.84286803278965e+01dB,-9.02054635118087e+01°)"
4.96785702683875e+05,"(6.85994380774905e+01dB,-9.02033442466805e+01°)"
4.97541820018756e+05,"(6.87685827922274e+01dB,-9.02012997159284e+01°)"
4.98299088178672e+05,"(6.89361748795330e+01dB,-9.01993269072285e+01°)"
4.99057508915203e+05,"(6.91022723870259e+01dB,-9.01974229861749e+01°)"
4.99817083982590e+05,"(6.92669311424518e+01dB,-9.01955852839398e+01°)"
5.00577815137748e+05,"(6.94302048840505e+01dB,-9.01938112859618e+01°)"
5.01339704140265e+05,"(6.95921453820938e+01dB,-9.01920986215864e+01°)"
5.02102752752406e+05,"(6.97528025523947e+01dB,-9.01904450545241e+01°)"
5.02866962739120e+05,"(6.99122245623742e+01dB,-9.01888484741482e+01°)"
5.03632335868040e+05,"(7.00704579303354e+01dB,-9.01873068873036e+01°)"
5.04398873909491e+05,"(7.02275476184614e+01dB,-9.01858184110935e+01°)"
5.05166578636493e+05,"(7.03835371200251e+01dB,-9.01843812658802e+01°)"
5.05935451824763e+05,"(7.05384685412911e+01dB,-9.01829937690108e+01°)"
5.06705495252722e+05,"(7.06923826784765e+01dB,-9.01816543290036e+01°)"
5.07476710701496e+05,"(7.08453190901892e+01dB,-9.01803614401623e+01°)"
5.08249099954924e+05,"(7.09973161656643e+01dB,-9.01791136775524e+01°)"
5.09022664799559e+05,"(7.11484111891100e+01dB,-9.01779096924225e+01°)"
5.09797407024673e+05,"(7.12986404004721e+01dB,-9.01767482079105e+01°)"
5.10573328422262e+05,"(7.14480390528596e+01dB,-9.01756280150802e+01°)"
5.11350430787049e+05,"(7.15966414668909e+01dB,-9.01745479692458e+01°)"
5.12128715916488e+05,"(7.17444810821829e+01dB,-9.01735069865578e+01°)"
5.12908185610770e+05,"(7.18915905061901e+01dB,-9.01725040408356e+01°)"
5.13688841672825e+05,"(7.20380015605766e+01dB,-9.01715381606238e+01°)"
5.14470685908328e+05,"(7.21837453253191e+01dB,-9.01706084264589e+01°)"
5.15253720125702e+05,"(7.23288521806803e+01dB,-9.01697139683272e+01°)"
5.16037946136121e+05,"(7.24733518472228e+01dB,-9.01688539633040e+01°)"
5.16823365753517e+05,"(7.26172734240068e+01dB,-9.01680276333573e+01°)"
5.17609980794583e+05,"(7.27606454250772e+01dB,-9.01672342433078e+01°)"
5.18397793078776e+05,"(7.29034958144030e+01dB,-9.01664730989317e+01°)"
5.19186804428325e+05,"(7.30458520393495e+01dB,-9.01657435451986e+01°)"
5.19977016668228e+05,"(7.31877410628038e+01dB,-9.01650449646344e+01°)"
5.20768431626264e+05,"(7.33291893940550e+01dB,-9.01643767758023e+01°)"
5.21561051132993e+05,"(7.34702231185244e+01dB,-9.01637384318929e+01°)"
5.22354877021761e+05,"(7.36108679264233e+01dB,-9.01631294194180e+01°)"
5.23149911128705e+05,"(7.37511491404366e+01dB,-9.01625492570016e+01°)"
5.23946155292755e+05,"(7.38910917424933e+01dB,-9.01619974942621e+01°)"
5.24743611355643e+05,"(7.40307203997182e+01dB,-9.01614737107812e+01°)"
5.25542281161900e+05,"(7.41700594896202e+01dB,-9.01609775151544e+01°)"
5.26342166558868e+05,"(7.43091331245832e+01dB,-9.01605085441185e+01°)"
5.27143269396699e+05,"(7.44479651757407e+01dB,-9.01600664617540e+01°)"
5.27945591528361e+05,"(7.45865792962734e+01dB,-9.01596509587567e+01°)"
5.28749134809643e+05,"(7.47249989441984e+01dB,-9.01592617517768e+01°)"
5.29553901099158e+05,"(7.48632474047123e+01dB,-9.01588985828223e+01°)"
5.30359892258347e+05,"(7.50013478121349e+01dB,-9.01585612187247e+01°)"
5.31167110151486e+05,"(7.51393231714943e+01dB,-9.01582494506637e+01°)"
5.31975556645687e+05,"(7.52771963798365e+01dB,-9.01579630937500e+01°)"
5.32785233610905e+05,"(7.54149902472737e+01dB,-9.01577019866645e+01°)"
5.33596142919940e+05,"(7.55527275178457e+01dB,-9.01574659913517e+01°)"
5.34408286448443e+05,"(7.56904308902237e+01dB,-9.01572549927667e+01°)"
5.35221666074919e+05,"(7.58281230383238e+01dB,-9.01570688986751e+01°)"
5.36036283680733e+05,"(7.59658266318547e+01dB,-9.01569076395042e+01°)"
5.36852141150113e+05,"(7.61035643568636e+01dB,-9.01567711682459e+01°)"
5.37669240370156e+05,"(7.62413589363158e+01dB,-9.01566594604106e+01°)"
5.38487583230830e+05,"(7.63792331507614e+01dB,-9.01565725140316e+01°)"
5.39307171624979e+05,"(7.65172098591372e+01dB,-9.01565103497215e+01°)"
5.40128007448330e+05,"(7.66553120197386e+01dB,-9.01564730107791e+01°)"
5.40950092599492e+05,"(7.67935627114272e+01dB,-9.01564605633487e+01°)"
5.41773428979968e+05,"(7.69319851551149e+01dB,-9.01564730966327e+01°)"
5.42598018494152e+05,"(7.70706027355679e+01dB,-9.01565107231571e+01°)"
5.43423863049337e+05,"(7.72094390235997e+01dB,-9.01565735790930e+01°)"
5.44250964555721e+05,"(7.73485177986901e+01dB,-9.01566618246344e+01°)"
5.45079324926406e+05,"(7.74878630720952e+01dB,-9.01567756444344e+01°)"
5.45908946077408e+05,"(7.76274991105044e+01dB,-9.01569152481016e+01°)"
5.46739829927659e+05,"(7.77674504602972e+01dB,-9.01570808707604e+01°)"
5.47571978399011e+05,"(7.79077419724776e+01dB,-9.01572727736753e+01°)"
5.48405393416243e+05,"(7.80483988283348e+01dB,-9.01574912449444e+01°)"
5.49240076907060e+05,"(7.81894465659127e+01dB,-9.01577366002656e+01°)"
5.50076030802104e+05,"(7.83309111073524e+01dB,-9.01580091837725e+01°)"
5.50913257034954e+05,"(7.84728187871870e+01dB,-9.01583093689639e+01°)"
5.51751757542133e+05,"(7.86151963816751e+01dB,-9.01586375596972e+01°)"
5.52591534263111e+05,"(7.87580711392527e+01dB,-9.01589941912875e+01°)"
5.53432589140310e+05,"(7.89014708121966e+01dB,-9.01593797316938e+01°)"
5.54274924119107e+05,"(7.90454236896009e+01dB,-9.01597946828058e+01°)"
5.55118541147842e+05,"(7.91899586317673e+01dB,-9.01602395818400e+01°)"
5.55963442177819e+05,"(7.93351051061229e+01dB,-9.01607150028495e+01°)"
5.56809629163314e+05,"(7.94808932247848e+01dB,-9.01612215583545e+01°)"
5.57657104061573e+05,"(7.96273537839012e+01dB,-9.01617599011067e+01°)"
5.58505868832827e+05,"(7.97745183048939e+01dB,-9.01623307259921e+01°)"
5.59355925440285e+05,"(7.99224190777877e+01dB,-9.01629347720901e+01°)"
5.60207275850147e+05,"(8.00710892067319e+01dB,-9.01635728248895e+01°)"
5.61059922031606e+05,"(8.02205626579321e+01dB,-9.01642457186857e+01°)"
5.61913865956850e+05,"(8.03708743101632e+01dB,-9.01649543391672e+01°)"
5.62769109601070e+05,"(8.05220600080461e+01dB,-9.01656996262007e+01°)"
5.63625654942464e+05,"(8.06741566183590e+01dB,-9.01664825768597e+01°)"
5.64483503962239e+05,"(8.08272020895560e+01dB,-9.01673042486168e+01°)"
5.65342658644619e+05,"(8.09812355147830e+01dB,-9.01681657631272e+01°)"
5.66203120976847e+05,"(8.11362971987033e+01dB,-9.01690683095497e+01°)"
5.67064892949191e+05,"(8.12924287283446e+01dB,-9.01700131491045e+01°)"
5.67927976554948e+05,"(8.14496730484401e+01dB,-9.01710016193579e+01°)"
5.68792373790451e+05,"(8.16080745414687e+01dB,-9.01720351390614e+01°)"
5.69658086655067e+05,"(8.17676791129227e+01dB,-9.01731152134005e+01°)"
5.70525117151211e+05,"(8.19285342821697e+01dB,-9.01742434396797e+01°)"
5.71393467284341e+05,"(8.20906892794052e+01dB,-9.01754215134901e+01°)"
5.72263139062972e+05,"(8.22541951492180e+01dB,-9.01766512354256e+01°)"
5.73134134498672e+05,"(8.24191048613504e+01dB,-9.01779345183808e+01°)"
5.74006455606074e+05,"(8.25854734292723e+01dB,-9.01792733954926e+01°)"
5.74880104402874e+05,"(8.27533580372993e+01dB,-9.01806700288259e+01°)"
5.75755082909841e+05,"(8.29228181769808e+01dB,-9.01821267188336e+01°)"
5.76631393150821e+05,"(8.30939157936632e+01dB,-9.01836459146479e+01°)"
5.77509037152736e+05,"(8.32667154441378e+01dB,-9.01852302254889e+01°)"
5.78388016945597e+05,"(8.34412844664359e+01dB,-9.01868824329623e+01°)"
5.79268334562504e+05,"(8.36176931629430e+01dB,-9.01886055046961e+01°)"
5.80149992039649e+05,"(8.37960149981193e+01dB,-9.01904026092580e+01°)"
5.81032991416327e+05,"(8.39763268122766e+01dB,-9.01922771325773e+01°)"
5.81917334734933e+05,"(8.41587090530296e+01dB,-9.01942326960288e+01°)"
5.82803024040973e+05,"(8.43432460262253e+01dB,-9.01962731763860e+01°)"
5.83690061383066e+05,"(8.45300261683796e+01dB,-9.01984027278666e+01°)"
5.84578448812948e+05,"(8.47191423428909e+01dB,-9.02006258065313e+01°)"
5.85468188385478e+05,"(8.49106921625942e+01dB,-9.02029471973336e+01°)"
5.86359282158644e+05,"(8.51047783415418e+01dB,-9.02053720441594e+01°)"
5.87251732193565e+05,"(8.53015090792566e+01dB,-9.02079058832502e+01°)"
5.88145540554497e+05,"(8.55009984811749e+01dB,-9.02105546804612e+01°)"
5.89040709308839e+05,"(8.57033670194471e+01dB,-9.02133248728756e+01°)"
5.89937240527134e+05,"(8.59087420388639e+01dB,-9.02162234153803e+01°)"
5.90835136283080e+05,"(8.61172583133487e+01dB,-9.02192578329070e+01°)"
5.91734398653528e+05,"(8.63290586592283e+01dB,-9.02224362791563e+01°)"
5.92635029718493e+05,"(8.65442946123901e+01dB,-9.02257676027631e+01°)"
5.93537031561152e+05,"(8.67631271775157e+01dB,-9.02292614220266e+01°)"
5.94440406267857e+05,"(8.69857276588370e+01dB,-9.02329282095232e+01°)"
5.95345155928132e+05,"(8.72122785832706e+01dB,-9.02367793881633e+01°)"
5.96251282634683e+05,"(8.74429747286326e+01dB,-9.02408274405357e+01°)"
5.97158788483401e+05,"(8.76780242715805e+01dB,-9.02450860337351e+01°)"
5.98067675573366e+05,"(8.79176500724838e+01dB,-9.02495701622904e+01°)"
5.98977946006855e+05,"(8.81620911172992e+01dB,-9.02542963123295e+01°)"
5.99889601889341e+05,"(8.84116041400861e+01dB,-9.02592826507569e+01°)"
6.00802645329506e+05,"(8.86664654540456e+01dB,-9.02645492440022e+01°)"
6.01717078439239e+05,"(8.89269730241209e+01dB,-9.02701183118756e+01°)"
6.02632903333643e+05,"(8.91934488204396e+01dB,-9.02760145232852e+01°)"
6.03550122131041e+05,"(8.94662414996133e+01dB,-9.02822653420924e+01°)"
6.04468736952980e+05,"(8.97457294702473e+01dB,-9.02889014333143e+01°)"
6.05388749924236e+05,"(9.00323244107547e+01dB,-9.02959571423201e+01°)"
6.06310163172819e+05,"(9.03264753219916e+01dB,-9.03034710627988e+01°)"
6.07232978829978e+05,"(9.06286732154102e+01dB,-9.03114867132917e+01°)"
6.08157199030205e+05,"(9.09394565601907e+01dB,-9.03200533472953e+01°)"
6.09082825911243e+05,"(9.12594176418307e+01dB,-9.03292269287479e+01°)"
6.10009861614085e+05,"(9.15892100215286e+01dB,-9.03390713136720e+01°)"
6.10938308282987e+05,"(9.19295573333446e+01dB,-9.03496596906619e+01°)"
6.11868168065464e+05,"(9.22812637177903e+01dB,-9.03610763488646e+01°)"
6.12799443112304e+05,"(9.26452262713224e+01dB,-9.03734188637449e+01°)"
6.13732135577565e+05,"(9.30224499979959e+01dB,-9.03868008205258e+01°)"
6.14666247618585e+05,"(9.34140658921720e+01dB,-9.04013552362069e+01°)"
6.15601781395986e+05,"(9.38213529735782e+01dB,-9.04172388985456e+01°)"
6.16538739073677e+05,"(9.42457653589652e+01dB,-9.04346379220525e+01°)"
6.17477122818863e+05,"(9.46889658182490e+01dB,-9.04537749387729e+01°)"
6.18416934802044e+05,"(9.51528677731395e+01dB,-9.04749185139562e+01°)"
6.19358177197028e+05,"(9.56396884227124e+01dB,-9.04983956334004e+01°)"
6.20300852180927e+05,"(9.61520167321316e+01dB,-9.05246084987423e+01°)"
6.21244961934170e+05,"(9.66929015714505e+01dB,-9.05540574702820e+01°)"
6.22190508640502e+05,"(9.72659676243261e+01dB,-9.05873729530074e+01°)"
6.23137494486995e+05,"(9.78755702751853e+01dB,-9.06253605753492e+01°)"
6.24085921664046e+05,"(9.85270063440507e+01dB,-9.06690666082186e+01°)"
6.25035792365388e+05,"(9.92268067208946e+01dB,-9.07198750564454e+01°)"
6.25987108788094e+05,"(9.99831523316074e+01dB,-9.07796558815360e+01°)"
6.26939873132578e+05,"(1.00806481586156e+02dB,-9.08509987912813e+01°)"
6.27894087602605e+05,"(1.01710405880918e+02dB,-9.09375963552206e+01°)"
6.28849754405294e+05,"(1.02713141942313e+02dB,-9.10449009631293e+01°)"
6.29806875751123e+05,"(1.03839856092506e+02dB,-9.11813148356862e+01°)"
6.30765453853935e+05,"(1.05126719804838e+02dB,-9.13604964938766e+01°)"
6.31725490930941e+05,"(1.06628434889672e+02dB,-9.16062318504808e+01°)"
6.32686989202728e+05,"(1.08433536158918e+02dB,-9.19639521266035e+01°)"
6.33649950893262e+05,"(1.10699677106541e+02dB,-9.25325863299057e+01°)"
6.34614378229895e+05,"(1.13751565485674e+02dB,-9.35760180396753e+01°)"
6.35580273443368e+05,"(1.18451569877060e+02dB,-9.61104404121160e+01°)"
6.36547638767818e+05,"(1.28984639978118e+02dB,-1.10829202790451e+02°)"
6.37516476440782e+05,"(1.25443975360265e+02dB,1.03592664536620e+02°)"
6.38486788703201e+05,"(1.17252308503628e+02dB,9.52175090591050e+01°)"
6.39458577799431e+05,"(1.13102302811906e+02dB,9.32125055813415e+01°)"
6.40431845977239e+05,"(1.10314645862286e+02dB,9.23154547893613e+01°)"
6.41406595487817e+05,"(1.08216270062304e+02dB,9.18071193092888e+01°)"
6.42382828585781e+05,"(1.06534904669765e+02dB,9.14799305697577e+01°)"
6.43360547529179e+05,"(1.05133177348214e+02dB,9.12517534173289e+01°)"
6.44339754579497e+05,"(1.03932044415289e+02dB,9.10835829738773e+01°)"
6.45320452001662e+05,"(1.02881837510812e+02dB,9.09545220095811e+01°)"
6.46302642064048e+05,"(1.01949303026904e+02dB,9.08523665380997e+01°)"
6.47286327038483e+05,"(1.01111082992009e+02dB,9.07695114463693e+01°)"
6.48271509200250e+05,"(1.00350141395507e+02dB,9.07009708534183e+01°)"
6.49258190828098e+05,"(9.96536707560607e+01dB,9.06433399597686e+01°)"
6.50246374204242e+05,"(9.90117992326843e+01dB,9.05942143854159e+01°)"
6.51236061614373e+05,"(9.84167569167535e+01dB,9.05518478915765e+01°)"
6.52227255347659e+05,"(9.78623185369445e+01dB,9.05149416248841e+01°)"
6.53219957696752e+05,"(9.73434194195771e+01dB,9.04825094729671e+01°)"
6.54214170957795e+05,"(9.68558838400479e+01dB,9.04537892849441e+01°)"
6.55209897430423e+05,"(9.63962284707926e+01dB,9.04281827096782e+01°)"
6.56207139417776e+05,"(9.59615173148012e+01dB,9.04052134376290e+01°)"
6.57205899226494e+05,"(9.55492527444613e+01dB,9.03844975978119e+01°)"
6.58206179166730e+05,"(9.51572923721586e+01dB,9.03657223726051e+01°)"
6.59207981552155e+05,"(9.47837847356615e+01dB,9.03486302868331e+01°)"
6.60211308699959e+05,"(9.44271189089671e+01dB,9.03330074889475e+01°)"
6.61216162930859e+05,"(9.40858845702155e+01dB,9.03186748889735e+01°)"
6.62222546569104e+05,"(9.37588400260909e+01dB,9.03054813724779e+01°)"
6.63230461942483e+05,"(9.34448863630376e+01dB,9.02932985444994e+01°)"
6.64239911382325e+05,"(9.31430463684171e+01dB,9.02820166155898e+01°)"
6.65250897223509e+05,"(9.28524472028802e+01dB,9.02715411505526e+01°)"
6.66263421804467e+05,"(9.25723060503382e+01dB,9.02617904759502e+01°)"
6.67277487467189e+05,"(9.23019181518705e+01dB,9.02526935957447e+01°)"
6.68293096557233e+05,"(9.20406467635826e+01dB,9.02441885025539e+01°)"
6.69310251423725e+05,"(9.17879146787479e+01dB,9.02362207996089e+01°)"
6.70328954419364e+05,"(9.15431970306304e+01dB,9.02287425687052e+01°)"
6.71349207900434e+05,"(9.13060151506343e+01dB,9.02217114344017e+01°)"
6.72371014226803e+05,"(9.10759313013564e+01dB,9.02150897858878e+01°)"
6.73394375761931e+05,"(9.08525441391251e+01dB,9.02088441263787e+01°)"
6.74419294872876e+05,"(9.06354847880300e+01dB,9.02029445263019e+01°)"
6.75445773930298e+05,"(9.04244134291511e+01dB,9.01973641614596e+01°)"
6.76473815308465e+05,"(9.02190163259041e+01dB,9.01920789211497e+01°)"
6.77503421385259e+05,"(9.00190032202700e+01dB,9.01870670741901e+01°)"
6.78534594542181e+05,"(8.98241050457303e+01dB,9.01823089831023e+01°)"
6.79567337164358e+05,"(8.96340719117977e+01dB,9.01777868585461e+01°)"
6.80601651640545e+05,"(8.94486713223125e+01dB,9.01734845475439e+01°)"
6.81637540363135e+05,"(8.92676865957073e+01dB,9.01693873501928e+01°)"
6.82675005728160e+05,"(8.90909154603587e+01dB,9.01654818604929e+01°)"
6.83714050135300e+05,"(8.89181688022454e+01dB,9.01617558276706e+01°)"
6.84754675987888e+05,"(8.87492695455050e+01dB,9.01581980349838e+01°)"
6.85796885692914e+05,"(8.85840516493102e+01dB,9.01547981934916e+01°)"
6.86840681661031e+05,"(8.84223592068382e+01dB,9.01515468486774e+01°)"
6.87886066306563e+05,"(8.82640456341275e+01dB,9.01484352981489e+01°)"
6.88933042047506e+05,"(8.81089729382406e+01dB,9.01454555189112e+01°)"
6.89981611305538e+05,"(8.79570110556063e+01dB,9.01426001029406e+01°)"
6.91031776506023e+05,"(8.78080372526254e+01dB,9.01398621999767e+01°)"
6.92083540078016e+05,"(8.76619355815925e+01dB,9.01372354666051e+01°)"
6.93136904454268e+05,"(8.75185963859575e+01dB,9.01347140208417e+01°)"
6.94191872071235e+05,"(8.73779158496037e+01dB,9.01322924015379e+01°)"
6.95248445369079e+05,"(8.72397955855394e+01dB,9.01299655320207e+01°)"
6.96306626791677e+05,"(8.71041422599233e+01dB,9.01277286874629e+01°)"
6.97366418786627e+05,"(8.69708672478305e+01dB,9.01255774655461e+01°)"
6.98427823805249e+05,"(8.68398863175897e+01dB,9.01235077600354e+01°)"
6.99490844302596e+05,"(8.67111193408842e+01dB,9.01215157369371e+01°)"
7.00555482737459e+05,"(8.65844900261184e+01dB,9.01195978129493e+01°)"
7.01621741572369e+05,"(8.64599256728416e+01dB,9.01177506359546e+01°)"
7.02689623273606e+05,"(8.63373569452454e+01dB,9.01159710673344e+01°)"
7.03759130311203e+05,"(8.62167176629843e+01dB,9.01142561659095e+01°)"
7.04830265158954e+05,"(8.60979446077258e+01dB,9.01126031733389e+01°)"
7.05903030294416e+05,"(8.59809773440430e+01dB,9.01110095008234e+01°)"
7.06977428198919e+05,"(8.58657580533558e+01dB,9.01094727169847e+01°)"
7.08053461357568e+05,"(8.57522313798030e+01dB,9.01079905367998e+01°)"
7.09131132259252e+05,"(8.56403442870108e+01dB,9.01065608114881e+01°)"
7.10210443396646e+05,"(8.55300459248296e+01dB,9.01051815192581e+01°)"
7.11291397266221e+05,"(8.54212875052159e+01dB,9.01038507568319e+01°)"
7.12373996368246e+05,"(8.53140221864904e+01dB,9.01025667316742e+01°)"
7.13458243206797e+05,"(8.52082049652972e+01dB,9.01013277548607e+01°)"
7.14544140289761e+05,"(8.51037925756384e+01dB,9.01001322345258e+01°)"
7.15631690128840e+05,"(8.50007433944225e+01dB,9.00989786698412e+01°)"
7.16720895239561e+05,"(8.48990173530119e+01dB,9.00978656454738e+01°)"
7.17811758141279e+05,"(8.47985758543001e+01dB,9.00967918264855e+01°)"
7.18904281357185e+05,"(8.46993816948975e+01dB,9.00957559536330e+01°)"
7.19998467414306e+05,"(8.46013989920281e+01dB,9.00947568390382e+01°)"
7.21094318843521e+05,"(8.45045931147894e+01dB,9.00937933621941e+01°)"
7.22191838179557e+05,"(8.44089306194396e+01dB,9.00928644662820e+01°)"
7.23291027961000e+05,"(8.43143791884158e+01dB,9.00919691547753e+01°)"
7.24391890730300e+05,"(8.42209075728139e+01dB,9.00911064883041e+01°)"
7.25494429033776e+05,"(8.41284855380709e+01dB,9.00902755817648e+01°)"
7.26598645421624e+05,"(8.40370838126103e+01dB,9.00894756016544e+01°)"
7.27704542447919e+05,"(8.39466740392517e+01dB,9.00887057636128e+01°)"
7.28812122670627e+05,"(8.38572287291705e+01dB,9.00879653301581e+01°)"
7.29921388651603e+05,"(8.37687212182303e+01dB,9.00872536085970e+01°)"
7.31032342956604e+05,"(8.36811256255237e+01dB,9.00865699491307e+01°)"
7.32144988155292e+05,"(8.35944168139473e+01dB,9.00859137430664e+01°)"
7.33259326821239e+05,"(8.35085703526803e+01dB,9.00852844212275e+01°)"
7.34375361531935e+05,"(8.34235624814232e+01dB,9.00846814524739e+01°)"
7.35493094868792e+05,"(8.33393700762655e+01dB,9.00841043423629e+01°)"
7.36612529417152e+05,"(8.32559706170688e+01dB,9.00835526319305e+01°)"
7.37733667766290e+05,"(8.31733421562519e+01dB,9.00830258965901e+01°)"
7.38856512509426e+05,"(8.30914632888852e+01dB,9.00825237451259e+01°)"
7.39981066243722e+05,"(8.30103131239332e+01dB,9.00820458189233e+01°)"
7.41107331570296e+05,"(8.29298712567044e+01dB,9.00815917909135e+01°)"
7.42235311094224e+05,"(8.28501177421789e+01dB,9.00811613652638e+01°)"
7.43365007424547e+05,"(8.27710330694157e+01dB,9.00807542765080e+01°)"
7.44496423174278e+05,"(8.26925981366889e+01dB,9.00803702891918e+01°)"
7.45629560960405e+05,"(8.26147942274912e+01dB,9.00800091973879e+01°)"
