Freq.,V(e1)/I(V1)
2.88648882923177e+05,"(7.56514171684309e+01dB,9.00243919454221e+01°)"
2.89088212040125e+05,"(7.56260533837757e+01dB,9.00244944373800e+01°)"
2.89528209824385e+05,"(7.56006173069843e+01dB,9.00245977090505e+01°)"
2.89968877293684e+05,"(7.55751083339947e+01dB,9.00247017690418e+01°)"
2.90410215467293e+05,"(7.55495258538597e+01dB,9.00248066260867e+01°)"
2.90852225366038e+05,"(7.55238692486619e+01dB,9.00249122890446e+01°)"
2.91294908012297e+05,"(7.54981378934023e+01dB,9.00250187669037e+01°)"
2.91738264430006e+05,"(7.54723311558946e+01dB,9.00251260687834e+01°)"
2.92182295644656e+05,"(7.54464483966711e+01dB,9.00252342039366e+01°)"
2.92627002683302e+05,"(7.54204889688564e+01dB,9.00253431817523e+01°)"
2.93072386574561e+05,"(7.53944522180751e+01dB,9.00254530117576e+01°)"
2.93518448348615e+05,"(7.53683374823263e+01dB,9.00255637036210e+01°)"
2.93965189037215e+05,"(7.53421440918784e+01dB,9.00256752671541e+01°)"
2.94412609673682e+05,"(7.53158713691440e+01dB,9.00257877123151e+01°)"
2.94860711292910e+05,"(7.52895186285710e+01dB,9.00259010492105e+01°)"
2.95309494931367e+05,"(7.52630851765157e+01dB,9.00260152880991e+01°)"
2.95758961627099e+05,"(7.52365703111200e+01dB,9.00261304393935e+01°)"
2.96209112419734e+05,"(7.52099733221890e+01dB,9.00262465136640e+01°)"
2.96659948350479e+05,"(7.51832934910591e+01dB,9.00263635216411e+01°)"
2.97111470462127e+05,"(7.51565300904783e+01dB,9.00264814742182e+01°)"
2.97563679799060e+05,"(7.51296823844553e+01dB,9.00266003824555e+01°)"
2.98016577407247e+05,"(7.51027496281448e+01dB,9.00267202575824e+01°)"
2.98470164334250e+05,"(7.50757310676992e+01dB,9.00268411110010e+01°)"
2.98924441629226e+05,"(7.50486259401208e+01dB,9.00269629542894e+01°)"
2.99379410342927e+05,"(7.50214334731441e+01dB,9.00270857992050e+01°)"
2.99835071527707e+05,"(7.49941528850577e+01dB,9.00272096576880e+01°)"
3.00291426237520e+05,"(7.49667833845865e+01dB,9.00273345418648e+01°)"
3.00748475527923e+05,"(7.49393241707137e+01dB,9.00274604640518e+01°)"
3.01206220456083e+05,"(7.49117744325488e+01dB,9.00275874367589e+01°)"
3.01664662080772e+05,"(7.48841333491575e+01dB,9.00277154726932e+01°)"
3.02123801462377e+05,"(7.48564000894038e+01dB,9.00278445847631e+01°)"
3.02583639662896e+05,"(7.48285738117872e+01dB,9.00279747860821e+01°)"
3.03044177745945e+05,"(7.48006536642760e+01dB,9.00281060899729e+01°)"
3.03505416776760e+05,"(7.47726387841409e+01dB,9.00282385099715e+01°)"
3.03967357822195e+05,"(7.47445282977745e+01dB,9.00283720598312e+01°)"
3.04430001950731e+05,"(7.47163213205207e+01dB,9.00285067535274e+01°)"
3.04893350232474e+05,"(7.46880169564871e+01dB,9.00286426052617e+01°)"
3.05357403739157e+05,"(7.46596142983711e+01dB,9.00287796294662e+01°)"
3.05822163544148e+05,"(7.46311124272662e+01dB,9.00289178408091e+01°)"
3.06287630722444e+05,"(7.46025104124645e+01dB,9.00290572541983e+01°)"
3.06753806350684e+05,"(7.45738073112762e+01dB,9.00291978847869e+01°)"
3.07220691507139e+05,"(7.45450021688204e+01dB,9.00293397479781e+01°)"
3.07688287271727e+05,"(7.45160940178132e+01dB,9.00294828594305e+01°)"
3.08156594726005e+05,"(7.44870818783861e+01dB,9.00296272350628e+01°)"
3.08625614953181e+05,"(7.44579647578431e+01dB,9.00297728910597e+01°)"
3.09095349038106e+05,"(7.44287416504658e+01dB,9.00299198438772e+01°)"
3.09565798067288e+05,"(7.43994115372836e+01dB,9.00300681102481e+01°)"
3.10036963128883e+05,"(7.43699733858524e+01dB,9.00302177071882e+01°)"
3.10508845312708e+05,"(7.43404261500193e+01dB,9.00303686520015e+01°)"
3.10981445710237e+05,"(7.43107687696910e+01dB,9.00305209622872e+01°)"
3.11454765414603e+05,"(7.42810001705969e+01dB,9.00306746559451e+01°)"
3.11928805520607e+05,"(7.42511192640300e+01dB,9.00308297511824e+01°)"
3.12403567124712e+05,"(7.42211249466198e+01dB,9.00309862665201e+01°)"
3.12879051325053e+05,"(7.41910161000514e+01dB,9.00311442207997e+01°)"
3.13355259221436e+05,"(7.41607915908251e+01dB,9.00313036331904e+01°)"
3.13832191915338e+05,"(7.41304502699738e+01dB,9.00314645231957e+01°)"
3.14309850509917e+05,"(7.40999909727988e+01dB,9.00316269106607e+01°)"
3.14788236110007e+05,"(7.40694125185941e+01dB,9.00317908157800e+01°)"
3.15267349822123e+05,"(7.40387137103482e+01dB,9.00319562591046e+01°)"
3.15747192754468e+05,"(7.40078933344695e+01dB,9.00321232615505e+01°)"
3.16227766016926e+05,"(7.39769501604749e+01dB,9.00322918444058e+01°)"
3.16709070721076e+05,"(7.39458829406951e+01dB,9.00324620293399e+01°)"
3.17191107980185e+05,"(7.39146904099636e+01dB,9.00326338384113e+01°)"
3.17673878909216e+05,"(7.38833712852930e+01dB,9.00328072940766e+01°)"
3.18157384624828e+05,"(7.38519242655492e+01dB,9.00329824191991e+01°)"
3.18641626245381e+05,"(7.38203480311319e+01dB,9.00331592370584e+01°)"
3.19126604890936e+05,"(7.37886412436201e+01dB,9.00333377713592e+01°)"
3.19612321683259e+05,"(7.37568025454349e+01dB,9.00335180462418e+01°)"
3.20098777745824e+05,"(7.37248305594757e+01dB,9.00337000862910e+01°)"
3.20585974203815e+05,"(7.36927238887703e+01dB,9.00338839165470e+01°)"
3.21073912184126e+05,"(7.36604811160827e+01dB,9.00340695625155e+01°)"
3.21562592815370e+05,"(7.36281008035535e+01dB,9.00342570501790e+01°)"
3.22052017227875e+05,"(7.35955814922968e+01dB,9.00344464060069e+01°)"
3.22542186553690e+05,"(7.35629217020069e+01dB,9.00346376569678e+01°)"
3.23033101926589e+05,"(7.35301199305524e+01dB,9.00348308305407e+01°)"
3.23524764482068e+05,"(7.34971746535561e+01dB,9.00350259547268e+01°)"
3.24017175357354e+05,"(7.34640843239664e+01dB,9.00352230580625e+01°)"
3.24510335691404e+05,"(7.34308473716244e+01dB,9.00354221696315e+01°)"
3.25004246624908e+05,"(7.33974622028155e+01dB,9.00356233190780e+01°)"
3.25498909300294e+05,"(7.33639271998053e+01dB,9.00358265366202e+01°)"
3.25994324861726e+05,"(7.33302407203783e+01dB,9.00360318530642e+01°)"
3.26490494455112e+05,"(7.32964010973525e+01dB,9.00362392998180e+01°)"
3.26987419228103e+05,"(7.32624066380888e+01dB,9.00364489089060e+01°)"
3.27485100330097e+05,"(7.32282556239778e+01dB,9.00366607129846e+01°)"
3.27983538912240e+05,"(7.31939463099462e+01dB,9.00368747453571e+01°)"
3.28482736127432e+05,"(7.31594769238905e+01dB,9.00370910399899e+01°)"
3.28982693130328e+05,"(7.31248456661766e+01dB,9.00373096315289e+01°)"
3.29483411077337e+05,"(7.30900507090454e+01dB,9.00375305553162e+01°)"
3.29984891126633e+05,"(7.30550901960679e+01dB,9.00377538474080e+01°)"
3.30487134438149e+05,"(7.30199622415537e+01dB,9.00379795445919e+01°)"
3.30990142173584e+05,"(7.29846649299439e+01dB,9.00382076844058e+01°)"
3.31493915496407e+05,"(7.29491963152062e+01dB,9.00384383051566e+01°)"
3.31998455571857e+05,"(7.29135544202018e+01dB,9.00386714459403e+01°)"
3.32503763566945e+05,"(7.28777372360407e+01dB,9.00389071466616e+01°)"
3.33009840650460e+05,"(7.28417427214154e+01dB,9.00391454480551e+01°)"
3.33516687992968e+05,"(7.28055688019196e+01dB,9.00393863917066e+01°)"
3.34024306766820e+05,"(7.27692133693590e+01dB,9.00396300200753e+01°)"
3.34532698146148e+05,"(7.27326742810270e+01dB,9.00398763765168e+01°)"
3.35041863306873e+05,"(7.26959493589693e+01dB,9.00401255053062e+01°)"
3.35551803426704e+05,"(7.26590363892449e+01dB,9.00403774516629e+01°)"
3.36062519685145e+05,"(7.26219331211238e+01dB,9.00406322617751e+01°)"
3.36574013263493e+05,"(7.25846372663244e+01dB,9.00408899828261e+01°)"
3.37086285344843e+05,"(7.25471464981671e+01dB,9.00411506630208e+01°)"
3.37599337114092e+05,"(7.25094584507621e+01dB,9.00414143516133e+01°)"
3.38113169757941e+05,"(7.24715707181312e+01dB,9.00416810989353e+01°)"
3.38627784464895e+05,"(7.24334808533330e+01dB,9.00419509564252e+01°)"
3.39143182425269e+05,"(7.23951863675453e+01dB,9.00422239766588e+01°)"
3.39659364831190e+05,"(7.23566847291431e+01dB,9.00425002133807e+01°)"
3.40176332876598e+05,"(7.23179733627311e+01dB,9.00427797215360e+01°)"
3.40694087757253e+05,"(7.22790496481544e+01dB,9.00430625573043e+01°)"
3.41212630670733e+05,"(7.22399109195005e+01dB,9.00433487781342e+01°)"
3.41731962816438e+05,"(7.22005544640417e+01dB,9.00436384427787e+01°)"
3.42252085395595e+05,"(7.21609775211659e+01dB,9.00439316113323e+01°)"
3.42772999611259e+05,"(7.21211772812808e+01dB,9.00442283452693e+01°)"
3.43294706668316e+05,"(7.20811508846796e+01dB,9.00445287074830e+01°)"
3.43817207773486e+05,"(7.20408954203669e+01dB,9.00448327623266e+01°)"
3.44340504135324e+05,"(7.20004079248678e+01dB,9.00451405756557e+01°)"
3.44864596964228e+05,"(7.19596853809896e+01dB,9.00454522148717e+01°)"
3.45389487472434e+05,"(7.19187247165449e+01dB,9.00457677489671e+01°)"
3.45915176874026e+05,"(7.18775228030603e+01dB,9.00460872485723e+01°)"
3.46441666384936e+05,"(7.18360764544076e+01dB,9.00464107860046e+01°)"
3.46968957222944e+05,"(7.17943824254346e+01dB,9.00467384353174e+01°)"
3.47497050607686e+05,"(7.17524374105288e+01dB,9.00470702723533e+01°)"
3.48025947760653e+05,"(7.17102380421430e+01dB,9.00474063747971e+01°)"
3.48555649905197e+05,"(7.16677808892854e+01dB,9.00477468222324e+01°)"
3.49086158266529e+05,"(7.16250624559560e+01dB,9.00480916961989e+01°)"
3.49617474071727e+05,"(7.15820791795341e+01dB,9.00484410802528e+01°)"
3.50149598549736e+05,"(7.15388274291194e+01dB,9.00487950600285e+01°)"
3.50682532931371e+05,"(7.14953035038245e+01dB,9.00491537233038e+01°)"
3.51216278449321e+05,"(7.14515036310040e+01dB,9.00495171600664e+01°)"
3.51750836338152e+05,"(7.14074239644391e+01dB,9.00498854625835e+01°)"
3.52286207834306e+05,"(7.13630605824612e+01dB,9.00502587254737e+01°)"
3.52822394176111e+05,"(7.13184094860066e+01dB,9.00506370457821e+01°)"
3.53359396603776e+05,"(7.12734665966321e+01dB,9.00510205230580e+01°)"
3.53897216359401e+05,"(7.12282277544354e+01dB,9.00514092594351e+01°)"
3.54435854686973e+05,"(7.11826887159375e+01dB,9.00518033597159e+01°)"
3.54975312832375e+05,"(7.11368451518769e+01dB,9.00522029314586e+01°)"
3.55515592043386e+05,"(7.10906926449394e+01dB,9.00526080850675e+01°)"
3.56056693569682e+05,"(7.10442266874151e+01dB,9.00530189338871e+01°)"
3.56598618662844e+05,"(7.09974426787642e+01dB,9.00534355943002e+01°)"
3.57141368576356e+05,"(7.09503359231212e+01dB,9.00538581858294e+01°)"
3.57684944565610e+05,"(7.09029016267055e+01dB,9.00542868312429e+01°)"
3.58229347887909e+05,"(7.08551348951312e+01dB,9.00547216566652e+01°)"
3.58774579802471e+05,"(7.08070307306552e+01dB,9.00551627916910e+01°)"
3.59320641570427e+05,"(7.07585840292993e+01dB,9.00556103695051e+01°)"
3.59867534454832e+05,"(7.07097895778907e+01dB,9.00560645270070e+01°)"
3.60415259720660e+05,"(7.06606420510049e+01dB,9.00565254049396e+01°)"
3.60963818634812e+05,"(7.06111360077796e+01dB,9.00569931480250e+01°)"
3.61513212466116e+05,"(7.05612658886335e+01dB,9.00574679051047e+01°)"
3.62063442485332e+05,"(7.05110260118708e+01dB,9.00579498292867e+01°)"
3.62614509965155e+05,"(7.04604105701425e+01dB,9.00584390780981e+01°)"
3.63166416180214e+05,"(7.04094136268116e+01dB,9.00589358136449e+01°)"
3.63719162407082e+05,"(7.03580291121601e+01dB,9.00594402027785e+01°)"
3.64272749924272e+05,"(7.03062508194609e+01dB,9.00599524172700e+01°)"
3.64827180012245e+05,"(7.02540724009358e+01dB,9.00604726339909e+01°)"
3.65382453953408e+05,"(7.02014873635079e+01dB,9.00610010351035e+01°)"
3.65938573032124e+05,"(7.01484890644518e+01dB,9.00615378082585e+01°)"
3.66495538534706e+05,"(7.00950707068371e+01dB,9.00620831468027e+01°)"
3.67053351749429e+05,"(7.00412253348277e+01dB,9.00626372499949e+01°)"
3.67612013966527e+05,"(6.99869458287868e+01dB,9.00632003232327e+01°)"
3.68171526478197e+05,"(6.99322249002031e+01dB,9.00637725782893e+01°)"
3.68731890578605e+05,"(6.98770550864037e+01dB,9.00643542335616e+01°)"
3.69293107563884e+05,"(6.98214287450766e+01dB,9.00649455143295e+01°)"
3.69855178732141e+05,"(6.97653380485816e+01dB,9.00655466530282e+01°)"
3.70418105383460e+05,"(6.97087749780072e+01dB,9.00661578895324e+01°)"
3.70981888819901e+05,"(6.96517313170249e+01dB,9.00667794714557e+01°)"
3.71546530345509e+05,"(6.95941986454734e+01dB,9.00674116544628e+01°)"
3.72112031266311e+05,"(6.95361683326877e+01dB,9.00680547025980e+01°)"
3.72678392890324e+05,"(6.94776315305498e+01dB,9.00687088886301e+01°)"
3.73245616527553e+05,"(6.94185791662729e+01dB,9.00693744944132e+01°)"
3.73813703490000e+05,"(6.93590019348516e+01dB,9.00700518112668e+01°)"
3.74382655091662e+05,"(6.92988902912340e+01dB,9.00707411403747e+01°)"
3.74952472648537e+05,"(6.92382344421174e+01dB,9.00714427932035e+01°)"
3.75523157478624e+05,"(6.91770243374378e+01dB,9.00721570919441e+01°)"
3.76094710901931e+05,"(6.91152496614655e+01dB,9.00728843699744e+01°)"
3.76667134240472e+05,"(6.90528998235243e+01dB,9.00736249723472e+01°)"
3.77240428818276e+05,"(6.89899639482925e+01dB,9.00743792563036e+01°)"
3.77814595961385e+05,"(6.89264308656995e+01dB,9.00751475918136e+01°)"
3.78389636997860e+05,"(6.88622891003475e+01dB,9.00759303621456e+01°)"
3.78965553257784e+05,"(6.87975268604596e+01dB,9.00767279644668e+01°)"
3.79542346073263e+05,"(6.87321320263529e+01dB,9.00775408104766e+01°)"
3.80120016778432e+05,"(6.86660921383481e+01dB,9.00783693270748e+01°)"
3.80698566709456e+05,"(6.85993943841391e+01dB,9.00792139570662e+01°)"
3.81277997204533e+05,"(6.85320255855785e+01dB,9.00800751599062e+01°)"
3.81858309603899e+05,"(6.84639721848210e+01dB,9.00809534124875e+01°)"
3.82439505249828e+05,"(6.83952202298391e+01dB,9.00818492099718e+01°)"
3.83021585486639e+05,"(6.83257553592002e+01dB,9.00827630666707e+01°)"
3.83604551660697e+05,"(6.82555627861629e+01dB,9.00836955169762e+01°)"
3.84188405120414e+05,"(6.81846272819389e+01dB,9.00846471163477e+01°)"
3.84773147216256e+05,"(6.81129331581610e+01dB,9.00856184423562e+01°)"
3.85358779300744e+05,"(6.80404642484835e+01dB,9.00866100957924e+01°)"
3.85945302728459e+05,"(6.79672038892232e+01dB,9.00876227018411e+01°)"
3.86532718856041e+05,"(6.78931348990493e+01dB,9.00886569113282e+01°)"
3.87121029042197e+05,"(6.78182395576070e+01dB,9.00897134020448e+01°)"
3.87710234647702e+05,"(6.77424995830420e+01dB,9.00907928801532e+01°)"
3.88300337035399e+05,"(6.76658961083446e+01dB,9.00918960816836e+01°)"
3.88891337570210e+05,"(6.75884096564317e+01dB,9.00930237741246e+01°)"
3.89483237619131e+05,"(6.75100201139107e+01dB,9.00941767581170e+01°)"
3.90076038551240e+05,"(6.74307067034082e+01dB,9.00953558692588e+01°)"
3.90669741737698e+05,"(6.73504479543734e+01dB,9.00965619800285e+01°)"
3.91264348551754e+05,"(6.72692216723044e+01dB,9.00977960018364e+01°)"
3.91859860368746e+05,"(6.71870049062174e+01dB,9.00990588872165e+01°)"
3.92456278566106e+05,"(6.71037739142634e+01dB,9.01003516321685e+01°)"
3.93053604523361e+05,"(6.70195041274428e+01dB,9.01016752786356e+01°)"
3.93651839622141e+05,"(6.69341701111326e+01dB,9.01030309172345e+01°)"
3.94250985246176e+05,"(6.68477455244289e+01dB,9.01044196900577e+01°)"
3.94851042781302e+05,"(6.67602030770348e+01dB,9.01058427937825e+01°)"
3.95452013615466e+05,"(6.66715144835981e+01dB,9.01073014829491e+01°)"
3.96053899138727e+05,"(6.65816504152533e+01dB,9.01087970734952e+01°)"
3.96656700743258e+05,"(6.64905804481895e+01dB,9.01103309465502e+01°)"
3.97260419823353e+05,"(6.63982730090362e+01dB,9.01119045525144e+01°)"
3.97865057775427e+05,"(6.63046953167734e+01dB,9.01135194154483e+01°)"
3.98470615998021e+05,"(6.62098133209902e+01dB,9.01151771377990e+01°)"
3.99077095891804e+05,"(6.61135916361023e+01dB,9.01168794054959e+01°)"
3.99684498859578e+05,"(6.60159934712959e+01dB,9.01186279934484e+01°)"
4.00292826306278e+05,"(6.59169805558194e+01dB,9.01204247714843e+01°)"
4.00902079638980e+05,"(6.58165130592381e+01dB,9.01222717107690e+01°)"
4.01512260266899e+05,"(6.57145495063042e+01dB,9.01241708907537e+01°)"
4.02123369601396e+05,"(6.56110466858779e+01dB,9.01261245067022e+01°)"
4.02735409055981e+05,"(6.55059595535336e+01dB,9.01281348778549e+01°)"
4.03348380046315e+05,"(6.53992411272358e+01dB,9.01302044562929e+01°)"
4.03962283990211e+05,"(6.52908423754662e+01dB,9.01323358365564e+01°)"
4.04577122307645e+05,"(6.51807120972389e+01dB,9.01345317661728e+01°)"
4.05192896420749e+05,"(6.50687967931466e+01dB,9.01367951570342e+01°)"
4.05809607753823e+05,"(6.49550405267614e+01dB,9.01391290978846e+01°)"
4.06427257733334e+05,"(6.48393847754232e+01dB,9.01415368679316e+01°)"
4.07045847787919e+05,"(6.47217682694285e+01dB,9.01440219517393e+01°)"
4.07665379348390e+05,"(6.46021268185694e+01dB,9.01465880555377e+01°)"
4.08285853847738e+05,"(6.44803931247892e+01dB,9.01492391251163e+01°)"
4.08907272721134e+05,"(6.43564965795593e+01dB,9.01519793654704e+01°)"
4.09529637405933e+05,"(6.42303630445188e+01dB,9.01548132624249e+01°)"
4.10152949341677e+05,"(6.41019146136628e+01dB,9.01577456064322e+01°)"
4.10777209970102e+05,"(6.39710693551677e+01dB,9.01607815189105e+01°)"
4.11402420735135e+05,"(6.38377410307756e+01dB,9.01639264812228e+01°)"
4.12028583082902e+05,"(6.37018387902769e+01dB,9.01671863668818e+01°)"
4.12655698461731e+05,"(6.35632668384945e+01dB,9.01705674772221e+01°)"
4.13283768322153e+05,"(6.34219240716528e+01dB,9.01740765810529e+01°)"
4.13912794116907e+05,"(6.32777036797423e+01dB,9.01777209587495e+01°)"
4.14542777300944e+05,"(6.31304927109821e+01dB,9.01815084515390e+01°)"
4.15173719331428e+05,"(6.29801715939436e+01dB,9.01854475164843e+01°)"
4.15805621667742e+05,"(6.28266136123435e+01dB,9.01895472881241e+01°)"
4.16438485771490e+05,"(6.26696843267029e+01dB,9.01938176476826e+01°)"
4.17072313106501e+05,"(6.25092409363565e+01dB,9.01982693008482e+01°)"
4.17707105138830e+05,"(6.23451315742267e+01dB,9.02029138656049e+01°)"
4.18342863336765e+05,"(6.21771945256946e+01dB,9.02077639714460e+01°)"
4.18979589170829e+05,"(6.20052573615409e+01dB,9.02128333718549e+01°)"
4.19617284113783e+05,"(6.18291359734284e+01dB,9.02181370721270e+01°)"
4.20255949640629e+05,"(6.16486334983027e+01dB,9.02236914750462e+01°)"
4.20895587228614e+05,"(6.14635391162406e+01dB,9.02295145473830e+01°)"
4.21536198357234e+05,"(6.12736267032293e+01dB,9.02356260107766e+01°)"
4.22177784508236e+05,"(6.10786533174903e+01dB,9.02420475612727e+01°)"
4.22820347165622e+05,"(6.08783574940197e+01dB,9.02488031226593e+01°)"
4.23463887815655e+05,"(6.06724573173252e+01dB,9.02559191398382e+01°)"
4.24108407946858e+05,"(6.04606482369866e+01dB,9.02634249198051e+01°)"
4.24753909050020e+05,"(6.02426005836116e+01dB,9.02713530295087e+01°)"
4.25400392618198e+05,"(6.00179567345068e+01dB,9.02797397619712e+01°)"
4.26047860146724e+05,"(5.97863278681450e+01dB,9.02886256847358e+01°)"
4.26696313133204e+05,"(5.95472902335234e+01dB,9.02980562881247e+01°)"
4.27345753077523e+05,"(5.93003808449656e+01dB,9.03080827551516e+01°)"
4.27996181481851e+05,"(5.90450924926252e+01dB,9.03187628805939e+01°)"
4.28647599850643e+05,"(5.87808679338632e+01dB,9.03301621740581e+01°)"
4.29300009690643e+05,"(5.85070930988451e+01dB,9.03423551914924e+01°)"
4.29953412510889e+05,"(5.82230891023084e+01dB,9.03554271523216e+01°)"
4.30607809822716e+05,"(5.79281028007551e+01dB,9.03694759163267e+01°)"
4.31263203139760e+05,"(5.76212955651226e+01dB,9.03846144172372e+01°)"
4.31919593977960e+05,"(5.73017298483966e+01dB,9.04009736810502e+01°)"
4.32576983855561e+05,"(5.69683530070899e+01dB,9.04187065998337e+01°)"
4.33235374293121e+05,"(5.66199776741959e+01dB,9.04379926912131e+01°)"
4.33894766813512e+05,"(5.62552577621695e+01dB,9.04590441575731e+01°)"
4.34555162941921e+05,"(5.58726588737050e+01dB,9.04821136787840e+01°)"
4.35216564205861e+05,"(5.54704214800683e+01dB,9.05075045460329e+01°)"
4.35878972135167e+05,"(5.50465146361155e+01dB,9.05355840004103e+01°)"
4.36542388262002e+05,"(5.45985771550152e+01dB,9.05668010247953e+01°)"
4.37206814120862e+05,"(5.41238419311592e+01dB,9.06017104250151e+01°)"
4.37872251248579e+05,"(5.36190372651909e+01dB,9.06410059570915e+01°)"
4.38538701184323e+05,"(5.30802562598163e+01dB,9.06855667291661e+01°)"
4.39206165469608e+05,"(5.25027810275323e+01dB,9.07365235279570e+01°)"
4.39874645648292e+05,"(5.18808415486303e+01dB,9.07953558196671e+01°)"
4.40544143266586e+05,"(5.12072776763440e+01dB,9.08640373567342e+01°)"
4.41214659873052e+05,"(5.04730535131519e+01dB,9.09452613917774e+01°)"
4.41886197018608e+05,"(4.96665393385589e+01dB,9.10428013602976e+01°)"
4.42558756256535e+05,"(4.87724133593006e+01dB,9.11621126764788e+01°)"
4.43232339142478e+05,"(4.77699129633652e+01dB,9.13113872270730e+01°)"
4.43906947234448e+05,"(4.66299105647710e+01dB,9.15035147024394e+01°)"
4.44582582092828e+05,"(4.53097175537472e+01dB,9.17600124742510e+01°)"
4.45259245280376e+05,"(4.37431047545565e+01dB,9.21196908593763e+01°)"
4.45936938362229e+05,"(4.18190482984609e+01dB,9.26603775038600e+01°)"
4.46615662905906e+05,"(3.93293856948235e+01dB,9.35643234485479e+01°)"
4.47295420481312e+05,"(3.58077689581163e+01dB,9.53809487847151e+01°)"
4.47976212660740e+05,"(2.97910810445571e+01dB,1.00867262326287e+02°)"
4.48658041018877e+05,"(1.54701433711208e+01dB,-1.70428722517419e+02°)"
4.49340907132808e+05,"(3.03710885335299e+01dB,-1.00275638250758e+02°)"
4.50024812582016e+05,"(3.61801141699636e+01dB,-9.52740920482035e+01°)"
4.50709758948389e+05,"(3.96624299400408e+01dB,-9.35499336342931e+01°)"
4.51395747816225e+05,"(4.21572178663188e+01dB,-9.26785626301903e+01°)"
4.52082780772229e+05,"(4.41044157109921e+01dB,-9.21529973021883e+01°)"
4.52770859405523e+05,"(4.57032356431609e+01dB,-9.18015506660613e+01°)"
4.53459985307649e+05,"(4.70608395607581e+01dB,-9.15500280841284e+01°)"
4.54150160072570e+05,"(4.82415196691143e+01dB,-9.13611397122778e+01°)"
4.54841385296675e+05,"(4.92868872707921e+01dB,-9.12140953860957e+01°)"
4.55533662578783e+05,"(5.02254237370907e+01dB,-9.10963887146376e+01°)"
4.56226993520146e+05,"(5.10774810633022e+01dB,-9.10000453870636e+01°)"
4.56921379724454e+05,"(5.18581080456738e+01dB,-9.09197409368788e+01°)"
4.57616822797838e+05,"(5.25787461824350e+01dB,-9.08517845670930e+01°)"
4.58313324348871e+05,"(5.32482976899067e+01dB,-9.07935372642607e+01°)"
4.59010885988578e+05,"(5.38738254180729e+01dB,-9.07430620713527e+01°)"
4.59709509330433e+05,"(5.44610271185273e+01dB,-9.06989051981987e+01°)"
4.60409195990368e+05,"(5.50145660875912e+01dB,-9.06599542172992e+01°)"
4.61109947586773e+05,"(5.55383074051027e+01dB,-9.06253434306389e+01°)"
4.61811765740502e+05,"(5.60354903709286e+01dB,-9.05943890630787e+01°)"
4.62514652074875e+05,"(5.65088567594756e+01dB,-9.05665438624538e+01°)"
4.63218608215683e+05,"(5.69607478162637e+01dB,-9.05413646488054e+01°)"
4.63923635791193e+05,"(5.73931787141252e+01dB,-9.05184886994359e+01°)"
4.64629736432149e+05,"(5.78078964762122e+01dB,-9.04976162848556e+01°)"
4.65336911771776e+05,"(5.82064255843204e+01dB,-9.04784975643080e+01°)"
4.66045163445787e+05,"(5.85901042864564e+01dB,-9.04609226219468e+01°)"
4.66754493092383e+05,"(5.89601137906098e+01dB,-9.04447137992602e+01°)"
4.67464902352259e+05,"(5.93175019544935e+01dB,-9.04297197291996e+01°)"
4.68176392868607e+05,"(5.96632026711892e+01dB,-9.04158106471297e+01°)"
4.68888966287121e+05,"(5.99980518564194e+01dB,-9.04028746707675e+01°)"
4.69602624255997e+05,"(6.03228007280851e+01dB,-9.03908148232832e+01°)"
4.70317368425942e+05,"(6.06381269104708e+01dB,-9.03795466319385e+01°)"
4.71033200450175e+05,"(6.09446437771793e+01dB,-9.03689961764994e+01°)"
4.71750121984432e+05,"(6.12429083577901e+01dB,-9.03590984921198e+01°)"
4.72468134686966e+05,"(6.15334280652973e+01dB,-9.03497962537885e+01°)"
4.73187240218558e+05,"(6.18166664492916e+01dB,-9.03410386860851e+01°)"
4.73907440242514e+05,"(6.20930481395132e+01dB,-9.03327806544721e+01°)"
4.74628736424671e+05,"(6.23629631126844e+01dB,-9.03249819038171e+01°)"
4.75351130433405e+05,"(6.26267703909504e+01dB,-9.03176064170414e+01°)"
4.76074623939627e+05,"(6.28848012603708e+01dB,-9.03106218723587e+01°)"
4.76799218616795e+05,"(6.31373620824070e+01dB,-9.03039991818602e+01°)"
4.77524916140910e+05,"(6.33847367585864e+01dB,-9.02977120975746e+01°)"
4.78251718190529e+05,"(6.36271888985591e+01dB,-9.02917368737616e+01°)"
4.78979626446758e+05,"(6.38649637333076e+01dB,-9.02860519762952e+01°)"
4.79708642593267e+05,"(6.40982898087204e+01dB,-9.02806378316501e+01°)"
4.80438768316284e+05,"(6.43273804890868e+01dB,-9.02754766093344e+01°)"
4.81170005304608e+05,"(6.45524352955907e+01dB,-9.02705520326852e+01°)"
4.81902355249604e+05,"(6.47736411010798e+01dB,-9.02658492138031e+01°)"
4.82635819845215e+05,"(6.49911731992563e+01dB,-9.02613545091108e+01°)"
4.83370400787959e+05,"(6.52051962638311e+01dB,-9.02570553925894e+01°)"
4.84106099776939e+05,"(6.54158652109558e+01dB,-9.02529403442206e+01°)"
4.84842918513842e+05,"(6.56233259764660e+01dB,-9.02489987515493e+01°)"
4.85580858702945e+05,"(6.58277162177906e+01dB,-9.02452208226006e+01°)"
4.86319922051122e+05,"(6.60291659492288e+01dB,-9.02415975086505e+01°)"
4.87060110267840e+05,"(6.62277981179660e+01dB,-9.02381204355931e+01°)"
4.87801425065172e+05,"(6.64237291274463e+01dB,-9.02347818427553e+01°)"
4.88543868157795e+05,"(6.66170693137330e+01dB,-9.02315745283233e+01°)"
4.89287441262995e+05,"(6.68079233798794e+01dB,-9.02284918004675e+01°)"
