Freq.,V(e1)/I(V1)
5.59355925440285e+05,"(7.99224190775755e+01dB,-9.01629273350254e+01°)"
5.60207275850147e+05,"(8.00710892065500e+01dB,-9.01635654100554e+01°)"
5.61059922031606e+05,"(8.02205626577826e+01dB,-9.01642383247625e+01°)"
5.61913865956850e+05,"(8.03708743100433e+01dB,-9.01649469648287e+01°)"
5.62769109601070e+05,"(8.05220600079609e+01dB,-9.01656922701106e+01°)"
5.63625654942464e+05,"(8.06741566183118e+01dB,-9.01664752376570e+01°)"
5.64483503962239e+05,"(8.08272020895328e+01dB,-9.01672969250091e+01°)"
5.65342658644619e+05,"(8.09812355147901e+01dB,-9.01681584536438e+01°)"
5.66203120976847e+05,"(8.11362971987435e+01dB,-9.01690610128250e+01°)"
5.67064892949191e+05,"(8.12924287284193e+01dB,-9.01700058637295e+01°)"
5.67927976554948e+05,"(8.14496730485493e+01dB,-9.01709943439018e+01°)"
5.68792373790451e+05,"(8.16080745416127e+01dB,-9.01720278720701e+01°)"
5.69658086655067e+05,"(8.17676791131026e+01dB,-9.01731079533945e+01°)"
5.70525117151211e+05,"(8.19285342823849e+01dB,-9.01742361851508e+01°)"
5.71393467284341e+05,"(8.20906892796561e+01dB,-9.01754142629035e+01°)"
5.72263139062972e+05,"(8.22541951495057e+01dB,-9.01766439872110e+01°)"
5.73134134498672e+05,"(8.24191048616759e+01dB,-9.01779272709326e+01°)"
5.74006455606074e+05,"(8.25854734296389e+01dB,-9.01792661471746e+01°)"
5.74880104402874e+05,"(8.27533580377052e+01dB,-9.01806627779556e+01°)"
5.75755082909841e+05,"(8.29228181774274e+01dB,-9.01821194636769e+01°)"
5.76631393150821e+05,"(8.30939157941528e+01dB,-9.01836386534508e+01°)"
5.77509037152736e+05,"(8.32667154446694e+01dB,-9.01852229564196e+01°)"
5.78388016945597e+05,"(8.34412844670128e+01dB,-9.01868751541424e+01°)"
5.79268334562504e+05,"(8.36176931635659e+01dB,-9.01885982141881e+01°)"
5.80149992039649e+05,"(8.37960149987907e+01dB,-9.01903953050618e+01°)"
5.81032991416327e+05,"(8.39763268129980e+01dB,-9.01922698126227e+01°)"
5.81917334734933e+05,"(8.41587090538014e+01dB,-9.01942253581719e+01°)"
5.82803024040973e+05,"(8.43432460270500e+01dB,-9.01962658184028e+01°)"
5.83690061383066e+05,"(8.45300261692599e+01dB,-9.01983953474470e+01°)"
5.84578448812948e+05,"(8.47191423438291e+01dB,-9.02006184012720e+01°)"
5.85468188385478e+05,"(8.49106921635936e+01dB,-9.02029397647307e+01°)"
5.86359282158644e+05,"(8.51047783426031e+01dB,-9.02053645816006e+01°)"
5.87251732193565e+05,"(8.53015090803833e+01dB,-9.02078983880056e+01°)"
5.88145540554497e+05,"(8.55009984823707e+01dB,-9.02105471496741e+01°)"
5.89040709308839e+05,"(8.57033670207151e+01dB,-9.02133173035515e+01°)"
5.89937240527134e+05,"(8.59087420402068e+01dB,-9.02162158043755e+01°)"
5.90835136283080e+05,"(8.61172583147720e+01dB,-9.02192501769160e+01°)"
5.91734398653528e+05,"(8.63290586607351e+01dB,-9.02224285746973e+01°)"
5.92635029718493e+05,"(8.65442946139846e+01dB,-9.02257598461632e+01°)"
5.93537031561152e+05,"(8.67631271792052e+01dB,-9.02292536094039e+01°)"
5.94440406267857e+05,"(8.69857276606238e+01dB,-9.02329203367683e+01°)"
5.95345155928132e+05,"(8.72122785851643e+01dB,-9.02367714509179e+01°)"
5.96251282634683e+05,"(8.74429747306382e+01dB,-9.02408194341691e+01°)"
5.97158788483401e+05,"(8.76780242737051e+01dB,-9.02450779533179e+01°)"
5.98067675573366e+05,"(8.79176500747357e+01dB,-9.02495620025647e+01°)"
5.98977946006855e+05,"(8.81620911196870e+01dB,-9.02542880676763e+01°)"
5.99889601889341e+05,"(8.84116041426184e+01dB,-9.02592743151583e+01°)"
6.00802645329506e+05,"(8.86664654567350e+01dB,-9.02645408109994e+01°)"
6.01717078439239e+05,"(8.89269730269786e+01dB,-9.02701097745212e+01°)"
6.02632903333643e+05,"(8.91934488234793e+01dB,-9.02760058740885e+01°)"
6.03550122131041e+05,"(8.94662415028483e+01dB,-9.02822565729579e+01°)"
6.04468736952980e+05,"(8.97457294736954e+01dB,-9.02888925354703e+01°)"
6.05388749924236e+05,"(9.00323244144330e+01dB,-9.02959481062372e+01°)"
6.06310163172819e+05,"(9.03264753259238e+01dB,-9.03034618780958e+01°)"
6.07232978829978e+05,"(9.06286732196166e+01dB,-9.03114773686263e+01°)"
6.08157199030205e+05,"(9.09394565647005e+01dB,-9.03200438302370e+01°)"
6.09082825911243e+05,"(9.12594176466712e+01dB,-9.03292172256290e+01°)"
6.10009861614085e+05,"(9.15892100267354e+01dB,-9.03390614094134e+01°)"
6.10938308282987e+05,"(9.19295573389587e+01dB,-9.03496495685655e+01°)"
6.11868168065464e+05,"(9.22812637238585e+01dB,-9.03610659903676e+01°)"
6.12799443112304e+05,"(9.26452262778957e+01dB,-9.03734082481254e+01°)"
6.13732135577565e+05,"(9.30224500051394e+01dB,-9.03867899245481e+01°)"
6.14666247618585e+05,"(9.34140658999563e+01dB,-9.04013440336910e+01°)"
6.15601781395986e+05,"(9.38213529820888e+01dB,-9.04172273598401e+01°)"
6.16538739073677e+05,"(9.42457653683072e+01dB,-9.04346260133857e+01°)"
6.17477122818863e+05,"(9.46889658285439e+01dB,-9.04537626214433e+01°)"
6.18416934802044e+05,"(9.51528677845381e+01dB,-9.04749057433148e+01°)"
6.19358177197028e+05,"(9.56396884353929e+01dB,-9.04983823575576e+01°)"
6.20300852180927e+05,"(9.61520167463236e+01dB,-9.05245946569008e+01°)"
6.21244961934170e+05,"(9.66929015874347e+01dB,-9.05540429905640e+01°)"
6.22190508640502e+05,"(9.72659676424599e+01dB,-9.05873577495744e+01°)"
6.23137494486995e+05,"(9.78755702959266e+01dB,-9.06253445445216e+01°)"
6.24085921664046e+05,"(9.85270063680030e+01dB,-9.06690496231483e+01°)"
6.25035792365388e+05,"(9.92268067488567e+01dB,-9.07198569596391e+01°)"
6.25987108788094e+05,"(9.99831523646781e+01dB,-9.07796364741004e+01°)"
6.26939873132578e+05,"(1.00806481625862e+02dB,-9.08509778169956e+01°)"
6.27894087602605e+05,"(1.01710405929490e+02dB,-9.09375734761449e+01°)"
6.28849754405294e+05,"(1.02713142003080e+02dB,-9.10448757206649e+01°)"
6.29806875751123e+05,"(1.03839856170729e+02dB,-9.11812865854139e+01°)"
6.30765453853935e+05,"(1.05126719909315e+02dB,-9.13604642894411e+01°)"
6.31725490930941e+05,"(1.06628435036233e+02dB,-9.16061942201257e+01°)"
6.32686989202728e+05,"(1.08433536379397e+02dB,-9.19639065964261e+01°)"
6.33649950893262e+05,"(1.10699677475321e+02dB,-9.25325282488317e+01°)"
6.34614378229895e+05,"(1.13751566224797e+02dB,-9.35759369779676e+01°)"
6.35580273443368e+05,"(1.18451572041869e+02dB,-9.61103040084208e+01°)"
6.36547638767818e+05,"(1.28984664266408e+02dB,-1.10828778685073e+02°)"
6.37516476440782e+05,"(1.25443986025059e+02dB,1.03592376516497e+02°)"
6.38486788703201e+05,"(1.17252310108093e+02dB,9.52173960470869e+01°)"
6.39458577799431e+05,"(1.13102303424204e+02dB,9.32124364964841e+01°)"
6.40431845977239e+05,"(1.10314646181935e+02dB,9.23154054794504e+01°)"
6.41406595487817e+05,"(1.08216270258038e+02dB,9.18070812228266e+01°)"
6.42382828585781e+05,"(1.06534904801585e+02dB,9.14798997104790e+01°)"
6.43360547529179e+05,"(1.05133177442817e+02dB,9.12517275976845e+01°)"
6.44339754579497e+05,"(1.03932044486448e+02dB,9.10835608670635e+01°)"
6.45320452001662e+05,"(1.02881837566211e+02dB,9.09545027503321e+01°)"
6.46302642064048e+05,"(1.01949303071246e+02dB,9.08523495310278e+01°)"
6.47286327038483e+05,"(1.01111083028252e+02dB,9.07694962643182e+01°)"
6.48271509200250e+05,"(1.00350141425673e+02dB,9.07009571795102e+01°)"
6.49258190828098e+05,"(9.96536707815312e+01dB,9.06433275525337e+01°)"
6.50246374204242e+05,"(9.90117992544672e+01dB,9.05942030566097e+01°)"
6.51236061614373e+05,"(9.84167569355860e+01dB,9.05518374916137e+01°)"
6.52227255347659e+05,"(9.78623185533750e+01dB,9.05149320329383e+01°)"
6.53219957696752e+05,"(9.73434194340351e+01dB,9.04825005900584e+01°)"
6.54214170957795e+05,"(9.68558838528577e+01dB,9.04537810289597e+01°)"
6.55209897430423e+05,"(9.63962284822112e+01dB,9.04281750117670e+01°)"
6.56207139417776e+05,"(9.59615173250426e+01dB,9.04052062394837e+01°)"
6.57205899226494e+05,"(9.55492527536927e+01dB,9.03844908496450e+01°)"
6.58206179166730e+05,"(9.51572923805185e+01dB,9.03657160315392e+01°)"
6.59207981552155e+05,"(9.47837847432641e+01dB,9.03486243157006e+01°)"
6.60211308699959e+05,"(9.44271189159082e+01dB,9.03330018553179e+01°)"
6.61216162930859e+05,"(9.40858845765757e+01dB,9.03186695643823e+01°)"
6.62222546569104e+05,"(9.37588400319368e+01dB,9.03054763318087e+01°)"
6.63230461942483e+05,"(9.34448863684263e+01dB,9.02932937654803e+01°)"
6.64239911382325e+05,"(9.31430463733980e+01dB,9.02820120783800e+01°)"
6.65250897223509e+05,"(9.28524472074966e+01dB,9.02715368374031e+01°)"
6.66263421804467e+05,"(9.25723060546277e+01dB,9.02617863709215e+01°)"
6.67277487467189e+05,"(9.23019181558649e+01dB,9.02526896844693e+01°)"
6.68293096557233e+05,"(9.20406467673090e+01dB,9.02441847720380e+01°)"
6.69310251423725e+05,"(9.17879146822317e+01dB,9.02362172380633e+01°)"
6.70328954419364e+05,"(9.15431970338929e+01dB,9.02287391654020e+01°)"
6.71349207900434e+05,"(9.13060151536946e+01dB,9.02217081795515e+01°)"
6.72371014226803e+05,"(9.10759313042324e+01dB,9.02150866705340e+01°)"
6.73394375761931e+05,"(9.08525441418324e+01dB,9.02088411423068e+01°)"
6.74419294872876e+05,"(9.06354847905816e+01dB,9.02029416659603e+01°)"
6.75445773930298e+05,"(9.04244134315592e+01dB,9.01973614178904e+01°)"
6.76473815308465e+05,"(9.02190163281801e+01dB,9.01920762879292e+01°)"
6.77503421385259e+05,"(9.00190032224240e+01dB,9.01870645453758e+01°)"
6.78534594542181e+05,"(8.98241050477706e+01dB,9.01823065531863e+01°)"
6.79567337164358e+05,"(8.96340719137322e+01dB,9.01777845224151e+01°)"
6.80601651640545e+05,"(8.94486713241500e+01dB,9.01734823004419e+01°)"
6.81637540363135e+05,"(8.92676865974533e+01dB,9.01693851876894e+01°)"
6.82675005728160e+05,"(8.90909154620196e+01dB,9.01654797784549e+01°)"
6.83714050135300e+05,"(8.89181688038264e+01dB,9.01617538222359e+01°)"
6.84754675987888e+05,"(8.87492695470119e+01dB,9.01581961025392e+01°)"
6.85796885692914e+05,"(8.85840516507478e+01dB,9.01547963306514e+01°)"
6.86840681661031e+05,"(8.84223592082101e+01dB,9.01515450522659e+01°)"
6.87886066306563e+05,"(8.82640456354383e+01dB,9.01484335651830e+01°)"
6.88933042047506e+05,"(8.81089729394932e+01dB,9.01454538465858e+01°)"
6.89981611305538e+05,"(8.79570110568061e+01dB,9.01425984886149e+01°)"
6.91031776506023e+05,"(8.78080372537729e+01dB,9.01398606411619e+01°)"
6.92083540078016e+05,"(8.76619355826924e+01dB,9.01372339609531e+01°)"
6.93136904454268e+05,"(8.75185963870122e+01dB,9.01347125661353e+01°)"
6.94191872071235e+05,"(8.73779158506150e+01dB,9.01322909956808e+01°)"
6.95248445369079e+05,"(8.72397955865100e+01dB,9.01299641730296e+01°)"
6.96306626791677e+05,"(8.71041422608554e+01dB,9.01277273734598e+01°)"
6.97366418786627e+05,"(8.69708672487268e+01dB,9.01255761947507e+01°)"
6.98427823805249e+05,"(8.68398863184511e+01dB,9.01235065307591e+01°)"
6.99490844302596e+05,"(8.67111193417131e+01dB,9.01215145475767e+01°)"
7.00555482737459e+05,"(8.65844900269166e+01dB,9.01195966619816e+01°)"
7.01621741572369e+05,"(8.64599256736100e+01dB,9.01177495219313e+01°)"
7.02689623273606e+05,"(8.63373569459858e+01dB,9.01159699888773e+01°)"
7.03759130311203e+05,"(8.62167176636976e+01dB,9.01142551217065e+01°)"
7.04830265158954e+05,"(8.60979446084140e+01dB,9.01126021621397e+01°)"
7.05903030294416e+05,"(8.59809773447070e+01dB,9.01110085214361e+01°)"
7.06977428198919e+05,"(8.58657580539968e+01dB,9.01094717682720e+01°)"
7.08053461357568e+05,"(8.57522313804222e+01dB,9.01079896176760e+01°)"
7.09131132259252e+05,"(8.56403442876088e+01dB,9.01065599209163e+01°)"
7.10210443396646e+05,"(8.55300459254076e+01dB,9.01051806562470e+01°)"
7.11291397266221e+05,"(8.54212875057743e+01dB,9.01038499204337e+01°)"
7.12373996368246e+05,"(8.53140221870305e+01dB,9.01025659209822e+01°)"
7.13458243206797e+05,"(8.52082049658197e+01dB,9.01013269690066e+01°)"
7.14544140289761e+05,"(8.51037925761441e+01dB,9.01001314726782e+01°)"
7.15631690128840e+05,"(8.50007433949121e+01dB,9.00989779312032e+01°)"
7.16720895239561e+05,"(8.48990173534862e+01dB,9.00978649292817e+01°)"
7.17811758141279e+05,"(8.47985758547594e+01dB,9.00967911320063e+01°)"
7.18904281357185e+05,"(8.46993816953421e+01dB,9.00957552801638e+01°)"
7.19998467414306e+05,"(8.46013989924597e+01dB,9.00947561859038e+01°)"
7.21094318843521e+05,"(8.45045931152085e+01dB,9.00937927287460e+01°)"
7.22191838179557e+05,"(8.44089306198458e+01dB,9.00928638518976e+01°)"
7.23291027961000e+05,"(8.43143791888096e+01dB,9.00919685588554e+01°)"
7.24391890730300e+05,"(8.42209075731967e+01dB,9.00911059102730e+01°)"
7.25494429033776e+05,"(8.41284855384423e+01dB,9.00902750210684e+01°)"
7.26598645421624e+05,"(8.40370838129716e+01dB,9.00894750577599e+01°)"
7.27704542447919e+05,"(8.39466740396026e+01dB,9.00887052360051e+01°)"
7.28812122670627e+05,"(8.38572287295105e+01dB,9.00879648183452e+01°)"
7.29921388651603e+05,"(8.37687212185604e+01dB,9.00872531121038e+01°)"
7.31032342956604e+05,"(8.36811256258456e+01dB,9.00865694674958e+01°)"
7.32144988155292e+05,"(8.35944168142607e+01dB,9.00859132758479e+01°)"
7.33259326821239e+05,"(8.35085703529857e+01dB,9.00852839679990e+01°)"
7.34375361531935e+05,"(8.34235624817202e+01dB,9.00846810128231e+01°)"
7.35493094868792e+05,"(8.33393700765547e+01dB,9.00841039158940e+01°)"
7.36612529417152e+05,"(8.32559706173491e+01dB,9.00835522182599e+01°)"
7.37733667766290e+05,"(8.31733421565269e+01dB,9.00830254953450e+01°)"
7.38856512509426e+05,"(8.30914632891489e+01dB,9.00825233559598e+01°)"
7.39981066243722e+05,"(8.30103131241927e+01dB,9.00820454414956e+01°)"
7.41107331570296e+05,"(8.29298712569556e+01dB,9.00815914248303e+01°)"
7.42235311094224e+05,"(8.28501177424258e+01dB,9.00811610102736e+01°)"
7.43365007424547e+05,"(8.27710330696555e+01dB,9.00807539322750e+01°)"
7.44496423174278e+05,"(8.26925981369250e+01dB,9.00803699554208e+01°)"
7.45629560960405e+05,"(8.26147942277189e+01dB,9.00800088737778e+01°)"
7.46764423403901e+05,"(8.25376029874213e+01dB,9.00796705108202e+01°)"
7.47901013129727e+05,"(8.24610064006017e+01dB,9.00793547189678e+01°)"
7.49039332766841e+05,"(8.23849867689137e+01dB,9.00790613795356e+01°)"
7.50179384948200e+05,"(8.23095266894663e+01dB,9.00787904027796e+01°)"
7.51321172310769e+05,"(8.22346090336579e+01dB,9.00785417278500e+01°)"
7.52464697495528e+05,"(8.21602169263780e+01dB,9.00783153229655e+01°)"
7.53609963147475e+05,"(8.20863337255095e+01dB,9.00781111856113e+01°)"
7.54756971915635e+05,"(8.20129430017127e+01dB,9.00779293428857e+01°)"
7.55905726453063e+05,"(8.19400285183809e+01dB,9.00777698519069e+01°)"
7.57056229416854e+05,"(8.18675742117373e+01dB,9.00776328003271e+01°)"
7.58208483468147e+05,"(8.17955641710050e+01dB,9.00775183069533e+01°)"
7.59362491272129e+05,"(8.17239826185856e+01dB,9.00774265224716e+01°)"
7.60518255498046e+05,"(8.16528138901782e+01dB,9.00773576302842e+01°)"
7.61675778819206e+05,"(8.15820424147935e+01dB,9.00773118474659e+01°)"
7.62835063912985e+05,"(8.15116526945675e+01dB,9.00772894258418e+01°)"
7.63996113460835e+05,"(8.14416292843435e+01dB,9.00772906532036e+01°)"
7.65158930148289e+05,"(8.13719567709061e+01dB,9.00773158546613e+01°)"
7.66323516664967e+05,"(8.13026197518346e+01dB,9.00773653941400e+01°)"
7.67489875704583e+05,"(8.12336028138670e+01dB,9.00774396760506e+01°)"
7.68658009964951e+05,"(8.11648905107114e+01dB,9.00775391471222e+01°)"
7.69827922147990e+05,"(8.10964673402021e+01dB,9.00776642984227e+01°)"
7.70999614959733e+05,"(8.10283177207145e+01dB,9.00778156675805e+01°)"
7.72173091110331e+05,"(8.09604259667402e+01dB,9.00779938412215e+01°)"
7.73348353314059e+05,"(8.08927762635108e+01dB,9.00781994576429e+01°)"
7.74525404289325e+05,"(8.08253526405521e+01dB,9.00784332097392e+01°)"
7.75704246758673e+05,"(8.07581389440501e+01dB,9.00786958482082e+01°)"
7.76884883448792e+05,"(8.06911188078963e+01dB,9.00789881850585e+01°)"
7.78067317090519e+05,"(8.06242756232424e+01dB,9.00793110974522e+01°)"
7.79251550418850e+05,"(8.05575925064652e+01dB,9.00796655319059e+01°)"
7.80437586172941e+05,"(8.04910522652494e+01dB,9.00800525088612e+01°)"
7.81625427096120e+05,"(8.04246373627450e+01dB,9.00804731278044e+01°)"
7.82815075935887e+05,"(8.03583298795165e+01dB,9.00809285727506e+01°)"
7.84006535443928e+05,"(8.02921114729757e+01dB,9.00814201181357e+01°)"
7.85199808376112e+05,"(8.02259633341934e+01dB,9.00819491357062e+01°)"
7.86394897492508e+05,"(8.01598661417509e+01dB,9.00825171016512e+01°)"
7.87591805557381e+05,"(8.00938000122592e+01dB,9.00831256046277e+01°)"
7.88790535339206e+05,"(8.00277444472878e+01dB,9.00837763545583e+01°)"
7.89991089610671e+05,"(7.99616782762903e+01dB,9.00844711923129e+01°)"
7.91193471148684e+05,"(7.98955795950979e+01dB,9.00852121003727e+01°)"
7.92397682734380e+05,"(7.98294256995214e+01dB,9.00860012145940e+01°)"
7.93603727153127e+05,"(7.97631930135328e+01dB,9.00868408371990e+01°)"
7.94811607194530e+05,"(7.96968570114298e+01dB,9.00877334511415e+01°)"
7.96021325652444e+05,"(7.96303921333462e+01dB,9.00886817360099e+01°)"
7.97232885324973e+05,"(7.95637716933400e+01dB,9.00896885856604e+01°)"
7.98446289014481e+05,"(7.94969677792495e+01dB,9.00907571277958e+01°)"
7.99661539527596e+05,"(7.94299511433799e+01dB,9.00918907457364e+01°)"
8.00878639675221e+05,"(7.93626910829419e+01dB,9.00930931026675e+01°)"
8.02097592272534e+05,"(7.92951553090718e+01dB,9.00943681686894e+01°)"
8.03318400138998e+05,"(7.92273098030575e+01dB,9.00957202510461e+01°)"
8.04541066098369e+05,"(7.91591186582376e+01dB,9.00971540279654e+01°)"
8.05765592978700e+05,"(7.90905439058142e+01dB,9.00986745866114e+01°)"
8.06991983612348e+05,"(7.90215453225761e+01dB,9.01002874657323e+01°)"
8.08220240835981e+05,"(7.89520802182475e+01dB,9.01019987036797e+01°)"
8.09450367490585e+05,"(7.88821031998243e+01dB,9.01038148925869e+01°)"
8.10682366421470e+05,"(7.88115659098855e+01dB,9.01057432396288e+01°)"
8.11916240478275e+05,"(7.87404167354007e+01dB,9.01077916364447e+01°)"
8.13151992514979e+05,"(7.86686004830111e+01dB,9.01099687379939e+01°)"
8.14389625389903e+05,"(7.85960580161263e+01dB,9.01122840523439e+01°)"
8.15629141965717e+05,"(7.85227258484331e+01dB,9.01147480431639e+01°)"
8.16870545109452e+05,"(7.84485356875008e+01dB,9.01173722470300e+01°)"
8.18113837692500e+05,"(7.83734139211346e+01dB,9.01201694080493e+01°)"
8.19359022590622e+05,"(7.82972810378161e+01dB,9.01231536328016e+01°)"
8.20606102683960e+05,"(7.82200509710926e+01dB,9.01263405691960e+01°)"
8.21855080857036e+05,"(7.81416303559072e+01dB,9.01297476135757e+01°)"
8.23105959998764e+05,"(7.80619176826695e+01dB,9.01333941513180e+01°)"
8.24358743002454e+05,"(7.79808023321737e+01dB,9.01373018372883e+01°)"
8.25613432765822e+05,"(7.78981634711914e+01dB,9.01414949239242e+01°)"
8.26870032190991e+05,"(7.78138687845762e+01dB,9.01460006464732e+01°)"
8.28128544184503e+05,"(7.77277730147684e+01dB,9.01508496771126e+01°)"
8.29388971657324e+05,"(7.76397162735195e+01dB,9.01560766624792e+01°)"
8.30651317524850e+05,"(7.75495220830649e+01dB,9.01617208626932e+01°)"
8.31915584706915e+05,"(7.74569950945398e+01dB,9.01678269145145e+01°)"
8.33181776127796e+05,"(7.73619184195236e+01dB,9.01744457471488e+01°)"
8.34449894716220e+05,"(7.72640504955924e+01dB,9.01816356868468e+01°)"
8.35719943405375e+05,"(7.71631213876041e+01dB,9.01894637964207e+01°)"
8.36991925132910e+05,"(7.70588284019443e+01dB,9.01980075089495e+01°)"
8.38265842840946e+05,"(7.69508308592866e+01dB,9.02073566324278e+01°)"
8.39541699476084e+05,"(7.68387438302511e+01dB,9.02176158255430e+01°)"
8.40819497989406e+05,"(7.67221305843052e+01dB,9.02289076764680e+01°)"
8.42099241336489e+05,"(7.66004934307320e+01dB,9.02413765599218e+01°)"
8.43380932477407e+05,"(7.64732625349613e+01dB,9.02551935075627e+01°)"
8.44664574376739e+05,"(7.63397821645790e+01dB,9.02705624104991e+01°)"
8.45950170003577e+05,"(7.61992936433881e+01dB,9.02877279909614e+01°)"
8.47237722331531e+05,"(7.60509140489686e+01dB,9.03069861498743e+01°)"
8.48527234338738e+05,"(7.58936093495376e+01dB,9.03286975435711e+01°)"
8.49818709007868e+05,"(7.57261601944180e+01dB,9.03533056074792e+01°)"
8.51112149326129e+05,"(7.55471178795714e+01dB,9.03813607917124e+01°)"
8.52407558285277e+05,"(7.53547469959960e+01dB,9.04135536116381e+01°)"
8.53704938881620e+05,"(7.51469497590272e+01dB,9.04507604256632e+01°)"
8.55004294116029e+05,"(7.49211647222593e+01dB,9.04941079452481e+01°)"
8.56305626993940e+05,"(7.46742290153604e+01dB,9.05450659127881e+01°)"
8.57608940525365e+05,"(7.44021875681799e+01dB,9.06055831683330e+01°)"
8.58914237724895e+05,"(7.41000234865945e+01dB,9.06782923987235e+01°)"
8.60221521611713e+05,"(7.37612680298860e+01dB,9.07668270484249e+01°)"
8.61530795209592e+05,"(7.33774210916005e+01dB,9.08763281033407e+01°)"
8.62842061546913e+05,"(7.29370627245145e+01dB,9.10142860949319e+01°)"
8.64155323656663e+05,"(7.24244395297111e+01dB,9.11920051526013e+01°)"
8.65470584576444e+05,"(7.18171127440769e+01dB,9.14272927833193e+01°)"
8.66787847348485e+05,"(7.10818240660909e+01dB,9.17497503005982e+01°)"
8.68107115019643e+05,"(7.01667061183938e+01dB,9.22121225118445e+01°)"
8.69428390641413e+05,"(6.89852119741736e+01dB,9.29176096391475e+01°)"
8.70751677269933e+05,"(6.73785840492609e+01dB,9.40969984413799e+01°)"
8.72076977965994e+05,"(6.50108628232124e+01dB,9.63860602625002e+01°)"
8.73404295795047e+05,"(6.09779441108339e+01dB,1.02345682378039e+02°)"
8.74733633827205e+05,"(5.19557435068753e+01dB,1.38356162652153e+02°)"
8.76064995137256e+05,"(5.87881679184340e+01dB,-1.15689496702614e+02°)"
8.77398382804669e+05,"(6.68776535652617e+01dB,-1.03061515932468e+02°)"
8.78733799913597e+05,"(7.22023759487118e+01dB,-9.98134764039121e+01°)"
8.80071249552890e+05,"(7.66516253603096e+01dB,-9.87884115044962e+01°)"
8.81410734816098e+05,"(8.09453499218585e+01dB,-9.89509909795357e+01°)"
8.82752258801478e+05,"(8.56611254546702e+01dB,-1.00488147084590e+02°)"
8.84095824612006e+05,"(9.18137288552229e+01dB,-1.05497486118634e+02°)"
8.85441435355377e+05,"(1.02942041686257e+02dB,-1.36650931255592e+02°)"
8.86789094144020e+05,"(9.89380122695248e+01dB,1.11010126595081e+02°)"
8.88138804095098e+05,"(9.27009532039085e+01dB,9.80697315355354e+01°)"
8.89490568330519e+05,"(8.95663204540745e+01dB,9.46035585056162e+01°)"
8.90844389976944e+05,"(8.75874846483214e+01dB,9.30584887561493e+01°)"
8.92200272165791e+05,"(8.61920470588899e+01dB,9.22064865082196e+01°)"
8.93558218033245e+05,"(8.51410849574172e+01dB,9.16775289302875e+01°)"
8.94918230720265e+05,"(8.43137642897631e+01dB,9.13230869584227e+01°)"
8.96280313372590e+05,"(8.36412329016077e+01dB,9.10725042232500e+01°)"
8.97644469140745e+05,"(8.30809202242079e+01dB,9.08881307462803e+01°)"
8.99010701180054e+05,"(8.26048868983718e+01dB,9.07481987323995e+01°)"
9.00379012650640e+05,"(8.21939392730218e+01dB,9.06393216595485e+01°)"
9.01749406717438e+05,"(8.18344059821653e+01dB,9.05528586416118e+01°)"
9.03121886550199e+05,"(8.15162581678762e+01dB,9.04830095907696e+01°)"
9.04496455323499e+05,"(8.12319567668282e+01dB,9.04257534846479e+01°)"
9.05873116216744e+05,"(8.09757158996318e+01dB,9.03782259311384e+01°)"
9.07251872414182e+05,"(8.07430156529936e+01dB,9.03383386132198e+01°)"
9.08632727104906e+05,"(8.05302702427535e+01dB,9.03045381986542e+01°)"
9.10015683482862e+05,"(8.03345962349154e+01dB,9.02756488736316e+01°)"
9.11400744746859e+05,"(8.01536470619183e+01dB,9.02507667352106e+01°)"
9.12787914100573e+05,"(7.99854925697554e+01dB,9.02291873001783e+01°)"
9.14177194752557e+05,"(7.98285298293437e+01dB,9.02103547131583e+01°)"
9.15568589916248e+05,"(7.96814160802598e+01dB,9.01938255011512e+01°)"
9.16962102809973e+05,"(7.95430176171614e+01dB,9.01792422801188e+01°)"
9.18357736656957e+05,"(7.94123703413096e+01dB,9.01663143960711e+01°)"
9.19755494685332e+05,"(7.92886489691379e+01dB,9.01548034786412e+01°)"
9.21155380128143e+05,"(7.91711427488293e+01dB,9.01445125274094e+01°)"
9.22557396223354e+05,"(7.90592361272681e+01dB,9.01352775738400e+01°)"
9.23961546213860e+05,"(7.89523932235315e+01dB,9.01269612447743e+01°)"
9.25367833347490e+05,"(7.88501452586249e+01dB,9.01194477461691e+01°)"
9.26776260877016e+05,"(7.87520803023611e+01dB,9.01126389189868e+01°)"
9.28186832060163e+05,"(7.86578348520270e+01dB,9.01064511125219e+01°)"
9.29599550159612e+05,"(7.85670868706840e+01dB,9.01008126867160e+01°)"
9.31014418443010e+05,"(7.84795499972027e+01dB,9.00956620026309e+01°)"
9.32431440182979e+05,"(7.83949687034745e+01dB,9.00909457948262e+01°)"
9.33850618657120e+05,"(7.83131142222367e+01dB,9.00866178447672e+01°)"
9.35271957148025e+05,"(7.82337811057114e+01dB,9.00826378931924e+01°)"
9.36695458943281e+05,"(7.81567843036003e+01dB,9.00789707434282e+01°)"
9.38121127335476e+05,"(7.80819566709559e+01dB,9.00755855182359e+01°)"
9.39548965622215e+05,"(7.80091468337413e+01dB,9.00724550408638e+01°)"
9.40978977106117e+05,"(7.79382173533945e+01dB,9.00695553170835e+01°)"
9.42411165094830e+05,"(7.78690431425456e+01dB,9.00668650998368e+01°)"
9.43845532901037e+05,"(7.78015100925716e+01dB,9.00643655217451e+01°)"
9.45282083842461e+05,"(7.77355138805942e+01dB,9.00620397836632e+01°)"
9.46720821241875e+05,"(7.76709589290568e+01dB,9.00598728897115e+01°)"
