Freq.,V(e1)/I(V1)
5.25542281161900e+05,"(7.41700594876868e+01dB,-9.01609662553985e+01°)"
5.26342166558868e+05,"(7.43091331227072e+01dB,-9.01604973808382e+01°)"
5.27143269396699e+05,"(7.44479651739209e+01dB,-9.01600553925953e+01°)"
5.27945591528361e+05,"(7.45865792945079e+01dB,-9.01596399814201e+01°)"
5.28749134809643e+05,"(7.47249989424863e+01dB,-9.01592508640150e+01°)"
5.29553901099158e+05,"(7.48632474030527e+01dB,-9.01588877824381e+01°)"
5.30359892258347e+05,"(7.50013478105265e+01dB,-9.01585505035683e+01°)"
5.31167110151486e+05,"(7.51393231699353e+01dB,-9.01582388186311e+01°)"
5.31975556645687e+05,"(7.52771963783270e+01dB,-9.01579525427805e+01°)"
5.32785233610905e+05,"(7.54149902458115e+01dB,-9.01576915147391e+01°)"
5.33596142919940e+05,"(7.55527275164302e+01dB,-9.01574555964909e+01°)"
5.34408286448443e+05,"(7.56904308888543e+01dB,-9.01572446730289e+01°)"
5.35221666074919e+05,"(7.58281230369991e+01dB,-9.01570586521544e+01°)"
5.36036283680733e+05,"(7.59658266305745e+01dB,-9.01568974643292e+01°)"
5.36852141150113e+05,"(7.61035643556265e+01dB,-9.01567610625778e+01°)"
5.37669240370156e+05,"(7.62413589351209e+01dB,-9.01566494224413e+01°)"
5.38487583230830e+05,"(7.63792331496092e+01dB,-9.01565625419826e+01°)"
5.39307171624979e+05,"(7.65172098580262e+01dB,-9.01565004418419e+01°)"
5.40128007448330e+05,"(7.66553120186679e+01dB,-9.01564631653443e+01°)"
5.40950092599492e+05,"(7.67935627103968e+01dB,-9.01564507786592e+01°)"
5.41773428979968e+05,"(7.69319851541236e+01dB,-9.01564633710120e+01°)"
5.42598018494152e+05,"(7.70706027346154e+01dB,-9.01565010549508e+01°)"
5.43423863049337e+05,"(7.72094390226857e+01dB,-9.01565639666672e+01°)"
5.44250964555721e+05,"(7.73485177978142e+01dB,-9.01566522663745e+01°)"
5.45079324926406e+05,"(7.74878630712565e+01dB,-9.01567661387434e+01°)"
5.45908946077408e+05,"(7.76274991097028e+01dB,-9.01569057933992e+01°)"
5.46739829927659e+05,"(7.77674504595326e+01dB,-9.01570714654813e+01°)"
5.47571978399011e+05,"(7.79077419717491e+01dB,-9.01572634162680e+01°)"
5.48405393416243e+05,"(7.80483988276426e+01dB,-9.01574819338701e+01°)"
5.49240076907060e+05,"(7.81894465652562e+01dB,-9.01577273339949e+01°)"
5.50076030802104e+05,"(7.83309111067313e+01dB,-9.01579999607914e+01°)"
5.50913257034954e+05,"(7.84728187866010e+01dB,-9.01583001877607e+01°)"
5.51751757542133e+05,"(7.86151963811249e+01dB,-9.01586284187702e+01°)"
5.52591534263111e+05,"(7.87580711387375e+01dB,-9.01589850891411e+01°)"
5.53432589140310e+05,"(7.89014708117162e+01dB,-9.01593706668363e+01°)"
5.54274924119107e+05,"(7.90454236891560e+01dB,-9.01597856537494e+01°)"
5.55118541147842e+05,"(7.91899586313570e+01dB,-9.01602305870986e+01°)"
5.55963442177819e+05,"(7.93351051057473e+01dB,-9.01607060409375e+01°)"
5.56809629163314e+05,"(7.94808932244452e+01dB,-9.01612126277849e+01°)"
5.57657104061573e+05,"(7.96273537835954e+01dB,-9.01617510003904e+01°)"
5.58505868832827e+05,"(7.97745183046236e+01dB,-9.01623218536377e+01°)"
5.59355925440285e+05,"(7.99224190775531e+01dB,-9.01629259265990e+01°)"
5.60207275850147e+05,"(8.00710892065319e+01dB,-9.01635640047569e+01°)"
5.61059922031606e+05,"(8.02205626577683e+01dB,-9.01642369223976e+01°)"
5.61913865956850e+05,"(8.03708743100333e+01dB,-9.01649455651986e+01°)"
5.62769109601070e+05,"(8.05220600079557e+01dB,-9.01656908730208e+01°)"
5.63625654942464e+05,"(8.06741566183104e+01dB,-9.01664738429082e+01°)"
5.64483503962239e+05,"(8.08272020895370e+01dB,-9.01672955323912e+01°)"
5.65342658644619e+05,"(8.09812355148022e+01dB,-9.01681570629476e+01°)"
5.66203120976847e+05,"(8.11362971987549e+01dB,-9.01690596238533e+01°)"
5.67064892949191e+05,"(8.12924287284396e+01dB,-9.01700044762713e+01°)"
5.67927976554948e+05,"(8.14496730485725e+01dB,-9.01709929577409e+01°)"
5.68792373790451e+05,"(8.16080745416419e+01dB,-9.01720264869862e+01°)"
5.69658086655067e+05,"(8.17676791131372e+01dB,-9.01731065691668e+01°)"
5.70525117151211e+05,"(8.19285342824248e+01dB,-9.01742348015517e+01°)"
5.71393467284341e+05,"(8.20906892797023e+01dB,-9.01754128797014e+01°)"
5.72263139062972e+05,"(8.22541951495566e+01dB,-9.01766426041704e+01°)"
5.73134134498672e+05,"(8.24191048617329e+01dB,-9.01779258878139e+01°)"
5.74006455606074e+05,"(8.25854734297012e+01dB,-9.01792647637275e+01°)"
5.74880104402874e+05,"(8.27533580377743e+01dB,-9.01806613939278e+01°)"
5.75755082909841e+05,"(8.29228181775030e+01dB,-9.01821180788114e+01°)"
5.76631393150821e+05,"(8.30939157942348e+01dB,-9.01836372674665e+01°)"
5.77509037152736e+05,"(8.32667154447578e+01dB,-9.01852215690471e+01°)"
5.78388016945597e+05,"(8.34412844671075e+01dB,-9.01868737650966e+01°)"
5.79268334562504e+05,"(8.36176931636679e+01dB,-9.01885968231739e+01°)"
5.80149992039649e+05,"(8.37960149988997e+01dB,-9.01903939117746e+01°)"
5.81032991416327e+05,"(8.39763268131137e+01dB,-9.01922684167470e+01°)"
5.81917334734933e+05,"(8.41587090539263e+01dB,-9.01942239593808e+01°)"
5.82803024040973e+05,"(8.43432460271830e+01dB,-9.01962644163568e+01°)"
5.83690061383066e+05,"(8.45300261694008e+01dB,-9.01983939417928e+01°)"
5.84578448812948e+05,"(8.47191423439794e+01dB,-9.02006169916421e+01°)"
5.85468188385478e+05,"(8.49106921637526e+01dB,-9.02029383507418e+01°)"
5.86359282158644e+05,"(8.51047783427718e+01dB,-9.02053631628522e+01°)"
5.87251732193565e+05,"(8.53015090805612e+01dB,-9.02078969640793e+01°)"
5.88145540554497e+05,"(8.55009984825591e+01dB,-9.02105457201313e+01°)"
5.89040709308839e+05,"(8.57033670209145e+01dB,-9.02133158679324e+01°)"
5.89937240527134e+05,"(8.59087420404185e+01dB,-9.02162143621970e+01°)"
5.90835136283080e+05,"(8.61172583149955e+01dB,-9.02192487276695e+01°)"
5.91734398653528e+05,"(8.63290586609711e+01dB,-9.02224271178472e+01°)"
5.92635029718493e+05,"(8.65442946142355e+01dB,-9.02257583811439e+01°)"
5.93537031561152e+05,"(8.67631271794693e+01dB,-9.02292521356175e+01°)"
5.94440406267857e+05,"(8.69857276609041e+01dB,-9.02329188535813e+01°)"
5.95345155928132e+05,"(8.72122785854592e+01dB,-9.02367699576581e+01°)"
5.96251282634683e+05,"(8.74429747309503e+01dB,-9.02408179301221e+01°)"
5.97158788483401e+05,"(8.76780242740364e+01dB,-9.02450764377227e+01°)"
5.98067675573366e+05,"(8.79176500750859e+01dB,-9.02495604746095e+01°)"
5.98977946006855e+05,"(8.81620911200581e+01dB,-9.02542865264928e+01°)"
5.99889601889341e+05,"(8.84116041430119e+01dB,-9.02592727598166e+01°)"
6.00802645329506e+05,"(8.86664654571526e+01dB,-9.02645392405010e+01°)"
6.01717078439239e+05,"(8.89269730274219e+01dB,-9.02701081877916e+01°)"
6.02632903333643e+05,"(8.91934488239499e+01dB,-9.02760042699691e+01°)"
6.03550122131041e+05,"(8.94662415033500e+01dB,-9.02822549501958e+01°)"
6.04468736952980e+05,"(8.97457294742290e+01dB,-9.02888908927080e+01°)"
6.05388749924236e+05,"(9.00323244150028e+01dB,-9.02959464419995e+01°)"
6.06310163172819e+05,"(9.03264753265308e+01dB,-9.03034601907751e+01°)"
6.07232978829978e+05,"(9.06286732202679e+01dB,-9.03114756564658e+01°)"
6.08157199030205e+05,"(9.09394565653975e+01dB,-9.03200420913113e+01°)"
6.09082825911243e+05,"(9.12594176474212e+01dB,-9.03292154578205e+01°)"
6.10009861614085e+05,"(9.15892100275402e+01dB,-9.03390596103852e+01°)"
6.10938308282987e+05,"(9.19295573398270e+01dB,-9.03496477357298e+01°)"
6.11868168065464e+05,"(9.22812637247954e+01dB,-9.03610641208471e+01°)"
6.12799443112304e+05,"(9.26452262789116e+01dB,-9.03734063387079e+01°)"
6.13732135577565e+05,"(9.30224500062414e+01dB,-9.03867879716312e+01°)"
6.14666247618585e+05,"(9.34140659011578e+01dB,-9.04013420332152e+01°)"
6.15601781395986e+05,"(9.38213529834023e+01dB,-9.04172253072077e+01°)"
6.16538739073677e+05,"(9.42457653697486e+01dB,-9.04346239033594e+01°)"
6.17477122818863e+05,"(9.46889658301324e+01dB,-9.04537604480209e+01°)"
6.18416934802044e+05,"(9.51528677862950e+01dB,-9.04749034995713e+01°)"
6.19358177197028e+05,"(9.56396884373511e+01dB,-9.04983800354445e+01°)"
6.20300852180927e+05,"(9.61520167485145e+01dB,-9.05245922469879e+01°)"
6.21244961934170e+05,"(9.66929015899028e+01dB,-9.05540404817015e+01°)"
6.22190508640502e+05,"(9.72659676452589e+01dB,-9.05873551284461e+01°)"
6.23137494486995e+05,"(9.78755702991290e+01dB,-9.06253417950436e+01°)"
6.24085921664046e+05,"(9.85270063717000e+01dB,-9.06690467256423e+01°)"
6.25035792365388e+05,"(9.92268067531783e+01dB,-9.07198538896729e+01°)"
6.25987108788094e+05,"(9.99831523697842e+01dB,-9.07796332008147e+01°)"
6.26939873132578e+05,"(1.00806481632000e+02dB,-9.08509743006422e+01°)"
6.27894087602605e+05,"(1.01710405936991e+02dB,-9.09375696642904e+01°)"
6.28849754405294e+05,"(1.02713142012472e+02dB,-9.10448715421713e+01°)"
6.29806875751123e+05,"(1.03839856182827e+02dB,-9.11812819402809e+01°)"
6.30765453853935e+05,"(1.05126719925460e+02dB,-9.13604590308465e+01°)"
6.31725490930941e+05,"(1.06628435058912e+02dB,-9.16061881197350e+01°)"
6.32686989202728e+05,"(1.08433536413525e+02dB,-9.19638992704051e+01°)"
6.33649950893262e+05,"(1.10699677532437e+02dB,-9.25325189755545e+01°)"
6.34614378229895e+05,"(1.13751566339312e+02dB,-9.35759241392339e+01°)"
6.35580273443368e+05,"(1.18451572377499e+02dB,-9.61102825832642e+01°)"
6.36547638767818e+05,"(1.28984668033989e+02dB,-1.10828712620811e+02°)"
6.37516476440782e+05,"(1.25443987680573e+02dB,1.03592332092862e+02°)"
6.38486788703201e+05,"(1.17252310357473e+02dB,9.52173787748924e+01°)"
6.39458577799431e+05,"(1.13102303519271e+02dB,9.32124260395730e+01°)"
6.40431845977239e+05,"(1.10314646231548e+02dB,9.23153980886175e+01°)"
6.41406595487817e+05,"(1.08216270288459e+02dB,9.18070755746419e+01°)"
6.42382828585781e+05,"(1.06534904822044e+02dB,9.14798951840022e+01°)"
6.43360547529179e+05,"(1.05133177457552e+02dB,9.12517238531692e+01°)"
6.44339754579497e+05,"(1.03932044497553e+02dB,9.10835576985340e+01°)"
6.45320452001662e+05,"(1.02881837574867e+02dB,9.09545000235617e+01°)"
6.46302642064048e+05,"(1.01949303078176e+02dB,9.08523471536215e+01°)"
6.47286327038483e+05,"(1.01111083033920e+02dB,9.07694941699698e+01°)"
6.48271509200250e+05,"(1.00350141430397e+02dB,9.07009553191190e+01°)"
6.49258190828098e+05,"(9.96536707855220e+01dB,9.06433258886073e+01°)"
6.50246374204242e+05,"(9.90117992578888e+01dB,9.05942015599396e+01°)"
6.51236061614373e+05,"(9.84167569385436e+01dB,9.05518361389902e+01°)"
6.52227255347659e+05,"(9.78623185559599e+01dB,9.05149308056045e+01°)"
6.53219957696752e+05,"(9.73434194363104e+01dB,9.04824994726320e+01°)"
6.54214170957795e+05,"(9.68558838548782e+01dB,9.04537800087797e+01°)"
6.55209897430423e+05,"(9.63962284840131e+01dB,9.04281740781057e+01°)"
6.56207139417776e+05,"(9.59615173266593e+01dB,9.04052053833058e+01°)"
6.57205899226494e+05,"(9.55492527551530e+01dB,9.03844900632017e+01°)"
6.58206179166730e+05,"(9.51572923818432e+01dB,9.03657153081871e+01°)"
6.59207981552155e+05,"(9.47837847444713e+01dB,9.03486236496744e+01°)"
6.60211308699959e+05,"(9.44271189170110e+01dB,9.03330012415845e+01°)"
6.61216162930859e+05,"(9.40858845775861e+01dB,9.03186689985256e+01°)"
6.62222546569104e+05,"(9.37588400328680e+01dB,9.03054758099318e+01°)"
6.63230461942483e+05,"(9.34448863692855e+01dB,9.02932932841261e+01°)"
6.64239911382325e+05,"(9.31430463741953e+01dB,9.02820116344707e+01°)"
6.65250897223509e+05,"(9.28524472082363e+01dB,9.02715364281842e+01°)"
6.66263421804467e+05,"(9.25723060553163e+01dB,9.02617859939193e+01°)"
6.67277487467189e+05,"(9.23019181565073e+01dB,9.02526893374544e+01°)"
6.68293096557233e+05,"(9.20406467679087e+01dB,9.02441844529940e+01°)"
6.69310251423725e+05,"(9.17879146827936e+01dB,9.02362169451608e+01°)"
6.70328954419364e+05,"(9.15431970344211e+01dB,9.02287388969766e+01°)"
6.71349207900434e+05,"(9.13060151541916e+01dB,9.02217079340836e+01°)"
6.72371014226803e+05,"(9.10759313047007e+01dB,9.02150864466342e+01°)"
6.73394375761931e+05,"(9.08525441422725e+01dB,9.02088409387002e+01°)"
6.74419294872876e+05,"(9.06354847909990e+01dB,9.02029414814751e+01°)"
6.75445773930298e+05,"(9.04244134319537e+01dB,9.01973612514471e+01°)"
6.76473815308465e+05,"(9.02190163285542e+01dB,9.01920761385309e+01°)"
6.77503421385259e+05,"(9.00190032227779e+01dB,9.01870644121003e+01°)"
6.78534594542181e+05,"(8.98241050481074e+01dB,9.01823064351795e+01°)"
6.79567337164358e+05,"(8.96340719140529e+01dB,9.01777844188832e+01°)"
6.80601651640545e+05,"(8.94486713244548e+01dB,9.01734822106473e+01°)"
6.81637540363135e+05,"(8.92676865977438e+01dB,9.01693851109448e+01°)"
6.82675005728160e+05,"(8.90909154622967e+01dB,9.01654797141189e+01°)"
6.83714050135300e+05,"(8.89181688040911e+01dB,9.01617537697097e+01°)"
6.84754675987888e+05,"(8.87492695472652e+01dB,9.01581960612621e+01°)"
6.85796885692914e+05,"(8.85840516509893e+01dB,9.01547963000985e+01°)"
6.86840681661031e+05,"(8.84223592084419e+01dB,9.01515450319446e+01°)"
6.87886066306563e+05,"(8.82640456356608e+01dB,9.01484335546308e+01°)"
6.88933042047506e+05,"(8.81089729397065e+01dB,9.01454538453677e+01°)"
6.89981611305538e+05,"(8.79570110570110e+01dB,9.01425984963216e+01°)"
6.91031776506023e+05,"(8.78080372539700e+01dB,9.01398606574076e+01°)"
6.92083540078016e+05,"(8.76619355828821e+01dB,9.01372339853739e+01°)"
6.93136904454268e+05,"(8.75185963871946e+01dB,9.01347125983874e+01°)"
6.94191872071235e+05,"(8.73779158507907e+01dB,9.01322910354396e+01°)"
6.95248445369079e+05,"(8.72397955866801e+01dB,9.01299642199880e+01°)"
6.96306626791677e+05,"(8.71041422610191e+01dB,9.01277274273267e+01°)"
6.97366418786627e+05,"(8.69708672488841e+01dB,9.01255762552506e+01°)"
6.98427823805249e+05,"(8.68398863186036e+01dB,9.01235065976306e+01°)"
6.99490844302596e+05,"(8.67111193418606e+01dB,9.01215146205716e+01°)"
7.00555482737459e+05,"(8.65844900270592e+01dB,9.01195967408642e+01°)"
7.01621741572369e+05,"(8.64599256737478e+01dB,9.01177496064777e+01°)"
7.02689623273606e+05,"(8.63373569461194e+01dB,9.01159700788744e+01°)"
7.03759130311203e+05,"(8.62167176638272e+01dB,9.01142552169517e+01°)"
7.04830265158954e+05,"(8.60979446085398e+01dB,9.01126022624396e+01°)"
7.05903030294416e+05,"(8.59809773448286e+01dB,9.01110086266066e+01°)"
7.06977428198919e+05,"(8.58657580541150e+01dB,9.01094718781376e+01°)"
7.08053461357568e+05,"(8.57522313805368e+01dB,9.01079897320693e+01°)"
7.09131132259252e+05,"(8.56403442877201e+01dB,9.01065600396772e+01°)"
7.10210443396646e+05,"(8.55300459255159e+01dB,9.01051807792228e+01°)"
7.11291397266221e+05,"(8.54212875058799e+01dB,9.01038500474785e+01°)"
7.12373996368246e+05,"(8.53140221871333e+01dB,9.01025660519564e+01°)"
7.13458243206797e+05,"(8.52082049659195e+01dB,9.01013271037765e+01°)"
7.14544140289761e+05,"(8.51037925762414e+01dB,9.01001316111161e+01°)"
7.15631690128840e+05,"(8.50007433950073e+01dB,9.00989780731866e+01°)"
7.16720895239561e+05,"(8.48990173535790e+01dB,9.00978650746934e+01°)"
7.17811758141279e+05,"(8.47985758548494e+01dB,9.00967912807341e+01°)"
7.18904281357185e+05,"(8.46993816954307e+01dB,9.00957554320998e+01°)"
7.19998467414306e+05,"(8.46013989925461e+01dB,9.00947563409446e+01°)"
7.21094318843521e+05,"(8.45045931152921e+01dB,9.00937928867927e+01°)"
7.22191838179557e+05,"(8.44089306199278e+01dB,9.00928640128548e+01°)"
7.23291027961000e+05,"(8.43143791888904e+01dB,9.00919687226320e+01°)"
7.24391890730300e+05,"(8.42209075732754e+01dB,9.00911060767811e+01°)"
7.25494429033776e+05,"(8.41284855385192e+01dB,9.00902751902240e+01°)"
7.26598645421624e+05,"(8.40370838130466e+01dB,9.00894752294815e+01°)"
7.27704542447919e+05,"(8.39466740396767e+01dB,9.00887054102165e+01°)"
7.28812122670627e+05,"(8.38572287295831e+01dB,9.00879649949675e+01°)"
7.29921388651603e+05,"(8.37687212186329e+01dB,9.00872532910705e+01°)"
7.31032342956604e+05,"(8.36811256259148e+01dB,9.00865696487336e+01°)"
7.32144988155292e+05,"(8.35944168143297e+01dB,9.00859134592914e+01°)"
7.33259326821239e+05,"(8.35085703530525e+01dB,9.00852841535840e+01°)"
7.34375361531935e+05,"(8.34235624817854e+01dB,9.00846812004893e+01°)"
7.35493094868792e+05,"(8.33393700766184e+01dB,9.00841041055817e+01°)"
7.36612529417152e+05,"(8.32559706174123e+01dB,9.00835524099089e+01°)"
7.37733667766290e+05,"(8.31733421565877e+01dB,9.00830256889025e+01°)"
7.38856512509426e+05,"(8.30914632892085e+01dB,9.00825235513788e+01°)"
7.39981066243722e+05,"(8.30103131242519e+01dB,9.00820456386399e+01°)"
7.41107331570296e+05,"(8.29298712570157e+01dB,9.00815916238128e+01°)"
7.42235311094224e+05,"(8.28501177424842e+01dB,9.00811612109525e+01°)"
7.43365007424547e+05,"(8.27710330697121e+01dB,9.00807541346196e+01°)"
7.44496423174278e+05,"(8.26925981369816e+01dB,9.00803701593755e+01°)"
7.45629560960405e+05,"(8.26147942277764e+01dB,9.00800090793277e+01°)"
7.46764423403901e+05,"(8.25376029874799e+01dB,9.00796707179067e+01°)"
7.47901013129727e+05,"(8.24610064006600e+01dB,9.00793549275381e+01°)"
7.49039332766841e+05,"(8.23849867689675e+01dB,9.00790615895620e+01°)"
7.50179384948200e+05,"(8.23095266895211e+01dB,9.00787906142277e+01°)"
7.51321172310769e+05,"(8.22346090337133e+01dB,9.00785419406908e+01°)"
7.52464697495528e+05,"(8.21602169264314e+01dB,9.00783155371550e+01°)"
7.53609963147475e+05,"(8.20863337255628e+01dB,9.00781114011207e+01°)"
7.54756971915635e+05,"(8.20129430017654e+01dB,9.00779295596845e+01°)"
7.55905726453063e+05,"(8.19400285184326e+01dB,9.00777700699653e+01°)"
7.57056229416854e+05,"(8.18675742117886e+01dB,9.00776330196164e+01°)"
7.58208483468147e+05,"(8.17955641710565e+01dB,9.00775185274457e+01°)"
7.59362491272129e+05,"(8.17239826186367e+01dB,9.00774267441408e+01°)"
7.60518255498046e+05,"(8.16528138902297e+01dB,9.00773578531042e+01°)"
7.61675778819206e+05,"(8.15820424148429e+01dB,9.00773120714122e+01°)"
7.62835063912985e+05,"(8.15116526946174e+01dB,9.00772896508897e+01°)"
7.63996113460835e+05,"(8.14416292843933e+01dB,9.00772908793345e+01°)"
7.65158930148289e+05,"(8.13719567709555e+01dB,9.00773160818510e+01°)"
7.66323516664967e+05,"(8.13026197518842e+01dB,9.00773656223682e+01°)"
7.67489875704583e+05,"(8.12336028139165e+01dB,9.00774399052979e+01°)"
7.68658009964951e+05,"(8.11648905107607e+01dB,9.00775393773700e+01°)"
7.69827922147990e+05,"(8.10964673402506e+01dB,9.00776645296533e+01°)"
7.70999614959733e+05,"(8.10283177207634e+01dB,9.00778158997771e+01°)"
7.72173091110331e+05,"(8.09604259667894e+01dB,9.00779940743681e+01°)"
7.73348353314059e+05,"(8.08927762635591e+01dB,9.00781996917246e+01°)"
7.74525404289325e+05,"(8.08253526406008e+01dB,9.00784334447410e+01°)"
7.75704246758673e+05,"(8.07581389440992e+01dB,9.00786960841171e+01°)"
7.76884883448792e+05,"(8.06911188079458e+01dB,9.00789884218632e+01°)"
7.78067317090519e+05,"(8.06242756232934e+01dB,9.00793113351373e+01°)"
7.79251550418850e+05,"(8.05575925065116e+01dB,9.00796657704673e+01°)"
7.80437586172941e+05,"(8.04910522652937e+01dB,9.00800527483091e+01°)"
7.81625427096120e+05,"(8.04246373628006e+01dB,9.00804733680877e+01°)"
7.82815075935887e+05,"(8.03583298795688e+01dB,9.00809288138677e+01°)"
7.84006535443928e+05,"(8.02921114730248e+01dB,9.00814203600904e+01°)"
7.85199808376112e+05,"(8.02259633342435e+01dB,9.00819493784921e+01°)"
7.86394897492508e+05,"(8.01598661418011e+01dB,9.00825173452615e+01°)"
7.87591805557381e+05,"(8.00938000123086e+01dB,9.00831258490572e+01°)"
7.88790535339206e+05,"(8.00277444473383e+01dB,9.00837765998028e+01°)"
7.89991089610671e+05,"(7.99616782763418e+01dB,9.00844714383696e+01°)"
7.91193471148684e+05,"(7.98955795951495e+01dB,9.00852123472392e+01°)"
7.92397682734380e+05,"(7.98294256995736e+01dB,9.00860014622689e+01°)"
7.93603727153127e+05,"(7.97631930135849e+01dB,9.00868410856816e+01°)"
7.94811607194530e+05,"(7.96968570114835e+01dB,9.00877337004326e+01°)"
7.96021325652444e+05,"(7.96303921334001e+01dB,9.00886819861107e+01°)"
7.97232885324973e+05,"(7.95637716933940e+01dB,9.00896888365736e+01°)"
7.98446289014481e+05,"(7.94969677793045e+01dB,9.00907573795252e+01°)"
7.99661539527596e+05,"(7.94299511434357e+01dB,9.00918909982865e+01°)"
8.00878639675221e+05,"(7.93626910829984e+01dB,9.00930933560441e+01°)"
8.02097592272534e+05,"(7.92951553091291e+01dB,9.00943684228995e+01°)"
8.03318400138998e+05,"(7.92273098031160e+01dB,9.00957205060982e+01°)"
8.04541066098369e+05,"(7.91591186582967e+01dB,9.00971542838690e+01°)"
8.05765592978700e+05,"(7.90905439058747e+01dB,9.00986748433774e+01°)"
8.06991983612348e+05,"(7.90215453226374e+01dB,9.01002877233731e+01°)"
8.08220240835981e+05,"(7.89520802183104e+01dB,9.01019989622094e+01°)"
8.09450367490585e+05,"(7.88821031998882e+01dB,9.01038151520210e+01°)"
8.10682366421470e+05,"(7.88115659099504e+01dB,9.01057434999846e+01°)"
8.11916240478275e+05,"(7.87404167354673e+01dB,9.01077918977412e+01°)"
8.13151992514979e+05,"(7.86686004830792e+01dB,9.01099690002523e+01°)"
8.14389625389903e+05,"(7.85960580161962e+01dB,9.01122843155873e+01°)"
8.15629141965717e+05,"(7.85227258485045e+01dB,9.01147483074178e+01°)"
8.16870545109452e+05,"(7.84485356875745e+01dB,9.01173725123222e+01°)"
8.18113837692500e+05,"(7.83734139212102e+01dB,9.01201696744103e+01°)"
8.19359022590622e+05,"(7.82972810378936e+01dB,9.01231539002647e+01°)"
8.20606102683960e+05,"(7.82200509711724e+01dB,9.01263408377966e+01°)"
8.21855080857036e+05,"(7.81416303559893e+01dB,9.01297478833538e+01°)"
8.23105959998764e+05,"(7.80619176827546e+01dB,9.01333944223188e+01°)"
8.24358743002454e+05,"(7.79808023322615e+01dB,9.01373021095577e+01°)"
8.25613432765822e+05,"(7.78981634712824e+01dB,9.01414951975137e+01°)"
8.26870032190991e+05,"(7.78138687846704e+01dB,9.01460009214394e+01°)"
8.28128544184503e+05,"(7.77277730148665e+01dB,9.01508499535172e+01°)"
8.29388971657324e+05,"(7.76397162736212e+01dB,9.01560769403898e+01°)"
8.30651317524850e+05,"(7.75495220831711e+01dB,9.01617211421839e+01°)"
8.31915584706915e+05,"(7.74569950946506e+01dB,9.01678271956667e+01°)"
8.33181776127796e+05,"(7.73619184196398e+01dB,9.01744460300520e+01°)"
8.34449894716220e+05,"(7.72640504957142e+01dB,9.01816359715997e+01°)"
8.35719943405375e+05,"(7.71631213877323e+01dB,9.01894640831323e+01°)"
8.36991925132910e+05,"(7.70588284020792e+01dB,9.01980077977405e+01°)"
8.38265842840946e+05,"(7.69508308594288e+01dB,9.02073569234323e+01°)"
8.39541699476084e+05,"(7.68387438304018e+01dB,9.02176161189095e+01°)"
8.40819497989406e+05,"(7.67221305844649e+01dB,9.02289079723644e+01°)"
8.42099241336489e+05,"(7.66004934309023e+01dB,9.02413768585340e+01°)"
8.43380932477407e+05,"(7.64732625351434e+01dB,9.02551938091009e+01°)"
8.44664574376739e+05,"(7.63397821647741e+01dB,9.02705627152004e+01°)"
8.45950170003577e+05,"(7.61992936435985e+01dB,9.02877282991004e+01°)"
8.47237722331531e+05,"(7.60509140491965e+01dB,9.03069864617524e+01°)"
8.48527234338738e+05,"(7.58936093497834e+01dB,9.03286978595426e+01°)"
8.49818709007868e+05,"(7.57261601946876e+01dB,9.03533059279543e+01°)"
8.51112149326129e+05,"(7.55471178798664e+01dB,9.03813611171660e+01°)"
8.52407558285277e+05,"(7.53547469963216e+01dB,9.04135539426271e+01°)"
8.53704938881620e+05,"(7.51469497593884e+01dB,9.04507607628464e+01°)"
8.55004294116029e+05,"(7.49211647226644e+01dB,9.04941082894124e+01°)"
8.56305626993940e+05,"(7.46742290158183e+01dB,9.05450662648843e+01°)"
8.57608940525365e+05,"(7.44021875687020e+01dB,9.06055835295235e+01°)"
8.58914237724895e+05,"(7.41000234871971e+01dB,9.06782927704518e+01°)"
8.60221521611713e+05,"(7.37612680305903e+01dB,9.07668274325136e+01°)"
8.61530795209592e+05,"(7.33774210924377e+01dB,9.08763285021375e+01°)"
8.62842061546913e+05,"(7.29370627255284e+01dB,9.10142865115447e+01°)"
8.64155323656663e+05,"(7.24244395309696e+01dB,9.11920055912012e+01°)"
8.65470584576444e+05,"(7.18171127456861e+01dB,9.14272932498291e+01°)"
8.66787847348485e+05,"(7.10818240682247e+01dB,9.17497508036999e+01°)"
8.68107115019643e+05,"(7.01667061213704e+01dB,9.22121230650699e+01°)"
8.69428390641413e+05,"(6.89852119786401e+01dB,9.29176102653220e+01°)"
8.70751677269933e+05,"(6.73785840567918e+01dB,9.40969991835866e+01°)"
8.72076977965994e+05,"(6.50108628384871e+01dB,9.63860612175280e+01°)"
8.73404295795047e+05,"(6.09779441574710e+01dB,1.02345683841515e+02°)"
8.74733633827205e+05,"(5.19557439672289e+01dB,1.38356165415122e+02°)"
8.76064995137256e+05,"(5.87881680405694e+01dB,-1.15689498306460e+02°)"
8.77398382804669e+05,"(6.68776535907006e+01dB,-1.03061516575307e+02°)"
8.78733799913597e+05,"(7.22023759594223e+01dB,-9.98134767197232e+01°)"
8.80071249552890e+05,"(7.66516253664900e+01dB,-9.87884116558027e+01°)"
8.81410734816098e+05,"(8.09453499263641e+01dB,-9.89509910244185e+01°)"
8.82752258801478e+05,"(8.56611254591359e+01dB,-1.00488147040811e+02°)"
8.84095824612006e+05,"(9.18137288630565e+01dB,-1.05497485962940e+02°)"
8.85441435355377e+05,"(1.02942041746347e+02dB,-1.36650930848704e+02°)"
8.86789094144020e+05,"(9.89380122883417e+01dB,1.11010126351847e+02°)"
8.88138804095098e+05,"(9.27009532080467e+01dB,9.80697314623230e+01°)"
