Freq.,V(e1)/I(V1)
4.48658041018877e+05,"(1.54699028867886e+01dB,-1.70428451934883e+02°)"
4.49340907132808e+05,"(3.03710807244656e+01dB,-1.00275351022190e+02°)"
4.50024812582016e+05,"(3.61801121125326e+01dB,-9.52739419386993e+01°)"
4.50709758948389e+05,"(3.96624290138157e+01dB,-9.35498320573152e+01°)"
4.51395747816225e+05,"(4.21572173428676e+01dB,-9.26784857320204e+01°)"
4.52082780772229e+05,"(4.41044153753819e+01dB,-9.21529353261175e+01°)"
4.52770859405523e+05,"(4.57032354100603e+01dB,-9.18014986817655e+01°)"
4.53459985307649e+05,"(4.70608393895185e+01dB,-9.15499832570633e+01°)"
4.54150160072570e+05,"(4.82415195381572e+01dB,-9.13611002635421e+01°)"
4.54841385296675e+05,"(4.92868871674431e+01dB,-9.12140601267102e+01°)"
4.55533662578783e+05,"(5.02254236535058e+01dB,-9.10963568104991e+01°)"
4.56226993520146e+05,"(5.10774809943277e+01dB,-9.10000162305984e+01°)"
4.56921379724454e+05,"(5.18581079878178e+01dB,-9.09197140718328e+01°)"
4.57616822797838e+05,"(5.25787461332317e+01dB,-9.08517596421507e+01°)"
4.58313324348871e+05,"(5.32482976475662e+01dB,-9.07935140031622e+01°)"
4.59010885988578e+05,"(5.38738253812586e+01dB,-9.07430402529308e+01°)"
4.59709509330433e+05,"(5.44610270862404e+01dB,-9.06988846426458e+01°)"
4.60409195990368e+05,"(5.50145660590407e+01dB,-9.06599347764630e+01°)"
4.61109947586773e+05,"(5.55383073796938e+01dB,-9.06253249809998e+01°)"
4.61811765740502e+05,"(5.60354903481754e+01dB,-9.05943715005792e+01°)"
4.62514652074875e+05,"(5.65088567389895e+01dB,-9.05665270986120e+01°)"
4.63218608215683e+05,"(5.69607477977263e+01dB,-9.05413486077546e+01°)"
4.63923635791193e+05,"(5.73931786972677e+01dB,-9.05184733156358e+01°)"
4.64629736432149e+05,"(5.78078964608262e+01dB,-9.04976015012973e+01°)"
4.65336911771776e+05,"(5.82064255702222e+01dB,-9.04784833310967e+01°)"
4.66045163445787e+05,"(5.85901042734958e+01dB,-9.04609088951638e+01°)"
4.66754493092383e+05,"(5.89601137786517e+01dB,-9.04447005400460e+01°)"
4.67464902352259e+05,"(5.93175019434369e+01dB,-9.04297069030042e+01°)"
4.68176392868607e+05,"(5.96632026609325e+01dB,-9.04157982230989e+01°)"
4.68888966287121e+05,"(5.99980518468824e+01dB,-9.04028626212330e+01°)"
4.69602624255997e+05,"(6.03228007191967e+01dB,-9.03908031233388e+01°)"
4.70317368425942e+05,"(6.06381269021680e+01dB,-9.03795352590837e+01°)"
4.71033200450175e+05,"(6.09446437694061e+01dB,-9.03689851103393e+01°)"
4.71750121984432e+05,"(6.12429083505009e+01dB,-9.03590877141101e+01°)"
4.72468134686966e+05,"(6.15334280584454e+01dB,-9.03497857470183e+01°)"
4.73187240218558e+05,"(6.18166664428461e+01dB,-9.03410284350892e+01°)"
4.73907440242514e+05,"(6.20930481334371e+01dB,-9.03327706450721e+01°)"
4.74628736424671e+05,"(6.23629631069479e+01dB,-9.03249721229814e+01°)"
4.75351130433405e+05,"(6.26267703855253e+01dB,-9.03175968527650e+01°)"
4.76074623939627e+05,"(6.28848012552359e+01dB,-9.03106125135574e+01°)"
4.76799218616795e+05,"(6.31373620775387e+01dB,-9.03039900182794e+01°)"
4.77524916140910e+05,"(6.33847367539661e+01dB,-9.02977031197079e+01°)"
4.78251718190529e+05,"(6.36271888941700e+01dB,-9.02917280727796e+01°)"
4.78979626446758e+05,"(6.38649637291317e+01dB,-9.02860433439829e+01°)"
4.79708642593267e+05,"(6.40982898047415e+01dB,-9.02806293603506e+01°)"
4.80438768316284e+05,"(6.43273804852970e+01dB,-9.02754682918994e+01°)"
4.81170005304608e+05,"(6.45524352919739e+01dB,-9.02705438624311e+01°)"
4.81902355249604e+05,"(6.47736410976259e+01dB,-9.02658411844713e+01°)"
4.82635819845215e+05,"(6.49911731959561e+01dB,-9.02613466148320e+01°)"
4.83370400787959e+05,"(6.52051962606718e+01dB,-9.02570476278523e+01°)"
4.84106099776939e+05,"(6.54158652079333e+01dB,-9.02529327038431e+01°)"
4.84842918513842e+05,"(6.56233259735679e+01dB,-9.02489912306523e+01°)"
4.85580858702945e+05,"(6.58277162150143e+01dB,-9.02452134165849e+01°)"
4.86319922051122e+05,"(6.60291659465636e+01dB,-9.02415902131788e+01°)"
4.87060110267840e+05,"(6.62277981154068e+01dB,-9.02381132465595e+01°)"
4.87801425065172e+05,"(6.64237291249878e+01dB,-9.02347747562842e+01°)"
4.88543868157795e+05,"(6.66170693113695e+01dB,-9.02315675407426e+01°)"
4.89287441262995e+05,"(6.68079233776061e+01dB,-9.02284849082971e+01°)"
4.90032146100674e+05,"(6.69963907905112e+01dB,-9.02255206334877e+01°)"
4.90777984393350e+05,"(6.71825661436519e+01dB,-9.02226689176897e+01°)"
4.91524957866163e+05,"(6.73665394900317e+01dB,-9.02199243537090e+01°)"
4.92273068246879e+05,"(6.75483966474178e+01dB,-9.02172818938626e+01°)"
4.93022317265894e+05,"(6.77282194790207e+01dB,-9.02147368211519e+01°)"
4.93772706656237e+05,"(6.79060861518816e+01dB,-9.02122847231856e+01°)"
4.94524238153574e+05,"(6.80820713750928e+01dB,-9.02099214685510e+01°)"
4.95276913496215e+05,"(6.82562466196987e+01dB,-9.02076431853712e+01°)"
4.96030734425114e+05,"(6.84286803220131e+01dB,-9.02054462418167e+01°)"
4.96785702683875e+05,"(6.85994380718069e+01dB,-9.02033272283667e+01°)"
4.97541820018756e+05,"(6.87685827867349e+01dB,-9.02012829416418e+01°)"
4.98299088178672e+05,"(6.89361748742233e+01dB,-9.01993103696469e+01°)"
4.99057508915203e+05,"(6.91022723818894e+01dB,-9.01974066782863e+01°)"
4.99817083982590e+05,"(6.92669311374838e+01dB,-9.01955691990234e+01°)"
5.00577815137748e+05,"(6.94302048792421e+01dB,-9.01937954175755e+01°)"
5.01339704140265e+05,"(6.95921453774397e+01dB,-9.01920829635429e+01°)"
5.02102752752406e+05,"(6.97528025478873e+01dB,-9.01904296008911e+01°)"
5.02866962739120e+05,"(6.99122245580071e+01dB,-9.01888332191979e+01°)"
5.03632335868040e+05,"(7.00704579261047e+01dB,-9.01872918255747e+01°)"
5.04398873909491e+05,"(7.02275476143603e+01dB,-9.01858035373292e+01°)"
5.05166578636493e+05,"(7.03835371160508e+01dB,-9.01843665749850e+01°)"
5.05935451824763e+05,"(7.05384685374358e+01dB,-9.01829792561000e+01°)"
5.06705495252722e+05,"(7.06923826747358e+01dB,-9.01816399893677e+01°)"
5.07476710701496e+05,"(7.08453190865611e+01dB,-9.01803472692653e+01°)"
5.08249099954924e+05,"(7.09973161621430e+01dB,-9.01790996710159e+01°)"
5.09022664799559e+05,"(7.11484111856925e+01dB,-9.01778958460230e+01°)"
5.09797407024673e+05,"(7.12986403971536e+01dB,-9.01767345175702e+01°)"
5.10573328422262e+05,"(7.14480390496375e+01dB,-9.01756144768610e+01°)"
5.11350430787049e+05,"(7.15966414637616e+01dB,-9.01745345793415e+01°)"
5.12128715916488e+05,"(7.17444810791436e+01dB,-9.01734937412888e+01°)"
5.12908185610770e+05,"(7.18915905032374e+01dB,-9.01724909366426e+01°)"
5.13688841672825e+05,"(7.20380015577078e+01dB,-9.01715251940625e+01°)"
5.14470685908328e+05,"(7.21837453225308e+01dB,-9.01705955941942e+01°)"
5.15253720125702e+05,"(7.23288521779704e+01dB,-9.01697012671292e+01°)"
5.16037946136121e+05,"(7.24733518445893e+01dB,-9.01688413900422e+01°)"
5.16823365753517e+05,"(7.26172734214461e+01dB,-9.01680151849969e+01°)"
5.17609980794583e+05,"(7.27606454225878e+01dB,-9.01672219169053e+01°)"
5.18397793078776e+05,"(7.29034958119825e+01dB,-9.01664608916307e+01°)"
5.19186804428325e+05,"(7.30458520369958e+01dB,-9.01657314542261e+01°)"
5.19977016668228e+05,"(7.31877410605149e+01dB,-9.01650329872975e+01°)"
5.20768431626264e+05,"(7.33291893918290e+01dB,-9.01643649094843e+01°)"
5.21561051132993e+05,"(7.34702231163592e+01dB,-9.01637266740502e+01°)"
5.22354877021761e+05,"(7.36108679243173e+01dB,-9.01631177675771e+01°)"
5.23149911128705e+05,"(7.37511491383879e+01dB,-9.01625377087561e+01°)"
5.23946155292755e+05,"(7.38910917405012e+01dB,-9.01619860472697e+01°)"
5.24743611355643e+05,"(7.40307203977804e+01dB,-9.01614623627613e+01°)"
5.25542281161900e+05,"(7.41700594877355e+01dB,-9.01609662638850e+01°)"
5.26342166558868e+05,"(7.43091331227500e+01dB,-9.01604973874345e+01°)"
5.27143269396699e+05,"(7.44479651739579e+01dB,-9.01600553975443e+01°)"
5.27945591528361e+05,"(7.45865792945390e+01dB,-9.01596399849620e+01°)"
5.28749134809643e+05,"(7.47249989425118e+01dB,-9.01592508663876e+01°)"
5.29553901099158e+05,"(7.48632474030723e+01dB,-9.01588877838767e+01°)"
5.30359892258347e+05,"(7.50013478105403e+01dB,-9.01585505043066e+01°)"
5.31167110151486e+05,"(7.51393231699440e+01dB,-9.01582388189005e+01°)"
5.31975556645687e+05,"(7.52771963783298e+01dB,-9.01579525428113e+01°)"
5.32785233610905e+05,"(7.54149902458090e+01dB,-9.01576915147600e+01°)"
5.33596142919940e+05,"(7.55527275164220e+01dB,-9.01574555967295e+01°)"
5.34408286448443e+05,"(7.56904308888408e+01dB,-9.01572446737119e+01°)"
5.35221666074919e+05,"(7.58281230369802e+01dB,-9.01570586535079e+01°)"
5.36036283680733e+05,"(7.59658266305502e+01dB,-9.01568974665786e+01°)"
5.36852141150113e+05,"(7.61035643555965e+01dB,-9.01567610659483e+01°)"
5.37669240370156e+05,"(7.62413589350857e+01dB,-9.01566494271579e+01°)"
5.38487583230830e+05,"(7.63792331495683e+01dB,-9.01565625482706e+01°)"
5.39307171624979e+05,"(7.65172098579799e+01dB,-9.01565004499268e+01°)"
5.40128007448330e+05,"(7.66553120186162e+01dB,-9.01564631754521e+01°)"
5.40950092599492e+05,"(7.67935627103395e+01dB,-9.01564507910167e+01°)"
5.41773428979968e+05,"(7.69319851540608e+01dB,-9.01564633858469e+01°)"
5.42598018494152e+05,"(7.70706027345473e+01dB,-9.01565010724920e+01°)"
5.43423863049337e+05,"(7.72094390226120e+01dB,-9.01565639871451e+01°)"
5.44250964555721e+05,"(7.73485177977348e+01dB,-9.01566522900209e+01°)"
5.45079324926406e+05,"(7.74878630711715e+01dB,-9.01567661657922e+01°)"
5.45908946077408e+05,"(7.76274991096120e+01dB,-9.01569058240861e+01°)"
5.46739829927659e+05,"(7.77674504594356e+01dB,-9.01570715000444e+01°)"
5.47571978399011e+05,"(7.79077419716466e+01dB,-9.01572634549481e+01°)"
5.48405393416243e+05,"(7.80483988275339e+01dB,-9.01574819769106e+01°)"
5.49240076907060e+05,"(7.81894465651418e+01dB,-9.01577273816423e+01°)"
5.50076030802104e+05,"(7.83309111066105e+01dB,-9.01580000132956e+01°)"
5.50913257034954e+05,"(7.84728187864741e+01dB,-9.01583002453751e+01°)"
5.51751757542133e+05,"(7.86151963809918e+01dB,-9.01586284817522e+01°)"
5.52591534263111e+05,"(7.87580711385981e+01dB,-9.01589851577520e+01°)"
5.53432589140310e+05,"(7.89014708115704e+01dB,-9.01593707413423e+01°)"
5.54274924119107e+05,"(7.90454236890034e+01dB,-9.01597857344212e+01°)"
5.55118541147842e+05,"(7.91899586311977e+01dB,-9.01602306742123e+01°)"
5.55963442177819e+05,"(7.93351051055813e+01dB,-9.01607061347740e+01°)"
5.56809629163314e+05,"(7.94808932242712e+01dB,-9.01612127286316e+01°)"
5.57657104061573e+05,"(7.96273537834137e+01dB,-9.01617511085407e+01°)"
5.58505868832827e+05,"(7.97745183044354e+01dB,-9.01623219693912e+01°)"
5.59355925440285e+05,"(7.99224190773565e+01dB,-9.01629260502626e+01°)"
5.60207275850147e+05,"(8.00710892063273e+01dB,-9.01635641366455e+01°)"
5.61059922031606e+05,"(8.02205626575560e+01dB,-9.01642370628330e+01°)"
5.61913865956850e+05,"(8.03708743098152e+01dB,-9.01649457145134e+01°)"
5.62769109601070e+05,"(8.05220600077259e+01dB,-9.01656910315488e+01°)"
5.63625654942464e+05,"(8.06741566180674e+01dB,-9.01664740110129e+01°)"
5.64483503962239e+05,"(8.08272020892943e+01dB,-9.01672957104281e+01°)"
5.65342658644619e+05,"(8.09812355145436e+01dB,-9.01681572512699e+01°)"
5.66203120976847e+05,"(8.11362971984940e+01dB,-9.01690598228507e+01°)"
5.67064892949191e+05,"(8.12924287281667e+01dB,-9.01700046863349e+01°)"
5.67927976554948e+05,"(8.14496730482900e+01dB,-9.01709931792763e+01°)"
5.68792373790451e+05,"(8.16080745413488e+01dB,-9.01720267204160e+01°)"
5.69658086655067e+05,"(8.17676791128333e+01dB,-9.01731068149210e+01°)"
5.70525117151211e+05,"(8.19285342821102e+01dB,-9.01742350600796e+01°)"
5.71393467284341e+05,"(8.20906892793757e+01dB,-9.01754131514666e+01°)"
5.72263139062972e+05,"(8.22541951492186e+01dB,-9.01766428896529e+01°)"
5.73134134498672e+05,"(8.24191048613820e+01dB,-9.01779261875138e+01°)"
5.74006455606074e+05,"(8.25854734293374e+01dB,-9.01792650781622e+01°)"
5.74880104402874e+05,"(8.27533580373978e+01dB,-9.01806617236357e+01°)"
5.75755082909841e+05,"(8.29228181771118e+01dB,-9.01821184243395e+01°)"
5.76631393150821e+05,"(8.30939157938298e+01dB,-9.01836376294239e+01°)"
5.77509037152736e+05,"(8.32667154443374e+01dB,-9.01852219480278e+01°)"
5.78388016945597e+05,"(8.34412844666722e+01dB,-9.01868741617344e+01°)"
5.79268334562504e+05,"(8.36176931632164e+01dB,-9.01885972381311e+01°)"
5.80149992039649e+05,"(8.37960149984312e+01dB,-9.01903943457419e+01°)"
5.81032991416327e+05,"(8.39763268126269e+01dB,-9.01922688704478e+01°)"
5.81917334734933e+05,"(8.41587090534208e+01dB,-9.01942244335723e+01°)"
5.82803024040973e+05,"(8.43432460266580e+01dB,-9.01962649118326e+01°)"
5.83690061383066e+05,"(8.45300261688559e+01dB,-9.01983944593856e+01°)"
5.84578448812948e+05,"(8.47191423434127e+01dB,-9.02006175322264e+01°)"
5.85468188385478e+05,"(8.49106921631637e+01dB,-9.02029389152371e+01°)"
5.86359282158644e+05,"(8.51047783421582e+01dB,-9.02053637522263e+01°)"
5.87251732193565e+05,"(8.53015090799238e+01dB,-9.02078975793520e+01°)"
5.88145540554497e+05,"(8.55009984818950e+01dB,-9.02105463623785e+01°)"
5.89040709308839e+05,"(8.57033670202221e+01dB,-9.02133165382902e+01°)"
5.89937240527134e+05,"(8.59087420396964e+01dB,-9.02162150618670e+01°)"
5.90835136283080e+05,"(8.61172583142425e+01dB,-9.02192494579239e+01°)"
5.91734398653528e+05,"(8.63290586601857e+01dB,-9.02224278800349e+01°)"
5.92635029718493e+05,"(8.65442946134137e+01dB,-9.02257591766965e+01°)"
5.93537031561152e+05,"(8.67631271786109e+01dB,-9.02292529660573e+01°)"
5.94440406267857e+05,"(8.69857276600062e+01dB,-9.02329197205286e+01°)"
5.95345155928132e+05,"(8.72122785845190e+01dB,-9.02367708628406e+01°)"
5.96251282634683e+05,"(8.74429747299654e+01dB,-9.02408188753845e+01°)"
5.97158788483401e+05,"(8.76780242730023e+01dB,-9.02450774250382e+01°)"
5.98067675573366e+05,"(8.79176500739998e+01dB,-9.02495615060917e+01°)"
5.98977946006855e+05,"(8.81620911189162e+01dB,-9.02542876044104e+01°)"
5.99889601889341e+05,"(8.84116041418120e+01dB,-9.02592738866086e+01°)"
6.00802645329506e+05,"(8.86664654558875e+01dB,-9.02645404187946e+01°)"
6.01717078439239e+05,"(8.89269730260871e+01dB,-9.02701094204226e+01°)"
6.02632903333643e+05,"(8.91934488225405e+01dB,-9.02760055600048e+01°)"
6.03550122131041e+05,"(8.94662415018593e+01dB,-9.02822563009613e+01°)"
6.04468736952980e+05,"(8.97457294726506e+01dB,-9.02888923078159e+01°)"
6.05388749924236e+05,"(9.00323244133273e+01dB,-9.02959479253847e+01°)"
6.06310163172819e+05,"(9.03264753247508e+01dB,-9.03034617467348e+01°)"
6.07232978829978e+05,"(9.06286732183730e+01dB,-9.03114772897053e+01°)"
6.08157199030205e+05,"(9.09394565633757e+01dB,-9.03200438069979e+01°)"
6.09082825911243e+05,"(9.12594176452592e+01dB,-9.03292172616469e+01°)"
6.10009861614085e+05,"(9.15892100252249e+01dB,-9.03390615086430e+01°)"
6.10938308282987e+05,"(9.19295573373404e+01dB,-9.03496497353970e+01°)"
6.11868168065464e+05,"(9.22812637221183e+01dB,-9.03610662296926e+01°)"
6.12799443112304e+05,"(9.26452262760213e+01dB,-9.03734085654160e+01°)"
6.13732135577565e+05,"(9.30224500031110e+01dB,-9.03867903259514e+01°)"
6.14666247618585e+05,"(9.34140658977576e+01dB,-9.04013445261452e+01°)"
6.15601781395986e+05,"(9.38213529796951e+01dB,-9.04172279512154e+01°)"
6.16538739073677e+05,"(9.42457653656903e+01dB,-9.04346267126588e+01°)"
6.17477122818863e+05,"(9.46889658256717e+01dB,-9.04537634389139e+01°)"
6.18416934802044e+05,"(9.51528677813675e+01dB,-9.04749066908789e+01°)"
6.19358177197028e+05,"(9.56396884318796e+01dB,-9.04983834490542e+01°)"
6.20300852180927e+05,"(9.61520167424034e+01dB,-9.05245959085595e+01°)"
6.21244961934170e+05,"(9.66929015830335e+01dB,-9.05540444215869e+01°)"
6.22190508640502e+05,"(9.72659676374792e+01dB,-9.05873593829084e+01°)"
6.23137494486995e+05,"(9.78755702902444e+01dB,-9.06253464079004e+01°)"
6.24085921664046e+05,"(9.85270063614581e+01dB,-9.06690517505210e+01°)"
6.25035792365388e+05,"(9.92268067412359e+01dB,-9.07198593931752e+01°)"
6.25987108788094e+05,"(9.99831523556764e+01dB,-9.07796392670706e+01°)"
6.26939873132578e+05,"(1.00806481615077e+02dB,-9.08509810380531e+01°)"
6.27894087602605e+05,"(1.01710405916314e+02dB,-9.09375772158574e+01°)"
6.28849754405294e+05,"(1.02713141986628e+02dB,-9.10448801019710e+01°)"
6.29806875751123e+05,"(1.03839856149581e+02dB,-9.11812917810679e+01°)"
6.30765453853935e+05,"(1.05126719881104e+02dB,-9.13604705532059e+01°)"
6.31725490930941e+05,"(1.06628434996717e+02dB,-9.16062019466729e+01°)"
6.32686989202728e+05,"(1.08433536320008e+02dB,-9.19639164492002e+01°)"
6.33649950893262e+05,"(1.10699677376105e+02dB,-9.25325414752344e+01°)"
6.34614378229895e+05,"(1.13751566026156e+02dB,-9.35759563752625e+01°)"
6.35580273443368e+05,"(1.18451571460580e+02dB,-9.61103382558983e+01°)"
6.36547638767818e+05,"(1.28984657750087e+02dB,-1.10828890100125e+02°)"
6.37516476440782e+05,"(1.25443983165921e+02dB,1.03592456091386e+02°)"
6.38486788703201e+05,"(1.17252309678374e+02dB,9.52174286739572e+01°)"
6.39458577799431e+05,"(1.13102303260271e+02dB,9.32124573342035e+01°)"
6.40431845977239e+05,"(1.10314646096292e+02dB,9.23154210070970e+01°)"
6.41406595487817e+05,"(1.08216270205744e+02dB,9.18070937325308e+01°)"
6.42382828585781e+05,"(1.06534904766320e+02dB,9.14799102752277e+01°)"
6.43360547529179e+05,"(1.05133177417550e+02dB,9.12517368039896e+01°)"
6.44339754579497e+05,"(1.03932044467461e+02dB,9.10835690708172e+01°)"
6.45320452001662e+05,"(1.02881837551433e+02dB,9.09545101836953e+01°)"
6.46302642064048e+05,"(1.01949303059418e+02dB,9.08523563537355e+01°)"
6.47286327038483e+05,"(1.01111083018590e+02dB,9.07695025909758e+01°)"
6.48271509200250e+05,"(1.00350141417640e+02dB,9.07009630952069e+01°)"
6.49258190828098e+05,"(9.96536707747424e+01dB,9.06433331220664e+01°)"
6.50246374204242e+05,"(9.90117992486697e+01dB,9.05942083305247e+01°)"
6.51236061614373e+05,"(9.84167569305757e+01dB,9.05518425100820e+01°)"
6.52227255347659e+05,"(9.78623185490098e+01dB,9.05149368284112e+01°)"
6.53219957696752e+05,"(9.73434194301938e+01dB,9.04825051890867e+01°)"
6.54214170957795e+05,"(9.68558838494538e+01dB,9.04537854537396e+01°)"
6.55209897430423e+05,"(9.63962284791784e+01dB,9.04281792807561e+01°)"
6.56207139417776e+05,"(9.59615173223264e+01dB,9.04052103683782e+01°)"
6.57205899226494e+05,"(9.55492527512477e+01dB,9.03844948518300e+01°)"
6.58206179166730e+05,"(9.51572923783057e+01dB,9.03657199185719e+01°)"
6.59207981552155e+05,"(9.47837847412534e+01dB,9.03486280976003e+01°)"
6.60211308699959e+05,"(9.44271189140733e+01dB,9.03330055408313e+01°)"
6.61216162930859e+05,"(9.40858845748955e+01dB,9.03186731611924e+01°)"
6.62222546569104e+05,"(9.37588400303945e+01dB,9.03054798466999e+01°)"
6.63230461942483e+05,"(9.34448863670059e+01dB,9.02932972044733e+01°)"
6.64239911382325e+05,"(9.31430463720878e+01dB,9.02820154468439e+01°)"
6.65250897223509e+05,"(9.28524472062850e+01dB,9.02715401401447e+01°)"
6.66263421804467e+05,"(9.25723060535037e+01dB,9.02617896122619e+01°)"
6.67277487467189e+05,"(9.23019181548199e+01dB,9.02526928683078e+01°)"
6.68293096557233e+05,"(9.20406467663353e+01dB,9.02441879019053e+01°)"
6.69310251423725e+05,"(9.17879146813242e+01dB,9.02362203171662e+01°)"
6.70328954419364e+05,"(9.15431970330453e+01dB,9.02287421966627e+01°)"
6.71349207900434e+05,"(9.13060151529018e+01dB,9.02217111656396e+01°)"
6.72371014226803e+05,"(9.10759313034889e+01dB,9.02150896138957e+01°)"
6.73394375761931e+05,"(9.08525441411338e+01dB,9.02088440451891e+01°)"
6.74419294872876e+05,"(9.06354847899259e+01dB,9.02029445304316e+01°)"
6.75445773930298e+05,"(9.04244134309418e+01dB,9.01973642458598e+01°)"
6.76473815308465e+05,"(9.02190163275990e+01dB,9.01920790811623e+01°)"
6.77503421385259e+05,"(9.00190032218754e+01dB,9.01870673055085e+01°)"
6.78534594542181e+05,"(8.98241050472534e+01dB,9.01823092817380e+01°)"
6.79567337164358e+05,"(8.96340719132436e+01dB,9.01777872207987e+01°)"
6.80601651640545e+05,"(8.94486713236880e+01dB,9.01734849699744e+01°)"
6.81637540363135e+05,"(8.92676865970160e+01dB,9.01693878296002e+01°)"
6.82675005728160e+05,"(8.90909154616055e+01dB,9.01654823938932e+01°)"
6.83714050135300e+05,"(8.89181688034350e+01dB,9.01617564122783e+01°)"
6.84754675987888e+05,"(8.87492695466410e+01dB,9.01581986681947e+01°)"
6.85796885692914e+05,"(8.85840516503952e+01dB,9.01547988728682e+01°)"
6.86840681661031e+05,"(8.84223592078757e+01dB,9.01515475719354e+01°)"
6.87886066306563e+05,"(8.82640456351216e+01dB,9.01484360631449e+01°)"
6.88933042047506e+05,"(8.81089729391924e+01dB,9.01454563236315e+01°)"
6.89981611305538e+05,"(8.79570110565208e+01dB,9.01426009454919e+01°)"
6.91031776506023e+05,"(8.78080372535017e+01dB,9.01398630785764e+01°)"
6.92083540078016e+05,"(8.76619355824349e+01dB,9.01372363795735e+01°)"
6.93136904454268e+05,"(8.75185963867675e+01dB,9.01347149665945e+01°)"
6.94191872071235e+05,"(8.73779158503826e+01dB,9.01322933785794e+01°)"
6.95248445369079e+05,"(8.72397955862888e+01dB,9.01299665389374e+01°)"
6.96306626791677e+05,"(8.71041422606456e+01dB,9.01277297229183e+01°)"
6.97366418786627e+05,"(8.69708672485268e+01dB,9.01255785282750e+01°)"
6.98427823805249e+05,"(8.68398863182615e+01dB,9.01235088488395e+01°)"
6.99490844302596e+05,"(8.67111193415330e+01dB,9.01215168506805e+01°)"
7.00555482737459e+05,"(8.65844900267450e+01dB,9.01195989505543e+01°)"
7.01621741572369e+05,"(8.64599256734476e+01dB,9.01177517963984e+01°)"
7.02689623273606e+05,"(8.63373569458324e+01dB,9.01159722496453e+01°)"
7.03759130311203e+05,"(8.62167176635516e+01dB,9.01142573691640e+01°)"
7.04830265158954e+05,"(8.60979446082760e+01dB,9.01126043966585e+01°)"
7.05903030294416e+05,"(8.59809773445755e+01dB,9.01110107433723e+01°)"
7.06977428198919e+05,"(8.58657580538724e+01dB,9.01094739779670e+01°)"
7.08053461357568e+05,"(8.57522313803046e+01dB,9.01079918154573e+01°)"
7.09131132259252e+05,"(8.56403442874972e+01dB,9.01065621070979e+01°)"
7.10210443396646e+05,"(8.55300459253022e+01dB,9.01051828311310e+01°)"
7.11291397266221e+05,"(8.54212875056754e+01dB,9.01038520843101e+01°)"
7.12373996368246e+05,"(8.53140221869374e+01dB,9.01025680741302e+01°)"
7.13458243206797e+05,"(8.52082049657322e+01dB,9.01013291116948e+01°)"
7.14544140289761e+05,"(8.51037925760616e+01dB,9.01001336051654e+01°)"
7.15631690128840e+05,"(8.50007433948349e+01dB,9.00989800537388e+01°)"
7.16720895239561e+05,"(8.48990173534144e+01dB,9.00978670421062e+01°)"
7.17811758141279e+05,"(8.47985758546919e+01dB,9.00967932353520e+01°)"
7.18904281357185e+05,"(8.46993816952795e+01dB,9.00957573742548e+01°)"
7.19998467414306e+05,"(8.46013989924020e+01dB,9.00947582709568e+01°)"
7.21094318843521e+05,"(8.45045931151547e+01dB,9.00937948049705e+01°)"
7.22191838179557e+05,"(8.44089306197963e+01dB,9.00928659194962e+01°)"
7.23291027961000e+05,"(8.43143791887646e+01dB,9.00919706180245e+01°)"
7.24391890730300e+05,"(8.42209075731556e+01dB,9.00911079612027e+01°)"
7.25494429033776e+05,"(8.41284855384052e+01dB,9.00902770639430e+01°)"
7.26598645421624e+05,"(8.40370838129381e+01dB,9.00894770927580e+01°)"
7.27704542447919e+05,"(8.39466740395729e+01dB,9.00887072633011e+01°)"
7.28812122670627e+05,"(8.38572287294849e+01dB,9.00879668381073e+01°)"
7.29921388651603e+05,"(8.37687212185382e+01dB,9.00872551244943e+01°)"
7.31032342956604e+05,"(8.36811256258262e+01dB,9.00865714726739e+01°)"
7.32144988155292e+05,"(8.35944168142452e+01dB,9.00859152739690e+01°)"
7.33259326821239e+05,"(8.35085703529729e+01dB,9.00852859592136e+01°)"
7.34375361531935e+05,"(8.34235624817099e+01dB,9.00846829972799e+01°)"
7.35493094868792e+05,"(8.33393700765479e+01dB,9.00841058937350e+01°)"
7.36612529417152e+05,"(8.32559706173460e+01dB,9.00835541896220e+01°)"
7.37733667766290e+05,"(8.31733421565259e+01dB,9.00830274603667e+01°)"
7.38856512509426e+05,"(8.30914632891498e+01dB,9.00825253147807e+01°)"
7.39981066243722e+05,"(8.30103131241967e+01dB,9.00820473941586e+01°)"
7.41107331570296e+05,"(8.29298712569647e+01dB,9.00815933716260e+01°)"
7.42235311094224e+05,"(8.28501177424368e+01dB,9.00811629512304e+01°)"
7.43365007424547e+05,"(8.27710330696695e+01dB,9.00807558675286e+01°)"
7.44496423174278e+05,"(8.26925981369401e+01dB,9.00803718850728e+01°)"
7.45629560960405e+05,"(8.26147942277415e+01dB,9.00800107980189e+01°)"
7.46764423403901e+05,"(8.25376029874492e+01dB,9.00796724296718e+01°)"
7.47901013129727e+05,"(8.24610064006306e+01dB,9.00793566325719e+01°)"
7.49039332766841e+05,"(8.23849867689420e+01dB,9.00790632880096e+01°)"
7.50179384948200e+05,"(8.23095266894987e+01dB,9.00787923062297e+01°)"
7.51321172310769e+05,"(8.22346090336942e+01dB,9.00785436263911e+01°)"
7.52464697495528e+05,"(8.21602169264154e+01dB,9.00783172166910e+01°)"
7.53609963147475e+05,"(8.20863337255502e+01dB,9.00781130746291e+01°)"
7.54756971915635e+05,"(8.20129430017557e+01dB,9.00779312272986e+01°)"
