Freq.,V(e1)/I(V1)
4.12655698461731e+05,"(6.35632668411453e+01dB,9.01705772907627e+01°)"
4.13283768322153e+05,"(6.34219240743876e+01dB,9.01740864558759e+01°)"
4.13912794116907e+05,"(6.32777036825626e+01dB,9.01777308974728e+01°)"
4.14542777300944e+05,"(6.31304927138925e+01dB,9.01815184569196e+01°)"
4.15173719331428e+05,"(6.29801715969531e+01dB,9.01854575914387e+01°)"
4.15805621667742e+05,"(6.28266136154529e+01dB,9.01895574357583e+01°)"
4.16438485771490e+05,"(6.26696843299228e+01dB,9.01938278712622e+01°)"
4.17072313106501e+05,"(6.25092409396915e+01dB,9.01982796038658e+01°)"
4.17707105138830e+05,"(6.23451315776823e+01dB,9.02029242517697e+01°)"
4.18342863336765e+05,"(6.21771945292811e+01dB,9.02077744447071e+01°)"
4.18979589170829e+05,"(6.20052573652683e+01dB,9.02128439364227e+01°)"
4.19617284113783e+05,"(6.18291359773011e+01dB,9.02181477324982e+01°)"
4.20255949640629e+05,"(6.16486335023345e+01dB,9.02237022360307e+01°)"
4.20895587228614e+05,"(6.14635391204377e+01dB,9.02295254141325e+01°)"
4.21536198357234e+05,"(6.12736267076048e+01dB,9.02356369888188e+01°)"
4.22177784508236e+05,"(6.10786533220642e+01dB,9.02420586565488e+01°)"
4.22820347165622e+05,"(6.08783574988006e+01dB,9.02488143415664e+01°)"
4.23463887815655e+05,"(6.06724573223249e+01dB,9.02559304892773e+01°)"
4.24108407946858e+05,"(6.04606482422328e+01dB,9.02634364072354e+01°)"
4.24753909050020e+05,"(6.02426005891160e+01dB,9.02713646630100e+01°)"
4.25400392618198e+05,"(6.00179567403008e+01dB,9.02797515503146e+01°)"
4.26047860146724e+05,"(5.97863278742438e+01dB,9.02886376374657e+01°)"
4.26696313133204e+05,"(5.95472902399559e+01dB,9.02980684156516e+01°)"
4.27345753077523e+05,"(5.93003808517723e+01dB,9.03080950688609e+01°)"
4.27996181481851e+05,"(5.90450924998312e+01dB,9.03187753929725e+01°)"
4.28647599850643e+05,"(5.87808679415111e+01dB,9.03301748988403e+01°)"
4.29300009690643e+05,"(5.85070931069772e+01dB,9.03423681438328e+01°)"
4.29953412510889e+05,"(5.82230891109796e+01dB,9.03554403489974e+01°)"
4.30607809822716e+05,"(5.79281028100237e+01dB,9.03694893759793e+01°)"
4.31263203139760e+05,"(5.76212955750600e+01dB,9.03846281606586e+01°)"
4.31919593977960e+05,"(5.73017298590802e+01dB,9.04009877315283e+01°)"
4.32576983855561e+05,"(5.69683530186143e+01dB,9.04187209835674e+01°)"
4.33235374293121e+05,"(5.66199776866754e+01dB,9.04380074378188e+01°)"
4.33894766813512e+05,"(5.62552577757245e+01dB,9.04590593007097e+01°)"
4.34555162941921e+05,"(5.58726588884903e+01dB,9.04821292569186e+01°)"
4.35216564205861e+05,"(5.54704214962724e+01dB,9.05075206034030e+01°)"
4.35878972135167e+05,"(5.50465146539696e+01dB,9.05356005882676e+01°)"
4.36542388262002e+05,"(5.45985771747875e+01dB,9.05668182029167e+01°)"
4.37206814120862e+05,"(5.41238419531936e+01dB,9.06017282637425e+01°)"
4.37872251248579e+05,"(5.36190372899325e+01dB,9.06410245399716e+01°)"
4.38538701184323e+05,"(5.30802562878056e+01dB,9.06855861564796e+01°)"
4.39206165469608e+05,"(5.25027810594826e+01dB,9.07365439215014e+01°)"
4.39874645648292e+05,"(5.18808415854859e+01dB,9.07953773293883e+01°)"
4.40544143266586e+05,"(5.12072777193546e+01dB,9.08640601701268e+01°)"
4.41214659873052e+05,"(5.04730535640441e+01dB,9.09452857475598e+01°)"
4.41886197018608e+05,"(4.96665393998305e+01dB,9.10428275689267e+01°)"
4.42558756256535e+05,"(4.87724134345531e+01dB,9.11621411521047e+01°)"
4.43232339142478e+05,"(4.77699130581149e+01dB,9.13114185394620e+01°)"
4.43906947234448e+05,"(4.66299106879366e+01dB,9.15035496660389e+01°)"
4.44582582092828e+05,"(4.53097177206176e+01dB,9.17600523115602e+01°)"
4.45259245280376e+05,"(4.37431049938720e+01dB,9.21197375277081e+01°)"
4.45936938362229e+05,"(4.18190486711380e+01dB,9.26604344301856e+01°)"
4.46615662905906e+05,"(3.93293863559727e+01dB,9.35643974841843e+01°)"
4.47295420481312e+05,"(3.58077704456457e+01dB,9.53810569832333e+01°)"
4.47976212660740e+05,"(2.97910869901623e+01dB,1.00867470640030e+02°)"
4.48658041018877e+05,"(1.54703041940690e+01dB,-1.70428897371645e+02°)"
4.49340907132808e+05,"(3.03710937377633e+01dB,-1.00275823581750e+02°)"
4.50024812582016e+05,"(3.61801155363762e+01dB,-9.52741856595990e+01°)"
4.50709758948389e+05,"(3.96624305531448e+01dB,-9.35499947889770e+01°)"
4.51395747816225e+05,"(4.21572182116678e+01dB,-9.26786072844456e+01°)"
4.52082780772229e+05,"(4.41044159316547e+01dB,-9.21530319822448e+01°)"
4.52770859405523e+05,"(4.57032357959824e+01dB,-9.18015786696640e+01°)"
4.53459985307649e+05,"(4.70608396725777e+01dB,-9.15500513073355e+01°)"
4.54150160072570e+05,"(4.82415197544022e+01dB,-9.13611593447071e+01°)"
4.54841385296675e+05,"(4.92868873378901e+01dB,-9.12141122230248e+01°)"
4.55533662578783e+05,"(5.02254237912044e+01dB,-9.10964033140135e+01°)"
4.56226993520146e+05,"(5.10774811078115e+01dB,-9.10000581552071e+01°)"
4.56921379724454e+05,"(5.18581080829043e+01dB,-9.09197521789265e+01°)"
4.57616822797838e+05,"(5.25787462140095e+01dB,-9.08517945179861e+01°)"
4.58313324348871e+05,"(5.32482977170057e+01dB,-9.07935461087482e+01°)"
4.59010885988578e+05,"(5.38738254415654e+01dB,-9.07430699573287e+01°)"
4.59709509330433e+05,"(5.44610271390791e+01dB,-9.06989122458942e+01°)"
4.60409195990368e+05,"(5.50145661057009e+01dB,-9.06599605257748e+01°)"
4.61109947586773e+05,"(5.55383074211835e+01dB,-9.06253490824748e+01°)"
4.61811765740502e+05,"(5.60354903852957e+01dB,-9.05943941278408e+01°)"
4.62514652074875e+05,"(5.65088567723852e+01dB,-9.05665483992888e+01°)"
4.63218608215683e+05,"(5.69607478279218e+01dB,-9.05413687084225e+01°)"
4.63923635791193e+05,"(5.73931787246931e+01dB,-9.05184923256382e+01°)"
4.64629736432149e+05,"(5.78078964858393e+01dB,-9.04976195157375e+01°)"
4.65336911771776e+05,"(5.82064255931205e+01dB,-9.04785004332071e+01°)"
4.66045163445787e+05,"(5.85901042945333e+01dB,-9.04609251582023e+01°)"
4.66754493092383e+05,"(5.89601137980406e+01dB,-9.04447160288284e+01°)"
4.67464902352259e+05,"(5.93175019613597e+01dB,-9.04297216751525e+01°)"
4.68176392868607e+05,"(5.96632026775450e+01dB,-9.04158123300687e+01°)"
4.68888966287121e+05,"(5.99980518623199e+01dB,-9.04028761091618e+01°)"
4.69602624255997e+05,"(6.03228007335775e+01dB,-9.03908160337547e+01°)"
4.70317368425942e+05,"(6.06381269155935e+01dB,-9.03795476294997e+01°)"
4.71033200450175e+05,"(6.09446437819662e+01dB,-9.03689969747541e+01°)"
4.71750121984432e+05,"(6.12429083622746e+01dB,-9.03590991034336e+01°)"
4.72468134686966e+05,"(6.15334280695023e+01dB,-9.03497966894352e+01°)"
4.73187240218558e+05,"(6.18166664532479e+01dB,-9.03410389563694e+01°)"
4.73907440242514e+05,"(6.20930481432386e+01dB,-9.03327807688392e+01°)"
4.74628736424671e+05,"(6.23629631161984e+01dB,-9.03249818709442e+01°)"
4.75351130433405e+05,"(6.26267703942686e+01dB,-9.03176062449191e+01°)"
4.76074623939627e+05,"(6.28848012635111e+01dB,-9.03106215683607e+01°)"
4.76799218616795e+05,"(6.31373620853815e+01dB,-9.03039987528055e+01°)"
4.77524916140910e+05,"(6.33847367614083e+01dB,-9.02977115497813e+01°)"
4.78251718190529e+05,"(6.36271889012404e+01dB,-9.02917362130945e+01°)"
4.78979626446758e+05,"(6.38649637358570e+01dB,-9.02860512082081e+01°)"
4.79708642593267e+05,"(6.40982898111455e+01dB,-9.02806369612229e+01°)"
4.80438768316284e+05,"(6.43273804914014e+01dB,-9.02754756413061e+01°)"
4.81170005304608e+05,"(6.45524352977983e+01dB,-9.02705509714840e+01°)"
4.81902355249604e+05,"(6.47736411031889e+01dB,-9.02658480635725e+01°)"
4.82635819845215e+05,"(6.49911732012743e+01dB,-9.02613532737333e+01°)"
4.83370400787959e+05,"(6.52051962657601e+01dB,-9.02570540757077e+01°)"
4.84106099776939e+05,"(6.54158652128058e+01dB,-9.02529389492571e+01°)"
4.84842918513842e+05,"(6.56233259782376e+01dB,-9.02489972817228e+01°)"
4.85580858702945e+05,"(6.58277162194936e+01dB,-9.02452192809418e+01°)"
4.86319922051122e+05,"(6.60291659508633e+01dB,-9.02415958980199e+01°)"
4.87060110267840e+05,"(6.62277981195367e+01dB,-9.02381187586808e+01°)"
4.87801425065172e+05,"(6.64237291289577e+01dB,-9.02347801021145e+01°)"
4.88543868157795e+05,"(6.66170693151884e+01dB,-9.02315727263616e+01°)"
4.89287441262995e+05,"(6.68079233812819e+01dB,-9.02284899394652e+01°)"
4.90032146100674e+05,"(6.69963907940516e+01dB,-9.02255255156668e+01°)"
4.90777984393350e+05,"(6.71825661470638e+01dB,-9.02226736560636e+01°)"
4.91524957866163e+05,"(6.73665394933221e+01dB,-9.02199289532015e+01°)"
4.92273068246879e+05,"(6.75483966505925e+01dB,-9.02172863591548e+01°)"
4.93022317265894e+05,"(6.77282194820857e+01dB,-9.02147411566978e+01°)"
4.93772706656237e+05,"(6.79060861548422e+01dB,-9.02122889332264e+01°)"
4.94524238153574e+05,"(6.80820713779538e+01dB,-9.02099255571285e+01°)"
4.95276913496215e+05,"(6.82562466224656e+01dB,-9.02076471563402e+01°)"
4.96030734425114e+05,"(6.84286803246895e+01dB,-9.02054500988560e+01°)"
4.96785702683875e+05,"(6.85994380743974e+01dB,-9.02033309749898e+01°)"
4.97541820018756e+05,"(6.87685827892432e+01dB,-9.02012865812065e+01°)"
4.98299088178672e+05,"(6.89361748766533e+01dB,-9.01993139053645e+01°)"
4.99057508915203e+05,"(6.91022723842447e+01dB,-9.01974101132294e+01°)"
4.99817083982590e+05,"(6.92669311397675e+01dB,-9.01955725361338e+01°)"
5.00577815137748e+05,"(6.94302048814572e+01dB,-9.01937986596722e+01°)"
5.01339704140265e+05,"(6.95921453795895e+01dB,-9.01920861133327e+01°)"
5.02102752752406e+05,"(6.97528025499740e+01dB,-9.01904326609631e+01°)"
5.02866962739120e+05,"(6.99122245600333e+01dB,-9.01888361920328e+01°)"
5.03632335868040e+05,"(7.00704579280716e+01dB,-9.01872947135964e+01°)"
5.04398873909491e+05,"(7.02275476162730e+01dB,-9.01858063427863e+01°)"
5.05166578636493e+05,"(7.03835371179116e+01dB,-9.01843693001052e+01°)"
5.05935451824763e+05,"(7.05384685392460e+01dB,-9.01829819030054e+01°)"
5.06705495252722e+05,"(7.06923826764978e+01dB,-9.01816425601031e+01°)"
5.07476710701496e+05,"(7.08453190882759e+01dB,-9.01803497657904e+01°)"
5.08249099954924e+05,"(7.09973161638120e+01dB,-9.01791020952260e+01°)"
5.09022664799559e+05,"(7.11484111873183e+01dB,-9.01778981997429e+01°)"
5.09797407024673e+05,"(7.12986403987377e+01dB,-9.01767368025580e+01°)"
5.10573328422262e+05,"(7.14480390511809e+01dB,-9.01756166948121e+01°)"
5.11350430787049e+05,"(7.15966414652661e+01dB,-9.01745367318916e+01°)"
5.12128715916488e+05,"(7.17444810806112e+01dB,-9.01734958300166e+01°)"
5.12908185610770e+05,"(7.18915905046685e+01dB,-9.01724929630723e+01°)"
5.13688841672825e+05,"(7.20380015591043e+01dB,-9.01715271596662e+01°)"
5.14470685908328e+05,"(7.21837453238941e+01dB,-9.01705975003944e+01°)"
5.15253720125702e+05,"(7.23288521793014e+01dB,-9.01697031153004e+01°)"
5.16037946136121e+05,"(7.24733518458888e+01dB,-9.01688431815139e+01°)"
5.16823365753517e+05,"(7.26172734227155e+01dB,-9.01680169210549e+01°)"
5.17609980794583e+05,"(7.27606454238279e+01dB,-9.01672235987934e+01°)"
5.18397793078776e+05,"(7.29034958131946e+01dB,-9.01664625205529e+01°)"
5.19186804428325e+05,"(7.30458520381812e+01dB,-9.01657330313482e+01°)"
5.19977016668228e+05,"(7.31877410616735e+01dB,-9.01650345137484e+01°)"
5.20768431626264e+05,"(7.33291893929625e+01dB,-9.01643663863577e+01°)"
5.21561051132993e+05,"(7.34702231174682e+01dB,-9.01637281024058e+01°)"
5.22354877021761e+05,"(7.36108679254025e+01dB,-9.01631191484423e+01°)"
5.23149911128705e+05,"(7.37511491394504e+01dB,-9.01625390431267e+01°)"
5.23946155292755e+05,"(7.38910917415411e+01dB,-9.01619873361119e+01°)"
5.24743611355643e+05,"(7.40307203987989e+01dB,-9.01614636070121e+01°)"
5.25542281161900e+05,"(7.41700594887329e+01dB,-9.01609674644538e+01°)"
5.26342166558868e+05,"(7.43091331237273e+01dB,-9.01604985452039e+01°)"
5.27143269396699e+05,"(7.44479651749154e+01dB,-9.01600565133711e+01°)"
5.27945591528361e+05,"(7.45865792954778e+01dB,-9.01596410596782e+01°)"
5.28749134809643e+05,"(7.47249989434321e+01dB,-9.01592519008013e+01°)"
5.29553901099158e+05,"(7.48632474039748e+01dB,-9.01588887787731e+01°)"
5.30359892258347e+05,"(7.50013478114255e+01dB,-9.01585514604483e+01°)"
5.31167110151486e+05,"(7.51393231708123e+01dB,-9.01582397370292e+01°)"
5.31975556645687e+05,"(7.52771963791820e+01dB,-9.01579534236476e+01°)"
5.32785233610905e+05,"(7.54149902466451e+01dB,-9.01576923590047e+01°)"
5.33596142919940e+05,"(7.55527275172431e+01dB,-9.01574564050640e+01°)"
5.34408286448443e+05,"(7.56904308896467e+01dB,-9.01572454467990e+01°)"
5.35221666074919e+05,"(7.58281230377716e+01dB,-9.01570593919923e+01°)"
5.36036283680733e+05,"(7.59658266313275e+01dB,-9.01568981710878e+01°)"
5.36852141150113e+05,"(7.61035643563603e+01dB,-9.01567617370925e+01°)"
5.37669240370156e+05,"(7.62413589358364e+01dB,-9.01566500655315e+01°)"
5.38487583230830e+05,"(7.63792331503060e+01dB,-9.01565631544518e+01°)"
5.39307171624979e+05,"(7.65172098587051e+01dB,-9.01565010244786e+01°)"
5.40128007448330e+05,"(7.66553120193294e+01dB,-9.01564637189229e+01°)"
5.40950092599492e+05,"(7.67935627110406e+01dB,-9.01564513039400e+01°)"
5.41773428979968e+05,"(7.69319851547506e+01dB,-9.01564638687428e+01°)"
5.42598018494152e+05,"(7.70706027352255e+01dB,-9.01565015258669e+01°)"
5.43423863049337e+05,"(7.72094390232794e+01dB,-9.01565644114921e+01°)"
5.44250964555721e+05,"(7.73485177983917e+01dB,-9.01566526858205e+01°)"
5.45079324926406e+05,"(7.74878630718183e+01dB,-9.01567665335123e+01°)"
5.45908946077408e+05,"(7.76274991102488e+01dB,-9.01569061641830e+01°)"
5.46739829927659e+05,"(7.77674504600631e+01dB,-9.01570718129625e+01°)"
5.47571978399011e+05,"(7.79077419722642e+01dB,-9.01572637411202e+01°)"
5.48405393416243e+05,"(7.80483988281427e+01dB,-9.01574822367586e+01°)"
5.49240076907060e+05,"(7.81894465657413e+01dB,-9.01577276155787e+01°)"
5.50076030802104e+05,"(7.83309111072014e+01dB,-9.01580002217181e+01°)"
5.50913257034954e+05,"(7.84728187870568e+01dB,-9.01583004286759e+01°)"
5.51751757542133e+05,"(7.86151963815663e+01dB,-9.01586286403115e+01°)"
5.52591534263111e+05,"(7.87580711391644e+01dB,-9.01589852919405e+01°)"
5.53432589140310e+05,"(7.89014708121290e+01dB,-9.01593708515211e+01°)"
5.54274924119107e+05,"(7.90454236895548e+01dB,-9.01597858209421e+01°)"
5.55118541147842e+05,"(7.91899586317416e+01dB,-9.01602307374180e+01°)"
5.55963442177819e+05,"(7.93351051061176e+01dB,-9.01607061749983e+01°)"
5.56809629163314e+05,"(7.94808932248019e+01dB,-9.01612127462002e+01°)"
5.57657104061573e+05,"(7.96273537839372e+01dB,-9.01617511037698e+01°)"
5.58505868832827e+05,"(7.97745183049518e+01dB,-9.01623219425890e+01°)"
5.59355925440285e+05,"(7.99224190778668e+01dB,-9.01629260017298e+01°)"
5.60207275850147e+05,"(8.00710892068322e+01dB,-9.01635640666738e+01°)"
5.61059922031606e+05,"(8.02205626580548e+01dB,-9.01642369717084e+01°)"
5.61913865956850e+05,"(8.03708743103067e+01dB,-9.01649456025066e+01°)"
5.62769109601070e+05,"(8.05220600082132e+01dB,-9.01656908989398e+01°)"
5.63625654942464e+05,"(8.06741566185535e+01dB,-9.01664738580257e+01°)"
5.64483503962239e+05,"(8.08272020897695e+01dB,-9.01672955373629e+01°)"
5.65342658644619e+05,"(8.09812355150169e+01dB,-9.01681570583655e+01°)"
5.66203120976847e+05,"(8.11362971989610e+01dB,-9.01690596103362e+01°)"
5.67064892949191e+05,"(8.12924287286279e+01dB,-9.01700044544441e+01°)"
5.67927976554948e+05,"(8.14496730487461e+01dB,-9.01709929282384e+01°)"
5.68792373790451e+05,"(8.16080745418012e+01dB,-9.01720264504425e+01°)"
5.69658086655067e+05,"(8.17676791132821e+01dB,-9.01731065262248e+01°)"
5.70525117151211e+05,"(8.19285342825540e+01dB,-9.01742347528648e+01°)"
5.71393467284341e+05,"(8.20906892798157e+01dB,-9.01754128259299e+01°)"
5.72263139062972e+05,"(8.22541951496553e+01dB,-9.01766425459856e+01°)"
5.73134134498672e+05,"(8.24191048618144e+01dB,-9.01779258258949e+01°)"
5.74006455606074e+05,"(8.25854734297666e+01dB,-9.01792646987703e+01°)"
5.74880104402874e+05,"(8.27533580378228e+01dB,-9.01806613266391e+01°)"
5.75755082909841e+05,"(8.29228181775347e+01dB,-9.01821180099001e+01°)"
5.76631393150821e+05,"(8.30939157942489e+01dB,-9.01836371976971e+01°)"
5.77509037152736e+05,"(8.32667154447545e+01dB,-9.01852214991607e+01°)"
5.78388016945597e+05,"(8.34412844670866e+01dB,-9.01868736958673e+01°)"
5.79268334562504e+05,"(8.36176931636274e+01dB,-9.01885967553967e+01°)"
5.80149992039649e+05,"(8.37960149988409e+01dB,-9.01903938462656e+01°)"
5.81032991416327e+05,"(8.39763268130341e+01dB,-9.01922683543476e+01°)"
5.81917334734933e+05,"(8.41587090538256e+01dB,-9.01942239009577e+01°)"
5.82803024040973e+05,"(8.43432460270613e+01dB,-9.01962643628057e+01°)"
5.83690061383066e+05,"(8.45300261692574e+01dB,-9.01983938940398e+01°)"
5.84578448812948e+05,"(8.47191423438128e+01dB,-9.02006169506469e+01°)"
5.85468188385478e+05,"(8.49106921635622e+01dB,-9.02029383175000e+01°)"
5.86359282158644e+05,"(8.51047783425559e+01dB,-9.02053631383989e+01°)"
5.87251732193565e+05,"(8.53015090803201e+01dB,-9.02078969494918e+01°)"
5.88145540554497e+05,"(8.55009984822916e+01dB,-9.02105457165332e+01°)"
5.89040709308839e+05,"(8.57033670206182e+01dB,-9.02133158764973e+01°)"
5.89937240527134e+05,"(8.59087420400923e+01dB,-9.02162143841530e+01°)"
5.90835136283080e+05,"(8.61172583146380e+01dB,-9.02192487643041e+01°)"
5.91734398653528e+05,"(8.63290586605817e+01dB,-9.02224271705121e+01°)"
5.92635029718493e+05,"(8.65442946138108e+01dB,-9.02257584512612e+01°)"
5.93537031561152e+05,"(8.67631271790087e+01dB,-9.02292522246860e+01°)"
5.94440406267857e+05,"(8.69857276604045e+01dB,-9.02329189631838e+01°)"
5.95345155928132e+05,"(8.72122785849203e+01dB,-9.02367700894690e+01°)"
5.96251282634683e+05,"(8.74429747303680e+01dB,-9.02408180859164e+01°)"
5.97158788483401e+05,"(8.76780242734073e+01dB,-9.02450766193859e+01°)"
5.98067675573366e+05,"(8.79176500744086e+01dB,-9.02495606841485e+01°)"
5.98977946006855e+05,"(8.81620911193280e+01dB,-9.02542867660483e+01°)"
5.99889601889341e+05,"(8.84116041422262e+01dB,-9.02592730316771e+01°)"
6.00802645329506e+05,"(8.86664654563065e+01dB,-9.02645395471185e+01°)"
6.01717078439239e+05,"(8.89269730265120e+01dB,-9.02701085317996e+01°)"
6.02632903333643e+05,"(8.91934488229717e+01dB,-9.02760046542026e+01°)"
6.03550122131041e+05,"(8.94662415022958e+01dB,-9.02822553777149e+01°)"
6.04468736952980e+05,"(8.97457294730946e+01dB,-9.02888913668237e+01°)"
6.05388749924236e+05,"(9.00323244137791e+01dB,-9.02959469663048e+01°)"
6.06310163172819e+05,"(9.03264753252121e+01dB,-9.03034607691802e+01°)"
6.07232978829978e+05,"(9.06286732188439e+01dB,-9.03114762932382e+01°)"
6.08157199030205e+05,"(9.09394565638595e+01dB,-9.03200427911238e+01°)"
6.09082825911243e+05,"(9.12594176457563e+01dB,-9.03292162258065e+01°)"
6.10009861614085e+05,"(9.15892100257376e+01dB,-9.03390604522043e+01°)"
6.10938308282987e+05,"(9.19295573378699e+01dB,-9.03496486576441e+01°)"
6.11868168065464e+05,"(9.22812637226662e+01dB,-9.03610651298141e+01°)"
6.12799443112304e+05,"(9.26452262765912e+01dB,-9.03734074424896e+01°)"
6.13732135577565e+05,"(9.30224500037068e+01dB,-9.03867891789266e+01°)"
6.14666247618585e+05,"(9.34140658983807e+01dB,-9.04013433538212e+01°)"
6.15601781395986e+05,"(9.38213529803503e+01dB,-9.04172267522150e+01°)"
6.16538739073677e+05,"(9.42457653663844e+01dB,-9.04346254853958e+01°)"
6.17477122818863e+05,"(9.46889658264089e+01dB,-9.04537621815519e+01°)"
6.18416934802044e+05,"(9.51528677821571e+01dB,-9.04749054012809e+01°)"
6.19358177197028e+05,"(9.56396884327295e+01dB,-9.04983821247173e+01°)"
6.20300852180927e+05,"(9.61520167433218e+01dB,-9.05245945465297e+01°)"
6.21244961934170e+05,"(9.66929015840362e+01dB,-9.05540430183527e+01°)"
6.22190508640502e+05,"(9.72659676385848e+01dB,-9.05873579342541e+01°)"
6.23137494486995e+05,"(9.78755702914752e+01dB,-9.06253449087102e+01°)"
6.24085921664046e+05,"(9.85270063628395e+01dB,-9.06690501945119e+01°)"
6.25035792365388e+05,"(9.92268067428098e+01dB,-9.07198577725221e+01°)"
6.25987108788094e+05,"(9.99831523575014e+01dB,-9.07796375718649e+01°)"
6.26939873132578e+05,"(1.00806481617224e+02dB,-9.08509792554972e+01°)"
6.27894087602605e+05,"(1.01710405918898e+02dB,-9.09375753290456e+01°)"
6.28849754405294e+05,"(1.02713141989811e+02dB,-9.10448780879243e+01°)"
6.29806875751123e+05,"(1.03839856153622e+02dB,-9.11812896074547e+01°)"
6.30765453853935e+05,"(1.05126719886441e+02dB,-9.13604681725063e+01°)"
6.31725490930941e+05,"(1.06628435004139e+02dB,-9.16061992849354e+01°)"
6.32686989202728e+05,"(1.08433536331110e+02dB,-9.19639133820641e+01°)"
6.33649950893262e+05,"(1.10699677394605e+02dB,-9.25325377687828e+01°)"
6.34614378229895e+05,"(1.13751566063143e+02dB,-9.35759515048480e+01°)"
6.35580273443368e+05,"(1.18451571568987e+02dB,-9.61103305935072e+01°)"
6.36547638767818e+05,"(1.28984658969590e+02dB,-1.10828867951526e+02°)"
6.37516476440782e+05,"(1.25443983704357e+02dB,1.03592442420822e+02°)"
6.38486788703201e+05,"(1.17252309759965e+02dB,9.52174238123690e+01°)"
6.39458577799431e+05,"(1.13102303291656e+02dB,9.32124546897001e+01°)"
6.40431845977239e+05,"(1.10314646112900e+02dB,9.23154193635042e+01°)"
6.41406595487817e+05,"(1.08216270215943e+02dB,9.18070926616541e+01°)"
6.42382828585781e+05,"(1.06534904773417e+02dB,9.14799095750763e+01°)"
6.43360547529179e+05,"(1.05133177422708e+02dB,9.12517363645835e+01°)"
6.44339754579497e+05,"(1.03932044471396e+02dB,9.10835688252381e+01°)"
6.45320452001662e+05,"(1.02881837554578e+02dB,9.09545100883643e+01°)"
6.46302642064048e+05,"(1.01949303061988e+02dB,9.08523563786312e+01°)"
6.47286327038483e+05,"(1.01111083020738e+02dB,9.07695027145481e+01°)"
6.48271509200250e+05,"(1.00350141419475e+02dB,9.07009633014444e+01°)"
6.49258190828098e+05,"(9.96536707763430e+01dB,9.06433333987617e+01°)"
6.50246374204242e+05,"(9.90117992500753e+01dB,9.05942086681437e+01°)"
6.51236061614373e+05,"(9.84167569318268e+01dB,9.05518429010363e+01°)"
6.52227255347659e+05,"(9.78623185501283e+01dB,9.05149372665708e+01°)"
6.53219957696752e+05,"(9.73434194312102e+01dB,9.04825056694590e+01°)"
6.54214170957795e+05,"(9.68558838503874e+01dB,9.04537859720113e+01°)"
6.55209897430423e+05,"(9.63962284800387e+01dB,9.04281798334755e+01°)"
6.56207139417776e+05,"(9.59615173231235e+01dB,9.04052109525510e+01°)"
6.57205899226494e+05,"(9.55492527519874e+01dB,9.03844954648957e+01°)"
6.58206179166730e+05,"(9.51572923789995e+01dB,9.03657205583197e+01°)"
6.59207981552155e+05,"(9.47837847419079e+01dB,9.03486287621050e+01°)"
6.60211308699959e+05,"(9.44271189146925e+01dB,9.03330062284085e+01°)"
6.61216162930859e+05,"(9.40858845754833e+01dB,9.03186738703572e+01°)"
6.62222546569104e+05,"(9.37588400309541e+01dB,9.03054805761373e+01°)"
6.63230461942483e+05,"(9.34448863675413e+01dB,9.02932979530123e+01°)"
6.64239911382325e+05,"(9.31430463725997e+01dB,9.02820162134363e+01°)"
6.65250897223509e+05,"(9.28524472067754e+01dB,9.02715409238487e+01°)"
6.66263421804467e+05,"(9.25723060539769e+01dB,9.02617904122276e+01°)"
6.67277487467189e+05,"(9.23019181552769e+01dB,9.02526936837655e+01°)"
6.68293096557233e+05,"(9.20406467667779e+01dB,9.02441887321547e+01°)"
6.69310251423725e+05,"(9.17879146817517e+01dB,9.02362211615689e+01°)"
6.70328954419364e+05,"(9.15431970334608e+01dB,9.02287430546345e+01°)"
6.71349207900434e+05,"(9.13060151533074e+01dB,9.02217120366443e+01°)"
6.72371014226803e+05,"(9.10759313038832e+01dB,9.02150904974400e+01°)"
6.73394375761931e+05,"(9.08525441415190e+01dB,9.02088449408173e+01°)"
6.74419294872876e+05,"(9.06354847903017e+01dB,9.02029454377229e+01°)"
6.75445773930298e+05,"(9.04244134313095e+01dB,9.01973651644237e+01°)"
6.76473815308465e+05,"(9.02190163279603e+01dB,9.01920800106359e+01°)"
6.77503421385259e+05,"(9.00190032222291e+01dB,9.01870682455542e+01°)"
6.78534594542181e+05,"(8.98241050475998e+01dB,9.01823102320406e+01°)"
6.79567337164358e+05,"(8.96340719135845e+01dB,9.01777881810639e+01°)"
6.80601651640545e+05,"(8.94486713240236e+01dB,9.01734859399266e+01°)"
6.81637540363135e+05,"(8.92676865973469e+01dB,9.01693888089808e+01°)"
6.82675005728160e+05,"(8.90909154619310e+01dB,9.01654833824595e+01°)"
6.83714050135300e+05,"(8.89181688037563e+01dB,9.01617574098019e+01°)"
6.84754675987888e+05,"(8.87492695469584e+01dB,9.01581996744607e+01°)"
6.85796885692914e+05,"(8.85840516507089e+01dB,9.01547998876737e+01°)"
6.86840681661031e+05,"(8.84223592081859e+01dB,9.01515485950891e+01°)"
6.87886066306563e+05,"(8.82640456354273e+01dB,9.01484370944655e+01°)"
6.88933042047506e+05,"(8.81089729394955e+01dB,9.01454573629480e+01°)"
6.89981611305538e+05,"(8.79570110568209e+01dB,9.01426019926420e+01°)"
6.91031776506023e+05,"(8.78080372537990e+01dB,9.01398641334062e+01°)"
6.92083540078016e+05,"(8.76619355827295e+01dB,9.01372374419370e+01°)"
6.93136904454268e+05,"(8.75185963870596e+01dB,9.01347160363531e+01°)"
6.94191872071235e+05,"(8.73779158506731e+01dB,9.01322944556012e+01°)"
