Freq.,V(e1)/I(V1)
6.28849754405294e+05,"(1.02713142015528e+02dB,-9.10448709889839e+01°)"
6.29806875751123e+05,"(1.03839856186727e+02dB,-9.11812812357751e+01°)"
6.30765453853935e+05,"(1.05126719930649e+02dB,-9.13604581291019e+01°)"
6.31725490930941e+05,"(1.06628435066143e+02dB,-9.16061869493216e+01°)"
6.32686989202728e+05,"(1.08433536424350e+02dB,-9.19638977112123e+01°)"
6.33649950893262e+05,"(1.10699677550484e+02dB,-9.25325168017506e+01°)"
6.34614378229895e+05,"(1.13751566375388e+02dB,-9.35759208443365e+01°)"
6.35580273443368e+05,"(1.18451572482854e+02dB,-9.61102765955213e+01°)"
6.36547638767818e+05,"(1.28984669214038e+02dB,-1.10828692655355e+02°)"
6.37516476440782e+05,"(1.25443988198223e+02dB,1.03592317475785e+02°)"
6.38486788703201e+05,"(1.17252310435345e+02dB,9.52173726632565e+01°)"
6.39458577799431e+05,"(1.13102303549007e+02dB,9.32124220664347e+01°)"
6.40431845977239e+05,"(1.10314646247086e+02dB,9.23153950822855e+01°)"
6.41406595487817e+05,"(1.08216270297947e+02dB,9.18070731166081e+01°)"
6.42382828585781e+05,"(1.06534904828502e+02dB,9.14798930812481e+01°)"
6.43360547529179e+05,"(1.05133177462222e+02dB,9.12517219997725e+01°)"
6.44339754579497e+05,"(1.03932044501043e+02dB,9.10835560299628e+01°)"
6.45320452001662e+05,"(1.02881837577609e+02dB,9.09544984977796e+01°)"
6.46302642064048e+05,"(1.01949303080370e+02dB,9.08523457416599e+01°)"
6.47286327038483e+05,"(1.01111083035730e+02dB,9.07694928510593e+01°)"
6.48271509200250e+05,"(1.00350141431907e+02dB,9.07009540778101e+01°)"
6.49258190828098e+05,"(9.96536707868109e+01dB,9.06433247131371e+01°)"
6.50246374204242e+05,"(9.90117992589963e+01dB,9.05942004411296e+01°)"
6.51236061614373e+05,"(9.84167569395086e+01dB,9.05518350695295e+01°)"
6.52227255347659e+05,"(9.78623185568075e+01dB,9.05149297795990e+01°)"
6.53219957696752e+05,"(9.73434194370645e+01dB,9.04824984852058e+01°)"
6.54214170957795e+05,"(9.68558838555475e+01dB,9.04537790559324e+01°)"
6.55209897430423e+05,"(9.63962284846195e+01dB,9.04281731564490e+01°)"
6.56207139417776e+05,"(9.59615173272081e+01dB,9.04052044899685e+01°)"
6.57205899226494e+05,"(9.55492527556506e+01dB,9.03844891957327e+01°)"
6.58206179166730e+05,"(9.51572923823008e+01dB,9.03657144644669e+01°)"
6.59207981552155e+05,"(9.47837847448907e+01dB,9.03486228278602e+01°)"
6.60211308699959e+05,"(9.44271189173972e+01dB,9.03330004400672e+01°)"
6.61216162930859e+05,"(9.40858845779459e+01dB,9.03186682158879e+01°)"
6.62222546569104e+05,"(9.37588400332015e+01dB,9.03054750449183e+01°)"
6.63230461942483e+05,"(9.34448863695974e+01dB,9.02932925356222e+01°)"
6.64239911382325e+05,"(9.31430463744844e+01dB,9.02820109014783e+01°)"
6.65250897223509e+05,"(9.28524472085090e+01dB,9.02715357098087e+01°)"
6.66263421804467e+05,"(9.25723060555724e+01dB,9.02617852893535e+01°)"
6.67277487467189e+05,"(9.23019181567484e+01dB,9.02526886459686e+01°)"
6.68293096557233e+05,"(9.20406467681375e+01dB,9.02441837739248e+01°)"
6.69310251423725e+05,"(9.17879146830100e+01dB,9.02362162779043e+01°)"
6.70328954419364e+05,"(9.15431970346254e+01dB,9.02287382409802e+01°)"
6.71349207900434e+05,"(9.13060151543865e+01dB,9.02217072888416e+01°)"
6.72371014226803e+05,"(9.10759313048865e+01dB,9.02150858116809e+01°)"
6.73394375761931e+05,"(9.08525441424499e+01dB,9.02088403136067e+01°)"
6.74419294872876e+05,"(9.06354847911674e+01dB,9.02029408658449e+01°)"
6.75445773930298e+05,"(9.04244134321149e+01dB,9.01973606449128e+01°)"
6.76473815308465e+05,"(9.02190163287086e+01dB,9.01920755407518e+01°)"
6.77503421385259e+05,"(9.00190032229271e+01dB,9.01870638227592e+01°)"
6.78534594542181e+05,"(8.98241050482499e+01dB,9.01823058539803e+01°)"
6.79567337164358e+05,"(8.96340719141895e+01dB,9.01777838455498e+01°)"
6.80601651640545e+05,"(8.94486713245871e+01dB,9.01734816449212e+01°)"
6.81637540363135e+05,"(8.92676865978714e+01dB,9.01693845525835e+01°)"
6.82675005728160e+05,"(8.90909154624202e+01dB,9.01654791628949e+01°)"
6.83714050135300e+05,"(8.89181688042111e+01dB,9.01617532254086e+01°)"
6.84754675987888e+05,"(8.87492695473808e+01dB,9.01581955236822e+01°)"
6.85796885692914e+05,"(8.85840516511017e+01dB,9.01547957690493e+01°)"
6.86840681661031e+05,"(8.84223592085505e+01dB,9.01515445072463e+01°)"
6.87886066306563e+05,"(8.82640456357660e+01dB,9.01484330361131e+01°)"
6.88933042047506e+05,"(8.81089729398083e+01dB,9.01454533328693e+01°)"
6.89981611305538e+05,"(8.79570110571094e+01dB,9.01425979896895e+01°)"
6.91031776506023e+05,"(8.78080372540659e+01dB,9.01398601564964e+01°)"
6.92083540078016e+05,"(8.76619355829756e+01dB,9.01372334900455e+01°)"
6.93136904454268e+05,"(8.75185963872857e+01dB,9.01347121085101e+01°)"
6.94191872071235e+05,"(8.73779158508795e+01dB,9.01322905508881e+01°)"
6.95248445369079e+05,"(8.72397955867661e+01dB,9.01299637406424e+01°)"
6.96306626791677e+05,"(8.71041422611035e+01dB,9.01277269530729e+01°)"
6.97366418786627e+05,"(8.69708672489664e+01dB,9.01255757859794e+01°)"
6.98427823805249e+05,"(8.68398863186840e+01dB,9.01235061332373e+01°)"
6.99490844302596e+05,"(8.67111193419385e+01dB,9.01215141609563e+01°)"
7.00555482737459e+05,"(8.65844900271358e+01dB,9.01195962859308e+01°)"
7.01621741572369e+05,"(8.64599256738227e+01dB,9.01177491561342e+01°)"
7.02689623273606e+05,"(8.63373569461927e+01dB,9.01159696330325e+01°)"
7.03759130311203e+05,"(8.62167176638987e+01dB,9.01142547755261e+01°)"
7.04830265158954e+05,"(8.60979446086100e+01dB,9.01126018253490e+01°)"
7.05903030294416e+05,"(8.59809773448974e+01dB,9.01110081937722e+01°)"
7.06977428198919e+05,"(8.58657580541824e+01dB,9.01094714494838e+01°)"
7.08053461357568e+05,"(8.57522313806031e+01dB,9.01079893075231e+01°)"
7.09131132259252e+05,"(8.56403442877853e+01dB,9.01065596191683e+01°)"
7.10210443396646e+05,"(8.55300459255791e+01dB,9.01051803626833e+01°)"
7.11291397266221e+05,"(8.54212875059427e+01dB,9.01038496348429e+01°)"
7.12373996368246e+05,"(8.53140221871948e+01dB,9.01025656431613e+01°)"
7.13458243206797e+05,"(8.52082049659798e+01dB,9.01013266987608e+01°)"
7.14544140289761e+05,"(8.51037925763010e+01dB,9.01001312098206e+01°)"
7.15631690128840e+05,"(8.50007433950657e+01dB,9.00989776755541e+01°)"
7.16720895239561e+05,"(8.48990173536368e+01dB,9.00978646806683e+01°)"
7.17811758141279e+05,"(8.47985758549063e+01dB,9.00967908902627e+01°)"
7.18904281357185e+05,"(8.46993816954867e+01dB,9.00957550451301e+01°)"
7.19998467414306e+05,"(8.46013989926007e+01dB,9.00947559574263e+01°)"
7.21094318843521e+05,"(8.45045931153468e+01dB,9.00937925066766e+01°)"
7.22191838179557e+05,"(8.44089306199810e+01dB,9.00928636360937e+01°)"
7.23291027961000e+05,"(8.43143791889427e+01dB,9.00919683491794e+01°)"
7.24391890730300e+05,"(8.42209075733272e+01dB,9.00911057065926e+01°)"
7.25494429033776e+05,"(8.41284855385709e+01dB,9.00902748232559e+01°)"
7.26598645421624e+05,"(8.40370838130979e+01dB,9.00894748656916e+01°)"
7.27704542447919e+05,"(8.39466740397266e+01dB,9.00887050495635e+01°)"
7.28812122670627e+05,"(8.38572287296327e+01dB,9.00879646374121e+01°)"
7.29921388651603e+05,"(8.37687212186808e+01dB,9.00872529365703e+01°)"
7.31032342956604e+05,"(8.36811256259633e+01dB,9.00865692972565e+01°)"
7.32144988155292e+05,"(8.35944168143760e+01dB,9.00859131107978e+01°)"
7.33259326821239e+05,"(8.35085703531000e+01dB,9.00852838080386e+01°)"
7.34375361531935e+05,"(8.34235624818325e+01dB,9.00846808578564e+01°)"
7.35493094868792e+05,"(8.33393700766644e+01dB,9.00841037658260e+01°)"
7.36612529417152e+05,"(8.32559706174590e+01dB,9.00835520729984e+01°)"
7.37733667766290e+05,"(8.31733421566329e+01dB,9.00830253548108e+01°)"
7.38856512509426e+05,"(8.30914632892548e+01dB,9.00825232200625e+01°)"
7.39981066243722e+05,"(8.30103131242997e+01dB,9.00820453100995e+01°)"
7.41107331570296e+05,"(8.29298712570553e+01dB,9.00815912979706e+01°)"
7.42235311094224e+05,"(8.28501177425294e+01dB,9.00811608878017e+01°)"
7.43365007424547e+05,"(8.27710330697554e+01dB,9.00807538141313e+01°)"
7.44496423174278e+05,"(8.26925981370236e+01dB,9.00803698415251e+01°)"
7.45629560960405e+05,"(8.26147942278198e+01dB,9.00800087640740e+01°)"
7.46764423403901e+05,"(8.25376029875238e+01dB,9.00796704052571e+01°)"
7.47901013129727e+05,"(8.24610064007007e+01dB,9.00793546174356e+01°)"
7.49039332766841e+05,"(8.23849867690094e+01dB,9.00790612819937e+01°)"
7.50179384948200e+05,"(8.23095266895606e+01dB,9.00787903091658e+01°)"
7.51321172310769e+05,"(8.22346090337535e+01dB,9.00785416381090e+01°)"
7.52464697495528e+05,"(8.21602169264715e+01dB,9.00783152370352e+01°)"
7.53609963147475e+05,"(8.20863337256029e+01dB,9.00781111034389e+01°)"
7.54756971915635e+05,"(8.20129430018055e+01dB,9.00779292644181e+01°)"
7.55905726453063e+05,"(8.19400285184730e+01dB,9.00777697770924e+01°)"
7.57056229416854e+05,"(8.18675742118287e+01dB,9.00776327291154e+01°)"
7.58208483468147e+05,"(8.17955641710960e+01dB,9.00775182392967e+01°)"
7.59362491272129e+05,"(8.17239826186761e+01dB,9.00774264583234e+01°)"
7.60518255498046e+05,"(8.16528138902686e+01dB,9.00773575695992e+01°)"
7.61675778819206e+05,"(8.15820424148828e+01dB,9.00773117902006e+01°)"
7.62835063912985e+05,"(8.15116526946572e+01dB,9.00772893719559e+01°)"
7.63996113460835e+05,"(8.14416292844325e+01dB,9.00772906026566e+01°)"
7.65158930148289e+05,"(8.13719567709949e+01dB,9.00773158074102e+01°)"
7.66323516664967e+05,"(8.13026197519231e+01dB,9.00773653501497e+01°)"
7.67489875704583e+05,"(8.12336028139552e+01dB,9.00774396352852e+01°)"
7.68658009964951e+05,"(8.11648905107993e+01dB,9.00775391095470e+01°)"
7.69827922147990e+05,"(8.10964673402896e+01dB,9.00776642640045e+01°)"
7.70999614959733e+05,"(8.10283177208023e+01dB,9.00778156362869e+01°)"
7.72173091110331e+05,"(8.09604259668284e+01dB,9.00779938130225e+01°)"
7.73348353314059e+05,"(8.08927762635987e+01dB,9.00781994325086e+01°)"
7.74525404289325e+05,"(8.08253526406404e+01dB,9.00784331876420e+01°)"
7.75704246758673e+05,"(8.07581389441366e+01dB,9.00786958291217e+01°)"
7.76884883448792e+05,"(8.06911188079832e+01dB,9.00789881689572e+01°)"
7.78067317090519e+05,"(8.06242756233327e+01dB,9.00793110843127e+01°)"
7.79251550418850e+05,"(8.05575925065506e+01dB,9.00796655217044e+01°)"
7.80437586172941e+05,"(8.04910522653334e+01dB,9.00800525016083e+01°)"
7.81625427096120e+05,"(8.04246373628425e+01dB,9.00804731234410e+01°)"
7.82815075935887e+05,"(8.03583298796097e+01dB,9.00809285712426e+01°)"
7.84006535443928e+05,"(8.02921114730661e+01dB,9.00814201194880e+01°)"
7.85199808376112e+05,"(8.02259633342836e+01dB,9.00819491399045e+01°)"
7.86394897492508e+05,"(8.01598661418424e+01dB,9.00825171086814e+01°)"
7.87591805557381e+05,"(8.00938000123507e+01dB,9.00831256144757e+01°)"
7.88790535339206e+05,"(8.00277444473801e+01dB,9.00837763672118e+01°)"
7.89991089610671e+05,"(7.99616782763828e+01dB,9.00844712077626e+01°)"
7.91193471148684e+05,"(7.98955795951912e+01dB,9.00852121186098e+01°)"
7.92397682734380e+05,"(7.98294256996158e+01dB,9.00860012356110e+01°)"
7.93603727153127e+05,"(7.97631930136277e+01dB,9.00868408609906e+01°)"
7.94811607194530e+05,"(7.96968570115261e+01dB,9.00877334777037e+01°)"
7.96021325652444e+05,"(7.96303921334436e+01dB,9.00886817653402e+01°)"
7.97232885324973e+05,"(7.95637716934380e+01dB,9.00896886177583e+01°)"
7.98446289014481e+05,"(7.94969677793494e+01dB,9.00907571626628e+01°)"
7.99661539527596e+05,"(7.94299511434806e+01dB,9.00918907833756e+01°)"
8.00878639675221e+05,"(7.93626910830440e+01dB,9.00930931430840e+01°)"
8.02097592272534e+05,"(7.92951553091754e+01dB,9.00943682118905e+01°)"
8.03318400138998e+05,"(7.92273098031631e+01dB,9.00957202970412e+01°)"
8.04541066098369e+05,"(7.91591186583447e+01dB,9.00971540767661e+01°)"
8.05765592978700e+05,"(7.90905439059232e+01dB,9.00986746382317e+01°)"
8.06991983612348e+05,"(7.90215453226871e+01dB,9.01002875201889e+01°)"
8.08220240835981e+05,"(7.89520802183608e+01dB,9.01019987609919e+01°)"
8.09450367490585e+05,"(7.88821031999396e+01dB,9.01038149527768e+01°)"
8.10682366421470e+05,"(7.88115659100032e+01dB,9.01057433027216e+01°)"
8.11916240478275e+05,"(7.87404167355210e+01dB,9.01077917024689e+01°)"
8.13151992514979e+05,"(7.86686004831343e+01dB,9.01099688069815e+01°)"
8.14389625389903e+05,"(7.85960580162526e+01dB,9.01122841243306e+01°)"
8.15629141965717e+05,"(7.85227258485621e+01dB,9.01147481181894e+01°)"
8.16870545109452e+05,"(7.84485356876337e+01dB,9.01173723251385e+01°)"
8.18113837692500e+05,"(7.83734139212710e+01dB,9.01201694892895e+01°)"
8.19359022590622e+05,"(7.82972810379564e+01dB,9.01231537172275e+01°)"
8.20606102683960e+05,"(7.82200509712373e+01dB,9.01263406568670e+01°)"
8.21855080857036e+05,"(7.81416303560561e+01dB,9.01297477045561e+01°)"
8.23105959998764e+05,"(7.80619176828236e+01dB,9.01333942456828e+01°)"
8.24358743002454e+05,"(7.79808023323331e+01dB,9.01373019351155e+01°)"
8.25613432765822e+05,"(7.78981634713565e+01dB,9.01414950253014e+01°)"
8.26870032190991e+05,"(7.78138687847474e+01dB,9.01460007514969e+01°)"
8.28128544184503e+05,"(7.77277730149466e+01dB,9.01508497858888e+01°)"
8.29388971657324e+05,"(7.76397162737050e+01dB,9.01560767751251e+01°)"
8.30651317524850e+05,"(7.75495220832587e+01dB,9.01617209793381e+01°)"
8.31915584706915e+05,"(7.74569950947421e+01dB,9.01678270353012e+01°)"
8.33181776127796e+05,"(7.73619184197356e+01dB,9.01744458722353e+01°)"
8.34449894716220e+05,"(7.72640504958150e+01dB,9.01816358164087e+01°)"
8.35719943405375e+05,"(7.71631213878385e+01dB,9.01894639306527e+01°)"
8.36991925132910e+05,"(7.70588284021912e+01dB,9.01980076480686e+01°)"
8.38265842840946e+05,"(7.69508308595480e+01dB,9.02073567766763e+01°)"
8.39541699476084e+05,"(7.68387438305281e+01dB,9.02176159751917e+01°)"
8.40819497989406e+05,"(7.67221305846001e+01dB,9.02289078318232e+01°)"
8.42099241336489e+05,"(7.66004934310468e+01dB,9.02413767213256e+01°)"
8.43380932477407e+05,"(7.64732625352986e+01dB,9.02551936754044e+01°)"
8.44664574376739e+05,"(7.63397821649417e+01dB,9.02705625852203e+01°)"
8.45950170003577e+05,"(7.61992936437797e+01dB,9.02877281730715e+01°)"
8.47237722331531e+05,"(7.60509140493930e+01dB,9.03069863399455e+01°)"
8.48527234338738e+05,"(7.58936093499993e+01dB,9.03286977422750e+01°)"
8.49818709007868e+05,"(7.57261601949242e+01dB,9.03533058155934e+01°)"
8.51112149326129e+05,"(7.55471178801287e+01dB,9.03813610101486e+01°)"
8.52407558285277e+05,"(7.53547469966140e+01dB,9.04135538414687e+01°)"
8.53704938881620e+05,"(7.51469497597161e+01dB,9.04507606681665e+01°)"
8.55004294116029e+05,"(7.49211647230356e+01dB,9.04941082019598e+01°)"
8.56305626993940e+05,"(7.46742290162429e+01dB,9.05450661855762e+01°)"
8.57608940525365e+05,"(7.44021875691923e+01dB,9.06055834594981e+01°)"
8.58914237724895e+05,"(7.41000234877699e+01dB,9.06782927111412e+01°)"
8.60221521611713e+05,"(7.37612680312700e+01dB,9.07668273857517e+01°)"
8.61530795209592e+05,"(7.33774210932568e+01dB,9.08763284703214e+01°)"
8.62842061546913e+05,"(7.29370627265365e+01dB,9.10142864978821e+01°)"
8.64155323656663e+05,"(7.24244395322425e+01dB,9.11920056001101e+01°)"
8.65470584576444e+05,"(7.18171127473392e+01dB,9.14272932876167e+01°)"
8.66787847348485e+05,"(7.10818240704613e+01dB,9.17497508797741e+01°)"
8.68107115019643e+05,"(7.01667061245579e+01dB,9.22121231943078e+01°)"
8.69428390641413e+05,"(6.89852119835306e+01dB,9.29176104731382e+01°)"
8.70751677269933e+05,"(6.73785840651390e+01dB,9.40969995186432e+01°)"
8.72076977965994e+05,"(6.50108628558325e+01dB,9.63860617904098e+01°)"
8.73404295795047e+05,"(6.09779442111075e+01dB,1.02345684991336e+02°)"
8.74733633827205e+05,"(5.19557444995602e+01dB,1.38356168050555e+02°)"
8.76064995137256e+05,"(5.87881681802940e+01dB,-1.15689500737083e+02°)"
8.77398382804669e+05,"(6.68776536185010e+01dB,-1.03061517916283e+02°)"
8.78733799913597e+05,"(7.22023759697733e+01dB,-9.98134777145853e+01°)"
8.80071249552890e+05,"(7.66516253706826e+01dB,-9.87884125081100e+01°)"
8.81410734816098e+05,"(8.09453499267200e+01dB,-9.89509918303807e+01°)"
8.82752258801478e+05,"(8.56611254545668e+01dB,-1.00488147886108e+02°)"
8.84095824612006e+05,"(9.18137288432419e+01dB,-1.05497487018584e+02°)"
8.85441435355377e+05,"(1.02942041533115e+02dB,-1.36650932688894e+02°)"
8.86789094144020e+05,"(9.89380122221203e+01dB,1.11010127033800e+02°)"
8.88138804095098e+05,"(9.27009531959695e+01dB,9.80697316139088e+01°)"
8.89490568330519e+05,"(8.95663204515548e+01dB,9.46035584897033e+01°)"
8.90844389976944e+05,"(8.75874846473705e+01dB,9.30584887078585e+01°)"
8.92200272165791e+05,"(8.61920470585602e+01dB,9.22064864487984e+01°)"
8.93558218033245e+05,"(8.51410849573596e+01dB,9.16775288686611e+01°)"
8.94918230720265e+05,"(8.43137642898343e+01dB,9.13230868987442e+01°)"
8.96280313372590e+05,"(8.36412329017456e+01dB,9.10725041675317e+01°)"
8.97644469140745e+05,"(8.30809202243759e+01dB,9.08881306954805e+01°)"
8.99010701180054e+05,"(8.26048868985569e+01dB,9.07481986869303e+01°)"
9.00379012650640e+05,"(8.21939392732097e+01dB,9.06393216195247e+01°)"
9.01749406717438e+05,"(8.18344059823475e+01dB,9.05528586069854e+01°)"
9.03121886550199e+05,"(8.15162581680541e+01dB,9.04830095614073e+01°)"
9.04496455323499e+05,"(8.12319567669971e+01dB,9.04257534603694e+01°)"
9.05873116216744e+05,"(8.09757158997948e+01dB,9.03782259117438e+01°)"
9.07251872414182e+05,"(8.07430156531482e+01dB,9.03383385985032e+01°)"
9.08632727104906e+05,"(8.05302702428997e+01dB,9.03045381884084e+01°)"
9.10015683482862e+05,"(8.03345962350546e+01dB,9.02756488676530e+01°)"
9.11400744746859e+05,"(8.01536470620490e+01dB,9.02507667333119e+01°)"
9.12787914100573e+05,"(7.99854925698803e+01dB,9.02291873021791e+01°)"
9.14177194752557e+05,"(7.98285298294615e+01dB,9.02103547188887e+01°)"
9.15568589916248e+05,"(7.96814160803716e+01dB,9.01938255104521e+01°)"
9.16962102809973e+05,"(7.95430176172682e+01dB,9.01792422928414e+01°)"
9.18357736656957e+05,"(7.94123703414116e+01dB,9.01663144120765e+01°)"
9.19755494685332e+05,"(7.92886489692347e+01dB,9.01548034977995e+01°)"
9.21155380128143e+05,"(7.91711427489217e+01dB,9.01445125495997e+01°)"
9.22557396223354e+05,"(7.90592361273544e+01dB,9.01352775989489e+01°)"
9.23961546213860e+05,"(7.89523932236147e+01dB,9.01269612726965e+01°)"
9.25367833347490e+05,"(7.88501452587049e+01dB,9.01194477768058e+01°)"
9.26776260877016e+05,"(7.87520803024377e+01dB,9.01126389522457e+01°)"
9.28186832060163e+05,"(7.86578348521010e+01dB,9.01064511483166e+01°)"
9.29599550159612e+05,"(7.85670868707553e+01dB,9.01008127249656e+01°)"
9.31014418443010e+05,"(7.84795499972708e+01dB,9.00956620432592e+01°)"
9.32431440182979e+05,"(7.83949687035406e+01dB,9.00909458377620e+01°)"
9.33850618657120e+05,"(7.83131142223007e+01dB,9.00866178899435e+01°)"
9.35271957148025e+05,"(7.82337811057733e+01dB,9.00826379405460e+01°)"
9.36695458943281e+05,"(7.81567843036600e+01dB,9.00789707928958e+01°)"
9.38121127335476e+05,"(7.80819566710144e+01dB,9.00755855697696e+01°)"
9.39548965622215e+05,"(7.80091468337972e+01dB,9.00724550944065e+01°)"
9.40978977106117e+05,"(7.79382173534487e+01dB,9.00695553725858e+01°)"
9.42411165094830e+05,"(7.78690431425982e+01dB,9.00668651572510e+01°)"
9.43845532901037e+05,"(7.78015100926234e+01dB,9.00643655810272e+01°)"
9.45282083842461e+05,"(7.77355138806448e+01dB,9.00620398447703e+01°)"
9.46720821241875e+05,"(7.76709589291041e+01dB,9.00598729526037e+01°)"
9.48161748427110e+05,"(7.76077574955924e+01dB,9.00578514856732e+01°)"
9.49604868731064e+05,"(7.75458288742267e+01dB,9.00559634082866e+01°)"
9.51050185491703e+05,"(7.74850986929337e+01dB,9.00541979012590e+01°)"
9.52497702052076e+05,"(7.74254982934319e+01dB,9.00525452181772e+01°)"
9.53947421760323e+05,"(7.73669641827399e+01dB,9.00509965610467e+01°)"
9.55399347969674e+05,"(7.73094375467429e+01dB,9.00495439724379e+01°)"
9.56853484038468e+05,"(7.72528638177979e+01dB,9.00481802415782e+01°)"
9.58309833330153e+05,"(7.71971922894140e+01dB,9.00468988225294e+01°)"
9.59768399213295e+05,"(7.71423757722006e+01dB,9.00456937625455e+01°)"
9.61229185061590e+05,"(7.70883702859527e+01dB,9.00445596391380e+01°)"
9.62692194253868e+05,"(7.70351347835149e+01dB,9.00434915052333e+01°)"
9.64157430174099e+05,"(7.69826309026859e+01dB,9.00424848401191e+01°)"
9.65624896211407e+05,"(7.69308227428539e+01dB,9.00415355068054e+01°)"
9.67094595760073e+05,"(7.68796766635456e+01dB,9.00406397139290e+01°)"
9.68566532219543e+05,"(7.68291611023920e+01dB,9.00397939820871e+01°)"
9.70040708994438e+05,"(7.67792464103920e+01dB,9.00389951139158e+01°)"
9.71517129494562e+05,"(7.67299047025476e+01dB,9.00382401674558e+01°)"
9.72995797134907e+05,"(7.66811097222304e+01dB,9.00375264324024e+01°)"
9.74476715335663e+05,"(7.66328367178137e+01dB,9.00368514088763e+01°)"
9.75959887522226e+05,"(7.65850623303197e+01dB,9.00362127884388e+01°)"
9.77445317125206e+05,"(7.65377644909006e+01dB,9.00356084370613e+01°)"
9.78933007580434e+05,"(7.64909223271997e+01dB,9.00350363798402e+01°)"
9.80422962328970e+05,"(7.64445160776820e+01dB,9.00344947872445e+01°)"
9.81915184817112e+05,"(7.63985270131548e+01dB,9.00339819627318e+01°)"
9.83409678496402e+05,"(7.63529373647845e+01dB,9.00334963315757e+01°)"
9.84906446823638e+05,"(7.63077302579756e+01dB,9.00330364307722e+01°)"
9.86405493260876e+05,"(7.62628896515729e+01dB,9.00326008999093e+01°)"
9.87906821275445e+05,"(7.62184002818761e+01dB,9.00321884728947e+01°)"
9.89410434339947e+05,"(7.61742476110367e+01dB,9.00317979704533e+01°)"
9.90916335932273e+05,"(7.61304177794242e+01dB,9.00314282933121e+01°)"
9.92424529535606e+05,"(7.60868975616197e+01dB,9.00310784160032e+01°)"
9.93935018638430e+05,"(7.60436743257089e+01dB,9.00307473812214e+01°)"
9.95447806734540e+05,"(7.60007359955834e+01dB,9.00304342946812e+01°)"
9.96962897323046e+05,"(7.59580710159948e+01dB,9.00301383204231e+01°)"
9.98480293908388e+05,"(7.59156683201239e+01dB,9.00298586765255e+01°)"
1.00000000000034e+06,"(7.58735172994544e+01dB,9.00295946311829e+01°)"
1.00152201911400e+06,"(7.58316077757564e+01dB,9.00293454991160e+01°)"
1.00304635476985e+06,"(7.57899299750063e+01dB,9.00291106382807e+01°)"
1.00457301049370e+06,"(7.57484745030883e+01dB,9.00288894468506e+01°)"
1.00610198981675e+06,"(7.57072323231238e+01dB,9.00286813604447e+01°)"
1.00763329627555e+06,"(7.56661947343173e+01dB,9.00284858495808e+01°)"
1.00916693341204e+06,"(7.56253533521731e+01dB,9.00283024173332e+01°)"
1.01070290477358e+06,"(7.55847000900026e+01dB,9.00281305971724e+01°)"
1.01224121391288e+06,"(7.55442271416036e+01dB,9.00279699509744e+01°)"
1.01378186438810e+06,"(7.55039269650100e+01dB,9.00278200672306e+01°)"
1.01532485976278e+06,"(7.54637922672932e+01dB,9.00276805592485e+01°)"
1.01687020360592e+06,"(7.54238159902456e+01dB,9.00275510637274e+01°)"
1.01841789949193e+06,"(7.53839912969389e+01dB,9.00274312392166e+01°)"
1.01996795100065e+06,"(7.53443115590868e+01dB,9.00273207648161e+01°)"
1.02152036171740e+06,"(7.53047703451361e+01dB,9.00272193389392e+01°)"
1.02307513523294e+06,"(7.52653614090505e+01dB,9.00271266781650e+01°)"
1.02463227514348e+06,"(7.52260786797184e+01dB,9.00270425161801e+01°)"
1.02619178505072e+06,"(7.51869162509556e+01dB,9.00269666027958e+01°)"
1.02775366856186e+06,"(7.51478683720547e+01dB,9.00268987030374e+01°)"
1.02931792928955e+06,"(7.51089294388399e+01dB,9.00268385962983e+01°)"
1.03088457085197e+06,"(7.50700939851976e+01dB,9.00267860755558e+01°)"
1.03245359687279e+06,"(7.50313566750412e+01dB,9.00267409466427e+01°)"
1.03402501098120e+06,"(7.49927122946878e+01dB,9.00267030275696e+01°)"
1.03559881681192e+06,"(7.49541557456143e+01dB,9.00266721478976e+01°)"
1.03717501800520e+06,"(7.49156820375652e+01dB,9.00266481481527e+01°)"
1.03875361820682e+06,"(7.48772862819902e+01dB,9.00266308792838e+01°)"
1.04033462106812e+06,"(7.48389636857872e+01dB,9.00266202021573e+01°)"
1.04191803024600e+06,"(7.48007095453326e+01dB,9.00266159870886e+01°)"
1.04350384940290e+06,"(7.47625192407736e+01dB,9.00266181134060e+01°)"
1.04509208220688e+06,"(7.47243882305677e+01dB,9.00266264690450e+01°)"
1.04668273233154e+06,"(7.46863120462537e+01dB,9.00266409501734e+01°)"
1.04827580345609e+06,"(7.46482862874336e+01dB,9.00266614608416e+01°)"
1.04987129926535e+06,"(7.46103066169551e+01dB,9.00266879126528e+01°)"
1.05146922344972e+06,"(7.45723687562733e+01dB,9.00267202244667e+01°)"
1.05306957970524e+06,"(7.45344684809915e+01dB,9.00267583221574e+01°)"
1.05467237173357e+06,"(7.44966016165525e+01dB,9.00268021382518e+01°)"
1.05627760324201e+06,"(7.44587640340817e+01dB,9.00268516118077e+01°)"
1.05788527794348e+06,"(7.44209516463613e+01dB,9.00269066881335e+01°)"
1.05949539955657e+06,"(7.43831604039365e+01dB,9.00269673185936e+01°)"
1.06110797180554e+06,"(7.43453862913274e+01dB,9.00270334604252e+01°)"
1.06272299842029e+06,"(7.43076253233574e+01dB,9.00271050765664e+01°)"
1.06434048313642e+06,"(7.42698735415696e+01dB,9.00271821354992e+01°)"
1.06596042969520e+06,"(7.42321270107385e+01dB,9.00272646111066e+01°)"
1.06758284184361e+06,"(7.41943818154574e+01dB,9.00273524825433e+01°)"
