Freq.,V(e1)/I(V1)
3.68171526478197e+05,"(6.99322249001459e+01dB,9.00637781875054e+01°)"
3.68731890578605e+05,"(6.98770550863437e+01dB,9.00643598276859e+01°)"
3.69293107563884e+05,"(6.98214287450141e+01dB,9.00649510932976e+01°)"
3.69855178732141e+05,"(6.97653380485165e+01dB,9.00655522167739e+01°)"
3.70418105383460e+05,"(6.97087749779410e+01dB,9.00661634379877e+01°)"
3.70981888819901e+05,"(6.96517313169559e+01dB,9.00667850045506e+01°)"
3.71546530345509e+05,"(6.95941986454032e+01dB,9.00674171721253e+01°)"
3.72112031266311e+05,"(6.95361683326132e+01dB,9.00680602047542e+01°)"
3.72678392890324e+05,"(6.94776315304740e+01dB,9.00687143752037e+01°)"
3.73245616527553e+05,"(6.94185791661956e+01dB,9.00693799653259e+01°)"
3.73813703490000e+05,"(6.93590019347731e+01dB,9.00700572664381e+01°)"
3.74382655091662e+05,"(6.92988902911511e+01dB,9.00707465797215e+01°)"
3.74952472648537e+05,"(6.92382344420325e+01dB,9.00714482166406e+01°)"
3.75523157478624e+05,"(6.91770243373502e+01dB,9.00721624993837e+01°)"
3.76094710901931e+05,"(6.91152496613766e+01dB,9.00728897613261e+01°)"
3.76667134240472e+05,"(6.90528998234301e+01dB,9.00736303475178e+01°)"
3.77240428818276e+05,"(6.89899639481979e+01dB,9.00743846151974e+01°)"
3.77814595961385e+05,"(6.89264308656014e+01dB,9.00751529343318e+01°)"
3.78389636997860e+05,"(6.88622891002447e+01dB,9.00759356881867e+01°)"
3.78965553257784e+05,"(6.87975268603556e+01dB,9.00767332739261e+01°)"
3.79542346073263e+05,"(6.87321320262460e+01dB,9.00775461032463e+01°)"
3.80120016778432e+05,"(6.86660921382370e+01dB,9.00783746030437e+01°)"
3.80698566709456e+05,"(6.85993943840260e+01dB,9.00792192161199e+01°)"
3.81277997204533e+05,"(6.85320255854606e+01dB,9.00800804019266e+01°)"
3.81858309603899e+05,"(6.84639721847006e+01dB,9.00809586373529e+01°)"
3.82439505249828e+05,"(6.83952202297153e+01dB,9.00818544175569e+01°)"
3.83021585486639e+05,"(6.83257553590722e+01dB,9.00827682568460e+01°)"
3.83604551660697e+05,"(6.82555627860335e+01dB,9.00837006896083e+01°)"
3.84188405120414e+05,"(6.81846272818018e+01dB,9.00846522712988e+01°)"
3.84773147216256e+05,"(6.81129331580206e+01dB,9.00856235794843e+01°)"
3.85358779300744e+05,"(6.80404642483403e+01dB,9.00866152149507e+01°)"
3.85945302728459e+05,"(6.79672038890743e+01dB,9.00876278028782e+01°)"
3.86532718856041e+05,"(6.78931348988991e+01dB,9.00886619940877e+01°)"
3.87121029042197e+05,"(6.78182395574511e+01dB,9.00897184663651e+01°)"
3.87710234647702e+05,"(6.77424995828808e+01dB,9.00907979258675e+01°)"
3.88300337035399e+05,"(6.76658961081776e+01dB,9.00919011086195e+01°)"
3.88891337570210e+05,"(6.75884096562619e+01dB,9.00930287821035e+01°)"
3.89483237619131e+05,"(6.75100201137356e+01dB,9.00941817469546e+01°)"
3.90076038551240e+05,"(6.74307067032258e+01dB,9.00953608387646e+01°)"
3.90669741737698e+05,"(6.73504479541854e+01dB,9.00965669300049e+01°)"
3.91264348551754e+05,"(6.72692216721137e+01dB,9.00978009320795e+01°)"
3.91859860368746e+05,"(6.71870049060180e+01dB,9.00990637975149e+01°)"
3.92456278566106e+05,"(6.71037739140587e+01dB,9.01003565223012e+01°)"
3.93053604523361e+05,"(6.70195041272341e+01dB,9.01016801483815e+01°)"
3.93651839622141e+05,"(6.69341701109156e+01dB,9.01030357663522e+01°)"
3.94250985246176e+05,"(6.68477455242039e+01dB,9.01044245183065e+01°)"
3.94851042781302e+05,"(6.67602030768022e+01dB,9.01058476009093e+01°)"
3.95452013615466e+05,"(6.66715144833603e+01dB,9.01073062686918e+01°)"
3.96053899138727e+05,"(6.65816504150091e+01dB,9.01088018375817e+01°)"
3.96656700743258e+05,"(6.64905804479372e+01dB,9.01103356886980e+01°)"
3.97260419823353e+05,"(6.63982730087734e+01dB,9.01119092724304e+01°)"
3.97865057775427e+05,"(6.63046953165036e+01dB,9.01135241128276e+01°)"
3.98470615998021e+05,"(6.62098133207108e+01dB,9.01151818123249e+01°)"
3.99077095891804e+05,"(6.61135916358148e+01dB,9.01168840568386e+01°)"
3.99684498859578e+05,"(6.60159934709998e+01dB,9.01186326212653e+01°)"
4.00292826306278e+05,"(6.59169805555108e+01dB,9.01204293754184e+01°)"
4.00902079638980e+05,"(6.58165130589215e+01dB,9.01222762904490e+01°)"
4.01512260266899e+05,"(6.57145495059787e+01dB,9.01241754457919e+01°)"
4.02123369601396e+05,"(6.56110466855371e+01dB,9.01261290366952e+01°)"
4.02735409055981e+05,"(6.55059595531825e+01dB,9.01281393823809e+01°)"
4.03348380046315e+05,"(6.53992411268739e+01dB,9.01302089349102e+01°)"
4.03962283990211e+05,"(6.52908423750926e+01dB,9.01323402888121e+01°)"
4.04577122307645e+05,"(6.51807120968520e+01dB,9.01345361915853e+01°)"
4.05192896420749e+05,"(6.50687967927455e+01dB,9.01367995551014e+01°)"
4.05809607753823e+05,"(6.49550405263453e+01dB,9.01391334680821e+01°)"
4.06427257733334e+05,"(6.48393847749899e+01dB,9.01415412097113e+01°)"
4.07045847787919e+05,"(6.47217682689781e+01dB,9.01440262645253e+01°)"
4.07665379348390e+05,"(6.46021268181041e+01dB,9.01465923387287e+01°)"
4.08285853847738e+05,"(6.44803931243074e+01dB,9.01492433780768e+01°)"
4.08907272721134e+05,"(6.43564965790611e+01dB,9.01519835875361e+01°)"
4.09529637405933e+05,"(6.42303630439989e+01dB,9.01548174528888e+01°)"
4.10152949341677e+05,"(6.41019146131227e+01dB,9.01577497645934e+01°)"
4.10777209970102e+05,"(6.39710693546099e+01dB,9.01607856439817e+01°)"
4.11402420735135e+05,"(6.38377410301907e+01dB,9.01639305723913e+01°)"
4.12028583082902e+05,"(6.37018387896703e+01dB,9.01671904232935e+01°)"
4.12655698461731e+05,"(6.35632668378623e+01dB,9.01705714979795e+01°)"
4.13283768322153e+05,"(6.34219240709962e+01dB,9.01740805651876e+01°)"
4.13912794116907e+05,"(6.32777036790569e+01dB,9.01777249052651e+01°)"
4.14542777300944e+05,"(6.31304927102652e+01dB,9.01815123593684e+01°)"
4.15173719331428e+05,"(6.29801715931975e+01dB,9.01854513844984e+01°)"
4.15805621667742e+05,"(6.28266136115622e+01dB,9.01895511151355e+01°)"
4.16438485771490e+05,"(6.26696843258887e+01dB,9.01938214324061e+01°)"
4.17072313106501e+05,"(6.25092409355034e+01dB,9.01982730419393e+01°)"
4.17707105138830e+05,"(6.23451315733332e+01dB,9.02029175616280e+01°)"
4.18342863336765e+05,"(6.21771945247589e+01dB,9.02077676208717e+01°)"
4.18979589170829e+05,"(6.20052573605627e+01dB,9.02128369730501e+01°)"
4.19617284113783e+05,"(6.18291359723988e+01dB,9.02181406233481e+01°)"
4.20255949640629e+05,"(6.16486334972231e+01dB,9.02236949744273e+01°)"
4.20895587228614e+05,"(6.14635391151015e+01dB,9.02295179929242e+01°)"
4.21536198357234e+05,"(6.12736267020284e+01dB,9.02356294003318e+01°)"
4.22177784508236e+05,"(6.10786533162288e+01dB,9.02420508925343e+01°)"
4.22820347165622e+05,"(6.08783574926868e+01dB,9.02488063931420e+01°)"
4.23463887815655e+05,"(6.06724573159109e+01dB,9.02559223468603e+01°)"
4.24108407946858e+05,"(6.04606482354953e+01dB,9.02634280604667e+01°)"
4.24753909050020e+05,"(6.02426005820280e+01dB,9.02713561006682e+01°)"
4.25400392618198e+05,"(6.00179567328317e+01dB,9.02797427602173e+01°)"
4.26047860146724e+05,"(5.97863278663606e+01dB,9.02886286063562e+01°)"
4.26696313133204e+05,"(5.95472902316214e+01dB,9.02980591290688e+01°)"
4.27345753077523e+05,"(5.93003808429441e+01dB,9.03080855109885e+01°)"
4.27996181481851e+05,"(5.90450924904614e+01dB,9.03187655464641e+01°)"
4.28647599850643e+05,"(5.87808679315457e+01dB,9.03301647446153e+01°)"
4.29300009690643e+05,"(5.85070930963546e+01dB,9.03423576608367e+01°)"
4.29953412510889e+05,"(5.82230890996299e+01dB,9.03554295139202e+01°)"
4.30607809822716e+05,"(5.79281027978658e+01dB,9.03694781629204e+01°)"
4.31263203139760e+05,"(5.76212955619994e+01dB,9.03846165407283e+01°)"
4.31919593977960e+05,"(5.73017298450081e+01dB,9.04009756723687e+01°)"
4.32576983855561e+05,"(5.69683530034050e+01dB,9.04187084487745e+01°)"
4.33235374293121e+05,"(5.66199776701775e+01dB,9.04379943862382e+01°)"
4.33894766813512e+05,"(5.62552577577608e+01dB,9.04590456855694e+01°)"
4.34555162941921e+05,"(5.58726588688511e+01dB,9.04821150247642e+01°)"
4.35216564205861e+05,"(5.54704214747014e+01dB,9.05075056927337e+01°)"
4.35878972135167e+05,"(5.50465146301566e+01dB,9.05355849279152e+01°)"
4.36542388262002e+05,"(5.45985771483525e+01dB,9.05668017097933e+01°)"
4.37206814120862e+05,"(5.41238419236653e+01dB,9.06017108400898e+01°)"
4.37872251248579e+05,"(5.36190372567161e+01dB,9.06410060696852e+01°)"
4.38538701184323e+05,"(5.30802562501482e+01dB,9.06855665002006e+01°)"
4.39206165469608e+05,"(5.25027810164057e+01dB,9.07365229099674e+01°)"
4.39874645648292e+05,"(5.18808415356993e+01dB,9.07953547542165e+01°)"
4.40544143266586e+05,"(5.12072776611213e+01dB,9.08640357707536e+01°)"
4.41214659873052e+05,"(5.04730534949676e+01dB,9.09452591922355e+01°)"
4.41886197018608e+05,"(4.96665393165146e+01dB,9.10427984261927e+01°)"
4.42558756256535e+05,"(4.87724133320099e+01dB,9.11621088464051e+01°)"
4.43232339142478e+05,"(4.77699129287094e+01dB,9.13113822789714e+01°)"
4.43906947234448e+05,"(4.66299105193649e+01dB,9.15035083188777e+01°)"
4.44582582092828e+05,"(4.53097174917112e+01dB,9.17600041787606e+01°)"
4.45259245280376e+05,"(4.37431046648767e+01dB,9.21196798890697e+01°)"
4.45936938362229e+05,"(4.18190481576803e+01dB,9.26603625229868e+01°)"
4.46615662905906e+05,"(3.93293854431084e+01dB,9.35643017865124e+01°)"
4.47295420481312e+05,"(3.58077683872428e+01dB,9.53809137935275e+01°)"
4.47976212660740e+05,"(2.97910787451150e+01dB,1.00867188290100e+02°)"
4.48658041018877e+05,"(1.54700806808790e+01dB,-1.70428647819634e+02°)"
4.49340907132808e+05,"(3.03710864889722e+01dB,-1.00275558902357e+02°)"
4.50024812582016e+05,"(3.61801136289610e+01dB,-9.52740484417027e+01°)"
4.50709758948389e+05,"(3.96624296954468e+01dB,-9.35499026860309e+01°)"
4.51395747816225e+05,"(4.21572177274915e+01dB,-9.26785381237206e+01°)"
4.52082780772229e+05,"(4.41044156215867e+01dB,-9.21529766947360e+01°)"
4.52770859405523e+05,"(4.57032355808109e+01dB,-9.18015326726653e+01°)"
4.53459985307649e+05,"(4.70608395147209e+01dB,-9.15500119660809e+01°)"
4.54150160072570e+05,"(4.82415196337688e+01dB,-9.13611250059305e+01°)"
4.54841385296675e+05,"(4.92868872427609e+01dB,-9.12140817814622e+01°)"
4.55533662578783e+05,"(5.02254237143332e+01dB,-9.10963759944268e+01°)"
4.56226993520146e+05,"(5.10774810444311e+01dB,-9.10000333929271e+01°)"
4.56921379724454e+05,"(5.18581080297740e+01dB,-9.09197295499131e+01°)"
4.57616822797838e+05,"(5.25787461688506e+01dB,-9.08517736957479e+01°)"
4.58313324348871e+05,"(5.32482976781647e+01dB,-9.07935268365490e+01°)"
4.59010885988578e+05,"(5.38738254078155e+01dB,-9.07430520296456e+01°)"
4.59709509330433e+05,"(5.44610271094890e+01dB,-9.06988954956490e+01°)"
4.60409195990368e+05,"(5.50145660795543e+01dB,-9.06599448153105e+01°)"
4.61109947586773e+05,"(5.55383073979171e+01dB,-9.06253342970348e+01°)"
4.61811765740502e+05,"(5.60354903644641e+01dB,-9.05943801707563e+01°)"
4.62514652074875e+05,"(5.65088567536287e+01dB,-9.05665351883706e+01°)"
4.63218608215683e+05,"(5.69607478109483e+01dB,-9.05413561732072e+01°)"
4.63923635791193e+05,"(5.73931787092631e+01dB,-9.05184804052611e+01°)"
4.64629736432149e+05,"(5.78078964717533e+01dB,-9.04976081572655e+01°)"
4.65336911771776e+05,"(5.82064255802117e+01dB,-9.04784895903199e+01°)"
4.66045163445787e+05,"(5.85901042826614e+01dB,-9.04609147901352e+01°)"
4.66754493092383e+05,"(5.89601137870867e+01dB,-9.04447060995195e+01°)"
4.67464902352259e+05,"(5.93175019512220e+01dB,-9.04297121525472e+01°)"
4.68176392868607e+05,"(5.96632026681370e+01dB,-9.04158031855476e+01°)"
4.68888966287121e+05,"(5.99980518535657e+01dB,-9.04028673170680e+01°)"
4.69602624255997e+05,"(6.03228007254115e+01dB,-9.03908075709996e+01°)"
4.70317368425942e+05,"(6.06381269079591e+01dB,-9.03795394752313e+01°)"
4.71033200450175e+05,"(6.09446437748131e+01dB,-9.03689891100789e+01°)"
4.71750121984432e+05,"(6.12429083555586e+01dB,-9.03590915111788e+01°)"
4.72468134686966e+05,"(6.15334280631849e+01dB,-9.03497893539467e+01°)"
4.73187240218558e+05,"(6.18166664472946e+01dB,-9.03410318633389e+01°)"
4.73907440242514e+05,"(6.20930481376189e+01dB,-9.03327739051546e+01°)"
4.74628736424671e+05,"(6.23629631108847e+01dB,-9.03249752245605e+01°)"
4.75351130433405e+05,"(6.26267703892364e+01dB,-9.03175998047465e+01°)"
4.76074623939627e+05,"(6.28848012587387e+01dB,-9.03106153241666e+01°)"
4.76799218616795e+05,"(6.31373620808489e+01dB,-9.03039926951292e+01°)"
4.77524916140910e+05,"(6.33847367570976e+01dB,-9.02977056698585e+01°)"
4.78251718190529e+05,"(6.36271888971360e+01dB,-9.02917305027916e+01°)"
4.78979626446758e+05,"(6.38649637319435e+01dB,-9.02860456599632e+01°)"
4.79708642593267e+05,"(6.40982898074097e+01dB,-9.02806315679942e+01°)"
4.80438768316284e+05,"(6.43273804878311e+01dB,-9.02754703965261e+01°)"
4.81170005304608e+05,"(6.45524352943828e+01dB,-9.02705458690179e+01°)"
4.81902355249604e+05,"(6.47736410999176e+01dB,-9.02658430976818e+01°)"
4.82635819845215e+05,"(6.49911731981379e+01dB,-9.02613484390426e+01°)"
4.83370400787959e+05,"(6.52051962627503e+01dB,-9.02570493671756e+01°)"
4.84106099776939e+05,"(6.54158652099149e+01dB,-9.02529343621493e+01°)"
4.84842918513842e+05,"(6.56233259754581e+01dB,-9.02489928115884e+01°)"
4.85580858702945e+05,"(6.58277162168186e+01dB,-9.02452149235911e+01°)"
4.86319922051122e+05,"(6.60291659482866e+01dB,-9.02415916495061e+01°)"
4.87060110267840e+05,"(6.62277981170532e+01dB,-9.02381146152813e+01°)"
4.87801425065172e+05,"(6.64237291265616e+01dB,-9.02347760603120e+01°)"
4.88543868157795e+05,"(6.66170693128748e+01dB,-9.02315687828349e+01°)"
4.89287441262995e+05,"(6.68079233790463e+01dB,-9.02284860910723e+01°)"
4.90032146100674e+05,"(6.69963907918897e+01dB,-9.02255217594328e+01°)"
4.90777984393350e+05,"(6.71825661449715e+01dB,-9.02226699891701e+01°)"
4.91524957866163e+05,"(6.73665394912959e+01dB,-9.02199253729761e+01°)"
4.92273068246879e+05,"(6.75483966486289e+01dB,-9.02172828630615e+01°)"
4.93022317265894e+05,"(6.77282194801811e+01dB,-9.02147377423286e+01°)"
4.93772706656237e+05,"(6.79060861529939e+01dB,-9.02122855982932e+01°)"
4.94524238153574e+05,"(6.80820713761588e+01dB,-9.02099222994558e+01°)"
4.95276913496215e+05,"(6.82562466207211e+01dB,-9.02076439738579e+01°)"
4.96030734425114e+05,"(6.84286803229931e+01dB,-9.02054469895935e+01°)"
4.96785702683875e+05,"(6.85994380727469e+01dB,-9.02033279370705e+01°)"
4.97541820018756e+05,"(6.87685827876362e+01dB,-9.02012836128417e+01°)"
4.98299088178672e+05,"(6.89361748750878e+01dB,-9.01993110048490e+01°)"
4.99057508915203e+05,"(6.91022723827185e+01dB,-9.01974072789367e+01°)"
4.99817083982590e+05,"(6.92669311382793e+01dB,-9.01955697665125e+01°)"
5.00577815137748e+05,"(6.94302048800050e+01dB,-9.01937959532392e+01°)"
5.01339704140265e+05,"(6.95921453781696e+01dB,-9.01920834686719e+01°)"
5.02102752752406e+05,"(6.97528025485870e+01dB,-9.01904300767262e+01°)"
5.02866962739120e+05,"(6.99122245586782e+01dB,-9.01888336669336e+01°)"
5.03632335868040e+05,"(7.00704579267443e+01dB,-9.01872922463660e+01°)"
5.04398873909491e+05,"(7.02275476149763e+01dB,-9.01858039322839e+01°)"
5.05166578636493e+05,"(7.03835371166402e+01dB,-9.01843669451891e+01°)"
5.05935451824763e+05,"(7.05384685380007e+01dB,-9.01829796025933e+01°)"
5.06705495252722e+05,"(7.06923826752771e+01dB,-9.01816403131624e+01°)"
5.07476710701496e+05,"(7.08453190870778e+01dB,-9.01803475713293e+01°)"
5.08249099954924e+05,"(7.09973161626372e+01dB,-9.01790999523027e+01°)"
5.09022664799559e+05,"(7.11484111861641e+01dB,-9.01778961074506e+01°)"
5.09797407024673e+05,"(7.12986403976042e+01dB,-9.01767347600310e+01°)"
5.10573328422262e+05,"(7.14480390500664e+01dB,-9.01756147012215e+01°)"
5.11350430787049e+05,"(7.15966414641701e+01dB,-9.01745347864446e+01°)"
5.12128715916488e+05,"(7.17444810795326e+01dB,-9.01734939319548e+01°)"
5.12908185610770e+05,"(7.18915905036067e+01dB,-9.01724911116700e+01°)"
5.13688841672825e+05,"(7.20380015580590e+01dB,-9.01715253542296e+01°)"
5.14470685908328e+05,"(7.21837453228637e+01dB,-9.01705957402602e+01°)"
5.15253720125702e+05,"(7.23288521782852e+01dB,-9.01697013998349e+01°)"
5.16037946136121e+05,"(7.24733518448866e+01dB,-9.01688415101113e+01°)"
5.16823365753517e+05,"(7.26172734217264e+01dB,-9.01680152931372e+01°)"
5.17609980794583e+05,"(7.27606454228513e+01dB,-9.01672220138086e+01°)"
5.18397793078776e+05,"(7.29034958122299e+01dB,-9.01664609779747e+01°)"
5.19186804428325e+05,"(7.30458520372274e+01dB,-9.01657315306750e+01°)"
5.19977016668228e+05,"(7.31877410607307e+01dB,-9.01650330545024e+01°)"
5.20768431626264e+05,"(7.33291893920294e+01dB,-9.01643649680844e+01°)"
5.21561051132993e+05,"(7.34702231165447e+01dB,-9.01637267246731e+01°)"
5.22354877021761e+05,"(7.36108679244880e+01dB,-9.01631178108401e+01°)"
5.23149911128705e+05,"(7.37511491385439e+01dB,-9.01625377452661e+01°)"
5.23946155292755e+05,"(7.38910917406428e+01dB,-9.01619860776248e+01°)"
5.24743611355643e+05,"(7.40307203979080e+01dB,-9.01614623875506e+01°)"
5.25542281161900e+05,"(7.41700594878488e+01dB,-9.01609662836897e+01°)"
5.26342166558868e+05,"(7.43091331228499e+01dB,-9.01604974028281e+01°)"
5.27143269396699e+05,"(7.44479651740440e+01dB,-9.01600554090938e+01°)"
5.27945591528361e+05,"(7.45865792946118e+01dB,-9.01596399932278e+01°)"
5.28749134809643e+05,"(7.47249989425710e+01dB,-9.01592508719243e+01°)"
5.29553901099158e+05,"(7.48632474031186e+01dB,-9.01588877872340e+01°)"
5.30359892258347e+05,"(7.50013478105734e+01dB,-9.01585505060293e+01°)"
5.31167110151486e+05,"(7.51393231699639e+01dB,-9.01582388195293e+01°)"
5.31975556645687e+05,"(7.52771963783371e+01dB,-9.01579525428831e+01°)"
5.32785233610905e+05,"(7.54149902458029e+01dB,-9.01576915148088e+01°)"
5.33596142919940e+05,"(7.55527275164035e+01dB,-9.01574555972864e+01°)"
5.34408286448443e+05,"(7.56904308888094e+01dB,-9.01572446753060e+01°)"
5.35221666074919e+05,"(7.58281230369360e+01dB,-9.01570586566665e+01°)"
5.36036283680733e+05,"(7.59658266304932e+01dB,-9.01568974718280e+01°)"
5.36852141150113e+05,"(7.61035643555272e+01dB,-9.01567610738138e+01°)"
5.37669240370156e+05,"(7.62413589350035e+01dB,-9.01566494381650e+01°)"
5.38487583230830e+05,"(7.63792331494732e+01dB,-9.01565625629446e+01°)"
5.39307171624979e+05,"(7.65172098578725e+01dB,-9.01565004687941e+01°)"
5.40128007448330e+05,"(7.66553120184958e+01dB,-9.01564631990403e+01°)"
5.40950092599492e+05,"(7.67935627102063e+01dB,-9.01564508198548e+01°)"
5.41773428979968e+05,"(7.69319851539145e+01dB,-9.01564634204665e+01°)"
5.42598018494152e+05,"(7.70706027343879e+01dB,-9.01565011134273e+01°)"
5.43423863049337e+05,"(7.72094390224397e+01dB,-9.01565640349336e+01°)"
5.44250964555721e+05,"(7.73485177975493e+01dB,-9.01566523452037e+01°)"
5.45079324926406e+05,"(7.74878630709728e+01dB,-9.01567662289148e+01°)"
5.45908946077408e+05,"(7.76274991093999e+01dB,-9.01569058956989e+01°)"
5.46739829927659e+05,"(7.77674504592103e+01dB,-9.01570715807031e+01°)"
5.47571978399011e+05,"(7.79077419714069e+01dB,-9.01572635452142e+01°)"
5.48405393416243e+05,"(7.80483988272805e+01dB,-9.01574820773524e+01°)"
5.49240076907060e+05,"(7.81894465648745e+01dB,-9.01577274928352e+01°)"
5.50076030802104e+05,"(7.83309111063288e+01dB,-9.01580001358225e+01°)"
5.50913257034954e+05,"(7.84728187861780e+01dB,-9.01583003798276e+01°)"
5.51751757542133e+05,"(7.86151963806810e+01dB,-9.01586286287307e+01°)"
5.52591534263111e+05,"(7.87580711382722e+01dB,-9.01589853178669e+01°)"
5.53432589140310e+05,"(7.89014708112295e+01dB,-9.01593709152140e+01°)"
5.54274924119107e+05,"(7.90454236886472e+01dB,-9.01597859226817e+01°)"
5.55118541147842e+05,"(7.91899586308255e+01dB,-9.01602308775053e+01°)"
5.55963442177819e+05,"(7.93351051051931e+01dB,-9.01607063537562e+01°)"
5.56809629163314e+05,"(7.94808932238671e+01dB,-9.01612129639734e+01°)"
5.57657104061573e+05,"(7.96273537829933e+01dB,-9.01617513609265e+01°)"
5.58505868832827e+05,"(7.97745183039963e+01dB,-9.01623222395206e+01°)"
5.59355925440285e+05,"(7.99224190769004e+01dB,-9.01629263388522e+01°)"
5.60207275850147e+05,"(8.00710892058534e+01dB,-9.01635644444294e+01°)"
5.61059922031606e+05,"(8.02205626570649e+01dB,-9.01642373905638e+01°)"
5.61913865956850e+05,"(8.03708743093036e+01dB,-9.01649460629610e+01°)"
5.62769109601070e+05,"(8.05220600071987e+01dB,-9.01656914015119e+01°)"
5.63625654942464e+05,"(8.06741566175245e+01dB,-9.01664744032793e+01°)"
5.64483503962239e+05,"(8.08272020887121e+01dB,-9.01672961258391e+01°)"
5.65342658644619e+05,"(8.09812355139508e+01dB,-9.01681576907436e+01°)"
5.66203120976847e+05,"(8.11362971978780e+01dB,-9.01690602872353e+01°)"
5.67064892949191e+05,"(8.12924287275291e+01dB,-9.01700051765464e+01°)"
5.67927976554948e+05,"(8.14496730476294e+01dB,-9.01709936962679e+01°)"
5.68792373790451e+05,"(8.16080745406626e+01dB,-9.01720272651596e+01°)"
5.69658086655067e+05,"(8.17676791121230e+01dB,-9.01731073884290e+01°)"
5.70525117151211e+05,"(8.19285342813728e+01dB,-9.01742356633952e+01°)"
5.71393467284341e+05,"(8.20906892786133e+01dB,-9.01754137856731e+01°)"
5.72263139062972e+05,"(8.22541951484298e+01dB,-9.01766435558734e+01°)"
5.73134134498672e+05,"(8.24191048605630e+01dB,-9.01779268869107e+01°)"
5.74006455606074e+05,"(8.25854734284888e+01dB,-9.01792658119455e+01°)"
5.74880104402874e+05,"(8.27533580365178e+01dB,-9.01806624930619e+01°)"
5.75755082909841e+05,"(8.29228181762005e+01dB,-9.01821192307239e+01°)"
5.76631393150821e+05,"(8.30939157928841e+01dB,-9.01836384741093e+01°)"
5.77509037152736e+05,"(8.32667154433574e+01dB,-9.01852228324396e+01°)"
5.78388016945597e+05,"(8.34412844656553e+01dB,-9.01868750873524e+01°)"
5.79268334562504e+05,"(8.36176931621619e+01dB,-9.01885982064992e+01°)"
5.80149992039649e+05,"(8.37960149973366e+01dB,-9.01903953584734e+01°)"
5.81032991416327e+05,"(8.39763268114916e+01dB,-9.01922699292306e+01°)"
5.81917334734933e+05,"(8.41587090522418e+01dB,-9.01942255401733e+01°)"
5.82803024040973e+05,"(8.43432460254336e+01dB,-9.01962660681039e+01°)"
5.83690061383066e+05,"(8.45300261675832e+01dB,-9.01983956672704e+01°)"
5.84578448812948e+05,"(8.47191423420900e+01dB,-9.02006187937656e+01°)"
5.85468188385478e+05,"(8.49106921617877e+01dB,-9.02029402325765e+01°)"
5.86359282158644e+05,"(8.51047783407281e+01dB,-9.02053651276244e+01°)"
5.87251732193565e+05,"(8.53015090784339e+01dB,-9.02078990151885e+01°)"
5.88145540554497e+05,"(8.55009984803443e+01dB,-9.02105478611639e+01°)"
5.89040709308839e+05,"(8.57033670186062e+01dB,-9.02133181026763e+01°)"
5.89937240527134e+05,"(8.59087420380124e+01dB,-9.02162166946578e+01°)"
5.90835136283080e+05,"(8.61172583124856e+01dB,-9.02192511620883e+01°)"
5.91734398653528e+05,"(8.63290586583508e+01dB,-9.02224296587203e+01°)"
5.92635029718493e+05,"(8.65442946114975e+01dB,-9.02257610332446e+01°)"
5.93537031561152e+05,"(8.67631271766080e+01dB,-9.02292549040199e+01°)"
5.94440406267857e+05,"(8.69857276579101e+01dB,-9.02329217436873e+01°)"
5.95345155928132e+05,"(8.72122785823244e+01dB,-9.02367729752271e+01°)"
5.96251282634683e+05,"(8.74429747276649e+01dB,-9.02408210813040e+01°)"
5.97158788483401e+05,"(8.76780242705891e+01dB,-9.02450797290951e+01°)"
5.98067675573366e+05,"(8.79176500714663e+01dB,-9.02495639132190e+01°)"
5.98977946006855e+05,"(8.81620911162538e+01dB,-9.02542901199019e+01°)"
5.99889601889341e+05,"(8.84116041390087e+01dB,-9.02592765161561e+01°)"
6.00802645329506e+05,"(8.86664654529350e+01dB,-9.02645431685292e+01°)"
6.01717078439239e+05,"(8.89269730229733e+01dB,-9.02701122969624e+01°)"
6.02632903333643e+05,"(8.91934488192520e+01dB,-9.02760085705075e+01°)"
6.03550122131041e+05,"(8.94662414983799e+01dB,-9.02822594531865e+01°)"
6.04468736952980e+05,"(8.97457294689658e+01dB,-9.02888956101942e+01°)"
6.05388749924236e+05,"(9.00323244094183e+01dB,-9.02959513870991e+01°)"
6.06310163172819e+05,"(9.03264753205955e+01dB,-9.03034653778130e+01°)"
6.07232978829978e+05,"(9.06286732139487e+01dB,-9.03114811011283e+01°)"
6.08157199030205e+05,"(9.09394565586564e+01dB,-9.03200478108246e+01°)"
6.09082825911243e+05,"(9.12594176402156e+01dB,-9.03292214711616e+01°)"
6.10009861614085e+05,"(9.15892100198215e+01dB,-9.03390659385280e+01°)"
6.10938308282987e+05,"(9.19295573315384e+01dB,-9.03496544019369e+01°)"
6.11868168065464e+05,"(9.22812637158718e+01dB,-9.03610711510176e+01°)"
6.12799443112304e+05,"(9.26452262692768e+01dB,-9.03734137617917e+01°)"
6.13732135577565e+05,"(9.30224499958070e+01dB,-9.03867958201305e+01°)"
6.14666247618585e+05,"(9.34140658898225e+01dB,-9.04013503437920e+01°)"
6.15601781395986e+05,"(9.38213529710434e+01dB,-9.04172341214262e+01°)"
6.16538739073677e+05,"(9.42457653562191e+01dB,-9.04346332686037e+01°)"
6.17477122818863e+05,"(9.46889658152604e+01dB,-9.04537704186364e+01°)"
6.18416934802044e+05,"(9.51528677698701e+01dB,-9.04749141383006e+01°)"
6.19358177197028e+05,"(9.56396884191118e+01dB,-9.04983914152534e+01°)"
6.20300852180927e+05,"(9.61520167281427e+01dB,-9.05246044534165e+01°)"
