Freq.,V(e1)/I(V1)
6.57205899226494e+05,"(9.55492527452058e+01dB,9.03844960803557e+01°)"
6.58206179166730e+05,"(9.51572923728498e+01dB,9.03657208913415e+01°)"
6.59207981552155e+05,"(9.47837847363069e+01dB,9.03486288394800e+01°)"
6.60211308699959e+05,"(9.44271189095729e+01dB,9.03330060734988e+01°)"
6.61216162930859e+05,"(9.40858845707862e+01dB,9.03186735036561e+01°)"
6.62222546569104e+05,"(9.37588400266287e+01dB,9.03054800157154e+01°)"
6.63230461942483e+05,"(9.34448863635470e+01dB,9.02932972148828e+01°)"
6.64239911382325e+05,"(9.31430463689007e+01dB,9.02820153118531e+01°)"
6.65250897223509e+05,"(9.28524472033418e+01dB,9.02715398715531e+01°)"
6.66263421804467e+05,"(9.25723060507787e+01dB,9.02617892206524e+01°)"
6.67277487467189e+05,"(9.23019181522913e+01dB,9.02526923632054e+01°)"
6.68293096557233e+05,"(9.20406467639872e+01dB,9.02441872919121e+01°)"
6.69310251423725e+05,"(9.17879146791368e+01dB,9.02362196100746e+01°)"
6.70328954419364e+05,"(9.15431970310049e+01dB,9.02287413995520e+01°)"
6.71349207900434e+05,"(9.13060151509954e+01dB,9.02217102849587e+01°)"
6.72371014226803e+05,"(9.10759313017062e+01dB,9.02150886555341e+01°)"
6.73394375761931e+05,"(9.08525441394623e+01dB,9.02088430145380e+01°)"
6.74419294872876e+05,"(9.06354847883561e+01dB,9.02029434324379e+01°)"
6.75445773930298e+05,"(9.04244134294680e+01dB,9.01973630850717e+01°)"
6.76473815308465e+05,"(9.02190163262125e+01dB,9.01920778617695e+01°)"
6.77503421385259e+05,"(9.00190032205701e+01dB,9.01870660313785e+01°)"
6.78534594542181e+05,"(8.98241050460218e+01dB,9.01823079564466e+01°)"
6.79567337164358e+05,"(8.96340719120813e+01dB,9.01777858476580e+01°)"
6.80601651640545e+05,"(8.94486713225898e+01dB,9.01734835520570e+01°)"
6.81637540363135e+05,"(8.92676865959775e+01dB,9.01693863697606e+01°)"
6.82675005728160e+05,"(8.90909154606226e+01dB,9.01654808947875e+01°)"
6.83714050135300e+05,"(8.89181688025034e+01dB,9.01617548763811e+01°)"
6.84754675987888e+05,"(8.87492695457581e+01dB,9.01581970978146e+01°)"
6.85796885692914e+05,"(8.85840516495574e+01dB,9.01547972701616e+01°)"
6.86840681661031e+05,"(8.84223592070801e+01dB,9.01515459389187e+01°)"
6.87886066306563e+05,"(8.82640456343653e+01dB,9.01484344017060e+01°)"
6.88933042047506e+05,"(8.81089729384731e+01dB,9.01454546355398e+01°)"
6.89981611305538e+05,"(8.79570110558357e+01dB,9.01425992324073e+01°)"
6.91031776506023e+05,"(8.78080372528498e+01dB,9.01398613420577e+01°)"
6.92083540078016e+05,"(8.76619355818134e+01dB,9.01372346210858e+01°)"
6.93136904454268e+05,"(8.75185963861750e+01dB,9.01347131875162e+01°)"
6.94191872071235e+05,"(8.73779158498173e+01dB,9.01322915802084e+01°)"
6.95248445369079e+05,"(8.72397955857497e+01dB,9.01299647224966e+01°)"
6.96306626791677e+05,"(8.71041422601307e+01dB,9.01277278895610e+01°)"
6.97366418786627e+05,"(8.69708672480344e+01dB,9.01255766790897e+01°)"
6.98427823805249e+05,"(8.68398863177908e+01dB,9.01235069848543e+01°)"
6.99490844302596e+05,"(8.67111193410827e+01dB,9.01215149728666e+01°)"
7.00555482737459e+05,"(8.65844900263147e+01dB,9.01195970598306e+01°)"
7.01621741572369e+05,"(8.64599256730347e+01dB,9.01177498936340e+01°)"
7.02689623273606e+05,"(8.63373569454363e+01dB,9.01159703356631e+01°)"
7.03759130311203e+05,"(8.62167176631723e+01dB,9.01142554447436e+01°)"
7.04830265158954e+05,"(8.60979446079122e+01dB,9.01126024625388e+01°)"
7.05903030294416e+05,"(8.59809773442270e+01dB,9.01110088002540e+01°)"
7.06977428198919e+05,"(8.58657580535382e+01dB,9.01094720265148e+01°)"
7.08053461357568e+05,"(8.57522313799832e+01dB,9.01079898563021e+01°)"
7.09131132259252e+05,"(8.56403442871889e+01dB,9.01065601408390e+01°)"
7.10210443396646e+05,"(8.55300459250059e+01dB,9.01051808583373e+01°)"
7.11291397266221e+05,"(8.54212875053904e+01dB,9.01038501055226e+01°)"
7.12373996368246e+05,"(8.53140221866633e+01dB,9.01025660898630e+01°)"
7.13458243206797e+05,"(8.52082049654680e+01dB,9.01013271224369e+01°)"
7.14544140289761e+05,"(8.51037925758079e+01dB,9.01001316113819e+01°)"
7.15631690128840e+05,"(8.50007433945902e+01dB,9.00989780558724e+01°)"
7.16720895239561e+05,"(8.48990173531783e+01dB,9.00978650405782e+01°)"
7.17811758141279e+05,"(8.47985758544647e+01dB,9.00967912305635e+01°)"
7.18904281357185e+05,"(8.46993816950608e+01dB,9.00957553665879e+01°)"
7.19998467414306e+05,"(8.46013989921909e+01dB,9.00947562607753e+01°)"
7.21094318843521e+05,"(8.45045931149506e+01dB,9.00937927926212e+01°)"
7.22191838179557e+05,"(8.44089306195997e+01dB,9.00928639053094e+01°)"
7.23291027961000e+05,"(8.43143791885745e+01dB,9.00919686023152e+01°)"
7.24391890730300e+05,"(8.42209075729721e+01dB,9.00911059442708e+01°)"
7.25494429033776e+05,"(8.41284855382281e+01dB,9.00902750460749e+01°)"
7.26598645421624e+05,"(8.40370838127659e+01dB,9.00894750742261e+01°)"
7.27704542447919e+05,"(8.39466740394066e+01dB,9.00887052443660e+01°)"
7.28812122670627e+05,"(8.38572287293236e+01dB,9.00879648190101e+01°)"
7.29921388651603e+05,"(8.37687212183827e+01dB,9.00872531054844e+01°)"
7.31032342956604e+05,"(8.36811256256759e+01dB,9.00865694539708e+01°)"
7.32144988155292e+05,"(8.35944168140983e+01dB,9.00859132557878e+01°)"
7.33259326821239e+05,"(8.35085703528316e+01dB,9.00852839417591e+01°)"
7.34375361531935e+05,"(8.34235624815734e+01dB,9.00846809807472e+01°)"
7.35493094868792e+05,"(8.33393700764145e+01dB,9.00841038783098e+01°)"
7.36612529417152e+05,"(8.32559706172163e+01dB,9.00835521754854e+01°)"
7.37733667766290e+05,"(8.31733421563993e+01dB,9.00830254476909e+01°)"
7.38856512509426e+05,"(8.30914632890262e+01dB,9.00825233037161e+01°)"
7.39981066243722e+05,"(8.30103131240808e+01dB,9.00820453848665e+01°)"
7.41107331570296e+05,"(8.29298712568477e+01dB,9.00815913642604e+01°)"
7.42235311094224e+05,"(8.28501177423239e+01dB,9.00811609459153e+01°)"
7.43365007424547e+05,"(8.27710330695615e+01dB,9.00807538644040e+01°)"
7.44496423174278e+05,"(8.26925981368361e+01dB,9.00803698842723e+01°)"
7.45629560960405e+05,"(8.26147942276383e+01dB,9.00800087996401e+01°)"
7.46764423403901e+05,"(8.25376029873444e+01dB,9.00796704338426e+01°)"
7.47901013129727e+05,"(8.24610064005301e+01dB,9.00793546394126e+01°)"
7.49039332766841e+05,"(8.23849867688451e+01dB,9.00790612976078e+01°)"
7.50179384948200e+05,"(8.23095266894035e+01dB,9.00787903186917e+01°)"
7.51321172310769e+05,"(8.22346090336005e+01dB,9.00785416418034e+01°)"
7.52464697495528e+05,"(8.21602169263245e+01dB,9.00783152351492e+01°)"
7.53609963147475e+05,"(8.20863337254610e+01dB,9.00781110962134e+01°)"
7.54756971915635e+05,"(8.20129430016691e+01dB,9.00779292520880e+01°)"
7.55905726453063e+05,"(8.19400285183411e+01dB,9.00777697598846e+01°)"
7.57056229416854e+05,"(8.18675742117016e+01dB,9.00776327072502e+01°)"
7.58208483468147e+05,"(8.17955641709742e+01dB,9.00775182129868e+01°)"
7.59362491272129e+05,"(8.17239826185586e+01dB,9.00774264277754e+01°)"
7.60518255498046e+05,"(8.16528138901553e+01dB,9.00773575350133e+01°)"
7.61675778819206e+05,"(8.15820424147737e+01dB,9.00773117517708e+01°)"
7.62835063912985e+05,"(8.15116526945519e+01dB,9.00772893298705e+01°)"
7.63996113460835e+05,"(8.14416292843317e+01dB,9.00772905570970e+01°)"
7.65158930148289e+05,"(8.13719567708982e+01dB,9.00773157585565e+01°)"
7.66323516664967e+05,"(8.13026197518300e+01dB,9.00773652981722e+01°)"
7.67489875704583e+05,"(8.12336028138672e+01dB,9.00774395803513e+01°)"
7.68658009964951e+05,"(8.11648905107148e+01dB,9.00775390518192e+01°)"
7.69827922147990e+05,"(8.10964673402087e+01dB,9.00776642036404e+01°)"
7.70999614959733e+05,"(8.10283177207243e+01dB,9.00778155734406e+01°)"
7.72173091110331e+05,"(8.09604259667541e+01dB,9.00779937478428e+01°)"
7.73348353314059e+05,"(8.08927762635281e+01dB,9.00781993651412e+01°)"
7.74525404289325e+05,"(8.08253526405726e+01dB,9.00784331182280e+01°)"
7.75704246758673e+05,"(8.07581389440747e+01dB,9.00786957577981e+01°)"
7.76884883448792e+05,"(8.06911188079246e+01dB,9.00789880958608e+01°)"
7.78067317090519e+05,"(8.06242756232764e+01dB,9.00793110095718e+01°)"
7.79251550418850e+05,"(8.05575925064991e+01dB,9.00796654454461e+01°)"
7.80437586172941e+05,"(8.04910522652844e+01dB,9.00800524239310e+01°)"
7.81625427096120e+05,"(8.04246373627958e+01dB,9.00804730445100e+01°)"
7.82815075935887e+05,"(8.03583298795648e+01dB,9.00809284911795e+01°)"
7.84006535443928e+05,"(8.02921114730243e+01dB,9.00814200383893e+01°)"
7.85199808376112e+05,"(8.02259633342471e+01dB,9.00819490578889e+01°)"
7.86394897492508e+05,"(8.01598661418066e+01dB,9.00825170258569e+01°)"
7.87591805557381e+05,"(8.00938000123191e+01dB,9.00831255309535e+01°)"
7.88790535339206e+05,"(8.00277444473517e+01dB,9.00837762831001e+01°)"
7.89991089610671e+05,"(7.99616782763571e+01dB,9.00844711231666e+01°)"
7.91193471148684e+05,"(7.98955795951686e+01dB,9.00852120336339e+01°)"
7.92397682734380e+05,"(7.98294256995963e+01dB,9.00860011503576e+01°)"
7.93603727153127e+05,"(7.97631930136113e+01dB,9.00868407755606e+01°)"
7.94811607194530e+05,"(7.96968570115135e+01dB,9.00877333921969e+01°)"
7.96021325652444e+05,"(7.96303921334337e+01dB,9.00886816798555e+01°)"
7.97232885324973e+05,"(7.95637716934309e+01dB,9.00896885323934e+01°)"
7.98446289014481e+05,"(7.94969677793448e+01dB,9.00907570775145e+01°)"
7.99661539527596e+05,"(7.94299511434800e+01dB,9.00918906985402e+01°)"
8.00878639675221e+05,"(7.93626910830467e+01dB,9.00930930586574e+01°)"
8.02097592272534e+05,"(7.92951553091817e+01dB,9.00943681279682e+01°)"
8.03318400138998e+05,"(7.92273098031725e+01dB,9.00957202137188e+01°)"
8.04541066098369e+05,"(7.91591186583581e+01dB,9.00971539941393e+01°)"
8.05765592978700e+05,"(7.90905439059399e+01dB,9.00986745563965e+01°)"
8.06991983612348e+05,"(7.90215453227075e+01dB,9.01002874392420e+01°)"
8.08220240835981e+05,"(7.89520802183851e+01dB,9.01019986810308e+01°)"
8.09450367490585e+05,"(7.88821031999680e+01dB,9.01038148739000e+01°)"
8.10682366421470e+05,"(7.88115659100358e+01dB,9.01057432250292e+01°)"
8.11916240478275e+05,"(7.87404167355579e+01dB,9.01077916260627e+01°)"
8.13151992514979e+05,"(7.86686004831753e+01dB,9.01099687319653e+01°)"
8.14389625389903e+05,"(7.85960580162986e+01dB,9.01122840508105e+01°)"
8.15629141965717e+05,"(7.85227258486129e+01dB,9.01147480462747e+01°)"
8.16870545109452e+05,"(7.84485356876897e+01dB,9.01173722549416e+01°)"
8.18113837692500e+05,"(7.83734139213324e+01dB,9.01201694209269e+01°)"
8.19359022590622e+05,"(7.82972810380233e+01dB,9.01231536508194e+01°)"
8.20606102683960e+05,"(7.82200509713103e+01dB,9.01263405925396e+01°)"
8.21855080857036e+05,"(7.81416303561358e+01dB,9.01297476424429e+01°)"
8.23105959998764e+05,"(7.80619176829103e+01dB,9.01333941859171e+01°)"
8.24358743002454e+05,"(7.79808023324269e+01dB,9.01373018778448e+01°)"
8.25613432765822e+05,"(7.78981634714585e+01dB,9.01414949706795e+01°)"
8.26870032190991e+05,"(7.78138687848579e+01dB,9.01460006996871e+01°)"
8.28128544184503e+05,"(7.77277730150662e+01dB,9.01508497370653e+01°)"
8.29388971657324e+05,"(7.76397162738346e+01dB,9.01560767294745e+01°)"
8.30651317524850e+05,"(7.75495220833991e+01dB,9.01617209370610e+01°)"
8.31915584706915e+05,"(7.74569950948941e+01dB,9.01678269966145e+01°)"
8.33181776127796e+05,"(7.73619184199006e+01dB,9.01744458373743e+01°)"
8.34449894716220e+05,"(7.72640504959941e+01dB,9.01816357856299e+01°)"
8.35719943405375e+05,"(7.71631213880334e+01dB,9.01894639042372e+01°)"
8.36991925132910e+05,"(7.70588284024036e+01dB,9.01980076263254e+01°)"
8.38265842840946e+05,"(7.69508308597791e+01dB,9.02073567599475e+01°)"
8.39541699476084e+05,"(7.68387438307811e+01dB,9.02176159638571e+01°)"
8.40819497989406e+05,"(7.67221305848770e+01dB,9.02289078263070e+01°)"
8.42099241336489e+05,"(7.66004934313508e+01dB,9.02413767221055e+01°)"
8.43380932477407e+05,"(7.64732625356333e+01dB,9.02551936830186e+01°)"
8.44664574376739e+05,"(7.63397821653113e+01dB,9.02705626002819e+01°)"
8.45950170003577e+05,"(7.61992936441895e+01dB,9.02877281962786e+01°)"
8.47237722331531e+05,"(7.60509140498487e+01dB,9.03069863721057e+01°)"
8.48527234338738e+05,"(7.58936093505087e+01dB,9.03286977843225e+01°)"
8.49818709007868e+05,"(7.57261601954968e+01dB,9.03533058686213e+01°)"
8.51112149326129e+05,"(7.55471178807754e+01dB,9.03813610754414e+01°)"
8.52407558285277e+05,"(7.53547469973487e+01dB,9.04135539205567e+01°)"
8.53704938881620e+05,"(7.51469497605583e+01dB,9.04507607628860e+01°)"
8.55004294116029e+05,"(7.49211647240058e+01dB,9.04941083145397e+01°)"
8.56305626993940e+05,"(7.46742290173726e+01dB,9.05450663187550e+01°)"
8.57608940525365e+05,"(7.44021875705209e+01dB,9.06055836166858e+01°)"
8.58914237724895e+05,"(7.41000234893518e+01dB,9.06782928966513e+01°)"
8.60221521611713e+05,"(7.37612680331783e+01dB,9.07668276051388e+01°)"
8.61530795209592e+05,"(7.33774210955991e+01dB,9.08763287308853e+01°)"
8.62842061546913e+05,"(7.29370627294664e+01dB,9.10142868094396e+01°)"
8.64155323656663e+05,"(7.24244395359949e+01dB,9.11920059763134e+01°)"
8.65470584576444e+05,"(7.18171127522963e+01dB,9.14272937480178e+01°)"
8.66787847348485e+05,"(7.10818240772612e+01dB,9.17497514537652e+01°)"
8.68107115019643e+05,"(7.01667061343767e+01dB,9.22121239286429e+01°)"
8.69428390641413e+05,"(6.89852119987788e+01dB,9.29176114482245e+01°)"
8.70751677269933e+05,"(6.73785840915679e+01dB,9.40970008889936e+01°)"
8.72076977965994e+05,"(6.50108629111493e+01dB,9.63860639092410e+01°)"
8.73404295795047e+05,"(6.09779443832671e+01dB,1.02345688945429e+02°)"
8.74733633827205e+05,"(5.19557462115819e+01dB,1.38356176743941e+02°)"
8.76064995137256e+05,"(5.87881686262549e+01dB,-1.15689508346571e+02°)"
8.77398382804669e+05,"(6.68776537048343e+01dB,-1.03061522055741e+02°)"
8.78733799913597e+05,"(7.22023759994011e+01dB,-9.98134807898910e+01°)"
8.80071249552890e+05,"(7.66516253792106e+01dB,-9.87884151955638e+01°)"
8.81410734816098e+05,"(8.09453499201122e+01dB,-9.89509944801290e+01°)"
8.82752258801478e+05,"(8.56611254250077e+01dB,-1.00488150864918e+02°)"
8.84095824612006e+05,"(9.18137287371515e+01dB,-1.05497491153677e+02°)"
8.85441435355377e+05,"(1.02942040445784e+02dB,-1.36650940833990e+02°)"
8.86789094144020e+05,"(9.89380118880841e+01dB,1.11010131579875e+02°)"
8.88138804095098e+05,"(9.27009531346531e+01dB,9.80697334214570e+01°)"
8.89490568330519e+05,"(8.95663204284206e+01dB,9.46035594603771e+01°)"
8.90844389976944e+05,"(8.75874846358870e+01dB,9.30584893024989e+01°)"
8.92200272165791e+05,"(8.61920470519698e+01dB,9.22064868382772e+01°)"
8.93558218033245e+05,"(8.51410849532340e+01dB,9.16775291330041e+01°)"
8.94918230720265e+05,"(8.43137642870986e+01dB,9.13230870810876e+01°)"
8.96280313372590e+05,"(8.36412328998462e+01dB,9.10725042934003e+01°)"
8.97644469140745e+05,"(8.30809202230189e+01dB,9.08881307810275e+01°)"
8.99010701180054e+05,"(8.26048868975612e+01dB,9.07481987428983e+01°)"
9.00379012650640e+05,"(8.21939392724640e+01dB,9.06393216533461e+01°)"
9.01749406717438e+05,"(8.18344059817832e+01dB,9.05528586239685e+01°)"
9.03121886550199e+05,"(8.15162581676207e+01dB,9.04830095654401e+01°)"
9.04496455323499e+05,"(8.12319567666619e+01dB,9.04257534543647e+01°)"
9.05873116216744e+05,"(8.09757158995320e+01dB,9.03782258979230e+01°)"
9.07251872414182e+05,"(8.07430156529426e+01dB,9.03383385785835e+01°)"
9.08632727104906e+05,"(8.05302702427396e+01dB,9.03045381637506e+01°)"
9.10015683482862e+05,"(8.03345962349289e+01dB,9.02756488393336e+01°)"
9.11400744746859e+05,"(8.01536470619517e+01dB,9.02507667021953e+01°)"
9.12787914100573e+05,"(7.99854925698056e+01dB,9.02291872689684e+01°)"
9.14177194752557e+05,"(7.98285298294043e+01dB,9.02103546841600e+01°)"
9.15568589916248e+05,"(7.96814160803295e+01dB,9.01938254746813e+01°)"
9.16962102809973e+05,"(7.95430176172370e+01dB,9.01792422564237e+01°)"
9.18357736656957e+05,"(7.94123703413897e+01dB,9.01663143753428e+01°)"
9.19755494685332e+05,"(7.92886489692220e+01dB,9.01548034610283e+01°)"
9.21155380128143e+05,"(7.91711427489152e+01dB,9.01445125130265e+01°)"
9.22557396223354e+05,"(7.90592361273541e+01dB,9.01352775627740e+01°)"
9.23961546213860e+05,"(7.89523932236183e+01dB,9.01269612370911e+01°)"
9.25367833347490e+05,"(7.88501452587117e+01dB,9.01194477419164e+01°)"
9.26776260877016e+05,"(7.87520803024480e+01dB,9.01126389181987e+01°)"
9.28186832060163e+05,"(7.86578348521135e+01dB,9.01064511152211e+01°)"
9.29599550159612e+05,"(7.85670868707696e+01dB,9.01008126929161e+01°)"
9.31014418443010e+05,"(7.84795499972878e+01dB,9.00956620123380e+01°)"
9.32431440182979e+05,"(7.83949687035596e+01dB,9.00909458080403e+01°)"
9.33850618657120e+05,"(7.83131142223200e+01dB,9.00866178614840e+01°)"
9.35271957148025e+05,"(7.82337811057939e+01dB,9.00826379134034e+01°)"
9.36695458943281e+05,"(7.81567843036813e+01dB,9.00789707671222e+01°)"
9.38121127335476e+05,"(7.80819566710365e+01dB,9.00755855453997e+01°)"
9.39548965622215e+05,"(7.80091468338204e+01dB,9.00724550714808e+01°)"
9.40978977106117e+05,"(7.79382173534728e+01dB,9.00695553511370e+01°)"
9.42411165094830e+05,"(7.78690431426221e+01dB,9.00668651373087e+01°)"
9.43845532901037e+05,"(7.78015100926474e+01dB,9.00643655626163e+01°)"
9.45282083842461e+05,"(7.77355138806691e+01dB,9.00620398279137e+01°)"
9.46720821241875e+05,"(7.76709589291307e+01dB,9.00598729373215e+01°)"
9.48161748427110e+05,"(7.76077574956185e+01dB,9.00578514719827e+01°)"
9.49604868731064e+05,"(7.75458288742516e+01dB,9.00559633962051e+01°)"
9.51050185491703e+05,"(7.74850986929590e+01dB,9.00541978907993e+01°)"
9.52497702052076e+05,"(7.74254982934584e+01dB,9.00525452093491e+01°)"
9.53947421760323e+05,"(7.73669641827643e+01dB,9.00509965538672e+01°)"
9.55399347969674e+05,"(7.73094375467678e+01dB,9.00495439669057e+01°)"
9.56853484038468e+05,"(7.72528638178213e+01dB,9.00481802377177e+01°)"
9.58309833330153e+05,"(7.71971922894393e+01dB,9.00468988203359e+01°)"
9.59768399213295e+05,"(7.71423757722261e+01dB,9.00456937620783e+01°)"
9.61229185061590e+05,"(7.70883702859748e+01dB,9.00445596403401e+01°)"
9.62692194253868e+05,"(7.70351347835384e+01dB,9.00434915080926e+01°)"
9.64157430174099e+05,"(7.69826309027114e+01dB,9.00424848446712e+01°)"
9.65624896211407e+05,"(7.69308227428797e+01dB,9.00415355130585e+01°)"
9.67094595760073e+05,"(7.68796766635719e+01dB,9.00406397218833e+01°)"
9.68566532219543e+05,"(7.68291611024174e+01dB,9.00397939917462e+01°)"
9.70040708994438e+05,"(7.67792464104173e+01dB,9.00389951252812e+01°)"
9.71517129494562e+05,"(7.67299047025738e+01dB,9.00382401805327e+01°)"
9.72995797134907e+05,"(7.66811097222543e+01dB,9.00375264471917e+01°)"
9.74476715335663e+05,"(7.66328367178384e+01dB,9.00368514253795e+01°)"
9.75959887522226e+05,"(7.65850623303444e+01dB,9.00362128066581e+01°)"
9.77445317125206e+05,"(7.65377644909258e+01dB,9.00356084569984e+01°)"
9.78933007580434e+05,"(7.64909223272244e+01dB,9.00350364014958e+01°)"
9.80422962328970e+05,"(7.64445160777069e+01dB,9.00344948106198e+01°)"
9.81915184817112e+05,"(7.63985270131801e+01dB,9.00339819878280e+01°)"
9.83409678496402e+05,"(7.63529373648091e+01dB,9.00334963583931e+01°)"
9.84906446823638e+05,"(7.63077302580006e+01dB,9.00330364593122e+01°)"
9.86405493260876e+05,"(7.62628896515973e+01dB,9.00326009301722e+01°)"
9.87906821275445e+05,"(7.62184002819005e+01dB,9.00321885048811e+01°)"
9.89410434339947e+05,"(7.61742476110615e+01dB,9.00317980041638e+01°)"
9.90916335932273e+05,"(7.61304177794487e+01dB,9.00314283287470e+01°)"
9.92424529535606e+05,"(7.60868975616445e+01dB,9.00310784531630e+01°)"
9.93935018638430e+05,"(7.60436743257334e+01dB,9.00307474201065e+01°)"
9.95447806734540e+05,"(7.60007359956085e+01dB,9.00304343352920e+01°)"
9.96962897323046e+05,"(7.59580710160193e+01dB,9.00301383627601e+01°)"
9.98480293908388e+05,"(7.59156683201487e+01dB,9.00298587205889e+01°)"
1.00000000000034e+06,"(7.58735172994793e+01dB,9.00295946769733e+01°)"
1.00152201911400e+06,"(7.58316077757812e+01dB,9.00293455466338e+01°)"
1.00304635476985e+06,"(7.57899299750314e+01dB,9.00291106875264e+01°)"
1.00457301049370e+06,"(7.57484745031134e+01dB,9.00288894978247e+01°)"
1.00610198981675e+06,"(7.57072323231494e+01dB,9.00286814131479e+01°)"
1.00763329627555e+06,"(7.56661947343430e+01dB,9.00284859040135e+01°)"
1.00916693341204e+06,"(7.56253533521987e+01dB,9.00283024734946e+01°)"
1.01070290477358e+06,"(7.55847000900283e+01dB,9.00281306550645e+01°)"
1.01224121391288e+06,"(7.55442271416252e+01dB,9.00279700106023e+01°)"
1.01378186438810e+06,"(7.55039269650320e+01dB,9.00278201285872e+01°)"
1.01532485976278e+06,"(7.54637922673189e+01dB,9.00276806223399e+01°)"
1.01687020360592e+06,"(7.54238159902716e+01dB,9.00275511285543e+01°)"
1.01841789949193e+06,"(7.53839912969652e+01dB,9.00274313057787e+01°)"
1.01996795100065e+06,"(7.53443115591126e+01dB,9.00273208331154e+01°)"
1.02152036171740e+06,"(7.53047703451619e+01dB,9.00272194089767e+01°)"
1.02307513523294e+06,"(7.52653614090768e+01dB,9.00271267499423e+01°)"
1.02463227514348e+06,"(7.52260786797446e+01dB,9.00270425896987e+01°)"
1.02619178505072e+06,"(7.51869162509821e+01dB,9.00269666780574e+01°)"
1.02775366856186e+06,"(7.51478683720817e+01dB,9.00268987800437e+01°)"
1.02931792928955e+06,"(7.51089294388668e+01dB,9.00268386750512e+01°)"
1.03088457085197e+06,"(7.50700939852244e+01dB,9.00267861560574e+01°)"
1.03245359687279e+06,"(7.50313566750680e+01dB,9.00267410288950e+01°)"
1.03402501098120e+06,"(7.49927122947153e+01dB,9.00267031115751e+01°)"
1.03559881681192e+06,"(7.49541557456419e+01dB,9.00266722336585e+01°)"
1.03717501800520e+06,"(7.49156820375931e+01dB,9.00266482356718e+01°)"
1.03875361820682e+06,"(7.48772862820181e+01dB,9.00266309685636e+01°)"
1.04033462106812e+06,"(7.48389636858152e+01dB,9.00266202932009e+01°)"
1.04191803024600e+06,"(7.48007095453611e+01dB,9.00266160798990e+01°)"
1.04350384940290e+06,"(7.47625192408019e+01dB,9.00266182079861e+01°)"
1.04509208220688e+06,"(7.47243882305965e+01dB,9.00266265653984e+01°)"
1.04668273233154e+06,"(7.46863120462826e+01dB,9.00266410483034e+01°)"
1.04827580345609e+06,"(7.46482862874635e+01dB,9.00266615607521e+01°)"
1.04987129926535e+06,"(7.46103066169835e+01dB,9.00266880143491e+01°)"
1.05146922344972e+06,"(7.45723687563025e+01dB,9.00267203279453e+01°)"
1.05306957970524e+06,"(7.45344684810218e+01dB,9.00267584274346e+01°)"
1.05467237173357e+06,"(7.44966016165829e+01dB,9.00268022453255e+01°)"
1.05627760324201e+06,"(7.44587640341120e+01dB,9.00268517206829e+01°)"
1.05788527794348e+06,"(7.44209516463919e+01dB,9.00269067988153e+01°)"
1.05949539955657e+06,"(7.43831604039676e+01dB,9.00269674310873e+01°)"
1.06110797180554e+06,"(7.43453862913591e+01dB,9.00270335747361e+01°)"
1.06272299842029e+06,"(7.43076253233892e+01dB,9.00271051927000e+01°)"
1.06434048313642e+06,"(7.42698735416016e+01dB,9.00271822534611e+01°)"
1.06596042969520e+06,"(7.42321270107706e+01dB,9.00272647309029e+01°)"
1.06758284184361e+06,"(7.41943818154898e+01dB,9.00273526041802e+01°)"
1.06920772333432e+06,"(7.41566340568358e+01dB,9.00274458576026e+01°)"
1.07083507792571e+06,"(7.41188798490944e+01dB,9.00275444805291e+01°)"
1.07246490938190e+06,"(7.40811153165488e+01dB,9.00276484672747e+01°)"
1.07409722147271e+06,"(7.40433365903180e+01dB,9.00277578170286e+01°)"
1.07573201797373e+06,"(7.40055398052379e+01dB,9.00278725337812e+01°)"
1.07736930266627e+06,"(7.39677210967867e+01dB,9.00279926262640e+01°)"
1.07900907933740e+06,"(7.39298765980375e+01dB,9.00281181078967e+01°)"
1.08065135177997e+06,"(7.38920024366414e+01dB,9.00282489967467e+01°)"
1.08229612379259e+06,"(7.38540947318300e+01dB,9.00283853154955e+01°)"
1.08394339917965e+06,"(7.38161495914335e+01dB,9.00285270914151e+01°)"
1.08559318175133e+06,"(7.37781631089084e+01dB,9.00286743563576e+01°)"
1.08724547532363e+06,"(7.37401313603696e+01dB,9.00288271467413e+01°)"
1.08890028371831e+06,"(7.37020504016217e+01dB,9.00289855035629e+01°)"
1.09055761076301e+06,"(7.36639162651832e+01dB,9.00291494724039e+01°)"
1.09221746029115e+06,"(7.36257249572992e+01dB,9.00293191034537e+01°)"
1.09387983614199e+06,"(7.35874724549374e+01dB,9.00294944515360e+01°)"
1.09554474216065e+06,"(7.35491547027589e+01dB,9.00296755761489e+01°)"
1.09721218219810e+06,"(7.35107676100696e+01dB,9.00298625415081e+01°)"
1.09888216011115e+06,"(7.34723070477220e+01dB,9.00300554166047e+01°)"
1.10055467976250e+06,"(7.34337688450020e+01dB,9.00302542752627e+01°)"
1.10222974502074e+06,"(7.33951487864502e+01dB,9.00304591962615e+01°)"
1.10390735976031e+06,"(7.33564426086439e+01dB,9.00306702631972e+01°)"
1.10558752786158e+06,"(7.33176459969223e+01dB,9.00308875649955e+01°)"
1.10727025321082e+06,"(7.32787545820565e+01dB,9.00311111955978e+01°)"
1.10895553970020e+06,"(7.32397639368386e+01dB,9.00313412542683e+01°)"
1.11064339122783e+06,"(7.32006695726163e+01dB,9.00315778456758e+01°)"
1.11233381169774e+06,"(7.31614669357322e+01dB,9.00318210800221e+01°)"
1.11402680501992e+06,"(7.31221514038864e+01dB,9.00320710731773e+01°)"
1.11572237511030e+06,"(7.30827182824091e+01dB,9.00323279468303e+01°)"
