Freq.,V(e1)/I(V1)
4.71750121984432e+05,"(6.12429084041954e+01dB,-9.03591555446313e+01°)"
4.72468134686966e+05,"(6.15334281088556e+01dB,-9.03498515441734e+01°)"
4.73187240218558e+05,"(6.18166664902524e+01dB,-9.03410923158544e+01°)"
4.73907440242514e+05,"(6.20930481780892e+01dB,-9.03328327166938e+01°)"
4.74628736424671e+05,"(6.23629631490707e+01dB,-9.03250324840269e+01°)"
4.75351130433405e+05,"(6.26267704253198e+01dB,-9.03176555940358e+01°)"
4.76074623939627e+05,"(6.28848012928807e+01dB,-9.03106697188850e+01°)"
4.76799218616795e+05,"(6.31373621131955e+01dB,-9.03040457652219e+01°)"
4.77524916140910e+05,"(6.33847367877808e+01dB,-9.02977574801617e+01°)"
4.78251718190529e+05,"(6.36271889262765e+01dB,-9.02917811135182e+01°)"
4.78979626446758e+05,"(6.38649637596496e+01dB,-9.02860951271332e+01°)"
4.79708642593267e+05,"(6.40982898337799e+01dB,-9.02806799438156e+01°)"
4.80438768316284e+05,"(6.43273805129540e+01dB,-9.02755177297332e+01°)"
4.81170005304608e+05,"(6.45524353183416e+01dB,-9.02705922051735e+01°)"
4.81902355249604e+05,"(6.47736411227868e+01dB,-9.02658884794469e+01°)"
4.82635819845215e+05,"(6.49911732199859e+01dB,-9.02613929064183e+01°)"
4.83370400787959e+05,"(6.52051962836426e+01dB,-9.02570929577199e+01°)"
4.84106099776939e+05,"(6.54158652299070e+01dB,-9.02529771111728e+01°)"
4.84842918513842e+05,"(6.56233259946042e+01dB,-9.02490347523300e+01°)"
4.85580858702945e+05,"(6.58277162351690e+01dB,-9.02452560873785e+01°)"
4.86319922051122e+05,"(6.60291659658858e+01dB,-9.02416320658973e+01°)"
4.87060110267840e+05,"(6.62277981339437e+01dB,-9.02381543122011e+01°)"
4.87801425065172e+05,"(6.64237291427825e+01dB,-9.02348150641647e+01°)"
4.88543868157795e+05,"(6.66170693284626e+01dB,-9.02316071186164e+01°)"
4.89287441262995e+05,"(6.68079233940347e+01dB,-9.02285237824678e+01°)"
4.90032146100674e+05,"(6.69963908063112e+01dB,-9.02255588289081e+01°)"
4.90777984393350e+05,"(6.71825661588548e+01dB,-9.02227064580537e+01°)"
4.91524957866163e+05,"(6.73665395046679e+01dB,-9.02199612615351e+01°)"
4.92273068246879e+05,"(6.75483966615155e+01dB,-9.02173181905717e+01°)"
4.93022317265894e+05,"(6.77282194926059e+01dB,-9.02147725271379e+01°)"
4.93772706656237e+05,"(6.79060861649792e+01dB,-9.02123198578812e+01°)"
4.94524238153574e+05,"(6.80820713877262e+01dB,-9.02099560504873e+01°)"
4.95276913496215e+05,"(6.82562466318893e+01dB,-9.02076772322342e+01°)"
4.96030734425114e+05,"(6.84286803337814e+01dB,-9.02054797704983e+01°)"
4.96785702683875e+05,"(6.85994380831725e+01dB,-9.02033602550122e+01°)"
4.97541820018756e+05,"(6.87685827977154e+01dB,-9.02013154816941e+01°)"
4.98299088178672e+05,"(6.89361748848354e+01dB,-9.01993424378881e+01°)"
4.99057508915203e+05,"(6.91022723921492e+01dB,-9.01974382888744e+01°)"
4.99817083982590e+05,"(6.92669311474070e+01dB,-9.01956003655288e+01°)"
5.00577815137748e+05,"(6.94302048888424e+01dB,-9.01938261530139e+01°)"
5.01339704140265e+05,"(6.95921453867307e+01dB,-9.01921132804053e+01°)"
5.02102752752406e+05,"(6.97528025568809e+01dB,-9.01904595111697e+01°)"
5.02866962739120e+05,"(6.99122245667146e+01dB,-9.01888627343915e+01°)"
5.03632335868040e+05,"(7.00704579345378e+01dB,-9.01873209568253e+01°)"
5.04398873909491e+05,"(7.02275476225297e+01dB,-9.01858322952671e+01°)"
5.05166578636493e+05,"(7.03835371239694e+01dB,-9.01843949698713e+01°)"
5.05935451824763e+05,"(7.05384685451118e+01dB,-9.01830072978185e+01°)"
5.06705495252722e+05,"(7.06923826821777e+01dB,-9.01816676874497e+01°)"
5.07476710701496e+05,"(7.08453190937775e+01dB,-9.01803746328823e+01°)"
5.08249099954924e+05,"(7.09973161691416e+01dB,-9.01791267090295e+01°)"
5.09022664799559e+05,"(7.11484111924826e+01dB,-9.01779225669850e+01°)"
5.09797407024673e+05,"(7.12986404037421e+01dB,-9.01767609297379e+01°)"
5.10573328422262e+05,"(7.14480390560310e+01dB,-9.01756405882118e+01°)"
5.11350430787049e+05,"(7.15966414699672e+01dB,-9.01745603975873e+01°)"
5.12128715916488e+05,"(7.17444810851677e+01dB,-9.01735192738884e+01°)"
5.12908185610770e+05,"(7.18915905090856e+01dB,-9.01725161908128e+01°)"
5.13688841672825e+05,"(7.20380015633859e+01dB,-9.01715501767901e+01°)"
5.14470685908328e+05,"(7.21837453280451e+01dB,-9.01706203122465e+01°)"
5.15253720125702e+05,"(7.23288521833261e+01dB,-9.01697257270636e+01°)"
5.16037946136121e+05,"(7.24733518497906e+01dB,-9.01688655982162e+01°)"
5.16823365753517e+05,"(7.26172734264990e+01dB,-9.01680391475767e+01°)"
5.17609980794583e+05,"(7.27606454274959e+01dB,-9.01672456398747e+01°)"
5.18397793078776e+05,"(7.29034958167509e+01dB,-9.01664843807988e+01°)"
5.19186804428325e+05,"(7.30458520416280e+01dB,-9.01657547152355e+01°)"
5.19977016668228e+05,"(7.31877410650152e+01dB,-9.01650560256311e+01°)"
5.20768431626264e+05,"(7.33291893962012e+01dB,-9.01643877304726e+01°)"
5.21561051132993e+05,"(7.34702231206074e+01dB,-9.01637492828778e+01°)"
5.22354877021761e+05,"(7.36108679284440e+01dB,-9.01631401692892e+01°)"
5.23149911128705e+05,"(7.37511491423971e+01dB,-9.01625599082641e+01°)"
5.23946155292755e+05,"(7.38910917443957e+01dB,-9.01620080493574e+01°)"
5.24743611355643e+05,"(7.40307204015638e+01dB,-9.01614841720901e+01°)"
5.25542281161900e+05,"(7.41700594914104e+01dB,-9.01609878849993e+01°)"
5.26342166558868e+05,"(7.43091331263192e+01dB,-9.01605188247665e+01°)"
5.27143269396699e+05,"(7.44479651774241e+01dB,-9.01600766554191e+01°)"
5.27945591528361e+05,"(7.45865792979048e+01dB,-9.01596610676019e+01°)"
5.28749134809643e+05,"(7.47249989457798e+01dB,-9.01592717779167e+01°)"
5.29553901099158e+05,"(7.48632474062445e+01dB,-9.01589085283252e+01°)"
5.30359892258347e+05,"(7.50013478136193e+01dB,-9.01585710856145e+01°)"
5.31167110151486e+05,"(7.51393231729316e+01dB,-9.01582592409220e+01°)"
5.31975556645687e+05,"(7.52771963812280e+01dB,-9.01579728093181e+01°)"
5.32785233610905e+05,"(7.54149902486200e+01dB,-9.01577116294452e+01°)"
5.33596142919940e+05,"(7.55527275191472e+01dB,-9.01574755632111e+01°)"
5.34408286448443e+05,"(7.56904308914825e+01dB,-9.01572644955360e+01°)"
5.35221666074919e+05,"(7.58281230395400e+01dB,-9.01570783341522e+01°)"
5.36036283680733e+05,"(7.59658266330294e+01dB,-9.01569170094553e+01°)"
5.36852141150113e+05,"(7.61035643579971e+01dB,-9.01567804744072e+01°)"
5.37669240370156e+05,"(7.62413589374089e+01dB,-9.01566687044897e+01°)"
5.38487583230830e+05,"(7.63792331518148e+01dB,-9.01565816977093e+01°)"
5.39307171624979e+05,"(7.65172098601521e+01dB,-9.01565194746529e+01°)"
5.40128007448330e+05,"(7.66553120207149e+01dB,-9.01564820785953e+01°)"
5.40950092599492e+05,"(7.67935627123657e+01dB,-9.01564695756580e+01°)"
5.41773428979968e+05,"(7.69319851560158e+01dB,-9.01564820550221e+01°)"
5.42598018494152e+05,"(7.70706027364320e+01dB,-9.01565196291936e+01°)"
5.43423863049337e+05,"(7.72094390244275e+01dB,-9.01565824343251e+01°)"
5.44250964555721e+05,"(7.73485177994818e+01dB,-9.01566706305931e+01°)"
5.45079324926406e+05,"(7.74878630728512e+01dB,-9.01567844026345e+01°)"
5.45908946077408e+05,"(7.76274991112249e+01dB,-9.01569239600435e+01°)"
5.46739829927659e+05,"(7.77674504609831e+01dB,-9.01570895379308e+01°)"
5.47571978399011e+05,"(7.79077419731291e+01dB,-9.01572813975485e+01°)"
5.48405393416243e+05,"(7.80483988289519e+01dB,-9.01574998269839e+01°)"
5.49240076907060e+05,"(7.81894465664958e+01dB,-9.01577451419240e+01°)"
5.50076030802104e+05,"(7.83309111079011e+01dB,-9.01580176864977e+01°)"
5.50913257034954e+05,"(7.84728187877019e+01dB,-9.01583178341918e+01°)"
5.51751757542133e+05,"(7.86151963821566e+01dB,-9.01586459888603e+01°)"
5.52591534263111e+05,"(7.87580711397005e+01dB,-9.01590025858133e+01°)"
5.53432589140310e+05,"(7.89014708126111e+01dB,-9.01593880930058e+01°)"
5.54274924119107e+05,"(7.90454236899823e+01dB,-9.01598030123262e+01°)"
5.55118541147842e+05,"(7.91899586321152e+01dB,-9.01602478809899e+01°)"
5.55963442177819e+05,"(7.93351051064369e+01dB,-9.01607232730503e+01°)"
5.56809629163314e+05,"(7.94808932250668e+01dB,-9.01612298010293e+01°)"
5.57657104061573e+05,"(7.96273537841475e+01dB,-9.01617681176823e+01°)"
5.58505868832827e+05,"(7.97745183051078e+01dB,-9.01623389179014e+01°)"
5.59355925440285e+05,"(7.99224190779664e+01dB,-9.01629429407696e+01°)"
5.60207275850147e+05,"(8.00710892068783e+01dB,-9.01635809717864e+01°)"
5.61059922031606e+05,"(8.02205626580438e+01dB,-9.01642538452525e+01°)"
5.61913865956850e+05,"(8.03708743102374e+01dB,-9.01649624468732e+01°)"
5.62769109601070e+05,"(8.05220600080865e+01dB,-9.01657077165198e+01°)"
5.63625654942464e+05,"(8.06741566183689e+01dB,-9.01664906512937e+01°)"
5.64483503962239e+05,"(8.08272020895241e+01dB,-9.01673123087133e+01°)"
5.65342658644619e+05,"(8.09812355147145e+01dB,-9.01681738103316e+01°)"
5.66203120976847e+05,"(8.11362971986002e+01dB,-9.01690763454394e+01°)"
5.67064892949191e+05,"(8.12924287282045e+01dB,-9.01700211752567e+01°)"
5.67927976554948e+05,"(8.14496730482628e+01dB,-9.01710096373671e+01°)"
5.68792373790451e+05,"(8.16080745412553e+01dB,-9.01720431505493e+01°)"
5.69658086655067e+05,"(8.17676791126699e+01dB,-9.01731232200172e+01°)"
5.70525117151211e+05,"(8.19285342818753e+01dB,-9.01742514431068e+01°)"
5.71393467284341e+05,"(8.20906892790708e+01dB,-9.01754295154443e+01°)"
5.72263139062972e+05,"(8.22541951488407e+01dB,-9.01766592376610e+01°)"
5.73134134498672e+05,"(8.24191048609304e+01dB,-9.01779425226883e+01°)"
5.74006455606074e+05,"(8.25854734288095e+01dB,-9.01792814037124e+01°)"
5.74880104402874e+05,"(8.27533580367909e+01dB,-9.01806780428419e+01°)"
5.75755082909841e+05,"(8.29228181764263e+01dB,-9.01821347405686e+01°)"
5.76631393150821e+05,"(8.30939157930623e+01dB,-9.01836539461174e+01°)"
5.77509037152736e+05,"(8.32667154434859e+01dB,-9.01852382687287e+01°)"
5.78388016945597e+05,"(8.34412844657339e+01dB,-9.01868904900859e+01°)"
5.79268334562504e+05,"(8.36176931621890e+01dB,-9.01886135778838e+01°)"
5.80149992039649e+05,"(8.37960149973114e+01dB,-9.01904107007651e+01°)"
5.81032991416327e+05,"(8.39763268114129e+01dB,-9.01922852447378e+01°)"
5.81917334734933e+05,"(8.41587090521084e+01dB,-9.01942408312625e+01°)"
5.82803024040973e+05,"(8.43432460252431e+01dB,-9.01962813372045e+01°)"
5.83690061383066e+05,"(8.45300261673345e+01dB,-9.01984109168809e+01°)"
5.84578448812948e+05,"(8.47191423417810e+01dB,-9.02006340264598e+01°)"
5.85468188385478e+05,"(8.49106921614178e+01dB,-9.02029554510098e+01°)"
5.86359282158644e+05,"(8.51047783402926e+01dB,-9.02053803345418e+01°)"
5.87251732193565e+05,"(8.53015090779326e+01dB,-9.02079142134322e+01°)"
5.88145540554497e+05,"(8.55009984797738e+01dB,-9.02105630536823e+01°)"
5.89040709308839e+05,"(8.57033670179636e+01dB,-9.02133332925329e+01°)"
5.89937240527134e+05,"(8.59087420372943e+01dB,-9.02162318850424e+01°)"
5.90835136283080e+05,"(8.61172583116893e+01dB,-9.02192663563284e+01°)"
5.91734398653528e+05,"(8.63290586574730e+01dB,-9.02224448602930e+01°)"
5.92635029718493e+05,"(8.65442946105335e+01dB,-9.02257762457911e+01°)"
5.93537031561152e+05,"(8.67631271755537e+01dB,-9.02292701313610e+01°)"
5.94440406267857e+05,"(8.69857276567612e+01dB,-9.02329369898399e+01°)"
5.95345155928132e+05,"(8.72122785810760e+01dB,-9.02367882444237e+01°)"
5.96251282634683e+05,"(8.74429747263107e+01dB,-9.02408363780131e+01°)"
5.97158788483401e+05,"(8.76780242691230e+01dB,-9.02450950580453e+01°)"
5.98067675573366e+05,"(8.79176500698809e+01dB,-9.02495792794251e+01°)"
5.98977946006855e+05,"(8.81620911145411e+01dB,-9.02543055286945e+01°)"
5.99889601889341e+05,"(8.84116041371626e+01dB,-9.02592919732147e+01°)"
6.00802645329506e+05,"(8.86664654509436e+01dB,-9.02645586799201e+01°)"
6.01717078439239e+05,"(8.89269730208268e+01dB,-9.02701278691807e+01°)"
6.02632903333643e+05,"(8.91934488169394e+01dB,-9.02760242105262e+01°)"
6.03550122131041e+05,"(8.94662414958888e+01dB,-9.02822751685108e+01°)"
6.04468736952980e+05,"(8.97457294662806e+01dB,-9.02889114089257e+01°)"
6.05388749924236e+05,"(9.00323244065225e+01dB,-9.02959672780074e+01°)"
6.06310163172819e+05,"(9.03264753174725e+01dB,-9.03034813704202e+01°)"
6.07232978829978e+05,"(9.06286732105771e+01dB,-9.03114972058055e+01°)"
6.08157199030205e+05,"(9.09394565550126e+01dB,-9.03200640389054e+01°)"
6.09082825911243e+05,"(9.12594176362724e+01dB,-9.03292378350737e+01°)"
6.10009861614085e+05,"(9.15892100155501e+01dB,-9.03390824519497e+01°)"
6.10938308282987e+05,"(9.19295573269017e+01dB,-9.03496710799794e+01°)"
6.11868168065464e+05,"(9.22812637108293e+01dB,-9.03610880104446e+01°)"
6.12799443112304e+05,"(9.26452262637833e+01dB,-9.03734308212810e+01°)"
6.13732135577565e+05,"(9.30224499898070e+01dB,-9.03868131005884e+01°)"
6.14666247618585e+05,"(9.34140658832501e+01dB,-9.04013678687364e+01°)"
6.15601781395986e+05,"(9.38213529638244e+01dB,-9.04172519174542e+01°)"
6.16538739073677e+05,"(9.42457653482641e+01dB,-9.04346513659691e+01°)"
6.17477122818863e+05,"(9.46889658064564e+01dB,-9.04537888519670e+01°)"
6.18416934802044e+05,"(9.51528677600858e+01dB,-9.04749329475031e+01°)"
6.19358177197028e+05,"(9.56396884081892e+01dB,-9.04984106466632e+01°)"
6.20300852180927e+05,"(9.61520167158817e+01dB,-9.05246241612761e+01°)"
6.21244961934170e+05,"(9.66929015531514e+01dB,-9.05540738643228e+01°)"
6.22190508640502e+05,"(9.72659676035681e+01dB,-9.05873901767676e+01°)"
6.23137494486995e+05,"(9.78755702514441e+01dB,-9.06253787474568e+01°)"
6.24085921664046e+05,"(9.85270063166413e+01dB,-9.06690858738157e+01°)"
6.25035792365388e+05,"(9.92268066888949e+01dB,-9.07198955957417e+01°)"
6.25987108788094e+05,"(9.99831522937653e+01dB,-9.07796779221168e+01°)"
6.26939873132578e+05,"(1.00806481540714e+02dB,-9.08510226263362e+01°)"
6.27894087602605e+05,"(1.01710405825342e+02dB,-9.09376223714639e+01°)"
6.28849754405294e+05,"(1.02713141872775e+02dB,-9.10449296853165e+01°)"
6.29806875751123e+05,"(1.03839856003001e+02dB,-9.11813470012539e+01°)"
6.30765453853935e+05,"(1.05126719685319e+02dB,-9.13605331857731e+01°)"
6.31725490930941e+05,"(1.06628434721983e+02dB,-9.16062747528680e+01°)"
6.32686989202728e+05,"(1.08433535906651e+02dB,-9.19640040704692e+01°)"
6.33649950893262e+05,"(1.10699676684567e+02dB,-9.25326526376473e+01°)"
6.34614378229895e+05,"(1.13751564639962e+02dB,-9.35761106465410e+01°)"
6.35580273443368e+05,"(1.18451567399892e+02dB,-9.61105963504197e+01°)"
6.36547638767818e+05,"(1.28984612183938e+02dB,-1.10829687957476e+02°)"
6.37516476440782e+05,"(1.25443963154848e+02dB,1.03592994279874e+02°)"
6.38486788703201e+05,"(1.17252306666939e+02dB,9.52176385336419e+01°)"
6.39458577799431e+05,"(1.13102302111069e+02dB,9.32125847867181e+01°)"
6.40431845977239e+05,"(1.10314645496156e+02dB,9.23155113667391e+01°)"
6.41406595487817e+05,"(1.08216269838377e+02dB,9.18071630407116e+01°)"
6.42382828585781e+05,"(1.06534904518953e+02dB,9.14799660287724e+01°)"
6.43360547529179e+05,"(1.05133177239877e+02dB,9.12517831079297e+01°)"
6.44339754579497e+05,"(1.03932044333806e+02dB,9.10836084145066e+01°)"
6.45320452001662e+05,"(1.02881837447339e+02dB,9.09545441903894e+01°)"
6.46302642064048e+05,"(1.01949302976129e+02dB,9.08523861404584e+01°)"
6.47286327038483e+05,"(1.01111082950493e+02dB,9.07695289591284e+01°)"
6.48271509200250e+05,"(1.00350141360956e+02dB,9.07009866391601e+01°)"
6.49258190828098e+05,"(9.96536707268667e+01dB,9.06433542948413e+01°)"
6.50246374204242e+05,"(9.90117992077164e+01dB,9.05942274852572e+01°)"
6.51236061614373e+05,"(9.84167568951657e+01dB,9.05518599273723e+01°)"
6.52227255347659e+05,"(9.78623185181094e+01dB,9.05149527349038e+01°)"
6.53219957696752e+05,"(9.73434194030082e+01dB,9.04825197704579e+01°)"
6.54214170957795e+05,"(9.68558838253626e+01dB,9.04537988639601e+01°)"
6.55209897430423e+05,"(9.63962284576921e+01dB,9.04281916489728e+01°)"
6.56207139417776e+05,"(9.59615173030539e+01dB,9.04052218039421e+01°)"
6.57205899226494e+05,"(9.55492527338715e+01dB,9.03845054481277e+01°)"
6.58206179166730e+05,"(9.51572923625668e+01dB,9.03657297559973e+01°)"
6.59207981552155e+05,"(9.47837847269342e+01dB,9.03486372458463e+01°)"
6.60211308699959e+05,"(9.44271189009994e+01dB,9.03330140607037e+01°)"
6.61216162930859e+05,"(9.40858845629158e+01dB,9.03186811060546e+01°)"
6.62222546569104e+05,"(9.37588400193785e+01dB,9.03054872636348e+01°)"
6.63230461942483e+05,"(9.34448863568487e+01dB,9.02933041352294e+01°)"
6.64239911382325e+05,"(9.31430463626948e+01dB,9.02820219286069e+01°)"
6.65250897223509e+05,"(9.28524471975756e+01dB,9.02715462061767e+01°)"
6.66263421804467e+05,"(9.25723060454099e+01dB,9.02617952924311e+01°)"
6.67277487467189e+05,"(9.23019181472803e+01dB,9.02526981895328e+01°)"
6.68293096557233e+05,"(9.20406467592978e+01dB,9.02441928885277e+01°)"
6.69310251423725e+05,"(9.17879146747417e+01dB,9.02362249912681e+01°)"
6.70328954419364e+05,"(9.15431970268771e+01dB,9.02287465783352e+01°)"
6.71349207900434e+05,"(9.13060151471128e+01dB,9.02217152732135e+01°)"
6.72371014226803e+05,"(9.10759312980463e+01dB,9.02150934641391e+01°)"
6.73394375761931e+05,"(9.08525441360086e+01dB,9.02088476534785e+01°)"
6.74419294872876e+05,"(9.06354847850927e+01dB,9.02029479109004e+01°)"
6.75445773930298e+05,"(9.04244134263771e+01dB,9.01973674115272e+01°)"
6.76473815308465e+05,"(9.02190163232824e+01dB,9.01920820440456e+01°)"
6.77503421385259e+05,"(9.00190032177886e+01dB,9.01870700767226e+01°)"
6.78534594542181e+05,"(8.98241050433787e+01dB,9.01823118715820e+01°)"
6.79567337164358e+05,"(8.96340719095671e+01dB,9.01777896388328e+01°)"
6.80601651640545e+05,"(8.94486713201938e+01dB,9.01734872250877e+01°)"
6.81637540363135e+05,"(8.92676865936940e+01dB,9.01693899300713e+01°)"
6.82675005728160e+05,"(8.90909154584422e+01dB,9.01654843474437e+01°)"
6.83714050135300e+05,"(8.89181688004207e+01dB,9.01617582261207e+01°)"
6.84754675987888e+05,"(8.87492695437652e+01dB,9.01582003490756e+01°)"
6.85796885692914e+05,"(8.85840516476497e+01dB,9.01548004271066e+01°)"
6.86840681661031e+05,"(8.84223592052533e+01dB,9.01515490054574e+01°)"
6.87886066306563e+05,"(8.82640456326129e+01dB,9.01484373815146e+01°)"
6.88933042047506e+05,"(8.81089729367916e+01dB,9.01454575320796e+01°)"
6.89981611305538e+05,"(8.79570110542205e+01dB,9.01426020489410e+01°)"
6.91031776506023e+05,"(8.78080372512967e+01dB,9.01398640816640e+01°)"
6.92083540078016e+05,"(8.76619355803199e+01dB,9.01372372866732e+01°)"
6.93136904454268e+05,"(8.75185963847370e+01dB,9.01347157818350e+01°)"
6.94191872071235e+05,"(8.73779158484323e+01dB,9.01322941058618e+01°)"
6.95248445369079e+05,"(8.72397955844146e+01dB,9.01299671819513e+01°)"
6.96306626791677e+05,"(8.71041422588422e+01dB,9.01277302851561e+01°)"
6.97366418786627e+05,"(8.69708672467914e+01dB,9.01255790130456e+01°)"
6.98427823805249e+05,"(8.68398863165903e+01dB,9.01235092592802e+01°)"
6.99490844302596e+05,"(8.67111193399230e+01dB,9.01215171897681e+01°)"
7.00555482737459e+05,"(8.65844900251926e+01dB,9.01195992211159e+01°)"
7.01621741572369e+05,"(8.64599256719499e+01dB,9.01177520011205e+01°)"
7.02689623273606e+05,"(8.63373569443863e+01dB,9.01159723910826e+01°)"
7.03759130311203e+05,"(8.62167176621554e+01dB,9.01142574497479e+01°)"
7.04830265158954e+05,"(8.60979446069261e+01dB,9.01126044187041e+01°)"
7.05903030294416e+05,"(8.59809773432715e+01dB,9.01110107090855e+01°)"
7.06977428198919e+05,"(8.58657580526109e+01dB,9.01094738894511e+01°)"
7.08053461357568e+05,"(8.57522313790838e+01dB,9.01079916747188e+01°)"
7.09131132259252e+05,"(8.56403442863150e+01dB,9.01065619160521e+01°)"
7.10210443396646e+05,"(8.55300459241572e+01dB,9.01051825916070e+01°)"
7.11291397266221e+05,"(8.54212875045655e+01dB,9.01038517980560e+01°)"
7.12373996368246e+05,"(8.53140221858616e+01dB,9.01025677428170e+01°)"
7.13458243206797e+05,"(8.52082049646880e+01dB,9.01013287369210e+01°)"
7.14544140289761e+05,"(8.51037925750491e+01dB,9.01001331884608e+01°)"
7.15631690128840e+05,"(8.50007433938515e+01dB,9.00989795965679e+01°)"
7.16720895239561e+05,"(8.48990173524588e+01dB,9.00978665458721e+01°)"
7.17811758141279e+05,"(8.47985758537634e+01dB,9.00967927013990e+01°)"
7.18904281357185e+05,"(8.46993816943772e+01dB,9.00957568038717e+01°)"
7.19998467414306e+05,"(8.46013989915237e+01dB,9.00947576653797e+01°)"
7.21094318843521e+05,"(8.45045931143001e+01dB,9.00937941653854e+01°)"
7.22191838179557e+05,"(8.44089306189650e+01dB,9.00928652470413e+01°)"
7.23291027961000e+05,"(8.43143791879545e+01dB,9.00919699137929e+01°)"
7.24391890730300e+05,"(8.42209075723665e+01dB,9.00911072262438e+01°)"
7.25494429033776e+05,"(8.41284855376363e+01dB,9.00902762992658e+01°)"
7.26598645421624e+05,"(8.40370838121885e+01dB,9.00894762993314e+01°)"
7.27704542447919e+05,"(8.39466740388412e+01dB,9.00887064420575e+01°)"
7.28812122670627e+05,"(8.38572287287710e+01dB,9.00879659899457e+01°)"
7.29921388651603e+05,"(8.37687212178412e+01dB,9.00872542502715e+01°)"
7.31032342956604e+05,"(8.36811256251463e+01dB,9.00865705732215e+01°)"
7.32144988155292e+05,"(8.35944168135802e+01dB,9.00859143500860e+01°)"
7.33259326821239e+05,"(8.35085703523227e+01dB,9.00852850116692e+01°)"
7.34375361531935e+05,"(8.34235624810748e+01dB,9.00846820268136e+01°)"
7.35493094868792e+05,"(8.33393700759266e+01dB,9.00841049010590e+01°)"
7.36612529417152e+05,"(8.32559706167376e+01dB,9.00835531754246e+01°)"
7.37733667766290e+05,"(8.31733421559309e+01dB,9.00830264253103e+01°)"
7.38856512509426e+05,"(8.30914632885676e+01dB,9.00825242595044e+01°)"
7.39981066243722e+05,"(8.30103131236285e+01dB,9.00820463193183e+01°)"
7.41107331570296e+05,"(8.29298712564026e+01dB,9.00815922777266e+01°)"
7.42235311094224e+05,"(8.28501177418885e+01dB,9.00811618388914e+01°)"
7.43365007424547e+05,"(8.27710330691310e+01dB,9.00807547372963e+01°)"
7.44496423174278e+05,"(8.26925981364102e+01dB,9.00803707374911e+01°)"
7.45629560960405e+05,"(8.26147942272211e+01dB,9.00800096335568e+01°)"
7.46764423403901e+05,"(8.25376029869367e+01dB,9.00796712488617e+01°)"
7.47901013129727e+05,"(8.24610064001275e+01dB,9.00793554359005e+01°)"
7.49039332766841e+05,"(8.23849867684504e+01dB,9.00790620759251e+01°)"
7.50179384948200e+05,"(8.23095266890118e+01dB,9.00787910791746e+01°)"
7.51321172310769e+05,"(8.22346090332170e+01dB,9.00785423847924e+01°)"
7.52464697495528e+05,"(8.21602169259457e+01dB,9.00783159609645e+01°)"
7.53609963147475e+05,"(8.20863337250873e+01dB,9.00781118051729e+01°)"
7.54756971915635e+05,"(8.20129430012990e+01dB,9.00779299444972e+01°)"
7.55905726453063e+05,"(8.19400285179767e+01dB,9.00777704360403e+01°)"
7.57056229416854e+05,"(8.18675742113419e+01dB,9.00776333674402e+01°)"
7.58208483468147e+05,"(8.17955641706188e+01dB,9.00775188574899e+01°)"
7.59362491272129e+05,"(8.17239826182083e+01dB,9.00774270568621e+01°)"
7.60518255498046e+05,"(8.16528138898083e+01dB,9.00773581489457e+01°)"
7.61675778819206e+05,"(8.15820424144308e+01dB,9.00773123508036e+01°)"
7.62835063912985e+05,"(8.15116526942125e+01dB,9.00772899142506e+01°)"
7.63996113460835e+05,"(8.14416292839967e+01dB,9.00772911270626e+01°)"
7.65158930148289e+05,"(8.13719567705665e+01dB,9.00773163143406e+01°)"
7.66323516664967e+05,"(8.13026197515017e+01dB,9.00773658399995e+01°)"
7.67489875704583e+05,"(8.12336028135404e+01dB,9.00774401084395e+01°)"
7.68658009964951e+05,"(8.11648905103917e+01dB,9.00775395663796e+01°)"
7.69827922147990e+05,"(8.10964673398879e+01dB,9.00776647048773e+01°)"
7.70999614959733e+05,"(8.10283177204070e+01dB,9.00778160615523e+01°)"
7.72173091110331e+05,"(8.09604259664384e+01dB,9.00779942230212e+01°)"
7.73348353314059e+05,"(8.08927762632146e+01dB,9.00781998275720e+01°)"
7.74525404289325e+05,"(8.08253526402613e+01dB,9.00784335680906e+01°)"
7.75704246758673e+05,"(8.07581389437640e+01dB,9.00786961952666e+01°)"
7.76884883448792e+05,"(8.06911188076170e+01dB,9.00789885211024e+01°)"
7.78067317090519e+05,"(8.06242756229693e+01dB,9.00793114227477e+01°)"
7.79251550418850e+05,"(8.05575925061925e+01dB,9.00796658467150e+01°)"
7.80437586172941e+05,"(8.04910522649787e+01dB,9.00800528134420e+01°)"
7.81625427096120e+05,"(8.04246373624880e+01dB,9.00804734224106e+01°)"
7.82815075935887e+05,"(8.03583298792629e+01dB,9.00809288576034e+01°)"
7.84006535443928e+05,"(8.02921114727230e+01dB,9.00814203934819e+01°)"
7.85199808376112e+05,"(8.02259633339461e+01dB,9.00819494017720e+01°)"
7.86394897492508e+05,"(8.01598661415075e+01dB,9.00825173586556e+01°)"
7.87591805557381e+05,"(8.00938000120187e+01dB,9.00831258527865e+01°)"
7.88790535339206e+05,"(8.00277444470515e+01dB,9.00837765940805e+01°)"
7.89991089610671e+05,"(7.99616782760574e+01dB,9.00844714234023e+01°)"
7.91193471148684e+05,"(7.98955795948682e+01dB,9.00852123232269e+01°)"
7.92397682734380e+05,"(7.98294256992952e+01dB,9.00860014294057e+01°)"
7.93603727153127e+05,"(7.97631930133093e+01dB,9.00868410441551e+01°)"
7.94811607194530e+05,"(7.96968570112107e+01dB,9.00877336504241e+01°)"
