Freq.,V(e1)/I(V1)
5.10573328422262e+05,"(7.14480390515787e+01dB,-9.01756188609938e+01°)"
5.11350430787049e+05,"(7.15966414656579e+01dB,-9.01745388782104e+01°)"
5.12128715916488e+05,"(7.17444810809962e+01dB,-9.01734979567434e+01°)"
5.12908185610770e+05,"(7.18915905050473e+01dB,-9.01724950704655e+01°)"
5.13688841672825e+05,"(7.20380015594776e+01dB,-9.01715292479729e+01°)"
5.14470685908328e+05,"(7.21837453242618e+01dB,-9.01705995698501e+01°)"
5.15253720125702e+05,"(7.23288521796640e+01dB,-9.01697051661299e+01°)"
5.16037946136121e+05,"(7.24733518462463e+01dB,-9.01688452139314e+01°)"
5.16823365753517e+05,"(7.26172734230685e+01dB,-9.01680189352645e+01°)"
5.17609980794583e+05,"(7.27606454241765e+01dB,-9.01672255949895e+01°)"
5.18397793078776e+05,"(7.29034958135390e+01dB,-9.01664644989204e+01°)"
5.19186804428325e+05,"(7.30458520385213e+01dB,-9.01657349920626e+01°)"
5.19977016668228e+05,"(7.31877410620103e+01dB,-9.01650364569763e+01°)"
5.20768431626264e+05,"(7.33291893932955e+01dB,-9.01643683122570e+01°)"
5.21561051132993e+05,"(7.34702231177979e+01dB,-9.01637300111262e+01°)"
5.22354877021761e+05,"(7.36108679257289e+01dB,-9.01631210401250e+01°)"
5.23149911128705e+05,"(7.37511491397738e+01dB,-9.01625409179052e+01°)"
5.23946155292755e+05,"(7.38910917418622e+01dB,-9.01619891941116e+01°)"
5.24743611355643e+05,"(7.40307203991174e+01dB,-9.01614654483508e+01°)"
5.25542281161900e+05,"(7.41700594890490e+01dB,-9.01609692892420e+01°)"
5.26342166558868e+05,"(7.43091331240412e+01dB,-9.01605003535446e+01°)"
5.27143269396699e+05,"(7.44479651752274e+01dB,-9.01600583053603e+01°)"
5.27945591528361e+05,"(7.45865792957880e+01dB,-9.01596428354046e+01°)"
5.28749134809643e+05,"(7.47249989437406e+01dB,-9.01592536603469e+01°)"
5.29553901099158e+05,"(7.48632474042820e+01dB,-9.01588905222129e+01°)"
5.30359892258347e+05,"(7.50013478117313e+01dB,-9.01585531878507e+01°)"
5.31167110151486e+05,"(7.51393231711171e+01dB,-9.01582414484558e+01°)"
5.31975556645687e+05,"(7.52771963794858e+01dB,-9.01579551191535e+01°)"
5.32785233610905e+05,"(7.54149902469479e+01dB,-9.01576940386384e+01°)"
5.33596142919940e+05,"(7.55527275175454e+01dB,-9.01574580688677e+01°)"
5.34408286448443e+05,"(7.56904308899487e+01dB,-9.01572470948083e+01°)"
5.35221666074919e+05,"(7.58281230380732e+01dB,-9.01570610242365e+01°)"
5.36036283680733e+05,"(7.59658266316291e+01dB,-9.01568997875897e+01°)"
5.36852141150113e+05,"(7.61035643566619e+01dB,-9.01567633378688e+01°)"
5.37669240370156e+05,"(7.62413589361378e+01dB,-9.01566516505922e+01°)"
5.38487583230830e+05,"(7.63792331506079e+01dB,-9.01565647238007e+01°)"
5.39307171624979e+05,"(7.65172098590075e+01dB,-9.01565025781133e+01°)"
5.40128007448330e+05,"(7.66553120196325e+01dB,-9.01564652568344e+01°)"
5.40950092599492e+05,"(7.67935627113448e+01dB,-9.01564528261129e+01°)"
5.41773428979968e+05,"(7.69319851550556e+01dB,-9.01564653751552e+01°)"
5.42598018494152e+05,"(7.70706027355319e+01dB,-9.01565030164904e+01°)"
5.43423863049337e+05,"(7.72094390235868e+01dB,-9.01565658862917e+01°)"
5.44250964555721e+05,"(7.73485177987010e+01dB,-9.01566541447546e+01°)"
5.45079324926406e+05,"(7.74878630721286e+01dB,-9.01567679765324e+01°)"
5.45908946077408e+05,"(7.76274991105612e+01dB,-9.01569075912338e+01°)"
5.46739829927659e+05,"(7.77674504603773e+01dB,-9.01570732239817e+01°)"
5.47571978399011e+05,"(7.79077419725807e+01dB,-9.01572651360384e+01°)"
5.48405393416243e+05,"(7.80483988284613e+01dB,-9.01574836154992e+01°)"
5.49240076907060e+05,"(7.81894465660632e+01dB,-9.01577289780587e+01°)"
5.50076030802104e+05,"(7.83309111075258e+01dB,-9.01580015678446e+01°)"
5.50913257034954e+05,"(7.84728187873836e+01dB,-9.01583017583501e+01°)"
5.51751757542133e+05,"(7.86151963818962e+01dB,-9.01586299534265e+01°)"
5.52591534263111e+05,"(7.87580711394979e+01dB,-9.01589865883811e+01°)"
5.53432589140310e+05,"(7.89014708124660e+01dB,-9.01593721311638e+01°)"
5.54274924119107e+05,"(7.90454236898953e+01dB,-9.01597870836549e+01°)"
5.55118541147842e+05,"(7.91899586320856e+01dB,-9.01602319830602e+01°)"
5.55963442177819e+05,"(7.93351051064668e+01dB,-9.01607074034202e+01°)"
5.56809629163314e+05,"(7.94808932251550e+01dB,-9.01612139572421e+01°)"
5.57657104061573e+05,"(7.96273537842952e+01dB,-9.01617522972630e+01°)"
5.58505868832827e+05,"(7.97745183053151e+01dB,-9.01623231183551e+01°)"
5.59355925440285e+05,"(7.99224190782337e+01dB,-9.01629271595783e+01°)"
5.60207275850147e+05,"(8.00710892072063e+01dB,-9.01635652064064e+01°)"
5.61059922031606e+05,"(8.02205626584348e+01dB,-9.01642380931114e+01°)"
5.61913865956850e+05,"(8.03708743106908e+01dB,-9.01649467053625e+01°)"
5.62769109601070e+05,"(8.05220600086054e+01dB,-9.01656919830087e+01°)"
5.63625654942464e+05,"(8.06741566189508e+01dB,-9.01664749230910e+01°)"
5.64483503962239e+05,"(8.08272020901753e+01dB,-9.01672965830765e+01°)"
5.65342658644619e+05,"(8.09812355154294e+01dB,-9.01681580845362e+01°)"
5.66203120976847e+05,"(8.11362971993797e+01dB,-9.01690606166555e+01°)"
5.67064892949191e+05,"(8.12924287290552e+01dB,-9.01700054406041e+01°)"
5.67927976554948e+05,"(8.14496730491834e+01dB,-9.01709938939158e+01°)"
5.68792373790451e+05,"(8.16080745422460e+01dB,-9.01720273953067e+01°)"
5.69658086655067e+05,"(8.17676791137355e+01dB,-9.01731074499228e+01°)"
5.70525117151211e+05,"(8.19285342830178e+01dB,-9.01742356550250e+01°)"
5.71393467284341e+05,"(8.20906892802900e+01dB,-9.01754137061628e+01°)"
5.72263139062972e+05,"(8.22541951501392e+01dB,-9.01766434038807e+01°)"
5.73134134498672e+05,"(8.24191048623102e+01dB,-9.01779266610229e+01°)"
5.74006455606074e+05,"(8.25854734302736e+01dB,-9.01792655106765e+01°)"
5.74880104402874e+05,"(8.27533580383432e+01dB,-9.01806621148481e+01°)"
5.75755082909841e+05,"(8.29228181780673e+01dB,-9.01821187739257e+01°)"
5.76631393150821e+05,"(8.30939157947948e+01dB,-9.01836379369813e+01°)"
5.77509037152736e+05,"(8.32667154453159e+01dB,-9.01852222131623e+01°)"
5.78388016945597e+05,"(8.34412844676621e+01dB,-9.01868743840020e+01°)"
5.79268334562504e+05,"(8.36176931642185e+01dB,-9.01885974170482e+01°)"
5.80149992039649e+05,"(8.37960149994474e+01dB,-9.01903944807845e+01°)"
5.81032991416327e+05,"(8.39763268136589e+01dB,-9.01922689610488e+01°)"
5.81917334734933e+05,"(8.41587090544694e+01dB,-9.01942244791185e+01°)"
5.82803024040973e+05,"(8.43432460277236e+01dB,-9.01962649116632e+01°)"
5.83690061383066e+05,"(8.45300261699402e+01dB,-9.01983944127880e+01°)"
5.84578448812948e+05,"(8.47191423445172e+01dB,-9.02006174384340e+01°)"
5.85468188385478e+05,"(8.49106921642893e+01dB,-9.02029387734249e+01°)"
5.86359282158644e+05,"(8.51047783433074e+01dB,-9.02053635615074e+01°)"
5.87251732193565e+05,"(8.53015090810968e+01dB,-9.02078973387734e+01°)"
5.88145540554497e+05,"(8.55009984830951e+01dB,-9.02105460709163e+01°)"
5.89040709308839e+05,"(8.57033670214500e+01dB,-9.02133161948447e+01°)"
5.89937240527134e+05,"(8.59087420409546e+01dB,-9.02162146652567e+01°)"
5.90835136283080e+05,"(8.61172583155328e+01dB,-9.02192490068796e+01°)"
5.91734398653528e+05,"(8.63290586615102e+01dB,-9.02224273731923e+01°)"
5.92635029718493e+05,"(8.65442946147761e+01dB,-9.02257586125895e+01°)"
5.93537031561152e+05,"(8.67631271800127e+01dB,-9.02292523431082e+01°)"
5.94440406267857e+05,"(8.69857276614500e+01dB,-9.02329190370399e+01°)"
5.95345155928132e+05,"(8.72122785860090e+01dB,-9.02367701169841e+01°)"
5.96251282634683e+05,"(8.74429747315045e+01dB,-9.02408180651894e+01°)"
5.97158788483401e+05,"(8.76780242745950e+01dB,-9.02450765483783e+01°)"
5.98067675573366e+05,"(8.79176500756498e+01dB,-9.02495605606705e+01°)"
5.98977946006855e+05,"(8.81620911206283e+01dB,-9.02542865877447e+01°)"
5.99889601889341e+05,"(8.84116041435900e+01dB,-9.02592727960101e+01°)"
6.00802645329506e+05,"(8.86664654577375e+01dB,-9.02645392513485e+01°)"
6.01717078439239e+05,"(8.89269730280161e+01dB,-9.02701081729642e+01°)"
6.02632903333643e+05,"(8.91934488245554e+01dB,-9.02760042290916e+01°)"
6.03550122131041e+05,"(8.94662415039660e+01dB,-9.02822548828430e+01°)"
6.04468736952980e+05,"(8.97457294748585e+01dB,-9.02888907983982e+01°)"
6.05388749924236e+05,"(9.00323244156461e+01dB,-9.02959463201888e+01°)"
6.06310163172819e+05,"(9.03264753271905e+01dB,-9.03034600408499e+01°)"
6.07232978829978e+05,"(9.06286732209449e+01dB,-9.03114754777347e+01°)"
6.08157199030205e+05,"(9.09394565660946e+01dB,-9.03200418829944e+01°)"
6.09082825911243e+05,"(9.12594176481404e+01dB,-9.03292152190390e+01°)"
6.10009861614085e+05,"(9.15892100282854e+01dB,-9.03390593401470e+01°)"
6.10938308282987e+05,"(9.19295573405990e+01dB,-9.03496474329135e+01°)"
6.11868168065464e+05,"(9.22812637256001e+01dB,-9.03610637841835e+01°)"
6.12799443112304e+05,"(9.26452262797530e+01dB,-9.03734059667561e+01°)"
6.13732135577565e+05,"(9.30224500071230e+01dB,-9.03867875627517e+01°)"
6.14666247618585e+05,"(9.34140659020861e+01dB,-9.04013415855367e+01°)"
6.15601781395986e+05,"(9.38213529843841e+01dB,-9.04172248185848e+01°)"
6.16538739073677e+05,"(9.42457653707929e+01dB,-9.04346233713237e+01°)"
6.17477122818863e+05,"(9.46889658312470e+01dB,-9.04537598697163e+01°)"
6.18416934802044e+05,"(9.51528677874935e+01dB,-9.04749028716759e+01°)"
6.19358177197028e+05,"(9.56396884386464e+01dB,-9.04983793540691e+01°)"
6.20300852180927e+05,"(9.61520167499224e+01dB,-9.05245915075463e+01°)"
6.21244961934170e+05,"(9.66929015914496e+01dB,-9.05540396787413e+01°)"
6.22190508640502e+05,"(9.72659676469679e+01dB,-9.05873542554240e+01°)"
6.23137494486995e+05,"(9.78755703010438e+01dB,-9.06253408440234e+01°)"
6.24085921664046e+05,"(9.85270063738606e+01dB,-9.06690456868781e+01°)"
6.25035792365388e+05,"(9.92268067556477e+01dB,-9.07198527510266e+01°)"
6.25987108788094e+05,"(9.99831523726498e+01dB,-9.07796319469201e+01°)"
6.26939873132578e+05,"(1.00806481635377e+02dB,-9.08509729116576e+01°)"
6.27894087602605e+05,"(1.01710405941064e+02dB,-9.09375681140038e+01°)"
6.28849754405294e+05,"(1.02713142017489e+02dB,-9.10448697949503e+01°)"
6.29806875751123e+05,"(1.03839856189199e+02dB,-9.11812799460250e+01°)"
6.30765453853935e+05,"(1.05126719933882e+02dB,-9.13604567158887e+01°)"
6.31725490930941e+05,"(1.06628435070610e+02dB,-9.16061853694439e+01°)"
6.32686989202728e+05,"(1.08433536430976e+02dB,-9.19638958919966e+01°)"
6.33649950893262e+05,"(1.10699677561440e+02dB,-9.25325146064998e+01°)"
6.34614378229895e+05,"(1.13751566397177e+02dB,-9.35759179664219e+01°)"
6.35580273443368e+05,"(1.18451572546498e+02dB,-9.61102720833975e+01°)"
6.36547638767818e+05,"(1.28984669928008e+02dB,-1.10828679675682e+02°)"
6.37516476440782e+05,"(1.25443988512297e+02dB,1.03592309521630e+02°)"
6.38486788703201e+05,"(1.17252310482927e+02dB,9.52173698612929e+01°)"
6.39458577799431e+05,"(1.13102303567335e+02dB,9.32124205628575e+01°)"
6.40431845977239e+05,"(1.10314646256773e+02dB,9.23153941660544e+01°)"
6.41406595487817e+05,"(1.08216270303966e+02dB,9.18070725369745e+01°)"
6.42382828585781e+05,"(1.06534904832593e+02dB,9.14798927207108e+01°)"
6.43360547529179e+05,"(1.05133177465227e+02dB,9.12517217936294e+01°)"
6.44339754579497e+05,"(1.03932044503380e+02dB,9.10835559392428e+01°)"
6.45320452001662e+05,"(1.02881837579459e+02dB,9.09544984969479e+01°)"
6.46302642064048e+05,"(1.01949303081883e+02dB,9.08523458131481e+01°)"
6.47286327038483e+05,"(1.01111083037008e+02dB,9.07694929822480e+01°)"
6.48271509200250e+05,"(1.00350141433005e+02dB,9.07009542593063e+01°)"
6.49258190828098e+05,"(9.96536707877572e+01dB,9.06433249377943e+01°)"
6.50246374204242e+05,"(9.90117992598355e+01dB,9.05942007033549e+01°)"
6.51236061614373e+05,"(9.84167569402641e+01dB,9.05518353648702e+01°)"
6.52227255347659e+05,"(9.78623185574853e+01dB,9.05149301044486e+01°)"
6.53219957696752e+05,"(9.73434194376827e+01dB,9.04824988366110e+01°)"
6.54214170957795e+05,"(9.68558838561195e+01dB,9.04537794313873e+01°)"
6.55209897430423e+05,"(9.63962284851453e+01dB,9.04281735539011e+01°)"
6.56207139417776e+05,"(9.59615173277000e+01dB,9.04052049076528e+01°)"
6.57205899226494e+05,"(9.55492527561137e+01dB,9.03844896321342e+01°)"
6.58206179166730e+05,"(9.51572923827350e+01dB,9.03657149182723e+01°)"
6.59207981552155e+05,"(9.47837847453004e+01dB,9.03486232979281e+01°)"
6.60211308699959e+05,"(9.44271189177860e+01dB,9.03330009253941e+01°)"
6.61216162930859e+05,"(9.40858845783182e+01dB,9.03186687155897e+01°)"
6.62222546569104e+05,"(9.37588400335572e+01dB,9.03054755582096e+01°)"
6.63230461942483e+05,"(9.34448863699378e+01dB,9.02932930618014e+01°)"
6.64239911382325e+05,"(9.31430463748139e+01dB,9.02820114399172e+01°)"
6.65250897223509e+05,"(9.28524472088259e+01dB,9.02715362599404e+01°)"
6.66263421804467e+05,"(9.25723060558803e+01dB,9.02617858506658e+01°)"
6.67277487467189e+05,"(9.23019181570455e+01dB,9.02526892179956e+01°)"
6.68293096557233e+05,"(9.20406467684270e+01dB,9.02441843562424e+01°)"
6.69310251423725e+05,"(9.17879146832919e+01dB,9.02362168701239e+01°)"
6.70328954419364e+05,"(9.15431970349006e+01dB,9.02287388427456e+01°)"
6.71349207900434e+05,"(9.13060151546551e+01dB,9.02217078998246e+01°)"
6.72371014226803e+05,"(9.10759313051487e+01dB,9.02150864315788e+01°)"
6.73394375761931e+05,"(9.08525441427072e+01dB,9.02088409421391e+01°)"
6.74419294872876e+05,"(9.06354847914198e+01dB,9.02029415027518e+01°)"
6.75445773930298e+05,"(9.04244134323620e+01dB,9.01973612899522e+01°)"
6.76473815308465e+05,"(9.02190163289514e+01dB,9.01920761936980e+01°)"
6.77503421385259e+05,"(9.00190032231655e+01dB,9.01870644834016e+01°)"
6.78534594542181e+05,"(8.98241050484853e+01dB,9.01823065221216e+01°)"
6.79567337164358e+05,"(8.96340719144214e+01dB,9.01777845210051e+01°)"
6.80601651640545e+05,"(8.94486713248149e+01dB,9.01734823275164e+01°)"
6.81637540363135e+05,"(8.92676865980967e+01dB,9.01693852421551e+01°)"
6.82675005728160e+05,"(8.90909154626424e+01dB,9.01654798592887e+01°)"
6.83714050135300e+05,"(8.89181688044305e+01dB,9.01617539284790e+01°)"
6.84754675987888e+05,"(8.87492695475985e+01dB,9.01581962332915e+01°)"
6.85796885692914e+05,"(8.85840516513171e+01dB,9.01547964850675e+01°)"
6.86840681661031e+05,"(8.84223592087641e+01dB,9.01515452295497e+01°)"
6.87886066306563e+05,"(8.82640456359770e+01dB,9.01484337645846e+01°)"
6.88933042047506e+05,"(8.81089729400180e+01dB,9.01454540673976e+01°)"
6.89981611305538e+05,"(8.79570110573177e+01dB,9.01425987301687e+01°)"
6.91031776506023e+05,"(8.78080372542725e+01dB,9.01398609028259e+01°)"
6.92083540078016e+05,"(8.76619355831806e+01dB,9.01372342421293e+01°)"
6.93136904454268e+05,"(8.75185963874890e+01dB,9.01347128662567e+01°)"
6.94191872071235e+05,"(8.73779158510823e+01dB,9.01322913142101e+01°)"
6.95248445369079e+05,"(8.72397955869673e+01dB,9.01299645094567e+01°)"
6.96306626791677e+05,"(8.71041422613039e+01dB,9.01277277272997e+01°)"
6.97366418786627e+05,"(8.69708672491655e+01dB,9.01255765655425e+01°)"
6.98427823805249e+05,"(8.68398863188824e+01dB,9.01235069180641e+01°)"
6.99490844302596e+05,"(8.67111193421363e+01dB,9.01215149509769e+01°)"
7.00555482737459e+05,"(8.65844900273321e+01dB,9.01195970810787e+01°)"
7.01621741572369e+05,"(8.64599256740187e+01dB,9.01177499563453e+01°)"
7.02689623273606e+05,"(8.63373569463881e+01dB,9.01159704382456e+01°)"
7.03759130311203e+05,"(8.62167176640938e+01dB,9.01142555856828e+01°)"
7.04830265158954e+05,"(8.60979446088038e+01dB,9.01126026403928e+01°)"
7.05903030294416e+05,"(8.59809773450912e+01dB,9.01110090136494e+01°)"
7.06977428198919e+05,"(8.58657580543759e+01dB,9.01094722741428e+01°)"
7.08053461357568e+05,"(8.57522313807960e+01dB,9.01079901369144e+01°)"
7.09131132259252e+05,"(8.56403442879781e+01dB,9.01065604532444e+01°)"
7.10210443396646e+05,"(8.55300459257721e+01dB,9.01051812013989e+01°)"
7.11291397266221e+05,"(8.54212875061346e+01dB,9.01038504781545e+01°)"
7.12373996368246e+05,"(8.53140221873871e+01dB,9.01025664910272e+01°)"
7.13458243206797e+05,"(8.52082049661724e+01dB,9.01013275511411e+01°)"
7.14544140289761e+05,"(8.51037925764930e+01dB,9.01001320666771e+01°)"
7.15631690128840e+05,"(8.50007433952576e+01dB,9.00989785368504e+01°)"
7.16720895239561e+05,"(8.48990173538289e+01dB,9.00978655463696e+01°)"
7.17811758141279e+05,"(8.47985758550986e+01dB,9.00967917603356e+01°)"
7.18904281357185e+05,"(8.46993816956791e+01dB,9.00957559195430e+01°)"
7.19998467414306e+05,"(8.46013989927939e+01dB,9.00947568361488e+01°)"
7.21094318843521e+05,"(8.45045931155400e+01dB,9.00937933896800e+01°)"
7.22191838179557e+05,"(8.44089306201747e+01dB,9.00928645233507e+01°)"
7.23291027961000e+05,"(8.43143791891362e+01dB,9.00919692406643e+01°)"
7.24391890730300e+05,"(8.42209075735212e+01dB,9.00911066022805e+01°)"
7.25494429033776e+05,"(8.41284855387652e+01dB,9.00902757231240e+01°)"
7.26598645421624e+05,"(8.40370838132928e+01dB,9.00894757697179e+01°)"
7.27704542447919e+05,"(8.39466740399229e+01dB,9.00887059577278e+01°)"
7.28812122670627e+05,"(8.38572287298285e+01dB,9.00879655496971e+01°)"
7.29921388651603e+05,"(8.37687212188777e+01dB,9.00872538529561e+01°)"
7.31032342956604e+05,"(8.36811256261613e+01dB,9.00865702177236e+01°)"
7.32144988155292e+05,"(8.35944168145747e+01dB,9.00859140353336e+01°)"
7.33259326821239e+05,"(8.35085703532982e+01dB,9.00852847366288e+01°)"
7.34375361531935e+05,"(8.34235624820318e+01dB,9.00846817904886e+01°)"
7.35493094868792e+05,"(8.33393700768653e+01dB,9.00841047024890e+01°)"
7.36612529417152e+05,"(8.32559706176604e+01dB,9.00835530136840e+01°)"
7.37733667766290e+05,"(8.31733421568369e+01dB,9.00830262995026e+01°)"
7.38856512509426e+05,"(8.30914632894565e+01dB,9.00825241687573e+01°)"
7.39981066243722e+05,"(8.30103131245026e+01dB,9.00820462627884e+01°)"
7.41107331570296e+05,"(8.29298712572641e+01dB,9.00815922546522e+01°)"
7.42235311094224e+05,"(8.28501177427320e+01dB,9.00811618484727e+01°)"
7.43365007424547e+05,"(8.27710330699637e+01dB,9.00807547787925e+01°)"
7.44496423174278e+05,"(8.26925981372345e+01dB,9.00803708101714e+01°)"
7.45629560960405e+05,"(8.26147942280283e+01dB,9.00800097367215e+01°)"
7.46764423403901e+05,"(8.25376029877330e+01dB,9.00796713818544e+01°)"
7.47901013129727e+05,"(8.24610064009147e+01dB,9.00793555980233e+01°)"
7.49039332766841e+05,"(8.23849867692241e+01dB,9.00790622665746e+01°)"
7.50179384948200e+05,"(8.23095266897787e+01dB,9.00787912977424e+01°)"
7.51321172310769e+05,"(8.22346090339713e+01dB,9.00785426306903e+01°)"
7.52464697495528e+05,"(8.21602169266918e+01dB,9.00783162336249e+01°)"
7.53609963147475e+05,"(8.20863337258252e+01dB,9.00781121040488e+01°)"
7.54756971915635e+05,"(8.20129430020280e+01dB,9.00779302690579e+01°)"
7.55905726453063e+05,"(8.19400285186980e+01dB,9.00777707857754e+01°)"
7.57056229416854e+05,"(8.18675742120556e+01dB,9.00776337418558e+01°)"
7.58208483468147e+05,"(8.17955641713253e+01dB,9.00775192561099e+01°)"
7.59362491272129e+05,"(8.17239826189076e+01dB,9.00774274792267e+01°)"
7.60518255498046e+05,"(8.16528138905023e+01dB,9.00773585946117e+01°)"
7.61675778819206e+05,"(8.15820424151179e+01dB,9.00773128193426e+01°)"
7.62835063912985e+05,"(8.15116526948949e+01dB,9.00772904052472e+01°)"
7.63996113460835e+05,"(8.14416292846729e+01dB,9.00772916401252e+01°)"
7.65158930148289e+05,"(8.13719567712383e+01dB,9.00773168490837e+01°)"
7.66323516664967e+05,"(8.13026197521681e+01dB,9.00773663960538e+01°)"
7.67489875704583e+05,"(8.12336028142035e+01dB,9.00774406854503e+01°)"
7.68658009964951e+05,"(8.11648905110512e+01dB,9.00775401640052e+01°)"
7.69827922147990e+05,"(8.10964673405443e+01dB,9.00776653227901e+01°)"
7.70999614959733e+05,"(8.10283177210589e+01dB,9.00778166994368e+01°)"
7.72173091110331e+05,"(8.09604259670894e+01dB,9.00779948805752e+01°)"
7.73348353314059e+05,"(8.08927762638626e+01dB,9.00782005045064e+01°)"
7.74525404289325e+05,"(8.08253526409072e+01dB,9.00784342641280e+01°)"
7.75704246758673e+05,"(8.07581389444075e+01dB,9.00786969101418e+01°)"
7.76884883448792e+05,"(8.06911188082583e+01dB,9.00789892545632e+01°)"
7.78067317090519e+05,"(8.06242756236099e+01dB,9.00793121745517e+01°)"
7.79251550418850e+05,"(8.05575925068328e+01dB,9.00796666166369e+01°)"
7.80437586172941e+05,"(8.04910522656210e+01dB,9.00800536012699e+01°)"
7.81625427096120e+05,"(8.04246373631359e+01dB,9.00804742279337e+01°)"
7.82815075935887e+05,"(8.03583298799043e+01dB,9.00809296806132e+01°)"
7.84006535443928e+05,"(8.02921114733653e+01dB,9.00814212338046e+01°)"
7.85199808376112e+05,"(8.02259633345894e+01dB,9.00819502592394e+01°)"
7.86394897492508e+05,"(8.01598661421536e+01dB,9.00825182331091e+01°)"
7.87591805557381e+05,"(8.00938000126658e+01dB,9.00831267440778e+01°)"
7.88790535339206e+05,"(8.00277444477019e+01dB,9.00837775020746e+01°)"
7.89991089610671e+05,"(7.99616782767107e+01dB,9.00844723479752e+01°)"
7.91193471148684e+05,"(7.98955795955246e+01dB,9.00852132642666e+01°)"
7.92397682734380e+05,"(7.98294256999553e+01dB,9.00860023868125e+01°)"
7.93603727153127e+05,"(7.97631930139741e+01dB,9.00868420178422e+01°)"
7.94811607194530e+05,"(7.96968570118801e+01dB,9.00877346403168e+01°)"
7.96021325652444e+05,"(7.96303921338047e+01dB,9.00886829338326e+01°)"
7.97232885324973e+05,"(7.95637716938070e+01dB,9.00896897922543e+01°)"
7.98446289014481e+05,"(7.94969677797256e+01dB,9.00907583432938e+01°)"
7.99661539527596e+05,"(7.94299511438661e+01dB,9.00918919702805e+01°)"
8.00878639675221e+05,"(7.93626910834384e+01dB,9.00930943364096e+01°)"
8.02097592272534e+05,"(7.92951553095792e+01dB,9.00943694117924e+01°)"
8.03318400138998e+05,"(7.92273098035769e+01dB,9.00957215036841e+01°)"
8.04541066098369e+05,"(7.91591186587689e+01dB,9.00971552903244e+01°)"
8.05765592978700e+05,"(7.90905439063583e+01dB,9.00986758588905e+01°)"
8.06991983612348e+05,"(7.90215453231341e+01dB,9.01002887481444e+01°)"
8.08220240835981e+05,"(7.89520802188195e+01dB,9.01019999964525e+01°)"
8.09450367490585e+05,"(7.88821032004118e+01dB,9.01038161959641e+01°)"
8.10682366421470e+05,"(7.88115659104890e+01dB,9.01057445538711e+01°)"
8.11916240478275e+05,"(7.87404167360213e+01dB,9.01077929618316e+01°)"
8.13151992514979e+05,"(7.86686004836499e+01dB,9.01099700748246e+01°)"
8.14389625389903e+05,"(7.85960580167849e+01dB,9.01122854009394e+01°)"
8.15629141965717e+05,"(7.85227258491118e+01dB,9.01147494038685e+01°)"
8.16870545109452e+05,"(7.84485356882020e+01dB,9.01173736202137e+01°)"
8.18113837692500e+05,"(7.83734139218591e+01dB,9.01201707941098e+01°)"
8.19359022590622e+05,"(7.82972810385656e+01dB,9.01231550321667e+01°)"
8.20606102683960e+05,"(7.82200509718691e+01dB,9.01263419823259e+01°)"
8.21855080857036e+05,"(7.81416303567123e+01dB,9.01297490409672e+01°)"
8.23105959998764e+05,"(7.80619176835057e+01dB,9.01333955935112e+01°)"
8.24358743002454e+05,"(7.79808023330433e+01dB,9.01373032948626e+01°)"
8.25613432765822e+05,"(7.78981634720970e+01dB,9.01414963975088e+01°)"
8.26870032190991e+05,"(7.78138687855207e+01dB,9.01460021367512e+01°)"
8.28128544184503e+05,"(7.77277730157552e+01dB,9.01508511848266e+01°)"
8.29388971657324e+05,"(7.76397162745519e+01dB,9.01560781884380e+01°)"
8.30651317524850e+05,"(7.75495220841472e+01dB,9.01617224077797e+01°)"
8.31915584706915e+05,"(7.74569950956762e+01dB,9.01678284796946e+01°)"
8.33181776127796e+05,"(7.73619184207193e+01dB,9.01744473334814e+01°)"
8.34449894716220e+05,"(7.72640504968528e+01dB,9.01816372954965e+01°)"
8.35719943405375e+05,"(7.71631213889362e+01dB,9.01894654286708e+01°)"
8.36991925132910e+05,"(7.70588284033550e+01dB,9.01980091662192e+01°)"
8.38265842840946e+05,"(7.69508308607842e+01dB,9.02073583162909e+01°)"
8.39541699476084e+05,"(7.68387438318457e+01dB,9.02176175377514e+01°)"
8.40819497989406e+05,"(7.67221305860076e+01dB,9.02289094189780e+01°)"
8.42099241336489e+05,"(7.66004934325551e+01dB,9.02413783349275e+01°)"
8.43380932477407e+05,"(7.64732625369203e+01dB,9.02551953175353e+01°)"
8.44664574376739e+05,"(7.63397821666916e+01dB,9.02705642582342e+01°)"
8.45950170003577e+05,"(7.61992936456756e+01dB,9.02877298796439e+01°)"
8.47237722331531e+05,"(7.60509140514556e+01dB,9.03069880831320e+01°)"
8.48527234338738e+05,"(7.58936093522531e+01dB,9.03286995255930e+01°)"
8.49818709007868e+05,"(7.57261601974008e+01dB,9.03533076431101e+01°)"
8.51112149326129e+05,"(7.55471178828639e+01dB,9.03813628866054e+01°)"
8.52407558285277e+05,"(7.53547469996545e+01dB,9.04135557724418e+01°)"
8.53704938881620e+05,"(7.51469497631197e+01dB,9.04507626602693e+01°)"
8.55004294116029e+05,"(7.49211647268749e+01dB,9.04941102631179e+01°)"
8.56305626993940e+05,"(7.46742290206127e+01dB,9.05450683253962e+01°)"
8.57608940525365e+05,"(7.44021875742168e+01dB,9.06055856897762e+01°)"
8.58914237724895e+05,"(7.41000234936146e+01dB,9.06782950465813e+01°)"
8.60221521611713e+05,"(7.37612680381625e+01dB,9.07668298449994e+01°)"
8.61530795209592e+05,"(7.33774211015173e+01dB,9.08763310775032e+01°)"
