Freq.,V(e1)/I(V1)
3.09565798067288e+05,"(7.43994115373663e+01dB,9.00300767536006e+01°)"
3.10036963128883e+05,"(7.43699733859366e+01dB,9.00302263361195e+01°)"
3.10508845312708e+05,"(7.43404261501033e+01dB,9.00303772665257e+01°)"
3.10981445710237e+05,"(7.43107687697742e+01dB,9.00305295624183e+01°)"
3.11454765414603e+05,"(7.42810001706799e+01dB,9.00306832416970e+01°)"
3.11928805520607e+05,"(7.42511192641135e+01dB,9.00308383225689e+01°)"
3.12403567124712e+05,"(7.42211249467024e+01dB,9.00309948235549e+01°)"
3.12879051325053e+05,"(7.41910161001341e+01dB,9.00311527634966e+01°)"
3.13355259221436e+05,"(7.41607915909079e+01dB,9.00313121615629e+01°)"
3.13832191915338e+05,"(7.41304502700581e+01dB,9.00314730372572e+01°)"
3.14309850509917e+05,"(7.40999909728838e+01dB,9.00316354104245e+01°)"
3.14788236110007e+05,"(7.40694125186769e+01dB,9.00317993012593e+01°)"
3.15267349822123e+05,"(7.40387137104328e+01dB,9.00319647303125e+01°)"
3.15747192754468e+05,"(7.40078933345522e+01dB,9.00321317185000e+01°)"
3.16227766016926e+05,"(7.39769501605585e+01dB,9.00323002871098e+01°)"
3.16709070721076e+05,"(7.39458829407788e+01dB,9.00324704578112e+01°)"
3.17191107980185e+05,"(7.39146904100466e+01dB,9.00326422526626e+01°)"
3.17673878909216e+05,"(7.38833712853753e+01dB,9.00328156941205e+01°)"
3.18157384624828e+05,"(7.38519242656324e+01dB,9.00329908050480e+01°)"
3.18641626245381e+05,"(7.38203480312158e+01dB,9.00331676087247e+01°)"
3.19126604890936e+05,"(7.37886412437029e+01dB,9.00333461288552e+01°)"
3.19612321683259e+05,"(7.37568025455183e+01dB,9.00335263895794e+01°)"
3.20098777745824e+05,"(7.37248305595599e+01dB,9.00337084154823e+01°)"
3.20585974203815e+05,"(7.36927238888533e+01dB,9.00338922316038e+01°)"
3.21073912184126e+05,"(7.36604811161657e+01dB,9.00340778634498e+01°)"
3.21562592815370e+05,"(7.36281008036358e+01dB,9.00342653370022e+01°)"
3.22052017227875e+05,"(7.35955814923787e+01dB,9.00344546787306e+01°)"
3.22542186553690e+05,"(7.35629217020897e+01dB,9.00346459156035e+01°)"
3.23033101926589e+05,"(7.35301199306351e+01dB,9.00348390750994e+01°)"
3.23524764482068e+05,"(7.34971746536389e+01dB,9.00350341852199e+01°)"
3.24017175357354e+05,"(7.34640843240493e+01dB,9.00352312745010e+01°)"
3.24510335691404e+05,"(7.34308473717078e+01dB,9.00354303720261e+01°)"
3.25004246624908e+05,"(7.33974622028984e+01dB,9.00356315074395e+01°)"
3.25498909300294e+05,"(7.33639271998884e+01dB,9.00358347109593e+01°)"
3.25994324861726e+05,"(7.33302407204618e+01dB,9.00360400133914e+01°)"
3.26490494455112e+05,"(7.32964010974365e+01dB,9.00362474461435e+01°)"
3.26987419228103e+05,"(7.32624066381709e+01dB,9.00364570412402e+01°)"
3.27485100330097e+05,"(7.32282556240607e+01dB,9.00366688313375e+01°)"
3.27983538912240e+05,"(7.31939463100282e+01dB,9.00368828497385e+01°)"
3.28482736127432e+05,"(7.31594769239750e+01dB,9.00370991304097e+01°)"
3.28982693130328e+05,"(7.31248456662592e+01dB,9.00373177079966e+01°)"
3.29483411077337e+05,"(7.30900507091284e+01dB,9.00375386178415e+01°)"
3.29984891126633e+05,"(7.30550901961507e+01dB,9.00377618960001e+01°)"
3.30487134438149e+05,"(7.30199622416359e+01dB,9.00379875792600e+01°)"
3.30990142173584e+05,"(7.29846649300278e+01dB,9.00382157051589e+01°)"
3.31493915496407e+05,"(7.29491963152896e+01dB,9.00384463120037e+01°)"
3.31998455571857e+05,"(7.29135544202844e+01dB,9.00386794388900e+01°)"
3.32503763566945e+05,"(7.28777372361227e+01dB,9.00389151257225e+01°)"
3.33009840650460e+05,"(7.28417427214970e+01dB,9.00391534132355e+01°)"
3.33516687992968e+05,"(7.28055688020021e+01dB,9.00393943430148e+01°)"
3.34024306766820e+05,"(7.27692133694411e+01dB,9.00396379575194e+01°)"
3.34532698146148e+05,"(7.27326742811092e+01dB,9.00398843001046e+01°)"
3.35041863306873e+05,"(7.26959493590525e+01dB,9.00401334150456e+01°)"
3.35551803426704e+05,"(7.26590363893267e+01dB,9.00403853475612e+01°)"
3.36062519685145e+05,"(7.26219331212065e+01dB,9.00406401438398e+01°)"
3.36574013263493e+05,"(7.25846372664062e+01dB,9.00408978510644e+01°)"
3.37086285344843e+05,"(7.25471464982503e+01dB,9.00411585174397e+01°)"
3.37599337114092e+05,"(7.25094584508448e+01dB,9.00414221922195e+01°)"
3.38113169757941e+05,"(7.24715707182149e+01dB,9.00416889257354e+01°)"
3.38627784464895e+05,"(7.24334808534145e+01dB,9.00419587694257e+01°)"
3.39143182425269e+05,"(7.23951863676286e+01dB,9.00422317758661e+01°)"
3.39659364831190e+05,"(7.23566847292254e+01dB,9.00425079988006e+01°)"
3.40176332876598e+05,"(7.23179733628141e+01dB,9.00427874931744e+01°)"
3.40694087757253e+05,"(7.22790496482369e+01dB,9.00430703151668e+01°)"
3.41212630670733e+05,"(7.22399109195829e+01dB,9.00433565222263e+01°)"
3.41731962816438e+05,"(7.22005544641238e+01dB,9.00436461731055e+01°)"
3.42252085395595e+05,"(7.21609775212472e+01dB,9.00439393278988e+01°)"
3.42772999611259e+05,"(7.21211772813632e+01dB,9.00442360480803e+01°)"
3.43294706668316e+05,"(7.20811508847617e+01dB,9.00445363965430e+01°)"
3.43817207773486e+05,"(7.20408954204480e+01dB,9.00448404376400e+01°)"
3.44340504135324e+05,"(7.20004079249502e+01dB,9.00451482372266e+01°)"
3.44864596964228e+05,"(7.19596853810709e+01dB,9.00454598627038e+01°)"
3.45389487472434e+05,"(7.19187247166264e+01dB,9.00457753830640e+01°)"
3.45915176874026e+05,"(7.18775228031417e+01dB,9.00460948689375e+01°)"
3.46441666384936e+05,"(7.18360764544892e+01dB,9.00464183926411e+01°)"
3.46968957222944e+05,"(7.17943824255169e+01dB,9.00467460282281e+01°)"
3.47497050607686e+05,"(7.17524374106108e+01dB,9.00470778515408e+01°)"
3.48025947760653e+05,"(7.17102380422248e+01dB,9.00474139402638e+01°)"
3.48555649905197e+05,"(7.16677808893677e+01dB,9.00477543739802e+01°)"
3.49086158266529e+05,"(7.16250624560377e+01dB,9.00480992342297e+01°)"
3.49617474071727e+05,"(7.15820791796153e+01dB,9.00484486045680e+01°)"
3.50149598549736e+05,"(7.15388274291999e+01dB,9.00488025706294e+01°)"
3.50682532931371e+05,"(7.14953035039060e+01dB,9.00491612201913e+01°)"
3.51216278449321e+05,"(7.14515036310854e+01dB,9.00495246432411e+01°)"
3.51750836338152e+05,"(7.14074239645203e+01dB,9.00498929320458e+01°)"
3.52286207834306e+05,"(7.13630605825417e+01dB,9.00502661812236e+01°)"
3.52822394176111e+05,"(7.13184094860874e+01dB,9.00506444878193e+01°)"
3.53359396603776e+05,"(7.12734665967116e+01dB,9.00510279513818e+01°)"
3.53897216359401e+05,"(7.12282277545156e+01dB,9.00514166740446e+01°)"
3.54435854686973e+05,"(7.11826887160182e+01dB,9.00518107606098e+01°)"
3.54975312832375e+05,"(7.11368451519558e+01dB,9.00522103186353e+01°)"
3.55515592043386e+05,"(7.10906926450199e+01dB,9.00526154585250e+01°)"
3.56056693569682e+05,"(7.10442266874947e+01dB,9.00530262936231e+01°)"
3.56598618662844e+05,"(7.09974426788435e+01dB,9.00534429403119e+01°)"
3.57141368576356e+05,"(7.09503359232023e+01dB,9.00538655181137e+01°)"
3.57684944565610e+05,"(7.09029016267854e+01dB,9.00542941497965e+01°)"
3.58229347887909e+05,"(7.08551348952117e+01dB,9.00547289614840e+01°)"
3.58774579802471e+05,"(7.08070307307341e+01dB,9.00551700827708e+01°)"
3.59320641570427e+05,"(7.07585840293780e+01dB,9.00556176468413e+01°)"
3.59867534454832e+05,"(7.07097895779688e+01dB,9.00560717905945e+01°)"
3.60415259720660e+05,"(7.06606420510830e+01dB,9.00565326547728e+01°)"
3.60963818634812e+05,"(7.06111360078568e+01dB,9.00570003840979e+01°)"
3.61513212466116e+05,"(7.05612658887113e+01dB,9.00574751274109e+01°)"
3.62063442485332e+05,"(7.05110260119492e+01dB,9.00579570378193e+01°)"
3.62614509965155e+05,"(7.04604105702198e+01dB,9.00584462728497e+01°)"
3.63166416180214e+05,"(7.04094136268889e+01dB,9.00589429946077e+01°)"
3.63719162407082e+05,"(7.03580291122357e+01dB,9.00594473699443e+01°)"
3.64272749924272e+05,"(7.03062508195387e+01dB,9.00599595706298e+01°)"
3.64827180012245e+05,"(7.02540724010124e+01dB,9.00604797735353e+01°)"
3.65382453953408e+05,"(7.02014873635852e+01dB,9.00610081608225e+01°)"
3.65938573032124e+05,"(7.01484890645287e+01dB,9.00615449201417e+01°)"
3.66495538534706e+05,"(7.00950707069132e+01dB,9.00620902448389e+01°)"
3.67053351749429e+05,"(7.00412253349037e+01dB,9.00626443341726e+01°)"
3.67612013966527e+05,"(6.99869458288634e+01dB,9.00632073935397e+01°)"
3.68171526478197e+05,"(6.99322249002795e+01dB,9.00637796347126e+01°)"
3.68731890578605e+05,"(6.98770550864787e+01dB,9.00643612760878e+01°)"
3.69293107563884e+05,"(6.98214287451510e+01dB,9.00649525429444e+01°)"
3.69855178732141e+05,"(6.97653380486555e+01dB,9.00655536677170e+01°)"
3.70418105383460e+05,"(6.97087749780816e+01dB,9.00661648902797e+01°)"
3.70981888819901e+05,"(6.96517313170985e+01dB,9.00667864582452e+01°)"
3.71546530345509e+05,"(6.95941986455475e+01dB,9.00674186272776e+01°)"
3.72112031266311e+05,"(6.95361683327589e+01dB,9.00680616614204e+01°)"
3.72678392890324e+05,"(6.94776315306219e+01dB,9.00687158334417e+01°)"
3.73245616527553e+05,"(6.94185791663457e+01dB,9.00693814251946e+01°)"
3.73813703490000e+05,"(6.93590019349252e+01dB,9.00700587279981e+01°)"
3.74382655091662e+05,"(6.92988902913052e+01dB,9.00707480430348e+01°)"
3.74952472648537e+05,"(6.92382344421892e+01dB,9.00714496817708e+01°)"
3.75523157478624e+05,"(6.91770243375089e+01dB,9.00721639663958e+01°)"
3.76094710901931e+05,"(6.91152496615372e+01dB,9.00728912302869e+01°)"
3.76667134240472e+05,"(6.90528998235935e+01dB,9.00736318184959e+01°)"
3.77240428818276e+05,"(6.89899639483629e+01dB,9.00743860882629e+01°)"
3.77814595961385e+05,"(6.89264308657691e+01dB,9.00751544095569e+01°)"
3.78389636997860e+05,"(6.88622891004147e+01dB,9.00759371656453e+01°)"
3.78965553257784e+05,"(6.87975268605286e+01dB,9.00767347536942e+01°)"
3.79542346073263e+05,"(6.87321320264210e+01dB,9.00775475854019e+01°)"
3.80120016778432e+05,"(6.86660921384149e+01dB,9.00783760876669e+01°)"
3.80698566709456e+05,"(6.85993943842071e+01dB,9.00792207032929e+01°)"
3.81277997204533e+05,"(6.85320255856439e+01dB,9.00800818917339e+01°)"
3.81858309603899e+05,"(6.84639721848870e+01dB,9.00809601298815e+01°)"
3.82439505249828e+05,"(6.83952202299044e+01dB,9.00818559128961e+01°)"
3.83021585486639e+05,"(6.83257553592649e+01dB,9.00827697550877e+01°)"
3.83604551660697e+05,"(6.82555627862295e+01dB,9.00837021908470e+01°)"
3.84188405120414e+05,"(6.81846272820008e+01dB,9.00846537756319e+01°)"
3.84773147216256e+05,"(6.81129331582230e+01dB,9.00856250870118e+01°)"
3.85358779300744e+05,"(6.80404642485461e+01dB,9.00866167257758e+01°)"
3.85945302728459e+05,"(6.79672038892834e+01dB,9.00876293171071e+01°)"
3.86532718856041e+05,"(6.78931348991113e+01dB,9.00886635118299e+01°)"
3.87121029042197e+05,"(6.78182395576678e+01dB,9.00897199877333e+01°)"
3.87710234647702e+05,"(6.77424995831012e+01dB,9.00907994509781e+01°)"
3.88300337035399e+05,"(6.76658961084016e+01dB,9.00919026375922e+01°)"
3.88891337570210e+05,"(6.75884096564900e+01dB,9.00930303150622e+01°)"
3.89483237619131e+05,"(6.75100201139679e+01dB,9.00941832840270e+01°)"
3.90076038551240e+05,"(6.74307067034627e+01dB,9.00953623800822e+01°)"
3.90669741737698e+05,"(6.73504479544265e+01dB,9.00965684757042e+01°)"
3.91264348551754e+05,"(6.72692216723592e+01dB,9.00978024823010e+01°)"
3.91859860368746e+05,"(6.71870049062684e+01dB,9.00990653524037e+01°)"
3.92456278566106e+05,"(6.71037739143149e+01dB,9.01003580820005e+01°)"
3.93053604523361e+05,"(6.70195041274951e+01dB,9.01016817130592e+01°)"
3.93651839622141e+05,"(6.69341701111817e+01dB,9.01030373361666e+01°)"
3.94250985246176e+05,"(6.68477455244752e+01dB,9.01044260934213e+01°)"
3.94851042781302e+05,"(6.67602030770793e+01dB,9.01058491814973e+01°)"
3.95452013615466e+05,"(6.66715144836435e+01dB,9.01073078549315e+01°)"
3.96053899138727e+05,"(6.65816504152978e+01dB,9.01088034296583e+01°)"
3.96656700743258e+05,"(6.64905804482326e+01dB,9.01103372868035e+01°)"
3.97260419823353e+05,"(6.63982730090750e+01dB,9.01119108767639e+01°)"
3.97865057775427e+05,"(6.63046953168119e+01dB,9.01135257235959e+01°)"
3.98470615998021e+05,"(6.62098133210262e+01dB,9.01151834297425e+01°)"
3.99077095891804e+05,"(6.61135916361379e+01dB,9.01168856811287e+01°)"
3.99684498859578e+05,"(6.60159934713302e+01dB,9.01186342526595e+01°)"
4.00292826306278e+05,"(6.59169805558488e+01dB,9.01204310141579e+01°)"
4.00902079638980e+05,"(6.58165130592681e+01dB,9.01222779367844e+01°)"
4.01512260266899e+05,"(6.57145495063334e+01dB,9.01241770999848e+01°)"
4.02123369601396e+05,"(6.56110466859006e+01dB,9.01261306990168e+01°)"
4.02735409055981e+05,"(6.55059595535555e+01dB,9.01281410531144e+01°)"
4.03348380046315e+05,"(6.53992411272561e+01dB,9.01302106143444e+01°)"
4.03962283990211e+05,"(6.52908423754847e+01dB,9.01323419772729e+01°)"
4.04577122307645e+05,"(6.51807120972546e+01dB,9.01345378893836e+01°)"
4.05192896420749e+05,"(6.50687967931592e+01dB,9.01368012625749e+01°)"
4.05809607753823e+05,"(6.49550405267697e+01dB,9.01391351855829e+01°)"
4.06427257733334e+05,"(6.48393847754262e+01dB,9.01415429376071e+01°)"
4.07045847787919e+05,"(6.47217682694271e+01dB,9.01440280032021e+01°)"
4.07665379348390e+05,"(6.46021268185662e+01dB,9.01465940885888e+01°)"
4.08285853847738e+05,"(6.44803931247842e+01dB,9.01492451395441e+01°)"
4.08907272721134e+05,"(6.43564965795475e+01dB,9.01519853610582e+01°)"
4.09529637405933e+05,"(6.42303630445042e+01dB,9.01548192389223e+01°)"
4.10152949341677e+05,"(6.41019146136435e+01dB,9.01577515636362e+01°)"
4.10777209970102e+05,"(6.39710693551469e+01dB,9.01607874565486e+01°)"
4.11402420735135e+05,"(6.38377410307446e+01dB,9.01639323990249e+01°)"
4.12028583082902e+05,"(6.37018387902424e+01dB,9.01671922645626e+01°)"
4.12655698461731e+05,"(6.35632668384540e+01dB,9.01705733544837e+01°)"
4.13283768322153e+05,"(6.34219240716081e+01dB,9.01740824375741e+01°)"
4.13912794116907e+05,"(6.32777036796904e+01dB,9.01777267941996e+01°)"
4.14542777300944e+05,"(6.31304927109205e+01dB,9.01815142655629e+01°)"
4.15173719331428e+05,"(6.29801715938779e+01dB,9.01854533087059e+01°)"
4.15805621667742e+05,"(6.28266136122672e+01dB,9.01895530581424e+01°)"
4.16438485771490e+05,"(6.26696843266186e+01dB,9.01938233950834e+01°)"
4.17072313106501e+05,"(6.25092409362642e+01dB,9.01982750251761e+01°)"
4.17707105138830e+05,"(6.23451315741237e+01dB,9.02029195663819e+01°)"
4.18342863336765e+05,"(6.21771945255819e+01dB,9.02077696481634e+01°)"
4.18979589170829e+05,"(6.20052573614197e+01dB,9.02128390239685e+01°)"
4.19617284113783e+05,"(6.18291359732923e+01dB,9.02181426990560e+01°)"
4.20255949640629e+05,"(6.16486334981558e+01dB,9.02236970761688e+01°)"
4.20895587228614e+05,"(6.14635391160760e+01dB,9.02295201220328e+01°)"
4.21536198357234e+05,"(6.12736267030480e+01dB,9.02356315582385e+01°)"
4.22177784508236e+05,"(6.10786533172975e+01dB,9.02420530807774e+01°)"
4.22820347165622e+05,"(6.08783574938067e+01dB,9.02488086133787e+01°)"
4.23463887815655e+05,"(6.06724573170868e+01dB,9.02559246008785e+01°)"
4.24108407946858e+05,"(6.04606482367318e+01dB,9.02634303501997e+01°)"
4.24753909050020e+05,"(6.02426005833307e+01dB,9.02713584282106e+01°)"
4.25400392618198e+05,"(6.00179567342051e+01dB,9.02797451278434e+01°)"
4.26047860146724e+05,"(5.97863278678115e+01dB,9.02886310165413e+01°)"
4.26696313133204e+05,"(5.95472902331570e+01dB,9.02980615845136e+01°)"
4.27345753077523e+05,"(5.93003808445724e+01dB,9.03080880146473e+01°)"
4.27996181481851e+05,"(5.90450924921907e+01dB,9.03187681015773e+01°)"
4.28647599850643e+05,"(5.87808679333864e+01dB,9.03301673547481e+01°)"
4.29300009690643e+05,"(5.85070930983187e+01dB,9.03423603299235e+01°)"
4.29953412510889e+05,"(5.82230891017303e+01dB,9.03554322463176e+01°)"
4.30607809822716e+05,"(5.79281028001172e+01dB,9.03694809634698e+01°)"
4.31263203139760e+05,"(5.76212955644196e+01dB,9.03846194148303e+01°)"
4.31919593977960e+05,"(5.73017298476180e+01dB,9.04009786260732e+01°)"
4.32576983855561e+05,"(5.69683530062289e+01dB,9.04187114888883e+01°)"
4.33235374293121e+05,"(5.66199776732427e+01dB,9.04379975204581e+01°)"
4.33894766813512e+05,"(5.62552577611004e+01dB,9.04590489226429e+01°)"
4.34555162941921e+05,"(5.58726588725033e+01dB,9.04821183746893e+01°)"
4.35216564205861e+05,"(5.54704214787162e+01dB,9.05075091670053e+01°)"
4.35878972135167e+05,"(5.50465146345916e+01dB,9.05355885398663e+01°)"
4.36542388262002e+05,"(5.45985771532795e+01dB,9.05668054749584e+01°)"
4.37206814120862e+05,"(5.41238419291729e+01dB,9.06017147767616e+01°)"
4.37872251248579e+05,"(5.36190372629130e+01dB,9.06410101995866e+01°)"
4.38538701184323e+05,"(5.30802562571784e+01dB,9.06855708494102e+01°)"
4.39206165469608e+05,"(5.25027810244521e+01dB,9.07365275101599e+01°)"
4.39874645648292e+05,"(5.18808415450021e+01dB,9.07953596443894e+01°)"
4.40544143266586e+05,"(5.12072776720067e+01dB,9.08640409996718e+01°)"
4.41214659873052e+05,"(5.04730535078833e+01dB,9.09452648219889e+01°)"
4.41886197018608e+05,"(4.96665393320980e+01dB,9.10428045375345e+01°)"
4.42558756256535e+05,"(4.87724133511972e+01dB,9.11621155470616e+01°)"
4.43232339142478e+05,"(4.77699129529292e+01dB,9.13113897171508e+01°)"
4.43906947234448e+05,"(4.66299105509187e+01dB,9.15035167064421e+01°)"
4.44582582092828e+05,"(4.53097175345672e+01dB,9.17600138337200e+01°)"
4.45259245280376e+05,"(4.37431047264751e+01dB,9.21196913205941e+01°)"
4.45936938362229e+05,"(4.18190482538258e+01dB,9.26603766225755e+01°)"
4.46615662905906e+05,"(3.93293856140388e+01dB,9.35643203365117e+01°)"
4.47295420481312e+05,"(3.58077687726454e+01dB,9.53809412306598e+01°)"
4.47976212660740e+05,"(2.97910802886875e+01dB,1.00867241772689e+02°)"
4.48658041018877e+05,"(1.54701225193647e+01dB,-1.70428693914687e+02°)"
4.49340907132808e+05,"(3.03710878455116e+01dB,-1.00275607821246e+02°)"
4.50024812582016e+05,"(3.61801139858030e+01dB,-9.52740735042859e+01°)"
4.50709758948389e+05,"(3.96624298558561e+01dB,-9.35499193065763e+01°)"
4.51395747816225e+05,"(4.21572178180102e+01dB,-9.26785504526754e+01°)"
4.52082780772229e+05,"(4.41044156795220e+01dB,-9.21529864297219e+01°)"
4.52770859405523e+05,"(4.57032356210005e+01dB,-9.18015406714881e+01°)"
4.53459985307649e+05,"(4.70608395441765e+01dB,-9.15500187219533e+01°)"
4.54150160072570e+05,"(4.82415196562628e+01dB,-9.13611308282381e+01°)"
4.54841385296675e+05,"(4.92868872604970e+01dB,-9.12140868773187e+01°)"
4.55533662578783e+05,"(5.02254237286452e+01dB,-9.10963805088377e+01°)"
4.56226993520146e+05,"(5.10774810562226e+01dB,-9.10000374316154e+01°)"
4.56921379724454e+05,"(5.18581080396487e+01dB,-9.09197331922583e+01°)"
4.57616822797838e+05,"(5.25787461772347e+01dB,-9.08517770028793e+01°)"
4.58313324348871e+05,"(5.32482976853661e+01dB,-9.07935298565376e+01°)"
4.59010885988578e+05,"(5.38738254140630e+01dB,-9.07430548009755e+01°)"
4.59709509330433e+05,"(5.44610271149614e+01dB,-9.06988980496077e+01°)"
4.60409195990368e+05,"(5.50145660843814e+01dB,-9.06599471776801e+01°)"
4.61109947586773e+05,"(5.55383074022067e+01dB,-9.06253364893098e+01°)"
4.61811765740502e+05,"(5.60354903682975e+01dB,-9.05943822110467e+01°)"
4.62514652074875e+05,"(5.65088567570742e+01dB,-9.05665370920751e+01°)"
4.63218608215683e+05,"(5.69607478140601e+01dB,-9.05413579535306e+01°)"
4.63923635791193e+05,"(5.73931787120858e+01dB,-9.05184820736115e+01°)"
4.64629736432149e+05,"(5.78078964743243e+01dB,-9.04976097235667e+01°)"
4.65336911771776e+05,"(5.82064255825626e+01dB,-9.04784910632578e+01°)"
4.66045163445787e+05,"(5.85901042848180e+01dB,-9.04609161773564e+01°)"
4.66754493092383e+05,"(5.89601137890715e+01dB,-9.04447074077903e+01°)"
4.67464902352259e+05,"(5.93175019530540e+01dB,-9.04297133878843e+01°)"
4.68176392868607e+05,"(5.96632026698322e+01dB,-9.04158043533248e+01°)"
4.68888966287121e+05,"(5.99980518551385e+01dB,-9.04028684221051e+01°)"
4.69602624255997e+05,"(6.03228007268738e+01dB,-9.03908086176356e+01°)"
4.70317368425942e+05,"(6.06381269093218e+01dB,-9.03795404673870e+01°)"
4.71033200450175e+05,"(6.09446437760855e+01dB,-9.03689900513088e+01°)"
4.71750121984432e+05,"(6.12429083567492e+01dB,-9.03590924047156e+01°)"
4.72468134686966e+05,"(6.15334280643003e+01dB,-9.03497902027392e+01°)"
4.73187240218558e+05,"(6.18166664483415e+01dB,-9.03410326700842e+01°)"
4.73907440242514e+05,"(6.20930481386029e+01dB,-9.03327746723262e+01°)"
4.74628736424671e+05,"(6.23629631118109e+01dB,-9.03249759544328e+01°)"
4.75351130433405e+05,"(6.26267703901097e+01dB,-9.03176004994151e+01°)"
4.76074623939627e+05,"(6.28848012595630e+01dB,-9.03106159855670e+01°)"
4.76799218616795e+05,"(6.31373620816279e+01dB,-9.03039933250529e+01°)"
4.77524916140910e+05,"(6.33847367578345e+01dB,-9.02977062699671e+01°)"
4.78251718190529e+05,"(6.36271888978338e+01dB,-9.02917310746288e+01°)"
4.78979626446758e+05,"(6.38649637326052e+01dB,-9.02860462049661e+01°)"
4.79708642593267e+05,"(6.40982898080376e+01dB,-9.02806320875031e+01°)"
4.80438768316284e+05,"(6.43273804884274e+01dB,-9.02754708917928e+01°)"
4.81170005304608e+05,"(6.45524352949497e+01dB,-9.02705463412135e+01°)"
4.81902355249604e+05,"(6.47736411004569e+01dB,-9.02658435479038e+01°)"
4.82635819845215e+05,"(6.49911731986514e+01dB,-9.02613488683209e+01°)"
4.83370400787959e+05,"(6.52051962632395e+01dB,-9.02570497764780e+01°)"
4.84106099776939e+05,"(6.54158652103811e+01dB,-9.02529347523866e+01°)"
4.84842918513842e+05,"(6.56233259759029e+01dB,-9.02489931836188e+01°)"
4.85580858702945e+05,"(6.58277162172434e+01dB,-9.02452152782245e+01°)"
4.86319922051122e+05,"(6.60291659486922e+01dB,-9.02415919875043e+01°)"
4.87060110267840e+05,"(6.62277981174406e+01dB,-9.02381149373734e+01°)"
4.87801425065172e+05,"(6.64237291269320e+01dB,-9.02347763671794e+01°)"
4.88543868157795e+05,"(6.66170693132290e+01dB,-9.02315690751277e+01°)"
4.89287441262995e+05,"(6.68079233793853e+01dB,-9.02284863694063e+01°)"
4.90032146100674e+05,"(6.69963907922142e+01dB,-9.02255220243934e+01°)"
4.90777984393350e+05,"(6.71825661452822e+01dB,-9.02226702413139e+01°)"
4.91524957866163e+05,"(6.73665394915932e+01dB,-9.02199256128329e+01°)"
4.92273068246879e+05,"(6.75483966489139e+01dB,-9.02172830911361e+01°)"
4.93022317265894e+05,"(6.77282194804542e+01dB,-9.02147379591025e+01°)"
4.93772706656237e+05,"(6.79060861532557e+01dB,-9.02122858042261e+01°)"
4.94524238153574e+05,"(6.80820713764099e+01dB,-9.02099224949866e+01°)"
4.95276913496215e+05,"(6.82562466209616e+01dB,-9.02076441594068e+01°)"
4.96030734425114e+05,"(6.84286803232240e+01dB,-9.02054471655626e+01°)"
4.96785702683875e+05,"(6.85994380729680e+01dB,-9.02033281038446e+01°)"
4.97541820018756e+05,"(6.87685827878484e+01dB,-9.02012837707905e+01°)"
4.98299088178672e+05,"(6.89361748752910e+01dB,-9.01993111543263e+01°)"
4.99057508915203e+05,"(6.91022723829135e+01dB,-9.01974074202836e+01°)"
4.99817083982590e+05,"(6.92669311384657e+01dB,-9.01955699000550e+01°)"
5.00577815137748e+05,"(6.94302048801842e+01dB,-9.01937960792933e+01°)"
5.01339704140265e+05,"(6.95921453783423e+01dB,-9.01920835875407e+01°)"
5.02102752752406e+05,"(6.97528025487522e+01dB,-9.01904301886952e+01°)"
5.02866962739120e+05,"(6.99122245588366e+01dB,-9.01888337723016e+01°)"
5.03632335868040e+05,"(7.00704579268983e+01dB,-9.01872923453945e+01°)"
5.04398873909491e+05,"(7.02275476151210e+01dB,-9.01858040252281e+01°)"
5.05166578636493e+05,"(7.03835371167795e+01dB,-9.01843670323064e+01°)"
5.05935451824763e+05,"(7.05384685381335e+01dB,-9.01829796841302e+01°)"
5.06705495252722e+05,"(7.06923826754038e+01dB,-9.01816403893563e+01°)"
5.07476710701496e+05,"(7.08453190871993e+01dB,-9.01803476424107e+01°)"
5.08249099954924e+05,"(7.09973161627531e+01dB,-9.01791000184959e+01°)"
5.09022664799559e+05,"(7.11484111862752e+01dB,-9.01778961689706e+01°)"
5.09797407024673e+05,"(7.12986403977100e+01dB,-9.01767348170874e+01°)"
5.10573328422262e+05,"(7.14480390501672e+01dB,-9.01756147540186e+01°)"
5.11350430787049e+05,"(7.15966414642665e+01dB,-9.01745348351807e+01°)"
5.12128715916488e+05,"(7.17444810796241e+01dB,-9.01734939768230e+01°)"
5.12908185610770e+05,"(7.18915905036940e+01dB,-9.01724911528579e+01°)"
5.13688841672825e+05,"(7.20380015581413e+01dB,-9.01715253919206e+01°)"
5.14470685908328e+05,"(7.21837453229420e+01dB,-9.01705957746330e+01°)"
5.15253720125702e+05,"(7.23288521783596e+01dB,-9.01697014310636e+01°)"
5.16037946136121e+05,"(7.24733518449567e+01dB,-9.01688415383664e+01°)"
5.16823365753517e+05,"(7.26172734217922e+01dB,-9.01680153185850e+01°)"
5.17609980794583e+05,"(7.27606454229136e+01dB,-9.01672220366121e+01°)"
5.18397793078776e+05,"(7.29034958122881e+01dB,-9.01664609982935e+01°)"
5.19186804428325e+05,"(7.30458520372817e+01dB,-9.01657315486652e+01°)"
5.19977016668228e+05,"(7.31877410607813e+01dB,-9.01650330703173e+01°)"
5.20768431626264e+05,"(7.33291893920765e+01dB,-9.01643649818743e+01°)"
5.21561051132993e+05,"(7.34702231165885e+01dB,-9.01637267365859e+01°)"
5.22354877021761e+05,"(7.36108679245281e+01dB,-9.01631178210209e+01°)"
5.23149911128705e+05,"(7.37511491385805e+01dB,-9.01625377538578e+01°)"
5.23946155292755e+05,"(7.38910917406761e+01dB,-9.01619860847681e+01°)"
