Freq.,V(e1)/I(V1)
2.23565892743661e+05,"(7.92144099571895e+01dB,9.00139687713943e+01°)"
2.23906164305581e+05,"(7.91960100561637e+01dB,9.00140062534378e+01°)"
2.24246953767321e+05,"(7.91775870539624e+01dB,9.00140439167132e+01°)"
2.24588261917137e+05,"(7.91591408190375e+01dB,9.00140817624888e+01°)"
2.24930089544480e+05,"(7.91406712188927e+01dB,9.00141197920452e+01°)"
2.25272437440005e+05,"(7.91221781200191e+01dB,9.00141580066744e+01°)"
2.25615306395571e+05,"(7.91036613879219e+01dB,9.00141964076809e+01°)"
2.25958697204240e+05,"(7.90851208870928e+01dB,9.00142349963809e+01°)"
2.26302610660284e+05,"(7.90665564810154e+01dB,9.00142737741034e+01°)"
2.26647047559182e+05,"(7.90479680321241e+01dB,9.00143127421897e+01°)"
2.26992008697623e+05,"(7.90293554018426e+01dB,9.00143519019935e+01°)"
2.27337494873510e+05,"(7.90107184505179e+01dB,9.00143912548818e+01°)"
2.27683506885961e+05,"(7.89920570374652e+01dB,9.00144308022340e+01°)"
2.28030045535307e+05,"(7.89733710209116e+01dB,9.00144705454428e+01°)"
2.28377111623102e+05,"(7.89546602580217e+01dB,9.00145104859139e+01°)"
2.28724705952117e+05,"(7.89359246048683e+01dB,9.00145506250669e+01°)"
2.29072829326343e+05,"(7.89171639164180e+01dB,9.00145909643341e+01°)"
2.29421482551000e+05,"(7.88983780465260e+01dB,9.00146315051622e+01°)"
2.29770666432528e+05,"(7.88795668479400e+01dB,9.00146722490115e+01°)"
2.30120381778598e+05,"(7.88607301722644e+01dB,9.00147131973563e+01°)"
2.30470629398109e+05,"(7.88418678699648e+01dB,9.00147543516849e+01°)"
2.30821410101192e+05,"(7.88229797903523e+01dB,9.00147957135001e+01°)"
2.31172724699209e+05,"(7.88040657815751e+01dB,9.00148372843194e+01°)"
2.31524574004759e+05,"(7.87851256905976e+01dB,9.00148790656746e+01°)"
2.31876958831678e+05,"(7.87661593632049e+01dB,9.00149210591128e+01°)"
2.32229879995039e+05,"(7.87471666439771e+01dB,9.00149632661955e+01°)"
2.32583338311155e+05,"(7.87281473762856e+01dB,9.00150056885000e+01°)"
2.32937334597585e+05,"(7.87091014022666e+01dB,9.00150483276188e+01°)"
2.33291869673129e+05,"(7.86900285628372e+01dB,9.00150911851600e+01°)"
2.33646944357834e+05,"(7.86709286976547e+01dB,9.00151342627474e+01°)"
2.34002559472997e+05,"(7.86518016451153e+01dB,9.00151775620205e+01°)"
2.34358715841161e+05,"(7.86326472423445e+01dB,9.00152210846355e+01°)"
2.34715414286126e+05,"(7.86134653251795e+01dB,9.00152648322647e+01°)"
2.35072655632941e+05,"(7.85942557281655e+01dB,9.00153088065968e+01°)"
2.35430440707915e+05,"(7.85750182845210e+01dB,9.00153530093374e+01°)"
2.35788770338611e+05,"(7.85557528261496e+01dB,9.00153974422091e+01°)"
2.36147645353854e+05,"(7.85364591836107e+01dB,9.00154421069514e+01°)"
2.36507066583730e+05,"(7.85171371861187e+01dB,9.00154870053214e+01°)"
2.36867034859588e+05,"(7.84977866615049e+01dB,9.00155321390938e+01°)"
2.37227551014041e+05,"(7.84784074362402e+01dB,9.00155775100609e+01°)"
2.37588615880973e+05,"(7.84589993353777e+01dB,9.00156231200330e+01°)"
2.37950230295533e+05,"(7.84395621825922e+01dB,9.00156689708390e+01°)"
2.38312395094144e+05,"(7.84200958001007e+01dB,9.00157150643259e+01°)"
2.38675111114501e+05,"(7.84006000087067e+01dB,9.00157614023595e+01°)"
2.39038379195574e+05,"(7.83810746277503e+01dB,9.00158079868245e+01°)"
2.39402200177609e+05,"(7.83615194751038e+01dB,9.00158548196248e+01°)"
2.39766574902133e+05,"(7.83419343671605e+01dB,9.00159019026838e+01°)"
2.40131504211952e+05,"(7.83223191188149e+01dB,9.00159492379444e+01°)"
2.40496988951156e+05,"(7.83026735434373e+01dB,9.00159968273693e+01°)"
2.40863029965119e+05,"(7.82829974528830e+01dB,9.00160446729417e+01°)"
2.41229628100502e+05,"(7.82632906574499e+01dB,9.00160927766646e+01°)"
2.41596784205253e+05,"(7.82435529658806e+01dB,9.00161411405624e+01°)"
2.41964499128614e+05,"(7.82237841853273e+01dB,9.00161897666798e+01°)"
2.42332773721116e+05,"(7.82039841213661e+01dB,9.00162386570829e+01°)"
2.42701608834587e+05,"(7.81841525779423e+01dB,9.00162878138594e+01°)"
2.43071005322151e+05,"(7.81642893573819e+01dB,9.00163372391185e+01°)"
2.43440964038229e+05,"(7.81443942603649e+01dB,9.00163869349915e+01°)"
2.43811485838545e+05,"(7.81244670859043e+01dB,9.00164369036320e+01°)"
2.44182571580122e+05,"(7.81045076313216e+01dB,9.00164871472161e+01°)"
2.44554222121291e+05,"(7.80845156922632e+01dB,9.00165376679428e+01°)"
2.44926438321688e+05,"(7.80644910626352e+01dB,9.00165884680343e+01°)"
2.45299221042256e+05,"(7.80444335346148e+01dB,9.00166395497364e+01°)"
2.45672571145249e+05,"(7.80243428986245e+01dB,9.00166909153181e+01°)"
2.46046489494236e+05,"(7.80042189433137e+01dB,9.00167425670732e+01°)"
2.46420976954096e+05,"(7.79840614555379e+01dB,9.00167945073193e+01°)"
2.46796034391029e+05,"(7.79638702203374e+01dB,9.00168467383991e+01°)"
2.47171662672549e+05,"(7.79436450209222e+01dB,9.00168992626802e+01°)"
2.47547862667493e+05,"(7.79233856386565e+01dB,9.00169520825556e+01°)"
2.47924635246020e+05,"(7.79030918530189e+01dB,9.00170052004438e+01°)"
2.48301981279613e+05,"(7.78827634416060e+01dB,9.00170586187895e+01°)"
2.48679901641082e+05,"(7.78624001800929e+01dB,9.00171123400639e+01°)"
2.49058397204564e+05,"(7.78420018422267e+01dB,9.00171663667645e+01°)"
2.49437468845529e+05,"(7.78215681997963e+01dB,9.00172207014164e+01°)"
2.49817117440776e+05,"(7.78010990226105e+01dB,9.00172753465720e+01°)"
2.50197343868442e+05,"(7.77805940784796e+01dB,9.00173303048111e+01°)"
2.50578149007998e+05,"(7.77600531331968e+01dB,9.00173855787424e+01°)"
2.50959533740255e+05,"(7.77394759505063e+01dB,9.00174411710025e+01°)"
2.51341498947365e+05,"(7.77188622920826e+01dB,9.00174970842573e+01°)"
2.51724045512820e+05,"(7.76982119175180e+01dB,9.00175533212021e+01°)"
2.52107174321460e+05,"(7.76775245842813e+01dB,9.00176098845616e+01°)"
2.52490886259470e+05,"(7.76568000477179e+01dB,9.00176667770911e+01°)"
2.52875182214383e+05,"(7.76360380609937e+01dB,9.00177240015760e+01°)"
2.53260063075085e+05,"(7.76152383751089e+01dB,9.00177815608331e+01°)"
2.53645529731814e+05,"(7.75944007388367e+01dB,9.00178394577104e+01°)"
2.54031583076161e+05,"(7.75735248987231e+01dB,9.00178976950876e+01°)"
2.54418224001078e+05,"(7.75526105990490e+01dB,9.00179562758767e+01°)"
2.54805453400873e+05,"(7.75316575818124e+01dB,9.00180152030226e+01°)"
2.55193272171215e+05,"(7.75106655866925e+01dB,9.00180744795034e+01°)"
2.55581681209139e+05,"(7.74896343510398e+01dB,9.00181341083306e+01°)"
2.55970681413042e+05,"(7.74685636098231e+01dB,9.00181940925497e+01°)"
2.56360273682691e+05,"(7.74474530956325e+01dB,9.00182544352412e+01°)"
2.56750458919220e+05,"(7.74263025386246e+01dB,9.00183151395202e+01°)"
2.57141238025138e+05,"(7.74051116665163e+01dB,9.00183762085377e+01°)"
2.57532611904324e+05,"(7.73838802045421e+01dB,9.00184376454805e+01°)"
2.57924581462035e+05,"(7.73626078754262e+01dB,9.00184994535721e+01°)"
2.58317147604904e+05,"(7.73412943993660e+01dB,9.00185616360729e+01°)"
2.58710311240947e+05,"(7.73199394939831e+01dB,9.00186241962811e+01°)"
2.59104073279558e+05,"(7.72985428743132e+01dB,9.00186871375328e+01°)"
2.59498434631518e+05,"(7.72771042527596e+01dB,9.00187504632029e+01°)"
2.59893396208994e+05,"(7.72556233390674e+01dB,9.00188141767057e+01°)"
2.60288958925539e+05,"(7.72340998403005e+01dB,9.00188782814948e+01°)"
2.60685123696100e+05,"(7.72125334607938e+01dB,9.00189427810646e+01°)"
2.61081891437014e+05,"(7.71909239021331e+01dB,9.00190076789503e+01°)"
2.61479263066013e+05,"(7.71692708631199e+01dB,9.00190729787286e+01°)"
2.61877239502227e+05,"(7.71475740397359e+01dB,9.00191386840182e+01°)"
2.62275821666183e+05,"(7.71258331251101e+01dB,9.00192047984809e+01°)"
2.62675010479812e+05,"(7.71040478094809e+01dB,9.00192713258215e+01°)"
2.63074806866444e+05,"(7.70822177801740e+01dB,9.00193382697888e+01°)"
2.63475211750819e+05,"(7.70603427215480e+01dB,9.00194056341766e+01°)"
2.63876226059081e+05,"(7.70384223149729e+01dB,9.00194734228237e+01°)"
2.64277850718785e+05,"(7.70164562387936e+01dB,9.00195416396148e+01°)"
2.64680086658898e+05,"(7.69944441682817e+01dB,9.00196102884815e+01°)"
2.65082934809799e+05,"(7.69723857756105e+01dB,9.00196793734024e+01°)"
2.65486396103286e+05,"(7.69502807298113e+01dB,9.00197488984045e+01°)"
2.65890471472574e+05,"(7.69281286967312e+01dB,9.00198188675634e+01°)"
2.66295161852297e+05,"(7.69059293390036e+01dB,9.00198892850039e+01°)"
2.66700468178513e+05,"(7.68836823160016e+01dB,9.00199601549015e+01°)"
2.67106391388704e+05,"(7.68613872837983e+01dB,9.00200314814823e+01°)"
2.67512932421780e+05,"(7.68390438951244e+01dB,9.00201032690242e+01°)"
2.67920092218079e+05,"(7.68166517993325e+01dB,9.00201755218578e+01°)"
2.68327871719370e+05,"(7.67942106423510e+01dB,9.00202482443668e+01°)"
2.68736271868856e+05,"(7.67717200666406e+01dB,9.00203214409892e+01°)"
2.69145293611176e+05,"(7.67491797111517e+01dB,9.00203951162177e+01°)"
2.69554937892405e+05,"(7.67265892112803e+01dB,9.00204692746011e+01°)"
2.69965205660061e+05,"(7.67039481988247e+01dB,9.00205439207446e+01°)"
2.70376097863100e+05,"(7.66812563019341e+01dB,9.00206190593110e+01°)"
2.70787615451926e+05,"(7.66585131450731e+01dB,9.00206946950214e+01°)"
2.71199759378388e+05,"(7.66357183489644e+01dB,9.00207708326564e+01°)"
2.71612530595784e+05,"(7.66128715305435e+01dB,9.00208474770566e+01°)"
2.72025930058862e+05,"(7.65899723029164e+01dB,9.00209246331240e+01°)"
2.72439958723824e+05,"(7.65670202753031e+01dB,9.00210023058223e+01°)"
2.72854617548328e+05,"(7.65440150529882e+01dB,9.00210805001788e+01°)"
2.73269907491489e+05,"(7.65209562372758e+01dB,9.00211592212843e+01°)"
2.73685829513880e+05,"(7.64978434254334e+01dB,9.00212384742952e+01°)"
2.74102384577540e+05,"(7.64746762106417e+01dB,9.00213182644337e+01°)"
2.74519573645969e+05,"(7.64514541819340e+01dB,9.00213985969891e+01°)"
2.74937397684133e+05,"(7.64281769241560e+01dB,9.00214794773191e+01°)"
2.75355857658470e+05,"(7.64048440178999e+01dB,9.00215609108506e+01°)"
2.75774954536886e+05,"(7.63814550394502e+01dB,9.00216429030810e+01°)"
2.76194689288762e+05,"(7.63580095607315e+01dB,9.00217254595791e+01°)"
2.76615062884952e+05,"(7.63345071492457e+01dB,9.00218085859863e+01°)"
2.77036076297791e+05,"(7.63109473680149e+01dB,9.00218922880180e+01°)"
2.77457730501091e+05,"(7.62873297755260e+01dB,9.00219765714648e+01°)"
2.77880026470148e+05,"(7.62636539256632e+01dB,9.00220614421932e+01°)"
2.78302965181742e+05,"(7.62399193676556e+01dB,9.00221469061474e+01°)"
2.78726547614138e+05,"(7.62161256459996e+01dB,9.00222329693503e+01°)"
2.79150774747093e+05,"(7.61922723004162e+01dB,9.00223196379050e+01°)"
2.79575647561853e+05,"(7.61683588657648e+01dB,9.00224069179957e+01°)"
2.80001167041158e+05,"(7.61443848719958e+01dB,9.00224948158895e+01°)"
2.80427334169243e+05,"(7.61203498440742e+01dB,9.00225833379375e+01°)"
2.80854149931843e+05,"(7.60962533019092e+01dB,9.00226724905764e+01°)"
2.81281615316192e+05,"(7.60720947602961e+01dB,9.00227622803295e+01°)"
2.81709731311026e+05,"(7.60478737288331e+01dB,9.00228527138088e+01°)"
2.82138498906587e+05,"(7.60235897118637e+01dB,9.00229437977157e+01°)"
2.82567919094624e+05,"(7.59992422083889e+01dB,9.00230355388433e+01°)"
2.82997992868395e+05,"(7.59748307120098e+01dB,9.00231279440772e+01°)"
2.83428721222669e+05,"(7.59503547108376e+01dB,9.00232210203978e+01°)"
2.83860105153732e+05,"(7.59258136874262e+01dB,9.00233147748810e+01°)"
2.84292145659384e+05,"(7.59012071186972e+01dB,9.00234092147010e+01°)"
2.84724843738942e+05,"(7.58765344758520e+01dB,9.00235043471308e+01°)"
2.85158200393248e+05,"(7.58517952242908e+01dB,9.00236001795447e+01°)"
2.85592216624666e+05,"(7.58269888235462e+01dB,9.00236967194195e+01°)"
2.86026893437083e+05,"(7.58021147271830e+01dB,9.00237939743369e+01°)"
2.86462231835916e+05,"(7.57771723827240e+01dB,9.00238919519844e+01°)"
2.86898232828114e+05,"(7.57521612315569e+01dB,9.00239906601581e+01°)"
2.87334897422155e+05,"(7.57270807088563e+01dB,9.00240901067640e+01°)"
2.87772226628055e+05,"(7.57019302434804e+01dB,9.00241902998200e+01°)"
2.88210221457365e+05,"(7.56767092579004e+01dB,9.00242912474581e+01°)"
2.88648882923177e+05,"(7.56514171680858e+01dB,9.00243929579261e+01°)"
2.89088212040125e+05,"(7.56260533834293e+01dB,9.00244954395898e+01°)"
2.89528209824385e+05,"(7.56006173066368e+01dB,9.00245987009348e+01°)"
2.89968877293684e+05,"(7.55751083336453e+01dB,9.00247027505694e+01°)"
2.90410215467293e+05,"(7.55495258535099e+01dB,9.00248075972259e+01°)"
2.90852225366038e+05,"(7.55238692483100e+01dB,9.00249132497633e+01°)"
2.91294908012297e+05,"(7.54981378930483e+01dB,9.00250197171693e+01°)"
2.91738264430006e+05,"(7.54723311555401e+01dB,9.00251270085631e+01°)"
2.92182295644656e+05,"(7.54464483963150e+01dB,9.00252351331971e+01°)"
2.92627002683302e+05,"(7.54204889684972e+01dB,9.00253441004597e+01°)"
2.93072386574561e+05,"(7.53944522177151e+01dB,9.00254539198779e+01°)"
2.93518448348615e+05,"(7.53683374819656e+01dB,9.00255646011195e+01°)"
2.93965189037215e+05,"(7.53421440915156e+01dB,9.00256761539959e+01°)"
2.94412609673682e+05,"(7.53158713687800e+01dB,9.00257885884646e+01°)"
2.94860711292910e+05,"(7.52895186282050e+01dB,9.00259019146320e+01°)"
2.95309494931367e+05,"(7.52630851761481e+01dB,9.00260161427561e+01°)"
2.95758961627099e+05,"(7.52365703107524e+01dB,9.00261312832492e+01°)"
2.96209112419734e+05,"(7.52099733218194e+01dB,9.00262473466812e+01°)"
2.96659948350479e+05,"(7.51832934906873e+01dB,9.00263643437819e+01°)"
2.97111470462127e+05,"(7.51565300901046e+01dB,9.00264822854446e+01°)"
2.97563679799060e+05,"(7.51296823840813e+01dB,9.00266011827288e+01°)"
2.98016577407247e+05,"(7.51027496277694e+01dB,9.00267210468633e+01°)"
2.98470164334250e+05,"(7.50757310673186e+01dB,9.00268418892499e+01°)"
2.98924441629226e+05,"(7.50486259397417e+01dB,9.00269637214661e+01°)"
2.99379410342927e+05,"(7.50214334727633e+01dB,9.00270865552687e+01°)"
2.99835071527707e+05,"(7.49941528846742e+01dB,9.00272104025976e+01°)"
3.00291426237520e+05,"(7.49667833841999e+01dB,9.00273352755786e+01°)"
3.00748475527923e+05,"(7.49393241703269e+01dB,9.00274611865275e+01°)"
3.01206220456083e+05,"(7.49117744321611e+01dB,9.00275881479537e+01°)"
3.01664662080772e+05,"(7.48841333487658e+01dB,9.00277161725637e+01°)"
3.02123801462377e+05,"(7.48564000890100e+01dB,9.00278452732654e+01°)"
3.02583639662896e+05,"(7.48285738113927e+01dB,9.00279754631718e+01°)"
3.03044177745945e+05,"(7.48006536638799e+01dB,9.00281067556049e+01°)"
3.03505416776760e+05,"(7.47726387837433e+01dB,9.00282391641002e+01°)"
3.03967357822195e+05,"(7.47445282973737e+01dB,9.00283727024103e+01°)"
3.04430001950731e+05,"(7.47163213201192e+01dB,9.00285073845101e+01°)"
3.04893350232474e+05,"(7.46880169560831e+01dB,9.00286432246005e+01°)"
3.05357403739157e+05,"(7.46596142979654e+01dB,9.00287802371132e+01°)"
3.05822163544148e+05,"(7.46311124268570e+01dB,9.00289184367156e+01°)"
3.06287630722444e+05,"(7.46025104120551e+01dB,9.00290578383149e+01°)"
3.06753806350684e+05,"(7.45738073108647e+01dB,9.00291984570637e+01°)"
3.07220691507139e+05,"(7.45450021684058e+01dB,9.00293403083644e+01°)"
3.07688287271727e+05,"(7.45160940173974e+01dB,9.00294834078751e+01°)"
3.08156594726005e+05,"(7.44870818779681e+01dB,9.00296277715137e+01°)"
3.08625614953181e+05,"(7.44579647574223e+01dB,9.00297734154643e+01°)"
3.09095349038106e+05,"(7.44287416500426e+01dB,9.00299203561821e+01°)"
3.09565798067288e+05,"(7.43994115368585e+01dB,9.00300686103993e+01°)"
3.10036963128883e+05,"(7.43699733854269e+01dB,9.00302181951308e+01°)"
3.10508845312708e+05,"(7.43404261495912e+01dB,9.00303691276801e+01°)"
3.10981445710237e+05,"(7.43107687692599e+01dB,9.00305214256455e+01°)"
3.11454765414603e+05,"(7.42810001701635e+01dB,9.00306751069261e+01°)"
3.11928805520607e+05,"(7.42511192635947e+01dB,9.00308301897282e+01°)"
3.12403567124712e+05,"(7.42211249461812e+01dB,9.00309866925722e+01°)"
3.12879051325053e+05,"(7.41910160996107e+01dB,9.00311446342989e+01°)"
3.13355259221436e+05,"(7.41607915903817e+01dB,9.00313040340765e+01°)"
3.13832191915338e+05,"(7.41304502695298e+01dB,9.00314649114076e+01°)"
3.14309850509917e+05,"(7.40999909723523e+01dB,9.00316272861366e+01°)"
3.14788236110007e+05,"(7.40694125181437e+01dB,9.00317911784572e+01°)"
3.15267349822123e+05,"(7.40387137098967e+01dB,9.00319566089196e+01°)"
3.15747192754468e+05,"(7.40078933340137e+01dB,9.00321235984388e+01°)"
3.16227766016926e+05,"(7.39769501600175e+01dB,9.00322921683023e+01°)"
3.16709070721076e+05,"(7.39458829402353e+01dB,9.00324623401783e+01°)"
3.17191107980185e+05,"(7.39146904095008e+01dB,9.00326341361244e+01°)"
3.17673878909216e+05,"(7.38833712848266e+01dB,9.00328075785965e+01°)"
3.18157384624828e+05,"(7.38519242650810e+01dB,9.00329826904566e+01°)"
3.18641626245381e+05,"(7.38203480306615e+01dB,9.00331594949836e+01°)"
3.19126604890936e+05,"(7.37886412431464e+01dB,9.00333380158812e+01°)"
3.19612321683259e+05,"(7.37568025449591e+01dB,9.00335182772885e+01°)"
3.20098777745824e+05,"(7.37248305589976e+01dB,9.00337003037894e+01°)"
3.20585974203815e+05,"(7.36927238882882e+01dB,9.00338841204230e+01°)"
3.21073912184126e+05,"(7.36604811155979e+01dB,9.00340697526942e+01°)"
3.21562592815370e+05,"(7.36281008030652e+01dB,9.00342572265840e+01°)"
3.22052017227875e+05,"(7.35955814918046e+01dB,9.00344465685611e+01°)"
3.22542186553690e+05,"(7.35629217015128e+01dB,9.00346378055928e+01°)"
3.23033101926589e+05,"(7.35301199300557e+01dB,9.00348309651568e+01°)"
3.23524764482068e+05,"(7.34971746530561e+01dB,9.00350260752535e+01°)"
3.24017175357354e+05,"(7.34640843234637e+01dB,9.00352231644179e+01°)"
3.24510335691404e+05,"(7.34308473711184e+01dB,9.00354222617325e+01°)"
3.25004246624908e+05,"(7.33974622023059e+01dB,9.00356233968403e+01°)"
3.25498909300294e+05,"(7.33639271992930e+01dB,9.00358265999583e+01°)"
3.25994324861726e+05,"(7.33302407198633e+01dB,9.00360319018914e+01°)"
3.26490494455112e+05,"(7.32964010968342e+01dB,9.00362393340460e+01°)"
3.26987419228103e+05,"(7.32624066375654e+01dB,9.00364489284456e+01°)"
3.27485100330097e+05,"(7.32282556234522e+01dB,9.00366607177450e+01°)"
3.27983538912240e+05,"(7.31939463094166e+01dB,9.00368747352462e+01°)"
3.28482736127432e+05,"(7.31594769233593e+01dB,9.00370910149141e+01°)"
3.28982693130328e+05,"(7.31248456656404e+01dB,9.00373095913934e+01°)"
3.29483411077337e+05,"(7.30900507085057e+01dB,9.00375305000246e+01°)"
3.29984891126633e+05,"(7.30550901955248e+01dB,9.00377537768624e+01°)"
3.30487134438149e+05,"(7.30199622410060e+01dB,9.00379794586931e+01°)"
3.30990142173584e+05,"(7.29846649293938e+01dB,9.00382075830528e+01°)"
3.31493915496407e+05,"(7.29491963146521e+01dB,9.00384381882471e+01°)"
3.31998455571857e+05,"(7.29135544196433e+01dB,9.00386713133702e+01°)"
3.32503763566945e+05,"(7.28777372354779e+01dB,9.00389069983252e+01°)"
3.33009840650460e+05,"(7.28417427208481e+01dB,9.00391452838452e+01°)"
3.33516687992968e+05,"(7.28055688013494e+01dB,9.00393862115141e+01°)"
3.34024306766820e+05,"(7.27692133687842e+01dB,9.00396298237896e+01°)"
3.34532698146148e+05,"(7.27326742804481e+01dB,9.00398761640253e+01°)"
3.35041863306873e+05,"(7.26959493583876e+01dB,9.00401252764948e+01°)"
3.35551803426704e+05,"(7.26590363886578e+01dB,9.00403772064153e+01°)"
3.36062519685145e+05,"(7.26219331205335e+01dB,9.00406319999734e+01°)"
3.36574013263493e+05,"(7.25846372657288e+01dB,9.00408897043504e+01°)"
3.37086285344843e+05,"(7.25471464975685e+01dB,9.00411503677493e+01°)"
3.37599337114092e+05,"(7.25094584501585e+01dB,9.00414140394222e+01°)"
3.38113169757941e+05,"(7.24715707175239e+01dB,9.00416807696986e+01°)"
3.38627784464895e+05,"(7.24334808527188e+01dB,9.00419506100151e+01°)"
3.39143182425269e+05,"(7.23951863669283e+01dB,9.00422236129454e+01°)"
3.39659364831190e+05,"(7.23566847285208e+01dB,9.00424998322315e+01°)"
3.40176332876598e+05,"(7.23179733621045e+01dB,9.00427793228167e+01°)"
3.40694087757253e+05,"(7.22790496475224e+01dB,9.00430621408783e+01°)"
3.41212630670733e+05,"(7.22399109188633e+01dB,9.00433483438624e+01°)"
3.41731962816438e+05,"(7.22005544633992e+01dB,9.00436379905197e+01°)"
3.42252085395595e+05,"(7.21609775205178e+01dB,9.00439311409424e+01°)"
3.42772999611259e+05,"(7.21211772806284e+01dB,9.00442278566023e+01°)"
3.43294706668316e+05,"(7.20811508840220e+01dB,9.00445282003901e+01°)"
3.43817207773486e+05,"(7.20408954197028e+01dB,9.00448322366565e+01°)"
3.44340504135324e+05,"(7.20004079241995e+01dB,9.00451400312545e+01°)"
3.44864596964228e+05,"(7.19596853803148e+01dB,9.00454516515826e+01°)"
3.45389487472434e+05,"(7.19187247158652e+01dB,9.00457671666308e+01°)"
3.45915176874026e+05,"(7.18775228023747e+01dB,9.00460866470266e+01°)"
3.46441666384936e+05,"(7.18360764537163e+01dB,9.00464101650842e+01°)"
3.46968957222944e+05,"(7.17943824247383e+01dB,9.00467377948544e+01°)"
3.47497050607686e+05,"(7.17524374098263e+01dB,9.00470696121765e+01°)"
3.48025947760653e+05,"(7.17102380414343e+01dB,9.00474056947324e+01°)"
3.48555649905197e+05,"(7.16677808885710e+01dB,9.00477461221024e+01°)"
3.49086158266529e+05,"(7.16250624552345e+01dB,9.00480909758230e+01°)"
3.49617474071727e+05,"(7.15820791788063e+01dB,9.00484403394470e+01°)"
3.50149598549736e+05,"(7.15388274283837e+01dB,9.00487942986056e+01°)"
3.50682532931371e+05,"(7.14953035030835e+01dB,9.00491529410729e+01°)"
3.51216278449321e+05,"(7.14515036302559e+01dB,9.00495163568331e+01°)"
3.51750836338152e+05,"(7.14074239636845e+01dB,9.00498846381498e+01°)"
3.52286207834306e+05,"(7.13630605816990e+01dB,9.00502578796378e+01°)"
3.52822394176111e+05,"(7.13184094852371e+01dB,9.00506361783385e+01°)"
3.53359396603776e+05,"(7.12734665958545e+01dB,9.00510196337969e+01°)"
3.53897216359401e+05,"(7.12282277536514e+01dB,9.00514083481430e+01°)"
3.54435854686973e+05,"(7.11826887151466e+01dB,9.00518024261751e+01°)"
3.54975312832375e+05,"(7.11368451510770e+01dB,9.00522019754470e+01°)"
3.55515592043386e+05,"(7.10906926441328e+01dB,9.00526071063588e+01°)"
3.56056693569682e+05,"(7.10442266866002e+01dB,9.00530179322505e+01°)"
3.56598618662844e+05,"(7.09974426779410e+01dB,9.00534345695002e+01°)"
3.57141368576356e+05,"(7.09503359222917e+01dB,9.00538571376259e+01°)"
3.57684944565610e+05,"(7.09029016258665e+01dB,9.00542857593910e+01°)"
3.58229347887909e+05,"(7.08551348942843e+01dB,9.00547205609148e+01°)"
3.58774579802471e+05,"(7.08070307297983e+01dB,9.00551616717871e+01°)"
3.59320641570427e+05,"(7.07585840284328e+01dB,9.00556092251876e+01°)"
3.59867534454832e+05,"(7.07097895770152e+01dB,9.00560633580101e+01°)"
3.60415259720660e+05,"(7.06606420501207e+01dB,9.00565242109922e+01°)"
3.60963818634812e+05,"(7.06111360068849e+01dB,9.00569919288502e+01°)"
3.61513212466116e+05,"(7.05612658877304e+01dB,9.00574666604198e+01°)"
3.62063442485332e+05,"(7.05110260109583e+01dB,9.00579485588030e+01°)"
3.62614509965155e+05,"(7.04604105692192e+01dB,9.00584377815207e+01°)"
3.63166416180214e+05,"(7.04094136258783e+01dB,9.00589344906726e+01°)"
3.63719162407082e+05,"(7.03580291112153e+01dB,9.00594388531037e+01°)"
3.64272749924272e+05,"(7.03062508185074e+01dB,9.00599510405781e+01°)"
3.64827180012245e+05,"(7.02540723999707e+01dB,9.00604712299605e+01°)"
3.65382453953408e+05,"(7.02014873625325e+01dB,9.00609996034060e+01°)"
3.65938573032124e+05,"(7.01484890634649e+01dB,9.00615363485582e+01°)"
3.66495538534706e+05,"(7.00950707058383e+01dB,9.00620816587562e+01°)"
3.67053351749429e+05,"(7.00412253338168e+01dB,9.00626357332510e+01°)"
3.67612013966527e+05,"(6.99869458277645e+01dB,9.00631987774322e+01°)"
3.68171526478197e+05,"(6.99322248991687e+01dB,9.00637710030648e+01°)"
3.68731890578605e+05,"(6.98770550853563e+01dB,9.00643526285371e+01°)"
3.69293107563884e+05,"(6.98214287440157e+01dB,9.00649438791204e+01°)"
3.69855178732141e+05,"(6.97653380475069e+01dB,9.00655449872406e+01°)"
3.70418105383460e+05,"(6.97087749769205e+01dB,9.00661561927633e+01°)"
3.70981888819901e+05,"(6.96517313159237e+01dB,9.00667777432923e+01°)"
3.71546530345509e+05,"(6.95941986443589e+01dB,9.00674098944824e+01°)"
3.72112031266311e+05,"(6.95361683315565e+01dB,9.00680529103678e+01°)"
3.72678392890324e+05,"(6.94776315294049e+01dB,9.00687070637065e+01°)"
3.73245616527553e+05,"(6.94185791651139e+01dB,9.00693726363417e+01°)"
3.73813703490000e+05,"(6.93590019336780e+01dB,9.00700499195817e+01°)"
3.74382655091662e+05,"(6.92988902900427e+01dB,9.00707392145984e+01°)"
3.74952472648537e+05,"(6.92382344409108e+01dB,9.00714408328466e+01°)"
3.75523157478624e+05,"(6.91770243362144e+01dB,9.00721550965046e+01°)"
3.76094710901931e+05,"(6.91152496602265e+01dB,9.00728823389373e+01°)"
3.76667134240472e+05,"(6.90528998222657e+01dB,9.00736229051843e+01°)"
3.77240428818276e+05,"(6.89899639470183e+01dB,9.00743771524727e+01°)"
3.77814595961385e+05,"(6.89264308644062e+01dB,9.00751454507582e+01°)"
3.78389636997860e+05,"(6.88622890990337e+01dB,9.00759281832945e+01°)"
3.78965553257784e+05,"(6.87975268591285e+01dB,9.00767257472334e+01°)"
3.79542346073263e+05,"(6.87321320250021e+01dB,9.00775385542585e+01°)"
