Freq.,V(e1)/I(V1)
7.17811758141279e+05,"(8.47985758550297e+01dB,9.00967909615149e+01°)"
7.18904281357185e+05,"(8.46993816956123e+01dB,9.00957551211078e+01°)"
7.19998467414306e+05,"(8.46013989927293e+01dB,9.00947560382097e+01°)"
7.21094318843521e+05,"(8.45045931154781e+01dB,9.00937925923424e+01°)"
7.22191838179557e+05,"(8.44089306201156e+01dB,9.00928637267139e+01°)"
7.23291027961000e+05,"(8.43143791890787e+01dB,9.00919684448229e+01°)"
7.24391890730300e+05,"(8.42209075734662e+01dB,9.00911058073241e+01°)"
7.25494429033776e+05,"(8.41284855387118e+01dB,9.00902749291374e+01°)"
7.26598645421624e+05,"(8.40370838132409e+01dB,9.00894749767815e+01°)"
7.27704542447919e+05,"(8.39466740398723e+01dB,9.00887051659176e+01°)"
7.28812122670627e+05,"(8.38572287297804e+01dB,9.00879647590836e+01°)"
7.29921388651603e+05,"(8.37687212188315e+01dB,9.00872530636121e+01°)"
7.31032342956604e+05,"(8.36811256261164e+01dB,9.00865694297120e+01°)"
7.32144988155292e+05,"(8.35944168145314e+01dB,9.00859132487157e+01°)"
7.33259326821239e+05,"(8.35085703532565e+01dB,9.00852839514616e+01°)"
7.34375361531935e+05,"(8.34235624819921e+01dB,9.00846810068280e+01°)"
7.35493094868792e+05,"(8.33393700768259e+01dB,9.00841039203866e+01°)"
7.36612529417152e+05,"(8.32559706176214e+01dB,9.00835522331867e+01°)"
7.37733667766290e+05,"(8.31733421567984e+01dB,9.00830255206611e+01°)"
7.38856512509426e+05,"(8.30914632894224e+01dB,9.00825233916111e+01°)"
7.39981066243722e+05,"(8.30103131244679e+01dB,9.00820454874175e+01°)"
7.41107331570296e+05,"(8.29298712572320e+01dB,9.00815914810556e+01°)"
7.42235311094224e+05,"(8.28501177427011e+01dB,9.00811610766603e+01°)"
7.43365007424547e+05,"(8.27710330699316e+01dB,9.00807540088233e+01°)"
7.44496423174278e+05,"(8.26925981372026e+01dB,9.00803700420843e+01°)"
7.45629560960405e+05,"(8.26147942279987e+01dB,9.00800089705557e+01°)"
7.46764423403901e+05,"(8.25376029877014e+01dB,9.00796706176065e+01°)"
7.47901013129727e+05,"(8.24610064008843e+01dB,9.00793548357535e+01°)"
7.49039332766841e+05,"(8.23849867691963e+01dB,9.00790615062921e+01°)"
7.50179384948200e+05,"(8.23095266897498e+01dB,9.00787905394725e+01°)"
7.51321172310769e+05,"(8.22346090339435e+01dB,9.00785418744483e+01°)"
7.52464697495528e+05,"(8.21602169266640e+01dB,9.00783154794424e+01°)"
7.53609963147475e+05,"(8.20863337257978e+01dB,9.00781113519367e+01°)"
7.54756971915635e+05,"(8.20129430020017e+01dB,9.00779295190343e+01°)"
7.55905726453063e+05,"(8.19400285186716e+01dB,9.00777700378550e+01°)"
7.57056229416854e+05,"(8.18675742120302e+01dB,9.00776329960533e+01°)"
7.58208483468147e+05,"(8.17955641712996e+01dB,9.00775185124373e+01°)"
7.59362491272129e+05,"(8.17239826188824e+01dB,9.00774267376955e+01°)"
7.60518255498046e+05,"(8.16528138904778e+01dB,9.00773578552319e+01°)"
7.61675778819206e+05,"(8.15820424150934e+01dB,9.00773120821233e+01°)"
7.62835063912985e+05,"(8.15116526948712e+01dB,9.00772896701981e+01°)"
7.63996113460835e+05,"(8.14416292846489e+01dB,9.00772909072497e+01°)"
7.65158930148289e+05,"(8.13719567712141e+01dB,9.00773161183884e+01°)"
7.66323516664967e+05,"(8.13026197521453e+01dB,9.00773656675435e+01°)"
7.67489875704583e+05,"(8.12336028141806e+01dB,9.00774399591288e+01°)"
7.68658009964951e+05,"(8.11648905110275e+01dB,9.00775394398750e+01°)"
7.69827922147990e+05,"(8.10964673405209e+01dB,9.00776646008529e+01°)"
7.70999614959733e+05,"(8.10283177210364e+01dB,9.00778159796933e+01°)"
7.72173091110331e+05,"(8.09604259670658e+01dB,9.00779941630251e+01°)"
7.73348353314059e+05,"(8.08927762638390e+01dB,9.00781997891482e+01°)"
7.74525404289325e+05,"(8.08253526408842e+01dB,9.00784335509602e+01°)"
7.75704246758673e+05,"(8.07581389443849e+01dB,9.00786961991624e+01°)"
7.76884883448792e+05,"(8.06911188082350e+01dB,9.00789885457674e+01°)"
7.78067317090519e+05,"(8.06242756235876e+01dB,9.00793114679363e+01°)"
7.79251550418850e+05,"(8.05575925068123e+01dB,9.00796659121918e+01°)"
7.80437586172941e+05,"(8.04910522655918e+01dB,9.00800528989898e+01°)"
7.81625427096120e+05,"(8.04246373631130e+01dB,9.00804735278132e+01°)"
7.82815075935887e+05,"(8.03583298798811e+01dB,9.00809289826547e+01°)"
7.84006535443928e+05,"(8.02921114733415e+01dB,9.00814205379884e+01°)"
7.85199808376112e+05,"(8.02259633345658e+01dB,9.00819495655607e+01°)"
7.86394897492508e+05,"(8.01598661421287e+01dB,9.00825175415566e+01°)"
7.87591805557381e+05,"(8.00938000126430e+01dB,9.00831260546407e+01°)"
7.88790535339206e+05,"(8.00277444476771e+01dB,9.00837768147408e+01°)"
7.89991089610671e+05,"(7.99616782766857e+01dB,9.00844716627330e+01°)"
7.91193471148684e+05,"(7.98955795954993e+01dB,9.00852125811032e+01°)"
7.92397682734380e+05,"(7.98294256999299e+01dB,9.00860017057138e+01°)"
7.93603727153127e+05,"(7.97631930139486e+01dB,9.00868413387936e+01°)"
7.94811607194530e+05,"(7.96968570118542e+01dB,9.00877339633031e+01°)"
7.96021325652444e+05,"(7.96303921337781e+01dB,9.00886822588375e+01°)"
7.97232885324973e+05,"(7.95637716937804e+01dB,9.00896891192611e+01°)"
7.98446289014481e+05,"(7.94969677796981e+01dB,9.00907576722843e+01°)"
7.99661539527596e+05,"(7.94299511438382e+01dB,9.00918913012362e+01°)"
8.00878639675221e+05,"(7.93626910834099e+01dB,9.00930936693110e+01°)"
8.02097592272534e+05,"(7.92951553095502e+01dB,9.00943687466190e+01°)"
8.03318400138998e+05,"(7.92273098035472e+01dB,9.00957208404145e+01°)"
8.04541066098369e+05,"(7.91591186587391e+01dB,9.00971546289364e+01°)"
8.05765592978700e+05,"(7.90905439063276e+01dB,9.00986751993606e+01°)"
8.06991983612348e+05,"(7.90215453231023e+01dB,9.01002880904483e+01°)"
8.08220240835981e+05,"(7.89520802187878e+01dB,9.01019993405648e+01°)"
8.09450367490585e+05,"(7.88821032003786e+01dB,9.01038155418583e+01°)"
8.10682366421470e+05,"(7.88115659104555e+01dB,9.01057439015195e+01°)"
8.11916240478275e+05,"(7.87404167359866e+01dB,9.01077923112051e+01°)"
8.13151992514979e+05,"(7.86686004836145e+01dB,9.01099694258932e+01°)"
8.14389625389903e+05,"(7.85960580167485e+01dB,9.01122847536714e+01°)"
8.15629141965717e+05,"(7.85227258490748e+01dB,9.01147487582310e+01°)"
8.16870545109452e+05,"(7.84485356881636e+01dB,9.01173729761722e+01°)"
8.18113837692500e+05,"(7.83734139218195e+01dB,9.01201701516281e+01°)"
8.19359022590622e+05,"(7.82972810385250e+01dB,9.01231543912070e+01°)"
8.20606102683960e+05,"(7.82200509718272e+01dB,9.01263413428490e+01°)"
8.21855080857036e+05,"(7.81416303566691e+01dB,9.01297484029326e+01°)"
8.23105959998764e+05,"(7.80619176834613e+01dB,9.01333949568728e+01°)"
8.24358743002454e+05,"(7.79808023329976e+01dB,9.01373026595759e+01°)"
8.25613432765822e+05,"(7.78981634720500e+01dB,9.01414957635258e+01°)"
8.26870032190991e+05,"(7.78138687854718e+01dB,9.01460015040214e+01°)"
8.28128544184503e+05,"(7.77277730157046e+01dB,9.01508505532966e+01°)"
8.29388971657324e+05,"(7.76397162744996e+01dB,9.01560775580518e+01°)"
8.30651317524850e+05,"(7.75495220840929e+01dB,9.01617217784779e+01°)"
8.31915584706915e+05,"(7.74569950956198e+01dB,9.01678278514145e+01°)"
8.33181776127796e+05,"(7.73619184206608e+01dB,9.01744467061568e+01°)"
8.34449894716220e+05,"(7.72640504967925e+01dB,9.01816366690570e+01°)"
8.35719943405375e+05,"(7.71631213888732e+01dB,9.01894648030420e+01°)"
8.36991925132910e+05,"(7.70588284032897e+01dB,9.01980085413217e+01°)"
8.38265842840946e+05,"(7.69508308607160e+01dB,9.02073576920406e+01°)"
8.39541699476084e+05,"(7.68387438317743e+01dB,9.02176169140571e+01°)"
8.40819497989406e+05,"(7.67221305859330e+01dB,9.02289087957470e+01°)"
8.42099241336489e+05,"(7.66004934324778e+01dB,9.02413777120556e+01°)"
8.43380932477407e+05,"(7.64732625368396e+01dB,9.02551946949132e+01°)"
8.44664574376739e+05,"(7.63397821666073e+01dB,9.02705636357449e+01°)"
8.45950170003577e+05,"(7.61992936455874e+01dB,9.02877292571660e+01°)"
8.47237722331531e+05,"(7.60509140513635e+01dB,9.03069874605250e+01°)"
8.48527234338738e+05,"(7.58936093521569e+01dB,9.03286989027144e+01°)"
8.49818709007868e+05,"(7.57261601972997e+01dB,9.03533070198062e+01°)"
8.51112149326129e+05,"(7.55471178827588e+01dB,9.03813622627110e+01°)"
8.52407558285277e+05,"(7.53547469995443e+01dB,9.04135551477813e+01°)"
8.53704938881620e+05,"(7.51469497630056e+01dB,9.04507620346542e+01°)"
8.55004294116029e+05,"(7.49211647267568e+01dB,9.04941096363505e+01°)"
8.56305626993940e+05,"(7.46742290204908e+01dB,9.05450676972693e+01°)"
8.57608940525365e+05,"(7.44021875740916e+01dB,9.06055850600783e+01°)"
8.58914237724895e+05,"(7.41000234934894e+01dB,9.06782944151011e+01°)"
8.60221521611713e+05,"(7.37612680380378e+01dB,9.07668292115399e+01°)"
8.61530795209592e+05,"(7.33774211013993e+01dB,9.08763304419001e+01°)"
8.62842061546913e+05,"(7.29370627365259e+01dB,9.10142886471342e+01°)"
8.64155323656663e+05,"(7.24244395447969e+01dB,9.11920079706971e+01°)"
8.65470584576444e+05,"(7.18171127635963e+01dB,9.14272959414937e+01°)"
8.66787847348485e+05,"(7.10818240923429e+01dB,9.17497539088752e+01°)"
8.68107115019643e+05,"(7.01667061555711e+01dB,9.22121267431989e+01°)"
8.69428390641413e+05,"(6.89852120308278e+01dB,9.29176147877541e+01°)"
8.70751677269933e+05,"(6.73785841457560e+01dB,9.40970050671402e+01°)"
8.72076977965994e+05,"(6.50108630221331e+01dB,9.63860696337806e+01°)"
8.73404295795047e+05,"(6.09779447234166e+01dB,1.02345698374975e+02°)"
8.74733633827205e+05,"(5.19557495803919e+01dB,1.38356195675462e+02°)"
8.76064995137256e+05,"(5.87881695193634e+01dB,-1.15689521428969e+02°)"
8.77398382804669e+05,"(6.68776538890862e+01dB,-1.03061528139905e+02°)"
8.78733799913597e+05,"(7.22023760750669e+01dB,-9.98134845324973e+01°)"
8.80071249552890e+05,"(7.66516254200618e+01dB,-9.87884178122902e+01°)"
8.81410734816098e+05,"(8.09453499455506e+01dB,-9.89509964441402e+01°)"
8.82752258801478e+05,"(8.56611254420675e+01dB,-1.00488152413926e+02°)"
8.84095824612006e+05,"(9.18137287475116e+01dB,-1.05497492444934e+02°)"
8.85441435355377e+05,"(1.02942040419571e+02dB,-1.36650942073379e+02°)"
8.86789094144020e+05,"(9.89380118799553e+01dB,1.11010131000907e+02°)"
8.88138804095098e+05,"(9.27009531368226e+01dB,9.80697328878435e+01°)"
8.89490568330519e+05,"(8.95663204314886e+01dB,9.46035590102906e+01°)"
8.90844389976944e+05,"(8.75874846388464e+01dB,9.30584889333495e+01°)"
8.92200272165791e+05,"(8.61920470546455e+01dB,9.22064865415648e+01°)"
8.93558218033245e+05,"(8.51410849556247e+01dB,9.16775289002458e+01°)"
8.94918230720265e+05,"(8.43137642892184e+01dB,9.13230869047761e+01°)"
8.96280313372590e+05,"(8.36412329017327e+01dB,9.10725041671226e+01°)"
8.97644469140745e+05,"(8.30809202247048e+01dB,9.08881306993440e+01°)"
8.99010701180054e+05,"(8.26048868990752e+01dB,9.07481987011888e+01°)"
9.00379012650640e+05,"(8.21939392738288e+01dB,9.06393216476712e+01°)"
9.01749406717438e+05,"(8.18344059830212e+01dB,9.05528586509495e+01°)"
9.03121886550199e+05,"(8.15162581687469e+01dB,9.04830096221615e+01°)"
9.04496455323499e+05,"(8.12319567676934e+01dB,9.04257535382967e+01°)"
9.05873116216744e+05,"(8.09757159004790e+01dB,9.03782260068566e+01°)"
9.07251872414182e+05,"(8.07430156538145e+01dB,9.03383387105857e+01°)"
9.08632727104906e+05,"(8.05302702435456e+01dB,9.03045383171044e+01°)"
9.10015683482862e+05,"(8.03345962356769e+01dB,9.02756490125237e+01°)"
9.11400744746859e+05,"(8.01536470626477e+01dB,9.02507668938742e+01°)"
9.12787914100573e+05,"(7.99854925704537e+01dB,9.02291874779297e+01°)"
9.14177194752557e+05,"(7.98285298300117e+01dB,9.02103549093210e+01°)"
9.15568589916248e+05,"(7.96814160808993e+01dB,9.01938257150662e+01°)"
9.16962102809973e+05,"(7.95430176177746e+01dB,9.01792425111511e+01°)"
9.18357736656957e+05,"(7.94123703418960e+01dB,9.01663146436127e+01°)"
9.19755494685332e+05,"(7.92886489697009e+01dB,9.01548037421134e+01°)"
9.21155380128143e+05,"(7.91711427493681e+01dB,9.01445128062632e+01°)"
9.22557396223354e+05,"(7.90592361277844e+01dB,9.01352778675557e+01°)"
9.23961546213860e+05,"(7.89523932240280e+01dB,9.01269615528612e+01°)"
9.25367833347490e+05,"(7.88501452591027e+01dB,9.01194480681637e+01°)"
9.26776260877016e+05,"(7.87520803028211e+01dB,9.01126392544522e+01°)"
9.28186832060163e+05,"(7.86578348524703e+01dB,9.01064514610463e+01°)"
9.29599550159612e+05,"(7.85670868711119e+01dB,9.01008130479108e+01°)"
9.31014418443010e+05,"(7.84795499976163e+01dB,9.00956623761299e+01°)"
9.32431440182979e+05,"(7.83949687038741e+01dB,9.00909461802839e+01°)"
9.33850618657120e+05,"(7.83131142226236e+01dB,9.00866182418579e+01°)"
9.35271957148025e+05,"(7.82337811060869e+01dB,9.00826383016089e+01°)"
9.36695458943281e+05,"(7.81567843039642e+01dB,9.00789711628781e+01°)"
9.38121127335476e+05,"(7.80819566713091e+01dB,9.00755859484480e+01°)"
9.39548965622215e+05,"(7.80091468340843e+01dB,9.00724554815774e+01°)"
9.40978977106117e+05,"(7.79382173537288e+01dB,9.00695557680539e+01°)"
9.42411165094830e+05,"(7.78690431428703e+01dB,9.00668655608316e+01°)"
9.43845532901037e+05,"(7.78015100928886e+01dB,9.00643659925449e+01°)"
9.45282083842461e+05,"(7.77355138809032e+01dB,9.00620402640598e+01°)"
9.46720821241875e+05,"(7.76709589293592e+01dB,9.00598733795084e+01°)"
9.48161748427110e+05,"(7.76077574958402e+01dB,9.00578519200430e+01°)"
9.49604868731064e+05,"(7.75458288744695e+01dB,9.00559638499823e+01°)"
9.51050185491703e+05,"(7.74850986931718e+01dB,9.00541983501448e+01°)"
9.52497702052076e+05,"(7.74254982936658e+01dB,9.00525456741255e+01°)"
9.53947421760323e+05,"(7.73669641829668e+01dB,9.00509970239409e+01°)"
9.55399347969674e+05,"(7.73094375469689e+01dB,9.00495444421546e+01°)"
9.56853484038468e+05,"(7.72528638180156e+01dB,9.00481807180148e+01°)"
9.58309833330153e+05,"(7.71971922896330e+01dB,9.00468993055879e+01°)"
9.59768399213295e+05,"(7.71423757724128e+01dB,9.00456942520829e+01°)"
9.61229185061590e+05,"(7.70883702861572e+01dB,9.00445601351490e+01°)"
9.62692194253868e+05,"(7.70351347837185e+01dB,9.00434920075603e+01°)"
9.64157430174099e+05,"(7.69826309028887e+01dB,9.00424853487004e+01°)"
9.65624896211407e+05,"(7.69308227430564e+01dB,9.00415360215587e+01°)"
9.67094595760073e+05,"(7.68796766637452e+01dB,9.00406402347744e+01°)"
9.68566532219543e+05,"(7.68291611025877e+01dB,9.00397945089535e+01°)"
9.70040708994438e+05,"(7.67792464105871e+01dB,9.00389956467349e+01°)"
9.71517129494562e+05,"(7.67299047027404e+01dB,9.00382407061623e+01°)"
9.72995797134907e+05,"(7.66811097224193e+01dB,9.00375269769324e+01°)"
9.74476715335663e+05,"(7.66328367180014e+01dB,9.00368519591720e+01°)"
9.75959887522226e+05,"(7.65850623305059e+01dB,9.00362133444434e+01°)"
9.77445317125206e+05,"(7.65377644910847e+01dB,9.00356089987217e+01°)"
9.78933007580434e+05,"(7.64909223273833e+01dB,9.00350369471056e+01°)"
9.80422962328970e+05,"(7.64445160778633e+01dB,9.00344953600668e+01°)"
9.81915184817112e+05,"(7.63985270133355e+01dB,9.00339825410657e+01°)"
9.83409678496402e+05,"(7.63529373649635e+01dB,9.00334969153781e+01°)"
9.84906446823638e+05,"(7.63077302581539e+01dB,9.00330370200026e+01°)"
9.86405493260876e+05,"(7.62628896517496e+01dB,9.00326014945291e+01°)"
9.87906821275445e+05,"(7.62184002820529e+01dB,9.00321890728679e+01°)"
9.89410434339947e+05,"(7.61742476112118e+01dB,9.00317985757455e+01°)"
9.90916335932273e+05,"(7.61304177795984e+01dB,9.00314289038912e+01°)"
9.92424529535606e+05,"(7.60868975617934e+01dB,9.00310790318390e+01°)"
9.93935018638430e+05,"(7.60436743258822e+01dB,9.00307480022857e+01°)"
9.95447806734540e+05,"(7.60007359957564e+01dB,9.00304349209476e+01°)"
9.96962897323046e+05,"(7.59580710161673e+01dB,9.00301389518669e+01°)"
9.98480293908388e+05,"(7.59156683202959e+01dB,9.00298593131238e+01°)"
1.00000000000034e+06,"(7.58735172996261e+01dB,9.00295952729145e+01°)"
1.00152201911400e+06,"(7.58316077759278e+01dB,9.00293461459613e+01°)"
1.00304635476985e+06,"(7.57899299751777e+01dB,9.00291112902219e+01°)"
1.00457301049370e+06,"(7.57484745032587e+01dB,9.00288901038713e+01°)"
1.00610198981675e+06,"(7.57072323232952e+01dB,9.00286820225299e+01°)"
1.00763329627555e+06,"(7.56661947344886e+01dB,9.00284865167173e+01°)"
1.00916693341204e+06,"(7.56253533523433e+01dB,9.00283030895072e+01°)"
1.01070290477358e+06,"(7.55847000901740e+01dB,9.00281312743754e+01°)"
1.01224121391288e+06,"(7.55442271417726e+01dB,9.00279706332011e+01°)"
1.01378186438810e+06,"(7.55039269651771e+01dB,9.00278207544587e+01°)"
1.01532485976278e+06,"(7.54637922674648e+01dB,9.00276812514907e+01°)"
1.01687020360592e+06,"(7.54238159904178e+01dB,9.00275517609702e+01°)"
1.01841789949193e+06,"(7.53839912971114e+01dB,9.00274319414563e+01°)"
1.01996795100065e+06,"(7.53443115592589e+01dB,9.00273214720510e+01°)"
1.02152036171740e+06,"(7.53047703453091e+01dB,9.00272200511677e+01°)"
1.02307513523294e+06,"(7.52653614092240e+01dB,9.00271273953876e+01°)"
1.02463227514348e+06,"(7.52260786798924e+01dB,9.00270432383982e+01°)"
1.02619178505072e+06,"(7.51869162511298e+01dB,9.00269673300121e+01°)"
1.02775366856186e+06,"(7.51478683722302e+01dB,9.00268994352558e+01°)"
1.02931792928955e+06,"(7.51089294390160e+01dB,9.00268393335241e+01°)"
1.03088457085197e+06,"(7.50700939853742e+01dB,9.00267868177956e+01°)"
1.03245359687279e+06,"(7.50313566752184e+01dB,9.00267416939038e+01°)"
1.03402501098120e+06,"(7.49927122948662e+01dB,9.00267037798611e+01°)"
1.03559881681192e+06,"(7.49541557457934e+01dB,9.00266729052294e+01°)"
1.03717501800520e+06,"(7.49156820377454e+01dB,9.00266489105362e+01°)"
1.03875361820682e+06,"(7.48772862821711e+01dB,9.00266316467315e+01°)"
1.04033462106812e+06,"(7.48389636859693e+01dB,9.00266209746828e+01°)"
1.04191803024600e+06,"(7.48007095455157e+01dB,9.00266167647068e+01°)"
1.04350384940290e+06,"(7.47625192409576e+01dB,9.00266188961329e+01°)"
1.04509208220688e+06,"(7.47243882307532e+01dB,9.00266272568981e+01°)"
1.04668273233154e+06,"(7.46863120464402e+01dB,9.00266417431711e+01°)"
1.04827580345609e+06,"(7.46482862876212e+01dB,9.00266622590038e+01°)"
1.04987129926535e+06,"(7.46103066171440e+01dB,9.00266887160008e+01°)"
1.05146922344972e+06,"(7.45723687564633e+01dB,9.00267210330221e+01°)"
1.05306957970524e+06,"(7.45344684811830e+01dB,9.00267591359439e+01°)"
1.05467237173357e+06,"(7.44966016167450e+01dB,9.00268029572927e+01°)"
1.05627760324201e+06,"(7.44587640342758e+01dB,9.00268524361308e+01°)"
1.05788527794348e+06,"(7.44209516465572e+01dB,9.00269075177657e+01°)"
1.05949539955657e+06,"(7.43831604041344e+01dB,9.00269681535632e+01°)"
1.06110797180554e+06,"(7.43453862915266e+01dB,9.00270343007620e+01°)"
1.06272299842029e+06,"(7.43076253235580e+01dB,9.00271059223017e+01°)"
1.06434048313642e+06,"(7.42698735417720e+01dB,9.00271829866653e+01°)"
1.06596042969520e+06,"(7.42321270109424e+01dB,9.00272654677374e+01°)"
1.06758284184361e+06,"(7.41943818156634e+01dB,9.00273533446741e+01°)"
1.06920772333432e+06,"(7.41566340570105e+01dB,9.00274466017858e+01°)"
1.07083507792571e+06,"(7.41188798492707e+01dB,9.00275452284330e+01°)"
1.07246490938190e+06,"(7.40811153167268e+01dB,9.00276492189317e+01°)"
1.07409722147271e+06,"(7.40433365904977e+01dB,9.00277585724722e+01°)"
1.07573201797373e+06,"(7.40055398054193e+01dB,9.00278732930463e+01°)"
1.07736930266627e+06,"(7.39677210969697e+01dB,9.00279933893866e+01°)"
1.07900907933740e+06,"(7.39298765982224e+01dB,9.00281188749141e+01°)"
1.08065135177997e+06,"(7.38920024368279e+01dB,9.00282497676976e+01°)"
1.08229612379259e+06,"(7.38540947320186e+01dB,9.00283860904196e+01°)"
1.08394339917965e+06,"(7.38161495916239e+01dB,9.00285278703539e+01°)"
1.08559318175133e+06,"(7.37781631091008e+01dB,9.00286751393527e+01°)"
1.08724547532363e+06,"(7.37401313605640e+01dB,9.00288279338368e+01°)"
1.08890028371831e+06,"(7.37020504018184e+01dB,9.00289862948038e+01°)"
1.09055761076301e+06,"(7.36639162653822e+01dB,9.00291502678374e+01°)"
1.09221746029115e+06,"(7.36257249574998e+01dB,9.00293199031277e+01°)"
1.09387983614199e+06,"(7.35874724551404e+01dB,9.00294952554998e+01°)"
1.09554474216065e+06,"(7.35491547029651e+01dB,9.00296763844533e+01°)"
1.09721218219810e+06,"(7.35107676102776e+01dB,9.00298633542058e+01°)"
1.09888216011115e+06,"(7.34723070479327e+01dB,9.00300562337500e+01°)"
1.10055467976250e+06,"(7.34337688452156e+01dB,9.00302550969163e+01°)"
1.10222974502074e+06,"(7.33951487866654e+01dB,9.00304600224171e+01°)"
1.10390735976031e+06,"(7.33564426088597e+01dB,9.00306710940269e+01°)"
1.10558752786158e+06,"(7.33176459971416e+01dB,9.00308884005055e+01°)"
1.10727025321082e+06,"(7.32787545822784e+01dB,9.00311120358489e+01°)"
1.10895553970020e+06,"(7.32397639370642e+01dB,9.00313420993258e+01°)"
1.11064339122783e+06,"(7.32006695728456e+01dB,9.00315786956064e+01°)"
1.11233381169774e+06,"(7.31614669359635e+01dB,9.00318219348944e+01°)"
1.11402680501992e+06,"(7.31221514041214e+01dB,9.00320719330610e+01°)"
1.11572237511030e+06,"(7.30827182826476e+01dB,9.00323288117973e+01°)"
1.11742052589076e+06,"(7.30431628006676e+01dB,9.00325926987723e+01°)"
1.11912126128917e+06,"(7.30034801071709e+01dB,9.00328637278037e+01°)"
1.12082458523936e+06,"(7.29636652669582e+01dB,9.00331420390407e+01°)"
1.12253050168116e+06,"(7.29237132564757e+01dB,9.00334277791592e+01°)"
1.12423901456040e+06,"(7.28836189595126e+01dB,9.00337211015689e+01°)"
1.12595012782889e+06,"(7.28433771627683e+01dB,9.00340221666351e+01°)"
1.12766384544448e+06,"(7.28029825512684e+01dB,9.00343311419133e+01°)"
1.12938017137103e+06,"(7.27624297036288e+01dB,9.00346482023991e+01°)"
1.13109910957846e+06,"(7.27217130871541e+01dB,9.00349735307929e+01°)"
1.13282066404268e+06,"(7.26808270527605e+01dB,9.00353073177816e+01°)"
1.13454483874571e+06,"(7.26397658297145e+01dB,9.00356497623362e+01°)"
1.13627163767560e+06,"(7.25985235201747e+01dB,9.00360010720278e+01°)"
1.13800106482645e+06,"(7.25570940935247e+01dB,9.00363614633626e+01°)"
1.13973312419849e+06,"(7.25154713804873e+01dB,9.00367311621360e+01°)"
1.14146781979800e+06,"(7.24736490670024e+01dB,9.00371104038086e+01°)"
1.14320515563737e+06,"(7.24316206878604e+01dB,9.00374994339036e+01°)"
1.14494513573509e+06,"(7.23893796200708e+01dB,9.00378985084276e+01°)"
1.14668776411578e+06,"(7.23469190759557e+01dB,9.00383078943168e+01°)"
1.14843304481017e+06,"(7.23042320959483e+01dB,9.00387278699089e+01°)"
1.15018098185513e+06,"(7.22613115410802e+01dB,9.00391587254432e+01°)"
1.15193157929369e+06,"(7.22181500851393e+01dB,9.00396007635902e+01°)"
1.15368484117501e+06,"(7.21747402064793e+01dB,9.00400543000123e+01°)"
1.15544077155443e+06,"(7.21310741794581e+01dB,9.00405196639587e+01°)"
1.15719937449344e+06,"(7.20871440654850e+01dB,9.00409971988947e+01°)"
1.15896065405975e+06,"(7.20429417036518e+01dB,9.00414872631703e+01°)"
1.16072461432721e+06,"(7.19984587009261e+01dB,9.00419902307275e+01°)"
1.16249125937592e+06,"(7.19536864218710e+01dB,9.00425064918518e+01°)"
1.16426059329216e+06,"(7.19086159778765e+01dB,9.00430364539698e+01°)"
1.16603262016844e+06,"(7.18632382158608e+01dB,9.00435805424931e+01°)"
1.16780734410349e+06,"(7.18175437064118e+01dB,9.00441392017202e+01°)"
1.16958476920230e+06,"(7.17715227313424e+01dB,9.00447128957743e+01°)"
1.17136489957608e+06,"(7.17251652706006e+01dB,9.00453021096795e+01°)"
1.17314773934231e+06,"(7.16784609885308e+01dB,9.00459073503251e+01°)"
1.17493329262474e+06,"(7.16313992194013e+01dB,9.00465291477213e+01°)"
1.17672156355340e+06,"(7.15839689521886e+01dB,9.00471680561643e+01°)"
1.17851255626459e+06,"(7.15361588145469e+01dB,9.00478246555532e+01°)"
1.18030627490092e+06,"(7.14879570559186e+01dB,9.00484995527695e+01°)"
1.18210272361130e+06,"(7.14393515297310e+01dB,9.00491933831540e+01°)"
1.18390190655095e+06,"(7.13903296746155e+01dB,9.00499068120808e+01°)"
1.18570382788143e+06,"(7.13408784945829e+01dB,9.00506405366377e+01°)"
1.18750849177061e+06,"(7.12909845380877e+01dB,9.00513952874187e+01°)"
1.18931590239273e+06,"(7.12406338759041e+01dB,9.00521718304410e+01°)"
1.19112606392836e+06,"(7.11898120777317e+01dB,9.00529709691923e+01°)"
1.19293898056444e+06,"(7.11385041874450e+01dB,9.00537935468230e+01°)"
1.19475465649430e+06,"(7.10866946968869e+01dB,9.00546404484910e+01°)"
1.19657309591762e+06,"(7.10343675181082e+01dB,9.00555126038745e+01°)"
1.19839430304051e+06,"(7.09815059539408e+01dB,9.00564109898646e+01°)"
1.20021828207544e+06,"(7.09280926667805e+01dB,9.00573366334546e+01°)"
1.20204503724133e+06,"(7.08741096454525e+01dB,9.00582906148406e+01°)"
1.20387457276350e+06,"(7.08195381700182e+01dB,9.00592740707525e+01°)"
1.20570689287370e+06,"(7.07643587743660e+01dB,9.00602881980355e+01°)"
1.20754200181014e+06,"(7.07085512064222e+01dB,9.00613342575030e+01°)"
1.20937990381745e+06,"(7.06520943857989e+01dB,9.00624135780861e+01°)"
1.21122060314674e+06,"(7.05949663586808e+01dB,9.00635275613042e+01°)"
1.21306410405560e+06,"(7.05371442497358e+01dB,9.00646776860885e+01°)"
1.21491041080807e+06,"(7.04786042108133e+01dB,9.00658655139882e+01°)"
1.21675952767471e+06,"(7.04193213661736e+01dB,9.00670926947962e+01°)"
1.21861145893257e+06,"(7.03592697539682e+01dB,9.00683609726331e+01°)"
