Freq.,V(e1)/I(V1)
4.44582582092828e+05,"(4.53097185383359e+01dB,9.17602205758301e+01°)"
4.45259245280376e+05,"(4.37431061700066e+01dB,9.21199398578093e+01°)"
4.45936938362229e+05,"(4.18190505079144e+01dB,9.26606879008993e+01°)"
4.46615662905906e+05,"(3.93293896235876e+01dB,9.35647362326111e+01°)"
4.47295420481312e+05,"(3.58077778180663e+01dB,9.53815659831000e+01°)"
4.47976212660740e+05,"(2.97911165365526e+01dB,1.00868478535664e+02°)"
4.48658041018877e+05,"(1.54711054726895e+01dB,-1.70429795837721e+02°)"
4.49340907132808e+05,"(3.03711197389768e+01dB,-1.00276776853945e+02°)"
4.50024812582016e+05,"(3.61801223810898e+01dB,-9.52746820008037e+01°)"
4.50709758948389e+05,"(3.96624336320184e+01dB,-9.35503294065898e+01°)"
4.51395747816225e+05,"(4.21572199502576e+01dB,-9.26788596679225e+01°)"
4.52082780772229e+05,"(4.41044170453665e+01dB,-9.21532346443950e+01°)"
4.52770859405523e+05,"(4.57032365690234e+01dB,-9.18017480397969e+01°)"
4.53459985307649e+05,"(4.70608402398096e+01dB,-9.15501968313668e+01°)"
4.54150160072570e+05,"(4.82415201879454e+01dB,-9.13612869498118e+01°)"
4.54841385296675e+05,"(4.92868876797113e+01dB,-9.12142258718872e+01°)"
4.55533662578783e+05,"(5.02254240674596e+01dB,-9.10965057859145e+01°)"
4.56226993520146e+05,"(5.10774813355725e+01dB,-9.10001514747622e+01°)"
4.56921379724454e+05,"(5.18581082737897e+01dB,-9.09198378664576e+01°)"
4.57616822797838e+05,"(5.25787463762293e+01dB,-9.08518737441554e+01°)"
4.58313324348871e+05,"(5.32482978564939e+01dB,-9.07936197941250e+01°)"
4.59010885988578e+05,"(5.38738255627303e+01dB,-9.07431388388861e+01°)"
4.59709509330433e+05,"(5.44610272452700e+01dB,-9.06989769227788e+01°)"
4.60409195990368e+05,"(5.50145661994925e+01dB,-9.06600214916569e+01°)"
4.61109947586773e+05,"(5.55383075045999e+01dB,-9.06254067489318e+01°)"
4.61811765740502e+05,"(5.60354904599371e+01dB,-9.05944488416023e+01°)"
4.62514652074875e+05,"(5.65088568395453e+01dB,-9.05666004551791e+01°)"
4.63218608215683e+05,"(5.69607478886532e+01dB,-9.05414183592285e+01°)"
4.63923635791193e+05,"(5.73931787798579e+01dB,-9.05185397897391e+01°)"
4.64629736432149e+05,"(5.78078965361530e+01dB,-9.04976649830778e+01°)"
4.65336911771776e+05,"(5.82064256391837e+01dB,-9.04785440700286e+01°)"
4.66045163445787e+05,"(5.85901043368492e+01dB,-9.04609671108303e+01°)"
4.66754493092383e+05,"(5.89601138370391e+01dB,-9.04447564267311e+01°)"
4.67464902352259e+05,"(5.93175019974063e+01dB,-9.04297606334356e+01°)"
4.68176392868607e+05,"(5.96632027109532e+01dB,-9.04158499515235e+01°)"
4.68888966287121e+05,"(5.99980518933630e+01dB,-9.04029124859622e+01°)"
4.69602624255997e+05,"(6.03228007624897e+01dB,-9.03908512488711e+01°)"
4.70317368425942e+05,"(6.06381269425787e+01dB,-9.03795817578848e+01°)"
4.71033200450175e+05,"(6.09446438072075e+01dB,-9.03690300843442e+01°)"
4.71750121984432e+05,"(6.12429083859291e+01dB,-9.03591312559984e+01°)"
4.72468134686966e+05,"(6.15334280917100e+01dB,-9.03498279413019e+01°)"
4.73187240218558e+05,"(6.18166664741324e+01dB,-9.03410693590449e+01°)"
4.73907440242514e+05,"(6.20930481629104e+01dB,-9.03328103695445e+01°)"
4.74628736424671e+05,"(6.23629631347569e+01dB,-9.03250107130776e+01°)"
4.75351130433405e+05,"(6.26267704118005e+01dB,-9.03176343684585e+01°)"
4.76074623939627e+05,"(6.28848012800975e+01dB,-9.03106490102136e+01°)"
4.76799218616795e+05,"(6.31373621010930e+01dB,-9.03040255471162e+01°)"
4.77524916140910e+05,"(6.33847367763093e+01dB,-9.02977377282002e+01°)"
4.78251718190529e+05,"(6.36271889153888e+01dB,-9.02917618050155e+01°)"
4.78979626446758e+05,"(6.38649637493061e+01dB,-9.02860762409781e+01°)"
4.79708642593267e+05,"(6.40982898239433e+01dB,-9.02806614603281e+01°)"
4.80438768316284e+05,"(6.43273805035912e+01dB,-9.02754996305373e+01°)"
4.81170005304608e+05,"(6.45524353094211e+01dB,-9.02705744730836e+01°)"
4.81902355249604e+05,"(6.47736411142808e+01dB,-9.02658710983668e+01°)"
4.82635819845215e+05,"(6.49911732118681e+01dB,-9.02613758612498e+01°)"
4.83370400787959e+05,"(6.52051962758871e+01dB,-9.02570762342817e+01°)"
4.84106099776939e+05,"(6.54158652224951e+01dB,-9.02529606961266e+01°)"
4.84842918513842e+05,"(6.56233259875145e+01dB,-9.02490186331149e+01°)"
4.85580858702945e+05,"(6.58277162283819e+01dB,-9.02452402521502e+01°)"
4.86319922051122e+05,"(6.60291659593852e+01dB,-9.02416165034742e+01°)"
4.87060110267840e+05,"(6.62277981277148e+01dB,-9.02381390120158e+01°)"
4.87801425065172e+05,"(6.64237291368084e+01dB,-9.02348000162190e+01°)"
4.88543868157795e+05,"(6.66170693227309e+01dB,-9.02315923134396e+01°)"
4.89287441262995e+05,"(6.68079233885321e+01dB,-9.02285092110801e+01°)"
4.90032146100674e+05,"(6.69963908010257e+01dB,-9.02255444827867e+01°)"
4.90777984393350e+05,"(6.71825661537756e+01dB,-9.02226923291015e+01°)"
4.91524957866163e+05,"(6.73665394997849e+01dB,-9.02199473420523e+01°)"
4.92273068246879e+05,"(6.75483966568187e+01dB,-9.02173044732295e+01°)"
4.93022317265894e+05,"(6.77282194880868e+01dB,-9.02147590049545e+01°)"
4.93772706656237e+05,"(6.79060861606292e+01dB,-9.02123065241993e+01°)"
4.94524238153574e+05,"(6.80820713835371e+01dB,-9.02099428989542e+01°)"
4.95276913496215e+05,"(6.82562466278545e+01dB,-9.02076642567823e+01°)"
4.96030734425114e+05,"(6.84286803298935e+01dB,-9.02054669653280e+01°)"
4.96785702683875e+05,"(6.85994380794247e+01dB,-9.02033476145756e+01°)"
4.97541820018756e+05,"(6.87685827941016e+01dB,-9.02013030006802e+01°)"
4.98299088178672e+05,"(6.89361748813498e+01dB,-9.01993301112085e+01°)"
4.99057508915203e+05,"(6.91022723887870e+01dB,-9.01974261116504e+01°)"
4.99817083982590e+05,"(6.92669311441625e+01dB,-9.01955883330795e+01°)"
5.00577815137748e+05,"(6.94302048857117e+01dB,-9.01938142608441e+01°)"
5.01339704140265e+05,"(6.95921453837068e+01dB,-9.01921015242022e+01°)"
5.02102752752406e+05,"(6.97528025539619e+01dB,-9.01904478867765e+01°)"
5.02866962739120e+05,"(6.99122245638973e+01dB,-9.01888512378507e+01°)"
5.03632335868040e+05,"(7.00704579318155e+01dB,-9.01873095842372e+01°)"
5.04398873909491e+05,"(7.02275476199027e+01dB,-9.01858210429386e+01°)"
5.05166578636493e+05,"(7.03835371214296e+01dB,-9.01843838342441e+01°)"
5.05935451824763e+05,"(7.05384685426589e+01dB,-9.01829962754451e+01°)"
5.06705495252722e+05,"(7.06923826798084e+01dB,-9.01816567750068e+01°)"
5.07476710701496e+05,"(7.08453190914885e+01dB,-9.01803638271607e+01°)"
5.08249099954924e+05,"(7.09973161669293e+01dB,-9.01791160069313e+01°)"
5.09022664799559e+05,"(7.11484111903448e+01dB,-9.01779119655073e+01°)"
5.09797407024673e+05,"(7.12986404016769e+01dB,-9.01767504259783e+01°)"
5.10573328422262e+05,"(7.14480390540350e+01dB,-9.01756301793610e+01°)"
5.11350430787049e+05,"(7.15966414680385e+01dB,-9.01745500809239e+01°)"
5.12128715916488e+05,"(7.17444810833047e+01dB,-9.01735090467741e+01°)"
5.12908185610770e+05,"(7.18915905072866e+01dB,-9.01725060506896e+01°)"
5.13688841672825e+05,"(7.20380015616486e+01dB,-9.01715401211751e+01°)"
5.14470685908328e+05,"(7.21837453263676e+01dB,-9.01706103387292e+01°)"
5.15253720125702e+05,"(7.23288521817058e+01dB,-9.01697158333019e+01°)"
5.16037946136121e+05,"(7.24733518482267e+01dB,-9.01688557819334e+01°)"
5.16823365753517e+05,"(7.26172734249897e+01dB,-9.01680294065583e+01°)"
5.17609980794583e+05,"(7.27606454260398e+01dB,-9.01672359719652e+01°)"
5.18397793078776e+05,"(7.29034958153462e+01dB,-9.01664747838993e+01°)"
5.19186804428325e+05,"(7.30458520402741e+01dB,-9.01657451873007e+01°)"
5.19977016668228e+05,"(7.31877410637102e+01dB,-9.01650465646666e+01°)"
5.20768431626264e+05,"(7.33291893949441e+01dB,-9.01643783345329e+01°)"
5.21561051132993e+05,"(7.34702231193967e+01dB,-9.01637399500637e+01°)"
5.22354877021761e+05,"(7.36108679272793e+01dB,-9.01631308977453e+01°)"
5.23149911128705e+05,"(7.37511491412767e+01dB,-9.01625506961772e+01°)"
5.23946155292755e+05,"(7.38910917433189e+01dB,-9.01619988949542e+01°)"
5.24743611355643e+05,"(7.40307204005296e+01dB,-9.01614750736350e+01°)"
5.25542281161900e+05,"(7.41700594904178e+01dB,-9.01609788407930e+01°)"
5.26342166558868e+05,"(7.43091331253674e+01dB,-9.01605098331437e+01°)"
5.27143269396699e+05,"(7.44479651765120e+01dB,-9.01600677147471e+01°)"
5.27945591528361e+05,"(7.45865792970321e+01dB,-9.01596521762788e+01°)"
5.28749134809643e+05,"(7.47249989449454e+01dB,-9.01592629343696e+01°)"
5.29553901099158e+05,"(7.48632474054477e+01dB,-9.01588997310089e+01°)"
5.30359892258347e+05,"(7.50013478128595e+01dB,-9.01585623330098e+01°)"
5.31167110151486e+05,"(7.51393231722081e+01dB,-9.01582505315343e+01°)"
5.31975556645687e+05,"(7.52771963805406e+01dB,-9.01579641416761e+01°)"
5.32785233610905e+05,"(7.54149902479677e+01dB,-9.01577030020992e+01°)"
5.33596142919940e+05,"(7.55527275185304e+01dB,-9.01574669747319e+01°)"
5.34408286448443e+05,"(7.56904308908996e+01dB,-9.01572559445134e+01°)"
5.35221666074919e+05,"(7.58281230389905e+01dB,-9.01570698191939e+01°)"
5.36036283680733e+05,"(7.59658266325137e+01dB,-9.01569085291856e+01°)"
5.36852141150113e+05,"(7.61035643575144e+01dB,-9.01567720274656e+01°)"
5.37669240370156e+05,"(7.62413589369591e+01dB,-9.01566602895298e+01°)"
5.38487583230830e+05,"(7.63792331513977e+01dB,-9.01565733133977e+01°)"
5.39307171624979e+05,"(7.65172098597669e+01dB,-9.01565111196679e+01°)"
5.40128007448330e+05,"(7.66553120203613e+01dB,-9.01564737516256e+01°)"
5.40950092599492e+05,"(7.67935627120440e+01dB,-9.01564612754019e+01°)"
5.41773428979968e+05,"(7.69319851557254e+01dB,-9.01564737801859e+01°)"
5.42598018494152e+05,"(7.70706027361727e+01dB,-9.01565113784910e+01°)"
5.43423863049337e+05,"(7.72094390241995e+01dB,-9.01565742064756e+01°)"
5.44250964555721e+05,"(7.73485177992852e+01dB,-9.01566624243210e+01°)"
5.45079324926406e+05,"(7.74878630726851e+01dB,-9.01567762166681e+01°)"
5.45908946077408e+05,"(7.76274991110897e+01dB,-9.01569157931133e+01°)"
5.46739829927659e+05,"(7.77674504608786e+01dB,-9.01570813887688e+01°)"
5.47571978399011e+05,"(7.79077419730549e+01dB,-9.01572732648872e+01°)"
5.48405393416243e+05,"(7.80483988289087e+01dB,-9.01574917095547e+01°)"
5.49240076907060e+05,"(7.81894465664837e+01dB,-9.01577370384547e+01°)"
5.50076030802104e+05,"(7.83309111079197e+01dB,-9.01580095957173e+01°)"
5.50913257034954e+05,"(7.84728187877515e+01dB,-9.01583097548205e+01°)"
5.51751757542133e+05,"(7.86151963822373e+01dB,-9.01586379196135e+01°)"
5.52591534263111e+05,"(7.87580711398127e+01dB,-9.01589945253999e+01°)"
5.53432589140310e+05,"(7.89014708127550e+01dB,-9.01593800401262e+01°)"
5.54274924119107e+05,"(7.90454236901579e+01dB,-9.01597949656708e+01°)"
5.55118541147842e+05,"(7.91899586323232e+01dB,-9.01602398392388e+01°)"
5.55963442177819e+05,"(7.93351051066773e+01dB,-9.01607152348698e+01°)"
5.56809629163314e+05,"(7.94808932253393e+01dB,-9.01612217650733e+01°)"
5.57657104061573e+05,"(7.96273537844537e+01dB,-9.01617600825879e+01°)"
5.58505868832827e+05,"(7.97745183054461e+01dB,-9.01623308822891e+01°)"
5.59355925440285e+05,"(7.99224190783408e+01dB,-9.01629349032420e+01°)"
5.60207275850147e+05,"(8.00710892072856e+01dB,-9.01635729309236e+01°)"
5.61059922031606e+05,"(8.02205626584872e+01dB,-9.01642457996151e+01°)"
5.61913865956850e+05,"(8.03708743107155e+01dB,-9.01649543949939e+01°)"
5.62769109601070e+05,"(8.05220600086040e+01dB,-9.01656996569090e+01°)"
5.63625654942464e+05,"(8.06741566189190e+01dB,-9.01664825824028e+01°)"
5.64483503962239e+05,"(8.08272020901179e+01dB,-9.01673042290184e+01°)"
5.65342658644619e+05,"(8.09812355153454e+01dB,-9.01681657182861e+01°)"
5.66203120976847e+05,"(8.11362971992649e+01dB,-9.01690682393984e+01°)"
5.67064892949191e+05,"(8.12924287289122e+01dB,-9.01700130535634e+01°)"
5.67927976554948e+05,"(8.14496730490120e+01dB,-9.01710014983252e+01°)"
5.68792373790451e+05,"(8.16080745420443e+01dB,-9.01720349924231e+01°)"
5.69658086655067e+05,"(8.17676791135036e+01dB,-9.01731150410239e+01°)"
5.70525117151211e+05,"(8.19285342827553e+01dB,-9.01742432414120e+01°)"
5.71393467284341e+05,"(8.20906892799954e+01dB,-9.01754212891650e+01°)"
5.72263139062972e+05,"(8.22541951498142e+01dB,-9.01766509848542e+01°)"
5.73134134498672e+05,"(8.24191048619505e+01dB,-9.01779342413548e+01°)"
5.74006455606074e+05,"(8.25854734298812e+01dB,-9.01792730917881e+01°)"
5.74880104402874e+05,"(8.27533580379145e+01dB,-9.01806696981950e+01°)"
5.75755082909841e+05,"(8.29228181776032e+01dB,-9.01821263609952e+01°)"
5.76631393150821e+05,"(8.30939157942941e+01dB,-9.01836455293203e+01°)"
5.77509037152736e+05,"(8.32667154447770e+01dB,-9.01852298123485e+01°)"
5.78388016945597e+05,"(8.34412844670839e+01dB,-9.01868819916634e+01°)"
5.79268334562504e+05,"(8.36176931636009e+01dB,-9.01886050348661e+01°)"
5.80149992039649e+05,"(8.37960149987885e+01dB,-9.01904021104959e+01°)"
5.81032991416327e+05,"(8.39763268129572e+01dB,-9.01922766044515e+01°)"
5.81917334734933e+05,"(8.41587090537224e+01dB,-9.01942321380754e+01°)"
5.82803024040973e+05,"(8.43432460269311e+01dB,-9.01962725881069e+01°)"
5.83690061383066e+05,"(8.45300261690989e+01dB,-9.01984021087273e+01°)"
5.84578448812948e+05,"(8.47191423436256e+01dB,-9.02006251559588e+01°)"
5.85468188385478e+05,"(8.49106921633449e+01dB,-9.02029465147134e+01°)"
5.86359282158644e+05,"(8.51047783423090e+01dB,-9.02053713288330e+01°)"
5.87251732193565e+05,"(8.53015090800413e+01dB,-9.02079051345121e+01°)"
5.88145540554497e+05,"(8.55009984819792e+01dB,-9.02105538975556e+01°)"
5.89040709308839e+05,"(8.57033670202726e+01dB,-9.02133240549922e+01°)"
5.89937240527134e+05,"(8.59087420397104e+01dB,-9.02162225616509e+01°)"
5.90835136283080e+05,"(8.61172583142197e+01dB,-9.02192569424006e+01°)"
5.91734398653528e+05,"(8.63290586601234e+01dB,-9.02224353508742e+01°)"
5.92635029718493e+05,"(8.65442946133124e+01dB,-9.02257666356336e+01°)"
5.93537031561152e+05,"(8.67631271784678e+01dB,-9.02292604148987e+01°)"
5.94440406267857e+05,"(8.69857276598182e+01dB,-9.02329271611601e+01°)"
5.95345155928132e+05,"(8.72122785842855e+01dB,-9.02367782972346e+01°)"
5.96251282634683e+05,"(8.74429747296835e+01dB,-9.02408263056091e+01°)"
5.97158788483401e+05,"(8.76780242726704e+01dB,-9.02450848532671e+01°)"
5.98067675573366e+05,"(8.79176500736145e+01dB,-9.02495689346156e+01°)"
5.98977946006855e+05,"(8.81620911184743e+01dB,-9.02542950356491e+01°)"
5.99889601889341e+05,"(8.84116041413085e+01dB,-9.02592813231250e+01°)"
6.00802645329506e+05,"(8.86664654553206e+01dB,-9.02645478633107e+01°)"
6.01717078439239e+05,"(8.89269730254525e+01dB,-9.02701168758376e+01°)"
6.02632903333643e+05,"(8.91934488218330e+01dB,-9.02760130294146e+01°)"
6.03550122131041e+05,"(8.94662415010730e+01dB,-9.02822637876825e+01°)"
6.04468736952980e+05,"(8.97457294717793e+01dB,-9.02888998154120e+01°)"
6.05388749924236e+05,"(9.00323244123651e+01dB,-9.02959554576967e+01°)"
6.06310163172819e+05,"(9.03264753236899e+01dB,-9.03034693079161e+01°)"
6.07232978829978e+05,"(9.06286732172039e+01dB,-9.03114848842629e+01°)"
6.08157199030205e+05,"(9.09394565620894e+01dB,-9.03200514398391e+01°)"
6.09082825911243e+05,"(9.12594176438456e+01dB,-9.03292249381354e+01°)"
6.10009861614085e+05,"(9.15892100236700e+01dB,-9.03390692346635e+01°)"
6.10938308282987e+05,"(9.19295573356298e+01dB,-9.03496575174329e+01°)"
6.11868168065464e+05,"(9.22812637202343e+01dB,-9.03610740749172e+01°)"
6.12799443112304e+05,"(9.26452262739450e+01dB,-9.03734164818021e+01°)"
6.13732135577565e+05,"(9.30224500008203e+01dB,-9.03867983224037e+01°)"
6.14666247618585e+05,"(9.34140658952239e+01dB,-9.04013526126605e+01°)"
6.15601781395986e+05,"(9.38213529768866e+01dB,-9.04172361390783e+01°)"
6.16538739073677e+05,"(9.42457653625702e+01dB,-9.04346350146842e+01°)"
6.17477122818863e+05,"(9.46889658221941e+01dB,-9.04537718697474e+01°)"
6.18416934802044e+05,"(9.51528677774776e+01dB,-9.04749152673767e+01°)"
6.19358177197028e+05,"(9.56396884275095e+01dB,-9.04983921907629e+01°)"
6.20300852180927e+05,"(9.61520167374696e+01dB,-9.05246048383378e+01°)"
6.21244961934170e+05,"(9.66929015774308e+01dB,-9.05540535664140e+01°)"
6.22190508640502e+05,"(9.72659676310735e+01dB,-9.05873687749558e+01°)"
6.23137494486995e+05,"(9.78755702828664e+01dB,-9.06253560859764e+01°)"
6.24085921664046e+05,"(9.85270063528864e+01dB,-9.06690617620529e+01°)"
6.25035792365388e+05,"(9.92268067311712e+01dB,-9.07198697969911e+01°)"
6.25987108788094e+05,"(9.99831523437136e+01dB,-9.07796501374061e+01°)"
6.26939873132578e+05,"(1.00806481600647e+02dB,-9.08509924704698e+01°)"
6.27894087602605e+05,"(1.01710405898596e+02dB,-9.09375893363369e+01°)"
6.28849754405294e+05,"(1.02713141964367e+02dB,-9.10448930813701e+01°)"
6.29806875751123e+05,"(1.03839856120842e+02dB,-9.11813058594425e+01°)"
6.30765453853935e+05,"(1.05126719842610e+02dB,-9.13604860829377e+01°)"
6.31725490930941e+05,"(1.06628434942570e+02dB,-9.16062194756800e+01°)"
6.32686989202728e+05,"(1.08433536238398e+02dB,-9.19639368983764e+01°)"
6.33649950893262e+05,"(1.10699677239348e+02dB,-9.25325665756831e+01°)"
6.34614378229895e+05,"(1.13751565751667e+02dB,-9.35759900087107e+01°)"
6.35580273443368e+05,"(1.18451570655754e+02dB,-9.61103924662415e+01°)"
6.36547638767818e+05,"(1.28984648713097e+02dB,-1.10829051365331e+02°)"
6.37516476440782e+05,"(1.25443979195856e+02dB,1.03592559869112e+02°)"
6.38486788703201e+05,"(1.17252309080798e+02dB,9.52174673419439e+01°)"
6.39458577799431e+05,"(1.13102303032341e+02dB,9.32124796732535e+01°)"
6.40431845977239e+05,"(1.10314645977333e+02dB,9.23154360044047e+01°)"
6.41406595487817e+05,"(1.08216270132947e+02dB,9.18071045719770e+01°)"
6.42382828585781e+05,"(1.06534904717365e+02dB,9.14799184429296e+01°)"
6.43360547529179e+05,"(1.05133177382426e+02dB,9.12517431140206e+01°)"
6.44339754579497e+05,"(1.03932044441071e+02dB,9.10835740167523e+01°)"
6.45320452001662e+05,"(1.02881837530926e+02dB,9.09545140874027e+01°)"
6.46302642064048e+05,"(1.01949303043037e+02dB,9.08523594366250e+01°)"
6.47286327038483e+05,"(1.01111083005220e+02dB,9.07695050118933e+01°)"
6.48271509200250e+05,"(1.00350141406539e+02dB,9.07009649718701e+01°)"
6.49258190828098e+05,"(9.96536707653894e+01dB,9.06433345442007e+01°)"
6.50246374204242e+05,"(9.90117992406910e+01dB,9.05942093680321e+01°)"
6.51236061614373e+05,"(9.84167569237002e+01dB,9.05518432184843e+01°)"
6.52227255347659e+05,"(9.78623185430262e+01dB,9.05149372525262e+01°)"
6.53219957696752e+05,"(9.73434194249442e+01dB,9.04825053656559e+01°)"
6.54214170957795e+05,"(9.68558838448223e+01dB,9.04537854130483e+01°)"
6.55209897430423e+05,"(9.63962284750628e+01dB,9.04281790483406e+01°)"
6.56207139417776e+05,"(9.59615173186459e+01dB,9.04052099657910e+01°)"
6.57205899226494e+05,"(9.55492527479438e+01dB,9.03844942974745e+01°)"
6.58206179166730e+05,"(9.51572923753242e+01dB,9.03657192282561e+01°)"
6.59207981552155e+05,"(9.47837847385531e+01dB,9.03486272850181e+01°)"
6.60211308699959e+05,"(9.44271189116203e+01dB,9.03330046179140e+01°)"
6.61216162930859e+05,"(9.40858845726566e+01dB,9.03186721383975e+01°)"
6.62222546569104e+05,"(9.37588400283473e+01dB,9.03054787332406e+01°)"
6.63230461942483e+05,"(9.34448863651263e+01dB,9.02932960085060e+01°)"
6.64239911382325e+05,"(9.31430463703582e+01dB,9.02820141756206e+01°)"
6.65250897223509e+05,"(9.28524472046885e+01dB,9.02715388001416e+01°)"
6.66263421804467e+05,"(9.25723060520279e+01dB,9.02617882092829e+01°)"
6.67277487467189e+05,"(9.23019181534527e+01dB,9.02526914075732e+01°)"
6.68293096557233e+05,"(9.20406467650678e+01dB,9.02441863881252e+01°)"
6.69310251423725e+05,"(9.17879146801447e+01dB,9.02362187546044e+01°)"
6.70328954419364e+05,"(9.15431970319467e+01dB,9.02287405891891e+01°)"
6.71349207900434e+05,"(9.13060151518767e+01dB,9.02217095167759e+01°)"
6.72371014226803e+05,"(9.10759313025316e+01dB,9.02150879268556e+01°)"
6.73394375761931e+05,"(9.08525441402376e+01dB,9.02088423229109e+01°)"
6.74419294872876e+05,"(9.06354847890860e+01dB,9.02029427756086e+01°)"
6.75445773930298e+05,"(9.04244134301533e+01dB,9.01973624609653e+01°)"
6.76473815308465e+05,"(9.02190163268585e+01dB,9.01920772684721e+01°)"
6.77503421385259e+05,"(9.00190032211791e+01dB,9.01870654671207e+01°)"
6.78534594542181e+05,"(8.98241050465967e+01dB,9.01823074195898e+01°)"
6.79567337164358e+05,"(8.96340719126252e+01dB,9.01777853366821e+01°)"
6.80601651640545e+05,"(8.94486713231044e+01dB,9.01734830655493e+01°)"
6.81637540363135e+05,"(8.92676865964650e+01dB,9.01693859064066e+01°)"
6.82675005728160e+05,"(8.90909154610845e+01dB,9.01654804533616e+01°)"
6.83714050135300e+05,"(8.89181688029420e+01dB,9.01617544557391e+01°)"
6.84754675987888e+05,"(8.87492695461747e+01dB,9.01581966968874e+01°)"
6.85796885692914e+05,"(8.85840516499532e+01dB,9.01547968879482e+01°)"
6.86840681661031e+05,"(8.84223592074569e+01dB,9.01515455744812e+01°)"
6.87886066306563e+05,"(8.82640456347237e+01dB,9.01484340541642e+01°)"
6.88933042047506e+05,"(8.81089729388141e+01dB,9.01454543040670e+01°)"
6.89981611305538e+05,"(8.79570110561605e+01dB,9.01425989162260e+01°)"
6.91031776506023e+05,"(8.78080372531598e+01dB,9.01398610404361e+01°)"
6.92083540078016e+05,"(8.76619355821088e+01dB,9.01372343333341e+01°)"
6.93136904454268e+05,"(8.75185963864568e+01dB,9.01347129129840e+01°)"
6.94191872071235e+05,"(8.73779158500862e+01dB,9.01322913182812e+01°)"
6.95248445369079e+05,"(8.72397955860065e+01dB,9.01299644725941e+01°)"
6.96306626791677e+05,"(8.71041422603761e+01dB,9.01277276511343e+01°)"
6.97366418786627e+05,"(8.69708672482692e+01dB,9.01255764516190e+01°)"
6.98427823805249e+05,"(8.68398863180160e+01dB,9.01235067678471e+01°)"
6.99490844302596e+05,"(8.67111193412979e+01dB,9.01215147658563e+01°)"
7.00555482737459e+05,"(8.65844900265204e+01dB,9.01195968623742e+01°)"
7.01621741572369e+05,"(8.64599256732320e+01dB,9.01177497053110e+01°)"
7.02689623273606e+05,"(8.63373569456255e+01dB,9.01159701560739e+01°)"
7.03759130311203e+05,"(8.62167176633535e+01dB,9.01142552735083e+01°)"
7.04830265158954e+05,"(8.60979446080859e+01dB,9.01126022992960e+01°)"
7.05903030294416e+05,"(8.59809773443930e+01dB,9.01110086446595e+01°)"
7.06977428198919e+05,"(8.58657580536973e+01dB,9.01094718782408e+01°)"
7.08053461357568e+05,"(8.57522313801362e+01dB,9.01079897150361e+01°)"
7.09131132259252e+05,"(8.56403442873358e+01dB,9.01065600062829e+01°)"
7.10210443396646e+05,"(8.55300459251470e+01dB,9.01051807302068e+01°)"
7.11291397266221e+05,"(8.54212875055256e+01dB,9.01038499835462e+01°)"
7.12373996368246e+05,"(8.53140221867933e+01dB,9.01025659737813e+01°)"
7.13458243206797e+05,"(8.52082049655929e+01dB,9.01013270120020e+01°)"
7.14544140289761e+05,"(8.51037925759276e+01dB,9.01001315063568e+01°)"
7.15631690128840e+05,"(8.50007433947054e+01dB,9.00989779560303e+01°)"
7.16720895239561e+05,"(8.48990173532893e+01dB,9.00978649457021e+01°)"
7.17811758141279e+05,"(8.47985758545709e+01dB,9.00967911404455e+01°)"
7.18904281357185e+05,"(8.46993816951629e+01dB,9.00957552810289e+01°)"
7.19998467414306e+05,"(8.46013989922888e+01dB,9.00947561795844e+01°)"
7.21094318843521e+05,"(8.45045931150452e+01dB,9.00937927156155e+01°)"
7.22191838179557e+05,"(8.44089306196899e+01dB,9.00928638323134e+01°)"
7.23291027961000e+05,"(8.43143791886614e+01dB,9.00919685331604e+01°)"
7.24391890730300e+05,"(8.42209075730553e+01dB,9.00911058787956e+01°)"
7.25494429033776e+05,"(8.41284855383081e+01dB,9.00902749841242e+01°)"
7.26598645421624e+05,"(8.40370838128437e+01dB,9.00894750156507e+01°)"
7.27704542447919e+05,"(8.39466740394815e+01dB,9.00887051890218e+01°)"
7.28812122670627e+05,"(8.38572287293945e+01dB,9.00879647667711e+01°)"
7.29921388651603e+05,"(8.37687212184513e+01dB,9.00872530561961e+01°)"
7.31032342956604e+05,"(8.36811256257415e+01dB,9.00865694075172e+01°)"
7.32144988155292e+05,"(8.35944168141622e+01dB,9.00859132120453e+01°)"
7.33259326821239e+05,"(8.35085703528921e+01dB,9.00852839006101e+01°)"
7.34375361531935e+05,"(8.34235624816318e+01dB,9.00846809420774e+01°)"
7.35493094868792e+05,"(8.33393700764703e+01dB,9.00841038420099e+01°)"
7.36612529417152e+05,"(8.32559706172702e+01dB,9.00835521414500e+01°)"
7.37733667766290e+05,"(8.31733421564515e+01dB,9.00830254158130e+01°)"
7.38856512509426e+05,"(8.30914632890785e+01dB,9.00825232739065e+01°)"
7.39981066243722e+05,"(8.30103131241275e+01dB,9.00820453570451e+01°)"
7.41107331570296e+05,"(8.29298712568962e+01dB,9.00815913382874e+01°)"
7.42235311094224e+05,"(8.28501177423673e+01dB,9.00811609217422e+01°)"
7.43365007424547e+05,"(8.27710330696017e+01dB,9.00807538419343e+01°)"
7.44496423174278e+05,"(8.26925981368727e+01dB,9.00803698634338e+01°)"
7.45629560960405e+05,"(8.26147942276767e+01dB,9.00800087803060e+01°)"
7.46764423403901e+05,"(8.25376029873829e+01dB,9.00796704160126e+01°)"
7.47901013129727e+05,"(8.24610064005644e+01dB,9.00793546229728e+01°)"
