Freq.,V(e1)/I(V1)
6.16538739073677e+05,"(9.42457653509448e+01dB,-9.04346458316077e+01°)"
6.17477122818863e+05,"(9.46889658094280e+01dB,-9.04537832172631e+01°)"
6.18416934802044e+05,"(9.51528677633929e+01dB,-9.04749271993524e+01°)"
6.19358177197028e+05,"(9.56396884118847e+01dB,-9.04984047698690e+01°)"
6.20300852180927e+05,"(9.61520167200329e+01dB,-9.05246181380702e+01°)"
6.21244961934170e+05,"(9.66929015578415e+01dB,-9.05540676737348e+01°)"
6.22190508640502e+05,"(9.72659676089018e+01dB,-9.05873837937933e+01°)"
6.23137494486995e+05,"(9.78755702575590e+01dB,-9.06253721419360e+01°)"
6.24085921664046e+05,"(9.85270063237133e+01dB,-9.06690790088897e+01°)"
6.25035792365388e+05,"(9.92268066971596e+01dB,-9.07198884256950e+01°)"
6.25987108788094e+05,"(9.99831523035452e+01dB,-9.07796703892639e+01°)"
6.26939873132578e+05,"(1.00806481552458e+02dB,-9.08510146564160e+01°)"
6.27894087602605e+05,"(1.01710405839699e+02dB,-9.09376138665857e+01°)"
6.28849754405294e+05,"(1.02713141890730e+02dB,-9.10449205127208e+01°)"
6.29806875751123e+05,"(1.03839856026089e+02dB,-9.11813369744261e+01°)"
6.30765453853935e+05,"(1.05126719716090e+02dB,-9.13605220309063e+01°)"
6.31725490930941e+05,"(1.06628434765073e+02dB,-9.16062620442375e+01°)"
6.32686989202728e+05,"(1.08433535971323e+02dB,-9.19639890925829e+01°)"
6.33649950893262e+05,"(1.10699676792475e+02dB,-9.25326340455069e+01°)"
6.34614378229895e+05,"(1.13751564855561e+02dB,-9.35760854242861e+01°)"
6.35580273443368e+05,"(1.18451568029212e+02dB,-9.61105551412806e+01°)"
6.36547638767818e+05,"(1.28984619218481e+02dB,-1.10829563595396e+02°)"
6.37516476440782e+05,"(1.25443966231117e+02dB,1.03592912721352e+02°)"
6.38486788703201e+05,"(1.17252307127821e+02dB,9.52176075777391e+01°)"
6.39458577799431e+05,"(1.13102302286085e+02dB,9.32125665200910e+01°)"
6.40431845977239e+05,"(1.10314645587158e+02dB,9.23154988048121e+01°)"
6.41406595487817e+05,"(1.08216269893771e+02dB,9.18071537102128e+01°)"
6.42382828585781e+05,"(1.06534904556044e+02dB,9.14799587753336e+01°)"
6.43360547529179e+05,"(1.05133177266322e+02dB,9.12517772982927e+01°)"
6.44339754579497e+05,"(1.03932044353571e+02dB,9.10836036652069e+01°)"
6.45320452001662e+05,"(1.02881837462630e+02dB,9.09545402513597e+01°)"
6.46302642064048e+05,"(1.01949302988274e+02dB,9.08523828396558e+01°)"
6.47286327038483e+05,"(1.01111082960349e+02dB,9.07695261731524e+01°)"
6.48271509200250e+05,"(1.00350141369093e+02dB,9.07009842765106e+01°)"
6.49258190828098e+05,"(9.96536707336854e+01dB,9.06433522858103e+01°)"
6.50246374204242e+05,"(9.90117992135029e+01dB,9.05942257755381e+01°)"
6.51236061614373e+05,"(9.84167569001233e+01dB,9.05518584738323e+01°)"
6.52227255347659e+05,"(9.78623185223940e+01dB,9.05149515027170e+01°)"
6.53219957696752e+05,"(9.73434194067458e+01dB,9.04825187311224e+01°)"
6.54214170957795e+05,"(9.68558838286410e+01dB,9.04537979938572e+01°)"
6.55209897430423e+05,"(9.63962284605862e+01dB,9.04281909283064e+01°)"
6.56207139417776e+05,"(9.59615173056199e+01dB,9.04052212159692e+01°)"
6.57205899226494e+05,"(9.55492527361577e+01dB,9.03845049785539e+01°)"
6.58206179166730e+05,"(9.51572923646172e+01dB,9.03657293925415e+01°)"
6.59207981552155e+05,"(9.47837847287774e+01dB,9.03486369778703e+01°)"
6.60211308699959e+05,"(9.44271189026624e+01dB,9.03330138789391e+01°)"
6.61216162930859e+05,"(9.40858845644195e+01dB,9.03186810023779e+01°)"
6.62222546569104e+05,"(9.37588400207443e+01dB,9.03054872308902e+01°)"
6.63230461942483e+05,"(9.34448863580919e+01dB,9.02933041670815e+01°)"
6.64239911382325e+05,"(9.31430463638269e+01dB,9.02820220194223e+01°)"
6.65250897223509e+05,"(9.28524471986103e+01dB,9.02715463509258e+01°)"
6.66263421804467e+05,"(9.25723060463584e+01dB,9.02617954866063e+01°)"
6.67277487467189e+05,"(9.23019181481504e+01dB,9.02526984290797e+01°)"
6.68293096557233e+05,"(9.20406467600970e+01dB,9.02441931697879e+01°)"
6.69310251423725e+05,"(9.17879146754760e+01dB,9.02362253109305e+01°)"
6.70328954419364e+05,"(9.15431970275549e+01dB,9.02287469333946e+01°)"
6.71349207900434e+05,"(9.13060151477367e+01dB,9.02217156609346e+01°)"
6.72371014226803e+05,"(9.10759312986223e+01dB,9.02150938820267e+01°)"
6.73394375761931e+05,"(9.08525441365415e+01dB,9.02088480992505e+01°)"
6.74419294872876e+05,"(9.06354847855854e+01dB,9.02029483824657e+01°)"
6.75445773930298e+05,"(9.04244134268338e+01dB,9.01973679069647e+01°)"
6.76473815308465e+05,"(9.02190163237051e+01dB,9.01920825615883e+01°)"
6.77503421385259e+05,"(9.00190032181803e+01dB,9.01870706147412e+01°)"
6.78534594542181e+05,"(8.98241050437424e+01dB,9.01823124285721e+01°)"
6.79567337164358e+05,"(8.96340719099037e+01dB,9.01777902134028e+01°)"
6.80601651640545e+05,"(8.94486713205070e+01dB,9.01734878159486e+01°)"
6.81637540363135e+05,"(8.92676865939841e+01dB,9.01693905360272e+01°)"
6.82675005728160e+05,"(8.90909154587116e+01dB,9.01654849673836e+01°)"
6.83714050135300e+05,"(8.89181688006700e+01dB,9.01617588590110e+01°)"
6.84754675987888e+05,"(8.87492695439973e+01dB,9.01582009939539e+01°)"
6.85796885692914e+05,"(8.85840516478647e+01dB,9.01548010830753e+01°)"
6.86840681661031e+05,"(8.84223592054524e+01dB,9.01515496716785e+01°)"
6.87886066306563e+05,"(8.82640456327971e+01dB,9.01484380572053e+01°)"
6.88933042047506e+05,"(8.81089729369617e+01dB,9.01454582165074e+01°)"
6.89981611305538e+05,"(8.79570110543781e+01dB,9.01426027414202e+01°)"
6.91031776506023e+05,"(8.78080372514431e+01dB,9.01398647815519e+01°)"
6.92083540078016e+05,"(8.76619355804550e+01dB,9.01372379933668e+01°)"
6.93136904454268e+05,"(8.75185963848617e+01dB,9.01347164947686e+01°)"
6.94191872071235e+05,"(8.73779158485476e+01dB,9.01322948245036e+01°)"
6.95248445369079e+05,"(8.72397955845208e+01dB,9.01299679058016e+01°)"
6.96306626791677e+05,"(8.71041422589399e+01dB,9.01277310137446e+01°)"
6.97366418786627e+05,"(8.69708672468802e+01dB,9.01255797459295e+01°)"
6.98427823805249e+05,"(8.68398863166722e+01dB,9.01235099960426e+01°)"
6.99490844302596e+05,"(8.67111193399966e+01dB,9.01215179300160e+01°)"
7.00555482737459e+05,"(8.65844900252605e+01dB,9.01195999644785e+01°)"
7.01621741572369e+05,"(8.64599256720108e+01dB,9.01177527472480e+01°)"
7.02689623273606e+05,"(8.63373569444416e+01dB,9.01159731396449e+01°)"
7.03759130311203e+05,"(8.62167176622047e+01dB,9.01142582004330e+01°)"
7.04830265158954e+05,"(8.60979446069711e+01dB,9.01126051712173e+01°)"
7.05903030294416e+05,"(8.59809773433107e+01dB,9.01110114631483e+01°)"
7.06977428198919e+05,"(8.58657580526454e+01dB,9.01094746448000e+01°)"
7.08053461357568e+05,"(8.57522313791136e+01dB,9.01079924311046e+01°)"
7.09131132259252e+05,"(8.56403442863411e+01dB,9.01065626732390e+01°)"
7.10210443396646e+05,"(8.55300459241796e+01dB,9.01051833493718e+01°)"
7.11291397266221e+05,"(8.54212875045838e+01dB,9.01038525561873e+01°)"
7.12373996368246e+05,"(8.53140221858763e+01dB,9.01025685011146e+01°)"
7.13458243206797e+05,"(8.52082049646992e+01dB,9.01013294951953e+01°)"
7.14544140289761e+05,"(8.51037925750567e+01dB,9.01001339465321e+01°)"
7.15631690128840e+05,"(8.50007433938563e+01dB,9.00989803542660e+01°)"
7.16720895239561e+05,"(8.48990173524610e+01dB,9.00978673030355e+01°)"
7.17811758141279e+05,"(8.47985758537632e+01dB,9.00967934578746e+01°)"
7.18904281357185e+05,"(8.46993816943740e+01dB,9.00957575595148e+01°)"
7.19998467414306e+05,"(8.46013989915182e+01dB,9.00947584200526e+01°)"
7.21094318843521e+05,"(8.45045931142925e+01dB,9.00937949189578e+01°)"
7.22191838179557e+05,"(8.44089306189549e+01dB,9.00928659993896e+01°)"
7.23291027961000e+05,"(8.43143791879425e+01dB,9.00919706647997e+01°)"
7.24391890730300e+05,"(8.42209075723522e+01dB,9.00911079757981e+01°)"
7.25494429033776e+05,"(8.41284855376203e+01dB,9.00902770472621e+01°)"
7.26598645421624e+05,"(8.40370838121707e+01dB,9.00894770456696e+01°)"
7.27704542447919e+05,"(8.39466740388220e+01dB,9.00887071866433e+01°)"
7.28812122670627e+05,"(8.38572287287491e+01dB,9.00879667326835e+01°)"
7.29921388651603e+05,"(8.37687212178194e+01dB,9.00872549910860e+01°)"
7.31032342956604e+05,"(8.36811256251223e+01dB,9.00865713120294e+01°)"
7.32144988155292e+05,"(8.35944168135547e+01dB,9.00859150868095e+01°)"
7.33259326821239e+05,"(8.35085703522969e+01dB,9.00852857462352e+01°)"
7.34375361531935e+05,"(8.34235624810482e+01dB,9.00846827591542e+01°)"
7.35493094868792e+05,"(8.33393700758960e+01dB,9.00841056311102e+01°)"
7.36612529417152e+05,"(8.32559706167074e+01dB,9.00835539031245e+01°)"
7.37733667766290e+05,"(8.31733421558997e+01dB,9.00830271506021e+01°)"
7.38856512509426e+05,"(8.30914632885357e+01dB,9.00825249823318e+01°)"
7.39981066243722e+05,"(8.30103131235954e+01dB,9.00820470395822e+01°)"
7.41107331570296e+05,"(8.29298712563705e+01dB,9.00815929954718e+01°)"
7.42235311094224e+05,"(8.28501177418530e+01dB,9.00811625540241e+01°)"
7.43365007424547e+05,"(8.27710330690952e+01dB,9.00807554497773e+01°)"
7.44496423174278e+05,"(8.26925981363766e+01dB,9.00803714472734e+01°)"
7.45629560960405e+05,"(8.26147942271842e+01dB,9.00800103406023e+01°)"
7.46764423403901e+05,"(8.25376029868961e+01dB,9.00796719531620e+01°)"
7.47901013129727e+05,"(8.24610064000892e+01dB,9.00793561373758e+01°)"
7.49039332766841e+05,"(8.23849867684095e+01dB,9.00790627745599e+01°)"
7.50179384948200e+05,"(8.23095266889723e+01dB,9.00787917749430e+01°)"
7.51321172310769e+05,"(8.22346090331759e+01dB,9.00785430776616e+01°)"
7.52464697495528e+05,"(8.21602169259037e+01dB,9.00783166509145e+01°)"
7.53609963147475e+05,"(8.20863337250449e+01dB,9.00781124921766e+01°)"
7.54756971915635e+05,"(8.20129430012563e+01dB,9.00779306285310e+01°)"
7.55905726453063e+05,"(8.19400285179343e+01dB,9.00777711170826e+01°)"
7.57056229416854e+05,"(8.18675742112983e+01dB,9.00776340454713e+01°)"
7.58208483468147e+05,"(8.17955641705749e+01dB,9.00775195324916e+01°)"
7.59362491272129e+05,"(8.17239826181631e+01dB,9.00774277288169e+01°)"
7.60518255498046e+05,"(8.16528138897637e+01dB,9.00773588178381e+01°)"
7.61675778819206e+05,"(8.15820424143857e+01dB,9.00773130166186e+01°)"
7.62835063912985e+05,"(8.15116526941674e+01dB,9.00772905769738e+01°)"
7.63996113460835e+05,"(8.14416292839499e+01dB,9.00772917866854e+01°)"
7.65158930148289e+05,"(8.13719567705197e+01dB,9.00773169708489e+01°)"
7.66323516664967e+05,"(8.13026197514542e+01dB,9.00773664933843e+01°)"
7.67489875704583e+05,"(8.12336028134935e+01dB,9.00774407586915e+01°)"
7.68658009964951e+05,"(8.11648905103436e+01dB,9.00775402134906e+01°)"
7.69827922147990e+05,"(8.10964673398396e+01dB,9.00776653488405e+01°)"
7.70999614959733e+05,"(8.10283177203576e+01dB,9.00778167023610e+01°)"
7.72173091110331e+05,"(8.09604259663894e+01dB,9.00779948606700e+01°)"
7.73348353314059e+05,"(8.08927762631651e+01dB,9.00782004620566e+01°)"
7.74525404289325e+05,"(8.08253526402121e+01dB,9.00784341994060e+01°)"
7.75704246758673e+05,"(8.07581389437143e+01dB,9.00786968234106e+01°)"
7.76884883448792e+05,"(8.06911188075646e+01dB,9.00789891460719e+01°)"
7.78067317090519e+05,"(8.06242756229171e+01dB,9.00793120445421e+01°)"
7.79251550418850e+05,"(8.05575925061402e+01dB,9.00796664653318e+01°)"
7.80437586172941e+05,"(8.04910522649289e+01dB,9.00800534288802e+01°)"
7.81625427096120e+05,"(8.04246373624357e+01dB,9.00804740346856e+01°)"
7.82815075935887e+05,"(8.03583298792094e+01dB,9.00809294666886e+01°)"
7.84006535443928e+05,"(8.02921114726702e+01dB,9.00814209993844e+01°)"
7.85199808376112e+05,"(8.02259633338931e+01dB,9.00819500044993e+01°)"
7.86394897492508e+05,"(8.01598661414536e+01dB,9.00825179582079e+01°)"
7.87591805557381e+05,"(8.00938000119647e+01dB,9.00831264491651e+01°)"
7.88790535339206e+05,"(8.00277444469970e+01dB,9.00837771872888e+01°)"
7.89991089610671e+05,"(7.99616782760025e+01dB,9.00844720134425e+01°)"
7.91193471148684e+05,"(7.98955795948128e+01dB,9.00852129101023e+01°)"
7.92397682734380e+05,"(7.98294256992391e+01dB,9.00860020131192e+01°)"
7.93603727153127e+05,"(7.97631930132531e+01dB,9.00868416247102e+01°)"
7.94811607194530e+05,"(7.96968570111534e+01dB,9.00877342278245e+01°)"
7.96021325652444e+05,"(7.96303921330721e+01dB,9.00886825020455e+01°)"
7.97232885324973e+05,"(7.95637716930680e+01dB,9.00896893412249e+01°)"
7.98446289014481e+05,"(7.94969677789799e+01dB,9.00907578730609e+01°)"
7.99661539527596e+05,"(7.94299511431121e+01dB,9.00918914808691e+01°)"
8.00878639675221e+05,"(7.93626910826762e+01dB,9.00930938278304e+01°)"
8.02097592272534e+05,"(7.92951553088078e+01dB,9.00943688840408e+01°)"
8.03318400138998e+05,"(7.92273098027954e+01dB,9.00957209567402e+01°)"
8.04541066098369e+05,"(7.91591186579770e+01dB,9.00971547241518e+01°)"
8.05765592978700e+05,"(7.90905439055551e+01dB,9.00986752734358e+01°)"
8.06991983612348e+05,"(7.90215453223182e+01dB,9.01002881433363e+01°)"
8.08220240835981e+05,"(7.89520802179908e+01dB,9.01019993722009e+01°)"
8.09450367490585e+05,"(7.88821031995687e+01dB,9.01038155521588e+01°)"
8.10682366421470e+05,"(7.88115659096308e+01dB,9.01057438903809e+01°)"
8.11916240478275e+05,"(7.87404167351466e+01dB,9.01077922785026e+01°)"
8.13151992514979e+05,"(7.86686004827576e+01dB,9.01099693714793e+01°)"
8.14389625389903e+05,"(7.85960580158730e+01dB,9.01122846773745e+01°)"
8.15629141965717e+05,"(7.85227258481797e+01dB,9.01147486598537e+01°)"
8.16870545109452e+05,"(7.84485356872482e+01dB,9.01173728554890e+01°)"
8.18113837692500e+05,"(7.83734139208818e+01dB,9.01201700083835e+01°)"
8.19359022590622e+05,"(7.82972810375631e+01dB,9.01231542251130e+01°)"
8.20606102683960e+05,"(7.82200509708391e+01dB,9.01263411535823e+01°)"
8.21855080857036e+05,"(7.81416303556525e+01dB,9.01297481901309e+01°)"
8.23105959998764e+05,"(7.80619176824142e+01dB,9.01333947201340e+01°)"
8.24358743002454e+05,"(7.79808023319172e+01dB,9.01373023984494e+01°)"
8.25613432765822e+05,"(7.78981634709339e+01dB,9.01414954775122e+01°)"
8.26870032190991e+05,"(7.78138687843169e+01dB,9.01460011925653e+01°)"
8.28128544184503e+05,"(7.77277730145073e+01dB,9.01508502157815e+01°)"
8.29388971657324e+05,"(7.76397162732567e+01dB,9.01560771937930e+01°)"
8.30651317524850e+05,"(7.75495220827994e+01dB,9.01617213867151e+01°)"
8.31915584706915e+05,"(7.74569950942716e+01dB,9.01678274313028e+01°)"
8.33181776127796e+05,"(7.73619184192526e+01dB,9.01744462567564e+01°)"
8.34449894716220e+05,"(7.72640504953180e+01dB,9.01816361893213e+01°)"
8.35719943405375e+05,"(7.71631213873265e+01dB,9.01894642918036e+01°)"
8.36991925132910e+05,"(7.70588284016623e+01dB,9.01980079972762e+01°)"
8.38265842840946e+05,"(7.69508308590000e+01dB,9.02073571137273e+01°)"
8.39541699476084e+05,"(7.68387438299594e+01dB,9.02176162998359e+01°)"
8.40819497989406e+05,"(7.67221305840077e+01dB,9.02289081437708e+01°)"
8.42099241336489e+05,"(7.66004934304286e+01dB,9.02413770202394e+01°)"
8.43380932477407e+05,"(7.64732625346511e+01dB,9.02551939608916e+01°)"
8.44664574376739e+05,"(7.63397821642611e+01dB,9.02705628568263e+01°)"
8.45950170003577e+05,"(7.61992936430620e+01dB,9.02877284302697e+01°)"
8.47237722331531e+05,"(7.60509140486336e+01dB,9.03069865821192e+01°)"
8.48527234338738e+05,"(7.58936093491918e+01dB,9.03286979687085e+01°)"
8.49818709007868e+05,"(7.57261601940619e+01dB,9.03533060254462e+01°)"
8.51112149326129e+05,"(7.55471178792021e+01dB,9.03813612024306e+01°)"
8.52407558285277e+05,"(7.53547469956125e+01dB,9.04135540150111e+01°)"
8.53704938881620e+05,"(7.51469497586280e+01dB,9.04507608215733e+01°)"
8.55004294116029e+05,"(7.49211647218424e+01dB,9.04941083335565e+01°)"
8.56305626993940e+05,"(7.46742290149248e+01dB,9.05450662933290e+01°)"
8.57608940525365e+05,"(7.44021875677230e+01dB,9.06055835409122e+01°)"
8.58914237724895e+05,"(7.41000234861126e+01dB,9.06782927631150e+01°)"
8.60221521611713e+05,"(7.37612680293758e+01dB,9.07668274043680e+01°)"
8.61530795209592e+05,"(7.33774210910601e+01dB,9.08763284505366e+01°)"
8.62842061546913e+05,"(7.29370627239400e+01dB,9.10142864330456e+01°)"
8.64155323656663e+05,"(7.24244395291016e+01dB,9.11920054812561e+01°)"
8.65470584576444e+05,"(7.18171127434260e+01dB,9.14272931021285e+01°)"
8.66787847348485e+05,"(7.10818240653951e+01dB,9.17497506091983e+01°)"
8.68107115019643e+05,"(7.01667061176619e+01dB,9.22121228100016e+01°)"
8.69428390641413e+05,"(6.89852119734180e+01dB,9.29176099270312e+01°)"
8.70751677269933e+05,"(6.73785840485742e+01dB,9.40969987202304e+01°)"
8.72076977965994e+05,"(6.50108628228719e+01dB,9.63860605371755e+01°)"
8.73404295795047e+05,"(6.09779441125363e+01dB,1.02345682668487e+02°)"
8.74733633827205e+05,"(5.19557435399056e+01dB,1.38356163020347e+02°)"
8.76064995137256e+05,"(5.87881679263149e+01dB,-1.15689496714112e+02°)"
8.77398382804669e+05,"(6.68776535646566e+01dB,-1.03061515917087e+02°)"
8.78733799913597e+05,"(7.22023759458164e+01dB,-9.98134764254636e+01°)"
8.80071249552890e+05,"(7.66516253552236e+01dB,-9.87884116022310e+01°)"
8.81410734816098e+05,"(8.09453499130590e+01dB,-9.89509912085289e+01°)"
8.82752258801478e+05,"(8.56611254369600e+01dB,-1.00488147559762e+02°)"
8.84095824612006e+05,"(9.18137288033566e+01dB,-1.05497487182896e+02°)"
8.85441435355377e+05,"(1.02942041191685e+02dB,-1.36650934155269e+02°)"
8.86789094144020e+05,"(9.89380121205189e+01dB,1.11010129344873e+02°)"
8.88138804095098e+05,"(9.27009531764664e+01dB,9.80697330133558e+01°)"
8.89490568330519e+05,"(8.95663204435562e+01dB,9.46035595775934e+01°)"
8.90844389976944e+05,"(8.75874846429697e+01dB,9.30584896343911e+01°)"
8.92200272165791e+05,"(8.61920470557510e+01dB,9.22064872730435e+01°)"
8.93558218033245e+05,"(8.51410849553992e+01dB,9.16775296202995e+01°)"
8.94918230720265e+05,"(8.43137642883845e+01dB,9.13230875951026e+01°)"
8.96280313372590e+05,"(8.36412329006271e+01dB,9.10725048197614e+01°)"
8.97644469140745e+05,"(8.30809202234885e+01dB,9.08881313112735e+01°)"
8.99010701180054e+05,"(8.26048868978310e+01dB,9.07481992718621e+01°)"
9.00379012650640e+05,"(8.21939392726121e+01dB,9.06393221778008e+01°)"
9.01749406717438e+05,"(8.18344059818446e+01dB,9.05528591418709e+01°)"
9.03121886550199e+05,"(8.15162581676273e+01dB,9.04830100755040e+01°)"
9.04496455323499e+05,"(8.12319567666327e+01dB,9.04257539557898e+01°)"
9.05873116216744e+05,"(8.09757158994789e+01dB,9.03782263902322e+01°)"
9.07251872414182e+05,"(8.07430156528726e+01dB,9.03383390615286e+01°)"
9.08632727104906e+05,"(8.05302702426585e+01dB,9.03045386372019e+01°)"
9.10015683482862e+05,"(8.03345962348412e+01dB,9.02756493032872e+01°)"
9.11400744746859e+05,"(8.01536470618615e+01dB,9.02507671567067e+01°)"
9.12787914100573e+05,"(7.99854925697127e+01dB,9.02291877141394e+01°)"
9.14177194752557e+05,"(7.98285298293125e+01dB,9.02103551201233e+01°)"
9.15568589916248e+05,"(7.96814160802397e+01dB,9.01938259015884e+01°)"
9.16962102809973e+05,"(7.95430176171496e+01dB,9.01792426744386e+01°)"
9.18357736656957e+05,"(7.94123703413032e+01dB,9.01663147846358e+01°)"
9.19755494685332e+05,"(7.92886489691387e+01dB,9.01548038617728e+01°)"
9.21155380128143e+05,"(7.91711427488342e+01dB,9.01445129053957e+01°)"
9.22557396223354e+05,"(7.90592361272773e+01dB,9.01352779469396e+01°)"
9.23961546213860e+05,"(7.89523932235445e+01dB,9.01269616132213e+01°)"
9.25367833347490e+05,"(7.88501452586414e+01dB,9.01194481101756e+01°)"
9.26776260877016e+05,"(7.87520803023802e+01dB,9.01126392787465e+01°)"
9.28186832060163e+05,"(7.86578348520484e+01dB,9.01064514682124e+01°)"
9.29599550159612e+05,"(7.85670868707069e+01dB,9.01008130385007e+01°)"
9.31014418443010e+05,"(7.84795499972280e+01dB,9.00956623506606e+01°)"
9.32431440182979e+05,"(7.83949687035013e+01dB,9.00909461392405e+01°)"
9.33850618657120e+05,"(7.83131142222651e+01dB,9.00866181856962e+01°)"
9.35271957148025e+05,"(7.82337811057413e+01dB,9.00826382307573e+01°)"
9.36695458943281e+05,"(7.81567843036313e+01dB,9.00789710777420e+01°)"
9.38121127335476e+05,"(7.80819566709876e+01dB,9.00755858494057e+01°)"
9.39548965622215e+05,"(7.80091468337733e+01dB,9.00724553689891e+01°)"
9.40978977106117e+05,"(7.79382173534276e+01dB,9.00695556422586e+01°)"
9.42411165094830e+05,"(7.78690431425792e+01dB,9.00668654221511e+01°)"
9.43845532901037e+05,"(7.78015100926071e+01dB,9.00643658412831e+01°)"
9.45282083842461e+05,"(7.77355138806300e+01dB,9.00620401005046e+01°)"
9.46720821241875e+05,"(7.76709589290930e+01dB,9.00598732039334e+01°)"
9.48161748427110e+05,"(7.76077574955817e+01dB,9.00578517327080e+01°)"
9.49604868731064e+05,"(7.75458288742162e+01dB,9.00559636511326e+01°)"
9.51050185491703e+05,"(7.74850986929244e+01dB,9.00541981400181e+01°)"
9.52497702052076e+05,"(7.74254982934252e+01dB,9.00525454529413e+01°)"
9.53947421760323e+05,"(7.73669641827327e+01dB,9.00509967919134e+01°)"
9.55399347969674e+05,"(7.73094375467398e+01dB,9.00495441994896e+01°)"
9.56853484038468e+05,"(7.72528638177936e+01dB,9.00481804649066e+01°)"
9.58309833330153e+05,"(7.71971922894135e+01dB,9.00468990422096e+01°)"
9.59768399213295e+05,"(7.71423757721997e+01dB,9.00456939785832e+01°)"
9.61229185061590e+05,"(7.70883702859441e+01dB,9.00445598517601e+01°)"
9.62692194253868e+05,"(7.70351347835127e+01dB,9.00434917144247e+01°)"
9.64157430174099e+05,"(7.69826309026872e+01dB,9.00424850459617e+01°)"
9.65624896211407e+05,"(7.69308227428575e+01dB,9.00415357093646e+01°)"
9.67094595760073e+05,"(7.68796766635496e+01dB,9.00406399132696e+01°)"
9.68566532219543e+05,"(7.68291611023954e+01dB,9.00397941782694e+01°)"
9.70040708994438e+05,"(7.67792464103972e+01dB,9.00389953070018e+01°)"
9.71517129494562e+05,"(7.67299047025537e+01dB,9.00382403575052e+01°)"
9.72995797134907e+05,"(7.66811097222350e+01dB,9.00375266194708e+01°)"
9.74476715335663e+05,"(7.66328367178201e+01dB,9.00368515930196e+01°)"
9.75959887522226e+05,"(7.65850623303263e+01dB,9.00362129697097e+01°)"
9.77445317125206e+05,"(7.65377644909080e+01dB,9.00356086155126e+01°)"
9.78933007580434e+05,"(7.64909223272077e+01dB,9.00350365555219e+01°)"
9.80422962328970e+05,"(7.64445160776913e+01dB,9.00344949602057e+01°)"
9.81915184817112e+05,"(7.63985270131642e+01dB,9.00339821330200e+01°)"
9.83409678496402e+05,"(7.63529373647943e+01dB,9.00334964992376e+01°)"
9.84906446823638e+05,"(7.63077302579852e+01dB,9.00330365958528e+01°)"
9.86405493260876e+05,"(7.62628896515827e+01dB,9.00326010624529e+01°)"
9.87906821275445e+05,"(7.62184002818870e+01dB,9.00321886329442e+01°)"
9.89410434339947e+05,"(7.61742476110476e+01dB,9.00317981280504e+01°)"
9.90916335932273e+05,"(7.61304177794355e+01dB,9.00314284484978e+01°)"
9.92424529535606e+05,"(7.60868975616316e+01dB,9.00310785688173e+01°)"
9.93935018638430e+05,"(7.60436743257211e+01dB,9.00307475317031e+01°)"
9.95447806734540e+05,"(7.60007359955961e+01dB,9.00304344428685e+01°)"
9.96962897323046e+05,"(7.59580710160076e+01dB,9.00301384663532e+01°)"
9.98480293908388e+05,"(7.59156683201369e+01dB,9.00298588202348e+01°)"
1.00000000000034e+06,"(7.58735172994680e+01dB,9.00295947727072e+01°)"
1.00152201911400e+06,"(7.58316077757706e+01dB,9.00293456384901e+01°)"
1.00304635476985e+06,"(7.57899299750210e+01dB,9.00291107755389e+01°)"
1.00457301049370e+06,"(7.57484745031028e+01dB,9.00288895820262e+01°)"
1.00610198981675e+06,"(7.57072323231388e+01dB,9.00286814935707e+01°)"
1.00763329627555e+06,"(7.56661947343327e+01dB,9.00284859806897e+01°)"
1.00916693341204e+06,"(7.56253533521886e+01dB,9.00283025464554e+01°)"
1.01070290477358e+06,"(7.55847000900178e+01dB,9.00281307243405e+01°)"
1.01224121391288e+06,"(7.55442271416164e+01dB,9.00279700762142e+01°)"
1.01378186438810e+06,"(7.55039269650254e+01dB,9.00278201905789e+01°)"
1.01532485976278e+06,"(7.54637922673097e+01dB,9.00276806807320e+01°)"
1.01687020360592e+06,"(7.54238159902627e+01dB,9.00275511833759e+01°)"
1.01841789949193e+06,"(7.53839912969567e+01dB,9.00274313570568e+01°)"
1.01996795100065e+06,"(7.53443115591042e+01dB,9.00273208808762e+01°)"
1.02152036171740e+06,"(7.53047703451539e+01dB,9.00272194532469e+01°)"
1.02307513523294e+06,"(7.52653614090690e+01dB,9.00271267907474e+01°)"
1.02463227514348e+06,"(7.52260786797372e+01dB,9.00270426270637e+01°)"
1.02619178505072e+06,"(7.51869162509747e+01dB,9.00269667120068e+01°)"
1.02775366856186e+06,"(7.51478683720737e+01dB,9.00268988106017e+01°)"
1.02931792928955e+06,"(7.51089294388594e+01dB,9.00268387022413e+01°)"
1.03088457085197e+06,"(7.50700939852173e+01dB,9.00267861799028e+01°)"
1.03245359687279e+06,"(7.50313566750610e+01dB,9.00267410494181e+01°)"
1.03402501098120e+06,"(7.49927122947081e+01dB,9.00267031287981e+01°)"
1.03559881681192e+06,"(7.49541557456349e+01dB,9.00266722476033e+01°)"
1.03717501800520e+06,"(7.49156820375863e+01dB,9.00266482463593e+01°)"
1.03875361820682e+06,"(7.48772862820110e+01dB,9.00266309760149e+01°)"
1.04033462106812e+06,"(7.48389636858083e+01dB,9.00266202974362e+01°)"
1.04191803024600e+06,"(7.48007095453540e+01dB,9.00266160809383e+01°)"
1.04350384940290e+06,"(7.47625192407954e+01dB,9.00266182058488e+01°)"
1.04509208220688e+06,"(7.47243882305900e+01dB,9.00266265601037e+01°)"
