Freq.,V(e1)/I(V1)
6.82675005728160e+05,"(8.90909154617635e+01dB,9.01654847744104e+01°)"
6.83714050135300e+05,"(8.89181688036007e+01dB,9.01617587899040e+01°)"
6.84754675987888e+05,"(8.87492695468140e+01dB,9.01582010432675e+01°)"
6.85796885692914e+05,"(8.85840516505754e+01dB,9.01548012457044e+01°)"
6.86840681661031e+05,"(8.84223592080628e+01dB,9.01515499428312e+01°)"
6.87886066306563e+05,"(8.82640456353140e+01dB,9.01484384323775e+01°)"
6.88933042047506e+05,"(8.81089729393906e+01dB,9.01454586914612e+01°)"
6.89981611305538e+05,"(8.79570110567241e+01dB,9.01426033121631e+01°)"
6.91031776506023e+05,"(8.78080372537109e+01dB,9.01398654443191e+01°)"
6.92083540078016e+05,"(8.76619355826489e+01dB,9.01372387446042e+01°)"
6.93136904454268e+05,"(8.75185963869863e+01dB,9.01347173311174e+01°)"
6.94191872071235e+05,"(8.73779158506060e+01dB,9.01322957427871e+01°)"
6.95248445369079e+05,"(8.72397955865166e+01dB,9.01299689030123e+01°)"
6.96306626791677e+05,"(8.71041422608776e+01dB,9.01277320870328e+01°)"
6.97366418786627e+05,"(8.69708672487630e+01dB,9.01255808925927e+01°)"
6.98427823805249e+05,"(8.68398863185017e+01dB,9.01235112135155e+01°)"
6.99490844302596e+05,"(8.67111193417766e+01dB,9.01215192158622e+01°)"
7.00555482737459e+05,"(8.65844900269930e+01dB,9.01196013163818e+01°)"
7.01621741572369e+05,"(8.64599256736985e+01dB,9.01177541630053e+01°)"
7.02689623273606e+05,"(8.63373569460867e+01dB,9.01159746171589e+01°)"
7.03759130311203e+05,"(8.62167176638096e+01dB,9.01142597377060e+01°)"
7.04830265158954e+05,"(8.60979446085368e+01dB,9.01126067663451e+01°)"
7.05903030294416e+05,"(8.59809773448399e+01dB,9.01110131143148e+01°)"
7.06977428198919e+05,"(8.58657580541403e+01dB,9.01094763502722e+01°)"
7.08053461357568e+05,"(8.57522313805750e+01dB,9.01079941892277e+01°)"
7.09131132259252e+05,"(8.56403442877715e+01dB,9.01065644824321e+01°)"
7.10210443396646e+05,"(8.55300459255792e+01dB,9.01051852081238e+01°)"
7.11291397266221e+05,"(8.54212875059551e+01dB,9.01038544630532e+01°)"
7.12373996368246e+05,"(8.53140221872199e+01dB,9.01025704547118e+01°)"
7.13458243206797e+05,"(8.52082049660176e+01dB,9.01013314942004e+01°)"
7.14544140289761e+05,"(8.51037925763503e+01dB,9.01001359896778e+01°)"
7.15631690128840e+05,"(8.50007433951265e+01dB,9.00989824403384e+01°)"
7.16720895239561e+05,"(8.48990173537084e+01dB,9.00978694308710e+01°)"
7.17811758141279e+05,"(8.47985758549893e+01dB,9.00967956263580e+01°)"
7.18904281357185e+05,"(8.46993816955796e+01dB,9.00957597675763e+01°)"
7.19998467414306e+05,"(8.46013989927048e+01dB,9.00947606666659e+01°)"
7.21094318843521e+05,"(8.45045931154606e+01dB,9.00937972031382e+01°)"
7.22191838179557e+05,"(8.44089306201045e+01dB,9.00928683201918e+01°)"
7.23291027961000e+05,"(8.43143791890757e+01dB,9.00919730213162e+01°)"
7.24391890730300e+05,"(8.42209075734703e+01dB,9.00911103671573e+01°)"
7.25494429033776e+05,"(8.41284855387224e+01dB,9.00902794726265e+01°)"
7.26598645421624e+05,"(8.40370838132581e+01dB,9.00894795042356e+01°)"
7.27704542447919e+05,"(8.39466740398956e+01dB,9.00887096776369e+01°)"
7.28812122670627e+05,"(8.38572287298104e+01dB,9.00879692553557e+01°)"
7.29921388651603e+05,"(8.37687212188680e+01dB,9.00872575447376e+01°)"
7.31032342956604e+05,"(8.36811256261583e+01dB,9.00865738959652e+01°)"
7.32144988155292e+05,"(8.35944168145799e+01dB,9.00859177003710e+01°)"
7.33259326821239e+05,"(8.35085703533105e+01dB,9.00852883887882e+01°)"
7.34375361531935e+05,"(8.34235624820518e+01dB,9.00846854300891e+01°)"
7.35493094868792e+05,"(8.33393700768922e+01dB,9.00841083298422e+01°)"
7.36612529417152e+05,"(8.32559706176943e+01dB,9.00835566290886e+01°)"
7.37733667766290e+05,"(8.31733421568759e+01dB,9.00830299032576e+01°)"
7.38856512509426e+05,"(8.30914632895059e+01dB,9.00825277611541e+01°)"
7.39981066243722e+05,"(8.30103131245566e+01dB,9.00820498440712e+01°)"
7.41107331570296e+05,"(8.29298712573241e+01dB,9.00815958251585e+01°)"
7.42235311094224e+05,"(8.28501177428021e+01dB,9.00811654084414e+01°)"
7.43365007424547e+05,"(8.27710330700382e+01dB,9.00807583284789e+01°)"
7.44496423174278e+05,"(8.26925981373157e+01dB,9.00803743498383e+01°)"
7.45629560960405e+05,"(8.26147942281163e+01dB,9.00800132665878e+01°)"
7.46764423403901e+05,"(8.25376029878277e+01dB,9.00796749022504e+01°)"
7.47901013129727e+05,"(8.24610064010116e+01dB,9.00793591091535e+01°)"
7.49039332766841e+05,"(8.23849867693305e+01dB,9.00790657686634e+01°)"
7.50179384948200e+05,"(8.23095266898897e+01dB,9.00787947910337e+01°)"
7.51321172310769e+05,"(8.22346090340898e+01dB,9.00785461154170e+01°)"
7.52464697495528e+05,"(8.21602169268155e+01dB,9.00783197100123e+01°)"
7.53609963147475e+05,"(8.20863337259544e+01dB,9.00781155723205e+01°)"
7.54756971915635e+05,"(8.20129430021650e+01dB,9.00779337294381e+01°)"
7.55905726453063e+05,"(8.19400285188404e+01dB,9.00777742384808e+01°)"
7.57056229416854e+05,"(8.18675742122046e+01dB,9.00776371871032e+01°)"
7.58208483468147e+05,"(8.17955641714801e+01dB,9.00775226941129e+01°)"
7.59362491272129e+05,"(8.17239826190681e+01dB,9.00774309101962e+01°)"
7.60518255498046e+05,"(8.16528138906691e+01dB,9.00773620187571e+01°)"
7.61675778819206e+05,"(8.15820424152910e+01dB,9.00773162368714e+01°)"
7.62835063912985e+05,"(8.15116526950739e+01dB,9.00772938163654e+01°)"
7.63996113460835e+05,"(8.14416292848587e+01dB,9.00772950450374e+01°)"
7.65158930148289e+05,"(8.13719567714301e+01dB,9.00773202479933e+01°)"
7.66323516664967e+05,"(8.13026197523667e+01dB,9.00773697891633e+01°)"
7.67489875704583e+05,"(8.12336028144087e+01dB,9.00774440729613e+01°)"
7.68658009964951e+05,"(8.11648905112621e+01dB,9.00775435461189e+01°)"
7.69827922147990e+05,"(8.10964673407618e+01dB,9.00776686997075e+01°)"
7.70999614959733e+05,"(8.10283177212838e+01dB,9.00778200713589e+01°)"
7.72173091110331e+05,"(8.09604259673202e+01dB,9.00779982477028e+01°)"
7.73348353314059e+05,"(8.08927762641013e+01dB,9.00782038670404e+01°)"
7.74525404289325e+05,"(8.08253526411528e+01dB,9.00784376222710e+01°)"
7.75704246758673e+05,"(8.07581389446616e+01dB,9.00787002640968e+01°)"
7.76884883448792e+05,"(8.06911188085193e+01dB,9.00789926045316e+01°)"
7.78067317090519e+05,"(8.06242756238785e+01dB,9.00793155207428e+01°)"
7.79251550418850e+05,"(8.05575925071098e+01dB,9.00796699592511e+01°)"
7.80437586172941e+05,"(8.04910522658984e+01dB,9.00800569404952e+01°)"
7.81625427096120e+05,"(8.04246373634248e+01dB,9.00804775640345e+01°)"
7.82815075935887e+05,"(8.03583298802043e+01dB,9.00809330137721e+01°)"
7.84006535443928e+05,"(8.02921114736720e+01dB,9.00814245642335e+01°)"
7.85199808376112e+05,"(8.02259633349054e+01dB,9.00819535871621e+01°)"
7.86394897492508e+05,"(8.01598661424782e+01dB,9.00825215587479e+01°)"
7.87591805557381e+05,"(8.00938000130009e+01dB,9.00831300676583e+01°)"
7.88790535339206e+05,"(8.00277444480459e+01dB,9.00837808238263e+01°)"
7.89991089610671e+05,"(7.99616782770643e+01dB,9.00844756681323e+01°)"
7.91193471148684e+05,"(7.98955795958887e+01dB,9.00852165830696e+01°)"
7.92397682734380e+05,"(7.98294257003303e+01dB,9.00860057045056e+01°)"
7.93603727153127e+05,"(7.97631930143595e+01dB,9.00868453346764e+01°)"
7.94811607194530e+05,"(7.96968570122768e+01dB,9.00877379565489e+01°)"
7.96021325652444e+05,"(7.96303921342130e+01dB,9.00886862497267e+01°)"
7.97232885324973e+05,"(7.95637716942269e+01dB,9.00896931080820e+01°)"
7.98446289014481e+05,"(7.94969677801586e+01dB,9.00907616593346e+01°)"
7.99661539527596e+05,"(7.94299511443118e+01dB,9.00918952868230e+01°)"
8.00878639675221e+05,"(7.93626910838980e+01dB,9.00930976537519e+01°)"
8.02097592272534e+05,"(7.92951553100528e+01dB,9.00943727302425e+01°)"
8.03318400138998e+05,"(7.92273098040650e+01dB,9.00957248235618e+01°)"
8.04541066098369e+05,"(7.91591186592727e+01dB,9.00971586119613e+01°)"
8.05765592978700e+05,"(7.90905439068786e+01dB,9.00986791826313e+01°)"
8.06991983612348e+05,"(7.90215453236711e+01dB,9.01002920743482e+01°)"
8.08220240835981e+05,"(7.89520802193752e+01dB,9.01020033254938e+01°)"
8.09450367490585e+05,"(7.88821032009859e+01dB,9.01038195282340e+01°)"
8.10682366421470e+05,"(7.88115659110833e+01dB,9.01057478897791e+01°)"
8.11916240478275e+05,"(7.87404167366362e+01dB,9.01077963018066e+01°)"
8.13151992514979e+05,"(7.86686004842873e+01dB,9.01099734193174e+01°)"
8.14389625389903e+05,"(7.85960580174456e+01dB,9.01122887504240e+01°)"
8.15629141965717e+05,"(7.85227258497975e+01dB,9.01147527588446e+01°)"
8.16870545109452e+05,"(7.84485356889139e+01dB,9.01173769812088e+01°)"
8.18113837692500e+05,"(7.83734139225987e+01dB,9.01201741616818e+01°)"
8.19359022590622e+05,"(7.82972810393348e+01dB,9.01231584069070e+01°)"
8.20606102683960e+05,"(7.82200509726704e+01dB,9.01263453648637e+01°)"
8.21855080857036e+05,"(7.81416303575472e+01dB,9.01297524319707e+01°)"
8.23105959998764e+05,"(7.80619176843774e+01dB,9.01333989936914e+01°)"
8.24358743002454e+05,"(7.79808023339535e+01dB,9.01373067049822e+01°)"
8.25613432765822e+05,"(7.78981634730492e+01dB,9.01414998183841e+01°)"
8.26870032190991e+05,"(7.78138687865177e+01dB,9.01460055692585e+01°)"
8.28128544184503e+05,"(7.77277730168010e+01dB,9.01508546299086e+01°)"
8.29388971657324e+05,"(7.76397162756500e+01dB,9.01560816471122e+01°)"
8.30651317524850e+05,"(7.75495220853027e+01dB,9.01617258811465e+01°)"
8.31915584706915e+05,"(7.74569950968934e+01dB,9.01678319689475e+01°)"
8.33181776127796e+05,"(7.73619184220041e+01dB,9.01744508399190e+01°)"
8.34449894716220e+05,"(7.72640504982116e+01dB,9.01816408205352e+01°)"
8.35719943405375e+05,"(7.71631213903758e+01dB,9.01894689738612e+01°)"
8.36991925132910e+05,"(7.70588284048839e+01dB,9.01980127332637e+01°)"
8.38265842840946e+05,"(7.69508308624114e+01dB,9.02073619070658e+01°)"
8.39541699476084e+05,"(7.68387438335816e+01dB,9.02176211543316e+01°)"
8.40819497989406e+05,"(7.67221305878650e+01dB,9.02289130636690e+01°)"
8.42099241336489e+05,"(7.66004934345481e+01dB,9.02413820102981e+01°)"
8.43380932477407e+05,"(7.64732625390654e+01dB,9.02551990264650e+01°)"
8.44664574376739e+05,"(7.63397821690083e+01dB,9.02705680039641e+01°)"
8.45950170003577e+05,"(7.61992936481866e+01dB,9.02877336658395e+01°)"
8.47237722331531e+05,"(7.60509140541880e+01dB,9.03069919139733e+01°)"
8.48527234338738e+05,"(7.58936093552417e+01dB,9.03287034058565e+01°)"
8.49818709007868e+05,"(7.57261602006832e+01dB,9.03533115783078e+01°)"
8.51112149326129e+05,"(7.55471178864897e+01dB,9.03813668831412e+01°)"
8.52407558285277e+05,"(7.53547470036831e+01dB,9.04135598378139e+01°)"
8.53704938881620e+05,"(7.51469497676270e+01dB,9.04507668033399e+01°)"
8.55004294116029e+05,"(7.49211647319555e+01dB,9.04941144944685e+01°)"
8.56305626993940e+05,"(7.46742290263898e+01dB,9.05450726578058e+01°)"
8.57608940525365e+05,"(7.44021875808498e+01dB,9.06055901388807e+01°)"
8.58914237724895e+05,"(7.41000235013190e+01dB,9.06782996317981e+01°)"
8.60221521611713e+05,"(7.37612680472305e+01dB,9.07668345908614e+01°)"
8.61530795209592e+05,"(7.33774211123623e+01dB,9.08763360156346e+01°)"
8.62842061546913e+05,"(7.29370627498476e+01dB,9.10142944571284e+01°)"
8.64155323656663e+05,"(7.24244395613666e+01dB,9.11920140736473e+01°)"
8.65470584576444e+05,"(7.18171127848148e+01dB,9.14273024169900e+01°)"
8.66787847348485e+05,"(7.10818241205604e+01dB,9.17497608737531e+01°)"
8.68107115019643e+05,"(7.01667061950717e+01dB,9.22121343792697e+01°)"
8.69428390641413e+05,"(6.89852120902881e+01dB,9.29176234012128e+01°)"
8.70751677269933e+05,"(6.73785842458472e+01dB,9.40970152354735e+01°)"
8.72076977965994e+05,"(6.50108632260933e+01dB,9.63860826553492e+01°)"
8.73404295795047e+05,"(6.09779453459787e+01dB,1.02345718201970e+02°)"
8.74733633827205e+05,"(5.19557557330170e+01dB,1.38356232912380e+02°)"
8.76064995137256e+05,"(5.87881711546021e+01dB,-1.15689542590000e+02°)"
8.77398382804669e+05,"(6.68776542308497e+01dB,-1.03061536434968e+02°)"
8.78733799913597e+05,"(7.22023762204274e+01dB,-9.98134884260472e+01°)"
8.80071249552890e+05,"(7.66516255054269e+01dB,-9.87884194619237e+01°)"
8.81410734816098e+05,"(8.09453500101796e+01dB,-9.89509965970182e+01°)"
8.82752258801478e+05,"(8.56611255103322e+01dB,-1.00488151241987e+02°)"
8.84095824612006e+05,"(9.18137288793039e+01dB,-1.05497489438180e+02°)"
8.85441435355377e+05,"(1.02942041500354e+02dB,-1.36650934627021e+02°)"
8.86789094144020e+05,"(9.89380122232643e+01dB,1.11010126475890e+02°)"
8.88138804095098e+05,"(9.27009532106208e+01dB,9.80697313520746e+01°)"
8.89490568330519e+05,"(8.95663204654987e+01dB,9.46035585512018e+01°)"
8.90844389976944e+05,"(8.75874846596062e+01dB,9.30584890569124e+01°)"
8.92200272165791e+05,"(8.61920470691716e+01dB,9.22064870470333e+01°)"
8.93558218033245e+05,"(8.51410849666000e+01dB,9.16775296828287e+01°)"
8.94918230720265e+05,"(8.43137642979297e+01dB,9.13230879010870e+01°)"
8.96280313372590e+05,"(8.36412329088834e+01dB,9.10725053350087e+01°)"
8.97644469140745e+05,"(8.30809202307112e+01dB,9.08881320088877e+01°)"
8.99010701180054e+05,"(8.26048869042184e+01dB,9.07482001301495e+01°)"
9.00379012650640e+05,"(8.21939392783002e+01dB,9.06393231789239e+01°)"
9.01749406717438e+05,"(8.18344059869479e+01dB,9.05528602709472e+01°)"
9.03121886550199e+05,"(8.15162581722350e+01dB,9.04830113199590e+01°)"
9.04496455323499e+05,"(8.12319567708141e+01dB,9.04257553048922e+01°)"
9.05873116216744e+05,"(8.09757159032927e+01dB,9.03782278347411e+01°)"
9.07251872414182e+05,"(8.07430156563704e+01dB,9.03383405934183e+01°)"
9.08632727104906e+05,"(8.05302702458765e+01dB,9.03045402494731e+01°)"
9.10015683482862e+05,"(8.03345962378150e+01dB,9.02756509897691e+01°)"
9.11400744746859e+05,"(8.01536470646184e+01dB,9.02507689119523e+01°)"
9.12787914100573e+05,"(7.99854925722782e+01dB,9.02291895333064e+01°)"
9.14177194752557e+05,"(7.98285298317054e+01dB,9.02103569988873e+01°)"
9.15568589916248e+05,"(7.96814160824776e+01dB,9.01938278360735e+01°)"
9.16962102809973e+05,"(7.95430176192497e+01dB,9.01792446611559e+01°)"
9.18357736656957e+05,"(7.94123703432804e+01dB,9.01663168204335e+01°)"
9.19755494685332e+05,"(7.92886489710032e+01dB,9.01548059437944e+01°)"
9.21155380128143e+05,"(7.91711427505961e+01dB,9.01445150310440e+01°)"
9.22557396223354e+05,"(7.90592361289455e+01dB,9.01352801138461e+01°)"
9.23961546213860e+05,"(7.89523932251294e+01dB,9.01269638192209e+01°)"
9.25367833347490e+05,"(7.88501452601480e+01dB,9.01194503532836e+01°)"
9.26776260877016e+05,"(7.87520803038154e+01dB,9.01126415571394e+01°)"
9.28186832060163e+05,"(7.86578348534188e+01dB,9.01064537802110e+01°)"
9.29599550159612e+05,"(7.85670868720179e+01dB,9.01008153825551e+01°)"
9.31014418443010e+05,"(7.84795499984825e+01dB,9.00956647253381e+01°)"
9.32431440182979e+05,"(7.83949687047061e+01dB,9.00909485432137e+01°)"
9.33850618657120e+05,"(7.83131142234223e+01dB,9.00866206177332e+01°)"
9.35271957148025e+05,"(7.82337811068544e+01dB,9.00826406897133e+01°)"
9.36695458943281e+05,"(7.81567843047034e+01dB,9.00789735625481e+01°)"
9.38121127335476e+05,"(7.80819566720222e+01dB,9.00755883590744e+01°)"
9.39548965622215e+05,"(7.80091468347741e+01dB,9.00724579025897e+01°)"
9.40978977106117e+05,"(7.79382173543954e+01dB,9.00695581989240e+01°)"
9.42411165094830e+05,"(7.78690431435163e+01dB,9.00668680010687e+01°)"
9.43845532901037e+05,"(7.78015100935149e+01dB,9.00643684416923e+01°)"
9.45282083842461e+05,"(7.77355138815127e+01dB,9.00620427216920e+01°)"
9.46720821241875e+05,"(7.76709589299505e+01dB,9.00598758452275e+01°)"
9.48161748427110e+05,"(7.76077574964166e+01dB,9.00578543934798e+01°)"
9.49604868731064e+05,"(7.75458288750295e+01dB,9.00559663307885e+01°)"
9.51050185491703e+05,"(7.74850986937164e+01dB,9.00542008379989e+01°)"
9.52497702052076e+05,"(7.74254982942000e+01dB,9.00525481687220e+01°)"
9.53947421760323e+05,"(7.73669641834879e+01dB,9.00509995249964e+01°)"
9.55399347969674e+05,"(7.73094375474775e+01dB,9.00495469494053e+01°)"
9.56853484038468e+05,"(7.72528638185173e+01dB,9.00481832312109e+01°)"
9.58309833330153e+05,"(7.71971922901184e+01dB,9.00469018244920e+01°)"
9.59768399213295e+05,"(7.71423757728932e+01dB,9.00456967764588e+01°)"
9.61229185061590e+05,"(7.70883702866313e+01dB,9.00445626648415e+01°)"
9.62692194253868e+05,"(7.70351347841839e+01dB,9.00434945423455e+01°)"
9.64157430174099e+05,"(7.69826309033436e+01dB,9.00424878883945e+01°)"
9.65624896211407e+05,"(7.69308227435029e+01dB,9.00415385659914e+01°)"
9.67094595760073e+05,"(7.68796766641855e+01dB,9.00406427837924e+01°)"
9.68566532219543e+05,"(7.68291611030209e+01dB,9.00397970624025e+01°)"
9.70040708994438e+05,"(7.67792464110149e+01dB,9.00389982044746e+01°)"
9.71517129494562e+05,"(7.67299047031624e+01dB,9.00382432680616e+01°)"
9.72995797134907e+05,"(7.66811097228365e+01dB,9.00375295428676e+01°)"
9.74476715335663e+05,"(7.66328367184130e+01dB,9.00368545290263e+01°)"
9.75959887522226e+05,"(7.65850623309129e+01dB,9.00362159181075e+01°)"
9.77445317125206e+05,"(7.65377644914874e+01dB,9.00356115760941e+01°)"
9.78933007580434e+05,"(7.64909223277807e+01dB,9.00350395280910e+01°)"
9.80422962328970e+05,"(7.64445160782577e+01dB,9.00344979445757e+01°)"
9.81915184817112e+05,"(7.63985270137261e+01dB,9.00339851290148e+01°)"
9.83409678496402e+05,"(7.63529373653510e+01dB,9.00334995066893e+01°)"
9.84906446823638e+05,"(7.63077302585373e+01dB,9.00330396146037e+01°)"
9.86405493260876e+05,"(7.62628896521299e+01dB,9.00326040923525e+01°)"
9.87906821275445e+05,"(7.62184002824303e+01dB,9.00321916738511e+01°)"
9.89410434339947e+05,"(7.61742476115869e+01dB,9.00318011798304e+01°)"
9.90916335932273e+05,"(7.61304177799715e+01dB,9.00314315110243e+01°)"
9.92424529535606e+05,"(7.60868975621639e+01dB,9.00310816419709e+01°)"
9.93935018638430e+05,"(7.60436743262507e+01dB,9.00307506153711e+01°)"
9.95447806734540e+05,"(7.60007359961226e+01dB,9.00304375369449e+01°)"
9.96962897323046e+05,"(7.59580710165319e+01dB,9.00301415707384e+01°)"
9.98480293908388e+05,"(7.59156683206588e+01dB,9.00298619348352e+01°)"
1.00000000000034e+06,"(7.58735172999877e+01dB,9.00295978974349e+01°)"
1.00152201911400e+06,"(7.58316077762882e+01dB,9.00293487732632e+01°)"
1.00304635476985e+06,"(7.57899299755369e+01dB,9.00291139202809e+01°)"
1.00457301049370e+06,"(7.57484745036167e+01dB,9.00288927366661e+01°)"
1.00610198981675e+06,"(7.57072323236519e+01dB,9.00286846580421e+01°)"
1.00763329627555e+06,"(7.56661947348443e+01dB,9.00284891549313e+01°)"
1.00916693341204e+06,"(7.56253533526999e+01dB,9.00283057304104e+01°)"
1.01070290477358e+06,"(7.55847000905288e+01dB,9.00281339179585e+01°)"
1.01224121391288e+06,"(7.55442271421284e+01dB,9.00279732794518e+01°)"
1.01378186438810e+06,"(7.55039269655332e+01dB,9.00278234033820e+01°)"
1.01532485976278e+06,"(7.54637922678183e+01dB,9.00276839030726e+01°)"
1.01687020360592e+06,"(7.54238159907711e+01dB,9.00275544152162e+01°)"
1.01841789949193e+06,"(7.53839912974642e+01dB,9.00274345983671e+01°)"
1.01996795100065e+06,"(7.53443115596129e+01dB,9.00273241316315e+01°)"
1.02152036171740e+06,"(7.53047703456624e+01dB,9.00272227134240e+01°)"
1.02307513523294e+06,"(7.52653614095777e+01dB,9.00271300603285e+01°)"
1.02463227514348e+06,"(7.52260786802465e+01dB,9.00270459060342e+01°)"
1.02619178505072e+06,"(7.51869162514844e+01dB,9.00269700003560e+01°)"
1.02775366856186e+06,"(7.51478683725849e+01dB,9.00269021083222e+01°)"
1.02931792928955e+06,"(7.51089294393712e+01dB,9.00268420093297e+01°)"
1.03088457085197e+06,"(7.50700939857302e+01dB,9.00267894963589e+01°)"
1.03245359687279e+06,"(7.50313566755751e+01dB,9.00267443752454e+01°)"
1.03402501098120e+06,"(7.49927122952234e+01dB,9.00267064640034e+01°)"
1.03559881681192e+06,"(7.49541557461517e+01dB,9.00266755921965e+01°)"
1.03717501800520e+06,"(7.49156820381043e+01dB,9.00266516003541e+01°)"
1.03875361820682e+06,"(7.48772862825313e+01dB,9.00266343394280e+01°)"
1.04033462106812e+06,"(7.48389636863305e+01dB,9.00266236702876e+01°)"
1.04191803024600e+06,"(7.48007095458778e+01dB,9.00266194632511e+01°)"
1.04350384940290e+06,"(7.47625192413213e+01dB,9.00266215976499e+01°)"
1.04509208220688e+06,"(7.47243882311177e+01dB,9.00266299614225e+01°)"
1.04668273233154e+06,"(7.46863120468065e+01dB,9.00266444507392e+01°)"
1.04827580345609e+06,"(7.46482862879896e+01dB,9.00266649696534e+01°)"
1.04987129926535e+06,"(7.46103066175134e+01dB,9.00266914297724e+01°)"
1.05146922344972e+06,"(7.45723687568344e+01dB,9.00267237499648e+01°)"
1.05306957970524e+06,"(7.45344684815562e+01dB,9.00267618560870e+01°)"
1.05467237173357e+06,"(7.44966016171197e+01dB,9.00268056806876e+01°)"
1.05627760324201e+06,"(7.44587640346521e+01dB,9.00268551628240e+01°)"
1.05788527794348e+06,"(7.44209516469354e+01dB,9.00269102478053e+01°)"
1.05949539955657e+06,"(7.43831604045140e+01dB,9.00269708869996e+01°)"
1.06110797180554e+06,"(7.43453862919085e+01dB,9.00270370376469e+01°)"
1.06272299842029e+06,"(7.43076253239424e+01dB,9.00271086626886e+01°)"
1.06434048313642e+06,"(7.42698735421583e+01dB,9.00271857306091e+01°)"
1.06596042969520e+06,"(7.42321270113310e+01dB,9.00272682152949e+01°)"
1.06758284184361e+06,"(7.41943818160542e+01dB,9.00273560959038e+01°)"
1.06920772333432e+06,"(7.41566340574037e+01dB,9.00274493567481e+01°)"
1.07083507792571e+06,"(7.41188798496663e+01dB,9.00275479871896e+01°)"
1.07246490938190e+06,"(7.40811153171253e+01dB,9.00276519815467e+01°)"
1.07409722147271e+06,"(7.40433365908985e+01dB,9.00277613390109e+01°)"
1.07573201797373e+06,"(7.40055398058230e+01dB,9.00278760635761e+01°)"
1.07736930266627e+06,"(7.39677210973759e+01dB,9.00279961639767e+01°)"
1.07900907933740e+06,"(7.39298765986316e+01dB,9.00281216536354e+01°)"
1.08065135177997e+06,"(7.38920024372401e+01dB,9.00282525506229e+01°)"
1.08229612379259e+06,"(7.38540947324335e+01dB,9.00283888776236e+01°)"
1.08394339917965e+06,"(7.38161495920421e+01dB,9.00285306619127e+01°)"
1.08559318175133e+06,"(7.37781631095221e+01dB,9.00286779353457e+01°)"
1.08724547532363e+06,"(7.37401313609884e+01dB,9.00288307343448e+01°)"
1.08890028371831e+06,"(7.37020504022462e+01dB,9.00289890999090e+01°)"
1.09055761076301e+06,"(7.36639162658136e+01dB,9.00291530776242e+01°)"
1.09221746029115e+06,"(7.36257249579348e+01dB,9.00293227176827e+01°)"
1.09387983614199e+06,"(7.35874724555790e+01dB,9.00294980749120e+01°)"
1.09554474216065e+06,"(7.35491547034071e+01dB,9.00296792088134e+01°)"
1.09721218219810e+06,"(7.35107676107222e+01dB,9.00298661836081e+01°)"
1.09888216011115e+06,"(7.34723070483821e+01dB,9.00300590682883e+01°)"
1.10055467976250e+06,"(7.34337688456673e+01dB,9.00302579366752e+01°)"
1.10222974502074e+06,"(7.33951487871232e+01dB,9.00304628675304e+01°)"
1.10390735976031e+06,"(7.33564426093249e+01dB,9.00306739445707e+01°)"
1.10558752786158e+06,"(7.33176459976091e+01dB,9.00308912565869e+01°)"
1.10727025321082e+06,"(7.32787545827492e+01dB,9.00311148975798e+01°)"
1.10895553970020e+06,"(7.32397639375395e+01dB,9.00313449668150e+01°)"
1.11064339122783e+06,"(7.32006695733248e+01dB,9.00315815689644e+01°)"
1.11233381169774e+06,"(7.31614669364479e+01dB,9.00318248142385e+01°)"
1.11402680501992e+06,"(7.31221514046104e+01dB,9.00320748185078e+01°)"
1.11572237511030e+06,"(7.30827182831413e+01dB,9.00323317034674e+01°)"
1.11742052589076e+06,"(7.30431628011664e+01dB,9.00325955967891e+01°)"
1.11912126128917e+06,"(7.30034801076751e+01dB,9.00328666322938e+01°)"
1.12082458523936e+06,"(7.29636652674676e+01dB,9.00331449501332e+01°)"
1.12253050168116e+06,"(7.29237132569907e+01dB,9.00334306969864e+01°)"
1.12423901456040e+06,"(7.28836189600332e+01dB,9.00337240262665e+01°)"
1.12595012782889e+06,"(7.28433771632943e+01dB,9.00340250983419e+01°)"
1.12766384544448e+06,"(7.28029825518001e+01dB,9.00343340807714e+01°)"
1.12938017137103e+06,"(7.27624297041664e+01dB,9.00346511485542e+01°)"
1.13109910957846e+06,"(7.27217130876980e+01dB,9.00349764843942e+01°)"
1.13282066404268e+06,"(7.26808270533105e+01dB,9.00353102789819e+01°)"
1.13454483874571e+06,"(7.26397658302708e+01dB,9.00356527312920e+01°)"
1.13627163767560e+06,"(7.25985235207377e+01dB,9.00360040488996e+01°)"
1.13800106482645e+06,"(7.25570940940946e+01dB,9.00363644483148e+01°)"
1.13973312419849e+06,"(7.25154713810641e+01dB,9.00367341553372e+01°)"
1.14146781979800e+06,"(7.24736490675862e+01dB,9.00371134054316e+01°)"
1.14320515563737e+06,"(7.24316206884515e+01dB,9.00375024441254e+01°)"
1.14494513573509e+06,"(7.23893796206693e+01dB,9.00379015274299e+01°)"
1.14668776411578e+06,"(7.23469190765616e+01dB,9.00383109222859e+01°)"
1.14843304481017e+06,"(7.23042320965622e+01dB,9.00387309070359e+01°)"
1.15018098185513e+06,"(7.22613115417020e+01dB,9.00391617719242e+01°)"
1.15193157929369e+06,"(7.22181500857694e+01dB,9.00396038196262e+01°)"
1.15368484117501e+06,"(7.21747402071178e+01dB,9.00400573658100e+01°)"
1.15544077155443e+06,"(7.21310741801051e+01dB,9.00405227397299e+01°)"
1.15719937449344e+06,"(7.20871440661409e+01dB,9.00410002848571e+01°)"
1.15896065405975e+06,"(7.20429417043172e+01dB,9.00414903595473e+01°)"
