Freq.,V(e1)/I(V1)
5.18397793078776e+05,"(7.29034958120167e+01dB,-9.01664610498260e+01°)"
5.19186804428325e+05,"(7.30458520370343e+01dB,-9.01657316106401e+01°)"
5.19977016668228e+05,"(7.31877410605571e+01dB,-9.01650331417710e+01°)"
5.20768431626264e+05,"(7.33291893918751e+01dB,-9.01643650618594e+01°)"
5.21561051132993e+05,"(7.34702231164094e+01dB,-9.01637268241701e+01°)"
5.22354877021761e+05,"(7.36108679243713e+01dB,-9.01631179152858e+01°)"
5.23149911128705e+05,"(7.37511491384456e+01dB,-9.01625378538983e+01°)"
5.23946155292755e+05,"(7.38910917405628e+01dB,-9.01619861896909e+01°)"
5.24743611355643e+05,"(7.40307203978460e+01dB,-9.01614625023072e+01°)"
5.25542281161900e+05,"(7.41700594878047e+01dB,-9.01609664004018e+01°)"
5.26342166558868e+05,"(7.43091331228231e+01dB,-9.01604975207685e+01°)"
5.27143269396699e+05,"(7.44479651740347e+01dB,-9.01600555275416e+01°)"
5.27945591528361e+05,"(7.45865792946197e+01dB,-9.01596401114688e+01°)"
5.28749134809643e+05,"(7.47249989425965e+01dB,-9.01592509892497e+01°)"
5.29553901099158e+05,"(7.48632474031608e+01dB,-9.01588879029396e+01°)"
5.30359892258347e+05,"(7.50013478106327e+01dB,-9.01585506194150e+01°)"
5.31167110151486e+05,"(7.51393231700403e+01dB,-9.01582389298986e+01°)"
5.31975556645687e+05,"(7.52771963784300e+01dB,-9.01579526495424e+01°)"
5.32785233610905e+05,"(7.54149902459131e+01dB,-9.01576916170664e+01°)"
5.33596142919940e+05,"(7.55527275165300e+01dB,-9.01574556944524e+01°)"
5.34408286448443e+05,"(7.56904308889527e+01dB,-9.01572447666912e+01°)"
5.35221666074919e+05,"(7.58281230370962e+01dB,-9.01570587415821e+01°)"
5.36036283680733e+05,"(7.59658266306703e+01dB,-9.01568975495845e+01°)"
5.36852141150113e+05,"(7.61035643557209e+01dB,-9.01567611437210e+01°)"
5.37669240370156e+05,"(7.62413589352144e+01dB,-9.01566494995309e+01°)"
5.38487583230830e+05,"(7.63792331497009e+01dB,-9.01565626150750e+01°)"
5.39307171624979e+05,"(7.65172098581168e+01dB,-9.01565005109918e+01°)"
5.40128007448330e+05,"(7.66553120187574e+01dB,-9.01564632306043e+01°)"
5.40950092599492e+05,"(7.67935627104852e+01dB,-9.01564508400803e+01°)"
5.41773428979968e+05,"(7.69319851542112e+01dB,-9.01564634286434e+01°)"
5.42598018494152e+05,"(7.70706027347017e+01dB,-9.01565011088400e+01°)"
5.43423863049337e+05,"(7.72094390227710e+01dB,-9.01565640168601e+01°)"
5.44250964555721e+05,"(7.73485177978989e+01dB,-9.01566523129151e+01°)"
5.45079324926406e+05,"(7.74878630713400e+01dB,-9.01567661816744e+01°)"
5.45908946077408e+05,"(7.76274991097855e+01dB,-9.01569058327616e+01°)"
5.46739829927659e+05,"(7.77674504596143e+01dB,-9.01570715013145e+01°)"
5.47571978399011e+05,"(7.79077419718300e+01dB,-9.01572634486099e+01°)"
5.48405393416243e+05,"(7.80483988277227e+01dB,-9.01574819627571e+01°)"
5.49240076907060e+05,"(7.81894465653359e+01dB,-9.01577273594629e+01°)"
5.50076030802104e+05,"(7.83309111068101e+01dB,-9.01579999828718e+01°)"
5.50913257034954e+05,"(7.84728187866792e+01dB,-9.01583002064861e+01°)"
5.51751757542133e+05,"(7.86151963812027e+01dB,-9.01586284341716e+01°)"
5.52591534263111e+05,"(7.87580711388147e+01dB,-9.01589851012473e+01°)"
5.53432589140310e+05,"(7.89014708117932e+01dB,-9.01593706756752e+01°)"
5.54274924119107e+05,"(7.90454236892322e+01dB,-9.01597856593471e+01°)"
5.55118541147842e+05,"(7.91899586314330e+01dB,-9.01602305894801e+01°)"
5.55963442177819e+05,"(7.93351051058232e+01dB,-9.01607060401258e+01°)"
5.56809629163314e+05,"(7.94808932245197e+01dB,-9.01612126238024e+01°)"
5.57657104061573e+05,"(7.96273537836692e+01dB,-9.01617509932575e+01°)"
5.58505868832827e+05,"(7.97745183046973e+01dB,-9.01623218433738e+01°)"
5.59355925440285e+05,"(7.99224190776254e+01dB,-9.01629259132209e+01°)"
5.60207275850147e+05,"(8.00710892066051e+01dB,-9.01635639882826e+01°)"
5.61059922031606e+05,"(8.02205626578407e+01dB,-9.01642369028399e+01°)"
5.61913865956850e+05,"(8.03708743101073e+01dB,-9.01649455425742e+01°)"
5.62769109601070e+05,"(8.05220600080273e+01dB,-9.01656908473376e+01°)"
5.63625654942464e+05,"(8.06741566183813e+01dB,-9.01664738141826e+01°)"
5.64483503962239e+05,"(8.08272020896038e+01dB,-9.01672955006450e+01°)"
5.65342658644619e+05,"(8.09812355148726e+01dB,-9.01681570281672e+01°)"
5.66203120976847e+05,"(8.11362971988301e+01dB,-9.01690595860377e+01°)"
5.67064892949191e+05,"(8.12924287285124e+01dB,-9.01700044354333e+01°)"
5.67927976554948e+05,"(8.14496730486466e+01dB,-9.01709929138854e+01°)"
5.68792373790451e+05,"(8.16080745417164e+01dB,-9.01720264401164e+01°)"
5.69658086655067e+05,"(8.17676791132107e+01dB,-9.01731065192803e+01°)"
5.70525117151211e+05,"(8.19285342824975e+01dB,-9.01742347486467e+01°)"
5.71393467284341e+05,"(8.20906892797757e+01dB,-9.01754128237736e+01°)"
5.72263139062972e+05,"(8.22541951496312e+01dB,-9.01766425452161e+01°)"
5.73134134498672e+05,"(8.24191048618068e+01dB,-9.01779258258180e+01°)"
5.74006455606074e+05,"(8.25854734297754e+01dB,-9.01792646986859e+01°)"
5.74880104402874e+05,"(8.27533580378482e+01dB,-9.01806613258256e+01°)"
5.75755082909841e+05,"(8.29228181775776e+01dB,-9.01821180076245e+01°)"
5.76631393150821e+05,"(8.30939157943092e+01dB,-9.01836371932015e+01°)"
5.77509037152736e+05,"(8.32667154448334e+01dB,-9.01852214916722e+01°)"
5.78388016945597e+05,"(8.34412844671848e+01dB,-9.01868736845909e+01°)"
5.79268334562504e+05,"(8.36176931637451e+01dB,-9.01885967395138e+01°)"
5.80149992039649e+05,"(8.37960149989776e+01dB,-9.01903938249329e+01°)"
5.81032991416327e+05,"(8.39763268131929e+01dB,-9.01922683266945e+01°)"
5.81917334734933e+05,"(8.41587090540062e+01dB,-9.01942238660847e+01°)"
5.82803024040973e+05,"(8.43432460272642e+01dB,-9.01962643197815e+01°)"
5.83690061383066e+05,"(8.45300261694828e+01dB,-9.01983938418991e+01°)"
5.84578448812948e+05,"(8.47191423440619e+01dB,-9.02006168883872e+01°)"
5.85468188385478e+05,"(8.49106921638367e+01dB,-9.02029382440793e+01°)"
5.86359282158644e+05,"(8.51047783428565e+01dB,-9.02053630527317e+01°)"
5.87251732193565e+05,"(8.53015090806484e+01dB,-9.02078968504458e+01°)"
5.88145540554497e+05,"(8.55009984826481e+01dB,-9.02105456029255e+01°)"
5.89040709308839e+05,"(8.57033670210043e+01dB,-9.02133157470899e+01°)"
5.89937240527134e+05,"(8.59087420405101e+01dB,-9.02162142376482e+01°)"
5.90835136283080e+05,"(8.61172583150893e+01dB,-9.02192485993392e+01°)"
5.91734398653528e+05,"(8.63290586610673e+01dB,-9.02224269856541e+01°)"
5.92635029718493e+05,"(8.65442946143331e+01dB,-9.02257582449999e+01°)"
5.93537031561152e+05,"(8.67631271795699e+01dB,-9.02292519954275e+01°)"
5.94440406267857e+05,"(8.69857276610067e+01dB,-9.02329187092425e+01°)"
5.95345155928132e+05,"(8.72122785855648e+01dB,-9.02367698090595e+01°)"
5.96251282634683e+05,"(8.74429747310592e+01dB,-9.02408177771433e+01°)"
5.97158788483401e+05,"(8.76780242741476e+01dB,-9.02450762802336e+01°)"
5.98067675573366e+05,"(8.79176500752009e+01dB,-9.02495603124689e+01°)"
5.98977946006855e+05,"(8.81620911201773e+01dB,-9.02542863595479e+01°)"
5.99889601889341e+05,"(8.84116041431350e+01dB,-9.02592725879013e+01°)"
6.00802645329506e+05,"(8.86664654572798e+01dB,-9.02645390634347e+01°)"
6.01717078439239e+05,"(8.89269730275536e+01dB,-9.02701080053780e+01°)"
6.02632903333643e+05,"(8.91934488240874e+01dB,-9.02760040819941e+01°)"
6.03550122131041e+05,"(8.94662415034932e+01dB,-9.02822547564258e+01°)"
6.04468736952980e+05,"(8.97457294743790e+01dB,-9.02888906928874e+01°)"
6.05388749924236e+05,"(9.00323244151585e+01dB,-9.02959462358485e+01°)"
6.06310163172819e+05,"(9.03264753266952e+01dB,-9.03034599779863e+01°)"
6.07232978829978e+05,"(9.06286732204394e+01dB,-9.03114754367010e+01°)"
6.08157199030205e+05,"(9.09394565655790e+01dB,-9.03200418641973e+01°)"
6.09082825911243e+05,"(9.12594176476118e+01dB,-9.03292152229446e+01°)"
6.10009861614085e+05,"(9.15892100277426e+01dB,-9.03390593672895e+01°)"
6.10938308282987e+05,"(9.19295573400414e+01dB,-9.03496474839044e+01°)"
6.11868168065464e+05,"(9.22812637250235e+01dB,-9.03610638597231e+01°)"
6.12799443112304e+05,"(9.26452262791559e+01dB,-9.03734060676470e+01°)"
6.13732135577565e+05,"(9.30224500065030e+01dB,-9.03867876899151e+01°)"
6.14666247618585e+05,"(9.34140659014401e+01dB,-9.04013417400321e+01°)"
6.15601781395986e+05,"(9.38213529837069e+01dB,-9.04172250016347e+01°)"
6.16538739073677e+05,"(9.42457653700779e+01dB,-9.04346235843430e+01°)"
6.17477122818863e+05,"(9.46889658304924e+01dB,-9.04537601143504e+01°)"
6.18416934802044e+05,"(9.51528677866911e+01dB,-9.04749031498473e+01°)"
6.19358177197028e+05,"(9.56396884377865e+01dB,-9.04983796680367e+01°)"
6.20300852180927e+05,"(9.61520167489962e+01dB,-9.05245918599832e+01°)"
6.21244961934170e+05,"(9.66929015904410e+01dB,-9.05540400728347e+01°)"
6.22190508640502e+05,"(9.72659676458622e+01dB,-9.05873546950080e+01°)"
6.23137494486995e+05,"(9.78755702998172e+01dB,-9.06253413337594e+01°)"
6.24085921664046e+05,"(9.85270063724900e+01dB,-9.06690462325000e+01°)"
6.25035792365388e+05,"(9.92268067540929e+01dB,-9.07198533596873e+01°)"
6.25987108788094e+05,"(9.99831523708588e+01dB,-9.07796326276858e+01°)"
6.26939873132578e+05,"(1.00806481633284e+02dB,-9.08509736762490e+01°)"
6.27894087602605e+05,"(1.01710405938563e+02dB,-9.09375689779188e+01°)"
6.28849754405294e+05,"(1.02713142014431e+02dB,-9.10448707792718e+01°)"
6.29806875751123e+05,"(1.03839856185335e+02dB,-9.11812810804039e+01°)"
6.30765453853935e+05,"(1.05126719928802e+02dB,-9.13604580439546e+01°)"
6.31725490930941e+05,"(1.06628435063585e+02dB,-9.16061869591045e+01°)"
6.32686989202728e+05,"(1.08433536420536e+02dB,-9.19638978574841e+01°)"
6.33649950893262e+05,"(1.10699677544154e+02dB,-9.25325171626635e+01°)"
6.34614378229895e+05,"(1.13751566362750e+02dB,-9.35759215951760e+01°)"
6.35580273443368e+05,"(1.18451572446131e+02dB,-9.61102782802816e+01°)"
6.36547638767818e+05,"(1.28984668804773e+02dB,-1.10828699179000e+02°)"
6.37516476440782e+05,"(1.25443988019305e+02dB,1.03592322920595e+02°)"
6.38486788703201e+05,"(1.17252310408429e+02dB,9.52173751612655e+01°)"
6.39458577799431e+05,"(1.13102303538855e+02dB,9.32124238222448e+01°)"
6.40431845977239e+05,"(1.10314646241916e+02dB,9.23153965010929e+01°)"
6.41406595487817e+05,"(1.08216270294614e+02dB,9.18070743440636e+01°)"
6.42382828585781e+05,"(1.06534904826295e+02dB,9.14798941845062e+01°)"
6.43360547529179e+05,"(1.05133177460614e+02dB,9.12517230149998e+01°)"
6.44339754579497e+05,"(1.03932044499852e+02dB,9.10835569795186e+01°)"
6.45320452001662e+05,"(1.02881837576668e+02dB,9.09544993962321e+01°)"
6.46302642064048e+05,"(1.01949303079617e+02dB,9.08523465990394e+01°)"
6.47286327038483e+05,"(1.01111083035107e+02dB,9.07694936745824e+01°)"
6.48271509200250e+05,"(1.00350141431393e+02dB,9.07009548728328e+01°)"
6.49258190828098e+05,"(9.96536707863639e+01dB,9.06433254837444e+01°)"
6.50246374204242e+05,"(9.90117992586167e+01dB,9.05942011905177e+01°)"
6.51236061614373e+05,"(9.84167569391811e+01dB,9.05518358002450e+01°)"
6.52227255347659e+05,"(9.78623185565156e+01dB,9.05149304936908e+01°)"
6.53219957696752e+05,"(9.73434194368051e+01dB,9.04824991844290e+01°)"
6.54214170957795e+05,"(9.68558838553178e+01dB,9.04537797415954e+01°)"
6.55209897430423e+05,"(9.63962284844101e+01dB,9.04281738297826e+01°)"
6.56207139417776e+05,"(9.59615173270192e+01dB,9.04052051519814e+01°)"
6.57205899226494e+05,"(9.55492527554801e+01dB,9.03844898472854e+01°)"
6.58206179166730e+05,"(9.51572923821427e+01dB,9.03657151063077e+01°)"
6.59207981552155e+05,"(9.47837847447432e+01dB,9.03486234606414e+01°)"
6.60211308699959e+05,"(9.44271189172622e+01dB,9.03330010643593e+01°)"
6.61216162930859e+05,"(9.40858845778213e+01dB,9.03186688321949e+01°)"
6.62222546569104e+05,"(9.37588400330858e+01dB,9.03054756536881e+01°)"
6.63230461942483e+05,"(9.34448863694898e+01dB,9.02932931372541e+01°)"
6.64239911382325e+05,"(9.31430463743844e+01dB,9.02820114963307e+01°)"
6.65250897223509e+05,"(9.28524472084145e+01dB,9.02715362982038e+01°)"
6.66263421804467e+05,"(9.25723060554825e+01dB,9.02617858715838e+01°)"
6.67277487467189e+05,"(9.23019181566647e+01dB,9.02526892222992e+01°)"
6.68293096557233e+05,"(9.20406467680574e+01dB,9.02441843445979e+01°)"
6.69310251423725e+05,"(9.17879146829343e+01dB,9.02362168431413e+01°)"
6.70328954419364e+05,"(9.15431970345548e+01dB,9.02287388009848e+01°)"
6.71349207900434e+05,"(9.13060151543199e+01dB,9.02217078438009e+01°)"
6.72371014226803e+05,"(9.10759313048226e+01dB,9.02150863617679e+01°)"
6.73394375761931e+05,"(9.08525441423884e+01dB,9.02088408589818e+01°)"
6.74419294872876e+05,"(9.06354847911089e+01dB,9.02029414066572e+01°)"
6.75445773930298e+05,"(9.04244134320592e+01dB,9.01973611813012e+01°)"
6.76473815308465e+05,"(9.02190163286560e+01dB,9.01920760728457e+01°)"
6.77503421385259e+05,"(9.00190032228761e+01dB,9.01870643506799e+01°)"
6.78534594542181e+05,"(8.98241050482005e+01dB,9.01823063778417e+01°)"
6.79567337164358e+05,"(8.96340719141425e+01dB,9.01777843654586e+01°)"
6.80601651640545e+05,"(8.94486713245421e+01dB,9.01734821609780e+01°)"
6.81637540363135e+05,"(8.92676865978278e+01dB,9.01693850648832e+01°)"
6.82675005728160e+05,"(8.90909154623774e+01dB,9.01654796715272e+01°)"
6.83714050135300e+05,"(8.89181688041699e+01dB,9.01617537304586e+01°)"
6.84754675987888e+05,"(8.87492695473418e+01dB,9.01581960252304e+01°)"
6.85796885692914e+05,"(8.85840516510639e+01dB,9.01547962671724e+01°)"
6.86840681661031e+05,"(8.84223592085141e+01dB,9.01515450020170e+01°)"
6.87886066306563e+05,"(8.82640456357312e+01dB,9.01484335276008e+01°)"
6.88933042047506e+05,"(8.81089729397744e+01dB,9.01454538211402e+01°)"
6.89981611305538e+05,"(8.79570110570771e+01dB,9.01425984748069e+01°)"
6.91031776506023e+05,"(8.78080372540340e+01dB,9.01398606385208e+01°)"
6.92083540078016e+05,"(8.76619355829448e+01dB,9.01372339690348e+01°)"
6.93136904454268e+05,"(8.75185963872556e+01dB,9.01347125845199e+01°)"
6.94191872071235e+05,"(8.73779158508511e+01dB,9.01322910239718e+01°)"
6.95248445369079e+05,"(8.72397955867380e+01dB,9.01299642108514e+01°)"
6.96306626791677e+05,"(8.71041422610762e+01dB,9.01277274204565e+01°)"
6.97366418786627e+05,"(8.69708672489405e+01dB,9.01255762505850e+01°)"
6.98427823805249e+05,"(8.68398863186586e+01dB,9.01235065951110e+01°)"
6.99490844302596e+05,"(8.67111193419144e+01dB,9.01215146201422e+01°)"
7.00555482737459e+05,"(8.65844900271119e+01dB,9.01195967424717e+01°)"
7.01621741572369e+05,"(8.64599256737999e+01dB,9.01177496100713e+01°)"
7.02689623273606e+05,"(8.63373569461711e+01dB,9.01159700844058e+01°)"
7.03759130311203e+05,"(8.62167176638772e+01dB,9.01142552243746e+01°)"
7.04830265158954e+05,"(8.60979446085890e+01dB,9.01126022717099e+01°)"
7.05903030294416e+05,"(8.59809773448772e+01dB,9.01110086376821e+01°)"
7.06977428198919e+05,"(8.58657580541631e+01dB,9.01094718909780e+01°)"
7.08053461357568e+05,"(8.57522313805841e+01dB,9.01079897466359e+01°)"
7.09131132259252e+05,"(8.56403442877666e+01dB,9.01065600559331e+01°)"
7.10210443396646e+05,"(8.55300459255618e+01dB,9.01051807971327e+01°)"
7.11291397266221e+05,"(8.54212875059251e+01dB,9.01038500670085e+01°)"
7.12373996368246e+05,"(8.53140221871781e+01dB,9.01025660730739e+01°)"
7.13458243206797e+05,"(8.52082049659637e+01dB,9.01013271264504e+01°)"
7.14544140289761e+05,"(8.51037925762853e+01dB,9.01001316353164e+01°)"
7.15631690128840e+05,"(8.50007433950506e+01dB,9.00989780988848e+01°)"
7.16720895239561e+05,"(8.48990173536215e+01dB,9.00978651018618e+01°)"
7.17811758141279e+05,"(8.47985758548921e+01dB,9.00967913093462e+01°)"
7.18904281357185e+05,"(8.46993816954725e+01dB,9.00957554621302e+01°)"
7.19998467414306e+05,"(8.46013989925875e+01dB,9.00947563723691e+01°)"
7.21094318843521e+05,"(8.45045931153335e+01dB,9.00937929195876e+01°)"
7.22191838179557e+05,"(8.44089306199685e+01dB,9.00928640469978e+01°)"
7.23291027961000e+05,"(8.43143791889312e+01dB,9.00919687581014e+01°)"
7.24391890730300e+05,"(8.42209075733157e+01dB,9.00911061135560e+01°)"
7.25494429033776e+05,"(8.41284855385595e+01dB,9.00902752282844e+01°)"
7.26598645421624e+05,"(8.40370838130866e+01dB,9.00894752688084e+01°)"
7.27704542447919e+05,"(8.39466740397161e+01dB,9.00887054507910e+01°)"
7.28812122670627e+05,"(8.38572287296225e+01dB,9.00879650367729e+01°)"
7.29921388651603e+05,"(8.37687212186720e+01dB,9.00872533340866e+01°)"
7.31032342956604e+05,"(8.36811256259541e+01dB,9.00865696929475e+01°)"
7.32144988155292e+05,"(8.35944168143678e+01dB,9.00859135046865e+01°)"
7.33259326821239e+05,"(8.35085703530908e+01dB,9.00852842001448e+01°)"
7.34375361531935e+05,"(8.34235624818243e+01dB,9.00846812482007e+01°)"
7.35493094868792e+05,"(8.33393700766574e+01dB,9.00841041544301e+01°)"
7.36612529417152e+05,"(8.32559706174528e+01dB,9.00835524598816e+01°)"
7.37733667766290e+05,"(8.31733421566247e+01dB,9.00830257399899e+01°)"
7.38856512509426e+05,"(8.30914632892508e+01dB,9.00825236035433e+01°)"
7.39981066243722e+05,"(8.30103131242902e+01dB,9.00820456919135e+01°)"
7.41107331570296e+05,"(8.29298712570507e+01dB,9.00815916781655e+01°)"
7.42235311094224e+05,"(8.28501177425215e+01dB,9.00811612663619e+01°)"
7.43365007424547e+05,"(8.27710330697512e+01dB,9.00807541910841e+01°)"
7.44496423174278e+05,"(8.26925981370209e+01dB,9.00803702168868e+01°)"
7.45629560960405e+05,"(8.26147942278129e+01dB,9.00800091378765e+01°)"
7.46764423403901e+05,"(8.25376029875170e+01dB,9.00796707774718e+01°)"
7.47901013129727e+05,"(8.24610064006967e+01dB,9.00793549881305e+01°)"
7.49039332766841e+05,"(8.23849867690067e+01dB,9.00790616511634e+01°)"
7.50179384948200e+05,"(8.23095266895583e+01dB,9.00787906768302e+01°)"
7.51321172310769e+05,"(8.22346090337520e+01dB,9.00785420042900e+01°)"
7.52464697495528e+05,"(8.21602169264688e+01dB,9.00783156017416e+01°)"
7.53609963147475e+05,"(8.20863337256009e+01dB,9.00781114666901e+01°)"
7.54756971915635e+05,"(8.20129430018033e+01dB,9.00779296262303e+01°)"
7.55905726453063e+05,"(8.19400285184714e+01dB,9.00777701374817e+01°)"
7.57056229416854e+05,"(8.18675742118274e+01dB,9.00776330880987e+01°)"
7.58208483468147e+05,"(8.17955641710950e+01dB,9.00775185968895e+01°)"
7.59362491272129e+05,"(8.17239826186756e+01dB,9.00774268145413e+01°)"
7.60518255498046e+05,"(8.16528138902686e+01dB,9.00773579244580e+01°)"
7.61675778819206e+05,"(8.15820424148823e+01dB,9.00773121437155e+01°)"
7.62835063912985e+05,"(8.15116526946570e+01dB,9.00772897241397e+01°)"
7.63996113460835e+05,"(8.14416292844330e+01dB,9.00772909535284e+01°)"
7.65158930148289e+05,"(8.13719567709955e+01dB,9.00773161569868e+01°)"
7.66323516664967e+05,"(8.13026197519243e+01dB,9.00773656984437e+01°)"
7.67489875704583e+05,"(8.12336028139569e+01dB,9.00774399823120e+01°)"
7.68658009964951e+05,"(8.11648905108014e+01dB,9.00775394553217e+01°)"
7.69827922147990e+05,"(8.10964673402922e+01dB,9.00776646085421e+01°)"
7.70999614959733e+05,"(8.10283177208041e+01dB,9.00778159796027e+01°)"
7.72173091110331e+05,"(8.09604259668306e+01dB,9.00779941551309e+01°)"
7.73348353314059e+05,"(8.08927762636017e+01dB,9.00781997734251e+01°)"
7.74525404289325e+05,"(8.08253526406435e+01dB,9.00784335273818e+01°)"
7.75704246758673e+05,"(8.07581389441419e+01dB,9.00786961676987e+01°)"
7.76884883448792e+05,"(8.06911188079877e+01dB,9.00789885063877e+01°)"
7.78067317090519e+05,"(8.06242756233374e+01dB,9.00793114206096e+01°)"
7.79251550418850e+05,"(8.05575925065563e+01dB,9.00796658568853e+01°)"
7.80437586172941e+05,"(8.04910522653347e+01dB,9.00800528356534e+01°)"
7.81625427096120e+05,"(8.04246373628485e+01dB,9.00804734564218e+01°)"
7.82815075935887e+05,"(8.03583298796155e+01dB,9.00809289031644e+01°)"
7.84006535443928e+05,"(8.02921114730716e+01dB,9.00814204503517e+01°)"
7.85199808376112e+05,"(8.02259633342915e+01dB,9.00819494697271e+01°)"
7.86394897492508e+05,"(8.01598661418492e+01dB,9.00825174374767e+01°)"
7.87591805557381e+05,"(8.00938000123598e+01dB,9.00831259422601e+01°)"
7.88790535339206e+05,"(8.00277444473883e+01dB,9.00837766940021e+01°)"
7.89991089610671e+05,"(7.99616782763917e+01dB,9.00844715335738e+01°)"
7.91193471148684e+05,"(7.98955795952004e+01dB,9.00852124434580e+01°)"
7.92397682734380e+05,"(7.98294256996247e+01dB,9.00860015595121e+01°)"
7.93603727153127e+05,"(7.97631930136375e+01dB,9.00868411839611e+01°)"
7.94811607194530e+05,"(7.96968570115365e+01dB,9.00877337997600e+01°)"
7.96021325652444e+05,"(7.96303921334544e+01dB,9.00886820864993e+01°)"
7.97232885324973e+05,"(7.95637716934491e+01dB,9.00896889380371e+01°)"
7.98446289014481e+05,"(7.94969677793607e+01dB,9.00907574820788e+01°)"
7.99661539527596e+05,"(7.94299511434930e+01dB,9.00918911019462e+01°)"
8.00878639675221e+05,"(7.93626910830569e+01dB,9.00930934608271e+01°)"
8.02097592272534e+05,"(7.92951553091889e+01dB,9.00943685288244e+01°)"
8.03318400138998e+05,"(7.92273098031772e+01dB,9.00957206131847e+01°)"
8.04541066098369e+05,"(7.91591186583594e+01dB,9.00971543921382e+01°)"
8.05765592978700e+05,"(7.90905439059383e+01dB,9.00986749528521e+01°)"
8.06991983612348e+05,"(7.90215453227028e+01dB,9.01002878340776e+01°)"
8.08220240835981e+05,"(7.89520802183775e+01dB,9.01019990741697e+01°)"
8.09450367490585e+05,"(7.88821031999573e+01dB,9.01038152652648e+01°)"
8.10682366421470e+05,"(7.88115659100212e+01dB,9.01057436145417e+01°)"
8.11916240478275e+05,"(7.87404167355399e+01dB,9.01077920136437e+01°)"
8.13151992514979e+05,"(7.86686004831540e+01dB,9.01099691175343e+01°)"
8.14389625389903e+05,"(7.85960580162735e+01dB,9.01122844342856e+01°)"
8.15629141965717e+05,"(7.85227258485837e+01dB,9.01147484275716e+01°)"
8.16870545109452e+05,"(7.84485356876565e+01dB,9.01173726339741e+01°)"
8.18113837692500e+05,"(7.83734139212949e+01dB,9.01201697976056e+01°)"
8.19359022590622e+05,"(7.82972810379810e+01dB,9.01231540250523e+01°)"
8.20606102683960e+05,"(7.82200509712630e+01dB,9.01263409642298e+01°)"
8.21855080857036e+05,"(7.81416303560829e+01dB,9.01297480114908e+01°)"
8.23105959998764e+05,"(7.80619176828519e+01dB,9.01333945522173e+01°)"
8.24358743002454e+05,"(7.79808023323628e+01dB,9.01373022412861e+01°)"
8.25613432765822e+05,"(7.78981634713874e+01dB,9.01414953311443e+01°)"
8.26870032190991e+05,"(7.78138687847799e+01dB,9.01460010570501e+01°)"
8.28128544184503e+05,"(7.77277730149808e+01dB,9.01508500911928e+01°)"
8.29388971657324e+05,"(7.76397162737412e+01dB,9.01560770802229e+01°)"
8.30651317524850e+05,"(7.75495220832966e+01dB,9.01617212842753e+01°)"
8.31915584706915e+05,"(7.74569950947825e+01dB,9.01678273401267e+01°)"
8.33181776127796e+05,"(7.73619184197782e+01dB,9.01744461770014e+01°)"
8.34449894716220e+05,"(7.72640504958599e+01dB,9.01816361211715e+01°)"
8.35719943405375e+05,"(7.71631213878861e+01dB,9.01894642354727e+01°)"
8.36991925132910e+05,"(7.70588284022419e+01dB,9.01980079530113e+01°)"
8.38265842840946e+05,"(7.69508308596015e+01dB,9.02073570818126e+01°)"
8.39541699476084e+05,"(7.68387438305856e+01dB,9.02176162805978e+01°)"
8.40819497989406e+05,"(7.67221305846610e+01dB,9.02289081375855e+01°)"
8.42099241336489e+05,"(7.66004934311120e+01dB,9.02413770275353e+01°)"
8.43380932477407e+05,"(7.64732625353683e+01dB,9.02551939821635e+01°)"
8.44664574376739e+05,"(7.63397821650165e+01dB,9.02705628926410e+01°)"
8.45950170003577e+05,"(7.61992936438603e+01dB,9.02877284812796e+01°)"
8.47237722331531e+05,"(7.60509140494806e+01dB,9.03069866490826e+01°)"
8.48527234338738e+05,"(7.58936093500941e+01dB,9.03286980524968e+01°)"
8.49818709007868e+05,"(7.57261601950279e+01dB,9.03533061270807e+01°)"
8.51112149326129e+05,"(7.55471178802416e+01dB,9.03813613231026e+01°)"
8.52407558285277e+05,"(7.53547469967377e+01dB,9.04135541561229e+01°)"
8.53704938881620e+05,"(7.51469497598541e+01dB,9.04507609847904e+01°)"
8.55004294116029e+05,"(7.49211647231878e+01dB,9.04941085208689e+01°)"
8.56305626993940e+05,"(7.46742290164134e+01dB,9.05450665071420e+01°)"
8.57608940525365e+05,"(7.44021875693851e+01dB,9.06055837841633e+01°)"
8.58914237724895e+05,"(7.41000234879906e+01dB,9.06782930394430e+01°)"
8.60221521611713e+05,"(7.37612680315228e+01dB,9.07668277183512e+01°)"
8.61530795209592e+05,"(7.33774210935531e+01dB,9.08763288080448e+01°)"
8.62842061546913e+05,"(7.29370627268873e+01dB,9.10142868417895e+01°)"
8.64155323656663e+05,"(7.24244395326700e+01dB,9.11920059515950e+01°)"
8.65470584576444e+05,"(7.18171127478712e+01dB,9.14272936485822e+01°)"
8.66787847348485e+05,"(7.10818240711412e+01dB,9.17497512529286e+01°)"
8.68107115019643e+05,"(7.01667061254723e+01dB,9.22121235837313e+01°)"
8.69428390641413e+05,"(6.89852119848577e+01dB,9.29176108854972e+01°)"
8.70751677269933e+05,"(6.73785840673108e+01dB,9.40969999660965e+01°)"
8.72076977965994e+05,"(6.50108628600472e+01dB,9.63860622996530e+01°)"
8.73404295795047e+05,"(6.09779442235624e+01dB,1.02345685642223e+02°)"
8.74733633827205e+05,"(5.19557446214125e+01dB,1.38356169057780e+02°)"
8.76064995137256e+05,"(5.87881682137005e+01dB,-1.15689500877906e+02°)"
