Freq.,V(e1)/I(V1)
3.52286207834306e+05,"(7.13630605818826e+01dB,9.00502561984996e+01°)"
3.52822394176111e+05,"(7.13184094854216e+01dB,9.00506345050473e+01°)"
3.53359396603776e+05,"(7.12734665960403e+01dB,9.00510179683711e+01°)"
3.53897216359401e+05,"(7.12282277538374e+01dB,9.00514066906010e+01°)"
3.54435854686973e+05,"(7.11826887153336e+01dB,9.00518007765359e+01°)"
3.54975312832375e+05,"(7.11368451512644e+01dB,9.00522003337299e+01°)"
3.55515592043386e+05,"(7.10906926443217e+01dB,9.00526054725833e+01°)"
3.56056693569682e+05,"(7.10442266867894e+01dB,9.00530163064366e+01°)"
3.56598618662844e+05,"(7.09974426781307e+01dB,9.00534329516682e+01°)"
3.57141368576356e+05,"(7.09503359224825e+01dB,9.00538555277965e+01°)"
3.57684944565610e+05,"(7.09029016260587e+01dB,9.00542841575852e+01°)"
3.58229347887909e+05,"(7.08551348944774e+01dB,9.00547189671542e+01°)"
3.58774579802471e+05,"(7.08070307299921e+01dB,9.00551600860935e+01°)"
3.59320641570427e+05,"(7.07585840286277e+01dB,9.00556076475831e+01°)"
3.59867534454832e+05,"(7.07097895772110e+01dB,9.00560617885176e+01°)"
3.60415259720660e+05,"(7.06606420503175e+01dB,9.00565226496346e+01°)"
3.60963818634812e+05,"(7.06111360070826e+01dB,9.00569903756511e+01°)"
3.61513212466116e+05,"(7.05612658879287e+01dB,9.00574651154033e+01°)"
3.62063442485332e+05,"(7.05110260111578e+01dB,9.00579470219934e+01°)"
3.62614509965155e+05,"(7.04604105694195e+01dB,9.00584362529429e+01°)"
3.63166416180214e+05,"(7.04094136260797e+01dB,9.00589329703519e+01°)"
3.63719162407082e+05,"(7.03580291114177e+01dB,9.00594373410660e+01°)"
3.64272749924272e+05,"(7.03062508187109e+01dB,9.00599495368497e+01°)"
3.64827180012245e+05,"(7.02540724001753e+01dB,9.00604697345683e+01°)"
3.65382453953408e+05,"(7.02014873627383e+01dB,9.00609981163774e+01°)"
3.65938573032124e+05,"(7.01484890636716e+01dB,9.00615348699211e+01°)"
3.66495538534706e+05,"(7.00950707060457e+01dB,9.00620801885389e+01°)"
3.67053351749429e+05,"(7.00412253340266e+01dB,9.00626342714827e+01°)"
3.67612013966527e+05,"(6.99869458279752e+01dB,9.00631973241424e+01°)"
3.68171526478197e+05,"(6.99322248993803e+01dB,9.00637695582836e+01°)"
3.68731890578605e+05,"(6.98770550855690e+01dB,9.00643511922954e+01°)"
3.69293107563884e+05,"(6.98214287442296e+01dB,9.00649424514495e+01°)"
3.69855178732141e+05,"(6.97653380477223e+01dB,9.00655435681726e+01°)"
3.70418105383460e+05,"(6.97087749771365e+01dB,9.00661547823310e+01°)"
3.70981888819901e+05,"(6.96517313161414e+01dB,9.00667763415289e+01°)"
3.71546530345509e+05,"(6.95941986445780e+01dB,9.00674085014221e+01°)"
3.72112031266311e+05,"(6.95361683317766e+01dB,9.00680515260452e+01°)"
3.72678392890324e+05,"(6.94776315296265e+01dB,9.00687056881572e+01°)"
3.73245616527553e+05,"(6.94185791653368e+01dB,9.00693712696019e+01°)"
3.73813703490000e+05,"(6.93590019339027e+01dB,9.00700485616885e+01°)"
3.74382655091662e+05,"(6.92988902902685e+01dB,9.00707378655895e+01°)"
3.74952472648537e+05,"(6.92382344411381e+01dB,9.00714394927608e+01°)"
3.75523157478624e+05,"(6.91770243364437e+01dB,9.00721537653812e+01°)"
3.76094710901931e+05,"(6.91152496604570e+01dB,9.00728810168167e+01°)"
3.76667134240472e+05,"(6.90528998224978e+01dB,9.00736215921076e+01°)"
3.77240428818276e+05,"(6.89899639472510e+01dB,9.00743758484822e+01°)"
3.77814595961385e+05,"(6.89264308646413e+01dB,9.00751441558970e+01°)"
3.78389636997860e+05,"(6.88622890992703e+01dB,9.00759268976066e+01°)"
3.78965553257784e+05,"(6.87975268593666e+01dB,9.00767244707639e+01°)"
3.79542346073263e+05,"(6.87321320252414e+01dB,9.00775372870535e+01°)"
3.80120016778432e+05,"(6.86660921372176e+01dB,9.00783657733595e+01°)"
3.80698566709456e+05,"(6.85993943829914e+01dB,9.00792103724710e+01°)"
3.81277997204533e+05,"(6.85320255844093e+01dB,9.00800715438267e+01°)"
3.81858309603899e+05,"(6.84639721836327e+01dB,9.00809497643020e+01°)"
3.82439505249828e+05,"(6.83952202286302e+01dB,9.00818455290409e+01°)"
3.83021585486639e+05,"(6.83257553579698e+01dB,9.00827593523364e+01°)"
3.83604551660697e+05,"(6.82555627849128e+01dB,9.00836917685611e+01°)"
3.84188405120414e+05,"(6.81846272806626e+01dB,9.00846433331543e+01°)"
3.84773147216256e+05,"(6.81129331568623e+01dB,9.00856146236664e+01°)"
3.85358779300744e+05,"(6.80404642471620e+01dB,9.00866062408663e+01°)"
3.85945302728459e+05,"(6.79672038878766e+01dB,9.00876188099162e+01°)"
3.86532718856041e+05,"(6.78931348976798e+01dB,9.00886529816186e+01°)"
3.87121029042197e+05,"(6.78182395562105e+01dB,9.00897094337400e+01°)"
3.87710234647702e+05,"(6.77424995816186e+01dB,9.00907888724175e+01°)"
3.88300337035399e+05,"(6.76658961068918e+01dB,9.00918920336546e+01°)"
3.88891337570210e+05,"(6.75884096549527e+01dB,9.00930196849122e+01°)"
3.89483237619131e+05,"(6.75100201124026e+01dB,9.00941726268021e+01°)"
3.90076038551240e+05,"(6.74307067018681e+01dB,9.00953516948925e+01°)"
3.90669741737698e+05,"(6.73504479528011e+01dB,9.00965577616301e+01°)"
3.91264348551754e+05,"(6.72692216707034e+01dB,9.00977917383929e+01°)"
3.91859860368746e+05,"(6.71870049045798e+01dB,9.00990545776796e+01°)"
3.92456278566106e+05,"(6.71037739125931e+01dB,9.01003472754511e+01°)"
3.93053604523361e+05,"(6.70195041257380e+01dB,9.01016708736258e+01°)"
3.93651839622141e+05,"(6.69341701093895e+01dB,9.01030264627646e+01°)"
3.94250985246176e+05,"(6.68477455226459e+01dB,9.01044151849280e+01°)"
3.94851042781302e+05,"(6.67602030752125e+01dB,9.01058382367482e+01°)"
3.95452013615466e+05,"(6.66715144817368e+01dB,9.01072968727201e+01°)"
3.96053899138727e+05,"(6.65816504133505e+01dB,9.01087924087341e+01°)"
3.96656700743258e+05,"(6.64905804462428e+01dB,9.01103262258699e+01°)"
3.97260419823353e+05,"(6.63982730070415e+01dB,9.01118997744756e+01°)"
3.97865057775427e+05,"(6.63046953147337e+01dB,9.01135145785567e+01°)"
3.98470615998021e+05,"(6.62098133189002e+01dB,9.01151722405027e+01°)"
3.99077095891804e+05,"(6.61135916339624e+01dB,9.01168744461820e+01°)"
3.99684498859578e+05,"(6.60159934691040e+01dB,9.01186229704404e+01°)"
4.00292826306278e+05,"(6.59169805535707e+01dB,9.01204196830382e+01°)"
4.00902079638980e+05,"(6.58165130569346e+01dB,9.01222665550699e+01°)"
4.01512260266899e+05,"(6.57145495039424e+01dB,9.01241656659119e+01°)"
4.02123369601396e+05,"(6.56110466834502e+01dB,9.01261192107485e+01°)"
4.02735409055981e+05,"(6.55059595510439e+01dB,9.01281295087374e+01°)"
4.03348380046315e+05,"(6.53992411246790e+01dB,9.01301990118722e+01°)"
4.03962283990211e+05,"(6.52908423728413e+01dB,9.01323303145954e+01°)"
4.04577122307645e+05,"(6.51807120945404e+01dB,9.01345261643408e+01°)"
4.05192896420749e+05,"(6.50687967903722e+01dB,9.01367894728921e+01°)"
4.05809607753823e+05,"(6.49550405239056e+01dB,9.01391233288846e+01°)"
4.06427257733334e+05,"(6.48393847724827e+01dB,9.01415310114066e+01°)"
4.07045847787919e+05,"(6.47217682664006e+01dB,9.01440160048965e+01°)"
4.07665379348390e+05,"(6.46021268154513e+01dB,9.01465820154517e+01°)"
4.08285853847738e+05,"(6.44803931215772e+01dB,9.01492329887177e+01°)"
4.08907272721134e+05,"(6.43564965762447e+01dB,9.01519731295426e+01°)"
4.09529637405933e+05,"(6.42303630410999e+01dB,9.01548069235677e+01°)"
4.10152949341677e+05,"(6.41019146101342e+01dB,9.01577391611358e+01°)"
4.10777209970102e+05,"(6.39710693515251e+01dB,9.01607749634116e+01°)"
4.11402420735135e+05,"(6.38377410270079e+01dB,9.01639198115887e+01°)"
4.12028583082902e+05,"(6.37018387863822e+01dB,9.01671795789666e+01°)"
4.12655698461731e+05,"(6.35632668344640e+01dB,9.01705605666602e+01°)"
4.13283768322153e+05,"(6.34219240674830e+01dB,9.01740695432119e+01°)"
4.13912794116907e+05,"(6.32777036754201e+01dB,9.01777137887664e+01°)"
4.14542777300944e+05,"(6.31304927064973e+01dB,9.01815011442500e+01°)"
4.15173719331428e+05,"(6.29801715892931e+01dB,9.01854400664267e+01°)"
4.15805621667742e+05,"(6.28266136075113e+01dB,9.01895396895169e+01°)"
4.16438485771490e+05,"(6.26696843216825e+01dB,9.01938098943519e+01°)"
4.17072313106501e+05,"(6.25092409311354e+01dB,9.01982613862741e+01°)"
4.17707105138830e+05,"(6.23451315687894e+01dB,9.02029057828349e+01°)"
4.18342863336765e+05,"(6.21771945200304e+01dB,9.02077557130769e+01°)"
4.18979589170829e+05,"(6.20052573556359e+01dB,9.02128249299865e+01°)"
4.19617284113783e+05,"(6.18291359672615e+01dB,9.02181284383199e+01°)"
4.20255949640629e+05,"(6.16486334918604e+01dB,9.02236826402713e+01°)"
4.20895587228614e+05,"(6.14635391094973e+01dB,9.02295055019648e+01°)"
4.21536198357234e+05,"(6.12736266961638e+01dB,9.02356167443305e+01°)"
4.22177784508236e+05,"(6.10786533100877e+01dB,9.02420380626338e+01°)"
4.22820347165622e+05,"(6.08783574862450e+01dB,9.02487933798028e+01°)"
4.23463887815655e+05,"(6.06724573091470e+01dB,9.02559091397881e+01°)"
4.24108407946858e+05,"(6.04606482283826e+01dB,9.02634146485316e+01°)"
4.24753909050020e+05,"(6.02426005745367e+01dB,9.02713424718110e+01°)"
4.25400392618198e+05,"(6.00179567249305e+01dB,9.02797289013436e+01°)"
4.26047860146724e+05,"(5.97863278580130e+01dB,9.02886145032143e+01°)"
4.26696313133204e+05,"(5.95472902227859e+01dB,9.02980447661094e+01°)"
4.27345753077523e+05,"(5.93003808335775e+01dB,9.03080708712023e+01°)"
4.27996181481851e+05,"(5.90450924805109e+01dB,9.03187506111930e+01°)"
4.28647599850643e+05,"(5.87808679209529e+01dB,9.03301494933327e+01°)"
4.29300009690643e+05,"(5.85070930850521e+01dB,9.03423420708894e+01°)"
4.29953412510889e+05,"(5.82230890875433e+01dB,9.03554135602237e+01°)"
4.30607809822716e+05,"(5.79281027849061e+01dB,9.03694618175995e+01°)"
4.31263203139760e+05,"(5.76212955480667e+01dB,9.03845997726859e+01°)"
4.31919593977960e+05,"(5.73017298299860e+01dB,9.04009584467710e+01°)"
4.32576983855561e+05,"(5.69683529871537e+01dB,9.04186907264263e+01°)"
4.33235374293121e+05,"(5.66199776525367e+01dB,9.04379761228250e+01°)"
4.33894766813512e+05,"(5.62552577385393e+01dB,9.04590268307240e+01°)"
4.34555162941921e+05,"(5.58726588478163e+01dB,9.04820955209150e+01°)"
4.35216564205861e+05,"(5.54704214515866e+01dB,9.05074854736648e+01°)"
4.35878972135167e+05,"(5.50465146046204e+01dB,9.05355639169129e+01°)"
4.36542388262002e+05,"(5.45985771199884e+01dB,9.05667798173706e+01°)"
4.37206814120862e+05,"(5.41238418919621e+01dB,9.06016879609306e+01°)"
4.37872251248579e+05,"(5.36190372210354e+01dB,9.06409820786918e+01°)"
4.38538701184323e+05,"(5.30802562096750e+01dB,9.06855412472159e+01°)"
4.39206165469608e+05,"(5.25027809700835e+01dB,9.07364962126012e+01°)"
4.39874645648292e+05,"(5.18808414821348e+01dB,9.07953263879135e+01°)"
4.40544143266586e+05,"(5.12072775984452e+01dB,9.08640054547153e+01°)"
4.41214659873052e+05,"(5.04730534205960e+01dB,9.09452265689358e+01°)"
4.41886197018608e+05,"(4.96665392267813e+01dB,9.10427630306358e+01°)"
4.42558756256535e+05,"(4.87724132215323e+01dB,9.11620700582785e+01°)"
4.43232339142478e+05,"(4.77699127892564e+01dB,9.13113392448553e+01°)"
4.43906947234448e+05,"(4.66299103376679e+01dB,9.15034598188247e+01°)"
4.44582582092828e+05,"(4.53097172449469e+01dB,9.17599483815816e+01°)"
4.45259245280376e+05,"(4.37431043101683e+01dB,9.21196138628354e+01°)"
4.45936938362229e+05,"(4.18190476040689e+01dB,9.26602811342322e+01°)"
4.46615662905906e+05,"(3.93293844588605e+01dB,9.35641947720538e+01°)"
4.47295420481312e+05,"(3.58077661680060e+01dB,9.53807556064701e+01°)"
4.47976212660740e+05,"(2.97910698568851e+01dB,1.00866880125927e+02°)"
4.48658041018877e+05,"(1.54698397603203e+01dB,-1.70428382576498e+02°)"
4.49340907132808e+05,"(3.03710786778976e+01dB,-1.00275277409515e+02°)"
4.50024812582016e+05,"(3.61801115742027e+01dB,-9.52739043191853e+01°)"
4.50709758948389e+05,"(3.96624287718496e+01dB,-9.35498071740887e+01°)"
4.51395747816225e+05,"(4.21572172063485e+01dB,-9.26784673229492e+01°)"
4.52082780772229e+05,"(4.41044152880119e+01dB,-9.21529208298687e+01°)"
4.52770859405523e+05,"(4.57032353494576e+01dB,-9.18014868040948e+01°)"
4.53459985307649e+05,"(4.70608393450928e+01dB,-9.15499732537923e+01°)"
4.54150160072570e+05,"(4.82415195042280e+01dB,-9.13610916677846e+01°)"
4.54841385296675e+05,"(4.92868871407222e+01dB,-9.12140526262577e+01°)"
4.55533662578783e+05,"(5.02254236319346e+01dB,-9.10963501863798e+01°)"
4.56226993520146e+05,"(5.10774809765633e+01dB,-9.10000103233133e+01°)"
4.56921379724454e+05,"(5.18581079729448e+01dB,-9.09197087616119e+01°)"
4.57616822797838e+05,"(5.25787461206064e+01dB,-9.08517548367616e+01°)"
4.58313324348871e+05,"(5.32482976367224e+01dB,-9.07935096300706e+01°)"
4.59010885988578e+05,"(5.38738253718511e+01dB,-9.07430362540690e+01°)"
4.59709509330433e+05,"(5.44610270780063e+01dB,-9.06988809708025e+01°)"
4.60409195990368e+05,"(5.50145660517789e+01dB,-9.06599313927352e+01°)"
4.61109947586773e+05,"(5.55383073732444e+01dB,-9.06253218529525e+01°)"
4.61811765740502e+05,"(5.60354903424125e+01dB,-9.05943686008847e+01°)"
4.62514652074875e+05,"(5.65088567338127e+01dB,-9.05665244040314e+01°)"
4.63218608215683e+05,"(5.69607477930528e+01dB,-9.05413460983609e+01°)"
4.63923635791193e+05,"(5.73931786930293e+01dB,-9.05184709742119e+01°)"
4.64629736432149e+05,"(5.78078964569674e+01dB,-9.04975993128656e+01°)"
4.65336911771776e+05,"(5.82064255666947e+01dB,-9.04784812825470e+01°)"
4.66045163445787e+05,"(5.85901042702624e+01dB,-9.04609069749543e+01°)"
4.66754493092383e+05,"(5.89601137756774e+01dB,-9.04446987379627e+01°)"
4.67464902352259e+05,"(5.93175019406934e+01dB,-9.04297052099640e+01°)"
4.68176392868607e+05,"(5.96632026583951e+01dB,-9.04157966309889e+01°)"
4.68888966287121e+05,"(5.99980518445299e+01dB,-9.04028611227759e+01°)"
4.69602624255997e+05,"(6.03228007170115e+01dB,-9.03908017119825e+01°)"
4.70317368425942e+05,"(6.06381269001326e+01dB,-9.03795339289071e+01°)"
4.71033200450175e+05,"(6.09446437675073e+01dB,-9.03689838559739e+01°)"
4.71750121984432e+05,"(6.12429083487259e+01dB,-9.03590865306727e+01°)"
4.72468134686966e+05,"(6.15334280567836e+01dB,-9.03497846300542e+01°)"
4.73187240218558e+05,"(6.18166664412878e+01dB,-9.03410273805230e+01°)"
4.73907440242514e+05,"(6.20930481319734e+01dB,-9.03327696491659e+01°)"
4.74628736424671e+05,"(6.23629631055714e+01dB,-9.03249711822978e+01°)"
4.75351130433405e+05,"(6.26267703842291e+01dB,-9.03175959641358e+01°)"
4.76074623939627e+05,"(6.28848012540138e+01dB,-9.03106116740560e+01°)"
4.76799218616795e+05,"(6.31373620763852e+01dB,-9.03039892251964e+01°)"
4.77524916140910e+05,"(6.33847367528762e+01dB,-9.02977023705300e+01°)"
4.78251718190529e+05,"(6.36271888931387e+01dB,-9.02917273651709e+01°)"
4.78979626446758e+05,"(6.38649637281555e+01dB,-9.02860426757682e+01°)"
4.79708642593267e+05,"(6.40982898038166e+01dB,-9.02806287295011e+01°)"
4.80438768316284e+05,"(6.43273804844196e+01dB,-9.02754676965193e+01°)"
4.81170005304608e+05,"(6.45524352911412e+01dB,-9.02705433007462e+01°)"
4.81902355249604e+05,"(6.47736410968351e+01dB,-9.02658406548185e+01°)"
4.82635819845215e+05,"(6.49911731952045e+01dB,-9.02613461156501e+01°)"
4.83370400787959e+05,"(6.52051962599569e+01dB,-9.02570471576736e+01°)"
4.84106099776939e+05,"(6.54158652072528e+01dB,-9.02529322612856e+01°)"
4.84842918513842e+05,"(6.56233259729202e+01dB,-9.02489908144135e+01°)"
4.85580858702945e+05,"(6.58277162143974e+01dB,-9.02452130254349e+01°)"
4.86319922051122e+05,"(6.60291659459758e+01dB,-9.02415898459568e+01°)"
4.87060110267840e+05,"(6.62277981148464e+01dB,-9.02381129021632e+01°)"
4.87801425065172e+05,"(6.64237291244534e+01dB,-9.02347744336746e+01°)"
4.88543868157795e+05,"(6.66170693108597e+01dB,-9.02315672389304e+01°)"
4.89287441262995e+05,"(6.68079233771196e+01dB,-9.02284846263439e+01°)"
4.90032146100674e+05,"(6.69963907900469e+01dB,-9.02255203705014e+01°)"
4.90777984393350e+05,"(6.71825661432084e+01dB,-9.02226686728216e+01°)"
4.91524957866163e+05,"(6.73665394896085e+01dB,-9.02199241261505e+01°)"
4.92273068246879e+05,"(6.75483966470136e+01dB,-9.02172816828427e+01°)"
4.93022317265894e+05,"(6.77282194786348e+01dB,-9.02147366259345e+01°)"
4.93772706656237e+05,"(6.79060861515131e+01dB,-9.02122845430676e+01°)"
4.94524238153574e+05,"(6.80820713747407e+01dB,-9.02099213028597e+01°)"
4.95276913496215e+05,"(6.82562466193628e+01dB,-9.02076430334629e+01°)"
4.96030734425114e+05,"(6.84286803216922e+01dB,-9.02054461030745e+01°)"
4.96785702683875e+05,"(6.85994380715008e+01dB,-9.02033271021990e+01°)"
4.97541820018756e+05,"(6.87685827864422e+01dB,-9.02012828274802e+01°)"
4.98299088178672e+05,"(6.89361748739441e+01dB,-9.01993102669465e+01°)"
4.99057508915203e+05,"(6.91022723816233e+01dB,-9.01974065865218e+01°)"
4.99817083982590e+05,"(6.92669311372300e+01dB,-9.01955691176896e+01°)"
5.00577815137748e+05,"(6.94302048790007e+01dB,-9.01937953461860e+01°)"
5.01339704140265e+05,"(6.95921453772086e+01dB,-9.01920829016314e+01°)"
5.02102752752406e+05,"(6.97528025476681e+01dB,-9.01904295479996e+01°)"
5.02866962739120e+05,"(6.99122245577981e+01dB,-9.01888331748756e+01°)"
5.03632335868040e+05,"(7.00704579259056e+01dB,-9.01872917894392e+01°)"
5.04398873909491e+05,"(7.02275476141713e+01dB,-9.01858035089412e+01°)"
5.05166578636493e+05,"(7.03835371158711e+01dB,-9.01843665539580e+01°)"
5.05935451824763e+05,"(7.05384685372665e+01dB,-9.01829792420474e+01°)"
5.06705495252722e+05,"(7.06923826745756e+01dB,-9.01816399819197e+01°)"
5.07476710701496e+05,"(7.08453190864104e+01dB,-9.01803472680581e+01°)"
5.08249099954924e+05,"(7.09973161619998e+01dB,-9.01790996757023e+01°)"
5.09022664799559e+05,"(7.11484111855579e+01dB,-9.01778958562605e+01°)"
5.09797407024673e+05,"(7.12986403970270e+01dB,-9.01767345330275e+01°)"
5.10573328422262e+05,"(7.14480390495184e+01dB,-9.01756144972148e+01°)"
5.11350430787049e+05,"(7.15966414636501e+01dB,-9.01745346042769e+01°)"
5.12128715916488e+05,"(7.17444810790397e+01dB,-9.01734937704989e+01°)"
5.12908185610770e+05,"(7.18915905031408e+01dB,-9.01724909698276e+01°)"
5.13688841672825e+05,"(7.20380015576185e+01dB,-9.01715252309292e+01°)"
5.14470685908328e+05,"(7.21837453224489e+01dB,-9.01705956344562e+01°)"
5.15253720125702e+05,"(7.23288521778948e+01dB,-9.01697013105060e+01°)"
5.16037946136121e+05,"(7.24733518445204e+01dB,-9.01688414362590e+01°)"
5.16823365753517e+05,"(7.26172734213837e+01dB,-9.01680152337845e+01°)"
5.17609980794583e+05,"(7.27606454225317e+01dB,-9.01672219679992e+01°)"
5.18397793078776e+05,"(7.29034958119328e+01dB,-9.01664609447713e+01°)"
5.19186804428325e+05,"(7.30458520369525e+01dB,-9.01657315091583e+01°)"
5.19977016668228e+05,"(7.31877410604775e+01dB,-9.01650330437700e+01°)"
5.20768431626264e+05,"(7.33291893917974e+01dB,-9.01643649672499e+01°)"
5.21561051132993e+05,"(7.34702231163340e+01dB,-9.01637267328651e+01°)"
5.22354877021761e+05,"(7.36108679242977e+01dB,-9.01631178272009e+01°)"
5.23149911128705e+05,"(7.37511491383738e+01dB,-9.01625377689512e+01°)"
5.23946155292755e+05,"(7.38910917404929e+01dB,-9.01619861078015e+01°)"
5.24743611355643e+05,"(7.40307203977779e+01dB,-9.01614624233976e+01°)"
5.25542281161900e+05,"(7.41700594877385e+01dB,-9.01609663243961e+01°)"
5.26342166558868e+05,"(7.43091331227587e+01dB,-9.01604974475926e+01°)"
5.27143269396699e+05,"(7.44479651739716e+01dB,-9.01600554571234e+01°)"
5.27945591528361e+05,"(7.45865792945586e+01dB,-9.01596400437378e+01°)"
5.28749134809643e+05,"(7.47249989425366e+01dB,-9.01592509241371e+01°)"
5.29553901099158e+05,"(7.48632474031028e+01dB,-9.01588878403784e+01°)"
5.30359892258347e+05,"(7.50013478105761e+01dB,-9.01585505593396e+01°)"
5.31167110151486e+05,"(7.51393231699850e+01dB,-9.01582388722449e+01°)"
5.31975556645687e+05,"(7.52771963783762e+01dB,-9.01579525942478e+01°)"
5.32785233610905e+05,"(7.54149902458606e+01dB,-9.01576915640695e+01°)"
5.33596142919940e+05,"(7.55527275164790e+01dB,-9.01574556436931e+01°)"
5.34408286448443e+05,"(7.56904308889033e+01dB,-9.01572447181108e+01°)"
5.35221666074919e+05,"(7.58281230370481e+01dB,-9.01570586951229e+01°)"
5.36036283680733e+05,"(7.59658266306233e+01dB,-9.01568975051903e+01°)"
5.36852141150113e+05,"(7.61035643556751e+01dB,-9.01567611013363e+01°)"
5.37669240370156e+05,"(7.62413589351698e+01dB,-9.01566494591013e+01°)"
5.38487583230830e+05,"(7.63792331496578e+01dB,-9.01565625765471e+01°)"
5.39307171624979e+05,"(7.65172098580747e+01dB,-9.01565004743131e+01°)"
5.40128007448330e+05,"(7.66553120187165e+01dB,-9.01564631957235e+01°)"
5.40950092599492e+05,"(7.67935627104455e+01dB,-9.01564508069466e+01°)"
5.41773428979968e+05,"(7.69319851541724e+01dB,-9.01564633972069e+01°)"
5.42598018494152e+05,"(7.70706027346644e+01dB,-9.01565010790516e+01°)"
5.43423863049337e+05,"(7.72094390227349e+01dB,-9.01565639886713e+01°)"
5.44250964555721e+05,"(7.73485177978637e+01dB,-9.01566522862783e+01°)"
5.45079324926406e+05,"(7.74878630713061e+01dB,-9.01567661565424e+01°)"
5.45908946077408e+05,"(7.76274991097523e+01dB,-9.01569058090879e+01°)"
5.46739829927659e+05,"(7.77674504595823e+01dB,-9.01570714790533e+01°)"
5.47571978399011e+05,"(7.79077419717991e+01dB,-9.01572634277158e+01°)"
5.48405393416243e+05,"(7.80483988276931e+01dB,-9.01574819431850e+01°)"
5.49240076907060e+05,"(7.81894465653072e+01dB,-9.01577273411693e+01°)"
5.50076030802104e+05,"(7.83309111067822e+01dB,-9.01579999658099e+01°)"
5.50913257034954e+05,"(7.84728187866523e+01dB,-9.01583001906150e+01°)"
5.51751757542133e+05,"(7.86151963811763e+01dB,-9.01586284194469e+01°)"
5.52591534263111e+05,"(7.87580711387898e+01dB,-9.01589850876261e+01°)"
5.53432589140310e+05,"(7.89014708117691e+01dB,-9.01593706631145e+01°)"
5.54274924119107e+05,"(7.90454236892091e+01dB,-9.01597856478042e+01°)"
5.55118541147842e+05,"(7.91899586314107e+01dB,-9.01602305789128e+01°)"
5.55963442177819e+05,"(7.93351051058015e+01dB,-9.01607060304918e+01°)"
5.56809629163314e+05,"(7.94808932244996e+01dB,-9.01612126150595e+01°)"
5.57657104061573e+05,"(7.96273537836493e+01dB,-9.01617509853634e+01°)"
5.58505868832827e+05,"(7.97745183046789e+01dB,-9.01623218362865e+01°)"
5.59355925440285e+05,"(7.99224190776084e+01dB,-9.01629259068985e+01°)"
5.60207275850147e+05,"(8.00710892065898e+01dB,-9.01635639826826e+01°)"
5.61059922031606e+05,"(8.02205626578259e+01dB,-9.01642368979225e+01°)"
5.61913865956850e+05,"(8.03708743100936e+01dB,-9.01649455382960e+01°)"
5.62769109601070e+05,"(8.05220600080140e+01dB,-9.01656908436515e+01°)"
5.63625654942464e+05,"(8.06741566183665e+01dB,-9.01664738109972e+01°)"
5.64483503962239e+05,"(8.08272020895950e+01dB,-9.01672954979992e+01°)"
5.65342658644619e+05,"(8.09812355148638e+01dB,-9.01681570260001e+01°)"
5.66203120976847e+05,"(8.11362971988216e+01dB,-9.01690595842983e+01°)"
5.67064892949191e+05,"(8.12924287285030e+01dB,-9.01700044340737e+01°)"
5.67927976554948e+05,"(8.14496730486405e+01dB,-9.01709929128602e+01°)"
5.68792373790451e+05,"(8.16080745417090e+01dB,-9.01720264393783e+01°)"
5.69658086655067e+05,"(8.17676791132054e+01dB,-9.01731065187841e+01°)"
5.70525117151211e+05,"(8.19285342824938e+01dB,-9.01742347483455e+01°)"
5.71393467284341e+05,"(8.20906892797727e+01dB,-9.01754128236194e+01°)"
5.72263139062972e+05,"(8.22541951496290e+01dB,-9.01766425451582e+01°)"
5.73134134498672e+05,"(8.24191048618060e+01dB,-9.01779258258153e+01°)"
5.74006455606074e+05,"(8.25854734297749e+01dB,-9.01792646986792e+01°)"
5.74880104402874e+05,"(8.27533580378501e+01dB,-9.01806613257690e+01°)"
5.75755082909841e+05,"(8.29228181775812e+01dB,-9.01821180074659e+01°)"
5.76631393150821e+05,"(8.30939157943141e+01dB,-9.01836371928809e+01°)"
5.77509037152736e+05,"(8.32667154448394e+01dB,-9.01852214911370e+01°)"
5.78388016945597e+05,"(8.34412844671918e+01dB,-9.01868736837853e+01°)"
5.79268334562504e+05,"(8.36176931637536e+01dB,-9.01885967383792e+01°)"
5.80149992039649e+05,"(8.37960149989875e+01dB,-9.01903938234090e+01°)"
5.81032991416327e+05,"(8.39763268132041e+01dB,-9.01922683247191e+01°)"
5.81917334734933e+05,"(8.41587090540188e+01dB,-9.01942238635937e+01°)"
5.82803024040973e+05,"(8.43432460272783e+01dB,-9.01962643167082e+01°)"
5.83690061383066e+05,"(8.45300261694985e+01dB,-9.01983938381745e+01°)"
5.84578448812948e+05,"(8.47191423440796e+01dB,-9.02006168839401e+01°)"
5.85468188385478e+05,"(8.49106921638563e+01dB,-9.02029382388349e+01°)"
5.86359282158644e+05,"(8.51047783428782e+01dB,-9.02053630466124e+01°)"
5.87251732193565e+05,"(8.53015090806713e+01dB,-9.02078968433709e+01°)"
5.88145540554497e+05,"(8.55009984826734e+01dB,-9.02105455948105e+01°)"
5.89040709308839e+05,"(8.57033670210324e+01dB,-9.02133157378462e+01°)"
5.89937240527134e+05,"(8.59087420405401e+01dB,-9.02162142271833e+01°)"
5.90835136283080e+05,"(8.61172583151214e+01dB,-9.02192485875557e+01°)"
5.91734398653528e+05,"(8.63290586611016e+01dB,-9.02224269724495e+01°)"
5.92635029718493e+05,"(8.65442946143702e+01dB,-9.02257582302665e+01°)"
5.93537031561152e+05,"(8.67631271796097e+01dB,-9.02292519790515e+01°)"
