Freq.,V(e1)/I(V1)
4.65336911771776e+05,"(5.82064256487541e+01dB,-9.04785552905351e+01°)"
4.66045163445787e+05,"(5.85901043456482e+01dB,-9.04609780057358e+01°)"
4.66754493092383e+05,"(5.89601138451584e+01dB,-9.04447670215577e+01°)"
4.67464902352259e+05,"(5.93175020049150e+01dB,-9.04297709508835e+01°)"
4.68176392868607e+05,"(5.96632027179140e+01dB,-9.04158600118733e+01°)"
4.68888966287121e+05,"(5.99980518998313e+01dB,-9.04029223074086e+01°)"
4.69602624255997e+05,"(6.03228007685179e+01dB,-9.03908608478004e+01°)"
4.70317368425942e+05,"(6.06381269482062e+01dB,-9.03795911491087e+01°)"
4.71033200450175e+05,"(6.09446438124720e+01dB,-9.03690392812965e+01°)"
4.71750121984432e+05,"(6.12429083908596e+01dB,-9.03591402709020e+01°)"
4.72468134686966e+05,"(6.15334280963392e+01dB,-9.03498367853105e+01°)"
4.73187240218558e+05,"(6.18166664784816e+01dB,-9.03410780423665e+01°)"
4.73907440242514e+05,"(6.20930481670046e+01dB,-9.03328189015456e+01°)"
4.74628736424671e+05,"(6.23629631386141e+01dB,-9.03250191023748e+01°)"
4.75351130433405e+05,"(6.26267704154409e+01dB,-9.03176426229969e+01°)"
4.76074623939627e+05,"(6.28848012835365e+01dB,-9.03106571373365e+01°)"
4.76799218616795e+05,"(6.31373621043476e+01dB,-9.03040335536249e+01°)"
4.77524916140910e+05,"(6.33847367793899e+01dB,-9.02977456204072e+01°)"
4.78251718190529e+05,"(6.36271889183073e+01dB,-9.02917695887911e+01°)"
4.78979626446758e+05,"(6.38649637520739e+01dB,-9.02860839217918e+01°)"
4.79708642593267e+05,"(6.40982898265729e+01dB,-9.02806690432848e+01°)"
4.80438768316284e+05,"(6.43273805060882e+01dB,-9.02755071204106e+01°)"
4.81170005304608e+05,"(6.45524353117937e+01dB,-9.02705818743441e+01°)"
4.81902355249604e+05,"(6.47736411165373e+01dB,-9.02658784152079e+01°)"
4.82635819845215e+05,"(6.49911732140163e+01dB,-9.02613830976118e+01°)"
4.83370400787959e+05,"(6.52051962779341e+01dB,-9.02570833938717e+01°)"
4.84106099776939e+05,"(6.54158652244432e+01dB,-9.02529677824380e+01°)"
4.84842918513842e+05,"(6.56233259893731e+01dB,-9.02490256494438e+01°)"
4.85580858702945e+05,"(6.58277162301538e+01dB,-9.02452472016114e+01°)"
4.86319922051122e+05,"(6.60291659610753e+01dB,-9.02416233890160e+01°)"
4.87060110267840e+05,"(6.62277981293260e+01dB,-9.02381458364258e+01°)"
4.87801425065172e+05,"(6.64237291383469e+01dB,-9.02348067821476e+01°)"
4.88543868157795e+05,"(6.66170693241993e+01dB,-9.02315990234005e+01°)"
4.89287441262995e+05,"(6.68079233899354e+01dB,-9.02285158674642e+01°)"
4.90032146100674e+05,"(6.69963908023644e+01dB,-9.02255510878695e+01°)"
4.90777984393350e+05,"(6.71825661550544e+01dB,-9.02226988850515e+01°)"
4.91524957866163e+05,"(6.73665395010054e+01dB,-9.02199538509384e+01°)"
4.92273068246879e+05,"(6.75483966579848e+01dB,-9.02173109370274e+01°)"
4.93022317265894e+05,"(6.77282194892009e+01dB,-9.02147654255531e+01°)"
4.93772706656237e+05,"(6.79060861616937e+01dB,-9.02123129034066e+01°)"
4.94524238153574e+05,"(6.80820713845516e+01dB,-9.02099492385023e+01°)"
4.95276913496215e+05,"(6.82562466288233e+01dB,-9.02076705583320e+01°)"
4.96030734425114e+05,"(6.84286803308167e+01dB,-9.02054732304741e+01°)"
4.96785702683875e+05,"(6.85994380803071e+01dB,-9.02033538448506e+01°)"
4.97541820018756e+05,"(6.87685827949420e+01dB,-9.02013091975579e+01°)"
4.98299088178672e+05,"(6.89361748821512e+01dB,-9.01993362761079e+01°)"
4.99057508915203e+05,"(6.91022723895503e+01dB,-9.01974322459398e+01°)"
4.99817083982590e+05,"(6.92669311448883e+01dB,-9.01955944380781e+01°)"
5.00577815137748e+05,"(6.94302048864025e+01dB,-9.01938203378271e+01°)"
5.01339704140265e+05,"(6.95921453843635e+01dB,-9.01921075743992e+01°)"
5.02102752752406e+05,"(6.97528025545862e+01dB,-9.01904539113795e+01°)"
5.02866962739120e+05,"(6.99122245644871e+01dB,-9.01888572380078e+01°)"
5.03632335868040e+05,"(7.00704579323761e+01dB,-9.01873155610612e+01°)"
5.04398873909491e+05,"(7.02275476204319e+01dB,-9.01858269975391e+01°)"
5.05166578636493e+05,"(7.03835371219312e+01dB,-9.01843897676571e+01°)"
5.05935451824763e+05,"(7.05384685431310e+01dB,-9.01830021887000e+01°)"
5.06705495252722e+05,"(7.06923826802536e+01dB,-9.01816626690960e+01°)"
5.07476710701496e+05,"(7.08453190919053e+01dB,-9.01803697030538e+01°)"
5.08249099954924e+05,"(7.09973161673206e+01dB,-9.01791218655706e+01°)"
5.09022664799559e+05,"(7.11484111907099e+01dB,-9.01779178078169e+01°)"
5.09797407024673e+05,"(7.12986404020173e+01dB,-9.01767562528580e+01°)"
5.10573328422262e+05,"(7.14480390543519e+01dB,-9.01756359916907e+01°)"
5.11350430787049e+05,"(7.15966414683310e+01dB,-9.01745558795635e+01°)"
5.12128715916488e+05,"(7.17444810835746e+01dB,-9.01735148325662e+01°)"
5.12908185610770e+05,"(7.18915905075333e+01dB,-9.01725118244595e+01°)"
5.13688841672825e+05,"(7.20380015618729e+01dB,-9.01715458837328e+01°)"
5.14470685908328e+05,"(7.21837453265690e+01dB,-9.01706160908697e+01°)"
5.15253720125702e+05,"(7.23288521818865e+01dB,-9.01697215758064e+01°)"
5.16037946136121e+05,"(7.24733518483871e+01dB,-9.01688615155705e+01°)"
5.16823365753517e+05,"(7.26172734251281e+01dB,-9.01680351320847e+01°)"
5.17609980794583e+05,"(7.27606454261579e+01dB,-9.01672416901264e+01°)"
5.18397793078776e+05,"(7.29034958154446e+01dB,-9.01664804954309e+01°)"
5.19186804428325e+05,"(7.30458520403526e+01dB,-9.01657508929287e+01°)"
5.19977016668228e+05,"(7.31877410637687e+01dB,-9.01650522651088e+01°)"
5.20768431626264e+05,"(7.33291893949831e+01dB,-9.01643840304991e+01°)"
5.21561051132993e+05,"(7.34702231194166e+01dB,-9.01637456422566e+01°)"
5.22354877021761e+05,"(7.36108679272804e+01dB,-9.01631365868614e+01°)"
5.23149911128705e+05,"(7.37511491412585e+01dB,-9.01625563829073e+01°)"
5.23946155292755e+05,"(7.38910917432819e+01dB,-9.01620045799840e+01°)"
5.24743611355643e+05,"(7.40307204004741e+01dB,-9.01614807576463e+01°)"
5.25542281161900e+05,"(7.41700594903442e+01dB,-9.01609845244636e+01°)"
5.26342166558868e+05,"(7.43091331252759e+01dB,-9.01605155171486e+01°)"
5.27143269396699e+05,"(7.44479651764024e+01dB,-9.01600733997589e+01°)"
5.27945591528361e+05,"(7.45865792969038e+01dB,-9.01596578629682e+01°)"
5.28749134809643e+05,"(7.47249989447988e+01dB,-9.01592686234065e+01°)"
5.29553901099158e+05,"(7.48632474052841e+01dB,-9.01589054230624e+01°)"
5.30359892258347e+05,"(7.50013478126768e+01dB,-9.01585680287494e+01°)"
5.31167110151486e+05,"(7.51393231720080e+01dB,-9.01582562316299e+01°)"
5.31975556645687e+05,"(7.52771963803225e+01dB,-9.01579698467989e+01°)"
5.32785233610905e+05,"(7.54149902477314e+01dB,-9.01577087129226e+01°)"
5.33596142919940e+05,"(7.55527275182763e+01dB,-9.01574726919315e+01°)"
5.34408286448443e+05,"(7.56904308906271e+01dB,-9.01572616687681e+01°)"
5.35221666074919e+05,"(7.58281230386999e+01dB,-9.01570755511862e+01°)"
5.36036283680733e+05,"(7.59658266322051e+01dB,-9.01569142696023e+01°)"
5.36852141150113e+05,"(7.61035643571875e+01dB,-9.01567777769985e+01°)"
5.37669240370156e+05,"(7.62413589366137e+01dB,-9.01566660488765e+01°)"
5.38487583230830e+05,"(7.63792331510339e+01dB,-9.01565790832616e+01°)"
5.39307171624979e+05,"(7.65172098593836e+01dB,-9.01565169007595e+01°)"
5.40128007448330e+05,"(7.66553120199597e+01dB,-9.01564795446628e+01°)"
5.40950092599492e+05,"(7.67935627116230e+01dB,-9.01564670811110e+01°)"
5.41773428979968e+05,"(7.69319851552857e+01dB,-9.01564795993021e+01°)"
5.42598018494152e+05,"(7.70706027357133e+01dB,-9.01565172117589e+01°)"
5.43423863049337e+05,"(7.72094390237205e+01dB,-9.01565800546502e+01°)"
5.44250964555721e+05,"(7.73485177987859e+01dB,-9.01566682881684e+01°)"
5.45079324926406e+05,"(7.74878630721661e+01dB,-9.01567820969662e+01°)"
5.45908946077408e+05,"(7.76274991105501e+01dB,-9.01569216906528e+01°)"
5.46739829927659e+05,"(7.77674504603179e+01dB,-9.01570873043537e+01°)"
5.47571978399011e+05,"(7.79077419724732e+01dB,-9.01572791993357e+01°)"
5.48405393416243e+05,"(7.80483988283052e+01dB,-9.01574976637007e+01°)"
5.49240076907060e+05,"(7.81894465658584e+01dB,-9.01577430131498e+01°)"
5.50076030802104e+05,"(7.83309111072720e+01dB,-9.01580155918237e+01°)"
5.50913257034954e+05,"(7.84728187870812e+01dB,-9.01583157732261e+01°)"
5.51751757542133e+05,"(7.86151963815441e+01dB,-9.01586439612219e+01°)"
5.52591534263111e+05,"(7.87580711390957e+01dB,-9.01590005911350e+01°)"
5.53432589140310e+05,"(7.89014708120132e+01dB,-9.01593861309338e+01°)"
5.54274924119107e+05,"(7.90454236893913e+01dB,-9.01598010825185e+01°)"
5.55118541147842e+05,"(7.91899586315319e+01dB,-9.01602459831183e+01°)"
5.55963442177819e+05,"(7.93351051058604e+01dB,-9.01607214067984e+01°)"
5.56809629163314e+05,"(7.94808932244956e+01dB,-9.01612279660933e+01°)"
5.57657104061573e+05,"(7.96273537835828e+01dB,-9.01617663137709e+01°)"
5.58505868832827e+05,"(7.97745183045474e+01dB,-9.01623371447349e+01°)"
5.59355925440285e+05,"(7.99224190774124e+01dB,-9.01629411980826e+01°)"
5.60207275850147e+05,"(8.00710892063272e+01dB,-9.01635792593212e+01°)"
5.61059922031606e+05,"(8.02205626574986e+01dB,-9.01642521627687e+01°)"
5.61913865956850e+05,"(8.03708743096989e+01dB,-9.01649607941382e+01°)"
5.62769109601070e+05,"(8.05220600075530e+01dB,-9.01657060933201e+01°)"
5.63625654942464e+05,"(8.06741566178375e+01dB,-9.01664890574243e+01°)"
5.64483503962239e+05,"(8.08272020889978e+01dB,-9.01673107439747e+01°)"
5.65342658644619e+05,"(8.09812355141906e+01dB,-9.01681722745440e+01°)"
5.66203120976847e+05,"(8.11362971980780e+01dB,-9.01690748384323e+01°)"
5.67064892949191e+05,"(8.12924287276870e+01dB,-9.01700196968781e+01°)"
5.67927976554948e+05,"(8.14496730477472e+01dB,-9.01710081874684e+01°)"
5.68792373790451e+05,"(8.16080745407388e+01dB,-9.01720417290016e+01°)"
5.69658086655067e+05,"(8.17676791121578e+01dB,-9.01731218267058e+01°)"
5.70525117151211e+05,"(8.19285342813662e+01dB,-9.01742500779259e+01°)"
5.71393467284341e+05,"(8.20906892785615e+01dB,-9.01754281783050e+01°)"
5.72263139062972e+05,"(8.22541951483344e+01dB,-9.01766579284851e+01°)"
5.73134134498672e+05,"(8.24191048604236e+01dB,-9.01779412414166e+01°)"
5.74006455606074e+05,"(8.25854734283037e+01dB,-9.01792801502983e+01°)"
5.74880104402874e+05,"(8.27533580362841e+01dB,-9.01806768172529e+01°)"
5.75755082909841e+05,"(8.29228181759201e+01dB,-9.01821335427974e+01°)"
5.76631393150821e+05,"(8.30939157925546e+01dB,-9.01836527761486e+01°)"
5.77509037152736e+05,"(8.32667154429778e+01dB,-9.01852371265863e+01°)"
5.78388016945597e+05,"(8.34412844652245e+01dB,-9.01868893758055e+01°)"
5.79268334562504e+05,"(8.36176931616775e+01dB,-9.01886124915186e+01°)"
5.80149992039649e+05,"(8.37960149967975e+01dB,-9.01904096423870e+01°)"
5.81032991416327e+05,"(8.39763268108959e+01dB,-9.01922842144390e+01°)"
5.81917334734933e+05,"(8.41587090515875e+01dB,-9.01942398291556e+01°)"
5.82803024040973e+05,"(8.43432460247189e+01dB,-9.01962803634242e+01°)"
5.83690061383066e+05,"(8.45300261668059e+01dB,-9.01984099715846e+01°)"
5.84578448812948e+05,"(8.47191423412483e+01dB,-9.02006331098293e+01°)"
5.85468188385478e+05,"(8.49106921608782e+01dB,-9.02029545632528e+01°)"
5.86359282158644e+05,"(8.51047783397478e+01dB,-9.02053794758928e+01°)"
5.87251732193565e+05,"(8.53015090773815e+01dB,-9.02079133841547e+01°)"
5.88145540554497e+05,"(8.55009984792141e+01dB,-9.02105622540702e+01°)"
5.89040709308839e+05,"(8.57033670173968e+01dB,-9.02133325229131e+01°)"
5.89937240527134e+05,"(8.59087420367182e+01dB,-9.02162311457766e+01°)"
5.90835136283080e+05,"(8.61172583111030e+01dB,-9.02192656478154e+01°)"
5.91734398653528e+05,"(8.63290586568764e+01dB,-9.02224441829720e+01°)"
5.92635029718493e+05,"(8.65442946099252e+01dB,-9.02257756001446e+01°)"
5.93537031561152e+05,"(8.67631271749321e+01dB,-9.02292695179175e+01°)"
5.94440406267857e+05,"(8.69857276561253e+01dB,-9.02329364091788e+01°)"
5.95345155928132e+05,"(8.72122785804255e+01dB,-9.02367876971785e+01°)"
5.96251282634683e+05,"(8.74429747256431e+01dB,-9.02408358648766e+01°)"
5.97158788483401e+05,"(8.76780242684372e+01dB,-9.02450945797748e+01°)"
5.98067675573366e+05,"(8.79176500691758e+01dB,-9.02495788368479e+01°)"
5.98977946006855e+05,"(8.81620911138145e+01dB,-9.02543051227151e+01°)"
5.99889601889341e+05,"(8.84116041364109e+01dB,-9.02592916048217e+01°)"
6.00802645329506e+05,"(8.86664654501670e+01dB,-9.02645583501953e+01°)"
6.01717078439239e+05,"(8.89269730200219e+01dB,-9.02701275793080e+01°)"
6.02632903333643e+05,"(8.91934488161030e+01dB,-9.02760239618029e+01°)"
6.03550122131041e+05,"(8.94662414950197e+01dB,-9.02822749623603e+01°)"
6.04468736952980e+05,"(8.97457294653730e+01dB,-9.02889112469113e+01°)"
6.05388749924236e+05,"(9.00323244055758e+01dB,-9.02959671618490e+01°)"
6.06310163172819e+05,"(9.03264753164807e+01dB,-9.03034813020133e+01°)"
6.07232978829978e+05,"(9.06286732095356e+01dB,-9.03114971872431e+01°)"
6.08157199030205e+05,"(9.09394565539161e+01dB,-9.03200640725038e+01°)"
6.09082825911243e+05,"(9.12594176351150e+01dB,-9.03292379234026e+01°)"
6.10009861614085e+05,"(9.15892100143232e+01dB,-9.03390825978669e+01°)"
6.10938308282987e+05,"(9.19295573255992e+01dB,-9.03496712866737e+01°)"
6.11868168065464e+05,"(9.22812637094438e+01dB,-9.03610882814847e+01°)"
6.12799443112304e+05,"(9.26452262623018e+01dB,-9.03734311606750e+01°)"
6.13732135577565e+05,"(9.30224499882175e+01dB,-9.03868135128558e+01°)"
6.14666247618585e+05,"(9.34140658815373e+01dB,-9.04013683589953e+01°)"
6.15601781395986e+05,"(9.38213529619732e+01dB,-9.04172524915273e+01°)"
6.16538739073677e+05,"(9.42457653462516e+01dB,-9.04346520305152e+01°)"
6.17477122818863e+05,"(9.46889658042594e+01dB,-9.04537896146451e+01°)"
6.18416934802044e+05,"(9.51528677576746e+01dB,-9.04749338171782e+01°)"
6.19358177197028e+05,"(9.56396884055281e+01dB,-9.04984116336669e+01°)"
6.20300852180927e+05,"(9.61520167129265e+01dB,-9.05246252777445e+01°)"
6.21244961934170e+05,"(9.66929015498433e+01dB,-9.05540751246364e+01°)"
6.22190508640502e+05,"(9.72659675998387e+01dB,-9.05873915981337e+01°)"
6.23137494486995e+05,"(9.78755702471984e+01dB,-9.06253803506942e+01°)"
6.24085921664046e+05,"(9.85270063117609e+01dB,-9.06690876844324e+01°)"
6.25035792365388e+05,"(9.92268066832224e+01dB,-9.07198976454488e+01°)"
6.25987108788094e+05,"(9.99831522870800e+01dB,-9.07796802510030e+01°)"
6.26939873132578e+05,"(1.00806481532705e+02dB,-9.08510252860880e+01°)"
6.27894087602605e+05,"(1.01710405815566e+02dB,-9.09376254303104e+01°)"
6.28849754405294e+05,"(1.02713141860566e+02dB,-9.10449332358797e+01°)"
6.29806875751123e+05,"(1.03839855987299e+02dB,-9.11813511737750e+01°)"
6.30765453853935e+05,"(1.05126719664359e+02dB,-9.13605381715729e+01°)"
6.31725490930941e+05,"(1.06628434692574e+02dB,-9.16062808495573e+01°)"
6.32686989202728e+05,"(1.08433535862387e+02dB,-9.19640117784294e+01°)"
6.33649950893262e+05,"(1.10699676610469e+02dB,-9.25326628977312e+01°)"
6.34614378229895e+05,"(1.13751564491196e+02dB,-9.35761255687229e+01°)"
6.35580273443368e+05,"(1.18451566963415e+02dB,-9.61106224821351e+01°)"
6.36547638767818e+05,"(1.28984607275109e+02dB,-1.10829772316834e+02°)"
6.37516476440782e+05,"(1.25443960993556e+02dB,1.03593053982701e+02°)"
6.38486788703201e+05,"(1.17252306340804e+02dB,9.52176628239617e+01°)"
6.39458577799431e+05,"(1.13102301986306e+02dB,9.32126001779989e+01°)"
6.40431845977239e+05,"(1.10314645430825e+02dB,9.23155227465505e+01°)"
6.41406595487817e+05,"(1.08216269798112e+02dB,9.18071721366873e+01°)"
6.42382828585781e+05,"(1.06534904491742e+02dB,9.14799736518326e+01°)"
6.43360547529179e+05,"(1.05133177220224e+02dB,9.12517896997340e+01°)"
6.44339754579497e+05,"(1.03932044318938e+02dB,9.10836142436736e+01°)"
6.45320452001662e+05,"(1.02881837435707e+02dB,9.09545494320589e+01°)"
6.46302642064048e+05,"(1.01949302966770e+02dB,9.08523909151931e+01°)"
6.47286327038483e+05,"(1.01111082942786e+02dB,9.07695333534684e+01°)"
6.48271509200250e+05,"(1.00350141354513e+02dB,9.07009907173113e+01°)"
6.49258190828098e+05,"(9.96536707213790e+01dB,9.06433581057521e+01°)"
6.50246374204242e+05,"(9.90117992029967e+01dB,9.05942310671276e+01°)"
6.51236061614373e+05,"(9.84167568910581e+01dB,9.05518633105678e+01°)"
6.52227255347659e+05,"(9.78623185144950e+01dB,9.05149559439741e+01°)"
6.53219957696752e+05,"(9.73434193998053e+01dB,9.04825228255489e+01°)"
6.54214170957795e+05,"(9.68558838225067e+01dB,9.04538017817425e+01°)"
6.55209897430423e+05,"(9.63962284551239e+01dB,9.04281944435037e+01°)"
6.56207139417776e+05,"(9.59615173007295e+01dB,9.04052244871058e+01°)"
6.57205899226494e+05,"(9.55492527317576e+01dB,9.03845080301076e+01°)"
6.58206179166730e+05,"(9.51572923606356e+01dB,9.03657322455597e+01°)"
6.59207981552155e+05,"(9.47837847251668e+01dB,9.03486396506053e+01°)"
6.60211308699959e+05,"(9.44271188993703e+01dB,9.03330163873144e+01°)"
6.61216162930859e+05,"(9.40858845614083e+01dB,9.03186833603686e+01°)"
6.62222546569104e+05,"(9.37588400179816e+01dB,9.03054894508261e+01°)"
6.63230461942483e+05,"(9.34448863555476e+01dB,9.02933062598949e+01°)"
6.64239911382325e+05,"(9.31430463614801e+01dB,9.02820239948505e+01°)"
6.65250897223509e+05,"(9.28524471964391e+01dB,9.02715482176777e+01°)"
6.66263421804467e+05,"(9.25723060443445e+01dB,9.02617972525027e+01°)"
6.67277487467189e+05,"(9.23019181462787e+01dB,9.02527001011679e+01°)"
6.68293096557233e+05,"(9.20406467583538e+01dB,9.02441947544409e+01°)"
6.69310251423725e+05,"(9.17879146738503e+01dB,9.02362268139294e+01°)"
6.70328954419364e+05,"(9.15431970260362e+01dB,9.02287483599986e+01°)"
6.71349207900434e+05,"(9.13060151463137e+01dB,9.02217170159420e+01°)"
6.72371014226803e+05,"(9.10759312972882e+01dB,9.02150951698265e+01°)"
6.73394375761931e+05,"(9.08525441352890e+01dB,9.02088493238676e+01°)"
6.74419294872876e+05,"(9.06354847844069e+01dB,9.02029495475988e+01°)"
6.75445773930298e+05,"(9.04244134257227e+01dB,9.01973690160213e+01°)"
6.76473815308465e+05,"(9.02190163226580e+01dB,9.01920836177130e+01°)"
6.77503421385259e+05,"(9.00190032171920e+01dB,9.01870716208428e+01°)"
6.78534594542181e+05,"(8.98241050428070e+01dB,9.01823133873452e+01°)"
6.79567337164358e+05,"(8.96340719090185e+01dB,9.01777911273489e+01°)"
6.80601651640545e+05,"(8.94486713196686e+01dB,9.01734886873935e+01°)"
6.81637540363135e+05,"(8.92676865931882e+01dB,9.01693913671364e+01°)"
6.82675005728160e+05,"(8.90909154579570e+01dB,9.01654857601773e+01°)"
6.83714050135300e+05,"(8.89181687999529e+01dB,9.01617596153758e+01°)"
6.84754675987888e+05,"(8.87492695433154e+01dB,9.01582017156545e+01°)"
6.85796885692914e+05,"(8.85840516472158e+01dB,9.01548017717644e+01°)"
6.86840681661031e+05,"(8.84223592048339e+01dB,9.01515503289060e+01°)"
6.87886066306563e+05,"(8.82640456322083e+01dB,9.01484386844264e+01°)"
6.88933042047506e+05,"(8.81089729364005e+01dB,9.01454588150900e+01°)"
6.89981611305538e+05,"(8.79570110538419e+01dB,9.01426033126513e+01°)"
6.91031776506023e+05,"(8.78080372509310e+01dB,9.01398653266443e+01°)"
6.92083540078016e+05,"(8.76619355799654e+01dB,9.01372385134641e+01°)"
6.93136904454268e+05,"(8.75185963843932e+01dB,9.01347169909500e+01°)"
6.94191872071235e+05,"(8.73779158480988e+01dB,9.01322952977893e+01°)"
6.95248445369079e+05,"(8.72397955840911e+01dB,9.01299683571559e+01°)"
6.96306626791677e+05,"(8.71041422585284e+01dB,9.01277314440807e+01°)"
6.97366418786627e+05,"(8.69708672464859e+01dB,9.01255801561124e+01°)"
6.98427823805249e+05,"(8.68398863162940e+01dB,9.01235103868923e+01°)"
6.99490844302596e+05,"(8.67111193396339e+01dB,9.01215183023106e+01°)"
7.00555482737459e+05,"(8.65844900249118e+01dB,9.01196003189571e+01°)"
7.01621741572369e+05,"(8.64599256716766e+01dB,9.01177530846127e+01°)"
7.02689623273606e+05,"(8.63373569441195e+01dB,9.01159734605635e+01°)"
7.03759130311203e+05,"(8.62167176618956e+01dB,9.01142585055410e+01°)"
7.04830265158954e+05,"(8.60979446066734e+01dB,9.01126054611199e+01°)"
7.05903030294416e+05,"(8.59809773430242e+01dB,9.01110117384221e+01°)"
7.06977428198919e+05,"(8.58657580523697e+01dB,9.01094749059949e+01°)"
7.08053461357568e+05,"(8.57522313788481e+01dB,9.01079926787449e+01°)"
7.09131132259252e+05,"(8.56403442860857e+01dB,9.01065629078256e+01°)"
7.10210443396646e+05,"(8.55300459239324e+01dB,9.01051835713828e+01°)"
7.11291397266221e+05,"(8.54212875043460e+01dB,9.01038527660797e+01°)"
7.12373996368246e+05,"(8.53140221856471e+01dB,9.01025686993253e+01°)"
7.13458243206797e+05,"(8.52082049644782e+01dB,9.01013296821424e+01°)"
7.14544140289761e+05,"(8.51037925748435e+01dB,9.01001341226156e+01°)"
7.15631690128840e+05,"(8.50007433936505e+01dB,9.00989805198691e+01°)"
7.16720895239561e+05,"(8.48990173522620e+01dB,9.00978674585252e+01°)"
7.17811758141279e+05,"(8.47985758535706e+01dB,9.00967936036026e+01°)"
7.18904281357185e+05,"(8.46993816941883e+01dB,9.00957576958183e+01°)"
7.19998467414306e+05,"(8.46013989913392e+01dB,9.00947585472553e+01°)"
7.21094318843521e+05,"(8.45045931141188e+01dB,9.00937950373700e+01°)"
7.22191838179557e+05,"(8.44089306187866e+01dB,9.00928661093094e+01°)"
7.23291027961000e+05,"(8.43143791877799e+01dB,9.00919707665136e+01°)"
7.24391890730300e+05,"(8.42209075721948e+01dB,9.00911080695810e+01°)"
7.25494429033776e+05,"(8.41284855374681e+01dB,9.00902771333784e+01°)"
7.26598645421624e+05,"(8.40370838120227e+01dB,9.00894771243737e+01°)"
7.27704542447919e+05,"(8.39466740386791e+01dB,9.00887072581793e+01°)"
7.28812122670627e+05,"(8.38572287286114e+01dB,9.00879667972848e+01°)"
7.29921388651603e+05,"(8.37687212176853e+01dB,9.00872550489820e+01°)"
7.31032342956604e+05,"(8.36811256249921e+01dB,9.00865713634376e+01°)"
7.32144988155292e+05,"(8.35944168134285e+01dB,9.00859151319390e+01°)"
7.33259326821239e+05,"(8.35085703521739e+01dB,9.00852857852889e+01°)"
7.34375361531935e+05,"(8.34235624809285e+01dB,9.00846827923268e+01°)"
7.35493094868792e+05,"(8.33393700757817e+01dB,9.00841056585879e+01°)"
7.36612529417152e+05,"(8.32559706165958e+01dB,9.00835539250891e+01°)"
7.37733667766290e+05,"(8.31733421557935e+01dB,9.00830271672288e+01°)"
7.38856512509426e+05,"(8.30914632884266e+01dB,9.00825249937859e+01°)"
7.39981066243722e+05,"(8.30103131234898e+01dB,9.00820470461015e+01°)"
7.41107331570296e+05,"(8.29298712562686e+01dB,9.00815929970860e+01°)"
7.42235311094224e+05,"(8.28501177417557e+01dB,9.00811625509228e+01°)"
7.43365007424547e+05,"(8.27710330690023e+01dB,9.00807554421236e+01°)"
7.44496423174278e+05,"(8.26925981362826e+01dB,9.00803714352046e+01°)"
7.45629560960405e+05,"(8.26147942270946e+01dB,9.00800103242628e+01°)"
7.46764423403901e+05,"(8.25376029868089e+01dB,9.00796719326858e+01°)"
7.47901013129727e+05,"(8.24610064000047e+01dB,9.00793561128785e+01°)"
7.49039332766841e+05,"(8.23849867683271e+01dB,9.00790627461701e+01°)"
7.50179384948200e+05,"(8.23095266888927e+01dB,9.00787917427786e+01°)"
7.51321172310769e+05,"(8.22346090330986e+01dB,9.00785430418425e+01°)"
7.52464697495528e+05,"(8.21602169258285e+01dB,9.00783166115428e+01°)"
7.53609963147475e+05,"(8.20863337249718e+01dB,9.00781124493647e+01°)"
7.54756971915635e+05,"(8.20129430011856e+01dB,9.00779305823833e+01°)"
7.55905726453063e+05,"(8.19400285178642e+01dB,9.00777710676997e+01°)"
7.57056229416854e+05,"(8.18675742112306e+01dB,9.00776339929504e+01°)"
7.58208483468147e+05,"(8.17955641705087e+01dB,9.00775194769267e+01°)"
7.59362491272129e+05,"(8.17239826180989e+01dB,9.00774276702995e+01°)"
7.60518255498046e+05,"(8.16528138897003e+01dB,9.00773587564565e+01°)"
7.61675778819206e+05,"(8.15820424143240e+01dB,9.00773129524581e+01°)"
7.62835063912985e+05,"(8.15116526941075e+01dB,9.00772905101185e+01°)"
7.63996113460835e+05,"(8.14416292838917e+01dB,9.00772917172126e+01°)"
7.65158930148289e+05,"(8.13719567704623e+01dB,9.00773168988384e+01°)"
7.66323516664967e+05,"(8.13026197513982e+01dB,9.00773664189104e+01°)"
7.67489875704583e+05,"(8.12336028134388e+01dB,9.00774406818273e+01°)"
7.68658009964951e+05,"(8.11648905102901e+01dB,9.00775401343062e+01°)"
7.69827922147990e+05,"(8.10964673397880e+01dB,9.00776652674043e+01°)"
7.70999614959733e+05,"(8.10283177203069e+01dB,9.00778166187395e+01°)"
7.72173091110331e+05,"(8.09604259663399e+01dB,9.00779947749265e+01°)"
7.73348353314059e+05,"(8.08927762631167e+01dB,9.00782003742531e+01°)"
7.74525404289325e+05,"(8.08253526401638e+01dB,9.00784341096036e+01°)"
7.75704246758673e+05,"(8.07581389436671e+01dB,9.00786967316668e+01°)"
7.76884883448792e+05,"(8.06911188075182e+01dB,9.00789890524429e+01°)"
7.78067317090519e+05,"(8.06242756228732e+01dB,9.00793119490814e+01°)"
7.79251550418850e+05,"(8.05575925060978e+01dB,9.00796663680945e+01°)"
7.80437586172941e+05,"(8.04910522648888e+01dB,9.00800533298983e+01°)"
7.81625427096120e+05,"(8.04246373624021e+01dB,9.00804739340430e+01°)"
7.82815075935887e+05,"(8.03583298791700e+01dB,9.00809293644150e+01°)"
7.84006535443928e+05,"(8.02921114726289e+01dB,9.00814208955281e+01°)"
