Freq.,V(e1)/I(V1)
6.29806875751123e+05,"(1.03839856161001e+02dB,-9.11812887375022e+01°)"
6.30765453853935e+05,"(1.05126719896335e+02dB,-9.13604669358726e+01°)"
6.31725490930941e+05,"(1.06628435018062e+02dB,-9.16061975426862e+01°)"
6.32686989202728e+05,"(1.08433536352084e+02dB,-9.19639109007049e+01°)"
6.33649950893262e+05,"(1.10699677429702e+02dB,-9.25325341094231e+01°)"
6.34614378229895e+05,"(1.13751566133411e+02dB,-9.35759456833763e+01°)"
6.35580273443368e+05,"(1.18451571774384e+02dB,-9.61103195567805e+01°)"
6.36547638767818e+05,"(1.28984661265686e+02dB,-1.10828829784266e+02°)"
6.37516476440782e+05,"(1.25443984707281e+02dB,1.03592413393828e+02°)"
6.38486788703201e+05,"(1.17252309909978e+02dB,9.52174112970147e+01°)"
6.39458577799431e+05,"(1.13102303348460e+02dB,9.32124463136312e+01°)"
6.40431845977239e+05,"(1.10314646142287e+02dB,9.23154128474848e+01°)"
6.41406595487817e+05,"(1.08216270233721e+02dB,9.18070871991913e+01°)"
6.42382828585781e+05,"(1.06534904785199e+02dB,9.14799047894925e+01°)"
6.43360547529179e+05,"(1.05133177431055e+02dB,9.12517320488678e+01°)"
6.44339754579497e+05,"(1.03932044477608e+02dB,9.10835648544036e+01°)"
6.45320452001662e+05,"(1.02881837559305e+02dB,9.09545063807545e+01°)"
6.46302642064048e+05,"(1.01949303065706e+02dB,9.08523528781390e+01°)"
6.47286327038483e+05,"(1.01111083023715e+02dB,9.07694993809099e+01°)"
6.48271509200250e+05,"(1.00350141421892e+02dB,9.07009601048225e+01°)"
6.49258190828098e+05,"(9.96536707783217e+01dB,9.06433303164148e+01°)"
6.50246374204242e+05,"(9.90117992517209e+01dB,9.05942056823623e+01°)"
6.51236061614373e+05,"(9.84167569332027e+01dB,9.05518399977585e+01°)"
6.52227255347659e+05,"(9.78623185512929e+01dB,9.05149344344387e+01°)"
6.53219957696752e+05,"(9.73434194321931e+01dB,9.04825028991473e+01°)"
6.54214170957795e+05,"(9.68558838512217e+01dB,9.04537832559036e+01°)"
6.55209897430423e+05,"(9.63962284807478e+01dB,9.04281771650659e+01°)"
6.56207139417776e+05,"(9.59615173237238e+01dB,9.04052083263900e+01°)"
6.57205899226494e+05,"(9.55492527525018e+01dB,9.03844928763293e+01°)"
6.58206179166730e+05,"(9.51572923794347e+01dB,9.03657180033437e+01°)"
6.59207981552155e+05,"(9.47837847422761e+01dB,9.03486262372561e+01°)"
6.60211308699959e+05,"(9.44271189150027e+01dB,9.03330037306673e+01°)"
6.61216162930859e+05,"(9.40858845757405e+01dB,9.03186713970786e+01°)"
6.62222546569104e+05,"(9.37588400311680e+01dB,9.03054781249911e+01°)"
6.63230461942483e+05,"(9.34448863677131e+01dB,9.02932955219350e+01°)"
6.64239911382325e+05,"(9.31430463727365e+01dB,9.02820138005939e+01°)"
6.65250897223509e+05,"(9.28524472068813e+01dB,9.02715385276032e+01°)"
6.66263421804467e+05,"(9.25723060540538e+01dB,9.02617880311114e+01°)"
6.67277487467189e+05,"(9.23019181553275e+01dB,9.02526913164576e+01°)"
6.68293096557233e+05,"(9.20406467668053e+01dB,9.02441863774636e+01°)"
6.69310251423725e+05,"(9.17879146817588e+01dB,9.02362188184159e+01°)"
6.70328954419364e+05,"(9.15431970334481e+01dB,9.02287407220397e+01°)"
6.71349207900434e+05,"(9.13060151532758e+01dB,9.02217097137160e+01°)"
6.72371014226803e+05,"(9.10759313038371e+01dB,9.02150881833640e+01°)"
6.73394375761931e+05,"(9.08525441414578e+01dB,9.02088426348488e+01°)"
6.74419294872876e+05,"(9.06354847902282e+01dB,9.02029431391786e+01°)"
6.75445773930298e+05,"(9.04244134312232e+01dB,9.01973628726757e+01°)"
6.76473815308465e+05,"(9.02190163278611e+01dB,9.01920777251057e+01°)"
6.77503421385259e+05,"(9.00190032221209e+01dB,9.01870659657081e+01°)"
6.78534594542181e+05,"(8.98241050474817e+01dB,9.01823079573851e+01°)"
6.79567337164358e+05,"(8.96340719134565e+01dB,9.01777859111417e+01°)"
6.80601651640545e+05,"(8.94486713238879e+01dB,9.01734836743135e+01°)"
6.81637540363135e+05,"(8.92676865972024e+01dB,9.01693865472825e+01°)"
6.82675005728160e+05,"(8.90909154617798e+01dB,9.01654811243090e+01°)"
6.83714050135300e+05,"(8.89181688035975e+01dB,9.01617551548568e+01°)"
6.84754675987888e+05,"(8.87492695467925e+01dB,9.01581974224014e+01°)"
6.85796885692914e+05,"(8.85840516505370e+01dB,9.01547976382015e+01°)"
6.86840681661031e+05,"(8.84223592080082e+01dB,9.01515463479239e+01°)"
6.87886066306563e+05,"(8.82640456352453e+01dB,9.01484348493449e+01°)"
6.88933042047506e+05,"(8.81089729393074e+01dB,9.01454551196253e+01°)"
6.89981611305538e+05,"(8.79570110566278e+01dB,9.01425997508855e+01°)"
6.91031776506023e+05,"(8.78080372536007e+01dB,9.01398618929976e+01°)"
6.92083540078016e+05,"(8.76619355825272e+01dB,9.01372352026705e+01°)"
6.93136904454268e+05,"(8.75185963868526e+01dB,9.01347137980345e+01°)"
6.94191872071235e+05,"(8.73779158504616e+01dB,9.01322922180469e+01°)"
6.95248445369079e+05,"(8.72397955863622e+01dB,9.01299653861333e+01°)"
6.96306626791677e+05,"(8.71041422607128e+01dB,9.01277285775585e+01°)"
6.97366418786627e+05,"(8.69708672485888e+01dB,9.01255773900898e+01°)"
6.98427823805249e+05,"(8.68398863183182e+01dB,9.01235077175722e+01°)"
6.99490844302596e+05,"(8.67111193415848e+01dB,9.01215157260867e+01°)"
7.00555482737459e+05,"(8.65844900267925e+01dB,9.01195978324012e+01°)"
7.01621741572369e+05,"(8.64599256734896e+01dB,9.01177506844638e+01°)"
7.02689623273606e+05,"(8.63373569458698e+01dB,9.01159711437173e+01°)"
7.03759130311203e+05,"(8.62167176635854e+01dB,9.01142562690401e+01°)"
7.04830265158954e+05,"(8.60979446083056e+01dB,9.01126033021449e+01°)"
7.05903030294416e+05,"(8.59809773446017e+01dB,9.01110096542838e+01°)"
7.06977428198919e+05,"(8.58657580538946e+01dB,9.01094728941261e+01°)"
7.08053461357568e+05,"(8.57522313803231e+01dB,9.01079907366940e+01°)"
7.09131132259252e+05,"(8.56403442875128e+01dB,9.01065610332490e+01°)"
7.10210443396646e+05,"(8.55300459253145e+01dB,9.01051817620398e+01°)"
7.11291397266221e+05,"(8.54212875056841e+01dB,9.01038510198264e+01°)"
7.12373996368246e+05,"(8.53140221869433e+01dB,9.01025670141092e+01°)"
7.13458243206797e+05,"(8.52082049657350e+01dB,9.01013280559974e+01°)"
7.14544140289761e+05,"(8.51037925760620e+01dB,9.01001325536576e+01°)"
7.15631690128840e+05,"(8.50007433948325e+01dB,9.00989790062916e+01°)"
7.16720895239561e+05,"(8.48990173534090e+01dB,9.00978659985952e+01°)"
7.17811758141279e+05,"(8.47985758546838e+01dB,9.00967921956571e+01°)"
7.18904281357185e+05,"(8.46993816952693e+01dB,9.00957563382601e+01°)"
7.19998467414306e+05,"(8.46013989923889e+01dB,9.00947572385504e+01°)"
7.21094318843521e+05,"(8.45045931151393e+01dB,9.00937937760442e+01°)"
7.22191838179557e+05,"(8.44089306197787e+01dB,9.00928648939451e+01°)"
7.23291027961000e+05,"(8.43143791887447e+01dB,9.00919695957473e+01°)"
7.24391890730300e+05,"(8.42209075731335e+01dB,9.00911069421010e+01°)"
7.25494429033776e+05,"(8.41284855383808e+01dB,9.00902760479217e+01°)"
7.26598645421624e+05,"(8.40370838129116e+01dB,9.00894760797246e+01°)"
7.27704542447919e+05,"(8.39466740395445e+01dB,9.00887062531657e+01°)"
7.28812122670627e+05,"(8.38572287294542e+01dB,9.00879658307813e+01°)"
7.29921388651603e+05,"(8.37687212185058e+01dB,9.00872541198945e+01°)"
7.31032342956604e+05,"(8.36811256257920e+01dB,9.00865704707190e+01°)"
7.32144988155292e+05,"(8.35944168142089e+01dB,9.00859142745777e+01°)"
7.33259326821239e+05,"(8.35085703529344e+01dB,9.00852849623075e+01°)"
7.34375361531935e+05,"(8.34235624816701e+01dB,9.00846820027820e+01°)"
7.35493094868792e+05,"(8.33393700765061e+01dB,9.00841049015715e+01°)"
7.36612529417152e+05,"(8.32559706173019e+01dB,9.00835531997198e+01°)"
7.37733667766290e+05,"(8.31733421564802e+01dB,9.00830264726552e+01°)"
7.38856512509426e+05,"(8.30914632891027e+01dB,9.00825243291890e+01°)"
7.39981066243722e+05,"(8.30103131241482e+01dB,9.00820464106203e+01°)"
7.41107331570296e+05,"(8.29298712569136e+01dB,9.00815923900734e+01°)"
7.42235311094224e+05,"(8.28501177423845e+01dB,9.00811619715986e+01°)"
7.43365007424547e+05,"(8.27710330696148e+01dB,9.00807548897557e+01°)"
7.44496423174278e+05,"(8.26925981368854e+01dB,9.00803709091055e+01°)"
7.45629560960405e+05,"(8.26147942276825e+01dB,9.00800098237433e+01°)"
7.46764423403901e+05,"(8.25376029873871e+01dB,9.00796714570940e+01°)"
7.47901013129727e+05,"(8.24610064005690e+01dB,9.00793556616027e+01°)"
7.49039332766841e+05,"(8.23849867688808e+01dB,9.00790623185879e+01°)"
7.50179384948200e+05,"(8.23095266894335e+01dB,9.00787913383000e+01°)"
7.51321172310769e+05,"(8.22346090336280e+01dB,9.00785426598956e+01°)"
7.52464697495528e+05,"(8.21602169263473e+01dB,9.00783162515734e+01°)"
7.53609963147475e+05,"(8.20863337254802e+01dB,9.00781121108322e+01°)"
7.54756971915635e+05,"(8.20129430016838e+01dB,9.00779302647675e+01°)"
7.55905726453063e+05,"(8.19400285183532e+01dB,9.00777707704938e+01°)"
7.57056229416854e+05,"(8.18675742117104e+01dB,9.00776337156644e+01°)"
7.58208483468147e+05,"(8.17955641709798e+01dB,9.00775192190841e+01°)"
7.59362491272129e+05,"(8.17239826185606e+01dB,9.00774274314394e+01°)"
7.60518255498046e+05,"(8.16528138901545e+01dB,9.00773585361308e+01°)"
7.61675778819206e+05,"(8.15820424147695e+01dB,9.00773127502324e+01°)"
7.62835063912985e+05,"(8.15116526945453e+01dB,9.00772903255681e+01°)"
7.63996113460835e+05,"(8.14416292843224e+01dB,9.00772915499336e+01°)"
7.65158930148289e+05,"(8.13719567708858e+01dB,9.00773167484317e+01°)"
7.66323516664967e+05,"(8.13026197518149e+01dB,9.00773662849901e+01°)"
7.67489875704583e+05,"(8.12336028138486e+01dB,9.00774405640189e+01°)"
7.68658009964951e+05,"(8.11648905106940e+01dB,9.00775400322468e+01°)"
7.69827922147990e+05,"(8.10964673401848e+01dB,9.00776651807411e+01°)"
7.70999614959733e+05,"(8.10283177206984e+01dB,9.00778165471294e+01°)"
7.72173091110331e+05,"(8.09604259667249e+01dB,9.00779947180377e+01°)"
7.73348353314059e+05,"(8.08927762634962e+01dB,9.00782003317626e+01°)"
7.74525404289325e+05,"(8.08253526405381e+01dB,9.00784340811976e+01°)"
7.75704246758673e+05,"(8.07581389440373e+01dB,9.00786967170405e+01°)"
7.76884883448792e+05,"(8.06911188078845e+01dB,9.00789890513014e+01°)"
7.78067317090519e+05,"(8.06242756232344e+01dB,9.00793119611357e+01°)"
7.79251550418850e+05,"(8.05575925064531e+01dB,9.00796663930679e+01°)"
7.80437586172941e+05,"(8.04910522652347e+01dB,9.00800533675573e+01°)"
7.81625427096120e+05,"(8.04246373627487e+01dB,9.00804739840478e+01°)"
7.82815075935887e+05,"(8.03583298795100e+01dB,9.00809294265528e+01°)"
7.84006535443928e+05,"(8.02921114729679e+01dB,9.00814209695543e+01°)"
7.85199808376112e+05,"(8.02259633341872e+01dB,9.00819499847753e+01°)"
7.86394897492508e+05,"(8.01598661417459e+01dB,9.00825179484023e+01°)"
7.87591805557381e+05,"(8.00938000122551e+01dB,9.00831264490938e+01°)"
7.88790535339206e+05,"(8.00277444472843e+01dB,9.00837771967728e+01°)"
7.89991089610671e+05,"(7.99616782762878e+01dB,9.00844720323095e+01°)"
7.91193471148684e+05,"(7.98955795950964e+01dB,9.00852129381850e+01°)"
7.92397682734380e+05,"(7.98294256995208e+01dB,9.00860020502557e+01°)"
7.93603727153127e+05,"(7.97631930135330e+01dB,9.00868416707438e+01°)"
7.94811607194530e+05,"(7.96968570114316e+01dB,9.00877342826031e+01°)"
7.96021325652444e+05,"(7.96303921333488e+01dB,9.00886825654224e+01°)"
7.97232885324973e+05,"(7.95637716933428e+01dB,9.00896894130582e+01°)"
7.98446289014481e+05,"(7.94969677792532e+01dB,9.00907579532139e+01°)"
7.99661539527596e+05,"(7.94299511433847e+01dB,9.00918915692098e+01°)"
8.00878639675221e+05,"(7.93626910829482e+01dB,9.00930939242317e+01°)"
8.02097592272534e+05,"(7.92951553090794e+01dB,9.00943689883804e+01°)"
8.03318400138998e+05,"(7.92273098030664e+01dB,9.00957210689005e+01°)"
8.04541066098369e+05,"(7.91591186582479e+01dB,9.00971548440205e+01°)"
8.05765592978700e+05,"(7.90905439058250e+01dB,9.00986754009049e+01°)"
8.06991983612348e+05,"(7.90215453225883e+01dB,9.01002882783031e+01°)"
8.08220240835981e+05,"(7.89520802182618e+01dB,9.01019995145676e+01°)"
8.09450367490585e+05,"(7.88821031998395e+01dB,9.01038157018323e+01°)"
8.10682366421470e+05,"(7.88115659099024e+01dB,9.01057440472734e+01°)"
8.11916240478275e+05,"(7.87404167354189e+01dB,9.01077924425314e+01°)"
8.13151992514979e+05,"(7.86686004830314e+01dB,9.01099695425671e+01°)"
8.14389625389903e+05,"(7.85960580161483e+01dB,9.01122848554493e+01°)"
8.15629141965717e+05,"(7.85227258484566e+01dB,9.01147488448489e+01°)"
8.16870545109452e+05,"(7.84485356875266e+01dB,9.01173730473440e+01°)"
8.18113837692500e+05,"(7.83734139211622e+01dB,9.01201702070437e+01°)"
8.19359022590622e+05,"(7.82972810378458e+01dB,9.01231544305298e+01°)"
8.20606102683960e+05,"(7.82200509711245e+01dB,9.01263413657133e+01°)"
8.21855080857036e+05,"(7.81416303559414e+01dB,9.01297484089427e+01°)"
8.23105959998764e+05,"(7.80619176827066e+01dB,9.01333949455959e+01°)"
8.24358743002454e+05,"(7.79808023322134e+01dB,9.01373026305425e+01°)"
8.25613432765822e+05,"(7.78981634712341e+01dB,9.01414957162240e+01°)"
8.26870032190991e+05,"(7.78138687846222e+01dB,9.01460014378923e+01°)"
8.28128544184503e+05,"(7.77277730148180e+01dB,9.01508504677293e+01°)"
8.29388971657324e+05,"(7.76397162735727e+01dB,9.01560774523774e+01°)"
8.30651317524850e+05,"(7.75495220831224e+01dB,9.01617216519629e+01°)"
8.31915584706915e+05,"(7.74569950946016e+01dB,9.01678277032525e+01°)"
8.33181776127796e+05,"(7.73619184195904e+01dB,9.01744465354598e+01°)"
8.34449894716220e+05,"(7.72640504956646e+01dB,9.01816364748443e+01°)"
8.35719943405375e+05,"(7.71631213876824e+01dB,9.01894645842283e+01°)"
8.36991925132910e+05,"(7.70588284020289e+01dB,9.01980082967024e+01°)"
8.38265842840946e+05,"(7.69508308593783e+01dB,9.02073574202744e+01°)"
8.39541699476084e+05,"(7.68387438303509e+01dB,9.02176166136466e+01°)"
8.40819497989406e+05,"(7.67221305844140e+01dB,9.02289084650108e+01°)"
8.42099241336489e+05,"(7.66004934308509e+01dB,9.02413773491057e+01°)"
8.43380932477407e+05,"(7.64732625350916e+01dB,9.02551942976136e+01°)"
8.44664574376739e+05,"(7.63397821647220e+01dB,9.02705632016717e+01°)"
8.45950170003577e+05,"(7.61992936435464e+01dB,9.02877287835503e+01°)"
8.47237722331531e+05,"(7.60509140491439e+01dB,9.03069869441995e+01°)"
8.48527234338738e+05,"(7.58936093497315e+01dB,9.03286983400127e+01°)"
8.49818709007868e+05,"(7.57261601946358e+01dB,9.03533064064761e+01°)"
8.51112149326129e+05,"(7.55471178798153e+01dB,9.03813615937743e+01°)"
8.52407558285277e+05,"(7.53547469962720e+01dB,9.04135544173638e+01°)"
8.53704938881620e+05,"(7.51469497593403e+01dB,9.04507612357652e+01°)"
8.55004294116029e+05,"(7.49211647226181e+01dB,9.04941087605812e+01°)"
8.56305626993940e+05,"(7.46742290157760e+01dB,9.05450667343913e+01°)"
8.57608940525365e+05,"(7.44021875686648e+01dB,9.06055839974851e+01°)"
8.58914237724895e+05,"(7.41000234871676e+01dB,9.06782932370259e+01°)"
8.60221521611713e+05,"(7.37612680305725e+01dB,9.07668278979153e+01°)"
8.61530795209592e+05,"(7.33774210924348e+01dB,9.08763289666702e+01°)"
8.62842061546913e+05,"(7.29370627255490e+01dB,9.10142869756401e+01°)"
8.64155323656663e+05,"(7.24244395310286e+01dB,9.11920060554945e+01°)"
8.65470584576444e+05,"(7.18171127458033e+01dB,9.14272937152875e+01°)"
8.66787847348485e+05,"(7.10818240684335e+01dB,9.17497512718559e+01°)"
8.68107115019643e+05,"(7.01667061217421e+01dB,9.22121235384812e+01°)"
8.69428390641413e+05,"(6.89852119793227e+01dB,9.29176107485812e+01°)"
8.70751677269933e+05,"(6.73785840581273e+01dB,9.40969996858833e+01°)"
8.72076977965994e+05,"(6.50108628416036e+01dB,9.63860617604791e+01°)"
8.73404295795047e+05,"(6.09779441679164e+01dB,1.02345684493283e+02°)"
8.74733633827205e+05,"(5.19557440755002e+01dB,1.38356166360756e+02°)"
8.76064995137256e+05,"(5.87881680684716e+01dB,-1.15689498412523e+02°)"
8.77398382804669e+05,"(6.68776535954369e+01dB,-1.03061516475935e+02°)"
8.78733799913597e+05,"(7.22023759602157e+01dB,-9.98134765729542e+01°)"
8.80071249552890e+05,"(7.66516253653826e+01dB,-9.87884115132732e+01°)"
8.81410734816098e+05,"(8.09453499231817e+01dB,-9.89509909246604e+01°)"
8.82752258801478e+05,"(8.56611254516910e+01dB,-1.00488147043623e+02°)"
8.84095824612006e+05,"(9.18137288399039e+01dB,-1.05497486231818e+02°)"
8.85441435355377e+05,"(1.02942041518054e+02dB,-1.36650931973571e+02°)"
8.86789094144020e+05,"(9.89380122181862e+01dB,1.11010127865664e+02°)"
8.88138804095098e+05,"(9.27009531949219e+01dB,9.80697323910221e+01°)"
8.89490568330519e+05,"(8.95663204509375e+01dB,9.46035592394262e+01°)"
8.90844389976944e+05,"(8.75874846469247e+01dB,9.30584894383261e+01°)"
8.92200272165791e+05,"(8.61920470581958e+01dB,9.22064871640063e+01°)"
8.93558218033245e+05,"(8.51410849570661e+01dB,9.16775295711096e+01°)"
8.94918230720265e+05,"(8.43137642895940e+01dB,9.13230875901710e+01°)"
8.96280313372590e+05,"(8.36412329015348e+01dB,9.10725048492308e+01°)"
8.97644469140745e+05,"(8.30809202241965e+01dB,9.08881313684686e+01°)"
8.99010701180054e+05,"(8.26048868983961e+01dB,9.07481993520163e+01°)"
9.00379012650640e+05,"(8.21939392730691e+01dB,9.06393222773753e+01°)"
9.01749406717438e+05,"(8.18344059822248e+01dB,9.05528592581551e+01°)"
9.03121886550199e+05,"(8.15162581679438e+01dB,9.04830102063640e+01°)"
9.04496455323499e+05,"(8.12319567668986e+01dB,9.04257540995139e+01°)"
9.05873116216744e+05,"(8.09757158997043e+01dB,9.03782265454212e+01°)"
9.07251872414182e+05,"(8.07430156530675e+01dB,9.03383392270155e+01°)"
9.08632727104906e+05,"(8.05302702428265e+01dB,9.03045388120196e+01°)"
9.10015683482862e+05,"(8.03345962349883e+01dB,9.02756494865962e+01°)"
9.11400744746859e+05,"(8.01536470619874e+01dB,9.02507673477946e+01°)"
9.12787914100573e+05,"(7.99854925698248e+01dB,9.02291879123872e+01°)"
9.14177194752557e+05,"(7.98285298294094e+01dB,9.02103553249884e+01°)"
9.15568589916248e+05,"(7.96814160803246e+01dB,9.01938261125945e+01°)"
9.16962102809973e+05,"(7.95430176172242e+01dB,9.01792428911627e+01°)"
9.18357736656957e+05,"(7.94123703413700e+01dB,9.01663150067011e+01°)"
9.19755494685332e+05,"(7.92886489691972e+01dB,9.01548040888415e+01°)"
9.21155380128143e+05,"(7.91711427488857e+01dB,9.01445131371630e+01°)"
9.22557396223354e+05,"(7.90592361273232e+01dB,9.01352781831298e+01°)"
9.23961546213860e+05,"(7.89523932235844e+01dB,9.01269618535835e+01°)"
9.25367833347490e+05,"(7.88501452586764e+01dB,9.01194483544812e+01°)"
9.26776260877016e+05,"(7.87520803024109e+01dB,9.01126395267857e+01°)"
9.28186832060163e+05,"(7.86578348520759e+01dB,9.01064517197922e+01°)"
9.29599550159612e+05,"(7.85670868707308e+01dB,9.01008132934430e+01°)"
9.31014418443010e+05,"(7.84795499972483e+01dB,9.00956626088009e+01°)"
9.32431440182979e+05,"(7.83949687035194e+01dB,9.00909464004258e+01°)"
9.33850618657120e+05,"(7.83131142222798e+01dB,9.00866184497843e+01°)"
9.35271957148025e+05,"(7.82337811057541e+01dB,9.00826384976147e+01°)"
9.36695458943281e+05,"(7.81567843036411e+01dB,9.00789713472431e+01°)"
9.38121127335476e+05,"(7.80819566709968e+01dB,9.00755861214388e+01°)"
9.39548965622215e+05,"(7.80091468337805e+01dB,9.00724556434425e+01°)"
9.40978977106117e+05,"(7.79382173534332e+01dB,9.00695559190294e+01°)"
9.42411165094830e+05,"(7.78690431425829e+01dB,9.00668657011421e+01°)"
9.43845532901037e+05,"(7.78015100926092e+01dB,9.00643661224021e+01°)"
9.45282083842461e+05,"(7.77355138806311e+01dB,9.00620403836651e+01°)"
9.46720821241875e+05,"(7.76709589290927e+01dB,9.00598734890525e+01°)"
9.48161748427110e+05,"(7.76077574955815e+01dB,9.00578520197075e+01°)"
9.49604868731064e+05,"(7.75458288742129e+01dB,9.00559639399384e+01°)"
9.51050185491703e+05,"(7.74850986929224e+01dB,9.00541984305578e+01°)"
9.52497702052076e+05,"(7.74254982934210e+01dB,9.00525457451497e+01°)"
9.53947421760323e+05,"(7.73669641827287e+01dB,9.00509970857229e+01°)"
9.55399347969674e+05,"(7.73094375467338e+01dB,9.00495444948367e+01°)"
9.56853484038468e+05,"(7.72528638177845e+01dB,9.00481807617379e+01°)"
9.58309833330153e+05,"(7.71971922894033e+01dB,9.00468993404704e+01°)"
9.59768399213295e+05,"(7.71423757721908e+01dB,9.00456942782496e+01°)"
9.61229185061590e+05,"(7.70883702859438e+01dB,9.00445601527086e+01°)"
9.62692194253868e+05,"(7.70351347835041e+01dB,9.00434920166334e+01°)"
9.64157430174099e+05,"(7.69826309026756e+01dB,9.00424853493889e+01°)"
9.65624896211407e+05,"(7.69308227428453e+01dB,9.00415360139657e+01°)"
9.67094595760073e+05,"(7.68796766635367e+01dB,9.00406402189949e+01°)"
9.68566532219543e+05,"(7.68291611023839e+01dB,9.00397944850776e+01°)"
9.70040708994438e+05,"(7.67792464103852e+01dB,9.00389956148494e+01°)"
9.71517129494562e+05,"(7.67299047025412e+01dB,9.00382406663513e+01°)"
9.72995797134907e+05,"(7.66811097222230e+01dB,9.00375269292762e+01°)"
9.74476715335663e+05,"(7.66328367178069e+01dB,9.00368519037449e+01°)"
9.75959887522226e+05,"(7.65850623303129e+01dB,9.00362132813185e+01°)"
9.77445317125206e+05,"(7.65377644908943e+01dB,9.00356089279680e+01°)"
9.78933007580434e+05,"(7.64909223271934e+01dB,9.00350368687889e+01°)"
9.80422962328970e+05,"(7.64445160776755e+01dB,9.00344952742498e+01°)"
9.81915184817112e+05,"(7.63985270131490e+01dB,9.00339824478083e+01°)"
9.83409678496402e+05,"(7.63529373647783e+01dB,9.00334968147372e+01°)"
9.84906446823638e+05,"(7.63077302579698e+01dB,9.00330369120325e+01°)"
9.86405493260876e+05,"(7.62628896515668e+01dB,9.00326013792812e+01°)"
9.87906821275445e+05,"(7.62184002818703e+01dB,9.00321889503913e+01°)"
9.89410434339947e+05,"(7.61742476110308e+01dB,9.00317984460871e+01°)"
9.90916335932273e+05,"(7.61304177794188e+01dB,9.00314287670951e+01°)"
9.92424529535606e+05,"(7.60868975616141e+01dB,9.00310788879471e+01°)"
9.93935018638430e+05,"(7.60436743257035e+01dB,9.00307478513378e+01°)"
9.95447806734540e+05,"(7.60007359955781e+01dB,9.00304347629814e+01°)"
9.96962897323046e+05,"(7.59580710159890e+01dB,9.00301387869178e+01°)"
9.98480293908388e+05,"(7.59156683201185e+01dB,9.00298591412254e+01°)"
1.00000000000034e+06,"(7.58735172994491e+01dB,9.00295950940983e+01°)"
1.00152201911400e+06,"(7.58316077757510e+01dB,9.00293459602568e+01°)"
1.00304635476985e+06,"(7.57899299750012e+01dB,9.00291110976569e+01°)"
1.00457301049370e+06,"(7.57484745030829e+01dB,9.00288899044715e+01°)"
1.00610198981675e+06,"(7.57072323231185e+01dB,9.00286818163198e+01°)"
1.00763329627555e+06,"(7.56661947343122e+01dB,9.00284863037189e+01°)"
1.00916693341204e+06,"(7.56253533521678e+01dB,9.00283028697423e+01°)"
1.01070290477358e+06,"(7.55847000899964e+01dB,9.00281310478610e+01°)"
1.01224121391288e+06,"(7.55442271415958e+01dB,9.00279703999521e+01°)"
1.01378186438810e+06,"(7.55039269650019e+01dB,9.00278205145011e+01°)"
1.01532485976278e+06,"(7.54637922672876e+01dB,9.00276810048293e+01°)"
1.01687020360592e+06,"(7.54238159902401e+01dB,9.00275515076204e+01°)"
1.01841789949193e+06,"(7.53839912969335e+01dB,9.00274316814287e+01°)"
1.01996795100065e+06,"(7.53443115590809e+01dB,9.00273212053553e+01°)"
1.02152036171740e+06,"(7.53047703451306e+01dB,9.00272197778123e+01°)"
1.02307513523294e+06,"(7.52653614090452e+01dB,9.00271271153788e+01°)"
1.02463227514348e+06,"(7.52260786797131e+01dB,9.00270429517412e+01°)"
1.02619178505072e+06,"(7.51869162509499e+01dB,9.00269670367106e+01°)"
1.02775366856186e+06,"(7.51478683720493e+01dB,9.00268991353119e+01°)"
1.02931792928955e+06,"(7.51089294388343e+01dB,9.00268390269388e+01°)"
1.03088457085197e+06,"(7.50700939851920e+01dB,9.00267865045680e+01°)"
1.03245359687279e+06,"(7.50313566750356e+01dB,9.00267413740321e+01°)"
1.03402501098120e+06,"(7.49927122946822e+01dB,9.00267034533418e+01°)"
1.03559881681192e+06,"(7.49541557456084e+01dB,9.00266725720576e+01°)"
1.03717501800520e+06,"(7.49156820375595e+01dB,9.00266485707058e+01°)"
1.03875361820682e+06,"(7.48772862819842e+01dB,9.00266313002348e+01°)"
1.04033462106812e+06,"(7.48389636857809e+01dB,9.00266206215108e+01°)"
1.04191803024600e+06,"(7.48007095453267e+01dB,9.00266164048490e+01°)"
1.04350384940290e+06,"(7.47625192407673e+01dB,9.00266185295777e+01°)"
1.04509208220688e+06,"(7.47243882305611e+01dB,9.00266268836322e+01°)"
1.04668273233154e+06,"(7.46863120462472e+01dB,9.00266413631797e+01°)"
1.04827580345609e+06,"(7.46482862874274e+01dB,9.00266618722705e+01°)"
1.04987129926535e+06,"(7.46103066169485e+01dB,9.00266883225088e+01°)"
1.05146922344972e+06,"(7.45723687562666e+01dB,9.00267206327600e+01°)"
1.05306957970524e+06,"(7.45344684809854e+01dB,9.00267587288775e+01°)"
1.05467237173357e+06,"(7.44966016165452e+01dB,9.00268025434067e+01°)"
1.05627760324201e+06,"(7.44587640340742e+01dB,9.00268520154020e+01°)"
1.05788527794348e+06,"(7.44209516463540e+01dB,9.00269070901692e+01°)"
1.05949539955657e+06,"(7.43831604039292e+01dB,9.00269677190733e+01°)"
1.06110797180554e+06,"(7.43453862913200e+01dB,9.00270338593512e+01°)"
1.06272299842029e+06,"(7.43076253233500e+01dB,9.00271054739408e+01°)"
1.06434048313642e+06,"(7.42698735415618e+01dB,9.00271825313237e+01°)"
1.06596042969520e+06,"(7.42321270107302e+01dB,9.00272650053829e+01°)"
1.06758284184361e+06,"(7.41943818154490e+01dB,9.00273528752729e+01°)"
1.06920772333432e+06,"(7.41566340567944e+01dB,9.00274461253027e+01°)"
