Freq.,V(e1)/I(V1)
7.26598645421624e+05,"(8.40370838125808e+01dB,9.00894774802723e+01°)"
7.27704542447919e+05,"(8.39466740392196e+01dB,9.00887076389666e+01°)"
7.28812122670627e+05,"(8.38572287291358e+01dB,9.00879672021455e+01°)"
7.29921388651603e+05,"(8.37687212181938e+01dB,9.00872554771089e+01°)"
7.31032342956604e+05,"(8.36811256254846e+01dB,9.00865718140732e+01°)"
7.32144988155292e+05,"(8.35944168139074e+01dB,9.00859156043473e+01°)"
7.33259326821239e+05,"(8.35085703526378e+01dB,9.00852862787594e+01°)"
7.34375361531935e+05,"(8.34235624813787e+01dB,9.00846833061742e+01°)"
7.35493094868792e+05,"(8.33393700762195e+01dB,9.00841061921529e+01°)"
7.36612529417152e+05,"(8.32559706170204e+01dB,9.00835544777318e+01°)"
7.37733667766290e+05,"(8.31733421562025e+01dB,9.00830277383307e+01°)"
7.38856512509426e+05,"(8.30914632888291e+01dB,9.00825255827542e+01°)"
7.39981066243722e+05,"(8.30103131238787e+01dB,9.00820476522928e+01°)"
7.41107331570296e+05,"(8.29298712566483e+01dB,9.00815936200648e+01°)"
7.42235311094224e+05,"(8.28501177421224e+01dB,9.00811631901151e+01°)"
7.43365007424547e+05,"(8.27710330693575e+01dB,9.00807560969962e+01°)"
7.44496423174278e+05,"(8.26925981366311e+01dB,9.00803721052512e+01°)"
7.45629560960405e+05,"(8.26147942274307e+01dB,9.00800110090055e+01°)"
7.46764423403901e+05,"(8.25376029871398e+01dB,9.00796726316413e+01°)"
7.47901013129727e+05,"(8.24610064003262e+01dB,9.00793568255967e+01°)"
7.49039332766841e+05,"(8.23849867686384e+01dB,9.00790634722047e+01°)"
7.50179384948200e+05,"(8.23095266891951e+01dB,9.00787924817083e+01°)"
7.51321172310769e+05,"(8.22346090333909e+01dB,9.00785437932521e+01°)"
7.52464697495528e+05,"(8.21602169261138e+01dB,9.00783173750336e+01°)"
7.53609963147475e+05,"(8.20863337252496e+01dB,9.00781132245456e+01°)"
7.54756971915635e+05,"(8.20129430014554e+01dB,9.00779313688787e+01°)"
7.55905726453063e+05,"(8.19400285181266e+01dB,9.00777718651445e+01°)"
7.57056229416854e+05,"(8.18675742114856e+01dB,9.00776348009900e+01°)"
7.58208483468147e+05,"(8.17955641707577e+01dB,9.00775202952182e+01°)"
7.59362491272129e+05,"(8.17239826183411e+01dB,9.00774284985095e+01°)"
7.60518255498046e+05,"(8.16528138899366e+01dB,9.00773595942616e+01°)"
7.61675778819206e+05,"(8.15820424145535e+01dB,9.00773137995442e+01°)"
7.62835063912985e+05,"(8.15116526943310e+01dB,9.00772913661778e+01°)"
7.63996113460835e+05,"(8.14416292841092e+01dB,9.00772925819545e+01°)"
7.65158930148289e+05,"(8.13719567706747e+01dB,9.00773177719734e+01°)"
7.66323516664967e+05,"(8.13026197516056e+01dB,9.00773673001590e+01°)"
7.67489875704583e+05,"(8.12336028136405e+01dB,9.00774415709181e+01°)"
7.68658009964951e+05,"(8.11648905104869e+01dB,9.00775410309756e+01°)"
7.69827922147990e+05,"(8.10964673399790e+01dB,9.00776661713959e+01°)"
7.70999614959733e+05,"(8.10283177204932e+01dB,9.00778175298039e+01°)"
7.72173091110331e+05,"(8.09604259665215e+01dB,9.00779956928218e+01°)"
7.73348353314059e+05,"(8.08927762632937e+01dB,9.00782012987431e+01°)"
7.74525404289325e+05,"(8.08253526403365e+01dB,9.00784350404595e+01°)"
7.75704246758673e+05,"(8.07581389438361e+01dB,9.00786976686649e+01°)"
7.76884883448792e+05,"(8.06911188076838e+01dB,9.00789899953655e+01°)"
7.78067317090519e+05,"(8.06242756230331e+01dB,9.00793128977192e+01°)"
7.79251550418850e+05,"(8.05575925062534e+01dB,9.00796673222396e+01°)"
7.80437586172941e+05,"(8.04910522650315e+01dB,9.00800542893758e+01°)"
7.81625427096120e+05,"(8.04246373625481e+01dB,9.00804748986375e+01°)"
7.82815075935887e+05,"(8.03583298793124e+01dB,9.00809303339020e+01°)"
7.84006535443928e+05,"(8.02921114727698e+01dB,9.00814218697521e+01°)"
7.85199808376112e+05,"(8.02259633339905e+01dB,9.00819508778858e+01°)"
7.86394897492508e+05,"(8.01598661415483e+01dB,9.00825188344803e+01°)"
7.87591805557381e+05,"(8.00938000120568e+01dB,9.00831273281931e+01°)"
7.88790535339206e+05,"(8.00277444470859e+01dB,9.00837780689444e+01°)"
7.89991089610671e+05,"(7.99616782760890e+01dB,9.00844728976020e+01°)"
7.91193471148684e+05,"(7.98955795948968e+01dB,9.00852137966441e+01°)"
7.92397682734380e+05,"(7.98294256993213e+01dB,9.00860029019234e+01°)"
7.93603727153127e+05,"(7.97631930133320e+01dB,9.00868425156604e+01°)"
7.94811607194530e+05,"(7.96968570112309e+01dB,9.00877351208062e+01°)"
7.96021325652444e+05,"(7.96303921331475e+01dB,9.00886833969461e+01°)"
7.97232885324973e+05,"(7.95637716931403e+01dB,9.00896902379341e+01°)"
7.98446289014481e+05,"(7.94969677790497e+01dB,9.00907587714704e+01°)"
7.99661539527596e+05,"(7.94299511431800e+01dB,9.00918923808726e+01°)"
8.00878639675221e+05,"(7.93626910827418e+01dB,9.00930947293233e+01°)"
8.02097592272534e+05,"(7.92951553088714e+01dB,9.00943697869200e+01°)"
8.03318400138998e+05,"(7.92273098028570e+01dB,9.00957218609044e+01°)"
8.04541066098369e+05,"(7.91591186580363e+01dB,9.00971556295012e+01°)"
8.05765592978700e+05,"(7.90905439056122e+01dB,9.00986761798719e+01°)"
8.06991983612348e+05,"(7.90215453223734e+01dB,9.01002890507621e+01°)"
8.08220240835981e+05,"(7.89520802180443e+01dB,9.01020002805203e+01°)"
8.09450367490585e+05,"(7.88821031996197e+01dB,9.01038164612769e+01°)"
8.10682366421470e+05,"(7.88115659096797e+01dB,9.01057448002040e+01°)"
8.11916240478275e+05,"(7.87404167351937e+01dB,9.01077931889377e+01°)"
8.13151992514979e+05,"(7.86686004828030e+01dB,9.01099702824343e+01°)"
8.14389625389903e+05,"(7.85960580159167e+01dB,9.01122855887580e+01°)"
8.15629141965717e+05,"(7.85227258482216e+01dB,9.01147495715748e+01°)"
8.16870545109452e+05,"(7.84485356872875e+01dB,9.01173737674572e+01°)"
8.18113837692500e+05,"(7.83734139209193e+01dB,9.01201709205089e+01°)"
8.19359022590622e+05,"(7.82972810375983e+01dB,9.01231551373056e+01°)"
8.20606102683960e+05,"(7.82200509708728e+01dB,9.01263420657521e+01°)"
8.21855080857036e+05,"(7.81416303556843e+01dB,9.01297491021898e+01°)"
8.23105959998764e+05,"(7.80619176824440e+01dB,9.01333956319894e+01°)"
8.24358743002454e+05,"(7.79808023319449e+01dB,9.01373033100125e+01°)"
8.25613432765822e+05,"(7.78981634709592e+01dB,9.01414963886922e+01°)"
8.26870032190991e+05,"(7.78138687843403e+01dB,9.01460021032708e+01°)"
8.28128544184503e+05,"(7.77277730145289e+01dB,9.01508511259204e+01°)"
8.29388971657324e+05,"(7.76397162732755e+01dB,9.01560781032723e+01°)"
8.30651317524850e+05,"(7.75495220828170e+01dB,9.01617222954406e+01°)"
8.31915584706915e+05,"(7.74569950942868e+01dB,9.01678283391790e+01°)"
8.33181776127796e+05,"(7.73619184192656e+01dB,9.01744471636863e+01°)"
8.34449894716220e+05,"(7.72640504953289e+01dB,9.01816370952062e+01°)"
8.35719943405375e+05,"(7.71631213873348e+01dB,9.01894651965429e+01°)"
8.36991925132910e+05,"(7.70588284016686e+01dB,9.01980089007672e+01°)"
8.38265842840946e+05,"(7.69508308590036e+01dB,9.02073580158649e+01°)"
8.39541699476084e+05,"(7.68387438299610e+01dB,9.02176172005138e+01°)"
8.40819497989406e+05,"(7.67221305840070e+01dB,9.02289090428766e+01°)"
8.42099241336489e+05,"(7.66004934304252e+01dB,9.02413779176608e+01°)"
8.43380932477407e+05,"(7.64732625346455e+01dB,9.02551948565132e+01°)"
8.44664574376739e+05,"(7.63397821642532e+01dB,9.02705637505284e+01°)"
8.45950170003577e+05,"(7.61992936430521e+01dB,9.02877293219306e+01°)"
8.47237722331531e+05,"(7.60509140486212e+01dB,9.03069874716132e+01°)"
8.48527234338738e+05,"(7.58936093491773e+01dB,9.03286988559125e+01°)"
8.49818709007868e+05,"(7.57261601940457e+01dB,9.03533069102315e+01°)"
8.51112149326129e+05,"(7.55471178791843e+01dB,9.03813620846700e+01°)"
8.52407558285277e+05,"(7.53547469955948e+01dB,9.04135548945781e+01°)"
8.53704938881620e+05,"(7.51469497586100e+01dB,9.04507616983511e+01°)"
8.55004294116029e+05,"(7.49211647218265e+01dB,9.04941092074367e+01°)"
8.56305626993940e+05,"(7.46742290149125e+01dB,9.05450671642240e+01°)"
8.57608940525365e+05,"(7.44021875677155e+01dB,9.06055844087675e+01°)"
8.58914237724895e+05,"(7.41000234861161e+01dB,9.06782936279269e+01°)"
8.60221521611713e+05,"(7.37612680293963e+01dB,9.07668282662151e+01°)"
8.61530795209592e+05,"(7.33774210911066e+01dB,9.08763293096319e+01°)"
8.62842061546913e+05,"(7.29370627240265e+01dB,9.10142872898264e+01°)"
8.64155323656663e+05,"(7.24244395292556e+01dB,9.11920063364782e+01°)"
8.65470584576444e+05,"(7.18171127436909e+01dB,9.14272939571940e+01°)"
8.66787847348485e+05,"(7.10818240658455e+01dB,9.17497514665651e+01°)"
8.68107115019643e+05,"(7.01667061184342e+01dB,9.22121236741489e+01°)"
8.69428390641413e+05,"(6.89852119748297e+01dB,9.29176108065496e+01°)"
8.70751677269933e+05,"(6.73785840513934e+01dB,9.40969996332275e+01°)"
8.72076977965994e+05,"(6.50108628294328e+01dB,9.63860615276596e+01°)"
8.73404295795047e+05,"(6.09779441347923e+01dB,1.02345683879019e+02°)"
8.74733633827205e+05,"(5.19557437710782e+01dB,1.38356164835996e+02°)"
8.76064995137256e+05,"(5.87881679845375e+01dB,-1.15689497154454e+02°)"
8.77398382804669e+05,"(6.68776535733802e+01dB,-1.03061515944933e+02°)"
8.78733799913597e+05,"(7.22023759456698e+01dB,-9.98134763894915e+01°)"
8.80071249552890e+05,"(7.66516253500701e+01dB,-9.87884116309171e+01°)"
8.81410734816098e+05,"(8.09453499014380e+01dB,-9.89509914184596e+01°)"
8.82752258801478e+05,"(8.56611254109815e+01dB,-1.00488148155745e+02°)"
8.84095824612006e+05,"(9.18137287221722e+01dB,-1.05497488748799e+02°)"
8.85441435355377e+05,"(1.02942040376261e+02dB,-1.36650938841013e+02°)"
8.86789094144020e+05,"(9.89380118633232e+01dB,1.11010134170889e+02°)"
8.88138804095098e+05,"(9.27009531268620e+01dB,9.80697357422896e+01°)"
8.89490568330519e+05,"(8.95663204236305e+01dB,9.46035616403665e+01°)"
8.90844389976944e+05,"(8.75874846323578e+01dB,9.30584913830647e+01°)"
8.92200272165791e+05,"(8.61920470491810e+01dB,9.22064888404061e+01°)"
8.93558218033245e+05,"(8.51410849509404e+01dB,9.16775310700624e+01°)"
8.94918230720265e+05,"(8.43137642851583e+01dB,9.13230889625366e+01°)"
8.96280313372590e+05,"(8.36412328981892e+01dB,9.10725061263678e+01°)"
8.97644469140745e+05,"(8.30809202215779e+01dB,9.08881325710855e+01°)"
8.99010701180054e+05,"(8.26048868962986e+01dB,9.07482004945296e+01°)"
9.00379012650640e+05,"(8.21939392713465e+01dB,9.06393233702271e+01°)"
9.01749406717438e+05,"(8.18344059807861e+01dB,9.05528603091639e+01°)"
9.03121886550199e+05,"(8.15162581667266e+01dB,9.04830112215377e+01°)"
9.04496455323499e+05,"(8.12319567658544e+01dB,9.04257550835727e+01°)"
9.05873116216744e+05,"(8.09757158987988e+01dB,9.03782275021438e+01°)"
9.07251872414182e+05,"(8.07430156522750e+01dB,9.03383401594760e+01°)"
9.08632727104906e+05,"(8.05302702421277e+01dB,9.03045397227533e+01°)"
9.10015683482862e+05,"(8.03345962343663e+01dB,9.02756503777204e+01°)"
9.11400744746859e+05,"(8.01536470614320e+01dB,9.02507682210962e+01°)"
9.12787914100573e+05,"(7.99854925693246e+01dB,9.02291887693883e+01°)"
9.14177194752557e+05,"(7.98285298289579e+01dB,9.02103561669979e+01°)"
9.15568589916248e+05,"(7.96814160799123e+01dB,9.01938269407451e+01°)"
9.16962102809973e+05,"(7.95430176168496e+01dB,9.01792437064434e+01°)"
9.18357736656957e+05,"(7.94123703410258e+01dB,9.01663158099790e+01°)"
9.19755494685332e+05,"(7.92886489688802e+01dB,9.01548048808825e+01°)"
9.21155380128143e+05,"(7.91711427485934e+01dB,9.01445139186471e+01°)"
9.22557396223354e+05,"(7.90592361270515e+01dB,9.01352789546633e+01°)"
9.23961546213860e+05,"(7.89523932233323e+01dB,9.01269626157099e+01°)"
9.25367833347490e+05,"(7.88501452584412e+01dB,9.01194491076893e+01°)"
9.26776260877016e+05,"(7.87520803021913e+01dB,9.01126402715173e+01°)"
9.28186832060163e+05,"(7.86578348518689e+01dB,9.01064524564477e+01°)"
9.29599550159612e+05,"(7.85670868705376e+01dB,9.01008140223871e+01°)"
9.31014418443010e+05,"(7.84795499970660e+01dB,9.00956633303659e+01°)"
9.32431440182979e+05,"(7.83949687033471e+01dB,9.00909471149163e+01°)"
9.33850618657120e+05,"(7.83131142221178e+01dB,9.00866191574799e+01°)"
9.35271957148025e+05,"(7.82337811055998e+01dB,9.00826391987729e+01°)"
9.36695458943281e+05,"(7.81567843034948e+01dB,9.00789720421015e+01°)"
9.38121127335476e+05,"(7.80819566708573e+01dB,9.00755868102167e+01°)"
9.39548965622215e+05,"(7.80091468336486e+01dB,9.00724563263439e+01°)"
9.40978977106117e+05,"(7.79382173533064e+01dB,9.00695565962440e+01°)"
9.42411165094830e+05,"(7.78690431424616e+01dB,9.00668663728456e+01°)"
9.43845532901037e+05,"(7.78015100924930e+01dB,9.00643667887596e+01°)"
9.45282083842461e+05,"(7.77355138805203e+01dB,9.00620410448298e+01°)"
9.46720821241875e+05,"(7.76709589289857e+01dB,9.00598741451682e+01°)"
9.48161748427110e+05,"(7.76077574954781e+01dB,9.00578526709099e+01°)"
9.49604868731064e+05,"(7.75458288741158e+01dB,9.00559645863542e+01°)"
9.51050185491703e+05,"(7.74850986928271e+01dB,9.00541990723060e+01°)"
9.52497702052076e+05,"(7.74254982933296e+01dB,9.00525463823424e+01°)"
9.53947421760323e+05,"(7.73669641826391e+01dB,9.00509977184680e+01°)"
9.55399347969674e+05,"(7.73094375466468e+01dB,9.00495451232333e+01°)"
9.56853484038468e+05,"(7.72528638177023e+01dB,9.00481813858788e+01°)"
9.58309833330153e+05,"(7.71971922893220e+01dB,9.00468999604372e+01°)"
9.59768399213295e+05,"(7.71423757721127e+01dB,9.00456948942057e+01°)"
9.61229185061590e+05,"(7.70883702858650e+01dB,9.00445607645936e+01°)"
9.62692194253868e+05,"(7.70351347834307e+01dB,9.00434926246164e+01°)"
9.64157430174099e+05,"(7.69826309026055e+01dB,9.00424859535156e+01°)"
9.65624896211407e+05,"(7.69308227427780e+01dB,9.00415366143110e+01°)"
9.67094595760073e+05,"(7.68796766634700e+01dB,9.00406408156287e+01°)"
9.68566532219543e+05,"(7.68291611023180e+01dB,9.00397950780603e+01°)"
9.70040708994438e+05,"(7.67792464103196e+01dB,9.00389962042428e+01°)"
9.71517129494562e+05,"(7.67299047024781e+01dB,9.00382412522129e+01°)"
9.72995797134907e+05,"(7.66811097221605e+01dB,9.00375275116602e+01°)"
9.74476715335663e+05,"(7.66328367177467e+01dB,9.00368524827056e+01°)"
9.75959887522226e+05,"(7.65850623302529e+01dB,9.00362138569053e+01°)"
9.77445317125206e+05,"(7.65377644908357e+01dB,9.00356095002297e+01°)"
9.78933007580434e+05,"(7.64909223271360e+01dB,9.00350374377721e+01°)"
9.80422962328970e+05,"(7.64445160776199e+01dB,9.00344958399993e+01°)"
9.81915184817112e+05,"(7.63985270130936e+01dB,9.00339830103665e+01°)"
9.83409678496402e+05,"(7.63529373647247e+01dB,9.00334973741457e+01°)"
9.84906446823638e+05,"(7.63077302579165e+01dB,9.00330374683306e+01°)"
9.86405493260876e+05,"(7.62628896515143e+01dB,9.00326019325072e+01°)"
9.87906821275445e+05,"(7.62184002818190e+01dB,9.00321895005819e+01°)"
9.89410434339947e+05,"(7.61742476109803e+01dB,9.00317989932773e+01°)"
9.90916335932273e+05,"(7.61304177793686e+01dB,9.00314293113192e+01°)"
9.92424529535606e+05,"(7.60868975615648e+01dB,9.00310794292379e+01°)"
9.93935018638430e+05,"(7.60436743256546e+01dB,9.00307483897268e+01°)"
9.95447806734540e+05,"(7.60007359955298e+01dB,9.00304352984992e+01°)"
9.96962897323046e+05,"(7.59580710159417e+01dB,9.00301393195939e+01°)"
9.98480293908388e+05,"(7.59156683200710e+01dB,9.00298596710880e+01°)"
1.00000000000034e+06,"(7.58735172994025e+01dB,9.00295956211751e+01°)"
1.00152201911400e+06,"(7.58316077757052e+01dB,9.00293464845743e+01°)"
1.00304635476985e+06,"(7.57899299749554e+01dB,9.00291116192407e+01°)"
1.00457301049370e+06,"(7.57484745030378e+01dB,9.00288904233464e+01°)"
1.00610198981675e+06,"(7.57072323230740e+01dB,9.00286823325098e+01°)"
1.00763329627555e+06,"(7.56661947342680e+01dB,9.00284868172471e+01°)"
1.00916693341204e+06,"(7.56253533521243e+01dB,9.00283033806313e+01°)"
1.01070290477358e+06,"(7.55847000899528e+01dB,9.00281315561323e+01°)"
1.01224121391288e+06,"(7.55442271415527e+01dB,9.00279709056267e+01°)"
1.01378186438810e+06,"(7.55039269649592e+01dB,9.00278210175995e+01°)"
1.01532485976278e+06,"(7.54637922672452e+01dB,9.00276815053711e+01°)"
1.01687020360592e+06,"(7.54238159901982e+01dB,9.00275520056246e+01°)"
1.01841789949193e+06,"(7.53839912968918e+01dB,9.00274321769137e+01°)"
1.01996795100065e+06,"(7.53443115590393e+01dB,9.00273216983391e+01°)"
1.02152036171740e+06,"(7.53047703450893e+01dB,9.00272202683121e+01°)"
1.02307513523294e+06,"(7.52653614090041e+01dB,9.00271276034113e+01°)"
1.02463227514348e+06,"(7.52260786796722e+01dB,9.00270434373227e+01°)"
1.02619178505072e+06,"(7.51869162509091e+01dB,9.00269675198568e+01°)"
1.02775366856186e+06,"(7.51478683720087e+01dB,9.00268996160381e+01°)"
1.02931792928955e+06,"(7.51089294387941e+01dB,9.00268395052595e+01°)"
1.03088457085197e+06,"(7.50700939851517e+01dB,9.00267869804977e+01°)"
1.03245359687279e+06,"(7.50313566749952e+01dB,9.00267418475844e+01°)"
1.03402501098120e+06,"(7.49927122946421e+01dB,9.00267039245302e+01°)"
1.03559881681192e+06,"(7.49541557455683e+01dB,9.00266730408950e+01°)"
1.03717501800520e+06,"(7.49156820375193e+01dB,9.00266490372047e+01°)"
1.03875361820682e+06,"(7.48772862819444e+01dB,9.00266317644072e+01°)"
1.04033462106812e+06,"(7.48389636857412e+01dB,9.00266210833685e+01°)"
1.04191803024600e+06,"(7.48007095452869e+01dB,9.00266168644033e+01°)"
1.04350384940290e+06,"(7.47625192407279e+01dB,9.00266189868395e+01°)"
1.04509208220688e+06,"(7.47243882305216e+01dB,9.00266273386121e+01°)"
1.04668273233154e+06,"(7.46863120462079e+01dB,9.00266418158879e+01°)"
1.04827580345609e+06,"(7.46482862873880e+01dB,9.00266623227167e+01°)"
1.04987129926535e+06,"(7.46103066169091e+01dB,9.00266887707025e+01°)"
1.05146922344972e+06,"(7.45723687562271e+01dB,9.00267210787104e+01°)"
1.05306957970524e+06,"(7.45344684809457e+01dB,9.00267591725934e+01°)"
1.05467237173357e+06,"(7.44966016165055e+01dB,9.00268029848966e+01°)"
1.05627760324201e+06,"(7.44587640340347e+01dB,9.00268524546740e+01°)"
1.05788527794348e+06,"(7.44209516463144e+01dB,9.00269075272311e+01°)"
1.05949539955657e+06,"(7.43831604038898e+01dB,9.00269681539327e+01°)"
1.06110797180554e+06,"(7.43453862912804e+01dB,9.00270342920152e+01°)"
1.06272299842029e+06,"(7.43076253233101e+01dB,9.00271059044163e+01°)"
1.06434048313642e+06,"(7.42698735415220e+01dB,9.00271829596173e+01°)"
1.06596042969520e+06,"(7.42321270106902e+01dB,9.00272654315009e+01°)"
1.06758284184361e+06,"(7.41943818154092e+01dB,9.00273532992213e+01°)"
1.06920772333432e+06,"(7.41566340567544e+01dB,9.00274465470872e+01°)"
1.07083507792571e+06,"(7.41188798490124e+01dB,9.00275451644569e+01°)"
1.07246490938190e+06,"(7.40811153164664e+01dB,9.00276491456449e+01°)"
1.07409722147271e+06,"(7.40433365902348e+01dB,9.00277584898391e+01°)"
1.07573201797373e+06,"(7.40055398051539e+01dB,9.00278732010297e+01°)"
1.07736930266627e+06,"(7.39677210967018e+01dB,9.00279932879471e+01°)"
1.07900907933740e+06,"(7.39298765979520e+01dB,9.00281187640104e+01°)"
1.08065135177997e+06,"(7.38920024365550e+01dB,9.00282496472862e+01°)"
1.08229612379259e+06,"(7.38540947317429e+01dB,9.00283859604549e+01°)"
1.08394339917965e+06,"(7.38161495913458e+01dB,9.00285277307879e+01°)"
1.08559318175133e+06,"(7.37781631088194e+01dB,9.00286749901364e+01°)"
1.08724547532363e+06,"(7.37401313602800e+01dB,9.00288277749185e+01°)"
1.08890028371831e+06,"(7.37020504015307e+01dB,9.00289861261291e+01°)"
1.09055761076301e+06,"(7.36639162650917e+01dB,9.00291500893496e+01°)"
1.09221746029115e+06,"(7.36257249572069e+01dB,9.00293197147675e+01°)"
1.09387983614199e+06,"(7.35874724548433e+01dB,9.00294950572069e+01°)"
1.09554474216065e+06,"(7.35491547026645e+01dB,9.00296761761639e+01°)"
1.09721218219810e+06,"(7.35107676099738e+01dB,9.00298631358544e+01°)"
1.09888216011115e+06,"(7.34723070476254e+01dB,9.00300560052662e+01°)"
1.10055467976250e+06,"(7.34337688449043e+01dB,9.00302548582302e+01°)"
1.10222974502074e+06,"(7.33951487863494e+01dB,9.00304597734747e+01°)"
1.10390735976031e+06,"(7.33564426085426e+01dB,9.00306708347107e+01°)"
1.10558752786158e+06,"(7.33176459968209e+01dB,9.00308881307600e+01°)"
1.10727025321082e+06,"(7.32787545819541e+01dB,9.00311117555925e+01°)"
1.10895553970020e+06,"(7.32397639367344e+01dB,9.00313418084727e+01°)"
1.11064339122783e+06,"(7.32006695725105e+01dB,9.00315783940657e+01°)"
1.11233381169774e+06,"(7.31614669356248e+01dB,9.00318216225793e+01°)"
1.11402680501992e+06,"(7.31221514037784e+01dB,9.00320716098757e+01°)"
1.11572237511030e+06,"(7.30827182822999e+01dB,9.00323284776451e+01°)"
1.11742052589076e+06,"(7.30431628003151e+01dB,9.00325923535528e+01°)"
1.11912126128917e+06,"(7.30034801068132e+01dB,9.00328633714135e+01°)"
1.12082458523936e+06,"(7.29636652665962e+01dB,9.00331416713727e+01°)"
1.12253050168116e+06,"(7.29237132561085e+01dB,9.00334274001029e+01°)"
1.12423901456040e+06,"(7.28836189591400e+01dB,9.00337207110099e+01°)"
1.12595012782889e+06,"(7.28433771623903e+01dB,9.00340217644556e+01°)"
1.12766384544448e+06,"(7.28029825508851e+01dB,9.00343307279914e+01°)"
1.12938017137103e+06,"(7.27624297032397e+01dB,9.00346477766089e+01°)"
1.13109910957846e+06,"(7.27217130867590e+01dB,9.00349730930046e+01°)"
1.13282066404268e+06,"(7.26808270523596e+01dB,9.00353068678612e+01°)"
1.13454483874571e+06,"(7.26397658293074e+01dB,9.00356493001451e+01°)"
1.13627163767560e+06,"(7.25985235197612e+01dB,9.00360005974232e+01°)"
1.13800106482645e+06,"(7.25570940931051e+01dB,9.00363609761969e+01°)"
1.13973312419849e+06,"(7.25154713800610e+01dB,9.00367306622570e+01°)"
1.14146781979800e+06,"(7.24736490665692e+01dB,9.00371098910591e+01°)"
1.14320515563737e+06,"(7.24316206874199e+01dB,9.00374989081211e+01°)"
1.14494513573509e+06,"(7.23893796196236e+01dB,9.00378979694447e+01°)"
1.14668776411578e+06,"(7.23469190755005e+01dB,9.00383073419605e+01°)"
1.14843304481017e+06,"(7.23042320954855e+01dB,9.00387273040006e+01°)"
1.15018098185513e+06,"(7.22613115406098e+01dB,9.00391581457985e+01°)"
1.15193157929369e+06,"(7.22181500846606e+01dB,9.00396001700186e+01°)"
1.15368484117501e+06,"(7.21747402059922e+01dB,9.00400536923172e+01°)"
1.15544077155443e+06,"(7.21310741789625e+01dB,9.00405190419370e+01°)"
1.15719937449344e+06,"(7.20871440649806e+01dB,9.00409965623366e+01°)"
1.15896065405975e+06,"(7.20429417031384e+01dB,9.00414866118590e+01°)"
1.16072461432721e+06,"(7.19984587004030e+01dB,9.00419895644391e+01°)"
1.16249125937592e+06,"(7.19536864213379e+01dB,9.00425058103551e+01°)"
1.16426059329216e+06,"(7.19086159773337e+01dB,9.00430357570252e+01°)"
1.16603262016844e+06,"(7.18632382153072e+01dB,9.00435798298540e+01°)"
1.16780734410349e+06,"(7.18175437058484e+01dB,9.00441384731298e+01°)"
1.16958476920230e+06,"(7.17715227307669e+01dB,9.00447121509785e+01°)"
1.17136489957608e+06,"(7.17251652700156e+01dB,9.00453013483875e+01°)"
1.17314773934231e+06,"(7.16784609879342e+01dB,9.00459065722657e+01°)"
1.17493329262474e+06,"(7.16313992187915e+01dB,9.00465283525972e+01°)"
1.17672156355340e+06,"(7.15839689515668e+01dB,9.00471672436754e+01°)"
1.17851255626459e+06,"(7.15361588139126e+01dB,9.00478238253866e+01°)"
1.18030627490092e+06,"(7.14879570552708e+01dB,9.00484987046009e+01°)"
1.18210272361130e+06,"(7.14393515290696e+01dB,9.00491925166475e+01°)"
1.18390190655095e+06,"(7.13903296739401e+01dB,9.00499059268891e+01°)"
1.18570382788143e+06,"(7.13408784938930e+01dB,9.00506396324006e+01°)"
1.18750849177061e+06,"(7.12909845373825e+01dB,9.00513943637631e+01°)"
1.18931590239273e+06,"(7.12406338751832e+01dB,9.00521708869798e+01°)"
1.19112606392836e+06,"(7.11898120769949e+01dB,9.00529700055247e+01°)"
1.19293898056444e+06,"(7.11385041866914e+01dB,9.00537925625330e+01°)"
1.19475465649430e+06,"(7.10866946961158e+01dB,9.00546394431470e+01°)"
1.19657309591762e+06,"(7.10343675173191e+01dB,9.00555115770285e+01°)"
1.19839430304051e+06,"(7.09815059531334e+01dB,9.00564099410517e+01°)"
1.20021828207544e+06,"(7.09280926659534e+01dB,9.00573355621920e+01°)"
1.20204503724133e+06,"(7.08741096446056e+01dB,9.00582895206266e+01°)"
1.20387457276350e+06,"(7.08195381691504e+01dB,9.00592729530657e+01°)"
1.20570689287370e+06,"(7.07643587734767e+01dB,9.00602870563340e+01°)"
1.20754200181014e+06,"(7.07085512055107e+01dB,9.00613330912232e+01°)"
1.20937990381745e+06,"(7.06520943848642e+01dB,9.00624123866414e+01°)"
1.21122060314674e+06,"(7.05949663577217e+01dB,9.00635263440842e+01°)"
1.21306410405560e+06,"(7.05371442487515e+01dB,9.00646764424575e+01°)"
1.21491041080807e+06,"(7.04786042098029e+01dB,9.00658642432841e+01°)"
1.21675952767471e+06,"(7.04193213651360e+01dB,9.00670913963288e+01°)"
1.21861145893257e+06,"(7.03592697529022e+01dB,9.00683596456829e+01°)"
1.22046620886520e+06,"(7.02984222625651e+01dB,9.00696708363503e+01°)"
1.22232378176267e+06,"(7.02367505679293e+01dB,9.00710269213839e+01°)"
1.22418418192160e+06,"(7.01742250554026e+01dB,9.00724299696266e+01°)"
1.22604741364514e+06,"(7.01108147470909e+01dB,9.00738821741159e+01°)"
1.22791348124296e+06,"(7.00464872182749e+01dB,9.00753858612185e+01°)"
1.22978238903134e+06,"(6.99812085087797e+01dB,9.00769435005702e+01°)"
1.23165414133310e+06,"(6.99149430276964e+01dB,9.00785577159025e+01°)"
1.23352874247763e+06,"(6.98476534508563e+01dB,9.00802312968498e+01°)"
