Freq.,V(e1)/I(V1)
6.04468736952980e+05,"(8.97457294673873e+01dB,-9.02888984018683e+01°)"
6.05388749924236e+05,"(9.00323244077562e+01dB,-9.02959542466895e+01°)"
6.06310163172819e+05,"(9.03264753188432e+01dB,-9.03034683091497e+01°)"
6.07232978829978e+05,"(9.06286732120971e+01dB,-9.03114841084136e+01°)"
6.08157199030205e+05,"(9.09394565566951e+01dB,-9.03200508986826e+01°)"
6.09082825911243e+05,"(9.12594176381334e+01dB,-9.03292246446948e+01°)"
6.10009861614085e+05,"(9.15892100176043e+01dB,-9.03390692033846e+01°)"
6.10938308282987e+05,"(9.19295573291711e+01dB,-9.03496577643905e+01°)"
6.11868168065464e+05,"(9.22812637133360e+01dB,-9.03610746180616e+01°)"
6.12799443112304e+05,"(9.26452262665560e+01dB,-9.03734173412534e+01°)"
6.13732135577565e+05,"(9.30224499928757e+01dB,-9.03867995208061e+01°)"
6.14666247618585e+05,"(9.34140658866525e+01dB,-9.04013541756135e+01°)"
6.15601781395986e+05,"(9.38213529676015e+01dB,-9.04172380956634e+01°)"
6.16538739073677e+05,"(9.42457653524681e+01dB,-9.04346373981145e+01°)"
6.17477122818863e+05,"(9.46889658111532e+01dB,-9.04537747181775e+01°)"
6.18416934802044e+05,"(9.51528677653476e+01dB,-9.04749186249196e+01°)"
6.19358177197028e+05,"(9.56396884141080e+01dB,-9.04983961087863e+01°)"
6.20300852180927e+05,"(9.61520167225716e+01dB,-9.05246093771297e+01°)"
6.21244961934170e+05,"(9.66929015607548e+01dB,-9.05540587973576e+01°)"
6.22190508640502e+05,"(9.72659676122637e+01dB,-9.05873747834125e+01°)"
6.23137494486995e+05,"(9.78755702614638e+01dB,-9.06253629751662e+01°)"
6.24085921664046e+05,"(9.85270063282885e+01dB,-9.06690696583866e+01°)"
6.25035792365388e+05,"(9.92268067025757e+01dB,-9.07198788575517e+01°)"
6.25987108788094e+05,"(9.99831523100331e+01dB,-9.07796605607089e+01°)"
6.26939873132578e+05,"(1.00806481560340e+02dB,-9.08510045124049e+01°)"
6.27894087602605e+05,"(1.01710405849441e+02dB,-9.09376033345708e+01°)"
6.28849754405294e+05,"(1.02713141903041e+02dB,-9.10449094943113e+01°)"
6.29806875751123e+05,"(1.03839856042078e+02dB,-9.11813253314255e+01°)"
6.30765453853935e+05,"(1.05126719737628e+02dB,-9.13605095604638e+01°)"
6.31725490930941e+05,"(1.06628434795516e+02dB,-9.16062484309696e+01°)"
6.32686989202728e+05,"(1.08433536017434e+02dB,-9.19639738064515e+01°)"
6.33649950893262e+05,"(1.10699676870092e+02dB,-9.25326160901473e+01°)"
6.34614378229895e+05,"(1.13751565012004e+02dB,-9.35760625655113e+01°)"
6.35580273443368e+05,"(1.18451568489913e+02dB,-9.61105204470672e+01°)"
6.36547638767818e+05,"(1.28984624411669e+02dB,-1.10829467281803e+02°)"
6.37516476440782e+05,"(1.25443968521188e+02dB,1.03592856485280e+02°)"
6.38486788703201e+05,"(1.17252307473804e+02dB,9.52175887975057e+01°)"
6.39458577799431e+05,"(1.13102302418509e+02dB,9.32125571285457e+01°)"
6.40431845977239e+05,"(1.10314645656497e+02dB,9.23154936293820e+01°)"
6.41406595487817e+05,"(1.08216269936293e+02dB,9.18071509215575e+01°)"
6.42382828585781e+05,"(1.06534904584738e+02dB,9.14799575172537e+01°)"
6.43360547529179e+05,"(1.05133177286962e+02dB,9.12517771020151e+01°)"
6.44339754579497e+05,"(1.03932044369132e+02dB,9.10836042467449e+01°)"
6.45320452001662e+05,"(1.02881837474751e+02dB,9.09545414254840e+01°)"
6.46302642064048e+05,"(1.01949302997988e+02dB,9.08523844789897e+01°)"
6.47286327038483e+05,"(1.01111082968289e+02dB,9.07695281863264e+01°)"
6.48271509200250e+05,"(1.00350141375710e+02dB,9.07009865958232e+01°)"
6.49258190828098e+05,"(9.96536707392670e+01dB,9.06433548596568e+01°)"
6.50246374204242e+05,"(9.90117992182733e+01dB,9.05942285637252e+01°)"
6.51236061614373e+05,"(9.84167569042513e+01dB,9.05518614444508e+01°)"
6.52227255347659e+05,"(9.78623185259898e+01dB,9.05149546300102e+01°)"
6.53219957696752e+05,"(9.73434194099007e+01dB,9.04825219940280e+01°)"
6.54214170957795e+05,"(9.68558838314350e+01dB,9.04538013748923e+01°)"
6.55209897430423e+05,"(9.63962284630773e+01dB,9.04281944128521e+01°)"
6.56207139417776e+05,"(9.59615173078488e+01dB,9.04052247916495e+01°)"
6.57205899226494e+05,"(9.55492527381656e+01dB,9.03845086348334e+01°)"
6.58206179166730e+05,"(9.51572923664283e+01dB,9.03657331203480e+01°)"
6.59207981552155e+05,"(9.47837847304243e+01dB,9.03486407693585e+01°)"
6.60211308699959e+05,"(9.44271189041617e+01dB,9.03330177272757e+01°)"
6.61216162930859e+05,"(9.40858845657888e+01dB,9.03186849015794e+01°)"
6.62222546569104e+05,"(9.37588400220013e+01dB,9.03054911756887e+01°)"
6.63230461942483e+05,"(9.34448863592455e+01dB,9.02933081528164e+01°)"
6.64239911382325e+05,"(9.31430463648913e+01dB,9.02820260419530e+01°)"
6.65250897223509e+05,"(9.28524471995948e+01dB,9.02715504065585e+01°)"
6.66263421804467e+05,"(9.25723060472694e+01dB,9.02617995720337e+01°)"
6.67277487467189e+05,"(9.23019181489960e+01dB,9.02527025413297e+01°)"
6.68293096557233e+05,"(9.20406467608836e+01dB,9.02441973061822e+01°)"
6.69310251423725e+05,"(9.17879146762104e+01dB,9.02362294690476e+01°)"
6.70328954419364e+05,"(9.15431970282391e+01dB,9.02287511110384e+01°)"
6.71349207900434e+05,"(9.13060151483774e+01dB,9.02217198561101e+01°)"
6.72371014226803e+05,"(9.10759312992224e+01dB,9.02150980929157e+01°)"
6.73394375761931e+05,"(9.08525441371039e+01dB,9.02088523241927e+01°)"
6.74419294872876e+05,"(9.06354847861146e+01dB,9.02029526199421e+01°)"
6.75445773930298e+05,"(9.04244134273308e+01dB,9.01973721555824e+01°)"
6.76473815308465e+05,"(9.02190163241737e+01dB,9.01920868200677e+01°)"
6.77503421385259e+05,"(9.00190032186222e+01dB,9.01870748819052e+01°)"
6.78534594542181e+05,"(8.98241050441592e+01dB,9.01823167033354e+01°)"
6.79567337164358e+05,"(8.96340719102978e+01dB,9.01777944947640e+01°)"
6.80601651640545e+05,"(8.94486713208807e+01dB,9.01734921029818e+01°)"
6.81637540363135e+05,"(8.92676865943373e+01dB,9.01693948278754e+01°)"
6.82675005728160e+05,"(8.90909154590469e+01dB,9.01654892632525e+01°)"
6.83714050135300e+05,"(8.89181688009886e+01dB,9.01617631581639e+01°)"
6.84754675987888e+05,"(8.87492695442995e+01dB,9.01582052957061e+01°)"
6.85796885692914e+05,"(8.85840516481533e+01dB,9.01548053867905e+01°)"
6.86840681661031e+05,"(8.84223592057265e+01dB,9.01515539767644e+01°)"
6.87886066306563e+05,"(8.82640456330595e+01dB,9.01484423631099e+01°)"
6.88933042047506e+05,"(8.81089729372122e+01dB,9.01454625227164e+01°)"
6.89981611305538e+05,"(8.79570110546178e+01dB,9.01426070474533e+01°)"
6.91031776506023e+05,"(8.78080372516713e+01dB,9.01398690869611e+01°)"
6.92083540078016e+05,"(8.76619355806736e+01dB,9.01372422977334e+01°)"
6.93136904454268e+05,"(8.75185963850707e+01dB,9.01347207977009e+01°)"
6.94191872071235e+05,"(8.73779158487477e+01dB,9.01322991256355e+01°)"
6.95248445369079e+05,"(8.72397955847129e+01dB,9.01299722047904e+01°)"
6.96306626791677e+05,"(8.71041422591242e+01dB,9.01277353102695e+01°)"
6.97366418786627e+05,"(8.69708672470584e+01dB,9.01255840396900e+01°)"
6.98427823805249e+05,"(8.68398863168429e+01dB,9.01235142867570e+01°)"
6.99490844302596e+05,"(8.67111193401614e+01dB,9.01215222174205e+01°)"
7.00555482737459e+05,"(8.65844900254193e+01dB,9.01196042483257e+01°)"
7.01621741572369e+05,"(8.64599256721639e+01dB,9.01177570273060e+01°)"
7.02689623273606e+05,"(8.63373569445891e+01dB,9.01159774156962e+01°)"
7.03759130311203e+05,"(8.62167176623481e+01dB,9.01142624722738e+01°)"
7.04830265158954e+05,"(8.60979446071094e+01dB,9.01126094386563e+01°)"
7.05903030294416e+05,"(8.59809773434446e+01dB,9.01110157260063e+01°)"
7.06977428198919e+05,"(8.58657580527753e+01dB,9.01094789029088e+01°)"
7.08053461357568e+05,"(8.57522313792393e+01dB,9.01079966843067e+01°)"
7.09131132259252e+05,"(8.56403442864631e+01dB,9.01065669213867e+01°)"
7.10210443396646e+05,"(8.55300459242977e+01dB,9.01051875923268e+01°)"
7.11291397266221e+05,"(8.54212875046994e+01dB,9.01038567938200e+01°)"
7.12373996368246e+05,"(8.53140221859885e+01dB,9.01025727333038e+01°)"
7.13458243206797e+05,"(8.52082049648094e+01dB,9.01013337218275e+01°)"
7.14544140289761e+05,"(8.51037925751640e+01dB,9.01001381675013e+01°)"
7.15631690128840e+05,"(8.50007433939610e+01dB,9.00989845694733e+01°)"
7.16720895239561e+05,"(8.48990173525632e+01dB,9.00978715123884e+01°)"
7.17811758141279e+05,"(8.47985758538631e+01dB,9.00967976612871e+01°)"
7.18904281357185e+05,"(8.46993816944722e+01dB,9.00957617569064e+01°)"
7.19998467414306e+05,"(8.46013989916147e+01dB,9.00947626113490e+01°)"
7.21094318843521e+05,"(8.45045931143869e+01dB,9.00937991040897e+01°)"
7.22191838179557e+05,"(8.44089306190474e+01dB,9.00928701782928e+01°)"
7.23291027961000e+05,"(8.43143791880343e+01dB,9.00919748374148e+01°)"
7.24391890730300e+05,"(8.42209075724425e+01dB,9.00911121420704e+01°)"
7.25494429033776e+05,"(8.41284855377088e+01dB,9.00902812071413e+01°)"
7.26598645421624e+05,"(8.40370838122577e+01dB,9.00894811991096e+01°)"
7.27704542447919e+05,"(8.39466740389083e+01dB,9.00887113336014e+01°)"
7.28812122670627e+05,"(8.38572287288358e+01dB,9.00879708731198e+01°)"
7.29921388651603e+05,"(8.37687212179036e+01dB,9.00872591249695e+01°)"
7.31032342956604e+05,"(8.36811256252053e+01dB,9.00865754393253e+01°)"
7.32144988155292e+05,"(8.35944168136377e+01dB,9.00859192074912e+01°)"
7.33259326821239e+05,"(8.35085703523783e+01dB,9.00852898602778e+01°)"
7.34375361531935e+05,"(8.34235624811281e+01dB,9.00846868665352e+01°)"
7.35493094868792e+05,"(8.33393700759782e+01dB,9.00841097318112e+01°)"
7.36612529417152e+05,"(8.32559706167879e+01dB,9.00835579971281e+01°)"
7.37733667766290e+05,"(8.31733421559784e+01dB,9.00830312378936e+01°)"
7.38856512509426e+05,"(8.30914632886142e+01dB,9.00825290628995e+01°)"
7.39981066243722e+05,"(8.30103131236712e+01dB,9.00820511134253e+01°)"
7.41107331570296e+05,"(8.29298712564504e+01dB,9.00815970625760e+01°)"
7.42235311094224e+05,"(8.28501177419326e+01dB,9.00811666143866e+01°)"
7.43365007424547e+05,"(8.27710330691735e+01dB,9.00807595034000e+01°)"
7.44496423174278e+05,"(8.26925981364564e+01dB,9.00803754941513e+01°)"
7.45629560960405e+05,"(8.26147942272630e+01dB,9.00800143807561e+01°)"
7.46764423403901e+05,"(8.25376029869782e+01dB,9.00796759865761e+01°)"
7.47901013129727e+05,"(8.24610064001703e+01dB,9.00793601640546e+01°)"
7.49039332766841e+05,"(8.23849867684910e+01dB,9.00790667945195e+01°)"
7.50179384948200e+05,"(8.23095266890537e+01dB,9.00787957881946e+01°)"
7.51321172310769e+05,"(8.22346090332572e+01dB,9.00785470842201e+01°)"
7.52464697495528e+05,"(8.21602169259859e+01dB,9.00783206507853e+01°)"
7.53609963147475e+05,"(8.20863337251282e+01dB,9.00781164853791e+01°)"
7.54756971915635e+05,"(8.20129430013404e+01dB,9.00779346150831e+01°)"
7.55905726453063e+05,"(8.19400285180177e+01dB,9.00777750970031e+01°)"
7.57056229416854e+05,"(8.18675742113834e+01dB,9.00776380187807e+01°)"
7.58208483468147e+05,"(8.17955641706609e+01dB,9.00775234992116e+01°)"
7.59362491272129e+05,"(8.17239826182496e+01dB,9.00774316889714e+01°)"
7.60518255498046e+05,"(8.16528138898513e+01dB,9.00773627714526e+01°)"
7.61675778819206e+05,"(8.15820424144735e+01dB,9.00773169637198e+01°)"
7.62835063912985e+05,"(8.15116526942565e+01dB,9.00772945175883e+01°)"
7.63996113460835e+05,"(8.14416292840405e+01dB,9.00772957208456e+01°)"
7.65158930148289e+05,"(8.13719567706111e+01dB,9.00773208985867e+01°)"
7.66323516664967e+05,"(8.13026197515474e+01dB,9.00773704147314e+01°)"
7.67489875704583e+05,"(8.12336028135877e+01dB,9.00774446736826e+01°)"
7.68658009964951e+05,"(8.11648905104397e+01dB,9.00775441221619e+01°)"
7.69827922147990e+05,"(8.10964673399372e+01dB,9.00776692512298e+01°)"
7.70999614959733e+05,"(8.10283177204563e+01dB,9.00778205985078e+01°)"
7.72173091110331e+05,"(8.09604259664898e+01dB,9.00779987506149e+01°)"
7.73348353314059e+05,"(8.08927762632674e+01dB,9.00782043458420e+01°)"
7.74525404289325e+05,"(8.08253526403160e+01dB,9.00784380770769e+01°)"
7.75704246758673e+05,"(8.07581389438200e+01dB,9.00787006950120e+01°)"
7.76884883448792e+05,"(8.06911188076721e+01dB,9.00789930116524e+01°)"
7.78067317090519e+05,"(8.06242756230278e+01dB,9.00793159041507e+01°)"
7.79251550418850e+05,"(8.05575925062531e+01dB,9.00796703190222e+01°)"
7.80437586172941e+05,"(8.04910522650426e+01dB,9.00800572767194e+01°)"
7.81625427096120e+05,"(8.04246373625533e+01dB,9.00804778766907e+01°)"
7.82815075935887e+05,"(8.03583298793277e+01dB,9.00809333029381e+01°)"
7.84006535443928e+05,"(8.02921114727915e+01dB,9.00814248299403e+01°)"
7.85199808376112e+05,"(8.02259633340167e+01dB,9.00819538294210e+01°)"
7.86394897492508e+05,"(8.01598661415810e+01dB,9.00825217775596e+01°)"
7.87591805557381e+05,"(8.00938000120951e+01dB,9.00831302630124e+01°)"
7.88790535339206e+05,"(8.00277444471289e+01dB,9.00837809956996e+01°)"
7.89991089610671e+05,"(7.99616782761380e+01dB,9.00844758164886e+01°)"
7.91193471148684e+05,"(7.98955795949513e+01dB,9.00852167078570e+01°)"
7.92397682734380e+05,"(7.98294256993816e+01dB,9.00860058056595e+01°)"
7.93603727153127e+05,"(7.97631930133988e+01dB,9.00868454121159e+01°)"
7.94811607194530e+05,"(7.96968570113025e+01dB,9.00877380101783e+01°)"
7.96021325652444e+05,"(7.96303921332254e+01dB,9.00886862794338e+01°)"
7.97232885324973e+05,"(7.95637716932249e+01dB,9.00896931137374e+01°)"
7.98446289014481e+05,"(7.94969677791410e+01dB,9.00907616407911e+01°)"
7.99661539527596e+05,"(7.94299511432780e+01dB,9.00918952439148e+01°)"
8.00878639675221e+05,"(7.93626910828469e+01dB,9.00930975862933e+01°)"
8.02097592272534e+05,"(7.92951553089836e+01dB,9.00943726380274e+01°)"
8.03318400138998e+05,"(7.92273098029764e+01dB,9.00957247063617e+01°)"
8.04541066098369e+05,"(7.91591186581635e+01dB,9.00971584695247e+01°)"
8.05765592978700e+05,"(7.90905439057472e+01dB,9.00986790146821e+01°)"
8.06991983612348e+05,"(7.90215453225167e+01dB,9.01002918805839e+01°)"
8.08220240835981e+05,"(7.89520802181960e+01dB,9.01020031055843e+01°)"
8.09450367490585e+05,"(7.88821031997805e+01dB,9.01038192818193e+01°)"
8.10682366421470e+05,"(7.88115659098498e+01dB,9.01057476164673e+01°)"
8.11916240478275e+05,"(7.87404167353735e+01dB,9.01077960011717e+01°)"
8.13151992514979e+05,"(7.86686004829927e+01dB,9.01099730908967e+01°)"
8.14389625389903e+05,"(7.85960580161170e+01dB,9.01122883937154e+01°)"
8.15629141965717e+05,"(7.85227258484331e+01dB,9.01147523733033e+01°)"
8.16870545109452e+05,"(7.84485356875112e+01dB,9.01173765662438e+01°)"
8.18113837692500e+05,"(7.83734139211553e+01dB,9.01201737166525e+01°)"
8.19359022590622e+05,"(7.82972810378475e+01dB,9.01231579311184e+01°)"
8.20606102683960e+05,"(7.82200509711358e+01dB,9.01263448575605e+01°)"
8.21855080857036e+05,"(7.81416303559625e+01dB,9.01297518923366e+01°)"
8.23105959998764e+05,"(7.80619176827382e+01dB,9.01333984208352e+01°)"
8.24358743002454e+05,"(7.79808023322559e+01dB,9.01373060979379e+01°)"
8.25613432765822e+05,"(7.78981634712883e+01dB,9.01414991760997e+01°)"
8.26870032190991e+05,"(7.78138687846891e+01dB,9.01460048905879e+01°)"
8.28128544184503e+05,"(7.77277730148986e+01dB,9.01508539136018e+01°)"
8.29388971657324e+05,"(7.76397162736681e+01dB,9.01560808918036e+01°)"
8.30651317524850e+05,"(7.75495220832336e+01dB,9.01617250853420e+01°)"
8.31915584706915e+05,"(7.74569950947301e+01dB,9.01678311310093e+01°)"
8.33181776127796e+05,"(7.73619184197376e+01dB,9.01744499580482e+01°)"
8.34449894716220e+05,"(7.72640504958323e+01dB,9.01816398927519e+01°)"
8.35719943405375e+05,"(7.71631213878727e+01dB,9.01894679979808e+01°)"
8.36991925132910e+05,"(7.70588284022443e+01dB,9.01980117068696e+01°)"
8.38265842840946e+05,"(7.69508308596211e+01dB,9.02073608274770e+01°)"
8.39541699476084e+05,"(7.68387438306246e+01dB,9.02176200185637e+01°)"
8.40819497989406e+05,"(7.67221305847220e+01dB,9.02289118683925e+01°)"
8.42099241336489e+05,"(7.66004934311973e+01dB,9.02413807517801e+01°)"
8.43380932477407e+05,"(7.64732625354818e+01dB,9.02551977005044e+01°)"
8.44664574376739e+05,"(7.63397821651623e+01dB,9.02705666058140e+01°)"
8.45950170003577e+05,"(7.61992936440430e+01dB,9.02877321901096e+01°)"
8.47237722331531e+05,"(7.60509140497057e+01dB,9.03069903545116e+01°)"
8.48527234338738e+05,"(7.58936093503695e+01dB,9.03287017555981e+01°)"
8.49818709007868e+05,"(7.57261601953617e+01dB,9.03533098290899e+01°)"
8.51112149326129e+05,"(7.55471178806458e+01dB,9.03813650254628e+01°)"
8.52407558285277e+05,"(7.53547469972261e+01dB,9.04135578605328e+01°)"
8.53704938881620e+05,"(7.51469497604430e+01dB,9.04507646932719e+01°)"
8.55004294116029e+05,"(7.49211647239018e+01dB,9.04941122358569e+01°)"
8.56305626993940e+05,"(7.46742290172812e+01dB,9.05450702316105e+01°)"
8.57608940525365e+05,"(7.44021875704469e+01dB,9.06055875217962e+01°)"
8.58914237724895e+05,"(7.41000234893005e+01dB,9.06782967948777e+01°)"
8.60221521611713e+05,"(7.37612680331574e+01dB,9.07668314975375e+01°)"
8.61530795209592e+05,"(7.33774210956188e+01dB,9.08763326187793e+01°)"
8.62842061546913e+05,"(7.29370627295446e+01dB,9.10142906945453e+01°)"
8.64155323656663e+05,"(7.24244395361585e+01dB,9.11920098608673e+01°)"
8.65470584576444e+05,"(7.18171127525841e+01dB,9.14272976351575e+01°)"
8.66787847348485e+05,"(7.10818240777434e+01dB,9.17497553479989e+01°)"
8.68107115019643e+05,"(7.01667061351867e+01dB,9.22121278368907e+01°)"
8.69428390641413e+05,"(6.89852120001940e+01dB,9.29176153820116e+01°)"
8.70751677269933e+05,"(6.73785840942967e+01dB,9.40970048698614e+01°)"
8.72076977965994e+05,"(6.50108629172722e+01dB,9.63860679852032e+01°)"
8.73404295795047e+05,"(6.09779444037489e+01dB,1.02345693263092e+02°)"
8.74733633827205e+05,"(5.19557464312963e+01dB,1.38356181719226e+02°)"
8.76064995137256e+05,"(5.87881686890337e+01dB,-1.15689505531086e+02°)"
8.77398382804669e+05,"(6.68776537188831e+01dB,-1.03061518784179e+02°)"
8.78733799913597e+05,"(7.22023760058432e+01dB,-9.98134773620095e+01°)"
8.80071249552890e+05,"(7.66516253833679e+01dB,-9.87884116852378e+01°)"
8.81410734816098e+05,"(8.09453499237414e+01dB,-9.89509909069377e+01°)"
8.82752258801478e+05,"(8.56611254297175e+01dB,-1.00488147218408e+02°)"
8.84095824612006e+05,"(9.18137287484000e+01dB,-1.05497487364338e+02°)"
8.85441435355377e+05,"(1.02942040554062e+02dB,-1.36650936608069e+02°)"
8.86789094144020e+05,"(9.89380119249911e+01dB,1.11010134523036e+02°)"
8.88138804095098e+05,"(9.27009531427499e+01dB,9.80697366416107e+01°)"
8.89490568330519e+05,"(8.95663204321576e+01dB,9.46035627667448e+01°)"
8.90844389976944e+05,"(8.75874846381660e+01dB,9.30584926470011e+01°)"
8.92200272165791e+05,"(8.61920470535712e+01dB,9.22064902020672e+01°)"
8.93558218033245e+05,"(8.51410849544570e+01dB,9.16775325067645e+01°)"
8.94918230720265e+05,"(8.43137642880743e+01dB,9.13230904594699e+01°)"
8.96280313372590e+05,"(8.36412329006569e+01dB,9.10725076730320e+01°)"
8.97644469140745e+05,"(8.30809202237116e+01dB,9.08881341596325e+01°)"
8.99010701180054e+05,"(8.26048868981601e+01dB,9.07482021188629e+01°)"
9.00379012650640e+05,"(8.21939392729952e+01dB,9.06393250254876e+01°)"
9.01749406717438e+05,"(8.18344059822570e+01dB,9.05528619913903e+01°)"
9.03121886550199e+05,"(8.15162581680483e+01dB,9.04830129274516e+01°)"
9.04496455323499e+05,"(8.12319567670537e+01dB,9.04257568104228e+01°)"
9.05873116216744e+05,"(8.09757158998911e+01dB,9.03782292475940e+01°)"
9.07251872414182e+05,"(8.07430156532733e+01dB,9.03383419215240e+01°)"
9.08632727104906e+05,"(8.05302702430471e+01dB,9.03045414996703e+01°)"
9.10015683482862e+05,"(8.03345962352167e+01dB,9.02756521680012e+01°)"
9.11400744746859e+05,"(8.01536470622202e+01dB,9.02507700234224e+01°)"
9.12787914100573e+05,"(7.99854925700578e+01dB,9.02291905825991e+01°)"
9.14177194752557e+05,"(7.98285298296430e+01dB,9.02103579900652e+01°)"
9.15568589916248e+05,"(7.96814160805549e+01dB,9.01938287727552e+01°)"
9.16962102809973e+05,"(7.95430176174534e+01dB,9.01792455465798e+01°)"
9.18357736656957e+05,"(7.94123703415949e+01dB,9.01663176575100e+01°)"
9.19755494685332e+05,"(7.92886489694178e+01dB,9.01548067351497e+01°)"
9.21155380128143e+05,"(7.91711427491028e+01dB,9.01445157790567e+01°)"
9.22557396223354e+05,"(7.90592361275341e+01dB,9.01352808206776e+01°)"
9.23961546213860e+05,"(7.89523932237916e+01dB,9.01269644868411e+01°)"
9.25367833347490e+05,"(7.88501452588788e+01dB,9.01194509834935e+01°)"
9.26776260877016e+05,"(7.87520803026088e+01dB,9.01126421515898e+01°)"
9.28186832060163e+05,"(7.86578348522693e+01dB,9.01064543404192e+01°)"
9.29599550159612e+05,"(7.85670868709206e+01dB,9.01008159099187e+01°)"
9.31014418443010e+05,"(7.84795499974344e+01dB,9.00956652211474e+01°)"
9.32431440182979e+05,"(7.83949687037016e+01dB,9.00909490086625e+01°)"
9.33850618657120e+05,"(7.83131142224582e+01dB,9.00866210539282e+01°)"
9.35271957148025e+05,"(7.82337811059284e+01dB,9.00826410976815e+01°)"
9.36695458943281e+05,"(7.81567843038130e+01dB,9.00789739432474e+01°)"
9.38121127335476e+05,"(7.80819566711647e+01dB,9.00755887133939e+01°)"
9.39548965622215e+05,"(7.80091468339457e+01dB,9.00724582313617e+01°)"
9.40978977106117e+05,"(7.79382173535948e+01dB,9.00695585029257e+01°)"
9.42411165094830e+05,"(7.78690431427422e+01dB,9.00668682810281e+01°)"
9.43845532901037e+05,"(7.78015100927652e+01dB,9.00643686982910e+01°)"
9.45282083842461e+05,"(7.77355138807850e+01dB,9.00620429555701e+01°)"
9.46720821241875e+05,"(7.76709589292440e+01dB,9.00598760569863e+01°)"
9.48161748427110e+05,"(7.76077574957302e+01dB,9.00578545836840e+01°)"
9.49604868731064e+05,"(7.75458288743606e+01dB,9.00559664999714e+01°)"
9.51050185491703e+05,"(7.74850986930669e+01dB,9.00542009866618e+01°)"
9.52497702052076e+05,"(7.74254982935647e+01dB,9.00525482973395e+01°)"
9.53947421760323e+05,"(7.73669641828704e+01dB,9.00509996340154e+01°)"
9.55399347969674e+05,"(7.73094375468731e+01dB,9.00495470392480e+01°)"
9.56853484038468e+05,"(7.72528638179256e+01dB,9.00481833022778e+01°)"
9.58309833330153e+05,"(7.71971922895355e+01dB,9.00469018771465e+01°)"
9.59768399213295e+05,"(7.71423757723264e+01dB,9.00456968111377e+01°)"
9.61229185061590e+05,"(7.70883702860720e+01dB,9.00445626817272e+01°)"
9.62692194253868e+05,"(7.70351347836340e+01dB,9.00434945418840e+01°)"
9.64157430174099e+05,"(7.69826309028054e+01dB,9.00424878708557e+01°)"
9.65624896211407e+05,"(7.69308227429761e+01dB,9.00415385316675e+01°)"
9.67094595760073e+05,"(7.68796766636653e+01dB,9.00406427329556e+01°)"
9.68566532219543e+05,"(7.68291611025116e+01dB,9.00397969953160e+01°)"
9.70040708994438e+05,"(7.67792464105105e+01dB,9.00389981213854e+01°)"
9.71517129494562e+05,"(7.67299047026673e+01dB,9.00382431692063e+01°)"
9.72995797134907e+05,"(7.66811097223468e+01dB,9.00375294284693e+01°)"
9.74476715335663e+05,"(7.66328367179308e+01dB,9.00368543992984e+01°)"
9.75959887522226e+05,"(7.65850623304358e+01dB,9.00362157732536e+01°)"
9.77445317125206e+05,"(7.65377644910168e+01dB,9.00356114163065e+01°)"
9.78933007580434e+05,"(7.64909223273150e+01dB,9.00350393535526e+01°)"
9.80422962328970e+05,"(7.64445160777963e+01dB,9.00344977554615e+01°)"
9.81915184817112e+05,"(7.63985270132693e+01dB,9.00339849254903e+01°)"
9.83409678496402e+05,"(7.63529373648982e+01dB,9.00334992889126e+01°)"
9.84906446823638e+05,"(7.63077302580888e+01dB,9.00330393827243e+01°)"
9.86405493260876e+05,"(7.62628896516855e+01dB,9.00326038465133e+01°)"
9.87906821275445e+05,"(7.62184002819891e+01dB,9.00321914141872e+01°)"
9.89410434339947e+05,"(7.61742476111493e+01dB,9.00318009064706e+01°)"
9.90916335932273e+05,"(7.61304177795361e+01dB,9.00314312240906e+01°)"
9.92424529535606e+05,"(7.60868975617315e+01dB,9.00310813415791e+01°)"
9.93935018638430e+05,"(7.60436743258210e+01dB,9.00307503016310e+01°)"
9.95447806734540e+05,"(7.60007359956954e+01dB,9.00304372099607e+01°)"
9.96962897323046e+05,"(7.59580710161061e+01dB,9.00301412306084e+01°)"
9.98480293908388e+05,"(7.59156683202351e+01dB,9.00298615816524e+01°)"
1.00000000000034e+06,"(7.58735172995654e+01dB,9.00295975312875e+01°)"
1.00152201911400e+06,"(7.58316077758678e+01dB,9.00293483942339e+01°)"
1.00304635476985e+06,"(7.57899299751179e+01dB,9.00291135284478e+01°)"
1.00457301049370e+06,"(7.57484745031997e+01dB,9.00288923321024e+01°)"
1.00610198981675e+06,"(7.57072323232353e+01dB,9.00286842408171e+01°)"
1.00763329627555e+06,"(7.56661947344285e+01dB,9.00284887251089e+01°)"
1.00916693341204e+06,"(7.56253533522844e+01dB,9.00283052880520e+01°)"
1.01070290477358e+06,"(7.55847000901128e+01dB,9.00281334631172e+01°)"
1.01224121391288e+06,"(7.55442271417127e+01dB,9.00279728121817e+01°)"
1.01378186438810e+06,"(7.55039269651189e+01dB,9.00278229237316e+01°)"
1.01532485976278e+06,"(7.54637922674046e+01dB,9.00276834110880e+01°)"
1.01687020360592e+06,"(7.54238159903573e+01dB,9.00275539109350e+01°)"
1.01841789949193e+06,"(7.53839912970509e+01dB,9.00274340818270e+01°)"
1.01996795100065e+06,"(7.53443115591984e+01dB,9.00273236028652e+01°)"
1.02152036171740e+06,"(7.53047703452485e+01dB,9.00272221724620e+01°)"
1.02307513523294e+06,"(7.52653614091631e+01dB,9.00271295071966e+01°)"
1.02463227514348e+06,"(7.52260786798315e+01dB,9.00270453407557e+01°)"
