Freq.,V(e1)/I(V1)
6.94191872071235e+05,"(8.73779158502308e+01dB,9.01322931478781e+01°)"
6.95248445369079e+05,"(8.72397955861405e+01dB,9.01299663039935e+01°)"
6.96306626791677e+05,"(8.71041422604989e+01dB,9.01277294838495e+01°)"
6.97366418786627e+05,"(8.69708672483827e+01dB,9.01255782851932e+01°)"
6.98427823805249e+05,"(8.68398863181195e+01dB,9.01235086018508e+01°)"
6.99490844302596e+05,"(8.67111193413930e+01dB,9.01215165998858e+01°)"
7.00555482737459e+05,"(8.65844900266077e+01dB,9.01195986960495e+01°)"
7.01621741572369e+05,"(8.64599256733115e+01dB,9.01177515382745e+01°)"
7.02689623273606e+05,"(8.63373569456979e+01dB,9.01159719879890e+01°)"
7.03759130311203e+05,"(8.62167176634191e+01dB,9.01142571040580e+01°)"
7.04830265158954e+05,"(8.60979446081445e+01dB,9.01126041281814e+01°)"
7.05903030294416e+05,"(8.59809773444459e+01dB,9.01110104715990e+01°)"
7.06977428198919e+05,"(8.58657580537440e+01dB,9.01094737029690e+01°)"
7.08053461357568e+05,"(8.57522313801772e+01dB,9.01079915373028e+01°)"
7.09131132259252e+05,"(8.56403442873711e+01dB,9.01065618258519e+01°)"
7.10210443396646e+05,"(8.55300459251776e+01dB,9.01051825468554e+01°)"
7.11291397266221e+05,"(8.54212875055517e+01dB,9.01038517970643e+01°)"
7.12373996368246e+05,"(8.53140221868146e+01dB,9.01025677839706e+01°)"
7.13458243206797e+05,"(8.52082049656108e+01dB,9.01013288186754e+01°)"
7.14544140289761e+05,"(8.51037925759412e+01dB,9.01001333093377e+01°)"
7.15631690128840e+05,"(8.50007433947153e+01dB,9.00989797551521e+01°)"
7.16720895239561e+05,"(8.48990173532951e+01dB,9.00978667408075e+01°)"
7.17811758141279e+05,"(8.47985758545736e+01dB,9.00967929313862e+01°)"
7.18904281357185e+05,"(8.46993816951620e+01dB,9.00957570676647e+01°)"
7.19998467414306e+05,"(8.46013989922847e+01dB,9.00947579617834e+01°)"
7.21094318843521e+05,"(8.45045931150379e+01dB,9.00937944932530e+01°)"
7.22191838179557e+05,"(8.44089306196798e+01dB,9.00928656052718e+01°)"
7.23291027961000e+05,"(8.43143791886492e+01dB,9.00919703013288e+01°)"
7.24391890730300e+05,"(8.42209075730405e+01dB,9.00911076420694e+01°)"
7.25494429033776e+05,"(8.41284855382901e+01dB,9.00902767424048e+01°)"
7.26598645421624e+05,"(8.40370838128235e+01dB,9.00894767688455e+01°)"
7.27704542447919e+05,"(8.39466740394584e+01dB,9.00887069370433e+01°)"
7.28812122670627e+05,"(8.38572287293709e+01dB,9.00879665095318e+01°)"
7.29921388651603e+05,"(8.37687212184248e+01dB,9.00872547936284e+01°)"
7.31032342956604e+05,"(8.36811256257125e+01dB,9.00865711395437e+01°)"
7.32144988155292e+05,"(8.35944168141320e+01dB,9.00859149385975e+01°)"
7.33259326821239e+05,"(8.35085703528600e+01dB,9.00852856216237e+01°)"
7.34375361531935e+05,"(8.34235624815971e+01dB,9.00846826574925e+01°)"
7.35493094868792e+05,"(8.33393700764353e+01dB,9.00841055517706e+01°)"
7.36612529417152e+05,"(8.32559706172329e+01dB,9.00835538454996e+01°)"
7.37733667766290e+05,"(8.31733421564127e+01dB,9.00830271141041e+01°)"
7.38856512509426e+05,"(8.30914632890364e+01dB,9.00825249663945e+01°)"
7.39981066243722e+05,"(8.30103131240826e+01dB,9.00820470436655e+01°)"
7.41107331570296e+05,"(8.29298712568515e+01dB,9.00815930190388e+01°)"
7.42235311094224e+05,"(8.28501177423236e+01dB,9.00811625965652e+01°)"
7.43365007424547e+05,"(8.27710330695559e+01dB,9.00807555107973e+01°)"
7.44496423174278e+05,"(8.26925981368308e+01dB,9.00803715262905e+01°)"
7.45629560960405e+05,"(8.26147942276263e+01dB,9.00800104371337e+01°)"
7.46764423403901e+05,"(8.25376029873312e+01dB,9.00796720668033e+01°)"
7.47901013129727e+05,"(8.24610064005135e+01dB,9.00793562676727e+01°)"
7.49039332766841e+05,"(8.23849867688277e+01dB,9.00790629210929e+01°)"
7.50179384948200e+05,"(8.23095266893827e+01dB,9.00787919373015e+01°)"
7.51321172310769e+05,"(8.22346090335775e+01dB,9.00785432554539e+01°)"
7.52464697495528e+05,"(8.21602169262990e+01dB,9.00783168437520e+01°)"
7.53609963147475e+05,"(8.20863337254330e+01dB,9.00781126996907e+01°)"
7.54756971915635e+05,"(8.20129430016382e+01dB,9.00779308503639e+01°)"
7.55905726453063e+05,"(8.19400285183076e+01dB,9.00777713528858e+01°)"
7.57056229416854e+05,"(8.18675742116664e+01dB,9.00776342949070e+01°)"
7.58208483468147e+05,"(8.17955641709368e+01dB,9.00775197952327e+01°)"
7.59362491272129e+05,"(8.17239826185190e+01dB,9.00774280045462e+01°)"
7.60518255498046e+05,"(8.16528138901138e+01dB,9.00773591062479e+01°)"
7.61675778819206e+05,"(8.15820424147297e+01dB,9.00773133174105e+01°)"
7.62835063912985e+05,"(8.15116526945066e+01dB,9.00772908898564e+01°)"
7.63996113460835e+05,"(8.14416292842842e+01dB,9.00772921113805e+01°)"
7.65158930148289e+05,"(8.13719567708491e+01dB,9.00773173070846e+01°)"
7.66323516664967e+05,"(8.13026197517794e+01dB,9.00773668408950e+01°)"
7.67489875704583e+05,"(8.12336028138135e+01dB,9.00774411172213e+01°)"
7.68658009964951e+05,"(8.11648905106594e+01dB,9.00775405827907e+01°)"
7.69827922147990e+05,"(8.10964673401512e+01dB,9.00776657286701e+01°)"
7.70999614959733e+05,"(8.10283177206657e+01dB,9.00778170924858e+01°)"
7.72173091110331e+05,"(8.09604259666935e+01dB,9.00779952608634e+01°)"
7.73348353314059e+05,"(8.08927762634654e+01dB,9.00782008720979e+01°)"
7.74525404289325e+05,"(8.08253526405090e+01dB,9.00784346190833e+01°)"
7.75704246758673e+05,"(8.07581389440065e+01dB,9.00786972525158e+01°)"
7.76884883448792e+05,"(8.06911188078560e+01dB,9.00789895844039e+01°)"
7.78067317090519e+05,"(8.06242756232048e+01dB,9.00793124919069e+01°)"
7.79251550418850e+05,"(8.05575925064250e+01dB,9.00796669215402e+01°)"
7.80437586172941e+05,"(8.04910522652152e+01dB,9.00800538937496e+01°)"
7.81625427096120e+05,"(8.04246373627191e+01dB,9.00804745080332e+01°)"
7.82815075935887e+05,"(8.03583298794864e+01dB,9.00809299483577e+01°)"
7.84006535443928e+05,"(8.02921114729449e+01dB,9.00814214892004e+01°)"
7.85199808376112e+05,"(8.02259633341637e+01dB,9.00819505023032e+01°)"
7.86394897492508e+05,"(8.01598661417245e+01dB,9.00825184638459e+01°)"
7.87591805557381e+05,"(8.00938000122336e+01dB,9.00831269624859e+01°)"
7.88790535339206e+05,"(8.00277444472630e+01dB,9.00837777081466e+01°)"
7.89991089610671e+05,"(7.99616782762671e+01dB,9.00844725416985e+01°)"
7.91193471148684e+05,"(7.98955795950759e+01dB,9.00852134456211e+01°)"
7.92397682734380e+05,"(7.98294256995020e+01dB,9.00860025557709e+01°)"
7.93603727153127e+05,"(7.97631930135143e+01dB,9.00868421743702e+01°)"
7.94811607194530e+05,"(7.96968570114136e+01dB,9.00877347843723e+01°)"
7.96021325652444e+05,"(7.96303921333323e+01dB,9.00886830653659e+01°)"
7.97232885324973e+05,"(7.95637716933269e+01dB,9.00896899112071e+01°)"
7.98446289014481e+05,"(7.94969677792387e+01dB,9.00907584495991e+01°)"
7.99661539527596e+05,"(7.94299511433705e+01dB,9.00918920638623e+01°)"
8.00878639675221e+05,"(7.93626910829344e+01dB,9.00930944171822e+01°)"
8.02097592272534e+05,"(7.92951553090663e+01dB,9.00943694796598e+01°)"
8.03318400138998e+05,"(7.92273098030541e+01dB,9.00957215585396e+01°)"
8.04541066098369e+05,"(7.91591186582364e+01dB,9.00971553320500e+01°)"
8.05765592978700e+05,"(7.90905439058147e+01dB,9.00986758873559e+01°)"
8.06991983612348e+05,"(7.90215453225787e+01dB,9.01002887632066e+01°)"
8.08220240835981e+05,"(7.89520802182525e+01dB,9.01019999979547e+01°)"
8.09450367490585e+05,"(7.88821031998317e+01dB,9.01038161837347e+01°)"
8.10682366421470e+05,"(7.88115659098952e+01dB,9.01057445277229e+01°)"
8.11916240478275e+05,"(7.87404167354126e+01dB,9.01077929215604e+01°)"
8.13151992514979e+05,"(7.86686004830259e+01dB,9.01099700202081e+01°)"
8.14389625389903e+05,"(7.85960580161439e+01dB,9.01122853317356e+01°)"
8.15629141965717e+05,"(7.85227258484535e+01dB,9.01147493198145e+01°)"
8.16870545109452e+05,"(7.84485356875244e+01dB,9.01173735210235e+01°)"
8.18113837692500e+05,"(7.83734139211613e+01dB,9.01201706794725e+01°)"
8.19359022590622e+05,"(7.82972810378460e+01dB,9.01231549017444e+01°)"
8.20606102683960e+05,"(7.82200509711262e+01dB,9.01263418357513e+01°)"
8.21855080857036e+05,"(7.81416303559443e+01dB,9.01297488778428e+01°)"
8.23105959998764e+05,"(7.80619176827105e+01dB,9.01333954133982e+01°)"
8.24358743002454e+05,"(7.79808023322190e+01dB,9.01373030972889e+01°)"
8.25613432765822e+05,"(7.78981634712413e+01dB,9.01414961819582e+01°)"
8.26870032190991e+05,"(7.78138687846310e+01dB,9.01460019026600e+01°)"
8.28128544184503e+05,"(7.77277730148288e+01dB,9.01508509315786e+01°)"
8.29388971657324e+05,"(7.76397162735855e+01dB,9.01560779153590e+01°)"
8.30651317524850e+05,"(7.75495220831375e+01dB,9.01617221141304e+01°)"
8.31915584706915e+05,"(7.74569950946189e+01dB,9.01678281646633e+01°)"
8.33181776127796e+05,"(7.73619184196103e+01dB,9.01744469961748e+01°)"
8.34449894716220e+05,"(7.72640504956872e+01dB,9.01816369349292e+01°)"
8.35719943405375e+05,"(7.71631213877081e+01dB,9.01894650437539e+01°)"
8.36991925132910e+05,"(7.70588284020581e+01dB,9.01980087557453e+01°)"
8.38265842840946e+05,"(7.69508308594108e+01dB,9.02073578789183e+01°)"
8.39541699476084e+05,"(7.68387438303877e+01dB,9.02176170719826e+01°)"
8.40819497989406e+05,"(7.67221305844555e+01dB,9.02289089231411e+01°)"
8.42099241336489e+05,"(7.66004934308976e+01dB,9.02413778071399e+01°)"
8.43380932477407e+05,"(7.64732625351442e+01dB,9.02551947556771e+01°)"
8.44664574376739e+05,"(7.63397821647814e+01dB,9.02705636599038e+01°)"
8.45950170003577e+05,"(7.61992936436132e+01dB,9.02877292421079e+01°)"
8.47237722331531e+05,"(7.60509140492199e+01dB,9.03069874032607e+01°)"
8.48527234338738e+05,"(7.58936093498174e+01dB,9.03286987997855e+01°)"
8.49818709007868e+05,"(7.57261601947333e+01dB,9.03533068671945e+01°)"
8.51112149326129e+05,"(7.55471178799270e+01dB,9.03813620557141e+01°)"
8.52407558285277e+05,"(7.53547469964004e+01dB,9.04135548808493e+01°)"
8.53704938881620e+05,"(7.51469497594888e+01dB,9.04507617011805e+01°)"
8.55004294116029e+05,"(7.49211647227913e+01dB,9.04941092283884e+01°)"
8.56305626993940e+05,"(7.46742290159791e+01dB,9.05450672051519e+01°)"
8.57608940525365e+05,"(7.44021875689047e+01dB,9.06055844718932e+01°)"
8.58914237724895e+05,"(7.41000234874545e+01dB,9.06782937159487e+01°)"
8.60221521611713e+05,"(7.37612680309195e+01dB,9.07668283824616e+01°)"
8.61530795209592e+05,"(7.33774210928634e+01dB,9.08763294582808e+01°)"
8.62842061546913e+05,"(7.29370627260866e+01dB,9.10142874762425e+01°)"
8.64155323656663e+05,"(7.24244395317195e+01dB,9.11920065677358e+01°)"
8.65470584576444e+05,"(7.18171127467153e+01dB,9.14272942429419e+01°)"
8.66787847348485e+05,"(7.10818240696868e+01dB,9.17497518205463e+01°)"
8.68107115019643e+05,"(7.01667061235510e+01dB,9.22121241170912e+01°)"
8.69428390641413e+05,"(6.89852119821299e+01dB,9.29176113722897e+01°)"
8.70751677269933e+05,"(6.73785840629966e+01dB,9.40970003836981e+01°)"
8.72076977965994e+05,"(6.50108628517782e+01dB,9.63860625984047e+01°)"
8.73404295795047e+05,"(6.09779441996598e+01dB,1.02345685673795e+02°)"
8.74733633827205e+05,"(5.19557443926063e+01dB,1.38356168428202e+02°)"
8.76064995137256e+05,"(5.87881681520313e+01dB,-1.15689499370697e+02°)"
8.77398382804669e+05,"(6.68776536120536e+01dB,-1.03061516786649e+02°)"
8.78733799913597e+05,"(7.22023759663568e+01dB,-9.98134766791662e+01°)"
8.80071249552890e+05,"(7.66516253678052e+01dB,-9.87884115364214e+01°)"
8.81410734816098e+05,"(8.09453499232524e+01dB,-9.89509909222718e+01°)"
8.82752258801478e+05,"(8.56611254487364e+01dB,-1.00488147067152e+02°)"
8.84095824612006e+05,"(9.18137288275932e+01dB,-1.05497486384275e+02°)"
8.85441435355377e+05,"(1.02942041388273e+02dB,-1.36650932597708e+02°)"
8.86789094144020e+05,"(9.89380121787156e+01dB,1.11010128761824e+02°)"
8.88138804095098e+05,"(9.27009531879059e+01dB,9.80697329632044e+01°)"
8.89490568330519e+05,"(8.95663204484187e+01dB,9.46035597142471e+01°)"
8.90844389976944e+05,"(8.75874846457419e+01dB,9.30584898702444e+01°)"
8.92200272165791e+05,"(8.61920470575807e+01dB,9.22064875729633e+01°)"
8.93558218033245e+05,"(8.51410849567183e+01dB,9.16775299662793e+01°)"
8.94918230720265e+05,"(8.43137642893872e+01dB,9.13230879764069e+01°)"
8.96280313372590e+05,"(8.36412329014147e+01dB,9.10725052293425e+01°)"
8.97644469140745e+05,"(8.30809202241325e+01dB,9.08881317441880e+01°)"
8.99010701180054e+05,"(8.26048868983671e+01dB,9.07481997244625e+01°)"
9.00379012650640e+05,"(8.21939392730607e+01dB,9.06393226472992e+01°)"
9.01749406717438e+05,"(8.18344059822292e+01dB,9.05528596260762e+01°)"
9.03121886550199e+05,"(8.15162581679566e+01dB,9.04830105726498e+01°)"
9.04496455323499e+05,"(8.12319567669198e+01dB,9.04257544644298e+01°)"
9.05873116216744e+05,"(8.09757158997297e+01dB,9.03782269091611e+01°)"
9.07251872414182e+05,"(8.07430156530954e+01dB,9.03383395897236e+01°)"
9.08632727104906e+05,"(8.05302702428562e+01dB,9.03045391738045e+01°)"
9.10015683482862e+05,"(8.03345962350193e+01dB,9.02756498475404e+01°)"
9.11400744746859e+05,"(8.01536470620202e+01dB,9.02507677079612e+01°)"
9.12787914100573e+05,"(7.99854925698560e+01dB,9.02291882718247e+01°)"
9.14177194752557e+05,"(7.98285298294416e+01dB,9.02103556837348e+01°)"
9.15568589916248e+05,"(7.96814160803553e+01dB,9.01938264706789e+01°)"
9.16962102809973e+05,"(7.95430176172546e+01dB,9.01792432486088e+01°)"
9.18357736656957e+05,"(7.94123703414004e+01dB,9.01663153635269e+01°)"
9.19755494685332e+05,"(7.92886489692271e+01dB,9.01548044450614e+01°)"
9.21155380128143e+05,"(7.91711427489158e+01dB,9.01445134927886e+01°)"
9.22557396223354e+05,"(7.90592361273508e+01dB,9.01352785381703e+01°)"
9.23961546213860e+05,"(7.89523932236126e+01dB,9.01269622080467e+01°)"
9.25367833347490e+05,"(7.88501452587037e+01dB,9.01194487083727e+01°)"
9.26776260877016e+05,"(7.87520803024370e+01dB,9.01126398801109e+01°)"
9.28186832060163e+05,"(7.86578348521018e+01dB,9.01064520725550e+01°)"
9.29599550159612e+05,"(7.85670868707560e+01dB,9.01008136456471e+01°)"
9.31014418443010e+05,"(7.84795499972728e+01dB,9.00956629604491e+01°)"
9.32431440182979e+05,"(7.83949687035439e+01dB,9.00909467515208e+01°)"
9.33850618657120e+05,"(7.83131142223042e+01dB,9.00866188003283e+01°)"
9.35271957148025e+05,"(7.82337811057776e+01dB,9.00826388476099e+01°)"
9.36695458943281e+05,"(7.81567843036647e+01dB,9.00789716966918e+01°)"
9.38121127335476e+05,"(7.80819566710197e+01dB,9.00755864703421e+01°)"
9.39548965622215e+05,"(7.80091468338028e+01dB,9.00724559918026e+01°)"
9.40978977106117e+05,"(7.79382173534550e+01dB,9.00695562668480e+01°)"
9.42411165094830e+05,"(7.78690431426043e+01dB,9.00668660484207e+01°)"
9.43845532901037e+05,"(7.78015100926299e+01dB,9.00643664691429e+01°)"
9.45282083842461e+05,"(7.77355138806514e+01dB,9.00620407298695e+01°)"
9.46720821241875e+05,"(7.76709589291139e+01dB,9.00598738347224e+01°)"
9.48161748427110e+05,"(7.76077574956001e+01dB,9.00578523648446e+01°)"
9.49604868731064e+05,"(7.75458288742334e+01dB,9.00559642845445e+01°)"
9.51050185491703e+05,"(7.74850986929422e+01dB,9.00541987746354e+01°)"
9.52497702052076e+05,"(7.74254982934413e+01dB,9.00525460886999e+01°)"
9.53947421760323e+05,"(7.73669641827491e+01dB,9.00509974287481e+01°)"
9.55399347969674e+05,"(7.73094375467515e+01dB,9.00495448373427e+01°)"
9.56853484038468e+05,"(7.72528638178050e+01dB,9.00481811037198e+01°)"
9.58309833330153e+05,"(7.71971922894202e+01dB,9.00468996819257e+01°)"
9.59768399213295e+05,"(7.71423757722106e+01dB,9.00456946191369e+01°)"
9.61229185061590e+05,"(7.70883702859595e+01dB,9.00445604931484e+01°)"
9.62692194253868e+05,"(7.70351347835210e+01dB,9.00434923565631e+01°)"
9.64157430174099e+05,"(7.69826309026936e+01dB,9.00424856888047e+01°)"
9.65624896211407e+05,"(7.69308227428651e+01dB,9.00415363528737e+01°)"
9.67094595760073e+05,"(7.68796766635564e+01dB,9.00406405573992e+01°)"
9.68566532219543e+05,"(7.68291611024001e+01dB,9.00397948229805e+01°)"
9.70040708994438e+05,"(7.67792464104016e+01dB,9.00389959522544e+01°)"
9.71517129494562e+05,"(7.67299047025577e+01dB,9.00382410032605e+01°)"
9.72995797134907e+05,"(7.66811097222397e+01dB,9.00375272656930e+01°)"
9.74476715335663e+05,"(7.66328367178230e+01dB,9.00368522396716e+01°)"
9.75959887522226e+05,"(7.65850623303292e+01dB,9.00362136167581e+01°)"
9.77445317125206e+05,"(7.65377644909111e+01dB,9.00356092629235e+01°)"
9.78933007580434e+05,"(7.64909223272094e+01dB,9.00350372032633e+01°)"
9.80422962328970e+05,"(7.64445160776921e+01dB,9.00344956082460e+01°)"
9.81915184817112e+05,"(7.63985270131652e+01dB,9.00339827813294e+01°)"
9.83409678496402e+05,"(7.63529373647945e+01dB,9.00334971477862e+01°)"
9.84906446823638e+05,"(7.63077302579853e+01dB,9.00330372446125e+01°)"
9.86405493260876e+05,"(7.62628896515823e+01dB,9.00326017113956e+01°)"
9.87906821275445e+05,"(7.62184002818863e+01dB,9.00321892820431e+01°)"
9.89410434339947e+05,"(7.61742476110470e+01dB,9.00317987772795e+01°)"
9.90916335932273e+05,"(7.61304177794341e+01dB,9.00314290978315e+01°)"
9.92424529535606e+05,"(7.60868975616301e+01dB,9.00310792182308e+01°)"
9.93935018638430e+05,"(7.60436743257194e+01dB,9.00307481811720e+01°)"
9.95447806734540e+05,"(7.60007359955936e+01dB,9.00304350923695e+01°)"
9.96962897323046e+05,"(7.59580710160052e+01dB,9.00301391158633e+01°)"
9.98480293908388e+05,"(7.59156683201339e+01dB,9.00298594697315e+01°)"
1.00000000000034e+06,"(7.58735172994645e+01dB,9.00295954221685e+01°)"
1.00152201911400e+06,"(7.58316077757669e+01dB,9.00293462878948e+01°)"
1.00304635476985e+06,"(7.57899299750165e+01dB,9.00291114248659e+01°)"
1.00457301049370e+06,"(7.57484745030985e+01dB,9.00288902312551e+01°)"
1.00610198981675e+06,"(7.57072323231344e+01dB,9.00286821426817e+01°)"
1.00763329627555e+06,"(7.56661947343278e+01dB,9.00284866296624e+01°)"
1.00916693341204e+06,"(7.56253533521837e+01dB,9.00283031952712e+01°)"
1.01070290477358e+06,"(7.55847000900120e+01dB,9.00281313729789e+01°)"
1.01224121391288e+06,"(7.55442271416115e+01dB,9.00279707246626e+01°)"
1.01378186438810e+06,"(7.55039269650177e+01dB,9.00278208388079e+01°)"
1.01532485976278e+06,"(7.54637922673031e+01dB,9.00276813287361e+01°)"
1.01687020360592e+06,"(7.54238159902558e+01dB,9.00275518311309e+01°)"
1.01841789949193e+06,"(7.53839912969491e+01dB,9.00274320045466e+01°)"
1.01996795100065e+06,"(7.53443115590966e+01dB,9.00273215280844e+01°)"
1.02152036171740e+06,"(7.53047703451466e+01dB,9.00272201001564e+01°)"
1.02307513523294e+06,"(7.52653614090611e+01dB,9.00271274373416e+01°)"
1.02463227514348e+06,"(7.52260786797291e+01dB,9.00270432733267e+01°)"
1.02619178505072e+06,"(7.51869162509660e+01dB,9.00269673579226e+01°)"
1.02775366856186e+06,"(7.51478683720653e+01dB,9.00268994561543e+01°)"
1.02931792928955e+06,"(7.51089294388506e+01dB,9.00268393474155e+01°)"
1.03088457085197e+06,"(7.50700939852081e+01dB,9.00267868246829e+01°)"
1.03245359687279e+06,"(7.50313566750514e+01dB,9.00267416937892e+01°)"
1.03402501098120e+06,"(7.49927122946983e+01dB,9.00267037727452e+01°)"
1.03559881681192e+06,"(7.49541557456249e+01dB,9.00266728911112e+01°)"
1.03717501800520e+06,"(7.49156820375757e+01dB,9.00266488894136e+01°)"
1.03875361820682e+06,"(7.48772862820006e+01dB,9.00266316186008e+01°)"
1.04033462106812e+06,"(7.48389636857974e+01dB,9.00266209395392e+01°)"
1.04191803024600e+06,"(7.48007095453429e+01dB,9.00266167225440e+01°)"
1.04350384940290e+06,"(7.47625192407840e+01dB,9.00266188469433e+01°)"
1.04509208220688e+06,"(7.47243882305778e+01dB,9.00266272006727e+01°)"
1.04668273233154e+06,"(7.46863120462640e+01dB,9.00266416798993e+01°)"
1.04827580345609e+06,"(7.46482862874442e+01dB,9.00266621886734e+01°)"
1.04987129926535e+06,"(7.46103066169652e+01dB,9.00266886385992e+01°)"
1.05146922344972e+06,"(7.45723687562836e+01dB,9.00267209485422e+01°)"
1.05306957970524e+06,"(7.45344684810022e+01dB,9.00267590443559e+01°)"
1.05467237173357e+06,"(7.44966016165623e+01dB,9.00268028585857e+01°)"
1.05627760324201e+06,"(7.44587640340915e+01dB,9.00268523302859e+01°)"
1.05788527794348e+06,"(7.44209516463712e+01dB,9.00269074047625e+01°)"
1.05949539955657e+06,"(7.43831604039466e+01dB,9.00269680333805e+01°)"
1.06110797180554e+06,"(7.43453862913373e+01dB,9.00270341733767e+01°)"
1.06272299842029e+06,"(7.43076253233675e+01dB,9.00271057876892e+01°)"
1.06434048313642e+06,"(7.42698735415794e+01dB,9.00271828447995e+01°)"
1.06596042969520e+06,"(7.42321270107479e+01dB,9.00272653185908e+01°)"
1.06758284184361e+06,"(7.41943818154669e+01dB,9.00273531882175e+01°)"
1.06920772333432e+06,"(7.41566340568125e+01dB,9.00274464379887e+01°)"
1.07083507792571e+06,"(7.41188798490707e+01dB,9.00275450572631e+01°)"
1.07246490938190e+06,"(7.40811153165247e+01dB,9.00276490403554e+01°)"
1.07409722147271e+06,"(7.40433365902934e+01dB,9.00277583864540e+01°)"
1.07573201797373e+06,"(7.40055398052129e+01dB,9.00278730995492e+01°)"
1.07736930266627e+06,"(7.39677210967609e+01dB,9.00279931883719e+01°)"
1.07900907933740e+06,"(7.39298765980115e+01dB,9.00281186663414e+01°)"
1.08065135177997e+06,"(7.38920024366147e+01dB,9.00282495515247e+01°)"
1.08229612379259e+06,"(7.38540947318030e+01dB,9.00283858666025e+01°)"
1.08394339917965e+06,"(7.38161495914060e+01dB,9.00285276388467e+01°)"
1.08559318175133e+06,"(7.37781631088799e+01dB,9.00286749001085e+01°)"
1.08724547532363e+06,"(7.37401313603408e+01dB,9.00288276868065e+01°)"
1.08890028371831e+06,"(7.37020504015919e+01dB,9.00289860399360e+01°)"
1.09055761076301e+06,"(7.36639162651533e+01dB,9.00291500050787e+01°)"
1.09221746029115e+06,"(7.36257249572689e+01dB,9.00293196324223e+01°)"
1.09387983614199e+06,"(7.35874724549056e+01dB,9.00294949767914e+01°)"
1.09554474216065e+06,"(7.35491547027271e+01dB,9.00296760976824e+01°)"
1.09721218219810e+06,"(7.35107676100369e+01dB,9.00298630593114e+01°)"
1.09888216011115e+06,"(7.34723070476888e+01dB,9.00300559306668e+01°)"
1.10055467976250e+06,"(7.34337688449684e+01dB,9.00302547855795e+01°)"
1.10222974502074e+06,"(7.33951487864137e+01dB,9.00304597027785e+01°)"
1.10390735976031e+06,"(7.33564426086073e+01dB,9.00306707659750e+01°)"
1.10558752786158e+06,"(7.33176459968861e+01dB,9.00308880639911e+01°)"
1.10727025321082e+06,"(7.32787545820197e+01dB,9.00311116907972e+01°)"
1.10895553970020e+06,"(7.32397639368005e+01dB,9.00313417456580e+01°)"
1.11064339122783e+06,"(7.32006695725772e+01dB,9.00315783332391e+01°)"
1.11233381169774e+06,"(7.31614669356920e+01dB,9.00318215637486e+01°)"
1.11402680501992e+06,"(7.31221514038460e+01dB,9.00320715530492e+01°)"
1.11572237511030e+06,"(7.30827182823681e+01dB,9.00323284228312e+01°)"
1.11742052589076e+06,"(7.30431628003839e+01dB,9.00325923007608e+01°)"
1.11912126128917e+06,"(7.30034801068826e+01dB,9.00328633206526e+01°)"
1.12082458523936e+06,"(7.29636652666660e+01dB,9.00331416226528e+01°)"
1.12253050168116e+06,"(7.29237132561789e+01dB,9.00334273534341e+01°)"
1.12423901456040e+06,"(7.28836189592111e+01dB,9.00337206664031e+01°)"
1.12595012782889e+06,"(7.28433771624619e+01dB,9.00340217219216e+01°)"
1.12766384544448e+06,"(7.28029825509573e+01dB,9.00343306875419e+01°)"
1.12938017137103e+06,"(7.27624297033127e+01dB,9.00346477382559e+01°)"
1.13109910957846e+06,"(7.27217130868327e+01dB,9.00349730567604e+01°)"
1.13282066404268e+06,"(7.26808270524339e+01dB,9.00353068337387e+01°)"
1.13454483874571e+06,"(7.26397658293824e+01dB,9.00356492681578e+01°)"
1.13627163767560e+06,"(7.25985235198369e+01dB,9.00360005675849e+01°)"
1.13800106482645e+06,"(7.25570940931816e+01dB,9.00363609485219e+01°)"
1.13973312419849e+06,"(7.25154713801383e+01dB,9.00367306367603e+01°)"
1.14146781979800e+06,"(7.24736490666473e+01dB,9.00371098677561e+01°)"
1.14320515563737e+06,"(7.24316206874989e+01dB,9.00374988870278e+01°)"
1.14494513573509e+06,"(7.23893796197032e+01dB,9.00378979505775e+01°)"
1.14668776411578e+06,"(7.23469190755813e+01dB,9.00383073253365e+01°)"
1.14843304481017e+06,"(7.23042320955670e+01dB,9.00387272896374e+01°)"
1.15018098185513e+06,"(7.22613115406920e+01dB,9.00391581337145e+01°)"
1.15193157929369e+06,"(7.22181500847439e+01dB,9.00396001602325e+01°)"
1.15368484117501e+06,"(7.21747402060764e+01dB,9.00400536848487e+01°)"
1.15544077155443e+06,"(7.21310741790475e+01dB,9.00405190368061e+01°)"
1.15719937449344e+06,"(7.20871440650668e+01dB,9.00409965595641e+01°)"
1.15896065405975e+06,"(7.20429417032255e+01dB,9.00414866114665e+01°)"
1.16072461432721e+06,"(7.19984587004912e+01dB,9.00419895664489e+01°)"
1.16249125937592e+06,"(7.19536864214272e+01dB,9.00425058147900e+01°)"
1.16426059329216e+06,"(7.19086159774241e+01dB,9.00430357639090e+01°)"
1.16603262016844e+06,"(7.18632382153986e+01dB,9.00435798392111e+01°)"
1.16780734410349e+06,"(7.18175437059410e+01dB,9.00441384849856e+01°)"
1.16958476920230e+06,"(7.17715227308606e+01dB,9.00447121653592e+01°)"
1.17136489957608e+06,"(7.17251652701108e+01dB,9.00453013653200e+01°)"
1.17314773934231e+06,"(7.16784609880306e+01dB,9.00459065917779e+01°)"
1.17493329262474e+06,"(7.16313992188891e+01dB,9.00465283747179e+01°)"
1.17672156355340e+06,"(7.15839689516657e+01dB,9.00471672684344e+01°)"
1.17851255626459e+06,"(7.15361588140129e+01dB,9.00478238528146e+01°)"
