Freq.,V(e1)/I(V1)
3.11454765414603e+05,"(7.42810001710229e+01dB,9.00306796334524e+01°)"
3.11928805520607e+05,"(7.42511192644576e+01dB,9.00308347298249e+01°)"
3.12403567124712e+05,"(7.42211249470489e+01dB,9.00309912463549e+01°)"
3.12879051325053e+05,"(7.41910161004825e+01dB,9.00311492018845e+01°)"
3.13355259221436e+05,"(7.41607915912591e+01dB,9.00313086155833e+01°)"
3.13832191915338e+05,"(7.41304502704109e+01dB,9.00314695069555e+01°)"
3.14309850509917e+05,"(7.40999909732379e+01dB,9.00316318958470e+01°)"
3.14788236110007e+05,"(7.40694125190340e+01dB,9.00317958024527e+01°)"
3.15267349822123e+05,"(7.40387137107916e+01dB,9.00319612473245e+01°)"
3.15747192754468e+05,"(7.40078933349139e+01dB,9.00321282513788e+01°)"
3.16227766016926e+05,"(7.39769501609218e+01dB,9.00322968359047e+01°)"
3.16709070721076e+05,"(7.39458829411449e+01dB,9.00324670225721e+01°)"
3.17191107980185e+05,"(7.39146904104158e+01dB,9.00326388334403e+01°)"
3.17673878909216e+05,"(7.38833712857459e+01dB,9.00328122909664e+01°)"
3.18157384624828e+05,"(7.38519242660055e+01dB,9.00329874180146e+01°)"
3.18641626245381e+05,"(7.38203480315911e+01dB,9.00331642378652e+01°)"
3.19126604890936e+05,"(7.37886412440811e+01dB,9.00333427742237e+01°)"
3.19612321683259e+05,"(7.37568025458990e+01dB,9.00335230512308e+01°)"
3.20098777745824e+05,"(7.37248305599428e+01dB,9.00337050934725e+01°)"
3.20585974203815e+05,"(7.36927238892385e+01dB,9.00338889259895e+01°)"
3.21073912184126e+05,"(7.36604811165536e+01dB,9.00340745742887e+01°)"
3.21562592815370e+05,"(7.36281008040276e+01dB,9.00342620643529e+01°)"
3.22052017227875e+05,"(7.35955814927717e+01dB,9.00344514226527e+01°)"
3.22542186553690e+05,"(7.35629217024857e+01dB,9.00346426761573e+01°)"
3.23033101926589e+05,"(7.35301199310342e+01dB,9.00348358523467e+01°)"
3.23524764482068e+05,"(7.34971746540399e+01dB,9.00350309792230e+01°)"
3.24017175357354e+05,"(7.34640843244534e+01dB,9.00352280853234e+01°)"
3.24510335691404e+05,"(7.34308473721148e+01dB,9.00354271997326e+01°)"
3.25004246624908e+05,"(7.33974622033078e+01dB,9.00356283520956e+01°)"
3.25498909300294e+05,"(7.33639272003010e+01dB,9.00358315726316e+01°)"
3.25994324861726e+05,"(7.33302407208773e+01dB,9.00360368921477e+01°)"
3.26490494455112e+05,"(7.32964010978546e+01dB,9.00362443420528e+01°)"
3.26987419228103e+05,"(7.32624066385927e+01dB,9.00364539543725e+01°)"
3.27485100330097e+05,"(7.32282556244852e+01dB,9.00366657617640e+01°)"
3.27983538912240e+05,"(7.31939463104557e+01dB,9.00368797975317e+01°)"
3.28482736127432e+05,"(7.31594769244052e+01dB,9.00370960956431e+01°)"
3.28982693130328e+05,"(7.31248456666929e+01dB,9.00373146907450e+01°)"
3.29483411077337e+05,"(7.30900507095646e+01dB,9.00375356181809e+01°)"
3.29984891126633e+05,"(7.30550901965911e+01dB,9.00377589140079e+01°)"
3.30487134438149e+05,"(7.30199622420787e+01dB,9.00379846150149e+01°)"
3.30990142173584e+05,"(7.29846649304742e+01dB,9.00382127587408e+01°)"
3.31493915496407e+05,"(7.29491963157395e+01dB,9.00384433834939e+01°)"
3.31998455571857e+05,"(7.29135544207380e+01dB,9.00386765283711e+01°)"
3.32503763566945e+05,"(7.28777372365803e+01dB,9.00389122332787e+01°)"
3.33009840650460e+05,"(7.28417427219574e+01dB,9.00391505389522e+01°)"
3.33516687992968e+05,"(7.28055688024656e+01dB,9.00393914869790e+01°)"
3.34024306766820e+05,"(7.27692133699084e+01dB,9.00396351198196e+01°)"
3.34532698146148e+05,"(7.27326742815804e+01dB,9.00398814808306e+01°)"
3.35041863306873e+05,"(7.26959493595273e+01dB,9.00401306142890e+01°)"
3.35551803426704e+05,"(7.26590363898057e+01dB,9.00403825654151e+01°)"
3.36062519685145e+05,"(7.26219331216893e+01dB,9.00406373803988e+01°)"
3.36574013263493e+05,"(7.25846372668926e+01dB,9.00408951064248e+01°)"
3.37086285344843e+05,"(7.25471464987404e+01dB,9.00411557916996e+01°)"
3.37599337114092e+05,"(7.25094584513378e+01dB,9.00414194854787e+01°)"
3.38113169757941e+05,"(7.24715707187133e+01dB,9.00416862380953e+01°)"
3.38627784464895e+05,"(7.24334808539166e+01dB,9.00419561009895e+01°)"
3.39143182425269e+05,"(7.23951863681351e+01dB,9.00422291267389e+01°)"
3.39659364831190e+05,"(7.23566847297365e+01dB,9.00425053690894e+01°)"
3.40176332876598e+05,"(7.23179733633282e+01dB,9.00427848829879e+01°)"
3.40694087757253e+05,"(7.22790496487560e+01dB,9.00430677246159e+01°)"
3.41212630670733e+05,"(7.22399109201061e+01dB,9.00433539514236e+01°)"
3.41731962816438e+05,"(7.22005544646519e+01dB,9.00436436221659e+01°)"
3.42252085395595e+05,"(7.21609775217794e+01dB,9.00439367969391e+01°)"
3.42772999611259e+05,"(7.21211772819000e+01dB,9.00442335372195e+01°)"
3.43294706668316e+05,"(7.20811508853043e+01dB,9.00445339059022e+01°)"
3.43817207773486e+05,"(7.20408954209941e+01dB,9.00448379673425e+01°)"
3.44340504135324e+05,"(7.20004079255010e+01dB,9.00451457873980e+01°)"
3.44864596964228e+05,"(7.19596853816270e+01dB,9.00454574334721e+01°)"
3.45389487472434e+05,"(7.19187247171876e+01dB,9.00457729745594e+01°)"
3.45915176874026e+05,"(7.18775228037083e+01dB,9.00460924812928e+01°)"
3.46441666384936e+05,"(7.18360764550609e+01dB,9.00464160259913e+01°)"
3.46968957222944e+05,"(7.17943824260936e+01dB,9.00467436827110e+01°)"
3.47497050607686e+05,"(7.17524374111922e+01dB,9.00470755272966e+01°)"
3.48025947760653e+05,"(7.17102380428125e+01dB,9.00474116374355e+01°)"
3.48555649905197e+05,"(7.16677808899599e+01dB,9.00477520927135e+01°)"
3.49086158266529e+05,"(7.16250624566364e+01dB,9.00480969746730e+01°)"
3.49617474071727e+05,"(7.15820791802196e+01dB,9.00484463668725e+01°)"
3.50149598549736e+05,"(7.15388274298097e+01dB,9.00488003549493e+01°)"
3.50682532931371e+05,"(7.14953035045215e+01dB,9.00491590266838e+01°)"
3.51216278449321e+05,"(7.14515036317069e+01dB,9.00495224720665e+01°)"
3.51750836338152e+05,"(7.14074239651482e+01dB,9.00498907833672e+01°)"
3.52286207834306e+05,"(7.13630605831763e+01dB,9.00502640552077e+01°)"
3.52822394176111e+05,"(7.13184094867275e+01dB,9.00506423846360e+01°)"
3.53359396603776e+05,"(7.12734665973588e+01dB,9.00510258712042e+01°)"
3.53897216359401e+05,"(7.12282277551689e+01dB,9.00514146170494e+01°)"
3.54435854686973e+05,"(7.11826887166782e+01dB,9.00518087269773e+01°)"
3.54975312832375e+05,"(7.11368451526225e+01dB,9.00522083085492e+01°)"
3.55515592043386e+05,"(7.10906926456938e+01dB,9.00526134721730e+01°)"
3.56056693569682e+05,"(7.10442266881752e+01dB,9.00530243311964e+01°)"
3.56598618662844e+05,"(7.09974426795311e+01dB,9.00534410020060e+01°)"
3.57141368576356e+05,"(7.09503359238970e+01dB,9.00538636041278e+01°)"
3.57684944565610e+05,"(7.09029016274879e+01dB,9.00542922603340e+01°)"
3.58229347887909e+05,"(7.08551348959217e+01dB,9.00547270967527e+01°)"
3.58774579802471e+05,"(7.08070307314516e+01dB,9.00551682429827e+01°)"
3.59320641570427e+05,"(7.07585840301025e+01dB,9.00556158322130e+01°)"
3.59867534454832e+05,"(7.07097895787025e+01dB,9.00560700013469e+01°)"
3.60415259720660e+05,"(7.06606420518250e+01dB,9.00565308911319e+01°)"
3.60963818634812e+05,"(7.06111360086071e+01dB,9.00569986462944e+01°)"
3.61513212466116e+05,"(7.05612658894701e+01dB,9.00574734156804e+01°)"
3.62063442485332e+05,"(7.05110260127166e+01dB,9.00579553524026e+01°)"
3.62614509965155e+05,"(7.04604105709954e+01dB,9.00584446139928e+01°)"
3.63166416180214e+05,"(7.04094136276740e+01dB,9.00589413625621e+01°)"
3.63719162407082e+05,"(7.03580291130292e+01dB,9.00594457649669e+01°)"
3.64272749924272e+05,"(7.03062508203427e+01dB,9.00599579929834e+01°)"
3.64827180012245e+05,"(7.02540724018242e+01dB,9.00604782234886e+01°)"
3.65382453953408e+05,"(7.02014873644077e+01dB,9.00610066386502e+01°)"
3.65938573032124e+05,"(7.01484890653606e+01dB,9.00615434261247e+01°)"
3.66495538534706e+05,"(7.00950707077560e+01dB,9.00620887792648e+01°)"
3.67053351749429e+05,"(7.00412253357565e+01dB,9.00626428973353e+01°)"
3.67612013966527e+05,"(6.99869458297263e+01dB,9.00632059857400e+01°)"
3.68171526478197e+05,"(6.99322249011528e+01dB,9.00637782562585e+01°)"
3.68731890578605e+05,"(6.98770550873644e+01dB,9.00643599272943e+01°)"
3.69293107563884e+05,"(6.98214287460471e+01dB,9.00649512241342e+01°)"
3.69855178732141e+05,"(6.97653380495630e+01dB,9.00655523792204e+01°)"
3.70418105383460e+05,"(6.97087749790013e+01dB,9.00661636324349e+01°)"
3.70981888819901e+05,"(6.96517313180302e+01dB,9.00667852313988e+01°)"
3.71546530345509e+05,"(6.95941986464907e+01dB,9.00674174317843e+01°)"
3.72112031266311e+05,"(6.95361683337157e+01dB,9.00680604976441e+01°)"
3.72678392890324e+05,"(6.94776315315915e+01dB,9.00687147017549e+01°)"
3.73245616527553e+05,"(6.94185791673276e+01dB,9.00693803259794e+01°)"
3.73813703490000e+05,"(6.93590019359213e+01dB,9.00700576616459e+01°)"
3.74382655091662e+05,"(6.92988902923147e+01dB,9.00707470099473e+01°)"
3.74952472648537e+05,"(6.92382344432127e+01dB,9.00714486823598e+01°)"
3.75523157478624e+05,"(6.91770243385474e+01dB,9.00721630010837e+01°)"
3.76094710901931e+05,"(6.91152496625902e+01dB,9.00728902995071e+01°)"
3.76667134240472e+05,"(6.90528998246619e+01dB,9.00736309226933e+01°)"
3.77240428818276e+05,"(6.89899639494466e+01dB,9.00743852278940e+01°)"
3.77814595961385e+05,"(6.89264308668682e+01dB,9.00751535850904e+01°)"
3.78389636997860e+05,"(6.88622891015316e+01dB,9.00759363775625e+01°)"
3.78965553257784e+05,"(6.87975268616615e+01dB,9.00767340024894e+01°)"
3.79542346073263e+05,"(6.87321320275708e+01dB,9.00775468715832e+01°)"
3.80120016778432e+05,"(6.86660921395826e+01dB,9.00783754117560e+01°)"
3.80698566709456e+05,"(6.85993943853924e+01dB,9.00792200658263e+01°)"
3.81277997204533e+05,"(6.85320255868486e+01dB,9.00800812932633e+01°)"
3.81858309603899e+05,"(6.84639721861103e+01dB,9.00809595709739e+01°)"
3.82439505249828e+05,"(6.83952202311472e+01dB,9.00818553941349e+01°)"
3.83021585486639e+05,"(6.83257553605278e+01dB,9.00827692770731e+01°)"
3.83604551660697e+05,"(6.82555627875126e+01dB,9.00837017541969e+01°)"
3.84188405120414e+05,"(6.81846272833058e+01dB,9.00846533809820e+01°)"
3.84773147216256e+05,"(6.81129331595499e+01dB,9.00856247350171e+01°)"
3.85358779300744e+05,"(6.80404642498951e+01dB,9.00866164171107e+01°)"
3.85945302728459e+05,"(6.79672038906563e+01dB,9.00876290524664e+01°)"
3.86532718856041e+05,"(6.78931349005078e+01dB,9.00886632919299e+01°)"
3.87121029042197e+05,"(6.78182395590881e+01dB,9.00897198133122e+01°)"
3.87710234647702e+05,"(6.77424995845476e+01dB,9.00907993227973e+01°)"
3.88300337035399e+05,"(6.76658961098736e+01dB,9.00919025564372e+01°)"
3.88891337570210e+05,"(6.75884096579878e+01dB,9.00930302817433e+01°)"
3.89483237619131e+05,"(6.75100201154945e+01dB,9.00941832993808e+01°)"
3.90076038551240e+05,"(6.74307067050174e+01dB,9.00953624449725e+01°)"
3.90669741737698e+05,"(6.73504479560118e+01dB,9.00965685910232e+01°)"
3.91264348551754e+05,"(6.72692216739744e+01dB,9.00978026489706e+01°)"
3.91859860368746e+05,"(6.71870049079140e+01dB,9.00990655713769e+01°)"
3.92456278566106e+05,"(6.71037739159933e+01dB,9.01003583542640e+01°)"
3.93053604523361e+05,"(6.70195041292058e+01dB,9.01016820396283e+01°)"
3.93651839622141e+05,"(6.69341701129271e+01dB,9.01030377180998e+01°)"
3.94250985246176e+05,"(6.68477455262567e+01dB,9.01044265318095e+01°)"
3.94851042781302e+05,"(6.67602030788978e+01dB,9.01058496774711e+01°)"
3.95452013615466e+05,"(6.66715144855003e+01dB,9.01073084096625e+01°)"
3.96053899138727e+05,"(6.65816504171941e+01dB,9.01088040443608e+01°)"
3.96656700743258e+05,"(6.64905804501690e+01dB,9.01103379627369e+01°)"
3.97260419823353e+05,"(6.63982730110533e+01dB,9.01119116152344e+01°)"
3.97865057775427e+05,"(6.63046953188357e+01dB,9.01135265259593e+01°)"
3.98470615998021e+05,"(6.62098133230949e+01dB,9.01151842974067e+01°)"
3.99077095891804e+05,"(6.61135916382533e+01dB,9.01168866155562e+01°)"
3.99684498859578e+05,"(6.60159934734949e+01dB,9.01186352553704e+01°)"
4.00292826306278e+05,"(6.59169805580655e+01dB,9.01204320867327e+01°)"
4.00902079638980e+05,"(6.58165130615350e+01dB,9.01222790808680e+01°)"
4.01512260266899e+05,"(6.57145495086560e+01dB,9.01241783172890e+01°)"
4.02123369601396e+05,"(6.56110466882814e+01dB,9.01261319913252e+01°)"
4.02735409055981e+05,"(6.55059595559963e+01dB,9.01281424222855e+01°)"
4.03348380046315e+05,"(6.53992411297583e+01dB,9.01302120623283e+01°)"
4.03962283990211e+05,"(6.52908423780511e+01dB,9.01323435060648e+01°)"
4.04577122307645e+05,"(6.51807120998882e+01dB,9.01345395011086e+01°)"
4.05192896420749e+05,"(6.50687967958635e+01dB,9.01368029594367e+01°)"
4.05809607753823e+05,"(6.49550405295482e+01dB,9.01391369698872e+01°)"
4.06427257733334e+05,"(6.48393847782807e+01dB,9.01415448117648e+01°)"
4.07045847787919e+05,"(6.47217682723612e+01dB,9.01440299697369e+01°)"
4.07665379348390e+05,"(6.46021268215841e+01dB,9.01465961501442e+01°)"
4.08285853847738e+05,"(6.44803931278899e+01dB,9.01492472988937e+01°)"
4.08907272721134e+05,"(6.43564965827452e+01dB,9.01519876211032e+01°)"
4.09529637405933e+05,"(6.42303630477973e+01dB,9.01548216027442e+01°)"
4.10152949341677e+05,"(6.41019146170407e+01dB,9.01577540344030e+01°)"
4.10777209970102e+05,"(6.39710693586492e+01dB,9.01607900376409e+01°)"
4.11402420735135e+05,"(6.38377410343605e+01dB,9.01639350939932e+01°)"
4.12028583082902e+05,"(6.37018387939725e+01dB,9.01671950771532e+01°)"
4.12655698461731e+05,"(6.35632668423103e+01dB,9.01705762886353e+01°)"
4.13283768322153e+05,"(6.34219240755957e+01dB,9.01740854974479e+01°)"
4.13912794116907e+05,"(6.32777036838156e+01dB,9.01777299841960e+01°)"
4.14542777300944e+05,"(6.31304927151915e+01dB,9.01815175903304e+01°)"
4.15173719331428e+05,"(6.29801715983016e+01dB,9.01854567731699e+01°)"
4.15805621667742e+05,"(6.28266136168556e+01dB,9.01895566675276e+01°)"
4.16438485771490e+05,"(6.26696843313813e+01dB,9.01938271549055e+01°)"
4.17072313106501e+05,"(6.25092409412107e+01dB,9.01982789413256e+01°)"
4.17707105138830e+05,"(6.23451315792634e+01dB,9.02029236451187e+01°)"
4.18342863336765e+05,"(6.21771945309307e+01dB,9.02077738961514e+01°)"
4.18979589170829e+05,"(6.20052573669905e+01dB,9.02128434483156e+01°)"
4.19617284113783e+05,"(6.18291359791002e+01dB,9.02181473073542e+01°)"
4.20255949640629e+05,"(6.16486335042157e+01dB,9.02237018765397e+01°)"
4.20895587228614e+05,"(6.14635391224078e+01dB,9.02295251231768e+01°)"
4.21536198357234e+05,"(6.12736267096698e+01dB,9.02356367694921e+01°)"
4.22177784508236e+05,"(6.10786533242307e+01dB,9.02420585121771e+01°)"
4.22820347165622e+05,"(6.08783575010763e+01dB,9.02488142757320e+01°)"
4.23463887815655e+05,"(6.06724573247190e+01dB,9.02559305058456e+01°)"
4.24108407946858e+05,"(6.04606482447555e+01dB,9.02634365103857e+01°)"
4.24753909050020e+05,"(6.02426005917772e+01dB,9.02713648572704e+01°)"
4.25400392618198e+05,"(6.00179567431119e+01dB,9.02797518406018e+01°)"
4.26047860146724e+05,"(5.97863278772191e+01dB,9.02886380291308e+01°)"
4.26696313133204e+05,"(5.95472902431114e+01dB,9.02980689145325e+01°)"
4.27345753077523e+05,"(5.93003808551218e+01dB,9.03080956813438e+01°)"
4.27996181481851e+05,"(5.90450925033944e+01dB,9.03187761260621e+01°)"
4.28647599850643e+05,"(5.87808679453109e+01dB,9.03301757602426e+01°)"
4.29300009690643e+05,"(5.85070931110402e+01dB,9.03423691420519e+01°)"
4.29953412510889e+05,"(5.82230891153318e+01dB,9.03554414934497e+01°)"
4.30607809822716e+05,"(5.79281028146939e+01dB,9.03694906771288e+01°)"
4.31263203139760e+05,"(5.76212955800893e+01dB,9.03846296301776e+01°)"
4.31919593977960e+05,"(5.73017298645145e+01dB,9.04009893824913e+01°)"
4.32576983855561e+05,"(5.69683530245003e+01dB,9.04187228306856e+01°)"
4.33235374293121e+05,"(5.66199776930733e+01dB,9.04380094977249e+01°)"
4.33894766813512e+05,"(5.62552577827084e+01dB,9.04590615923058e+01°)"
4.34555162941921e+05,"(5.58726588961410e+01dB,9.04821318018138e+01°)"
4.35216564205861e+05,"(5.54704215046933e+01dB,9.05075234264302e+01°)"
4.35878972135167e+05,"(5.50465146632873e+01dB,9.05356037182328e+01°)"
4.36542388262002e+05,"(5.45985771851551e+01dB,9.05668216734031e+01°)"
4.37206814120862e+05,"(5.41238419647971e+01dB,9.06017321142619e+01°)"
4.37872251248579e+05,"(5.36190373030097e+01dB,9.06410288174649e+01°)"
4.38538701184323e+05,"(5.30802563026611e+01dB,9.06855909172884e+01°)"
4.39206165469608e+05,"(5.25027810765114e+01dB,9.07365492340615e+01°)"
4.39874645648292e+05,"(5.18808416052051e+01dB,9.07953832779538e+01°)"
4.40544143266586e+05,"(5.12072777424627e+01dB,9.08640668600527e+01°)"
4.41214659873052e+05,"(5.04730535915039e+01dB,9.09452933129867e+01°)"
4.41886197018608e+05,"(4.96665394330036e+01dB,9.10428361843153e+01°)"
4.42558756256535e+05,"(4.87724134754598e+01dB,9.11621510501836e+01°)"
4.43232339142478e+05,"(4.77699131098247e+01dB,9.13114300404151e+01°)"
4.43906947234448e+05,"(4.66299107554081e+01dB,9.15035632275599e+01°)"
4.44582582092828e+05,"(4.53097178123827e+01dB,9.17600686206613e+01°)"
4.45259245280376e+05,"(4.37431051259772e+01dB,9.21197576843656e+01°)"
4.45936938362229e+05,"(4.18190488776251e+01dB,9.26604603603306e+01°)"
4.46615662905906e+05,"(3.93293867236267e+01dB,9.35644330382908e+01°)"
4.47295420481312e+05,"(3.58077712758286e+01dB,9.53811117462176e+01°)"
4.47976212660740e+05,"(2.97910903199541e+01dB,1.00867581682131e+02°)"
4.48658041018877e+05,"(1.54703945776456e+01dB,-1.70429001266858e+02°)"
4.49340907132808e+05,"(3.03710966728469e+01dB,-1.00275933733912e+02°)"
4.50024812582016e+05,"(3.61801163096527e+01dB,-9.52742442704371e+01°)"
4.50709758948389e+05,"(3.96624309012522e+01dB,-9.35500351539217e+01°)"
4.51395747816225e+05,"(4.21572184083960e+01dB,-9.26786383689910e+01°)"
4.52082780772229e+05,"(4.41044160577760e+01dB,-9.21530574534850e+01°)"
4.52770859405523e+05,"(4.57032358835986e+01dB,-9.18016003806545e+01°)"
4.53459985307649e+05,"(4.70608397369189e+01dB,-9.15500703234692e+01°)"
4.54150160072570e+05,"(4.82415198036091e+01dB,-9.13611763344778e+01°)"
4.54841385296675e+05,"(4.92868873767267e+01dB,-9.12141276334790e+01°)"
4.55533662578783e+05,"(5.02254238226133e+01dB,-9.10964174585461e+01°)"
4.56226993520146e+05,"(5.10774811337277e+01dB,-9.10000712621926e+01°)"
4.56921379724454e+05,"(5.18581081046396e+01dB,-9.09197644198273e+01°)"
4.57616822797838e+05,"(5.25787462324996e+01dB,-9.08518060248376e+01°)"
4.58313324348871e+05,"(5.32482977329154e+01dB,-9.07935569853764e+01°)"
4.59010885988578e+05,"(5.38738254553964e+01dB,-9.07430802868500e+01°)"
4.59709509330433e+05,"(5.44610271512107e+01dB,-9.06989220958792e+01°)"
4.60409195990368e+05,"(5.50145661164256e+01dB,-9.06599699518972e+01°)"
4.61109947586773e+05,"(5.55383074307295e+01dB,-9.06253581311498e+01°)"
4.61811765740502e+05,"(5.60354903938444e+01dB,-9.05944028381679e+01°)"
4.62514652074875e+05,"(5.65088567800829e+01dB,-9.05665568045132e+01°)"
4.63218608215683e+05,"(5.69607478348877e+01dB,-9.05413768370480e+01°)"
4.63923635791193e+05,"(5.73931787310278e+01dB,-9.05185002022870e+01°)"
4.64629736432149e+05,"(5.78078964916216e+01dB,-9.04976271618248e+01°)"
4.65336911771776e+05,"(5.82064255984200e+01dB,-9.04785078674742e+01°)"
4.66045163445787e+05,"(5.85901042994046e+01dB,-9.04609323971440e+01°)"
4.66754493092383e+05,"(5.89601138025342e+01dB,-9.04447230870377e+01°)"
4.67464902352259e+05,"(5.93175019655163e+01dB,-9.04297285656023e+01°)"
4.68176392868607e+05,"(5.96632026814028e+01dB,-9.04158190643426e+01°)"
4.68888966287121e+05,"(5.99980518659076e+01dB,-9.04028826976456e+01°)"
4.69602624255997e+05,"(6.03228007369222e+01dB,-9.03908224857961e+01°)"
4.70317368425942e+05,"(6.06381269187188e+01dB,-9.03795539535413e+01°)"
4.71033200450175e+05,"(6.09446437848919e+01dB,-9.03690031784474e+01°)"
4.71750121984432e+05,"(6.12429083650194e+01dB,-9.03591051937338e+01°)"
4.72468134686966e+05,"(6.15334280720824e+01dB,-9.03498026726836e+01°)"
4.73187240218558e+05,"(6.18166664556770e+01dB,-9.03410448383631e+01°)"
4.73907440242514e+05,"(6.20930481455290e+01dB,-9.03327865548918e+01°)"
4.74628736424671e+05,"(6.23629631183616e+01dB,-9.03249875659378e+01°)"
4.75351130433405e+05,"(6.26267703963153e+01dB,-9.03176118533495e+01°)"
4.76074623939627e+05,"(6.28848012654501e+01dB,-9.03106270943772e+01°)"
4.76799218616795e+05,"(6.31373620872200e+01dB,-9.03040042002454e+01°)"
4.77524916140910e+05,"(6.33847367631550e+01dB,-9.02977169222002e+01°)"
4.78251718190529e+05,"(6.36271889029006e+01dB,-9.02917415137933e+01°)"
4.78979626446758e+05,"(6.38649637374375e+01dB,-9.02860564402562e+01°)"
4.79708642593267e+05,"(6.40982898126519e+01dB,-9.02806421274796e+01°)"
4.80438768316284e+05,"(6.43273804928384e+01dB,-9.02754807444392e+01°)"
4.81170005304608e+05,"(6.45524352991706e+01dB,-9.02705560139862e+01°)"
4.81902355249604e+05,"(6.47736411045006e+01dB,-9.02658530477763e+01°)"
4.82635819845215e+05,"(6.49911732025290e+01dB,-9.02613582018244e+01°)"
4.83370400787959e+05,"(6.52051962669623e+01dB,-9.02570589497369e+01°)"
4.84106099776939e+05,"(6.54158652139581e+01dB,-9.02529437711510e+01°)"
4.84842918513842e+05,"(6.56233259793428e+01dB,-9.02490020532936e+01°)"
4.85580858702945e+05,"(6.58277162205548e+01dB,-9.02452240038959e+01°)"
4.86319922051122e+05,"(6.60291659518821e+01dB,-9.02416005739644e+01°)"
4.87060110267840e+05,"(6.62277981205172e+01dB,-9.02381233891377e+01°)"
4.87801425065172e+05,"(6.64237291299009e+01dB,-9.02347846885156e+01°)"
4.88543868157795e+05,"(6.66170693160970e+01dB,-9.02315772700632e+01°)"
4.89287441262995e+05,"(6.68079233821573e+01dB,-9.02284944417508e+01°)"
4.90032146100674e+05,"(6.69963907948958e+01dB,-9.02255299777522e+01°)"
4.90777984393350e+05,"(6.71825661478782e+01dB,-9.02226780791014e+01°)"
4.91524957866163e+05,"(6.73665394941086e+01dB,-9.02199333382855e+01°)"
4.92273068246879e+05,"(6.75483966513524e+01dB,-9.02172907073235e+01°)"
4.93022317265894e+05,"(6.77282194828200e+01dB,-9.02147454689383e+01°)"
4.93772706656237e+05,"(6.79060861555527e+01dB,-9.02122932104773e+01°)"
4.94524238153574e+05,"(6.80820713786417e+01dB,-9.02099298002831e+01°)"
4.95276913496215e+05,"(6.82562466231316e+01dB,-9.02076513662489e+01°)"
4.96030734425114e+05,"(6.84286803253344e+01dB,-9.02054542763293e+01°)"
4.96785702683875e+05,"(6.85994380750231e+01dB,-9.02033351208003e+01°)"
4.97541820018756e+05,"(6.87685827898501e+01dB,-9.02012906960915e+01°)"
4.98299088178672e+05,"(6.89361748772423e+01dB,-9.01993179900276e+01°)"
4.99057508915203e+05,"(6.91022723848165e+01dB,-9.01974141683425e+01°)"
4.99817083982590e+05,"(6.92669311403233e+01dB,-9.01955765623389e+01°)"
5.00577815137748e+05,"(6.94302048819979e+01dB,-9.01938026575852e+01°)"
5.01339704140265e+05,"(6.95921453801139e+01dB,-9.01920900835356e+01°)"
5.02102752752406e+05,"(6.97528025504848e+01dB,-9.01904366040121e+01°)"
5.02866962739120e+05,"(6.99122245605299e+01dB,-9.01888401084744e+01°)"
5.03632335868040e+05,"(7.00704579285579e+01dB,-9.01872986039343e+01°)"
5.04398873909491e+05,"(7.02275476167454e+01dB,-9.01858102075368e+01°)"
5.05166578636493e+05,"(7.03835371183711e+01dB,-9.01843731397247e+01°)"
5.05935451824763e+05,"(7.05384685396952e+01dB,-9.01829857179441e+01°)"
5.06705495252722e+05,"(7.06923826769358e+01dB,-9.01816463507959e+01°)"
5.07476710701496e+05,"(7.08453190887036e+01dB,-9.01803535326524e+01°)"
5.08249099954924e+05,"(7.09973161642303e+01dB,-9.01791058386567e+01°)"
5.09022664799559e+05,"(7.11484111877270e+01dB,-9.01779019201232e+01°)"
5.09797407024673e+05,"(7.12986403991370e+01dB,-9.01767405002542e+01°)"
5.10573328422262e+05,"(7.14480390515717e+01dB,-9.01756203701755e+01°)"
5.11350430787049e+05,"(7.15966414656488e+01dB,-9.01745403852595e+01°)"
5.12128715916488e+05,"(7.17444810809855e+01dB,-9.01734994617122e+01°)"
5.12908185610770e+05,"(7.18915905050354e+01dB,-9.01724965734058e+01°)"
5.13688841672825e+05,"(7.20380015594638e+01dB,-9.01715307489350e+01°)"
5.14470685908328e+05,"(7.21837453242462e+01dB,-9.01706010688838e+01°)"
5.15253720125702e+05,"(7.23288521796475e+01dB,-9.01697066632841e+01°)"
5.16037946136121e+05,"(7.24733518462281e+01dB,-9.01688467092544e+01°)"
5.16823365753517e+05,"(7.26172734230488e+01dB,-9.01680204288036e+01°)"
5.17609980794583e+05,"(7.27606454241554e+01dB,-9.01672270867915e+01°)"
5.18397793078776e+05,"(7.29034958135165e+01dB,-9.01664659890316e+01°)"
5.19186804428325e+05,"(7.30458520384976e+01dB,-9.01657364805285e+01°)"
5.19977016668228e+05,"(7.31877410619851e+01dB,-9.01650379438423e+01°)"
5.20768431626264e+05,"(7.33291893932692e+01dB,-9.01643697975678e+01°)"
5.21561051132993e+05,"(7.34702231177702e+01dB,-9.01637314949261e+01°)"
5.22354877021761e+05,"(7.36108679257000e+01dB,-9.01631225224578e+01°)"
5.23149911128705e+05,"(7.37511491397436e+01dB,-9.01625423988146e+01°)"
5.23946155292755e+05,"(7.38910917418306e+01dB,-9.01619906736409e+01°)"
5.24743611355643e+05,"(7.40307203990847e+01dB,-9.01614669265431e+01°)"
5.25542281161900e+05,"(7.41700594890151e+01dB,-9.01609707661401e+01°)"
5.26342166558868e+05,"(7.43091331240061e+01dB,-9.01605018291911e+01°)"
