Freq.,V(e1)/I(V1)
4.10152949341677e+05,"(6.41019146097267e+01dB,9.01577395117815e+01°)"
4.10777209970102e+05,"(6.39710693511079e+01dB,9.01607753000736e+01°)"
4.11402420735135e+05,"(6.38377410265802e+01dB,9.01639201340065e+01°)"
4.12028583082902e+05,"(6.37018387859458e+01dB,9.01671798868489e+01°)"
4.12655698461731e+05,"(6.35632668340173e+01dB,9.01705608597005e+01°)"
4.13283768322153e+05,"(6.34219240670247e+01dB,9.01740698210798e+01°)"
4.13912794116907e+05,"(6.32777036749521e+01dB,9.01777140511241e+01°)"
4.14542777300944e+05,"(6.31304927060191e+01dB,9.01815013907377e+01°)"
4.15173719331428e+05,"(6.29801715888020e+01dB,9.01854402966648e+01°)"
4.15805621667742e+05,"(6.28266136070074e+01dB,9.01895399030912e+01°)"
4.16438485771490e+05,"(6.26696843211651e+01dB,9.01938100908600e+01°)"
4.17072313106501e+05,"(6.25092409306035e+01dB,9.01982615652528e+01°)"
4.17707105138830e+05,"(6.23451315682435e+01dB,9.02029059438085e+01°)"
4.18342863336765e+05,"(6.21771945194683e+01dB,9.02077558555363e+01°)"
4.18979589170829e+05,"(6.20052573550570e+01dB,9.02128250533909e+01°)"
4.19617284113783e+05,"(6.18291359666635e+01dB,9.02181285420936e+01°)"
4.20255949640629e+05,"(6.16486334912425e+01dB,9.02236827237993e+01°)"
4.20895587228614e+05,"(6.14635391088590e+01dB,9.02295055645897e+01°)"
4.21536198357234e+05,"(6.12736266955048e+01dB,9.02356167853487e+01°)"
4.22177784508236e+05,"(6.10786533094038e+01dB,9.02420380812903e+01°)"
4.22820347165622e+05,"(6.08783574855364e+01dB,9.02487933752860e+01°)"
4.23463887815655e+05,"(6.06724573084103e+01dB,9.02559091112245e+01°)"
4.24108407946858e+05,"(6.04606482276158e+01dB,9.02634145949783e+01°)"
4.24753909050020e+05,"(6.02426005737390e+01dB,9.02713423922487e+01°)"
4.25400392618198e+05,"(6.00179567240972e+01dB,9.02797287946675e+01°)"
4.26047860146724e+05,"(5.97863278571426e+01dB,9.02886143682244e+01°)"
4.26696313133204e+05,"(5.95472902218759e+01dB,9.02980446014985e+01°)"
4.27345753077523e+05,"(5.93003808326219e+01dB,9.03080706755432e+01°)"
4.27996181481851e+05,"(5.90450924795060e+01dB,9.03187503829226e+01°)"
4.28647599850643e+05,"(5.87808679198944e+01dB,9.03301492307341e+01°)"
4.29300009690643e+05,"(5.85070930839362e+01dB,9.03423417720706e+01°)"
4.29953412510889e+05,"(5.82230890863614e+01dB,9.03554132230932e+01°)"
4.30607809822716e+05,"(5.79281027836523e+01dB,9.03694614398355e+01°)"
4.31263203139760e+05,"(5.76212955467316e+01dB,9.03845993517024e+01°)"
4.31919593977960e+05,"(5.73017298285599e+01dB,9.04009579796744e+01°)"
4.32576983855561e+05,"(5.69683529856270e+01dB,9.04186902099646e+01°)"
4.33235374293121e+05,"(5.66199776508948e+01dB,9.04379755533257e+01°)"
4.33894766813512e+05,"(5.62552577367665e+01dB,9.04590262040175e+01°)"
4.34555162941921e+05,"(5.58726588458969e+01dB,9.04820948322355e+01°)"
4.35216564205861e+05,"(5.54704214494907e+01dB,9.05074847175860e+01°)"
4.35878972135167e+05,"(5.50465146023256e+01dB,9.05355630870217e+01°)"
4.36542388262002e+05,"(5.45985771174615e+01dB,9.05667789063199e+01°)"
4.37206814120862e+05,"(5.41238418891618e+01dB,9.06016869600387e+01°)"
4.37872251248579e+05,"(5.36190372179075e+01dB,9.06409809776520e+01°)"
4.38538701184323e+05,"(5.30802562061534e+01dB,9.06855400336636e+01°)"
4.39206165469608e+05,"(5.25027809660816e+01dB,9.07364948715257e+01°)"
4.39874645648292e+05,"(5.18808414775393e+01dB,9.07953249008422e+01°)"
4.40544143266586e+05,"(5.12072775931000e+01dB,9.08640037985592e+01°)"
4.41214659873052e+05,"(5.04730534142901e+01dB,9.09452247143070e+01°)"
4.41886197018608e+05,"(4.96665392192128e+01dB,9.10427609393243e+01°)"
4.42558756256535e+05,"(4.87724132122644e+01dB,9.11620676793247e+01°)"
4.43232339142478e+05,"(4.77699127776090e+01dB,9.13113365081662e+01°)"
4.43906947234448e+05,"(4.66299103225565e+01dB,9.15034566242203e+01°)"
4.44582582092828e+05,"(4.53097172244966e+01dB,9.17599445787103e+01°)"
4.45259245280376e+05,"(4.37431042808632e+01dB,9.21196092109918e+01°)"
4.45936938362229e+05,"(4.18190475584468e+01dB,9.26602752120054e+01°)"
4.46615662905906e+05,"(3.93293843779018e+01dB,9.35641867369673e+01°)"
4.47295420481312e+05,"(3.58077659856940e+01dB,9.53807433615813e+01°)"
4.47976212660740e+05,"(2.97910691272429e+01dB,1.00866855560945e+02°)"
4.48658041018877e+05,"(1.54698199845187e+01dB,-1.70428360089286e+02°)"
4.49340907132808e+05,"(3.03710780363786e+01dB,-1.00275253593677e+02°)"
4.50024812582016e+05,"(3.61801114052311e+01dB,-9.52738917885014e+01°)"
4.50709758948389e+05,"(3.96624286957499e+01dB,-9.35497986431435e+01°)"
4.51395747816225e+05,"(4.21572171632904e+01dB,-9.26784608301225e+01°)"
4.52082780772229e+05,"(4.41044152603540e+01dB,-9.21529155728598e+01°)"
4.52770859405523e+05,"(4.57032353301972e+01dB,-9.18014823774454e+01°)"
4.53459985307649e+05,"(4.70608393309121e+01dB,-9.15499694245216e+01°)"
4.54150160072570e+05,"(4.82415194933230e+01dB,-9.13610882896635e+01°)"
4.54841385296675e+05,"(4.92868871320843e+01dB,-9.12140496014921e+01°)"
4.55533662578783e+05,"(5.02254236249086e+01dB,-9.10963474464755e+01°)"
4.56226993520146e+05,"(5.10774809707287e+01dB,-9.10000078183565e+01°)"
4.56921379724454e+05,"(5.18581079680198e+01dB,-9.09197064541384e+01°)"
4.57616822797838e+05,"(5.25787461163827e+01dB,-9.08517526979379e+01°)"
4.58313324348871e+05,"(5.32482976330563e+01dB,-9.07935076372364e+01°)"
4.59010885988578e+05,"(5.38738253686339e+01dB,-9.07430343890936e+01°)"
4.59709509330433e+05,"(5.44610270751558e+01dB,-9.06988792189591e+01°)"
4.60409195990368e+05,"(5.50145660492309e+01dB,-9.06599297419011e+01°)"
4.61109947586773e+05,"(5.55383073709489e+01dB,-9.06253202930306e+01°)"
4.61811765740502e+05,"(5.60354903403317e+01dB,-9.05943671233799e+01°)"
4.62514652074875e+05,"(5.65088567319136e+01dB,-9.05665230017305e+01°)"
4.63218608215683e+05,"(5.69607477913098e+01dB,-9.05413447650886e+01°)"
4.63923635791193e+05,"(5.73931786914210e+01dB,-9.05184697046433e+01°)"
4.64629736432149e+05,"(5.78078964554765e+01dB,-9.04975981023785e+01°)"
4.65336911771776e+05,"(5.82064255653066e+01dB,-9.04784801271050e+01°)"
4.66045163445787e+05,"(5.85901042689637e+01dB,-9.04609058710137e+01°)"
4.66754493092383e+05,"(5.89601137744588e+01dB,-9.04446976823966e+01°)"
4.67464902352259e+05,"(5.93175019395449e+01dB,-9.04297042000012e+01°)"
4.68176392868607e+05,"(5.96632026573093e+01dB,-9.04157956641630e+01°)"
4.68888966287121e+05,"(5.99980518435002e+01dB,-9.04028601968840e+01°)"
4.69602624255997e+05,"(6.03228007160314e+01dB,-9.03908008250495e+01°)"
4.70317368425942e+05,"(6.06381268991980e+01dB,-9.03795330791571e+01°)"
4.71033200450175e+05,"(6.09446437666132e+01dB,-9.03689830418054e+01°)"
4.71750121984432e+05,"(6.12429083478689e+01dB,-9.03590857506373e+01°)"
4.72468134686966e+05,"(6.15334280559595e+01dB,-9.03497838828394e+01°)"
4.73187240218558e+05,"(6.18166664404939e+01dB,-9.03410266649363e+01°)"
4.73907440242514e+05,"(6.20930481312072e+01dB,-9.03327689641217e+01°)"
4.74628736424671e+05,"(6.23629631048300e+01dB,-9.03249705268065e+01°)"
4.75351130433405e+05,"(6.26267703835104e+01dB,-9.03175953372933e+01°)"
4.76074623939627e+05,"(6.28848012533161e+01dB,-9.03106110750353e+01°)"
4.76799218616795e+05,"(6.31373620757064e+01dB,-9.03039886532401e+01°)"
4.77524916140910e+05,"(6.33847367522147e+01dB,-9.02977018249437e+01°)"
4.78251718190529e+05,"(6.36271888924936e+01dB,-9.02917268453173e+01°)"
4.78979626446758e+05,"(6.38649637275248e+01dB,-9.02860421810619e+01°)"
4.79708642593267e+05,"(6.40982898031991e+01dB,-9.02806282594043e+01°)"
4.80438768316284e+05,"(6.43273804838147e+01dB,-9.02754672505375e+01°)"
4.81170005304608e+05,"(6.45524352905476e+01dB,-9.02705428784245e+01°)"
4.81902355249604e+05,"(6.47736410962516e+01dB,-9.02658402557388e+01°)"
4.82635819845215e+05,"(6.49911731946305e+01dB,-9.02613457394278e+01°)"
4.83370400787959e+05,"(6.52051962593917e+01dB,-9.02570468039552e+01°)"
4.84106099776939e+05,"(6.54158652066957e+01dB,-9.02529319297467e+01°)"
4.84842918513842e+05,"(6.56233259723701e+01dB,-9.02489905047561e+01°)"
4.85580858702945e+05,"(6.58277162138540e+01dB,-9.02452127373860e+01°)"
4.86319922051122e+05,"(6.60291659454384e+01dB,-9.02415895792653e+01°)"
4.87060110267840e+05,"(6.62277981143143e+01dB,-9.02381126566043e+01°)"
4.87801425065172e+05,"(6.64237291239264e+01dB,-9.02347742090348e+01°)"
4.88543868157795e+05,"(6.66170693103371e+01dB,-9.02315670350228e+01°)"
4.89287441262995e+05,"(6.68079233766012e+01dB,-9.02284844429969e+01°)"
4.90032146100674e+05,"(6.69963907895319e+01dB,-9.02255202075603e+01°)"
4.90777984393350e+05,"(6.71825661426968e+01dB,-9.02226685301474e+01°)"
4.91524957866163e+05,"(6.73665394890996e+01dB,-9.02199240036190e+01°)"
4.92273068246879e+05,"(6.75483966465072e+01dB,-9.02172815803439e+01°)"
4.93022317265894e+05,"(6.77282194781304e+01dB,-9.02147365433720e+01°)"
4.93772706656237e+05,"(6.79060861510106e+01dB,-9.02122844803575e+01°)"
4.94524238153574e+05,"(6.80820713742399e+01dB,-9.02099212599304e+01°)"
4.95276913496215e+05,"(6.82562466188629e+01dB,-9.02076430102543e+01°)"
4.96030734425114e+05,"(6.84286803211932e+01dB,-9.02054460995375e+01°)"
4.96785702683875e+05,"(6.85994380710023e+01dB,-9.02033271182956e+01°)"
4.97541820018756e+05,"(6.87685827859446e+01dB,-9.02012828631825e+01°)"
4.98299088178672e+05,"(6.89361748734463e+01dB,-9.01993103222359e+01°)"
4.99057508915203e+05,"(6.91022723811255e+01dB,-9.01974066613900e+01°)"
4.99817083982590e+05,"(6.92669311367320e+01dB,-9.01955692121369e+01°)"
5.00577815137748e+05,"(6.94302048785021e+01dB,-9.01937954602222e+01°)"
5.01339704140265e+05,"(6.95921453767095e+01dB,-9.01920830352730e+01°)"
5.02102752752406e+05,"(6.97528025471682e+01dB,-9.01904297012750e+01°)"
5.02866962739120e+05,"(6.99122245572970e+01dB,-9.01888333478368e+01°)"
5.03632335868040e+05,"(7.00704579254030e+01dB,-9.01872919820902e+01°)"
5.04398873909491e+05,"(7.02275476136661e+01dB,-9.01858037213597e+01°)"
5.05166578636493e+05,"(7.03835371153650e+01dB,-9.01843667861920e+01°)"
5.05935451824763e+05,"(7.05384685367581e+01dB,-9.01829794941657e+01°)"
5.06705495252722e+05,"(7.06923826740658e+01dB,-9.01816402539984e+01°)"
5.07476710701496e+05,"(7.08453190858962e+01dB,-9.01803475601736e+01°)"
5.08249099954924e+05,"(7.09973161614847e+01dB,-9.01790999879431e+01°)"
5.09022664799559e+05,"(7.11484111850405e+01dB,-9.01778961887220e+01°)"
5.09797407024673e+05,"(7.12986403965063e+01dB,-9.01767348858117e+01°)"
5.10573328422262e+05,"(7.14480390489948e+01dB,-9.01756148704310e+01°)"
5.11350430787049e+05,"(7.15966414631234e+01dB,-9.01745349980413e+01°)"
5.12128715916488e+05,"(7.17444810785092e+01dB,-9.01734941849343e+01°)"
5.12908185610770e+05,"(7.18915905026064e+01dB,-9.01724914050640e+01°)"
5.13688841672825e+05,"(7.20380015570808e+01dB,-9.01715256871039e+01°)"
5.14470685908328e+05,"(7.21837453219070e+01dB,-9.01705961117133e+01°)"
5.15253720125702e+05,"(7.23288521773491e+01dB,-9.01697018089964e+01°)"
5.16037946136121e+05,"(7.24733518439702e+01dB,-9.01688419561411e+01°)"
5.16823365753517e+05,"(7.26172734208294e+01dB,-9.01680157752234e+01°)"
5.17609980794583e+05,"(7.27606454219725e+01dB,-9.01672225311675e+01°)"
5.18397793078776e+05,"(7.29034958113688e+01dB,-9.01664615298486e+01°)"
5.19186804428325e+05,"(7.30458520363836e+01dB,-9.01657321163316e+01°)"
5.19977016668228e+05,"(7.31877410599034e+01dB,-9.01650336732338e+01°)"
5.20768431626264e+05,"(7.33291893912182e+01dB,-9.01643656192059e+01°)"
5.21561051132993e+05,"(7.34702231157488e+01dB,-9.01637274075229e+01°)"
5.22354877021761e+05,"(7.36108679237073e+01dB,-9.01631185247775e+01°)"
5.23149911128705e+05,"(7.37511491377778e+01dB,-9.01625384896717e+01°)"
5.23946155292755e+05,"(7.38910917398906e+01dB,-9.01619868518989e+01°)"
5.24743611355643e+05,"(7.40307203971693e+01dB,-9.01614631911130e+01°)"
5.25542281161900e+05,"(7.41700594871231e+01dB,-9.01609671159787e+01°)"
5.26342166558868e+05,"(7.43091331221366e+01dB,-9.01604982633003e+01°)"
5.27143269396699e+05,"(7.44479651733430e+01dB,-9.01600562972227e+01°)"
5.27945591528361e+05,"(7.45865792939226e+01dB,-9.01596409085039e+01°)"
5.28749134809643e+05,"(7.47249989418935e+01dB,-9.01592518138542e+01°)"
5.29553901099158e+05,"(7.48632474024520e+01dB,-9.01588887553400e+01°)"
5.30359892258347e+05,"(7.50013478099175e+01dB,-9.01585514998486e+01°)"
5.31167110151486e+05,"(7.51393231693184e+01dB,-9.01582398386140e+01°)"
5.31975556645687e+05,"(7.52771963777013e+01dB,-9.01579535867995e+01°)"
5.32785233610905e+05,"(7.54149902451769e+01dB,-9.01576925831367e+01°)"
5.33596142919940e+05,"(7.55527275157869e+01dB,-9.01574566896192e+01°)"
5.34408286448443e+05,"(7.56904308882019e+01dB,-9.01572457912498e+01°)"
5.35221666074919e+05,"(7.58281230363372e+01dB,-9.01570597958402e+01°)"
5.36036283680733e+05,"(7.59658266299031e+01dB,-9.01568986338625e+01°)"
5.36852141150113e+05,"(7.61035643549451e+01dB,-9.01567622583520e+01°)"
5.37669240370156e+05,"(7.62413589344295e+01dB,-9.01566506448611e+01°)"
5.38487583230830e+05,"(7.63792331489071e+01dB,-9.01565637914644e+01°)"
5.39307171624979e+05,"(7.65172098573132e+01dB,-9.01565017188141e+01°)"
5.40128007448330e+05,"(7.66553120179441e+01dB,-9.01564644702477e+01°)"
5.40950092599492e+05,"(7.67935627096612e+01dB,-9.01564521119474e+01°)"
5.41773428979968e+05,"(7.69319851533765e+01dB,-9.01564647331521e+01°)"
5.42598018494152e+05,"(7.70706027338562e+01dB,-9.01565024464238e+01°)"
5.43423863049337e+05,"(7.72094390219141e+01dB,-9.01565653879684e+01°)"
5.44250964555721e+05,"(7.73485177970300e+01dB,-9.01566537180140e+01°)"
5.45079324926406e+05,"(7.74878630704591e+01dB,-9.01567676212469e+01°)"
5.45908946077408e+05,"(7.76274991088919e+01dB,-9.01569073073086e+01°)"
5.46739829927659e+05,"(7.77674504587076e+01dB,-9.01570730113550e+01°)"
5.47571978399011e+05,"(7.79077419709101e+01dB,-9.01572649946818e+01°)"
5.48405393416243e+05,"(7.80483988267884e+01dB,-9.01574835454178e+01°)"
5.49240076907060e+05,"(7.81894465643871e+01dB,-9.01577289792893e+01°)"
5.50076030802104e+05,"(7.83309111058462e+01dB,-9.01580016404646e+01°)"
5.50913257034954e+05,"(7.84728187857000e+01dB,-9.01583019024653e+01°)"
5.51751757542133e+05,"(7.86151963802069e+01dB,-9.01586301691800e+01°)"
5.52591534263111e+05,"(7.87580711378022e+01dB,-9.01589868759519e+01°)"
5.53432589140310e+05,"(7.89014708107633e+01dB,-9.01593724907671e+01°)"
5.54274924119107e+05,"(7.90454236881849e+01dB,-9.01597875155432e+01°)"
5.55118541147842e+05,"(7.91899586303668e+01dB,-9.01602324875237e+01°)"
5.55963442177819e+05,"(7.93351051047374e+01dB,-9.01607079807876e+01°)"
5.56809629163314e+05,"(7.94808932234148e+01dB,-9.01612146078822e+01°)"
5.57657104061573e+05,"(7.96273537825436e+01dB,-9.01617530215853e+01°)"
5.58505868832827e+05,"(7.97745183035505e+01dB,-9.01623239168094e+01°)"
5.59355925440285e+05,"(7.99224190764571e+01dB,-9.01629280326599e+01°)"
5.60207275850147e+05,"(8.00710892054138e+01dB,-9.01635661546511e+01°)"
5.61059922031606e+05,"(8.02205626566255e+01dB,-9.01642391171042e+01°)"
5.61913865956850e+05,"(8.03708743088655e+01dB,-9.01649478057301e+01°)"
5.62769109601070e+05,"(8.05220600067614e+01dB,-9.01656931604310e+01°)"
5.63625654942464e+05,"(8.06741566170847e+01dB,-9.01664761783032e+01°)"
5.64483503962239e+05,"(8.08272020882899e+01dB,-9.01672979168706e+01°)"
5.65342658644619e+05,"(8.09812355135211e+01dB,-9.01681594977296e+01°)"
5.66203120976847e+05,"(8.11362971974513e+01dB,-9.01690621101370e+01°)"
5.67064892949191e+05,"(8.12924287271001e+01dB,-9.01700070153360e+01°)"
5.67927976554948e+05,"(8.14496730472025e+01dB,-9.01709955509090e+01°)"
5.68792373790451e+05,"(8.16080745402389e+01dB,-9.01720291356350e+01°)"
5.69658086655067e+05,"(8.17676791116987e+01dB,-9.01731092747287e+01°)"
5.70525117151211e+05,"(8.19285342809492e+01dB,-9.01742375655221e+01°)"
5.71393467284341e+05,"(8.20906892781899e+01dB,-9.01754157036357e+01°)"
5.72263139062972e+05,"(8.22541951480049e+01dB,-9.01766454896919e+01°)"
5.73134134498672e+05,"(8.24191048601396e+01dB,-9.01779288366164e+01°)"
5.74006455606074e+05,"(8.25854734280638e+01dB,-9.01792677775796e+01°)"
5.74880104402874e+05,"(8.27533580360923e+01dB,-9.01806644746778e+01°)"
5.75755082909841e+05,"(8.29228181757746e+01dB,-9.01821212283861e+01°)"
5.76631393150821e+05,"(8.30939157924568e+01dB,-9.01836404878942e+01°)"
5.77509037152736e+05,"(8.32667154429289e+01dB,-9.01852248624383e+01°)"
5.78388016945597e+05,"(8.34412844652251e+01dB,-9.01868771336671e+01°)"
5.79268334562504e+05,"(8.36176931617295e+01dB,-9.01886002692459e+01°)"
5.80149992039649e+05,"(8.37960149969027e+01dB,-9.01903974377840e+01°)"
5.81032991416327e+05,"(8.39763268110546e+01dB,-9.01922720252515e+01°)"
5.81917334734933e+05,"(8.41587090518013e+01dB,-9.01942276530672e+01°)"
5.82803024040973e+05,"(8.43432460249902e+01dB,-9.01962681980504e+01°)"
5.83690061383066e+05,"(8.45300261671354e+01dB,-9.01983978144670e+01°)"
5.84578448812948e+05,"(8.47191423416388e+01dB,-9.02006209584287e+01°)"
5.85468188385478e+05,"(8.49106921613324e+01dB,-9.02029424149427e+01°)"
5.86359282158644e+05,"(8.51047783402672e+01dB,-9.02053673279518e+01°)"
5.87251732193565e+05,"(8.53015090779683e+01dB,-9.02079012337580e+01°)"
5.88145540554497e+05,"(8.55009984798727e+01dB,-9.02105500982808e+01°)"
5.89040709308839e+05,"(8.57033670181280e+01dB,-9.02133203586717e+01°)"
5.89937240527134e+05,"(8.59087420375269e+01dB,-9.02162189698907e+01°)"
5.90835136283080e+05,"(8.61172583119928e+01dB,-9.02192534569480e+01°)"
5.91734398653528e+05,"(8.63290586578501e+01dB,-9.02224319736278e+01°)"
5.92635029718493e+05,"(8.65442946109881e+01dB,-9.02257633686559e+01°)"
5.93537031561152e+05,"(8.67631271760884e+01dB,-9.02292572604285e+01°)"
5.94440406267857e+05,"(8.69857276573794e+01dB,-9.02329241216273e+01°)"
5.95345155928132e+05,"(8.72122785817831e+01dB,-9.02367753752768e+01°)"
5.96251282634683e+05,"(8.74429747271105e+01dB,-9.02408235040894e+01°)"
5.97158788483401e+05,"(8.76780242700215e+01dB,-9.02450821752947e+01°)"
5.98067675573366e+05,"(8.79176500708841e+01dB,-9.02495663835684e+01°)"
5.98977946006855e+05,"(8.81620911156549e+01dB,-9.02542926151992e+01°)"
5.99889601889341e+05,"(8.84116041383926e+01dB,-9.02592790372683e+01°)"
6.00802645329506e+05,"(8.86664654522984e+01dB,-9.02645457163990e+01°)"
6.01717078439239e+05,"(8.89269730223165e+01dB,-9.02701148726159e+01°)"
6.02632903333643e+05,"(8.91934488185727e+01dB,-9.02760111750639e+01°)"
6.03550122131041e+05,"(8.94662414976757e+01dB,-9.02822620878673e+01°)"
6.04468736952980e+05,"(8.97457294682330e+01dB,-9.02888982763361e+01°)"
6.05388749924236e+05,"(9.00323244086549e+01dB,-9.02959540861667e+01°)"
6.06310163172819e+05,"(9.03264753197989e+01dB,-9.03034681114149e+01°)"
6.07232978829978e+05,"(9.06286732131144e+01dB,-9.03114838710347e+01°)"
6.08157199030205e+05,"(9.09394565577820e+01dB,-9.03200506189892e+01°)"
6.09082825911243e+05,"(9.12594176392946e+01dB,-9.03292243197458e+01°)"
6.10009861614085e+05,"(9.15892100188496e+01dB,-9.03390688299297e+01°)"
6.10938308282987e+05,"(9.19295573305082e+01dB,-9.03496573388256e+01°)"
6.11868168065464e+05,"(9.22812637147767e+01dB,-9.03610741363746e+01°)"
6.12799443112304e+05,"(9.26452262681110e+01dB,-9.03734167989596e+01°)"
6.13732135577565e+05,"(9.30224499945589e+01dB,-9.03867989128716e+01°)"
6.14666247618585e+05,"(9.34140658884798e+01dB,-9.04013534963603e+01°)"
6.15601781395986e+05,"(9.38213529695935e+01dB,-9.04172373386550e+01°)"
6.16538739073677e+05,"(9.42457653546484e+01dB,-9.04346365560137e+01°)"
6.17477122818863e+05,"(9.46889658135464e+01dB,-9.04537737825695e+01°)"
6.18416934802044e+05,"(9.51528677679917e+01dB,-9.04749175860902e+01°)"
6.19358177197028e+05,"(9.56396884170405e+01dB,-9.04983949554388e+01°)"
6.20300852180927e+05,"(9.61520167258446e+01dB,-9.05246080960212e+01°)"
6.21244961934170e+05,"(9.66929015644290e+01dB,-9.05540573728240e+01°)"
6.22190508640502e+05,"(9.72659676164218e+01dB,-9.05873731967397e+01°)"
6.23137494486995e+05,"(9.78755702662060e+01dB,-9.06253612037419e+01°)"
6.24085921664046e+05,"(9.85270063337481e+01dB,-9.06690676745370e+01°)"
6.25035792365388e+05,"(9.92268067089318e+01dB,-9.07198766269082e+01°)"
6.25987108788094e+05,"(9.99831523175271e+01dB,-9.07796580398582e+01°)"
6.26939873132578e+05,"(1.00806481569310e+02dB,-9.08510016454098e+01°)"
6.27894087602605e+05,"(1.01710405860381e+02dB,-9.09376000476412e+01°)"
6.28849754405294e+05,"(1.02713141916691e+02dB,-9.10449056873022e+01°)"
6.29806875751123e+05,"(1.03839856059593e+02dB,-9.11813208635940e+01°)"
6.30765453853935e+05,"(1.05126719760947e+02dB,-9.13605042251097e+01°)"
6.31725490930941e+05,"(1.06628434828130e+02dB,-9.16062419066222e+01°)"
6.32686989202728e+05,"(1.08433536066334e+02dB,-9.19639655527178e+01°)"
6.33649950893262e+05,"(1.10699676951623e+02dB,-9.25326050910497e+01°)"
6.34614378229895e+05,"(1.13751565174851e+02dB,-9.35760465427738e+01°)"
6.35580273443368e+05,"(1.18451568965226e+02dB,-9.61104923319105e+01°)"
6.36547638767818e+05,"(1.28984629725354e+02dB,-1.10829376329738e+02°)"
6.37516476440782e+05,"(1.25443970845856e+02dB,1.03592791881433e+02°)"
6.38486788703201e+05,"(1.17252307822246e+02dB,9.52175624362298e+01°)"
6.39458577799431e+05,"(1.13102302550945e+02dB,9.32125403678722e+01°)"
6.40431845977239e+05,"(1.10314645725360e+02dB,9.23154811920478e+01°)"
6.41406595487817e+05,"(1.08216269978247e+02dB,9.18071409397003e+01°)"
6.42382828585781e+05,"(1.06534904612874e+02dB,9.14799491176930e+01°)"
6.43360547529179e+05,"(1.05133177307081e+02dB,9.12517698067694e+01°)"
6.44339754579497e+05,"(1.03932044384192e+02dB,9.10835977658885e+01°)"
6.45320452001662e+05,"(1.02881837486423e+02dB,9.09545355699607e+01°)"
6.46302642064048e+05,"(1.01949303007278e+02dB,9.08523791186927e+01°)"
6.47286327038483e+05,"(1.01111082975844e+02dB,9.07695232279043e+01°)"
6.48271509200250e+05,"(1.00350141381964e+02dB,9.07009819700269e+01°)"
6.49258190828098e+05,"(9.96536707445169e+01dB,9.06433505137035e+01°)"
6.50246374204242e+05,"(9.90117992227379e+01dB,9.05942244564590e+01°)"
6.51236061614373e+05,"(9.84167569080798e+01dB,9.05518575431649e+01°)"
6.52227255347659e+05,"(9.78623185293125e+01dB,9.05149509082859e+01°)"
6.53219957696752e+05,"(9.73434194128075e+01dB,9.04825184302198e+01°)"
6.54214170957795e+05,"(9.68558838339910e+01dB,9.04537979509994e+01°)"
6.55209897430423e+05,"(9.63962284653381e+01dB,9.04281911138333e+01°)"
6.56207139417776e+05,"(9.59615173098614e+01dB,9.04052216047342e+01°)"
6.57205899226494e+05,"(9.55492527399651e+01dB,9.03845055491151e+01°)"
6.58206179166730e+05,"(9.51572923680437e+01dB,9.03657301264333e+01°)"
6.59207981552155e+05,"(9.47837847318820e+01dB,9.03486378591017e+01°)"
6.60211308699959e+05,"(9.44271189054794e+01dB,9.03330148935645e+01°)"
6.61216162930859e+05,"(9.40858845669838e+01dB,9.03186821381686e+01°)"
6.62222546569104e+05,"(9.37588400230889e+01dB,9.03054884770649e+01°)"
6.63230461942483e+05,"(9.34448863602372e+01dB,9.02933055140874e+01°)"
6.64239911382325e+05,"(9.31430463657983e+01dB,9.02820234587582e+01°)"
6.65250897223509e+05,"(9.28524472004264e+01dB,9.02715478749941e+01°)"
6.66263421804467e+05,"(9.25723060480321e+01dB,9.02617970885914e+01°)"
6.67277487467189e+05,"(9.23019181496965e+01dB,9.02527001028449e+01°)"
6.68293096557233e+05,"(9.20406467615294e+01dB,9.02441949097904e+01°)"
6.69310251423725e+05,"(9.17879146768057e+01dB,9.02362271121477e+01°)"
6.70328954419364e+05,"(9.15431970287881e+01dB,9.02287487912612e+01°)"
6.71349207900434e+05,"(9.13060151488846e+01dB,9.02217175712914e+01°)"
6.72371014226803e+05,"(9.10759312996916e+01dB,9.02150958410736e+01°)"
6.73394375761931e+05,"(9.08525441375377e+01dB,9.02088501035074e+01°)"
6.74419294872876e+05,"(9.06354847865161e+01dB,9.02029504287385e+01°)"
6.75445773930298e+05,"(9.04244134277021e+01dB,9.01973699923157e+01°)"
6.76473815308465e+05,"(9.02190163245176e+01dB,9.01920846833094e+01°)"
6.77503421385259e+05,"(9.00190032189416e+01dB,9.01870727703321e+01°)"
6.78534594542181e+05,"(8.98241050444546e+01dB,9.01823146157195e+01°)"
6.79567337164358e+05,"(8.96340719105714e+01dB,9.01777924299634e+01°)"
6.80601651640545e+05,"(8.94486713211341e+01dB,9.01734900599329e+01°)"
6.81637540363135e+05,"(8.92676865945717e+01dB,9.01693928055855e+01°)"
6.82675005728160e+05,"(8.90909154592637e+01dB,9.01654872607943e+01°)"
6.83714050135300e+05,"(8.89181688011888e+01dB,9.01617611746690e+01°)"
6.84754675987888e+05,"(8.87492695444845e+01dB,9.01582033303607e+01°)"
6.85796885692914e+05,"(8.85840516483228e+01dB,9.01548034388305e+01°)"
6.86840681661031e+05,"(8.84223592058829e+01dB,9.01515520454715e+01°)"
6.87886066306563e+05,"(8.82640456332031e+01dB,9.01484404478081e+01°)"
6.88933042047506e+05,"(8.81089729373434e+01dB,9.01454606227685e+01°)"
6.89981611305538e+05,"(8.79570110547379e+01dB,9.01426051622582e+01°)"
