Freq.,V(e1)/I(V1)
5.17609980794583e+05,"(7.27606454227004e+01dB,-9.01672219584329e+01°)"
5.18397793078776e+05,"(7.29034958120885e+01dB,-9.01664609286331e+01°)"
5.19186804428325e+05,"(7.30458520370949e+01dB,-9.01657314869880e+01°)"
5.19977016668228e+05,"(7.31877410606072e+01dB,-9.01650330160980e+01°)"
5.20768431626264e+05,"(7.33291893919149e+01dB,-9.01643649345972e+01°)"
5.21561051132993e+05,"(7.34702231164387e+01dB,-9.01637266957445e+01°)"
5.22354877021761e+05,"(7.36108679243903e+01dB,-9.01631177861173e+01°)"
5.23149911128705e+05,"(7.37511491384548e+01dB,-9.01625377244024e+01°)"
5.23946155292755e+05,"(7.38910917405619e+01dB,-9.01619860602783e+01°)"
5.24743611355643e+05,"(7.40307203978351e+01dB,-9.01614623733846e+01°)"
5.25542281161900e+05,"(7.41700594877842e+01dB,-9.01609662723722e+01°)"
5.26342166558868e+05,"(7.43091331227927e+01dB,-9.01604973940314e+01°)"
5.27143269396699e+05,"(7.44479651739947e+01dB,-9.01600554024938e+01°)"
5.27945591528361e+05,"(7.45865792945702e+01dB,-9.01596399885043e+01°)"
5.28749134809643e+05,"(7.47249989425371e+01dB,-9.01592508687604e+01°)"
5.29553901099158e+05,"(7.48632474030922e+01dB,-9.01588877853155e+01°)"
5.30359892258347e+05,"(7.50013478105546e+01dB,-9.01585505050448e+01°)"
5.31167110151486e+05,"(7.51393231699527e+01dB,-9.01582388191700e+01°)"
5.31975556645687e+05,"(7.52771963783329e+01dB,-9.01579525428421e+01°)"
5.32785233610905e+05,"(7.54149902458063e+01dB,-9.01576915147809e+01°)"
5.33596142919940e+05,"(7.55527275164139e+01dB,-9.01574555969682e+01°)"
5.34408286448443e+05,"(7.56904308888274e+01dB,-9.01572446743950e+01°)"
5.35221666074919e+05,"(7.58281230369613e+01dB,-9.01570586548615e+01°)"
5.36036283680733e+05,"(7.59658266305258e+01dB,-9.01568974688282e+01°)"
5.36852141150113e+05,"(7.61035643555668e+01dB,-9.01567610693190e+01°)"
5.37669240370156e+05,"(7.62413589350504e+01dB,-9.01566494318750e+01°)"
5.38487583230830e+05,"(7.63792331495276e+01dB,-9.01565625545591e+01°)"
5.39307171624979e+05,"(7.65172098579338e+01dB,-9.01565004580123e+01°)"
5.40128007448330e+05,"(7.66553120185648e+01dB,-9.01564631855608e+01°)"
5.40950092599492e+05,"(7.67935627102824e+01dB,-9.01564508033751e+01°)"
5.41773428979968e+05,"(7.69319851539983e+01dB,-9.01564634006830e+01°)"
5.42598018494152e+05,"(7.70706027344789e+01dB,-9.01565010900347e+01°)"
5.43423863049337e+05,"(7.72094390225380e+01dB,-9.01565640076247e+01°)"
5.44250964555721e+05,"(7.73485177976554e+01dB,-9.01566523136694e+01°)"
5.45079324926406e+05,"(7.74878630710862e+01dB,-9.01567661928431e+01°)"
5.45908946077408e+05,"(7.76274991095207e+01dB,-9.01569058547755e+01°)"
5.46739829927659e+05,"(7.77674504593391e+01dB,-9.01570715346105e+01°)"
5.47571978399011e+05,"(7.79077419715438e+01dB,-9.01572634936314e+01°)"
5.48405393416243e+05,"(7.80483988274255e+01dB,-9.01574820199546e+01°)"
5.49240076907060e+05,"(7.81894465650271e+01dB,-9.01577274292937e+01°)"
5.50076030802104e+05,"(7.83309111064901e+01dB,-9.01580000658041e+01°)"
5.50913257034954e+05,"(7.84728187863473e+01dB,-9.01583003029943e+01°)"
5.51751757542133e+05,"(7.86151963808585e+01dB,-9.01586285447393e+01°)"
5.52591534263111e+05,"(7.87580711384584e+01dB,-9.01589852263688e+01°)"
5.53432589140310e+05,"(7.89014708114241e+01dB,-9.01593708158544e+01°)"
5.54274924119107e+05,"(7.90454236888508e+01dB,-9.01597858150997e+01°)"
5.55118541147842e+05,"(7.91899586310389e+01dB,-9.01602307613327e+01°)"
5.55963442177819e+05,"(7.93351051054148e+01dB,-9.01607062286179e+01°)"
5.56809629163314e+05,"(7.94808932240984e+01dB,-9.01612128294864e+01°)"
5.57657104061573e+05,"(7.96273537832336e+01dB,-9.01617512166996e+01°)"
5.58505868832827e+05,"(7.97745183042476e+01dB,-9.01623220851541e+01°)"
5.59355925440285e+05,"(7.99224190771611e+01dB,-9.01629261739370e+01°)"
5.60207275850147e+05,"(8.00710892061252e+01dB,-9.01635642685446e+01°)"
5.61059922031606e+05,"(8.02205626573456e+01dB,-9.01642372032811e+01°)"
5.61913865956850e+05,"(8.03708743095950e+01dB,-9.01649458638387e+01°)"
5.62769109601070e+05,"(8.05220600074975e+01dB,-9.01656911900938e+01°)"
5.63625654942464e+05,"(8.06741566178336e+01dB,-9.01664741791226e+01°)"
5.64483503962239e+05,"(8.08272020890484e+01dB,-9.01672958884476e+01°)"
5.65342658644619e+05,"(8.09812355142914e+01dB,-9.01681574396016e+01°)"
5.66203120976847e+05,"(8.11362971982301e+01dB,-9.01690600218587e+01°)"
5.67064892949191e+05,"(8.12924287278935e+01dB,-9.01700048964141e+01°)"
5.67927976554948e+05,"(8.14496730480067e+01dB,-9.01709934008315e+01°)"
5.68792373790451e+05,"(8.16080745410560e+01dB,-9.01720269538633e+01°)"
5.69658086655067e+05,"(8.17676791125298e+01dB,-9.01731070606958e+01°)"
5.70525117151211e+05,"(8.19285342817932e+01dB,-9.01742353186290e+01°)"
5.71393467284341e+05,"(8.20906892790494e+01dB,-9.01754134232540e+01°)"
5.72263139062972e+05,"(8.22541951488802e+01dB,-9.01766431751596e+01°)"
5.73134134498672e+05,"(8.24191048610311e+01dB,-9.01779264872380e+01°)"
5.74006455606074e+05,"(8.25854734289739e+01dB,-9.01792653926227e+01°)"
5.74880104402874e+05,"(8.27533580370201e+01dB,-9.01806620533702e+01°)"
5.75755082909841e+05,"(8.29228181767217e+01dB,-9.01821187699205e+01°)"
5.76631393150821e+05,"(8.30939157934243e+01dB,-9.01836379914104e+01°)"
5.77509037152736e+05,"(8.32667154439175e+01dB,-9.01852223270395e+01°)"
5.78388016945597e+05,"(8.34412844662369e+01dB,-9.01868745584052e+01°)"
5.79268334562504e+05,"(8.36176931627647e+01dB,-9.01885976531218e+01°)"
5.80149992039649e+05,"(8.37960149979623e+01dB,-9.01903947797444e+01°)"
5.81032991416327e+05,"(8.39763268121411e+01dB,-9.01922693241854e+01°)"
5.81917334734933e+05,"(8.41587090529158e+01dB,-9.01942249078025e+01°)"
5.82803024040973e+05,"(8.43432460261333e+01dB,-9.01962654073487e+01°)"
5.83690061383066e+05,"(8.45300261683107e+01dB,-9.01983949770204e+01°)"
5.84578448812948e+05,"(8.47191423428458e+01dB,-9.02006180728548e+01°)"
5.85468188385478e+05,"(8.49106921625742e+01dB,-9.02029394797784e+01°)"
5.86359282158644e+05,"(8.51047783415454e+01dB,-9.02053643416484e+01°)"
5.87251732193565e+05,"(8.53015090792847e+01dB,-9.02078981946747e+01°)"
5.88145540554497e+05,"(8.55009984812307e+01dB,-9.02105470046779e+01°)"
5.89040709308839e+05,"(8.57033670195296e+01dB,-9.02133172087025e+01°)"
5.89937240527134e+05,"(8.59087420389746e+01dB,-9.02162157615939e+01°)"
5.90835136283080e+05,"(8.61172583134890e+01dB,-9.02192501882377e+01°)"
5.91734398653528e+05,"(8.63290586593988e+01dB,-9.02224286422844e+01°)"
5.92635029718493e+05,"(8.65442946125925e+01dB,-9.02257599723138e+01°)"
5.93537031561152e+05,"(8.67631271777525e+01dB,-9.02292537965644e+01°)"
5.94440406267857e+05,"(8.69857276591071e+01dB,-9.02329205875463e+01°)"
5.95345155928132e+05,"(8.72122785835783e+01dB,-9.02367717680965e+01°)"
5.96251282634683e+05,"(8.74429747289787e+01dB,-9.02408198207237e+01°)"
5.97158788483401e+05,"(8.76780242719681e+01dB,-9.02450784124338e+01°)"
5.98067675573366e+05,"(8.79176500729151e+01dB,-9.02495625376579e+01°)"
5.98977946006855e+05,"(8.81620911177757e+01dB,-9.02542886824156e+01°)"
5.99889601889341e+05,"(8.84116041406105e+01dB,-9.02592750134921e+01°)"
6.00802645329506e+05,"(8.86664654546220e+01dB,-9.02645415971839e+01°)"
6.01717078439239e+05,"(8.89269730247525e+01dB,-9.02701106531538e+01°)"
6.02632903333643e+05,"(8.91934488211309e+01dB,-9.02760068501454e+01°)"
6.03550122131041e+05,"(8.94662415003677e+01dB,-9.02822576518365e+01°)"
6.04468736952980e+05,"(8.97457294710711e+01dB,-9.02888937230387e+01°)"
6.05388749924236e+05,"(9.00323244116521e+01dB,-9.02959494088905e+01°)"
6.06310163172819e+05,"(9.03264753229707e+01dB,-9.03034633028209e+01°)"
6.07232978829978e+05,"(9.06286732164765e+01dB,-9.03114789230774e+01°)"
6.08157199030205e+05,"(9.09394565613538e+01dB,-9.03200455228241e+01°)"
6.09082825911243e+05,"(9.12594176430978e+01dB,-9.03292190656199e+01°)"
6.10009861614085e+05,"(9.15892100229092e+01dB,-9.03390634070550e+01°)"
6.10938308282987e+05,"(9.19295573348540e+01dB,-9.03496517352266e+01°)"
6.11868168065464e+05,"(9.22812637194413e+01dB,-9.03610683387094e+01°)"
6.12799443112304e+05,"(9.26452262731308e+01dB,-9.03734107923049e+01°)"
6.13732135577565e+05,"(9.30224499999817e+01dB,-9.03867926804629e+01°)"
6.14666247618585e+05,"(9.34140658943575e+01dB,-9.04013470192776e+01°)"
6.15601781395986e+05,"(9.38213529759875e+01dB,-9.04172305954380e+01°)"
6.16538739073677e+05,"(9.42457653616312e+01dB,-9.04346295221864e+01°)"
6.17477122818863e+05,"(9.46889658212102e+01dB,-9.04537664300500e+01°)"
6.18416934802044e+05,"(9.51528677764393e+01dB,-9.04749098824457e+01°)"
6.19358177197028e+05,"(9.56396884264089e+01dB,-9.04983868629414e+01°)"
6.20300852180927e+05,"(9.61520167362929e+01dB,-9.05245995704286e+01°)"
6.21244961934170e+05,"(9.66929015761627e+01dB,-9.05540483617922e+01°)"
6.22190508640502e+05,"(9.72659676296982e+01dB,-9.05873636377164e+01°)"
6.23137494486995e+05,"(9.78755702813597e+01dB,-9.06253510211325e+01°)"
6.24085921664046e+05,"(9.85270063512112e+01dB,-9.06690567758076e+01°)"
6.25035792365388e+05,"(9.92268067292883e+01dB,-9.07198648971241e+01°)"
6.25987108788094e+05,"(9.99831523415684e+01dB,-9.07796453338194e+01°)"
6.26939873132578e+05,"(1.00806481598154e+02dB,-9.08509877760113e+01°)"
6.27894087602605e+05,"(1.01710405895637e+02dB,-9.09375847680387e+01°)"
6.28849754405294e+05,"(1.02713141960779e+02dB,-9.10448886624662e+01°)"
6.29806875751123e+05,"(1.03839856116342e+02dB,-9.11813016226572e+01°)"
6.30765453853935e+05,"(1.05126719836743e+02dB,-9.13604820764987e+01°)"
6.31725490930941e+05,"(1.06628434934517e+02dB,-9.16062157747303e+01°)"
6.32686989202728e+05,"(1.08433536226491e+02dB,-9.19639336294017e+01°)"
6.33649950893262e+05,"(1.10699677219771e+02dB,-9.25325639767381e+01°)"
6.34614378229895e+05,"(1.13751565712978e+02dB,-9.35759886139026e+01°)"
6.35580273443368e+05,"(1.18451570543649e+02dB,-9.61103939331958e+01°)"
6.36547638767818e+05,"(1.28984647465367e+02dB,-1.10829067593559e+02°)"
6.37516476440782e+05,"(1.25443978651271e+02dB,1.03592580100123e+02°)"
6.38486788703201e+05,"(1.17252308999210e+02dB,9.52174785770279e+01°)"
6.39458577799431e+05,"(1.13102303001143e+02dB,9.32124886316323e+01°)"
6.40431845977239e+05,"(1.10314645961055e+02dB,9.23154439240625e+01°)"
6.41406595487817e+05,"(1.08216270122904e+02dB,9.18071118915888e+01°)"
6.42382828585781e+05,"(1.06534904710560e+02dB,9.14799253674364e+01°)"
6.43360547529179e+05,"(1.05133177377531e+02dB,9.12517497558498e+01°)"
6.44339754579497e+05,"(1.03932044437370e+02dB,9.10835804440420e+01°)"
6.45320452001662e+05,"(1.02881837527980e+02dB,9.09545203446476e+01°)"
6.46302642064048e+05,"(1.01949303040670e+02dB,9.08523655545996e+01°)"
6.47286327038483e+05,"(1.01111083003262e+02dB,9.07695110126672e+01°)"
6.48271509200250e+05,"(1.00350141404876e+02dB,9.07009708719254e+01°)"
6.49258190828098e+05,"(9.96536707639625e+01dB,9.06433403561127e+01°)"
6.50246374204242e+05,"(9.90117992394507e+01dB,9.05942151016571e+01°)"
6.51236061614373e+05,"(9.84167569226030e+01dB,9.05518488816896e+01°)"
6.52227255347659e+05,"(9.78623185420534e+01dB,9.05149428517092e+01°)"
6.53219957696752e+05,"(9.73434194240780e+01dB,9.04825109060158e+01°)"
6.54214170957795e+05,"(9.68558838440333e+01dB,9.04537908991508e+01°)"
6.55209897430423e+05,"(9.63962284743465e+01dB,9.04281844838286e+01°)"
6.56207139417776e+05,"(9.59615173179898e+01dB,9.04052153538560e+01°)"
6.57205899226494e+05,"(9.55492527473383e+01dB,9.03844996408472e+01°)"
6.58206179166730e+05,"(9.51572923747664e+01dB,9.03657245293314e+01°)"
6.59207981552155e+05,"(9.47837847380357e+01dB,9.03486325458876e+01°)"
6.60211308699959e+05,"(9.44271189111376e+01dB,9.03330098404276e+01°)"
6.61216162930859e+05,"(9.40858845722048e+01dB,9.03186773241973e+01°)"
6.62222546569104e+05,"(9.37588400279220e+01dB,9.03054838837964e+01°)"
6.63230461942483e+05,"(9.34448863647266e+01dB,9.02933011251392e+01°)"
6.64239911382325e+05,"(9.31430463699812e+01dB,9.02820192595269e+01°)"
6.65250897223509e+05,"(9.28524472043328e+01dB,9.02715438524069e+01°)"
6.66263421804467e+05,"(9.25723060516913e+01dB,9.02617932308987e+01°)"
6.67277487467189e+05,"(9.23019181531317e+01dB,9.02526963994483e+01°)"
6.68293096557233e+05,"(9.20406467647609e+01dB,9.02441913510968e+01°)"
6.69310251423725e+05,"(9.17879146798534e+01dB,9.02362236894456e+01°)"
6.70328954419364e+05,"(9.15431970316691e+01dB,9.02287454966170e+01°)"
6.71349207900434e+05,"(9.13060151516106e+01dB,9.02217143974580e+01°)"
6.72371014226803e+05,"(9.10759313022776e+01dB,9.02150927814148e+01°)"
6.73394375761931e+05,"(9.08525441399937e+01dB,9.02088471519302e+01°)"
6.74419294872876e+05,"(9.06354847888532e+01dB,9.02029475796359e+01°)"
6.75445773930298e+05,"(9.04244134299296e+01dB,9.01973672405160e+01°)"
6.76473815308465e+05,"(9.02190163266444e+01dB,9.01920820240329e+01°)"
6.77503421385259e+05,"(9.00190032209728e+01dB,9.01870701991518e+01°)"
6.78534594542181e+05,"(8.98241050463986e+01dB,9.01823121285278e+01°)"
6.79567337164358e+05,"(8.96340719124346e+01dB,9.01777900229418e+01°)"
6.80601651640545e+05,"(8.94486713229213e+01dB,9.01734877295258e+01°)"
6.81637540363135e+05,"(8.92676865962886e+01dB,9.01693905484765e+01°)"
6.82675005728160e+05,"(8.90909154609146e+01dB,9.01654850738852e+01°)"
6.83714050135300e+05,"(8.89181688027782e+01dB,9.01617590550615e+01°)"
6.84754675987888e+05,"(8.87492695460165e+01dB,9.01582012753391e+01°)"
6.85796885692914e+05,"(8.85840516498008e+01dB,9.01548014458469e+01°)"
6.86840681661031e+05,"(8.84223592073103e+01dB,9.01515501121327e+01°)"
6.87886066306563e+05,"(8.82640456345822e+01dB,9.01484385718628e+01°)"
6.88933042047506e+05,"(8.81089729386779e+01dB,9.01454588020967e+01°)"
6.89981611305538e+05,"(8.79570110560301e+01dB,9.01426033948612e+01°)"
6.91031776506023e+05,"(8.78080372530329e+01dB,9.01398654999420e+01°)"
6.92083540078016e+05,"(8.76619355819878e+01dB,9.01372387739677e+01°)"
6.93136904454268e+05,"(8.75185963863398e+01dB,9.01347173349941e+01°)"
6.94191872071235e+05,"(8.73779158499740e+01dB,9.01322957219096e+01°)"
6.95248445369079e+05,"(8.72397955858987e+01dB,9.01299688580754e+01°)"
6.96306626791677e+05,"(8.71041422602722e+01dB,9.01277320186964e+01°)"
6.97366418786627e+05,"(8.69708672481694e+01dB,9.01255808014840e+01°)"
6.98427823805249e+05,"(8.68398863179196e+01dB,9.01235111002314e+01°)"
6.99490844302596e+05,"(8.67111193412055e+01dB,9.01215190809706e+01°)"
7.00555482737459e+05,"(8.65844900264321e+01dB,9.01196011604240e+01°)"
7.01621741572369e+05,"(8.64599256731471e+01dB,9.01177539864971e+01°)"
7.02689623273606e+05,"(8.63373569455442e+01dB,9.01159744205925e+01°)"
7.03759130311203e+05,"(8.62167176632763e+01dB,9.01142595215512e+01°)"
7.04830265158954e+05,"(8.60979446080117e+01dB,9.01126065310508e+01°)"
7.05903030294416e+05,"(8.59809773443226e+01dB,9.01110128603100e+01°)"
7.06977428198919e+05,"(8.58657580536297e+01dB,9.01094760779670e+01°)"
7.08053461357568e+05,"(8.57522313800718e+01dB,9.01079938990145e+01°)"
7.09131132259252e+05,"(8.56403442872745e+01dB,9.01065641746866e+01°)"
7.10210443396646e+05,"(8.55300459250886e+01dB,9.01051848832058e+01°)"
7.11291397266221e+05,"(8.54212875054713e+01dB,9.01038541213073e+01°)"
7.12373996368246e+05,"(8.53140221867415e+01dB,9.01025700964684e+01°)"
7.13458243206797e+05,"(8.52082049655444e+01dB,9.01013311197763e+01°)"
7.14544140289761e+05,"(8.51037925758821e+01dB,9.01001355993768e+01°)"
7.15631690128840e+05,"(8.50007433946631e+01dB,9.00989820344520e+01°)"
7.16720895239561e+05,"(8.48990173532492e+01dB,9.00978690096789e+01°)"
7.17811758141279e+05,"(8.47985758545341e+01dB,9.00967951901288e+01°)"
7.18904281357185e+05,"(8.46993816951291e+01dB,9.00957593165677e+01°)"
7.19998467414306e+05,"(8.46013989922575e+01dB,9.00947602011258e+01°)"
7.21094318843521e+05,"(8.45045931150169e+01dB,9.00937967233043e+01°)"
7.22191838179557e+05,"(8.44089306196645e+01dB,9.00928678262926e+01°)"
7.23291027961000e+05,"(8.43143791886390e+01dB,9.00919725135712e+01°)"
7.24391890730300e+05,"(8.42209075730358e+01dB,9.00911098457773e+01°)"
7.25494429033776e+05,"(8.41284855382907e+01dB,9.00902789378144e+01°)"
7.26598645421624e+05,"(8.40370838128288e+01dB,9.00894789561858e+01°)"
7.27704542447919e+05,"(8.39466740394693e+01dB,9.00887091165367e+01°)"
7.28812122670627e+05,"(8.38572287293863e+01dB,9.00879686813945e+01°)"
7.29921388651603e+05,"(8.37687212184449e+01dB,9.00872569580677e+01°)"
7.31032342956604e+05,"(8.36811256257380e+01dB,9.00865732967620e+01°)"
7.32144988155292e+05,"(8.35944168141609e+01dB,9.00859170887938e+01°)"
7.33259326821239e+05,"(8.35085703528933e+01dB,9.00852877649902e+01°)"
7.34375361531935e+05,"(8.34235624816353e+01dB,9.00846847942160e+01°)"
7.35493094868792e+05,"(8.33393700764771e+01dB,9.00841076820339e+01°)"
7.36612529417152e+05,"(8.32559706172796e+01dB,9.00835559694801e+01°)"
7.37733667766290e+05,"(8.31733421564629e+01dB,9.00830292319751e+01°)"
7.38856512509426e+05,"(8.30914632890915e+01dB,9.00825270783256e+01°)"
7.39981066243722e+05,"(8.30103131241432e+01dB,9.00820491498211e+01°)"
7.41107331570296e+05,"(8.29298712569154e+01dB,9.00815951195806e+01°)"
7.42235311094224e+05,"(8.28501177423915e+01dB,9.00811646916518e+01°)"
7.43365007424547e+05,"(8.27710330696262e+01dB,9.00807576005841e+01°)"
7.44496423174278e+05,"(8.26925981369004e+01dB,9.00803736109373e+01°)"
7.45629560960405e+05,"(8.26147942277051e+01dB,9.00800125167941e+01°)"
7.46764423403901e+05,"(8.25376029874184e+01dB,9.00796741416047e+01°)"
7.47901013129727e+05,"(8.24610064006011e+01dB,9.00793583377449e+01°)"
7.49039332766841e+05,"(8.23849867689178e+01dB,9.00790649865947e+01°)"
7.50179384948200e+05,"(8.23095266894767e+01dB,9.00787939983710e+01°)"
7.51321172310769e+05,"(8.22346090336746e+01dB,9.00785453122282e+01°)"
7.52464697495528e+05,"(8.21602169263998e+01dB,9.00783188963641e+01°)"
7.53609963147475e+05,"(8.20863337255378e+01dB,9.00781147482734e+01°)"
7.54756971915635e+05,"(8.20129430017465e+01dB,9.00779328950482e+01°)"
7.55905726453063e+05,"(8.19400285184203e+01dB,9.00777733938002e+01°)"
7.57056229416854e+05,"(8.18675742117823e+01dB,9.00776363321799e+01°)"
7.58208483468147e+05,"(8.17955641710565e+01dB,9.00775218289898e+01°)"
7.59362491272129e+05,"(8.17239826186427e+01dB,9.00774300349127e+01°)"
7.60518255498046e+05,"(8.16528138902413e+01dB,9.00773611333479e+01°)"
7.61675778819206e+05,"(8.15820424148612e+01dB,9.00773153413669e+01°)"
7.62835063912985e+05,"(8.15116526946415e+01dB,9.00772929107916e+01°)"
7.63996113460835e+05,"(8.14416292844233e+01dB,9.00772941294160e+01°)"
7.65158930148289e+05,"(8.13719567709919e+01dB,9.00773193223415e+01°)"
7.66323516664967e+05,"(8.13026197519260e+01dB,9.00773688534939e+01°)"
7.67489875704583e+05,"(8.12336028139648e+01dB,9.00774431272826e+01°)"
7.68658009964951e+05,"(8.11648905108148e+01dB,9.00775425904345e+01°)"
7.69827922147990e+05,"(8.10964673403106e+01dB,9.00776677340165e+01°)"
7.70999614959733e+05,"(8.10283177208291e+01dB,9.00778190956554e+01°)"
7.72173091110331e+05,"(8.09604259668614e+01dB,9.00779972619765e+01°)"
7.73348353314059e+05,"(8.08927762636374e+01dB,9.00782028712756e+01°)"
7.74525404289325e+05,"(8.08253526406856e+01dB,9.00784366164468e+01°)"
7.75704246758673e+05,"(8.07581389441893e+01dB,9.00786992481871e+01°)"
7.76884883448792e+05,"(8.06911188080412e+01dB,9.00789915785070e+01°)"
7.78067317090519e+05,"(8.06242756233957e+01dB,9.00793144845657e+01°)"
7.79251550418850e+05,"(8.05575925066218e+01dB,9.00796689128804e+01°)"
7.80437586172941e+05,"(8.04910522654114e+01dB,9.00800558838871e+01°)"
7.81625427096120e+05,"(8.04246373629240e+01dB,9.00804764971120e+01°)"
7.82815075935887e+05,"(8.03583298796978e+01dB,9.00809319365016e+01°)"
7.84006535443928e+05,"(8.02921114731602e+01dB,9.00814234765451e+01°)"
7.85199808376112e+05,"(8.02259633343858e+01dB,9.00819524889768e+01°)"
7.86394897492508e+05,"(8.01598661419522e+01dB,9.00825204499853e+01°)"
7.87591805557381e+05,"(8.00938000124670e+01dB,9.00831289482314e+01°)"
7.88790535339206e+05,"(8.00277444475030e+01dB,9.00837796936389e+01°)"
7.89991089610671e+05,"(7.99616782765132e+01dB,9.00844745270819e+01°)"
7.91193471148684e+05,"(7.98955795953286e+01dB,9.00852154310441e+01°)"
7.92397682734380e+05,"(7.98294256997609e+01dB,9.00860045413848e+01°)"
7.93603727153127e+05,"(7.97631930137802e+01dB,9.00868441603304e+01°)"
7.94811607194530e+05,"(7.96968570116867e+01dB,9.00877367708385e+01°)"
7.96021325652444e+05,"(7.96303921336124e+01dB,9.00886850525024e+01°)"
7.97232885324973e+05,"(7.95637716936151e+01dB,9.00896918991833e+01°)"
7.98446289014481e+05,"(7.94969677795344e+01dB,9.00907604385894e+01°)"
7.99661539527596e+05,"(7.94299511436752e+01dB,9.00918940540473e+01°)"
8.00878639675221e+05,"(7.93626910832480e+01dB,9.00930964087489e+01°)"
8.02097592272534e+05,"(7.92951553093891e+01dB,9.00943714728016e+01°)"
8.03318400138998e+05,"(7.92273098033863e+01dB,9.00957235534576e+01°)"
8.04541066098369e+05,"(7.91591186585789e+01dB,9.00971573289532e+01°)"
8.05765592978700e+05,"(7.90905439061679e+01dB,9.00986778864617e+01°)"
8.06991983612348e+05,"(7.90215453229431e+01dB,9.01002907647420e+01°)"
8.08220240835981e+05,"(7.89520802186288e+01dB,9.01020020021567e+01°)"
8.09450367490585e+05,"(7.88821032002196e+01dB,9.01038181908512e+01°)"
8.10682366421470e+05,"(7.88115659102962e+01dB,9.01057465380139e+01°)"
8.11916240478275e+05,"(7.87404167358275e+01dB,9.01077949352984e+01°)"
8.13151992514979e+05,"(7.86686004834551e+01dB,9.01099720376801e+01°)"
8.14389625389903e+05,"(7.85960580165885e+01dB,9.01122873532436e+01°)"
8.15629141965717e+05,"(7.85227258489138e+01dB,9.01147513456772e+01°)"
8.16870545109452e+05,"(7.84485356880020e+01dB,9.01173755515777e+01°)"
8.18113837692500e+05,"(7.83734139216569e+01dB,9.01201727150751e+01°)"
8.19359022590622e+05,"(7.82972810383610e+01dB,9.01231569427739e+01°)"
8.20606102683960e+05,"(7.82200509716617e+01dB,9.01263438826106e+01°)"
8.21855080857036e+05,"(7.81416303565021e+01dB,9.01297509309602e+01°)"
8.23105959998764e+05,"(7.80619176832924e+01dB,9.01333974732301e+01°)"
8.24358743002454e+05,"(7.79808023328259e+01dB,9.01373051643252e+01°)"
8.25613432765822e+05,"(7.78981634718752e+01dB,9.01414982567233e+01°)"
8.26870032190991e+05,"(7.78138687852942e+01dB,9.01460039857174e+01°)"
8.28128544184503e+05,"(7.77277730155237e+01dB,9.01508530235350e+01°)"
8.29388971657324e+05,"(7.76397162743146e+01dB,9.01560800168695e+01°)"
8.30651317524850e+05,"(7.75495220839035e+01dB,9.01617242259038e+01°)"
8.31915584706915e+05,"(7.74569950954252e+01dB,9.01678302874687e+01°)"
8.33181776127796e+05,"(7.73619184204607e+01dB,9.01744491308494e+01°)"
8.34449894716220e+05,"(7.72640504965856e+01dB,9.01816390823867e+01°)"
8.35719943405375e+05,"(7.71631213886591e+01dB,9.01894672049944e+01°)"
8.36991925132910e+05,"(7.70588284030669e+01dB,9.01980109318675e+01°)"
8.38265842840946e+05,"(7.69508308604840e+01dB,9.02073600711331e+01°)"
8.39541699476084e+05,"(7.68387438315318e+01dB,9.02176192816295e+01°)"
8.40819497989406e+05,"(7.67221305856780e+01dB,9.02289111517076e+01°)"
8.42099241336489e+05,"(7.66004934322080e+01dB,9.02413800562867e+01°)"
8.43380932477407e+05,"(7.64732625365533e+01dB,9.02551970272623e+01°)"
8.44664574376739e+05,"(7.63397821663020e+01dB,9.02705659560202e+01°)"
8.45950170003577e+05,"(7.61992936452602e+01dB,9.02877315651235e+01°)"
8.47237722331531e+05,"(7.60509140510105e+01dB,9.03069897558700e+01°)"
8.48527234338738e+05,"(7.58936093517734e+01dB,9.03287011850754e+01°)"
8.49818709007868e+05,"(7.57261601968802e+01dB,9.03533092887227e+01°)"
8.51112149326129e+05,"(7.55471178822963e+01dB,9.03813645176120e+01°)"
8.52407558285277e+05,"(7.53547469990299e+01dB,9.04135573879536e+01°)"
8.53704938881620e+05,"(7.51469497624276e+01dB,9.04507642592075e+01°)"
8.55004294116029e+05,"(7.49211647261013e+01dB,9.04941118441594e+01°)"
8.56305626993940e+05,"(7.46742290197382e+01dB,9.05450698869037e+01°)"
8.57608940525365e+05,"(7.44021875732174e+01dB,9.06055872296982e+01°)"
8.58914237724895e+05,"(7.41000234924581e+01dB,9.06782965623117e+01°)"
8.60221521611713e+05,"(7.37612680368034e+01dB,9.07668313331728e+01°)"
8.61530795209592e+05,"(7.33774210998916e+01dB,9.08763325336877e+01°)"
8.62842061546913e+05,"(7.29370627346435e+01dB,9.10142907031939e+01°)"
8.64155323656663e+05,"(7.24244395423832e+01dB,9.11920099827002e+01°)"
8.65470584576444e+05,"(7.18171127604017e+01dB,9.14272978972411e+01°)"
8.66787847348485e+05,"(7.10818240879335e+01dB,9.17497557897110e+01°)"
8.68107115019643e+05,"(7.01667061491568e+01dB,9.22121285189516e+01°)"
8.69428390641413e+05,"(6.89852120207813e+01dB,9.29176164057604e+01°)"
8.70751677269933e+05,"(6.73785841282107e+01dB,9.40970064248032e+01°)"
8.72076977965994e+05,"(6.50108629850041e+01dB,9.63860704941918e+01°)"
8.73404295795047e+05,"(6.09779446069308e+01dB,1.02345698005094e+02°)"
8.74733633827205e+05,"(5.19557484177646e+01dB,1.38356192114135e+02°)"
