Freq.,V(e1)/I(V1)
6.88933042047506e+05,"(8.81089729373887e+01dB,9.01454650142700e+01°)"
6.89981611305538e+05,"(8.79570110547997e+01dB,9.01426095341068e+01°)"
6.91031776506023e+05,"(8.78080372518594e+01dB,9.01398715689974e+01°)"
6.92083540078016e+05,"(8.76619355808662e+01dB,9.01372447754204e+01°)"
6.93136904454268e+05,"(8.75185963852686e+01dB,9.01347232712924e+01°)"
6.94191872071235e+05,"(8.73779158489503e+01dB,9.01323015953723e+01°)"
6.95248445369079e+05,"(8.72397955849194e+01dB,9.01299746709012e+01°)"
6.96306626791677e+05,"(8.71041422593355e+01dB,9.01277377729719e+01°)"
6.97366418786627e+05,"(8.69708672472732e+01dB,9.01255864991911e+01°)"
6.98427823805249e+05,"(8.68398863170619e+01dB,9.01235167432545e+01°)"
6.99490844302596e+05,"(8.67111193403846e+01dB,9.01215246711028e+01°)"
7.00555482737459e+05,"(8.65844900256457e+01dB,9.01196066993732e+01°)"
7.01621741572369e+05,"(8.64599256723942e+01dB,9.01177594758911e+01°)"
7.02689623273606e+05,"(8.63373569448231e+01dB,9.01159798619842e+01°)"
7.03759130311203e+05,"(8.62167176625852e+01dB,9.01142649164231e+01°)"
7.04830265158954e+05,"(8.60979446073493e+01dB,9.01126118808192e+01°)"
7.05903030294416e+05,"(8.59809773436881e+01dB,9.01110181663291e+01°)"
7.06977428198919e+05,"(8.58657580530218e+01dB,9.01094813415325e+01°)"
7.08053461357568e+05,"(8.57522313794896e+01dB,9.01079991213670e+01°)"
7.09131132259252e+05,"(8.56403442867164e+01dB,9.01065693570146e+01°)"
7.10210443396646e+05,"(8.55300459245540e+01dB,9.01051900266489e+01°)"
7.11291397266221e+05,"(8.54212875049585e+01dB,9.01038592269587e+01°)"
7.12373996368246e+05,"(8.53140221862504e+01dB,9.01025751653777e+01°)"
7.13458243206797e+05,"(8.52082049650740e+01dB,9.01013361529517e+01°)"
7.14544140289761e+05,"(8.51037925754313e+01dB,9.01001405977873e+01°)"
7.15631690128840e+05,"(8.50007433942318e+01dB,9.00989869990297e+01°)"
7.16720895239561e+05,"(8.48990173528367e+01dB,9.00978739413207e+01°)"
7.17811758141279e+05,"(8.47985758541388e+01dB,9.00968000896983e+01°)"
7.18904281357185e+05,"(8.46993816947510e+01dB,9.00957641848968e+01°)"
7.19998467414306e+05,"(8.46013989918962e+01dB,9.00947650390167e+01°)"
7.21094318843521e+05,"(8.45045931146715e+01dB,9.00938015315306e+01°)"
7.22191838179557e+05,"(8.44089306193346e+01dB,9.00928726056008e+01°)"
7.23291027961000e+05,"(8.43143791883243e+01dB,9.00919772646824e+01°)"
7.24391890730300e+05,"(8.42209075727350e+01dB,9.00911145693878e+01°)"
7.25494429033776e+05,"(8.41284855380044e+01dB,9.00902836345973e+01°)"
7.26598645421624e+05,"(8.40370838125559e+01dB,9.00894836267923e+01°)"
7.27704542447919e+05,"(8.39466740392093e+01dB,9.00887137615968e+01°)"
7.28812122670627e+05,"(8.38572287291392e+01dB,9.00879733015104e+01°)"
7.29921388651603e+05,"(8.37687212182104e+01dB,9.00872615538445e+01°)"
7.31032342956604e+05,"(8.36811256255148e+01dB,9.00865778687662e+01°)"
7.32144988155292e+05,"(8.35944168139509e+01dB,9.00859216375797e+01°)"
7.33259326821239e+05,"(8.35085703526938e+01dB,9.00852922910962e+01°)"
7.34375361531935e+05,"(8.34235624814469e+01dB,9.00846892981648e+01°)"
7.35493094868792e+05,"(8.33393700763001e+01dB,9.00841121643329e+01°)"
7.36612529417152e+05,"(8.32559706171126e+01dB,9.00835604306222e+01°)"
7.37733667766290e+05,"(8.31733421563072e+01dB,9.00830336724401e+01°)"
7.38856512509426e+05,"(8.30914632889455e+01dB,9.00825314985789e+01°)"
7.39981066243722e+05,"(8.30103131240062e+01dB,9.00820535503175e+01°)"
7.41107331570296e+05,"(8.29298712567876e+01dB,9.00815995007612e+01°)"
7.42235311094224e+05,"(8.28501177422727e+01dB,9.00811690539461e+01°)"
7.43365007424547e+05,"(8.27710330695178e+01dB,9.00807619444113e+01°)"
7.44496423174278e+05,"(8.26925981368039e+01dB,9.00803779366968e+01°)"
7.45629560960405e+05,"(8.26147942276159e+01dB,9.00800168248967e+01°)"
7.46764423403901e+05,"(8.25376029873318e+01dB,9.00796784324271e+01°)"
7.47901013129727e+05,"(8.24610064005279e+01dB,9.00793626117016e+01°)"
7.49039332766841e+05,"(8.23849867688533e+01dB,9.00790692440282e+01°)"
7.50179384948200e+05,"(8.23095266894204e+01dB,9.00787982396524e+01°)"
7.51321172310769e+05,"(8.22346090336279e+01dB,9.00785495377107e+01°)"
7.52464697495528e+05,"(8.21602169263601e+01dB,9.00783231063959e+01°)"
7.53609963147475e+05,"(8.20863337255058e+01dB,9.00781189431953e+01°)"
7.54756971915635e+05,"(8.20129430017229e+01dB,9.00779370751947e+01°)"
7.55905726453063e+05,"(8.19400285184041e+01dB,9.00777775594990e+01°)"
7.57056229416854e+05,"(8.18675742117749e+01dB,9.00776404837522e+01°)"
7.58208483468147e+05,"(8.17955641710564e+01dB,9.00775259667516e+01°)"
7.59362491272129e+05,"(8.17239826186501e+01dB,9.00774341591742e+01°)"
7.60518255498046e+05,"(8.16528138902565e+01dB,9.00773652444142e+01°)"
7.61675778819206e+05,"(8.15820424148838e+01dB,9.00773194395385e+01°)"
7.62835063912985e+05,"(8.15116526946721e+01dB,9.00772969963641e+01°)"
7.63996113460835e+05,"(8.14416292844609e+01dB,9.00772982026806e+01°)"
7.65158930148289e+05,"(8.13719567710372e+01dB,9.00773233835858e+01°)"
7.66323516664967e+05,"(8.13026197519790e+01dB,9.00773729030018e+01°)"
7.67489875704583e+05,"(8.12336028140244e+01dB,9.00774471653338e+01°)"
7.68658009964951e+05,"(8.11648905108822e+01dB,9.00775466173066e+01°)"
7.69827922147990e+05,"(8.10964673403858e+01dB,9.00776717499832e+01°)"
7.70999614959733e+05,"(8.10283177209114e+01dB,9.00778231009882e+01°)"
7.72173091110331e+05,"(8.09604259669516e+01dB,9.00780012569446e+01°)"
7.73348353314059e+05,"(8.08927762637356e+01dB,9.00782068561459e+01°)"
7.74525404289325e+05,"(8.08253526407910e+01dB,9.00784405914845e+01°)"
7.75704246758673e+05,"(8.07581389443035e+01dB,9.00787032136556e+01°)"
7.76884883448792e+05,"(8.06911188081618e+01dB,9.00789955346696e+01°)"
7.78067317090519e+05,"(8.06242756235260e+01dB,9.00793184316801e+01°)"
7.79251550418850e+05,"(8.05575925067574e+01dB,9.00796728512138e+01°)"
7.80437586172941e+05,"(8.04910522655525e+01dB,9.00800598137081e+01°)"
7.81625427096120e+05,"(8.04246373630776e+01dB,9.00804804186511e+01°)"
7.82815075935887e+05,"(8.03583298798598e+01dB,9.00809358500415e+01°)"
7.84006535443928e+05,"(8.02921114733293e+01dB,9.00814273823376e+01°)"
7.85199808376112e+05,"(8.02259633345649e+01dB,9.00819563872873e+01°)"
7.86394897492508e+05,"(8.01598661421392e+01dB,9.00825243410763e+01°)"
7.87591805557381e+05,"(8.00938000126633e+01dB,9.00831328323656e+01°)"
7.88790535339206e+05,"(8.00277444477084e+01dB,9.00837835710840e+01°)"
7.89991089610671e+05,"(7.99616782767278e+01dB,9.00844783981055e+01°)"
7.91193471148684e+05,"(7.98955795955534e+01dB,9.00852192959174e+01°)"
7.92397682734380e+05,"(7.98294256999949e+01dB,9.00860084003816e+01°)"
7.93603727153127e+05,"(7.97631930140250e+01dB,9.00868480137284e+01°)"
7.94811607194530e+05,"(7.96968570119425e+01dB,9.00877406189195e+01°)"
7.96021325652444e+05,"(7.96303921338786e+01dB,9.00886888955521e+01°)"
7.97232885324973e+05,"(7.95637716938923e+01dB,9.00896957374930e+01°)"
7.98446289014481e+05,"(7.94969677798234e+01dB,9.00907642724560e+01°)"
7.99661539527596e+05,"(7.94299511439759e+01dB,9.00918978837738e+01°)"
8.00878639675221e+05,"(7.93626910835609e+01dB,9.00931002346452e+01°)"
8.02097592272534e+05,"(7.92951553097148e+01dB,9.00943752951853e+01°)"
8.03318400138998e+05,"(7.92273098037260e+01dB,9.00957273726547e+01°)"
8.04541066098369e+05,"(7.91591186589319e+01dB,9.00971611452987e+01°)"
8.05765592978700e+05,"(7.90905439065356e+01dB,9.00986817003010e+01°)"
8.06991983612348e+05,"(7.90215453233260e+01dB,9.01002945764312e+01°)"
8.08220240835981e+05,"(7.89520802190278e+01dB,9.01020058120643e+01°)"
8.09450367490585e+05,"(7.88821032006354e+01dB,9.01038219993588e+01°)"
8.10682366421470e+05,"(7.88115659107292e+01dB,9.01057503455176e+01°)"
8.11916240478275e+05,"(7.87404167362789e+01dB,9.01077987422104e+01°)"
8.13151992514979e+05,"(7.86686004839257e+01dB,9.01099758444299e+01°)"
8.14389625389903e+05,"(7.85960580170795e+01dB,9.01122911602798e+01°)"
8.15629141965717e+05,"(7.85227258494268e+01dB,9.01147551534693e+01°)"
8.16870545109452e+05,"(7.84485356885378e+01dB,9.01173793606182e+01°)"
8.18113837692500e+05,"(7.83734139222171e+01dB,9.01201765258818e+01°)"
8.19359022590622e+05,"(7.82972810389469e+01dB,9.01231607558922e+01°)"
8.20606102683960e+05,"(7.82200509722751e+01dB,9.01263476986160e+01°)"
8.21855080857036e+05,"(7.81416303571447e+01dB,9.01297547504631e+01°)"
8.23105959998764e+05,"(7.80619176839661e+01dB,9.01334012968786e+01°)"
8.24358743002454e+05,"(7.79808023335330e+01dB,9.01373089928067e+01°)"
8.25613432765822e+05,"(7.78981634726186e+01dB,9.01415020907720e+01°)"
8.26870032190991e+05,"(7.78138687860761e+01dB,9.01460078261182e+01°)"
8.28128544184503e+05,"(7.77277730163475e+01dB,9.01508568711294e+01°)"
8.29388971657324e+05,"(7.76397162751833e+01dB,9.01560838725623e+01°)"
8.30651317524850e+05,"(7.75495220848212e+01dB,9.01617280906707e+01°)"
8.31915584706915e+05,"(7.74569950963961e+01dB,9.01678341623648e+01°)"
8.33181776127796e+05,"(7.73619184214895e+01dB,9.01744530170193e+01°)"
8.34449894716220e+05,"(7.72640504976776e+01dB,9.01816429810763e+01°)"
8.35719943405375e+05,"(7.71631213898205e+01dB,9.01894711175642e+01°)"
8.36991925132910e+05,"(7.70588284043049e+01dB,9.01980148598088e+01°)"
8.38265842840946e+05,"(7.69508308618063e+01dB,9.02073640160862e+01°)"
8.39541699476084e+05,"(7.68387438329476e+01dB,9.02176232454076e+01°)"
8.40819497989406e+05,"(7.67221305871980e+01dB,9.02289151363179e+01°)"
8.42099241336489e+05,"(7.66004934338447e+01dB,9.02413840639687e+01°)"
8.43380932477407e+05,"(7.64732625383209e+01dB,9.02552010605222e+01°)"
8.44664574376739e+05,"(7.63397821682170e+01dB,9.02705700176767e+01°)"
8.45950170003577e+05,"(7.61992936473429e+01dB,9.02877356583665e+01°)"
8.47237722331531e+05,"(7.60509140532847e+01dB,9.03069938843274e+01°)"
8.48527234338738e+05,"(7.58936093542672e+01dB,9.03287053529023e+01°)"
8.49818709007868e+05,"(7.57261601996286e+01dB,9.03533135007093e+01°)"
8.51112149326129e+05,"(7.55471178853413e+01dB,9.03813687793254e+01°)"
8.52407558285277e+05,"(7.53547470024246e+01dB,9.04135617059151e+01°)"
8.53704938881620e+05,"(7.51469497662378e+01dB,9.04507686411289e+01°)"
8.55004294116029e+05,"(7.49211647304085e+01dB,9.04941162992551e+01°)"
8.56305626993940e+05,"(7.46742290246516e+01dB,9.05450744263105e+01°)"
8.57608940525365e+05,"(7.44021875788772e+01dB,9.06055918670559e+01°)"
8.58914237724895e+05,"(7.41000234990522e+01dB,9.06783013145770e+01°)"
8.60221521611713e+05,"(7.37612680445895e+01dB,9.07668362217943e+01°)"
8.61530795209592e+05,"(7.33774211092341e+01dB,9.08763375863513e+01°)"
8.62842061546913e+05,"(7.29370627460676e+01dB,9.10142959565070e+01°)"
8.64155323656663e+05,"(7.24244395566847e+01dB,9.11920154864843e+01°)"
8.65470584576444e+05,"(7.18171127788396e+01dB,9.14273037217561e+01°)"
8.66787847348485e+05,"(7.10818241126322e+01dB,9.17497620385855e+01°)"
8.68107115019643e+05,"(7.01667061839837e+01dB,9.22121353541952e+01°)"
8.69428390641413e+05,"(6.89852120735904e+01dB,9.29176241014591e+01°)"
8.70751677269933e+05,"(6.73785842177146e+01dB,9.40970155000830e+01°)"
8.72076977965994e+05,"(6.50108631686299e+01dB,9.63860821204607e+01°)"
8.73404295795047e+05,"(6.09779451702346e+01dB,1.02345715756027e+02°)"
8.74733633827205e+05,"(5.19557539956324e+01dB,1.38356225574594e+02°)"
8.76064995137256e+05,"(5.87881706949852e+01dB,-1.15689533428247e+02°)"
8.77398382804669e+05,"(6.68776541364332e+01dB,-1.03061530877140e+02°)"
8.78733799913597e+05,"(7.22023761820807e+01dB,-9.98134840658508e+01°)"
8.80071249552890e+05,"(7.66516254853625e+01dB,-9.87884156647821e+01°)"
8.81410734816098e+05,"(8.09453499988331e+01dB,-9.89509931043601e+01°)"
8.82752258801478e+05,"(8.56611255054334e+01dB,-1.00488147898448e+02°)"
8.84095824612006e+05,"(9.18137288866734e+01dB,-1.05497486062437e+02°)"
8.85441435355377e+05,"(1.02942041651029e+02dB,-1.36650930725911e+02°)"
8.86789094144020e+05,"(9.89380122743658e+01dB,1.11010128379057e+02°)"
8.88138804095098e+05,"(9.27009532192886e+01dB,9.80697335820265e+01°)"
8.89490568330519e+05,"(8.95663204681615e+01dB,9.46035608463920e+01°)"
8.90844389976944e+05,"(8.75874846605153e+01dB,9.30584913584990e+01°)"
8.92200272165791e+05,"(8.61920470694041e+01dB,9.22064893364866e+01°)"
8.93558218033245e+05,"(8.51410849665375e+01dB,9.16775319535101e+01°)"
8.94918230720265e+05,"(8.43137642977325e+01dB,9.13230901507481e+01°)"
8.96280313372590e+05,"(8.36412329086273e+01dB,9.10725075632175e+01°)"
8.97644469140745e+05,"(8.30809202304313e+01dB,9.08881342160078e+01°)"
8.99010701180054e+05,"(8.26048869039382e+01dB,9.07482023168864e+01°)"
9.00379012650640e+05,"(8.21939392780245e+01dB,9.06393253461113e+01°)"
9.01749406717438e+05,"(8.18344059866868e+01dB,9.05528624194476e+01°)"
9.03121886550199e+05,"(8.15162581719879e+01dB,9.04830134506119e+01°)"
9.04496455323499e+05,"(8.12319567705840e+01dB,9.04257574184931e+01°)"
9.05873116216744e+05,"(8.09757159030774e+01dB,9.03782299320309e+01°)"
9.07251872414182e+05,"(8.07430156561676e+01dB,9.03383426750819e+01°)"
9.08632727104906e+05,"(8.05302702456872e+01dB,9.03045423161416e+01°)"
9.10015683482862e+05,"(8.03345962376390e+01dB,9.02756530420222e+01°)"
9.11400744746859e+05,"(8.01536470644531e+01dB,9.02507709503223e+01°)"
9.12787914100573e+05,"(7.99854925721243e+01dB,9.02291915582822e+01°)"
9.14177194752557e+05,"(7.98285298315621e+01dB,9.02103590109194e+01°)"
9.15568589916248e+05,"(7.96814160823428e+01dB,9.01938298355765e+01°)"
9.16962102809973e+05,"(7.95430176191242e+01dB,9.01792466485127e+01°)"
9.18357736656957e+05,"(7.94123703431623e+01dB,9.01663187959981e+01°)"
9.19755494685332e+05,"(7.92886489708917e+01dB,9.01548079078949e+01°)"
9.21155380128143e+05,"(7.91711427504917e+01dB,9.01445169839850e+01°)"
9.22557396223354e+05,"(7.90592361288472e+01dB,9.01352820559112e+01°)"
9.23961546213860e+05,"(7.89523932250357e+01dB,9.01269657506744e+01°)"
9.25367833347490e+05,"(7.88501452600588e+01dB,9.01194522743722e+01°)"
9.26776260877016e+05,"(7.87520803037316e+01dB,9.01126434680944e+01°)"
9.28186832060163e+05,"(7.86578348533396e+01dB,9.01064556812488e+01°)"
9.29599550159612e+05,"(7.85670868719424e+01dB,9.01008172738795e+01°)"
9.31014418443010e+05,"(7.84795499984113e+01dB,9.00956666071404e+01°)"
9.32431440182979e+05,"(7.83949687046376e+01dB,9.00909504156746e+01°)"
9.33850618657120e+05,"(7.83131142233567e+01dB,9.00866224810233e+01°)"
9.35271957148025e+05,"(7.82337811067922e+01dB,9.00826425439932e+01°)"
9.36695458943281e+05,"(7.81567843046444e+01dB,9.00789754079719e+01°)"
9.38121127335476e+05,"(7.80819566719664e+01dB,9.00755901957853e+01°)"
9.39548965622215e+05,"(7.80091468347195e+01dB,9.00724597307256e+01°)"
9.40978977106117e+05,"(7.79382173543429e+01dB,9.00695600186159e+01°)"
9.42411165094830e+05,"(7.78690431434660e+01dB,9.00668698124412e+01°)"
9.43845532901037e+05,"(7.78015100934676e+01dB,9.00643702448638e+01°)"
9.45282083842461e+05,"(7.77355138814658e+01dB,9.00620445167759e+01°)"
9.46720821241875e+05,"(7.76709589299061e+01dB,9.00598776323324e+01°)"
9.48161748427110e+05,"(7.76077574963730e+01dB,9.00578561727082e+01°)"
9.49604868731064e+05,"(7.75458288749874e+01dB,9.00559681022405e+01°)"
9.51050185491703e+05,"(7.74850986936785e+01dB,9.00542026017697e+01°)"
9.52497702052076e+05,"(7.74254982941614e+01dB,9.00525499249026e+01°)"
9.53947421760323e+05,"(7.73669641834521e+01dB,9.00510012736744e+01°)"
9.55399347969674e+05,"(7.73094375474403e+01dB,9.00495486906651e+01°)"
9.56853484038468e+05,"(7.72528638184813e+01dB,9.00481849651367e+01°)"
9.58309833330153e+05,"(7.71971922900821e+01dB,9.00469035511522e+01°)"
9.59768399213295e+05,"(7.71423757728608e+01dB,9.00456984959404e+01°)"
9.61229185061590e+05,"(7.70883702865985e+01dB,9.00445643771951e+01°)"
9.62692194253868e+05,"(7.70351347841484e+01dB,9.00434962476579e+01°)"
9.64157430174099e+05,"(7.69826309033126e+01dB,9.00424895867362e+01°)"
9.65624896211407e+05,"(7.69308227434727e+01dB,9.00415402574242e+01°)"
9.67094595760073e+05,"(7.68796766641542e+01dB,9.00406444683737e+01°)"
9.68566532219543e+05,"(7.68291611029929e+01dB,9.00397987401964e+01°)"
9.70040708994438e+05,"(7.67792464109859e+01dB,9.00389998755388e+01°)"
9.71517129494562e+05,"(7.67299047031340e+01dB,9.00382449324529e+01°)"
9.72995797134907e+05,"(7.66811097228090e+01dB,9.00375312006410e+01°)"
9.74476715335663e+05,"(7.66328367183862e+01dB,9.00368561802342e+01°)"
9.75959887522226e+05,"(7.65850623308867e+01dB,9.00362175628023e+01°)"
9.77445317125206e+05,"(7.65377644914614e+01dB,9.00356132143251e+01°)"
9.78933007580434e+05,"(7.64909223277544e+01dB,9.00350411599060e+01°)"
9.80422962328970e+05,"(7.64445160782324e+01dB,9.00344995700219e+01°)"
9.81915184817112e+05,"(7.63985270137011e+01dB,9.00339867481373e+01°)"
9.83409678496402e+05,"(7.63529373653262e+01dB,9.00335011195325e+01°)"
9.84906446823638e+05,"(7.63077302585125e+01dB,9.00330412212095e+01°)"
9.86405493260876e+05,"(7.62628896521060e+01dB,9.00326056927628e+01°)"
9.87906821275445e+05,"(7.62184002824058e+01dB,9.00321932681057e+01°)"
9.89410434339947e+05,"(7.61742476115626e+01dB,9.00318027679684e+01°)"
9.90916335932273e+05,"(7.61304177799469e+01dB,9.00314330930832e+01°)"
9.92424529535606e+05,"(7.60868975621402e+01dB,9.00310832179874e+01°)"
9.93935018638430e+05,"(7.60436743262264e+01dB,9.00307521853807e+01°)"
9.95447806734540e+05,"(7.60007359960991e+01dB,9.00304391009821e+01°)"
9.96962897323046e+05,"(7.59580710165078e+01dB,9.00301431288365e+01°)"
9.98480293908388e+05,"(7.59156683206346e+01dB,9.00298634870266e+01°)"
1.00000000000034e+06,"(7.58735172999638e+01dB,9.00295994437512e+01°)"
1.00152201911400e+06,"(7.58316077762641e+01dB,9.00293503137346e+01°)"
1.00304635476985e+06,"(7.57899299755127e+01dB,9.00291154549370e+01°)"
1.00457301049370e+06,"(7.57484745035930e+01dB,9.00288942655353e+01°)"
1.00610198981675e+06,"(7.57072323236278e+01dB,9.00286861811525e+01°)"
1.00763329627555e+06,"(7.56661947348202e+01dB,9.00284906723092e+01°)"
1.00916693341204e+06,"(7.56253533526754e+01dB,9.00283072420827e+01°)"
1.01070290477358e+06,"(7.55847000905034e+01dB,9.00281354239491e+01°)"
1.01224121391288e+06,"(7.55442271420999e+01dB,9.00279747797892e+01°)"
1.01378186438810e+06,"(7.55039269655068e+01dB,9.00278248980810e+01°)"
1.01532485976278e+06,"(7.54637922677928e+01dB,9.00276853921633e+01°)"
1.01687020360592e+06,"(7.54238159907463e+01dB,9.00275558987174e+01°)"
1.01841789949193e+06,"(7.53839912974390e+01dB,9.00274360763010e+01°)"
1.01996795100065e+06,"(7.53443115595868e+01dB,9.00273256040177e+01°)"
1.02152036171740e+06,"(7.53047703456367e+01dB,9.00272241802825e+01°)"
1.02307513523294e+06,"(7.52653614095520e+01dB,9.00271315216779e+01°)"
1.02463227514348e+06,"(7.52260786802200e+01dB,9.00270473618927e+01°)"
1.02619178505072e+06,"(7.51869162514578e+01dB,9.00269714507407e+01°)"
1.02775366856186e+06,"(7.51478683725575e+01dB,9.00269035532499e+01°)"
1.02931792928955e+06,"(7.51089294393438e+01dB,9.00268434488163e+01°)"
1.03088457085197e+06,"(7.50700939857025e+01dB,9.00267909304194e+01°)"
1.03245359687279e+06,"(7.50313566755473e+01dB,9.00267458038942e+01°)"
1.03402501098120e+06,"(7.49927122951950e+01dB,9.00267078872542e+01°)"
1.03559881681192e+06,"(7.49541557461229e+01dB,9.00266770100623e+01°)"
1.03717501800520e+06,"(7.49156820380750e+01dB,9.00266530128473e+01°)"
1.03875361820682e+06,"(7.48772862825017e+01dB,9.00266357465599e+01°)"
1.04033462106812e+06,"(7.48389636863000e+01dB,9.00266250720692e+01°)"
1.04191803024600e+06,"(7.48007095458471e+01dB,9.00266208596924e+01°)"
1.04350384940290e+06,"(7.47625192412900e+01dB,9.00266229887605e+01°)"
1.04509208220688e+06,"(7.47243882310862e+01dB,9.00266313472110e+01°)"
1.04668273233154e+06,"(7.46863120467743e+01dB,9.00266458312137e+01°)"
1.04827580345609e+06,"(7.46482862879567e+01dB,9.00266663448211e+01°)"
1.04987129926535e+06,"(7.46103066174797e+01dB,9.00266927996399e+01°)"
1.05146922344972e+06,"(7.45723687568006e+01dB,9.00267251145379e+01°)"
1.05306957970524e+06,"(7.45344684815216e+01dB,9.00267632153709e+01°)"
1.05467237173357e+06,"(7.44966016170844e+01dB,9.00268070346867e+01°)"
1.05627760324201e+06,"(7.44587640346161e+01dB,9.00268565115420e+01°)"
1.05788527794348e+06,"(7.44209516468986e+01dB,9.00269115912451e+01°)"
1.05949539955657e+06,"(7.43831604044769e+01dB,9.00269722251633e+01°)"
1.06110797180554e+06,"(7.43453862918706e+01dB,9.00270383705361e+01°)"
1.06272299842029e+06,"(7.43076253239038e+01dB,9.00271099903038e+01°)"
1.06434048313642e+06,"(7.42698735421187e+01dB,9.00271870529503e+01°)"
1.06596042969520e+06,"(7.42321270112906e+01dB,9.00272695323612e+01°)"
1.06758284184361e+06,"(7.41943818160133e+01dB,9.00273574076935e+01°)"
1.06920772333432e+06,"(7.41566340573619e+01dB,9.00274506632588e+01°)"
1.07083507792571e+06,"(7.41188798496235e+01dB,9.00275492884182e+01°)"
1.07246490938190e+06,"(7.40811153170814e+01dB,9.00276532774889e+01°)"
1.07409722147271e+06,"(7.40433365908539e+01dB,9.00277626296620e+01°)"
1.07573201797373e+06,"(7.40055398057775e+01dB,9.00278773489303e+01°)"
1.07736930266627e+06,"(7.39677210973298e+01dB,9.00279974440273e+01°)"
1.07900907933740e+06,"(7.39298765985839e+01dB,9.00281229283752e+01°)"
1.08065135177997e+06,"(7.38920024371916e+01dB,9.00282538200434e+01°)"
1.08229612379259e+06,"(7.38540947323840e+01dB,9.00283901417157e+01°)"
1.08394339917965e+06,"(7.38161495919913e+01dB,9.00285319206664e+01°)"
1.08559318175133e+06,"(7.37781631094699e+01dB,9.00286791887497e+01°)"
1.08724547532363e+06,"(7.37401313609355e+01dB,9.00288319823872e+01°)"
1.08890028371831e+06,"(7.37020504021917e+01dB,9.00289903425769e+01°)"
1.09055761076301e+06,"(7.36639162657579e+01dB,9.00291543149034e+01°)"
1.09221746029115e+06,"(7.36257249578782e+01dB,9.00293239495581e+01°)"
1.09387983614199e+06,"(7.35874724555211e+01dB,9.00294993013683e+01°)"
1.09554474216065e+06,"(7.35491547033479e+01dB,9.00296804298341e+01°)"
1.09721218219810e+06,"(7.35107676106618e+01dB,9.00298673991724e+01°)"
1.09888216011115e+06,"(7.34723070483204e+01dB,9.00300602783777e+01°)"
1.10055467976250e+06,"(7.34337688456048e+01dB,9.00302591412743e+01°)"
1.10222974502074e+06,"(7.33951487870580e+01dB,9.00304640666176e+01°)"
1.10390735976031e+06,"(7.33564426092566e+01dB,9.00306751381065e+01°)"
1.10558752786158e+06,"(7.33176459975416e+01dB,9.00308924445683e+01°)"
1.10727025321082e+06,"(7.32787545826803e+01dB,9.00311160799755e+01°)"
1.10895553970020e+06,"(7.32397639374686e+01dB,9.00313461435972e+01°)"
1.11064339122783e+06,"(7.32006695732519e+01dB,9.00315827401052e+01°)"
1.11233381169774e+06,"(7.31614669363738e+01dB,9.00318259797100e+01°)"
1.11402680501992e+06,"(7.31221514045343e+01dB,9.00320759782789e+01°)"
1.11572237511030e+06,"(7.30827182830631e+01dB,9.00323328575066e+01°)"
1.11742052589076e+06,"(7.30431628010868e+01dB,9.00325967450635e+01°)"
1.11912126128917e+06,"(7.30034801075929e+01dB,9.00328677747683e+01°)"
1.12082458523936e+06,"(7.29636652673840e+01dB,9.00331460867719e+01°)"
1.12253050168116e+06,"(7.29237132569045e+01dB,9.00334318277515e+01°)"
1.12423901456040e+06,"(7.28836189599450e+01dB,9.00337251511187e+01°)"
1.12595012782889e+06,"(7.28433771632038e+01dB,9.00340262172401e+01°)"
1.12766384544448e+06,"(7.28029825517078e+01dB,9.00343351936730e+01°)"
1.12938017137103e+06,"(7.27624297040719e+01dB,9.00346522554144e+01°)"
1.13109910957846e+06,"(7.27217130876007e+01dB,9.00349775851668e+01°)"
1.13282066404268e+06,"(7.26808270532109e+01dB,9.00353113736185e+01°)"
1.13454483874571e+06,"(7.26397658301688e+01dB,9.00356538197426e+01°)"
1.13627163767560e+06,"(7.25985235206331e+01dB,9.00360051311120e+01°)"
1.13800106482645e+06,"(7.25570940939872e+01dB,9.00363655242346e+01°)"
1.13973312419849e+06,"(7.25154713809540e+01dB,9.00367352249081e+01°)"
1.14146781979800e+06,"(7.24736490674734e+01dB,9.00371144685949e+01°)"
1.14320515563737e+06,"(7.24316206883357e+01dB,9.00375035008203e+01°)"
1.14494513573509e+06,"(7.23893796205505e+01dB,9.00379025775930e+01°)"
1.14668776411578e+06,"(7.23469190764399e+01dB,9.00383119658515e+01°)"
1.14843304481017e+06,"(7.23042320964370e+01dB,9.00387319439356e+01°)"
1.15018098185513e+06,"(7.22613115415736e+01dB,9.00391628020872e+01°)"
1.15193157929369e+06,"(7.22181500856379e+01dB,9.00396048429789e+01°)"
1.15368484117501e+06,"(7.21747402069825e+01dB,9.00400583822758e+01°)"
1.15544077155443e+06,"(7.21310741799663e+01dB,9.00405237492295e+01°)"
1.15719937449344e+06,"(7.20871440659983e+01dB,9.00410012873080e+01°)"
1.15896065405975e+06,"(7.20429417041708e+01dB,9.00414913548639e+01°)"
1.16072461432721e+06,"(7.19984587014501e+01dB,9.00419943258420e+01°)"
1.16249125937592e+06,"(7.19536864224004e+01dB,9.00425105905310e+01°)"
1.16426059329216e+06,"(7.19086159784118e+01dB,9.00430405563597e+01°)"
1.16603262016844e+06,"(7.18632382164013e+01dB,9.00435846487438e+01°)"
1.16780734410349e+06,"(7.18175437069588e+01dB,9.00441433119832e+01°)"
1.16958476920230e+06,"(7.17715227318944e+01dB,9.00447170102158e+01°)"
