Freq.,V(e1)/I(V1)
7.59362491272129e+05,"(8.17239826188205e+01dB,9.00774266527332e+01°)"
7.60518255498046e+05,"(8.16528138904141e+01dB,9.00773577683658e+01°)"
7.61675778819206e+05,"(8.15820424150294e+01dB,9.00773119933442e+01°)"
7.62835063912985e+05,"(8.15116526948064e+01dB,9.00772895794985e+01°)"
7.63996113460835e+05,"(8.14416292845834e+01dB,9.00772908146174e+01°)"
7.65158930148289e+05,"(8.13719567711478e+01dB,9.00773160238140e+01°)"
7.66323516664967e+05,"(8.13026197520776e+01dB,9.00773655710183e+01°)"
7.67489875704583e+05,"(8.12336028141124e+01dB,9.00774398606418e+01°)"
7.68658009964951e+05,"(8.11648905109581e+01dB,9.00775393394160e+01°)"
7.69827922147990e+05,"(8.10964673404508e+01dB,9.00776644984109e+01°)"
7.70999614959733e+05,"(8.10283177209649e+01dB,9.00778158752571e+01°)"
7.72173091110331e+05,"(8.09604259669940e+01dB,9.00779940565828e+01°)"
7.73348353314059e+05,"(8.08927762637659e+01dB,9.00781996806878e+01°)"
7.74525404289325e+05,"(8.08253526408102e+01dB,9.00784334404682e+01°)"
7.75704246758673e+05,"(8.07581389443102e+01dB,9.00786960866253e+01°)"
7.76884883448792e+05,"(8.06911188081594e+01dB,9.00789884311718e+01°)"
7.78067317090519e+05,"(8.06242756235111e+01dB,9.00793113512687e+01°)"
7.79251550418850e+05,"(8.05575925067316e+01dB,9.00796657934368e+01°)"
7.80437586172941e+05,"(8.04910522655132e+01dB,9.00800527781295e+01°)"
7.81625427096120e+05,"(8.04246373630295e+01dB,9.00804734048603e+01°)"
7.82815075935887e+05,"(8.03583298797952e+01dB,9.00809288575367e+01°)"
7.84006535443928e+05,"(8.02921114732560e+01dB,9.00814204107140e+01°)"
7.85199808376112e+05,"(8.02259633344807e+01dB,9.00819494361117e+01°)"
7.86394897492508e+05,"(8.01598661420423e+01dB,9.00825174099108e+01°)"
7.87591805557381e+05,"(8.00938000125536e+01dB,9.00831259207784e+01°)"
7.88790535339206e+05,"(8.00277444475873e+01dB,9.00837766786392e+01°)"
7.89991089610671e+05,"(7.99616782765939e+01dB,9.00844715243681e+01°)"
7.91193471148684e+05,"(7.98955795954060e+01dB,9.00852124404505e+01°)"
7.92397682734380e+05,"(7.98294256998345e+01dB,9.00860015627468e+01°)"
7.93603727153127e+05,"(7.97631930138513e+01dB,9.00868411934849e+01°)"
7.94811607194530e+05,"(7.96968570117542e+01dB,9.00877338156233e+01°)"
7.96021325652444e+05,"(7.96303921336765e+01dB,9.00886821087558e+01°)"
7.97232885324973e+05,"(7.95637716936756e+01dB,9.00896889667448e+01°)"
7.98446289014481e+05,"(7.94969677795926e+01dB,9.00907575172990e+01°)"
7.99661539527596e+05,"(7.94299511437299e+01dB,9.00918911437453e+01°)"
8.00878639675221e+05,"(7.93626910832989e+01dB,9.00930935092757e+01°)"
8.02097592272534e+05,"(7.92951553094364e+01dB,9.00943685839981e+01°)"
8.03318400138998e+05,"(7.92273098034304e+01dB,9.00957206751646e+01°)"
8.04541066098369e+05,"(7.91591186586191e+01dB,9.00971544610111e+01°)"
8.05765592978700e+05,"(7.90905439062047e+01dB,9.00986750287108e+01°)"
8.06991983612348e+05,"(7.90215453229758e+01dB,9.01002879170218e+01°)"
8.08220240835981e+05,"(7.89520802186580e+01dB,9.01019991643060e+01°)"
8.09450367490585e+05,"(7.88821032002452e+01dB,9.01038153627076e+01°)"
8.10682366421470e+05,"(7.88115659103179e+01dB,9.01057437194139e+01°)"
8.11916240478275e+05,"(7.87404167358450e+01dB,9.01077921260772e+01°)"
8.13151992514979e+05,"(7.86686004834683e+01dB,9.01099692376707e+01°)"
8.14389625389903e+05,"(7.85960580165976e+01dB,9.01122845622772e+01°)"
8.15629141965717e+05,"(7.85227258489187e+01dB,9.01147485635825e+01°)"
8.16870545109452e+05,"(7.84485356880028e+01dB,9.01173727781808e+01°)"
8.18113837692500e+05,"(7.83734139216529e+01dB,9.01201699501987e+01°)"
8.19359022590622e+05,"(7.82972810383522e+01dB,9.01231541862374e+01°)"
8.20606102683960e+05,"(7.82200509716478e+01dB,9.01263411342289e+01°)"
8.21855080857036e+05,"(7.81416303564826e+01dB,9.01297481905434e+01°)"
8.23105959998764e+05,"(7.80619176832675e+01dB,9.01333947405869e+01°)"
8.24358743002454e+05,"(7.79808023327953e+01dB,9.01373024392540e+01°)"
8.25613432765822e+05,"(7.78981634718388e+01dB,9.01414955390181e+01°)"
8.26870032190991e+05,"(7.78138687852516e+01dB,9.01460012751647e+01°)"
8.28128544184503e+05,"(7.77277730154741e+01dB,9.01508503199136e+01°)"
8.29388971657324e+05,"(7.76397162742579e+01dB,9.01560773199493e+01°)"
8.30651317524850e+05,"(7.75495220838393e+01dB,9.01617215354447e+01°)"
8.31915584706915e+05,"(7.74569950953529e+01dB,9.01678276032193e+01°)"
8.33181776127796e+05,"(7.73619184203794e+01dB,9.01744464525458e+01°)"
8.34449894716220e+05,"(7.72640504964951e+01dB,9.01816364097508e+01°)"
8.35719943405375e+05,"(7.71631213885584e+01dB,9.01894645377322e+01°)"
8.36991925132910e+05,"(7.70588284029554e+01dB,9.01980082696668e+01°)"
8.38265842840946e+05,"(7.69508308603609e+01dB,9.02073574136614e+01°)"
8.39541699476084e+05,"(7.68387438313954e+01dB,9.02176166285305e+01°)"
8.40819497989406e+05,"(7.67221305855281e+01dB,9.02289085025993e+01°)"
8.42099241336489e+05,"(7.66004934320426e+01dB,9.02413774107562e+01°)"
8.43380932477407e+05,"(7.64732625363712e+01dB,9.02551943848616e+01°)"
8.44664574376739e+05,"(7.63397821661006e+01dB,9.02705633162616e+01°)"
8.45950170003577e+05,"(7.61992936450375e+01dB,9.02877289274739e+01°)"
8.47237722331531e+05,"(7.60509140507643e+01dB,9.03069871197371e+01°)"
8.48527234338738e+05,"(7.58936093515006e+01dB,9.03286985498032e+01°)"
8.49818709007868e+05,"(7.57261601965774e+01dB,9.03533066535827e+01°)"
8.51112149326129e+05,"(7.55471178819591e+01dB,9.03813618817838e+01°)"
8.52407558285277e+05,"(7.53547469986530e+01dB,9.04135547505076e+01°)"
8.53704938881620e+05,"(7.51469497620051e+01dB,9.04507616190802e+01°)"
8.55004294116029e+05,"(7.49211647256245e+01dB,9.04941092001258e+01°)"
8.56305626993940e+05,"(7.46742290191983e+01dB,9.05450672375357e+01°)"
8.57608940525365e+05,"(7.44021875726009e+01dB,9.06055845733125e+01°)"
8.58914237724895e+05,"(7.41000234917493e+01dB,9.06782938968952e+01°)"
8.60221521611713e+05,"(7.37612680359804e+01dB,9.07668286562833e+01°)"
8.61530795209592e+05,"(7.33774210989233e+01dB,9.08763298423061e+01°)"
8.62842061546913e+05,"(7.29370627334883e+01dB,9.10142879935065e+01°)"
8.64155323656663e+05,"(7.24244395409800e+01dB,9.11920072497568e+01°)"
8.65470584576444e+05,"(7.18171127586519e+01dB,9.14272951344007e+01°)"
8.66787847348485e+05,"(7.10818240856886e+01dB,9.17497529876683e+01°)"
8.68107115019643e+05,"(7.01667061461372e+01dB,9.22121256639159e+01°)"
8.69428390641413e+05,"(6.89852120164396e+01dB,9.29176134755986e+01°)"
8.70751677269933e+05,"(6.73785841212569e+01dB,9.40970033796700e+01°)"
8.72076977965994e+05,"(6.50108629715581e+01dB,9.63860672484831e+01°)"
8.73404295795047e+05,"(6.09779445676181e+01dB,1.02345694304783e+02°)"
8.74733633827205e+05,"(5.19557480352188e+01dB,1.38356187274240e+02°)"
8.76064995137256e+05,"(5.87881691120773e+01dB,-1.15689515136300e+02°)"
8.77398382804669e+05,"(6.68776538068003e+01dB,-1.03061525030702e+02°)"
8.78733799913597e+05,"(7.22023760430446e+01dB,-9.98134824590454e+01°)"
8.80071249552890e+05,"(7.66516254050468e+01dB,-9.87884161991898e+01°)"
8.81410734816098e+05,"(8.09453499398242e+01dB,-9.89509950410123e+01°)"
8.82752258801478e+05,"(8.56611254458584e+01dB,-1.00488151036933e+02°)"
8.84095824612006e+05,"(9.18137287766181e+01dB,-1.05497490794663e+02°)"
8.85441435355377e+05,"(1.02942040758233e+02dB,-1.36650939220034e+02°)"
8.86789094144020e+05,"(9.89380119839475e+01dB,1.11010129794220e+02°)"
8.88138804095098e+05,"(9.27009531548364e+01dB,9.80697325004465e+01°)"
8.89490568330519e+05,"(8.95663204376006e+01dB,9.46035588519775e+01°)"
8.90844389976944e+05,"(8.75874846414429e+01dB,9.30584888647743e+01°)"
8.92200272165791e+05,"(8.61920470558395e+01dB,9.22064865133552e+01°)"
8.93558218033245e+05,"(8.51410849561561e+01dB,9.16775288906425e+01°)"
8.94918230720265e+05,"(8.43137642894062e+01dB,9.13230869029415e+01°)"
8.96280313372590e+05,"(8.36412329017391e+01dB,9.10725041672477e+01°)"
8.97644469140745e+05,"(8.30809202246050e+01dB,9.08881306981690e+01°)"
8.99010701180054e+05,"(8.26048868989163e+01dB,9.07481986968523e+01°)"
9.00379012650640e+05,"(8.21939392736420e+01dB,9.06393216391116e+01°)"
9.01749406717438e+05,"(8.18344059828163e+01dB,9.05528586375790e+01°)"
9.03121886550199e+05,"(8.15162581685358e+01dB,9.04830096036849e+01°)"
9.04496455323499e+05,"(8.12319567674816e+01dB,9.04257535145976e+01°)"
9.05873116216744e+05,"(8.09757159002701e+01dB,9.03782259779309e+01°)"
9.07251872414182e+05,"(8.07430156536130e+01dB,9.03383386764993e+01°)"
9.08632727104906e+05,"(8.05302702433498e+01dB,9.03045382779655e+01°)"
9.10015683482862e+05,"(8.03345962354878e+01dB,9.02756489684657e+01°)"
9.11400744746859e+05,"(8.01536470624657e+01dB,9.02507668450441e+01°)"
9.12787914100573e+05,"(7.99854925702807e+01dB,9.02291874244809e+01°)"
9.14177194752557e+05,"(7.98285298298448e+01dB,9.02103548514070e+01°)"
9.15568589916248e+05,"(7.96814160807389e+01dB,9.01938256528394e+01°)"
9.16962102809973e+05,"(7.95430176176200e+01dB,9.01792424447591e+01°)"
9.18357736656957e+05,"(7.94123703417477e+01dB,9.01663145731982e+01°)"
9.19755494685332e+05,"(7.92886489695590e+01dB,9.01548036678131e+01°)"
9.21155380128143e+05,"(7.91711427492312e+01dB,9.01445127282070e+01°)"
9.22557396223354e+05,"(7.90592361276542e+01dB,9.01352777858674e+01°)"
9.23961546213860e+05,"(7.89523932239035e+01dB,9.01269614676579e+01°)"
9.25367833347490e+05,"(7.88501452589815e+01dB,9.01194479795564e+01°)"
9.26776260877016e+05,"(7.87520803027044e+01dB,9.01126391625456e+01°)"
9.28186832060163e+05,"(7.86578348523584e+01dB,9.01064513659394e+01°)"
9.29599550159612e+05,"(7.85670868710027e+01dB,9.01008129496972e+01°)"
9.31014418443010e+05,"(7.84795499975112e+01dB,9.00956622748978e+01°)"
9.32431440182979e+05,"(7.83949687037728e+01dB,9.00909460761167e+01°)"
9.33850618657120e+05,"(7.83131142225251e+01dB,9.00866181348344e+01°)"
9.35271957148025e+05,"(7.82337811059913e+01dB,9.00826381918025e+01°)"
9.36695458943281e+05,"(7.81567843038709e+01dB,9.00789710503605e+01°)"
9.38121127335476e+05,"(7.80819566712189e+01dB,9.00755858332846e+01°)"
9.39548965622215e+05,"(7.80091468339973e+01dB,9.00724553638317e+01°)"
9.40978977106117e+05,"(7.79382173536438e+01dB,9.00695556477848e+01°)"
9.42411165094830e+05,"(7.78690431427877e+01dB,9.00668654380954e+01°)"
9.43845532901037e+05,"(7.78015100928081e+01dB,9.00643658673947e+01°)"
9.45282083842461e+05,"(7.77355138808250e+01dB,9.00620401365461e+01°)"
9.46720821241875e+05,"(7.76709589292816e+01dB,9.00598732496789e+01°)"
9.48161748427110e+05,"(7.76077574957655e+01dB,9.00578517879429e+01°)"
9.49604868731064e+05,"(7.75458288743939e+01dB,9.00559637156544e+01°)"
9.51050185491703e+05,"(7.74850986930994e+01dB,9.00541982136309e+01°)"
9.52497702052076e+05,"(7.74254982935939e+01dB,9.00525455354609e+01°)"
9.53947421760323e+05,"(7.73669641828970e+01dB,9.00509968831671e+01°)"
9.55399347969674e+05,"(7.73094375468993e+01dB,9.00495442993068e+01°)"
9.56853484038468e+05,"(7.72528638179509e+01dB,9.00481805731278e+01°)"
9.58309833330153e+05,"(7.71971922895641e+01dB,9.00468991586745e+01°)"
9.59768399213295e+05,"(7.71423757723482e+01dB,9.00456941033245e+01°)"
9.61229185061590e+05,"(7.70883702860934e+01dB,9.00445599843010e+01°)"
9.62692194253868e+05,"(7.70351347836576e+01dB,9.00434918547977e+01°)"
9.64157430174099e+05,"(7.69826309028275e+01dB,9.00424851940318e+01°)"
9.65624896211407e+05,"(7.69308227429950e+01dB,9.00415358650128e+01°)"
9.67094595760073e+05,"(7.68796766636829e+01dB,9.00406400763763e+01°)"
9.68566532219543e+05,"(7.68291611025279e+01dB,9.00397943487242e+01°)"
9.70040708994438e+05,"(7.67792464105268e+01dB,9.00389954846942e+01°)"
9.71517129494562e+05,"(7.67299047026823e+01dB,9.00382405423315e+01°)"
9.72995797134907e+05,"(7.66811097223618e+01dB,9.00375268113309e+01°)"
9.74476715335663e+05,"(7.66328367179446e+01dB,9.00368517918168e+01°)"
9.75959887522226e+05,"(7.65850623304493e+01dB,9.00362131753520e+01°)"
9.77445317125206e+05,"(7.65377644910287e+01dB,9.00356088279103e+01°)"
9.78933007580434e+05,"(7.64909223273271e+01dB,9.00350367745896e+01°)"
9.80422962328970e+05,"(7.64445160778081e+01dB,9.00344951858609e+01°)"
9.81915184817112e+05,"(7.63985270132803e+01dB,9.00339823651836e+01°)"
9.83409678496402e+05,"(7.63529373649093e+01dB,9.00334967378330e+01°)"
9.84906446823638e+05,"(7.63077302580997e+01dB,9.00330368408067e+01°)"
9.86405493260876e+05,"(7.62628896516957e+01dB,9.00326013136942e+01°)"
9.87906821275445e+05,"(7.62184002819986e+01dB,9.00321888904048e+01°)"
9.89410434339947e+05,"(7.61742476111583e+01dB,9.00317983916649e+01°)"
9.90916335932273e+05,"(7.61304177795455e+01dB,9.00314287182027e+01°)"
9.92424529535606e+05,"(7.60868975617405e+01dB,9.00310788445519e+01°)"
9.93935018638430e+05,"(7.60436743258299e+01dB,9.00307478134085e+01°)"
9.95447806734540e+05,"(7.60007359957037e+01dB,9.00304347304884e+01°)"
9.96962897323046e+05,"(7.59580710161148e+01dB,9.00301387598332e+01°)"
9.98480293908388e+05,"(7.59156683202432e+01dB,9.00298591195225e+01°)"
1.00000000000034e+06,"(7.58735172995739e+01dB,9.00295950777520e+01°)"
1.00152201911400e+06,"(7.58316077758756e+01dB,9.00293459492436e+01°)"
1.00304635476985e+06,"(7.57899299751258e+01dB,9.00291110919544e+01°)"
1.00457301049370e+06,"(7.57484745032069e+01dB,9.00288899040591e+01°)"
1.00610198981675e+06,"(7.57072323232428e+01dB,9.00286818211775e+01°)"
1.00763329627555e+06,"(7.56661947344361e+01dB,9.00284863138285e+01°)"
1.00916693341204e+06,"(7.56253533522920e+01dB,9.00283028850867e+01°)"
1.01070290477358e+06,"(7.55847000901219e+01dB,9.00281310684244e+01°)"
1.01224121391288e+06,"(7.55442271417166e+01dB,9.00279704257248e+01°)"
1.01378186438810e+06,"(7.55039269651264e+01dB,9.00278205454637e+01°)"
1.01532485976278e+06,"(7.54637922674133e+01dB,9.00276810409668e+01°)"
1.01687020360592e+06,"(7.54238159903653e+01dB,9.00275515489259e+01°)"
1.01841789949193e+06,"(7.53839912970589e+01dB,9.00274317278922e+01°)"
1.01996795100065e+06,"(7.53443115592070e+01dB,9.00273212569678e+01°)"
1.02152036171740e+06,"(7.53047703452563e+01dB,9.00272198345658e+01°)"
1.02307513523294e+06,"(7.52653614091712e+01dB,9.00271271772668e+01°)"
1.02463227514348e+06,"(7.52260786798393e+01dB,9.00270430187582e+01°)"
1.02619178505072e+06,"(7.51869162510771e+01dB,9.00269671088521e+01°)"
1.02775366856186e+06,"(7.51478683721767e+01dB,9.00268992125746e+01°)"
1.02931792928955e+06,"(7.51089294389627e+01dB,9.00268391093201e+01°)"
1.03088457085197e+06,"(7.50700939853205e+01dB,9.00267865920666e+01°)"
1.03245359687279e+06,"(7.50313566751643e+01dB,9.00267414666478e+01°)"
1.03402501098120e+06,"(7.49927122948122e+01dB,9.00267035510752e+01°)"
1.03559881681192e+06,"(7.49541557457391e+01dB,9.00266726749108e+01°)"
1.03717501800520e+06,"(7.49156820376904e+01dB,9.00266486786813e+01°)"
1.03875361820682e+06,"(7.48772862821160e+01dB,9.00266314133364e+01°)"
1.04033462106812e+06,"(7.48389636859138e+01dB,9.00266207397434e+01°)"
1.04191803024600e+06,"(7.48007095454601e+01dB,9.00266165282187e+01°)"
1.04350384940290e+06,"(7.47625192409019e+01dB,9.00266186580911e+01°)"
1.04509208220688e+06,"(7.47243882306965e+01dB,9.00266270172974e+01°)"
1.04668273233154e+06,"(7.46863120463837e+01dB,9.00266415020058e+01°)"
1.04827580345609e+06,"(7.46482862875649e+01dB,9.00266620162672e+01°)"
1.04987129926535e+06,"(7.46103066170860e+01dB,9.00266884716876e+01°)"
1.05146922344972e+06,"(7.45723687564056e+01dB,9.00267207871281e+01°)"
1.05306957970524e+06,"(7.45344684811249e+01dB,9.00267588884564e+01°)"
1.05467237173357e+06,"(7.44966016166866e+01dB,9.00268027082072e+01°)"
1.05627760324201e+06,"(7.44587640342167e+01dB,9.00268521854390e+01°)"
1.05788527794348e+06,"(7.44209516464981e+01dB,9.00269072654591e+01°)"
1.05949539955657e+06,"(7.43831604040741e+01dB,9.00269678996334e+01°)"
1.06110797180554e+06,"(7.43453862914662e+01dB,9.00270340452000e+01°)"
1.06272299842029e+06,"(7.43076253234972e+01dB,9.00271056650979e+01°)"
1.06434048313642e+06,"(7.42698735417105e+01dB,9.00271827278099e+01°)"
1.06596042969520e+06,"(7.42321270108803e+01dB,9.00272652072201e+01°)"
1.06758284184361e+06,"(7.41943818156009e+01dB,9.00273530824841e+01°)"
1.06920772333432e+06,"(7.41566340569474e+01dB,9.00274463379121e+01°)"
1.07083507792571e+06,"(7.41188798492072e+01dB,9.00275449628639e+01°)"
1.07246490938190e+06,"(7.40811153166626e+01dB,9.00276489516554e+01°)"
1.07409722147271e+06,"(7.40433365904326e+01dB,9.00277583034761e+01°)"
1.07573201797373e+06,"(7.40055398053536e+01dB,9.00278730223176e+01°)"
1.07736930266627e+06,"(7.39677210969037e+01dB,9.00279931169119e+01°)"
1.07900907933740e+06,"(7.39298765981554e+01dB,9.00281186006797e+01°)"
1.08065135177997e+06,"(7.38920024367606e+01dB,9.00282494916891e+01°)"
1.08229612379259e+06,"(7.38540947319503e+01dB,9.00283858126223e+01°)"
1.08394339917965e+06,"(7.38161495915551e+01dB,9.00285275907554e+01°)"
1.08559318175133e+06,"(7.37781631090307e+01dB,9.00286748579315e+01°)"
1.08724547532363e+06,"(7.37401313604934e+01dB,9.00288276505796e+01°)"
1.08890028371831e+06,"(7.37020504017469e+01dB,9.00289860096939e+01°)"
1.09055761076301e+06,"(7.36639162653101e+01dB,9.00291499808571e+01°)"
1.09221746029115e+06,"(7.36257249574273e+01dB,9.00293196142590e+01°)"
1.09387983614199e+06,"(7.35874724550667e+01dB,9.00294949647251e+01°)"
1.09554474216065e+06,"(7.35491547028899e+01dB,9.00296760917527e+01°)"
1.09721218219810e+06,"(7.35107676102014e+01dB,9.00298630595610e+01°)"
1.09888216011115e+06,"(7.34723070478568e+01dB,9.00300559371383e+01°)"
1.10055467976250e+06,"(7.34337688451388e+01dB,9.00302547983174e+01°)"
1.10222974502074e+06,"(7.33951487865876e+01dB,9.00304597218138e+01°)"
1.10390735976031e+06,"(7.33564426087814e+01dB,9.00306707913890e+01°)"
1.10558752786158e+06,"(7.33176459970633e+01dB,9.00308880958179e+01°)"
1.10727025321082e+06,"(7.32787545821977e+01dB,9.00311117290867e+01°)"
1.10895553970020e+06,"(7.32397639369826e+01dB,9.00313417904643e+01°)"
1.11064339122783e+06,"(7.32006695727618e+01dB,9.00315783846214e+01°)"
1.11233381169774e+06,"(7.31614669358792e+01dB,9.00318216217574e+01°)"
1.11402680501992e+06,"(7.31221514040359e+01dB,9.00320716177470e+01°)"
1.11572237511030e+06,"(7.30827182825603e+01dB,9.00323284942796e+01°)"
1.11742052589076e+06,"(7.30431628005790e+01dB,9.00325923790230e+01°)"
1.11912126128917e+06,"(7.30034801070814e+01dB,9.00328634057942e+01°)"
1.12082458523936e+06,"(7.29636652668675e+01dB,9.00331417147413e+01°)"
1.12253050168116e+06,"(7.29237132563838e+01dB,9.00334274525395e+01°)"
1.12423901456040e+06,"(7.28836189594197e+01dB,9.00337207725976e+01°)"
1.12595012782889e+06,"(7.28433771626737e+01dB,9.00340218352800e+01°)"
1.12766384544448e+06,"(7.28029825511723e+01dB,9.00343308081411e+01°)"
1.12938017137103e+06,"(7.27624297035313e+01dB,9.00346478661756e+01°)"
1.13109910957846e+06,"(7.27217130870550e+01dB,9.00349731920831e+01°)"
1.13282066404268e+06,"(7.26808270526601e+01dB,9.00353069765491e+01°)"
1.13454483874571e+06,"(7.26397658296124e+01dB,9.00356494185437e+01°)"
1.13627163767560e+06,"(7.25985235200710e+01dB,9.00360007256369e+01°)"
1.13800106482645e+06,"(7.25570940934194e+01dB,9.00363611143336e+01°)"
1.13973312419849e+06,"(7.25154713803802e+01dB,9.00367308104283e+01°)"
1.14146781979800e+06,"(7.24736490668937e+01dB,9.00371100493802e+01°)"
1.14320515563737e+06,"(7.24316206877499e+01dB,9.00374990767112e+01°)"
1.14494513573509e+06,"(7.23893796199586e+01dB,9.00378981484266e+01°)"
1.14668776411578e+06,"(7.23469190758414e+01dB,9.00383075314613e+01°)"
1.14843304481017e+06,"(7.23042320958320e+01dB,9.00387275041516e+01°)"
1.15018098185513e+06,"(7.22613115409620e+01dB,9.00391583567354e+01°)"
1.15193157929369e+06,"(7.22181500850192e+01dB,9.00396003918814e+01°)"
1.15368484117501e+06,"(7.21747402063568e+01dB,9.00400539252508e+01°)"
1.15544077155443e+06,"(7.21310741793336e+01dB,9.00405192860909e+01°)"
1.15719937449344e+06,"(7.20871440653580e+01dB,9.00409968178656e+01°)"
1.15896065405975e+06,"(7.20429417035227e+01dB,9.00414868789227e+01°)"
1.16072461432721e+06,"(7.19984587007944e+01dB,9.00419898432028e+01°)"
1.16249125937592e+06,"(7.19536864217368e+01dB,9.00425061009897e+01°)"
1.16426059329216e+06,"(7.19086159777400e+01dB,9.00430360597072e+01°)"
1.16603262016844e+06,"(7.18632382157214e+01dB,9.00435801447660e+01°)"
1.16780734410349e+06,"(7.18175437062702e+01dB,9.00441388004617e+01°)"
1.16958476920230e+06,"(7.17715227311980e+01dB,9.00447124909096e+01°)"
1.17136489957608e+06,"(7.17251652704528e+01dB,9.00453017011500e+01°)"
1.17314773934231e+06,"(7.16784609883805e+01dB,9.00459069380507e+01°)"
1.17493329262474e+06,"(7.16313992192476e+01dB,9.00465287316251e+01°)"
1.17672156355340e+06,"(7.15839689520320e+01dB,9.00471676361687e+01°)"
1.17851255626459e+06,"(7.15361588143870e+01dB,9.00478242315770e+01°)"
1.18030627490092e+06,"(7.14879570557551e+01dB,9.00484991247285e+01°)"
1.18210272361130e+06,"(7.14393515295641e+01dB,9.00491929509613e+01°)"
1.18390190655095e+06,"(7.13903296744451e+01dB,9.00499063756465e+01°)"
1.18570382788143e+06,"(7.13408784944088e+01dB,9.00506400958685e+01°)"
1.18750849177061e+06,"(7.12909845379100e+01dB,9.00513948422183e+01°)"
1.18931590239273e+06,"(7.12406338757222e+01dB,9.00521713807093e+01°)"
1.19112606392836e+06,"(7.11898120775457e+01dB,9.00529705148258e+01°)"
1.19293898056444e+06,"(7.11385041872549e+01dB,9.00537930877144e+01°)"
1.19475465649430e+06,"(7.10866946966921e+01dB,9.00546399845289e+01°)"
1.19657309591762e+06,"(7.10343675179088e+01dB,9.00555121349435e+01°)"
1.19839430304051e+06,"(7.09815059537370e+01dB,9.00564105158448e+01°)"
1.20021828207544e+06,"(7.09280926665716e+01dB,9.00573361542218e+01°)"
1.20204503724133e+06,"(7.08741096452386e+01dB,9.00582901302655e+01°)"
1.20387457276350e+06,"(7.08195381697988e+01dB,9.00592735807010e+01°)"
1.20570689287370e+06,"(7.07643587741413e+01dB,9.00602877023682e+01°)"
1.20754200181014e+06,"(7.07085512061917e+01dB,9.00613337560750e+01°)"
1.20937990381745e+06,"(7.06520943855626e+01dB,9.00624130707464e+01°)"
1.21122060314674e+06,"(7.05949663584383e+01dB,9.00635270478961e+01°)"
1.21306410405560e+06,"(7.05371442494870e+01dB,9.00646771664487e+01°)"
1.21491041080807e+06,"(7.04786042105576e+01dB,9.00658649879465e+01°)"
1.21675952767471e+06,"(7.04193213659110e+01dB,9.00670921621755e+01°)"
1.21861145893257e+06,"(7.03592697536984e+01dB,9.00683604332486e+01°)"
1.22046620886520e+06,"(7.02984222633833e+01dB,9.00696716461930e+01°)"
1.22232378176267e+06,"(7.02367505687704e+01dB,9.00710277540861e+01°)"
1.22418418192160e+06,"(7.01742250562677e+01dB,9.00724308257965e+01°)"
1.22604741364514e+06,"(7.01108147479811e+01dB,9.00738830543888e+01°)"
1.22791348124296e+06,"(7.00464872191911e+01dB,9.00753867662588e+01°)"
1.22978238903134e+06,"(6.99812085097230e+01dB,9.00769444310728e+01°)"
1.23165414133310e+06,"(6.99149430286685e+01dB,9.00785586725944e+01°)"
1.23352874247763e+06,"(6.98476534518580e+01dB,9.00802322804925e+01°)"
1.23540619680094e+06,"(6.97793006114287e+01dB,9.00819682232306e+01°)"
1.23728650864561e+06,"(6.97098433767530e+01dB,9.00837696621565e+01°)"
1.23916968236085e+06,"(6.96392385259192e+01dB,9.00856399669383e+01°)"
1.24105572230248e+06,"(6.95674406068623e+01dB,9.00875827324380e+01°)"
1.24294463283295e+06,"(6.94944017871512e+01dB,9.00896017972834e+01°)"
1.24483641832135e+06,"(6.94200716913136e+01dB,9.00917012642356e+01°)"
1.24673108314343e+06,"(6.93443972244623e+01dB,9.00938855226129e+01°)"
1.24862863168157e+06,"(6.92673223808352e+01dB,9.00961592730004e+01°)"
1.25052906832486e+06,"(6.91887880356976e+01dB,9.00985275545187e+01°)"
1.25243239746905e+06,"(6.91087317188738e+01dB,9.01009957749682e+01°)"
1.25433862351657e+06,"(6.90270873679543e+01dB,9.01035697441777e+01°)"
1.25624775087657e+06,"(6.89437850589858e+01dB,9.01062557110357e+01°)"
1.25815978396490e+06,"(6.88587507121677e+01dB,9.01090604045531e+01°)"
1.26007472720414e+06,"(6.87719057697720e+01dB,9.01119910796126e+01°)"
1.26199258502360e+06,"(6.86831668431169e+01dB,9.01150555679376e+01°)"
1.26391336185931e+06,"(6.85924453250180e+01dB,9.01182623350276e+01°)"
1.26583706215408e+06,"(6.84996469636422e+01dB,9.01216205438669e+01°)"
1.26776369035746e+06,"(6.84046713931263e+01dB,9.01251401263774e+01°)"
1.26969325092580e+06,"(6.83074116156634e+01dB,9.01288318636706e+01°)"
1.27162574832220e+06,"(6.82077534289918e+01dB,9.01327074764922e+01°)"
1.27356118701657e+06,"(6.81055747923364e+01dB,9.01367797272418e+01°)"
1.27549957148564e+06,"(6.80007451227823e+01dB,9.01410625354463e+01°)"
1.27744090621291e+06,"(6.78931245128506e+01dB,9.01455711087183e+01°)"
1.27938519568875e+06,"(6.77825628585833e+01dB,9.01503220916803e+01°)"
1.28133244441033e+06,"(6.76688988857131e+01dB,9.01553337357774e+01°)"
1.28328265688168e+06,"(6.75519590594789e+01dB,9.01606260934470e+01°)"
1.28523583761369e+06,"(6.74315563611885e+01dB,9.01662212408031e+01°)"
1.28719199112410e+06,"(6.73074889117234e+01dB,9.01721435337878e+01°)"
1.28915112193755e+06,"(6.71795384187105e+01dB,9.01784199038412e+01°)"
