Freq.,V(e1)/I(V1)
2.20862270445923e+05,"(7.93607929900366e+01dB,9.00136807048374e+01°)"
2.21198427043029e+05,"(7.93425732780737e+01dB,9.00137167738401e+01°)"
2.21535095276902e+05,"(7.93243314829511e+01dB,9.00137530143489e+01°)"
2.21872275926261e+05,"(7.93060674806662e+01dB,9.00137894275427e+01°)"
2.22209969771013e+05,"(7.92877811462975e+01dB,9.00138260146112e+01°)"
2.22548177592252e+05,"(7.92694723540043e+01dB,9.00138627767549e+01°)"
2.22886900172259e+05,"(7.92511409770269e+01dB,9.00138997151855e+01°)"
2.23226138294507e+05,"(7.92327868876617e+01dB,9.00139368311255e+01°)"
2.23565892743661e+05,"(7.92144099572696e+01dB,9.00139741258090e+01°)"
2.23906164305581e+05,"(7.91960100562446e+01dB,9.00140116004812e+01°)"
2.24246953767321e+05,"(7.91775870540421e+01dB,9.00140492563992e+01°)"
2.24588261917137e+05,"(7.91591408191176e+01dB,9.00140870948313e+01°)"
2.24930089544480e+05,"(7.91406712189731e+01dB,9.00141251170580e+01°)"
2.25272437440005e+05,"(7.91221781200998e+01dB,9.00141633243714e+01°)"
2.25615306395571e+05,"(7.91036613880035e+01dB,9.00142017180759e+01°)"
2.25958697204240e+05,"(7.90851208871738e+01dB,9.00142402994878e+01°)"
2.26302610660284e+05,"(7.90665564810972e+01dB,9.00142790699361e+01°)"
2.26647047559182e+05,"(7.90479680322056e+01dB,9.00143180307621e+01°)"
2.26992008697623e+05,"(7.90293554019247e+01dB,9.00143571833194e+01°)"
2.27337494873510e+05,"(7.90107184505993e+01dB,9.00143965289750e+01°)"
2.27683506885961e+05,"(7.89920570375469e+01dB,9.00144360691084e+01°)"
2.28030045535307e+05,"(7.89733710209934e+01dB,9.00144758051123e+01°)"
2.28377111623102e+05,"(7.89546602581033e+01dB,9.00145157383922e+01°)"
2.28724705952117e+05,"(7.89359246049499e+01dB,9.00145558703679e+01°)"
2.29072829326343e+05,"(7.89171639165005e+01dB,9.00145962024718e+01°)"
2.29421482551000e+05,"(7.88983780466087e+01dB,9.00146367361502e+01°)"
2.29770666432528e+05,"(7.88795668480225e+01dB,9.00146774728637e+01°)"
2.30120381778598e+05,"(7.88607301723470e+01dB,9.00147184140864e+01°)"
2.30470629398109e+05,"(7.88418678700470e+01dB,9.00147595613069e+01°)"
2.30821410101192e+05,"(7.88229797904354e+01dB,9.00148009160279e+01°)"
2.31172724699209e+05,"(7.88040657816577e+01dB,9.00148424797666e+01°)"
2.31524574004759e+05,"(7.87851256906811e+01dB,9.00148842540551e+01°)"
2.31876958831678e+05,"(7.87661593632882e+01dB,9.00149262404403e+01°)"
2.32229879995039e+05,"(7.87471666440605e+01dB,9.00149684404840e+01°)"
2.32583338311155e+05,"(7.87281473763688e+01dB,9.00150108557632e+01°)"
2.32937334597585e+05,"(7.87091014023497e+01dB,9.00150534878706e+01°)"
2.33291869673129e+05,"(7.86900285629204e+01dB,9.00150963384141e+01°)"
2.33646944357834e+05,"(7.86709286977380e+01dB,9.00151394090176e+01°)"
2.34002559472997e+05,"(7.86518016451985e+01dB,9.00151827013208e+01°)"
2.34358715841161e+05,"(7.86326472424288e+01dB,9.00152262169795e+01°)"
2.34715414286126e+05,"(7.86134653252628e+01dB,9.00152699576663e+01°)"
2.35072655632941e+05,"(7.85942557282501e+01dB,9.00153139250698e+01°)"
2.35430440707915e+05,"(7.85750182846053e+01dB,9.00153581208956e+01°)"
2.35788770338611e+05,"(7.85557528262341e+01dB,9.00154025468663e+01°)"
2.36147645353854e+05,"(7.85364591836956e+01dB,9.00154472047215e+01°)"
2.36507066583730e+05,"(7.85171371862038e+01dB,9.00154920962181e+01°)"
2.36867034859588e+05,"(7.84977866615899e+01dB,9.00155372231310e+01°)"
2.37227551014041e+05,"(7.84784074363255e+01dB,9.00155825872523e+01°)"
2.37588615880973e+05,"(7.84589993354636e+01dB,9.00156281903926e+01°)"
2.37950230295533e+05,"(7.84395621826777e+01dB,9.00156740343804e+01°)"
2.38312395094144e+05,"(7.84200958001865e+01dB,9.00157201210630e+01°)"
2.38675111114501e+05,"(7.84006000087914e+01dB,9.00157664523062e+01°)"
2.39038379195574e+05,"(7.83810746278356e+01dB,9.00158130299945e+01°)"
2.39402200177609e+05,"(7.83615194751901e+01dB,9.00158598560321e+01°)"
2.39766574902133e+05,"(7.83419343672467e+01dB,9.00159069323421e+01°)"
2.40131504211952e+05,"(7.83223191189014e+01dB,9.00159542608675e+01°)"
2.40496988951156e+05,"(7.83026735435238e+01dB,9.00160018435711e+01°)"
2.40863029965119e+05,"(7.82829974529702e+01dB,9.00160496824361e+01°)"
2.41229628100502e+05,"(7.82632906575371e+01dB,9.00160977794654e+01°)"
2.41596784205253e+05,"(7.82435529659674e+01dB,9.00161461366834e+01°)"
2.41964499128614e+05,"(7.82237841854138e+01dB,9.00161947561348e+01°)"
2.42332773721116e+05,"(7.82039841214539e+01dB,9.00162436398860e+01°)"
2.42701608834587e+05,"(7.81841525780293e+01dB,9.00162927900242e+01°)"
2.43071005322151e+05,"(7.81642893574696e+01dB,9.00163422086590e+01°)"
2.43440964038229e+05,"(7.81443942604527e+01dB,9.00163918979215e+01°)"
2.43811485838545e+05,"(7.81244670859915e+01dB,9.00164418599654e+01°)"
2.44182571580122e+05,"(7.81045076314101e+01dB,9.00164920969668e+01°)"
2.44554222121291e+05,"(7.80845156923510e+01dB,9.00165426111247e+01°)"
2.44926438321688e+05,"(7.80644910627240e+01dB,9.00165934046613e+01°)"
2.45299221042256e+05,"(7.80444335347031e+01dB,9.00166444798223e+01°)"
2.45672571145249e+05,"(7.80243428987129e+01dB,9.00166958388770e+01°)"
2.46046489494236e+05,"(7.80042189434025e+01dB,9.00167474841188e+01°)"
2.46420976954096e+05,"(7.79840614556267e+01dB,9.00167994178657e+01°)"
2.46796034391029e+05,"(7.79638702204264e+01dB,9.00168516424601e+01°)"
2.47171662672549e+05,"(7.79436450210116e+01dB,9.00169041602700e+01°)"
2.47547862667493e+05,"(7.79233856387456e+01dB,9.00169569736879e+01°)"
2.47924635246020e+05,"(7.79030918531092e+01dB,9.00170100851325e+01°)"
2.48301981279613e+05,"(7.78827634416957e+01dB,9.00170634970487e+01°)"
2.48679901641082e+05,"(7.78624001801822e+01dB,9.00171172119075e+01°)"
2.49058397204564e+05,"(7.78420018423170e+01dB,9.00171712322066e+01°)"
2.49437468845529e+05,"(7.78215681998867e+01dB,9.00172255604710e+01°)"
2.49817117440776e+05,"(7.78010990227012e+01dB,9.00172801992530e+01°)"
2.50197343868442e+05,"(7.77805940785702e+01dB,9.00173351511325e+01°)"
2.50578149007998e+05,"(7.77600531332878e+01dB,9.00173904187182e+01°)"
2.50959533740255e+05,"(7.77394759505978e+01dB,9.00174460046469e+01°)"
2.51341498947365e+05,"(7.77188622921734e+01dB,9.00175019115842e+01°)"
2.51724045512820e+05,"(7.76982119176096e+01dB,9.00175581422256e+01°)"
2.52107174321460e+05,"(7.76775245843724e+01dB,9.00176146992958e+01°)"
2.52490886259470e+05,"(7.76568000478097e+01dB,9.00176715855501e+01°)"
2.52875182214383e+05,"(7.76360380610858e+01dB,9.00177288037739e+01°)"
2.53260063075085e+05,"(7.76152383752013e+01dB,9.00177863567839e+01°)"
2.53645529731814e+05,"(7.75944007389292e+01dB,9.00178442474283e+01°)"
2.54031583076161e+05,"(7.75735248988155e+01dB,9.00179024785866e+01°)"
2.54418224001078e+05,"(7.75526105991415e+01dB,9.00179610531712e+01°)"
2.54805453400873e+05,"(7.75316575819054e+01dB,9.00180199741266e+01°)"
2.55193272171215e+05,"(7.75106655867850e+01dB,9.00180792444311e+01°)"
2.55581681209139e+05,"(7.74896343511326e+01dB,9.00181388670962e+01°)"
2.55970681413042e+05,"(7.74685636099163e+01dB,9.00181988451674e+01°)"
2.56360273682691e+05,"(7.74474530957264e+01dB,9.00182591817252e+01°)"
2.56750458919220e+05,"(7.74263025387188e+01dB,9.00183198798849e+01°)"
2.57141238025138e+05,"(7.74051116666105e+01dB,9.00183809427972e+01°)"
2.57532611904324e+05,"(7.73838802046360e+01dB,9.00184423736491e+01°)"
2.57924581462035e+05,"(7.73626078755205e+01dB,9.00185041756641e+01°)"
2.58317147604904e+05,"(7.73412943994609e+01dB,9.00185663521026e+01°)"
2.58710311240947e+05,"(7.73199394940777e+01dB,9.00186289062628e+01°)"
2.59104073279558e+05,"(7.72985428744079e+01dB,9.00186918414809e+01°)"
2.59498434631518e+05,"(7.72771042528551e+01dB,9.00187551611318e+01°)"
2.59893396208994e+05,"(7.72556233391630e+01dB,9.00188188686297e+01°)"
2.60288958925539e+05,"(7.72340998403961e+01dB,9.00188829674284e+01°)"
2.60685123696100e+05,"(7.72125334608894e+01dB,9.00189474610222e+01°)"
2.61081891437014e+05,"(7.71909239022291e+01dB,9.00190123529463e+01°)"
2.61479263066013e+05,"(7.71692708632165e+01dB,9.00190776467774e+01°)"
2.61877239502227e+05,"(7.71475740398322e+01dB,9.00191433461345e+01°)"
2.62275821666183e+05,"(7.71258331252070e+01dB,9.00192094546790e+01°)"
2.62675010479812e+05,"(7.71040478095775e+01dB,9.00192759761160e+01°)"
2.63074806866444e+05,"(7.70822177802709e+01dB,9.00193429141943e+01°)"
2.63475211750819e+05,"(7.70603427216456e+01dB,9.00194102727077e+01°)"
2.63876226059081e+05,"(7.70384223150703e+01dB,9.00194780554949e+01°)"
2.64277850718785e+05,"(7.70164562388914e+01dB,9.00195462664408e+01°)"
2.64680086658898e+05,"(7.69944441683797e+01dB,9.00196149094770e+01°)"
2.65082934809799e+05,"(7.69723857757089e+01dB,9.00196839885820e+01°)"
2.65486396103286e+05,"(7.69502807299096e+01dB,9.00197535077830e+01°)"
2.65890471472574e+05,"(7.69281286968298e+01dB,9.00198234711554e+01°)"
2.66295161852297e+05,"(7.69059293391026e+01dB,9.00198938828243e+01°)"
2.66700468178513e+05,"(7.68836823161001e+01dB,9.00199647469650e+01°)"
2.67106391388704e+05,"(7.68613872838973e+01dB,9.00200360678037e+01°)"
2.67512932421780e+05,"(7.68390438952241e+01dB,9.00201078496184e+01°)"
2.67920092218079e+05,"(7.68166517994323e+01dB,9.00201800967396e+01°)"
2.68327871719370e+05,"(7.67942106424508e+01dB,9.00202528135512e+01°)"
2.68736271868856e+05,"(7.67717200667409e+01dB,9.00203260044910e+01°)"
2.69145293611176e+05,"(7.67491797112523e+01dB,9.00203996740521e+01°)"
2.69554937892405e+05,"(7.67265892113805e+01dB,9.00204738267829e+01°)"
2.69965205660061e+05,"(7.67039481989258e+01dB,9.00205484672889e+01°)"
2.70376097863100e+05,"(7.66812563020352e+01dB,9.00206236002328e+01°)"
2.70787615451926e+05,"(7.66585131451748e+01dB,9.00206992303359e+01°)"
2.71199759378388e+05,"(7.66357183490663e+01dB,9.00207753623787e+01°)"
2.71612530595784e+05,"(7.66128715306454e+01dB,9.00208520012019e+01°)"
2.72025930058862e+05,"(7.65899723030186e+01dB,9.00209291517073e+01°)"
2.72439958723824e+05,"(7.65670202754053e+01dB,9.00210068188591e+01°)"
2.72854617548328e+05,"(7.65440150530905e+01dB,9.00210850076842e+01°)"
2.73269907491489e+05,"(7.65209562373789e+01dB,9.00211637232737e+01°)"
2.73685829513880e+05,"(7.64978434255368e+01dB,9.00212429707839e+01°)"
2.74102384577540e+05,"(7.64746762107454e+01dB,9.00213227554371e+01°)"
2.74519573645969e+05,"(7.64514541820374e+01dB,9.00214030825226e+01°)"
2.74937397684133e+05,"(7.64281769242608e+01dB,9.00214839573983e+01°)"
2.75355857658470e+05,"(7.64048440180044e+01dB,9.00215653854909e+01°)"
2.75774954536886e+05,"(7.63814550395545e+01dB,9.00216473722979e+01°)"
2.76194689288762e+05,"(7.63580095608362e+01dB,9.00217299233883e+01°)"
2.76615062884952e+05,"(7.63345071493508e+01dB,9.00218130444034e+01°)"
2.77036076297791e+05,"(7.63109473681201e+01dB,9.00218967410587e+01°)"
2.77457730501091e+05,"(7.62873297756318e+01dB,9.00219810191448e+01°)"
2.77880026470148e+05,"(7.62636539257689e+01dB,9.00220658845282e+01°)"
2.78302965181742e+05,"(7.62399193677617e+01dB,9.00221513431533e+01°)"
2.78726547614138e+05,"(7.62161256461062e+01dB,9.00222374010431e+01°)"
2.79150774747093e+05,"(7.61922723005232e+01dB,9.00223240643004e+01°)"
2.79575647561853e+05,"(7.61683588658723e+01dB,9.00224113391097e+01°)"
2.80001167041158e+05,"(7.61443848721030e+01dB,9.00224992317382e+01°)"
2.80427334169243e+05,"(7.61203498441822e+01dB,9.00225877485370e+01°)"
2.80854149931843e+05,"(7.60962533020174e+01dB,9.00226768959426e+01°)"
2.81281615316192e+05,"(7.60720947604048e+01dB,9.00227666804788e+01°)"
2.81709731311026e+05,"(7.60478737289420e+01dB,9.00228571087573e+01°)"
2.82138498906587e+05,"(7.60235897119727e+01dB,9.00229481874797e+01°)"
2.82567919094624e+05,"(7.59992422084982e+01dB,9.00230399234391e+01°)"
2.82997992868395e+05,"(7.59748307121192e+01dB,9.00231323235212e+01°)"
2.83428721222669e+05,"(7.59503547109472e+01dB,9.00232253947064e+01°)"
2.83860105153732e+05,"(7.59258136875367e+01dB,9.00233191440708e+01°)"
2.84292145659384e+05,"(7.59012071188078e+01dB,9.00234135787886e+01°)"
2.84724843738942e+05,"(7.58765344759632e+01dB,9.00235087061327e+01°)"
2.85158200393248e+05,"(7.58517952244022e+01dB,9.00236045334777e+01°)"
2.85592216624666e+05,"(7.58269888236578e+01dB,9.00237010683003e+01°)"
2.86026893437083e+05,"(7.58021147272954e+01dB,9.00237983181822e+01°)"
2.86462231835916e+05,"(7.57771723828367e+01dB,9.00238962908112e+01°)"
2.86898232828114e+05,"(7.57521612316696e+01dB,9.00239949939833e+01°)"
2.87334897422155e+05,"(7.57270807089691e+01dB,9.00240944356046e+01°)"
2.87772226628055e+05,"(7.57019302435940e+01dB,9.00241946236932e+01°)"
2.88210221457365e+05,"(7.56767092580141e+01dB,9.00242955663809e+01°)"
2.88648882923177e+05,"(7.56514171681999e+01dB,9.00243972719158e+01°)"
2.89088212040125e+05,"(7.56260533835438e+01dB,9.00244997486636e+01°)"
2.89528209824385e+05,"(7.56006173067517e+01dB,9.00246030051102e+01°)"
2.89968877293684e+05,"(7.55751083337606e+01dB,9.00247070498637e+01°)"
2.90410215467293e+05,"(7.55495258536256e+01dB,9.00248118916567e+01°)"
2.90852225366038e+05,"(7.55238692484255e+01dB,9.00249175393482e+01°)"
2.91294908012297e+05,"(7.54981378931645e+01dB,9.00250240019259e+01°)"
2.91738264430006e+05,"(7.54723311556568e+01dB,9.00251312885092e+01°)"
2.92182295644656e+05,"(7.54464483964320e+01dB,9.00252394083504e+01°)"
2.92627002683302e+05,"(7.54204889686150e+01dB,9.00253483708383e+01°)"
2.93072386574561e+05,"(7.53944522178328e+01dB,9.00254581854997e+01°)"
2.93518448348615e+05,"(7.53683374820838e+01dB,9.00255688620026e+01°)"
2.93965189037215e+05,"(7.53421440916340e+01dB,9.00256804101584e+01°)"
2.94412609673682e+05,"(7.53158713688992e+01dB,9.00257928399248e+01°)"
2.94860711292910e+05,"(7.52895186283248e+01dB,9.00259061614083e+01°)"
2.95309494931367e+05,"(7.52630851762680e+01dB,9.00260203848669e+01°)"
2.95758961627099e+05,"(7.52365703108726e+01dB,9.00261355207131e+01°)"
2.96209112419734e+05,"(7.52099733219401e+01dB,9.00262515795168e+01°)"
2.96659948350479e+05,"(7.51832934908085e+01dB,9.00263685720079e+01°)"
2.97111470462127e+05,"(7.51565300902262e+01dB,9.00264865090798e+01°)"
2.97563679799060e+05,"(7.51296823842033e+01dB,9.00266054017921e+01°)"
2.98016577407247e+05,"(7.51027496278916e+01dB,9.00267252613738e+01°)"
2.98470164334250e+05,"(7.50757310674416e+01dB,9.00268460992267e+01°)"
2.98924441629226e+05,"(7.50486259398654e+01dB,9.00269679269284e+01°)"
2.99379410342927e+05,"(7.50214334728870e+01dB,9.00270907562359e+01°)"
2.99835071527707e+05,"(7.49941528847985e+01dB,9.00272145990892e+01°)"
3.00291426237520e+05,"(7.49667833843249e+01dB,9.00273394676140e+01°)"
3.00748475527923e+05,"(7.49393241704520e+01dB,9.00274653741265e+01°)"
3.01206220456083e+05,"(7.49117744322861e+01dB,9.00275923311360e+01°)"
3.01664662080772e+05,"(7.48841333488918e+01dB,9.00277203513492e+01°)"
3.02123801462377e+05,"(7.48564000891367e+01dB,9.00278494476742e+01°)"
3.02583639662896e+05,"(7.48285738115197e+01dB,9.00279796332241e+01°)"
3.03044177745945e+05,"(7.48006536640073e+01dB,9.00281109213208e+01°)"
3.03505416776760e+05,"(7.47726387838714e+01dB,9.00282433255002e+01°)"
3.03967357822195e+05,"(7.47445282975024e+01dB,9.00283768595149e+01°)"
3.04430001950731e+05,"(7.47163213202480e+01dB,9.00285115373400e+01°)"
3.04893350232474e+05,"(7.46880169562126e+01dB,9.00286473731764e+01°)"
3.05357403739157e+05,"(7.46596142980954e+01dB,9.00287843814561e+01°)"
3.05822163544148e+05,"(7.46311124269875e+01dB,9.00289225768465e+01°)"
3.06287630722444e+05,"(7.46025104121860e+01dB,9.00290619742550e+01°)"
3.06753806350684e+05,"(7.45738073109962e+01dB,9.00292025888343e+01°)"
3.07220691507139e+05,"(7.45450021685379e+01dB,9.00293444359872e+01°)"
3.07688287271727e+05,"(7.45160940175303e+01dB,9.00294875313715e+01°)"
3.08156594726005e+05,"(7.44870818781015e+01dB,9.00296318909056e+01°)"
3.08625614953181e+05,"(7.44579647575565e+01dB,9.00297775307736e+01°)"
3.09095349038106e+05,"(7.44287416501771e+01dB,9.00299244674309e+01°)"
3.09565798067288e+05,"(7.43994115369934e+01dB,9.00300727176099e+01°)"
3.10036963128883e+05,"(7.43699733855623e+01dB,9.00302222983256e+01°)"
3.10508845312708e+05,"(7.43404261497271e+01dB,9.00303732268816e+01°)"
3.10981445710237e+05,"(7.43107687693965e+01dB,9.00305255208766e+01°)"
3.11454765414603e+05,"(7.42810001703005e+01dB,9.00306791982095e+01°)"
3.11928805520607e+05,"(7.42511192637324e+01dB,9.00308342770872e+01°)"
3.12403567124712e+05,"(7.42211249463195e+01dB,9.00309907760300e+01°)"
3.12879051325053e+05,"(7.41910160997498e+01dB,9.00311487138788e+01°)"
3.13355259221436e+05,"(7.41607915905215e+01dB,9.00313081098023e+01°)"
3.13832191915338e+05,"(7.41304502696700e+01dB,9.00314689833030e+01°)"
3.14309850509917e+05,"(7.40999909724936e+01dB,9.00316313542258e+01°)"
3.14788236110007e+05,"(7.40694125182852e+01dB,9.00317952427643e+01°)"
3.15267349822123e+05,"(7.40387137100390e+01dB,9.00319606694690e+01°)"
3.15747192754468e+05,"(7.40078933341566e+01dB,9.00321276552552e+01°)"
3.16227766016926e+05,"(7.39769501601613e+01dB,9.00322962214104e+01°)"
3.16709070721076e+05,"(7.39458829403797e+01dB,9.00324663896031e+01°)"
3.17191107980185e+05,"(7.39146904096458e+01dB,9.00326381818913e+01°)"
3.17673878909216e+05,"(7.38833712849723e+01dB,9.00328116207307e+01°)"
3.18157384624828e+05,"(7.38519242652278e+01dB,9.00329867289840e+01°)"
3.18641626245381e+05,"(7.38203480308086e+01dB,9.00331635299301e+01°)"
3.19126604890936e+05,"(7.37886412432943e+01dB,9.00333420472728e+01°)"
3.19612321683259e+05,"(7.37568025451075e+01dB,9.00335223051516e+01°)"
3.20098777745824e+05,"(7.37248305591470e+01dB,9.00337043281507e+01°)"
3.20585974203815e+05,"(7.36927238884381e+01dB,9.00338881413093e+01°)"
3.21073912184126e+05,"(7.36604811157487e+01dB,9.00340737701327e+01°)"
3.21562592815370e+05,"(7.36281008032170e+01dB,9.00342612406020e+01°)"
3.22052017227875e+05,"(7.35955814919570e+01dB,9.00344505791862e+01°)"
3.22542186553690e+05,"(7.35629217016664e+01dB,9.00346418128528e+01°)"
3.23033101926589e+05,"(7.35301199302097e+01dB,9.00348349690800e+01°)"
3.23524764482068e+05,"(7.34971746532109e+01dB,9.00350300758683e+01°)"
3.24017175357354e+05,"(7.34640843236191e+01dB,9.00352271617530e+01°)"
3.24510335691404e+05,"(7.34308473712750e+01dB,9.00354262558168e+01°)"
3.25004246624908e+05,"(7.33974622024631e+01dB,9.00356273877032e+01°)"
3.25498909300294e+05,"(7.33639271994512e+01dB,9.00358305876294e+01°)"
3.25994324861726e+05,"(7.33302407200221e+01dB,9.00360358864005e+01°)"
3.26490494455112e+05,"(7.32964010969944e+01dB,9.00362433154234e+01°)"
3.26987419228103e+05,"(7.32624066377265e+01dB,9.00364529067217e+01°)"
3.27485100330097e+05,"(7.32282556236137e+01dB,9.00366646929507e+01°)"
3.27983538912240e+05,"(7.31939463095786e+01dB,9.00368787074127e+01°)"
3.28482736127432e+05,"(7.31594769235230e+01dB,9.00370949840730e+01°)"
3.28982693130328e+05,"(7.31248456658048e+01dB,9.00373135575763e+01°)"
3.29483411077337e+05,"(7.30900507086711e+01dB,9.00375344632639e+01°)"
3.29984891126633e+05,"(7.30550901956910e+01dB,9.00377577371907e+01°)"
3.30487134438149e+05,"(7.30199622411732e+01dB,9.00379834161432e+01°)"
3.30990142173584e+05,"(7.29846649295622e+01dB,9.00382115376581e+01°)"
3.31493915496407e+05,"(7.29491963148217e+01dB,9.00384421400412e+01°)"
3.31998455571857e+05,"(7.29135544198135e+01dB,9.00386752623872e+01°)"
3.32503763566945e+05,"(7.28777372356490e+01dB,9.00389109445997e+01°)"
3.33009840650460e+05,"(7.28417427210207e+01dB,9.00391492274119e+01°)"
3.33516687992968e+05,"(7.28055688015226e+01dB,9.00393901524084e+01°)"
3.34024306766820e+05,"(7.27692133689589e+01dB,9.00396337620472e+01°)"
3.34532698146148e+05,"(7.27326742806237e+01dB,9.00398800996823e+01°)"
3.35041863306873e+05,"(7.26959493585647e+01dB,9.00401292095878e+01°)"
3.35551803426704e+05,"(7.26590363888358e+01dB,9.00403811369814e+01°)"
3.36062519685145e+05,"(7.26219331207123e+01dB,9.00406359280502e+01°)"
3.36574013263493e+05,"(7.25846372659092e+01dB,9.00408936299758e+01°)"
3.37086285344843e+05,"(7.25471464977495e+01dB,9.00411542909618e+01°)"
3.37599337114092e+05,"(7.25094584503410e+01dB,9.00414179602607e+01°)"
3.38113169757941e+05,"(7.24715707177076e+01dB,9.00416846882027e+01°)"
3.38627784464895e+05,"(7.24334808529036e+01dB,9.00419545262246e+01°)"
3.39143182425269e+05,"(7.23951863671148e+01dB,9.00422275269009e+01°)"
3.39659364831190e+05,"(7.23566847287083e+01dB,9.00425037439742e+01°)"
3.40176332876598e+05,"(7.23179733622935e+01dB,9.00427832323880e+01°)"
3.40694087757253e+05,"(7.22790496477127e+01dB,9.00430660483204e+01°)"
3.41212630670733e+05,"(7.22399109190549e+01dB,9.00433522492182e+01°)"
3.41731962816438e+05,"(7.22005544635922e+01dB,9.00436418938325e+01°)"
3.42252085395595e+05,"(7.21609775207121e+01dB,9.00439350422561e+01°)"
3.42772999611259e+05,"(7.21211772808240e+01dB,9.00442317559615e+01°)"
3.43294706668316e+05,"(7.20811508842191e+01dB,9.00445320978400e+01°)"
3.43817207773486e+05,"(7.20408954199009e+01dB,9.00448361322430e+01°)"
3.44340504135324e+05,"(7.20004079243993e+01dB,9.00451439250242e+01°)"
3.44864596964228e+05,"(7.19596853805163e+01dB,9.00454555435826e+01°)"
3.45389487472434e+05,"(7.19187247160677e+01dB,9.00457710569090e+01°)"
3.45915176874026e+05,"(7.18775228025794e+01dB,9.00460905356317e+01°)"
3.46441666384936e+05,"(7.18360764539223e+01dB,9.00464140520656e+01°)"
3.46968957222944e+05,"(7.17943824249461e+01dB,9.00467416802621e+01°)"
3.47497050607686e+05,"(7.17524374100355e+01dB,9.00470734960614e+01°)"
3.48025947760653e+05,"(7.17102380416452e+01dB,9.00474095771462e+01°)"
3.48555649905197e+05,"(7.16677808887835e+01dB,9.00477500030975e+01°)"
3.49086158266529e+05,"(7.16250624554488e+01dB,9.00480948554528e+01°)"
3.49617474071727e+05,"(7.15820791790220e+01dB,9.00484442177656e+01°)"
3.50149598549736e+05,"(7.15388274286016e+01dB,9.00487981756680e+01°)"
3.50682532931371e+05,"(7.14953035033031e+01dB,9.00491568169350e+01°)"
3.51216278449321e+05,"(7.14515036304776e+01dB,9.00495202315518e+01°)"
3.51750836338152e+05,"(7.14074239639076e+01dB,9.00498885117828e+01°)"
3.52286207834306e+05,"(7.13630605819242e+01dB,9.00502617522439e+01°)"
3.52822394176111e+05,"(7.13184094854644e+01dB,9.00506400499773e+01°)"
3.53359396603776e+05,"(7.12734665960837e+01dB,9.00510235045292e+01°)"
3.53897216359401e+05,"(7.12282277538826e+01dB,9.00514122180305e+01°)"
3.54435854686973e+05,"(7.11826887153797e+01dB,9.00518062952807e+01°)"
3.54975312832375e+05,"(7.11368451513118e+01dB,9.00522058438347e+01°)"
3.55515592043386e+05,"(7.10906926443702e+01dB,9.00526109740935e+01°)"
3.56056693569682e+05,"(7.10442266868394e+01dB,9.00530217993985e+01°)"
3.56598618662844e+05,"(7.09974426781824e+01dB,9.00534384361289e+01°)"
3.57141368576356e+05,"(7.09503359225354e+01dB,9.00538610038039e+01°)"
3.57684944565610e+05,"(7.09029016261126e+01dB,9.00542896251881e+01°)"
3.58229347887909e+05,"(7.08551348945328e+01dB,9.00547244264023e+01°)"
3.58774579802471e+05,"(7.08070307300490e+01dB,9.00551655370375e+01°)"
3.59320641570427e+05,"(7.07585840286861e+01dB,9.00556130902746e+01°)"
3.59867534454832e+05,"(7.07097895772709e+01dB,9.00560672230090e+01°)"
3.60415259720660e+05,"(7.06606420503788e+01dB,9.00565280759796e+01°)"
3.60963818634812e+05,"(7.06111360071457e+01dB,9.00569957939043e+01°)"
3.61513212466116e+05,"(7.05612658879938e+01dB,9.00574705256204e+01°)"
3.62063442485332e+05,"(7.05110260112245e+01dB,9.00579524242312e+01°)"
3.62614509965155e+05,"(7.04604105694879e+01dB,9.00584416472594e+01°)"
3.63166416180214e+05,"(7.04094136261497e+01dB,9.00589383568064e+01°)"
3.63719162407082e+05,"(7.03580291114895e+01dB,9.00594427197187e+01°)"
3.64272749924272e+05,"(7.03062508187846e+01dB,9.00599549077623e+01°)"
3.64827180012245e+05,"(7.02540724002508e+01dB,9.00604750978038e+01°)"
3.65382453953408e+05,"(7.02014873628158e+01dB,9.00610034720000e+01°)"
3.65938573032124e+05,"(7.01484890637512e+01dB,9.00615402179964e+01°)"
3.66495538534706e+05,"(7.00950707061276e+01dB,9.00620855291342e+01°)"
3.67053351749429e+05,"(7.00412253341097e+01dB,9.00626396046664e+01°)"
3.67612013966527e+05,"(6.99869458280606e+01dB,9.00632026499848e+01°)"
3.68171526478197e+05,"(6.99322248994686e+01dB,9.00637748768563e+01°)"
3.68731890578605e+05,"(6.98770550856588e+01dB,9.00643565036718e+01°)"
3.69293107563884e+05,"(6.98214287443219e+01dB,9.00649477557045e+01°)"
3.69855178732141e+05,"(6.97653380478168e+01dB,9.00655488653831e+01°)"
3.70418105383460e+05,"(6.97087749772341e+01dB,9.00661600725754e+01°)"
3.70981888819901e+05,"(6.96517313162409e+01dB,9.00667816248878e+01°)"
3.71546530345509e+05,"(6.95941986446801e+01dB,9.00674137779777e+01°)"
3.72112031266311e+05,"(6.95361683318813e+01dB,9.00680567958821e+01°)"
3.72678392890324e+05,"(6.94776315297339e+01dB,9.00687109513617e+01°)"
3.73245616527553e+05,"(6.94185791654472e+01dB,9.00693765262627e+01°)"
3.73813703490000e+05,"(6.93590019340154e+01dB,9.00700538118962e+01°)"
3.74382655091662e+05,"(6.92988902903843e+01dB,9.00707431094374e+01°)"
3.74952472648537e+05,"(6.92382344412570e+01dB,9.00714447303443e+01°)"
