Freq.,V(e1)/I(V1)
3.29984891126633e+05,"(7.30550901993719e+01dB,9.00377750644969e+01°)"
3.30487134438149e+05,"(7.30199622448822e+01dB,9.00380008193039e+01°)"
3.30990142173584e+05,"(7.29846649333000e+01dB,9.00382290174765e+01°)"
3.31493915496407e+05,"(7.29491963185893e+01dB,9.00384596973327e+01°)"
3.31998455571857e+05,"(7.29135544236113e+01dB,9.00386928979794e+01°)"
3.32503763566945e+05,"(7.28777372394759e+01dB,9.00389286593328e+01°)"
3.33009840650460e+05,"(7.28417427248772e+01dB,9.00391670221391e+01°)"
3.33516687992968e+05,"(7.28055688054118e+01dB,9.00394080279959e+01°)"
3.34024306766820e+05,"(7.27692133728787e+01dB,9.00396517193747e+01°)"
3.34532698146148e+05,"(7.27326742845748e+01dB,9.00398981396433e+01°)"
3.35041863306873e+05,"(7.26959493625480e+01dB,9.00401473330893e+01°)"
3.35551803426704e+05,"(7.26590363928520e+01dB,9.00403993449451e+01°)"
3.36062519685145e+05,"(7.26219331247616e+01dB,9.00406542214120e+01°)"
3.36574013263493e+05,"(7.25846372699916e+01dB,9.00409120096868e+01°)"
3.37086285344843e+05,"(7.25471465018671e+01dB,9.00411727579881e+01°)"
3.37599337114092e+05,"(7.25094584544927e+01dB,9.00414365155840e+01°)"
3.38113169757941e+05,"(7.24715707218944e+01dB,9.00417033328203e+01°)"
3.38627784464895e+05,"(7.24334808571273e+01dB,9.00419732611504e+01°)"
3.39143182425269e+05,"(7.23951863713741e+01dB,9.00422463531650e+01°)"
3.39659364831190e+05,"(7.23566847330054e+01dB,9.00425226626236e+01°)"
3.40176332876598e+05,"(7.23179733666262e+01dB,9.00428022444873e+01°)"
3.40694087757253e+05,"(7.22790496520861e+01dB,9.00430851549515e+01°)"
3.41212630670733e+05,"(7.22399109234655e+01dB,9.00433714514811e+01°)"
3.41731962816438e+05,"(7.22005544680423e+01dB,9.00436611928459e+01°)"
3.42252085395595e+05,"(7.21609775252030e+01dB,9.00439544391575e+01°)"
3.42772999611259e+05,"(7.21211772853560e+01dB,9.00442512519075e+01°)"
3.43294706668316e+05,"(7.20811508887911e+01dB,9.00445516940071e+01°)"
3.43817207773486e+05,"(7.20408954245161e+01dB,9.00448558298278e+01°)"
3.44340504135324e+05,"(7.20004079290561e+01dB,9.00451637252440e+01°)"
3.44864596964228e+05,"(7.19596853852178e+01dB,9.00454754476759e+01°)"
3.45389487472434e+05,"(7.19187247208115e+01dB,9.00457910661358e+01°)"
3.45915176874026e+05,"(7.18775228073684e+01dB,9.00461106512743e+01°)"
3.46441666384936e+05,"(7.18360764587576e+01dB,9.00464342754288e+01°)"
3.46968957222944e+05,"(7.17943824298260e+01dB,9.00467620126741e+01°)"
3.47497050607686e+05,"(7.17524374149631e+01dB,9.00470939388740e+01°)"
3.48025947760653e+05,"(7.17102380466214e+01dB,9.00474301317355e+01°)"
3.48555649905197e+05,"(7.16677808938065e+01dB,9.00477706708646e+01°)"
3.49086158266529e+05,"(7.16250624605221e+01dB,9.00481156378243e+01°)"
3.49617474071727e+05,"(7.15820791841462e+01dB,9.00484651161942e+01°)"
3.50149598549736e+05,"(7.15388274337772e+01dB,9.00488191916332e+01°)"
3.50682532931371e+05,"(7.14953035085309e+01dB,9.00491779519438e+01°)"
3.51216278449321e+05,"(7.14515036357591e+01dB,9.00495414871393e+01°)"
3.51750836338152e+05,"(7.14074239692417e+01dB,9.00499098895129e+01°)"
3.52286207834306e+05,"(7.13630605873138e+01dB,9.00502832537101e+01°)"
3.52822394176111e+05,"(7.13184094909097e+01dB,9.00506616768035e+01°)"
3.53359396603776e+05,"(7.12734666015875e+01dB,9.00510452583702e+01°)"
3.53897216359401e+05,"(7.12282277594440e+01dB,9.00514341005732e+01°)"
3.54435854686973e+05,"(7.11826887209998e+01dB,9.00518283082445e+01°)"
3.54975312832375e+05,"(7.11368451569933e+01dB,9.00522279889726e+01°)"
3.55515592043386e+05,"(7.10906926501123e+01dB,9.00526332531932e+01°)"
3.56056693569682e+05,"(7.10442266926437e+01dB,9.00530442142828e+01°)"
3.56598618662844e+05,"(7.09974426840500e+01dB,9.00534609886570e+01°)"
3.57141368576356e+05,"(7.09503359284681e+01dB,9.00538836958722e+01°)"
3.57684944565610e+05,"(7.09029016321115e+01dB,9.00543124587313e+01°)"
3.58229347887909e+05,"(7.08551349005988e+01dB,9.00547474033944e+01°)"
3.58774579802471e+05,"(7.08070307361851e+01dB,9.00551886594928e+01°)"
3.59320641570427e+05,"(7.07585840348918e+01dB,9.00556363602491e+01°)"
3.59867534454832e+05,"(7.07097895835486e+01dB,9.00560906426010e+01°)"
3.60415259720660e+05,"(7.06606420567281e+01dB,9.00565516473316e+01°)"
3.60963818634812e+05,"(7.06111360135709e+01dB,9.00570195192036e+01°)"
3.61513212466116e+05,"(7.05612658944945e+01dB,9.00574944071006e+01°)"
3.62063442485332e+05,"(7.05110260178025e+01dB,9.00579764641738e+01°)"
3.62614509965155e+05,"(7.04604105761445e+01dB,9.00584658479946e+01°)"
3.63166416180214e+05,"(7.04094136328867e+01dB,9.00589627207148e+01°)"
3.63719162407082e+05,"(7.03580291183089e+01dB,9.00594672492330e+01°)"
3.64272749924272e+05,"(7.03062508256883e+01dB,9.00599796053685e+01°)"
3.64827180012245e+05,"(7.02540724072405e+01dB,9.00604999660428e+01°)"
3.65382453953408e+05,"(7.02014873698925e+01dB,9.00610285134694e+01°)"
3.65938573032124e+05,"(7.01484890709183e+01dB,9.00615654353521e+01°)"
3.66495538534706e+05,"(7.00950707133851e+01dB,9.00621109250919e+01°)"
3.67053351749429e+05,"(7.00412253414623e+01dB,9.00626651820040e+01°)"
3.67612013966527e+05,"(6.99869458355071e+01dB,9.00632284115437e+01°)"
3.68171526478197e+05,"(6.99322249070132e+01dB,9.00638008255440e+01°)"
3.68731890578605e+05,"(6.98770550933037e+01dB,9.00643826424631e+01°)"
3.69293107563884e+05,"(6.98214287520691e+01dB,9.00649740876445e+01°)"
3.69855178732141e+05,"(6.97653380556667e+01dB,9.00655753935887e+01°)"
3.70418105383460e+05,"(6.97087749851902e+01dB,9.00661868002380e+01°)"
3.70981888819901e+05,"(6.96517313243085e+01dB,9.00668085552757e+01°)"
3.71546530345509e+05,"(6.95941986528577e+01dB,9.00674409144384e+01°)"
3.72112031266311e+05,"(6.95361683401759e+01dB,9.00680841418447e+01°)"
3.72678392890324e+05,"(6.94776315381437e+01dB,9.00687385103401e+01°)"
3.73245616527553e+05,"(6.94185791739775e+01dB,9.00694043018579e+01°)"
3.73813703490000e+05,"(6.93590019426675e+01dB,9.00700818077998e+01°)"
3.74382655091662e+05,"(6.92988902991638e+01dB,9.00707713294339e+01°)"
3.74952472648537e+05,"(6.92382344501642e+01dB,9.00714731783148e+01°)"
3.75523157478624e+05,"(6.91770243456045e+01dB,9.00721876767237e+01°)"
3.76094710901931e+05,"(6.91152496697564e+01dB,9.00729151581321e+01°)"
3.76667134240472e+05,"(6.90528998319395e+01dB,9.00736559676901e+01°)"
3.77240428818276e+05,"(6.89899639568363e+01dB,9.00744104627389e+01°)"
3.77814595961385e+05,"(6.89264308743771e+01dB,9.00751790133526e+01°)"
3.78389636997860e+05,"(6.88622891091590e+01dB,9.00759620029071e+01°)"
3.78965553257784e+05,"(6.87975268694119e+01dB,9.00767598286814e+01°)"
3.79542346073263e+05,"(6.87321320354495e+01dB,9.00775729024904e+01°)"
3.80120016778432e+05,"(6.86660921475906e+01dB,9.00784016513537e+01°)"
3.80698566709456e+05,"(6.85993943935337e+01dB,9.00792465182005e+01°)"
3.81277997204533e+05,"(6.85320255951273e+01dB,9.00801079626152e+01°)"
3.81858309603899e+05,"(6.84639721945293e+01dB,9.00809864616244e+01°)"
3.82439505249828e+05,"(6.83952202397108e+01dB,9.00818825105287e+01°)"
3.83021585486639e+05,"(6.83257553692398e+01dB,9.00827966237840e+01°)"
3.83604551660697e+05,"(6.82555627963770e+01dB,9.00837293359325e+01°)"
3.84188405120414e+05,"(6.81846272923286e+01dB,9.00846812025891e+01°)"
3.84773147216256e+05,"(6.81129331687346e+01dB,9.00856528014871e+01°)"
3.85358779300744e+05,"(6.80404642592460e+01dB,9.00866447335854e+01°)"
3.85945302728459e+05,"(6.79672039001784e+01dB,9.00876576242445e+01°)"
3.86532718856041e+05,"(6.78931349102040e+01dB,9.00886921244728e+01°)"
3.87121029042197e+05,"(6.78182395689672e+01dB,9.00897489122511e+01°)"
3.87710234647702e+05,"(6.77424995946167e+01dB,9.00908286939402e+01°)"
3.88300337035399e+05,"(6.76658961201341e+01dB,9.00919322057763e+01°)"
3.88891337570210e+05,"(6.75884096684474e+01dB,9.00930602154631e+01°)"
3.89483237619131e+05,"(6.75100201261594e+01dB,9.00942135238660e+01°)"
3.90076038551240e+05,"(6.74307067158947e+01dB,9.00953929668171e+01°)"
3.90669741737698e+05,"(6.73504479671089e+01dB,9.00965994170395e+01°)"
3.91264348551754e+05,"(6.72692216852958e+01dB,9.00978337861990e+01°)"
3.91859860368746e+05,"(6.71870049194697e+01dB,9.00990970270949e+01°)"
3.92456278566106e+05,"(6.71037739277907e+01dB,9.01003901360024e+01°)"
3.93053604523361e+05,"(6.70195041412506e+01dB,9.01017141551782e+01°)"
3.93651839622141e+05,"(6.69341701252300e+01dB,9.01030701755135e+01°)"
3.94250985246176e+05,"(6.68477455388268e+01dB,9.01044593394388e+01°)"
3.94851042781302e+05,"(6.67602030917446e+01dB,9.01058828439624e+01°)"
3.95452013615466e+05,"(6.66715144986304e+01dB,9.01073419439762e+01°)"
3.96053899138727e+05,"(6.65816504306209e+01dB,9.01088379557861e+01°)"
3.96656700743258e+05,"(6.64905804639021e+01dB,9.01103722609084e+01°)"
3.97260419823353e+05,"(6.63982730251058e+01dB,9.01119463101495e+01°)"
3.97865057775427e+05,"(6.63046953332175e+01dB,9.01135616279963e+01°)"
3.98470615998021e+05,"(6.62098133378191e+01dB,9.01152198173446e+01°)"
3.99077095891804e+05,"(6.61135916533312e+01dB,9.01169225645956e+01°)"
3.99684498859578e+05,"(6.60159934889412e+01dB,9.01186716451553e+01°)"
4.00292826306278e+05,"(6.59169805738958e+01dB,9.01204689293750e+01°)"
4.00902079638980e+05,"(6.58165130777657e+01dB,9.01223163889717e+01°)"
4.01512260266899e+05,"(6.57145495253005e+01dB,9.01242161039782e+01°)"
4.02123369601396e+05,"(6.56110467053577e+01dB,9.01261702702724e+01°)"
4.02735409055981e+05,"(6.55059595735213e+01dB,9.01281812077434e+01°)"
4.03348380046315e+05,"(6.53992411477515e+01dB,9.01302513691493e+01°)"
4.03962283990211e+05,"(6.52908423965336e+01dB,9.01323833497867e+01°)"
4.04577122307645e+05,"(6.51807121188794e+01dB,9.01345798979181e+01°)"
4.05192896420749e+05,"(6.50687968153860e+01dB,9.01368439262625e+01°)"
4.05809607753823e+05,"(6.49550405496274e+01dB,9.01391785244275e+01°)"
4.06427257733334e+05,"(6.48393847989437e+01dB,9.01415869725379e+01°)"
4.07045847787919e+05,"(6.47217682936299e+01dB,9.01440727561314e+01°)"
4.07665379348390e+05,"(6.46021268434876e+01dB,9.01466395824753e+01°)"
4.08285853847738e+05,"(6.44803931504605e+01dB,9.01492913984600e+01°)"
4.08907272721134e+05,"(6.43564966060175e+01dB,9.01520324102602e+01°)"
4.09529637405933e+05,"(6.42303630718030e+01dB,9.01548671049482e+01°)"
4.10152949341677e+05,"(6.41019146418145e+01dB,9.01578002743362e+01°)"
4.10777209970102e+05,"(6.39710693842334e+01dB,9.01608370412438e+01°)"
4.11402420735135e+05,"(6.38377410607963e+01dB,9.01639828885820e+01°)"
4.12028583082902e+05,"(6.37018388213066e+01dB,9.01672436915102e+01°)"
4.12655698461731e+05,"(6.35632668705877e+01dB,9.01706257531182e+01°)"
4.13283768322153e+05,"(6.34219241048669e+01dB,9.01741358440985e+01°)"
4.13912794116907e+05,"(6.32777037141434e+01dB,9.01777812468778e+01°)"
4.14542777300944e+05,"(6.31304927466336e+01dB,9.01815698048632e+01°)"
4.15173719331428e+05,"(6.29801716309191e+01dB,9.01855099774880e+01°)"
4.15805621667742e+05,"(6.28266136507220e+01dB,9.01896109018389e+01°)"
4.16438485771490e+05,"(6.26696843665702e+01dB,9.01938824619023e+01°)"
4.17072313106501e+05,"(6.25092409778042e+01dB,9.01983353663528e+01°)"
4.17707105138830e+05,"(6.23451316173531e+01dB,9.02029812364312e+01°)"
4.18342863336765e+05,"(6.21771945706115e+01dB,9.02078327051537e+01°)"
4.18979589170829e+05,"(6.20052574083658e+01dB,9.02129035298477e+01°)"
4.19617284113783e+05,"(6.18291360222892e+01dB,9.02182087200008e+01°)"
4.20255949640629e+05,"(6.16486335493431e+01dB,9.02237646829792e+01°)"
4.20895587228614e+05,"(6.14635391696097e+01dB,9.02295893905733e+01°)"
4.21536198357234e+05,"(6.12736267590986e+01dB,9.02357025699316e+01°)"
4.22177784508236e+05,"(6.10786533760482e+01dB,9.02421259231609e+01°)"
4.22820347165622e+05,"(6.08783575554720e+01dB,9.02488833807325e+01°)"
4.23463887815655e+05,"(6.06724573818967e+01dB,9.02560013949350e+01°)"
4.24108407946858e+05,"(6.04606483049318e+01dB,9.02635092809510e+01°)"
4.24753909050020e+05,"(6.02426006552093e+01dB,9.02714396148257e+01°)"
4.25400392618198e+05,"(6.00179568100768e+01dB,9.02798286997187e+01°)"
4.26047860146724e+05,"(5.97863279480283e+01dB,9.02887171145047e+01°)"
4.26696313133204e+05,"(5.95472903181193e+01dB,9.02981503622112e+01°)"
4.27345753077523e+05,"(5.93003809347161e+01dB,9.03081796401474e+01°)"
4.27996181481851e+05,"(5.90450925880268e+01dB,9.03188627592321e+01°)"
4.28647599850643e+05,"(5.87808680354862e+01dB,9.03302652473677e+01°)"
4.29300009690643e+05,"(5.85070932073305e+01dB,9.03424616813245e+01°)"
4.29953412510889e+05,"(5.82230892183996e+01dB,9.03555373043254e+01°)"
4.30607809822716e+05,"(5.79281029252982e+01dB,9.03695900034808e+01°)"
4.31263203139760e+05,"(5.76212956991064e+01dB,9.03847327440560e+01°)"
4.31919593977960e+05,"(5.73017299929574e+01dB,9.04010965886370e+01°)"
4.32576983855561e+05,"(5.69683531635685e+01dB,9.04188344719839e+01°)"
4.33235374293121e+05,"(5.66199778441668e+01dB,9.04381259618474e+01°)"
4.33894766813512e+05,"(5.62552579474825e+01dB,9.04591833198614e+01°)"
4.34555162941921e+05,"(5.58726590765974e+01dB,9.04822592964421e+01°)"
4.35216564205861e+05,"(5.54704217032107e+01dB,9.05076572674500e+01°)"
4.35878972135167e+05,"(5.50465148827726e+01dB,9.05357445765043e+01°)"
4.36542388262002e+05,"(5.45985774291706e+01dB,9.05669703318222e+01°)"
4.37206814120862e+05,"(5.41238422377805e+01dB,9.06018894940776e+01°)"
4.37872251248579e+05,"(5.36190376105191e+01dB,9.06411960129326e+01°)"
4.38538701184323e+05,"(5.30802566517899e+01dB,9.06857692418688e+01°)"
4.39206165469608e+05,"(5.25027814764455e+01dB,9.07367402831442e+01°)"
4.39874645648292e+05,"(5.18808420680633e+01dB,9.07955890157379e+01°)"
4.40544143266586e+05,"(5.12072782845668e+01dB,9.08642897426742e+01°)"
4.41214659873052e+05,"(5.04730542353683e+01dB,9.09455364676989e+01°)"
4.41886197018608e+05,"(4.96665402105771e+01dB,9.10431036783857e+01°)"
4.42558756256535e+05,"(4.87724144336556e+01dB,9.11624483093870e+01°)"
4.43232339142478e+05,"(4.77699143204680e+01dB,9.13117645294439e+01°)"
4.43906947234448e+05,"(4.66299123342373e+01dB,9.15039456170374e+01°)"
4.44582582092828e+05,"(4.53097199586351e+01dB,9.17605149275687e+01°)"
4.45259245280376e+05,"(4.37431082140120e+01dB,9.21202935535937e+01°)"
4.45936938362229e+05,"(4.18190537018902e+01dB,9.26611306931860e+01°)"
4.46615662905906e+05,"(3.93293953088315e+01dB,9.35653276047802e+01°)"
4.47295420481312e+05,"(3.58077906522594e+01dB,9.53824540011263e+01°)"
4.47976212660740e+05,"(2.97911679996195e+01dB,1.00870235859581e+02°)"
4.48658041018877e+05,"(1.54725015272119e+01dB,-1.70431359017856e+02°)"
4.49340907132808e+05,"(3.03711650754101e+01dB,-1.00278436808521e+02°)"
4.50024812582016e+05,"(3.61801343218672e+01dB,-9.52755458165828e+01°)"
4.50709758948389e+05,"(3.96624390059792e+01dB,-9.35509114452367e+01°)"
4.51395747816225e+05,"(4.21572229863426e+01dB,-9.26792984337362e+01°)"
4.52082780772229e+05,"(4.41044189911625e+01dB,-9.21535867889894e+01°)"
4.52770859405523e+05,"(4.57032379202264e+01dB,-9.18020421905268e+01°)"
4.53459985307649e+05,"(4.70608412317447e+01dB,-9.15504494474018e+01°)"
4.54150160072570e+05,"(4.82415209463771e+01dB,-9.13615083590884e+01°)"
4.54841385296675e+05,"(4.92868882780259e+01dB,-9.12144229788450e+01°)"
4.55533662578783e+05,"(5.02254245511868e+01dB,-9.10966834338225e+01°)"
4.56226993520146e+05,"(5.10774817345367e+01dB,-9.10003131914548e+01°)"
4.56921379724454e+05,"(5.18581086083032e+01dB,-9.09199863011500e+01°)"
4.57616822797838e+05,"(5.25787466605985e+01dB,-9.08520109367837e+01°)"
4.58313324348871e+05,"(5.32482981011196e+01dB,-9.07937473488526e+01°)"
4.59010885988578e+05,"(5.38738257753000e+01dB,-9.07432580399668e+01°)"
4.59709509330433e+05,"(5.44610274316275e+01dB,-9.06990888143146e+01°)"
4.60409195990368e+05,"(5.50145663641492e+01dB,-9.06601269339603e+01°)"
4.61109947586773e+05,"(5.55383076510702e+01dB,-9.06255064592753e+01°)"
4.61811765740502e+05,"(5.60354905910351e+01dB,-9.05945434242637e+01°)"
4.62514652074875e+05,"(5.65088569575339e+01dB,-9.05666904239951e+01°)"
4.63218608215683e+05,"(5.69607479953685e+01dB,-9.05415041547896e+01°)"
4.63923635791193e+05,"(5.73931788768110e+01dB,-9.05186217926831e+01°)"
4.64629736432149e+05,"(5.78078966245944e+01dB,-9.04977435244988e+01°)"
4.65336911771776e+05,"(5.82064257201704e+01dB,-9.04786194397201e+01°)"
4.66045163445787e+05,"(5.85901044112573e+01dB,-9.04610395638852e+01°)"
4.66754493092383e+05,"(5.89601139056265e+01dB,-9.04448261888712e+01°)"
4.67464902352259e+05,"(5.93175020608021e+01dB,-9.04298279053585e+01°)"
4.68176392868607e+05,"(5.96632027697154e+01dB,-9.04159149124714e+01°)"
4.68888966287121e+05,"(5.99980519479640e+01dB,-9.04029752966792e+01°)"
4.69602624255997e+05,"(6.03228008133425e+01dB,-9.03909120540663e+01°)"
4.70317368425942e+05,"(6.06381269900454e+01dB,-9.03796406882991e+01°)"
4.71033200450175e+05,"(6.09446438516000e+01dB,-9.03690872584953e+01°)"
4.71750121984432e+05,"(6.12429084275272e+01dB,-9.03591867816604e+01°)"
4.72468134686966e+05,"(6.15334281307634e+01dB,-9.03498819167685e+01°)"
4.73187240218558e+05,"(6.18166665108514e+01dB,-9.03411218742127e+01°)"
4.73907440242514e+05,"(6.20930481974911e+01dB,-9.03328615068448e+01°)"
4.74628736424671e+05,"(6.23629631673723e+01dB,-9.03250605482831e+01°)"
4.75351130433405e+05,"(6.26267704426064e+01dB,-9.03176829713841e+01°)"
4.76074623939627e+05,"(6.28848013092304e+01dB,-9.03106964453274e+01°)"
4.76799218616795e+05,"(6.31373621286809e+01dB,-9.03040718740738e+01°)"
4.77524916140910e+05,"(6.33847368024633e+01dB,-9.02977830023144e+01°)"
4.78251718190529e+05,"(6.36271889402123e+01dB,-9.02918060776696e+01°)"
4.78979626446758e+05,"(6.38649637728908e+01dB,-9.02861195599921e+01°)"
4.79708642593267e+05,"(6.40982898463756e+01dB,-9.02807038702821e+01°)"
4.80438768316284e+05,"(6.43273805249443e+01dB,-9.02755411730604e+01°)"
4.81170005304608e+05,"(6.45524353297675e+01dB,-9.02706151871101e+01°)"
4.81902355249604e+05,"(6.47736411336846e+01dB,-9.02659110203657e+01°)"
4.82635819845215e+05,"(6.49911732303883e+01dB,-9.02614150254312e+01°)"
4.83370400787959e+05,"(6.52051962935790e+01dB,-9.02571146727807e+01°)"
4.84106099776939e+05,"(6.54158652394056e+01dB,-9.02529984391701e+01°)"
4.84842918513842e+05,"(6.56233260036905e+01dB,-9.02490557091712e+01°)"
4.85580858702945e+05,"(6.58277162438667e+01dB,-9.02452766880649e+01°)"
4.86319922051122e+05,"(6.60291659742192e+01dB,-9.02416523245915e+01°)"
4.87060110267840e+05,"(6.62277981419292e+01dB,-9.02381742422954e+01°)"
4.87801425065172e+05,"(6.64237291504407e+01dB,-9.02348346783295e+01°)"
4.88543868157795e+05,"(6.66170693358101e+01dB,-9.02316264288553e+01°)"
4.89287441262995e+05,"(6.68079234010899e+01dB,-9.02285428001655e+01°)"
4.90032146100674e+05,"(6.69963908130866e+01dB,-9.02255775648722e+01°)"
4.90777984393350e+05,"(6.71825661653660e+01dB,-9.02227249225543e+01°)"
4.91524957866163e+05,"(6.73665395109268e+01dB,-9.02199794643413e+01°)"
4.92273068246879e+05,"(6.75483966675363e+01dB,-9.02173361409840e+01°)"
4.93022317265894e+05,"(6.77282194983985e+01dB,-9.02147902340192e+01°)"
4.93772706656237e+05,"(6.79060861705555e+01dB,-9.02123373296847e+01°)"
4.94524238153574e+05,"(6.80820713930939e+01dB,-9.02099732952826e+01°)"
4.95276913496215e+05,"(6.82562466370598e+01dB,-9.02076942577307e+01°)"
4.96030734425114e+05,"(6.84286803387630e+01dB,-9.02054965840676e+01°)"
4.96785702683875e+05,"(6.85994380879727e+01dB,-9.02033768637088e+01°)"
4.97541820018756e+05,"(6.87685828023422e+01dB,-9.02013318922742e+01°)"
4.98299088178672e+05,"(6.89361748892980e+01dB,-9.01993586568264e+01°)"
4.99057508915203e+05,"(6.91022723964533e+01dB,-9.01974543223820e+01°)"
4.99817083982590e+05,"(6.92669311515579e+01dB,-9.01956162195668e+01°)"
5.00577815137748e+05,"(6.94302048928476e+01dB,-9.01938418333104e+01°)"
5.01339704140265e+05,"(6.95921453905953e+01dB,-9.01921287924653e+01°)"
5.02102752752406e+05,"(6.97528025606104e+01dB,-9.01904748602863e+01°)"
5.02866962739120e+05,"(6.99122245703150e+01dB,-9.01888779256891e+01°)"
5.03632335868040e+05,"(7.00704579380115e+01dB,-9.01873359951648e+01°)"
5.04398873909491e+05,"(7.02275476258864e+01dB,-9.01858471853976e+01°)"
5.05166578636493e+05,"(7.03835371272084e+01dB,-9.01844097163644e+01°)"
5.05935451824763e+05,"(7.05384685482397e+01dB,-9.01830219050790e+01°)"
5.06705495252722e+05,"(7.06923826851984e+01dB,-9.01816821597297e+01°)"
5.07476710701496e+05,"(7.08453190966934e+01dB,-9.01803889743011e+01°)"
5.08249099954924e+05,"(7.09973161719576e+01dB,-9.01791409235655e+01°)"
5.09022664799559e+05,"(7.11484111951997e+01dB,-9.01779366584846e+01°)"
5.09797407024673e+05,"(7.12986404063658e+01dB,-9.01767749019286e+01°)"
5.10573328422262e+05,"(7.14480390585636e+01dB,-9.01756544447054e+01°)"
5.11350430787049e+05,"(7.15966414724119e+01dB,-9.01745741418855e+01°)"
5.12128715916488e+05,"(7.17444810875263e+01dB,-9.01735329093881e+01°)"
5.12908185610770e+05,"(7.18915905113622e+01dB,-9.01725297208124e+01°)"
5.13688841672825e+05,"(7.20380015655822e+01dB,-9.01715636044932e+01°)"
5.14470685908328e+05,"(7.21837453301619e+01dB,-9.01706336407673e+01°)"
5.15253720125702e+05,"(7.23288521853666e+01dB,-9.01697389594309e+01°)"
5.16037946136121e+05,"(7.24733518517582e+01dB,-9.01688787373777e+01°)"
5.16823365753517e+05,"(7.26172734283936e+01dB,-9.01680521964036e+01°)"
5.17609980794583e+05,"(7.27606454293206e+01dB,-9.01672586011643e+01°)"
5.18397793078776e+05,"(7.29034958185076e+01dB,-9.01664972572794e+01°)"
5.19186804428325e+05,"(7.30458520433184e+01dB,-9.01657675095688e+01°)"
5.19977016668228e+05,"(7.31877410666405e+01dB,-9.01650687404163e+01°)"
5.20768431626264e+05,"(7.33291893977630e+01dB,-9.01644003682490e+01°)"
5.21561051132993e+05,"(7.34702231221073e+01dB,-9.01637618461282e+01°)"
5.22354877021761e+05,"(7.36108679298840e+01dB,-9.01631526604422e+01°)"
5.23149911128705e+05,"(7.37511491437773e+01dB,-9.01625723296977e+01°)"
5.23946155292755e+05,"(7.38910917457180e+01dB,-9.01620204034009e+01°)"
5.24743611355643e+05,"(7.40307204028290e+01dB,-9.01614964610272e+01°)"
5.25542281161900e+05,"(7.41700594926202e+01dB,-9.01610001110701e+01°)"
5.26342166558868e+05,"(7.43091331274746e+01dB,-9.01605309901703e+01°)"
5.27143269396699e+05,"(7.44479651785262e+01dB,-9.01600887623162e+01°)"
5.27945591528361e+05,"(7.45865792989541e+01dB,-9.01596731181164e+01°)"
5.28749134809643e+05,"(7.47249989467767e+01dB,-9.01592837741379e+01°)"
5.29553901099158e+05,"(7.48632474071911e+01dB,-9.01589204723102e+01°)"
5.30359892258347e+05,"(7.50013478145151e+01dB,-9.01585829793902e+01°)"
5.31167110151486e+05,"(7.51393231737782e+01dB,-9.01582710864868e+01°)"
5.31975556645687e+05,"(7.52771963820261e+01dB,-9.01579846086440e+01°)"
5.32785233610905e+05,"(7.54149902493696e+01dB,-9.01577233844795e+01°)"
5.33596142919940e+05,"(7.55527275198499e+01dB,-9.01574872758781e+01°)"
5.34408286448443e+05,"(7.56904308921376e+01dB,-9.01572761677392e+01°)"
5.35221666074919e+05,"(7.58281230401485e+01dB,-9.01570899677757e+01°)"
5.36036283680733e+05,"(7.59658266335920e+01dB,-9.01569286063655e+01°)"
5.36852141150113e+05,"(7.61035643585144e+01dB,-9.01567920364548e+01°)"
5.37669240370156e+05,"(7.62413589378810e+01dB,-9.01566802335109e+01°)"
5.38487583230830e+05,"(7.63792331522422e+01dB,-9.01565931955277e+01°)"
5.39307171624979e+05,"(7.65172098605346e+01dB,-9.01565309430812e+01°)"
5.40128007448330e+05,"(7.66553120210530e+01dB,-9.01564935194366e+01°)"
5.40950092599492e+05,"(7.67935627126598e+01dB,-9.01564809907079e+01°)"
5.41773428979968e+05,"(7.69319851562668e+01dB,-9.01564934460698e+01°)"
5.42598018494152e+05,"(7.70706027366386e+01dB,-9.01565309980239e+01°)"
5.43423863049337e+05,"(7.72094390245903e+01dB,-9.01565937827195e+01°)"
5.44250964555721e+05,"(7.73485177996012e+01dB,-9.01566819603320e+01°)"
5.45079324926406e+05,"(7.74878630729270e+01dB,-9.01567957154986e+01°)"
5.45908946077408e+05,"(7.76274991112572e+01dB,-9.01569352578152e+01°)"
5.46739829927659e+05,"(7.77674504609716e+01dB,-9.01571008223960e+01°)"
5.47571978399011e+05,"(7.79077419730732e+01dB,-9.01572926704985e+01°)"
5.48405393416243e+05,"(7.80483988288519e+01dB,-9.01575110902171e+01°)"
5.49240076907060e+05,"(7.81894465663518e+01dB,-9.01577563972479e+01°)"
5.50076030802104e+05,"(7.83309111077122e+01dB,-9.01580289357272e+01°)"
5.50913257034954e+05,"(7.84728187874684e+01dB,-9.01583290791585e+01°)"
5.51751757542133e+05,"(7.86151963818782e+01dB,-9.01586572314072e+01°)"
5.52591534263111e+05,"(7.87580711393767e+01dB,-9.01590138277999e+01°)"
5.53432589140310e+05,"(7.89014708122416e+01dB,-9.01593993363099e+01°)"
5.54274924119107e+05,"(7.90454236895666e+01dB,-9.01598142588451e+01°)"
5.55118541147842e+05,"(7.91899586316521e+01dB,-9.01602591326433e+01°)"
5.55963442177819e+05,"(7.93351051059275e+01dB,-9.01607345317819e+01°)"
5.56809629163314e+05,"(7.94808932245083e+01dB,-9.01612410688096e+01°)"
