Freq.,V(e1)/I(V1)
4.22820347165622e+05,"(6.08783574902975e+01dB,9.02487986723568e+01°)"
4.23463887815655e+05,"(6.06724573134046e+01dB,9.02559145626739e+01°)"
4.24108407946858e+05,"(6.04606482328598e+01dB,9.02634202088424e+01°)"
4.24753909050020e+05,"(6.02426005792515e+01dB,9.02713481772316e+01°)"
4.25400392618198e+05,"(6.00179567299063e+01dB,9.02797347602177e+01°)"
4.26047860146724e+05,"(5.97863278632699e+01dB,9.02886205246232e+01°)"
4.26696313133204e+05,"(5.95472902283517e+01dB,9.02980509599601e+01°)"
4.27345753077523e+05,"(5.93003808394792e+01dB,9.03080772483317e+01°)"
4.27996181481851e+05,"(5.90450924867799e+01dB,9.03187571834878e+01°)"
4.28647599850643e+05,"(5.87808679276321e+01dB,9.03301562738692e+01°)"
4.29300009690643e+05,"(5.85070930921772e+01dB,9.03423490740984e+01°)"
4.29953412510889e+05,"(5.82230890951671e+01dB,9.03554208020833e+01°)"
4.30607809822716e+05,"(5.79281027930805e+01dB,9.03694693158653e+01°)"
4.31263203139760e+05,"(5.76212955568576e+01dB,9.03846075471644e+01°)"
4.31919593977960e+05,"(5.73017298394684e+01dB,9.04009665196479e+01°)"
4.32576983855561e+05,"(5.69683529974108e+01dB,9.04186991226637e+01°)"
4.33235374293121e+05,"(5.66199776636730e+01dB,9.04379848706451e+01°)"
4.33894766813512e+05,"(5.62552577506757e+01dB,9.04590359622021e+01°)"
4.34555162941921e+05,"(5.58726588611033e+01dB,9.04821050727095e+01°)"
4.35216564205861e+05,"(5.54704214661871e+01dB,9.05074954879642e+01°)"
4.35878972135167e+05,"(5.50465146207587e+01dB,9.05355744425262e+01°)"
4.36542388262002e+05,"(5.45985771379206e+01dB,9.05667909112968e+01°)"
4.37206814120862e+05,"(5.41238419120078e+01dB,9.06016996902283e+01°)"
4.37872251248579e+05,"(5.36190372436062e+01dB,9.06409945230099e+01°)"
4.38538701184323e+05,"(5.30802562352859e+01dB,9.06855545021602e+01°)"
4.39206165469608e+05,"(5.25027809994036e+01dB,9.07365103942958e+01°)"
4.39874645648292e+05,"(5.18808415160500e+01dB,9.07953416393262e+01°)"
4.40544143266586e+05,"(5.12072776381417e+01dB,9.08640219546194e+01°)"
4.41214659873052e+05,"(5.04730534677263e+01dB,9.09452445449497e+01°)"
4.41886197018608e+05,"(4.96665392836535e+01dB,9.10427827787986e+01°)"
4.42558756256535e+05,"(4.87724132915846e+01dB,9.11620919735012e+01°)"
4.43232339142478e+05,"(4.77699128777150e+01dB,9.13113638704528e+01°)"
4.43906947234448e+05,"(4.66299104529609e+01dB,9.15034879314497e+01°)"
4.44582582092828e+05,"(4.53097174015903e+01dB,9.17599811470114e+01°)"
4.45259245280376e+05,"(4.37431045354394e+01dB,9.21196531475963e+01°)"
4.45936938362229e+05,"(4.18190479558230e+01dB,9.26603302063959e+01°)"
4.46615662905906e+05,"(3.93293850845176e+01dB,9.35642601653906e+01°)"
4.47295420481312e+05,"(3.58077675793704e+01dB,9.53808535847464e+01°)"
4.47976212660740e+05,"(2.97910755123885e+01dB,1.00867073591342e+02°)"
4.48658041018877e+05,"(1.54699931361673e+01dB,-1.70428554046759e+02°)"
4.49340907132808e+05,"(3.03710836532756e+01dB,-1.00275459311344e+02°)"
4.50024812582016e+05,"(3.61801128837724e+01dB,-9.52739987645197e+01°)"
4.50709758948389e+05,"(3.96624293608347e+01dB,-9.35498706664112e+01°)"
4.51395747816225e+05,"(4.21572175388675e+01dB,-9.26785150765424e+01°)"
4.52082780772229e+05,"(4.41044155009880e+01dB,-9.21529590676537e+01°)"
4.52770859405523e+05,"(4.57032354972698e+01dB,-9.18015186706105e+01°)"
4.53459985307649e+05,"(4.70608394535492e+01dB,-9.15500005570184e+01°)"
4.54150160072570e+05,"(4.82415195871109e+01dB,-9.13611155421242e+01°)"
4.54841385296675e+05,"(4.92868872060623e+01dB,-9.12140738301373e+01°)"
4.55533662578783e+05,"(5.02254236847323e+01dB,-9.10963692517935e+01°)"
4.56226993520146e+05,"(5.10774810200910e+01dB,-9.10000276377596e+01°)"
4.56921379724454e+05,"(5.18581080094189e+01dB,-9.09197246160756e+01°)"
4.57616822797838e+05,"(5.25787461515964e+01dB,-9.08517694553054e+01°)"
4.58313324348871e+05,"(5.32482976633675e+01dB,-9.07935231888887e+01°)"
4.59010885988578e+05,"(5.38738253949938e+01dB,-9.07430488942150e+01°)"
4.59709509330433e+05,"(5.44610270982876e+01dB,-9.06988928069522e+01°)"
4.60409195990368e+05,"(5.50145660696896e+01dB,-9.06599425193750e+01°)"
4.61109947586773e+05,"(5.55383073891720e+01dB,-9.06253323488565e+01°)"
4.61811765740502e+05,"(5.60354903566669e+01dB,-9.05943785324155e+01°)"
4.62514652074875e+05,"(5.65088567466343e+01dB,-9.05665338276176e+01°)"
4.63218608215683e+05,"(5.69607478046453e+01dB,-9.05413550623841e+01°)"
4.63923635791193e+05,"(5.73931787035600e+01dB,-9.05184795204686e+01°)"
4.64629736432149e+05,"(5.78078964665721e+01dB,-9.04976074777103e+01°)"
4.65336911771776e+05,"(5.82064255754870e+01dB,-9.04784890977972e+01°)"
4.66045163445787e+05,"(5.85901042783370e+01dB,-9.04609144686158e+01°)"
4.66754493092383e+05,"(5.89601137831205e+01dB,-9.04447059348145e+01°)"
4.67464902352259e+05,"(5.93175019475718e+01dB,-9.04297121320366e+01°)"
4.68176392868607e+05,"(5.96632026647694e+01dB,-9.04158032979555e+01°)"
4.68888966287121e+05,"(5.99980518504536e+01dB,-9.04028675522777e+01°)"
4.69602624255997e+05,"(6.03228007225287e+01dB,-9.03908079198992e+01°)"
4.70317368425942e+05,"(6.06381269052809e+01dB,-9.03795399295839e+01°)"
4.71033200450175e+05,"(6.09446437723221e+01dB,-9.03689896624130e+01°)"
4.71750121984432e+05,"(6.12429083532379e+01dB,-9.03590921546959e+01°)"
4.72468134686966e+05,"(6.15334280610204e+01dB,-9.03497900824418e+01°)"
4.73187240218558e+05,"(6.18166664452722e+01dB,-9.03410326711328e+01°)"
4.73907440242514e+05,"(6.20930481357261e+01dB,-9.03327747870351e+01°)"
4.74628736424671e+05,"(6.23629631091115e+01dB,-9.03249761757323e+01°)"
4.75351130433405e+05,"(6.26267703875737e+01dB,-9.03176008207867e+01°)"
4.76074623939627e+05,"(6.28848012571779e+01dB,-9.03106164009867e+01°)"
4.76799218616795e+05,"(6.31373620793821e+01dB,-9.03039938289415e+01°)"
4.77524916140910e+05,"(6.33847367557193e+01dB,-9.02977068571467e+01°)"
4.78251718190529e+05,"(6.36271888958380e+01dB,-9.02917317402846e+01°)"
4.78979626446758e+05,"(6.38649637307211e+01dB,-9.02860469446126e+01°)"
4.79708642593267e+05,"(6.40982898062575e+01dB,-9.02806328969537e+01°)"
4.80438768316284e+05,"(6.43273804867452e+01dB,-9.02754717671331e+01°)"
4.81170005304608e+05,"(6.45524352933590e+01dB,-9.02705472787779e+01°)"
4.81902355249604e+05,"(6.47736410989516e+01dB,-9.02658445442536e+01°)"
4.82635819845215e+05,"(6.49911731972253e+01dB,-9.02613499202259e+01°)"
4.83370400787959e+05,"(6.52051962618898e+01dB,-9.02570508808987e+01°)"
4.84106099776939e+05,"(6.54158652091017e+01dB,-9.02529359064592e+01°)"
4.84842918513842e+05,"(6.56233259746908e+01dB,-9.02489943846410e+01°)"
4.85580858702945e+05,"(6.58277162160936e+01dB,-9.02452165236434e+01°)"
4.86319922051122e+05,"(6.60291659476027e+01dB,-9.02415932749065e+01°)"
4.87060110267840e+05,"(6.62277981164074e+01dB,-9.02381162644654e+01°)"
4.87801425065172e+05,"(6.64237291259517e+01dB,-9.02347777317940e+01°)"
4.88543868157795e+05,"(6.66170693122996e+01dB,-9.02315704752035e+01°)"
4.89287441262995e+05,"(6.68079233785034e+01dB,-9.02284878029834e+01°)"
4.90032146100674e+05,"(6.69963907913786e+01dB,-9.02255234896063e+01°)"
4.90777984393350e+05,"(6.71825661444898e+01dB,-9.02226717363849e+01°)"
4.91524957866163e+05,"(6.73665394908423e+01dB,-9.02199271360656e+01°)"
4.92273068246879e+05,"(6.75483966482030e+01dB,-9.02172846409107e+01°)"
4.93022317265894e+05,"(6.77282194797807e+01dB,-9.02147395338698e+01°)"
4.93772706656237e+05,"(6.79060861526184e+01dB,-9.02122874025034e+01°)"
4.94524238153574e+05,"(6.80820713758071e+01dB,-9.02099241153534e+01°)"
4.95276913496215e+05,"(6.82562466203919e+01dB,-9.02076458005001e+01°)"
4.96030734425114e+05,"(6.84286803226863e+01dB,-9.02054488260741e+01°)"
4.96785702683875e+05,"(6.85994380724617e+01dB,-9.02033297825167e+01°)"
4.97541820018756e+05,"(6.87685827873709e+01dB,-9.02012854664131e+01°)"
4.98299088178672e+05,"(6.89361748748418e+01dB,-9.01993128657345e+01°)"
4.99057508915203e+05,"(6.91022723824919e+01dB,-9.01974091463536e+01°)"
4.99817083982590e+05,"(6.92669311380701e+01dB,-9.01955716397031e+01°)"
5.00577815137748e+05,"(6.94302048798136e+01dB,-9.01937978314722e+01°)"
5.01339704140265e+05,"(6.95921453779964e+01dB,-9.01920853512374e+01°)"
5.02102752752406e+05,"(6.97528025484304e+01dB,-9.01904319629317e+01°)"
5.02866962739120e+05,"(6.99122245585368e+01dB,-9.01888355560953e+01°)"
5.03632335868040e+05,"(7.00704579266222e+01dB,-9.01872941378868e+01°)"
5.04398873909491e+05,"(7.02275476148652e+01dB,-9.01858058254976e+01°)"
5.05166578636493e+05,"(7.03835371165457e+01dB,-9.01843688394827e+01°)"
5.05935451824763e+05,"(7.05384685379200e+01dB,-9.01829814973687e+01°)"
5.06705495252722e+05,"(7.06923826752093e+01dB,-9.01816422078377e+01°)"
5.07476710701496e+05,"(7.08453190870247e+01dB,-9.01803494653351e+01°)"
5.08249099954924e+05,"(7.09973161625968e+01dB,-9.01791018450780e+01°)"
5.09022664799559e+05,"(7.11484111861375e+01dB,-9.01778979984505e+01°)"
5.09797407024673e+05,"(7.12986403975900e+01dB,-9.01767366487201e+01°)"
5.10573328422262e+05,"(7.14480390500657e+01dB,-9.01756165870755e+01°)"
5.11350430787049e+05,"(7.15966414641814e+01dB,-9.01745366689484e+01°)"
5.12128715916488e+05,"(7.17444810795561e+01dB,-9.01734958106022e+01°)"
5.12908185610770e+05,"(7.18915905036429e+01dB,-9.01724929859630e+01°)"
5.13688841672825e+05,"(7.20380015581067e+01dB,-9.01715272236780e+01°)"
5.14470685908328e+05,"(7.21837453229230e+01dB,-9.01705976043807e+01°)"
5.15253720125702e+05,"(7.23288521783561e+01dB,-9.01697032581506e+01°)"
5.16037946136121e+05,"(7.24733518449687e+01dB,-9.01688433621513e+01°)"
5.16823365753517e+05,"(7.26172734218202e+01dB,-9.01680171384354e+01°)"
5.17609980794583e+05,"(7.27606454229561e+01dB,-9.01672238519044e+01°)"
5.18397793078776e+05,"(7.29034958123456e+01dB,-9.01664628084115e+01°)"
5.19186804428325e+05,"(7.30458520373542e+01dB,-9.01657333529997e+01°)"
5.19977016668228e+05,"(7.31877410608686e+01dB,-9.01650348682655e+01°)"
5.20768431626264e+05,"(7.33291893921783e+01dB,-9.01643667728391e+01°)"
5.21561051132993e+05,"(7.34702231167041e+01dB,-9.01637285199753e+01°)"
5.22354877021761e+05,"(7.36108679246582e+01dB,-9.01631195962470e+01°)"
5.23149911128705e+05,"(7.37511491387251e+01dB,-9.01625395203371e+01°)"
5.23946155292755e+05,"(7.38910917408347e+01dB,-9.01619878419198e+01°)"
5.24743611355643e+05,"(7.40307203981107e+01dB,-9.01614641406304e+01°)"
5.25542281161900e+05,"(7.41700594880625e+01dB,-9.01609680251154e+01°)"
5.26342166558868e+05,"(7.43091331230739e+01dB,-9.01604991321606e+01°)"
5.27143269396699e+05,"(7.44479651742790e+01dB,-9.01600571258931e+01°)"
5.27945591528361e+05,"(7.45865792948578e+01dB,-9.01596416970533e+01°)"
5.28749134809643e+05,"(7.47249989428281e+01dB,-9.01592525623338e+01°)"
5.29553901099158e+05,"(7.48632474033862e+01dB,-9.01588894637835e+01°)"
5.30359892258347e+05,"(7.50013478108521e+01dB,-9.01585521682725e+01°)"
5.31167110151486e+05,"(7.51393231702538e+01dB,-9.01582404670173e+01°)"
5.31975556645687e+05,"(7.52771963786380e+01dB,-9.01579541751641e+01°)"
5.32785233610905e+05,"(7.54149902461154e+01dB,-9.01576931314274e+01°)"
5.33596142919940e+05,"(7.55527275167272e+01dB,-9.01574571977834e+01°)"
5.34408286448443e+05,"(7.56904308891447e+01dB,-9.01572462592178e+01°)"
5.35221666074919e+05,"(7.58281230372827e+01dB,-9.01570602235249e+01°)"
5.36036283680733e+05,"(7.59658266308518e+01dB,-9.01568990211595e+01°)"
5.36852141150113e+05,"(7.61035643558974e+01dB,-9.01567626051396e+01°)"
5.37669240370156e+05,"(7.62413589353862e+01dB,-9.01566509509998e+01°)"
5.38487583230830e+05,"(7.63792331498682e+01dB,-9.01565640567970e+01°)"
5.39307171624979e+05,"(7.65172098582793e+01dB,-9.01565019431655e+01°)"
5.40128007448330e+05,"(7.66553120189153e+01dB,-9.01564646534246e+01°)"
5.40950092599492e+05,"(7.67935627106387e+01dB,-9.01564522537382e+01°)"
5.41773428979968e+05,"(7.69319851543602e+01dB,-9.01564648333264e+01°)"
5.42598018494152e+05,"(7.70706027348467e+01dB,-9.01565025047323e+01°)"
5.43423863049337e+05,"(7.72094390229120e+01dB,-9.01565654041426e+01°)"
5.44250964555721e+05,"(7.73485177980350e+01dB,-9.01566536917656e+01°)"
5.45079324926406e+05,"(7.74878630714728e+01dB,-9.01567675522676e+01°)"
5.45908946077408e+05,"(7.76274991099141e+01dB,-9.01569071952696e+01°)"
5.46739829927659e+05,"(7.77674504597393e+01dB,-9.01570728559066e+01°)"
5.47571978399011e+05,"(7.79077419719510e+01dB,-9.01572647954529e+01°)"
5.48405393416243e+05,"(7.80483988278402e+01dB,-9.01574833020152e+01°)"
5.49240076907060e+05,"(7.81894465654495e+01dB,-9.01577286912981e+01°)"
5.50076030802104e+05,"(7.83309111069199e+01dB,-9.01580013074440e+01°)"
5.50913257034954e+05,"(7.84728187867853e+01dB,-9.01583015239538e+01°)"
5.51751757542133e+05,"(7.86151963813051e+01dB,-9.01586297446901e+01°)"
5.52591534263111e+05,"(7.87580711389137e+01dB,-9.01589864049707e+01°)"
5.53432589140310e+05,"(7.89014708118884e+01dB,-9.01593719727560e+01°)"
5.54274924119107e+05,"(7.90454236893245e+01dB,-9.01597869499362e+01°)"
5.55118541147842e+05,"(7.91899586315213e+01dB,-9.01602318737268e+01°)"
5.55963442177819e+05,"(7.93351051059082e+01dB,-9.01607073181785e+01°)"
5.56809629163314e+05,"(7.94808932246016e+01dB,-9.01612138958077e+01°)"
5.57657104061573e+05,"(7.96273537837479e+01dB,-9.01617522593618e+01°)"
5.58505868832827e+05,"(7.97745183047718e+01dB,-9.01623231037213e+01°)"
5.59355925440285e+05,"(7.99224190776975e+01dB,-9.01629271679566e+01°)"
5.60207275850147e+05,"(8.00710892066729e+01dB,-9.01635652375478e+01°)"
5.61059922031606e+05,"(8.02205626579076e+01dB,-9.01642381467816e+01°)"
5.61913865956850e+05,"(8.03708743101701e+01dB,-9.01649467813308e+01°)"
5.62769109601070e+05,"(8.05220600080898e+01dB,-9.01656920810512e+01°)"
5.63625654942464e+05,"(8.06741566184349e+01dB,-9.01664750429901e+01°)"
5.64483503962239e+05,"(8.08272020896620e+01dB,-9.01672967247126e+01°)"
5.65342658644619e+05,"(8.09812355149207e+01dB,-9.01681582475997e+01°)"
5.66203120976847e+05,"(8.11362971988757e+01dB,-9.01690608010003e+01°)"
5.67064892949191e+05,"(8.12924287285523e+01dB,-9.01700056460674e+01°)"
5.67927976554948e+05,"(8.14496730486861e+01dB,-9.01709941203281e+01°)"
5.68792373790451e+05,"(8.16080745417521e+01dB,-9.01720276425150e+01°)"
5.69658086655067e+05,"(8.17676791132427e+01dB,-9.01731077177780e+01°)"
5.70525117151211e+05,"(8.19285342825269e+01dB,-9.01742359433895e+01°)"
5.71393467284341e+05,"(8.20906892798021e+01dB,-9.01754140149088e+01°)"
5.72263139062972e+05,"(8.22541951496541e+01dB,-9.01766437328897e+01°)"
5.73134134498672e+05,"(8.24191048618268e+01dB,-9.01779270101848e+01°)"
5.74006455606074e+05,"(8.25854734297913e+01dB,-9.01792658798920e+01°)"
5.74880104402874e+05,"(8.27533580378614e+01dB,-9.01806625040289e+01°)"
5.75755082909841e+05,"(8.29228181775856e+01dB,-9.01821191829814e+01°)"
5.76631393150821e+05,"(8.30939157943138e+01dB,-9.01836383658652e+01°)"
5.77509037152736e+05,"(8.32667154448351e+01dB,-9.01852226618081e+01°)"
5.78388016945597e+05,"(8.34412844671820e+01dB,-9.01868748523637e+01°)"
5.79268334562504e+05,"(8.36176931637385e+01dB,-9.01885979050912e+01°)"
5.80149992039649e+05,"(8.37960149989677e+01dB,-9.01903949884866e+01°)"
5.81032991416327e+05,"(8.39763268131787e+01dB,-9.01922694884006e+01°)"
5.81917334734933e+05,"(8.41587090539874e+01dB,-9.01942250261237e+01°)"
5.82803024040973e+05,"(8.43432460272407e+01dB,-9.01962654783386e+01°)"
5.83690061383066e+05,"(8.45300261694552e+01dB,-9.01983949991649e+01°)"
5.84578448812948e+05,"(8.47191423440307e+01dB,-9.02006180445585e+01°)"
5.85468188385478e+05,"(8.49106921637997e+01dB,-9.02029393993589e+01°)"
5.86359282158644e+05,"(8.51047783428151e+01dB,-9.02053642073292e+01°)"
5.87251732193565e+05,"(8.53015090806010e+01dB,-9.02078980045788e+01°)"
5.88145540554497e+05,"(8.55009984825966e+01dB,-9.02105467568194e+01°)"
5.89040709308839e+05,"(8.57033670209474e+01dB,-9.02133169009792e+01°)"
5.89937240527134e+05,"(8.59087420404472e+01dB,-9.02162153917771e+01°)"
5.90835136283080e+05,"(8.61172583150201e+01dB,-9.02192497539626e+01°)"
5.91734398653528e+05,"(8.63290586609923e+01dB,-9.02224281410384e+01°)"
5.92635029718493e+05,"(8.65442946142518e+01dB,-9.02257594014244e+01°)"
5.93537031561152e+05,"(8.67631271794810e+01dB,-9.02292531531849e+01°)"
5.94440406267857e+05,"(8.69857276609105e+01dB,-9.02329198686411e+01°)"
5.95345155928132e+05,"(8.72122785854613e+01dB,-9.02367709704240e+01°)"
5.96251282634683e+05,"(8.74429747309482e+01dB,-9.02408189408167e+01°)"
5.97158788483401e+05,"(8.76780242740274e+01dB,-9.02450774465790e+01°)"
5.98067675573366e+05,"(8.79176500750720e+01dB,-9.02495614818714e+01°)"
5.98977946006855e+05,"(8.81620911200373e+01dB,-9.02542875324169e+01°)"
5.99889601889341e+05,"(8.84116041429859e+01dB,-9.02592737646734e+01°)"
6.00802645329506e+05,"(8.86664654571197e+01dB,-9.02645402445761e+01°)"
6.01717078439239e+05,"(8.89269730273812e+01dB,-9.02701091913881e+01°)"
6.02632903333643e+05,"(8.91934488239031e+01dB,-9.02760052734090e+01°)"
6.03550122131041e+05,"(8.94662415032948e+01dB,-9.02822559538229e+01°)"
6.04468736952980e+05,"(8.97457294741649e+01dB,-9.02888918968899e+01°)"
6.05388749924236e+05,"(9.00323244149293e+01dB,-9.02959474471310e+01°)"
6.06310163172819e+05,"(9.03264753264481e+01dB,-9.03034611972816e+01°)"
6.07232978829978e+05,"(9.06286732201731e+01dB,-9.03114766648074e+01°)"
6.08157199030205e+05,"(9.09394565652917e+01dB,-9.03200431019870e+01°)"
6.09082825911243e+05,"(9.12594176473020e+01dB,-9.03292164713745e+01°)"
6.10009861614085e+05,"(9.15892100274079e+01dB,-9.03390606274129e+01°)"
6.10938308282987e+05,"(9.19295573396783e+01dB,-9.03496487568848e+01°)"
6.11868168065464e+05,"(9.22812637246297e+01dB,-9.03610651468516e+01°)"
6.12799443112304e+05,"(9.26452262787263e+01dB,-9.03734073703621e+01°)"
6.13732135577565e+05,"(9.30224500060347e+01dB,-9.03867890098271e+01°)"
6.14666247618585e+05,"(9.34140659009266e+01dB,-9.04013430789526e+01°)"
6.15601781395986e+05,"(9.38213529831448e+01dB,-9.04172263616128e+01°)"
6.16538739073677e+05,"(9.42457653694590e+01dB,-9.04346249677095e+01°)"
6.17477122818863e+05,"(9.46889658298083e+01dB,-9.04537615237733e+01°)"
6.18416934802044e+05,"(9.51528677859302e+01dB,-9.04749045884012e+01°)"
6.19358177197028e+05,"(9.56396884369389e+01dB,-9.04983811392923e+01°)"
6.20300852180927e+05,"(9.61520167480457e+01dB,-9.05245933681200e+01°)"
6.21244961934170e+05,"(9.66929015893677e+01dB,-9.05540416227908e+01°)"
6.22190508640502e+05,"(9.72659676446444e+01dB,-9.05873562926773e+01°)"
6.23137494486995e+05,"(9.78755702984201e+01dB,-9.06253429862558e+01°)"
6.24085921664046e+05,"(9.85270063708740e+01dB,-9.06690479485239e+01°)"
6.25035792365388e+05,"(9.92268067522019e+01dB,-9.07198551500358e+01°)"
6.25987108788094e+05,"(9.99831523686253e+01dB,-9.07796345059921e+01°)"
6.26939873132578e+05,"(1.00806481630594e+02dB,-9.08509756600652e+01°)"
6.27894087602605e+05,"(1.01710405935267e+02dB,-9.09375710903847e+01°)"
6.28849754405294e+05,"(1.02713142010304e+02dB,-9.10448730518079e+01°)"
6.29806875751123e+05,"(1.03839856180015e+02dB,-9.11812835571497e+01°)"
6.30765453853935e+05,"(1.05126719921691e+02dB,-9.13604607896935e+01°)"
6.31725490930941e+05,"(1.06628435053592e+02dB,-9.16061900745984e+01°)"
6.32686989202728e+05,"(1.08433536405500e+02dB,-9.19639015120925e+01°)"
6.33649950893262e+05,"(1.10699677518995e+02dB,-9.25325216747923e+01°)"
6.34614378229895e+05,"(1.13751566312281e+02dB,-9.35759276787828e+01°)"
6.35580273443368e+05,"(1.18451572298204e+02dB,-9.61102881506585e+01°)"
6.36547638767818e+05,"(1.28984667142951e+02dB,-1.10828728743236e+02°)"
6.37516476440782e+05,"(1.25443987288831e+02dB,1.03592342105413e+02°)"
6.38486788703201e+05,"(1.17252310298545e+02dB,9.52173823687306e+01°)"
6.39458577799431e+05,"(1.13102303496782e+02dB,9.32124280245027e+01°)"
6.40431845977239e+05,"(1.10314646219933e+02dB,9.23153993519658e+01°)"
6.41406595487817e+05,"(1.08216270281153e+02dB,9.18070764278128e+01°)"
6.42382828585781e+05,"(1.06534904817213e+02dB,9.14798957745666e+01°)"
6.43360547529179e+05,"(1.05133177454121e+02dB,9.12517242615955e+01°)"
6.44339754579497e+05,"(1.03932044494954e+02dB,9.10835579734144e+01°)"
6.45320452001662e+05,"(1.02881837572854e+02dB,9.09545001966542e+01°)"
6.46302642064048e+05,"(1.01949303076560e+02dB,9.08523472467456e+01°)"
6.47286327038483e+05,"(1.01111083032604e+02dB,9.07694941988107e+01°)"
6.48271509200250e+05,"(1.00350141429307e+02dB,9.07009552952305e+01°)"
6.49258190828098e+05,"(9.96536707846029e+01dB,9.06433258208456e+01°)"
6.50246374204242e+05,"(9.90117992571060e+01dB,9.05942014551912e+01°)"
6.51236061614373e+05,"(9.84167569378745e+01dB,9.05518360027215e+01°)"
6.52227255347659e+05,"(9.78623185553776e+01dB,9.05149306422209e+01°)"
6.53219957696752e+05,"(9.73434194358001e+01dB,9.04824992857836e+01°)"
6.54214170957795e+05,"(9.68558838544254e+01dB,9.04537798013841e+01°)"
6.55209897430423e+05,"(9.63962284836126e+01dB,9.04281738527005e+01°)"
6.56207139417776e+05,"(9.59615173263043e+01dB,9.04052051420147e+01°)"
6.57205899226494e+05,"(9.55492527548340e+01dB,9.03844898078247e+01°)"
6.58206179166730e+05,"(9.51572923815568e+01dB,9.03657150402787e+01°)"
6.59207981552155e+05,"(9.47837847442103e+01dB,9.03486233705755e+01°)"
6.60211308699959e+05,"(9.44271189167735e+01dB,9.03330009524642e+01°)"
6.61216162930859e+05,"(9.40858845773706e+01dB,9.03186687004077e+01°)"
6.62222546569104e+05,"(9.37588400326718e+01dB,9.03054755037164e+01°)"
6.63230461942483e+05,"(9.34448863691055e+01dB,9.02932929706111e+01°)"
6.64239911382325e+05,"(9.31430463740295e+01dB,9.02820113143633e+01°)"
6.65250897223509e+05,"(9.28524472080843e+01dB,9.02715361021160e+01°)"
6.66263421804467e+05,"(9.25723060551761e+01dB,9.02617856624554e+01°)"
6.67277487467189e+05,"(9.23019181563775e+01dB,9.02526890011025e+01°)"
6.68293096557233e+05,"(9.20406467677888e+01dB,9.02441841122116e+01°)"
6.69310251423725e+05,"(9.17879146826827e+01dB,9.02362166003614e+01°)"
6.70328954419364e+05,"(9.15431970343168e+01dB,9.02287385485349e+01°)"
6.71349207900434e+05,"(9.13060151540954e+01dB,9.02217075823403e+01°)"
6.72371014226803e+05,"(9.10759313046104e+01dB,9.02150860918992e+01°)"
6.73394375761931e+05,"(9.08525441421885e+01dB,9.02088405812569e+01°)"
6.74419294872876e+05,"(9.06354847909206e+01dB,9.02029411215824e+01°)"
6.75445773930298e+05,"(9.04244134318797e+01dB,9.01973608893423e+01°)"
6.76473815308465e+05,"(9.02190163284848e+01dB,9.01920757744321e+01°)"
6.77503421385259e+05,"(9.00190032227136e+01dB,9.01870640462081e+01°)"
6.78534594542181e+05,"(8.98241050480462e+01dB,9.01823060676785e+01°)"
6.79567337164358e+05,"(8.96340719139954e+01dB,9.01777840499439e+01°)"
6.80601651640545e+05,"(8.94486713244010e+01dB,9.01734818404272e+01°)"
6.81637540363135e+05,"(8.92676865976931e+01dB,9.01693847395896e+01°)"
6.82675005728160e+05,"(8.90909154622488e+01dB,9.01654793417637e+01°)"
6.83714050135300e+05,"(8.89181688040465e+01dB,9.01617533964797e+01°)"
6.84754675987888e+05,"(8.87492695472233e+01dB,9.01581956872735e+01°)"
6.85796885692914e+05,"(8.85840516509494e+01dB,9.01547959254594e+01°)"
6.86840681661031e+05,"(8.84223592084045e+01dB,9.01515446567555e+01°)"
6.87886066306563e+05,"(8.82640456356250e+01dB,9.01484331789853e+01°)"
6.88933042047506e+05,"(8.81089729396721e+01dB,9.01454534693530e+01°)"
6.89981611305538e+05,"(8.79570110569787e+01dB,9.01425981200192e+01°)"
6.91031776506023e+05,"(8.78080372539387e+01dB,9.01398602808933e+01°)"
6.92083540078016e+05,"(8.76619355828527e+01dB,9.01372336087186e+01°)"
6.93136904454268e+05,"(8.75185963871668e+01dB,9.01347122216574e+01°)"
6.94191872071235e+05,"(8.73779158507643e+01dB,9.01322906586969e+01°)"
6.95248445369079e+05,"(8.72397955866551e+01dB,9.01299638432904e+01°)"
6.96306626791677e+05,"(8.71041422609947e+01dB,9.01277270507285e+01°)"
6.97366418786627e+05,"(8.69708672488612e+01dB,9.01255758788025e+01°)"
6.98427823805249e+05,"(8.68398863185819e+01dB,9.01235062213802e+01°)"
6.99490844302596e+05,"(8.67111193418395e+01dB,9.01215142445635e+01°)"
7.00555482737459e+05,"(8.65844900270389e+01dB,9.01195963651401e+01°)"
7.01621741572369e+05,"(8.64599256737287e+01dB,9.01177492310766e+01°)"
7.02689623273606e+05,"(8.63373569461012e+01dB,9.01159697038330e+01°)"
7.03759130311203e+05,"(8.62167176638096e+01dB,9.01142548423042e+01°)"
7.04830265158954e+05,"(8.60979446085228e+01dB,9.01126018882184e+01°)"
7.05903030294416e+05,"(8.59809773448127e+01dB,9.01110082528418e+01°)"
7.06977428198919e+05,"(8.58657580540996e+01dB,9.01094715048574e+01°)"
7.08053461357568e+05,"(8.57522313805213e+01dB,9.01079893593002e+01°)"
7.09131132259252e+05,"(8.56403442877057e+01dB,9.01065596674441e+01°)"
7.10210443396646e+05,"(8.55300459255016e+01dB,9.01051804075489e+01°)"
7.11291397266221e+05,"(8.54212875058662e+01dB,9.01038496763856e+01°)"
