Freq.,V(e1)/I(V1)
3.48025947760653e+05,"(7.17102380415450e+01dB,9.00474032880899e+01°)"
3.48555649905197e+05,"(7.16677808886817e+01dB,9.00477437225304e+01°)"
3.49086158266529e+05,"(7.16250624553455e+01dB,9.00480885833204e+01°)"
3.49617474071727e+05,"(7.15820791789172e+01dB,9.00484379540128e+01°)"
3.50149598549736e+05,"(7.15388274284950e+01dB,9.00487919202386e+01°)"
3.50682532931371e+05,"(7.14953035031948e+01dB,9.00491505697722e+01°)"
3.51216278449321e+05,"(7.14515036303675e+01dB,9.00495139925976e+01°)"
3.51750836338152e+05,"(7.14074239637961e+01dB,9.00498822809783e+01°)"
3.52286207834306e+05,"(7.13630605818107e+01dB,9.00502555295292e+01°)"
3.52822394176111e+05,"(7.13184094853490e+01dB,9.00506338352916e+01°)"
3.53359396603776e+05,"(7.12734665959666e+01dB,9.00510172978106e+01°)"
3.53897216359401e+05,"(7.12282277537634e+01dB,9.00514060192161e+01°)"
3.54435854686973e+05,"(7.11826887152589e+01dB,9.00518001043064e+01°)"
3.54975312832375e+05,"(7.11368451511892e+01dB,9.00521996606352e+01°)"
3.55515592043386e+05,"(7.10906926442454e+01dB,9.00526047986027e+01°)"
3.56056693569682e+05,"(7.10442266867127e+01dB,9.00530156315487e+01°)"
3.56598618662844e+05,"(7.09974426780539e+01dB,9.00534322758514e+01°)"
3.57141368576356e+05,"(7.09503359224046e+01dB,9.00538548510287e+01°)"
3.57684944565610e+05,"(7.09029016259796e+01dB,9.00542834798439e+01°)"
3.58229347887909e+05,"(7.08551348943975e+01dB,9.00547182884164e+01°)"
3.58774579802471e+05,"(7.08070307299115e+01dB,9.00551594063359e+01°)"
3.59320641570427e+05,"(7.07585840285464e+01dB,9.00556069667819e+01°)"
3.59867534454832e+05,"(7.07097895771289e+01dB,9.00560611066483e+01°)"
3.60415259720660e+05,"(7.06606420502344e+01dB,9.00565219666725e+01°)"
3.60963818634812e+05,"(7.06111360069986e+01dB,9.00569896915709e+01°)"
3.61513212466116e+05,"(7.05612658878441e+01dB,9.00574644301791e+01°)"
3.62063442485332e+05,"(7.05110260110721e+01dB,9.00579463355989e+01°)"
3.62614509965155e+05,"(7.04604105693333e+01dB,9.00584355653511e+01°)"
3.63166416180214e+05,"(7.04094136259922e+01dB,9.00589322815356e+01°)"
3.63719162407082e+05,"(7.03580291113292e+01dB,9.00594366509970e+01°)"
3.64272749924272e+05,"(7.03062508186215e+01dB,9.00599488454994e+01°)"
3.64827180012245e+05,"(7.02540724000847e+01dB,9.00604690419074e+01°)"
3.65382453953408e+05,"(7.02014873626467e+01dB,9.00609974223761e+01°)"
3.65938573032124e+05,"(7.01484890635792e+01dB,9.00615341745489e+01°)"
3.66495538534706e+05,"(7.00950707059527e+01dB,9.00620794917646e+01°)"
3.67053351749429e+05,"(7.00412253339313e+01dB,9.00626335732745e+01°)"
3.67612013966527e+05,"(6.99869458278791e+01dB,9.00631966244677e+01°)"
3.68171526478197e+05,"(6.99322248992833e+01dB,9.00637688571092e+01°)"
3.68731890578605e+05,"(6.98770550854707e+01dB,9.00643504895871e+01°)"
3.69293107563884e+05,"(6.98214287441303e+01dB,9.00649417471725e+01°)"
3.69855178732141e+05,"(6.97653380476215e+01dB,9.00655428622913e+01°)"
3.70418105383460e+05,"(6.97087749770351e+01dB,9.00661540748089e+01°)"
3.70981888819901e+05,"(6.96517313160383e+01dB,9.00667756323289e+01°)"
3.71546530345509e+05,"(6.95941986444736e+01dB,9.00674077905058e+01°)"
3.72112031266311e+05,"(6.95361683316712e+01dB,9.00680508133736e+01°)"
3.72678392890324e+05,"(6.94776315295193e+01dB,9.00687049736902e+01°)"
3.73245616527553e+05,"(6.94185791652284e+01dB,9.00693705532986e+01°)"
3.73813703490000e+05,"(6.93590019337925e+01dB,9.00700478435068e+01°)"
3.74382655091662e+05,"(6.92988902901571e+01dB,9.00707371454865e+01°)"
3.74952472648537e+05,"(6.92382344410252e+01dB,9.00714387706922e+01°)"
3.75523157478624e+05,"(6.91770243363286e+01dB,9.00721530413019e+01°)"
3.76094710901931e+05,"(6.91152496603408e+01dB,9.00728802906804e+01°)"
3.76667134240472e+05,"(6.90528998223799e+01dB,9.00736208638667e+01°)"
3.77240428818276e+05,"(6.89899639471322e+01dB,9.00743751180878e+01°)"
3.77814595961385e+05,"(6.89264308645201e+01dB,9.00751434232992e+01°)"
3.78389636997860e+05,"(6.88622890991477e+01dB,9.00759261627540e+01°)"
3.78965553257784e+05,"(6.87975268592423e+01dB,9.00767237336038e+01°)"
3.79542346073263e+05,"(6.87321320251157e+01dB,9.00775365475317e+01°)"
3.80120016778432e+05,"(6.86660921370896e+01dB,9.00783650314204e+01°)"
3.80698566709456e+05,"(6.85993943828612e+01dB,9.00792096280576e+01°)"
3.81277997204533e+05,"(6.85320255842774e+01dB,9.00800707968801e+01°)"
3.81858309603899e+05,"(6.84639721834984e+01dB,9.00809490147620e+01°)"
3.82439505249828e+05,"(6.83952202284941e+01dB,9.00818447768454e+01°)"
3.83021585486639e+05,"(6.83257553578312e+01dB,9.00827585974215e+01°)"
3.83604551660697e+05,"(6.82555627847727e+01dB,9.00836910108613e+01°)"
3.84188405120414e+05,"(6.81846272805201e+01dB,9.00846425726020e+01°)"
3.84773147216256e+05,"(6.81129331567172e+01dB,9.00856138601921e+01°)"
3.85358779300744e+05,"(6.80404642470147e+01dB,9.00866054743983e+01°)"
3.85945302728459e+05,"(6.79672038877263e+01dB,9.00876180403809e+01°)"
3.86532718856041e+05,"(6.78931348975275e+01dB,9.00886522089400e+01°)"
3.87121029042197e+05,"(6.78182395560556e+01dB,9.00897086578398e+01°)"
3.87710234647702e+05,"(6.77424995814610e+01dB,9.00907880932150e+01°)"
3.88300337035399e+05,"(6.76658961067320e+01dB,9.00918912510666e+01°)"
3.88891337570210e+05,"(6.75884096547895e+01dB,9.00930188988527e+01°)"
3.89483237619131e+05,"(6.75100201122363e+01dB,9.00941718371827e+01°)"
3.90076038551240e+05,"(6.74307067016988e+01dB,9.00953509016215e+01°)"
3.90669741737698e+05,"(6.73504479526291e+01dB,9.00965569646132e+01°)"
3.91264348551754e+05,"(6.72692216705277e+01dB,9.00977909375322e+01°)"
3.91859860368746e+05,"(6.71870049044012e+01dB,9.00990537728746e+01°)"
3.92456278566106e+05,"(6.71037739124112e+01dB,9.01003464665963e+01°)"
3.93053604523361e+05,"(6.70195041255524e+01dB,9.01016700606175e+01°)"
3.93651839622141e+05,"(6.69341701091996e+01dB,9.01030256454866e+01°)"
3.94250985246176e+05,"(6.68477455224534e+01dB,9.01044143632663e+01°)"
3.94851042781302e+05,"(6.67602030750154e+01dB,9.01058374105834e+01°)"
3.95452013615466e+05,"(6.66715144815358e+01dB,9.01072960419284e+01°)"
3.96053899138727e+05,"(6.65816504131453e+01dB,9.01087915731871e+01°)"
3.96656700743258e+05,"(6.64905804460333e+01dB,9.01103253854344e+01°)"
3.97260419823353e+05,"(6.63982730068275e+01dB,9.01118989290136e+01°)"
3.97865057775427e+05,"(6.63046953145139e+01dB,9.01135137279249e+01°)"
3.98470615998021e+05,"(6.62098133186762e+01dB,9.01151713845524e+01°)"
3.99077095891804e+05,"(6.61135916337336e+01dB,9.01168735847585e+01°)"
3.99684498859578e+05,"(6.60159934688701e+01dB,9.01186221033833e+01°)"
4.00292826306278e+05,"(6.59169805533304e+01dB,9.01204188101804e+01°)"
4.00902079638980e+05,"(6.58165130566892e+01dB,9.01222656762377e+01°)"
4.01512260266899e+05,"(6.57145495036914e+01dB,9.01241647809243e+01°)"
4.02123369601396e+05,"(6.56110466831930e+01dB,9.01261183194171e+01°)"
4.02735409055981e+05,"(6.55059595507797e+01dB,9.01281286108666e+01°)"
4.03348380046315e+05,"(6.53992411244094e+01dB,9.01301981072439e+01°)"
4.03962283990211e+05,"(6.52908423725642e+01dB,9.01323294030208e+01°)"
4.04577122307645e+05,"(6.51807120942563e+01dB,9.01345252455851e+01°)"
4.05192896420749e+05,"(6.50687967900804e+01dB,9.01367885467230e+01°)"
4.05809607753823e+05,"(6.49550405236063e+01dB,9.01391223950577e+01°)"
4.06427257733334e+05,"(6.48393847721752e+01dB,9.01415300696675e+01°)"
4.07045847787919e+05,"(6.47217682660840e+01dB,9.01440150549789e+01°)"
4.07665379348390e+05,"(6.46021268151253e+01dB,9.01465810570757e+01°)"
4.08285853847738e+05,"(6.44803931212416e+01dB,9.01492320215921e+01°)"
4.08907272721134e+05,"(6.43564965759012e+01dB,9.01519721533544e+01°)"
4.09529637405933e+05,"(6.42303630407448e+01dB,9.01548059380117e+01°)"
4.10152949341677e+05,"(6.41019146097705e+01dB,9.01577381658463e+01°)"
4.10777209970102e+05,"(6.39710693511491e+01dB,9.01607739580489e+01°)"
4.11402420735135e+05,"(6.38377410266189e+01dB,9.01639187957766e+01°)"
4.12028583082902e+05,"(6.37018387859813e+01dB,9.01671785523097e+01°)"
4.12655698461731e+05,"(6.35632668340495e+01dB,9.01705595287372e+01°)"
4.13283768322153e+05,"(6.34219240670539e+01dB,9.01740684935937e+01°)"
4.13912794116907e+05,"(6.32777036749764e+01dB,9.01777127269791e+01°)"
4.14542777300944e+05,"(6.31304927060390e+01dB,9.01815000698053e+01°)"
4.15173719331428e+05,"(6.29801715888173e+01dB,9.01854389788012e+01°)"
4.15805621667742e+05,"(6.28266136070181e+01dB,9.01895385881576e+01°)"
4.16438485771490e+05,"(6.26696843211713e+01dB,9.01938087786853e+01°)"
4.17072313106501e+05,"(6.25092409306040e+01dB,9.01982602556671e+01°)"
4.17707105138830e+05,"(6.23451315682384e+01dB,9.02029046366302e+01°)"
4.18342863336765e+05,"(6.21771945194567e+01dB,9.02077545505690e+01°)"
4.18979589170829e+05,"(6.20052573550389e+01dB,9.02128237504237e+01°)"
4.19617284113783e+05,"(6.18291359666385e+01dB,9.02181272408995e+01°)"
4.20255949640629e+05,"(6.16486334912098e+01dB,9.02236814241343e+01°)"
4.20895587228614e+05,"(6.14635391088182e+01dB,9.02295042661911e+01°)"
4.21536198357234e+05,"(6.12736266954548e+01dB,9.02356154879326e+01°)"
4.22177784508236e+05,"(6.10786533093440e+01dB,9.02420367845501e+01°)"
4.22820347165622e+05,"(6.08783574854668e+01dB,9.02487920788899e+01°)"
4.23463887815655e+05,"(6.06724573083294e+01dB,9.02559078148126e+01°)"
4.24108407946858e+05,"(6.04606482275221e+01dB,9.02634132981596e+01°)"
4.24753909050020e+05,"(6.02426005736317e+01dB,9.02713410945979e+01°)"
4.25400392618198e+05,"(6.00179567239755e+01dB,9.02797274957206e+01°)"
4.26047860146724e+05,"(5.97863278570052e+01dB,9.02886130674742e+01°)"
4.26696313133204e+05,"(5.95472902217208e+01dB,9.02980432983897e+01°)"
4.27345753077523e+05,"(5.93003808324475e+01dB,9.03080693694658e+01°)"
4.27996181481851e+05,"(5.90450924793114e+01dB,9.03187490732052e+01°)"
4.28647599850643e+05,"(5.87808679196761e+01dB,9.03301479166356e+01°)"
4.29300009690643e+05,"(5.85070930836921e+01dB,9.03423404527703e+01°)"
4.29953412510889e+05,"(5.82230890860891e+01dB,9.03554118976795e+01°)"
4.30607809822716e+05,"(5.79281027833479e+01dB,9.03694601072924e+01°)"
4.31263203139760e+05,"(5.76212955463917e+01dB,9.03845980108933e+01°)"
4.31919593977960e+05,"(5.73017298281797e+01dB,9.04009566293229e+01°)"
4.32576983855561e+05,"(5.69683529852016e+01dB,9.04186888486309e+01°)"
4.33235374293121e+05,"(5.66199776504180e+01dB,9.04379741793780e+01°)"
4.33894766813512e+05,"(5.62552577362316e+01dB,9.04590248155972e+01°)"
4.34555162941921e+05,"(5.58726588452948e+01dB,9.04820934272140e+01°)"
4.35216564205861e+05,"(5.54704214488116e+01dB,9.05074832935099e+01°)"
4.35878972135167e+05,"(5.50465146015560e+01dB,9.05355616410452e+01°)"
4.36542388262002e+05,"(5.45985771165866e+01dB,9.05667774351165e+01°)"
4.37206814120862e+05,"(5.41238418881630e+01dB,9.06016854596885e+01°)"
4.37872251248579e+05,"(5.36190372167598e+01dB,9.06409794434925e+01°)"
4.38538701184323e+05,"(5.30802562048264e+01dB,9.06855384600916e+01°)"
4.39206165469608e+05,"(5.25027809645358e+01dB,9.07364932517280e+01°)"
4.39874645648292e+05,"(5.18808414757225e+01dB,9.07953232264226e+01°)"
4.40544143266586e+05,"(5.12072775909420e+01dB,9.08640020590093e+01°)"
4.41214659873052e+05,"(5.04730534116930e+01dB,9.09452228962376e+01°)"
4.41886197018608e+05,"(4.96665392160405e+01dB,9.10427590253100e+01°)"
4.42558756256535e+05,"(4.87724132083132e+01dB,9.11620656461077e+01°)"
4.43232339142478e+05,"(4.77699127725694e+01dB,9.13113343237343e+01°)"
4.43906947234448e+05,"(4.66299103159316e+01dB,9.15034542427955e+01°)"
4.44582582092828e+05,"(4.53097172154263e+01dB,9.17599419315590e+01°)"
4.45259245280376e+05,"(4.37431042677388e+01dB,9.21196061880393e+01°)"
4.45936938362229e+05,"(4.18190475378502e+01dB,9.26602716204932e+01°)"
4.46615662905906e+05,"(3.93293843411286e+01dB,9.35641821914777e+01°)"
4.47295420481312e+05,"(3.58077659025304e+01dB,9.53807369026782e+01°)"
4.47976212660740e+05,"(2.97910687935871e+01dB,1.00866843477828e+02°)"
4.48658041018877e+05,"(1.54698109362031e+01dB,-1.70428350625482e+02°)"
4.49340907132808e+05,"(3.03710777432884e+01dB,-1.00275243513331e+02°)"
4.50024812582016e+05,"(3.61801113283093e+01dB,-9.52738868588458e+01°)"
4.50709758948389e+05,"(3.96624286613021e+01dB,-9.35497955304688e+01°)"
4.51395747816225e+05,"(4.21572171439539e+01dB,-9.26784586367649e+01°)"
4.52082780772229e+05,"(4.41044152480603e+01dB,-9.21529139316322e+01°)"
4.52770859405523e+05,"(4.57032353217423e+01dB,-9.18014811027765e+01°)"
4.53459985307649e+05,"(4.70608393247759e+01dB,-9.15499684096979e+01°)"
4.54150160072570e+05,"(4.82415194886927e+01dB,-9.13610874677033e+01°)"
4.54841385296675e+05,"(4.92868871284867e+01dB,-9.12140489275990e+01°)"
4.55533662578783e+05,"(5.02254236220499e+01dB,-9.10963468892112e+01°)"
4.56226993520146e+05,"(5.10774809684167e+01dB,-9.10000073548056e+01°)"
4.56921379724454e+05,"(5.18581079661234e+01dB,-9.09197060670789e+01°)"
4.57616822797838e+05,"(5.25787461148102e+01dB,-9.08517523740953e+01°)"
4.58313324348871e+05,"(5.32482976317405e+01dB,-9.07935073661593e+01°)"
4.59010885988578e+05,"(5.38738253675251e+01dB,-9.07430341624030e+01°)"
4.59709509330433e+05,"(5.44610270742166e+01dB,-9.06988790298315e+01°)"
4.60409195990368e+05,"(5.50145660484323e+01dB,-9.06599295847031e+01°)"
4.61109947586773e+05,"(5.55383073702686e+01dB,-9.06253201630548e+01°)"
4.61811765740502e+05,"(5.60354903397510e+01dB,-9.05943670166503e+01°)"
4.62514652074875e+05,"(5.65088567314187e+01dB,-9.05665229148562e+01°)"
4.63218608215683e+05,"(5.69607477908886e+01dB,-9.05413446951526e+01°)"
4.63923635791193e+05,"(5.73931786910639e+01dB,-9.05184696491160e+01°)"
4.64629736432149e+05,"(5.78078964551754e+01dB,-9.04975980590504e+01°)"
4.65336911771776e+05,"(5.82064255650548e+01dB,-9.04784800940334e+01°)"
4.66045163445787e+05,"(5.85901042687558e+01dB,-9.04609058464795e+01°)"
4.66754493092383e+05,"(5.89601137742898e+01dB,-9.04446976648702e+01°)"
4.67464902352259e+05,"(5.93175019394108e+01dB,-9.04297041881141e+01°)"
4.68176392868607e+05,"(5.96632026572066e+01dB,-9.04157956566846e+01°)"
4.68888966287121e+05,"(5.99980518434258e+01dB,-9.04028601927024e+01°)"
4.69602624255997e+05,"(6.03228007159829e+01dB,-9.03908008231557e+01°)"
4.70317368425942e+05,"(6.06381268991730e+01dB,-9.03795330786315e+01°)"
4.71033200450175e+05,"(6.09446437666097e+01dB,-9.03689830418063e+01°)"
4.71750121984432e+05,"(6.12429083478852e+01dB,-9.03590857503917e+01°)"
4.72468134686966e+05,"(6.15334280559940e+01dB,-9.03497838816341e+01°)"
4.73187240218558e+05,"(6.18166664405454e+01dB,-9.03410266621117e+01°)"
4.73907440242514e+05,"(6.20930481312744e+01dB,-9.03327689590652e+01°)"
4.74628736424671e+05,"(6.23629631049118e+01dB,-9.03249705189472e+01°)"
4.75351130433405e+05,"(6.26267703836060e+01dB,-9.03175953260977e+01°)"
4.76074623939627e+05,"(6.28848012534244e+01dB,-9.03106110600033e+01°)"
4.76799218616795e+05,"(6.31373620758267e+01dB,-9.03039886339013e+01°)"
4.77524916140910e+05,"(6.33847367523465e+01dB,-9.02977018008543e+01°)"
4.78251718190529e+05,"(6.36271888926361e+01dB,-9.02917268160578e+01°)"
4.78979626446758e+05,"(6.38649637276776e+01dB,-9.02860421462345e+01°)"
4.79708642593267e+05,"(6.40982898033616e+01dB,-9.02806282186303e+01°)"
4.80438768316284e+05,"(6.43273804839864e+01dB,-9.02754672034561e+01°)"
4.81170005304608e+05,"(6.45524352907281e+01dB,-9.02705428246908e+01°)"
4.81902355249604e+05,"(6.47736410964407e+01dB,-9.02658401950221e+01°)"
4.82635819845215e+05,"(6.49911731948278e+01dB,-9.02613456714107e+01°)"
4.83370400787959e+05,"(6.52051962595968e+01dB,-9.02570467283318e+01°)"
4.84106099776939e+05,"(6.54158652069085e+01dB,-9.02529318462219e+01°)"
4.84842918513842e+05,"(6.56233259725901e+01dB,-9.02489904130445e+01°)"
4.85580858702945e+05,"(6.58277162140812e+01dB,-9.02452126372108e+01°)"
4.86319922051122e+05,"(6.60291659456724e+01dB,-9.02415894703579e+01°)"
4.87060110267840e+05,"(6.62277981145552e+01dB,-9.02381125387028e+01°)"
4.87801425065172e+05,"(6.64237291241737e+01dB,-9.02347740818842e+01°)"
4.88543868157795e+05,"(6.66170693105910e+01dB,-9.02315668983735e+01°)"
4.89287441262995e+05,"(6.68079233768613e+01dB,-9.02284842966050e+01°)"
4.90032146100674e+05,"(6.69963907897983e+01dB,-9.02255200511861e+01°)"
4.90777984393350e+05,"(6.71825661429692e+01dB,-9.02226683635555e+01°)"
4.91524957866163e+05,"(6.73665394893780e+01dB,-9.02199238265778e+01°)"
4.92273068246879e+05,"(6.75483966467916e+01dB,-9.02172813926250e+01°)"
4.93022317265894e+05,"(6.77282194784206e+01dB,-9.02147363447498e+01°)"
4.93772706656237e+05,"(6.79060861513065e+01dB,-9.02122842706089e+01°)"
4.94524238153574e+05,"(6.80820713745414e+01dB,-9.02099210388346e+01°)"
4.95276913496215e+05,"(6.82562466191701e+01dB,-9.02076427775921e+01°)"
4.96030734425114e+05,"(6.84286803215061e+01dB,-9.02054458550913e+01°)"
4.96785702683875e+05,"(6.85994380713208e+01dB,-9.02033268618487e+01°)"
4.97541820018756e+05,"(6.87685827862687e+01dB,-9.02012825945196e+01°)"
4.98299088178672e+05,"(6.89361748737761e+01dB,-9.01993100411418e+01°)"
4.99057508915203e+05,"(6.91022723814605e+01dB,-9.01974063676499e+01°)"
4.99817083982590e+05,"(6.92669311370723e+01dB,-9.01955689055366e+01°)"
5.00577815137748e+05,"(6.94302048788477e+01dB,-9.01937951405464e+01°)"
5.01339704140265e+05,"(6.95921453770613e+01dB,-9.01920827023076e+01°)"
5.02102752752406e+05,"(6.97528025475255e+01dB,-9.01904293548108e+01°)"
5.02866962739120e+05,"(6.99122245576594e+01dB,-9.01888329876559e+01°)"
5.03632335868040e+05,"(7.00704579257717e+01dB,-9.01872916079545e+01°)"
5.04398873909491e+05,"(7.02275476140412e+01dB,-9.01858033330714e+01°)"
5.05166578636493e+05,"(7.03835371157451e+01dB,-9.01843663835276e+01°)"
5.05935451824763e+05,"(7.05384685371432e+01dB,-9.01829790769060e+01°)"
5.06705495252722e+05,"(7.06923826744571e+01dB,-9.01816398219174e+01°)"
5.07476710701496e+05,"(7.08453190862932e+01dB,-9.01803471130472e+01°)"
5.08249099954924e+05,"(7.09973161618874e+01dB,-9.01790995255442e+01°)"
5.09022664799559e+05,"(7.11484111854489e+01dB,-9.01778957108213e+01°)"
5.09797407024673e+05,"(7.12986403969211e+01dB,-9.01767343921777e+01°)"
5.10573328422262e+05,"(7.14480390494157e+01dB,-9.01756143608291e+01°)"
5.11350430787049e+05,"(7.15966414635501e+01dB,-9.01745344722347e+01°)"
5.12128715916488e+05,"(7.17444810789422e+01dB,-9.01734936426827e+01°)"
5.12908185610770e+05,"(7.18915905030457e+01dB,-9.01724908461243e+01°)"
5.13688841672825e+05,"(7.20380015575263e+01dB,-9.01715251112293e+01°)"
5.14470685908328e+05,"(7.21837453223588e+01dB,-9.01705955186539e+01°)"
5.15253720125702e+05,"(7.23288521778078e+01dB,-9.01697011984981e+01°)"
5.16037946136121e+05,"(7.24733518444353e+01dB,-9.01688413279464e+01°)"
5.16823365753517e+05,"(7.26172734213010e+01dB,-9.01680151290705e+01°)"
5.17609980794583e+05,"(7.27606454224512e+01dB,-9.01672218667901e+01°)"
5.18397793078776e+05,"(7.29034958118543e+01dB,-9.01664608469763e+01°)"
5.19186804428325e+05,"(7.30458520368761e+01dB,-9.01657314146892e+01°)"
5.19977016668228e+05,"(7.31877410604032e+01dB,-9.01650329525414e+01°)"
5.20768431626264e+05,"(7.33291893917251e+01dB,-9.01643648791783e+01°)"
5.21561051132993e+05,"(7.34702231162634e+01dB,-9.01637266478698e+01°)"
5.22354877021761e+05,"(7.36108679242292e+01dB,-9.01631177452030e+01°)"
5.23149911128705e+05,"(7.37511491383074e+01dB,-9.01625376898743e+01°)"
5.23946155292755e+05,"(7.38910917404280e+01dB,-9.01619860315710e+01°)"
5.24743611355643e+05,"(7.40307203977146e+01dB,-9.01614623499411e+01°)"
5.25542281161900e+05,"(7.41700594876766e+01dB,-9.01609662536428e+01°)"
5.26342166558868e+05,"(7.43091331226985e+01dB,-9.01604973794734e+01°)"
5.27143269396699e+05,"(7.44479651739132e+01dB,-9.01600553915714e+01°)"
5.27945591528361e+05,"(7.45865792945015e+01dB,-9.01596399806873e+01°)"
5.28749134809643e+05,"(7.47249989424812e+01dB,-9.01592508635242e+01°)"
5.29553901099158e+05,"(7.48632474030487e+01dB,-9.01588877821405e+01°)"
5.30359892258347e+05,"(7.50013478105235e+01dB,-9.01585505034156e+01°)"
5.31167110151486e+05,"(7.51393231699337e+01dB,-9.01582388185753e+01°)"
5.31975556645687e+05,"(7.52771963783262e+01dB,-9.01579525427742e+01°)"
5.32785233610905e+05,"(7.54149902458118e+01dB,-9.01576915147348e+01°)"
5.33596142919940e+05,"(7.55527275164318e+01dB,-9.01574555964415e+01°)"
5.34408286448443e+05,"(7.56904308888570e+01dB,-9.01572446728875e+01°)"
5.35221666074919e+05,"(7.58281230370031e+01dB,-9.01570586518744e+01°)"
5.36036283680733e+05,"(7.59658266305796e+01dB,-9.01568974638638e+01°)"
5.36852141150113e+05,"(7.61035643556326e+01dB,-9.01567610618804e+01°)"
5.37669240370156e+05,"(7.62413589351283e+01dB,-9.01566494214654e+01°)"
5.38487583230830e+05,"(7.63792331496176e+01dB,-9.01565625406816e+01°)"
5.39307171624979e+05,"(7.65172098580357e+01dB,-9.01565004401692e+01°)"
5.40128007448330e+05,"(7.66553120186786e+01dB,-9.01564631632531e+01°)"
5.40950092599492e+05,"(7.67935627104086e+01dB,-9.01564507761025e+01°)"
5.41773428979968e+05,"(7.69319851541366e+01dB,-9.01564633679428e+01°)"
5.42598018494152e+05,"(7.70706027346296e+01dB,-9.01565010513216e+01°)"
5.43423863049337e+05,"(7.72094390227009e+01dB,-9.01565639624305e+01°)"
5.44250964555721e+05,"(7.73485177978308e+01dB,-9.01566522614822e+01°)"
5.45079324926406e+05,"(7.74878630712741e+01dB,-9.01567661331472e+01°)"
5.45908946077408e+05,"(7.76274991097216e+01dB,-9.01569057870504e+01°)"
5.46739829927659e+05,"(7.77674504595527e+01dB,-9.01570714583305e+01°)"
5.47571978399011e+05,"(7.79077419717707e+01dB,-9.01572634082655e+01°)"
5.48405393416243e+05,"(7.80483988276648e+01dB,-9.01574819249654e+01°)"
5.49240076907060e+05,"(7.81894465652800e+01dB,-9.01577273241371e+01°)"
5.50076030802104e+05,"(7.83309111067561e+01dB,-9.01579999499288e+01°)"
5.50913257034954e+05,"(7.84728187866275e+01dB,-9.01583001758407e+01°)"
5.51751757542133e+05,"(7.86151963811525e+01dB,-9.01586284057398e+01°)"
5.52591534263111e+05,"(7.87580711387662e+01dB,-9.01589850749460e+01°)"
5.53432589140310e+05,"(7.89014708117464e+01dB,-9.01593706514216e+01°)"
5.54274924119107e+05,"(7.90454236891879e+01dB,-9.01597856370591e+01°)"
5.55118541147842e+05,"(7.91899586313902e+01dB,-9.01602305690758e+01°)"
5.55963442177819e+05,"(7.93351051057818e+01dB,-9.01607060215234e+01°)"
5.56809629163314e+05,"(7.94808932244810e+01dB,-9.01612126069206e+01°)"
5.57657104061573e+05,"(7.96273537836320e+01dB,-9.01617509780154e+01°)"
5.58505868832827e+05,"(7.97745183046621e+01dB,-9.01623218296888e+01°)"
5.59355925440285e+05,"(7.99224190775927e+01dB,-9.01629259010135e+01°)"
5.60207275850147e+05,"(8.00710892065744e+01dB,-9.01635639774696e+01°)"
5.61059922031606e+05,"(8.02205626578119e+01dB,-9.01642368933419e+01°)"
5.61913865956850e+05,"(8.03708743100784e+01dB,-9.01649455343038e+01°)"
5.62769109601070e+05,"(8.05220600080018e+01dB,-9.01656908402178e+01°)"
5.63625654942464e+05,"(8.06741566183535e+01dB,-9.01664738081385e+01°)"
5.64483503962239e+05,"(8.08272020895884e+01dB,-9.01672954955463e+01°)"
5.65342658644619e+05,"(8.09812355148504e+01dB,-9.01681570239913e+01°)"
5.66203120976847e+05,"(8.11362971988124e+01dB,-9.01690595826821e+01°)"
5.67064892949191e+05,"(8.12924287284944e+01dB,-9.01700044328111e+01°)"
5.67927976554948e+05,"(8.14496730486310e+01dB,-9.01709929119069e+01°)"
5.68792373790451e+05,"(8.16080745417035e+01dB,-9.01720264386921e+01°)"
5.69658086655067e+05,"(8.17676791132003e+01dB,-9.01731065183218e+01°)"
5.70525117151211e+05,"(8.19285342824899e+01dB,-9.01742347480650e+01°)"
5.71393467284341e+05,"(8.20906892797706e+01dB,-9.01754128234758e+01°)"
5.72263139062972e+05,"(8.22541951496274e+01dB,-9.01766425451067e+01°)"
5.73134134498672e+05,"(8.24191048618057e+01dB,-9.01779258258083e+01°)"
5.74006455606074e+05,"(8.25854734297759e+01dB,-9.01792646986737e+01°)"
5.74880104402874e+05,"(8.27533580378518e+01dB,-9.01806613257144e+01°)"
5.75755082909841e+05,"(8.29228181775836e+01dB,-9.01821180073080e+01°)"
5.76631393150821e+05,"(8.30939157943183e+01dB,-9.01836371925805e+01°)"
5.77509037152736e+05,"(8.32667154448444e+01dB,-9.01852214906391e+01°)"
5.78388016945597e+05,"(8.34412844671979e+01dB,-9.01868736830356e+01°)"
5.79268334562504e+05,"(8.36176931637620e+01dB,-9.01885967373230e+01°)"
5.80149992039649e+05,"(8.37960149989977e+01dB,-9.01903938219905e+01°)"
5.81032991416327e+05,"(8.39763268132147e+01dB,-9.01922683228804e+01°)"
5.81917334734933e+05,"(8.41587090540306e+01dB,-9.01942238612749e+01°)"
5.82803024040973e+05,"(8.43432460272917e+01dB,-9.01962643138473e+01°)"
5.83690061383066e+05,"(8.45300261695133e+01dB,-9.01983938347076e+01°)"
5.84578448812948e+05,"(8.47191423440963e+01dB,-9.02006168798002e+01°)"
5.85468188385478e+05,"(8.49106921638745e+01dB,-9.02029382339528e+01°)"
5.86359282158644e+05,"(8.51047783428982e+01dB,-9.02053630409161e+01°)"
5.87251732193565e+05,"(8.53015090806934e+01dB,-9.02078968367849e+01°)"
