Freq.,V(e1)/I(V1)
3.81277997204533e+05,"(6.85320255854169e+01dB,9.00800746967420e+01°)"
3.81858309603899e+05,"(6.84639721846561e+01dB,9.00809529441230e+01°)"
3.82439505249828e+05,"(6.83952202296705e+01dB,9.00818487363030e+01°)"
3.83021585486639e+05,"(6.83257553590292e+01dB,9.00827625875904e+01°)"
3.83604551660697e+05,"(6.82555627859898e+01dB,9.00836950323742e+01°)"
3.84188405120414e+05,"(6.81846272817594e+01dB,9.00846466261103e+01°)"
3.84773147216256e+05,"(6.81129331579794e+01dB,9.00856179463664e+01°)"
3.85358779300744e+05,"(6.80404642482968e+01dB,9.00866095939296e+01°)"
3.85945302728459e+05,"(6.79672038890321e+01dB,9.00876221939810e+01°)"
3.86532718856041e+05,"(6.78931348988563e+01dB,9.00886563973427e+01°)"
3.87121029042197e+05,"(6.78182395574104e+01dB,9.00897128818015e+01°)"
3.87710234647702e+05,"(6.77424995828413e+01dB,9.00907923535160e+01°)"
3.88300337035399e+05,"(6.76658961081381e+01dB,9.00918955485118e+01°)"
3.88891337570210e+05,"(6.75884096562229e+01dB,9.00930232342727e+01°)"
3.89483237619131e+05,"(6.75100201136971e+01dB,9.00941762114350e+01°)"
3.90076038551240e+05,"(6.74307067031899e+01dB,9.00953553155919e+01°)"
3.90669741737698e+05,"(6.73504479541495e+01dB,9.00965614192162e+01°)"
3.91264348551754e+05,"(6.72692216720767e+01dB,9.00977954337138e+01°)"
3.91859860368746e+05,"(6.71870049059820e+01dB,9.00990583116113e+01°)"
3.92456278566106e+05,"(6.71037739140259e+01dB,9.01003510488959e+01°)"
3.93053604523361e+05,"(6.70195041271986e+01dB,9.01016746875296e+01°)"
3.93651839622141e+05,"(6.69341701108797e+01dB,9.01030303180958e+01°)"
3.94250985246176e+05,"(6.68477455241705e+01dB,9.01044190826904e+01°)"
3.94851042781302e+05,"(6.67602030767711e+01dB,9.01058421779829e+01°)"
3.95452013615466e+05,"(6.66715144833294e+01dB,9.01073008585060e+01°)"
3.96053899138727e+05,"(6.65816504149779e+01dB,9.01087964401896e+01°)"
3.96656700743258e+05,"(6.64905804479077e+01dB,9.01103303041552e+01°)"
3.97260419823353e+05,"(6.63982730087443e+01dB,9.01119039007943e+01°)"
3.97865057775427e+05,"(6.63046953164752e+01dB,9.01135187541584e+01°)"
3.98470615998021e+05,"(6.62098133206853e+01dB,9.01151764666850e+01°)"
3.99077095891804e+05,"(6.61135916357890e+01dB,9.01168787242936e+01°)"
3.99684498859578e+05,"(6.60159934709753e+01dB,9.01186273018831e+01°)"
4.00292826306278e+05,"(6.59169805554889e+01dB,9.01204240692701e+01°)"
4.00902079638980e+05,"(6.58165130589002e+01dB,9.01222709976085e+01°)"
4.01512260266899e+05,"(6.57145495059585e+01dB,9.01241701663371e+01°)"
4.02123369601396e+05,"(6.56110466855181e+01dB,9.01261237707060e+01°)"
4.02735409055981e+05,"(6.55059595531667e+01dB,9.01281341299428e+01°)"
4.03348380046315e+05,"(6.53992411268587e+01dB,9.01302036961025e+01°)"
4.03962283990211e+05,"(6.52908423750783e+01dB,9.01323350637440e+01°)"
4.04577122307645e+05,"(6.51807120968391e+01dB,9.01345309803450e+01°)"
4.05192896420749e+05,"(6.50687967927345e+01dB,9.01367943577898e+01°)"
4.05809607753823e+05,"(6.49550405263374e+01dB,9.01391282848048e+01°)"
4.06427257733334e+05,"(6.48393847749834e+01dB,9.01415360405793e+01°)"
4.07045847787919e+05,"(6.47217682689749e+01dB,9.01440211096560e+01°)"
4.07665379348390e+05,"(6.46021268181016e+01dB,9.01465871982420e+01°)"
4.08285853847738e+05,"(6.44803931243070e+01dB,9.01492382521038e+01°)"
4.08907272721134e+05,"(6.43564965790644e+01dB,9.01519784762120e+01°)"
4.09529637405933e+05,"(6.42303630440061e+01dB,9.01548123563579e+01°)"
4.10152949341677e+05,"(6.41019146131346e+01dB,9.01577446830080e+01°)"
4.10777209970102e+05,"(6.39710693546211e+01dB,9.01607805774724e+01°)"
4.11402420735135e+05,"(6.38377410302039e+01dB,9.01639255211401e+01°)"
4.12028583082902e+05,"(6.37018387896880e+01dB,9.01671853874738e+01°)"
4.12655698461731e+05,"(6.35632668378851e+01dB,9.01705664777731e+01°)"
4.13283768322153e+05,"(6.34219240710188e+01dB,9.01740755607951e+01°)"
4.13912794116907e+05,"(6.32777036790846e+01dB,9.01777199168851e+01°)"
4.14542777300944e+05,"(6.31304927102981e+01dB,9.01815073872193e+01°)"
4.15173719331428e+05,"(6.29801715932353e+01dB,9.01854464288107e+01°)"
4.15805621667742e+05,"(6.28266136116064e+01dB,9.01895461761459e+01°)"
4.16438485771490e+05,"(6.26696843259336e+01dB,9.01938165103851e+01°)"
4.17072313106501e+05,"(6.25092409355570e+01dB,9.01982681371556e+01°)"
4.17707105138830e+05,"(6.23451315733912e+01dB,9.02029126743737e+01°)"
4.18342863336765e+05,"(6.21771945248229e+01dB,9.02077627514583e+01°)"
4.18979589170829e+05,"(6.20052573606327e+01dB,9.02128321218102e+01°)"
4.19617284113783e+05,"(6.18291359724776e+01dB,9.02181357906359e+01°)"
4.20255949640629e+05,"(6.16486334973086e+01dB,9.02236901606224e+01°)"
4.20895587228614e+05,"(6.14635391151967e+01dB,9.02295131984328e+01°)"
4.21536198357234e+05,"(6.12736267021348e+01dB,9.02356246255903e+01°)"
4.22177784508236e+05,"(6.10786533163428e+01dB,9.02420461380115e+01°)"
4.22820347165622e+05,"(6.08783574928109e+01dB,9.02488016593429e+01°)"
4.23463887815655e+05,"(6.06724573160501e+01dB,9.02559176343292e+01°)"
4.24108407946858e+05,"(6.04606482356435e+01dB,9.02634233697922e+01°)"
4.24753909050020e+05,"(6.02426005821910e+01dB,9.02713514324879e+01°)"
4.25400392618198e+05,"(6.00179567330098e+01dB,9.02797381152230e+01°)"
4.26047860146724e+05,"(5.97863278665552e+01dB,9.02886239853008e+01°)"
4.26696313133204e+05,"(5.95472902318390e+01dB,9.02980545327729e+01°)"
4.27345753077523e+05,"(5.93003808431774e+01dB,9.03080809403504e+01°)"
4.27996181481851e+05,"(5.90450924907198e+01dB,9.03187610024675e+01°)"
4.28647599850643e+05,"(5.87808679318270e+01dB,9.03301602283428e+01°)"
4.29300009690643e+05,"(5.85070930966645e+01dB,9.03423531734825e+01°)"
4.29953412510889e+05,"(5.82230890999725e+01dB,9.03554250568054e+01°)"
4.30607809822716e+05,"(5.79281027982393e+01dB,9.03694737375138e+01°)"
4.31263203139760e+05,"(5.76212955624159e+01dB,9.03846121486664e+01°)"
4.31919593977960e+05,"(5.73017298454708e+01dB,9.04009713154845e+01°)"
4.32576983855561e+05,"(5.69683530039171e+01dB,9.04187041291294e+01°)"
4.33235374293121e+05,"(5.66199776707417e+01dB,9.04379901061631e+01°)"
4.33894766813512e+05,"(5.62552577583972e+01dB,9.04590414477117e+01°)"
4.34555162941921e+05,"(5.58726588695641e+01dB,9.04821108321485e+01°)"
4.35216564205861e+05,"(5.54704214754998e+01dB,9.05075015488101e+01°)"
4.35878972135167e+05,"(5.50465146310644e+01dB,9.05355808367636e+01°)"
4.36542388262002e+05,"(5.45985771493880e+01dB,9.05667976760860e+01°)"
4.37206814120862e+05,"(5.41238419248432e+01dB,9.06017068693541e+01°)"
4.37872251248579e+05,"(5.36190372580740e+01dB,9.06410021684818e+01°)"
4.38538701184323e+05,"(5.30802562517167e+01dB,9.06855626764051e+01°)"
4.39206165469608e+05,"(5.25027810182421e+01dB,9.07365191731429e+01°)"
4.39874645648292e+05,"(5.18808415378642e+01dB,9.07953511161358e+01°)"
4.40544143266586e+05,"(5.12072776637071e+01dB,9.08640322461333e+01°)"
4.41214659873052e+05,"(5.04730534981163e+01dB,9.09452557998100e+01°)"
4.41886197018608e+05,"(4.96665393203885e+01dB,9.10427951903288e+01°)"
4.42558756256535e+05,"(4.87724133368649e+01dB,9.11621057996025e+01°)"
4.43232339142478e+05,"(4.77699129349703e+01dB,9.13113794659359e+01°)"
4.43906947234448e+05,"(4.66299105276777e+01dB,9.15035058035166e+01°)"
4.44582582092828e+05,"(4.53097175032387e+01dB,9.17600020569915e+01°)"
4.45259245280376e+05,"(4.37431046817653e+01dB,9.21196783144713e+01°)"
4.45936938362229e+05,"(4.18190481845627e+01dB,9.26603617644641e+01°)"
4.46615662905906e+05,"(3.93293854918513e+01dB,9.35643023817086e+01°)"
4.47295420481312e+05,"(3.58077684992675e+01dB,9.53809170809253e+01°)"
4.47976212660740e+05,"(2.97910792020047e+01dB,1.00867199449738e+02°)"
4.48658041018877e+05,"(1.54700933022863e+01dB,-1.70428666391727e+02°)"
4.49340907132808e+05,"(3.03710869060254e+01dB,-1.00275578594010e+02°)"
4.50024812582016e+05,"(3.61801137407379e+01dB,-9.52740609364169e+01°)"
4.50709758948389e+05,"(3.96624297466376e+01dB,-9.35499126253699e+01°)"
4.51395747816225e+05,"(4.21572177569303e+01dB,-9.26785467580915e+01°)"
4.52082780772229e+05,"(4.41044156407543e+01dB,-9.21529845356962e+01°)"
4.52770859405523e+05,"(4.57032355943577e+01dB,-9.18015399786640e+01°)"
4.53459985307649e+05,"(4.70608395248646e+01dB,-9.15500188857727e+01°)"
4.54150160072570e+05,"(4.82415196416400e+01dB,-9.13611316324998e+01°)"
4.54841385296675e+05,"(4.92868872490957e+01dB,-9.12140881774178e+01°)"
4.55533662578783e+05,"(5.02254237195313e+01dB,-9.10963822034029e+01°)"
4.56226993520146e+05,"(5.10774810488018e+01dB,-9.10000394467517e+01°)"
4.56921379724454e+05,"(5.18581080334938e+01dB,-9.09197354725048e+01°)"
4.57616822797838e+05,"(5.25787461720735e+01dB,-9.08517795055059e+01°)"
4.58313324348871e+05,"(5.32482976809806e+01dB,-9.07935325479404e+01°)"
4.59010885988578e+05,"(5.38738254103081e+01dB,-9.07430576542458e+01°)"
4.59709509330433e+05,"(5.44610271117099e+01dB,-9.06989010428644e+01°)"
4.60409195990368e+05,"(5.50145660815588e+01dB,-9.06599502928864e+01°)"
4.61109947586773e+05,"(5.55383073997318e+01dB,-9.06253397114247e+01°)"
4.61811765740502e+05,"(5.60354903661158e+01dB,-9.05943855273923e+01°)"
4.62514652074875e+05,"(5.65088567551403e+01dB,-9.05665404918669e+01°)"
4.63218608215683e+05,"(5.69607478123386e+01dB,-9.05413614275158e+01°)"
4.63923635791193e+05,"(5.73931787105533e+01dB,-9.05184856137917e+01°)"
4.64629736432149e+05,"(5.78078964729446e+01dB,-9.04976133229804e+01°)"
4.65336911771776e+05,"(5.82064255813338e+01dB,-9.04784947158060e+01°)"
4.66045163445787e+05,"(5.85901042837054e+01dB,-9.04609198776676e+01°)"
4.66754493092383e+05,"(5.89601137880695e+01dB,-9.04447111511056e+01°)"
4.67464902352259e+05,"(5.93175019521460e+01dB,-9.04297171699687e+01°)"
4.68176392868607e+05,"(5.96632026690111e+01dB,-9.04158081703910e+01°)"
4.68888966287121e+05,"(5.99980518543943e+01dB,-9.04028722707525e+01°)"
4.69602624255997e+05,"(6.03228007261961e+01dB,-9.03908124947986e+01°)"
4.70317368425942e+05,"(6.06381269087056e+01dB,-9.03795443702915e+01°)"
4.71033200450175e+05,"(6.09446437755243e+01dB,-9.03689939774355e+01°)"
4.71750121984432e+05,"(6.12429083562392e+01dB,-9.03590963517694e+01°)"
4.72468134686966e+05,"(6.15334280638401e+01dB,-9.03497941686224e+01°)"
4.73187240218558e+05,"(6.18166664479214e+01dB,-9.03410366528745e+01°)"
4.73907440242514e+05,"(6.20930481382201e+01dB,-9.03327786702564e+01°)"
4.74628736424671e+05,"(6.23629631114656e+01dB,-9.03249799658738e+01°)"
4.75351130433405e+05,"(6.26267703897962e+01dB,-9.03176045228621e+01°)"
4.76074623939627e+05,"(6.28848012592794e+01dB,-9.03106200196261e+01°)"
4.76799218616795e+05,"(6.31373620813710e+01dB,-9.03039973684298e+01°)"
4.77524916140910e+05,"(6.33847367576054e+01dB,-9.02977103214574e+01°)"
4.78251718190529e+05,"(6.36271888976286e+01dB,-9.02917351331094e+01°)"
4.78979626446758e+05,"(6.38649637324218e+01dB,-9.02860502693876e+01°)"
4.79708642593267e+05,"(6.40982898078764e+01dB,-9.02806361568827e+01°)"
4.80438768316284e+05,"(6.43273804882830e+01dB,-9.02754749652087e+01°)"
4.81170005304608e+05,"(6.45524352948240e+01dB,-9.02705504177988e+01°)"
4.81902355249604e+05,"(6.47736411003474e+01dB,-9.02658476268422e+01°)"
4.82635819845215e+05,"(6.49911731985584e+01dB,-9.02613529488424e+01°)"
4.83370400787959e+05,"(6.52051962631623e+01dB,-9.02570538578549e+01°)"
4.84106099776939e+05,"(6.54158652103177e+01dB,-9.02529388339298e+01°)"
4.84842918513842e+05,"(6.56233259758526e+01dB,-9.02489972646747e+01°)"
4.85580858702945e+05,"(6.58277162172062e+01dB,-9.02452193581726e+01°)"
4.86319922051122e+05,"(6.60291659486684e+01dB,-9.02415960657558e+01°)"
4.87060110267840e+05,"(6.62277981174274e+01dB,-9.02381190133606e+01°)"
4.87801425065172e+05,"(6.64237291269295e+01dB,-9.02347804403690e+01°)"
4.88543868157795e+05,"(6.66170693132373e+01dB,-9.02315731450051e+01°)"
4.89287441262995e+05,"(6.68079233794039e+01dB,-9.02284904354800e+01°)"
4.90032146100674e+05,"(6.69963907922411e+01dB,-9.02255260861920e+01°)"
4.90777984393350e+05,"(6.71825661453196e+01dB,-9.02226742983844e+01°)"
4.91524957866163e+05,"(6.73665394916391e+01dB,-9.02199296647401e+01°)"
4.92273068246879e+05,"(6.75483966489678e+01dB,-9.02172871374605e+01°)"
4.93022317265894e+05,"(6.77282194805164e+01dB,-9.02147419994396e+01°)"
4.93772706656237e+05,"(6.79060861533263e+01dB,-9.02122898381852e+01°)"
4.94524238153574e+05,"(6.80820713764873e+01dB,-9.02099265221898e+01°)"
4.95276913496215e+05,"(6.82562466210470e+01dB,-9.02076481794879e+01°)"
4.96030734425114e+05,"(6.84286803233157e+01dB,-9.02054511781664e+01°)"
4.96785702683875e+05,"(6.85994380730674e+01dB,-9.02033321086262e+01°)"
4.97541820018756e+05,"(6.87685827879544e+01dB,-9.02012877674143e+01°)"
4.98299088178672e+05,"(6.89361748754045e+01dB,-9.01993151424655e+01°)"
4.99057508915203e+05,"(6.91022723830338e+01dB,-9.01974113996190e+01°)"
4.99817083982590e+05,"(6.92669311385925e+01dB,-9.01955738702753e+01°)"
5.00577815137748e+05,"(6.94302048803176e+01dB,-9.01938000400938e+01°)"
5.01339704140265e+05,"(6.95921453784821e+01dB,-9.01920875386249e+01°)"
5.02102752752406e+05,"(6.97528025488985e+01dB,-9.01904341297673e+01°)"
5.02866962739120e+05,"(6.99122245589859e+01dB,-9.01888377030664e+01°)"
5.03632335868040e+05,"(7.00704579270541e+01dB,-9.01872962655788e+01°)"
5.04398873909491e+05,"(7.02275476152841e+01dB,-9.01858079345676e+01°)"
5.05166578636493e+05,"(7.03835371169474e+01dB,-9.01843709305153e+01°)"
5.05935451824763e+05,"(7.05384685383090e+01dB,-9.01829835709355e+01°)"
5.06705495252722e+05,"(7.06923826755839e+01dB,-9.01816442644966e+01°)"
5.07476710701496e+05,"(7.08453190873851e+01dB,-9.01803515056187e+01°)"
5.08249099954924e+05,"(7.09973161629439e+01dB,-9.01791038695062e+01°)"
5.09022664799559e+05,"(7.11484111864709e+01dB,-9.01779000075273e+01°)"
5.09797407024673e+05,"(7.12986403979119e+01dB,-9.01767386429326e+01°)"
5.10573328422262e+05,"(7.14480390503747e+01dB,-9.01756185668965e+01°)"
5.11350430787049e+05,"(7.15966414644795e+01dB,-9.01745386348364e+01°)"
5.12128715916488e+05,"(7.17444810798432e+01dB,-9.01734977630029e+01°)"
5.12908185610770e+05,"(7.18915905039188e+01dB,-9.01724949253094e+01°)"
5.13688841672825e+05,"(7.20380015583718e+01dB,-9.01715291503910e+01°)"
5.14470685908328e+05,"(7.21837453231775e+01dB,-9.01705995188700e+01°)"
5.15253720125702e+05,"(7.23288521786002e+01dB,-9.01697051608151e+01°)"
5.16037946136121e+05,"(7.24733518452039e+01dB,-9.01688452533796e+01°)"
5.16823365753517e+05,"(7.26172734220450e+01dB,-9.01680190186068e+01°)"
5.17609980794583e+05,"(7.27606454231716e+01dB,-9.01672257213885e+01°)"
5.18397793078776e+05,"(7.29034958125527e+01dB,-9.01664646675695e+01°)"
5.19186804428325e+05,"(7.30458520375521e+01dB,-9.01657352021845e+01°)"
5.19977016668228e+05,"(7.31877410610571e+01dB,-9.01650367078221e+01°)"
5.20768431626264e+05,"(7.33291893923588e+01dB,-9.01643686031050e+01°)"
5.21561051132993e+05,"(7.34702231168764e+01dB,-9.01637303412810e+01°)"
5.22354877021761e+05,"(7.36108679248227e+01dB,-9.01631214089166e+01°)"
5.23149911128705e+05,"(7.37511491388815e+01dB,-9.01625413246880e+01°)"
5.23946155292755e+05,"(7.38910917409827e+01dB,-9.01619896382638e+01°)"
5.24743611355643e+05,"(7.40307203982512e+01dB,-9.01614659292736e+01°)"
5.25542281161900e+05,"(7.41700594881954e+01dB,-9.01609698063584e+01°)"
5.26342166558868e+05,"(7.43091331231997e+01dB,-9.01605009062993e+01°)"
5.27143269396699e+05,"(7.44479651743973e+01dB,-9.01600588932186e+01°)"
5.27945591528361e+05,"(7.45865792949689e+01dB,-9.01596434578523e+01°)"
5.28749134809643e+05,"(7.47249989429317e+01dB,-9.01592543168891e+01°)"
5.29553901099158e+05,"(7.48632474034834e+01dB,-9.01588912123739e+01°)"
5.30359892258347e+05,"(7.50013478109421e+01dB,-9.01585539111732e+01°)"
5.31167110151486e+05,"(7.51393231703369e+01dB,-9.01582422045005e+01°)"
5.31975556645687e+05,"(7.52771963787148e+01dB,-9.01579559074987e+01°)"
5.32785233610905e+05,"(7.54149902461856e+01dB,-9.01576948588796e+01°)"
5.33596142919940e+05,"(7.55527275167905e+01dB,-9.01574589206171e+01°)"
5.34408286448443e+05,"(7.56904308892012e+01dB,-9.01572479776942e+01°)"
5.35221666074919e+05,"(7.58281230373325e+01dB,-9.01570619379035e+01°)"
5.36036283680733e+05,"(7.59658266308959e+01dB,-9.01569007316979e+01°)"
5.36852141150113e+05,"(7.61035643559351e+01dB,-9.01567643120936e+01°)"
5.37669240370156e+05,"(7.62413589354171e+01dB,-9.01566526546242e+01°)"
5.38487583230830e+05,"(7.63792331498929e+01dB,-9.01565657573452e+01°)"
5.39307171624979e+05,"(7.65172098582976e+01dB,-9.01565036408900e+01°)"
5.40128007448330e+05,"(7.66553120189274e+01dB,-9.01564663485775e+01°)"
5.40950092599492e+05,"(7.67935627106442e+01dB,-9.01564539465709e+01°)"
5.41773428979968e+05,"(7.69319851543601e+01dB,-9.01564665240902e+01°)"
5.42598018494152e+05,"(7.70706027348405e+01dB,-9.01565041936785e+01°)"
5.43423863049337e+05,"(7.72094390228992e+01dB,-9.01565670915226e+01°)"
5.44250964555721e+05,"(7.73485177980162e+01dB,-9.01566553778315e+01°)"
5.45079324926406e+05,"(7.74878630714479e+01dB,-9.01567692372721e+01°)"
5.45908946077408e+05,"(7.76274991098826e+01dB,-9.01569088794663e+01°)"
5.46739829927659e+05,"(7.77674504597012e+01dB,-9.01570745395503e+01°)"
5.47571978399011e+05,"(7.79077419719068e+01dB,-9.01572664787999e+01°)"
5.48405393416243e+05,"(7.80483988277893e+01dB,-9.01574849853232e+01°)"
5.49240076907060e+05,"(7.81894465653929e+01dB,-9.01577303748267e+01°)"
5.50076030802104e+05,"(7.83309111068563e+01dB,-9.01580029914561e+01°)"
5.50913257034954e+05,"(7.84728187867159e+01dB,-9.01583032087134e+01°)"
5.51751757542133e+05,"(7.86151963812281e+01dB,-9.01586314304646e+01°)"
5.52591534263111e+05,"(7.87580711388305e+01dB,-9.01589880920305e+01°)"
5.53432589140310e+05,"(7.89014708117986e+01dB,-9.01593736613743e+01°)"
5.54274924119107e+05,"(7.90454236892270e+01dB,-9.01597886403903e+01°)"
5.55118541147842e+05,"(7.91899586314177e+01dB,-9.01602335662980e+01°)"
5.55963442177819e+05,"(7.93351051057974e+01dB,-9.01607090131519e+01°)"
5.56809629163314e+05,"(7.94808932244832e+01dB,-9.01612155934735e+01°)"
5.57657104061573e+05,"(7.96273537836229e+01dB,-9.01617539600147e+01°)"
5.58505868832827e+05,"(7.97745183046399e+01dB,-9.01623248076620e+01°)"
5.59355925440285e+05,"(7.99224190775580e+01dB,-9.01629288754907e+01°)"
5.60207275850147e+05,"(8.00710892065258e+01dB,-9.01635669489875e+01°)"
5.61059922031606e+05,"(8.02205626577510e+01dB,-9.01642398624449e+01°)"
5.61913865956850e+05,"(8.03708743100037e+01dB,-9.01649485015428e+01°)"
5.62769109601070e+05,"(8.05220600079118e+01dB,-9.01656938061516e+01°)"
5.63625654942464e+05,"(8.06741566182552e+01dB,-9.01664767733295e+01°)"
5.64483503962239e+05,"(8.08272020894693e+01dB,-9.01672984605838e+01°)"
5.65342658644619e+05,"(8.09812355147253e+01dB,-9.01681599894207e+01°)"
5.66203120976847e+05,"(8.11362971986710e+01dB,-9.01690625491273e+01°)"
5.67064892949191e+05,"(8.12924287283400e+01dB,-9.01700074008695e+01°)"
5.67927976554948e+05,"(8.14496730484607e+01dB,-9.01709958822020e+01°)"
5.68792373790451e+05,"(8.16080745415169e+01dB,-9.01720294118546e+01°)"
5.69658086655067e+05,"(8.17676791129981e+01dB,-9.01731094949993e+01°)"
5.70525117151211e+05,"(8.19285342822711e+01dB,-9.01742377289185e+01°)"
5.71393467284341e+05,"(8.20906892795360e+01dB,-9.01754158091840e+01°)"
5.72263139062972e+05,"(8.22541951493768e+01dB,-9.01766455363661e+01°)"
5.73134134498672e+05,"(8.24191048615369e+01dB,-9.01779288233359e+01°)"
5.74006455606074e+05,"(8.25854734294899e+01dB,-9.01792677032037e+01°)"
5.74880104402874e+05,"(8.27533580375472e+01dB,-9.01806643380051e+01°)"
5.75755082909841e+05,"(8.29228181772606e+01dB,-9.01821210281439e+01°)"
5.76631393150821e+05,"(8.30939157939757e+01dB,-9.01836402227670e+01°)"
5.77509037152736e+05,"(8.32667154444817e+01dB,-9.01852245310105e+01°)"
5.78388016945597e+05,"(8.34412844668139e+01dB,-9.01868767344557e+01°)"
5.79268334562504e+05,"(8.36176931633560e+01dB,-9.01885998006872e+01°)"
5.80149992039649e+05,"(8.37960149985689e+01dB,-9.01903968982273e+01°)"
5.81032991416327e+05,"(8.39763268127632e+01dB,-9.01922714129545e+01°)"
5.81917334734933e+05,"(8.41587090535558e+01dB,-9.01942269661896e+01°)"
5.82803024040973e+05,"(8.43432460267915e+01dB,-9.01962674346476e+01°)"
5.83690061383066e+05,"(8.45300261689876e+01dB,-9.01983969724832e+01°)"
5.84578448812948e+05,"(8.47191423435431e+01dB,-9.02006200356890e+01°)"
5.85468188385478e+05,"(8.49106921632920e+01dB,-9.02029414091445e+01°)"
5.86359282158644e+05,"(8.51047783422856e+01dB,-9.02053662366564e+01°)"
5.87251732193565e+05,"(8.53015090800492e+01dB,-9.02079000543798e+01°)"
5.88145540554497e+05,"(8.55009984820197e+01dB,-9.02105488280768e+01°)"
5.89040709308839e+05,"(8.57033670203460e+01dB,-9.02133189947290e+01°)"
5.89937240527134e+05,"(8.59087420398195e+01dB,-9.02162175091142e+01°)"
5.90835136283080e+05,"(8.61172583143644e+01dB,-9.02192518960445e+01°)"
5.91734398653528e+05,"(8.63290586603060e+01dB,-9.02224303090910e+01°)"
5.92635029718493e+05,"(8.65442946135335e+01dB,-9.02257615967478e+01°)"
5.93537031561152e+05,"(8.67631271787303e+01dB,-9.02292553771602e+01°)"
5.94440406267857e+05,"(8.69857276601245e+01dB,-9.02329221227368e+01°)"
5.95345155928132e+05,"(8.72122785846367e+01dB,-9.02367732562047e+01°)"
5.96251282634683e+05,"(8.74429747300825e+01dB,-9.02408212599516e+01°)"
5.97158788483401e+05,"(8.76780242731195e+01dB,-9.02450798008521e+01°)"
5.98067675573366e+05,"(8.79176500741178e+01dB,-9.02495638731927e+01°)"
5.98977946006855e+05,"(8.81620911190339e+01dB,-9.02542899628346e+01°)"
5.99889601889341e+05,"(8.84116041419286e+01dB,-9.02592762363882e+01°)"
6.00802645329506e+05,"(8.86664654560052e+01dB,-9.02645427599573e+01°)"
6.01717078439239e+05,"(8.89269730262050e+01dB,-9.02701117529916e+01°)"
6.02632903333643e+05,"(8.91934488226591e+01dB,-9.02760078839979e+01°)"
6.03550122131041e+05,"(8.94662415019787e+01dB,-9.02822586163909e+01°)"
6.04468736952980e+05,"(8.97457294727706e+01dB,-9.02888946146882e+01°)"
6.05388749924236e+05,"(9.00323244134489e+01dB,-9.02959502236995e+01°)"
6.06310163172819e+05,"(9.03264753248735e+01dB,-9.03034640364842e+01°)"
6.07232978829978e+05,"(9.06286732184973e+01dB,-9.03114795708737e+01°)"
6.08157199030205e+05,"(9.09394565635016e+01dB,-9.03200460795606e+01°)"
6.09082825911243e+05,"(9.12594176453867e+01dB,-9.03292195255685e+01°)"
6.10009861614085e+05,"(9.15892100253576e+01dB,-9.03390637638774e+01°)"
6.10938308282987e+05,"(9.19295573374734e+01dB,-9.03496519818846e+01°)"
6.11868168065464e+05,"(9.22812637222556e+01dB,-9.03610684673596e+01°)"
6.12799443112304e+05,"(9.26452262761637e+01dB,-9.03734107941711e+01°)"
6.13732135577565e+05,"(9.30224500032592e+01dB,-9.03867925456843e+01°)"
6.14666247618585e+05,"(9.34140658979086e+01dB,-9.04013467367221e+01°)"
6.15601781395986e+05,"(9.38213529798552e+01dB,-9.04172301524768e+01°)"
6.16538739073677e+05,"(9.42457653658566e+01dB,-9.04346289044128e+01°)"
6.17477122818863e+05,"(9.46889658258462e+01dB,-9.04537656209317e+01°)"
6.18416934802044e+05,"(9.51528677815520e+01dB,-9.04749088628865e+01°)"
6.19358177197028e+05,"(9.56396884320750e+01dB,-9.04983856107230e+01°)"
6.20300852180927e+05,"(9.61520167426109e+01dB,-9.05245980594933e+01°)"
6.21244961934170e+05,"(9.66929015832572e+01dB,-9.05540465613065e+01°)"
6.22190508640502e+05,"(9.72659676377216e+01dB,-9.05873615108308e+01°)"
6.23137494486995e+05,"(9.78755702905113e+01dB,-9.06253485233082e+01°)"
6.24085921664046e+05,"(9.85270063617567e+01dB,-9.06690538525236e+01°)"
6.25035792365388e+05,"(9.92268067415654e+01dB,-9.07198614806529e+01°)"
6.25987108788094e+05,"(9.99831523560523e+01dB,-9.07796413385953e+01°)"
6.26939873132578e+05,"(1.00806481615509e+02dB,-9.08509830917670e+01°)"
6.27894087602605e+05,"(1.01710405916827e+02dB,-9.09375792493069e+01°)"
6.28849754405294e+05,"(1.02713141987246e+02dB,-9.10448821117620e+01°)"
6.29806875751123e+05,"(1.03839856150348e+02dB,-9.11812937624831e+01°)"
6.30765453853935e+05,"(1.05126719882090e+02dB,-9.13604724992318e+01°)"
6.31725490930941e+05,"(1.06628434998049e+02dB,-9.16062038463993e+01°)"
6.32686989202728e+05,"(1.08433536321946e+02dB,-9.19639182842692e+01°)"
6.33649950893262e+05,"(1.10699677379232e+02dB,-9.25325432110393e+01°)"
6.34614378229895e+05,"(1.13751566032159e+02dB,-9.35759579342007e+01°)"
6.35580273443368e+05,"(1.18451571477572e+02dB,-9.61103393973080e+01°)"
6.36547638767818e+05,"(1.28984657933716e+02dB,-1.10828889098405e+02°)"
6.37516476440782e+05,"(1.25443983243688e+02dB,1.03592451797004e+02°)"
6.38486788703201e+05,"(1.17252309689537e+02dB,9.52174256912971e+01°)"
6.39458577799431e+05,"(1.13102303264431e+02dB,9.32124546849153e+01°)"
6.40431845977239e+05,"(1.10314646098379e+02dB,9.23154185104028e+01°)"
6.41406595487817e+05,"(1.08216270206850e+02dB,9.18070913244482e+01°)"
