Freq.,V(e1)/I(V1)
4.92273068246879e+05,"(6.75483966517609e+01dB,-9.02172928314375e+01°)"
4.93022317265894e+05,"(6.77282194832112e+01dB,-9.02147475752110e+01°)"
4.93772706656237e+05,"(6.79060861559264e+01dB,-9.02122952995510e+01°)"
4.94524238153574e+05,"(6.80820713790000e+01dB,-9.02099318727713e+01°)"
4.95276913496215e+05,"(6.82562466234738e+01dB,-9.02076534227392e+01°)"
4.96030734425114e+05,"(6.84286803256626e+01dB,-9.02054563173839e+01°)"
4.96785702683875e+05,"(6.85994380753372e+01dB,-9.02033371469585e+01°)"
4.97541820018756e+05,"(6.87685827901505e+01dB,-9.02012927078701e+01°)"
4.98299088178672e+05,"(6.89361748775298e+01dB,-9.01993199879233e+01°)"
4.99057508915203e+05,"(6.91022723850916e+01dB,-9.01974161528321e+01°)"
4.99817083982590e+05,"(6.92669311405864e+01dB,-9.01955785338818e+01°)"
5.00577815137748e+05,"(6.94302048822490e+01dB,-9.01938046166207e+01°)"
5.01339704140265e+05,"(6.95921453803545e+01dB,-9.01920920304907e+01°)"
5.02102752752406e+05,"(6.97528025507148e+01dB,-9.01904385393027e+01°)"
5.02866962739120e+05,"(6.99122245607510e+01dB,-9.01888420324965e+01°)"
5.03632335868040e+05,"(7.00704579287649e+01dB,-9.01873005170601e+01°)"
5.04398873909491e+05,"(7.02275476169451e+01dB,-9.01858121101323e+01°)"
5.05166578636493e+05,"(7.03835371185620e+01dB,-9.01843750321525e+01°)"
5.05935451824763e+05,"(7.05384685398762e+01dB,-9.01829876005504e+01°)"
5.06705495252722e+05,"(7.06923826771085e+01dB,-9.01816482239192e+01°)"
5.07476710701496e+05,"(7.08453190888683e+01dB,-9.01803553966107e+01°)"
5.08249099954924e+05,"(7.09973161643865e+01dB,-9.01791076937658e+01°)"
5.09022664799559e+05,"(7.11484111878752e+01dB,-9.01779037666895e+01°)"
5.09797407024673e+05,"(7.12986403992774e+01dB,-9.01767423385745e+01°)"
5.10573328422262e+05,"(7.14480390517048e+01dB,-9.01756222005381e+01°)"
5.11350430787049e+05,"(7.15966414657746e+01dB,-9.01745422079450e+01°)"
5.12128715916488e+05,"(7.17444810811043e+01dB,-9.01735012769938e+01°)"
5.12908185610770e+05,"(7.18915905051479e+01dB,-9.01724983815495e+01°)"
5.13688841672825e+05,"(7.20380015595690e+01dB,-9.01715325502007e+01°)"
5.14470685908328e+05,"(7.21837453243452e+01dB,-9.01706028635249e+01°)"
5.15253720125702e+05,"(7.23288521797394e+01dB,-9.01697084515481e+01°)"
5.16037946136121e+05,"(7.24733518463140e+01dB,-9.01688484913831e+01°)"
5.16823365753517e+05,"(7.26172734231289e+01dB,-9.01680222050336e+01°)"
5.17609980794583e+05,"(7.27606454242295e+01dB,-9.01672288573546e+01°)"
5.18397793078776e+05,"(7.29034958135850e+01dB,-9.01664677541546e+01°)"
5.19186804428325e+05,"(7.30458520385602e+01dB,-9.01657382404342e+01°)"
5.19977016668228e+05,"(7.31877410620422e+01dB,-9.01650396987489e+01°)"
5.20768431626264e+05,"(7.33291893933202e+01dB,-9.01643715476899e+01°)"
5.21561051132993e+05,"(7.34702231178162e+01dB,-9.01637332404745e+01°)"
5.22354877021761e+05,"(7.36108679257407e+01dB,-9.01631242636400e+01°)"
5.23149911128705e+05,"(7.37511491397790e+01dB,-9.01625441358346e+01°)"
5.23946155292755e+05,"(7.38910917418609e+01dB,-9.01619924066999e+01°)"
5.24743611355643e+05,"(7.40307203991096e+01dB,-9.01614686558396e+01°)"
5.25542281161900e+05,"(7.41700594890348e+01dB,-9.01609724918698e+01°)"
5.26342166558868e+05,"(7.43091331240211e+01dB,-9.01605035515475e+01°)"
5.27143269396699e+05,"(7.44479651752013e+01dB,-9.01600614989719e+01°)"
5.27945591528361e+05,"(7.45865792957556e+01dB,-9.01596460248568e+01°)"
5.28749134809643e+05,"(7.47249989437026e+01dB,-9.01592568458691e+01°)"
5.29553901099158e+05,"(7.48632474042375e+01dB,-9.01588937040333e+01°)"
5.30359892258347e+05,"(7.50013478116813e+01dB,-9.01585563661958e+01°)"
5.31167110151486e+05,"(7.51393231710608e+01dB,-9.01582446235508e+01°)"
5.31975556645687e+05,"(7.52771963794235e+01dB,-9.01579582912226e+01°)"
5.32785233610905e+05,"(7.54149902468804e+01dB,-9.01576972079049e+01°)"
5.33596142919940e+05,"(7.55527275174720e+01dB,-9.01574612355542e+01°)"
5.34408286448443e+05,"(7.56904308898694e+01dB,-9.01572502591370e+01°)"
5.35221666074919e+05,"(7.58281230379878e+01dB,-9.01570641864294e+01°)"
5.36036283680733e+05,"(7.59658266315381e+01dB,-9.01569029478684e+01°)"
5.36852141150113e+05,"(7.61035643565653e+01dB,-9.01567664964553e+01°)"
5.37669240370156e+05,"(7.62413589360355e+01dB,-9.01566548077087e+01°)"
5.38487583230830e+05,"(7.63792331504999e+01dB,-9.01565678796700e+01°)"
5.39307171624979e+05,"(7.65172098588938e+01dB,-9.01565057329588e+01°)"
5.40128007448330e+05,"(7.66553120195123e+01dB,-9.01564684108803e+01°)"
5.40950092599492e+05,"(7.67935627112189e+01dB,-9.01564559795848e+01°)"
5.41773428979968e+05,"(7.69319851549239e+01dB,-9.01564685282798e+01°)"
5.42598018494152e+05,"(7.70706027353943e+01dB,-9.01565061694959e+01°)"
5.43423863049337e+05,"(7.72094390234434e+01dB,-9.01565690394081e+01°)"
5.44250964555721e+05,"(7.73485177985514e+01dB,-9.01566572982137e+01°)"
5.45079324926406e+05,"(7.74878630719732e+01dB,-9.01567711305686e+01°)"
5.45908946077408e+05,"(7.76274991103998e+01dB,-9.01569107460833e+01°)"
5.46739829927659e+05,"(7.77674504602099e+01dB,-9.01570763798837e+01°)"
5.47571978399011e+05,"(7.79077419724069e+01dB,-9.01572682932349e+01°)"
5.48405393416243e+05,"(7.80483988282815e+01dB,-9.01574867742353e+01°)"
5.49240076907060e+05,"(7.81894465658768e+01dB,-9.01577321385816e+01°)"
5.50076030802104e+05,"(7.83309111073329e+01dB,-9.01580047304089e+01°)"
5.50913257034954e+05,"(7.84728187871844e+01dB,-9.01583049232100e+01°)"
5.51751757542133e+05,"(7.86151963816902e+01dB,-9.01586331208424e+01°)"
5.52591534263111e+05,"(7.87580711392848e+01dB,-9.01589897586176e+01°)"
5.53432589140310e+05,"(7.89014708122466e+01dB,-9.01593753044901e+01°)"
5.54274924119107e+05,"(7.90454236896687e+01dB,-9.01597902603454e+01°)"
5.55118541147842e+05,"(7.91899586318526e+01dB,-9.01602351633945e+01°)"
5.55963442177819e+05,"(7.93351051062253e+01dB,-9.01607105876839e+01°)"
5.56809629163314e+05,"(7.94808932249064e+01dB,-9.01612171457268e+01°)"
5.57657104061573e+05,"(7.96273537840391e+01dB,-9.01617554902671e+01°)"
5.58505868832827e+05,"(7.97745183050511e+01dB,-9.01623263161832e+01°)"
5.59355925440285e+05,"(7.99224190779632e+01dB,-9.01629303625432e+01°)"
5.60207275850147e+05,"(8.00710892069262e+01dB,-9.01635684148258e+01°)"
5.61059922031606e+05,"(8.02205626581464e+01dB,-9.01642413073177e+01°)"
5.61913865956850e+05,"(8.03708743103963e+01dB,-9.01649499256881e+01°)"
5.62769109601070e+05,"(8.05220600083003e+01dB,-9.01656952097962e+01°)"
5.63625654942464e+05,"(8.06741566186369e+01dB,-9.01664781566853e+01°)"
5.64483503962239e+05,"(8.08272020898408e+01dB,-9.01672998238815e+01°)"
5.65342658644619e+05,"(8.09812355150956e+01dB,-9.01681613329057e+01°)"
5.66203120976847e+05,"(8.11362971990395e+01dB,-9.01690638729741e+01°)"
5.67064892949191e+05,"(8.12924287287036e+01dB,-9.01700087052805e+01°)"
5.67927976554948e+05,"(8.14496730488199e+01dB,-9.01709971673602e+01°)"
5.68792373790451e+05,"(8.16080745418727e+01dB,-9.01720306779449e+01°)"
5.69658086655067e+05,"(8.17676791133506e+01dB,-9.01731107421965e+01°)"
5.70525117151211e+05,"(8.19285342826216e+01dB,-9.01742389573917e+01°)"
5.71393467284341e+05,"(8.20906892798817e+01dB,-9.01754170190953e+01°)"
5.72263139062972e+05,"(8.22541951497193e+01dB,-9.01766467278699e+01°)"
5.73134134498672e+05,"(8.24191048618773e+01dB,-9.01779299965779e+01°)"
5.74006455606074e+05,"(8.25854734298277e+01dB,-9.01792688583251e+01°)"
5.74880104402874e+05,"(8.27533580378823e+01dB,-9.01806654751370e+01°)"
5.75755082909841e+05,"(8.29228181775929e+01dB,-9.01821221474174e+01°)"
5.76631393150821e+05,"(8.30939157943058e+01dB,-9.01836413242929e+01°)"
5.77509037152736e+05,"(8.32667154448106e+01dB,-9.01852256149018e+01°)"
5.78388016945597e+05,"(8.34412844671418e+01dB,-9.01868778008150e+01°)"
5.79268334562504e+05,"(8.36176931636815e+01dB,-9.01886008496086e+01°)"
5.80149992039649e+05,"(8.37960149988934e+01dB,-9.01903979297972e+01°)"
5.81032991416327e+05,"(8.39763268130874e+01dB,-9.01922724272504e+01°)"
5.81917334734933e+05,"(8.41587090538778e+01dB,-9.01942279632806e+01°)"
5.82803024040973e+05,"(8.43432460271131e+01dB,-9.01962684145937e+01°)"
5.83690061383066e+05,"(8.45300261693086e+01dB,-9.01983979353351e+01°)"
5.84578448812948e+05,"(8.47191423438630e+01dB,-9.02006209814876e+01°)"
5.85468188385478e+05,"(8.49106921636125e+01dB,-9.02029423379210e+01°)"
5.86359282158644e+05,"(8.51047783426059e+01dB,-9.02053671484310e+01°)"
5.87251732193565e+05,"(8.53015090803698e+01dB,-9.02079009491619e+01°)"
5.88145540554497e+05,"(8.55009984823415e+01dB,-9.02105497058640e+01°)"
5.89040709308839e+05,"(8.57033670206686e+01dB,-9.02133198555069e+01°)"
5.89937240527134e+05,"(8.59087420401428e+01dB,-9.02162183528552e+01°)"
5.90835136283080e+05,"(8.61172583146898e+01dB,-9.02192527227074e+01°)"
5.91734398653528e+05,"(8.63290586606333e+01dB,-9.02224311186203e+01°)"
5.92635029718493e+05,"(8.65442946138633e+01dB,-9.02257623890722e+01°)"
5.93537031561152e+05,"(8.67631271790619e+01dB,-9.02292561521919e+01°)"
5.94440406267857e+05,"(8.69857276604591e+01dB,-9.02329228803702e+01°)"
5.95345155928132e+05,"(8.72122785849751e+01dB,-9.02367739963152e+01°)"
5.96251282634683e+05,"(8.74429747304252e+01dB,-9.02408219823939e+01°)"
5.97158788483401e+05,"(8.76780242734667e+01dB,-9.02450805054587e+01°)"
5.98067675573366e+05,"(8.79176500744701e+01dB,-9.02495645597718e+01°)"
5.98977946006855e+05,"(8.81620911193917e+01dB,-9.02542906311683e+01°)"
5.99889601889341e+05,"(8.84116041422930e+01dB,-9.02592768862297e+01°)"
6.00802645329506e+05,"(8.86664654563767e+01dB,-9.02645433910287e+01°)"
6.01717078439239e+05,"(8.89269730265846e+01dB,-9.02701123649801e+01°)"
6.02632903333643e+05,"(8.91934488230474e+01dB,-9.02760084765529e+01°)"
6.03550122131041e+05,"(8.94662415023765e+01dB,-9.02822591891197e+01°)"
6.04468736952980e+05,"(8.97457294731793e+01dB,-9.02888951671513e+01°)"
6.05388749924236e+05,"(9.00323244138713e+01dB,-9.02959507554055e+01°)"
6.06310163172819e+05,"(9.03264753253085e+01dB,-9.03034645468833e+01°)"
6.07232978829978e+05,"(9.06286732189468e+01dB,-9.03114800593509e+01°)"
6.08157199030205e+05,"(9.09394565639689e+01dB,-9.03200465454271e+01°)"
6.09082825911243e+05,"(9.12594176458740e+01dB,-9.03292199680524e+01°)"
6.10009861614085e+05,"(9.15892100258644e+01dB,-9.03390641821115e+01°)"
6.10938308282987e+05,"(9.19295573380060e+01dB,-9.03496523748937e+01°)"
6.11868168065464e+05,"(9.22812637228145e+01dB,-9.03610688340433e+01°)"
6.12799443112304e+05,"(9.26452262767528e+01dB,-9.03734111332854e+01°)"
6.13732135577565e+05,"(9.30224500038815e+01dB,-9.03867928558176e+01°)"
6.14666247618585e+05,"(9.34140658985716e+01dB,-9.04013470162678e+01°)"
6.15601781395986e+05,"(9.38213529805606e+01dB,-9.04172303995972e+01°)"
6.16538739073677e+05,"(9.42457653666159e+01dB,-9.04346291169982e+01°)"
6.17477122818863e+05,"(9.46889658266635e+01dB,-9.04537657965455e+01°)"
6.18416934802044e+05,"(9.51528677824398e+01dB,-9.04749089986992e+01°)"
6.19358177197028e+05,"(9.56396884330445e+01dB,-9.04983857034267e+01°)"
6.20300852180927e+05,"(9.61520167436773e+01dB,-9.05245981051923e+01°)"
6.21244961934170e+05,"(9.66929015844399e+01dB,-9.05540465553746e+01°)"
6.22190508640502e+05,"(9.72659676390415e+01dB,-9.05873614477195e+01°)"
6.23137494486995e+05,"(9.78755702919971e+01dB,-9.06253483962950e+01°)"
6.24085921664046e+05,"(9.85270063634440e+01dB,-9.06690536533575e+01°)"
6.25035792365388e+05,"(9.92268067435167e+01dB,-9.07198611990654e+01°)"
6.25987108788094e+05,"(9.99831523583369e+01dB,-9.07796409615918e+01°)"
6.26939873132578e+05,"(1.00806481618226e+02dB,-9.08509826025771e+01°)"
6.27894087602605e+05,"(1.01710405920120e+02dB,-9.09375786257658e+01°)"
6.28849754405294e+05,"(1.02713141991336e+02dB,-9.10448813238001e+01°)"
6.29806875751123e+05,"(1.03839856155574e+02dB,-9.11812927677490e+01°)"
6.30765453853935e+05,"(1.05126719889031e+02dB,-9.13604712355201e+01°)"
6.31725490930941e+05,"(1.06628435007739e+02dB,-9.16062022169128e+01°)"
6.32686989202728e+05,"(1.08433536336497e+02dB,-9.19639161262323e+01°)"
6.33649950893262e+05,"(1.10699677403496e+02dB,-9.25325402183620e+01°)"
6.34614378229895e+05,"(1.13751566080754e+02dB,-9.35759534203484e+01°)"
6.35580273443368e+05,"(1.18451571619859e+02dB,-9.61103312318190e+01°)"
6.36547638767818e+05,"(1.28984659531831e+02dB,-1.10828861983210e+02°)"
6.37516476440782e+05,"(1.25443983946649e+02dB,1.03592432039497e+02°)"
6.38486788703201e+05,"(1.17252309795599e+02dB,9.52174174617681e+01°)"
6.39458577799431e+05,"(1.13102303305129e+02dB,9.32124493550151e+01°)"
6.40431845977239e+05,"(1.10314646119693e+02dB,9.23154144886482e+01°)"
6.41406595487817e+05,"(1.08216270219980e+02dB,9.18070880511818e+01°)"
6.42382828585781e+05,"(1.06534904775970e+02dB,9.14799051363691e+01°)"
6.43360547529179e+05,"(1.05133177424497e+02dB,9.12517320473989e+01°)"
6.44339754579497e+05,"(1.03932044472697e+02dB,9.10835645991136e+01°)"
6.45320452001662e+05,"(1.02881837555534e+02dB,9.09545059333767e+01°)"
6.46302642064048e+05,"(1.01949303062723e+02dB,9.08523522810364e+01°)"
6.47286327038483e+05,"(1.01111083021299e+02dB,9.07694986644914e+01°)"
6.48271509200250e+05,"(1.00350141419903e+02dB,9.07009592915732e+01°)"
6.49258190828098e+05,"(9.96536707766735e+01dB,9.06433294234948e+01°)"
6.50246374204242e+05,"(9.90117992503309e+01dB,9.05942047231085e+01°)"
6.51236061614373e+05,"(9.84167569320178e+01dB,9.05518389827520e+01°)"
6.52227255347659e+05,"(9.78623185502744e+01dB,9.05149333722053e+01°)"
6.53219957696752e+05,"(9.73434194313165e+01dB,9.04825017966175e+01°)"
6.54214170957795e+05,"(9.68558838504609e+01dB,9.04537821189364e+01°)"
6.55209897430423e+05,"(9.63962284800826e+01dB,9.04281759984396e+01°)"
6.56207139417776e+05,"(9.59615173231412e+01dB,9.04052071341789e+01°)"
6.57205899226494e+05,"(9.55492527519886e+01dB,9.03844916620003e+01°)"
6.58206179166730e+05,"(9.51572923789820e+01dB,9.03657167698667e+01°)"
6.59207981552155e+05,"(9.47837847418757e+01dB,9.03486249871964e+01°)"
6.60211308699959e+05,"(9.44271189146449e+01dB,9.03330024662541e+01°)"
6.61216162930859e+05,"(9.40858845754245e+01dB,9.03186701202591e+01°)"
6.62222546569104e+05,"(9.37588400308851e+01dB,9.03054768374741e+01°)"
6.63230461942483e+05,"(9.34448863674626e+01dB,9.02932942252278e+01°)"
6.64239911382325e+05,"(9.31430463725130e+01dB,9.02820124960308e+01°)"
6.65250897223509e+05,"(9.28524472066833e+01dB,9.02715372163706e+01°)"
6.66263421804467e+05,"(9.25723060538758e+01dB,9.02617867142668e+01°)"
6.67277487467189e+05,"(9.23019181551693e+01dB,9.02526899949482e+01°)"
6.68293096557233e+05,"(9.20406467666650e+01dB,9.02441850521386e+01°)"
6.69310251423725e+05,"(9.17879146816343e+01dB,9.02362174900397e+01°)"
6.70328954419364e+05,"(9.15431970333391e+01dB,9.02287393913023e+01°)"
6.71349207900434e+05,"(9.13060151531791e+01dB,9.02217083812408e+01°)"
6.72371014226803e+05,"(9.10759313037524e+01dB,9.02150868497159e+01°)"
6.73394375761931e+05,"(9.08525441413829e+01dB,9.02088413005406e+01°)"
6.74419294872876e+05,"(9.06354847901625e+01dB,9.02029418046768e+01°)"
6.75445773930298e+05,"(9.04244134311669e+01dB,9.01973615384051e+01°)"
6.76473815308465e+05,"(9.02190163278131e+01dB,9.01920763914540e+01°)"
6.77503421385259e+05,"(9.00190032220801e+01dB,9.01870646330292e+01°)"
6.78534594542181e+05,"(8.98241050474481e+01dB,9.01823066260029e+01°)"
6.79567337164358e+05,"(8.96340719134294e+01dB,9.01777845813525e+01°)"
6.80601651640545e+05,"(8.94486713238651e+01dB,9.01734823463890e+01°)"
6.81637540363135e+05,"(8.92676865971860e+01dB,9.01693852214720e+01°)"
6.82675005728160e+05,"(8.90909154617681e+01dB,9.01654798008412e+01°)"
6.83714050135300e+05,"(8.89181688035907e+01dB,9.01617538339421e+01°)"
6.84754675987888e+05,"(8.87492695467901e+01dB,9.01581961042328e+01°)"
6.85796885692914e+05,"(8.85840516505387e+01dB,9.01547963229566e+01°)"
6.86840681661031e+05,"(8.84223592080128e+01dB,9.01515450357660e+01°)"
6.87886066306563e+05,"(8.82640456352531e+01dB,9.01484335404245e+01°)"
6.88933042047506e+05,"(8.81089729393182e+01dB,9.01454538140806e+01°)"
6.89981611305538e+05,"(8.79570110566414e+01dB,9.01425984488437e+01°)"
6.91031776506023e+05,"(8.78080372536167e+01dB,9.01398605945760e+01°)"
6.92083540078016e+05,"(8.76619355825453e+01dB,9.01372339079767e+01°)"
6.93136904454268e+05,"(8.75185963868732e+01dB,9.01347125071676e+01°)"
6.94191872071235e+05,"(8.73779158504842e+01dB,9.01322909310979e+01°)"
6.95248445369079e+05,"(8.72397955863868e+01dB,9.01299641031858e+01°)"
6.96306626791677e+05,"(8.71041422607395e+01dB,9.01277272986894e+01°)"
6.97366418786627e+05,"(8.69708672486169e+01dB,9.01255761153693e+01°)"
6.98427823805249e+05,"(8.68398863183479e+01dB,9.01235064470650e+01°)"
6.99490844302596e+05,"(8.67111193416162e+01dB,9.01215144598517e+01°)"
7.00555482737459e+05,"(8.65844900268250e+01dB,9.01195965704923e+01°)"
7.01621741572369e+05,"(8.64599256735238e+01dB,9.01177494269301e+01°)"
7.02689623273606e+05,"(8.63373569459047e+01dB,9.01159698906035e+01°)"
7.03759130311203e+05,"(8.62167176636211e+01dB,9.01142550203868e+01°)"
7.04830265158954e+05,"(8.60979446083424e+01dB,9.01126020579889e+01°)"
7.05903030294416e+05,"(8.59809773446391e+01dB,9.01110084146581e+01°)"
7.06977428198919e+05,"(8.58657580539332e+01dB,9.01094716590606e+01°)"
7.08053461357568e+05,"(8.57522313803625e+01dB,9.01079895062152e+01°)"
7.09131132259252e+05,"(8.56403442875529e+01dB,9.01065598073807e+01°)"
7.10210443396646e+05,"(8.55300459253553e+01dB,9.01051805408030e+01°)"
7.11291397266221e+05,"(8.54212875057256e+01dB,9.01038498032395e+01°)"
7.12373996368246e+05,"(8.53140221869851e+01dB,9.01025658021882e+01°)"
7.13458243206797e+05,"(8.52082049657775e+01dB,9.01013268487560e+01°)"
7.14544140289761e+05,"(8.51037925761048e+01dB,9.01001313511076e+01°)"
7.15631690128840e+05,"(8.50007433948755e+01dB,9.00989778084427e+01°)"
7.16720895239561e+05,"(8.48990173534522e+01dB,9.00978648054551e+01°)"
7.17811758141279e+05,"(8.47985758547278e+01dB,9.00967910072321e+01°)"
7.18904281357185e+05,"(8.46993816953135e+01dB,9.00957551545545e+01°)"
7.19998467414306e+05,"(8.46013989924336e+01dB,9.00947560595672e+01°)"
7.21094318843521e+05,"(8.45045931151842e+01dB,9.00937926017849e+01°)"
7.22191838179557e+05,"(8.44089306198236e+01dB,9.00928637244101e+01°)"
7.23291027961000e+05,"(8.43143791887901e+01dB,9.00919684309353e+01°)"
7.24391890730300e+05,"(8.42209075731789e+01dB,9.00911057820096e+01°)"
7.25494429033776e+05,"(8.41284855384270e+01dB,9.00902748925482e+01°)"
7.26598645421624e+05,"(8.40370838129581e+01dB,9.00894749290637e+01°)"
7.27704542447919e+05,"(8.39466740395908e+01dB,9.00887051072124e+01°)"
7.28812122670627e+05,"(8.38572287294999e+01dB,9.00879646895267e+01°)"
7.29921388651603e+05,"(8.37687212185527e+01dB,9.00872529833390e+01°)"
7.31032342956604e+05,"(8.36811256258385e+01dB,9.00865693388483e+01°)"
7.32144988155292e+05,"(8.35944168142544e+01dB,9.00859131473843e+01°)"
7.33259326821239e+05,"(8.35085703529817e+01dB,9.00852838397825e+01°)"
7.34375361531935e+05,"(8.34235624817165e+01dB,9.00846808849153e+01°)"
7.35493094868792e+05,"(8.33393700765532e+01dB,9.00841037883512e+01°)"
7.36612529417152e+05,"(8.32559706173492e+01dB,9.00835520911374e+01°)"
7.37733667766290e+05,"(8.31733421565276e+01dB,9.00830253686986e+01°)"
7.38856512509426e+05,"(8.30914632891486e+01dB,9.00825232298467e+01°)"
7.39981066243722e+05,"(8.30103131241952e+01dB,9.00820453159352e+01°)"
7.41107331570296e+05,"(8.29298712569575e+01dB,9.00815912999305e+01°)"
7.42235311094224e+05,"(8.28501177424293e+01dB,9.00811608860100e+01°)"
7.43365007424547e+05,"(8.27710330696602e+01dB,9.00807538087270e+01°)"
7.44496423174278e+05,"(8.26925981369302e+01dB,9.00803698326280e+01°)"
7.45629560960405e+05,"(8.26147942277313e+01dB,9.00800087517967e+01°)"
7.46764423403901e+05,"(8.25376029874362e+01dB,9.00796703896789e+01°)"
7.47901013129727e+05,"(8.24610064006148e+01dB,9.00793545986597e+01°)"
7.49039332766841e+05,"(8.23849867689263e+01dB,9.00790612601337e+01°)"
7.50179384948200e+05,"(8.23095266894790e+01dB,9.00787902843158e+01°)"
7.51321172310769e+05,"(8.22346090336738e+01dB,9.00785416103582e+01°)"
7.52464697495528e+05,"(8.21602169263932e+01dB,9.00783152064774e+01°)"
7.53609963147475e+05,"(8.20863337255269e+01dB,9.00781110701580e+01°)"
7.54756971915635e+05,"(8.20129430017306e+01dB,9.00779292284968e+01°)"
7.55905726453063e+05,"(8.19400285183999e+01dB,9.00777697386114e+01°)"
7.57056229416854e+05,"(8.18675742117568e+01dB,9.00776326881529e+01°)"
7.58208483468147e+05,"(8.17955641710257e+01dB,9.00775181959277e+01°)"
7.59362491272129e+05,"(8.17239826186074e+01dB,9.00774264126208e+01°)"
7.60518255498046e+05,"(8.16528138902011e+01dB,9.00773575216334e+01°)"
7.61675778819206e+05,"(8.15820424148161e+01dB,9.00773117400392e+01°)"
7.62835063912985e+05,"(8.15116526945917e+01dB,9.00772893196635e+01°)"
7.63996113460835e+05,"(8.14416292843690e+01dB,9.00772905483001e+01°)"
7.65158930148289e+05,"(8.13719567709319e+01dB,9.00773157510500e+01°)"
7.66323516664967e+05,"(8.13026197518615e+01dB,9.00773652918449e+01°)"
7.67489875704583e+05,"(8.12336028138955e+01dB,9.00774395750934e+01°)"
7.68658009964951e+05,"(8.11648905107400e+01dB,9.00775390475241e+01°)"
7.69827922147990e+05,"(8.10964673402317e+01dB,9.00776642002041e+01°)"
7.70999614959733e+05,"(8.10283177207445e+01dB,9.00778155707616e+01°)"
7.72173091110331e+05,"(8.09604259667718e+01dB,9.00779937458221e+01°)"
7.73348353314059e+05,"(8.08927762635427e+01dB,9.00781993636825e+01°)"
7.74525404289325e+05,"(8.08253526405846e+01dB,9.00784331172372e+01°)"
7.75704246758673e+05,"(8.07581389440841e+01dB,9.00786957571826e+01°)"
7.76884883448792e+05,"(8.06911188079305e+01dB,9.00789880955306e+01°)"
7.78067317090519e+05,"(8.06242756232804e+01dB,9.00793110094356e+01°)"
7.79251550418850e+05,"(8.05575925065005e+01dB,9.00796654454204e+01°)"
7.80437586172941e+05,"(8.04910522652843e+01dB,9.00800524239327e+01°)"
7.81625427096120e+05,"(8.04246373627944e+01dB,9.00804730444836e+01°)"
7.82815075935887e+05,"(8.03583298795590e+01dB,9.00809284909777e+01°)"
7.84006535443928e+05,"(8.02921114730174e+01dB,9.00814200379673e+01°)"
7.85199808376112e+05,"(8.02259633342349e+01dB,9.00819490571642e+01°)"
7.86394897492508e+05,"(8.01598661417945e+01dB,9.00825170247521e+01°)"
7.87591805557381e+05,"(8.00938000123031e+01dB,9.00831255293908e+01°)"
7.88790535339206e+05,"(8.00277444473332e+01dB,9.00837762810024e+01°)"
7.89991089610671e+05,"(7.99616782763361e+01dB,9.00844711204574e+01°)"
7.91193471148684e+05,"(7.98955795951446e+01dB,9.00852120302371e+01°)"
7.92397682734380e+05,"(7.98294256995702e+01dB,9.00860011461986e+01°)"
7.93603727153127e+05,"(7.97631930135820e+01dB,9.00868407705642e+01°)"
7.94811607194530e+05,"(7.96968570114809e+01dB,9.00877333862886e+01°)"
7.96021325652444e+05,"(7.96303921333985e+01dB,9.00886816729604e+01°)"
7.97232885324973e+05,"(7.95637716933935e+01dB,9.00896885244367e+01°)"
7.98446289014481e+05,"(7.94969677793045e+01dB,9.00907570684212e+01°)"
7.99661539527596e+05,"(7.94299511434362e+01dB,9.00918906882347e+01°)"
8.00878639675221e+05,"(7.93626910830002e+01dB,9.00930930470635e+01°)"
8.02097592272534e+05,"(7.92951553091316e+01dB,9.00943681150090e+01°)"
8.03318400138998e+05,"(7.92273098031194e+01dB,9.00957201993165e+01°)"
8.04541066098369e+05,"(7.91591186583010e+01dB,9.00971539782147e+01°)"
8.05765592978700e+05,"(7.90905439058793e+01dB,9.00986745388693e+01°)"
8.06991983612348e+05,"(7.90215453226435e+01dB,9.01002874200299e+01°)"
8.08220240835981e+05,"(7.89520802183171e+01dB,9.01019986600499e+01°)"
8.09450367490585e+05,"(7.88821031998961e+01dB,9.01038148510642e+01°)"
8.10682366421470e+05,"(7.88115659099596e+01dB,9.01057432002498e+01°)"
8.11916240478275e+05,"(7.87404167354773e+01dB,9.01077915992481e+01°)"
8.13151992514979e+05,"(7.86686004830904e+01dB,9.01099687030208e+01°)"
8.14389625389903e+05,"(7.85960580162084e+01dB,9.01122840196380e+01°)"
8.15629141965717e+05,"(7.85227258485180e+01dB,9.01147480127719e+01°)"
8.16870545109452e+05,"(7.84485356875894e+01dB,9.01173722190016e+01°)"
8.18113837692500e+05,"(7.83734139212263e+01dB,9.01201693824379e+01°)"
8.19359022590622e+05,"(7.82972810379110e+01dB,9.01231536096640e+01°)"
8.20606102683960e+05,"(7.82200509711915e+01dB,9.01263405485933e+01°)"
8.21855080857036e+05,"(7.81416303560097e+01dB,9.01297475955753e+01°)"
8.23105959998764e+05,"(7.80619176827769e+01dB,9.01333941359901e+01°)"
8.24358743002454e+05,"(7.79808023322858e+01dB,9.01373018247100e+01°)"
8.25613432765822e+05,"(7.78981634713090e+01dB,9.01414949141791e+01°)"
8.26870032190991e+05,"(7.78138687846990e+01dB,9.01460006396521e+01°)"
8.28128544184503e+05,"(7.77277730148973e+01dB,9.01508496733141e+01°)"
8.29388971657324e+05,"(7.76397162736551e+01dB,9.01560766618112e+01°)"
8.30651317524850e+05,"(7.75495220832075e+01dB,9.01617208652735e+01°)"
