Freq.,V(e1)/I(V1)
2.65486396103286e+05,"(7.69502807307482e+01dB,9.00197562391973e+01°)"
2.65890471472574e+05,"(7.69281286976699e+01dB,9.00198262166828e+01°)"
2.66295161852297e+05,"(7.69059293399461e+01dB,9.00198966425284e+01°)"
2.66700468178513e+05,"(7.68836823169462e+01dB,9.00199675209100e+01°)"
2.67106391388704e+05,"(7.68613872847464e+01dB,9.00200388560543e+01°)"
2.67512932421780e+05,"(7.68390438960744e+01dB,9.00201106522400e+01°)"
2.67920092218079e+05,"(7.68166518002866e+01dB,9.00201829137981e+01°)"
2.68327871719370e+05,"(7.67942106433081e+01dB,9.00202556451130e+01°)"
2.68736271868856e+05,"(7.67717200676005e+01dB,9.00203288506233e+01°)"
2.69145293611176e+05,"(7.67491797121154e+01dB,9.00204025348225e+01°)"
2.69554937892405e+05,"(7.67265892122464e+01dB,9.00204767022599e+01°)"
2.69965205660061e+05,"(7.67039481997933e+01dB,9.00205513575414e+01°)"
2.70376097863100e+05,"(7.66812563029064e+01dB,9.00206265053304e+01°)"
2.70787615451926e+05,"(7.66585131460506e+01dB,9.00207021503488e+01°)"
2.71199759378388e+05,"(7.66357183499433e+01dB,9.00207782973778e+01°)"
2.71612530595784e+05,"(7.66128715315272e+01dB,9.00208549512587e+01°)"
2.72025930058862e+05,"(7.65899723039030e+01dB,9.00209321168943e+01°)"
2.72439958723824e+05,"(7.65670202762925e+01dB,9.00210097992490e+01°)"
2.72854617548328e+05,"(7.65440150539803e+01dB,9.00210880033505e+01°)"
2.73269907491489e+05,"(7.65209562382712e+01dB,9.00211667342908e+01°)"
2.73685829513880e+05,"(7.64978434264338e+01dB,9.00212459972268e+01°)"
2.74102384577540e+05,"(7.64746762116445e+01dB,9.00213257973813e+01°)"
2.74519573645969e+05,"(7.64514541829410e+01dB,9.00214061400447e+01°)"
2.74937397684133e+05,"(7.64281769251668e+01dB,9.00214870305752e+01°)"
2.75355857658470e+05,"(7.64048440189142e+01dB,9.00215684744006e+01°)"
2.75774954536886e+05,"(7.63814550404674e+01dB,9.00216504770190e+01°)"
2.76194689288762e+05,"(7.63580095617532e+01dB,9.00217330440000e+01°)"
2.76615062884952e+05,"(7.63345071502707e+01dB,9.00218161809859e+01°)"
2.77036076297791e+05,"(7.63109473690431e+01dB,9.00218998936929e+01°)"
2.77457730501091e+05,"(7.62873297765584e+01dB,9.00219841879123e+01°)"
2.77880026470148e+05,"(7.62636539266987e+01dB,9.00220690695115e+01°)"
2.78302965181742e+05,"(7.62399193686951e+01dB,9.00221545444356e+01°)"
2.78726547614138e+05,"(7.62161256470436e+01dB,9.00222406187083e+01°)"
2.79150774747093e+05,"(7.61922723014642e+01dB,9.00223272984335e+01°)"
2.79575647561853e+05,"(7.61683588668160e+01dB,9.00224145897965e+01°)"
2.80001167041158e+05,"(7.61443848730507e+01dB,9.00225024990651e+01°)"
2.80427334169243e+05,"(7.61203498451329e+01dB,9.00225910325914e+01°)"
2.80854149931843e+05,"(7.60962533029726e+01dB,9.00226801968129e+01°)"
2.81281615316192e+05,"(7.60720947613631e+01dB,9.00227699982539e+01°)"
2.81709731311026e+05,"(7.60478737299042e+01dB,9.00228604435273e+01°)"
2.82138498906587e+05,"(7.60235897129387e+01dB,9.00229515393355e+01°)"
2.82567919094624e+05,"(7.59992422094682e+01dB,9.00230432924726e+01°)"
2.82997992868395e+05,"(7.59748307130936e+01dB,9.00231357098251e+01°)"
2.83428721222669e+05,"(7.59503547119249e+01dB,9.00232287983742e+01°)"
2.83860105153732e+05,"(7.59258136885187e+01dB,9.00233225651973e+01°)"
2.84292145659384e+05,"(7.59012071197941e+01dB,9.00234170174692e+01°)"
2.84724843738942e+05,"(7.58765344769524e+01dB,9.00235121624641e+01°)"
2.85158200393248e+05,"(7.58517952253965e+01dB,9.00236080075573e+01°)"
2.85592216624666e+05,"(7.58269888246561e+01dB,9.00237045602266e+01°)"
2.86026893437083e+05,"(7.58021147282971e+01dB,9.00238018280547e+01°)"
2.86462231835916e+05,"(7.57771723838420e+01dB,9.00238998187305e+01°)"
2.86898232828114e+05,"(7.57521612326799e+01dB,9.00239985400510e+01°)"
2.87334897422155e+05,"(7.57270807099832e+01dB,9.00240979999232e+01°)"
2.87772226628055e+05,"(7.57019302446128e+01dB,9.00241982063664e+01°)"
2.88210221457365e+05,"(7.56767092590363e+01dB,9.00242991675135e+01°)"
2.88648882923177e+05,"(7.56514171692263e+01dB,9.00244008916136e+01°)"
2.89088212040125e+05,"(7.56260533845756e+01dB,9.00245033870336e+01°)"
2.89528209824385e+05,"(7.56006173077865e+01dB,9.00246066622603e+01°)"
2.89968877293684e+05,"(7.55751083348011e+01dB,9.00247107259034e+01°)"
2.90410215467293e+05,"(7.55495258546700e+01dB,9.00248155866962e+01°)"
2.90852225366038e+05,"(7.55238692494740e+01dB,9.00249212534990e+01°)"
2.91294908012297e+05,"(7.54981378942184e+01dB,9.00250277353008e+01°)"
2.91738264430006e+05,"(7.54723311567156e+01dB,9.00251350412221e+01°)"
2.92182295644656e+05,"(7.54464483974940e+01dB,9.00252431805164e+01°)"
2.92627002683302e+05,"(7.54204889696829e+01dB,9.00253521625737e+01°)"
2.93072386574561e+05,"(7.53944522189054e+01dB,9.00254619969222e+01°)"
2.93518448348615e+05,"(7.53683374831610e+01dB,9.00255726932311e+01°)"
2.93965189037215e+05,"(7.53421440927165e+01dB,9.00256842613131e+01°)"
2.94412609673682e+05,"(7.53158713699856e+01dB,9.00257967111272e+01°)"
2.94860711292910e+05,"(7.52895186294164e+01dB,9.00259100527811e+01°)"
2.95309494931367e+05,"(7.52630851773652e+01dB,9.00260242965343e+01°)"
2.95758961627099e+05,"(7.52365703119743e+01dB,9.00261394528007e+01°)"
2.96209112419734e+05,"(7.52099733230477e+01dB,9.00262555321514e+01°)"
2.96659948350479e+05,"(7.51832934919214e+01dB,9.00263725453179e+01°)"
2.97111470462127e+05,"(7.51565300913435e+01dB,9.00264905031949e+01°)"
2.97563679799060e+05,"(7.51296823853258e+01dB,9.00266094168434e+01°)"
2.98016577407247e+05,"(7.51027496290190e+01dB,9.00267292974940e+01°)"
2.98470164334250e+05,"(7.50757310685765e+01dB,9.00268501565499e+01°)"
2.98924441629226e+05,"(7.50486259410044e+01dB,9.00269720055903e+01°)"
2.99379410342927e+05,"(7.50214334740310e+01dB,9.00270948563737e+01°)"
2.99835071527707e+05,"(7.49941528859491e+01dB,9.00272187208414e+01°)"
3.00291426237520e+05,"(7.49667833854814e+01dB,9.00273436111211e+01°)"
3.00748475527923e+05,"(7.49393241716132e+01dB,9.00274695395304e+01°)"
3.01206220456083e+05,"(7.49117744334528e+01dB,9.00275965185802e+01°)"
3.01664662080772e+05,"(7.48841333500645e+01dB,9.00277245609789e+01°)"
3.02123801462377e+05,"(7.48564000903157e+01dB,9.00278536796363e+01°)"
3.02583639662896e+05,"(7.48285738127036e+01dB,9.00279838876670e+01°)"
3.03044177745945e+05,"(7.48006536651970e+01dB,9.00281151983950e+01°)"
3.03505416776760e+05,"(7.47726387850674e+01dB,9.00282476253575e+01°)"
3.03967357822195e+05,"(7.47445282987050e+01dB,9.00283811823093e+01°)"
3.04430001950731e+05,"(7.47163213214557e+01dB,9.00285158832270e+01°)"
3.04893350232474e+05,"(7.46880169574274e+01dB,9.00286517423136e+01°)"
3.05357403739157e+05,"(7.46596142993166e+01dB,9.00287887740029e+01°)"
3.05822163544148e+05,"(7.46311124282151e+01dB,9.00289269929639e+01°)"
3.06287630722444e+05,"(7.46025104134199e+01dB,9.00290664141063e+01°)"
3.06753806350684e+05,"(7.45738073122370e+01dB,9.00292070525846e+01°)"
3.07220691507139e+05,"(7.45450021697855e+01dB,9.00293489238036e+01°)"
3.07688287271727e+05,"(7.45160940187831e+01dB,9.00294920434230e+01°)"
3.08156594726005e+05,"(7.44870818793611e+01dB,9.00296364273635e+01°)"
3.08625614953181e+05,"(7.44579647588236e+01dB,9.00297820918111e+01°)"
3.09095349038106e+05,"(7.44287416514509e+01dB,9.00299290532233e+01°)"
3.09565798067288e+05,"(7.43994115382748e+01dB,9.00300773283348e+01°)"
3.10036963128883e+05,"(7.43699733868490e+01dB,9.00302269341626e+01°)"
3.10508845312708e+05,"(7.43404261510210e+01dB,9.00303778880129e+01°)"
3.10981445710237e+05,"(7.43107687706985e+01dB,9.00305302074860e+01°)"
3.11454765414603e+05,"(7.42810001716096e+01dB,9.00306839104838e+01°)"
3.11928805520607e+05,"(7.42511192650483e+01dB,9.00308390152150e+01°)"
3.12403567124712e+05,"(7.42211249476435e+01dB,9.00309955402025e+01°)"
3.12879051325053e+05,"(7.41910161010813e+01dB,9.00311535042897e+01°)"
3.13355259221436e+05,"(7.41607915918605e+01dB,9.00313129266475e+01°)"
3.13832191915338e+05,"(7.41304502710167e+01dB,9.00314738267813e+01°)"
3.14309850509917e+05,"(7.40999909738479e+01dB,9.00316362245381e+01°)"
3.14788236110007e+05,"(7.40694125196470e+01dB,9.00318001401142e+01°)"
3.15267349822123e+05,"(7.40387137114086e+01dB,9.00319655940629e+01°)"
3.15747192754468e+05,"(7.40078933355349e+01dB,9.00321326073020e+01°)"
3.16227766016926e+05,"(7.39769501615468e+01dB,9.00323012011218e+01°)"
3.16709070721076e+05,"(7.39458829417738e+01dB,9.00324713971935e+01°)"
3.17191107980185e+05,"(7.39146904110488e+01dB,9.00326432175779e+01°)"
3.17673878909216e+05,"(7.38833712863831e+01dB,9.00328166847337e+01°)"
3.18157384624828e+05,"(7.38519242666475e+01dB,9.00329918215264e+01°)"
3.18641626245381e+05,"(7.38203480322364e+01dB,9.00331686512377e+01°)"
3.19126604890936e+05,"(7.37886412447322e+01dB,9.00333471975749e+01°)"
3.19612321683259e+05,"(7.37568025465531e+01dB,9.00335274846800e+01°)"
3.20098777745824e+05,"(7.37248305606016e+01dB,9.00337095371405e+01°)"
3.20585974203815e+05,"(7.36927238899021e+01dB,9.00338933799990e+01°)"
3.21073912184126e+05,"(7.36604811172220e+01dB,9.00340790387638e+01°)"
3.21562592815370e+05,"(7.36281008046992e+01dB,9.00342665394194e+01°)"
3.22052017227875e+05,"(7.35955814934491e+01dB,9.00344559084380e+01°)"
3.22542186553690e+05,"(7.35629217031673e+01dB,9.00346471727909e+01°)"
3.23033101926589e+05,"(7.35301199317199e+01dB,9.00348403599593e+01°)"
3.23524764482068e+05,"(7.34971746547317e+01dB,9.00350354979475e+01°)"
3.24017175357354e+05,"(7.34640843251498e+01dB,9.00352326152944e+01°)"
3.24510335691404e+05,"(7.34308473728155e+01dB,9.00354317410863e+01°)"
3.25004246624908e+05,"(7.33974622040136e+01dB,9.00356329049705e+01°)"
3.25498909300294e+05,"(7.33639272010118e+01dB,9.00358361371679e+01°)"
3.25994324861726e+05,"(7.33302407215942e+01dB,9.00360414684876e+01°)"
3.26490494455112e+05,"(7.32964010985766e+01dB,9.00362489303405e+01°)"
3.26987419228103e+05,"(7.32624066393188e+01dB,9.00364585547541e+01°)"
3.27485100330097e+05,"(7.32282556252170e+01dB,9.00366703743880e+01°)"
3.27983538912240e+05,"(7.31939463111937e+01dB,9.00368844225484e+01°)"
3.28482736127432e+05,"(7.31594769251482e+01dB,9.00371007332050e+01°)"
3.28982693130328e+05,"(7.31248456674410e+01dB,9.00373193410071e+01°)"
3.29483411077337e+05,"(7.30900507103196e+01dB,9.00375402813001e+01°)"
3.29984891126633e+05,"(7.30550901973511e+01dB,9.00377635901435e+01°)"
3.30487134438149e+05,"(7.30199622428441e+01dB,9.00379893043286e+01°)"
3.30990142173584e+05,"(7.29846649312455e+01dB,9.00382174613966e+01°)"
3.31493915496407e+05,"(7.29491963165163e+01dB,9.00384480996583e+01°)"
3.31998455571857e+05,"(7.29135544215221e+01dB,9.00386812582130e+01°)"
3.32503763566945e+05,"(7.28777372373701e+01dB,9.00389169769696e+01°)"
3.33009840650460e+05,"(7.28417427227533e+01dB,9.00391552966662e+01°)"
3.33516687992968e+05,"(7.28055688032676e+01dB,9.00393962588927e+01°)"
3.34024306766820e+05,"(7.27692133707170e+01dB,9.00396399061125e+01°)"
3.34532698146148e+05,"(7.27326742823954e+01dB,9.00398862816849e+01°)"
3.35041863306873e+05,"(7.26959493603495e+01dB,9.00401354298895e+01°)"
3.35551803426704e+05,"(7.26590363906340e+01dB,9.00403873959496e+01°)"
3.36062519685145e+05,"(7.26219331225245e+01dB,9.00406422260581e+01°)"
3.36574013263493e+05,"(7.25846372677351e+01dB,9.00408999674028e+01°)"
3.37086285344843e+05,"(7.25471464995897e+01dB,9.00411606681928e+01°)"
3.37599337114092e+05,"(7.25094584521947e+01dB,9.00414243776870e+01°)"
3.38113169757941e+05,"(7.24715707195765e+01dB,9.00416911462220e+01°)"
3.38627784464895e+05,"(7.24334808547883e+01dB,9.00419610252408e+01°)"
3.39143182425269e+05,"(7.23951863690134e+01dB,9.00422340673244e+01°)"
3.39659364831190e+05,"(7.23566847306225e+01dB,9.00425103262222e+01°)"
3.40176332876598e+05,"(7.23179733642221e+01dB,9.00427898568845e+01°)"
3.40694087757253e+05,"(7.22790496496578e+01dB,9.00430727154965e+01°)"
3.41212630670733e+05,"(7.22399109210154e+01dB,9.00433589595118e+01°)"
3.41731962816438e+05,"(7.22005544655688e+01dB,9.00436486476892e+01°)"
3.42252085395595e+05,"(7.21609775227059e+01dB,9.00439418401287e+01°)"
3.42772999611259e+05,"(7.21211772828351e+01dB,9.00442385983105e+01°)"
3.43294706668316e+05,"(7.20811508862466e+01dB,9.00445389851337e+01°)"
3.43817207773486e+05,"(7.20408954219460e+01dB,9.00448430649576e+01°)"
3.44340504135324e+05,"(7.20004079264614e+01dB,9.00451509036440e+01°)"
3.44864596964228e+05,"(7.19596853825954e+01dB,9.00454625686006e+01°)"
3.45389487472434e+05,"(7.19187247181659e+01dB,9.00457781288263e+01°)"
3.45915176874026e+05,"(7.18775228046952e+01dB,9.00460976549583e+01°)"
3.46441666384936e+05,"(7.18360764560575e+01dB,9.00464212193205e+01°)"
3.46968957222944e+05,"(7.17943824270989e+01dB,9.00467488959734e+01°)"
3.47497050607686e+05,"(7.17524374122077e+01dB,9.00470807607666e+01°)"
3.48025947760653e+05,"(7.17102380438363e+01dB,9.00474168913923e+01°)"
3.48555649905197e+05,"(7.16677808909944e+01dB,9.00477573674414e+01°)"
3.49086158266529e+05,"(7.16250624576809e+01dB,9.00481022704614e+01°)"
3.49617474071727e+05,"(7.15820791812751e+01dB,9.00484516840161e+01°)"
3.50149598549736e+05,"(7.15388274308751e+01dB,9.00488056937482e+01°)"
3.50682532931371e+05,"(7.14953035055975e+01dB,9.00491643874435e+01°)"
3.51216278449321e+05,"(7.14515036327942e+01dB,9.00495278550982e+01°)"
3.51750836338152e+05,"(7.14074239662468e+01dB,9.00498961889882e+01°)"
3.52286207834306e+05,"(7.13630605842852e+01dB,9.00502694837408e+01°)"
3.52822394176111e+05,"(7.13184094878496e+01dB,9.00506478364104e+01°)"
3.53359396603776e+05,"(7.12734665984924e+01dB,9.00510313465553e+01°)"
3.53897216359401e+05,"(7.12282277563139e+01dB,9.00514201163190e+01°)"
3.54435854686973e+05,"(7.11826887178355e+01dB,9.00518142505136e+01°)"
3.54975312832375e+05,"(7.11368451537919e+01dB,9.00522138567076e+01°)"
3.55515592043386e+05,"(7.10906926468746e+01dB,9.00526190453153e+01°)"
3.56056693569682e+05,"(7.10442266893707e+01dB,9.00530299296921e+01°)"
3.56598618662844e+05,"(7.09974426807390e+01dB,9.00534466262314e+01°)"
3.57141368576356e+05,"(7.09503359251171e+01dB,9.00538692544670e+01°)"
3.57684944565610e+05,"(7.09029016287226e+01dB,9.00542979371788e+01°)"
3.58229347887909e+05,"(7.08551348971689e+01dB,9.00547328005026e+01°)"
3.58774579802471e+05,"(7.08070307327140e+01dB,9.00551739740456e+01°)"
3.59320641570427e+05,"(7.07585840313794e+01dB,9.00556215910049e+01°)"
3.59867534454832e+05,"(7.07097895799932e+01dB,9.00560757882926e+01°)"
3.60415259720660e+05,"(7.06606420531305e+01dB,9.00565367066649e+01°)"
3.60963818634812e+05,"(7.06111360099284e+01dB,9.00570044908573e+01°)"
3.61513212466116e+05,"(7.05612658908068e+01dB,9.00574792897253e+01°)"
3.62063442485332e+05,"(7.05110260140688e+01dB,9.00579612563909e+01°)"
3.62614509965155e+05,"(7.04604105723642e+01dB,9.00584505483959e+01°)"
3.63166416180214e+05,"(7.04094136290583e+01dB,9.00589473278617e+01°)"
3.63719162407082e+05,"(7.03580291144314e+01dB,9.00594517616550e+01°)"
3.64272749924272e+05,"(7.03062508217609e+01dB,9.00599640215627e+01°)"
3.64827180012245e+05,"(7.02540724032607e+01dB,9.00604842844730e+01°)"
3.65382453953408e+05,"(7.02014873658617e+01dB,9.00610127325651e+01°)"
3.65938573032124e+05,"(7.01484890668331e+01dB,9.00615495535070e+01°)"
3.66495538534706e+05,"(7.00950707092465e+01dB,9.00620949406637e+01°)"
3.67053351749429e+05,"(7.00412253372677e+01dB,9.00626490933123e+01°)"
3.67612013966527e+05,"(6.99869458312567e+01dB,9.00632122168695e+01°)"
3.68171526478197e+05,"(6.99322249027031e+01dB,9.00637845231283e+01°)"
3.68731890578605e+05,"(6.98770550889339e+01dB,9.00643662305058e+01°)"
3.69293107563884e+05,"(6.98214287476391e+01dB,9.00649575643028e+01°)"
3.69855178732141e+05,"(6.97653380511757e+01dB,9.00655587569759e+01°)"
3.70418105383460e+05,"(6.97087749806357e+01dB,9.00661700484225e+01°)"
3.70981888819901e+05,"(6.96517313196873e+01dB,9.00667916862787e+01°)"
3.71546530345509e+05,"(6.95941986481705e+01dB,9.00674239262331e+01°)"
3.72112031266311e+05,"(6.95361683354181e+01dB,9.00680670323547e+01°)"
3.72678392890324e+05,"(6.94776315333178e+01dB,9.00687212774372e+01°)"
3.73245616527553e+05,"(6.94185791690794e+01dB,9.00693869433609e+01°)"
3.73813703490000e+05,"(6.93590019376972e+01dB,9.00700643214725e+01°)"
3.74382655091662e+05,"(6.92988902941167e+01dB,9.00707537129835e+01°)"
3.74952472648537e+05,"(6.92382344450405e+01dB,9.00714554293895e+01°)"
3.75523157478624e+05,"(6.91770243404022e+01dB,9.00721697929112e+01°)"
3.76094710901931e+05,"(6.91152496644723e+01dB,9.00728971369572e+01°)"
3.76667134240472e+05,"(6.90528998265725e+01dB,9.00736378066124e+01°)"
3.77240428818276e+05,"(6.89899639513862e+01dB,9.00743921591509e+01°)"
3.77814595961385e+05,"(6.89264308688379e+01dB,9.00751605645769e+01°)"
3.78389636997860e+05,"(6.88622891035311e+01dB,9.00759434061943e+01°)"
3.78965553257784e+05,"(6.87975268636927e+01dB,9.00767410812071e+01°)"
3.79542346073263e+05,"(6.87321320296346e+01dB,9.00775540013528e+01°)"
3.80120016778432e+05,"(6.86660921416792e+01dB,9.00783825935704e+01°)"
3.80698566709456e+05,"(6.85993943875226e+01dB,9.00792273007059e+01°)"
3.81277997204533e+05,"(6.85320255890141e+01dB,9.00800885822569e+01°)"
3.81858309603899e+05,"(6.84639721883112e+01dB,9.00809669151604e+01°)"
3.82439505249828e+05,"(6.83952202333855e+01dB,9.00818627946238e+01°)"
3.83021585486639e+05,"(6.83257553628035e+01dB,9.00827767350061e+01°)"
3.83604551660697e+05,"(6.82555627898273e+01dB,9.00837092707488e+01°)"
3.84188405120414e+05,"(6.81846272856604e+01dB,9.00846609573625e+01°)"
3.84773147216256e+05,"(6.81129331619449e+01dB,9.00856323724714e+01°)"
3.85358779300744e+05,"(6.80404642523312e+01dB,9.00866241169218e+01°)"
3.85945302728459e+05,"(6.79672038931364e+01dB,9.00876368159562e+01°)"
3.86532718856041e+05,"(6.78931349030327e+01dB,9.00886711204606e+01°)"
3.87121029042197e+05,"(6.78182395616594e+01dB,9.00897277082884e+01°)"
3.87710234647702e+05,"(6.77424995871667e+01dB,9.00908072856673e+01°)"
3.88300337035399e+05,"(6.76658961125404e+01dB,9.00919105886952e+01°)"
3.88891337570210e+05,"(6.75884096607061e+01dB,9.00930383849315e+01°)"
3.89483237619131e+05,"(6.75100201182643e+01dB,9.00941914750909e+01°)"
3.90076038551240e+05,"(6.74307067078415e+01dB,9.00953706948483e+01°)"
3.90669741737698e+05,"(6.73504479588900e+01dB,9.00965769167628e+01°)"
3.91264348551754e+05,"(6.72692216769098e+01dB,9.00978110523288e+01°)"
3.91859860368746e+05,"(6.71870049109088e+01dB,9.00990740541673e+01°)"
3.92456278566106e+05,"(6.71037739190481e+01dB,9.01003669183666e+01°)"
3.93053604523361e+05,"(6.70195041323255e+01dB,9.01016906869789e+01°)"
3.93651839622141e+05,"(6.69341701161110e+01dB,9.01030464507047e+01°)"
3.94250985246176e+05,"(6.68477455295071e+01dB,9.01044353517514e+01°)"
3.94851042781302e+05,"(6.67602030822188e+01dB,9.01058585869038e+01°)"
3.95452013615466e+05,"(6.66715144888936e+01dB,9.01073174108177e+01°)"
3.96053899138727e+05,"(6.65816504206605e+01dB,9.01088131395521e+01°)"
3.96656700743258e+05,"(6.64905804537132e+01dB,9.01103471543635e+01°)"
3.97260419823353e+05,"(6.63982730146795e+01dB,9.01119209057859e+01°)"
3.97865057775427e+05,"(6.63046953225437e+01dB,9.01135359180197e+01°)"
3.98470615998021e+05,"(6.62098133268900e+01dB,9.01151937936597e+01°)"
3.99077095891804e+05,"(6.61135916421368e+01dB,9.01168962187901e+01°)"
3.99684498859578e+05,"(6.60159934774704e+01dB,9.01186449684839e+01°)"
4.00292826306278e+05,"(6.59169805621383e+01dB,9.01204419127406e+01°)"
4.00902079638980e+05,"(6.58165130657101e+01dB,9.01222890229073e+01°)"
4.01512260266899e+05,"(6.57145495129355e+01dB,9.01241883786258e+01°)"
4.02123369601396e+05,"(6.56110466926677e+01dB,9.01261421753623e+01°)"
4.02735409055981e+05,"(6.55059595604965e+01dB,9.01281527325690e+01°)"
4.03348380046315e+05,"(6.53992411343759e+01dB,9.01302225025514e+01°)"
4.03962283990211e+05,"(6.52908423827913e+01dB,9.01323540800980e+01°)"
4.04577122307645e+05,"(6.51807121047561e+01dB,9.01345502129771e+01°)"
4.05192896420749e+05,"(6.50687968008666e+01dB,9.01368138133518e+01°)"
4.05809607753823e+05,"(6.49550405346907e+01dB,9.01391479702509e+01°)"
4.06427257733334e+05,"(6.48393847835713e+01dB,9.01415559631828e+01°)"
4.07045847787919e+05,"(6.47217682778036e+01dB,9.01440412770323e+01°)"
4.07665379348390e+05,"(6.46021268271860e+01dB,9.01466076183694e+01°)"
4.08285853847738e+05,"(6.44803931336594e+01dB,9.01492589333429e+01°)"
4.08907272721134e+05,"(6.43564965886912e+01dB,9.01519994273399e+01°)"
4.09529637405933e+05,"(6.42303630539274e+01dB,9.01548335865880e+01°)"
4.10152949341677e+05,"(6.41019146233632e+01dB,9.01577662020058e+01°)"
4.10777209970102e+05,"(6.39710693651763e+01dB,9.01608023954501e+01°)"
4.11402420735135e+05,"(6.38377410410990e+01dB,9.01639476487996e+01°)"
4.12028583082902e+05,"(6.37018388009396e+01dB,9.01672078361088e+01°)"
4.12655698461731e+05,"(6.35632668495119e+01dB,9.01705892592901e+01°)"
4.13283768322153e+05,"(6.34219240830465e+01dB,9.01740986877643e+01°)"
4.13912794116907e+05,"(6.32777036915304e+01dB,9.01777434025892e+01°)"
4.14542777300944e+05,"(6.31304927231878e+01dB,9.01815312457049e+01°)"
4.15173719331428e+05,"(6.29801716065929e+01dB,9.01854706749504e+01°)"
4.15805621667742e+05,"(6.28266136254588e+01dB,9.01895708257089e+01°)"
4.16438485771490e+05,"(6.26696843403171e+01dB,9.01938415800988e+01°)"
4.17072313106501e+05,"(6.25092409504984e+01dB,9.01982936448014e+01°)"
4.17707105138830e+05,"(6.23451315889267e+01dB,9.02029386388643e+01°)"
4.18342863336765e+05,"(6.21771945409908e+01dB,9.02077891929398e+01°)"
4.18979589170829e+05,"(6.20052573774750e+01dB,9.02128590617729e+01°)"
4.19617284113783e+05,"(6.18291359900380e+01dB,9.02181632520360e+01°)"
4.20255949640629e+05,"(6.16486335156421e+01dB,9.02237181680182e+01°)"
4.20895587228614e+05,"(6.14635391343507e+01dB,9.02295417781382e+01°)"
4.21536198357234e+05,"(6.12736267221719e+01dB,9.02356538058445e+01°)"
4.22177784508236e+05,"(6.10786533373284e+01dB,9.02420759491733e+01°)"
4.22820347165622e+05,"(6.08783575148194e+01dB,9.02488321341077e+01°)"
4.23463887815655e+05,"(6.06724573391581e+01dB,9.02559488079750e+01°)"
4.24108407946858e+05,"(6.04606482599440e+01dB,9.02634552804593e+01°)"
4.24753909050020e+05,"(6.02426006077807e+01dB,9.02713841214967e+01°)"
4.25400392618198e+05,"(6.00179567599973e+01dB,9.02797716274380e+01°)"
4.26047860146724e+05,"(5.97863278950645e+01dB,9.02886583695481e+01°)"
4.26696313133204e+05,"(5.95472902620057e+01dB,9.02980898423208e+01°)"
4.27345753077523e+05,"(5.93003808751625e+01dB,9.03081172334642e+01°)"
4.27996181481851e+05,"(5.90450925246930e+01dB,9.03187983430564e+01°)"
4.28647599850643e+05,"(5.87808679679935e+01dB,9.03301986867116e+01°)"
4.29300009690643e+05,"(5.85070931352469e+01dB,9.03423928272153e+01°)"
4.29953412510889e+05,"(5.82230891412307e+01dB,9.03554659918071e+01°)"
4.30607809822716e+05,"(5.79281028424762e+01dB,9.03695160492418e+01°)"
4.31263203139760e+05,"(5.76212956099704e+01dB,9.03846559436042e+01°)"
4.31919593977960e+05,"(5.73017298967475e+01dB,9.04010167129062e+01°)"
4.32576983855561e+05,"(5.69683530593834e+01dB,9.04187512632344e+01°)"
4.33235374293121e+05,"(5.66199777309527e+01dB,9.04380391286730e+01°)"
4.33894766813512e+05,"(5.62552578239994e+01dB,9.04590925310618e+01°)"
4.34555162941921e+05,"(5.58726589413432e+01dB,9.04821641734347e+01°)"
4.35216564205861e+05,"(5.54704215543935e+01dB,9.05075573747486e+01°)"
4.35878972135167e+05,"(5.50465147182110e+01dB,9.05356394098670e+01°)"
4.36542388262002e+05,"(5.45985772461913e+01dB,9.05668593027209e+01°)"
4.37206814120862e+05,"(5.41238420330453e+01dB,9.06017719100124e+01°)"
4.37872251248579e+05,"(5.36190373798622e+01dB,9.06410710513466e+01°)"
4.38538701184323e+05,"(5.30802563898776e+01dB,9.06856359154272e+01°)"
4.39206165469608e+05,"(5.25027811763758e+01dB,9.07365973925809e+01°)"
4.39874645648292e+05,"(5.18808417207268e+01dB,9.07954350845479e+01°)"
4.40544143266586e+05,"(5.12072778777008e+01dB,9.08641229245550e+01°)"
4.41214659873052e+05,"(5.04730537520637e+01dB,9.09453544118581e+01°)"
4.41886197018608e+05,"(4.96665396268176e+01dB,9.10429033274088e+01°)"
4.42558756256535e+05,"(4.87724137141965e+01dB,9.11622255846452e+01°)"
4.43232339142478e+05,"(4.77699134113362e+01dB,9.13115138196224e+01°)"
4.43906947234448e+05,"(4.66299111484467e+01dB,9.15036589008704e+01°)"
4.44582582092828e+05,"(4.53097183464651e+01dB,9.17601801648421e+01°)"
4.45259245280376e+05,"(4.37431058941104e+01dB,9.21198914666313e+01°)"
4.45936938362229e+05,"(4.18190500771483e+01dB,9.26606275289415e+01°)"
4.46615662905906e+05,"(3.93293888574414e+01dB,9.35646558816292e+01°)"
4.47295420481312e+05,"(3.58077760898558e+01dB,9.53814457440866e+01°)"
4.47976212660740e+05,"(2.97911096120786e+01dB,1.00868241409001e+02°)"
4.48658041018877e+05,"(1.54709177412918e+01dB,-1.70429586270638e+02°)"
4.49340907132808e+05,"(3.03711136481050e+01dB,-1.00276554478770e+02°)"
4.50024812582016e+05,"(3.61801207780102e+01dB,-9.52745666837455e+01°)"
4.50709758948389e+05,"(3.96624329110748e+01dB,-9.35502519800830e+01°)"
