Freq.,V(e1)/I(V1)
2.22886900172259e+05,"(7.92511409769777e+01dB,9.00138925529959e+01°)"
2.23226138294507e+05,"(7.92327868876136e+01dB,9.00139296796579e+01°)"
2.23565892743661e+05,"(7.92144099572207e+01dB,9.00139669850459e+01°)"
2.23906164305581e+05,"(7.91960100561950e+01dB,9.00140044704050e+01°)"
2.24246953767321e+05,"(7.91775870539932e+01dB,9.00140421369923e+01°)"
2.24588261917137e+05,"(7.91591408190679e+01dB,9.00140799860761e+01°)"
2.24930089544480e+05,"(7.91406712189242e+01dB,9.00141180189372e+01°)"
2.25272437440005e+05,"(7.91221781200497e+01dB,9.00141562368673e+01°)"
2.25615306395571e+05,"(7.91036613879531e+01dB,9.00141946411711e+01°)"
2.25958697204240e+05,"(7.90851208871235e+01dB,9.00142332331649e+01°)"
2.26302610660284e+05,"(7.90665564810468e+01dB,9.00142720141775e+01°)"
2.26647047559182e+05,"(7.90479680321557e+01dB,9.00143109855505e+01°)"
2.26992008697623e+05,"(7.90293554018737e+01dB,9.00143501486373e+01°)"
2.27337494873510e+05,"(7.90107184505491e+01dB,9.00143895048049e+01°)"
2.27683506885961e+05,"(7.89920570374961e+01dB,9.00144290554330e+01°)"
2.28030045535307e+05,"(7.89733710209435e+01dB,9.00144688019141e+01°)"
2.28377111623102e+05,"(7.89546602580525e+01dB,9.00145087456540e+01°)"
2.28724705952117e+05,"(7.89359246048995e+01dB,9.00145488880722e+01°)"
2.29072829326343e+05,"(7.89171639164496e+01dB,9.00145892306013e+01°)"
2.29421482551000e+05,"(7.88983780465573e+01dB,9.00146297746876e+01°)"
2.29770666432528e+05,"(7.88795668479711e+01dB,9.00146705217916e+01°)"
2.30120381778598e+05,"(7.88607301722961e+01dB,9.00147114733875e+01°)"
2.30470629398109e+05,"(7.88418678699963e+01dB,9.00147526309640e+01°)"
2.30821410101192e+05,"(7.88229797903847e+01dB,9.00147939960236e+01°)"
2.31172724699209e+05,"(7.88040657816065e+01dB,9.00148355700836e+01°)"
2.31524574004759e+05,"(7.87851256906293e+01dB,9.00148773546763e+01°)"
2.31876958831678e+05,"(7.87661593632369e+01dB,9.00149193513484e+01°)"
2.32229879995039e+05,"(7.87471666440088e+01dB,9.00149615616617e+01°)"
2.32583338311155e+05,"(7.87281473763174e+01dB,9.00150039871933e+01°)"
2.32937334597585e+05,"(7.87091014022979e+01dB,9.00150466295358e+01°)"
2.33291869673129e+05,"(7.86900285628683e+01dB,9.00150894902973e+01°)"
2.33646944357834e+05,"(7.86709286976863e+01dB,9.00151325711017e+01°)"
2.34002559472997e+05,"(7.86518016451468e+01dB,9.00151758735884e+01°)"
2.34358715841161e+05,"(7.86326472423760e+01dB,9.00152193994136e+01°)"
2.34715414286126e+05,"(7.86134653252116e+01dB,9.00152631502497e+01°)"
2.35072655632941e+05,"(7.85942557281970e+01dB,9.00153071277853e+01°)"
2.35430440707915e+05,"(7.85750182845527e+01dB,9.00153513337261e+01°)"
2.35788770338611e+05,"(7.85557528261814e+01dB,9.00153957697947e+01°)"
2.36147645353854e+05,"(7.85364591836424e+01dB,9.00154404377306e+01°)"
2.36507066583730e+05,"(7.85171371861505e+01dB,9.00154853392908e+01°)"
2.36867034859588e+05,"(7.84977866615367e+01dB,9.00155304762502e+01°)"
2.37227551014041e+05,"(7.84784074362719e+01dB,9.00155758504010e+01°)"
2.37588615880973e+05,"(7.84589993354099e+01dB,9.00156214635536e+01°)"
2.37950230295533e+05,"(7.84395621826243e+01dB,9.00156673175367e+01°)"
2.38312395094144e+05,"(7.84200958001326e+01dB,9.00157134141975e+01°)"
2.38675111114501e+05,"(7.84006000087386e+01dB,9.00157597554019e+01°)"
2.39038379195574e+05,"(7.83810746277821e+01dB,9.00158063430343e+01°)"
2.39402200177609e+05,"(7.83615194751357e+01dB,9.00158531789990e+01°)"
2.39766574902133e+05,"(7.83419343671924e+01dB,9.00159002652190e+01°)"
2.40131504211952e+05,"(7.83223191188471e+01dB,9.00159476036375e+01°)"
2.40496988951156e+05,"(7.83026735434690e+01dB,9.00159951962170e+01°)"
2.40863029965119e+05,"(7.82829974529149e+01dB,9.00160430449409e+01°)"
2.41229628100502e+05,"(7.82632906574819e+01dB,9.00160911518122e+01°)"
2.41596784205253e+05,"(7.82435529659122e+01dB,9.00161395188552e+01°)"
2.41964499128614e+05,"(7.82237841853596e+01dB,9.00161881481146e+01°)"
2.42332773721116e+05,"(7.82039841213982e+01dB,9.00162370416567e+01°)"
2.42701608834587e+05,"(7.81841525779743e+01dB,9.00162862015690e+01°)"
2.43071005322151e+05,"(7.81642893574142e+01dB,9.00163356299609e+01°)"
2.43440964038229e+05,"(7.81443942603972e+01dB,9.00163853289635e+01°)"
2.43811485838545e+05,"(7.81244670859365e+01dB,9.00164353007305e+01°)"
2.44182571580122e+05,"(7.81045076313540e+01dB,9.00164855474380e+01°)"
2.44554222121291e+05,"(7.80845156922952e+01dB,9.00165360712851e+01°)"
2.44926438321688e+05,"(7.80644910626679e+01dB,9.00165868744940e+01°)"
2.45299221042256e+05,"(7.80444335346470e+01dB,9.00166379593103e+01°)"
2.45672571145249e+05,"(7.80243428986567e+01dB,9.00166893280033e+01°)"
2.46046489494236e+05,"(7.80042189433463e+01dB,9.00167409828666e+01°)"
2.46420976954096e+05,"(7.79840614555703e+01dB,9.00167929262179e+01°)"
2.46796034391029e+05,"(7.79638702203700e+01dB,9.00168451603999e+01°)"
2.47171662672549e+05,"(7.79436450209550e+01dB,9.00168976877804e+01°)"
2.47547862667493e+05,"(7.79233856386888e+01dB,9.00169505107520e+01°)"
2.47924635246020e+05,"(7.79030918530515e+01dB,9.00170036317335e+01°)"
2.48301981279613e+05,"(7.78827634416384e+01dB,9.00170570531696e+01°)"
2.48679901641082e+05,"(7.78624001801251e+01dB,9.00171107775313e+01°)"
2.49058397204564e+05,"(7.78420018422592e+01dB,9.00171648073164e+01°)"
2.49437468845529e+05,"(7.78215681998289e+01dB,9.00172191450499e+01°)"
2.49817117440776e+05,"(7.78010990226434e+01dB,9.00172737932841e+01°)"
2.50197343868442e+05,"(7.77805940785125e+01dB,9.00173287545989e+01°)"
2.50578149007998e+05,"(7.77600531332295e+01dB,9.00173840316030e+01°)"
2.50959533740255e+05,"(7.77394759505392e+01dB,9.00174396269331e+01°)"
2.51341498947365e+05,"(7.77188622921154e+01dB,9.00174955432550e+01°)"
2.51724045512820e+05,"(7.76982119175510e+01dB,9.00175517832640e+01°)"
2.52107174321460e+05,"(7.76775245843142e+01dB,9.00176083496849e+01°)"
2.52490886259470e+05,"(7.76568000477507e+01dB,9.00176652452729e+01°)"
2.52875182214383e+05,"(7.76360380610265e+01dB,9.00177224728136e+01°)"
2.53260063075085e+05,"(7.76152383751414e+01dB,9.00177800351236e+01°)"
2.53645529731814e+05,"(7.75944007388696e+01dB,9.00178379350510e+01°)"
2.54031583076161e+05,"(7.75735248987563e+01dB,9.00178961754755e+01°)"
2.54418224001078e+05,"(7.75526105990822e+01dB,9.00179547593092e+01°)"
2.54805453400873e+05,"(7.75316575818452e+01dB,9.00180136894969e+01°)"
2.55193272171215e+05,"(7.75106655867252e+01dB,9.00180729690167e+01°)"
2.55581681209139e+05,"(7.74896343510728e+01dB,9.00181326008802e+01°)"
2.55970681413042e+05,"(7.74685636098562e+01dB,9.00181925881328e+01°)"
2.56360273682691e+05,"(7.74474530956658e+01dB,9.00182529338552e+01°)"
2.56750458919220e+05,"(7.74263025386578e+01dB,9.00183136411623e+01°)"
2.57141238025138e+05,"(7.74051116665494e+01dB,9.00183747132053e+01°)"
2.57532611904324e+05,"(7.73838802045749e+01dB,9.00184361531708e+01°)"
2.57924581462035e+05,"(7.73626078754594e+01dB,9.00184979642824e+01°)"
2.58317147604904e+05,"(7.73412943993993e+01dB,9.00185601498006e+01°)"
2.58710311240947e+05,"(7.73199394940163e+01dB,9.00186227130235e+01°)"
2.59104073279558e+05,"(7.72985428743465e+01dB,9.00186856572873e+01°)"
2.59498434631518e+05,"(7.72771042527933e+01dB,9.00187489859669e+01°)"
2.59893396208994e+05,"(7.72556233391010e+01dB,9.00188127024765e+01°)"
2.60288958925539e+05,"(7.72340998403335e+01dB,9.00188768102698e+01°)"
2.60685123696100e+05,"(7.72125334608270e+01dB,9.00189413128413e+01°)"
2.61081891437014e+05,"(7.71909239021669e+01dB,9.00190062137261e+01°)"
2.61479263066013e+05,"(7.71692708631535e+01dB,9.00190715165008e+01°)"
2.61877239502227e+05,"(7.71475740397696e+01dB,9.00191372247843e+01°)"
2.62275821666183e+05,"(7.71258331251437e+01dB,9.00192033422384e+01°)"
2.62675010479812e+05,"(7.71040478095143e+01dB,9.00192698725678e+01°)"
2.63074806866444e+05,"(7.70822177802074e+01dB,9.00193368195214e+01°)"
2.63475211750819e+05,"(7.70603427215820e+01dB,9.00194041868930e+01°)"
2.63876226059081e+05,"(7.70384223150065e+01dB,9.00194719785213e+01°)"
2.64277850718785e+05,"(7.70164562388273e+01dB,9.00195401982912e+01°)"
2.64680086658898e+05,"(7.69944441683153e+01dB,9.00196088501342e+01°)"
2.65082934809799e+05,"(7.69723857756442e+01dB,9.00196779380290e+01°)"
2.65486396103286e+05,"(7.69502807298450e+01dB,9.00197474660025e+01°)"
2.65890471472574e+05,"(7.69281286967650e+01dB,9.00198174381302e+01°)"
2.66295161852297e+05,"(7.69059293390376e+01dB,9.00198878585373e+01°)"
2.66700468178513e+05,"(7.68836823160351e+01dB,9.00199587313989e+01°)"
2.67106391388704e+05,"(7.68613872838323e+01dB,9.00200300609414e+01°)"
2.67512932421780e+05,"(7.68390438951584e+01dB,9.00201018514426e+01°)"
2.67920092218079e+05,"(7.68166517993664e+01dB,9.00201741072330e+01°)"
2.68327871719370e+05,"(7.67942106423849e+01dB,9.00202468326965e+01°)"
2.68736271868856e+05,"(7.67717200666747e+01dB,9.00203200322710e+01°)"
2.69145293611176e+05,"(7.67491797111860e+01dB,9.00203937104494e+01°)"
2.69554937892405e+05,"(7.67265892113141e+01dB,9.00204678717803e+01°)"
2.69965205660061e+05,"(7.67039481988587e+01dB,9.00205425208688e+01°)"
2.70376097863100e+05,"(7.66812563019685e+01dB,9.00206176623780e+01°)"
2.70787615451926e+05,"(7.66585131451075e+01dB,9.00206933010290e+01°)"
2.71199759378388e+05,"(7.66357183489987e+01dB,9.00207694416022e+01°)"
2.71612530595784e+05,"(7.66128715305781e+01dB,9.00208460889384e+01°)"
2.72025930058862e+05,"(7.65899723029506e+01dB,9.00209232479394e+01°)"
2.72439958723824e+05,"(7.65670202753377e+01dB,9.00210009235691e+01°)"
2.72854617548328e+05,"(7.65440150530225e+01dB,9.00210791208548e+01°)"
2.73269907491489e+05,"(7.65209562373106e+01dB,9.00211578448872e+01°)"
2.73685829513880e+05,"(7.64978434254680e+01dB,9.00212371008229e+01°)"
2.74102384577540e+05,"(7.64746762106765e+01dB,9.00213168938839e+01°)"
2.74519573645969e+05,"(7.64514541819686e+01dB,9.00213972293596e+01°)"
2.74937397684133e+05,"(7.64281769241906e+01dB,9.00214781126078e+01°)"
2.75355857658470e+05,"(7.64048440179350e+01dB,9.00215595490553e+01°)"
2.75774954536886e+05,"(7.63814550394848e+01dB,9.00216415441995e+01°)"
2.76194689288762e+05,"(7.63580095607662e+01dB,9.00217241036092e+01°)"
2.76615062884952e+05,"(7.63345071492806e+01dB,9.00218072329260e+01°)"
2.77036076297791e+05,"(7.63109473680497e+01dB,9.00218909378652e+01°)"
2.77457730501091e+05,"(7.62873297755610e+01dB,9.00219752242173e+01°)"
2.77880026470148e+05,"(7.62636539256979e+01dB,9.00220600978489e+01°)"
2.78302965181742e+05,"(7.62399193676904e+01dB,9.00221455647042e+01°)"
2.78726547614138e+05,"(7.62161256460346e+01dB,9.00222316308063e+01°)"
2.79150774747093e+05,"(7.61922723004514e+01dB,9.00223183022579e+01°)"
2.79575647561853e+05,"(7.61683588657996e+01dB,9.00224055852436e+01°)"
2.80001167041158e+05,"(7.61443848720313e+01dB,9.00224934860303e+01°)"
2.80427334169243e+05,"(7.61203498441096e+01dB,9.00225820109693e+01°)"
2.80854149931843e+05,"(7.60962533019444e+01dB,9.00226711664971e+01°)"
2.81281615316192e+05,"(7.60720947603317e+01dB,9.00227609591372e+01°)"
2.81709731311026e+05,"(7.60478737288684e+01dB,9.00228513955014e+01°)"
2.82138498906587e+05,"(7.60235897118992e+01dB,9.00229424822913e+01°)"
2.82567919094624e+05,"(7.59992422084245e+01dB,9.00230342262999e+01°)"
2.82997992868395e+05,"(7.59748307120452e+01dB,9.00231266344128e+01°)"
2.83428721222669e+05,"(7.59503547108730e+01dB,9.00232197136105e+01°)"
2.83860105153732e+05,"(7.59258136874620e+01dB,9.00233134709690e+01°)"
2.84292145659384e+05,"(7.59012071187328e+01dB,9.00234079136624e+01°)"
2.84724843738942e+05,"(7.58765344758875e+01dB,9.00235030489636e+01°)"
2.85158200393248e+05,"(7.58517952243265e+01dB,9.00235988842470e+01°)"
2.85592216624666e+05,"(7.58269888235818e+01dB,9.00236954269895e+01°)"
2.86026893437083e+05,"(7.58021147272185e+01dB,9.00237926847727e+01°)"
2.86462231835916e+05,"(7.57771723827598e+01dB,9.00238906652842e+01°)"
2.86898232828114e+05,"(7.57521612315927e+01dB,9.00239893763200e+01°)"
2.87334897422155e+05,"(7.57270807088920e+01dB,9.00240888257863e+01°)"
2.87772226628055e+05,"(7.57019302435163e+01dB,9.00241890217009e+01°)"
2.88210221457365e+05,"(7.56767092579366e+01dB,9.00242899721957e+01°)"
2.88648882923177e+05,"(7.56514171681219e+01dB,9.00243916855187e+01°)"
2.89088212040125e+05,"(7.56260533834655e+01dB,9.00244941700356e+01°)"
2.89528209824385e+05,"(7.56006173066728e+01dB,9.00245974342321e+01°)"
2.89968877293684e+05,"(7.55751083336815e+01dB,9.00247014867164e+01°)"
2.90410215467293e+05,"(7.55495258535461e+01dB,9.00248063362209e+01°)"
2.90852225366038e+05,"(7.55238692483462e+01dB,9.00249119916046e+01°)"
2.91294908012297e+05,"(7.54981378930847e+01dB,9.00250184618553e+01°)"
2.91738264430006e+05,"(7.54723311555761e+01dB,9.00251257560920e+01°)"
2.92182295644656e+05,"(7.54464483963516e+01dB,9.00252338835672e+01°)"
2.92627002683302e+05,"(7.54204889685337e+01dB,9.00253428536694e+01°)"
2.93072386574561e+05,"(7.53944522177518e+01dB,9.00254526759255e+01°)"
2.93518448348615e+05,"(7.53683374820022e+01dB,9.00255633600034e+01°)"
2.93965189037215e+05,"(7.53421440915519e+01dB,9.00256749157145e+01°)"
2.94412609673682e+05,"(7.53158713688168e+01dB,9.00257873530163e+01°)"
2.94860711292910e+05,"(7.52895186282417e+01dB,9.00259006820152e+01°)"
2.95309494931367e+05,"(7.52630851761847e+01dB,9.00260149129692e+01°)"
2.95758961627099e+05,"(7.52365703107892e+01dB,9.00261300562907e+01°)"
2.96209112419734e+05,"(7.52099733218561e+01dB,9.00262461225495e+01°)"
2.96659948350479e+05,"(7.51832934907242e+01dB,9.00263631224755e+01°)"
2.97111470462127e+05,"(7.51565300901416e+01dB,9.00264810669620e+01°)"
2.97563679799060e+05,"(7.51296823841183e+01dB,9.00265999670684e+01°)"
2.98016577407247e+05,"(7.51027496278061e+01dB,9.00267198340236e+01°)"
2.98470164334250e+05,"(7.50757310673556e+01dB,9.00268406792294e+01°)"
2.98924441629226e+05,"(7.50486259397790e+01dB,9.00269625142634e+01°)"
2.99379410342927e+05,"(7.50214334728006e+01dB,9.00270853508824e+01°)"
2.99835071527707e+05,"(7.49941528847112e+01dB,9.00272092010262e+01°)"
3.00291426237520e+05,"(7.49667833842370e+01dB,9.00273340768206e+01°)"
3.00748475527923e+05,"(7.49393241703642e+01dB,9.00274599905816e+01°)"
3.01206220456083e+05,"(7.49117744321984e+01dB,9.00275869548184e+01°)"
3.01664662080772e+05,"(7.48841333488034e+01dB,9.00277149822376e+01°)"
3.02123801462377e+05,"(7.48564000890475e+01dB,9.00278440857473e+01°)"
3.02583639662896e+05,"(7.48285738114301e+01dB,9.00279742784602e+01°)"
3.03044177745945e+05,"(7.48006536639175e+01dB,9.00281055736984e+01°)"
3.03505416776760e+05,"(7.47726387837810e+01dB,9.00282379849975e+01°)"
3.03967357822195e+05,"(7.47445282974112e+01dB,9.00283715261101e+01°)"
3.04430001950731e+05,"(7.47163213201570e+01dB,9.00285062110112e+01°)"
3.04893350232474e+05,"(7.46880169561209e+01dB,9.00286420539015e+01°)"
3.05357403739157e+05,"(7.46596142980031e+01dB,9.00287790692128e+01°)"
3.05822163544148e+05,"(7.46311124268950e+01dB,9.00289172716125e+01°)"
3.06287630722444e+05,"(7.46025104120928e+01dB,9.00290566760080e+01°)"
3.06753806350684e+05,"(7.45738073109026e+01dB,9.00291972975516e+01°)"
3.07220691507139e+05,"(7.45450021684440e+01dB,9.00293391516460e+01°)"
3.07688287271727e+05,"(7.45160940174355e+01dB,9.00294822539491e+01°)"
3.08156594726005e+05,"(7.44870818780063e+01dB,9.00296266203790e+01°)"
3.08625614953181e+05,"(7.44579647574606e+01dB,9.00297722671196e+01°)"
3.09095349038106e+05,"(7.44287416500808e+01dB,9.00299192106263e+01°)"
3.09565798067288e+05,"(7.43994115368969e+01dB,9.00300674676312e+01°)"
3.10036963128883e+05,"(7.43699733854652e+01dB,9.00302170551493e+01°)"
3.10508845312708e+05,"(7.43404261496296e+01dB,9.00303679904841e+01°)"
3.10981445710237e+05,"(7.43107687692982e+01dB,9.00305202912338e+01°)"
3.11454765414603e+05,"(7.42810001702018e+01dB,9.00306739752976e+01°)"
3.11928805520607e+05,"(7.42511192636330e+01dB,9.00308290608819e+01°)"
3.12403567124712e+05,"(7.42211249462200e+01dB,9.00309855665070e+01°)"
3.12879051325053e+05,"(7.41910160996493e+01dB,9.00311435110136e+01°)"
3.13355259221436e+05,"(7.41607915904203e+01dB,9.00313029135701e+01°)"
3.13832191915338e+05,"(7.41304502695685e+01dB,9.00314637936791e+01°)"
3.14309850509917e+05,"(7.40999909723914e+01dB,9.00316261711851e+01°)"
3.14788236110007e+05,"(7.40694125181825e+01dB,9.00317900662816e+01°)"
3.15267349822123e+05,"(7.40387137099357e+01dB,9.00319554995189e+01°)"
3.15747192754468e+05,"(7.40078933340526e+01dB,9.00321224918120e+01°)"
3.16227766016926e+05,"(7.39769501600566e+01dB,9.00322910644484e+01°)"
3.16709070721076e+05,"(7.39458829402744e+01dB,9.00324612390963e+01°)"
3.17191107980185e+05,"(7.39146904095401e+01dB,9.00326330378136e+01°)"
3.17673878909216e+05,"(7.38833712848658e+01dB,9.00328064830557e+01°)"
3.18157384624828e+05,"(7.38519242651204e+01dB,9.00329815976851e+01°)"
3.18641626245381e+05,"(7.38203480307008e+01dB,9.00331584049803e+01°)"
3.19126604890936e+05,"(7.37886412431854e+01dB,9.00333369286453e+01°)"
3.19612321683259e+05,"(7.37568025449985e+01dB,9.00335171928191e+01°)"
3.20098777745824e+05,"(7.37248305590369e+01dB,9.00336992220857e+01°)"
3.20585974203815e+05,"(7.36927238883279e+01dB,9.00338830414841e+01°)"
3.21073912184126e+05,"(7.36604811156377e+01dB,9.00340686765193e+01°)"
3.21562592815370e+05,"(7.36281008031053e+01dB,9.00342561531723e+01°)"
3.22052017227875e+05,"(7.35955814918445e+01dB,9.00344454979117e+01°)"
3.22542186553690e+05,"(7.35629217015527e+01dB,9.00346367377049e+01°)"
3.23033101926589e+05,"(7.35301199300956e+01dB,9.00348299000297e+01°)"
3.23524764482068e+05,"(7.34971746530960e+01dB,9.00350250128864e+01°)"
3.24017175357354e+05,"(7.34640843235037e+01dB,9.00352221048100e+01°)"
3.24510335691404e+05,"(7.34308473711586e+01dB,9.00354212048831e+01°)"
3.25004246624908e+05,"(7.33974622023459e+01dB,9.00356223427486e+01°)"
3.25498909300294e+05,"(7.33639271993332e+01dB,9.00358255486236e+01°)"
3.25994324861726e+05,"(7.33302407199034e+01dB,9.00360308533130e+01°)"
3.26490494455112e+05,"(7.32964010968747e+01dB,9.00362382882232e+01°)"
3.26987419228103e+05,"(7.32624066376059e+01dB,9.00364478853777e+01°)"
3.27485100330097e+05,"(7.32282556234928e+01dB,9.00366596774313e+01°)"
3.27983538912240e+05,"(7.31939463094569e+01dB,9.00368736976860e+01°)"
3.28482736127432e+05,"(7.31594769233997e+01dB,9.00370899801069e+01°)"
3.28982693130328e+05,"(7.31248456656807e+01dB,9.00373085593384e+01°)"
3.29483411077337e+05,"(7.30900507085465e+01dB,9.00375294707212e+01°)"
3.29984891126633e+05,"(7.30550901955654e+01dB,9.00377527503101e+01°)"
3.30487134438149e+05,"(7.30199622410466e+01dB,9.00379784348911e+01°)"
3.30990142173584e+05,"(7.29846649294346e+01dB,9.00382065620006e+01°)"
3.31493915496407e+05,"(7.29491963146931e+01dB,9.00384371699441e+01°)"
3.31998455571857e+05,"(7.29135544196842e+01dB,9.00386702978158e+01°)"
3.32503763566945e+05,"(7.28777372355188e+01dB,9.00389059855189e+01°)"
3.33009840650460e+05,"(7.28417427208894e+01dB,9.00391442737863e+01°)"
3.33516687992968e+05,"(7.28055688013907e+01dB,9.00393852042022e+01°)"
3.34024306766820e+05,"(7.27692133688253e+01dB,9.00396288192241e+01°)"
3.34532698146148e+05,"(7.27326742804893e+01dB,9.00398751622057e+01°)"
3.35041863306873e+05,"(7.26959493584290e+01dB,9.00401242774205e+01°)"
3.35551803426704e+05,"(7.26590363886994e+01dB,9.00403762100859e+01°)"
3.36062519685145e+05,"(7.26219331205748e+01dB,9.00406310063883e+01°)"
3.36574013263493e+05,"(7.25846372657704e+01dB,9.00408887135092e+01°)"
3.37086285344843e+05,"(7.25471464976101e+01dB,9.00411493796515e+01°)"
3.37599337114092e+05,"(7.25094584502000e+01dB,9.00414130540672e+01°)"
3.38113169757941e+05,"(7.24715707175656e+01dB,9.00416797870861e+01°)"
3.38627784464895e+05,"(7.24334808527606e+01dB,9.00419496301445e+01°)"
3.39143182425269e+05,"(7.23951863669703e+01dB,9.00422226358162e+01°)"
3.39659364831190e+05,"(7.23566847285628e+01dB,9.00424988578434e+01°)"
3.40176332876598e+05,"(7.23179733621463e+01dB,9.00427783511691e+01°)"
3.40694087757253e+05,"(7.22790496475643e+01dB,9.00430611719708e+01°)"
3.41212630670733e+05,"(7.22399109189054e+01dB,9.00433473776947e+01°)"
3.41731962816438e+05,"(7.22005544634414e+01dB,9.00436370270913e+01°)"
3.42252085395595e+05,"(7.21609775205601e+01dB,9.00439301802528e+01°)"
3.42772999611259e+05,"(7.21211772806706e+01dB,9.00442268986512e+01°)"
3.43294706668316e+05,"(7.20811508840645e+01dB,9.00445272451770e+01°)"
3.43817207773486e+05,"(7.20408954197452e+01dB,9.00448312841810e+01°)"
3.44340504135324e+05,"(7.20004079242419e+01dB,9.00451390815162e+01°)"
3.44864596964228e+05,"(7.19596853803574e+01dB,9.00454507045811e+01°)"
3.45389487472434e+05,"(7.19187247159076e+01dB,9.00457662223657e+01°)"
3.45915176874026e+05,"(7.18775228024172e+01dB,9.00460857054975e+01°)"
3.46441666384936e+05,"(7.18360764537588e+01dB,9.00464092262907e+01°)"
3.46968957222944e+05,"(7.17943824247810e+01dB,9.00467368587961e+01°)"
3.47497050607686e+05,"(7.17524374098689e+01dB,9.00470686788530e+01°)"
3.48025947760653e+05,"(7.17102380414771e+01dB,9.00474047641433e+01°)"
3.48555649905197e+05,"(7.16677808886137e+01dB,9.00477451942472e+01°)"
3.49086158266529e+05,"(7.16250624552775e+01dB,9.00480900507014e+01°)"
3.49617474071727e+05,"(7.15820791788490e+01dB,9.00484394170586e+01°)"
3.50149598549736e+05,"(7.15388274284269e+01dB,9.00487933789499e+01°)"
3.50682532931371e+05,"(7.14953035031265e+01dB,9.00491520241495e+01°)"
3.51216278449321e+05,"(7.14515036302992e+01dB,9.00495154426417e+01°)"
3.51750836338152e+05,"(7.14074239637277e+01dB,9.00498837266899e+01°)"
3.52286207834306e+05,"(7.13630605817423e+01dB,9.00502569709089e+01°)"
3.52822394176111e+05,"(7.13184094852805e+01dB,9.00506352723402e+01°)"
3.53359396603776e+05,"(7.12734665958980e+01dB,9.00510187305288e+01°)"
3.53897216359401e+05,"(7.12282277536948e+01dB,9.00514074476046e+01°)"
3.54435854686973e+05,"(7.11826887151902e+01dB,9.00518015283659e+01°)"
3.54975312832375e+05,"(7.11368451511203e+01dB,9.00522010803666e+01°)"
3.55515592043386e+05,"(7.10906926441765e+01dB,9.00526062140066e+01°)"
3.56056693569682e+05,"(7.10442266866437e+01dB,9.00530170426260e+01°)"
3.56598618662844e+05,"(7.09974426779848e+01dB,9.00534336826029e+01°)"
3.57141368576356e+05,"(7.09503359223353e+01dB,9.00538562534553e+01°)"
3.57684944565610e+05,"(7.09029016259101e+01dB,9.00542848779465e+01°)"
3.58229347887909e+05,"(7.08551348943280e+01dB,9.00547196821959e+01°)"
3.58774579802471e+05,"(7.08070307298420e+01dB,9.00551607957932e+01°)"
3.59320641570427e+05,"(7.07585840284768e+01dB,9.00556083519180e+01°)"
3.59867534454832e+05,"(7.07097895770591e+01dB,9.00560624874642e+01°)"
3.60415259720660e+05,"(7.06606420501646e+01dB,9.00565233431692e+01°)"
3.60963818634812e+05,"(7.06111360069288e+01dB,9.00569910637496e+01°)"
3.61513212466116e+05,"(7.05612658877742e+01dB,9.00574657980409e+01°)"
3.62063442485332e+05,"(7.05110260110023e+01dB,9.00579476991449e+01°)"
3.62614509965155e+05,"(7.04604105692634e+01dB,9.00584369245827e+01°)"
3.63166416180214e+05,"(7.04094136259224e+01dB,9.00589336364539e+01°)"
3.63719162407082e+05,"(7.03580291112593e+01dB,9.00594380016035e+01°)"
3.64272749924272e+05,"(7.03062508185514e+01dB,9.00599501917954e+01°)"
3.64827180012245e+05,"(7.02540724000148e+01dB,9.00604703838945e+01°)"
3.65382453953408e+05,"(7.02014873625767e+01dB,9.00609987600557e+01°)"
3.65938573032124e+05,"(7.01484890635091e+01dB,9.00615355079226e+01°)"
3.66495538534706e+05,"(7.00950707058825e+01dB,9.00620808208341e+01°)"
3.67053351749429e+05,"(7.00412253338611e+01dB,9.00626348980415e+01°)"
3.67612013966527e+05,"(6.99869458278088e+01dB,9.00631979449341e+01°)"
3.68171526478197e+05,"(6.99322248992132e+01dB,9.00637701732768e+01°)"
3.68731890578605e+05,"(6.98770550854005e+01dB,9.00643518014581e+01°)"
3.69293107563884e+05,"(6.98214287440601e+01dB,9.00649430547489e+01°)"
3.69855178732141e+05,"(6.97653380475513e+01dB,9.00655441655752e+01°)"
3.70418105383460e+05,"(6.97087749769646e+01dB,9.00661553738027e+01°)"
3.70981888819901e+05,"(6.96517313159680e+01dB,9.00667769270350e+01°)"
3.71546530345509e+05,"(6.95941986444033e+01dB,9.00674090809267e+01°)"
3.72112031266311e+05,"(6.95361683316009e+01dB,9.00680520995120e+01°)"
3.72678392890324e+05,"(6.94776315294490e+01dB,9.00687062555489e+01°)"
3.73245616527553e+05,"(6.94185791651583e+01dB,9.00693718308804e+01°)"
3.73813703490000e+05,"(6.93590019337224e+01dB,9.00700491168149e+01°)"
3.74382655091662e+05,"(6.92988902900869e+01dB,9.00707384145240e+01°)"
3.74952472648537e+05,"(6.92382344409550e+01dB,9.00714400354625e+01°)"
3.75523157478624e+05,"(6.91770243362585e+01dB,9.00721543018086e+01°)"
3.76094710901931e+05,"(6.91152496602707e+01dB,9.00728815469270e+01°)"
3.76667134240472e+05,"(6.90528998223098e+01dB,9.00736221158572e+01°)"
3.77240428818276e+05,"(6.89899639470623e+01dB,9.00743763658264e+01°)"
3.77814595961385e+05,"(6.89264308644503e+01dB,9.00751446667900e+01°)"
3.78389636997860e+05,"(6.88622890990778e+01dB,9.00759274020015e+01°)"
