Freq.,V(e1)/I(V1)
3.50682532931371e+05,"(7.14953035032276e+01dB,9.00491524686939e+01°)"
3.51216278449321e+05,"(7.14515036304010e+01dB,9.00495158890242e+01°)"
3.51750836338152e+05,"(7.14074239638299e+01dB,9.00498841749277e+01°)"
3.52286207834306e+05,"(7.13630605818452e+01dB,9.00502574210195e+01°)"
3.52822394176111e+05,"(7.13184094853843e+01dB,9.00506357243414e+01°)"
3.53359396603776e+05,"(7.12734665960022e+01dB,9.00510191844387e+01°)"
3.53897216359401e+05,"(7.12282277537996e+01dB,9.00514079034416e+01°)"
3.54435854686973e+05,"(7.11826887152956e+01dB,9.00518019861487e+01°)"
3.54975312832375e+05,"(7.11368451512266e+01dB,9.00522015401143e+01°)"
3.55515592043386e+05,"(7.10906926442833e+01dB,9.00526066757386e+01°)"
3.56056693569682e+05,"(7.10442266867513e+01dB,9.00530175063620e+01°)"
3.56598618662844e+05,"(7.09974426780929e+01dB,9.00534341483630e+01°)"
3.57141368576356e+05,"(7.09503359224443e+01dB,9.00538567212598e+01°)"
3.57684944565610e+05,"(7.09029016260200e+01dB,9.00542853478163e+01°)"
3.58229347887909e+05,"(7.08551348944385e+01dB,9.00547201541522e+01°)"
3.58774579802471e+05,"(7.08070307299532e+01dB,9.00551612698574e+01°)"
3.59320641570427e+05,"(7.07585840285888e+01dB,9.00556088281122e+01°)"
3.59867534454832e+05,"(7.07097895771718e+01dB,9.00560629658107e+01°)"
3.60415259720660e+05,"(7.06606420502780e+01dB,9.00565238236908e+01°)"
3.60963818634812e+05,"(7.06111360070433e+01dB,9.00569915464695e+01°)"
3.61513212466116e+05,"(7.05612658878894e+01dB,9.00574662829827e+01°)"
3.62063442485332e+05,"(7.05110260111183e+01dB,9.00579481863328e+01°)"
3.62614509965155e+05,"(7.04604105693803e+01dB,9.00584374140412e+01°)"
3.63166416180214e+05,"(7.04094136260401e+01dB,9.00589341282081e+01°)"
3.63719162407082e+05,"(7.03580291113780e+01dB,9.00594384956788e+01°)"
3.64272749924272e+05,"(7.03062508186710e+01dB,9.00599506882179e+01°)"
3.64827180012245e+05,"(7.02540724001353e+01dB,9.00604708826908e+01°)"
3.65382453953408e+05,"(7.02014873626980e+01dB,9.00609992612528e+01°)"
3.65938573032124e+05,"(7.01484890636316e+01dB,9.00615360115482e+01°)"
3.66495538534706e+05,"(7.00950707060059e+01dB,9.00620813269165e+01°)"
3.67053351749429e+05,"(7.00412253339856e+01dB,9.00626354066093e+01°)"
3.67612013966527e+05,"(6.99869458279343e+01dB,9.00631984560168e+01°)"
3.68171526478197e+05,"(6.99322248993396e+01dB,9.00637706869044e+01°)"
3.68731890578605e+05,"(6.98770550855278e+01dB,9.00643523176611e+01°)"
3.69293107563884e+05,"(6.98214287441885e+01dB,9.00649435735587e+01°)"
3.69855178732141e+05,"(6.97653380476811e+01dB,9.00655446870239e+01°)"
3.70418105383460e+05,"(6.97087749770954e+01dB,9.00661558979228e+01°)"
3.70981888819901e+05,"(6.96517313160997e+01dB,9.00667774538598e+01°)"
3.71546530345509e+05,"(6.95941986445364e+01dB,9.00674096104905e+01°)"
3.72112031266311e+05,"(6.95361683317349e+01dB,9.00680526318496e+01°)"
3.72678392890324e+05,"(6.94776315295846e+01dB,9.00687067906959e+01°)"
3.73245616527553e+05,"(6.94185791652952e+01dB,9.00693723688734e+01°)"
3.73813703490000e+05,"(6.93590019338604e+01dB,9.00700496576911e+01°)"
3.74382655091662e+05,"(6.92988902902262e+01dB,9.00707389583216e+01°)"
3.74952472648537e+05,"(6.92382344410957e+01dB,9.00714405822206e+01°)"
3.75523157478624e+05,"(6.91770243364005e+01dB,9.00721548515671e+01°)"
3.76094710901931e+05,"(6.91152496604140e+01dB,9.00728820997270e+01°)"
3.76667134240472e+05,"(6.90528998224545e+01dB,9.00736226717406e+01°)"
3.77240428818276e+05,"(6.89899639472087e+01dB,9.00743769248360e+01°)"
3.77814595961385e+05,"(6.89264308645980e+01dB,9.00751452289700e+01°)"
3.78389636997860e+05,"(6.88622890992270e+01dB,9.00759279673969e+01°)"
3.78965553257784e+05,"(6.87975268593235e+01dB,9.00767255372697e+01°)"
3.79542346073263e+05,"(6.87321320251983e+01dB,9.00775383502731e+01°)"
3.80120016778432e+05,"(6.86660921371742e+01dB,9.00783668332909e+01°)"
3.80698566709456e+05,"(6.85993943829477e+01dB,9.00792114291125e+01°)"
3.81277997204533e+05,"(6.85320255843655e+01dB,9.00800725971764e+01°)"
3.81858309603899e+05,"(6.84639721835885e+01dB,9.00809508143580e+01°)"
3.82439505249828e+05,"(6.83952202285861e+01dB,9.00818465758014e+01°)"
3.83021585486639e+05,"(6.83257553579252e+01dB,9.00827603957995e+01°)"
3.83604551660697e+05,"(6.82555627848687e+01dB,9.00836928087249e+01°)"
3.84188405120414e+05,"(6.81846272806183e+01dB,9.00846443700171e+01°)"
3.84773147216256e+05,"(6.81129331568176e+01dB,9.00856156572261e+01°)"
3.85358779300744e+05,"(6.80404642471175e+01dB,9.00866072711211e+01°)"
3.85945302728459e+05,"(6.79672038878313e+01dB,9.00876198368642e+01°)"
3.86532718856041e+05,"(6.78931348976350e+01dB,9.00886540052580e+01°)"
3.87121029042197e+05,"(6.78182395561655e+01dB,9.00897104540689e+01°)"
3.87710234647702e+05,"(6.77424995815735e+01dB,9.00907898894342e+01°)"
3.88300337035399e+05,"(6.76658961068468e+01dB,9.00918930473572e+01°)"
3.88891337570210e+05,"(6.75884096549075e+01dB,9.00930206952987e+01°)"
3.89483237619131e+05,"(6.75100201123571e+01dB,9.00941736338711e+01°)"
3.90076038551240e+05,"(6.74307067018222e+01dB,9.00953526986419e+01°)"
3.90669741737698e+05,"(6.73504479527554e+01dB,9.00965587620584e+01°)"
3.91264348551754e+05,"(6.72692216706572e+01dB,9.00977927354983e+01°)"
3.91859860368746e+05,"(6.71870049045339e+01dB,9.00990555714607e+01°)"
3.92456278566106e+05,"(6.71037739125462e+01dB,9.01003482659057e+01°)"
3.93053604523361e+05,"(6.70195041256926e+01dB,9.01016718607531e+01°)"
3.93651839622141e+05,"(6.69341701093432e+01dB,9.01030274465618e+01°)"
3.94250985246176e+05,"(6.68477455226002e+01dB,9.01044161653952e+01°)"
3.94851042781302e+05,"(6.67602030751661e+01dB,9.01058392138832e+01°)"
3.95452013615466e+05,"(6.66715144816904e+01dB,9.01072978465219e+01°)"
3.96053899138727e+05,"(6.65816504133039e+01dB,9.01087933792013e+01°)"
3.96656700743258e+05,"(6.64905804461964e+01dB,9.01103271930012e+01°)"
3.97260419823353e+05,"(6.63982730069951e+01dB,9.01119007382702e+01°)"
3.97865057775427e+05,"(6.63046953146861e+01dB,9.01135155390135e+01°)"
3.98470615998021e+05,"(6.62098133188531e+01dB,9.01151731976209e+01°)"
3.99077095891804e+05,"(6.61135916339157e+01dB,9.01168753999608e+01°)"
3.99684498859578e+05,"(6.60159934690569e+01dB,9.01186239208793e+01°)"
4.00292826306278e+05,"(6.59169805535226e+01dB,9.01204206301367e+01°)"
4.00902079638980e+05,"(6.58165130568870e+01dB,9.01222674988278e+01°)"
4.01512260266899e+05,"(6.57145495038954e+01dB,9.01241666063290e+01°)"
4.02123369601396e+05,"(6.56110466834028e+01dB,9.01261201478250e+01°)"
4.02735409055981e+05,"(6.55059595509957e+01dB,9.01281304424723e+01°)"
4.03348380046315e+05,"(6.53992411246322e+01dB,9.01301999422563e+01°)"
4.03962283990211e+05,"(6.52908423727939e+01dB,9.01323312416514e+01°)"
4.04577122307645e+05,"(6.51807120944931e+01dB,9.01345270880587e+01°)"
4.05192896420749e+05,"(6.50687967903248e+01dB,9.01367903932728e+01°)"
4.05809607753823e+05,"(6.49550405238590e+01dB,9.01391242459289e+01°)"
4.06427257733334e+05,"(6.48393847724357e+01dB,9.01415319251170e+01°)"
4.07045847787919e+05,"(6.47217682663530e+01dB,9.01440169152750e+01°)"
4.07665379348390e+05,"(6.46021268154047e+01dB,9.01465829225010e+01°)"
4.08285853847738e+05,"(6.44803931215289e+01dB,9.01492338924397e+01°)"
4.08907272721134e+05,"(6.43564965761980e+01dB,9.01519740299386e+01°)"
4.09529637405933e+05,"(6.42303630410524e+01dB,9.01548078206599e+01°)"
4.10152949341677e+05,"(6.41019146100879e+01dB,9.01577400548924e+01°)"
4.10777209970102e+05,"(6.39710693514783e+01dB,9.01607758538598e+01°)"
4.11402420735135e+05,"(6.38377410269609e+01dB,9.01639206987352e+01°)"
4.12028583082902e+05,"(6.37018387863356e+01dB,9.01671804628163e+01°)"
4.12655698461731e+05,"(6.35632668344178e+01dB,9.01705614472205e+01°)"
4.13283768322153e+05,"(6.34219240674361e+01dB,9.01740704204857e+01°)"
4.13912794116907e+05,"(6.32777036753735e+01dB,9.01777146627616e+01°)"
4.14542777300944e+05,"(6.31304927064522e+01dB,9.01815020149769e+01°)"
4.15173719331428e+05,"(6.29801715892472e+01dB,9.01854409338948e+01°)"
4.15805621667742e+05,"(6.28266136074664e+01dB,9.01895405537275e+01°)"
4.16438485771490e+05,"(6.26696843216392e+01dB,9.01938107553424e+01°)"
4.17072313106501e+05,"(6.25092409310914e+01dB,9.01982622440421e+01°)"
4.17707105138830e+05,"(6.23451315687471e+01dB,9.02029066373983e+01°)"
4.18342863336765e+05,"(6.21771945199883e+01dB,9.02077565644504e+01°)"
4.18979589170829e+05,"(6.20052573555945e+01dB,9.02128257781886e+01°)"
4.19617284113783e+05,"(6.18291359672200e+01dB,9.02181292833701e+01°)"
4.20255949640629e+05,"(6.16486334918194e+01dB,9.02236834821914e+01°)"
4.20895587228614e+05,"(6.14635391094573e+01dB,9.02295063407787e+01°)"
4.21536198357234e+05,"(6.12736266961256e+01dB,9.02356175800646e+01°)"
4.22177784508236e+05,"(6.10786533100493e+01dB,9.02420388953171e+01°)"
4.22820347165622e+05,"(6.08783574862088e+01dB,9.02487942094670e+01°)"
4.23463887815655e+05,"(6.06724573091108e+01dB,9.02559099664684e+01°)"
4.24108407946858e+05,"(6.04606482283473e+01dB,9.02634154722667e+01°)"
4.24753909050020e+05,"(6.02426005745040e+01dB,9.02713432926438e+01°)"
4.25400392618198e+05,"(6.00179567248987e+01dB,9.02797297193214e+01°)"
4.26047860146724e+05,"(5.97863278579823e+01dB,9.02886153183895e+01°)"
4.26696313133204e+05,"(5.95472902227589e+01dB,9.02980455785400e+01°)"
4.27345753077523e+05,"(5.93003808335513e+01dB,9.03080716809529e+01°)"
4.27996181481851e+05,"(5.90450924804872e+01dB,9.03187514183356e+01°)"
4.28647599850643e+05,"(5.87808679209321e+01dB,9.03301502979472e+01°)"
4.29300009690643e+05,"(5.85070930850352e+01dB,9.03423428730654e+01°)"
4.29953412510889e+05,"(5.82230890875292e+01dB,9.03554143600619e+01°)"
4.30607809822716e+05,"(5.79281027848964e+01dB,9.03694626152124e+01°)"
4.31263203139760e+05,"(5.76212955480610e+01dB,9.03846005682011e+01°)"
4.31919593977960e+05,"(5.73017298299835e+01dB,9.04009592403326e+01°)"
4.32576983855561e+05,"(5.69683529871582e+01dB,9.04186915181977e+01°)"
4.33235374293121e+05,"(5.66199776525464e+01dB,9.04379769129928e+01°)"
4.33894766813512e+05,"(5.62552577385563e+01dB,9.04590276195031e+01°)"
4.34555162941921e+05,"(5.58726588478439e+01dB,9.04820963085479e+01°)"
4.35216564205861e+05,"(5.54704214516188e+01dB,9.05074862604589e+01°)"
4.35878972135167e+05,"(5.50465146046649e+01dB,9.05355647031661e+01°)"
4.36542388262002e+05,"(5.45985771200456e+01dB,9.05667806034885e+01°)"
4.37206814120862e+05,"(5.41238418920367e+01dB,9.06016887473752e+01°)"
4.37872251248579e+05,"(5.36190372211274e+01dB,9.06409828660158e+01°)"
4.38538701184323e+05,"(5.30802562097885e+01dB,9.06855420360836e+01°)"
4.39206165469608e+05,"(5.25027809702241e+01dB,9.07364970038238e+01°)"
4.39874645648292e+05,"(5.18808414823105e+01dB,9.07953271824925e+01°)"
4.40544143266586e+05,"(5.12072775986612e+01dB,9.08640062539077e+01°)"
4.41214659873052e+05,"(5.04730534208645e+01dB,9.09452273743465e+01°)"
4.41886197018608e+05,"(4.96665392271204e+01dB,9.10427638443561e+01°)"
4.42558756256535e+05,"(4.87724132219693e+01dB,9.11620708831039e+01°)"
4.43232339142478e+05,"(4.77699127898249e+01dB,9.13113400846394e+01°)"
4.43906947234448e+05,"(4.66299103384330e+01dB,9.15034606790818e+01°)"
4.44582582092828e+05,"(4.53097172460099e+01dB,9.17599492705993e+01°)"
4.45259245280376e+05,"(4.37431043117255e+01dB,9.21196147938930e+01°)"
4.45936938362229e+05,"(4.18190476065400e+01dB,9.26602821305907e+01°)"
4.46615662905906e+05,"(3.93293844632958e+01dB,9.35641958802473e+01°)"
4.47295420481312e+05,"(3.58077661780683e+01dB,9.53807569422628e+01°)"
4.47976212660740e+05,"(2.97910698972733e+01dB,1.00866882137467e+02°)"
4.48658041018877e+05,"(1.54698408528379e+01dB,-1.70428383176634e+02°)"
4.49340907132808e+05,"(3.03710787130682e+01dB,-1.00275278081477e+02°)"
4.50024812582016e+05,"(3.61801115833403e+01dB,-9.52739043724030e+01°)"
4.50709758948389e+05,"(3.96624287758858e+01dB,-9.35498070112955e+01°)"
4.51395747816225e+05,"(4.21572172085675e+01dB,-9.26784670525999e+01°)"
4.52082780772229e+05,"(4.41044152893860e+01dB,-9.21529204963372e+01°)"
4.52770859405523e+05,"(4.57032353503705e+01dB,-9.18014864297811e+01°)"
4.53459985307649e+05,"(4.70608393457419e+01dB,-9.15499728516719e+01°)"
4.54150160072570e+05,"(4.82415195046938e+01dB,-9.13610912459086e+01°)"
4.54841385296675e+05,"(4.92868871410650e+01dB,-9.12140521900109e+01°)"
4.55533662578783e+05,"(5.02254236321939e+01dB,-9.10963497396265e+01°)"
4.56226993520146e+05,"(5.10774809767561e+01dB,-9.10000098688367e+01°)"
4.56921379724454e+05,"(5.18581079730913e+01dB,-9.09197083015040e+01°)"
4.57616822797838e+05,"(5.25787461207122e+01dB,-9.08517543726469e+01°)"
4.58313324348871e+05,"(5.32482976367958e+01dB,-9.07935091632301e+01°)"
4.59010885988578e+05,"(5.38738253719020e+01dB,-9.07430357855312e+01°)"
4.59709509330433e+05,"(5.44610270780353e+01dB,-9.06988805014116e+01°)"
4.60409195990368e+05,"(5.50145660517907e+01dB,-9.06599309231908e+01°)"
4.61109947586773e+05,"(5.55383073732417e+01dB,-9.06253213838421e+01°)"
4.61811765740502e+05,"(5.60354903423983e+01dB,-9.05943681327081e+01°)"
4.62514652074875e+05,"(5.65088567337874e+01dB,-9.05665239372186e+01°)"
4.63218608215683e+05,"(5.69607477930186e+01dB,-9.05413456332844e+01°)"
4.63923635791193e+05,"(5.73931786929871e+01dB,-9.05184705111978e+01°)"
4.64629736432149e+05,"(5.78078964569182e+01dB,-9.04975988522020e+01°)"
4.65336911771776e+05,"(5.82064255666395e+01dB,-9.04784808244897e+01°)"
4.66045163445787e+05,"(5.85901042702011e+01dB,-9.04609065197329e+01°)"
4.66754493092383e+05,"(5.89601137756111e+01dB,-9.04446982857839e+01°)"
4.67464902352259e+05,"(5.93175019406225e+01dB,-9.04297047610156e+01°)"
4.68176392868607e+05,"(5.96632026583202e+01dB,-9.04157961854422e+01°)"
4.68888966287121e+05,"(5.99980518444507e+01dB,-9.04028606807886e+01°)"
4.69602624255997e+05,"(6.03228007169284e+01dB,-9.03908012736999e+01°)"
4.70317368425942e+05,"(6.06381269000466e+01dB,-9.03795334944644e+01°)"
4.71033200450175e+05,"(6.09446437674178e+01dB,-9.03689834254971e+01°)"
4.71750121984432e+05,"(6.12429083486338e+01dB,-9.03590861042798e+01°)"
4.72468134686966e+05,"(6.15334280566885e+01dB,-9.03497842078566e+01°)"
4.73187240218558e+05,"(6.18166664411901e+01dB,-9.03410269626261e+01°)"
4.73907440242514e+05,"(6.20930481318734e+01dB,-9.03327692356696e+01°)"
4.74628736424671e+05,"(6.23629631054689e+01dB,-9.03249707732976e+01°)"
4.75351130433405e+05,"(6.26267703841242e+01dB,-9.03175955597232e+01°)"
4.76074623939627e+05,"(6.28848012539066e+01dB,-9.03106112743188e+01°)"
4.76799218616795e+05,"(6.31373620762759e+01dB,-9.03039888302192e+01°)"
4.77524916140910e+05,"(6.33847367527646e+01dB,-9.02977019803948e+01°)"
4.78251718190529e+05,"(6.36271888930255e+01dB,-9.02917269799572e+01°)"
4.78979626446758e+05,"(6.38649637280402e+01dB,-9.02860422955535e+01°)"
4.79708642593267e+05,"(6.40982898036992e+01dB,-9.02806283543609e+01°)"
4.80438768316284e+05,"(6.43273804843004e+01dB,-9.02754673265277e+01°)"
4.81170005304608e+05,"(6.45524352910202e+01dB,-9.02705429359758e+01°)"
4.81902355249604e+05,"(6.47736410967120e+01dB,-9.02658402953406e+01°)"
4.82635819845215e+05,"(6.49911731950795e+01dB,-9.02613457615351e+01°)"
4.83370400787959e+05,"(6.52051962598303e+01dB,-9.02570468089909e+01°)"
4.84106099776939e+05,"(6.54158652071246e+01dB,-9.02529319181043e+01°)"
4.84842918513842e+05,"(6.56233259727899e+01dB,-9.02489904768018e+01°)"
4.85580858702945e+05,"(6.58277162142655e+01dB,-9.02452126934608e+01°)"
4.86319922051122e+05,"(6.60291659458420e+01dB,-9.02415895196867e+01°)"
4.87060110267840e+05,"(6.62277981147107e+01dB,-9.02381125816679e+01°)"
4.87801425065172e+05,"(6.64237291243160e+01dB,-9.02347741190161e+01°)"
4.88543868157795e+05,"(6.66170693107204e+01dB,-9.02315669301781e+01°)"
4.89287441262995e+05,"(6.68079233769787e+01dB,-9.02284843235650e+01°)"
4.90032146100674e+05,"(6.69963907899042e+01dB,-9.02255200737632e+01°)"
4.90777984393350e+05,"(6.71825661430640e+01dB,-9.02226683821916e+01°)"
4.91524957866163e+05,"(6.73665394894623e+01dB,-9.02199238416964e+01°)"
4.92273068246879e+05,"(6.75483966468656e+01dB,-9.02172814046325e+01°)"
4.93022317265894e+05,"(6.77282194784848e+01dB,-9.02147363540369e+01°)"
4.93772706656237e+05,"(6.79060861513613e+01dB,-9.02122842775515e+01°)"
4.94524238153574e+05,"(6.80820713745871e+01dB,-9.02099210437947e+01°)"
4.95276913496215e+05,"(6.82562466192073e+01dB,-9.02076427809191e+01°)"
4.96030734425114e+05,"(6.84286803215348e+01dB,-9.02054458571228e+01°)"
4.96785702683875e+05,"(6.85994380713414e+01dB,-9.02033268629107e+01°)"
4.97541820018756e+05,"(6.87685827862811e+01dB,-9.02012825949282e+01°)"
4.98299088178672e+05,"(6.89361748737808e+01dB,-9.01993100412032e+01°)"
4.99057508915203e+05,"(6.91022723814582e+01dB,-9.01974063676615e+01°)"
4.99817083982590e+05,"(6.92669311370633e+01dB,-9.01955689057875e+01°)"
5.00577815137748e+05,"(6.94302048788312e+01dB,-9.01937951413179e+01°)"
5.01339704140265e+05,"(6.95921453770368e+01dB,-9.01920827038725e+01°)"
5.02102752752406e+05,"(6.97528025474939e+01dB,-9.01904293574296e+01°)"
5.02866962739120e+05,"(6.99122245576224e+01dB,-9.01888329916014e+01°)"
5.03632335868040e+05,"(7.00704579257288e+01dB,-9.01872916134855e+01°)"
5.04398873909491e+05,"(7.02275476139916e+01dB,-9.01858033404210e+01°)"
5.05166578636493e+05,"(7.03835371156894e+01dB,-9.01843663929490e+01°)"
5.05935451824763e+05,"(7.05384685370821e+01dB,-9.01829790886378e+01°)"
5.06705495252722e+05,"(7.06923826743892e+01dB,-9.01816398361961e+01°)"
5.07476710701496e+05,"(7.08453190862206e+01dB,-9.01803471301030e+01°)"
5.08249099954924e+05,"(7.09973161618086e+01dB,-9.01790995456054e+01°)"
5.09022664799559e+05,"(7.11484111853640e+01dB,-9.01778957341128e+01°)"
5.09797407024673e+05,"(7.12986403968311e+01dB,-9.01767344189210e+01°)"
5.10573328422262e+05,"(7.14480390493205e+01dB,-9.01756143912425e+01°)"
5.11350430787049e+05,"(7.15966414634495e+01dB,-9.01745345065349e+01°)"
5.12128715916488e+05,"(7.17444810788364e+01dB,-9.01734936810838e+01°)"
5.12908185610770e+05,"(7.18915905029349e+01dB,-9.01724908888384e+01°)"
5.13688841672825e+05,"(7.20380015574099e+01dB,-9.01715251584669e+01°)"
5.14470685908328e+05,"(7.21837453222370e+01dB,-9.01705955706238e+01°)"
5.15253720125702e+05,"(7.23288521776808e+01dB,-9.01697012554082e+01°)"
5.16037946136121e+05,"(7.24733518443032e+01dB,-9.01688413900030e+01°)"
5.16823365753517e+05,"(7.26172734211637e+01dB,-9.01680151964795e+01°)"
5.17609980794583e+05,"(7.27606454223087e+01dB,-9.01672219397568e+01°)"
5.18397793078776e+05,"(7.29034958117068e+01dB,-9.01664609257053e+01°)"
5.19186804428325e+05,"(7.30458520367232e+01dB,-9.01657314993850e+01°)"
5.19977016668228e+05,"(7.31877410602453e+01dB,-9.01650330434082e+01°)"
5.20768431626264e+05,"(7.33291893915623e+01dB,-9.01643649764211e+01°)"
5.21561051132993e+05,"(7.34702231160952e+01dB,-9.01637267516934e+01°)"
5.22354877021761e+05,"(7.36108679240557e+01dB,-9.01631178558130e+01°)"
5.23149911128705e+05,"(7.37511491381287e+01dB,-9.01625378074768e+01°)"
5.23946155292755e+05,"(7.38910917402444e+01dB,-9.01619861563733e+01°)"
5.24743611355643e+05,"(7.40307203975256e+01dB,-9.01614624821513e+01°)"
5.25542281161900e+05,"(7.41700594874825e+01dB,-9.01609663934704e+01°)"
5.26342166558868e+05,"(7.43091331224991e+01dB,-9.01604975271296e+01°)"
5.27143269396699e+05,"(7.44479651737085e+01dB,-9.01600555472686e+01°)"
5.27945591528361e+05,"(7.45865792942913e+01dB,-9.01596401446402e+01°)"
5.28749134809643e+05,"(7.47249989422657e+01dB,-9.01592510359492e+01°)"
5.29553901099158e+05,"(7.48632474028275e+01dB,-9.01588879632563e+01°)"
5.30359892258347e+05,"(7.50013478102968e+01dB,-9.01585506934435e+01°)"
5.31167110151486e+05,"(7.51393231697014e+01dB,-9.01582390177389e+01°)"
5.31975556645687e+05,"(7.52771963780885e+01dB,-9.01579527512999e+01°)"
5.32785233610905e+05,"(7.54149902455683e+01dB,-9.01576917328522e+01°)"
5.33596142919940e+05,"(7.55527275161823e+01dB,-9.01574558243834e+01°)"
5.34408286448443e+05,"(7.56904308886017e+01dB,-9.01572449108900e+01°)"
5.35221666074919e+05,"(7.58281230367416e+01dB,-9.01570589001772e+01°)"
5.36036283680733e+05,"(7.59658266303120e+01dB,-9.01568977227106e+01°)"
5.36852141150113e+05,"(7.61035643553588e+01dB,-9.01567613315188e+01°)"
5.37669240370156e+05,"(7.62413589348480e+01dB,-9.01566497021474e+01°)"
5.38487583230830e+05,"(7.63792331493309e+01dB,-9.01565628326637e+01°)"
5.39307171624979e+05,"(7.65172098577426e+01dB,-9.01565007437128e+01°)"
5.40128007448330e+05,"(7.66553120183787e+01dB,-9.01564634786245e+01°)"
5.40950092599492e+05,"(7.67935627101018e+01dB,-9.01564511035734e+01°)"
5.41773428979968e+05,"(7.69319851538229e+01dB,-9.01564637077903e+01°)"
5.42598018494152e+05,"(7.70706027343087e+01dB,-9.01565014038289e+01°)"
5.43423863049337e+05,"(7.72094390223730e+01dB,-9.01565643278869e+01°)"
5.44250964555721e+05,"(7.73485177974952e+01dB,-9.01566526401833e+01°)"
5.45079324926406e+05,"(7.74878630709311e+01dB,-9.01567665253955e+01°)"
5.45908946077408e+05,"(7.76274991093709e+01dB,-9.01569061931554e+01°)"
5.46739829927659e+05,"(7.77674504591940e+01dB,-9.01570718786093e+01°)"
5.47571978399011e+05,"(7.79077419714033e+01dB,-9.01572638430429e+01°)"
5.48405393416243e+05,"(7.80483988272899e+01dB,-9.01574823745745e+01°)"
5.49240076907060e+05,"(7.81894465648962e+01dB,-9.01577277889193e+01°)"
5.50076030802104e+05,"(7.83309111063636e+01dB,-9.01580004302348e+01°)"
5.50913257034954e+05,"(7.84728187862255e+01dB,-9.01583006720304e+01°)"
5.51751757542133e+05,"(7.86151963807416e+01dB,-9.01586289181829e+01°)"
5.52591534263111e+05,"(7.87580711383460e+01dB,-9.01589856040229e+01°)"
5.53432589140310e+05,"(7.89014708113165e+01dB,-9.01593711975232e+01°)"
5.54274924119107e+05,"(7.90454236887476e+01dB,-9.01597862005875e+01°)"
5.55118541147842e+05,"(7.91899586309398e+01dB,-9.01602311504454e+01°)"
5.55963442177819e+05,"(7.93351051053208e+01dB,-9.01607066211609e+01°)"
5.56809629163314e+05,"(7.94808932240092e+01dB,-9.01612132252655e+01°)"
5.57657104061573e+05,"(7.96273537831493e+01dB,-9.01617516155214e+01°)"
5.58505868832827e+05,"(7.97745183041672e+01dB,-9.01623224868241e+01°)"
5.59355925440285e+05,"(7.99224190770852e+01dB,-9.01629265782609e+01°)"
5.60207275850147e+05,"(8.00710892060551e+01dB,-9.01635646753282e+01°)"
5.61059922031606e+05,"(8.02205626572803e+01dB,-9.01642376123273e+01°)"
5.61913865956850e+05,"(8.03708743095343e+01dB,-9.01649462749510e+01°)"
5.62769109601070e+05,"(8.05220600074425e+01dB,-9.01656916030758e+01°)"
5.63625654942464e+05,"(8.06741566177847e+01dB,-9.01664745938099e+01°)"
5.64483503962239e+05,"(8.08272020889970e+01dB,-9.01672963045838e+01°)"
5.65342658644619e+05,"(8.09812355142470e+01dB,-9.01681578569892e+01°)"
5.66203120976847e+05,"(8.11362971981916e+01dB,-9.01690604403036e+01°)"
5.67064892949191e+05,"(8.12924287278599e+01dB,-9.01700053157078e+01°)"
5.67927976554948e+05,"(8.14496730479794e+01dB,-9.01709938207677e+01°)"
5.68792373790451e+05,"(8.16080745410332e+01dB,-9.01720273742289e+01°)"
5.69658086655067e+05,"(8.17676791125126e+01dB,-9.01731074812726e+01°)"
5.70525117151211e+05,"(8.19285342817826e+01dB,-9.01742357391971e+01°)"
5.71393467284341e+05,"(8.20906892790442e+01dB,-9.01754138435902e+01°)"
5.72263139062972e+05,"(8.22541951488801e+01dB,-9.01766435950346e+01°)"
5.73134134498672e+05,"(8.24191048610369e+01dB,-9.01779269064186e+01°)"
5.74006455606074e+05,"(8.25854734289851e+01dB,-9.01792658108702e+01°)"
5.74880104402874e+05,"(8.27533580370377e+01dB,-9.01806624704406e+01°)"
5.75755082909841e+05,"(8.29228181767450e+01dB,-9.01821191855520e+01°)"
5.76631393150821e+05,"(8.30939157934543e+01dB,-9.01836384053685e+01°)"
5.77509037152736e+05,"(8.32667154439544e+01dB,-9.01852227390488e+01°)"
5.78388016945597e+05,"(8.34412844662801e+01dB,-9.01868749681939e+01°)"
5.79268334562504e+05,"(8.36176931628150e+01dB,-9.01885980604106e+01°)"
5.80149992039649e+05,"(8.37960149980203e+01dB,-9.01903951842439e+01°)"
5.81032991416327e+05,"(8.39763268122057e+01dB,-9.01922697255970e+01°)"
5.81917334734933e+05,"(8.41587090529886e+01dB,-9.01942253058166e+01°)"
5.82803024040973e+05,"(8.43432460262152e+01dB,-9.01962658016454e+01°)"
5.83690061383066e+05,"(8.45300261683999e+01dB,-9.01983953672669e+01°)"
5.84578448812948e+05,"(8.47191423429439e+01dB,-9.02006184587050e+01°)"
5.85468188385478e+05,"(8.49106921626810e+01dB,-9.02029398608725e+01°)"
5.86359282158644e+05,"(8.51047783416621e+01dB,-9.02053647176108e+01°)"
5.87251732193565e+05,"(8.53015090794117e+01dB,-9.02078985651132e+01°)"
5.88145540554497e+05,"(8.55009984813674e+01dB,-9.02105473691822e+01°)"
5.89040709308839e+05,"(8.57033670196774e+01dB,-9.02133175668428e+01°)"
5.89937240527134e+05,"(8.59087420391331e+01dB,-9.02162161129192e+01°)"
5.90835136283080e+05,"(8.61172583136603e+01dB,-9.02192505322739e+01°)"
5.91734398653528e+05,"(8.63290586595826e+01dB,-9.02224289785322e+01°)"
