Freq.,V(e1)/I(V1)
5.19977016668228e+05,"(7.31877410621032e+01dB,-9.01650350416995e+01°)"
5.20768431626264e+05,"(7.33291893933807e+01dB,-9.01643668960382e+01°)"
5.21561051132993e+05,"(7.34702231178755e+01dB,-9.01637285942841e+01°)"
5.22354877021761e+05,"(7.36108679257995e+01dB,-9.01631196229735e+01°)"
5.23149911128705e+05,"(7.37511491398369e+01dB,-9.01625395007540e+01°)"
5.23946155292755e+05,"(7.38910917419176e+01dB,-9.01619877772664e+01°)"
5.24743611355643e+05,"(7.40307203991657e+01dB,-9.01614640321139e+01°)"
5.25542281161900e+05,"(7.41700594890901e+01dB,-9.01609678739120e+01°)"
5.26342166558868e+05,"(7.43091331240753e+01dB,-9.01604989394172e+01°)"
5.27143269396699e+05,"(7.44479651752545e+01dB,-9.01600568927284e+01°)"
5.27945591528361e+05,"(7.45865792958079e+01dB,-9.01596414245589e+01°)"
5.28749134809643e+05,"(7.47249989437535e+01dB,-9.01592522515757e+01°)"
5.29553901099158e+05,"(7.48632474042879e+01dB,-9.01588891158028e+01°)"
5.30359892258347e+05,"(7.50013478117307e+01dB,-9.01585517840866e+01°)"
5.31167110151486e+05,"(7.51393231711095e+01dB,-9.01582400476213e+01°)"
5.31975556645687e+05,"(7.52771963794713e+01dB,-9.01579537215312e+01°)"
5.32785233610905e+05,"(7.54149902469268e+01dB,-9.01576926445101e+01°)"
5.33596142919940e+05,"(7.55527275175172e+01dB,-9.01574566785146e+01°)"
5.34408286448443e+05,"(7.56904308899137e+01dB,-9.01572457085114e+01°)"
5.35221666074919e+05,"(7.58281230380315e+01dB,-9.01570596422769e+01°)"
5.36036283680733e+05,"(7.59658266315805e+01dB,-9.01568984102486e+01°)"
5.36852141150113e+05,"(7.61035643566066e+01dB,-9.01567619654280e+01°)"
5.37669240370156e+05,"(7.62413589360756e+01dB,-9.01566502833343e+01°)"
5.38487583230830e+05,"(7.63792331505388e+01dB,-9.01565633620095e+01°)"
5.39307171624979e+05,"(7.65172098589315e+01dB,-9.01565012220737e+01°)"
5.40128007448330e+05,"(7.66553120195495e+01dB,-9.01564639068328e+01°)"
5.40950092599492e+05,"(7.67935627112546e+01dB,-9.01564514824380e+01°)"
5.41773428979968e+05,"(7.69319851549581e+01dB,-9.01564640380976e+01°)"
5.42598018494152e+05,"(7.70706027354274e+01dB,-9.01565016863431e+01°)"
5.43423863049337e+05,"(7.72094390234752e+01dB,-9.01565645633505e+01°)"
5.44250964555721e+05,"(7.73485177985818e+01dB,-9.01566528293183e+01°)"
5.45079324926406e+05,"(7.74878630720023e+01dB,-9.01567666689032e+01°)"
5.45908946077408e+05,"(7.76274991104271e+01dB,-9.01569062917174e+01°)"
5.46739829927659e+05,"(7.77674504602352e+01dB,-9.01570719328878e+01°)"
5.47571978399011e+05,"(7.79077419724315e+01dB,-9.01572638536811e+01°)"
5.48405393416243e+05,"(7.80483988283043e+01dB,-9.01574823421972e+01°)"
5.49240076907060e+05,"(7.81894465658980e+01dB,-9.01577277141353e+01°)"
5.50076030802104e+05,"(7.83309111073525e+01dB,-9.01580003136290e+01°)"
5.50913257034954e+05,"(7.84728187872019e+01dB,-9.01583005141769e+01°)"
5.51751757542133e+05,"(7.86151963817062e+01dB,-9.01586287196363e+01°)"
5.52591534263111e+05,"(7.87580711392989e+01dB,-9.01589853653212e+01°)"
5.53432589140310e+05,"(7.89014708122584e+01dB,-9.01593709191885e+01°)"
5.54274924119107e+05,"(7.90454236896789e+01dB,-9.01597858831254e+01°)"
5.55118541147842e+05,"(7.91899586318604e+01dB,-9.01602307943460e+01°)"
5.55963442177819e+05,"(7.93351051062319e+01dB,-9.01607062268988e+01°)"
5.56809629163314e+05,"(7.94808932249101e+01dB,-9.01612127933000e+01°)"
5.57657104061573e+05,"(7.96273537840403e+01dB,-9.01617511462962e+01°)"
5.58505868832827e+05,"(7.97745183050495e+01dB,-9.01623219807686e+01°)"
5.59355925440285e+05,"(7.99224190779598e+01dB,-9.01629260357893e+01°)"
5.60207275850147e+05,"(8.00710892069204e+01dB,-9.01635640968399e+01°)"
5.61059922031606e+05,"(8.02205626581374e+01dB,-9.01642369982073e+01°)"
5.61913865956850e+05,"(8.03708743103828e+01dB,-9.01649456255737e+01°)"
5.62769109601070e+05,"(8.05220600082860e+01dB,-9.01656909187906e+01°)"
5.63625654942464e+05,"(8.06741566186167e+01dB,-9.01664738749311e+01°)"
5.64483503962239e+05,"(8.08272020898248e+01dB,-9.01672955514797e+01°)"
5.65342658644619e+05,"(8.09812355150729e+01dB,-9.01681570699912e+01°)"
5.66203120976847e+05,"(8.11362971990124e+01dB,-9.01690596196846e+01°)"
5.67064892949191e+05,"(8.12924287286721e+01dB,-9.01700044617632e+01°)"
5.67927976554948e+05,"(8.14496730487861e+01dB,-9.01709929337604e+01°)"
5.68792373790451e+05,"(8.16080745418350e+01dB,-9.01720264544161e+01°)"
5.69658086655067e+05,"(8.17676791133087e+01dB,-9.01731065288976e+01°)"
5.70525117151211e+05,"(8.19285342825754e+01dB,-9.01742347544886e+01°)"
5.71393467284341e+05,"(8.20906892798303e+01dB,-9.01754128267603e+01°)"
5.72263139062972e+05,"(8.22541951496641e+01dB,-9.01766425462821e+01°)"
5.73134134498672e+05,"(8.24191048618180e+01dB,-9.01779258259254e+01°)"
5.74006455606074e+05,"(8.25854734297628e+01dB,-9.01792646988033e+01°)"
5.74880104402874e+05,"(8.27533580378129e+01dB,-9.01806613269514e+01°)"
5.75755082909841e+05,"(8.29228181775178e+01dB,-9.01821180107876e+01°)"
5.76631393150821e+05,"(8.30939157942250e+01dB,-9.01836371994277e+01°)"
5.77509037152736e+05,"(8.32667154447241e+01dB,-9.01852215020422e+01°)"
5.78388016945597e+05,"(8.34412844670487e+01dB,-9.01868737002064e+01°)"
5.79268334562504e+05,"(8.36176931635829e+01dB,-9.01885967615084e+01°)"
5.80149992039649e+05,"(8.37960149987871e+01dB,-9.01903938544745e+01°)"
5.81032991416327e+05,"(8.39763268129738e+01dB,-9.01922683649887e+01°)"
5.81917334734933e+05,"(8.41587090537567e+01dB,-9.01942239143772e+01°)"
5.82803024040973e+05,"(8.43432460269830e+01dB,-9.01962643793618e+01°)"
5.83690061383066e+05,"(8.45300261691708e+01dB,-9.01983939141041e+01°)"
5.84578448812948e+05,"(8.47191423437166e+01dB,-9.02006169746050e+01°)"
5.85468188385478e+05,"(8.49106921634568e+01dB,-9.02029383457530e+01°)"
5.86359282158644e+05,"(8.51047783424407e+01dB,-9.02053631713646e+01°)"
5.87251732193565e+05,"(8.53015090801940e+01dB,-9.02078969876057e+01°)"
5.88145540554497e+05,"(8.55009984821546e+01dB,-9.02105457602506e+01°)"
5.89040709308839e+05,"(8.57033670204695e+01dB,-9.02133159262946e+01°)"
5.89937240527134e+05,"(8.59087420399319e+01dB,-9.02162144405296e+01°)"
5.90835136283080e+05,"(8.61172583144654e+01dB,-9.02192488277842e+01°)"
5.91734398653528e+05,"(8.63290586603946e+01dB,-9.02224272416474e+01°)"
5.92635029718493e+05,"(8.65442946136100e+01dB,-9.02257585306327e+01°)"
5.93537031561152e+05,"(8.67631271787931e+01dB,-9.02292523129071e+01°)"
5.94440406267857e+05,"(8.69857276601733e+01dB,-9.02329190609030e+01°)"
5.95345155928132e+05,"(8.72122785846719e+01dB,-9.02367701973735e+01°)"
5.96251282634683e+05,"(8.74429747301022e+01dB,-9.02408182047354e+01°)"
5.97158788483401e+05,"(8.76780242731227e+01dB,-9.02450767498952e+01°)"
5.98067675573366e+05,"(8.79176500741031e+01dB,-9.02495608271745e+01°)"
5.98977946006855e+05,"(8.81620911190014e+01dB,-9.02542869224738e+01°)"
5.99889601889341e+05,"(8.84116041418775e+01dB,-9.02592732024466e+01°)"
6.00802645329506e+05,"(8.86664654559329e+01dB,-9.02645397332451e+01°)"
6.01717078439239e+05,"(8.89269730261113e+01dB,-9.02701087343721e+01°)"
6.02632903333643e+05,"(8.91934488225415e+01dB,-9.02760048743944e+01°)"
6.03550122131041e+05,"(8.94662415018362e+01dB,-9.02822556167933e+01°)"
6.04468736952980e+05,"(8.97457294726005e+01dB,-9.02888916261613e+01°)"
6.05388749924236e+05,"(9.00323244132493e+01dB,-9.02959472473920e+01°)"
6.06310163172819e+05,"(9.03264753246427e+01dB,-9.03034610736397e+01°)"
6.07232978829978e+05,"(9.06286732182315e+01dB,-9.03114766228425e+01°)"
6.08157199030205e+05,"(9.09394565631975e+01dB,-9.03200431478146e+01°)"
6.09082825911243e+05,"(9.12594176450435e+01dB,-9.03292166117182e+01°)"
6.10009861614085e+05,"(9.15892100249656e+01dB,-9.03390608696906e+01°)"
6.10938308282987e+05,"(9.19295573370335e+01dB,-9.03496491093111e+01°)"
6.11868168065464e+05,"(9.22812637217587e+01dB,-9.03610656185582e+01°)"
6.12799443112304e+05,"(9.26452262756054e+01dB,-9.03734079715432e+01°)"
6.13732135577565e+05,"(9.30224500026304e+01dB,-9.03867897519135e+01°)"
6.14666247618585e+05,"(9.34140658972035e+01dB,-9.04013439748238e+01°)"
6.15601781395986e+05,"(9.38213529790592e+01dB,-9.04172274258563e+01°)"
6.16538739073677e+05,"(9.42457653649623e+01dB,-9.04346262169403e+01°)"
6.17477122818863e+05,"(9.46889658248369e+01dB,-9.04537629770322e+01°)"
6.18416934802044e+05,"(9.51528677804116e+01dB,-9.04749062676558e+01°)"
6.19358177197028e+05,"(9.56396884307810e+01dB,-9.04983830700729e+01°)"
6.20300852180927e+05,"(9.61520167411393e+01dB,-9.05245955803408e+01°)"
6.21244961934170e+05,"(9.66929015815722e+01dB,-9.05540441518183e+01°)"
6.22190508640502e+05,"(9.72659676357827e+01dB,-9.05873591807485e+01°)"
6.23137494486995e+05,"(9.78755702882646e+01dB,-9.06253462843881e+01°)"
6.24085921664046e+05,"(9.85270063591289e+01dB,-9.06690517191356e+01°)"
6.25035792365388e+05,"(9.92268067384704e+01dB,-9.07198594706266e+01°)"
6.25987108788094e+05,"(9.99831523523612e+01dB,-9.07796394744355e+01°)"
6.26939873132578e+05,"(1.00806481611046e+02dB,-9.08509814024503e+01°)"
6.27894087602605e+05,"(1.01710405911329e+02dB,-9.09375777730246e+01°)"
6.28849754405294e+05,"(1.02713141980337e+02dB,-9.10448809003676e+01°)"
6.29806875751123e+05,"(1.03839856141427e+02dB,-9.11812928887529e+01°)"
6.30765453853935e+05,"(1.05126719870138e+02dB,-9.13604720700750e+01°)"
6.31725490930941e+05,"(1.06628434981270e+02dB,-9.16062040280437e+01°)"
6.32686989202728e+05,"(1.08433536296692e+02dB,-9.19639193560757e+01°)"
6.33649950893262e+05,"(1.10699677337049e+02dB,-9.25325456982254e+01°)"
6.34614378229895e+05,"(1.13751565947835e+02dB,-9.35759630144289e+01°)"
6.35580273443368e+05,"(1.18451571231398e+02dB,-9.61103507241251e+01°)"
6.36547638767818e+05,"(1.28984655184990e+02dB,-1.10828932897141e+02°)"
6.37516476440782e+05,"(1.25443982044091e+02dB,1.03592488406065e+02°)"
6.38486788703201e+05,"(1.17252309510403e+02dB,9.52174425334577e+01°)"
6.39458577799431e+05,"(1.13102303196648e+02dB,9.32124665678685e+01°)"
6.40431845977239e+05,"(1.10314646063463e+02dB,9.23154281616205e+01°)"
6.41406595487817e+05,"(1.08216270185645e+02dB,9.18070997101568e+01°)"
6.42382828585781e+05,"(1.06534904753055e+02dB,9.14799154976056e+01°)"
6.43360547529179e+05,"(1.05133177408134e+02dB,9.12517415016325e+01°)"
6.44339754579497e+05,"(1.03932044460457e+02dB,9.10835733835971e+01°)"
6.45320452001662e+05,"(1.02881837546081e+02dB,9.09545142028207e+01°)"
6.46302642064048e+05,"(1.01949303055212e+02dB,9.08523601419230e+01°)"
6.47286327038483e+05,"(1.01111083015221e+02dB,9.07695061932242e+01°)"
6.48271509200250e+05,"(1.00350141414890e+02dB,9.07009665448619e+01°)"
6.49258190828098e+05,"(9.96536707724838e+01dB,9.06433364445404e+01°)"
6.50246374204242e+05,"(9.90117992467871e+01dB,9.05942115456104e+01°)"
6.51236061614373e+05,"(9.84167569289939e+01dB,9.05518456334927e+01°)"
6.52227255347659e+05,"(9.78623185476725e+01dB,9.05149398728316e+01°)"
6.53219957696752e+05,"(9.73434194290626e+01dB,9.04825081649210e+01°)"
6.54214170957795e+05,"(9.68558838484910e+01dB,9.04537883695434e+01°)"
6.55209897430423e+05,"(9.63962284783551e+01dB,9.04281821437573e+01°)"
6.56207139417776e+05,"(9.59615173216214e+01dB,9.04052131846704e+01°)"
6.57205899226494e+05,"(9.55492527506450e+01dB,9.03844976266109e+01°)"
6.58206179166730e+05,"(9.51572923777906e+01dB,9.03657226563096e+01°)"
6.59207981552155e+05,"(9.47837847408157e+01dB,9.03486308021626e+01°)"
6.60211308699959e+05,"(9.44271189137042e+01dB,9.03330082155873e+01°)"
6.61216162930859e+05,"(9.40858845745839e+01dB,9.03186758090939e+01°)"
6.62222546569104e+05,"(9.37588400301324e+01dB,9.03054824703461e+01°)"
6.63230461942483e+05,"(9.34448863667905e+01dB,9.02932998061654e+01°)"
6.64239911382325e+05,"(9.31430463719132e+01dB,9.02820180286268e+01°)"
6.65250897223509e+05,"(9.28524472061455e+01dB,9.02715427038440e+01°)"
6.66263421804467e+05,"(9.25723060533964e+01dB,9.02617921595138e+01°)"
6.67277487467189e+05,"(9.23019181547423e+01dB,9.02526954005835e+01°)"
6.68293096557233e+05,"(9.20406467662854e+01dB,9.02441904205315e+01°)"
6.69310251423725e+05,"(9.17879146812964e+01dB,9.02362228233441e+01°)"
6.70328954419364e+05,"(9.15431970330406e+01dB,9.02287446914827e+01°)"
6.71349207900434e+05,"(9.13060151529164e+01dB,9.02217136500935e+01°)"
6.72371014226803e+05,"(9.10759313035226e+01dB,9.02150920888890e+01°)"
6.73394375761931e+05,"(9.08525441411833e+01dB,9.02088465115495e+01°)"
6.74419294872876e+05,"(9.06354847899905e+01dB,9.02029469889183e+01°)"
6.75445773930298e+05,"(9.04244134310207e+01dB,9.01973666971700e+01°)"
6.76473815308465e+05,"(9.02190163276918e+01dB,9.01920815259380e+01°)"
6.77503421385259e+05,"(9.00190032219801e+01dB,9.01870697443418e+01°)"
6.78534594542181e+05,"(8.98241050473689e+01dB,9.01823117151760e+01°)"
6.79567337164358e+05,"(8.96340719133699e+01dB,9.01777896493480e+01°)"
6.80601651640545e+05,"(8.94486713238240e+01dB,9.01734873941048e+01°)"
6.81637540363135e+05,"(8.92676865971613e+01dB,9.01693902497479e+01°)"
6.82675005728160e+05,"(8.90909154617594e+01dB,9.01654848104643e+01°)"
6.83714050135300e+05,"(8.89181688035968e+01dB,9.01617588256508e+01°)"
6.84754675987888e+05,"(8.87492695468107e+01dB,9.01582010787219e+01°)"
6.85796885692914e+05,"(8.85840516505717e+01dB,9.01548012808798e+01°)"
6.86840681661031e+05,"(8.84223592080600e+01dB,9.01515499777400e+01°)"
6.87886066306563e+05,"(8.82640456353114e+01dB,9.01484384670317e+01°)"
6.88933042047506e+05,"(8.81089729393885e+01dB,9.01454587258720e+01°)"
6.89981611305538e+05,"(8.79570110567220e+01dB,9.01426033463410e+01°)"
6.91031776506023e+05,"(8.78080372537082e+01dB,9.01398654782740e+01°)"
6.92083540078016e+05,"(8.76619355826466e+01dB,9.01372387783454e+01°)"
6.93136904454268e+05,"(8.75185963869842e+01dB,9.01347173646539e+01°)"
6.94191872071235e+05,"(8.73779158506044e+01dB,9.01322957761274e+01°)"
6.95248445369079e+05,"(8.72397955865153e+01dB,9.01299689361643e+01°)"
6.96306626791677e+05,"(8.71041422608763e+01dB,9.01277321200040e+01°)"
6.97366418786627e+05,"(8.69708672487618e+01dB,9.01255809253903e+01°)"
6.98427823805249e+05,"(8.68398863185004e+01dB,9.01235112461464e+01°)"
6.99490844302596e+05,"(8.67111193417759e+01dB,9.01215192483327e+01°)"
7.00555482737459e+05,"(8.65844900269922e+01dB,9.01196013486984e+01°)"
7.01621741572369e+05,"(8.64599256736979e+01dB,9.01177541951736e+01°)"
7.02689623273606e+05,"(8.63373569460860e+01dB,9.01159746491846e+01°)"
7.03759130311203e+05,"(8.62167176638091e+01dB,9.01142597695944e+01°)"
7.04830265158954e+05,"(8.60979446085368e+01dB,9.01126067981014e+01°)"
7.05903030294416e+05,"(8.59809773448397e+01dB,9.01110131459440e+01°)"
7.06977428198919e+05,"(8.58657580541401e+01dB,9.01094763817789e+01°)"
7.08053461357568e+05,"(8.57522313805749e+01dB,9.01079942206164e+01°)"
7.09131132259252e+05,"(8.56403442877712e+01dB,9.01065645137071e+01°)"
7.10210443396646e+05,"(8.55300459255794e+01dB,9.01051852392892e+01°)"
7.11291397266221e+05,"(8.54212875059556e+01dB,9.01038544941130e+01°)"
7.12373996368246e+05,"(8.53140221872206e+01dB,9.01025704856698e+01°)"
7.13458243206797e+05,"(8.52082049660186e+01dB,9.01013315250603e+01°)"
7.14544140289761e+05,"(8.51037925763507e+01dB,9.01001360204431e+01°)"
7.15631690128840e+05,"(8.50007433951272e+01dB,9.00989824710125e+01°)"
7.16720895239561e+05,"(8.48990173537091e+01dB,9.00978694614572e+01°)"
7.17811758141279e+05,"(8.47985758549898e+01dB,9.00967956568595e+01°)"
7.18904281357185e+05,"(8.46993816955804e+01dB,9.00957597979959e+01°)"
7.19998467414306e+05,"(8.46013989927052e+01dB,9.00947606970068e+01°)"
7.21094318843521e+05,"(8.45045931154613e+01dB,9.00937972334032e+01°)"
7.22191838179557e+05,"(8.44089306201055e+01dB,9.00928683503837e+01°)"
7.23291027961000e+05,"(8.43143791890768e+01dB,9.00919730514375e+01°)"
7.24391890730300e+05,"(8.42209075734709e+01dB,9.00911103972106e+01°)"
7.25494429033776e+05,"(8.41284855387237e+01dB,9.00902795026145e+01°)"
7.26598645421624e+05,"(8.40370838132594e+01dB,9.00894795341606e+01°)"
7.27704542447919e+05,"(8.39466740398974e+01dB,9.00887097075014e+01°)"
7.28812122670627e+05,"(8.38572287298115e+01dB,9.00879692851649e+01°)"
7.29921388651603e+05,"(8.37687212188696e+01dB,9.00872575744875e+01°)"
7.31032342956604e+05,"(8.36811256261605e+01dB,9.00865739256612e+01°)"
7.32144988155292e+05,"(8.35944168145814e+01dB,9.00859177300151e+01°)"
7.33259326821239e+05,"(8.35085703533119e+01dB,9.00852884183831e+01°)"
7.34375361531935e+05,"(8.34235624820533e+01dB,9.00846854596358e+01°)"
7.35493094868792e+05,"(8.33393700768937e+01dB,9.00841083593430e+01°)"
7.36612529417152e+05,"(8.32559706176961e+01dB,9.00835566585469e+01°)"
7.37733667766290e+05,"(8.31733421568787e+01dB,9.00830299326705e+01°)"
7.38856512509426e+05,"(8.30914632895098e+01dB,9.00825277905263e+01°)"
7.39981066243722e+05,"(8.30103131245573e+01dB,9.00820498734187e+01°)"
7.41107331570296e+05,"(8.29298712573260e+01dB,9.00815958544662e+01°)"
7.42235311094224e+05,"(8.28501177428048e+01dB,9.00811654377031e+01°)"
7.43365007424547e+05,"(8.27710330700394e+01dB,9.00807583577109e+01°)"
7.44496423174278e+05,"(8.26925981373165e+01dB,9.00803743790344e+01°)"
7.45629560960405e+05,"(8.26147942281192e+01dB,9.00800132957986e+01°)"
7.46764423403901e+05,"(8.25376029878264e+01dB,9.00796749313906e+01°)"
7.47901013129727e+05,"(8.24610064010176e+01dB,9.00793591382693e+01°)"
7.49039332766841e+05,"(8.23849867693329e+01dB,9.00790657977558e+01°)"
7.50179384948200e+05,"(8.23095266898918e+01dB,9.00787948201027e+01°)"
7.51321172310769e+05,"(8.22346090340924e+01dB,9.00785461444634e+01°)"
7.52464697495528e+05,"(8.21602169268182e+01dB,9.00783197390388e+01°)"
7.53609963147475e+05,"(8.20863337259564e+01dB,9.00781156013287e+01°)"
7.54756971915635e+05,"(8.20129430021674e+01dB,9.00779337584285e+01°)"
7.55905726453063e+05,"(8.19400285188429e+01dB,9.00777742674561e+01°)"
7.57056229416854e+05,"(8.18675742122066e+01dB,9.00776372160642e+01°)"
7.58208483468147e+05,"(8.17955641714832e+01dB,9.00775227230615e+01°)"
7.59362491272129e+05,"(8.17239826190709e+01dB,9.00774309391335e+01°)"
7.60518255498046e+05,"(8.16528138906716e+01dB,9.00773620476848e+01°)"
7.61675778819206e+05,"(8.15820424152940e+01dB,9.00773162657912e+01°)"
7.62835063912985e+05,"(8.15116526950768e+01dB,9.00772938452785e+01°)"
7.63996113460835e+05,"(8.14416292848617e+01dB,9.00772950739454e+01°)"
7.65158930148289e+05,"(8.13719567714331e+01dB,9.00773202768979e+01°)"
7.66323516664967e+05,"(8.13026197523703e+01dB,9.00773698180658e+01°)"
7.67489875704583e+05,"(8.12336028144121e+01dB,9.00774441018632e+01°)"
7.68658009964951e+05,"(8.11648905112656e+01dB,9.00775435750220e+01°)"
7.69827922147990e+05,"(8.10964673407649e+01dB,9.00776687286133e+01°)"
7.70999614959733e+05,"(8.10283177212871e+01dB,9.00778201002689e+01°)"
7.72173091110331e+05,"(8.09604259673240e+01dB,9.00779982766185e+01°)"
7.73348353314059e+05,"(8.08927762641042e+01dB,9.00782038959634e+01°)"
7.74525404289325e+05,"(8.08253526411566e+01dB,9.00784376512032e+01°)"
7.75704246758673e+05,"(8.07581389446648e+01dB,9.00787002930387e+01°)"
7.76884883448792e+05,"(8.06911188085222e+01dB,9.00789926334867e+01°)"
7.78067317090519e+05,"(8.06242756238839e+01dB,9.00793155497088e+01°)"
7.79251550418850e+05,"(8.05575925071135e+01dB,9.00796699882372e+01°)"
7.80437586172941e+05,"(8.04910522659027e+01dB,9.00800569695080e+01°)"
7.81625427096120e+05,"(8.04246373634306e+01dB,9.00804775930520e+01°)"
7.82815075935887e+05,"(8.03583298802064e+01dB,9.00809330428081e+01°)"
7.84006535443928e+05,"(8.02921114736765e+01dB,9.00814245933001e+01°)"
7.85199808376112e+05,"(8.02259633349108e+01dB,9.00819536162540e+01°)"
7.86394897492508e+05,"(8.01598661424828e+01dB,9.00825215878671e+01°)"
7.87591805557381e+05,"(8.00938000130049e+01dB,9.00831300968055e+01°)"
7.88790535339206e+05,"(8.00277444480503e+01dB,9.00837808530050e+01°)"
7.89991089610671e+05,"(7.99616782770690e+01dB,9.00844756973446e+01°)"
7.91193471148684e+05,"(7.98955795958934e+01dB,9.00852166123177e+01°)"
7.92397682734380e+05,"(7.98294257003349e+01dB,9.00860057337917e+01°)"
7.93603727153127e+05,"(7.97631930143648e+01dB,9.00868453640028e+01°)"
7.94811607194530e+05,"(7.96968570122819e+01dB,9.00877379859182e+01°)"
7.96021325652444e+05,"(7.96303921342183e+01dB,9.00886862791415e+01°)"
7.97232885324973e+05,"(7.95637716942323e+01dB,9.00896931375450e+01°)"
7.98446289014481e+05,"(7.94969677801645e+01dB,9.00907616888486e+01°)"
7.99661539527596e+05,"(7.94299511443175e+01dB,9.00918953163908e+01°)"
8.00878639675221e+05,"(7.93626910839037e+01dB,9.00930976833765e+01°)"
8.02097592272534e+05,"(7.92951553100589e+01dB,9.00943727599272e+01°)"
8.03318400138998e+05,"(7.92273098040715e+01dB,9.00957248533098e+01°)"
8.04541066098369e+05,"(7.91591186592795e+01dB,9.00971586417760e+01°)"
8.05765592978700e+05,"(7.90905439068850e+01dB,9.00986792125163e+01°)"
8.06991983612348e+05,"(7.90215453236779e+01dB,9.01002921043073e+01°)"
8.08220240835981e+05,"(7.89520802193821e+01dB,9.01020033555311e+01°)"
8.09450367490585e+05,"(7.88821032009931e+01dB,9.01038195583535e+01°)"
8.10682366421470e+05,"(7.88115659110907e+01dB,9.01057479199853e+01°)"
8.11916240478275e+05,"(7.87404167366441e+01dB,9.01077963321042e+01°)"
8.13151992514979e+05,"(7.86686004842952e+01dB,9.01099734497112e+01°)"
8.14389625389903e+05,"(7.85960580174534e+01dB,9.01122887809192e+01°)"
8.15629141965717e+05,"(7.85227258498058e+01dB,9.01147527894467e+01°)"
8.16870545109452e+05,"(7.84485356889229e+01dB,9.01173770119237e+01°)"
8.18113837692500e+05,"(7.83734139226082e+01dB,9.01201741925157e+01°)"
8.19359022590622e+05,"(7.82972810393445e+01dB,9.01231584378665e+01°)"
8.20606102683960e+05,"(7.82200509726802e+01dB,9.01263453959554e+01°)"
8.21855080857036e+05,"(7.81416303575578e+01dB,9.01297524632031e+01°)"
8.23105959998764e+05,"(7.80619176843882e+01dB,9.01333990250723e+01°)"
8.24358743002454e+05,"(7.79808023339649e+01dB,9.01373067365200e+01°)"
8.25613432765822e+05,"(7.78981634730608e+01dB,9.01414998500883e+01°)"
8.26870032190991e+05,"(7.78138687865300e+01dB,9.01460056011390e+01°)"
8.28128544184503e+05,"(7.77277730168139e+01dB,9.01508546619765e+01°)"
8.29388971657324e+05,"(7.76397162756636e+01dB,9.01560816793791e+01°)"
8.30651317524850e+05,"(7.75495220853167e+01dB,9.01617259136252e+01°)"
8.31915584706915e+05,"(7.74569950969083e+01dB,9.01678320016520e+01°)"
8.33181776127796e+05,"(7.73619184220199e+01dB,9.01744508728643e+01°)"
8.34449894716220e+05,"(7.72640504982283e+01dB,9.01816408537381e+01°)"
8.35719943405375e+05,"(7.71631213903935e+01dB,9.01894690073398e+01°)"
8.36991925132910e+05,"(7.70588284049024e+01dB,9.01980127670381e+01°)"
8.38265842840946e+05,"(7.69508308624313e+01dB,9.02073619411584e+01°)"
8.39541699476084e+05,"(7.68387438336029e+01dB,9.02176211887655e+01°)"
8.40819497989406e+05,"(7.67221305878878e+01dB,9.02289130984731e+01°)"
8.42099241336489e+05,"(7.66004934345725e+01dB,9.02413820455033e+01°)"
8.43380932477407e+05,"(7.64732625390915e+01dB,9.02551990621049e+01°)"
8.44664574376739e+05,"(7.63397821690364e+01dB,9.02705680400773e+01°)"
8.45950170003577e+05,"(7.61992936482174e+01dB,9.02877337024707e+01°)"
8.47237722331531e+05,"(7.60509140542225e+01dB,9.03069919511717e+01°)"
8.48527234338738e+05,"(7.58936093552779e+01dB,9.03287034436796e+01°)"
8.49818709007868e+05,"(7.57261602007232e+01dB,9.03533116168230e+01°)"
8.51112149326129e+05,"(7.55471178865340e+01dB,9.03813669224252e+01°)"
8.52407558285277e+05,"(7.53547470037326e+01dB,9.04135598779571e+01°)"
8.53704938881620e+05,"(7.51469497676818e+01dB,9.04507668444501e+01°)"
8.55004294116029e+05,"(7.49211647320175e+01dB,9.04941145366743e+01°)"
8.56305626993940e+05,"(7.46742290264598e+01dB,9.05450727012627e+01°)"
8.57608940525365e+05,"(7.44021875809310e+01dB,9.06055901837792e+01°)"
8.58914237724895e+05,"(7.41000235014134e+01dB,9.06782996783758e+01°)"
8.60221521611713e+05,"(7.37612680473419e+01dB,9.07668346394181e+01°)"
8.61530795209592e+05,"(7.33774211124951e+01dB,9.08763360665587e+01°)"
8.62842061546913e+05,"(7.29370627500106e+01dB,9.10142945109338e+01°)"
8.64155323656663e+05,"(7.24244395615685e+01dB,9.11920141310333e+01°)"
8.65470584576444e+05,"(7.18171127850756e+01dB,9.14273024789422e+01°)"
8.66787847348485e+05,"(7.10818241209074e+01dB,9.17497609417286e+01°)"
8.68107115019643e+05,"(7.01667061955616e+01dB,9.22121344555454e+01°)"
8.69428390641413e+05,"(6.89852120910325e+01dB,9.29176234896425e+01°)"
8.70751677269933e+05,"(6.73785842471075e+01dB,9.40970153433587e+01°)"
8.72076977965994e+05,"(6.50108632286808e+01dB,9.63860827991682e+01°)"
8.73404295795047e+05,"(6.09779453538888e+01dB,1.02345718432062e+02°)"
8.74733633827205e+05,"(5.19557558115172e+01dB,1.38356233363620e+02°)"
8.76064995137256e+05,"(5.87881711754166e+01dB,-1.15689542884632e+02°)"
8.77398382804669e+05,"(6.68776542351146e+01dB,-1.03061536566717e+02°)"
8.78733799913597e+05,"(7.22023762221683e+01dB,-9.98134885033825e+01°)"
