Freq.,V(e1)/I(V1)
5.02866962739120e+05,"(6.99122245595400e+01dB,-9.01888376500946e+01°)"
5.03632335868040e+05,"(7.00704579275971e+01dB,-9.01872961886629e+01°)"
5.04398873909491e+05,"(7.02275476158128e+01dB,-9.01858078342190e+01°)"
5.05166578636493e+05,"(7.03835371174640e+01dB,-9.01843708072389e+01°)"
5.05935451824763e+05,"(7.05384685388146e+01dB,-9.01829834252143e+01°)"
5.06705495252722e+05,"(7.06923826760803e+01dB,-9.01816440967938e+01°)"
5.07476710701496e+05,"(7.08453190878722e+01dB,-9.01803513163717e+01°)"
5.08249099954924e+05,"(7.09973161634213e+01dB,-9.01791036591400e+01°)"
5.09022664799559e+05,"(7.11484111869404e+01dB,-9.01778997764451e+01°)"
5.09797407024673e+05,"(7.12986403983717e+01dB,-9.01767383915232e+01°)"
5.10573328422262e+05,"(7.14480390508272e+01dB,-9.01756182955299e+01°)"
5.11350430787049e+05,"(7.15966414649244e+01dB,-9.01745383438673e+01°)"
5.12128715916488e+05,"(7.17444810802801e+01dB,-9.01734974527707e+01°)"
5.12908185610770e+05,"(7.18915905043485e+01dB,-9.01724945961391e+01°)"
5.13688841672825e+05,"(7.20380015587947e+01dB,-9.01715288025930e+01°)"
5.14470685908328e+05,"(7.21837453235947e+01dB,-9.01705991527417e+01°)"
5.15253720125702e+05,"(7.23288521790122e+01dB,-9.01697047766404e+01°)"
5.16037946136121e+05,"(7.24733518456090e+01dB,-9.01688448514303e+01°)"
5.16823365753517e+05,"(7.26172734224451e+01dB,-9.01680185991422e+01°)"
5.17609980794583e+05,"(7.27606454235666e+01dB,-9.01672252846564e+01°)"
5.18397793078776e+05,"(7.29034958129427e+01dB,-9.01664642138063e+01°)"
5.19186804428325e+05,"(7.30458520379377e+01dB,-9.01657347316158e+01°)"
5.19977016668228e+05,"(7.31877410614389e+01dB,-9.01650362206629e+01°)"
5.20768431626264e+05,"(7.33291893927361e+01dB,-9.01643680995601e+01°)"
5.21561051132993e+05,"(7.34702231172504e+01dB,-9.01637298215452e+01°)"
5.22354877021761e+05,"(7.36108679251921e+01dB,-9.01631208731750e+01°)"
5.23149911128705e+05,"(7.37511491392476e+01dB,-9.01625407731164e+01°)"
5.23946155292755e+05,"(7.38910917413461e+01dB,-9.01619890710288e+01°)"
5.24743611355643e+05,"(7.40307203986116e+01dB,-9.01614653465329e+01°)"
5.25542281161900e+05,"(7.41700594885531e+01dB,-9.01609692082612e+01°)"
5.26342166558868e+05,"(7.43091331235545e+01dB,-9.01605002929861e+01°)"
5.27143269396699e+05,"(7.44479651747496e+01dB,-9.01600582648217e+01°)"
5.27945591528361e+05,"(7.45865792953192e+01dB,-9.01596428144959e+01°)"
5.28749134809643e+05,"(7.47249989432803e+01dB,-9.01592536586893e+01°)"
5.29553901099158e+05,"(7.48632474038300e+01dB,-9.01588905394392e+01°)"
5.30359892258347e+05,"(7.50013478112873e+01dB,-9.01585532236043e+01°)"
5.31167110151486e+05,"(7.51393231706807e+01dB,-9.01582415023907e+01°)"
5.31975556645687e+05,"(7.52771963790568e+01dB,-9.01579551909337e+01°)"
5.32785233610905e+05,"(7.54149902465265e+01dB,-9.01576941279378e+01°)"
5.33596142919940e+05,"(7.55527275171307e+01dB,-9.01574581753695e+01°)"
5.34408286448443e+05,"(7.56904308895409e+01dB,-9.01572472182050e+01°)"
5.35221666074919e+05,"(7.58281230376721e+01dB,-9.01570611642295e+01°)"
5.36036283680733e+05,"(7.59658266312342e+01dB,-9.01568999438889e+01°)"
5.36852141150113e+05,"(7.61035643562734e+01dB,-9.01567635101924e+01°)"
5.37669240370156e+05,"(7.62413589357553e+01dB,-9.01566518386666e+01°)"
5.38487583230830e+05,"(7.63792331502311e+01dB,-9.01565649273602e+01°)"
5.39307171624979e+05,"(7.65172098586364e+01dB,-9.01565027968995e+01°)"
5.40128007448330e+05,"(7.66553120192665e+01dB,-9.01564654905964e+01°)"
5.40950092599492e+05,"(7.67935627109840e+01dB,-9.01564530746073e+01°)"
5.41773428979968e+05,"(7.69319851547003e+01dB,-9.01564656381452e+01°)"
5.42598018494152e+05,"(7.70706027351814e+01dB,-9.01565032937461e+01°)"
5.43423863049337e+05,"(7.72094390232414e+01dB,-9.01565661775900e+01°)"
5.44250964555721e+05,"(7.73485177983597e+01dB,-9.01566544498786e+01°)"
5.45079324926406e+05,"(7.74878630717921e+01dB,-9.01567682952717e+01°)"
5.45908946077408e+05,"(7.76274991102291e+01dB,-9.01569079233840e+01°)"
5.46739829927659e+05,"(7.77674504600494e+01dB,-9.01570735693444e+01°)"
5.47571978399011e+05,"(7.79077419722567e+01dB,-9.01572654944212e+01°)"
5.48405393416243e+05,"(7.80483988281415e+01dB,-9.01574839867153e+01°)"
5.49240076907060e+05,"(7.81894465657464e+01dB,-9.01577293619270e+01°)"
5.50076030802104e+05,"(7.83309111072131e+01dB,-9.01580019641891e+01°)"
5.50913257034954e+05,"(7.84728187870748e+01dB,-9.01583021670006e+01°)"
5.51751757542133e+05,"(7.86151963815910e+01dB,-9.01586303742181e+01°)"
5.52591534263111e+05,"(7.87580711391952e+01dB,-9.01589870211538e+01°)"
5.53432589140310e+05,"(7.89014708121668e+01dB,-9.01593725757630e+01°)"
5.54274924119107e+05,"(7.90454236895993e+01dB,-9.01597875399308e+01°)"
5.55118541147842e+05,"(7.91899586317932e+01dB,-9.01602324508681e+01°)"
5.55963442177819e+05,"(7.93351051061765e+01dB,-9.01607078826195e+01°)"
5.56809629163314e+05,"(7.94808932248670e+01dB,-9.01612144476981e+01°)"
5.57657104061573e+05,"(7.96273537840102e+01dB,-9.01617527988458e+01°)"
5.58505868832827e+05,"(7.97745183050317e+01dB,-9.01623236309382e+01°)"
5.59355925440285e+05,"(7.99224190779553e+01dB,-9.01629276830412e+01°)"
5.60207275850147e+05,"(8.00710892069276e+01dB,-9.01635657406307e+01°)"
5.61059922031606e+05,"(8.02205626581585e+01dB,-9.01642386379879e+01°)"
5.61913865956850e+05,"(8.03708743104189e+01dB,-9.01649472607840e+01°)"
5.62769109601070e+05,"(8.05220600083345e+01dB,-9.01656925488718e+01°)"
5.63625654942464e+05,"(8.06741566186800e+01dB,-9.01664754992500e+01°)"
5.64483503962239e+05,"(8.08272020899044e+01dB,-9.01672971695289e+01°)"
5.65342658644619e+05,"(8.09812355151616e+01dB,-9.01681586811476e+01°)"
5.66203120976847e+05,"(8.11362971991162e+01dB,-9.01690612233421e+01°)"
5.67064892949191e+05,"(8.12924287287920e+01dB,-9.01700060572870e+01°)"
5.67927976554948e+05,"(8.14496730489206e+01dB,-9.01709945205202e+01°)"
5.68792373790451e+05,"(8.16080745419862e+01dB,-9.01720280317594e+01°)"
5.69658086655067e+05,"(8.17676791134756e+01dB,-9.01731080961589e+01°)"
5.70525117151211e+05,"(8.19285342827587e+01dB,-9.01742363109828e+01°)"
5.71393467284341e+05,"(8.20906892800315e+01dB,-9.01754143717853e+01°)"
5.72263139062972e+05,"(8.22541951498820e+01dB,-9.01766440791186e+01°)"
5.73134134498672e+05,"(8.24191048620540e+01dB,-9.01779273458252e+01°)"
5.74006455606074e+05,"(8.25854734300174e+01dB,-9.01792662050053e+01°)"
5.74880104402874e+05,"(8.27533580380869e+01dB,-9.01806628186651e+01°)"
5.75755082909841e+05,"(8.29228181778118e+01dB,-9.01821194871881e+01°)"
5.76631393150821e+05,"(8.30939157945399e+01dB,-9.01836386596869e+01°)"
5.77509037152736e+05,"(8.32667154450591e+01dB,-9.01852229452810e+01°)"
5.78388016945597e+05,"(8.34412844674065e+01dB,-9.01868751255190e+01°)"
5.79268334562504e+05,"(8.36176931639632e+01dB,-9.01885981679551e+01°)"
5.80149992039649e+05,"(8.37960149991914e+01dB,-9.01903952410797e+01°)"
5.81032991416327e+05,"(8.39763268134034e+01dB,-9.01922697307368e+01°)"
5.81917334734933e+05,"(8.41587090542128e+01dB,-9.01942252582111e+01°)"
5.82803024040973e+05,"(8.43432460274662e+01dB,-9.01962657001784e+01°)"
5.83690061383066e+05,"(8.45300261696813e+01dB,-9.01983952107522e+01°)"
5.84578448812948e+05,"(8.47191423442568e+01dB,-9.02006182458806e+01°)"
5.85468188385478e+05,"(8.49106921640277e+01dB,-9.02029395903959e+01°)"
5.86359282158644e+05,"(8.51047783430436e+01dB,-9.02053643880534e+01°)"
5.87251732193565e+05,"(8.53015090808317e+01dB,-9.02078981749539e+01°)"
5.88145540554497e+05,"(8.55009984828277e+01dB,-9.02105469168006e+01°)"
5.89040709308839e+05,"(8.57033670211807e+01dB,-9.02133170505123e+01°)"
5.89937240527134e+05,"(8.59087420406831e+01dB,-9.02162155307982e+01°)"
5.90835136283080e+05,"(8.61172583152581e+01dB,-9.02192498823971e+01°)"
5.91734398653528e+05,"(8.63290586612325e+01dB,-9.02224282588004e+01°)"
5.92635029718493e+05,"(8.65442946144942e+01dB,-9.02257595084160e+01°)"
5.93537031561152e+05,"(8.67631271797280e+01dB,-9.02292532492957e+01°)"
5.94440406267857e+05,"(8.69857276611609e+01dB,-9.02329199537462e+01°)"
5.95345155928132e+05,"(8.72122785857149e+01dB,-9.02367710443837e+01°)"
5.96251282634683e+05,"(8.74429747312059e+01dB,-9.02408190034752e+01°)"
5.97158788483401e+05,"(8.76780242742906e+01dB,-9.02450774977626e+01°)"
5.98067675573366e+05,"(8.79176500753396e+01dB,-9.02495615213876e+01°)"
5.98977946006855e+05,"(8.81620911203118e+01dB,-9.02542875600519e+01°)"
5.99889601889341e+05,"(8.84116041432655e+01dB,-9.02592737801905e+01°)"
6.00802645329506e+05,"(8.86664654574057e+01dB,-9.02645402477137e+01°)"
6.01717078439239e+05,"(8.89269730276761e+01dB,-9.02701091818567e+01°)"
6.02632903333643e+05,"(8.91934488242053e+01dB,-9.02760052508885e+01°)"
6.03550122131041e+05,"(8.94662415036057e+01dB,-9.02822559179594e+01°)"
6.04468736952980e+05,"(8.97457294744870e+01dB,-9.02888918472915e+01°)"
6.05388749924236e+05,"(9.00323244152626e+01dB,-9.02959473833642e+01°)"
6.06310163172819e+05,"(9.03264753267932e+01dB,-9.03034611188655e+01°)"
6.07232978829978e+05,"(9.06286732205320e+01dB,-9.03114765712080e+01°)"
6.08157199030205e+05,"(9.09394565656656e+01dB,-9.03200429926110e+01°)"
6.09082825911243e+05,"(9.12594176476918e+01dB,-9.03292163455603e+01°)"
6.10009861614085e+05,"(9.15892100278174e+01dB,-9.03390604844217e+01°)"
6.10938308282987e+05,"(9.19295573401076e+01dB,-9.03496485958900e+01°)"
6.11868168065464e+05,"(9.22812637250815e+01dB,-9.03610649669246e+01°)"
6.12799443112304e+05,"(9.26452262792054e+01dB,-9.03734071704575e+01°)"
6.13732135577565e+05,"(9.30224500065435e+01dB,-9.03867887887627e+01°)"
6.14666247618585e+05,"(9.34140659014693e+01dB,-9.04013428353868e+01°)"
6.15601781395986e+05,"(9.38213529837248e+01dB,-9.04172260940160e+01°)"
6.16538739073677e+05,"(9.42457653700839e+01dB,-9.04346246743293e+01°)"
6.17477122818863e+05,"(9.46889658304845e+01dB,-9.04537612025907e+01°)"
6.18416934802044e+05,"(9.51528677866651e+01dB,-9.04749042370765e+01°)"
6.19358177197028e+05,"(9.56396884377418e+01dB,-9.04983807550947e+01°)"
6.20300852180927e+05,"(9.61520167489273e+01dB,-9.05245929478383e+01°)"
6.21244961934170e+05,"(9.66929015903470e+01dB,-9.05540411626164e+01°)"
6.22190508640502e+05,"(9.72659676457377e+01dB,-9.05873557880490e+01°)"
6.23137494486995e+05,"(9.78755702996531e+01dB,-9.06253424316512e+01°)"
6.24085921664046e+05,"(9.85270063722781e+01dB,-9.06690473371724e+01°)"
6.25035792365388e+05,"(9.92268067538257e+01dB,-9.07198544735166e+01°)"
6.25987108788094e+05,"(9.99831523705197e+01dB,-9.07796337536537e+01°)"
6.26939873132578e+05,"(1.00806481632849e+02dB,-9.08509748181703e+01°)"
6.27894087602605e+05,"(1.01710405938002e+02dB,-9.09375701407959e+01°)"
6.28849754405294e+05,"(1.02713142013691e+02dB,-9.10448719698877e+01°)"
6.29806875751123e+05,"(1.03839856184339e+02dB,-9.11812823082625e+01°)"
6.30765453853935e+05,"(1.05126719927439e+02dB,-9.13604593229477e+01°)"
6.31725490930941e+05,"(1.06628435061604e+02dB,-9.16061883108094e+01°)"
6.32686989202728e+05,"(1.08433536417493e+02dB,-9.19638993181349e+01°)"
6.33649950893262e+05,"(1.10699677538979e+02dB,-9.25325188003262e+01°)"
6.34614378229895e+05,"(1.13751566352212e+02dB,-9.35759235623642e+01°)"
6.35580273443368e+05,"(1.18451572414893e+02dB,-9.61102810502284e+01°)"
6.36547638767818e+05,"(1.28984668450853e+02dB,-1.10828706150285e+02°)"
6.37516476440782e+05,"(1.25443987862721e+02dB,1.03592326366184e+02°)"
6.38486788703201e+05,"(1.17252310384790e+02dB,9.52173760560392e+01°)"
6.39458577799431e+05,"(1.13102303529960e+02dB,9.32124240812465e+01°)"
6.40431845977239e+05,"(1.10314646237053e+02dB,9.23153964784528e+01°)"
6.41406595487817e+05,"(1.08216270291890e+02dB,9.18070741621412e+01°)"
6.42382828585781e+05,"(1.06534904824345e+02dB,9.14798939023264e+01°)"
6.43360547529179e+05,"(1.05133177459264e+02dB,9.12517226650521e+01°)"
6.44339754579497e+05,"(1.03932044498842e+02dB,9.10835565811042e+01°)"
6.45320452001662e+05,"(1.02881837575904e+02dB,9.09544989619424e+01°)"
6.46302642064048e+05,"(1.01949303079013e+02dB,9.08523461375348e+01°)"
6.47286327038483e+05,"(1.01111083034628e+02dB,9.07694931920473e+01°)"
6.48271509200250e+05,"(1.00350141431009e+02dB,9.07009543738232e+01°)"
6.49258190828098e+05,"(9.96536707860497e+01dB,9.06433249717547e+01°)"
6.50246374204242e+05,"(9.90117992583512e+01dB,9.05942006682445e+01°)"
6.51236061614373e+05,"(9.84167569389589e+01dB,9.05518352698233e+01°)"
6.52227255347659e+05,"(9.78623185563343e+01dB,9.05149299568348e+01°)"
6.53219957696752e+05,"(9.73434194366521e+01dB,9.04824986424923e+01°)"
6.54214170957795e+05,"(9.68558838551871e+01dB,9.04537791958184e+01°)"
6.55209897430423e+05,"(9.63962284842992e+01dB,9.04281732810793e+01°)"
6.56207139417776e+05,"(9.59615173269279e+01dB,9.04052046011494e+01°)"
6.57205899226494e+05,"(9.55492527554045e+01dB,9.03844892950132e+01°)"
6.58206179166730e+05,"(9.51572923820767e+01dB,9.03657145531722e+01°)"
6.59207981552155e+05,"(9.47837847446915e+01dB,9.03486229071391e+01°)"
6.60211308699959e+05,"(9.44271189172201e+01dB,9.03330005109168e+01°)"
6.61216162930859e+05,"(9.40858845777863e+01dB,9.03186682791833e+01°)"
6.62222546569104e+05,"(9.37588400330567e+01dB,9.03054751014299e+01°)"
6.63230461942483e+05,"(9.34448863694662e+01dB,9.02932925860300e+01°)"
6.64239911382325e+05,"(9.31430463743673e+01dB,9.02820109463875e+01°)"
6.65250897223509e+05,"(9.28524472084035e+01dB,9.02715357497577e+01°)"
6.66263421804467e+05,"(9.25723060554775e+01dB,9.02617853248251e+01°)"
6.67277487467189e+05,"(9.23019181566619e+01dB,9.02526886773956e+01°)"
6.68293096557233e+05,"(9.20406467680596e+01dB,9.02441838016979e+01°)"
6.69310251423725e+05,"(9.17879146829385e+01dB,9.02362163023758e+01°)"
6.70328954419364e+05,"(9.15431970345634e+01dB,9.02287382624702e+01°)"
6.71349207900434e+05,"(9.13060151543284e+01dB,9.02217073076399e+01°)"
6.72371014226803e+05,"(9.10759313048341e+01dB,9.02150858280522e+01°)"
6.73394375761931e+05,"(9.08525441424040e+01dB,9.02088403277921e+01°)"
6.74419294872876e+05,"(9.06354847911252e+01dB,9.02029408780652e+01°)"
6.75445773930298e+05,"(9.04244134320771e+01dB,9.01973606553703e+01°)"
6.76473815308465e+05,"(9.02190163286757e+01dB,9.01920755496321e+01°)"
6.77503421385259e+05,"(9.00190032228972e+01dB,9.01870638302330e+01°)"
6.78534594542181e+05,"(8.98241050482230e+01dB,9.01823058602052e+01°)"
6.79567337164358e+05,"(8.96340719141659e+01dB,9.01777838506709e+01°)"
6.80601651640545e+05,"(8.94486713245662e+01dB,9.01734816490725e+01°)"
6.81637540363135e+05,"(8.92676865978527e+01dB,9.01693845558892e+01°)"
6.82675005728160e+05,"(8.90909154624039e+01dB,9.01654791654699e+01°)"
6.83714050135300e+05,"(8.89181688041975e+01dB,9.01617532273598e+01°)"
6.84754675987888e+05,"(8.87492695473700e+01dB,9.01581955251085e+01°)"
6.85796885692914e+05,"(8.85840516510922e+01dB,9.01547957700430e+01°)"
6.86840681661031e+05,"(8.84223592085435e+01dB,9.01515445078929e+01°)"
6.87886066306563e+05,"(8.82640456357606e+01dB,9.01484330364926e+01°)"
6.88933042047506e+05,"(8.81089729398043e+01dB,9.01454533330561e+01°)"
6.89981611305538e+05,"(8.79570110571075e+01dB,9.01425979897532e+01°)"
6.91031776506023e+05,"(8.78080372540655e+01dB,9.01398601565019e+01°)"
6.92083540078016e+05,"(8.76619355829757e+01dB,9.01372334900533e+01°)"
6.93136904454268e+05,"(8.75185963872875e+01dB,9.01347121085772e+01°)"
6.94191872071235e+05,"(8.73779158508830e+01dB,9.01322905510675e+01°)"
6.95248445369079e+05,"(8.72397955867703e+01dB,9.01299637409841e+01°)"
6.96306626791677e+05,"(8.71041422611090e+01dB,9.01277269536234e+01°)"
6.97366418786627e+05,"(8.69708672489733e+01dB,9.01255757867824e+01°)"
6.98427823805249e+05,"(8.68398863186914e+01dB,9.01235061343341e+01°)"
6.99490844302596e+05,"(8.67111193419473e+01dB,9.01215141623853e+01°)"
7.00555482737459e+05,"(8.65844900271453e+01dB,9.01195962877284e+01°)"
7.01621741572369e+05,"(8.64599256738334e+01dB,9.01177491583342e+01°)"
7.02689623273606e+05,"(8.63373569462043e+01dB,9.01159696356671e+01°)"
7.03759130311203e+05,"(8.62167176639105e+01dB,9.01142547786256e+01°)"
7.04830265158954e+05,"(8.60979446086223e+01dB,9.01126018289415e+01°)"
7.05903030294416e+05,"(8.59809773449109e+01dB,9.01110081978845e+01°)"
7.06977428198919e+05,"(8.58657580541963e+01dB,9.01094714541411e+01°)"
7.08053461357568e+05,"(8.57522313806179e+01dB,9.01079893127491e+01°)"
7.09131132259252e+05,"(8.56403442878002e+01dB,9.01065596249853e+01°)"
7.10210443396646e+05,"(8.55300459255955e+01dB,9.01051803691126e+01°)"
7.11291397266221e+05,"(8.54212875059588e+01dB,9.01038496419042e+01°)"
7.12373996368246e+05,"(8.53140221872116e+01dB,9.01025656508734e+01°)"
7.13458243206797e+05,"(8.52082049659975e+01dB,9.01013267071416e+01°)"
7.14544140289761e+05,"(8.51037925763189e+01dB,9.01001312188867e+01°)"
7.15631690128840e+05,"(8.50007433950838e+01dB,9.00989776853214e+01°)"
7.16720895239561e+05,"(8.48990173536553e+01dB,9.00978646911517e+01°)"
7.17811758141279e+05,"(8.47985758549259e+01dB,9.00967909014764e+01°)"
7.18904281357185e+05,"(8.46993816955063e+01dB,9.00957550570874e+01°)"
7.19998467414306e+05,"(8.46013989926213e+01dB,9.00947559701400e+01°)"
7.21094318843521e+05,"(8.45045931153672e+01dB,9.00937925201586e+01°)"
7.22191838179557e+05,"(8.44089306200021e+01dB,9.00928636503554e+01°)"
7.23291027961000e+05,"(8.43143791889638e+01dB,9.00919683642317e+01°)"
7.24391890730300e+05,"(8.42209075733487e+01dB,9.00911057224457e+01°)"
7.25494429033776e+05,"(8.41284855385934e+01dB,9.00902748399194e+01°)"
7.26598645421624e+05,"(8.40370838131202e+01dB,9.00894748831750e+01°)"
7.27704542447919e+05,"(8.39466740397493e+01dB,9.00887050678756e+01°)"
7.28812122670627e+05,"(8.38572287296551e+01dB,9.00879646565666e+01°)"
7.29921388651603e+05,"(8.37687212187048e+01dB,9.00872529565660e+01°)"
7.31032342956604e+05,"(8.36811256259881e+01dB,9.00865693181019e+01°)"
7.32144988155292e+05,"(8.35944168144005e+01dB,9.00859131325034e+01°)"
7.33259326821239e+05,"(8.35085703531251e+01dB,9.00852838306102e+01°)"
7.34375361531935e+05,"(8.34235624818567e+01dB,9.00846808813011e+01°)"
7.35493094868792e+05,"(8.33393700766902e+01dB,9.00841037901506e+01°)"
7.36612529417152e+05,"(8.32559706174835e+01dB,9.00835520982103e+01°)"
7.37733667766290e+05,"(8.31733421566597e+01dB,9.00830253809101e+01°)"
7.38856512509426e+05,"(8.30914632892826e+01dB,9.00825232470594e+01°)"
7.39981066243722e+05,"(8.30103131243244e+01dB,9.00820453380392e+01°)"
7.41107331570296e+05,"(8.29298712570879e+01dB,9.00815913267886e+01°)"
7.42235311094224e+05,"(8.28501177425542e+01dB,9.00811609175272e+01°)"
7.43365007424547e+05,"(8.27710330697860e+01dB,9.00807538447743e+01°)"
7.44496423174278e+05,"(8.26925981370526e+01dB,9.00803698730983e+01°)"
7.45629560960405e+05,"(8.26147942278456e+01dB,9.00800087965742e+01°)"
7.46764423403901e+05,"(8.25376029875559e+01dB,9.00796704386815e+01°)"
7.47901013129727e+05,"(8.24610064007304e+01dB,9.00793546517942e+01°)"
7.49039332766841e+05,"(8.23849867690389e+01dB,9.00790613172916e+01°)"
7.50179384948200e+05,"(8.23095266895914e+01dB,9.00787903454112e+01°)"
7.51321172310769e+05,"(8.22346090337842e+01dB,9.00785416753061e+01°)"
7.52464697495528e+05,"(8.21602169265024e+01dB,9.00783152751853e+01°)"
7.53609963147475e+05,"(8.20863337256340e+01dB,9.00781111425478e+01°)"
7.54756971915635e+05,"(8.20129430018360e+01dB,9.00779293044892e+01°)"
7.55905726453063e+05,"(8.19400285185036e+01dB,9.00777698181310e+01°)"
7.57056229416854e+05,"(8.18675742118597e+01dB,9.00776327711258e+01°)"
7.58208483468147e+05,"(8.17955641711288e+01dB,9.00775182822836e+01°)"
7.59362491272129e+05,"(8.17239826187095e+01dB,9.00774265022909e+01°)"
7.60518255498046e+05,"(8.16528138903016e+01dB,9.00773576145521e+01°)"
7.61675778819206e+05,"(8.15820424149160e+01dB,9.00773118361432e+01°)"
7.62835063912985e+05,"(8.15116526946906e+01dB,9.00772894188917e+01°)"
7.63996113460835e+05,"(8.14416292844667e+01dB,9.00772906505917e+01°)"
7.65158930148289e+05,"(8.13719567710293e+01dB,9.00773158563520e+01°)"
7.66323516664967e+05,"(8.13026197519580e+01dB,9.00773654001010e+01°)"
7.67489875704583e+05,"(8.12336028139906e+01dB,9.00774396862515e+01°)"
7.68658009964951e+05,"(8.11648905108356e+01dB,9.00775391615339e+01°)"
7.69827922147990e+05,"(8.10964673403265e+01dB,9.00776643170175e+01°)"
7.70999614959733e+05,"(8.10283177208389e+01dB,9.00778156903321e+01°)"
7.72173091110331e+05,"(8.09604259668656e+01dB,9.00779938681060e+01°)"
7.73348353314059e+05,"(8.08927762636364e+01dB,9.00781994886368e+01°)"
7.74525404289325e+05,"(8.08253526406785e+01dB,9.00784332448212e+01°)"
7.75704246758673e+05,"(8.07581389441771e+01dB,9.00786958873582e+01°)"
7.76884883448792e+05,"(8.06911188080229e+01dB,9.00789882282596e+01°)"
7.78067317090519e+05,"(8.06242756233706e+01dB,9.00793111446887e+01°)"
7.79251550418850e+05,"(8.05575925065904e+01dB,9.00796655831589e+01°)"
7.80437586172941e+05,"(8.04910522653702e+01dB,9.00800525641296e+01°)"
7.81625427096120e+05,"(8.04246373628861e+01dB,9.00804731870938e+01°)"
7.82815075935887e+05,"(8.03583298796529e+01dB,9.00809286359907e+01°)"
7.84006535443928e+05,"(8.02921114731065e+01dB,9.00814201853499e+01°)"
7.85199808376112e+05,"(8.02259633343288e+01dB,9.00819492068953e+01°)"
7.86394897492508e+05,"(8.01598661418881e+01dB,9.00825171768071e+01°)"
7.87591805557381e+05,"(8.00938000123961e+01dB,9.00831256837483e+01°)"
7.88790535339206e+05,"(8.00277444474274e+01dB,9.00837764376441e+01°)"
7.89991089610671e+05,"(7.99616782764309e+01dB,9.00844712793658e+01°)"
7.91193471148684e+05,"(7.98955795952396e+01dB,9.00852121913967e+01°)"
7.92397682734380e+05,"(7.98294256996650e+01dB,9.00860013095956e+01°)"
7.93603727153127e+05,"(7.97631930136776e+01dB,9.00868409361870e+01°)"
7.94811607194530e+05,"(7.96968570115778e+01dB,9.00877335541271e+01°)"
7.96021325652444e+05,"(7.96303921334960e+01dB,9.00886818430067e+01°)"
7.97232885324973e+05,"(7.95637716934915e+01dB,9.00896886966847e+01°)"
7.98446289014481e+05,"(7.94969677794042e+01dB,9.00907572428669e+01°)"
7.99661539527596e+05,"(7.94299511435370e+01dB,9.00918908648764e+01°)"
8.00878639675221e+05,"(7.93626910831017e+01dB,9.00930932259015e+01°)"
8.02097592272534e+05,"(7.92951553092345e+01dB,9.00943682960459e+01°)"
8.03318400138998e+05,"(7.92273098032237e+01dB,9.00957203825571e+01°)"
8.04541066098369e+05,"(7.91591186584067e+01dB,9.00971541636665e+01°)"
8.05765592978700e+05,"(7.90905439059868e+01dB,9.00986747265419e+01°)"
8.06991983612348e+05,"(7.90215453227522e+01dB,9.01002876099361e+01°)"
8.08220240835981e+05,"(7.89520802184280e+01dB,9.01019988522049e+01°)"
8.09450367490585e+05,"(7.88821032000087e+01dB,9.01038150454863e+01°)"
8.10682366421470e+05,"(7.88115659100745e+01dB,9.01057433969603e+01°)"
8.11916240478275e+05,"(7.87404167355943e+01dB,9.01077917982717e+01°)"
8.13151992514979e+05,"(7.86686004832098e+01dB,9.01099689043857e+01°)"
8.14389625389903e+05,"(7.85960580163307e+01dB,9.01122842233761e+01°)"
8.15629141965717e+05,"(7.85227258486430e+01dB,9.01147482189190e+01°)"
8.16870545109452e+05,"(7.84485356877173e+01dB,9.01173724275980e+01°)"
8.18113837692500e+05,"(7.83734139213577e+01dB,9.01201695935282e+01°)"
8.19359022590622e+05,"(7.82972810380462e+01dB,9.01231538232982e+01°)"
8.20606102683960e+05,"(7.82200509713299e+01dB,9.01263407648263e+01°)"
8.21855080857036e+05,"(7.81416303561528e+01dB,9.01297478144689e+01°)"
8.23105959998764e+05,"(7.80619176829238e+01dB,9.01333943576098e+01°)"
8.24358743002454e+05,"(7.79808023324376e+01dB,9.01373020491309e+01°)"
8.25613432765822e+05,"(7.78981634714655e+01dB,9.01414951414829e+01°)"
8.26870032190991e+05,"(7.78138687848615e+01dB,9.01460008699289e+01°)"
8.28128544184503e+05,"(7.77277730150657e+01dB,9.01508499066632e+01°)"
8.29388971657324e+05,"(7.76397162738301e+01dB,9.01560768983419e+01°)"
8.30651317524850e+05,"(7.75495220833899e+01dB,9.01617211051065e+01°)"
8.31915584706915e+05,"(7.74569950948800e+01dB,9.01678271637408e+01°)"
8.33181776127796e+05,"(7.73619184198812e+01dB,9.01744460034776e+01°)"
8.34449894716220e+05,"(7.72640504959688e+01dB,9.01816359505982e+01°)"
8.35719943405375e+05,"(7.71631213880014e+01dB,9.01894640679490e+01°)"
8.36991925132910e+05,"(7.70588284023644e+01dB,9.01980077886485e+01°)"
8.38265842840946e+05,"(7.69508308597317e+01dB,9.02073569207362e+01°)"
8.39541699476084e+05,"(7.68387438307245e+01dB,9.02176161229497e+01°)"
8.40819497989406e+05,"(7.67221305848100e+01dB,9.02289079835250e+01°)"
8.42099241336489e+05,"(7.66004934312718e+01dB,9.02413768772465e+01°)"
8.43380932477407e+05,"(7.64732625355413e+01dB,9.02551938358544e+01°)"
8.44664574376739e+05,"(7.63397821652040e+01dB,9.02705627505517e+01°)"
8.45950170003577e+05,"(7.61992936440640e+01dB,9.02877283436862e+01°)"
8.47237722331531e+05,"(7.60509140497033e+01dB,9.03069865163019e+01°)"
8.48527234338738e+05,"(7.58936093503389e+01dB,9.03286979249040e+01°)"
