Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146184597e+02dB,9.00678604105163e+01°)"
1.70284725472844e+03,"(1.22967935966386e+02dB,9.00677575991173e+01°)"
1.70543902079779e+03,"(1.22954725762806e+02dB,9.00676548372555e+01°)"
1.70803473158464e+03,"(1.22941515505581e+02dB,9.00675522052016e+01°)"
1.71063439309292e+03,"(1.22928305308402e+02dB,9.00674497828790e+01°)"
1.71323801133570e+03,"(1.22915095072118e+02dB,9.00673475352051e+01°)"
1.71584559233521e+03,"(1.22901884876498e+02dB,9.00672453629404e+01°)"
1.71845714212284e+03,"(1.22888674642906e+02dB,9.00671433573394e+01°)"
1.72107266673917e+03,"(1.22875464398821e+02dB,9.00670416187449e+01°)"
1.72369217223396e+03,"(1.22862254179279e+02dB,9.00669398260321e+01°)"
1.72631566466617e+03,"(1.22849043949896e+02dB,9.00668383628446e+01°)"
1.72894315010402e+03,"(1.22835833725789e+02dB,9.00667369335232e+01°)"
1.73157463462492e+03,"(1.22822623487846e+02dB,9.00666356913699e+01°)"
1.73421012431556e+03,"(1.22809413265674e+02dB,9.00665348029641e+01°)"
1.73684962527188e+03,"(1.22796203032288e+02dB,9.00664339459621e+01°)"
1.73949314359910e+03,"(1.22782992802809e+02dB,9.00663331648470e+01°)"
1.74214068541175e+03,"(1.22769782588308e+02dB,9.00662325568012e+01°)"
1.74479225683364e+03,"(1.22756572338607e+02dB,9.00661321088481e+01°)"
1.74744786399792e+03,"(1.22743362098091e+02dB,9.00660318310096e+01°)"
1.75010751304706e+03,"(1.22730151875590e+02dB,9.00659317566082e+01°)"
1.75277121013289e+03,"(1.22716941651285e+02dB,9.00658316623715e+01°)"
1.75543896141660e+03,"(1.22703731391702e+02dB,9.00657319857214e+01°)"
1.75811077306875e+03,"(1.22690521169368e+02dB,9.00656322307994e+01°)"
1.76078665126930e+03,"(1.22677310928098e+02dB,9.00655326613887e+01°)"
1.76346660220762e+03,"(1.22664100690661e+02dB,9.00654333535605e+01°)"
1.76615063208249e+03,"(1.22650890445931e+02dB,9.00653341447090e+01°)"
1.76883874710213e+03,"(1.22637680223827e+02dB,9.00652350702551e+01°)"
1.77153095348421e+03,"(1.22624469990572e+02dB,9.00651361631968e+01°)"
1.77422725745587e+03,"(1.22611259738695e+02dB,9.00650373465585e+01°)"
1.77692766525370e+03,"(1.22598049481195e+02dB,9.00649387817324e+01°)"
1.77963218312382e+03,"(1.22584839242653e+02dB,9.00648403318695e+01°)"
1.78234081732183e+03,"(1.22571629014209e+02dB,9.00647419662770e+01°)"
1.78505357411286e+03,"(1.22558418762548e+02dB,9.00646437562198e+01°)"
1.78777045977158e+03,"(1.22545208519703e+02dB,9.00645457713382e+01°)"
1.79049148058220e+03,"(1.22531998281076e+02dB,9.00644478419430e+01°)"
1.79321664283850e+03,"(1.22518788042364e+02dB,9.00643501551955e+01°)"
1.79594595284385e+03,"(1.22505577806484e+02dB,9.00642527230312e+01°)"
1.79867941691118e+03,"(1.22492367541960e+02dB,9.00641552227042e+01°)"
1.80141704136308e+03,"(1.22479157300843e+02dB,9.00640579845976e+01°)"
1.80415883253172e+03,"(1.22465947042444e+02dB,9.00639608217890e+01°)"
1.80690479675892e+03,"(1.22452736794152e+02dB,9.00638638714450e+01°)"
1.80965494039616e+03,"(1.22439526545098e+02dB,9.00637670508784e+01°)"
1.81240926980459e+03,"(1.22426316305899e+02dB,9.00636702703711e+01°)"
1.81516779135501e+03,"(1.22413106052128e+02dB,9.00635737759036e+01°)"
1.81793051142797e+03,"(1.22399895800247e+02dB,9.00634774351933e+01°)"
1.82069743641368e+03,"(1.22386685537408e+02dB,9.00633812158154e+01°)"
1.82346857271210e+03,"(1.22373475282453e+02dB,9.00632850609313e+01°)"
1.82624392673294e+03,"(1.22360265035708e+02dB,9.00631891163673e+01°)"
1.82902350489564e+03,"(1.22347054769224e+02dB,9.00630933425758e+01°)"
1.83180731362944e+03,"(1.22333844534965e+02dB,9.00629976551592e+01°)"
1.83459535937334e+03,"(1.22320634287267e+02dB,9.00629021376163e+01°)"
1.83738764857615e+03,"(1.22307424020849e+02dB,9.00628068521127e+01°)"
1.84018418769649e+03,"(1.22294213758881e+02dB,9.00627116476705e+01°)"
1.84298498320283e+03,"(1.22281003491120e+02dB,9.00626165457500e+01°)"
1.84579004157347e+03,"(1.22267793241406e+02dB,9.00625215464692e+01°)"
1.84859936929656e+03,"(1.22254582989937e+02dB,9.00624268293918e+01°)"
1.85141297287014e+03,"(1.22241372707475e+02dB,9.00623321643056e+01°)"
1.85423085880213e+03,"(1.22228162459664e+02dB,9.00622376213984e+01°)"
1.85705303361038e+03,"(1.22214952217295e+02dB,9.00621434067773e+01°)"
1.85987950382263e+03,"(1.22201741922391e+02dB,9.00620491866897e+01°)"
1.86271027597656e+03,"(1.22188531665923e+02dB,9.00619550498929e+01°)"
1.86554535661982e+03,"(1.22175321407521e+02dB,9.00618611546298e+01°)"
1.86838475231000e+03,"(1.22162111135467e+02dB,9.00617673183215e+01°)"
1.87122846961470e+03,"(1.22148900866813e+02dB,9.00616736930720e+01°)"
1.87407651511149e+03,"(1.22135690597729e+02dB,9.00615802303272e+01°)"
1.87692889538796e+03,"(1.22122480337980e+02dB,9.00614869229630e+01°)"
1.87978561704174e+03,"(1.22109270054645e+02dB,9.00613937097546e+01°)"
1.88264668668047e+03,"(1.22096059811853e+02dB,9.00613006528869e+01°)"
1.88551211092188e+03,"(1.22082849543593e+02dB,9.00612076956858e+01°)"
1.88838189639375e+03,"(1.22069639250435e+02dB,9.00611148525280e+01°)"
1.89125604973396e+03,"(1.22056428990707e+02dB,9.00610222625480e+01°)"
1.89413457759049e+03,"(1.22043218706398e+02dB,9.00609297642177e+01°)"
1.89701748662144e+03,"(1.22030008448544e+02dB,9.00608374486760e+01°)"
1.89990478349504e+03,"(1.22016798174942e+02dB,9.00607452365685e+01°)"
1.90279647488966e+03,"(1.22003587883058e+02dB,9.00606531127010e+01°)"
1.90569256749386e+03,"(1.21990377602825e+02dB,9.00605612055933e+01°)"
1.90859306800636e+03,"(1.21977167332625e+02dB,9.00604694015825e+01°)"
1.91149798313607e+03,"(1.21963957077505e+02dB,9.00603777121340e+01°)"
1.91440731960214e+03,"(1.21950746788499e+02dB,9.00602862468891e+01°)"
1.91732108413392e+03,"(1.21937536505578e+02dB,9.00601949182703e+01°)"
1.92023928347100e+03,"(1.21924326230737e+02dB,9.00601035945230e+01°)"
1.92316192436326e+03,"(1.21911115944068e+02dB,9.00600125214728e+01°)"
1.92608901357081e+03,"(1.21897905673885e+02dB,9.00599215416396e+01°)"
1.92902055786409e+03,"(1.21884695384462e+02dB,9.00598307418975e+01°)"
1.93195656402381e+03,"(1.21871485096141e+02dB,9.00597400281786e+01°)"
1.93489703884103e+03,"(1.21858274809213e+02dB,9.00596495542102e+01°)"
1.93784198911712e+03,"(1.21845064546865e+02dB,9.00595590923533e+01°)"
1.94079142166382e+03,"(1.21831854256088e+02dB,9.00594688330983e+01°)"
1.94374534330324e+03,"(1.21818643979761e+02dB,9.00593787243295e+01°)"
1.94670376086784e+03,"(1.21805433661414e+02dB,9.00592886772178e+01°)"
1.94966668120053e+03,"(1.21792223393384e+02dB,9.00591988910808e+01°)"
1.95263411115459e+03,"(1.21779013078513e+02dB,9.00591091020569e+01°)"
1.95560605759377e+03,"(1.21765802789454e+02dB,9.00590195136954e+01°)"
1.95858252739223e+03,"(1.21752592517121e+02dB,9.00589301083883e+01°)"
1.96156352743461e+03,"(1.21739382215341e+02dB,9.00588408110039e+01°)"
1.96454906461603e+03,"(1.21726171917537e+02dB,9.00587516432696e+01°)"
1.96753914584211e+03,"(1.21712961636845e+02dB,9.00586625892380e+01°)"
1.97053377802897e+03,"(1.21699751334659e+02dB,9.00585736732753e+01°)"
1.97353296810326e+03,"(1.21686541046797e+02dB,9.00584849013266e+01°)"
1.97653672300216e+03,"(1.21673330757291e+02dB,9.00583962816074e+01°)"
1.97954504967343e+03,"(1.21660120440820e+02dB,9.00583077869030e+01°)"
1.98255795507540e+03,"(1.21646910157681e+02dB,9.00582194057858e+01°)"
1.98557544617697e+03,"(1.21633699860201e+02dB,9.00581312098513e+01°)"
1.98859752995768e+03,"(1.21620489558039e+02dB,9.00580431371534e+01°)"
1.99162421340767e+03,"(1.21607279282583e+02dB,9.00579551666238e+01°)"
1.99465550352771e+03,"(1.21594068927809e+02dB,9.00578672791252e+01°)"
1.99769140732926e+03,"(1.21580858666245e+02dB,9.00577796347285e+01°)"
2.00073193183442e+03,"(1.21567648349537e+02dB,9.00576920351576e+01°)"
2.00377708407600e+03,"(1.21554438035339e+02dB,9.00576046421314e+01°)"
2.00682687109749e+03,"(1.21541227753278e+02dB,9.00575173456822e+01°)"
2.00988129995311e+03,"(1.21528017439532e+02dB,9.00574301642825e+01°)"
2.01294037770784e+03,"(1.21514807141054e+02dB,9.00573431545634e+01°)"
2.01600411143738e+03,"(1.21501596826920e+02dB,9.00572562898798e+01°)"
2.01907250822822e+03,"(1.21488386514420e+02dB,9.00571695121335e+01°)"
2.02214557517762e+03,"(1.21475176220080e+02dB,9.00570829027249e+01°)"
2.02522331939366e+03,"(1.21461965885841e+02dB,9.00569963774309e+01°)"
2.02830574799522e+03,"(1.21448755589826e+02dB,9.00569100472220e+01°)"
2.03139286811202e+03,"(1.21435545271406e+02dB,9.00568237833016e+01°)"
2.03448468688466e+03,"(1.21422334952229e+02dB,9.00567377699751e+01°)"
2.03758121146456e+03,"(1.21409124646580e+02dB,9.00566517435472e+01°)"
2.04068244901405e+03,"(1.21395914325252e+02dB,9.00565658905767e+01°)"
2.04378840670637e+03,"(1.21382704009847e+02dB,9.00564802156721e+01°)"
2.04689909172567e+03,"(1.21369493708517e+02dB,9.00563946371765e+01°)"
2.05001451126702e+03,"(1.21356283400671e+02dB,9.00563091674087e+01°)"
2.05313467253646e+03,"(1.21343073057337e+02dB,9.00562238379697e+01°)"
2.05625958275099e+03,"(1.21329862742993e+02dB,9.00561386365159e+01°)"
2.05938924913860e+03,"(1.21316652424940e+02dB,9.00560536235166e+01°)"
2.06252367893827e+03,"(1.21303442116851e+02dB,9.00559687039673e+01°)"
2.06566287940000e+03,"(1.21290231792780e+02dB,9.00558839009400e+01°)"
2.06880685778484e+03,"(1.21277021462516e+02dB,9.00557992076855e+01°)"
2.07195562136487e+03,"(1.21263811138254e+02dB,9.00557146740762e+01°)"
2.07510917742325e+03,"(1.21250600822319e+02dB,9.00556302619757e+01°)"
2.07826753325424e+03,"(1.21237390492218e+02dB,9.00555460043688e+01°)"
2.08143069616316e+03,"(1.21224180171274e+02dB,9.00554618533505e+01°)"
2.08459867346649e+03,"(1.21210969827010e+02dB,9.00553777733866e+01°)"
2.08777147249183e+03,"(1.21197759513726e+02dB,9.00552939373719e+01°)"
2.09094910057793e+03,"(1.21184549166989e+02dB,9.00552101351234e+01°)"
2.09413156507471e+03,"(1.21171338863102e+02dB,9.00551265116646e+01°)"
2.09731887334329e+03,"(1.21158128519448e+02dB,9.00550429730862e+01°)"
2.10051103275597e+03,"(1.21144918172949e+02dB,9.00549596153798e+01°)"
2.10370805069629e+03,"(1.21131707838128e+02dB,9.00548763449022e+01°)"
2.10690993455902e+03,"(1.21118497530428e+02dB,9.00547932308568e+01°)"
2.11011669175019e+03,"(1.21105287177786e+02dB,9.00547101679888e+01°)"
2.11332832968710e+03,"(1.21092076857363e+02dB,9.00546273729776e+01°)"
2.11654485579834e+03,"(1.21078866512932e+02dB,9.00545445823649e+01°)"
2.11976627752379e+03,"(1.21065656169079e+02dB,9.00544619726946e+01°)"
2.12299260231469e+03,"(1.21052445838275e+02dB,9.00543794502389e+01°)"
2.12622383763358e+03,"(1.21039235489969e+02dB,9.00542970530611e+01°)"
2.12945999095440e+03,"(1.21026025132709e+02dB,9.00542147889735e+01°)"
2.13270106976242e+03,"(1.21012814802837e+02dB,9.00541327344183e+01°)"
2.13594708155433e+03,"(1.20999604469612e+02dB,9.00540507205884e+01°)"
2.13919803383823e+03,"(1.20986394120829e+02dB,9.00539688512911e+01°)"
2.14245393413365e+03,"(1.20973183771897e+02dB,9.00538870730636e+01°)"
2.14571478997155e+03,"(1.20959973422938e+02dB,9.00538054499670e+01°)"
2.14898060889437e+03,"(1.20946763072765e+02dB,9.00537239364411e+01°)"
2.15225139845600e+03,"(1.20933552748642e+02dB,9.00536426165800e+01°)"
2.15552716622187e+03,"(1.20920342393222e+02dB,9.00535613199787e+01°)"
2.15880791976888e+03,"(1.20907132036798e+02dB,9.00534802363874e+01°)"
2.16209366668550e+03,"(1.20893921687906e+02dB,9.00533992106386e+01°)"
2.16538441457173e+03,"(1.20880711313733e+02dB,9.00533183589544e+01°)"
2.16868017103915e+03,"(1.20867500968914e+02dB,9.00532375968849e+01°)"
2.17198094371090e+03,"(1.20854290636453e+02dB,9.00531569530235e+01°)"
2.17528674022174e+03,"(1.20841080271766e+02dB,9.00530764819558e+01°)"
2.17859756821807e+03,"(1.20827869912819e+02dB,9.00529960379462e+01°)"
2.18191343535788e+03,"(1.20814659563105e+02dB,9.00529158052597e+01°)"
2.18523434931086e+03,"(1.20801449197944e+02dB,9.00528356663315e+01°)"
2.18856031775835e+03,"(1.20788238828394e+02dB,9.00527556213414e+01°)"
2.19189134839339e+03,"(1.20775028477446e+02dB,9.00526757490208e+01°)"
2.19522744892072e+03,"(1.20761818113360e+02dB,9.00525959497310e+01°)"
2.19856862705682e+03,"(1.20748607746604e+02dB,9.00525163083194e+01°)"
2.20191489052991e+03,"(1.20735397395159e+02dB,9.00524367807038e+01°)"
2.20526624707996e+03,"(1.20722187030606e+02dB,9.00523573302942e+01°)"
2.20862270445874e+03,"(1.20708976653528e+02dB,9.00522780803108e+01°)"
2.21198427042980e+03,"(1.20695766303247e+02dB,9.00521989342398e+01°)"
2.21535095276853e+03,"(1.20682555919000e+02dB,9.00521198555914e+01°)"
2.21872275926212e+03,"(1.20669345572711e+02dB,9.00520409209925e+01°)"
2.22209969770964e+03,"(1.20656135190137e+02dB,9.00519621464286e+01°)"
2.22548177592203e+03,"(1.20642924816325e+02dB,9.00518834025129e+01°)"
2.22886900172210e+03,"(1.20629714451107e+02dB,9.00518048384298e+01°)"
2.23226138294458e+03,"(1.20616504074552e+02dB,9.00517264328879e+01°)"
2.23565892743612e+03,"(1.20603293705408e+02dB,9.00516480659050e+01°)"
2.23906164305531e+03,"(1.20590083338749e+02dB,9.00515698473042e+01°)"
2.24246953767272e+03,"(1.20576872943785e+02dB,9.00514917893700e+01°)"
2.24588261917087e+03,"(1.20563662573478e+02dB,9.00514138096040e+01°)"
2.24930089544430e+03,"(1.20550452188056e+02dB,9.00513359501410e+01°)"
2.25272437439955e+03,"(1.20537241807076e+02dB,9.00512582184184e+01°)"
2.25615306395521e+03,"(1.20524031433981e+02dB,9.00511806043568e+01°)"
2.25958697204190e+03,"(1.20510821060036e+02dB,9.00511031291783e+01°)"
2.26302610660234e+03,"(1.20497610672462e+02dB,9.00510257253454e+01°)"
2.26647047559132e+03,"(1.20484400289512e+02dB,9.00509484540629e+01°)"
2.26992008697573e+03,"(1.20471189890945e+02dB,9.00508713282678e+01°)"
2.27337494873460e+03,"(1.20457979522580e+02dB,9.00507943358241e+01°)"
2.27683506885910e+03,"(1.20444769128791e+02dB,9.00507174294463e+01°)"
2.28030045535257e+03,"(1.20431558736119e+02dB,9.00506405895487e+01°)"
2.28377111623052e+03,"(1.20418348354102e+02dB,9.00505639500732e+01°)"
2.28724705952066e+03,"(1.20405137958263e+02dB,9.00504873501534e+01°)"
2.29072829326293e+03,"(1.20391927559024e+02dB,9.00504109632830e+01°)"
2.29421482550949e+03,"(1.20378717173647e+02dB,9.00503346136075e+01°)"
2.29770666432477e+03,"(1.20365506780550e+02dB,9.00502584367636e+01°)"
2.30120381778547e+03,"(1.20352296381442e+02dB,9.00501823487403e+01°)"
2.30470629398058e+03,"(1.20339085976535e+02dB,9.00501063316848e+01°)"
2.30821410101141e+03,"(1.20325875591486e+02dB,9.00500304971572e+01°)"
2.31172724699158e+03,"(1.20312665195907e+02dB,9.00499547601630e+01°)"
2.31524574004708e+03,"(1.20299454799970e+02dB,9.00498791627678e+01°)"
2.31876958831627e+03,"(1.20286244381924e+02dB,9.00498035880777e+01°)"
2.32229879994987e+03,"(1.20273033981674e+02dB,9.00497281976245e+01°)"
2.32583338311104e+03,"(1.20259823565596e+02dB,9.00496529489350e+01°)"
2.32937334597534e+03,"(1.20246613176868e+02dB,9.00495777714401e+01°)"
2.33291869673078e+03,"(1.20233402787931e+02dB,9.00495027222795e+01°)"
2.33646944357783e+03,"(1.20220192355754e+02dB,9.00494278014030e+01°)"
2.34002559472945e+03,"(1.20206981968280e+02dB,9.00493529604633e+01°)"
2.34358715841110e+03,"(1.20193771551826e+02dB,9.00492782353216e+01°)"
2.34715414286074e+03,"(1.20180561138535e+02dB,9.00492037006208e+01°)"
2.35072655632889e+03,"(1.20167350733330e+02dB,9.00491291665889e+01°)"
2.35430440707863e+03,"(1.20154140326814e+02dB,9.00490548167022e+01°)"
2.35788770338559e+03,"(1.20140929886823e+02dB,9.00489805425678e+01°)"
2.36147645353802e+03,"(1.20127719489775e+02dB,9.00489064305239e+01°)"
2.36507066583678e+03,"(1.20114509060513e+02dB,9.00488324006268e+01°)"
2.36867034859535e+03,"(1.20101298648516e+02dB,9.00487584843439e+01°)"
2.37227551013989e+03,"(1.20088088232090e+02dB,9.00486846938259e+01°)"
2.37588615880920e+03,"(1.20074877799365e+02dB,9.00486109852065e+01°)"
2.37950230295481e+03,"(1.20061667377333e+02dB,9.00485374149414e+01°)"
2.38312395094092e+03,"(1.20048456952619e+02dB,9.00484639511056e+01°)"
2.38675111114448e+03,"(1.20035246552522e+02dB,9.00483906054391e+01°)"
2.39038379195521e+03,"(1.20022036120497e+02dB,9.00483173573563e+01°)"
2.39402200177556e+03,"(1.20008825703251e+02dB,9.00482442489937e+01°)"
2.39766574902080e+03,"(1.19995615268532e+02dB,9.00481712059143e+01°)"
2.40131504211899e+03,"(1.19982404819528e+02dB,9.00480983307913e+01°)"
2.40496988951103e+03,"(1.19969194411911e+02dB,9.00480255365499e+01°)"
2.40863029965066e+03,"(1.19955983970806e+02dB,9.00479528621212e+01°)"
2.41229628100448e+03,"(1.19942773523610e+02dB,9.00478802527123e+01°)"
2.41596784205200e+03,"(1.19929563100039e+02dB,9.00478078068228e+01°)"
2.41964499128560e+03,"(1.19916352677381e+02dB,9.00477354533286e+01°)"
2.42332773721063e+03,"(1.19903142244840e+02dB,9.00476632349984e+01°)"
2.42701608834534e+03,"(1.19889931788470e+02dB,9.00475910985910e+01°)"
2.43071005322097e+03,"(1.19876721364718e+02dB,9.00475190723828e+01°)"
2.43440964038176e+03,"(1.19863510926810e+02dB,9.00474471473277e+01°)"
2.43811485838491e+03,"(1.19850300480804e+02dB,9.00473753597327e+01°)"
2.44182571580069e+03,"(1.19837090029777e+02dB,9.00473036448095e+01°)"
2.44554222121238e+03,"(1.19823879583728e+02dB,9.00472320544878e+01°)"
2.44926438321634e+03,"(1.19810669151433e+02dB,9.00471606096136e+01°)"
2.45299221042201e+03,"(1.19797458708323e+02dB,9.00470892279279e+01°)"
2.45672571145195e+03,"(1.19784248259970e+02dB,9.00470179884411e+01°)"
2.46046489494181e+03,"(1.19771037803197e+02dB,9.00469468547640e+01°)"
2.46420976954042e+03,"(1.19757827360528e+02dB,9.00468758225830e+01°)"
2.46796034390974e+03,"(1.19744616915955e+02dB,9.00468049017921e+01°)"
2.47171662672494e+03,"(1.19731406444720e+02dB,9.00467340674600e+01°)"
2.47547862667439e+03,"(1.19718196009474e+02dB,9.00466633236971e+01°)"
2.47924635245966e+03,"(1.19704985539475e+02dB,9.00465927680124e+01°)"
2.48301981279559e+03,"(1.19691775079198e+02dB,9.00465222591524e+01°)"
2.48679901641027e+03,"(1.19678564638829e+02dB,9.00464519058278e+01°)"
2.49058397204509e+03,"(1.19665354163032e+02dB,9.00463815935765e+01°)"
2.49437468845474e+03,"(1.19652143708083e+02dB,9.00463114084348e+01°)"
2.49817117440721e+03,"(1.19638933245931e+02dB,9.00462413363691e+01°)"
2.50197343868387e+03,"(1.19625722781726e+02dB,9.00461714000654e+01°)"
2.50578149007943e+03,"(1.19612512319296e+02dB,9.00461015669743e+01°)"
2.50959533740200e+03,"(1.19599301845501e+02dB,9.00460317891186e+01°)"
2.51341498947309e+03,"(1.19586091377470e+02dB,9.00459621609674e+01°)"
2.51724045512765e+03,"(1.19572880911366e+02dB,9.00458926033902e+01°)"
2.52107174321404e+03,"(1.19559670455085e+02dB,9.00458232073388e+01°)"
2.52490886259414e+03,"(1.19546459978630e+02dB,9.00457538749238e+01°)"
2.52875182214327e+03,"(1.19533249487775e+02dB,9.00456846797919e+01°)"
2.53260063075029e+03,"(1.19520039028347e+02dB,9.00456155327667e+01°)"
2.53645529731758e+03,"(1.19506828545103e+02dB,9.00455465587064e+01°)"
2.54031583076105e+03,"(1.19493618066104e+02dB,9.00454776066431e+01°)"
2.54418224001022e+03,"(1.19480407583981e+02dB,9.00454088579923e+01°)"
2.54805453400816e+03,"(1.19467197123449e+02dB,9.00453401728610e+01°)"
2.55193272171159e+03,"(1.19453986643647e+02dB,9.00452715907836e+01°)"
2.55581681209082e+03,"(1.19440776154515e+02dB,9.00452031156302e+01°)"
2.55970681412985e+03,"(1.19427565662461e+02dB,9.00451347165117e+01°)"
2.56360273682634e+03,"(1.19414355173294e+02dB,9.00450664768076e+01°)"
2.56750458919164e+03,"(1.19401144686668e+02dB,9.00449982902204e+01°)"
2.57141238025081e+03,"(1.19387934200600e+02dB,9.00449302152923e+01°)"
2.57532611904267e+03,"(1.19374723705996e+02dB,9.00448622785491e+01°)"
2.57924581461978e+03,"(1.19361513234425e+02dB,9.00447944482187e+01°)"
2.58317147604847e+03,"(1.19348302731388e+02dB,9.00447266627032e+01°)"
2.58710311240889e+03,"(1.19335092231310e+02dB,9.00446590085230e+01°)"
2.59104073279501e+03,"(1.19321881747904e+02dB,9.00445914794578e+01°)"
2.59498434631461e+03,"(1.19308671234460e+02dB,9.00445240136282e+01°)"
2.59893396208936e+03,"(1.19295460750830e+02dB,9.00444566755950e+01°)"
2.60288958925482e+03,"(1.19282250248805e+02dB,9.00443894816152e+01°)"
2.60685123696042e+03,"(1.19269039735069e+02dB,9.00443223341936e+01°)"
2.61081891436956e+03,"(1.19255829252006e+02dB,9.00442552903210e+01°)"
2.61479263065955e+03,"(1.19242618736248e+02dB,9.00441884157629e+01°)"
2.61877239502169e+03,"(1.19229408234645e+02dB,9.00441215385513e+01°)"
