Freq.,V(e1)/I(V1)
2.32229879995039e+05,"(7.87471666441322e+01dB,9.00149598766549e+01°)"
2.32583338311155e+05,"(7.87281473764395e+01dB,9.00150023072694e+01°)"
2.32937334597585e+05,"(7.87091014024209e+01dB,9.00150449546955e+01°)"
2.33291869673129e+05,"(7.86900285629920e+01dB,9.00150878205413e+01°)"
2.33646944357834e+05,"(7.86709286978081e+01dB,9.00151309064307e+01°)"
2.34002559472997e+05,"(7.86518016452678e+01dB,9.00151742140035e+01°)"
2.34358715841161e+05,"(7.86326472424983e+01dB,9.00152177449158e+01°)"
2.34715414286126e+05,"(7.86134653253329e+01dB,9.00152615008399e+01°)"
2.35072655632941e+05,"(7.85942557283217e+01dB,9.00153054834645e+01°)"
2.35430440707915e+05,"(7.85750182846777e+01dB,9.00153496944955e+01°)"
2.35788770338611e+05,"(7.85557528263048e+01dB,9.00153941356551e+01°)"
2.36147645353854e+05,"(7.85364591837667e+01dB,9.00154388086835e+01°)"
2.36507066583730e+05,"(7.85171371862764e+01dB,9.00154837153375e+01°)"
2.36867034859588e+05,"(7.84977866616637e+01dB,9.00155288573917e+01°)"
2.37227551014041e+05,"(7.84784074363963e+01dB,9.00155742366387e+01°)"
2.37588615880973e+05,"(7.84589993355362e+01dB,9.00156198548889e+01°)"
2.37950230295533e+05,"(7.84395621827503e+01dB,9.00156657139711e+01°)"
2.38312395094144e+05,"(7.84200958002596e+01dB,9.00157118157326e+01°)"
2.38675111114501e+05,"(7.84006000088636e+01dB,9.00157581620389e+01°)"
2.39038379195574e+05,"(7.83810746279080e+01dB,9.00158047547750e+01°)"
2.39402200177609e+05,"(7.83615194752632e+01dB,9.00158515958449e+01°)"
2.39766574902133e+05,"(7.83419343673207e+01dB,9.00158986871720e+01°)"
2.40131504211952e+05,"(7.83223191189729e+01dB,9.00159460306992e+01°)"
2.40496988951156e+05,"(7.83026735435956e+01dB,9.00159936283893e+01°)"
2.40863029965119e+05,"(7.82829974530416e+01dB,9.00160414822255e+01°)"
2.41229628100502e+05,"(7.82632906576099e+01dB,9.00160895942113e+01°)"
2.41596784205253e+05,"(7.82435529660380e+01dB,9.00161379663706e+01°)"
2.41964499128614e+05,"(7.82237841854869e+01dB,9.00161866007484e+01°)"
2.42332773721116e+05,"(7.82039841215259e+01dB,9.00162354994108e+01°)"
2.42701608834587e+05,"(7.81841525781043e+01dB,9.00162846644456e+01°)"
2.43071005322151e+05,"(7.81642893575440e+01dB,9.00163340979623e+01°)"
2.43440964038229e+05,"(7.81443942605259e+01dB,9.00163838020920e+01°)"
2.43811485838545e+05,"(7.81244670860643e+01dB,9.00164337789883e+01°)"
2.44182571580122e+05,"(7.81045076314839e+01dB,9.00164840308276e+01°)"
2.44554222121291e+05,"(7.80845156924251e+01dB,9.00165345598089e+01°)"
2.44926438321688e+05,"(7.80644910627990e+01dB,9.00165853681543e+01°)"
2.45299221042256e+05,"(7.80444335347781e+01dB,9.00166364581098e+01°)"
2.45672571145249e+05,"(7.80243428987880e+01dB,9.00166878319446e+01°)"
2.46046489494236e+05,"(7.80042189434776e+01dB,9.00167394919523e+01°)"
2.46420976954096e+05,"(7.79840614557018e+01dB,9.00167914404510e+01°)"
2.46796034391029e+05,"(7.79638702205024e+01dB,9.00168436797831e+01°)"
2.47171662672549e+05,"(7.79436450210881e+01dB,9.00168962123164e+01°)"
2.47547862667493e+05,"(7.79233856388214e+01dB,9.00169490404438e+01°)"
2.47924635246020e+05,"(7.79030918531858e+01dB,9.00170021665842e+01°)"
2.48301981279613e+05,"(7.78827634417712e+01dB,9.00170555931821e+01°)"
2.48679901641082e+05,"(7.78624001802576e+01dB,9.00171093227088e+01°)"
2.49058397204564e+05,"(7.78420018423943e+01dB,9.00171633576623e+01°)"
2.49437468845529e+05,"(7.78215681999622e+01dB,9.00172177005672e+01°)"
2.49817117440776e+05,"(7.78010990227778e+01dB,9.00172723539761e+01°)"
2.50197343868442e+05,"(7.77805940786481e+01dB,9.00173273204692e+01°)"
2.50578149007998e+05,"(7.77600531333645e+01dB,9.00173826026549e+01°)"
2.50959533740255e+05,"(7.77394759506747e+01dB,9.00174382031701e+01°)"
2.51341498947365e+05,"(7.77188622922501e+01dB,9.00174941246807e+01°)"
2.51724045512820e+05,"(7.76982119176863e+01dB,9.00175503698822e+01°)"
2.52107174321460e+05,"(7.76775245844516e+01dB,9.00176069414992e+01°)"
2.52490886259470e+05,"(7.76568000478858e+01dB,9.00176638422873e+01°)"
2.52875182214383e+05,"(7.76360380611644e+01dB,9.00177210750318e+01°)"
2.53260063075085e+05,"(7.76152383752797e+01dB,9.00177786425497e+01°)"
2.53645529731814e+05,"(7.75944007390086e+01dB,9.00178365476888e+01°)"
2.54031583076161e+05,"(7.75735248988944e+01dB,9.00178947933292e+01°)"
2.54418224001078e+05,"(7.75526105992201e+01dB,9.00179533823830e+01°)"
2.54805453400873e+05,"(7.75316575819848e+01dB,9.00180123177951e+01°)"
2.55193272171215e+05,"(7.75106655868659e+01dB,9.00180716025435e+01°)"
2.55581681209139e+05,"(7.74896343512127e+01dB,9.00181312396401e+01°)"
2.55970681413042e+05,"(7.74685636099958e+01dB,9.00181912321303e+01°)"
2.56360273682691e+05,"(7.74474530958058e+01dB,9.00182515830946e+01°)"
2.56750458919220e+05,"(7.74263025387978e+01dB,9.00183122956486e+01°)"
2.57141238025138e+05,"(7.74051116666905e+01dB,9.00183733729429e+01°)"
2.57532611904324e+05,"(7.73838802047168e+01dB,9.00184348181647e+01°)"
2.57924581462035e+05,"(7.73626078756009e+01dB,9.00184966345375e+01°)"
2.58317147604904e+05,"(7.73412943995410e+01dB,9.00185588253217e+01°)"
2.58710311240947e+05,"(7.73199394941582e+01dB,9.00186213938157e+01°)"
2.59104073279558e+05,"(7.72985428744886e+01dB,9.00186843433557e+01°)"
2.59498434631518e+05,"(7.72771042529359e+01dB,9.00187476773168e+01°)"
2.59893396208994e+05,"(7.72556233392441e+01dB,9.00188113991130e+01°)"
2.60288958925539e+05,"(7.72340998404790e+01dB,9.00188755121985e+01°)"
2.60685123696100e+05,"(7.72125334609720e+01dB,9.00189400200675e+01°)"
2.61081891437014e+05,"(7.71909239023098e+01dB,9.00190049262554e+01°)"
2.61479263066013e+05,"(7.71692708632985e+01dB,9.00190702343388e+01°)"
2.61877239502227e+05,"(7.71475740399137e+01dB,9.00191359479368e+01°)"
2.62275821666183e+05,"(7.71258331252902e+01dB,9.00192020707112e+01°)"
2.62675010479812e+05,"(7.71040478096619e+01dB,9.00192686063668e+01°)"
2.63074806866444e+05,"(7.70822177803545e+01dB,9.00193355586526e+01°)"
2.63475211750819e+05,"(7.70603427217292e+01dB,9.00194029313624e+01°)"
2.63876226059081e+05,"(7.70384223151534e+01dB,9.00194707283353e+01°)"
2.64277850718785e+05,"(7.70164562389768e+01dB,9.00195389534559e+01°)"
2.64680086658898e+05,"(7.69944441684635e+01dB,9.00196076106559e+01°)"
2.65082934809799e+05,"(7.69723857757937e+01dB,9.00196767039143e+01°)"
2.65486396103286e+05,"(7.69502807299942e+01dB,9.00197462372580e+01°)"
2.65890471472574e+05,"(7.69281286969136e+01dB,9.00198162147625e+01°)"
2.66295161852297e+05,"(7.69059293391880e+01dB,9.00198866405532e+01°)"
2.66700468178513e+05,"(7.68836823161861e+01dB,9.00199575188053e+01°)"
2.67106391388704e+05,"(7.68613872839834e+01dB,9.00200288537452e+01°)"
2.67512932421780e+05,"(7.68390438953079e+01dB,9.00201006496508e+01°)"
2.67920092218079e+05,"(7.68166517995187e+01dB,9.00201729108529e+01°)"
2.68327871719370e+05,"(7.67942106425379e+01dB,9.00202456417355e+01°)"
2.68736271868856e+05,"(7.67717200668273e+01dB,9.00203188467362e+01°)"
2.69145293611176e+05,"(7.67491797113391e+01dB,9.00203925303484e+01°)"
2.69554937892405e+05,"(7.67265892114687e+01dB,9.00204666971206e+01°)"
2.69965205660061e+05,"(7.67039481990120e+01dB,9.00205413516583e+01°)"
2.70376097863100e+05,"(7.66812563021233e+01dB,9.00206164986244e+01°)"
2.70787615451926e+05,"(7.66585131452626e+01dB,9.00206921427403e+01°)"
2.71199759378388e+05,"(7.66357183491539e+01dB,9.00207682887864e+01°)"
2.71612530595784e+05,"(7.66128715307347e+01dB,9.00208449416035e+01°)"
2.72025930058862e+05,"(7.65899723031084e+01dB,9.00209221060939e+01°)"
2.72439958723824e+05,"(7.65670202754941e+01dB,9.00209997872213e+01°)"
2.72854617548328e+05,"(7.65440150531804e+01dB,9.00210779900131e+01°)"
2.73269907491489e+05,"(7.65209562374679e+01dB,9.00211567195604e+01°)"
2.73685829513880e+05,"(7.64978434256281e+01dB,9.00212359810196e+01°)"
2.74102384577540e+05,"(7.64746762108348e+01dB,9.00213157796130e+01°)"
2.74519573645969e+05,"(7.64514541821287e+01dB,9.00213961206302e+01°)"
2.74937397684133e+05,"(7.64281769243510e+01dB,9.00214770094289e+01°)"
2.75355857658470e+05,"(7.64048440180955e+01dB,9.00215584514362e+01°)"
2.75774954536886e+05,"(7.63814550396461e+01dB,9.00216404521495e+01°)"
2.76194689288762e+05,"(7.63580095609275e+01dB,9.00217230171378e+01°)"
2.76615062884952e+05,"(7.63345071494415e+01dB,9.00218061520428e+01°)"
2.77036076297791e+05,"(7.63109473682119e+01dB,9.00218898625800e+01°)"
2.77457730501091e+05,"(7.62873297757244e+01dB,9.00219741545399e+01°)"
2.77880026470148e+05,"(7.62636539258615e+01dB,9.00220590337894e+01°)"
2.78302965181742e+05,"(7.62399193678540e+01dB,9.00221445062728e+01°)"
2.78726547614138e+05,"(7.62161256461989e+01dB,9.00222305780132e+01°)"
2.79150774747093e+05,"(7.61922723006157e+01dB,9.00223172551136e+01°)"
2.79575647561853e+05,"(7.61683588659663e+01dB,9.00224045437586e+01°)"
2.80001167041158e+05,"(7.61443848721971e+01dB,9.00224924502155e+01°)"
2.80427334169243e+05,"(7.61203498442753e+01dB,9.00225809808354e+01°)"
2.80854149931843e+05,"(7.60962533021118e+01dB,9.00226701420551e+01°)"
2.81281615316192e+05,"(7.60720947604994e+01dB,9.00227599403983e+01°)"
2.81709731311026e+05,"(7.60478737290367e+01dB,9.00228503824768e+01°)"
2.82138498906587e+05,"(7.60235897120670e+01dB,9.00229414749926e+01°)"
2.82567919094624e+05,"(7.59992422085938e+01dB,9.00230332247386e+01°)"
2.82997992868395e+05,"(7.59748307122154e+01dB,9.00231256386007e+01°)"
2.83428721222669e+05,"(7.59503547110446e+01dB,9.00232187235595e+01°)"
2.83860105153732e+05,"(7.59258136876347e+01dB,9.00233124866913e+01°)"
2.84292145659384e+05,"(7.59012071189051e+01dB,9.00234069351700e+01°)"
2.84724843738942e+05,"(7.58765344760603e+01dB,9.00235020762691e+01°)"
2.85158200393248e+05,"(7.58517952245002e+01dB,9.00235979173629e+01°)"
2.85592216624666e+05,"(7.58269888237579e+01dB,9.00236944659286e+01°)"
2.86026893437083e+05,"(7.58021147273939e+01dB,9.00237917295478e+01°)"
2.86462231835916e+05,"(7.57771723829341e+01dB,9.00238897159084e+01°)"
2.86898232828114e+05,"(7.57521612317684e+01dB,9.00239884328066e+01°)"
2.87334897422155e+05,"(7.57270807090681e+01dB,9.00240878881487e+01°)"
2.87772226628055e+05,"(7.57019302436936e+01dB,9.00241880899525e+01°)"
2.88210221457365e+05,"(7.56767092581138e+01dB,9.00242890463505e+01°)"
2.88648882923177e+05,"(7.56514171682995e+01dB,9.00243907655906e+01°)"
2.89088212040125e+05,"(7.56260533836436e+01dB,9.00244932560387e+01°)"
2.89528209824385e+05,"(7.56006173068524e+01dB,9.00245965261808e+01°)"
2.89968877293684e+05,"(7.55751083338620e+01dB,9.00247005846252e+01°)"
2.90410215467293e+05,"(7.55495258537269e+01dB,9.00248054401045e+01°)"
2.90852225366038e+05,"(7.55238692485284e+01dB,9.00249111014779e+01°)"
2.91294908012297e+05,"(7.54981378932681e+01dB,9.00250175777334e+01°)"
2.91738264430006e+05,"(7.54723311557600e+01dB,9.00251248779901e+01°)"
2.92182295644656e+05,"(7.54464483965362e+01dB,9.00252330115009e+01°)"
2.92627002683302e+05,"(7.54204889687190e+01dB,9.00253419876544e+01°)"
2.93072386574561e+05,"(7.53944522179378e+01dB,9.00254518159777e+01°)"
2.93518448348615e+05,"(7.53683374821883e+01dB,9.00255625061390e+01°)"
2.93965189037215e+05,"(7.53421440917376e+01dB,9.00256740679497e+01°)"
2.94412609673682e+05,"(7.53158713690048e+01dB,9.00257865113677e+01°)"
2.94860711292910e+05,"(7.52895186284299e+01dB,9.00258998464995e+01°)"
2.95309494931367e+05,"(7.52630851763739e+01dB,9.00260140836035e+01°)"
2.95758961627099e+05,"(7.52365703109783e+01dB,9.00261292330922e+01°)"
2.96209112419734e+05,"(7.52099733220462e+01dB,9.00262453055356e+01°)"
2.96659948350479e+05,"(7.51832934909169e+01dB,9.00263623116639e+01°)"
2.97111470462127e+05,"(7.51565300903343e+01dB,9.00264802623705e+01°)"
2.97563679799060e+05,"(7.51296823843106e+01dB,9.00265991687152e+01°)"
2.98016577407247e+05,"(7.51027496279999e+01dB,9.00267190419272e+01°)"
2.98470164334250e+05,"(7.50757310675524e+01dB,9.00268398934083e+01°)"
2.98924441629226e+05,"(7.50486259399745e+01dB,9.00269617347364e+01°)"
2.99379410342927e+05,"(7.50214334729968e+01dB,9.00270845776688e+01°)"
2.99835071527707e+05,"(7.49941528849085e+01dB,9.00272084341453e+01°)"
3.00291426237520e+05,"(7.49667833844374e+01dB,9.00273333162921e+01°)"
3.00748475527923e+05,"(7.49393241705622e+01dB,9.00274592364252e+01°)"
3.01206220456083e+05,"(7.49117744323981e+01dB,9.00275862070544e+01°)"
3.01664662080772e+05,"(7.48841333490044e+01dB,9.00277142408865e+01°)"
3.02123801462377e+05,"(7.48564000892496e+01dB,9.00278433508296e+01°)"
3.02583639662896e+05,"(7.48285738116330e+01dB,9.00279735499970e+01°)"
3.03044177745945e+05,"(7.48006536641210e+01dB,9.00281048517111e+01°)"
3.03505416776760e+05,"(7.47726387839859e+01dB,9.00282372695074e+01°)"
3.03967357822195e+05,"(7.47445282976189e+01dB,9.00283708171393e+01°)"
3.04430001950731e+05,"(7.47163213203623e+01dB,9.00285055085815e+01°)"
3.04893350232474e+05,"(7.46880169563278e+01dB,9.00286413580355e+01°)"
3.05357403739157e+05,"(7.46596142982114e+01dB,9.00287783799334e+01°)"
3.05822163544148e+05,"(7.46311124271043e+01dB,9.00289165889425e+01°)"
3.06287630722444e+05,"(7.46025104123036e+01dB,9.00290559999707e+01°)"
3.06753806350684e+05,"(7.45738073111136e+01dB,9.00291966281709e+01°)"
3.07220691507139e+05,"(7.45450021686564e+01dB,9.00293384889458e+01°)"
3.07688287271727e+05,"(7.45160940176494e+01dB,9.00294815979537e+01°)"
3.08156594726005e+05,"(7.44870818782195e+01dB,9.00296259711129e+01°)"
3.08625614953181e+05,"(7.44579647576769e+01dB,9.00297716246080e+01°)"
3.09095349038106e+05,"(7.44287416502980e+01dB,9.00299185748944e+01°)"
3.09565798067288e+05,"(7.43994115371161e+01dB,9.00300668387047e+01°)"
3.10036963128883e+05,"(7.43699733856832e+01dB,9.00302164330543e+01°)"
3.10508845312708e+05,"(7.43404261498476e+01dB,9.00303673752468e+01°)"
3.10981445710237e+05,"(7.43107687695197e+01dB,9.00305196828811e+01°)"
3.11454765414603e+05,"(7.42810001704235e+01dB,9.00306733738566e+01°)"
3.11928805520607e+05,"(7.42511192638561e+01dB,9.00308284663801e+01°)"
3.12403567124712e+05,"(7.42211249464452e+01dB,9.00309849789721e+01°)"
3.12879051325053e+05,"(7.41910160998756e+01dB,9.00311429304741e+01°)"
3.13355259221436e+05,"(7.41607915906472e+01dB,9.00313023400545e+01°)"
3.13832191915338e+05,"(7.41304502697963e+01dB,9.00314632272165e+01°)"
3.14309850509917e+05,"(7.40999909726191e+01dB,9.00316256118049e+01°)"
3.14788236110007e+05,"(7.40694125184130e+01dB,9.00317895140137e+01°)"
3.15267349822123e+05,"(7.40387137101656e+01dB,9.00319549543937e+01°)"
3.15747192754468e+05,"(7.40078933342846e+01dB,9.00321219538600e+01°)"
3.16227766016926e+05,"(7.39769501602894e+01dB,9.00322905337009e+01°)"
3.16709070721076e+05,"(7.39458829405093e+01dB,9.00324607155849e+01°)"
3.17191107980185e+05,"(7.39146904097775e+01dB,9.00326325215702e+01°)"
3.17673878909216e+05,"(7.38833712851045e+01dB,9.00328059741130e+01°)"
3.18157384624828e+05,"(7.38519242653590e+01dB,9.00329810960759e+01°)"
3.18641626245381e+05,"(7.38203480309407e+01dB,9.00331579107382e+01°)"
3.19126604890936e+05,"(7.37886412434288e+01dB,9.00333364418041e+01°)"
3.19612321683259e+05,"(7.37568025452402e+01dB,9.00335167134132e+01°)"
3.20098777745824e+05,"(7.37248305592820e+01dB,9.00336987501501e+01°)"
3.20585974203815e+05,"(7.36927238885747e+01dB,9.00338825770542e+01°)"
3.21073912184126e+05,"(7.36604811158844e+01dB,9.00340682196308e+01°)"
3.21562592815370e+05,"(7.36281008033550e+01dB,9.00342557038619e+01°)"
3.22052017227875e+05,"(7.35955814920945e+01dB,9.00344450562163e+01°)"
3.22542186553690e+05,"(7.35629217018051e+01dB,9.00346363036620e+01°)"
3.23033101926589e+05,"(7.35301199303493e+01dB,9.00348294736774e+01°)"
3.23524764482068e+05,"(7.34971746533502e+01dB,9.00350245942632e+01°)"
3.24017175357354e+05,"(7.34640843237594e+01dB,9.00352216939553e+01°)"
3.24510335691404e+05,"(7.34308473714153e+01dB,9.00354208018365e+01°)"
3.25004246624908e+05,"(7.33974622026039e+01dB,9.00356219475507e+01°)"
3.25498909300294e+05,"(7.33639271995940e+01dB,9.00358251613153e+01°)"
3.25994324861726e+05,"(7.33302407201666e+01dB,9.00360304739358e+01°)"
3.26490494455112e+05,"(7.32964010971374e+01dB,9.00362379168194e+01°)"
3.26987419228103e+05,"(7.32624066378703e+01dB,9.00364475219902e+01°)"
3.27485100330097e+05,"(7.32282556237598e+01dB,9.00366593221036e+01°)"
3.27983538912240e+05,"(7.31939463097250e+01dB,9.00368733504623e+01°)"
3.28482736127432e+05,"(7.31594769236700e+01dB,9.00370896410320e+01°)"
3.28982693130328e+05,"(7.31248456659524e+01dB,9.00373082284578e+01°)"
3.29483411077337e+05,"(7.30900507088207e+01dB,9.00375291480814e+01°)"
3.29984891126633e+05,"(7.30550901958416e+01dB,9.00377524359578e+01°)"
3.30487134438149e+05,"(7.30199622413244e+01dB,9.00379781288740e+01°)"
3.30990142173584e+05,"(7.29846649297137e+01dB,9.00382062643672e+01°)"
3.31493915496407e+05,"(7.29491963149738e+01dB,9.00384368807436e+01°)"
3.31998455571857e+05,"(7.29135544199687e+01dB,9.00386700170981e+01°)"
3.32503763566945e+05,"(7.28777372358048e+01dB,9.00389057133348e+01°)"
3.33009840650460e+05,"(7.28417427211770e+01dB,9.00391440101873e+01°)"
3.33516687992968e+05,"(7.28055688016798e+01dB,9.00393849492406e+01°)"
3.34024306766820e+05,"(7.27692133691162e+01dB,9.00396285729531e+01°)"
3.34532698146148e+05,"(7.27326742807826e+01dB,9.00398749246795e+01°)"
3.35041863306873e+05,"(7.26959493587241e+01dB,9.00401240486939e+01°)"
3.35551803426704e+05,"(7.26590363889960e+01dB,9.00403759902146e+01°)"
3.36062519685145e+05,"(7.26219331208735e+01dB,9.00406307954292e+01°)"
3.36574013263493e+05,"(7.25846372660709e+01dB,9.00408885115198e+01°)"
3.37086285344843e+05,"(7.25471464979123e+01dB,9.00411491866904e+01°)"
3.37599337114092e+05,"(7.25094584505043e+01dB,9.00414128701941e+01°)"
3.38113169757941e+05,"(7.24715707178728e+01dB,9.00416796123613e+01°)"
3.38627784464895e+05,"(7.24334808530712e+01dB,9.00419494646295e+01°)"
3.39143182425269e+05,"(7.23951863672820e+01dB,9.00422224795737e+01°)"
3.39659364831190e+05,"(7.23566847288761e+01dB,9.00424987109369e+01°)"
3.40176332876598e+05,"(7.23179733624618e+01dB,9.00427782136633e+01°)"
3.40694087757253e+05,"(7.22790496478838e+01dB,9.00430610439314e+01°)"
3.41212630670733e+05,"(7.22399109192261e+01dB,9.00433472591885e+01°)"
3.41731962816438e+05,"(7.22005544637652e+01dB,9.00436369181864e+01°)"
3.42252085395595e+05,"(7.21609775208871e+01dB,9.00439300810185e+01°)"
3.42772999611259e+05,"(7.21211772809997e+01dB,9.00442268091575e+01°)"
3.43294706668316e+05,"(7.20811508843951e+01dB,9.00445271654958e+01°)"
3.43817207773486e+05,"(7.20408954200793e+01dB,9.00448312143850e+01°)"
3.44340504135324e+05,"(7.20004079245780e+01dB,9.00451390216795e+01°)"
3.44864596964228e+05,"(7.19596853806969e+01dB,9.00454506547790e+01°)"
3.45389487472434e+05,"(7.19187247162495e+01dB,9.00457661826750e+01°)"
3.45915176874026e+05,"(7.18775228027625e+01dB,9.00460856759962e+01°)"
3.46441666384936e+05,"(7.18360764541066e+01dB,9.00464092070584e+01°)"
3.46968957222944e+05,"(7.17943824251316e+01dB,9.00467368499136e+01°)"
3.47497050607686e+05,"(7.17524374102213e+01dB,9.00470686804026e+01°)"
3.48025947760653e+05,"(7.17102380418338e+01dB,9.00474047762089e+01°)"
3.48555649905197e+05,"(7.16677808889731e+01dB,9.00477452169143e+01°)"
3.49086158266529e+05,"(7.16250624556389e+01dB,9.00480900840568e+01°)"
3.49617474071727e+05,"(7.15820791792146e+01dB,9.00484394611907e+01°)"
3.50149598549736e+05,"(7.15388274287965e+01dB,9.00487934339491e+01°)"
3.50682532931371e+05,"(7.14953035034988e+01dB,9.00491520901076e+01°)"
3.51216278449321e+05,"(7.14515036306741e+01dB,9.00495155196522e+01°)"
3.51750836338152e+05,"(7.14074239641059e+01dB,9.00498838148482e+01°)"
3.52286207834306e+05,"(7.13630605821252e+01dB,9.00502570703121e+01°)"
3.52822394176111e+05,"(7.13184094856665e+01dB,9.00506353830873e+01°)"
3.53359396603776e+05,"(7.12734665962879e+01dB,9.00510188527206e+01°)"
3.53897216359401e+05,"(7.12282277540872e+01dB,9.00514075813440e+01°)"
3.54435854686973e+05,"(7.11826887155865e+01dB,9.00518016737577e+01°)"
3.54975312832375e+05,"(7.11368451515213e+01dB,9.00522012375177e+01°)"
3.55515592043386e+05,"(7.10906926445802e+01dB,9.00526063830259e+01°)"
3.56056693569682e+05,"(7.10442266870508e+01dB,9.00530172236247e+01°)"
3.56598618662844e+05,"(7.09974426783954e+01dB,9.00534338756944e+01°)"
3.57141368576356e+05,"(7.09503359227509e+01dB,9.00538564587550e+01°)"
3.57684944565610e+05,"(7.09029016263302e+01dB,9.00542850955724e+01°)"
3.58229347887909e+05,"(7.08551348947515e+01dB,9.00547199122682e+01°)"
3.58774579802471e+05,"(7.08070307302697e+01dB,9.00551610384347e+01°)"
3.59320641570427e+05,"(7.07585840289095e+01dB,9.00556086072540e+01°)"
3.59867534454832e+05,"(7.07097895774957e+01dB,9.00560627556226e+01°)"
3.60415259720660e+05,"(7.06606420506062e+01dB,9.00565236242805e+01°)"
3.60963818634812e+05,"(7.06111360073753e+01dB,9.00569913579470e+01°)"
3.61513212466116e+05,"(7.05612658882253e+01dB,9.00574661054604e+01°)"
3.62063442485332e+05,"(7.05110260114581e+01dB,9.00579480199255e+01°)"
3.62614509965155e+05,"(7.04604105697239e+01dB,9.00584372588663e+01°)"
3.63166416180214e+05,"(7.04094136263878e+01dB,9.00589339843854e+01°)"
3.63719162407082e+05,"(7.03580291117303e+01dB,9.00594383633310e+01°)"
3.64272749924272e+05,"(7.03062508190254e+01dB,9.00599505674702e+01°)"
3.64827180012245e+05,"(7.02540724004946e+01dB,9.00604707736712e+01°)"
3.65382453953408e+05,"(7.02014873630622e+01dB,9.00609991640924e+01°)"
3.65938573032124e+05,"(7.01484890639996e+01dB,9.00615359263809e+01°)"
3.66495538534706e+05,"(7.00950707063787e+01dB,9.00620812538792e+01°)"
3.67053351749429e+05,"(7.00412253343633e+01dB,9.00626353458422e+01°)"
3.67612013966527e+05,"(6.99869458283170e+01dB,9.00631984076632e+01°)"
3.68171526478197e+05,"(6.99322248997267e+01dB,9.00637706511112e+01°)"
3.68731890578605e+05,"(6.98770550859197e+01dB,9.00643522945784e+01°)"
3.69293107563884e+05,"(6.98214287445869e+01dB,9.00649435633402e+01°)"
3.69855178732141e+05,"(6.97653380480834e+01dB,9.00655446898270e+01°)"
3.70418105383460e+05,"(6.97087749775026e+01dB,9.00661559139087e+01°)"
3.70981888819901e+05,"(6.96517313165136e+01dB,9.00667774831936e+01°)"
3.71546530345509e+05,"(6.95941986449545e+01dB,9.00674096533413e+01°)"
3.72112031266311e+05,"(6.95361683321606e+01dB,9.00680526883907e+01°)"
3.72678392890324e+05,"(6.94776315300161e+01dB,9.00687068611049e+01°)"
3.73245616527553e+05,"(6.94185791657318e+01dB,9.00693724533323e+01°)"
3.73813703490000e+05,"(6.93590019343039e+01dB,9.00700497563864e+01°)"
3.74382655091662e+05,"(6.92988902906766e+01dB,9.00707390714447e+01°)"
3.74952472648537e+05,"(6.92382344415518e+01dB,9.00714407099677e+01°)"
3.75523157478624e+05,"(6.91770243368639e+01dB,9.00721549941395e+01°)"
3.76094710901931e+05,"(6.91152496608836e+01dB,9.00728822573311e+01°)"
3.76667134240472e+05,"(6.90528998229329e+01dB,9.00736228445884e+01°)"
3.77240428818276e+05,"(6.89899639476920e+01dB,9.00743771131451e+01°)"
3.77814595961385e+05,"(6.89264308650891e+01dB,9.00751454329636e+01°)"
3.78389636997860e+05,"(6.88622890997249e+01dB,9.00759281873044e+01°)"
3.78965553257784e+05,"(6.87975268598290e+01dB,9.00767257733268e+01°)"
3.79542346073263e+05,"(6.87321320257117e+01dB,9.00775386027216e+01°)"
3.80120016778432e+05,"(6.86660921376961e+01dB,9.00783671023797e+01°)"
3.80698566709456e+05,"(6.85993943834778e+01dB,9.00792117150971e+01°)"
3.81277997204533e+05,"(6.85320255849051e+01dB,9.00800729003197e+01°)"
3.81858309603899e+05,"(6.84639721841370e+01dB,9.00809511349303e+01°)"
3.82439505249828e+05,"(6.83952202291415e+01dB,9.00818469140807e+01°)"
3.83021585486639e+05,"(6.83257553584916e+01dB,9.00827607520719e+01°)"
3.83604551660697e+05,"(6.82555627854433e+01dB,9.00836931832848e+01°)"
3.84188405120414e+05,"(6.81846272812042e+01dB,9.00846447631676e+01°)"
3.84773147216256e+05,"(6.81129331574139e+01dB,9.00856160692794e+01°)"
3.85358779300744e+05,"(6.80404642477216e+01dB,9.00866077023986e+01°)"
3.85945302728459e+05,"(6.79672038884467e+01dB,9.00876202876973e+01°)"
3.86532718856041e+05,"(6.78931348982606e+01dB,9.00886544759880e+01°)"
3.87121029042197e+05,"(6.78182395568027e+01dB,9.00897109450479e+01°)"
3.87710234647702e+05,"(6.77424995822222e+01dB,9.00907904010250e+01°)"
3.88300337035399e+05,"(6.76658961075082e+01dB,9.00918935799344e+01°)"
3.88891337570210e+05,"(6.75884096555817e+01dB,9.00930212492488e+01°)"
3.89483237619131e+05,"(6.75100201130439e+01dB,9.00941742095929e+01°)"
3.90076038551240e+05,"(6.74307067025235e+01dB,9.00953532965476e+01°)"
3.90669741737698e+05,"(6.73504479534700e+01dB,9.00965593825732e+01°)"
3.91264348551754e+05,"(6.72692216713850e+01dB,9.00977933790620e+01°)"
3.91859860368746e+05,"(6.71870049052761e+01dB,9.00990562385280e+01°)"
3.92456278566106e+05,"(6.71037739133054e+01dB,9.01003489569465e+01°)"
3.93053604523361e+05,"(6.70195041264631e+01dB,9.01016725762506e+01°)"
3.93651839622141e+05,"(6.69341701101324e+01dB,9.01030281870256e+01°)"
3.94250985246176e+05,"(6.68477455234045e+01dB,9.01044169313427e+01°)"
