Freq.,V(e1)/I(V1)
6.77503421385259e+05,"(9.00190032169745e+01dB,9.01870723297104e+01°)"
6.78534594542181e+05,"(8.98241050425970e+01dB,9.01823140883342e+01°)"
6.79567337164358e+05,"(8.96340719088158e+01dB,9.01777918206893e+01°)"
6.80601651640545e+05,"(8.94486713194713e+01dB,9.01734893733011e+01°)"
6.81637540363135e+05,"(8.92676865929976e+01dB,9.01693920458148e+01°)"
6.82675005728160e+05,"(8.90909154577713e+01dB,9.01654864318182e+01°)"
6.83714050135300e+05,"(8.89181687997727e+01dB,9.01617602801605e+01°)"
6.84754675987888e+05,"(8.87492695431407e+01dB,9.01582023737546e+01°)"
6.85796885692914e+05,"(8.85840516470459e+01dB,9.01548024233424e+01°)"
6.86840681661031e+05,"(8.84223592046690e+01dB,9.01515509741163e+01°)"
6.87886066306563e+05,"(8.82640456320473e+01dB,9.01484393234155e+01°)"
6.88933042047506e+05,"(8.81089729362433e+01dB,9.01454594479977e+01°)"
6.89981611305538e+05,"(8.79570110536894e+01dB,9.01426039396108e+01°)"
6.91031776506023e+05,"(8.78080372507815e+01dB,9.01398659477825e+01°)"
6.92083540078016e+05,"(8.76619355798197e+01dB,9.01372391289025e+01°)"
6.93136904454268e+05,"(8.75185963842514e+01dB,9.01347176008048e+01°)"
6.94191872071235e+05,"(8.73779158479603e+01dB,9.01322959021716e+01°)"
6.95248445369079e+05,"(8.72397955839559e+01dB,9.01299689561725e+01°)"
6.96306626791677e+05,"(8.71041422583961e+01dB,9.01277320378339e+01°)"
6.97366418786627e+05,"(8.69708672463568e+01dB,9.01255807447006e+01°)"
6.98427823805249e+05,"(8.68398863161673e+01dB,9.01235109704100e+01°)"
6.99490844302596e+05,"(8.67111193395102e+01dB,9.01215188808490e+01°)"
7.00555482737459e+05,"(8.65844900247905e+01dB,9.01196008926039e+01°)"
7.01621741572369e+05,"(8.64599256715576e+01dB,9.01177536534526e+01°)"
7.02689623273606e+05,"(8.63373569440035e+01dB,9.01159740246781e+01°)"
7.03759130311203e+05,"(8.62167176617813e+01dB,9.01142590650092e+01°)"
7.04830265158954e+05,"(8.60979446065614e+01dB,9.01126060160179e+01°)"
7.05903030294416e+05,"(8.59809773429147e+01dB,9.01110122888238e+01°)"
7.06977428198919e+05,"(8.58657580522622e+01dB,9.01094754519717e+01°)"
7.08053461357568e+05,"(8.57522313787430e+01dB,9.01079932203660e+01°)"
7.09131132259252e+05,"(8.56403442859820e+01dB,9.01065634451580e+01°)"
7.10210443396646e+05,"(8.55300459238313e+01dB,9.01051841044916e+01°)"
7.11291397266221e+05,"(8.54212875042466e+01dB,9.01038532950282e+01°)"
7.12373996368246e+05,"(8.53140221855492e+01dB,9.01025692241749e+01°)"
7.13458243206797e+05,"(8.52082049643819e+01dB,9.01013302029526e+01°)"
7.14544140289761e+05,"(8.51037925747487e+01dB,9.01001346394445e+01°)"
7.15631690128840e+05,"(8.50007433935572e+01dB,9.00989810327731e+01°)"
7.16720895239561e+05,"(8.48990173521704e+01dB,9.00978679675591e+01°)"
7.17811758141279e+05,"(8.47985758534808e+01dB,9.00967941088203e+01°)"
7.18904281357185e+05,"(8.46993816940997e+01dB,9.00957581972716e+01°)"
7.19998467414306e+05,"(8.46013989912514e+01dB,9.00947590449952e+01°)"
7.21094318843521e+05,"(8.45045931140330e+01dB,9.00937955314460e+01°)"
7.22191838179557e+05,"(8.44089306187023e+01dB,9.00928665997700e+01°)"
7.23291027961000e+05,"(8.43143791876969e+01dB,9.00919712534060e+01°)"
7.24391890730300e+05,"(8.42209075721134e+01dB,9.00911085529515e+01°)"
7.25494429033776e+05,"(8.41284855373877e+01dB,9.00902776132718e+01°)"
7.26598645421624e+05,"(8.40370838119435e+01dB,9.00894776008343e+01°)"
7.27704542447919e+05,"(8.39466740386015e+01dB,9.00887077312500e+01°)"
7.28812122670627e+05,"(8.38572287285342e+01dB,9.00879672670110e+01°)"
7.29921388651603e+05,"(8.37687212176090e+01dB,9.00872555154013e+01°)"
7.31032342956604e+05,"(8.36811256249175e+01dB,9.00865718265892e+01°)"
7.32144988155292e+05,"(8.35944168133551e+01dB,9.00859155918647e+01°)"
7.33259326821239e+05,"(8.35085703521015e+01dB,9.00852862420265e+01°)"
7.34375361531935e+05,"(8.34235624808569e+01dB,9.00846832459153e+01°)"
7.35493094868792e+05,"(8.33393700757110e+01dB,9.00841061090641e+01°)"
7.36612529417152e+05,"(8.32559706165272e+01dB,9.00835543724899e+01°)"
7.37733667766290e+05,"(8.31733421557226e+01dB,9.00830276115911e+01°)"
7.38856512509426e+05,"(8.30914632883608e+01dB,9.00825254351405e+01°)"
7.39981066243722e+05,"(8.30103131234240e+01dB,9.00820474844551e+01°)"
7.41107331570296e+05,"(8.29298712562021e+01dB,9.00815934325281e+01°)"
7.42235311094224e+05,"(8.28501177416916e+01dB,9.00811629834719e+01°)"
7.43365007424547e+05,"(8.27710330689375e+01dB,9.00807558718022e+01°)"
7.44496423174278e+05,"(8.26925981362195e+01dB,9.00803718620415e+01°)"
7.45629560960405e+05,"(8.26147942270293e+01dB,9.00800107483172e+01°)"
7.46764423403901e+05,"(8.25376029867482e+01dB,9.00796723539301e+01°)"
7.47901013129727e+05,"(8.24610063999421e+01dB,9.00793565313906e+01°)"
7.49039332766841e+05,"(8.23849867682681e+01dB,9.00790631619681e+01°)"
7.50179384948200e+05,"(8.23095266888336e+01dB,9.00787921558926e+01°)"
7.51321172310769e+05,"(8.22346090330392e+01dB,9.00785434522961e+01°)"
7.52464697495528e+05,"(8.21602169257695e+01dB,9.00783170193735e+01°)"
7.53609963147475e+05,"(8.20863337249140e+01dB,9.00781128545953e+01°)"
7.54756971915635e+05,"(8.20129430011279e+01dB,9.00779309850425e+01°)"
7.55905726453063e+05,"(8.19400285178073e+01dB,9.00777714678143e+01°)"
7.57056229416854e+05,"(8.18675742111749e+01dB,9.00776343905479e+01°)"
7.58208483468147e+05,"(8.17955641704534e+01dB,9.00775198720332e+01°)"
7.59362491272129e+05,"(8.17239826180440e+01dB,9.00774280629414e+01°)"
7.60518255498046e+05,"(8.16528138896465e+01dB,9.00773591466596e+01°)"
7.61675778819206e+05,"(8.15820424142698e+01dB,9.00773133402478e+01°)"
7.62835063912985e+05,"(8.15116526940531e+01dB,9.00772908955198e+01°)"
7.63996113460835e+05,"(8.14416292838395e+01dB,9.00772921002499e+01°)"
7.65158930148289e+05,"(8.13719567704103e+01dB,9.00773172795362e+01°)"
7.66323516664967e+05,"(8.13026197513468e+01dB,9.00773667972930e+01°)"
7.67489875704583e+05,"(8.12336028133878e+01dB,9.00774410579183e+01°)"
7.68658009964951e+05,"(8.11648905102396e+01dB,9.00775405081290e+01°)"
7.69827922147990e+05,"(8.10964673397374e+01dB,9.00776656389823e+01°)"
7.70999614959733e+05,"(8.10283177202577e+01dB,9.00778169880950e+01°)"
7.72173091110331e+05,"(8.09604259662905e+01dB,9.00779951420827e+01°)"
7.73348353314059e+05,"(8.08927762630678e+01dB,9.00782007392317e+01°)"
7.74525404289325e+05,"(8.08253526401156e+01dB,9.00784344724271e+01°)"
7.75704246758673e+05,"(8.07581389436195e+01dB,9.00786970923564e+01°)"
7.76884883448792e+05,"(8.06911188074720e+01dB,9.00789894110206e+01°)"
7.78067317090519e+05,"(8.06242756228279e+01dB,9.00793123055680e+01°)"
7.79251550418850e+05,"(8.05575925060516e+01dB,9.00796667225106e+01°)"
7.80437586172941e+05,"(8.04910522648399e+01dB,9.00800536822759e+01°)"
7.81625427096120e+05,"(8.04246373623495e+01dB,9.00804742843964e+01°)"
7.82815075935887e+05,"(8.03583298791254e+01dB,9.00809297127474e+01°)"
7.84006535443928e+05,"(8.02921114725840e+01dB,9.00814212418703e+01°)"
7.85199808376112e+05,"(8.02259633338084e+01dB,9.00819502434797e+01°)"
7.86394897492508e+05,"(8.01598661413698e+01dB,9.00825181937459e+01°)"
7.87591805557381e+05,"(8.00938000118817e+01dB,9.00831266813215e+01°)"
7.88790535339206e+05,"(8.00277444469151e+01dB,9.00837774161231e+01°)"
7.89991089610671e+05,"(7.99616782759214e+01dB,9.00844722390135e+01°)"
7.91193471148684e+05,"(7.98955795947324e+01dB,9.00852131324664e+01°)"
7.92397682734380e+05,"(7.98294256991604e+01dB,9.00860022323316e+01°)"
7.93603727153127e+05,"(7.97631930131743e+01dB,9.00868418408255e+01°)"
7.94811607194530e+05,"(7.96968570110757e+01dB,9.00877344408947e+01°)"
7.96021325652444e+05,"(7.96303921329949e+01dB,9.00886827121221e+01°)"
7.97232885324973e+05,"(7.95637716929912e+01dB,9.00896895483577e+01°)"
7.98446289014481e+05,"(7.94969677789042e+01dB,9.00907580772984e+01°)"
7.99661539527596e+05,"(7.94299511430371e+01dB,9.00918916822585e+01°)"
8.00878639675221e+05,"(7.93626910826013e+01dB,9.00930940264177e+01°)"
8.02097592272534e+05,"(7.92951553087334e+01dB,9.00943690798709e+01°)"
8.03318400138998e+05,"(7.92273098027217e+01dB,9.00957211498564e+01°)"
8.04541066098369e+05,"(7.91591186579037e+01dB,9.00971549145967e+01°)"
8.05765592978700e+05,"(7.90905439054823e+01dB,9.00986754612504e+01°)"
8.06991983612348e+05,"(7.90215453222458e+01dB,9.01002883285606e+01°)"
8.08220240835981e+05,"(7.89520802179189e+01dB,9.01019995548737e+01°)"
8.09450367490585e+05,"(7.88821031994968e+01dB,9.01038157323177e+01°)"
8.10682366421470e+05,"(7.88115659095589e+01dB,9.01057440680626e+01°)"
8.11916240478275e+05,"(7.87404167350750e+01dB,9.01077924537425e+01°)"
8.13151992514979e+05,"(7.86686004826861e+01dB,9.01099695443117e+01°)"
8.14389625389903e+05,"(7.85960580158022e+01dB,9.01122848478326e+01°)"
8.15629141965717e+05,"(7.85227258481088e+01dB,9.01147488279695e+01°)"
8.16870545109452e+05,"(7.84485356871773e+01dB,9.01173730212935e+01°)"
8.18113837692500e+05,"(7.83734139208106e+01dB,9.01201701719066e+01°)"
8.19359022590622e+05,"(7.82972810374919e+01dB,9.01231543863835e+01°)"
8.20606102683960e+05,"(7.82200509707676e+01dB,9.01263413126273e+01°)"
8.21855080857036e+05,"(7.81416303555807e+01dB,9.01297483469789e+01°)"
8.23105959998764e+05,"(7.80619176823427e+01dB,9.01333948748069e+01°)"
8.24358743002454e+05,"(7.79808023318454e+01dB,9.01373025509728e+01°)"
8.25613432765822e+05,"(7.78981634708612e+01dB,9.01414956279090e+01°)"
8.26870032190991e+05,"(7.78138687842440e+01dB,9.01460013408571e+01°)"
8.28128544184503e+05,"(7.77277730144340e+01dB,9.01508503619885e+01°)"
8.29388971657324e+05,"(7.76397162731824e+01dB,9.01560773379342e+01°)"
8.30651317524850e+05,"(7.75495220827249e+01dB,9.01617215288081e+01°)"
8.31915584706915e+05,"(7.74569950941965e+01dB,9.01678275713636e+01°)"
8.33181776127796e+05,"(7.73619184191763e+01dB,9.01744463947997e+01°)"
8.34449894716220e+05,"(7.72640504952410e+01dB,9.01816363253600e+01°)"
8.35719943405375e+05,"(7.71631213872482e+01dB,9.01894644258491e+01°)"
8.36991925132910e+05,"(7.70588284015827e+01dB,9.01980081293382e+01°)"
8.38265842840946e+05,"(7.69508308589190e+01dB,9.02073572438131e+01°)"
8.39541699476084e+05,"(7.68387438298771e+01dB,9.02176164279513e+01°)"
8.40819497989406e+05,"(7.67221305839241e+01dB,9.02289082699193e+01°)"
8.42099241336489e+05,"(7.66004934303430e+01dB,9.02413771444217e+01°)"
8.43380932477407e+05,"(7.64732625345634e+01dB,9.02551940831065e+01°)"
8.44664574376739e+05,"(7.63397821641716e+01dB,9.02705629770689e+01°)"
8.45950170003577e+05,"(7.61992936429701e+01dB,9.02877285485322e+01°)"
8.47237722331531e+05,"(7.60509140485390e+01dB,9.03069866983911e+01°)"
8.48527234338738e+05,"(7.58936093490943e+01dB,9.03286980829755e+01°)"
8.49818709007868e+05,"(7.57261601939609e+01dB,9.03533061376890e+01°)"
8.51112149326129e+05,"(7.55471178790975e+01dB,9.03813613126252e+01°)"
8.52407558285277e+05,"(7.53547469955046e+01dB,9.04135541231280e+01°)"
8.53704938881620e+05,"(7.51469497585154e+01dB,9.04507609275783e+01°)"
8.55004294116029e+05,"(7.49211647217252e+01dB,9.04941084374065e+01°)"
8.56305626993940e+05,"(7.46742290148022e+01dB,9.05450663949752e+01°)"
8.57608940525365e+05,"(7.44021875675927e+01dB,9.06055836402967e+01°)"
8.58914237724895e+05,"(7.41000234859763e+01dB,9.06782928601693e+01°)"
8.60221521611713e+05,"(7.37612680292328e+01dB,9.07668274990119e+01°)"
8.61530795209592e+05,"(7.33774210909071e+01dB,9.08763285426799e+01°)"
8.62842061546913e+05,"(7.29370627237786e+01dB,9.10142865225937e+01°)"
8.64155323656663e+05,"(7.24244395289270e+01dB,9.11920055680760e+01°)"
8.65470584576444e+05,"(7.18171127432387e+01dB,9.14272931861045e+01°)"
8.66787847348485e+05,"(7.10818240651990e+01dB,9.17497506902052e+01°)"
8.68107115019643e+05,"(7.01667061174474e+01dB,9.22121228879389e+01°)"
8.69428390641413e+05,"(6.89852119732081e+01dB,9.29176100018831e+01°)"
8.70751677269933e+05,"(6.73785840483462e+01dB,9.40969987923318e+01°)"
8.72076977965994e+05,"(6.50108628227462e+01dB,9.63860606077046e+01°)"
8.73404295795047e+05,"(6.09779441129205e+01dB,1.02345682742124e+02°)"
8.74733633827205e+05,"(5.19557435482625e+01dB,1.38356163112684e+02°)"
8.76064995137256e+05,"(5.87881679282712e+01dB,-1.15689496719064e+02°)"
8.77398382804669e+05,"(6.68776535644239e+01dB,-1.03061515916652e+02°)"
8.78733799913597e+05,"(7.22023759449561e+01dB,-9.98134764363011e+01°)"
8.80071249552890e+05,"(7.66516253537670e+01dB,-9.87884116351254e+01°)"
8.81410734816098e+05,"(8.09453499105298e+01dB,-9.89509912790261e+01°)"
8.82752258801478e+05,"(8.56611254319128e+01dB,-1.00488147700552e+02°)"
8.84095824612006e+05,"(9.18137287886234e+01dB,-1.05497487491772e+02°)"
8.85441435355377e+05,"(1.02942041050607e+02dB,-1.36650934987030e+02°)"
8.86789094144020e+05,"(9.89380120780154e+01dB,1.11010130123045e+02°)"
8.88138804095098e+05,"(9.27009531686163e+01dB,9.80697334289664e+01°)"
8.89490568330519e+05,"(8.95663204405524e+01dB,9.46035598774684e+01°)"
8.90844389976944e+05,"(8.75874846414431e+01dB,9.30584898791318e+01°)"
8.92200272165791e+05,"(8.61920470548493e+01dB,9.22064874854506e+01°)"
8.93558218033245e+05,"(8.51410849548178e+01dB,9.16775298113842e+01°)"
8.94918230720265e+05,"(8.43137642879929e+01dB,9.13230877709908e+01°)"
8.96280313372590e+05,"(8.36412329003461e+01dB,9.10725049842049e+01°)"
8.97644469140745e+05,"(8.30809202232791e+01dB,9.08881314667385e+01°)"
8.99010701180054e+05,"(8.26048868976773e+01dB,9.07481994200586e+01°)"
9.00379012650640e+05,"(8.21939392724921e+01dB,9.06393223199589e+01°)"
9.01749406717438e+05,"(8.18344059817524e+01dB,9.05528592789111e+01°)"
9.03121886550199e+05,"(8.15162581675538e+01dB,9.04830102081289e+01°)"
9.04496455323499e+05,"(8.12319567665742e+01dB,9.04257540845520e+01°)"
9.05873116216744e+05,"(8.09757158994326e+01dB,9.03782265155732e+01°)"
9.07251872414182e+05,"(8.07430156528366e+01dB,9.03383391837896e+01°)"
9.08632727104906e+05,"(8.05302702426298e+01dB,9.03045387567064e+01°)"
9.10015683482862e+05,"(8.03345962348192e+01dB,9.02756494202714e+01°)"
9.11400744746859e+05,"(8.01536470618443e+01dB,9.02507672713781e+01°)"
9.12787914100573e+05,"(7.99854925697002e+01dB,9.02291878266760e+01°)"
9.14177194752557e+05,"(7.98285298293022e+01dB,9.02103552306784e+01°)"
9.15568589916248e+05,"(7.96814160802323e+01dB,9.01938260102959e+01°)"
9.16962102809973e+05,"(7.95430176171441e+01dB,9.01792427814153e+01°)"
9.18357736656957e+05,"(7.94123703413011e+01dB,9.01663148899853e+01°)"
9.19755494685332e+05,"(7.92886489691379e+01dB,9.01548039655869e+01°)"
9.21155380128143e+05,"(7.91711427488343e+01dB,9.01445130077563e+01°)"
9.22557396223354e+05,"(7.90592361272787e+01dB,9.01352780479204e+01°)"
9.23961546213860e+05,"(7.89523932235473e+01dB,9.01269617128888e+01°)"
9.25367833347490e+05,"(7.88501452586447e+01dB,9.01194482085904e+01°)"
9.26776260877016e+05,"(7.87520803023845e+01dB,9.01126393759640e+01°)"
9.28186832060163e+05,"(7.86578348520534e+01dB,9.01064515642828e+01°)"
9.29599550159612e+05,"(7.85670868707124e+01dB,9.01008131334705e+01°)"
9.31014418443010e+05,"(7.84795499972337e+01dB,9.00956624445726e+01°)"
9.32431440182979e+05,"(7.83949687035074e+01dB,9.00909462321345e+01°)"
9.33850618657120e+05,"(7.83131142222719e+01dB,9.00866182776091e+01°)"
9.35271957148025e+05,"(7.82337811057487e+01dB,9.00826383217233e+01°)"
9.36695458943281e+05,"(7.81567843036384e+01dB,9.00789711677950e+01°)"
9.38121127335476e+05,"(7.80819566709955e+01dB,9.00755859385726e+01°)"
9.39548965622215e+05,"(7.80091468337819e+01dB,9.00724554573005e+01°)"
9.40978977106117e+05,"(7.79382173534359e+01dB,9.00695557297413e+01°)"
9.42411165094830e+05,"(7.78690431425877e+01dB,9.00668655088298e+01°)"
9.43845532901037e+05,"(7.78015100926151e+01dB,9.00643659271818e+01°)"
9.45282083842461e+05,"(7.77355138806385e+01dB,9.00620401856462e+01°)"
9.46720821241875e+05,"(7.76709589291019e+01dB,9.00598732883390e+01°)"
9.48161748427110e+05,"(7.76077574955918e+01dB,9.00578518163982e+01°)"
9.49604868731064e+05,"(7.75458288742263e+01dB,9.00559637341279e+01°)"
9.51050185491703e+05,"(7.74850986929349e+01dB,9.00541982223364e+01°)"
9.52497702052076e+05,"(7.74254982934363e+01dB,9.00525455346021e+01°)"
9.53947421760323e+05,"(7.73669641827430e+01dB,9.00509968729327e+01°)"
9.55399347969674e+05,"(7.73094375467486e+01dB,9.00495442798824e+01°)"
9.56853484038468e+05,"(7.72528638178059e+01dB,9.00481805446874e+01°)"
9.58309833330153e+05,"(7.71971922894177e+01dB,9.00468991214101e+01°)"
9.59768399213295e+05,"(7.71423757722079e+01dB,9.00456940572683e+01°)"
9.61229185061590e+05,"(7.70883702859674e+01dB,9.00445599298139e+01°)"
9.62692194253868e+05,"(7.70351347835262e+01dB,9.00434917919278e+01°)"
9.64157430174099e+05,"(7.69826309026952e+01dB,9.00424851229232e+01°)"
9.65624896211407e+05,"(7.69308227428659e+01dB,9.00415357858024e+01°)"
9.67094595760073e+05,"(7.68796766635578e+01dB,9.00406399891940e+01°)"
9.68566532219543e+05,"(7.68291611024053e+01dB,9.00397942536943e+01°)"
9.70040708994438e+05,"(7.67792464104080e+01dB,9.00389953819397e+01°)"
9.71517129494562e+05,"(7.67299047025643e+01dB,9.00382404319676e+01°)"
9.72995797134907e+05,"(7.66811097222462e+01dB,9.00375266934681e+01°)"
9.74476715335663e+05,"(7.66328367178309e+01dB,9.00368516665633e+01°)"
9.75959887522226e+05,"(7.65850623303374e+01dB,9.00362130428106e+01°)"
9.77445317125206e+05,"(7.65377644909189e+01dB,9.00356086881807e+01°)"
9.78933007580434e+05,"(7.64909223272189e+01dB,9.00350366277680e+01°)"
9.80422962328970e+05,"(7.64445160777014e+01dB,9.00344950320395e+01°)"
9.81915184817112e+05,"(7.63985270131751e+01dB,9.00339822044514e+01°)"
9.83409678496402e+05,"(7.63529373648048e+01dB,9.00334965702762e+01°)"
9.84906446823638e+05,"(7.63077302579966e+01dB,9.00330366665081e+01°)"
9.86405493260876e+05,"(7.62628896515940e+01dB,9.00326011327338e+01°)"
9.87906821275445e+05,"(7.62184002818982e+01dB,9.00321887028600e+01°)"
9.89410434339947e+05,"(7.61742476110591e+01dB,9.00317981976101e+01°)"
9.90916335932273e+05,"(7.61304177794471e+01dB,9.00314285177098e+01°)"
9.92424529535606e+05,"(7.60868975616429e+01dB,9.00310786376903e+01°)"
9.93935018638430e+05,"(7.60436743257331e+01dB,9.00307476002454e+01°)"
9.95447806734540e+05,"(7.60007359956079e+01dB,9.00304345110886e+01°)"
9.96962897323046e+05,"(7.59580710160193e+01dB,9.00301385342593e+01°)"
9.98480293908388e+05,"(7.59156683201491e+01dB,9.00298588878349e+01°)"
1.00000000000034e+06,"(7.58735172994802e+01dB,9.00295948400092e+01°)"
1.00152201911400e+06,"(7.58316077757827e+01dB,9.00293457055018e+01°)"
1.00304635476985e+06,"(7.57899299750329e+01dB,9.00291108422681e+01°)"
1.00457301049370e+06,"(7.57484745031148e+01dB,9.00288896484807e+01°)"
1.00610198981675e+06,"(7.57072323231512e+01dB,9.00286815597580e+01°)"
1.00763329627555e+06,"(7.56661947343448e+01dB,9.00284860466170e+01°)"
1.00916693341204e+06,"(7.56253533522006e+01dB,9.00283026121296e+01°)"
1.01070290477358e+06,"(7.55847000900312e+01dB,9.00281307897691e+01°)"
1.01224121391288e+06,"(7.55442271416318e+01dB,9.00279701414111e+01°)"
1.01378186438810e+06,"(7.55039269650356e+01dB,9.00278202555364e+01°)"
1.01532485976278e+06,"(7.54637922673223e+01dB,9.00276807454702e+01°)"
1.01687020360592e+06,"(7.54238159902758e+01dB,9.00275512478958e+01°)"
1.01841789949193e+06,"(7.53839912969692e+01dB,9.00274314213673e+01°)"
1.01996795100065e+06,"(7.53443115591171e+01dB,9.00273209449846e+01°)"
1.02152036171740e+06,"(7.53047703451672e+01dB,9.00272195171591e+01°)"
1.02307513523294e+06,"(7.52653614090820e+01dB,9.00271268544707e+01°)"
1.02463227514348e+06,"(7.52260786797502e+01dB,9.00270426906047e+01°)"
1.02619178505072e+06,"(7.51869162509880e+01dB,9.00269667753724e+01°)"
1.02775366856186e+06,"(7.51478683720874e+01dB,9.00268988737984e+01°)"
1.02931792928955e+06,"(7.51089294388732e+01dB,9.00268387652760e+01°)"
1.03088457085197e+06,"(7.50700939852309e+01dB,9.00267862427820e+01°)"
1.03245359687279e+06,"(7.50313566750750e+01dB,9.00267411121485e+01°)"
1.03402501098120e+06,"(7.49927122947223e+01dB,9.00267031913863e+01°)"
1.03559881681192e+06,"(7.49541557456489e+01dB,9.00266723100557e+01°)"
1.03717501800520e+06,"(7.49156820376002e+01dB,9.00266483086827e+01°)"
1.03875361820682e+06,"(7.48772862820254e+01dB,9.00266310382157e+01°)"
1.04033462106812e+06,"(7.48389636858227e+01dB,9.00266203595209e+01°)"
1.04191803024600e+06,"(7.48007095453688e+01dB,9.00266161429134e+01°)"
1.04350384940290e+06,"(7.47625192408099e+01dB,9.00266182677209e+01°)"
1.04509208220688e+06,"(7.47243882306045e+01dB,9.00266266218794e+01°)"
1.04668273233154e+06,"(7.46863120462914e+01dB,9.00266411015559e+01°)"
1.04827580345609e+06,"(7.46482862874713e+01dB,9.00266616108007e+01°)"
1.04987129926535e+06,"(7.46103066169934e+01dB,9.00266880612171e+01°)"
1.05146922344972e+06,"(7.45723687563118e+01dB,9.00267203716807e+01°)"
1.05306957970524e+06,"(7.45344684810318e+01dB,9.00267584680161e+01°)"
1.05467237173357e+06,"(7.44966016165916e+01dB,9.00268022827973e+01°)"
1.05627760324201e+06,"(7.44587640341216e+01dB,9.00268517550701e+01°)"
1.05788527794348e+06,"(7.44209516464018e+01dB,9.00269068301393e+01°)"
1.05949539955657e+06,"(7.43831604039775e+01dB,9.00269674593701e+01°)"
1.06110797180554e+06,"(7.43453862913691e+01dB,9.00270335999996e+01°)"
1.06272299842029e+06,"(7.43076253233993e+01dB,9.00271052149659e+01°)"
1.06434048313642e+06,"(7.42698735416120e+01dB,9.00271822727506e+01°)"
1.06596042969520e+06,"(7.42321270107811e+01dB,9.00272647472367e+01°)"
1.06758284184361e+06,"(7.41943818155008e+01dB,9.00273526175790e+01°)"
1.06920772333432e+06,"(7.41566340568463e+01dB,9.00274458680865e+01°)"
1.07083507792571e+06,"(7.41188798491054e+01dB,9.00275444881180e+01°)"
1.07246490938190e+06,"(7.40811153165601e+01dB,9.00276484719883e+01°)"
1.07409722147271e+06,"(7.40433365903292e+01dB,9.00277578188860e+01°)"
1.07573201797373e+06,"(7.40055398052496e+01dB,9.00278725328016e+01°)"
1.07736930266627e+06,"(7.39677210967984e+01dB,9.00279926224645e+01°)"
1.07900907933740e+06,"(7.39298765980491e+01dB,9.00281181012990e+01°)"
1.08065135177997e+06,"(7.38920024366533e+01dB,9.00282489873673e+01°)"
1.08229612379259e+06,"(7.38540947318421e+01dB,9.00283853033525e+01°)"
1.08394339917965e+06,"(7.38161495914457e+01dB,9.00285270765261e+01°)"
1.08559318175133e+06,"(7.37781631089206e+01dB,9.00286743387390e+01°)"
1.08724547532363e+06,"(7.37401313603820e+01dB,9.00288271264113e+01°)"
1.08890028371831e+06,"(7.37020504016340e+01dB,9.00289854805380e+01°)"
1.09055761076301e+06,"(7.36639162651961e+01dB,9.00291494467010e+01°)"
1.09221746029115e+06,"(7.36257249573117e+01dB,9.00293190750887e+01°)"
1.09387983614199e+06,"(7.35874724549502e+01dB,9.00294944205254e+01°)"
1.09554474216065e+06,"(7.35491547027724e+01dB,9.00296755425088e+01°)"
1.09721218219810e+06,"(7.35107676100820e+01dB,9.00298625052528e+01°)"
1.09888216011115e+06,"(7.34723070477363e+01dB,9.00300553777513e+01°)"
1.10055467976250e+06,"(7.34337688450165e+01dB,9.00302542338279e+01°)"
1.10222974502074e+06,"(7.33951487864654e+01dB,9.00304591522341e+01°)"
1.10390735976031e+06,"(7.33564426086570e+01dB,9.00306702166364e+01°)"
1.10558752786158e+06,"(7.33176459969376e+01dB,9.00308875158923e+01°)"
1.10727025321082e+06,"(7.32787545820696e+01dB,9.00311111439720e+01°)"
1.10895553970020e+06,"(7.32397639368530e+01dB,9.00313412001306e+01°)"
1.11064339122783e+06,"(7.32006695726303e+01dB,9.00315777890416e+01°)"
1.11233381169774e+06,"(7.31614669357461e+01dB,9.00318210209039e+01°)"
1.11402680501992e+06,"(7.31221514039016e+01dB,9.00320710115883e+01°)"
1.11572237511030e+06,"(7.30827182824241e+01dB,9.00323278827845e+01°)"
1.11742052589076e+06,"(7.30431628004414e+01dB,9.00325917621580e+01°)"
1.11912126128917e+06,"(7.30034801069412e+01dB,9.00328627835249e+01°)"
1.12082458523936e+06,"(7.29636652667261e+01dB,9.00331410870316e+01°)"
1.12253050168116e+06,"(7.29237132562400e+01dB,9.00334268193515e+01°)"
1.12423901456040e+06,"(7.28836189592737e+01dB,9.00337201338922e+01°)"
1.12595012782889e+06,"(7.28433771625258e+01dB,9.00340211910161e+01°)"
1.12766384544448e+06,"(7.28029825510222e+01dB,9.00343301582762e+01°)"
1.12938017137103e+06,"(7.27624297033792e+01dB,9.00346472106654e+01°)"
1.13109910957846e+06,"(7.27217130869007e+01dB,9.00349725308814e+01°)"
1.13282066404268e+06,"(7.26808270525031e+01dB,9.00353063096081e+01°)"
1.13454483874571e+06,"(7.26397658294533e+01dB,9.00356487458138e+01°)"
1.13627163767560e+06,"(7.25985235199094e+01dB,9.00360000470663e+01°)"
1.13800106482645e+06,"(7.25570940932555e+01dB,9.00363604298689e+01°)"
1.13973312419849e+06,"(7.25154713802137e+01dB,9.00367301200138e+01°)"
1.14146781979800e+06,"(7.24736490667243e+01dB,9.00371093529583e+01°)"
1.14320515563737e+06,"(7.24316206875777e+01dB,9.00374983742222e+01°)"
1.14494513573509e+06,"(7.23893796197837e+01dB,9.00378974398085e+01°)"
1.14668776411578e+06,"(7.23469190756637e+01dB,9.00383068166499e+01°)"
1.14843304481017e+06,"(7.23042320956515e+01dB,9.00387267830804e+01°)"
1.15018098185513e+06,"(7.22613115407781e+01dB,9.00391576293354e+01°)"
