Freq.,V(e1)/I(V1)
2.40131504211952e+05,"(7.83223191191014e+01dB,9.00159487570960e+01°)"
2.40496988951156e+05,"(7.83026735437255e+01dB,9.00159963526050e+01°)"
2.40863029965119e+05,"(7.82829974531722e+01dB,9.00160442042708e+01°)"
2.41229628100502e+05,"(7.82632906577394e+01dB,9.00160923140966e+01°)"
2.41596784205253e+05,"(7.82435529661703e+01dB,9.00161406841066e+01°)"
2.41964499128614e+05,"(7.82237841856178e+01dB,9.00161893163459e+01°)"
2.42332773721116e+05,"(7.82039841216568e+01dB,9.00162382128807e+01°)"
2.42701608834587e+05,"(7.81841525782344e+01dB,9.00162873757987e+01°)"
2.43071005322151e+05,"(7.81642893576743e+01dB,9.00163368072092e+01°)"
2.43440964038229e+05,"(7.81443942606579e+01dB,9.00163865092435e+01°)"
2.43811485838545e+05,"(7.81244670861968e+01dB,9.00164364840554e+01°)"
2.44182571580122e+05,"(7.81045076316163e+01dB,9.00164867338213e+01°)"
2.44554222121291e+05,"(7.80845156925569e+01dB,9.00165372607400e+01°)"
2.44926438321688e+05,"(7.80644910629301e+01dB,9.00165880670339e+01°)"
2.45299221042256e+05,"(7.80444335349103e+01dB,9.00166391549490e+01°)"
2.45672571145249e+05,"(7.80243428989202e+01dB,9.00166905267542e+01°)"
2.46046489494236e+05,"(7.80042189436117e+01dB,9.00167421847437e+01°)"
2.46420976954096e+05,"(7.79840614558337e+01dB,9.00167941312349e+01°)"
2.46796034391029e+05,"(7.79638702206363e+01dB,9.00168463685710e+01°)"
2.47171662672549e+05,"(7.79436450212211e+01dB,9.00168988991194e+01°)"
2.47547862667493e+05,"(7.79233856389556e+01dB,9.00169517252731e+01°)"
2.47924635246020e+05,"(7.79030918533187e+01dB,9.00170048494511e+01°)"
2.48301981279613e+05,"(7.78827634419068e+01dB,9.00170582740979e+01°)"
2.48679901641082e+05,"(7.78624001803934e+01dB,9.00171120016849e+01°)"
2.49058397204564e+05,"(7.78420018425282e+01dB,9.00171660347099e+01°)"
2.49437468845529e+05,"(7.78215682000991e+01dB,9.00172203756979e+01°)"
2.49817117440776e+05,"(7.78010990229142e+01dB,9.00172750272014e+01°)"
2.50197343868442e+05,"(7.77805940787839e+01dB,9.00173299918005e+01°)"
2.50578149007998e+05,"(7.77600531335002e+01dB,9.00173852721038e+01°)"
2.50959533740255e+05,"(7.77394759508115e+01dB,9.00174408707482e+01°)"
2.51341498947365e+05,"(7.77188622923880e+01dB,9.00174967903997e+01°)"
2.51724045512820e+05,"(7.76982119178251e+01dB,9.00175530337536e+01°)"
2.52107174321460e+05,"(7.76775245845887e+01dB,9.00176096035349e+01°)"
2.52490886259470e+05,"(7.76568000480252e+01dB,9.00176665024989e+01°)"
2.52875182214383e+05,"(7.76360380613023e+01dB,9.00177237334312e+01°)"
2.53260063075085e+05,"(7.76152383754185e+01dB,9.00177812991487e+01°)"
2.53645529731814e+05,"(7.75944007391466e+01dB,9.00178392024993e+01°)"
2.54031583076161e+05,"(7.75735248990341e+01dB,9.00178974463632e+01°)"
2.54418224001078e+05,"(7.75526105993605e+01dB,9.00179560336525e+01°)"
2.54805453400873e+05,"(7.75316575821251e+01dB,9.00180149673121e+01°)"
2.55193272171215e+05,"(7.75106655870060e+01dB,9.00180742503201e+01°)"
2.55581681209139e+05,"(7.74896343513541e+01dB,9.00181338856884e+01°)"
2.55970681413042e+05,"(7.74685636101377e+01dB,9.00181938764624e+01°)"
2.56360273682691e+05,"(7.74474530959478e+01dB,9.00182542257230e+01°)"
2.56750458919220e+05,"(7.74263025389400e+01dB,9.00183149365853e+01°)"
2.57141238025138e+05,"(7.74051116668332e+01dB,9.00183760122004e+01°)"
2.57532611904324e+05,"(7.73838802048588e+01dB,9.00184374557553e+01°)"
2.57924581462035e+05,"(7.73626078757441e+01dB,9.00184992704736e+01°)"
2.58317147604904e+05,"(7.73412943996851e+01dB,9.00185614596159e+01°)"
2.58710311240947e+05,"(7.73199394943037e+01dB,9.00186240264805e+01°)"
2.59104073279558e+05,"(7.72985428746327e+01dB,9.00186869744036e+01°)"
2.59498434631518e+05,"(7.72771042530814e+01dB,9.00187503067606e+01°)"
2.59893396208994e+05,"(7.72556233393896e+01dB,9.00188140269654e+01°)"
2.60288958925539e+05,"(7.72340998406229e+01dB,9.00188781384722e+01°)"
2.60685123696100e+05,"(7.72125334611169e+01dB,9.00189426447754e+01°)"
2.61081891437014e+05,"(7.71909239024578e+01dB,9.00190075494102e+01°)"
2.61479263066013e+05,"(7.71692708634455e+01dB,9.00190728559537e+01°)"
2.61877239502227e+05,"(7.71475740400618e+01dB,9.00191385680246e+01°)"
2.62275821666183e+05,"(7.71258331254365e+01dB,9.00192046892849e+01°)"
2.62675010479812e+05,"(7.71040478098088e+01dB,9.00192712234396e+01°)"
2.63074806866444e+05,"(7.70822177805020e+01dB,9.00193381742378e+01°)"
2.63475211750819e+05,"(7.70603427218774e+01dB,9.00194055454731e+01°)"
2.63876226059081e+05,"(7.70384223153028e+01dB,9.00194733409847e+01°)"
2.64277850718785e+05,"(7.70164562391251e+01dB,9.00195415646576e+01°)"
2.64680086658898e+05,"(7.69944441686131e+01dB,9.00196102204233e+01°)"
2.65082934809799e+05,"(7.69723857759440e+01dB,9.00196793122608e+01°)"
2.65486396103286e+05,"(7.69502807301450e+01dB,9.00197488441971e+01°)"
2.65890471472574e+05,"(7.69281286970651e+01dB,9.00198188203080e+01°)"
2.66295161852297e+05,"(7.69059293393392e+01dB,9.00198892447186e+01°)"
2.66700468178513e+05,"(7.68836823163369e+01dB,9.00199601216044e+01°)"
2.67106391388704e+05,"(7.68613872841350e+01dB,9.00200314551919e+01°)"
2.67512932421780e+05,"(7.68390438954618e+01dB,9.00201032497591e+01°)"
2.67920092218079e+05,"(7.68166517996720e+01dB,9.00201755096367e+01°)"
2.68327871719370e+05,"(7.67942106426903e+01dB,9.00202482392086e+01°)"
2.68736271868856e+05,"(7.67717200669811e+01dB,9.00203214429131e+01°)"
2.69145293611176e+05,"(7.67491797114937e+01dB,9.00203951252431e+01°)"
2.69554937892405e+05,"(7.67265892116223e+01dB,9.00204692907475e+01°)"
2.69965205660061e+05,"(7.67039481991680e+01dB,9.00205439440316e+01°)"
2.70376097863100e+05,"(7.66812563022783e+01dB,9.00206190897587e+01°)"
2.70787615451926e+05,"(7.66585131454187e+01dB,9.00206947326498e+01°)"
2.71199759378388e+05,"(7.66357183493097e+01dB,9.00207708774859e+01°)"
2.71612530595784e+05,"(7.66128715308906e+01dB,9.00208475291078e+01°)"
2.72025930058862e+05,"(7.65899723032651e+01dB,9.00209246924175e+01°)"
2.72439958723824e+05,"(7.65670202756526e+01dB,9.00210023723791e+01°)"
2.72854617548328e+05,"(7.65440150533384e+01dB,9.00210805740200e+01°)"
2.73269907491489e+05,"(7.65209562376267e+01dB,9.00211593024315e+01°)"
2.73685829513880e+05,"(7.64978434257866e+01dB,9.00212385627699e+01°)"
2.74102384577540e+05,"(7.64746762109949e+01dB,9.00213183602576e+01°)"
2.74519573645969e+05,"(7.64514541822884e+01dB,9.00213987001845e+01°)"
2.74937397684133e+05,"(7.64281769245117e+01dB,9.00214795879081e+01°)"
2.75355857658470e+05,"(7.64048440182560e+01dB,9.00215610288557e+01°)"
2.75774954536886e+05,"(7.63814550398078e+01dB,9.00216430285250e+01°)"
2.76194689288762e+05,"(7.63580095610902e+01dB,9.00217255924849e+01°)"
2.76615062884952e+05,"(7.63345071496056e+01dB,9.00218087263772e+01°)"
2.77036076297791e+05,"(7.63109473683756e+01dB,9.00218924359174e+01°)"
2.77457730501091e+05,"(7.62873297758875e+01dB,9.00219767268963e+01°)"
2.77880026470148e+05,"(7.62636539260258e+01dB,9.00220616051808e+01°)"
2.78302965181742e+05,"(7.62399193680194e+01dB,9.00221470767153e+01°)"
2.78726547614138e+05,"(7.62161256463655e+01dB,9.00222331475230e+01°)"
2.79150774747093e+05,"(7.61922723007823e+01dB,9.00223198237069e+01°)"
2.79575647561853e+05,"(7.61683588661322e+01dB,9.00224071114520e+01°)"
2.80001167041158e+05,"(7.61443848723641e+01dB,9.00224950170253e+01°)"
2.80427334169243e+05,"(7.61203498444431e+01dB,9.00225835467783e+01°)"
2.80854149931843e+05,"(7.60962533022803e+01dB,9.00226727071479e+01°)"
2.81281615316192e+05,"(7.60720947606681e+01dB,9.00227625046577e+01°)"
2.81709731311026e+05,"(7.60478737292066e+01dB,9.00228529459199e+01°)"
2.82138498906587e+05,"(7.60235897122375e+01dB,9.00229440376364e+01°)"
2.82567919094624e+05,"(7.59992422087645e+01dB,9.00230357866003e+01°)"
2.82997992868395e+05,"(7.59748307123874e+01dB,9.00231281996977e+01°)"
2.83428721222669e+05,"(7.59503547112156e+01dB,9.00232212839090e+01°)"
2.83860105153732e+05,"(7.59258136878057e+01dB,9.00233150463108e+01°)"
2.84292145659384e+05,"(7.59012071190784e+01dB,9.00234094940773e+01°)"
2.84724843738942e+05,"(7.58765344762333e+01dB,9.00235046344818e+01°)"
2.85158200393248e+05,"(7.58517952246737e+01dB,9.00236004748991e+01°)"
2.85592216624666e+05,"(7.58269888239302e+01dB,9.00236970228061e+01°)"
2.86026893437083e+05,"(7.58021147275692e+01dB,9.00237942857848e+01°)"
2.86462231835916e+05,"(7.57771723831103e+01dB,9.00238922715233e+01°)"
2.86898232828114e+05,"(7.57521612319448e+01dB,9.00239909878177e+01°)"
2.87334897422155e+05,"(7.57270807092457e+01dB,9.00240904425744e+01°)"
2.87772226628055e+05,"(7.57019302438717e+01dB,9.00241906438118e+01°)"
2.88210221457365e+05,"(7.56767092582923e+01dB,9.00242915996620e+01°)"
2.88648882923177e+05,"(7.56514171684792e+01dB,9.00243933183732e+01°)"
2.89088212040125e+05,"(7.56260533838243e+01dB,9.00244958083115e+01°)"
2.89528209824385e+05,"(7.56006173070335e+01dB,9.00245990779631e+01°)"
2.89968877293684e+05,"(7.55751083340433e+01dB,9.00247031359363e+01°)"
2.90410215467293e+05,"(7.55495258539095e+01dB,9.00248079909640e+01°)"
2.90852225366038e+05,"(7.55238692487108e+01dB,9.00249136519054e+01°)"
2.91294908012297e+05,"(7.54981378934506e+01dB,9.00250201277486e+01°)"
2.91738264430006e+05,"(7.54723311559436e+01dB,9.00251274276132e+01°)"
2.92182295644656e+05,"(7.54464483967194e+01dB,9.00252355607519e+01°)"
2.92627002683302e+05,"(7.54204889689036e+01dB,9.00253445365536e+01°)"
2.93072386574561e+05,"(7.53944522181238e+01dB,9.00254543645455e+01°)"
2.93518448348615e+05,"(7.53683374823749e+01dB,9.00255650543960e+01°)"
2.93965189037215e+05,"(7.53421440919265e+01dB,9.00256766159167e+01°)"
2.94412609673682e+05,"(7.53158713691925e+01dB,9.00257890590656e+01°)"
2.94860711292910e+05,"(7.52895186286186e+01dB,9.00259023939495e+01°)"
2.95309494931367e+05,"(7.52630851765636e+01dB,9.00260166308267e+01°)"
2.95758961627099e+05,"(7.52365703111691e+01dB,9.00261317801102e+01°)"
2.96209112419734e+05,"(7.52099733222381e+01dB,9.00262478523700e+01°)"
2.96659948350479e+05,"(7.51832934911078e+01dB,9.00263648583365e+01°)"
2.97111470462127e+05,"(7.51565300905264e+01dB,9.00264828089033e+01°)"
2.97563679799060e+05,"(7.51296823845048e+01dB,9.00266017151303e+01°)"
2.98016577407247e+05,"(7.51027496281942e+01dB,9.00267215882470e+01°)"
2.98470164334250e+05,"(7.50757310677464e+01dB,9.00268424396554e+01°)"
2.98924441629226e+05,"(7.50486259401712e+01dB,9.00269642809337e+01°)"
2.99379410342927e+05,"(7.50214334731939e+01dB,9.00270871238390e+01°)"
2.99835071527707e+05,"(7.49941528851066e+01dB,9.00272109803116e+01°)"
3.00291426237520e+05,"(7.49667833846340e+01dB,9.00273358624777e+01°)"
3.00748475527923e+05,"(7.49393241707625e+01dB,9.00274617826540e+01°)"
3.01206220456083e+05,"(7.49117744325989e+01dB,9.00275887533499e+01°)"
3.01664662080772e+05,"(7.48841333492048e+01dB,9.00277167872727e+01°)"
3.02123801462377e+05,"(7.48564000894516e+01dB,9.00278458973308e+01°)"
3.02583639662896e+05,"(7.48285738118350e+01dB,9.00279760966376e+01°)"
3.03044177745945e+05,"(7.48006536643242e+01dB,9.00281073985156e+01°)"
3.03505416776760e+05,"(7.47726387841898e+01dB,9.00282398165008e+01°)"
3.03967357822195e+05,"(7.47445282978228e+01dB,9.00283733643466e+01°)"
3.04430001950731e+05,"(7.47163213205692e+01dB,9.00285080560281e+01°)"
3.04893350232474e+05,"(7.46880169565353e+01dB,9.00286439057469e+01°)"
3.05357403739157e+05,"(7.46596142984197e+01dB,9.00287809279354e+01°)"
3.05822163544148e+05,"(7.46311124273133e+01dB,9.00289191372613e+01°)"
3.06287630722444e+05,"(7.46025104125134e+01dB,9.00290585486325e+01°)"
3.06753806350684e+05,"(7.45738073113244e+01dB,9.00291991772021e+01°)"
3.07220691507139e+05,"(7.45450021688673e+01dB,9.00293410383734e+01°)"
3.07688287271727e+05,"(7.45160940178617e+01dB,9.00294841478046e+01°)"
3.08156594726005e+05,"(7.44870818784347e+01dB,9.00296285214147e+01°)"
3.08625614953181e+05,"(7.44579647578914e+01dB,9.00297741753881e+01°)"
3.09095349038106e+05,"(7.44287416505133e+01dB,9.00299211261807e+01°)"
3.09565798067288e+05,"(7.43994115373319e+01dB,9.00300693905254e+01°)"
3.10036963128883e+05,"(7.43699733859009e+01dB,9.00302189854378e+01°)"
3.10508845312708e+05,"(7.43404261500682e+01dB,9.00303699282220e+01°)"
3.10981445710237e+05,"(7.43107687697392e+01dB,9.00305222364769e+01°)"
3.11454765414603e+05,"(7.42810001706449e+01dB,9.00306759281023e+01°)"
3.11928805520607e+05,"(7.42511192640781e+01dB,9.00308310213052e+01°)"
3.12403567124712e+05,"(7.42211249466670e+01dB,9.00309875346068e+01°)"
3.12879051325053e+05,"(7.41910161000989e+01dB,9.00311454868485e+01°)"
3.13355259221436e+05,"(7.41607915908732e+01dB,9.00313048971992e+01°)"
3.13832191915338e+05,"(7.41304502700228e+01dB,9.00314657851624e+01°)"
3.14309850509917e+05,"(7.40999909728473e+01dB,9.00316281705832e+01°)"
3.14788236110007e+05,"(7.40694125186413e+01dB,9.00317920736561e+01°)"
3.15267349822123e+05,"(7.40387137103968e+01dB,9.00319575149318e+01°)"
3.15747192754468e+05,"(7.40078933345166e+01dB,9.00321245153264e+01°)"
3.16227766016926e+05,"(7.39769501605226e+01dB,9.00322930961280e+01°)"
3.16709070721076e+05,"(7.39458829407432e+01dB,9.00324632790058e+01°)"
3.17191107980185e+05,"(7.39146904100119e+01dB,9.00326350860181e+01°)"
3.17673878909216e+05,"(7.38833712853400e+01dB,9.00328085396216e+01°)"
3.18157384624828e+05,"(7.38519242655965e+01dB,9.00329836626794e+01°)"
3.18641626245381e+05,"(7.38203480311797e+01dB,9.00331604784710e+01°)"
3.19126604890936e+05,"(7.37886412436672e+01dB,9.00333390107011e+01°)"
3.19612321683259e+05,"(7.37568025454828e+01dB,9.00335192835097e+01°)"
3.20098777745824e+05,"(7.37248305595234e+01dB,9.00337013214816e+01°)"
3.20585974203815e+05,"(7.36927238888166e+01dB,9.00338851496568e+01°)"
3.21073912184126e+05,"(7.36604811161304e+01dB,9.00340707935413e+01°)"
3.21562592815370e+05,"(7.36281008036001e+01dB,9.00342582791170e+01°)"
3.22052017227875e+05,"(7.35955814923422e+01dB,9.00344476328534e+01°)"
3.22542186553690e+05,"(7.35629217020531e+01dB,9.00346388817190e+01°)"
3.23033101926589e+05,"(7.35301199305992e+01dB,9.00348320531925e+01°)"
3.23524764482068e+05,"(7.34971746536021e+01dB,9.00350271752753e+01°)"
3.24017175357354e+05,"(7.34640843240131e+01dB,9.00352242765035e+01°)"
3.24510335691404e+05,"(7.34308473716711e+01dB,9.00354233859606e+01°)"
3.25004246624908e+05,"(7.33974622028617e+01dB,9.00356245332907e+01°)"
3.25498909300294e+05,"(7.33639271998512e+01dB,9.00358277487120e+01°)"
3.25994324861726e+05,"(7.33302407204247e+01dB,9.00360330630304e+01°)"
3.26490494455112e+05,"(7.32964010973998e+01dB,9.00362405076536e+01°)"
3.26987419228103e+05,"(7.32624066381339e+01dB,9.00364501146062e+01°)"
3.27485100330097e+05,"(7.32282556240235e+01dB,9.00366619165443e+01°)"
3.27983538912240e+05,"(7.31939463099909e+01dB,9.00368759467710e+01°)"
3.28482736127432e+05,"(7.31594769239370e+01dB,9.00370922392525e+01°)"
3.28982693130328e+05,"(7.31248456662216e+01dB,9.00373108286347e+01°)"
3.29483411077337e+05,"(7.30900507090908e+01dB,9.00375317502596e+01°)"
3.29984891126633e+05,"(7.30550901961134e+01dB,9.00377550401830e+01°)"
3.30487134438149e+05,"(7.30199622415980e+01dB,9.00379807351926e+01°)"
3.30990142173584e+05,"(7.29846649299894e+01dB,9.00382088728260e+01°)"
3.31493915496407e+05,"(7.29491963152516e+01dB,9.00384394913900e+01°)"
3.31998455571857e+05,"(7.29135544202461e+01dB,9.00386726299803e+01°)"
3.32503763566945e+05,"(7.28777372360849e+01dB,9.00389083285015e+01°)"
3.33009840650460e+05,"(7.28417427214588e+01dB,9.00391466276881e+01°)"
3.33516687992968e+05,"(7.28055688019632e+01dB,9.00393875691256e+01°)"
3.34024306766820e+05,"(7.27692133694023e+01dB,9.00396311952733e+01°)"
3.34532698146148e+05,"(7.27326742810707e+01dB,9.00398775494861e+01°)"
3.35041863306873e+05,"(7.26959493590138e+01dB,9.00401266760395e+01°)"
3.35551803426704e+05,"(7.26590363892880e+01dB,9.00403786201522e+01°)"
3.36062519685145e+05,"(7.26219331211678e+01dB,9.00406334280125e+01°)"
3.36574013263493e+05,"(7.25846372663669e+01dB,9.00408911468034e+01°)"
3.37086285344843e+05,"(7.25471464982112e+01dB,9.00411518247296e+01°)"
3.37599337114092e+05,"(7.25094584508047e+01dB,9.00414155110450e+01°)"
3.38113169757941e+05,"(7.24715707181756e+01dB,9.00416822560811e+01°)"
3.38627784464895e+05,"(7.24334808533750e+01dB,9.00419521112760e+01°)"
3.39143182425269e+05,"(7.23951863675892e+01dB,9.00422251292055e+01°)"
3.39659364831190e+05,"(7.23566847291857e+01dB,9.00425013636135e+01°)"
3.40176332876598e+05,"(7.23179733627740e+01dB,9.00427808694453e+01°)"
3.40694087757253e+05,"(7.22790496481967e+01dB,9.00430637028802e+01°)"
3.41212630670733e+05,"(7.22399109195421e+01dB,9.00433499213663e+01°)"
3.41731962816438e+05,"(7.22005544640828e+01dB,9.00436395836566e+01°)"
3.42252085395595e+05,"(7.21609775212062e+01dB,9.00439327498452e+01°)"
3.42772999611259e+05,"(7.21211772813225e+01dB,9.00442294814062e+01°)"
3.43294706668316e+05,"(7.20811508847208e+01dB,9.00445298412326e+01°)"
3.43817207773486e+05,"(7.20408954204062e+01dB,9.00448338936773e+01°)"
3.44340504135324e+05,"(7.20004079249084e+01dB,9.00451417045958e+01°)"
3.44864596964228e+05,"(7.19596853810292e+01dB,9.00454533413888e+01°)"
3.45389487472434e+05,"(7.19187247165854e+01dB,9.00457688730489e+01°)"
3.45915176874026e+05,"(7.18775228030998e+01dB,9.00460883702060e+01°)"
3.46441666384936e+05,"(7.18360764544470e+01dB,9.00464119051771e+01°)"
3.46968957222944e+05,"(7.17943824254754e+01dB,9.00467395520154e+01°)"
3.47497050607686e+05,"(7.17524374105678e+01dB,9.00470713865629e+01°)"
3.48025947760653e+05,"(7.17102380421819e+01dB,9.00474074865044e+01°)"
3.48555649905197e+05,"(7.16677808893248e+01dB,9.00477479314229e+01°)"
3.49086158266529e+05,"(7.16250624559946e+01dB,9.00480928028578e+01°)"
3.49617474071727e+05,"(7.15820791795723e+01dB,9.00484421843649e+01°)"
3.50149598549736e+05,"(7.15388274291560e+01dB,9.00487961615784e+01°)"
3.50682532931371e+05,"(7.14953035038620e+01dB,9.00491548222755e+01°)"
3.51216278449321e+05,"(7.14515036310407e+01dB,9.00495182564437e+01°)"
3.51750836338152e+05,"(7.14074239644757e+01dB,9.00498865563496e+01°)"
3.52286207834306e+05,"(7.13630605824967e+01dB,9.00502598166115e+01°)"
3.52822394176111e+05,"(7.13184094860422e+01dB,9.00506381342742e+01°)"
3.53359396603776e+05,"(7.12734665966670e+01dB,9.00510216088862e+01°)"
3.53897216359401e+05,"(7.12282277544702e+01dB,9.00514103425811e+01°)"
3.54435854686973e+05,"(7.11826887159724e+01dB,9.00518044401607e+01°)"
3.54975312832375e+05,"(7.11368451519105e+01dB,9.00522040091829e+01°)"
3.55515592043386e+05,"(7.10906926449732e+01dB,9.00526091600514e+01°)"
3.56056693569682e+05,"(7.10442266874491e+01dB,9.00530200061103e+01°)"
3.56598618662844e+05,"(7.09974426787970e+01dB,9.00534366637418e+01°)"
3.57141368576356e+05,"(7.09503359231547e+01dB,9.00538592524680e+01°)"
3.57684944565610e+05,"(7.09029016267381e+01dB,9.00542878950566e+01°)"
3.58229347887909e+05,"(7.08551348951635e+01dB,9.00547227176314e+01°)"
3.58774579802471e+05,"(7.08070307306861e+01dB,9.00551638497867e+01°)"
3.59320641570427e+05,"(7.07585840293289e+01dB,9.00556114247067e+01°)"
3.59867534454832e+05,"(7.07097895779200e+01dB,9.00560655792900e+01°)"
3.60415259720660e+05,"(7.06606420510342e+01dB,9.00565264542793e+01°)"
3.60963818634812e+05,"(7.06111360078071e+01dB,9.00569941943957e+01°)"
3.61513212466116e+05,"(7.05612658886612e+01dB,9.00574689484804e+01°)"
3.62063442485332e+05,"(7.05110260118994e+01dB,9.00579508696404e+01°)"
3.62614509965155e+05,"(7.04604105701690e+01dB,9.00584401154021e+01°)"
3.63166416180214e+05,"(7.04094136268376e+01dB,9.00589368478711e+01°)"
3.63719162407082e+05,"(7.03580291121842e+01dB,9.00594412338979e+01°)"
3.64272749924272e+05,"(7.03062508194868e+01dB,9.00599534452526e+01°)"
3.64827180012245e+05,"(7.02540724009598e+01dB,9.00604736588062e+01°)"
3.65382453953408e+05,"(7.02014873635327e+01dB,9.00610020567200e+01°)"
3.65938573032124e+05,"(7.01484890644747e+01dB,9.00615388266440e+01°)"
3.66495538534706e+05,"(7.00950707068590e+01dB,9.00620841619241e+01°)"
3.67053351749429e+05,"(7.00412253348492e+01dB,9.00626382618182e+01°)"
3.67612013966527e+05,"(6.99869458288084e+01dB,9.00632013317230e+01°)"
3.68171526478197e+05,"(6.99322249002239e+01dB,9.00637735834107e+01°)"
3.68731890578605e+05,"(6.98770550864224e+01dB,9.00643552352772e+01°)"
3.69293107563884e+05,"(6.98214287450939e+01dB,9.00649465126015e+01°)"
3.69855178732141e+05,"(6.97653380485976e+01dB,9.00655476478176e+01°)"
3.70418105383460e+05,"(6.97087749780232e+01dB,9.00661588807994e+01°)"
3.70981888819901e+05,"(6.96517313170400e+01dB,9.00667804591591e+01°)"
3.71546530345509e+05,"(6.95941986454877e+01dB,9.00674126385604e+01°)"
3.72112031266311e+05,"(6.95361683326996e+01dB,9.00680556830465e+01°)"
3.72678392890324e+05,"(6.94776315305619e+01dB,9.00687098653847e+01°)"
3.73245616527553e+05,"(6.94185791662841e+01dB,9.00693754674280e+01°)"
3.73813703490000e+05,"(6.93590019348635e+01dB,9.00700527804946e+01°)"
3.74382655091662e+05,"(6.92988902912422e+01dB,9.00707421057669e+01°)"
3.74952472648537e+05,"(6.92382344421256e+01dB,9.00714437547102e+01°)"
3.75523157478624e+05,"(6.91770243374446e+01dB,9.00721580495139e+01°)"
3.76094710901931e+05,"(6.91152496614720e+01dB,9.00728853235543e+01°)"
3.76667134240472e+05,"(6.90528998235279e+01dB,9.00736259218827e+01°)"
3.77240428818276e+05,"(6.89899639482959e+01dB,9.00743802017385e+01°)"
3.77814595961385e+05,"(6.89264308657011e+01dB,9.00751485330902e+01°)"
3.78389636997860e+05,"(6.88622891003458e+01dB,9.00759312992044e+01°)"
3.78965553257784e+05,"(6.87975268604584e+01dB,9.00767288972466e+01°)"
3.79542346073263e+05,"(6.87321320263501e+01dB,9.00775417389143e+01°)"
3.80120016778432e+05,"(6.86660921383431e+01dB,9.00783702511051e+01°)"
3.80698566709456e+05,"(6.85993943841344e+01dB,9.00792148766222e+01°)"
3.81277997204533e+05,"(6.85320255855702e+01dB,9.00800760749186e+01°)"
3.81858309603899e+05,"(6.84639721848119e+01dB,9.00809543228849e+01°)"
3.82439505249828e+05,"(6.83952202298281e+01dB,9.00818501156808e+01°)"
3.83021585486639e+05,"(6.83257553591879e+01dB,9.00827639676153e+01°)"
3.83604551660697e+05,"(6.82555627861506e+01dB,9.00836964130782e+01°)"
3.84188405120414e+05,"(6.81846272819212e+01dB,9.00846480075261e+01°)"
3.84773147216256e+05,"(6.81129331581418e+01dB,9.00856193285276e+01°)"
3.85358779300744e+05,"(6.80404642484631e+01dB,9.00866109768705e+01°)"
3.85945302728459e+05,"(6.79672038891996e+01dB,9.00876235777370e+01°)"
3.86532718856041e+05,"(6.78931348990258e+01dB,9.00886577819499e+01°)"
3.87121029042197e+05,"(6.78182395575803e+01dB,9.00897142672970e+01°)"
3.87710234647702e+05,"(6.77424995830136e+01dB,9.00907937399380e+01°)"
3.88300337035399e+05,"(6.76658961083125e+01dB,9.00918969358992e+01°)"
3.88891337570210e+05,"(6.75884096563974e+01dB,9.00930246226656e+01°)"
3.89483237619131e+05,"(6.75100201138746e+01dB,9.00941776008749e+01°)"
3.90076038551240e+05,"(6.74307067033668e+01dB,9.00953567061210e+01°)"
3.90669741737698e+05,"(6.73504479543298e+01dB,9.00965628108783e+01°)"
3.91264348551754e+05,"(6.72692216722608e+01dB,9.00977968265534e+01°)"
3.91859860368746e+05,"(6.71870049061678e+01dB,9.00990597056758e+01°)"
3.92456278566106e+05,"(6.71037739142112e+01dB,9.01003524442428e+01°)"
3.93053604523361e+05,"(6.70195041273906e+01dB,9.01016760841845e+01°)"
3.93651839622141e+05,"(6.69341701110740e+01dB,9.01030317161223e+01°)"
3.94250985246176e+05,"(6.68477455243653e+01dB,9.01044204821397e+01°)"
3.94851042781302e+05,"(6.67602030769680e+01dB,9.01058435789087e+01°)"
3.95452013615466e+05,"(6.66715144835290e+01dB,9.01073022609636e+01°)"
3.96053899138727e+05,"(6.65816504151802e+01dB,9.01087978442362e+01°)"
3.96656700743258e+05,"(6.64905804481129e+01dB,9.01103317098497e+01°)"
3.97260419823353e+05,"(6.63982730089529e+01dB,9.01119053081978e+01°)"
3.97865057775427e+05,"(6.63046953166869e+01dB,9.01135201633338e+01°)"
3.98470615998021e+05,"(6.62098133208991e+01dB,9.01151778776977e+01°)"
3.99077095891804e+05,"(6.61135916360064e+01dB,9.01168801372109e+01°)"
3.99684498859578e+05,"(6.60159934711950e+01dB,9.01186287167750e+01°)"
4.00292826306278e+05,"(6.59169805557117e+01dB,9.01204254862090e+01°)"
4.00902079638980e+05,"(6.58165130591264e+01dB,9.01222724166694e+01°)"
4.01512260266899e+05,"(6.57145495061876e+01dB,9.01241715875977e+01°)"
4.02123369601396e+05,"(6.56110466857515e+01dB,9.01261251942476e+01°)"
4.02735409055981e+05,"(6.55059595534030e+01dB,9.01281355558476e+01°)"
4.03348380046315e+05,"(6.53992411270996e+01dB,9.01302051244684e+01°)"
4.03962283990211e+05,"(6.52908423753237e+01dB,9.01323364946462e+01°)"
4.04577122307645e+05,"(6.51807120970866e+01dB,9.01345324138831e+01°)"
4.05192896420749e+05,"(6.50687967929883e+01dB,9.01367957940630e+01°)"
4.05809607753823e+05,"(6.49550405265939e+01dB,9.01391297239163e+01°)"
4.06427257733334e+05,"(6.48393847752455e+01dB,9.01415374826357e+01°)"
4.07045847787919e+05,"(6.47217682692398e+01dB,9.01440225547687e+01°)"
4.07665379348390e+05,"(6.46021268183728e+01dB,9.01465886465280e+01°)"
