Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145994475e+02dB,9.00689640795636e+01°)"
1.70284725472844e+03,"(1.22967935767445e+02dB,9.00688595116950e+01°)"
1.70543902079779e+03,"(1.22954725550992e+02dB,9.00687550921377e+01°)"
1.70803473158464e+03,"(1.22941515297018e+02dB,9.00686507800204e+01°)"
1.71063439309292e+03,"(1.22928305113283e+02dB,9.00685468210795e+01°)"
1.71323801133570e+03,"(1.22915094879645e+02dB,9.00684428522313e+01°)"
1.71584559233521e+03,"(1.22901884671922e+02dB,9.00683389809310e+01°)"
1.71845714212284e+03,"(1.22888674449575e+02dB,9.00682353386588e+01°)"
1.72107266673917e+03,"(1.22875464193435e+02dB,9.00681318449584e+01°)"
1.72369217223396e+03,"(1.22862253999104e+02dB,9.00680285347176e+01°)"
1.72631566466617e+03,"(1.22849043754392e+02dB,9.00679253289736e+01°)"
1.72894315010402e+03,"(1.22835833533380e+02dB,9.00678223262801e+01°)"
1.73157463462492e+03,"(1.22822623303303e+02dB,9.00677194343351e+01°)"
1.73421012431556e+03,"(1.22809413069227e+02dB,9.00676168294314e+01°)"
1.73684962527188e+03,"(1.22796202837800e+02dB,9.00675143124207e+01°)"
1.73949314359910e+03,"(1.22782992612885e+02dB,9.00674119149156e+01°)"
1.74214068541175e+03,"(1.22769782396306e+02dB,9.00673096755987e+01°)"
1.74479225683364e+03,"(1.22756572149241e+02dB,9.00672075130073e+01°)"
1.74744786399792e+03,"(1.22743361918957e+02dB,9.00671056770861e+01°)"
1.75010751304706e+03,"(1.22730151670835e+02dB,9.00670039450529e+01°)"
1.75277121013289e+03,"(1.22716941466136e+02dB,9.00669022907616e+01°)"
1.75543896141660e+03,"(1.22703731195887e+02dB,9.00668008918375e+01°)"
1.75811077306875e+03,"(1.22690520987261e+02dB,9.00666996073565e+01°)"
1.76078665126930e+03,"(1.22677310745318e+02dB,9.00665983820803e+01°)"
1.76346660220762e+03,"(1.22664100501848e+02dB,9.00664974614081e+01°)"
1.76615063208249e+03,"(1.22650890264865e+02dB,9.00663966188406e+01°)"
1.76883874710213e+03,"(1.22637680040739e+02dB,9.00662959305891e+01°)"
1.77153095348421e+03,"(1.22624469807488e+02dB,9.00661953770375e+01°)"
1.77422725745587e+03,"(1.22611259561854e+02dB,9.00660949756639e+01°)"
1.77692766525370e+03,"(1.22598049299575e+02dB,9.00659948619642e+01°)"
1.77963218312382e+03,"(1.22584839056432e+02dB,9.00658947825411e+01°)"
1.78234081732183e+03,"(1.22571628843424e+02dB,9.00657948892541e+01°)"
1.78505357411286e+03,"(1.22558418569280e+02dB,9.00656949282343e+01°)"
1.78777045977158e+03,"(1.22545208329543e+02dB,9.00655953791514e+01°)"
1.79049148058220e+03,"(1.22531998104995e+02dB,9.00654959475621e+01°)"
1.79321664283850e+03,"(1.22518787862198e+02dB,9.00653965750668e+01°)"
1.79594595284385e+03,"(1.22505577635165e+02dB,9.00652975853286e+01°)"
1.79867941691118e+03,"(1.22492367371065e+02dB,9.00651984635780e+01°)"
1.80141704136308e+03,"(1.22479157125488e+02dB,9.00650996660074e+01°)"
1.80415883253172e+03,"(1.22465946865908e+02dB,9.00650008949064e+01°)"
1.80690479675892e+03,"(1.22452736611724e+02dB,9.00649023389603e+01°)"
1.80965494039616e+03,"(1.22439526370836e+02dB,9.00648039565261e+01°)"
1.81240926980459e+03,"(1.22426316124582e+02dB,9.00647056507549e+01°)"
1.81516779135501e+03,"(1.22413105884596e+02dB,9.00646075568713e+01°)"
1.81793051142797e+03,"(1.22399895636486e+02dB,9.00645097444396e+01°)"
1.82069743641368e+03,"(1.22386685364666e+02dB,9.00644118991317e+01°)"
1.82346857271210e+03,"(1.22373475119530e+02dB,9.00643142428171e+01°)"
1.82624392673294e+03,"(1.22360264867601e+02dB,9.00642166198065e+01°)"
1.82902350489564e+03,"(1.22347054603509e+02dB,9.00641192912989e+01°)"
1.83180731362944e+03,"(1.22333844371160e+02dB,9.00640220940835e+01°)"
1.83459535937334e+03,"(1.22320634117781e+02dB,9.00639250124068e+01°)"
1.83738764857615e+03,"(1.22307423850556e+02dB,9.00638281227570e+01°)"
1.84018418769649e+03,"(1.22294213597181e+02dB,9.00637313489357e+01°)"
1.84298498320283e+03,"(1.22281003320600e+02dB,9.00636347380556e+01°)"
1.84579004157347e+03,"(1.22267793080736e+02dB,9.00635382003348e+01°)"
1.84859936929656e+03,"(1.22254582826701e+02dB,9.00634419058191e+01°)"
1.85141297287014e+03,"(1.22241372538528e+02dB,9.00633457386369e+01°)"
1.85423085880213e+03,"(1.22228162291203e+02dB,9.00632495894998e+01°)"
1.85705303361038e+03,"(1.22214952041122e+02dB,9.00631538812416e+01°)"
1.85987950382263e+03,"(1.22201741756395e+02dB,9.00630581232521e+01°)"
1.86271027597656e+03,"(1.22188531510562e+02dB,9.00629624837374e+01°)"
1.86554535661982e+03,"(1.22175321247088e+02dB,9.00628670657101e+01°)"
1.86838475231000e+03,"(1.22162110971325e+02dB,9.00627716873784e+01°)"
1.87122846961470e+03,"(1.22148900690400e+02dB,9.00626765127589e+01°)"
1.87407651511149e+03,"(1.22135690436452e+02dB,9.00625815329677e+01°)"
1.87692889538796e+03,"(1.22122480174804e+02dB,9.00624867006437e+01°)"
1.87978561704174e+03,"(1.22109269890625e+02dB,9.00623919875026e+01°)"
1.88264668668047e+03,"(1.22096059631293e+02dB,9.00622973608988e+01°)"
1.88551211092188e+03,"(1.22082849381265e+02dB,9.00622029251430e+01°)"
1.88838189639375e+03,"(1.22069639097503e+02dB,9.00621086283837e+01°)"
1.89125604973396e+03,"(1.22056428820811e+02dB,9.00620144368289e+01°)"
1.89413457759049e+03,"(1.22043218548019e+02dB,9.00619204310950e+01°)"
1.89701748662144e+03,"(1.22030008282778e+02dB,9.00618266301664e+01°)"
1.89990478349504e+03,"(1.22016798010849e+02dB,9.00617329226955e+01°)"
1.90279647488966e+03,"(1.22003587728404e+02dB,9.00616393168762e+01°)"
1.90569256749386e+03,"(1.21990377439057e+02dB,9.00615458604402e+01°)"
1.90859306800636e+03,"(1.21977167177158e+02dB,9.00614525985289e+01°)"
1.91149798313607e+03,"(1.21963956927448e+02dB,9.00613594391990e+01°)"
1.91440731960214e+03,"(1.21950746628539e+02dB,9.00612664030971e+01°)"
1.91732108413392e+03,"(1.21937536332977e+02dB,9.00611735844765e+01°)"
1.92023928347100e+03,"(1.21924326072996e+02dB,9.00610808444063e+01°)"
1.92316192436326e+03,"(1.21911115786191e+02dB,9.00609882466812e+01°)"
1.92608901357081e+03,"(1.21897905512731e+02dB,9.00608958691184e+01°)"
1.92902055786409e+03,"(1.21884695232325e+02dB,9.00608035034983e+01°)"
1.93195656402381e+03,"(1.21871484938519e+02dB,9.00607113270734e+01°)"
1.93489703884103e+03,"(1.21858274652577e+02dB,9.00606193604517e+01°)"
1.93784198911712e+03,"(1.21845064388484e+02dB,9.00605274335103e+01°)"
1.94079142166382e+03,"(1.21831854099368e+02dB,9.00604357060126e+01°)"
1.94374534330324e+03,"(1.21818643812880e+02dB,9.00603441122143e+01°)"
1.94670376086784e+03,"(1.21805433521969e+02dB,9.00602526709787e+01°)"
1.94966668120053e+03,"(1.21792223243820e+02dB,9.00601613776555e+01°)"
1.95263411115459e+03,"(1.21779012925881e+02dB,9.00600701756220e+01°)"
1.95560605759377e+03,"(1.21765802647922e+02dB,9.00599790922439e+01°)"
1.95858252739223e+03,"(1.21752592362378e+02dB,9.00598882203145e+01°)"
1.96156352743461e+03,"(1.21739382068127e+02dB,9.00597974747885e+01°)"
1.96454906461603e+03,"(1.21726171767991e+02dB,9.00597068035048e+01°)"
1.96753914584211e+03,"(1.21712961488713e+02dB,9.00596163621946e+01°)"
1.97053377802897e+03,"(1.21699751194720e+02dB,9.00595259779085e+01°)"
1.97353296810326e+03,"(1.21686540904885e+02dB,9.00594357588068e+01°)"
1.97653672300216e+03,"(1.21673330605039e+02dB,9.00593456298471e+01°)"
1.97954504967343e+03,"(1.21660120292711e+02dB,9.00592557709482e+01°)"
1.98255795507540e+03,"(1.21646910008890e+02dB,9.00591659265159e+01°)"
1.98557544617697e+03,"(1.21633699700490e+02dB,9.00590762574956e+01°)"
1.98859752995768e+03,"(1.21620489405063e+02dB,9.00589867675631e+01°)"
1.99162421340767e+03,"(1.21607279126118e+02dB,9.00588973375792e+01°)"
1.99465550352771e+03,"(1.21594068798703e+02dB,9.00588080698216e+01°)"
1.99769140732926e+03,"(1.21580858518656e+02dB,9.00587189471511e+01°)"
2.00073193183442e+03,"(1.21567648215711e+02dB,9.00586299961351e+01°)"
2.00377708407600e+03,"(1.21554437896206e+02dB,9.00585411320784e+01°)"
2.00682687109749e+03,"(1.21541227610390e+02dB,9.00584524380992e+01°)"
2.00988129995311e+03,"(1.21528017300592e+02dB,9.00583638318347e+01°)"
2.01294037770784e+03,"(1.21514806997359e+02dB,9.00582753911399e+01°)"
2.01600411143738e+03,"(1.21501596684708e+02dB,9.00581870981477e+01°)"
2.01907250822822e+03,"(1.21488386379500e+02dB,9.00580989323944e+01°)"
2.02214557517762e+03,"(1.21475176081076e+02dB,9.00580108843114e+01°)"
2.02522331939366e+03,"(1.21461965749475e+02dB,9.00579229631450e+01°)"
2.02830574799522e+03,"(1.21448755443864e+02dB,9.00578351580305e+01°)"
2.03139286811202e+03,"(1.21435545135423e+02dB,9.00577475440951e+01°)"
2.03448468688466e+03,"(1.21422334815370e+02dB,9.00576600887728e+01°)"
2.03758121146456e+03,"(1.21409124506272e+02dB,9.00575727352324e+01°)"
2.04068244901405e+03,"(1.21395914188219e+02dB,9.00574854419530e+01°)"
2.04378840670637e+03,"(1.21382703877717e+02dB,9.00573983957018e+01°)"
2.04689909172567e+03,"(1.21369493562801e+02dB,9.00573113882043e+01°)"
2.05001451126702e+03,"(1.21356283253741e+02dB,9.00572245246663e+01°)"
2.05313467253646e+03,"(1.21343072919322e+02dB,9.00571378381149e+01°)"
2.05625958275099e+03,"(1.21329862610916e+02dB,9.00570512469066e+01°)"
2.05938924913860e+03,"(1.21316652295993e+02dB,9.00569648506909e+01°)"
2.06252367893827e+03,"(1.21303441975024e+02dB,9.00568785241552e+01°)"
2.06566287940000e+03,"(1.21290231655845e+02dB,9.00567923484723e+01°)"
2.06880685778484e+03,"(1.21277021319229e+02dB,9.00567062570921e+01°)"
2.07195562136487e+03,"(1.21263811009787e+02dB,9.00566203664241e+01°)"
2.07510917742325e+03,"(1.21250600694121e+02dB,9.00565345853508e+01°)"
2.07826753325424e+03,"(1.21237390367276e+02dB,9.00564489454520e+01°)"
2.08143069616316e+03,"(1.21224180037844e+02dB,9.00563634005817e+01°)"
2.08459867346649e+03,"(1.21210969691353e+02dB,9.00562779622808e+01°)"
2.08777147249183e+03,"(1.21197759384517e+02dB,9.00561927428039e+01°)"
2.09094910057793e+03,"(1.21184549038703e+02dB,9.00561076394793e+01°)"
2.09413156507471e+03,"(1.21171338725445e+02dB,9.00560225878195e+01°)"
2.09731887334329e+03,"(1.21158128396825e+02dB,9.00559377620667e+01°)"
2.10051103275597e+03,"(1.21144918055683e+02dB,9.00558529904163e+01°)"
2.10370805069629e+03,"(1.21131707711724e+02dB,9.00557683797636e+01°)"
2.10690993455902e+03,"(1.21118497402875e+02dB,9.00556839203723e+01°)"
2.11011669175019e+03,"(1.21105287054473e+02dB,9.00555994933733e+01°)"
2.11332832968710e+03,"(1.21092076719882e+02dB,9.00555152870570e+01°)"
2.11654485579834e+03,"(1.21078866393690e+02dB,9.00554311922054e+01°)"
2.11976627752379e+03,"(1.21065656044891e+02dB,9.00553472073362e+01°)"
2.12299260231469e+03,"(1.21052445723451e+02dB,9.00552633673936e+01°)"
2.12622383763358e+03,"(1.21039235371255e+02dB,9.00551796519420e+01°)"
2.12945999095440e+03,"(1.21026025013874e+02dB,9.00550960213564e+01°)"
2.13270106976242e+03,"(1.21012814670415e+02dB,9.00550126060112e+01°)"
2.13594708155433e+03,"(1.20999604344540e+02dB,9.00549292301580e+01°)"
2.13919803383823e+03,"(1.20986393986072e+02dB,9.00548460477679e+01°)"
2.14245393413365e+03,"(1.20973183652440e+02dB,9.00547630054141e+01°)"
2.14571478997155e+03,"(1.20959973304966e+02dB,9.00546800093065e+01°)"
2.14898060889437e+03,"(1.20946762958846e+02dB,9.00545971739806e+01°)"
2.15225139845600e+03,"(1.20933552617018e+02dB,9.00545145061554e+01°)"
2.15552716622187e+03,"(1.20920342268876e+02dB,9.00544318911997e+01°)"
2.15880791976888e+03,"(1.20907131911113e+02dB,9.00543494875604e+01°)"
2.16209366668550e+03,"(1.20893921562781e+02dB,9.00542671438791e+01°)"
2.16538441457173e+03,"(1.20880711198923e+02dB,9.00541849734048e+01°)"
2.16868017103915e+03,"(1.20867500848103e+02dB,9.00541028794834e+01°)"
2.17198094371090e+03,"(1.20854290509170e+02dB,9.00540209210595e+01°)"
2.17528674022174e+03,"(1.20841080149052e+02dB,9.00539391097622e+01°)"
2.17859756821807e+03,"(1.20827869802650e+02dB,9.00538574098107e+01°)"
2.18191343535788e+03,"(1.20814659440458e+02dB,9.00537758434086e+01°)"
2.18523434931086e+03,"(1.20801449070622e+02dB,9.00536943902163e+01°)"
2.18856031775835e+03,"(1.20788238714596e+02dB,9.00536130750731e+01°)"
2.19189134839339e+03,"(1.20775028356020e+02dB,9.00535318852656e+01°)"
2.19522744892072e+03,"(1.20761817986493e+02dB,9.00534507981024e+01°)"
2.19856862705682e+03,"(1.20748607633744e+02dB,9.00533698509682e+01°)"
2.20191489052991e+03,"(1.20735397279600e+02dB,9.00532889614708e+01°)"
2.20526624707996e+03,"(1.20722186905007e+02dB,9.00532082499462e+01°)"
2.20862270445874e+03,"(1.20708976535651e+02dB,9.00531277132119e+01°)"
2.21198427042980e+03,"(1.20695766177730e+02dB,9.00530472612734e+01°)"
2.21535095276853e+03,"(1.20682555803236e+02dB,9.00529669143574e+01°)"
2.21872275926212e+03,"(1.20669345457861e+02dB,9.00528867204028e+01°)"
2.22209969770964e+03,"(1.20656135065904e+02dB,9.00528065685316e+01°)"
2.22548177592203e+03,"(1.20642924692321e+02dB,9.00527266556675e+01°)"
2.22886900172210e+03,"(1.20629714328656e+02dB,9.00526467828775e+01°)"
2.23226138294458e+03,"(1.20616503948768e+02dB,9.00525670645826e+01°)"
2.23565892743612e+03,"(1.20603293589761e+02dB,9.00524874465810e+01°)"
2.23906164305531e+03,"(1.20590083221297e+02dB,9.00524079554096e+01°)"
2.24246953767272e+03,"(1.20576872825186e+02dB,9.00523286007160e+01°)"
2.24588261917087e+03,"(1.20563662452819e+02dB,9.00522493654576e+01°)"
2.24930089544430e+03,"(1.20550452077788e+02dB,9.00521702492645e+01°)"
2.25272437439955e+03,"(1.20537241689501e+02dB,9.00520912228679e+01°)"
2.25615306395521e+03,"(1.20524031334133e+02dB,9.00520123825972e+01°)"
2.25958697204190e+03,"(1.20510820939125e+02dB,9.00519336102149e+01°)"
2.26302610660234e+03,"(1.20497610561065e+02dB,9.00518549503489e+01°)"
2.26647047559132e+03,"(1.20484400184477e+02dB,9.00517764618096e+01°)"
2.26992008697573e+03,"(1.20471189776121e+02dB,9.00516980382322e+01°)"
2.27337494873460e+03,"(1.20457979406186e+02dB,9.00516197624427e+01°)"
2.27683506885910e+03,"(1.20444769013698e+02dB,9.00515416019868e+01°)"
2.28030045535257e+03,"(1.20431558623793e+02dB,9.00514635555688e+01°)"
2.28377111623052e+03,"(1.20418348245239e+02dB,9.00513856453589e+01°)"
2.28724705952066e+03,"(1.20405137852126e+02dB,9.00513077998906e+01°)"
2.29072829326293e+03,"(1.20391927447857e+02dB,9.00512301398446e+01°)"
2.29421482550949e+03,"(1.20378717066723e+02dB,9.00511525743596e+01°)"
2.29770666432477e+03,"(1.20365506670513e+02dB,9.00510750955173e+01°)"
2.30120381778547e+03,"(1.20352296262692e+02dB,9.00509978175791e+01°)"
2.30470629398058e+03,"(1.20339085867154e+02dB,9.00509205557610e+01°)"
2.30821410101141e+03,"(1.20325875476396e+02dB,9.00508434929960e+01°)"
2.31172724699158e+03,"(1.20312665085212e+02dB,9.00507665107427e+01°)"
2.31524574004708e+03,"(1.20299454695084e+02dB,9.00506896540157e+01°)"
2.31876958831627e+03,"(1.20286244274304e+02dB,9.00506129021853e+01°)"
2.32229879994987e+03,"(1.20273033880777e+02dB,9.00505362719367e+01°)"
2.32583338311104e+03,"(1.20259823470889e+02dB,9.00504597885291e+01°)"
2.32937334597534e+03,"(1.20246613081955e+02dB,9.00503833848990e+01°)"
2.33291869673078e+03,"(1.20233402679682e+02dB,9.00503070984153e+01°)"
2.33646944357783e+03,"(1.20220192255035e+02dB,9.00502309485697e+01°)"
2.34002559472945e+03,"(1.20206981862622e+02dB,9.00501549057805e+01°)"
2.34358715841110e+03,"(1.20193771452347e+02dB,9.00500789584423e+01°)"
2.34715414286074e+03,"(1.20180561028766e+02dB,9.00500031688023e+01°)"
2.35072655632889e+03,"(1.20167350630477e+02dB,9.00499274641526e+01°)"
2.35430440707863e+03,"(1.20154140219929e+02dB,9.00498518943324e+01°)"
2.35788770338559e+03,"(1.20140929783199e+02dB,9.00497763899784e+01°)"
2.36147645353802e+03,"(1.20127719393223e+02dB,9.00497011161227e+01°)"
2.36507066583678e+03,"(1.20114508961418e+02dB,9.00496258658338e+01°)"
2.36867034859535e+03,"(1.20101298540529e+02dB,9.00495507309975e+01°)"
2.37227551013989e+03,"(1.20088088131072e+02dB,9.00494757387549e+01°)"
2.37588615880920e+03,"(1.20074877694433e+02dB,9.00494008091848e+01°)"
2.37950230295481e+03,"(1.20061667278369e+02dB,9.00493260760973e+01°)"
2.38312395094092e+03,"(1.20048456854573e+02dB,9.00492513759197e+01°)"
2.38675111114448e+03,"(1.20035246446093e+02dB,9.00491768147743e+01°)"
2.39038379195521e+03,"(1.20022036018161e+02dB,9.00491024031677e+01°)"
2.39402200177556e+03,"(1.20008825594133e+02dB,9.00490281079272e+01°)"
2.39766574902080e+03,"(1.19995615166890e+02dB,9.00489538862013e+01°)"
2.40131504211899e+03,"(1.19982404727292e+02dB,9.00488798180700e+01°)"
2.40496988951103e+03,"(1.19969194308548e+02dB,9.00488058078082e+01°)"
2.40863029965066e+03,"(1.19955983872523e+02dB,9.00487319162642e+01°)"
2.41229628100448e+03,"(1.19942773434540e+02dB,9.00486581785887e+01°)"
2.41596784205200e+03,"(1.19929562997862e+02dB,9.00485845470829e+01°)"
2.41964499128560e+03,"(1.19916352585142e+02dB,9.00485110010001e+01°)"
2.42332773721063e+03,"(1.19903142139160e+02dB,9.00484375818033e+01°)"
2.42701608834534e+03,"(1.19889931688342e+02dB,9.00483643087603e+01°)"
2.43071005322097e+03,"(1.19876721266708e+02dB,9.00482911204246e+01°)"
2.43440964038176e+03,"(1.19863510835307e+02dB,9.00482180153279e+01°)"
2.43811485838491e+03,"(1.19850300391941e+02dB,9.00481450624247e+01°)"
2.44182571580069e+03,"(1.19837089932566e+02dB,9.00480721924516e+01°)"
2.44554222121238e+03,"(1.19823879491510e+02dB,9.00479994187933e+01°)"
2.44926438321634e+03,"(1.19810669048908e+02dB,9.00479267895644e+01°)"
2.45299221042201e+03,"(1.19797458622376e+02dB,9.00478542891469e+01°)"
2.45672571145195e+03,"(1.19784248163526e+02dB,9.00477818376559e+01°)"
2.46046489494181e+03,"(1.19771037712625e+02dB,9.00477095305308e+01°)"
2.46420976954042e+03,"(1.19757827262442e+02dB,9.00476373243372e+01°)"
2.46796034390974e+03,"(1.19744616814898e+02dB,9.00475652341871e+01°)"
2.47171662672494e+03,"(1.19731406352661e+02dB,9.00474932862694e+01°)"
2.47547862667439e+03,"(1.19718195913560e+02dB,9.00474214097226e+01°)"
2.47924635245966e+03,"(1.19704985446114e+02dB,9.00473496748453e+01°)"
2.48301981279559e+03,"(1.19691774989898e+02dB,9.00472779974911e+01°)"
2.48679901641027e+03,"(1.19678564539638e+02dB,9.00472064740725e+01°)"
2.49058397204509e+03,"(1.19665354070067e+02dB,9.00471350361150e+01°)"
2.49437468845474e+03,"(1.19652143620029e+02dB,9.00470637235343e+01°)"
2.49817117440721e+03,"(1.19638933152124e+02dB,9.00469925078765e+01°)"
2.50197343868387e+03,"(1.19625722693740e+02dB,9.00469214337010e+01°)"
2.50578149007943e+03,"(1.19612512232056e+02dB,9.00468504574777e+01°)"
2.50959533740200e+03,"(1.19599301754373e+02dB,9.00467795557323e+01°)"
2.51341498947309e+03,"(1.19586091283520e+02dB,9.00467087766239e+01°)"
2.51724045512765e+03,"(1.19572880828657e+02dB,9.00466381079963e+01°)"
2.52107174321404e+03,"(1.19559670363472e+02dB,9.00465675754029e+01°)"
2.52490886259414e+03,"(1.19546459883632e+02dB,9.00464970968239e+01°)"
2.52875182214327e+03,"(1.19533249395330e+02dB,9.00464267603365e+01°)"
2.53260063075029e+03,"(1.19520038932214e+02dB,9.00463564945717e+01°)"
2.53645529731758e+03,"(1.19506828449120e+02dB,9.00462863972074e+01°)"
2.54031583076105e+03,"(1.19493617975828e+02dB,9.00462163585450e+01°)"
2.54418224001022e+03,"(1.19480407499793e+02dB,9.00461464552249e+01°)"
2.54805453400816e+03,"(1.19467197032061e+02dB,9.00460766427063e+01°)"
2.55193272171159e+03,"(1.19453986558224e+02dB,9.00460069205281e+01°)"
2.55581681209082e+03,"(1.19440776071187e+02dB,9.00459373454425e+01°)"
2.55970681412985e+03,"(1.19427565577118e+02dB,9.00458678539695e+01°)"
2.56360273682634e+03,"(1.19414355082064e+02dB,9.00457984503804e+01°)"
2.56750458919164e+03,"(1.19401144598790e+02dB,9.00457291773671e+01°)"
2.57141238025081e+03,"(1.19387934112577e+02dB,9.00456599857655e+01°)"
2.57532611904267e+03,"(1.19374723621597e+02dB,9.00455909217268e+01°)"
2.57924581461978e+03,"(1.19361513144111e+02dB,9.00455220135819e+01°)"
2.58317147604847e+03,"(1.19348302638021e+02dB,9.00454531078523e+01°)"
2.58710311240889e+03,"(1.19335092147702e+02dB,9.00453843866742e+01°)"
2.59104073279501e+03,"(1.19321881661117e+02dB,9.00453157234509e+01°)"
2.59498434631461e+03,"(1.19308671156325e+02dB,9.00452471915015e+01°)"
2.59893396208936e+03,"(1.19295460664151e+02dB,9.00451787598370e+01°)"
2.60288958925482e+03,"(1.19282250159294e+02dB,9.00451104455487e+01°)"
2.60685123696042e+03,"(1.19269039652054e+02dB,9.00450421794364e+01°)"
2.61081891436956e+03,"(1.19255829162970e+02dB,9.00449740609956e+01°)"
2.61479263065955e+03,"(1.19242618650582e+02dB,9.00449060797097e+01°)"
2.61877239502169e+03,"(1.19229408153293e+02dB,9.00448381235070e+01°)"
