Freq.,V(e1)/I(V1)
3.23524764482068e+05,"(7.34971746569371e+01dB,9.00350483623326e+01°)"
3.24017175357354e+05,"(7.34640843273733e+01dB,9.00352455256818e+01°)"
3.24510335691404e+05,"(7.34308473750559e+01dB,9.00354446979895e+01°)"
3.25004246624908e+05,"(7.33974622062714e+01dB,9.00356459089098e+01°)"
3.25498909300294e+05,"(7.33639272032894e+01dB,9.00358491886715e+01°)"
3.25994324861726e+05,"(7.33302407238885e+01dB,9.00360545680910e+01°)"
3.26490494455112e+05,"(7.32964011008903e+01dB,9.00362620785870e+01°)"
3.26987419228103e+05,"(7.32624066416521e+01dB,9.00364717521953e+01°)"
3.27485100330097e+05,"(7.32282556275702e+01dB,9.00366836215830e+01°)"
3.27983538912240e+05,"(7.31939463135651e+01dB,9.00368977200650e+01°)"
3.28482736127432e+05,"(7.31594769275401e+01dB,9.00371140816192e+01°)"
3.28982693130328e+05,"(7.31248456698530e+01dB,9.00373327409035e+01°)"
3.29483411077337e+05,"(7.30900507127522e+01dB,9.00375537332721e+01°)"
3.29984891126633e+05,"(7.30550901998049e+01dB,9.00377770947934e+01°)"
3.30487134438149e+05,"(7.30199622453189e+01dB,9.00380028622676e+01°)"
3.30990142173584e+05,"(7.29846649337394e+01dB,9.00382310732454e+01°)"
3.31493915496407e+05,"(7.29491963190338e+01dB,9.00384617660470e+01°)"
3.31998455571857e+05,"(7.29135544240607e+01dB,9.00386949797815e+01°)"
3.32503763566945e+05,"(7.28777372399311e+01dB,9.00389307543672e+01°)"
3.33009840650460e+05,"(7.28417427253382e+01dB,9.00391691305528e+01°)"
3.33516687992968e+05,"(7.28055688058750e+01dB,9.00394101499383e+01°)"
3.34024306766820e+05,"(7.27692133733468e+01dB,9.00396538549974e+01°)"
3.34532698146148e+05,"(7.27326742850492e+01dB,9.00399002891004e+01°)"
3.35041863306873e+05,"(7.26959493630256e+01dB,9.00401494965376e+01°)"
3.35551803426704e+05,"(7.26590363933343e+01dB,9.00404015225436e+01°)"
3.36062519685145e+05,"(7.26219331252499e+01dB,9.00406564133227e+01°)"
3.36574013263493e+05,"(7.25846372704840e+01dB,9.00409142160741e+01°)"
3.37086285344843e+05,"(7.25471465023660e+01dB,9.00411749790193e+01°)"
3.37599337114092e+05,"(7.25094584549969e+01dB,9.00414387514290e+01°)"
3.38113169757941e+05,"(7.24715707224032e+01dB,9.00417055836521e+01°)"
3.38627784464895e+05,"(7.24334808576422e+01dB,9.00419755271446e+01°)"
3.39143182425269e+05,"(7.23951863718941e+01dB,9.00422486345004e+01°)"
3.39659364831190e+05,"(7.23566847335312e+01dB,9.00425249594820e+01°)"
3.40176332876598e+05,"(7.23179733671589e+01dB,9.00428045570535e+01°)"
3.40694087757253e+05,"(7.22790496526231e+01dB,9.00430874834137e+01°)"
3.41212630670733e+05,"(7.22399109240102e+01dB,9.00433737960306e+01°)"
3.41731962816438e+05,"(7.22005544685928e+01dB,9.00436635536772e+01°)"
3.42252085395595e+05,"(7.21609775257594e+01dB,9.00439568164686e+01°)"
3.42772999611259e+05,"(7.21211772859168e+01dB,9.00442536459000e+01°)"
3.43294706668316e+05,"(7.20811508893603e+01dB,9.00445541048861e+01°)"
3.43817207773486e+05,"(7.20408954250909e+01dB,9.00448582578021e+01°)"
3.44340504135324e+05,"(7.20004079296370e+01dB,9.00451661705257e+01°)"
3.44864596964228e+05,"(7.19596853858054e+01dB,9.00454779104816e+01°)"
3.45389487472434e+05,"(7.19187247214076e+01dB,9.00457935466855e+01°)"
3.45915176874026e+05,"(7.18775228079708e+01dB,9.00461131497921e+01°)"
3.46441666384936e+05,"(7.18360764593675e+01dB,9.00464367921431e+01°)"
3.46968957222944e+05,"(7.17943824304445e+01dB,9.00467645478172e+01°)"
3.47497050607686e+05,"(7.17524374155869e+01dB,9.00470964926826e+01°)"
3.48025947760653e+05,"(7.17102380472539e+01dB,9.00474327044508e+01°)"
3.48555649905197e+05,"(7.16677808944475e+01dB,9.00477732627322e+01°)"
3.49086158266529e+05,"(7.16250624611715e+01dB,9.00481182490943e+01°)"
3.49617474071727e+05,"(7.15820791848027e+01dB,9.00484677471216e+01°)"
3.50149598549736e+05,"(7.15388274344423e+01dB,9.00488218424778e+01°)"
3.50682532931371e+05,"(7.14953035092032e+01dB,9.00491806229705e+01°)"
3.51216278449321e+05,"(7.14515036364387e+01dB,9.00495441786178e+01°)"
3.51750836338152e+05,"(7.14074239699305e+01dB,9.00499126017183e+01°)"
3.52286207834306e+05,"(7.13630605880124e+01dB,9.00502859869228e+01°)"
3.52822394176111e+05,"(7.13184094916177e+01dB,9.00506644313093e+01°)"
3.53359396603776e+05,"(7.12734666023035e+01dB,9.00510480344608e+01°)"
3.53897216359401e+05,"(7.12282277601682e+01dB,9.00514368985458e+01°)"
3.54435854686973e+05,"(7.11826887217347e+01dB,9.00518311284024e+01°)"
3.54975312832375e+05,"(7.11368451577388e+01dB,9.00522308316252e+01°)"
3.55515592043386e+05,"(7.10906926508663e+01dB,9.00526361186559e+01°)"
3.56056693569682e+05,"(7.10442266934080e+01dB,9.00530471028776e+01°)"
3.56598618662844e+05,"(7.09974426848250e+01dB,9.00534639007125e+01°)"
3.57141368576356e+05,"(7.09503359292527e+01dB,9.00538866317237e+01°)"
3.57684944565610e+05,"(7.09029016329066e+01dB,9.00543154187211e+01°)"
3.58229347887909e+05,"(7.08551349014045e+01dB,9.00547503878719e+01°)"
3.58774579802471e+05,"(7.08070307370023e+01dB,9.00551916688147e+01°)"
3.59320641570427e+05,"(7.07585840357200e+01dB,9.00556393947796e+01°)"
3.59867534454832e+05,"(7.07097895843870e+01dB,9.00560937027122e+01°)"
3.60415259720660e+05,"(7.06606420575801e+01dB,9.00565547334034e+01°)"
3.60963818634812e+05,"(7.06111360144334e+01dB,9.00570226316241e+01°)"
3.61513212466116e+05,"(7.05612658953700e+01dB,9.00574975462664e+01°)"
3.62063442485332e+05,"(7.05110260186907e+01dB,9.00579796304901e+01°)"
3.62614509965155e+05,"(7.04604105770458e+01dB,9.00584690418755e+01°)"
3.63166416180214e+05,"(7.04094136338015e+01dB,9.00589659425836e+01°)"
3.63719162407082e+05,"(7.03580291192378e+01dB,9.00594704995224e+01°)"
3.64272749924272e+05,"(7.03062508266300e+01dB,9.00599828845210e+01°)"
3.64827180012245e+05,"(7.02540724081944e+01dB,9.00605032745107e+01°)"
3.65382453953408e+05,"(7.02014873708609e+01dB,9.00610318517155e+01°)"
3.65938573032124e+05,"(7.01484890719014e+01dB,9.00615688038498e+01°)"
3.66495538534706e+05,"(7.00950707143838e+01dB,9.00621143243255e+01°)"
3.67053351749429e+05,"(7.00412253424764e+01dB,9.00626686124690e+01°)"
3.67612013966527e+05,"(6.99869458365378e+01dB,9.00632318737473e+01°)"
3.68171526478197e+05,"(6.99322249080579e+01dB,9.00638043200053e+01°)"
3.68731890578605e+05,"(6.98770550943649e+01dB,9.00643861697135e+01°)"
3.69293107563884e+05,"(6.98214287531474e+01dB,9.00649776482284e+01°)"
3.69855178732141e+05,"(6.97653380567636e+01dB,9.00655789880633e+01°)"
3.70418105383460e+05,"(6.97087749863035e+01dB,9.00661904291743e+01°)"
3.70981888819901e+05,"(6.96517313254394e+01dB,9.00668122192586e+01°)"
3.71546530345509e+05,"(6.95941986540078e+01dB,9.00674446140672e+01°)"
3.72112031266311e+05,"(6.95361683413434e+01dB,9.00680878777338e+01°)"
3.72678392890324e+05,"(6.94776315393308e+01dB,9.00687422831192e+01°)"
3.73245616527553e+05,"(6.94185791751859e+01dB,9.00694081121728e+01°)"
3.73813703490000e+05,"(6.93590019438954e+01dB,9.00700856563124e+01°)"
3.74382655091662e+05,"(6.92988903004116e+01dB,9.00707752168236e+01°)"
3.74952472648537e+05,"(6.92382344514351e+01dB,9.00714771052782e+01°)"
3.75523157478624e+05,"(6.91770243468973e+01dB,9.00721916439759e+01°)"
3.76094710901931e+05,"(6.91152496710707e+01dB,9.00729191664069e+01°)"
3.76667134240472e+05,"(6.90528998332758e+01dB,9.00736600177407e+01°)"
3.77240428818276e+05,"(6.89899639581979e+01dB,9.00744145553391e+01°)"
3.77814595961385e+05,"(6.89264308757617e+01dB,9.00751831492966e+01°)"
3.78389636997860e+05,"(6.88622891105685e+01dB,9.00759661830112e+01°)"
3.78965553257784e+05,"(6.87975268708474e+01dB,9.00767640537841e+01°)"
3.79542346073263e+05,"(6.87321320369100e+01dB,9.00775771734536e+01°)"
3.80120016778432e+05,"(6.86660921490784e+01dB,9.00784059690633e+01°)"
3.80698566709456e+05,"(6.85993943950505e+01dB,9.00792508835676e+01°)"
3.81277997204533e+05,"(6.85320255966709e+01dB,9.00801123765768e+01°)"
3.81858309603899e+05,"(6.84639721961020e+01dB,9.00809909251443e+01°)"
3.82439505249828e+05,"(6.83952202413139e+01dB,9.00818870245990e+01°)"
3.83021585486639e+05,"(6.83257553708744e+01dB,9.00828011894257e+01°)"
3.83604551660697e+05,"(6.82555627980442e+01dB,9.00837339541967e+01°)"
3.84188405120414e+05,"(6.81846272940283e+01dB,9.00846858745584e+01°)"
3.84773147216256e+05,"(6.81129331704679e+01dB,9.00856575282768e+01°)"
3.85358779300744e+05,"(6.80404642610130e+01dB,9.00866495163449e+01°)"
3.85945302728459e+05,"(6.79672039019822e+01dB,9.00876624641582e+01°)"
3.86532718856041e+05,"(6.78931349120461e+01dB,9.00886970227620e+01°)"
3.87121029042197e+05,"(6.78182395708475e+01dB,9.00897538701756e+01°)"
3.87710234647702e+05,"(6.77424995965327e+01dB,9.00908337127995e+01°)"
3.88300337035399e+05,"(6.76658961220943e+01dB,9.00919372869115e+01°)"
3.88891337570210e+05,"(6.75884096704502e+01dB,9.00930653602588e+01°)"
3.89483237619131e+05,"(6.75100201282034e+01dB,9.00942187337522e+01°)"
3.90076038551240e+05,"(6.74307067179834e+01dB,9.00953982432708e+01°)"
3.90669741737698e+05,"(6.73504479692417e+01dB,9.00966047615869e+01°)"
3.91264348551754e+05,"(6.72692216874784e+01dB,9.00978392004181e+01°)"
3.91859860368746e+05,"(6.71870049217022e+01dB,9.00991025126182e+01°)"
3.92456278566106e+05,"(6.71037739300739e+01dB,9.01003956945176e+01°)"
3.93053604523361e+05,"(6.70195041435869e+01dB,9.01017197884291e+01°)"
3.93651839622141e+05,"(6.69341701276200e+01dB,9.01030758853127e+01°)"
3.94250985246176e+05,"(6.68477455412721e+01dB,9.01044651276577e+01°)"
3.94851042781302e+05,"(6.67602030942496e+01dB,9.01058887125422e+01°)"
3.95452013615466e+05,"(6.66715145011960e+01dB,9.01073478949283e+01°)"
3.96053899138727e+05,"(6.65816504332479e+01dB,9.01088439911966e+01°)"
3.96656700743258e+05,"(6.64905804665957e+01dB,9.01103783829413e+01°)"
3.97260419823353e+05,"(6.63982730278664e+01dB,9.01119525210507e+01°)"
3.97865057775427e+05,"(6.63046953360471e+01dB,9.01135679300983e+01°)"
3.98470615998021e+05,"(6.62098133407223e+01dB,9.01152262130698e+01°)"
3.99077095891804e+05,"(6.61135916563124e+01dB,9.01169290564622e+01°)"
3.99684498859578e+05,"(6.60159934920000e+01dB,9.01186782357817e+01°)"
4.00292826306278e+05,"(6.59169805770363e+01dB,9.01204756214852e+01°)"
4.00902079638980e+05,"(6.58165130809914e+01dB,9.01223231854010e+01°)"
4.01512260266899e+05,"(6.57145495286124e+01dB,9.01242230076796e+01°)"
4.02123369601396e+05,"(6.56110467087632e+01dB,9.01261772843230e+01°)"
4.02735409055981e+05,"(6.55059595770232e+01dB,9.01281883353493e+01°)"
4.03348380046315e+05,"(6.53992411513544e+01dB,9.01302586136749e+01°)"
4.03962283990211e+05,"(6.52908424002421e+01dB,9.01323907146937e+01°)"
4.04577122307645e+05,"(6.51807121226966e+01dB,9.01345873868725e+01°)"
4.05192896420749e+05,"(6.50687968193181e+01dB,9.01368515430750e+01°)"
4.05809607753823e+05,"(6.49550405536792e+01dB,9.01391862730862e+01°)"
4.06427257733334e+05,"(6.48393848031211e+01dB,9.01415948572155e+01°)"
4.07045847787919e+05,"(6.47217682979376e+01dB,9.01440807811985e+01°)"
4.07665379348390e+05,"(6.46021268479338e+01dB,9.01466477525104e+01°)"
4.08285853847738e+05,"(6.44803931550503e+01dB,9.01492997182645e+01°)"
4.08907272721134e+05,"(6.43564966107590e+01dB,9.01520408848757e+01°)"
4.09529637405933e+05,"(6.42303630767012e+01dB,9.01548757396664e+01°)"
4.10152949341677e+05,"(6.41019146468783e+01dB,9.01578090747272e+01°)"
4.10777209970102e+05,"(6.39710693894703e+01dB,9.01608460131561e+01°)"
4.11402420735135e+05,"(6.38377410662195e+01dB,9.01639920381802e+01°)"
4.12028583082902e+05,"(6.37018388269273e+01dB,9.01672530252865e+01°)"
4.12655698461731e+05,"(6.35632668764119e+01dB,9.01706352779242e+01°)"
4.13283768322153e+05,"(6.34219241109082e+01dB,9.01741455671698e+01°)"
4.13912794116907e+05,"(6.32777037204113e+01dB,9.01777911758598e+01°)"
4.14542777300944e+05,"(6.31304927531407e+01dB,9.01815799478450e+01°)"
4.15173719331428e+05,"(6.29801716376844e+01dB,9.01855203430318e+01°)"
4.15805621667742e+05,"(6.28266136577624e+01dB,9.01896214990200e+01°)"
4.16438485771490e+05,"(6.26696843738953e+01dB,9.01938933003791e+01°)"
4.17072313106501e+05,"(6.25092409854381e+01dB,9.01983464563665e+01°)"
4.17707105138830e+05,"(6.23451316253158e+01dB,9.02029925888789e+01°)"
4.18342863336765e+05,"(6.21771945789184e+01dB,9.02078443316525e+01°)"
4.18979589170829e+05,"(6.20052574170455e+01dB,9.02129154427899e+01°)"
4.19617284113783e+05,"(6.18291360313642e+01dB,9.02182209326270e+01°)"
4.20255949640629e+05,"(6.16486335588407e+01dB,9.02237772094570e+01°)"
4.20895587228614e+05,"(6.14635391795654e+01dB,9.02296022460851e+01°)"
4.21536198357234e+05,"(6.12736267695387e+01dB,9.02357157707745e+01°)"
4.22177784508236e+05,"(6.10786533870170e+01dB,9.02421394868575e+01°)"
4.22820347165622e+05,"(6.08783575670069e+01dB,9.02488973261572e+01°)"
4.23463887815655e+05,"(6.06724573940436e+01dB,9.02560157424568e+01°)"
4.24108407946858e+05,"(6.04606483177404e+01dB,9.02635240525942e+01°)"
4.24753909050020e+05,"(6.02426006687364e+01dB,9.02714548344550e+01°)"
4.25400392618198e+05,"(6.00179568243797e+01dB,9.02798443932494e+01°)"
4.26047860146724e+05,"(5.97863279631818e+01dB,9.02887333101437e+01°)"
4.26696313133204e+05,"(5.95472903341947e+01dB,9.02981670907359e+01°)"
4.27345753077523e+05,"(5.93003809518080e+01dB,9.03081969352264e+01°)"
4.27996181481851e+05,"(5.90450926062284e+01dB,9.03188806578000e+01°)"
4.28647599850643e+05,"(5.87808680549139e+01dB,9.03302837900593e+01°)"
4.29300009690643e+05,"(5.85070932281133e+01dB,9.03424809129868e+01°)"
4.29953412510889e+05,"(5.82230892406849e+01dB,9.03555572746200e+01°)"
4.30607809822716e+05,"(5.79281029492506e+01dB,9.03696107675975e+01°)"
4.31263203139760e+05,"(5.76212957249275e+01dB,9.03847543635642e+01°)"
4.31919593977960e+05,"(5.73017300208787e+01dB,9.04011191325077e+01°)"
4.32576983855561e+05,"(5.69683531938395e+01dB,9.04188580178253e+01°)"
4.33235374293121e+05,"(5.66199778771196e+01dB,9.04381505974067e+01°)"
4.33894766813512e+05,"(5.62552579834858e+01dB,9.04592091448734e+01°)"
4.34555162941921e+05,"(5.58726591160954e+01dB,9.04822864249102e+01°)"
4.35216564205861e+05,"(5.54704217467311e+01dB,9.05076858305225e+01°)"
4.35878972135167e+05,"(5.50465149309737e+01dB,9.05357747260423e+01°)"
4.36542388262002e+05,"(5.45985774828512e+01dB,9.05670022450579e+01°)"
4.37206814120862e+05,"(5.41238422979240e+01dB,9.06019233795778e+01°)"
4.37872251248579e+05,"(5.36190376783861e+01dB,9.06412321184296e+01°)"
4.38538701184323e+05,"(5.30802567289690e+01dB,9.06858078647310e+01°)"
4.39206165469608e+05,"(5.25027815650132e+01dB,9.07367817845737e+01°)"
4.39874645648292e+05,"(5.18808421707396e+01dB,9.07956338404456e+01°)"
4.40544143266586e+05,"(5.12072784050118e+01dB,9.08643384467601e+01°)"
4.41214659873052e+05,"(5.04730543786618e+01dB,9.09455897592186e+01°)"
4.41886197018608e+05,"(4.96665403839076e+01dB,9.10431624782409e+01°)"
4.42558756256535e+05,"(4.87724146475931e+01dB,9.11625138460816e+01°)"
4.43232339142478e+05,"(4.77699145912012e+01dB,9.13118384931505e+01°)"
4.43906947234448e+05,"(4.66299126878657e+01dB,9.15040304238420e+01°)"
4.44582582092828e+05,"(4.53097204401450e+01dB,9.17606142041245e+01°)"
4.45259245280376e+05,"(4.37431089079071e+01dB,9.21204131066104e+01°)"
4.45936938362229e+05,"(4.18190547876684e+01dB,9.26612806896149e+01°)"
4.46615662905906e+05,"(3.93293972440605e+01dB,9.35655283713810e+01°)"
4.47295420481312e+05,"(3.58077950267769e+01dB,9.53827561355364e+01°)"
4.47976212660740e+05,"(2.97911855643421e+01dB,1.00870835059740e+02°)"
4.48658041018877e+05,"(1.54729785433068e+01dB,-1.70431893599800e+02°)"
4.49340907132808e+05,"(3.03711805900092e+01dB,-1.00279005327074e+02°)"
4.50024812582016e+05,"(3.61801384135190e+01dB,-9.52758423108629e+01°)"
4.50709758948389e+05,"(3.96624408498395e+01dB,-9.35511116600011e+01°)"
4.51395747816225e+05,"(4.21572240293778e+01dB,-9.26794496947250e+01°)"
4.52082780772229e+05,"(4.41044196605112e+01dB,-9.21537084538923e+01°)"
4.52770859405523e+05,"(4.57032383856384e+01dB,-9.18021440413520e+01°)"
4.53459985307649e+05,"(4.70608415738458e+01dB,-9.15505371081819e+01°)"
4.54150160072570e+05,"(4.82415212082982e+01dB,-9.13615853591261e+01°)"
4.54841385296675e+05,"(4.92868884848932e+01dB,-9.12144916775120e+01°)"
4.55533662578783e+05,"(5.02254247186418e+01dB,-9.10967454860038e+01°)"
4.56226993520146e+05,"(5.10774818728141e+01dB,-9.10003698026832e+01°)"
4.56921379724454e+05,"(5.18581087243949e+01dB,-9.09200383767073e+01°)"
4.57616822797838e+05,"(5.25787467594121e+01dB,-9.08520591737642e+01°)"
4.58313324348871e+05,"(5.32482981862091e+01dB,-9.07937922954479e+01°)"
4.59010885988578e+05,"(5.38738258493443e+01dB,-9.07433001350508e+01°)"
4.59709509330433e+05,"(5.44610274966148e+01dB,-9.06991284147023e+01°)"
4.60409195990368e+05,"(5.50145664216280e+01dB,-9.06601643336656e+01°)"
4.61109947586773e+05,"(5.55383077022726e+01dB,-9.06255419034329e+01°)"
4.61811765740502e+05,"(5.60354906369164e+01dB,-9.05945771193996e+01°)"
4.62514652074875e+05,"(5.65088569988728e+01dB,-9.05667225457313e+01°)"
4.63218608215683e+05,"(5.69607480327947e+01dB,-9.05415348537202e+01°)"
4.63923635791193e+05,"(5.73931789108602e+01dB,-9.05186511989148e+01°)"
4.64629736432149e+05,"(5.78078966556919e+01dB,-9.04977717512109e+01°)"
4.65336911771776e+05,"(5.82064257486726e+01dB,-9.04786465859799e+01°)"
4.66045163445787e+05,"(5.85901044374763e+01dB,-9.04610657169022e+01°)"
4.66754493092383e+05,"(5.89601139298166e+01dB,-9.04448514258198e+01°)"
4.67464902352259e+05,"(5.93175020831864e+01dB,-9.04298522948624e+01°)"
4.68176392868607e+05,"(5.96632027904849e+01dB,-9.04159385158239e+01°)"
4.68888966287121e+05,"(5.99980519672831e+01dB,-9.04029981688529e+01°)"
4.69602624255997e+05,"(6.03228008313546e+01dB,-9.03909342445552e+01°)"
4.70317368425942e+05,"(6.06381270068745e+01dB,-9.03796622418251e+01°)"
4.71033200450175e+05,"(6.09446438673563e+01dB,-9.03691082156039e+01°)"
4.71750121984432e+05,"(6.12429084423048e+01dB,-9.03592071792268e+01°)"
4.72468134686966e+05,"(6.15334281446473e+01dB,-9.03499017884292e+01°)"
4.73187240218558e+05,"(6.18166665239194e+01dB,-9.03411412507352e+01°)"
4.73907440242514e+05,"(6.20930482098097e+01dB,-9.03328804164465e+01°)"
4.74628736424671e+05,"(6.23629631790024e+01dB,-9.03250790169071e+01°)"
4.75351130433405e+05,"(6.26267704536017e+01dB,-9.03177010229381e+01°)"
4.76074623939627e+05,"(6.28848013196362e+01dB,-9.03107141018933e+01°)"
4.76799218616795e+05,"(6.31373621385424e+01dB,-9.03040891560894e+01°)"
4.77524916140910e+05,"(6.33847368118203e+01dB,-9.02977999287345e+01°)"
4.78251718190529e+05,"(6.36271889491013e+01dB,-9.02918226661071e+01°)"
4.78979626446758e+05,"(6.38649637813429e+01dB,-9.02861358268432e+01°)"
4.79708642593267e+05,"(6.40982898544192e+01dB,-9.02807198308368e+01°)"
4.80438768316284e+05,"(6.43273805326075e+01dB,-9.02755568416010e+01°)"
4.81170005304608e+05,"(6.45524353370763e+01dB,-9.02706305769990e+01°)"
4.81902355249604e+05,"(6.47736411406574e+01dB,-9.02659261441242e+01°)"
4.82635819845215e+05,"(6.49911732370484e+01dB,-9.02614298948092e+01°)"
4.83370400787959e+05,"(6.52051962999441e+01dB,-9.02571292988204e+01°)"
4.84106099776939e+05,"(6.54158652454927e+01dB,-9.02530128322624e+01°)"
4.84842918513842e+05,"(6.56233260095186e+01dB,-9.02490698791071e+01°)"
4.85580858702945e+05,"(6.58277162494479e+01dB,-9.02452906440821e+01°)"
4.86319922051122e+05,"(6.60291659795651e+01dB,-9.02416660754179e+01°)"
4.87060110267840e+05,"(6.62277981470577e+01dB,-9.02381877961804e+01°)"
4.87801425065172e+05,"(6.64237291553620e+01dB,-9.02348480430880e+01°)"
4.88543868157795e+05,"(6.66170693405323e+01dB,-9.02316396118949e+01°)"
4.89287441262995e+05,"(6.68079234056254e+01dB,-9.02285558085144e+01°)"
4.90032146100674e+05,"(6.69963908174438e+01dB,-9.02255904052069e+01°)"
4.90777984393350e+05,"(6.71825661695550e+01dB,-9.02227376012233e+01°)"
4.91524957866163e+05,"(6.73665395149545e+01dB,-9.02199919873872e+01°)"
4.92273068246879e+05,"(6.75483966714099e+01dB,-9.02173485141640e+01°)"
4.93022317265894e+05,"(6.77282195021258e+01dB,-9.02148024628239e+01°)"
4.93772706656237e+05,"(6.79060861741448e+01dB,-9.02123494193546e+01°)"
4.94524238153574e+05,"(6.80820713965490e+01dB,-9.02099852508249e+01°)"
4.95276913496215e+05,"(6.82562466403884e+01dB,-9.02077060839332e+01°)"
4.96030734425114e+05,"(6.84286803419696e+01dB,-9.02055082855128e+01°)"
4.96785702683875e+05,"(6.85994380910628e+01dB,-9.02033884447862e+01°)"
4.97541820018756e+05,"(6.87685828053211e+01dB,-9.02013433571919e+01°)"
4.98299088178672e+05,"(6.89361748921689e+01dB,-9.01993700096219e+01°)"
4.99057508915203e+05,"(6.91022723992221e+01dB,-9.01974655669326e+01°)"
4.99817083982590e+05,"(6.92669311542275e+01dB,-9.01956273595989e+01°)"
5.00577815137748e+05,"(6.94302048954210e+01dB,-9.01938528724040e+01°)"
5.01339704140265e+05,"(6.95921453930769e+01dB,-9.01921397340741e+01°)"
5.02102752752406e+05,"(6.97528025630039e+01dB,-9.01904857077301e+01°)"
5.02866962739120e+05,"(6.99122245726250e+01dB,-9.01888886821498e+01°)"
5.03632335868040e+05,"(7.00704579402413e+01dB,-9.01873466637741e+01°)"
5.04398873909491e+05,"(7.02275476280377e+01dB,-9.01858577691223e+01°)"
5.05166578636493e+05,"(7.03835371292828e+01dB,-9.01844202180824e+01°)"
5.05935451824763e+05,"(7.05384685502407e+01dB,-9.01830323275764e+01°)"
5.06705495252722e+05,"(7.06923826871271e+01dB,-9.01816925057067e+01°)"
5.07476710701496e+05,"(7.08453190985528e+01dB,-9.01803992463647e+01°)"
5.08249099954924e+05,"(7.09973161737504e+01dB,-9.01791511242440e+01°)"
5.09022664799559e+05,"(7.11484111969289e+01dB,-9.01779467902329e+01°)"
5.09797407024673e+05,"(7.12986404080329e+01dB,-9.01767849671268e+01°)"
5.10573328422262e+05,"(7.14480390601697e+01dB,-9.01756644456649e+01°)"
5.11350430787049e+05,"(7.15966414739583e+01dB,-9.01745840808528e+01°)"
5.12128715916488e+05,"(7.17444810890168e+01dB,-9.01735427885475e+01°)"
5.12908185610770e+05,"(7.18915905127956e+01dB,-9.01725395422900e+01°)"
5.13688841672825e+05,"(7.20380015669616e+01dB,-9.01715733703593e+01°)"
5.14470685908328e+05,"(7.21837453314893e+01dB,-9.01706433530399e+01°)"
5.15253720125702e+05,"(7.23288521866423e+01dB,-9.01697486200781e+01°)"
5.16037946136121e+05,"(7.24733518529831e+01dB,-9.01688883483206e+01°)"
5.16823365753517e+05,"(7.26172734295699e+01dB,-9.01680617595185e+01°)"
5.17609980794583e+05,"(7.27606454304498e+01dB,-9.01672681182854e+01°)"
5.18397793078776e+05,"(7.29034958195895e+01dB,-9.01665067302009e+01°)"
5.19186804428325e+05,"(7.30458520443540e+01dB,-9.01657769400474e+01°)"
5.19977016668228e+05,"(7.31877410676318e+01dB,-9.01650781301728e+01°)"
5.20768431626264e+05,"(7.33291893987106e+01dB,-9.01644097189707e+01°)"
5.21561051132993e+05,"(7.34702231230114e+01dB,-9.01637711594707e+01°)"
5.22354877021761e+05,"(7.36108679307464e+01dB,-9.01631619380313e+01°)"
5.23149911128705e+05,"(7.37511491445987e+01dB,-9.01625815731310e+01°)"
5.23946155292755e+05,"(7.38910917464985e+01dB,-9.01620296142500e+01°)"
5.24743611355643e+05,"(7.40307204035703e+01dB,-9.01615056408387e+01°)"
5.25542281161900e+05,"(7.41700594933221e+01dB,-9.01610092613679e+01°)"
5.26342166558868e+05,"(7.43091331281378e+01dB,-9.01605401124565e+01°)"
5.27143269396699e+05,"(7.44479651791509e+01dB,-9.01600978580731e+01°)"
5.27945591528361e+05,"(7.45865792995412e+01dB,-9.01596821888077e+01°)"
5.28749134809643e+05,"(7.47249989473270e+01dB,-9.01592928212104e+01°)"
5.29553901099158e+05,"(7.48632474077047e+01dB,-9.01589294971949e+01°)"
5.30359892258347e+05,"(7.50013478149933e+01dB,-9.01585919835038e+01°)"
5.31167110151486e+05,"(7.51393231742201e+01dB,-9.01582800712331e+01°)"
5.31975556645687e+05,"(7.52771963824323e+01dB,-9.01579935754149e+01°)"
5.32785233610905e+05,"(7.54149902497410e+01dB,-9.01577323346568e+01°)"
5.33596142919940e+05,"(7.55527275201854e+01dB,-9.01574962108345e+01°)"
5.34408286448443e+05,"(7.56904308924392e+01dB,-9.01572850888394e+01°)"
5.35221666074919e+05,"(7.58281230404158e+01dB,-9.01570988763777e+01°)"
5.36036283680733e+05,"(7.59658266338252e+01dB,-9.01569375038223e+01°)"
5.36852141150113e+05,"(7.61035643587132e+01dB,-9.01568009241148e+01°)"
5.37669240370156e+05,"(7.62413589380455e+01dB,-9.01566891127198e+01°)"
5.38487583230830e+05,"(7.63792331523737e+01dB,-9.01566020676294e+01°)"
5.39307171624979e+05,"(7.65172098606314e+01dB,-9.01565398094192e+01°)"
5.40128007448330e+05,"(7.66553120211167e+01dB,-9.01565023813549e+01°)"
5.40950092599492e+05,"(7.67935627126895e+01dB,-9.01564898495526e+01°)"
5.41773428979968e+05,"(7.69319851562622e+01dB,-9.01565023031900e+01°)"
5.42598018494152e+05,"(7.70706027366007e+01dB,-9.01565398547732e+01°)"
5.43423863049337e+05,"(7.72094390245186e+01dB,-9.01566026404572e+01°)"
5.44250964555721e+05,"(7.73485177994953e+01dB,-9.01566908204242e+01°)"
5.45079324926406e+05,"(7.74878630727870e+01dB,-9.01568045793197e+01°)"
5.45908946077408e+05,"(7.76274991110826e+01dB,-9.01569441267492e+01°)"
5.46739829927659e+05,"(7.77674504607620e+01dB,-9.01571096978377e+01°)"
