Freq.,V(e1)/I(V1)
3.54975312832375e+05,"(7.11368451541405e+01dB,9.00522137095060e+01°)"
3.55515592043386e+05,"(7.10906926472287e+01dB,9.00526189146567e+01°)"
3.56056693569682e+05,"(7.10442266897294e+01dB,9.00530298157832e+01°)"
3.56598618662844e+05,"(7.09974426811056e+01dB,9.00534465292834e+01°)"
3.57141368576356e+05,"(7.09503359254909e+01dB,9.00538691746955e+01°)"
3.57684944565610e+05,"(7.09029016291021e+01dB,9.00542978748040e+01°)"
3.58229347887909e+05,"(7.08551348975555e+01dB,9.00547327557497e+01°)"
3.58774579802471e+05,"(7.08070307331065e+01dB,9.00551739471443e+01°)"
3.59320641570427e+05,"(7.07585840317795e+01dB,9.00556215821903e+01°)"
3.59867534454832e+05,"(7.07097895804002e+01dB,9.00560757978047e+01°)"
3.60415259720660e+05,"(7.06606420535449e+01dB,9.00565367347491e+01°)"
3.60963818634812e+05,"(7.06111360103504e+01dB,9.00570045377644e+01°)"
3.61513212466116e+05,"(7.05612658912364e+01dB,9.00574793557118e+01°)"
3.62063442485332e+05,"(7.05110260145054e+01dB,9.00579613417190e+01°)"
3.62614509965155e+05,"(7.04604105728090e+01dB,9.00584506533340e+01°)"
3.63166416180214e+05,"(7.04094136295107e+01dB,9.00589474526839e+01°)"
3.63719162407082e+05,"(7.03580291148927e+01dB,9.00594519066420e+01°)"
3.64272749924272e+05,"(7.03062508222303e+01dB,9.00599641870017e+01°)"
3.64827180012245e+05,"(7.02540724037402e+01dB,9.00604844706577e+01°)"
3.65382453953408e+05,"(7.02014873663481e+01dB,9.00610129397960e+01°)"
3.65938573032124e+05,"(7.01484890673288e+01dB,9.00615497820921e+01°)"
3.66495538534706e+05,"(7.00950707097523e+01dB,9.00620951909178e+01°)"
3.67053351749429e+05,"(7.00412253377820e+01dB,9.00626493655581e+01°)"
3.67612013966527e+05,"(6.99869458317805e+01dB,9.00632125114373e+01°)"
3.68171526478197e+05,"(6.99322249032378e+01dB,9.00637848403565e+01°)"
3.68731890578605e+05,"(6.98770550894786e+01dB,9.00643665707409e+01°)"
3.69293107563884e+05,"(6.98214287481945e+01dB,9.00649579279000e+01°)"
3.69855178732141e+05,"(6.97653380517419e+01dB,9.00655591442991e+01°)"
3.70418105383460e+05,"(6.97087749812123e+01dB,9.00661704598445e+01°)"
3.70981888819901e+05,"(6.96517313202741e+01dB,9.00667921221820e+01°)"
3.71546530345509e+05,"(6.95941986487691e+01dB,9.00674243870096e+01°)"
3.72112031266311e+05,"(6.95361683360302e+01dB,9.00680675184063e+01°)"
3.72678392890324e+05,"(6.94776315339427e+01dB,9.00687217891762e+01°)"
3.73245616527553e+05,"(6.94185791697150e+01dB,9.00693874812104e+01°)"
3.73813703490000e+05,"(6.93590019383461e+01dB,9.00700648858663e+01°)"
3.74382655091662e+05,"(6.92988902947800e+01dB,9.00707543043670e+01°)"
3.74952472648537e+05,"(6.92382344457155e+01dB,9.00714560482199e+01°)"
3.75523157478624e+05,"(6.91770243410909e+01dB,9.00721704396578e+01°)"
3.76094710901931e+05,"(6.91152496651767e+01dB,9.00728978121019e+01°)"
3.76667134240472e+05,"(6.90528998272897e+01dB,9.00736385106503e+01°)"
3.77240428818276e+05,"(6.89899639521182e+01dB,9.00743928925905e+01°)"
3.77814595961385e+05,"(6.89264308695863e+01dB,9.00751613279408e+01°)"
3.78389636997860e+05,"(6.88622891042941e+01dB,9.00759442000194e+01°)"
3.78965553257784e+05,"(6.87975268644722e+01dB,9.00767419060456e+01°)"
3.79542346073263e+05,"(6.87321320304306e+01dB,9.00775548577723e+01°)"
3.80120016778432e+05,"(6.86660921424924e+01dB,9.00783834821547e+01°)"
3.80698566709456e+05,"(6.85993943883530e+01dB,9.00792282220556e+01°)"
3.81277997204533e+05,"(6.85320255898639e+01dB,9.00800895369902e+01°)"
3.81858309603899e+05,"(6.84639721891793e+01dB,9.00809679039132e+01°)"
3.82439505249828e+05,"(6.83952202342716e+01dB,9.00818638180510e+01°)"
3.83021585486639e+05,"(6.83257553637087e+01dB,9.00827777937820e+01°)"
3.83604551660697e+05,"(6.82555627907528e+01dB,9.00837103655679e+01°)"
3.84188405120414e+05,"(6.81846272866078e+01dB,9.00846620889404e+01°)"
3.84773147216256e+05,"(6.81129331629165e+01dB,9.00856335415458e+01°)"
3.85358779300744e+05,"(6.80404642533231e+01dB,9.00866253242528e+01°)"
3.85945302728459e+05,"(6.79672038941511e+01dB,9.00876380623278e+01°)"
3.86532718856041e+05,"(6.78931349040716e+01dB,9.00886724066813e+01°)"
3.87121029042197e+05,"(6.78182395627214e+01dB,9.00897290351927e+01°)"
3.87710234647702e+05,"(6.77424995882545e+01dB,9.00908086541162e+01°)"
3.88300337035399e+05,"(6.76658961136550e+01dB,9.00919119995778e+01°)"
3.88891337570210e+05,"(6.75884096618478e+01dB,9.00930398391657e+01°)"
3.89483237619131e+05,"(6.75100201194327e+01dB,9.00941929736254e+01°)"
3.90076038551240e+05,"(6.74307067090385e+01dB,9.00953722386631e+01°)"
3.90669741737698e+05,"(6.73504479601166e+01dB,9.00965785068712e+01°)"
3.91264348551754e+05,"(6.72692216781665e+01dB,9.00978126897785e+01°)"
3.91859860368746e+05,"(6.71870049121980e+01dB,9.00990757400430e+01°)"
3.92456278566106e+05,"(6.71037739203708e+01dB,9.01003686537872e+01°)"
3.93053604523361e+05,"(6.70195041336794e+01dB,9.01016924731087e+01°)"
3.93651839622141e+05,"(6.69341701175016e+01dB,9.01030482887461e+01°)"
3.94250985246176e+05,"(6.68477455309345e+01dB,9.01044372429496e+01°)"
3.94851042781302e+05,"(6.67602030836828e+01dB,9.01058605325500e+01°)"
3.95452013615466e+05,"(6.66715144903948e+01dB,9.01073194122510e+01°)"
3.96053899138727e+05,"(6.65816504222039e+01dB,9.01088151981615e+01°)"
3.96656700743258e+05,"(6.64905804552989e+01dB,9.01103492715902e+01°)"
3.97260419823353e+05,"(6.63982730163077e+01dB,9.01119230831262e+01°)"
3.97865057775427e+05,"(6.63046953242191e+01dB,9.01135381570280e+01°)"
3.98470615998021e+05,"(6.62098133286116e+01dB,9.01151960959508e+01°)"
3.99077095891804e+05,"(6.61135916439080e+01dB,9.01168985860433e+01°)"
3.99684498859578e+05,"(6.60159934792939e+01dB,9.01186474024453e+01°)"
4.00292826306278e+05,"(6.59169805640149e+01dB,9.01204444152279e+01°)"
4.00902079638980e+05,"(6.58165130676403e+01dB,9.01222915958123e+01°)"
4.01512260266899e+05,"(6.57145495149225e+01dB,9.01241910239200e+01°)"
4.02123369601396e+05,"(6.56110466947175e+01dB,9.01261448951001e+01°)"
4.02735409055981e+05,"(6.55059595626079e+01dB,9.01281555288930e+01°)"
4.03348380046315e+05,"(6.53992411365517e+01dB,9.01302253776976e+01°)"
4.03962283990211e+05,"(6.52908423850360e+01dB,9.01323570363997e+01°)"
4.04577122307645e+05,"(6.51807121070722e+01dB,9.01345532528739e+01°)"
4.05192896420749e+05,"(6.50687968032542e+01dB,9.01368169393924e+01°)"
4.05809607753823e+05,"(6.49550405371592e+01dB,9.01391511851014e+01°)"
4.06427257733334e+05,"(6.48393847861222e+01dB,9.01415592696350e+01°)"
4.07045847787919e+05,"(6.47217682804395e+01dB,9.01440446780086e+01°)"
4.07665379348390e+05,"(6.46021268299107e+01dB,9.01466111169342e+01°)"
4.08285853847738e+05,"(6.44803931364803e+01dB,9.01492625327103e+01°)"
4.08907272721134e+05,"(6.43564965916106e+01dB,9.01520031308833e+01°)"
4.09529637405933e+05,"(6.42303630569515e+01dB,9.01548373978421e+01°)"
4.10152949341677e+05,"(6.41019146264941e+01dB,9.01577701247142e+01°)"
4.10777209970102e+05,"(6.39710693684190e+01dB,9.01608064335315e+01°)"
4.11402420735135e+05,"(6.38377410444661e+01dB,9.01639518063746e+01°)"
4.12028583082902e+05,"(6.37018388044326e+01dB,9.01672121175322e+01°)"
4.12655698461731e+05,"(6.35632668531400e+01dB,9.01705936691567e+01°)"
4.13283768322153e+05,"(6.34219240868175e+01dB,9.01741032309160e+01°)"
4.13912794116907e+05,"(6.32777036954508e+01dB,9.01777480841556e+01°)"
4.14542777300944e+05,"(6.31304927272668e+01dB,9.01815360711076e+01°)"
4.15173719331428e+05,"(6.29801716108426e+01dB,9.01854756499339e+01°)"
4.15805621667742e+05,"(6.28266136298888e+01dB,9.01895759563724e+01°)"
4.16438485771490e+05,"(6.26696843449310e+01dB,9.01938468728995e+01°)"
4.17072313106501e+05,"(6.25092409553155e+01dB,9.01982991066141e+01°)"
4.17707105138830e+05,"(6.23451315939597e+01dB,9.02029442770070e+01°)"
4.18342863336765e+05,"(6.21771945462553e+01dB,9.02077950152075e+01°)"
4.18979589170829e+05,"(6.20052573829818e+01dB,9.02128650764839e+01°)"
4.19617284113783e+05,"(6.18291359958060e+01dB,9.02181694680785e+01°)"
4.20255949640629e+05,"(6.16486335216874e+01dB,9.02237245949037e+01°)"
4.20895587228614e+05,"(6.14635391406992e+01dB,9.02295484260613e+01°)"
4.21536198357234e+05,"(6.12736267288417e+01dB,9.02356606857493e+01°)"
4.22177784508236e+05,"(6.10786533443477e+01dB,9.02420830728280e+01°)"
4.22820347165622e+05,"(6.08783575222172e+01dB,9.02488395141898e+01°)"
4.23463887815655e+05,"(6.06724573469546e+01dB,9.02559564581675e+01°)"
4.24108407946858e+05,"(6.04606482681772e+01dB,9.02634632155587e+01°)"
4.24753909050020e+05,"(6.02426006164925e+01dB,9.02713923575369e+01°)"
4.25400392618198e+05,"(6.00179567692235e+01dB,9.02797801818329e+01°)"
4.26047860146724e+05,"(5.97863279048544e+01dB,9.02886672612529e+01°)"
4.26696313133204e+05,"(5.95472902724110e+01dB,9.02980990920196e+01°)"
4.27345753077523e+05,"(5.93003808862387e+01dB,9.03081268637865e+01°)"
4.27996181481851e+05,"(5.90450925365075e+01dB,9.03188083788281e+01°)"
4.28647599850643e+05,"(5.87808679806237e+01dB,9.03302091552482e+01°)"
4.29300009690643e+05,"(5.85070931487765e+01dB,9.03424037586661e+01°)"
4.29953412510889e+05,"(5.82230891557559e+01dB,9.03554774195596e+01°)"
4.30607809822716e+05,"(5.79281028581144e+01dB,9.03695280104026e+01°)"
4.31263203139760e+05,"(5.76212956268495e+01dB,9.03846684795723e+01°)"
4.31919593977960e+05,"(5.73017299150213e+01dB,9.04010298700595e+01°)"
4.32576983855561e+05,"(5.69683530792283e+01dB,9.04187650937606e+01°)"
4.33235374293121e+05,"(5.66199777525827e+01dB,9.04380536915820e+01°)"
4.33894766813512e+05,"(5.62552578476557e+01dB,9.04591078934275e+01°)"
4.34555162941921e+05,"(5.58726589673356e+01dB,9.04821804119325e+01°)"
4.35216564205861e+05,"(5.54704215830715e+01dB,9.05075745776100e+01°)"
4.35878972135167e+05,"(5.50465147500088e+01dB,9.05356576791738e+01°)"
4.36542388262002e+05,"(5.45985772816516e+01dB,9.05668787577201e+01°)"
4.37206814120862e+05,"(5.41238420728293e+01dB,9.06017926909908e+01°)"
4.37872251248579e+05,"(5.36190374247997e+01dB,9.06410933249449e+01°)"
4.38538701184323e+05,"(5.30802564410412e+01dB,9.06856598816782e+01°)"
4.39206165469608e+05,"(5.25027812351434e+01dB,9.07366232944632e+01°)"
4.39874645648292e+05,"(5.18808417889374e+01dB,9.07954632212205e+01°)"
4.40544143266586e+05,"(5.12072779578014e+01dB,9.08641536701164e+01°)"
4.41214659873052e+05,"(5.04730538474711e+01dB,9.09453882426350e+01°)"
4.41886197018608e+05,"(4.96665397423502e+01dB,9.10429408629254e+01°)"
4.42558756256535e+05,"(4.87724138569295e+01dB,9.11622676513725e+01°)"
4.43232339142478e+05,"(4.77699135921390e+01dB,9.13115615546246e+01°)"
4.43906947234448e+05,"(4.66299113848532e+01dB,9.15037139295847e+01°)"
4.44582582092828e+05,"(4.53097186686596e+01dB,9.17602449271442e+01°)"
4.45259245280376e+05,"(4.37431063588407e+01dB,9.21199698690840e+01°)"
4.45936938362229e+05,"(4.18190508050282e+01dB,9.26607264115744e+01°)"
4.46615662905906e+05,"(3.93293901559257e+01dB,9.35647889198253e+01°)"
4.47295420481312e+05,"(3.58077790275991e+01dB,9.53816469793812e+01°)"
4.47976212660740e+05,"(2.97911214175689e+01dB,1.00868642510568e+02°)"
4.48658041018877e+05,"(1.54712387262713e+01dB,-1.70429947778013e+02°)"
4.49340907132808e+05,"(3.03711240921860e+01dB,-1.00276938986530e+02°)"
4.50024812582016e+05,"(3.61801235344970e+01dB,-9.52747681891784e+01°)"
4.50709758948389e+05,"(3.96624341541657e+01dB,-9.35503887149581e+01°)"
4.51395747816225e+05,"(4.21572202469192e+01dB,-9.26789053101364e+01°)"
4.52082780772229e+05,"(4.41044172365623e+01dB,-9.21532720256035e+01°)"
4.52770859405523e+05,"(4.57032367024755e+01dB,-9.18017798915021e+01°)"
4.53459985307649e+05,"(4.70608403383521e+01dB,-9.15502247240900e+01°)"
4.54150160072570e+05,"(4.82415202636493e+01dB,-9.13613118690692e+01°)"
4.54841385296675e+05,"(4.92868877397648e+01dB,-9.12142484764984e+01°)"
4.55533662578783e+05,"(5.02254241162353e+01dB,-9.10965265381497e+01°)"
4.56226993520146e+05,"(5.10774813759894e+01dB,-9.10001707113006e+01°)"
4.56921379724454e+05,"(5.18581083078297e+01dB,-9.09198558401609e+01°)"
4.57616822797838e+05,"(5.25787464053005e+01dB,-9.08518906497510e+01°)"
4.58313324348871e+05,"(5.32482978816178e+01dB,-9.07936357847587e+01°)"
4.59010885988578e+05,"(5.38738255846600e+01dB,-9.07431540371795e+01°)"
4.59709509330433e+05,"(5.44610272645721e+01dB,-9.06989914284400e+01°)"
4.60409195990368e+05,"(5.50145662166169e+01dB,-9.06600353868575e+01°)"
4.61109947586773e+05,"(5.55383075198883e+01dB,-9.06254201021962e+01°)"
4.61811765740502e+05,"(5.60354904736702e+01dB,-9.05944617106726e+01°)"
4.62514652074875e+05,"(5.65088568519500e+01dB,-9.05666128891690e+01°)"
4.63218608215683e+05,"(5.69607478999035e+01dB,-9.05414304002644e+01°)"
4.63923635791193e+05,"(5.73931787901221e+01dB,-9.05185514742258e+01°)"
4.64629736432149e+05,"(5.78078965455359e+01dB,-9.04976763426965e+01°)"
4.65336911771776e+05,"(5.82064256477993e+01dB,-9.04785551325185e+01°)"
4.66045163445787e+05,"(5.85901043447904e+01dB,-9.04609779006210e+01°)"
4.66754493092383e+05,"(5.89601138443817e+01dB,-9.04447669654513e+01°)"
4.67464902352259e+05,"(5.93175020042036e+01dB,-9.04297709403277e+01°)"
4.68176392868607e+05,"(5.96632027172696e+01dB,-9.04158600437828e+01°)"
4.68888966287121e+05,"(5.99980518992437e+01dB,-9.04029223790210e+01°)"
4.69602624255997e+05,"(6.03228007679727e+01dB,-9.03908609566327e+01°)"
4.70317368425942e+05,"(6.06381269477104e+01dB,-9.03795912929205e+01°)"
4.71033200450175e+05,"(6.09446438120084e+01dB,-9.03690394580612e+01°)"
4.71750121984432e+05,"(6.12429083904351e+01dB,-9.03591404787792e+01°)"
4.72468134686966e+05,"(6.15334280959453e+01dB,-9.03498370226262e+01°)"
4.73187240218558e+05,"(6.18166664781172e+01dB,-9.03410783075926e+01°)"
4.73907440242514e+05,"(6.20930481666668e+01dB,-9.03328191932846e+01°)"
4.74628736424671e+05,"(6.23629631383011e+01dB,-9.03250194193453e+01°)"
4.75351130433405e+05,"(6.26267704151498e+01dB,-9.03176429640218e+01°)"
4.76074623939627e+05,"(6.28848012832637e+01dB,-9.03106575013321e+01°)"
4.76799218616795e+05,"(6.31373621040893e+01dB,-9.03040339395920e+01°)"
4.77524916140910e+05,"(6.33847367791485e+01dB,-9.02977460274223e+01°)"
4.78251718190529e+05,"(6.36271889180814e+01dB,-9.02917700159997e+01°)"
4.78979626446758e+05,"(6.38649637518607e+01dB,-9.02860843684022e+01°)"
4.79708642593267e+05,"(6.40982898263729e+01dB,-9.02806695085620e+01°)"
4.80438768316284e+05,"(6.43273805058978e+01dB,-9.02755076036716e+01°)"
4.81170005304608e+05,"(6.45524353116151e+01dB,-9.02705823749533e+01°)"
4.81902355249604e+05,"(6.47736411163666e+01dB,-9.02658789325736e+01°)"
4.82635819845215e+05,"(6.49911732138531e+01dB,-9.02613836311817e+01°)"
4.83370400787959e+05,"(6.52051962777797e+01dB,-9.02570839431307e+01°)"
4.84106099776939e+05,"(6.54158652242952e+01dB,-9.02529683469047e+01°)"
4.84842918513842e+05,"(6.56233259892327e+01dB,-9.02490262286680e+01°)"
4.85580858702945e+05,"(6.58277162300187e+01dB,-9.02452477951719e+01°)"
4.86319922051122e+05,"(6.60291659609487e+01dB,-9.02416239965194e+01°)"
4.87060110267840e+05,"(6.62277981292028e+01dB,-9.02381464575006e+01°)"
4.87801425065172e+05,"(6.64237291382289e+01dB,-9.02348074164492e+01°)"
4.88543868157795e+05,"(6.66170693240843e+01dB,-9.02315996706040e+01°)"
4.89287441262995e+05,"(6.68079233898237e+01dB,-9.02285165272648e+01°)"
4.90032146100674e+05,"(6.69963908022568e+01dB,-9.02255517599815e+01°)"
4.90777984393350e+05,"(6.71825661549509e+01dB,-9.02226995692068e+01°)"
4.91524957866163e+05,"(6.73665395009041e+01dB,-9.02199545468854e+01°)"
4.92273068246879e+05,"(6.75483966578867e+01dB,-9.02173116445299e+01°)"
4.93022317265894e+05,"(6.77282194891046e+01dB,-9.02147661443897e+01°)"
4.93772706656237e+05,"(6.79060861615985e+01dB,-9.02123136333692e+01°)"
4.94524238153574e+05,"(6.80820713844590e+01dB,-9.02099499793960e+01°)"
4.95276913496215e+05,"(6.82562466287323e+01dB,-9.02076713099744e+01°)"
4.96030734425114e+05,"(6.84286803307274e+01dB,-9.02054739926937e+01°)"
4.96785702683875e+05,"(6.85994380802179e+01dB,-9.02033546174871e+01°)"
4.97541820018756e+05,"(6.87685827948551e+01dB,-9.02013099804616e+01°)"
4.98299088178672e+05,"(6.89361748820653e+01dB,-9.01993370691388e+01°)"
4.99057508915203e+05,"(6.91022723894641e+01dB,-9.01974330489671e+01°)"
4.99817083982590e+05,"(6.92669311448036e+01dB,-9.01955952509800e+01°)"
5.00577815137748e+05,"(6.94302048863174e+01dB,-9.01938211604921e+01°)"
5.01339704140265e+05,"(6.95921453842776e+01dB,-9.01921084067177e+01°)"
5.02102752752406e+05,"(6.97528025544999e+01dB,-9.01904547532588e+01°)"
5.02866962739120e+05,"(6.99122245644033e+01dB,-9.01888580893556e+01°)"
5.03632335868040e+05,"(7.00704579322926e+01dB,-9.01873164218113e+01°)"
5.04398873909491e+05,"(7.02275476203486e+01dB,-9.01858278675825e+01°)"
5.05166578636493e+05,"(7.03835371218460e+01dB,-9.01843906469428e+01°)"
5.05935451824763e+05,"(7.05384685430457e+01dB,-9.01830030771641e+01°)"
5.06705495252722e+05,"(7.06923826801674e+01dB,-9.01816635666791e+01°)"
5.07476710701496e+05,"(7.08453190918186e+01dB,-9.01803706097104e+01°)"
5.08249099954924e+05,"(7.09973161672340e+01dB,-9.01791227812522e+01°)"
5.09022664799559e+05,"(7.11484111906223e+01dB,-9.01779187324852e+01°)"
5.09797407024673e+05,"(7.12986404019287e+01dB,-9.01767571864784e+01°)"
5.10573328422262e+05,"(7.14480390542614e+01dB,-9.01756369342342e+01°)"
5.11350430787049e+05,"(7.15966414682400e+01dB,-9.01745568310068e+01°)"
5.12128715916488e+05,"(7.17444810834823e+01dB,-9.01735157928904e+01°)"
5.12908185610770e+05,"(7.18915905074398e+01dB,-9.01725127936511e+01°)"
5.13688841672825e+05,"(7.20380015617781e+01dB,-9.01715468617826e+01°)"
5.14470685908328e+05,"(7.21837453264731e+01dB,-9.01706170777736e+01°)"
5.15253720125702e+05,"(7.23288521817883e+01dB,-9.01697225715649e+01°)"
5.16037946136121e+05,"(7.24733518482870e+01dB,-9.01688625201883e+01°)"
5.16823365753517e+05,"(7.26172734250270e+01dB,-9.01680361455712e+01°)"
5.17609980794583e+05,"(7.27606454260554e+01dB,-9.01672427124957e+01°)"
5.18397793078776e+05,"(7.29034958153402e+01dB,-9.01664815267011e+01°)"
5.19186804428325e+05,"(7.30458520402462e+01dB,-9.01657519331223e+01°)"
5.19977016668228e+05,"(7.31877410636606e+01dB,-9.01650533142528e+01°)"
5.20768431626264e+05,"(7.33291893948727e+01dB,-9.01643850886246e+01°)"
5.21561051132993e+05,"(7.34702231193039e+01dB,-9.01637467093990e+01°)"
5.22354877021761e+05,"(7.36108679271661e+01dB,-9.01631376630604e+01°)"
5.23149911128705e+05,"(7.37511491411423e+01dB,-9.01625574682067e+01°)"
5.23946155292755e+05,"(7.38910917431630e+01dB,-9.01620056744320e+01°)"
5.24743611355643e+05,"(7.40307204003532e+01dB,-9.01614818612952e+01°)"
5.25542281161900e+05,"(7.41700594902208e+01dB,-9.01609856373700e+01°)"
5.26342166558868e+05,"(7.43091331251494e+01dB,-9.01605166393736e+01°)"
5.27143269396699e+05,"(7.44479651762735e+01dB,-9.01600745313675e+01°)"
5.27945591528361e+05,"(7.45865792967729e+01dB,-9.01596590040300e+01°)"
5.28749134809643e+05,"(7.47249989446649e+01dB,-9.01592697739954e+01°)"
5.29553901099158e+05,"(7.48632474051470e+01dB,-9.01589065832568e+01°)"
5.30359892258347e+05,"(7.50013478125371e+01dB,-9.01585691986318e+01°)"
5.31167110151486e+05,"(7.51393231718656e+01dB,-9.01582574112878e+01°)"
5.31975556645687e+05,"(7.52771963801768e+01dB,-9.01579710363243e+01°)"
5.32785233610905e+05,"(7.54149902475824e+01dB,-9.01577099124119e+01°)"
5.33596142919940e+05,"(7.55527275181231e+01dB,-9.01574739014860e+01°)"
5.34408286448443e+05,"(7.56904308904708e+01dB,-9.01572628884939e+01°)"
5.35221666074919e+05,"(7.58281230385406e+01dB,-9.01570767811942e+01°)"
5.36036283680733e+05,"(7.59658266320420e+01dB,-9.01569155100087e+01°)"
5.36852141150113e+05,"(7.61035643570208e+01dB,-9.01567790279244e+01°)"
5.37669240370156e+05,"(7.62413589364429e+01dB,-9.01566673104482e+01°)"
5.38487583230830e+05,"(7.63792331508591e+01dB,-9.01565803556109e+01°)"
5.39307171624979e+05,"(7.65172098592055e+01dB,-9.01565181840235e+01°)"
5.40128007448330e+05,"(7.66553120197770e+01dB,-9.01564808389844e+01°)"
5.40950092599492e+05,"(7.67935627114364e+01dB,-9.01564683866387e+01°)"
5.41773428979968e+05,"(7.69319851550944e+01dB,-9.01564809161905e+01°)"
5.42598018494152e+05,"(7.70706027355180e+01dB,-9.01565185401686e+01°)"
5.43423863049337e+05,"(7.72094390235193e+01dB,-9.01565813947481e+01°)"
5.44250964555721e+05,"(7.73485177985804e+01dB,-9.01566696401279e+01°)"
5.45079324926406e+05,"(7.74878630719559e+01dB,-9.01567834609673e+01°)"
5.45908946077408e+05,"(7.76274991103347e+01dB,-9.01569230668824e+01°)"
5.46739829927659e+05,"(7.77674504600972e+01dB,-9.01570886930059e+01°)"
5.47571978399011e+05,"(7.79077419722472e+01dB,-9.01572806006120e+01°)"
5.48405393416243e+05,"(7.80483988280738e+01dB,-9.01574990778096e+01°)"
5.49240076907060e+05,"(7.81894465656208e+01dB,-9.01577444403087e+01°)"
5.50076030802104e+05,"(7.83309111070290e+01dB,-9.01580170322568e+01°)"
5.50913257034954e+05,"(7.84728187868315e+01dB,-9.01583172271672e+01°)"
5.51751757542133e+05,"(7.86151963812884e+01dB,-9.01586454289132e+01°)"
5.52591534263111e+05,"(7.87580711388338e+01dB,-9.01590020728277e+01°)"
5.53432589140310e+05,"(7.89014708117448e+01dB,-9.01593876268883e+01°)"
5.54274924119107e+05,"(7.90454236891161e+01dB,-9.01598025930059e+01°)"
5.55118541147842e+05,"(7.91899586312484e+01dB,-9.01602475084187e+01°)"
5.55963442177819e+05,"(7.93351051055704e+01dB,-9.01607229472035e+01°)"
5.56809629163314e+05,"(7.94808932241984e+01dB,-9.01612295219057e+01°)"
5.57657104061573e+05,"(7.96273537832770e+01dB,-9.01617678853041e+01°)"
5.58505868832827e+05,"(7.97745183042341e+01dB,-9.01623387323159e+01°)"
5.59355925440285e+05,"(7.99224190770913e+01dB,-9.01629428020485e+01°)"
5.60207275850147e+05,"(8.00710892059964e+01dB,-9.01635808800254e+01°)"
5.61059922031606e+05,"(8.02205626571607e+01dB,-9.01642538005781e+01°)"
5.61913865956850e+05,"(8.03708743093498e+01dB,-9.01649624494291e+01°)"
5.62769109601070e+05,"(8.05220600071942e+01dB,-9.01657077664910e+01°)"
5.63625654942464e+05,"(8.06741566174719e+01dB,-9.01664907488686e+01°)"
5.64483503962239e+05,"(8.08272020886182e+01dB,-9.01673124541295e+01°)"
5.65342658644619e+05,"(8.09812355138031e+01dB,-9.01681740038763e+01°)"
5.66203120976847e+05,"(8.11362971976748e+01dB,-9.01690765873906e+01°)"
5.67064892949191e+05,"(8.12924287272740e+01dB,-9.01700214659390e+01°)"
5.67927976554948e+05,"(8.14496730473227e+01dB,-9.01710099771430e+01°)"
5.68792373790451e+05,"(8.16080745403024e+01dB,-9.01720435398092e+01°)"
5.69658086655067e+05,"(8.17676791117073e+01dB,-9.01731236591898e+01°)"
5.70525117151211e+05,"(8.19285342809006e+01dB,-9.01742519326587e+01°)"
5.71393467284341e+05,"(8.20906892780817e+01dB,-9.01754300558787e+01°)"
5.72263139062972e+05,"(8.22541951478390e+01dB,-9.01766598295211e+01°)"
5.73134134498672e+05,"(8.24191048599130e+01dB,-9.01779431665627e+01°)"
5.74006455606074e+05,"(8.25854734277770e+01dB,-9.01792821002331e+01°)"
5.74880104402874e+05,"(8.27533580357425e+01dB,-9.01806787926859e+01°)"
5.75755082909841e+05,"(8.29228181753597e+01dB,-9.01821355444589e+01°)"
5.76631393150821e+05,"(8.30939157919757e+01dB,-9.01836548048324e+01°)"
5.77509037152736e+05,"(8.32667154423800e+01dB,-9.01852391830997e+01°)"
5.78388016945597e+05,"(8.34412844646061e+01dB,-9.01868914610002e+01°)"
5.79268334562504e+05,"(8.36176931610370e+01dB,-9.01886146062892e+01°)"
5.80149992039649e+05,"(8.37960149961356e+01dB,-9.01904117876727e+01°)"
5.81032991416327e+05,"(8.39763268102106e+01dB,-9.01922863912262e+01°)"
5.81917334734933e+05,"(8.41587090508778e+01dB,-9.01942420384818e+01°)"
5.82803024040973e+05,"(8.43432460239837e+01dB,-9.01962826063808e+01°)"
5.83690061383066e+05,"(8.45300261660437e+01dB,-9.01984122493211e+01°)"
5.84578448812948e+05,"(8.47191423404566e+01dB,-9.02006354235569e+01°)"
5.85468188385478e+05,"(8.49106921600563e+01dB,-9.02029569142490e+01°)"
5.86359282158644e+05,"(8.51047783388947e+01dB,-9.02053818655066e+01°)"
5.87251732193565e+05,"(8.53015090764936e+01dB,-9.02079158138115e+01°)"
5.88145540554497e+05,"(8.55009984782924e+01dB,-9.02105647252780e+01°)"
5.89040709308839e+05,"(8.57033670164383e+01dB,-9.02133350372685e+01°)"
5.89937240527134e+05,"(8.59087420357186e+01dB,-9.02162337049721e+01°)"
5.90835136283080e+05,"(8.61172583100616e+01dB,-9.02192682536472e+01°)"
5.91734398653528e+05,"(8.63290586557896e+01dB,-9.02224468373484e+01°)"
5.92635029718493e+05,"(8.65442946087913e+01dB,-9.02257783050952e+01°)"
5.93537031561152e+05,"(8.67631271737481e+01dB,-9.02292722756043e+01°)"
5.94440406267857e+05,"(8.69857276548865e+01dB,-9.02329392219073e+01°)"
5.95345155928132e+05,"(8.72122785791285e+01dB,-9.02367905674106e+01°)"
5.96251282634683e+05,"(8.74429747242844e+01dB,-9.02408387952454e+01°)"
5.97158788483401e+05,"(8.76780242670123e+01dB,-9.02450975731004e+01°)"
5.98067675573366e+05,"(8.79176500676804e+01dB,-9.02495818961555e+01°)"
