Freq.,V(e1)/I(V1)
6.00802645329506e+05,"(8.86664654571241e+01dB,-9.02645391408084e+01°)"
6.01717078439239e+05,"(8.89269730273869e+01dB,-9.02701080895884e+01°)"
6.02632903333643e+05,"(8.91934488239092e+01dB,-9.02760041735289e+01°)"
6.03550122131041e+05,"(8.94662415033014e+01dB,-9.02822548558120e+01°)"
6.04468736952980e+05,"(8.97457294741735e+01dB,-9.02888908006955e+01°)"
6.05388749924236e+05,"(9.00323244149388e+01dB,-9.02959463526979e+01°)"
6.06310163172819e+05,"(9.03264753264578e+01dB,-9.03034601045517e+01°)"
6.07232978829978e+05,"(9.06286732201838e+01dB,-9.03114755737192e+01°)"
6.08157199030205e+05,"(9.09394565653038e+01dB,-9.03200420124756e+01°)"
6.09082825911243e+05,"(9.12594176473139e+01dB,-9.03292153833700e+01°)"
6.10009861614085e+05,"(9.15892100274232e+01dB,-9.03390595408408e+01°)"
6.10938308282987e+05,"(9.19295573396951e+01dB,-9.03496476716649e+01°)"
6.11868168065464e+05,"(9.22812637246468e+01dB,-9.03610640628965e+01°)"
6.12799443112304e+05,"(9.26452262787447e+01dB,-9.03734062875773e+01°)"
6.13732135577565e+05,"(9.30224500060545e+01dB,-9.03867879281087e+01°)"
6.14666247618585e+05,"(9.34140659009501e+01dB,-9.04013419981860e+01°)"
6.15601781395986e+05,"(9.38213529831706e+01dB,-9.04172252816708e+01°)"
6.16538739073677e+05,"(9.42457653694879e+01dB,-9.04346238884499e+01°)"
6.17477122818863e+05,"(9.46889658298389e+01dB,-9.04537604450356e+01°)"
6.18416934802044e+05,"(9.51528677859639e+01dB,-9.04749035100037e+01°)"
6.19358177197028e+05,"(9.56396884369770e+01dB,-9.04983800610260e+01°)"
6.20300852180927e+05,"(9.61520167480890e+01dB,-9.05245922897438e+01°)"
6.21244961934170e+05,"(9.66929015894154e+01dB,-9.05540405440221e+01°)"
6.22190508640502e+05,"(9.72659676446993e+01dB,-9.05873552131826e+01°)"
6.23137494486995e+05,"(9.78755702984814e+01dB,-9.06253419056359e+01°)"
6.24085921664046e+05,"(9.85270063709474e+01dB,-9.06690468662940e+01°)"
6.25035792365388e+05,"(9.92268067522857e+01dB,-9.07198540655975e+01°)"
6.25987108788094e+05,"(9.99831523687250e+01dB,-9.07796334185946e+01°)"
6.26939873132578e+05,"(1.00806481630713e+02dB,-9.08509745687482e+01°)"
6.27894087602605e+05,"(1.01710405935416e+02dB,-9.09375699938928e+01°)"
6.28849754405294e+05,"(1.02713142010491e+02dB,-9.10448719484196e+01°)"
6.29806875751123e+05,"(1.03839856180260e+02dB,-9.11812824444559e+01°)"
6.30765453853935e+05,"(1.05126719922025e+02dB,-9.13604596641944e+01°)"
6.31725490930941e+05,"(1.06628435054066e+02dB,-9.16061889308369e+01°)"
6.32686989202728e+05,"(1.08433536406240e+02dB,-9.19639003409164e+01°)"
6.33649950893262e+05,"(1.10699677520247e+02dB,-9.25325204589893e+01°)"
6.34614378229895e+05,"(1.13751566314831e+02dB,-9.35759263797365e+01°)"
6.35580273443368e+05,"(1.18451572305859e+02dB,-9.61102866487378e+01°)"
6.36547638767818e+05,"(1.28984667231828e+02dB,-1.10828726178107e+02°)"
6.37516476440782e+05,"(1.25443987328975e+02dB,1.03592342036771e+02°)"
6.38486788703201e+05,"(1.17252310304734e+02dB,9.52173829439878e+01°)"
6.39458577799431e+05,"(1.13102303499359e+02dB,9.32124287600204e+01°)"
6.40431845977239e+05,"(1.10314646221243e+02dB,9.23154001590270e+01°)"
6.41406595487817e+05,"(1.08216270281981e+02dB,9.18070772745129e+01°)"
6.42382828585781e+05,"(1.06534904817843e+02dB,9.14798966465546e+01°)"
6.43360547529179e+05,"(1.05133177454560e+02dB,9.12517251505137e+01°)"
6.44339754579497e+05,"(1.03932044495308e+02dB,9.10835588744495e+01°)"
6.45320452001662e+05,"(1.02881837573126e+02dB,9.09545011066263e+01°)"
6.46302642064048e+05,"(1.01949303076804e+02dB,9.08523481634619e+01°)"
6.47286327038483e+05,"(1.01111083032817e+02dB,9.07694951206833e+01°)"
6.48271509200250e+05,"(1.00350141429486e+02dB,9.07009562211362e+01°)"
6.49258190828098e+05,"(9.96536707847654e+01dB,9.06433267498902e+01°)"
6.50246374204242e+05,"(9.90117992572525e+01dB,9.05942023866958e+01°)"
6.51236061614373e+05,"(9.84167569380043e+01dB,9.05518369361440e+01°)"
6.52227255347659e+05,"(9.78623185554962e+01dB,9.05149315771287e+01°)"
6.53219957696752e+05,"(9.73434194359081e+01dB,9.04825002217947e+01°)"
6.54214170957795e+05,"(9.68558838545284e+01dB,9.04537807382584e+01°)"
6.55209897430423e+05,"(9.63962284837102e+01dB,9.04281747901782e+01°)"
6.56207139417776e+05,"(9.59615173263961e+01dB,9.04052060798844e+01°)"
6.57205899226494e+05,"(9.55492527549222e+01dB,9.03844907459216e+01°)"
6.58206179166730e+05,"(9.51572923816377e+01dB,9.03657159784526e+01°)"
6.59207981552155e+05,"(9.47837847442918e+01dB,9.03486243087041e+01°)"
6.60211308699959e+05,"(9.44271189168522e+01dB,9.03330018904397e+01°)"
6.61216162930859e+05,"(9.40858845774466e+01dB,9.03186696381377e+01°)"
6.62222546569104e+05,"(9.37588400327450e+01dB,9.03054764411207e+01°)"
6.63230461942483e+05,"(9.34448863691779e+01dB,9.02932939076194e+01°)"
6.64239911382325e+05,"(9.31430463740988e+01dB,9.02820122509148e+01°)"
6.65250897223509e+05,"(9.28524472081534e+01dB,9.02715370381573e+01°)"
6.66263421804467e+05,"(9.25723060552424e+01dB,9.02617865979399e+01°)"
6.67277487467189e+05,"(9.23019181564422e+01dB,9.02526899359894e+01°)"
6.68293096557233e+05,"(9.20406467678532e+01dB,9.02441850464651e+01°)"
6.69310251423725e+05,"(9.17879146827455e+01dB,9.02362175339500e+01°)"
6.70328954419364e+05,"(9.15431970343792e+01dB,9.02287394814310e+01°)"
6.71349207900434e+05,"(9.13060151541575e+01dB,9.02217085145200e+01°)"
6.72371014226803e+05,"(9.10759313046723e+01dB,9.02150870233415e+01°)"
6.73394375761931e+05,"(9.08525441422497e+01dB,9.02088415119434e+01°)"
6.74419294872876e+05,"(9.06354847909794e+01dB,9.02029420514972e+01°)"
6.75445773930298e+05,"(9.04244134319389e+01dB,9.01973618184718e+01°)"
6.76473815308465e+05,"(9.02190163285441e+01dB,9.01920767027647e+01°)"
6.77503421385259e+05,"(9.00190032227724e+01dB,9.01870649737337e+01°)"
6.78534594542181e+05,"(8.98241050481047e+01dB,9.01823069943887e+01°)"
6.79567337164358e+05,"(8.96340719140535e+01dB,9.01777849758318e+01°)"
6.80601651640545e+05,"(8.94486713244584e+01dB,9.01734827654873e+01°)"
6.81637540363135e+05,"(8.92676865977505e+01dB,9.01693856638176e+01°)"
6.82675005728160e+05,"(8.90909154623062e+01dB,9.01654802651562e+01°)"
6.83714050135300e+05,"(8.89181688041036e+01dB,9.01617543190344e+01°)"
6.84754675987888e+05,"(8.87492695472801e+01dB,9.01581966089891e+01°)"
6.85796885692914e+05,"(8.85840516510069e+01dB,9.01547968463354e+01°)"
6.86840681661031e+05,"(8.84223592084620e+01dB,9.01515455767922e+01°)"
6.87886066306563e+05,"(8.82640456356823e+01dB,9.01484340981837e+01°)"
6.88933042047506e+05,"(8.81089729397302e+01dB,9.01454543877148e+01°)"
6.89981611305538e+05,"(8.79570110570361e+01dB,9.01425990375466e+01°)"
6.91031776506023e+05,"(8.78080372539968e+01dB,9.01398611975893e+01°)"
6.92083540078016e+05,"(8.76619355829100e+01dB,9.01372345245866e+01°)"
6.93136904454268e+05,"(8.75185963872242e+01dB,9.01347131367014e+01°)"
6.94191872071235e+05,"(8.73779158508223e+01dB,9.01322915729214e+01°)"
6.95248445369079e+05,"(8.72397955867124e+01dB,9.01299647567002e+01°)"
6.96306626791677e+05,"(8.71041422610532e+01dB,9.01277279633290e+01°)"
6.97366418786627e+05,"(8.69708672489192e+01dB,9.01255767905994e+01°)"
6.98427823805249e+05,"(8.68398863186405e+01dB,9.01235071323795e+01°)"
6.99490844302596e+05,"(8.67111193418983e+01dB,9.01215151547718e+01°)"
7.00555482737459e+05,"(8.65844900270983e+01dB,9.01195972745641e+01°)"
7.01621741572369e+05,"(8.64599256737884e+01dB,9.01177501397236e+01°)"
7.02689623273606e+05,"(8.63373569461609e+01dB,9.01159706117104e+01°)"
7.03759130311203e+05,"(8.62167176638700e+01dB,9.01142557494197e+01°)"
7.04830265158954e+05,"(8.60979446085834e+01dB,9.01126027945801e+01°)"
7.05903030294416e+05,"(8.59809773448729e+01dB,9.01110091584581e+01°)"
7.06977428198919e+05,"(8.58657580541601e+01dB,9.01094724097369e+01°)"
7.08053461357568e+05,"(8.57522313805834e+01dB,9.01079902634519e+01°)"
7.09131132259252e+05,"(8.56403442877668e+01dB,9.01065605708770e+01°)"
7.10210443396646e+05,"(8.55300459255639e+01dB,9.01051813102725e+01°)"
7.11291397266221e+05,"(8.54212875059286e+01dB,9.01038505784095e+01°)"
7.12373996368246e+05,"(8.53140221871828e+01dB,9.01025665827989e+01°)"
7.13458243206797e+05,"(8.52082049659701e+01dB,9.01013276345598e+01°)"
7.14544140289761e+05,"(8.51037925762930e+01dB,9.01001321418683e+01°)"
7.15631690128840e+05,"(8.50007433950591e+01dB,9.00989786039351e+01°)"
7.16720895239561e+05,"(8.48990173536318e+01dB,9.00978656054644e+01°)"
7.17811758141279e+05,"(8.47985758549032e+01dB,9.00967918115531e+01°)"
7.18904281357185e+05,"(8.46993816954850e+01dB,9.00957559629917e+01°)"
7.19998467414306e+05,"(8.46013989926010e+01dB,9.00947568719336e+01°)"
7.21094318843521e+05,"(8.45045931153484e+01dB,9.00937934179020e+01°)"
7.22191838179557e+05,"(8.44089306199845e+01dB,9.00928645441074e+01°)"
7.23291027961000e+05,"(8.43143791889477e+01dB,9.00919692540500e+01°)"
7.24391890730300e+05,"(8.42209075733334e+01dB,9.00911066083863e+01°)"
7.25494429033776e+05,"(8.41284855385779e+01dB,9.00902757220376e+01°)"
7.26598645421624e+05,"(8.40370838131066e+01dB,9.00894757615246e+01°)"
7.27704542447919e+05,"(8.39466740397369e+01dB,9.00887059425086e+01°)"
7.28812122670627e+05,"(8.38572287296437e+01dB,9.00879655275360e+01°)"
7.29921388651603e+05,"(8.37687212186947e+01dB,9.00872538239213e+01°)"
7.31032342956604e+05,"(8.36811256259774e+01dB,9.00865701818935e+01°)"
7.32144988155292e+05,"(8.35944168143921e+01dB,9.00859139927795e+01°)"
7.33259326821239e+05,"(8.35085703531164e+01dB,9.00852846874184e+01°)"
7.34375361531935e+05,"(8.34235624818504e+01dB,9.00846817346887e+01°)"
7.35493094868792e+05,"(8.33393700766846e+01dB,9.00841046401649e+01°)"
7.36612529417152e+05,"(8.32559706174790e+01dB,9.00835529448944e+01°)"
7.37733667766290e+05,"(8.31733421566543e+01dB,9.00830262243103e+01°)"
7.38856512509426e+05,"(8.30914632892796e+01dB,9.00825240872191e+01°)"
7.39981066243722e+05,"(8.30103131243216e+01dB,9.00820461749349e+01°)"
7.41107331570296e+05,"(8.29298712570823e+01dB,9.00815921605908e+01°)"
7.42235311094224e+05,"(8.28501177425544e+01dB,9.00811617482206e+01°)"
7.43365007424547e+05,"(8.27710330697841e+01dB,9.00807546723999e+01°)"
7.44496423174278e+05,"(8.26925981370540e+01dB,9.00803706976812e+01°)"
7.45629560960405e+05,"(8.26147942278499e+01dB,9.00800096181744e+01°)"
7.46764423403901e+05,"(8.25376029875517e+01dB,9.00796712573299e+01°)"
7.47901013129727e+05,"(8.24610064007331e+01dB,9.00793554675357e+01°)"
7.49039332766841e+05,"(8.23849867690432e+01dB,9.00790621301599e+01°)"
7.50179384948200e+05,"(8.23095266895969e+01dB,9.00787911554435e+01°)"
7.51321172310769e+05,"(8.22346090337907e+01dB,9.00785424825442e+01°)"
7.52464697495528e+05,"(8.21602169265095e+01dB,9.00783160796652e+01°)"
7.53609963147475e+05,"(8.20863337256422e+01dB,9.00781119443067e+01°)"
7.54756971915635e+05,"(8.20129430018458e+01dB,9.00779301035649e+01°)"
7.55905726453063e+05,"(8.19400285185140e+01dB,9.00777706145598e+01°)"
7.57056229416854e+05,"(8.18675742118714e+01dB,9.00776335649445e+01°)"
7.58208483468147e+05,"(8.17955641711399e+01dB,9.00775190735281e+01°)"
7.59362491272129e+05,"(8.17239826187212e+01dB,9.00774272909972e+01°)"
7.60518255498046e+05,"(8.16528138903147e+01dB,9.00773584007562e+01°)"
7.61675778819206e+05,"(8.15820424149297e+01dB,9.00773126198809e+01°)"
7.62835063912985e+05,"(8.15116526947056e+01dB,9.00772902001968e+01°)"
7.63996113460835e+05,"(8.14416292844828e+01dB,9.00772914295022e+01°)"
7.65158930148289e+05,"(8.13719567710466e+01dB,9.00773166329020e+01°)"
7.66323516664967e+05,"(8.13026197519760e+01dB,9.00773661743256e+01°)"
7.67489875704583e+05,"(8.12336028140099e+01dB,9.00774404581858e+01°)"
7.68658009964951e+05,"(8.11648905108553e+01dB,9.00775399312127e+01°)"
7.69827922147990e+05,"(8.10964673403468e+01dB,9.00776650844758e+01°)"
7.70999614959733e+05,"(8.10283177208599e+01dB,9.00778164556052e+01°)"
7.72173091110331e+05,"(8.09604259668875e+01dB,9.00779946312284e+01°)"
7.73348353314059e+05,"(8.08927762636599e+01dB,9.00782002496441e+01°)"
7.74525404289325e+05,"(8.08253526407038e+01dB,9.00784340037480e+01°)"
7.75704246758673e+05,"(8.07581389442012e+01dB,9.00786966442414e+01°)"
7.76884883448792e+05,"(8.06911188080505e+01dB,9.00789889831325e+01°)"
7.78067317090519e+05,"(8.06242756234012e+01dB,9.00793118975853e+01°)"
7.79251550418850e+05,"(8.05575925066222e+01dB,9.00796663341191e+01°)"
7.80437586172941e+05,"(8.04910522654016e+01dB,9.00800533132064e+01°)"
7.81625427096120e+05,"(8.04246373629156e+01dB,9.00804739342526e+01°)"
7.82815075935887e+05,"(8.03583298796825e+01dB,9.00809293813570e+01°)"
7.84006535443928e+05,"(8.02921114731412e+01dB,9.00814209289273e+01°)"
7.85199808376112e+05,"(8.02259633343632e+01dB,9.00819499487175e+01°)"
7.86394897492508e+05,"(8.01598661419229e+01dB,9.00825179169128e+01°)"
7.87591805557381e+05,"(8.00938000124327e+01dB,9.00831264221764e+01°)"
7.88790535339206e+05,"(8.00277444474647e+01dB,9.00837771744332e+01°)"
7.89991089610671e+05,"(7.99616782764699e+01dB,9.00844720145556e+01°)"
7.91193471148684e+05,"(7.98955795952802e+01dB,9.00852129250273e+01°)"
7.92397682734380e+05,"(7.98294256997074e+01dB,9.00860020417079e+01°)"
7.93603727153127e+05,"(7.97631930137214e+01dB,9.00868416668225e+01°)"
7.94811607194530e+05,"(7.96968570116229e+01dB,9.00877342833280e+01°)"
7.96021325652444e+05,"(7.96303921335421e+01dB,9.00886825708161e+01°)"
7.97232885324973e+05,"(7.95637716935400e+01dB,9.00896894231472e+01°)"
7.98446289014481e+05,"(7.94969677794538e+01dB,9.00907579680276e+01°)"
7.99661539527596e+05,"(7.94299511435882e+01dB,9.00918915887816e+01°)"
8.00878639675221e+05,"(7.93626910831547e+01dB,9.00930939485987e+01°)"
8.02097592272534e+05,"(7.92951553092894e+01dB,9.00943690175841e+01°)"
8.03318400138998e+05,"(7.92273098032803e+01dB,9.00957211029866e+01°)"
8.04541066098369e+05,"(7.91591186584656e+01dB,9.00971548830391e+01°)"
8.05765592978700e+05,"(7.90905439060476e+01dB,9.00986754449111e+01°)"
8.06991983612348e+05,"(7.90215453228157e+01dB,9.01002883273571e+01°)"
8.08220240835981e+05,"(7.89520802184936e+01dB,9.01019995687350e+01°)"
8.09450367490585e+05,"(7.88821032000767e+01dB,9.01038157611848e+01°)"
8.10682366421470e+05,"(7.88115659101448e+01dB,9.01057441118890e+01°)"
8.11916240478275e+05,"(7.87404167356673e+01dB,9.01077925124946e+01°)"
8.13151992514979e+05,"(7.86686004832860e+01dB,9.01099696179697e+01°)"
8.14389625389903e+05,"(7.85960580164095e+01dB,9.01122849363909e+01°)"
8.15629141965717e+05,"(7.85227258487251e+01dB,9.01147489314376e+01°)"
8.16870545109452e+05,"(7.84485356878030e+01dB,9.01173731396969e+01°)"
8.18113837692500e+05,"(7.83734139214465e+01dB,9.01201703052876e+01°)"
8.19359022590622e+05,"(7.82972810381386e+01dB,9.01231545348027e+01°)"
8.20606102683960e+05,"(7.82200509714263e+01dB,9.01263414761653e+01°)"
8.21855080857036e+05,"(7.81416303562529e+01dB,9.01297485257333e+01°)"
8.23105959998764e+05,"(7.80619176830295e+01dB,9.01333950689034e+01°)"
8.24358743002454e+05,"(7.79808023325477e+01dB,9.01373027605572e+01°)"
8.25613432765822e+05,"(7.78981634715808e+01dB,9.01414958531542e+01°)"
8.26870032190991e+05,"(7.78138687849822e+01dB,9.01460015819647e+01°)"
8.28128544184503e+05,"(7.77277730151926e+01dB,9.01508506191911e+01°)"
8.29388971657324e+05,"(7.76397162739632e+01dB,9.01560776114986e+01°)"
8.30651317524850e+05,"(7.75495220835300e+01dB,9.01617218190389e+01°)"
8.31915584706915e+05,"(7.74569950950278e+01dB,9.01678278786070e+01°)"
8.33181776127796e+05,"(7.73619184200372e+01dB,9.01744467194483e+01°)"
8.34449894716220e+05,"(7.72640504961335e+01dB,9.01816366678582e+01°)"
8.35719943405375e+05,"(7.71631213881758e+01dB,9.01894647866993e+01°)"
8.36991925132910e+05,"(7.70588284025494e+01dB,9.01980085091079e+01°)"
8.38265842840946e+05,"(7.69508308599285e+01dB,9.02073576431442e+01°)"
8.39541699476084e+05,"(7.68387438309340e+01dB,9.02176168475701e+01°)"
8.40819497989406e+05,"(7.67221305850336e+01dB,9.02289087106468e+01°)"
8.42099241336489e+05,"(7.66004934315117e+01dB,9.02413776071903e+01°)"
8.43380932477407e+05,"(7.64732625357984e+01dB,9.02551945689775e+01°)"
8.44664574376739e+05,"(7.63397821654808e+01dB,9.02705634872519e+01°)"
8.45950170003577e+05,"(7.61992936443635e+01dB,9.02877290844087e+01°)"
8.47237722331531e+05,"(7.60509140500279e+01dB,9.03069872615586e+01°)"
8.48527234338738e+05,"(7.58936093506928e+01dB,9.03286986752651e+01°)"
8.49818709007868e+05,"(7.57261601956853e+01dB,9.03533067612334e+01°)"
8.51112149326129e+05,"(7.55471178809684e+01dB,9.03813619699132e+01°)"
8.52407558285277e+05,"(7.53547469975462e+01dB,9.04135548170857e+01°)"
8.53704938881620e+05,"(7.51469497607579e+01dB,9.04507616616742e+01°)"
8.55004294116029e+05,"(7.49211647242083e+01dB,9.04941092157900e+01°)"
8.56305626993940e+05,"(7.46742290175738e+01dB,9.05450672226613e+01°)"
8.57608940525365e+05,"(7.44021875707182e+01dB,9.06055845234211e+01°)"
8.58914237724895e+05,"(7.41000234895404e+01dB,9.06782938063452e+01°)"
8.60221521611713e+05,"(7.37612680333505e+01dB,9.07668285178443e+01°)"
8.61530795209592e+05,"(7.33774210957412e+01dB,9.08763296465189e+01°)"
8.62842061546913e+05,"(7.29370627295591e+01dB,9.10142877276972e+01°)"
8.64155323656663e+05,"(7.24244395360079e+01dB,9.11920068964509e+01°)"
8.65470584576444e+05,"(7.18171127521678e+01dB,9.14272946686299e+01°)"
8.66787847348485e+05,"(7.10818240768922e+01dB,9.17497523721379e+01°)"
8.68107115019643e+05,"(7.01667061335713e+01dB,9.22121248395964e+01°)"
8.69428390641413e+05,"(6.89852119971225e+01dB,9.29176123414767e+01°)"
8.70751677269933e+05,"(6.73785840880818e+01dB,9.40970017424128e+01°)"
8.72076977965994e+05,"(6.50108629026340e+01dB,9.63860646676697e+01°)"
8.73404295795047e+05,"(6.09779443541345e+01dB,1.02345689429965e+02°)"
8.74733633827205e+05,"(5.19557459139977e+01dB,1.38356176486582e+02°)"
8.76064995137256e+05,"(5.87881685558139e+01dB,-1.15689505730383e+02°)"
8.77398382804669e+05,"(6.68776536965910e+01dB,-1.03061519958131e+02°)"
8.78733799913597e+05,"(7.22023760026198e+01dB,-9.98134787536892e+01°)"
8.80071249552890e+05,"(7.66516253894578e+01dB,-9.87884130449157e+01°)"
8.81410734816098e+05,"(8.09453499402043e+01dB,-9.89509920449026e+01°)"
8.82752258801478e+05,"(8.56611254675219e+01dB,-1.00488147836348e+02°)"
8.84095824612006e+05,"(9.18137288654038e+01dB,-1.05497486643528e+02°)"
8.85441435355377e+05,"(1.02942041701393e+02dB,-1.36650931597751e+02°)"
8.86789094144020e+05,"(9.89380122760742e+01dB,1.11010126301600e+02°)"
8.88138804095098e+05,"(9.27009532081443e+01dB,9.80697313624706e+01°)"
8.89490568330519e+05,"(8.95663204574476e+01dB,9.46035584201259e+01°)"
8.90844389976944e+05,"(8.75874846511210e+01dB,9.30584887412014e+01°)"
8.92200272165791e+05,"(8.61920470612612e+01dB,9.22064865520241e+01°)"
8.93558218033245e+05,"(8.51410849594544e+01dB,9.16775290240040e+01°)"
8.94918230720265e+05,"(8.43137642915255e+01dB,9.13230870951453e+01°)"
8.96280313372590e+05,"(8.36412329031506e+01dB,9.10725043974548e+01°)"
8.97644469140745e+05,"(8.30809202255718e+01dB,9.08881309534659e+01°)"
8.99010701180054e+05,"(8.26048868995907e+01dB,9.07481989688427e+01°)"
9.00379012650640e+05,"(8.21939392741129e+01dB,9.06393219221314e+01°)"
9.01749406717438e+05,"(8.18344059831473e+01dB,9.05528589276974e+01°)"
9.03121886550199e+05,"(8.15162581687672e+01dB,9.04830098981080e+01°)"
9.04496455323499e+05,"(8.12319567676406e+01dB,9.04257538113024e+01°)"
9.05873116216744e+05,"(8.09757159003756e+01dB,9.03782262754303e+01°)"
9.07251872414182e+05,"(8.07430156536775e+01dB,9.03383389736866e+01°)"
9.08632727104906e+05,"(8.05302702433851e+01dB,9.03045385740090e+01°)"
9.10015683482862e+05,"(8.03345962355010e+01dB,9.02756492627357e+01°)"
9.11400744746859e+05,"(8.01536470624610e+01dB,9.02507671370612e+01°)"
9.12787914100573e+05,"(7.99854925702624e+01dB,9.02291877138790e+01°)"
9.14177194752557e+05,"(7.98285298298171e+01dB,9.02103551379069e+01°)"
9.15568589916248e+05,"(7.96814160807041e+01dB,9.01938259362276e+01°)"
9.16962102809973e+05,"(7.95430176175795e+01dB,9.01792427248735e+01°)"
9.18357736656957e+05,"(7.94123703417025e+01dB,9.01663148499168e+01°)"
9.19755494685332e+05,"(7.92886489695111e+01dB,9.01548039410455e+01°)"
9.21155380128143e+05,"(7.91711427491809e+01dB,9.01445129978871e+01°)"
9.22557396223354e+05,"(7.90592361276010e+01dB,9.01352780519487e+01°)"
9.23961546213860e+05,"(7.89523932238488e+01dB,9.01269617301097e+01°)"
9.25367833347490e+05,"(7.88501452589267e+01dB,9.01194482383599e+01°)"
9.26776260877016e+05,"(7.87520803026495e+01dB,9.01126394176922e+01°)"
9.28186832060163e+05,"(7.86578348523031e+01dB,9.01064516174279e+01°)"
9.29599550159612e+05,"(7.85670868709473e+01dB,9.01008131975329e+01°)"
9.31014418443010e+05,"(7.84795499974562e+01dB,9.00956625190908e+01°)"
9.32431440182979e+05,"(7.83949687037180e+01dB,9.00909463166809e+01°)"
9.33850618657120e+05,"(7.83131142224706e+01dB,9.00866183717866e+01°)"
9.35271957148025e+05,"(7.82337811059365e+01dB,9.00826384251627e+01°)"
9.36695458943281e+05,"(7.81567843038177e+01dB,9.00789712801458e+01°)"
9.38121127335476e+05,"(7.80819566711660e+01dB,9.00755860595242e+01°)"
9.39548965622215e+05,"(7.80091468339447e+01dB,9.00724555865458e+01°)"
9.40978977106117e+05,"(7.79382173535906e+01dB,9.00695558669975e+01°)"
9.42411165094830e+05,"(7.78690431427361e+01dB,9.00668656538315e+01°)"
9.43845532901037e+05,"(7.78015100927575e+01dB,9.00643660796790e+01°)"
9.45282083842461e+05,"(7.77355138807742e+01dB,9.00620403454032e+01°)"
9.46720821241875e+05,"(7.76709589292321e+01dB,9.00598734551336e+01°)"
9.48161748427110e+05,"(7.76077574957160e+01dB,9.00578519900202e+01°)"
9.49604868731064e+05,"(7.75458288743464e+01dB,9.00559639143781e+01°)"
9.51050185491703e+05,"(7.74850986930508e+01dB,9.00541984090260e+01°)"
9.52497702052076e+05,"(7.74254982935471e+01dB,9.00525457275527e+01°)"
9.53947421760323e+05,"(7.73669641828511e+01dB,9.00509970719733e+01°)"
9.55399347969674e+05,"(7.73094375468530e+01dB,9.00495444848533e+01°)"
9.56853484038468e+05,"(7.72528638179032e+01dB,9.00481807554364e+01°)"
9.58309833330153e+05,"(7.71971922895175e+01dB,9.00468993377812e+01°)"
9.59768399213295e+05,"(7.71423757723026e+01dB,9.00456942791074e+01°)"
9.61229185061590e+05,"(7.70883702860540e+01dB,9.00445601570534e+01°)"
9.62692194253868e+05,"(7.70351347836106e+01dB,9.00434920243755e+01°)"
9.64157430174099e+05,"(7.69826309027842e+01dB,9.00424853604765e+01°)"
9.65624896211407e+05,"(7.69308227429519e+01dB,9.00415360283465e+01°)"
9.67094595760073e+05,"(7.68796766636403e+01dB,9.00406402366130e+01°)"
9.68566532219543e+05,"(7.68291611024841e+01dB,9.00397945058840e+01°)"
9.70040708994438e+05,"(7.67792464104852e+01dB,9.00389956387959e+01°)"
9.71517129494562e+05,"(7.67299047026388e+01dB,9.00382406933907e+01°)"
9.72995797134907e+05,"(7.66811097223190e+01dB,9.00375269593646e+01°)"
9.74476715335663e+05,"(7.66328367179026e+01dB,9.00368519368408e+01°)"
9.75959887522226e+05,"(7.65850623304070e+01dB,9.00362133173814e+01°)"
9.77445317125206e+05,"(7.65377644909876e+01dB,9.00356089669604e+01°)"
9.78933007580434e+05,"(7.64909223272849e+01dB,9.00350369106744e+01°)"
9.80422962328970e+05,"(7.64445160777668e+01dB,9.00344953189947e+01°)"
9.81915184817112e+05,"(7.63985270132397e+01dB,9.00339824953795e+01°)"
9.83409678496402e+05,"(7.63529373648677e+01dB,9.00334968651040e+01°)"
9.84906446823638e+05,"(7.63077302580582e+01dB,9.00330369651651e+01°)"
9.86405493260876e+05,"(7.62628896516544e+01dB,9.00326014351522e+01°)"
9.87906821275445e+05,"(7.62184002819581e+01dB,9.00321890089737e+01°)"
9.89410434339947e+05,"(7.61742476111174e+01dB,9.00317985073556e+01°)"
9.90916335932273e+05,"(7.61304177795047e+01dB,9.00314288310258e+01°)"
9.92424529535606e+05,"(7.60868975616993e+01dB,9.00310789545174e+01°)"
9.93935018638430e+05,"(7.60436743257885e+01dB,9.00307479205262e+01°)"
9.95447806734540e+05,"(7.60007359956626e+01dB,9.00304348347672e+01°)"
9.96962897323046e+05,"(7.59580710160733e+01dB,9.00301388612821e+01°)"
9.98480293908388e+05,"(7.59156683202020e+01dB,9.00298592181495e+01°)"
1.00000000000034e+06,"(7.58735172995324e+01dB,9.00295951735651e+01°)"
1.00152201911400e+06,"(7.58316077758343e+01dB,9.00293460422503e+01°)"
1.00304635476985e+06,"(7.57899299750838e+01dB,9.00291111821615e+01°)"
1.00457301049370e+06,"(7.57484745031653e+01dB,9.00288899914731e+01°)"
1.00610198981675e+06,"(7.57072323232014e+01dB,9.00286819058048e+01°)"
1.00763329627555e+06,"(7.56661947343941e+01dB,9.00284863956746e+01°)"
1.00916693341204e+06,"(7.56253533522497e+01dB,9.00283029641568e+01°)"
1.01070290477358e+06,"(7.55847000900801e+01dB,9.00281311447231e+01°)"
1.01224121391288e+06,"(7.55442271416777e+01dB,9.00279704992491e+01°)"
1.01378186438810e+06,"(7.55039269650836e+01dB,9.00278206162310e+01°)"
1.01532485976278e+06,"(7.54637922673695e+01dB,9.00276811089770e+01°)"
1.01687020360592e+06,"(7.54238159903224e+01dB,9.00275516141813e+01°)"
1.01841789949193e+06,"(7.53839912970153e+01dB,9.00274317903942e+01°)"
