Freq.,V(e1)/I(V1)
6.37516476440782e+05,"(1.25443984385730e+02dB,1.03592423551269e+02°)"
6.38486788703201e+05,"(1.17252309862230e+02dB,9.52174161301371e+01°)"
6.39458577799431e+05,"(1.13102303330741e+02dB,9.32124498156855e+01°)"
6.40431845977239e+05,"(1.10314646133282e+02dB,9.23154157537030e+01°)"
6.41406595487817e+05,"(1.08216270228332e+02dB,9.18070897690816e+01°)"
6.42382828585781e+05,"(1.06534904781699e+02dB,9.14799071448257e+01°)"
6.43360547529179e+05,"(1.05133177428704e+02dB,9.12517342566521e+01°)"
6.44339754579497e+05,"(1.03932044475899e+02dB,9.10835669547531e+01°)"
6.45320452001662e+05,"(1.02881837558062e+02dB,9.09545084000329e+01°)"
6.46302642064048e+05,"(1.01949303064782e+02dB,9.08523548343917e+01°)"
6.47286327038483e+05,"(1.01111083023010e+02dB,9.07695012871002e+01°)"
6.48271509200250e+05,"(1.00350141421357e+02dB,9.07009619705278e+01°)"
6.49258190828098e+05,"(9.96536707779239e+01dB,9.06433321489432e+01°)"
6.50246374204242e+05,"(9.90117992514204e+01dB,9.05942074873926e+01°)"
6.51236061614373e+05,"(9.84167569329863e+01dB,9.05518417797886e+01°)"
6.52227255347659e+05,"(9.78623185511394e+01dB,9.05149361971038e+01°)"
6.53219957696752e+05,"(9.73434194320967e+01dB,9.04825046454369e+01°)"
6.54214170957795e+05,"(9.68558838511637e+01dB,9.04537849882014e+01°)"
6.55209897430423e+05,"(9.63962284807273e+01dB,9.04281788854635e+01°)"
6.56207139417776e+05,"(9.59615173237371e+01dB,9.04052100366157e+01°)"
6.57205899226494e+05,"(9.55492527525422e+01dB,9.03844945778511e+01°)"
6.58206179166730e+05,"(9.51572923794962e+01dB,9.03657196974234e+01°)"
6.59207981552155e+05,"(9.47837847423546e+01dB,9.03486279249807e+01°)"
6.60211308699959e+05,"(9.44271189150981e+01dB,9.03330054129824e+01°)"
6.61216162930859e+05,"(9.40858845758511e+01dB,9.03186730748095e+01°)"
6.62222546569104e+05,"(9.37588400312915e+01dB,9.03054797988611e+01°)"
6.63230461942483e+05,"(9.34448863678479e+01dB,9.02932971925831e+01°)"
6.64239911382325e+05,"(9.31430463728818e+01dB,9.02820154685847e+01°)"
6.65250897223509e+05,"(9.28524472070349e+01dB,9.02715401934393e+01°)"
6.66263421804467e+05,"(9.25723060542155e+01dB,9.02617896952402e+01°)"
6.67277487467189e+05,"(9.23019181554953e+01dB,9.02526929792805e+01°)"
6.68293096557233e+05,"(9.20406467669800e+01dB,9.02441880393404e+01°)"
6.69310251423725e+05,"(9.17879146819385e+01dB,9.02362204796704e+01°)"
6.70328954419364e+05,"(9.15431970336338e+01dB,9.02287423829648e+01°)"
6.71349207900434e+05,"(9.13060151534659e+01dB,9.02217113745760e+01°)"
6.72371014226803e+05,"(9.10759313040311e+01dB,9.02150898443992e+01°)"
6.73394375761931e+05,"(9.08525441416557e+01dB,9.02088442962777e+01°)"
6.74419294872876e+05,"(9.06354847904290e+01dB,9.02029448012001e+01°)"
6.75445773930298e+05,"(9.04244134314281e+01dB,9.01973645354713e+01°)"
6.76473815308465e+05,"(9.02190163280697e+01dB,9.01920793888417e+01°)"
6.77503421385259e+05,"(9.00190032223312e+01dB,9.01870676305366e+01°)"
6.78534594542181e+05,"(8.98241050476951e+01dB,9.01823096234458e+01°)"
6.79567337164358e+05,"(8.96340719136728e+01dB,9.01777875785632e+01°)"
6.80601651640545e+05,"(8.94486713241050e+01dB,9.01734853432141e+01°)"
6.81637540363135e+05,"(8.92676865974227e+01dB,9.01693882177714e+01°)"
6.82675005728160e+05,"(8.90909154620020e+01dB,9.01654827964871e+01°)"
6.83714050135300e+05,"(8.89181688038220e+01dB,9.01617568288175e+01°)"
6.84754675987888e+05,"(8.87492695470188e+01dB,9.01581990982313e+01°)"
6.85796885692914e+05,"(8.85840516507647e+01dB,9.01547993159808e+01°)"
6.86840681661031e+05,"(8.84223592082377e+01dB,9.01515480277273e+01°)"
6.87886066306563e+05,"(8.82640456354755e+01dB,9.01484365312421e+01°)"
6.88933042047506e+05,"(8.81089729395398e+01dB,9.01454568036811e+01°)"
6.89981611305538e+05,"(8.79570110568607e+01dB,9.01426014371605e+01°)"
6.91031776506023e+05,"(8.78080372538358e+01dB,9.01398635815486e+01°)"
6.92083540078016e+05,"(8.76619355827637e+01dB,9.01372368935506e+01°)"
6.93136904454268e+05,"(8.75185963870904e+01dB,9.01347154912936e+01°)"
6.94191872071235e+05,"(8.73779158507008e+01dB,9.01322939137320e+01°)"
6.95248445369079e+05,"(8.72397955866025e+01dB,9.01299670842886e+01°)"
6.96306626791677e+05,"(8.71041422609545e+01dB,9.01277302782260e+01°)"
6.97366418786627e+05,"(8.69708672488317e+01dB,9.01255790933089e+01°)"
6.98427823805249e+05,"(8.68398863185627e+01dB,9.01235094233805e+01°)"
6.99490844302596e+05,"(8.67111193418305e+01dB,9.01215174345198e+01°)"
7.00555482737459e+05,"(8.65844900270390e+01dB,9.01195995434932e+01°)"
7.01621741572369e+05,"(8.64599256737379e+01dB,9.01177523982473e+01°)"
7.02689623273606e+05,"(8.63373569461191e+01dB,9.01159728602231e+01°)"
7.03759130311203e+05,"(8.62167176638361e+01dB,9.01142579882982e+01°)"
7.04830265158954e+05,"(8.60979446085571e+01dB,9.01126050241841e+01°)"
7.05903030294416e+05,"(8.59809773448549e+01dB,9.01110113791318e+01°)"
7.06977428198919e+05,"(8.58657580541488e+01dB,9.01094746218098e+01°)"
7.08053461357568e+05,"(8.57522313805783e+01dB,9.01079924672393e+01°)"
7.09131132259252e+05,"(8.56403442877692e+01dB,9.01065627666814e+01°)"
7.10210443396646e+05,"(8.55300459255725e+01dB,9.01051834983841e+01°)"
7.11291397266221e+05,"(8.54212875059435e+01dB,9.01038527591068e+01°)"
7.12373996368246e+05,"(8.53140221872037e+01dB,9.01025687563496e+01°)"
7.13458243206797e+05,"(8.52082049659971e+01dB,9.01013298012213e+01°)"
7.14544140289761e+05,"(8.51037925763253e+01dB,9.01001343018882e+01°)"
7.15631690128840e+05,"(8.50007433950968e+01dB,9.00989807575520e+01°)"
7.16720895239561e+05,"(8.48990173536752e+01dB,9.00978677529082e+01°)"
7.17811758141279e+05,"(8.47985758549513e+01dB,9.00967939530455e+01°)"
7.18904281357185e+05,"(8.46993816955383e+01dB,9.00957580987467e+01°)"
7.19998467414306e+05,"(8.46013989926593e+01dB,9.00947590021579e+01°)"
7.21094318843521e+05,"(8.45045931154111e+01dB,9.00937955427956e+01°)"
7.22191838179557e+05,"(8.44089306200518e+01dB,9.00928666638636e+01°)"
7.23291027961000e+05,"(8.43143791890196e+01dB,9.00919713688559e+01°)"
7.24391890730300e+05,"(8.42209075734099e+01dB,9.00911087184232e+01°)"
7.25494429033776e+05,"(8.41284855386596e+01dB,9.00902778274814e+01°)"
7.26598645421624e+05,"(8.40370838131911e+01dB,9.00894778625461e+01°)"
7.27704542447919e+05,"(8.39466740398263e+01dB,9.00887080392741e+01°)"
7.28812122670627e+05,"(8.38572287297369e+01dB,9.00879676202052e+01°)"
7.29921388651603e+05,"(8.37687212187911e+01dB,9.00872559126525e+01°)"
7.31032342956604e+05,"(8.36811256260794e+01dB,9.00865722668378e+01°)"
7.32144988155292e+05,"(8.35944168144980e+01dB,9.00859160740860e+01°)"
7.33259326821239e+05,"(8.35085703532250e+01dB,9.00852867652328e+01°)"
7.34375361531935e+05,"(8.34235624819633e+01dB,9.00846838091523e+01°)"
7.35493094868792e+05,"(8.33393700768009e+01dB,9.00841067114146e+01°)"
7.36612529417152e+05,"(8.32559706175999e+01dB,9.00835550130664e+01°)"
7.37733667766290e+05,"(8.31733421567795e+01dB,9.00830282895333e+01°)"
7.38856512509426e+05,"(8.30914632894058e+01dB,9.00825261496420e+01°)"
7.39981066243722e+05,"(8.30103131244539e+01dB,9.00820482346577e+01°)"
7.41107331570296e+05,"(8.29298712572174e+01dB,9.00815942177471e+01°)"
7.42235311094224e+05,"(8.28501177426935e+01dB,9.00811638029347e+01°)"
7.43365007424547e+05,"(8.27710330699264e+01dB,9.00807567247878e+01°)"
7.44496423174278e+05,"(8.26925981371981e+01dB,9.00803727478631e+01°)"
7.45629560960405e+05,"(8.26147942279967e+01dB,9.00800116663105e+01°)"
7.46764423403901e+05,"(8.25376029877073e+01dB,9.00796733034552e+01°)"
7.47901013129727e+05,"(8.24610064008915e+01dB,9.00793575118064e+01°)"
7.49039332766841e+05,"(8.23849867692057e+01dB,9.00790641726828e+01°)"
7.50179384948200e+05,"(8.23095266897618e+01dB,9.00787931963312e+01°)"
7.51321172310769e+05,"(8.22346090339581e+01dB,9.00785445219067e+01°)"
7.52464697495528e+05,"(8.21602169266819e+01dB,9.00783181176095e+01°)"
7.53609963147475e+05,"(8.20863337258172e+01dB,9.00781139809413e+01°)"
7.54756971915635e+05,"(8.20129430020240e+01dB,9.00779321389978e+01°)"
7.55905726453063e+05,"(8.19400285186974e+01dB,9.00777726488971e+01°)"
7.57056229416854e+05,"(8.18675742120582e+01dB,9.00776355982925e+01°)"
7.58208483468147e+05,"(8.17955641713311e+01dB,9.00775211059924e+01°)"
7.59362491272129e+05,"(8.17239826189155e+01dB,9.00774293226835e+01°)"
7.60518255498046e+05,"(8.16528138905136e+01dB,9.00773604317699e+01°)"
7.61675778819206e+05,"(8.15820424151326e+01dB,9.00773146503275e+01°)"
7.62835063912985e+05,"(8.15116526949124e+01dB,9.00772922301820e+01°)"
7.63996113460835e+05,"(8.14416292846936e+01dB,9.00772934591318e+01°)"
7.65158930148289e+05,"(8.13719567712615e+01dB,9.00773186622824e+01°)"
7.66323516664967e+05,"(8.13026197521953e+01dB,9.00773682035637e+01°)"
7.67489875704583e+05,"(8.12336028142335e+01dB,9.00774424873890e+01°)"
7.68658009964951e+05,"(8.11648905110839e+01dB,9.00775419604892e+01°)"
7.69827922147990e+05,"(8.10964673405796e+01dB,9.00776671139351e+01°)"
7.70999614959733e+05,"(8.10283177210981e+01dB,9.00778184853575e+01°)"
7.72173091110331e+05,"(8.09604259671311e+01dB,9.00779966613852e+01°)"
7.73348353314059e+05,"(8.08927762639075e+01dB,9.00782022803184e+01°)"
7.74525404289325e+05,"(8.08253526409562e+01dB,9.00784360350550e+01°)"
7.75704246758673e+05,"(8.07581389444583e+01dB,9.00786986762959e+01°)"
7.76884883448792e+05,"(8.06911188083142e+01dB,9.00789910160540e+01°)"
7.78067317090519e+05,"(8.06242756236689e+01dB,9.00793139314922e+01°)"
7.79251550418850e+05,"(8.05575925068963e+01dB,9.00796683691372e+01°)"
7.80437586172941e+05,"(8.04910522656795e+01dB,9.00800553494330e+01°)"
7.81625427096120e+05,"(8.04246373632029e+01dB,9.00804759719011e+01°)"
7.82815075935887e+05,"(8.03583298799741e+01dB,9.00809314204600e+01°)"
7.84006535443928e+05,"(8.02921114734406e+01dB,9.00814229696543e+01°)"
7.85199808376112e+05,"(8.02259633346682e+01dB,9.00819519912084e+01°)"
7.86394897492508e+05,"(8.01598661422352e+01dB,9.00825199613062e+01°)"
7.87591805557381e+05,"(8.00938000127515e+01dB,9.00831284686169e+01°)"
7.88790535339206e+05,"(8.00277444477913e+01dB,9.00837792230693e+01°)"
7.89991089610671e+05,"(7.99616782768036e+01dB,9.00844740655405e+01°)"
7.91193471148684e+05,"(7.98955795956217e+01dB,9.00852149785189e+01°)"
7.92397682734380e+05,"(7.98294257000565e+01dB,9.00860040978690e+01°)"
7.93603727153127e+05,"(7.97631930140798e+01dB,9.00868437258219e+01°)"
7.94811607194530e+05,"(7.96968570119897e+01dB,9.00877363453402e+01°)"
7.96021325652444e+05,"(7.96303921339186e+01dB,9.00886846360224e+01°)"
7.97232885324973e+05,"(7.95637716939250e+01dB,9.00896914917352e+01°)"
7.98446289014481e+05,"(7.94969677798492e+01dB,9.00907600401928e+01°)"
7.99661539527596e+05,"(7.94299511439941e+01dB,9.00918936647272e+01°)"
8.00878639675221e+05,"(7.93626910835719e+01dB,9.00930960285366e+01°)"
8.02097592272534e+05,"(7.92951553097181e+01dB,9.00943711017352e+01°)"
8.03318400138998e+05,"(7.92273098037210e+01dB,9.00957231915819e+01°)"
8.04541066098369e+05,"(7.91591186589187e+01dB,9.00971569763201e+01°)"
8.05765592978700e+05,"(7.90905439065140e+01dB,9.00986775431309e+01°)"
8.06991983612348e+05,"(7.90215453232958e+01dB,9.01002904307813e+01°)"
8.08220240835981e+05,"(7.89520802189883e+01dB,9.01020016776424e+01°)"
8.09450367490585e+05,"(7.88821032005871e+01dB,9.01038178758689e+01°)"
8.10682366421470e+05,"(7.88115659106718e+01dB,9.01057462326587e+01°)"
8.11916240478275e+05,"(7.87404167362114e+01dB,9.01077946396762e+01°)"
8.13151992514979e+05,"(7.86686004838482e+01dB,9.01099717519077e+01°)"
8.14389625389903e+05,"(7.85960580169910e+01dB,9.01122870774500e+01°)"
8.15629141965717e+05,"(7.85227258493271e+01dB,9.01147510800044e+01°)"
8.16870545109452e+05,"(7.84485356884262e+01dB,9.01173752961815e+01°)"
8.18113837692500e+05,"(7.83734139220932e+01dB,9.01201724701266e+01°)"
8.19359022590622e+05,"(7.82972810388102e+01dB,9.01231567084608e+01°)"
8.20606102683960e+05,"(7.82200509721250e+01dB,9.01263436591386e+01°)"
8.21855080857036e+05,"(7.81416303569798e+01dB,9.01297507185518e+01°)"
8.23105959998764e+05,"(7.80619176837863e+01dB,9.01333972721362e+01°)"
8.24358743002454e+05,"(7.79808023333370e+01dB,9.01373049748135e+01°)"
8.25613432765822e+05,"(7.78981634724050e+01dB,9.01414980790897e+01°)"
8.26870032190991e+05,"(7.78138687858444e+01dB,9.01460038202860e+01°)"
8.28128544184503e+05,"(7.77277730160953e+01dB,9.01508528706617e+01°)"
8.29388971657324e+05,"(7.76397162749105e+01dB,9.01560798769449e+01°)"
8.30651317524850e+05,"(7.75495220845249e+01dB,9.01617240993580e+01°)"
8.31915584706915e+05,"(7.74569950960752e+01dB,9.01678301747750e+01°)"
8.33181776127796e+05,"(7.73619184211414e+01dB,9.01744490325303e+01°)"
8.34449894716220e+05,"(7.72640504973000e+01dB,9.01816389990197e+01°)"
8.35719943405375e+05,"(7.71631213894108e+01dB,9.01894671372193e+01°)"
8.36991925132910e+05,"(7.70588284038598e+01dB,9.01980108803950e+01°)"
8.38265842840946e+05,"(7.69508308613223e+01dB,9.02073600367544e+01°)"
8.39541699476084e+05,"(7.68387438324206e+01dB,9.02176192652286e+01°)"
8.40819497989406e+05,"(7.67221305866230e+01dB,9.02289111542746e+01°)"
8.42099241336489e+05,"(7.66004934332162e+01dB,9.02413800789345e+01°)"
8.43380932477407e+05,"(7.64732625376326e+01dB,9.02551970712484e+01°)"
8.44664574376739e+05,"(7.63397821674612e+01dB,9.02705660227698e+01°)"
8.45950170003577e+05,"(7.61992936465098e+01dB,9.02877316562617e+01°)"
8.47237722331531e+05,"(7.60509140523636e+01dB,9.03069898732542e+01°)"
8.48527234338738e+05,"(7.58936093532461e+01dB,9.03287013308462e+01°)"
8.49818709007868e+05,"(7.57261601984910e+01dB,9.03533094653633e+01°)"
8.51112149326129e+05,"(7.55471178840678e+01dB,9.03813647280205e+01°)"
8.52407558285277e+05,"(7.53547470009910e+01dB,9.04135576355396e+01°)"
8.53704938881620e+05,"(7.51469497646141e+01dB,9.04507645480181e+01°)"
8.55004294116029e+05,"(7.49211647285572e+01dB,9.04941121790474e+01°)"
8.56305626993940e+05,"(7.46742290225231e+01dB,9.05450702737530e+01°)"
8.57608940525365e+05,"(7.44021875764065e+01dB,9.06055876757352e+01°)"
8.58914237724895e+05,"(7.41000234961524e+01dB,9.06782970765422e+01°)"
8.60221521611713e+05,"(7.37612680411419e+01dB,9.07668319270146e+01°)"
8.61530795209592e+05,"(7.33774211050715e+01dB,9.08763332219080e+01°)"
8.62842061546913e+05,"(7.29370627409486e+01dB,9.10142915053547e+01°)"
8.64155323656663e+05,"(7.24244395502436e+01dB,9.11920109254671e+01°)"
8.65470584576444e+05,"(7.18171127704948e+01dB,9.14272990182763e+01°)"
8.66787847348485e+05,"(7.10818241014058e+01dB,9.17497571446352e+01°)"
8.68107115019643e+05,"(7.01667061680939e+01dB,9.22121301948217e+01°)"
8.69428390641413e+05,"(6.89852120494216e+01dB,9.29176185500100e+01°)"
8.70751677269933e+05,"(6.73785841766495e+01dB,9.40970093169212e+01°)"
8.72076977965994e+05,"(6.50108630842110e+01dB,9.63860747652994e+01°)"
8.73404295795047e+05,"(6.09779449109215e+01dB,1.02345705581515e+02°)"
8.74733633827205e+05,"(5.19557514260455e+01dB,1.38356208161924e+02°)"
8.76064995137256e+05,"(5.87881700147023e+01dB,-1.15689526421977e+02°)"
8.77398382804669e+05,"(6.68776539965073e+01dB,-1.03061529207626e+02°)"
8.78733799913597e+05,"(7.22023761248868e+01dB,-9.98134841834031e+01°)"
8.80071249552890e+05,"(7.66516254545545e+01dB,-9.87884166471889e+01°)"
8.81410734816098e+05,"(8.09453499794841e+01dB,-9.89509946002916e+01°)"
8.82752258801478e+05,"(8.56611254915449e+01dB,-1.00488149748145e+02°)"
8.84095824612006e+05,"(9.18137288731607e+01dB,-1.05497488212234e+02°)"
8.85441435355377e+05,"(1.02942041588665e+02dB,-1.36650933298417e+02°)"
8.86789094144020e+05,"(9.89380122464351e+01dB,1.11010126399448e+02°)"
8.88138804095098e+05,"(9.27009532095413e+01dB,9.80697313566452e+01°)"
8.89490568330519e+05,"(8.95663204619726e+01dB,9.46035584937132e+01°)"
8.90844389976944e+05,"(8.75874846558823e+01dB,9.30584889184286e+01°)"
8.92200272165791e+05,"(8.61920470657036e+01dB,9.22064868299054e+01°)"
8.93558218033245e+05,"(8.51410849634622e+01dB,9.16775293938424e+01°)"
8.94918230720265e+05,"(8.43137642951190e+01dB,9.13230875475714e+01°)"
8.96280313372590e+05,"(8.36412329063673e+01dB,9.10725049237629e+01°)"
8.97644469140745e+05,"(8.30809202284566e+01dB,9.08881315459411e+01°)"
8.99010701180054e+05,"(8.26048869021869e+01dB,9.07481996207577e+01°)"
9.00379012650640e+05,"(8.21939392764614e+01dB,9.06393226276485e+01°)"
9.01749406717438e+05,"(8.18344059852804e+01dB,9.05528596817488e+01°)"
9.03121886550199e+05,"(8.15162581707141e+01dB,9.04830106962833e+01°)"
9.04496455323499e+05,"(8.12319567694223e+01dB,9.04257546497493e+01°)"
9.05873116216744e+05,"(8.09757159020131e+01dB,9.03782271507705e+01°)"
9.07251872414182e+05,"(8.07430156551899e+01dB,9.03383398829450e+01°)"
9.08632727104906e+05,"(8.05302702447842e+01dB,9.03045395145535e+01°)"
9.10015683482862e+05,"(8.03345962368009e+01dB,9.02756502322294e+01°)"
9.11400744746859e+05,"(8.01536470636719e+01dB,9.02507681334204e+01°)"
9.12787914100573e+05,"(7.99854925713931e+01dB,9.02291887352392e+01°)"
9.14177194752557e+05,"(7.98285298308768e+01dB,9.02103561825934e+01°)"
9.15568589916248e+05,"(7.96814160816998e+01dB,9.01938270027318e+01°)"
9.16962102809973e+05,"(7.95430176185163e+01dB,9.01792438118317e+01°)"
9.18357736656957e+05,"(7.94123703425884e+01dB,9.01663159560931e+01°)"
9.19755494685332e+05,"(7.92886489703488e+01dB,9.01548050653157e+01°)"
9.21155380128143e+05,"(7.91711427499756e+01dB,9.01445141392272e+01°)"
9.22557396223354e+05,"(7.90592361283557e+01dB,9.01352792094228e+01°)"
9.23961546213860e+05,"(7.89523932245670e+01dB,9.01269629028606e+01°)"
9.25367833347490e+05,"(7.88501452596125e+01dB,9.01194494256009e+01°)"
9.26776260877016e+05,"(7.87520803033038e+01dB,9.01126406186999e+01°)"
9.28186832060163e+05,"(7.86578348529291e+01dB,9.01064528315355e+01°)"
9.29599550159612e+05,"(7.85670868715481e+01dB,9.01008144241247e+01°)"
9.31014418443010e+05,"(7.84795499980317e+01dB,9.00956637575976e+01°)"
9.32431440182979e+05,"(7.83949687042724e+01dB,9.00909475665753e+01°)"
9.33850618657120e+05,"(7.83131142230051e+01dB,9.00866196325791e+01°)"
9.35271957148025e+05,"(7.82337811064520e+01dB,9.00826396963992e+01°)"
9.36695458943281e+05,"(7.81567843043156e+01dB,9.00789725614027e+01°)"
9.38121127335476e+05,"(7.80819566716472e+01dB,9.00755873504079e+01°)"
9.39548965622215e+05,"(7.80091468344102e+01dB,9.00724568866885e+01°)"
9.40978977106117e+05,"(7.79382173540422e+01dB,9.00695571760560e+01°)"
9.42411165094830e+05,"(7.78690431431737e+01dB,9.00668669714848e+01°)"
9.43845532901037e+05,"(7.78015100931824e+01dB,9.00643674056271e+01°)"
9.45282083842461e+05,"(7.77355138811885e+01dB,9.00620416793648e+01°)"
9.46720821241875e+05,"(7.76709589296347e+01dB,9.00598747968449e+01°)"
9.48161748427110e+05,"(7.76077574961096e+01dB,9.00578533392346e+01°)"
9.49604868731064e+05,"(7.75458288747294e+01dB,9.00559652708628e+01°)"
9.51050185491703e+05,"(7.74850986934238e+01dB,9.00541997725636e+01°)"
9.52497702052076e+05,"(7.74254982939135e+01dB,9.00525470979370e+01°)"
9.53947421760323e+05,"(7.73669641832098e+01dB,9.00509984490114e+01°)"
9.55399347969674e+05,"(7.73094375472057e+01dB,9.00495458683627e+01°)"
9.56853484038468e+05,"(7.72528638182452e+01dB,9.00481821452529e+01°)"
9.58309833330153e+05,"(7.71971922898598e+01dB,9.00469007337229e+01°)"
9.59768399213295e+05,"(7.71423757726322e+01dB,9.00456956810848e+01°)"
9.61229185061590e+05,"(7.70883702863759e+01dB,9.00445615648313e+01°)"
9.62692194253868e+05,"(7.70351347839331e+01dB,9.00434934378648e+01°)"
9.64157430174099e+05,"(7.69826309030981e+01dB,9.00424867795572e+01°)"
9.65624896211407e+05,"(7.69308227432608e+01dB,9.00415374528861e+01°)"
9.67094595760073e+05,"(7.68796766639464e+01dB,9.00406416665069e+01°)"
9.68566532219543e+05,"(7.68291611027865e+01dB,9.00397959410211e+01°)"
9.70040708994438e+05,"(7.67792464107816e+01dB,9.00389970790742e+01°)"
9.71517129494562e+05,"(7.67299047029323e+01dB,9.00382421387176e+01°)"
9.72995797134907e+05,"(7.66811097226098e+01dB,9.00375284096488e+01°)"
9.74476715335663e+05,"(7.66328367181893e+01dB,9.00368533919989e+01°)"
9.75959887522226e+05,"(7.65850623306907e+01dB,9.00362147773343e+01°)"
9.77445317125206e+05,"(7.65377644912682e+01dB,9.00356104316330e+01°)"
9.78933007580434e+05,"(7.64909223275632e+01dB,9.00350383799966e+01°)"
9.80422962328970e+05,"(7.64445160780427e+01dB,9.00344967929002e+01°)"
9.81915184817112e+05,"(7.63985270135125e+01dB,9.00339839738062e+01°)"
9.83409678496402e+05,"(7.63529373651392e+01dB,9.00334983479936e+01°)"
9.84906446823638e+05,"(7.63077302583273e+01dB,9.00330384524633e+01°)"
9.86405493260876e+05,"(7.62628896519216e+01dB,9.00326029268075e+01°)"
9.87906821275445e+05,"(7.62184002822227e+01dB,9.00321905049387e+01°)"
9.89410434339947e+05,"(7.61742476113811e+01dB,9.00318000075855e+01°)"
9.90916335932273e+05,"(7.61304177797664e+01dB,9.00314303354793e+01°)"
9.92424529535606e+05,"(7.60868975619605e+01dB,9.00310804631558e+01°)"
9.93935018638430e+05,"(7.60436743260481e+01dB,9.00307494333138e+01°)"
9.95447806734540e+05,"(7.60007359959208e+01dB,9.00304363516713e+01°)"
9.96962897323046e+05,"(7.59580710163310e+01dB,9.00301403822720e+01°)"
9.98480293908388e+05,"(7.59156683204585e+01dB,9.00298607431978e+01°)"
1.00000000000034e+06,"(7.58735172997882e+01dB,9.00295967026464e+01°)"
1.00152201911400e+06,"(7.58316077760887e+01dB,9.00293475753414e+01°)"
1.00304635476985e+06,"(7.57899299753385e+01dB,9.00291127192419e+01°)"
1.00457301049370e+06,"(7.57484745034188e+01dB,9.00288915325243e+01°)"
1.00610198981675e+06,"(7.57072323234544e+01dB,9.00286834508104e+01°)"
1.00763329627555e+06,"(7.56661947346467e+01dB,9.00284879446208e+01°)"
1.00916693341204e+06,"(7.56253533525024e+01dB,9.00283045170311e+01°)"
1.01070290477358e+06,"(7.55847000903322e+01dB,9.00281327015145e+01°)"
1.01224121391288e+06,"(7.55442271419287e+01dB,9.00279720599578e+01°)"
1.01378186438810e+06,"(7.55039269653361e+01dB,9.00278221808336e+01°)"
1.01532485976278e+06,"(7.54637922676216e+01dB,9.00276826774796e+01°)"
1.01687020360592e+06,"(7.54238159905742e+01dB,9.00275531865801e+01°)"
1.01841789949193e+06,"(7.53839912972674e+01dB,9.00274333666882e+01°)"
1.01996795100065e+06,"(7.53443115594157e+01dB,9.00273228969086e+01°)"
1.02152036171740e+06,"(7.53047703454651e+01dB,9.00272214756556e+01°)"
1.02307513523294e+06,"(7.52653614093799e+01dB,9.00271288195112e+01°)"
1.02463227514348e+06,"(7.52260786800482e+01dB,9.00270446621639e+01°)"
1.02619178505072e+06,"(7.51869162512861e+01dB,9.00269687534270e+01°)"
1.02775366856186e+06,"(7.51478683723856e+01dB,9.00269008583277e+01°)"
1.02931792928955e+06,"(7.51089294391721e+01dB,9.00268407562617e+01°)"
1.03088457085197e+06,"(7.50700939855303e+01dB,9.00267882402080e+01°)"
1.03245359687279e+06,"(7.50313566753749e+01dB,9.00267431160012e+01°)"
1.03402501098120e+06,"(7.49927122950229e+01dB,9.00267052016544e+01°)"
1.03559881681192e+06,"(7.49541557459503e+01dB,9.00266743267299e+01°)"
1.03717501800520e+06,"(7.49156820379021e+01dB,9.00266503317560e+01°)"
1.03875361820682e+06,"(7.48772862823282e+01dB,9.00266330676832e+01°)"
1.04033462106812e+06,"(7.48389636861265e+01dB,9.00266223953800e+01°)"
1.04191803024600e+06,"(7.48007095456733e+01dB,9.00266181851634e+01°)"
1.04350384940290e+06,"(7.47625192411158e+01dB,9.00266203163637e+01°)"
1.04509208220688e+06,"(7.47243882309111e+01dB,9.00266286769183e+01°)"
1.04668273233154e+06,"(7.46863120465990e+01dB,9.00266431629963e+01°)"
1.04827580345609e+06,"(7.46482862877808e+01dB,9.00266636786501e+01°)"
1.04987129926535e+06,"(7.46103066173034e+01dB,9.00266901354856e+01°)"
1.05146922344972e+06,"(7.45723687566238e+01dB,9.00267224523707e+01°)"
1.05306957970524e+06,"(7.45344684813443e+01dB,9.00267605551604e+01°)"
1.05467237173357e+06,"(7.44966016169064e+01dB,9.00268043764022e+01°)"
1.05627760324201e+06,"(7.44587640344376e+01dB,9.00268538551526e+01°)"
1.05788527794348e+06,"(7.44209516467195e+01dB,9.00269089367193e+01°)"
1.05949539955657e+06,"(7.43831604042972e+01dB,9.00269695724694e+01°)"
1.06110797180554e+06,"(7.43453862916902e+01dB,9.00270357196418e+01°)"
1.06272299842029e+06,"(7.43076253237225e+01dB,9.00271073411765e+01°)"
1.06434048313642e+06,"(7.42698735419369e+01dB,9.00271844055570e+01°)"
1.06596042969520e+06,"(7.42321270111081e+01dB,9.00272668866686e+01°)"
1.06758284184361e+06,"(7.41943818158298e+01dB,9.00273547636678e+01°)"
1.06920772333432e+06,"(7.41566340571776e+01dB,9.00274480208658e+01°)"
1.07083507792571e+06,"(7.41188798494388e+01dB,9.00275466476232e+01°)"
1.07246490938190e+06,"(7.40811153168957e+01dB,9.00276506382570e+01°)"
1.07409722147271e+06,"(7.40433365906672e+01dB,9.00277599919577e+01°)"
1.07573201797373e+06,"(7.40055398055899e+01dB,9.00278747127179e+01°)"
1.07736930266627e+06,"(7.39677210971411e+01dB,9.00279948092705e+01°)"
1.07900907933740e+06,"(7.39298765983945e+01dB,9.00281202950373e+01°)"
1.08065135177997e+06,"(7.38920024370011e+01dB,9.00282511880873e+01°)"
1.08229612379259e+06,"(7.38540947321926e+01dB,9.00283875111038e+01°)"
