Freq.,V(e1)/I(V1)
5.13688841672825e+05,"(7.20380015582201e+01dB,-9.01715265819511e+01°)"
5.14470685908328e+05,"(7.21837453230354e+01dB,-9.01705969589613e+01°)"
5.15253720125702e+05,"(7.23288521784676e+01dB,-9.01697026090963e+01°)"
5.16037946136121e+05,"(7.24733518450793e+01dB,-9.01688427095169e+01°)"
5.16823365753517e+05,"(7.26172734219295e+01dB,-9.01680164822732e+01°)"
5.17609980794583e+05,"(7.27606454230645e+01dB,-9.01672231922636e+01°)"
5.18397793078776e+05,"(7.29034958124532e+01dB,-9.01664621453391e+01°)"
5.19186804428325e+05,"(7.30458520374609e+01dB,-9.01657326865402e+01°)"
5.19977016668228e+05,"(7.31877410609743e+01dB,-9.01650341984607e+01°)"
5.20768431626264e+05,"(7.33291893922835e+01dB,-9.01643660997287e+01°)"
5.21561051132993e+05,"(7.34702231168087e+01dB,-9.01637278435964e+01°)"
5.22354877021761e+05,"(7.36108679247623e+01dB,-9.01631189166350e+01°)"
5.23149911128705e+05,"(7.37511491388288e+01dB,-9.01625388375247e+01°)"
5.23946155292755e+05,"(7.38910917409378e+01dB,-9.01619871559379e+01°)"
5.24743611355643e+05,"(7.40307203982130e+01dB,-9.01614634515077e+01°)"
5.25542281161900e+05,"(7.41700594881645e+01dB,-9.01609673328786e+01°)"
5.26342166558868e+05,"(7.43091331231758e+01dB,-9.01604984368345e+01°)"
5.27143269396699e+05,"(7.44479651743807e+01dB,-9.01600564275004e+01°)"
5.27945591528361e+05,"(7.45865792949589e+01dB,-9.01596409956148e+01°)"
5.28749134809643e+05,"(7.47249989429289e+01dB,-9.01592518578686e+01°)"
5.29553901099158e+05,"(7.48632474034871e+01dB,-9.01588887563087e+01°)"
5.30359892258347e+05,"(7.50013478109528e+01dB,-9.01585514578033e+01°)"
5.31167110151486e+05,"(7.51393231703545e+01dB,-9.01582397535674e+01°)"
5.31975556645687e+05,"(7.52771963787385e+01dB,-9.01579534587452e+01°)"
5.32785233610905e+05,"(7.54149902462158e+01dB,-9.01576924120493e+01°)"
5.33596142919940e+05,"(7.55527275168275e+01dB,-9.01574564754545e+01°)"
5.34408286448443e+05,"(7.56904308892451e+01dB,-9.01572455339444e+01°)"
5.35221666074919e+05,"(7.58281230373835e+01dB,-9.01570594953119e+01°)"
5.36036283680733e+05,"(7.59658266309527e+01dB,-9.01568982900098e+01°)"
5.36852141150113e+05,"(7.61035643559985e+01dB,-9.01567618710545e+01°)"
5.37669240370156e+05,"(7.62413589354873e+01dB,-9.01566502139790e+01°)"
5.38487583230830e+05,"(7.63792331499694e+01dB,-9.01565633168382e+01°)"
5.39307171624979e+05,"(7.65172098583812e+01dB,-9.01565012002649e+01°)"
5.40128007448330e+05,"(7.66553120190178e+01dB,-9.01564639075767e+01°)"
5.40950092599492e+05,"(7.67935627107414e+01dB,-9.01564515049355e+01°)"
5.41773428979968e+05,"(7.69319851544633e+01dB,-9.01564640815599e+01°)"
5.42598018494152e+05,"(7.70706027349503e+01dB,-9.01565017499912e+01°)"
5.43423863049337e+05,"(7.72094390230159e+01dB,-9.01565646464141e+01°)"
5.44250964555721e+05,"(7.73485177981400e+01dB,-9.01566529310354e+01°)"
5.45079324926406e+05,"(7.74878630715777e+01dB,-9.01567667885194e+01°)"
5.45908946077408e+05,"(7.76274991100201e+01dB,-9.01569064284853e+01°)"
5.46739829927659e+05,"(7.77674504598459e+01dB,-9.01570720860662e+01°)"
5.47571978399011e+05,"(7.79077419720586e+01dB,-9.01572640225345e+01°)"
5.48405393416243e+05,"(7.80483988279482e+01dB,-9.01574825259950e+01°)"
5.49240076907060e+05,"(7.81894465655588e+01dB,-9.01577279121502e+01°)"
5.50076030802104e+05,"(7.83309111070300e+01dB,-9.01580005251405e+01°)"
5.50913257034954e+05,"(7.84728187868961e+01dB,-9.01583007384647e+01°)"
5.51751757542133e+05,"(7.86151963814168e+01dB,-9.01586289559834e+01°)"
5.52591534263111e+05,"(7.87580711390264e+01dB,-9.01589856130122e+01°)"
5.53432589140310e+05,"(7.89014708120022e+01dB,-9.01593711775092e+01°)"
5.54274924119107e+05,"(7.90454236894392e+01dB,-9.01597861513622e+01°)"
5.55118541147842e+05,"(7.91899586316378e+01dB,-9.01602310717847e+01°)"
5.55963442177819e+05,"(7.93351051060256e+01dB,-9.01607065128244e+01°)"
5.56809629163314e+05,"(7.94808932247203e+01dB,-9.01612130869956e+01°)"
5.57657104061573e+05,"(7.96273537838681e+01dB,-9.01617514470430e+01°)"
5.58505868832827e+05,"(7.97745183048941e+01dB,-9.01623222878437e+01°)"
5.59355925440285e+05,"(7.99224190778211e+01dB,-9.01629263484668e+01°)"
5.60207275850147e+05,"(8.00710892067991e+01dB,-9.01635644143896e+01°)"
5.61059922031606e+05,"(8.02205626580338e+01dB,-9.01642373198917e+01°)"
5.61913865956850e+05,"(8.03708743102972e+01dB,-9.01649459506478e+01°)"
5.62769109601070e+05,"(8.05220600082139e+01dB,-9.01656912465070e+01°)"
5.63625654942464e+05,"(8.06741566185647e+01dB,-9.01664742045115e+01°)"
5.64483503962239e+05,"(8.08272020897944e+01dB,-9.01672958821956e+01°)"
5.65342658644619e+05,"(8.09812355150575e+01dB,-9.01681574010475e+01°)"
5.66203120976847e+05,"(8.11362971990139e+01dB,-9.01690599502848e+01°)"
5.67064892949191e+05,"(8.12924287286939e+01dB,-9.01700047911089e+01°)"
5.67927976554948e+05,"(8.14496730488267e+01dB,-9.01709932610368e+01°)"
5.68792373790451e+05,"(8.16080745418959e+01dB,-9.01720267787936e+01°)"
5.69658086655067e+05,"(8.17676791133909e+01dB,-9.01731068495307e+01°)"
5.70525117151211e+05,"(8.19285342826778e+01dB,-9.01742350705126e+01°)"
5.71393467284341e+05,"(8.20906892799547e+01dB,-9.01754131372946e+01°)"
5.72263139062972e+05,"(8.22541951498091e+01dB,-9.01766428504254e+01°)"
5.73134134498672e+05,"(8.24191048619846e+01dB,-9.01779261227506e+01°)"
5.74006455606074e+05,"(8.25854734299526e+01dB,-9.01792649873622e+01°)"
5.74880104402874e+05,"(8.27533580380272e+01dB,-9.01806616062714e+01°)"
5.75755082909841e+05,"(8.29228181777563e+01dB,-9.01821182798610e+01°)"
5.76631393150821e+05,"(8.30939157944879e+01dB,-9.01836374572345e+01°)"
5.77509037152736e+05,"(8.32667154450118e+01dB,-9.01852217475152e+01°)"
5.78388016945597e+05,"(8.34412844673629e+01dB,-9.01868739322477e+01°)"
5.79268334562504e+05,"(8.36176931639246e+01dB,-9.01885969789833e+01°)"
5.80149992039649e+05,"(8.37960149991569e+01dB,-9.01903940562092e+01°)"
5.81032991416327e+05,"(8.39763268133725e+01dB,-9.01922685497662e+01°)"
5.81917334734933e+05,"(8.41587090541869e+01dB,-9.01942240809347e+01°)"
5.82803024040973e+05,"(8.43432460274459e+01dB,-9.01962645263867e+01°)"
5.83690061383066e+05,"(8.45300261696650e+01dB,-9.01983940402305e+01°)"
5.84578448812948e+05,"(8.47191423442458e+01dB,-9.02006170784092e+01°)"
5.85468188385478e+05,"(8.49106921640217e+01dB,-9.02029384257493e+01°)"
5.86359282158644e+05,"(8.51047783430444e+01dB,-9.02053632260000e+01°)"
5.87251732193565e+05,"(8.53015090808368e+01dB,-9.02078970152551e+01°)"
5.88145540554497e+05,"(8.55009984828387e+01dB,-9.02105457592102e+01°)"
5.89040709308839e+05,"(8.57033670211975e+01dB,-9.02133158947757e+01°)"
5.89937240527134e+05,"(8.59087420407051e+01dB,-9.02162143766517e+01°)"
5.90835136283080e+05,"(8.61172583152869e+01dB,-9.02192487295670e+01°)"
5.91734398653528e+05,"(8.63290586612673e+01dB,-9.02224271070023e+01°)"
5.92635029718493e+05,"(8.65442946145371e+01dB,-9.02257583573534e+01°)"
5.93537031561152e+05,"(8.67631271797766e+01dB,-9.02292520986586e+01°)"
5.94440406267857e+05,"(8.69857276612182e+01dB,-9.02329188032107e+01°)"
5.95345155928132e+05,"(8.72122785857801e+01dB,-9.02367698936095e+01°)"
5.96251282634683e+05,"(8.74429747312794e+01dB,-9.02408178521049e+01°)"
5.97158788483401e+05,"(8.76780242743728e+01dB,-9.02450763454193e+01°)"
5.98067675573366e+05,"(8.79176500754309e+01dB,-9.02495603676730e+01°)"
5.98977946006855e+05,"(8.81620911204133e+01dB,-9.02542864045446e+01°)"
5.99889601889341e+05,"(8.84116041433773e+01dB,-9.02592726224427e+01°)"
6.00802645329506e+05,"(8.86664654575295e+01dB,-9.02645390872489e+01°)"
6.01717078439239e+05,"(8.89269730278107e+01dB,-9.02701080181663e+01°)"
6.02632903333643e+05,"(8.91934488243535e+01dB,-9.02760040834282e+01°)"
6.03550122131041e+05,"(8.94662415037675e+01dB,-9.02822547461448e+01°)"
6.04468736952980e+05,"(8.97457294746636e+01dB,-9.02888906704939e+01°)"
6.05388749924236e+05,"(9.00323244154558e+01dB,-9.02959462009043e+01°)"
6.06310163172819e+05,"(9.03264753270032e+01dB,-9.03034599300077e+01°)"
6.07232978829978e+05,"(9.06286732207608e+01dB,-9.03114753751530e+01°)"
6.08157199030205e+05,"(9.09394565659147e+01dB,-9.03200417884868e+01°)"
6.09082825911243e+05,"(9.12594176479642e+01dB,-9.03292151324128e+01°)"
6.10009861614085e+05,"(9.15892100281143e+01dB,-9.03390592612029e+01°)"
6.10938308282987e+05,"(9.19295573404327e+01dB,-9.03496473614435e+01°)"
6.11868168065464e+05,"(9.22812637254384e+01dB,-9.03610637199698e+01°)"
6.12799443112304e+05,"(9.26452262795962e+01dB,-9.03734059095694e+01°)"
6.13732135577565e+05,"(9.30224500069721e+01dB,-9.03867875123486e+01°)"
6.14666247618585e+05,"(9.34140659019409e+01dB,-9.04013415416570e+01°)"
6.15601781395986e+05,"(9.38213529842459e+01dB,-9.04172247809486e+01°)"
6.16538739073677e+05,"(9.42457653706621e+01dB,-9.04346233396267e+01°)"
6.17477122818863e+05,"(9.46889658311240e+01dB,-9.04537598436253e+01°)"
6.18416934802044e+05,"(9.51528677873790e+01dB,-9.04749028508225e+01°)"
6.19358177197028e+05,"(9.56396884385412e+01dB,-9.04983793380415e+01°)"
6.20300852180927e+05,"(9.61520167498314e+01dB,-9.05245914958787e+01°)"
6.21244961934170e+05,"(9.66929015913682e+01dB,-9.05540396709004e+01°)"
6.22190508640502e+05,"(9.72659676469046e+01dB,-9.05873542507917e+01°)"
6.23137494486995e+05,"(9.78755703009938e+01dB,-9.06253408418721e+01°)"
6.24085921664046e+05,"(9.85270063738347e+01dB,-9.06690456863380e+01°)"
6.25035792365388e+05,"(9.92268067556479e+01dB,-9.07198527510406e+01°)"
6.25987108788094e+05,"(9.99831523726864e+01dB,-9.07796319461744e+01°)"
6.26939873132578e+05,"(1.00806481635458e+02dB,-9.08509729084825e+01°)"
6.27894087602605e+05,"(1.01710405941199e+02dB,-9.09375681062326e+01°)"
6.28849754405294e+05,"(1.02713142017702e+02dB,-9.10448697796585e+01°)"
6.29806875751123e+05,"(1.03839856189522e+02dB,-9.11812799191422e+01°)"
6.30765453853935e+05,"(1.05126719934372e+02dB,-9.13604566714771e+01°)"
6.31725490930941e+05,"(1.06628435071356e+02dB,-9.16061852983056e+01°)"
6.32686989202728e+05,"(1.08433536432196e+02dB,-9.19638957787431e+01°)"
6.33649950893262e+05,"(1.10699677563599e+02dB,-9.25325144222316e+01°)"
6.34614378229895e+05,"(1.13751566401649e+02dB,-9.35759176464157e+01°)"
6.35580273443368e+05,"(1.18451572559812e+02dB,-9.61102714270817e+01°)"
6.36547638767818e+05,"(1.28984670078416e+02dB,-1.10828677243198e+02°)"
6.37516476440782e+05,"(1.25443988578030e+02dB,1.03592307534613e+02°)"
6.38486788703201e+05,"(1.17252310492447e+02dB,9.52173689524633e+01°)"
6.39458577799431e+05,"(1.13102303570962e+02dB,9.32124199197680e+01°)"
6.40431845977239e+05,"(1.10314646258629e+02dB,9.23153936392832e+01°)"
6.41406595487817e+05,"(1.08216270304972e+02dB,9.18070720730899e+01°)"
6.42382828585781e+05,"(1.06534904833222e+02dB,9.14798922960907e+01°)"
6.43360547529179e+05,"(1.05133177465624e+02dB,9.12517213941544e+01°)"
6.44339754579497e+05,"(1.03932044503651e+02dB,9.10835555567343e+01°)"
6.45320452001662e+05,"(1.02881837579645e+02dB,9.09544981261082e+01°)"
6.46302642064048e+05,"(1.01949303081992e+02dB,9.08523454503345e+01°)"
6.47286327038483e+05,"(1.01111083037058e+02dB,9.07694926248963e+01°)"
6.48271509200250e+05,"(1.00350141433020e+02dB,9.07009539054940e+01°)"
6.49258190828098e+05,"(9.96536707877551e+01dB,9.06433245860917e+01°)"
6.50246374204242e+05,"(9.90117992598101e+01dB,9.05942003526408e+01°)"
6.51236061614373e+05,"(9.84167569402193e+01dB,9.05518350142776e+01°)"
6.52227255347659e+05,"(9.78623185574329e+01dB,9.05149297532664e+01°)"
6.53219957696752e+05,"(9.73434194376115e+01dB,9.04824984842900e+01°)"
6.54214170957795e+05,"(9.68558838560398e+01dB,9.04537790774965e+01°)"
6.55209897430423e+05,"(9.63962284850595e+01dB,9.04281731980376e+01°)"
6.56207139417776e+05,"(9.59615173276065e+01dB,9.04052045495087e+01°)"
6.57205899226494e+05,"(9.55492527560169e+01dB,9.03844892714507e+01°)"
6.58206179166730e+05,"(9.51572923826320e+01dB,9.03657145548332e+01°)"
6.59207981552155e+05,"(9.47837847451945e+01dB,9.03486229315518e+01°)"
6.60211308699959e+05,"(9.44271189176789e+01dB,9.03330005559273e+01°)"
6.61216162930859e+05,"(9.40858845782053e+01dB,9.03186683429022e+01°)"
6.62222546569104e+05,"(9.37588400334429e+01dB,9.03054751821923e+01°)"
6.63230461942483e+05,"(9.34448863698227e+01dB,9.02932926823615e+01°)"
6.64239911382325e+05,"(9.31430463746945e+01dB,9.02820110569761e+01°)"
6.65250897223509e+05,"(9.28524472087076e+01dB,9.02715358734321e+01°)"
6.66263421804467e+05,"(9.25723060557585e+01dB,9.02617854605346e+01°)"
6.67277487467189e+05,"(9.23019181569231e+01dB,9.02526888241946e+01°)"
6.68293096557233e+05,"(9.20406467683033e+01dB,9.02441839587330e+01°)"
6.69310251423725e+05,"(9.17879146831660e+01dB,9.02362164688743e+01°)"
6.70328954419364e+05,"(9.15431970347761e+01dB,9.02287384377299e+01°)"
6.71349207900434e+05,"(9.13060151545285e+01dB,9.02217074910218e+01°)"
6.72371014226803e+05,"(9.10759313050210e+01dB,9.02150860189724e+01°)"
6.73394375761931e+05,"(9.08525441425788e+01dB,9.02088405257169e+01°)"
6.74419294872876e+05,"(9.06354847912922e+01dB,9.02029410825047e+01°)"
6.75445773930298e+05,"(9.04244134322334e+01dB,9.01973608658744e+01°)"
6.76473815308465e+05,"(9.02190163288233e+01dB,9.01920757657863e+01°)"
6.77503421385259e+05,"(9.00190032230364e+01dB,9.01870640516552e+01°)"
6.78534594542181e+05,"(8.98241050483551e+01dB,9.01823060865417e+01°)"
6.79567337164358e+05,"(8.96340719142918e+01dB,9.01777840815947e+01°)"
6.80601651640545e+05,"(8.94486713246850e+01dB,9.01734818842805e+01°)"
6.81637540363135e+05,"(8.92676865979663e+01dB,9.01693847950996e+01°)"
6.82675005728160e+05,"(8.90909154625115e+01dB,9.01654794084209e+01°)"
6.83714050135300e+05,"(8.89181688042992e+01dB,9.01617534738076e+01°)"
6.84754675987888e+05,"(8.87492695474674e+01dB,9.01581957748258e+01°)"
6.85796885692914e+05,"(8.85840516511851e+01dB,9.01547960228177e+01°)"
6.86840681661031e+05,"(8.84223592086315e+01dB,9.01515447635269e+01°)"
6.87886066306563e+05,"(8.82640456358456e+01dB,9.01484332948003e+01°)"
6.88933042047506e+05,"(8.81089729398859e+01dB,9.01454535938640e+01°)"
6.89981611305538e+05,"(8.79570110571853e+01dB,9.01425982528985e+01°)"
6.91031776506023e+05,"(8.78080372541395e+01dB,9.01398604218319e+01°)"
6.92083540078016e+05,"(8.76619355830474e+01dB,9.01372337574248e+01°)"
6.93136904454268e+05,"(8.75185963873563e+01dB,9.01347123778554e+01°)"
6.94191872071235e+05,"(8.73779158509484e+01dB,9.01322908221256e+01°)"
6.95248445369079e+05,"(8.72397955868338e+01dB,9.01299640137029e+01°)"
6.96306626791677e+05,"(8.71041422611699e+01dB,9.01277272278906e+01°)"
6.97366418786627e+05,"(8.69708672490317e+01dB,9.01255760624921e+01°)"
6.98427823805249e+05,"(8.68398863187484e+01dB,9.01235064113865e+01°)"
6.99490844302596e+05,"(8.67111193420018e+01dB,9.01215144406862e+01°)"
7.00555482737459e+05,"(8.65844900271975e+01dB,9.01195965671888e+01°)"
7.01621741572369e+05,"(8.64599256738840e+01dB,9.01177494388702e+01°)"
7.02689623273606e+05,"(8.63373569462532e+01dB,9.01159699171991e+01°)"
7.03759130311203e+05,"(8.62167176639587e+01dB,9.01142550610785e+01°)"
7.04830265158954e+05,"(8.60979446086688e+01dB,9.01126021122443e+01°)"
7.05903030294416e+05,"(8.59809773449557e+01dB,9.01110084819700e+01°)"
7.06977428198919e+05,"(8.58657580542406e+01dB,9.01094717389456e+01°)"
7.08053461357568e+05,"(8.57522313806601e+01dB,9.01079895982123e+01°)"
7.09131132259252e+05,"(8.56403442878418e+01dB,9.01065599110502e+01°)"
7.10210443396646e+05,"(8.55300459256356e+01dB,9.01051806557249e+01°)"
7.11291397266221e+05,"(8.54212875059974e+01dB,9.01038499290127e+01°)"
7.12373996368246e+05,"(8.53140221872499e+01dB,9.01025659384296e+01°)"
7.13458243206797e+05,"(8.52082049660343e+01dB,9.01013269950992e+01°)"
7.14544140289761e+05,"(8.51037925763549e+01dB,9.01001315072020e+01°)"
7.15631690128840e+05,"(8.50007433951193e+01dB,9.00989779739530e+01°)"
7.16720895239561e+05,"(8.48990173536898e+01dB,9.00978649800603e+01°)"
7.17811758141279e+05,"(8.47985758549589e+01dB,9.00967911906247e+01°)"
7.18904281357185e+05,"(8.46993816955388e+01dB,9.00957553464400e+01°)"
7.19998467414306e+05,"(8.46013989926534e+01dB,9.00947562596631e+01°)"
7.21094318843521e+05,"(8.45045931153987e+01dB,9.00937928098208e+01°)"
7.22191838179557e+05,"(8.44089306200330e+01dB,9.00928639401261e+01°)"
7.23291027961000e+05,"(8.43143791889944e+01dB,9.00919686540826e+01°)"
7.24391890730300e+05,"(8.42209075733788e+01dB,9.00911060123492e+01°)"
7.25494429033776e+05,"(8.41284855386223e+01dB,9.00902751298504e+01°)"
7.26598645421624e+05,"(8.40370838131488e+01dB,9.00894751731085e+01°)"
7.27704542447919e+05,"(8.39466740397773e+01dB,9.00887053577884e+01°)"
7.28812122670627e+05,"(8.38572287296831e+01dB,9.00879649464341e+01°)"
7.29921388651603e+05,"(8.37687212187312e+01dB,9.00872532463742e+01°)"
7.31032342956604e+05,"(8.36811256260145e+01dB,9.00865696078285e+01°)"
7.32144988155292e+05,"(8.35944168144281e+01dB,9.00859134221284e+01°)"
7.33259326821239e+05,"(8.35085703531513e+01dB,9.00852841201169e+01°)"
7.34375361531935e+05,"(8.34235624818820e+01dB,9.00846811706744e+01°)"
7.35493094868792e+05,"(8.33393700767163e+01dB,9.00841040793723e+01°)"
7.36612529417152e+05,"(8.32559706175091e+01dB,9.00835523872655e+01°)"
7.37733667766290e+05,"(8.31733421566855e+01dB,9.00830256697858e+01°)"
7.38856512509426e+05,"(8.30914632893089e+01dB,9.00825235357445e+01°)"
7.39981066243722e+05,"(8.30103131243492e+01dB,9.00820456264837e+01°)"
7.41107331570296e+05,"(8.29298712571154e+01dB,9.00815916150685e+01°)"
7.42235311094224e+05,"(8.28501177425800e+01dB,9.00811612055661e+01°)"
7.43365007424547e+05,"(8.27710330698049e+01dB,9.00807541325783e+01°)"
7.44496423174278e+05,"(8.26925981370778e+01dB,9.00803701606408e+01°)"
7.45629560960405e+05,"(8.26147942278725e+01dB,9.00800090838859e+01°)"
7.46764423403901e+05,"(8.25376029875739e+01dB,9.00796707257049e+01°)"
7.47901013129727e+05,"(8.24610064007538e+01dB,9.00793549385742e+01°)"
7.49039332766841e+05,"(8.23849867690638e+01dB,9.00790616037936e+01°)"
7.50179384948200e+05,"(8.23095266896148e+01dB,9.00787906316323e+01°)"
7.51321172310769e+05,"(8.22346090338080e+01dB,9.00785419612410e+01°)"
7.52464697495528e+05,"(8.21602169265264e+01dB,9.00783155608258e+01°)"
7.53609963147475e+05,"(8.20863337256570e+01dB,9.00781114278911e+01°)"
7.54756971915635e+05,"(8.20129430018595e+01dB,9.00779295895332e+01°)"
7.55905726453063e+05,"(8.19400285185275e+01dB,9.00777701028705e+01°)"
7.57056229416854e+05,"(8.18675742118837e+01dB,9.00776330555587e+01°)"
7.58208483468147e+05,"(8.17955641711520e+01dB,9.00775185664072e+01°)"
7.59362491272129e+05,"(8.17239826187326e+01dB,9.00774267861032e+01°)"
7.60518255498046e+05,"(8.16528138903252e+01dB,9.00773578980516e+01°)"
7.61675778819206e+05,"(8.15820424149397e+01dB,9.00773121193291e+01°)"
7.62835063912985e+05,"(8.15116526947145e+01dB,9.00772897017619e+01°)"
7.63996113460835e+05,"(8.14416292844906e+01dB,9.00772909331485e+01°)"
7.65158930148289e+05,"(8.13719567710538e+01dB,9.00773161385947e+01°)"
7.66323516664967e+05,"(8.13026197519818e+01dB,9.00773656820304e+01°)"
7.67489875704583e+05,"(8.12336028140152e+01dB,9.00774399678687e+01°)"
7.68658009964951e+05,"(8.11648905108603e+01dB,9.00775394428402e+01°)"
7.69827922147990e+05,"(8.10964673403503e+01dB,9.00776645980152e+01°)"
7.70999614959733e+05,"(8.10283177208643e+01dB,9.00778159710236e+01°)"
7.72173091110331e+05,"(8.09604259668913e+01dB,9.00779941484939e+01°)"
7.73348353314059e+05,"(8.08927762636621e+01dB,9.00781997687245e+01°)"
7.74525404289325e+05,"(8.08253526407040e+01dB,9.00784335246127e+01°)"
7.75704246758673e+05,"(8.07581389442027e+01dB,9.00786961668576e+01°)"
7.76884883448792e+05,"(8.06911188080493e+01dB,9.00789885074716e+01°)"
7.78067317090519e+05,"(8.06242756233991e+01dB,9.00793114236157e+01°)"
7.79251550418850e+05,"(8.05575925066183e+01dB,9.00796658618151e+01°)"
7.80437586172941e+05,"(8.04910522654049e+01dB,9.00800528424893e+01°)"
7.81625427096120e+05,"(8.04246373629132e+01dB,9.00804734651972e+01°)"
7.82815075935887e+05,"(8.03583298796780e+01dB,9.00809289138491e+01°)"
7.84006535443928e+05,"(8.02921114731381e+01dB,9.00814204629597e+01°)"
7.85199808376112e+05,"(8.02259633343569e+01dB,9.00819494842599e+01°)"
7.86394897492508e+05,"(8.01598661419163e+01dB,9.00825174539378e+01°)"
7.87591805557381e+05,"(8.00938000124276e+01dB,9.00831259606539e+01°)"
7.88790535339206e+05,"(8.00277444474568e+01dB,9.00837767143334e+01°)"
7.89991089610671e+05,"(7.99616782764613e+01dB,9.00844715558491e+01°)"
7.91193471148684e+05,"(7.98955795952704e+01dB,9.00852124676844e+01°)"
7.92397682734380e+05,"(7.98294256996970e+01dB,9.00860015856987e+01°)"
7.93603727153127e+05,"(7.97631930137104e+01dB,9.00868412121175e+01°)"
7.94811607194530e+05,"(7.96968570116112e+01dB,9.00877338298973e+01°)"
7.96021325652444e+05,"(7.96303921335297e+01dB,9.00886821186294e+01°)"
7.97232885324973e+05,"(7.95637716935260e+01dB,9.00896889721741e+01°)"
7.98446289014481e+05,"(7.94969677794389e+01dB,9.00907575182374e+01°)"
7.99661539527596e+05,"(7.94299511435725e+01dB,9.00918911401433e+01°)"
8.00878639675221e+05,"(7.93626910831379e+01dB,9.00930935010809e+01°)"
8.02097592272534e+05,"(7.92951553092716e+01dB,9.00943685711549e+01°)"
8.03318400138998e+05,"(7.92273098032616e+01dB,9.00957206576137e+01°)"
8.04541066098369e+05,"(7.91591186584460e+01dB,9.00971544386895e+01°)"
8.05765592978700e+05,"(7.90905439060268e+01dB,9.00986750015514e+01°)"
8.06991983612348e+05,"(7.90215453227934e+01dB,9.01002878849531e+01°)"
8.08220240835981e+05,"(7.89520802184702e+01dB,9.01019991272516e+01°)"
8.09450367490585e+05,"(7.88821032000523e+01dB,9.01038153205863e+01°)"
8.10682366421470e+05,"(7.88115659101192e+01dB,9.01057436721384e+01°)"
8.11916240478275e+05,"(7.87404167356401e+01dB,9.01077920735542e+01°)"
8.13151992514979e+05,"(7.86686004832571e+01dB,9.01099691798006e+01°)"
8.14389625389903e+05,"(7.85960580163792e+01dB,9.01122844989528e+01°)"
8.15629141965717e+05,"(7.85227258486930e+01dB,9.01147484946890e+01°)"
8.16870545109452e+05,"(7.84485356877692e+01dB,9.01173727035945e+01°)"
8.18113837692500e+05,"(7.83734139214112e+01dB,9.01201698697867e+01°)"
8.19359022590622e+05,"(7.82972810381015e+01dB,9.01231540998564e+01°)"
8.20606102683960e+05,"(7.82200509713879e+01dB,9.01263410417242e+01°)"
8.21855080857036e+05,"(7.81416303562120e+01dB,9.01297480917498e+01°)"
8.23105959998764e+05,"(7.80619176829861e+01dB,9.01333946353194e+01°)"
8.24358743002454e+05,"(7.79808023325020e+01dB,9.01373023273184e+01°)"
8.25613432765822e+05,"(7.78981634715325e+01dB,9.01414954202010e+01°)"
8.26870032190991e+05,"(7.78138687849313e+01dB,9.01460011492343e+01°)"
8.28128544184503e+05,"(7.77277730151385e+01dB,9.01508501866170e+01°)"
8.29388971657324e+05,"(7.76397162739060e+01dB,9.01560771790100e+01°)"
8.30651317524850e+05,"(7.75495220834694e+01dB,9.01617213865600e+01°)"
8.31915584706915e+05,"(7.74569950949637e+01dB,9.01678274460571e+01°)"
8.33181776127796e+05,"(7.73619184199689e+01dB,9.01744462867404e+01°)"
8.34449894716220e+05,"(7.72640504960610e+01dB,9.01816362348989e+01°)"
8.35719943405375e+05,"(7.71631213880986e+01dB,9.01894643533874e+01°)"
8.36991925132910e+05,"(7.70588284024670e+01dB,9.01980080753338e+01°)"
8.38265842840946e+05,"(7.69508308598404e+01dB,9.02073572087884e+01°)"
8.39541699476084e+05,"(7.68387438308397e+01dB,9.02176164125012e+01°)"
8.40819497989406e+05,"(7.67221305849327e+01dB,9.02289082747223e+01°)"
8.42099241336489e+05,"(7.66004934314029e+01dB,9.02413771702522e+01°)"
8.43380932477407e+05,"(7.64732625356810e+01dB,9.02551941308499e+01°)"
8.44664574376739e+05,"(7.63397821653539e+01dB,9.02705630477398e+01°)"
8.45950170003577e+05,"(7.61992936442262e+01dB,9.02877286432983e+01°)"
8.47237722331531e+05,"(7.60509140498782e+01dB,9.03069868185924e+01°)"
8.48527234338738e+05,"(7.58936093505285e+01dB,9.03286982301700e+01°)"
8.49818709007868e+05,"(7.57261601955060e+01dB,9.03533063136906e+01°)"
8.51112149326129e+05,"(7.55471178807703e+01dB,9.03813615195573e+01°)"
8.52407558285277e+05,"(7.53547469973260e+01dB,9.04135543634911e+01°)"
8.53704938881620e+05,"(7.51469497605127e+01dB,9.04507612043445e+01°)"
8.55004294116029e+05,"(7.49211647239322e+01dB,9.04941087541388e+01°)"
8.56305626993940e+05,"(7.46742290172613e+01dB,9.05450667559884e+01°)"
8.57608940525365e+05,"(7.44021875703620e+01dB,9.06055840508776e+01°)"
8.58914237724895e+05,"(7.41000234891281e+01dB,9.06782933268913e+01°)"
8.60221521611713e+05,"(7.37612680328681e+01dB,9.07668280301781e+01°)"
8.61530795209592e+05,"(7.33774210951686e+01dB,9.08763291489842e+01°)"
8.62842061546913e+05,"(7.29370627288669e+01dB,9.10142872181344e+01°)"
8.64155323656663e+05,"(7.24244395351547e+01dB,9.11920063719576e+01°)"
8.65470584576444e+05,"(7.18171127510815e+01dB,9.14272941251756e+01°)"
8.66787847348485e+05,"(7.10818240754596e+01dB,9.17497518038575e+01°)"
8.68107115019643e+05,"(7.01667061315871e+01dB,9.22121242374521e+01°)"
