Freq.,V(e1)/I(V1)
2.69554937892405e+05,"(7.67265892132205e+01dB,9.00204870064829e+01°)"
2.69965205660061e+05,"(7.67039482007710e+01dB,9.00205616681449e+01°)"
2.70376097863100e+05,"(7.66812563038882e+01dB,9.00206368224206e+01°)"
2.70787615451926e+05,"(7.66585131470355e+01dB,9.00207124740325e+01°)"
2.71199759378388e+05,"(7.66357183509327e+01dB,9.00207886277627e+01°)"
2.71612530595784e+05,"(7.66128715325194e+01dB,9.00208652884534e+01°)"
2.72025930058862e+05,"(7.65899723048998e+01dB,9.00209424610082e+01°)"
2.72439958723824e+05,"(7.65670202772927e+01dB,9.00210201503923e+01°)"
2.72854617548328e+05,"(7.65440150549852e+01dB,9.00210983616347e+01°)"
2.73269907491489e+05,"(7.65209562392813e+01dB,9.00211770998278e+01°)"
2.73685829513880e+05,"(7.64978434274476e+01dB,9.00212563701296e+01°)"
2.74102384577540e+05,"(7.64746762126621e+01dB,9.00213361777640e+01°)"
2.74519573645969e+05,"(7.64514541839635e+01dB,9.00214165280220e+01°)"
2.74937397684133e+05,"(7.64281769261923e+01dB,9.00214974262630e+01°)"
2.75355857658470e+05,"(7.64048440199437e+01dB,9.00215788779156e+01°)"
2.75774954536886e+05,"(7.63814550415010e+01dB,9.00216608884789e+01°)"
2.76194689288762e+05,"(7.63580095627912e+01dB,9.00217434635237e+01°)"
2.76615062884952e+05,"(7.63345071513131e+01dB,9.00218266086929e+01°)"
2.77036076297791e+05,"(7.63109473700908e+01dB,9.00219103297041e+01°)"
2.77457730501091e+05,"(7.62873297776090e+01dB,9.00219946323492e+01°)"
2.77880026470148e+05,"(7.62636539277548e+01dB,9.00220795224971e+01°)"
2.78302965181742e+05,"(7.62399193697550e+01dB,9.00221650060936e+01°)"
2.78726547614138e+05,"(7.62161256481079e+01dB,9.00222510891636e+01°)"
2.79150774747093e+05,"(7.61922723025330e+01dB,9.00223377778122e+01°)"
2.79575647561853e+05,"(7.61683588678894e+01dB,9.00224250782254e+01°)"
2.80001167041158e+05,"(7.61443848741295e+01dB,9.00225129966725e+01°)"
2.80427334169243e+05,"(7.61203498462156e+01dB,9.00226015395066e+01°)"
2.80854149931843e+05,"(7.60962533040600e+01dB,9.00226907131662e+01°)"
2.81281615316192e+05,"(7.60720947624561e+01dB,9.00227805241770e+01°)"
2.81709731311026e+05,"(7.60478737310019e+01dB,9.00228709791528e+01°)"
2.82138498906587e+05,"(7.60235897140409e+01dB,9.00229620847974e+01°)"
2.82567919094624e+05,"(7.59992422105749e+01dB,9.00230538479059e+01°)"
2.82997992868395e+05,"(7.59748307142056e+01dB,9.00231462753662e+01°)"
2.83428721222669e+05,"(7.59503547130432e+01dB,9.00232393741606e+01°)"
2.83860105153732e+05,"(7.59258136896413e+01dB,9.00233331513678e+01°)"
2.84292145659384e+05,"(7.59012071209217e+01dB,9.00234276141639e+01°)"
2.84724843738942e+05,"(7.58765344780850e+01dB,9.00235227698243e+01°)"
2.85158200393248e+05,"(7.58517952265335e+01dB,9.00236186257255e+01°)"
2.85592216624666e+05,"(7.58269888257983e+01dB,9.00237151893469e+01°)"
2.86026893437083e+05,"(7.58021147294453e+01dB,9.00238124682725e+01°)"
2.86462231835916e+05,"(7.57771723849956e+01dB,9.00239104701922e+01°)"
2.86898232828114e+05,"(7.57521612338383e+01dB,9.00240092029047e+01°)"
2.87334897422155e+05,"(7.57270807111465e+01dB,9.00241086743183e+01°)"
2.87772226628055e+05,"(7.57019302457827e+01dB,9.00242088924538e+01°)"
2.88210221457365e+05,"(7.56767092602124e+01dB,9.00243098654454e+01°)"
2.88648882923177e+05,"(7.56514171704078e+01dB,9.00244116015437e+01°)"
2.89088212040125e+05,"(7.56260533857624e+01dB,9.00245141091170e+01°)"
2.89528209824385e+05,"(7.56006173089795e+01dB,9.00246173966539e+01°)"
2.89968877293684e+05,"(7.55751083359991e+01dB,9.00247214727651e+01°)"
2.90410215467293e+05,"(7.55495258558745e+01dB,9.00248263461858e+01°)"
2.90852225366038e+05,"(7.55238692506850e+01dB,9.00249320257778e+01°)"
2.91294908012297e+05,"(7.54981378954343e+01dB,9.00250385205317e+01°)"
2.91738264430006e+05,"(7.54723311579380e+01dB,9.00251458395695e+01°)"
2.92182295644656e+05,"(7.54464483987227e+01dB,9.00252539921464e+01°)"
2.92627002683302e+05,"(7.54204889709166e+01dB,9.00253629876541e+01°)"
2.93072386574561e+05,"(7.53944522201473e+01dB,9.00254728356224e+01°)"
2.93518448348615e+05,"(7.53683374844067e+01dB,9.00255835457222e+01°)"
2.93965189037215e+05,"(7.53421440939687e+01dB,9.00256951277680e+01°)"
2.94412609673682e+05,"(7.53158713712453e+01dB,9.00258075917204e+01°)"
2.94860711292910e+05,"(7.52895186306827e+01dB,9.00259209476890e+01°)"
2.95309494931367e+05,"(7.52630851786373e+01dB,9.00260352059350e+01°)"
2.95758961627099e+05,"(7.52365703132523e+01dB,9.00261503768743e+01°)"
2.96209112419734e+05,"(7.52099733243316e+01dB,9.00262664710798e+01°)"
2.96659948350479e+05,"(7.51832934932127e+01dB,9.00263834992847e+01°)"
2.97111470462127e+05,"(7.51565300926420e+01dB,9.00265014723858e+01°)"
2.97563679799060e+05,"(7.51296823866313e+01dB,9.00266204014461e+01°)"
2.98016577407247e+05,"(7.51027496303319e+01dB,9.00267402976980e+01°)"
2.98470164334250e+05,"(7.50757310698957e+01dB,9.00268611725467e+01°)"
2.98924441629226e+05,"(7.50486259423302e+01dB,9.00269830375737e+01°)"
2.99379410342927e+05,"(7.50214334753648e+01dB,9.00271059045392e+01°)"
2.99835071527707e+05,"(7.49941528872890e+01dB,9.00272297853869e+01°)"
3.00291426237520e+05,"(7.49667833868286e+01dB,9.00273546922465e+01°)"
3.00748475527923e+05,"(7.49393241729681e+01dB,9.00274806374375e+01°)"
3.01206220456083e+05,"(7.49117744348153e+01dB,9.00276076334734e+01°)"
3.01664662080772e+05,"(7.48841333514360e+01dB,9.00277356930648e+01°)"
3.02123801462377e+05,"(7.48564000916937e+01dB,9.00278648291235e+01°)"
3.02583639662896e+05,"(7.48285738140892e+01dB,9.00279950547666e+01°)"
3.03044177745945e+05,"(7.48006536665902e+01dB,9.00281263833204e+01°)"
3.03505416776760e+05,"(7.47726387864695e+01dB,9.00282588283245e+01°)"
3.03967357822195e+05,"(7.47445283001141e+01dB,9.00283924035360e+01°)"
3.04430001950731e+05,"(7.47163213228727e+01dB,9.00285271229341e+01°)"
3.04893350232474e+05,"(7.46880169588522e+01dB,9.00286630007240e+01°)"
3.05357403739157e+05,"(7.46596143007499e+01dB,9.00288000513423e+01°)"
3.05822163544148e+05,"(7.46311124296566e+01dB,9.00289382894605e+01°)"
3.06287630722444e+05,"(7.46025104148701e+01dB,9.00290777299910e+01°)"
3.06753806350684e+05,"(7.45738073136952e+01dB,9.00292183880908e+01°)"
3.07220691507139e+05,"(7.45450021712514e+01dB,9.00293602791674e+01°)"
3.07688287271727e+05,"(7.45160940202596e+01dB,9.00295034188835e+01°)"
3.08156594726005e+05,"(7.44870818808450e+01dB,9.00296478231622e+01°)"
3.08625614953181e+05,"(7.44579647603161e+01dB,9.00297935081926e+01°)"
3.09095349038106e+05,"(7.44287416529539e+01dB,9.00299404904350e+01°)"
3.09565798067288e+05,"(7.43994115397858e+01dB,9.00300887866269e+01°)"
3.10036963128883e+05,"(7.43699733883703e+01dB,9.00302384137886e+01°)"
3.10508845312708e+05,"(7.43404261525511e+01dB,9.00303893892289e+01°)"
3.10981445710237e+05,"(7.43107687722378e+01dB,9.00305417305517e+01°)"
3.11454765414603e+05,"(7.42810001731577e+01dB,9.00306954556615e+01°)"
3.11928805520607e+05,"(7.42511192666075e+01dB,9.00308505827705e+01°)"
3.12403567124712e+05,"(7.42211249492123e+01dB,9.00310071304048e+01°)"
3.12879051325053e+05,"(7.41910161026601e+01dB,9.00311651174111e+01°)"
3.13355259221436e+05,"(7.41607915934490e+01dB,9.00313245629634e+01°)"
3.13832191915338e+05,"(7.41304502726149e+01dB,9.00314854865708e+01°)"
3.14309850509917e+05,"(7.40999909754551e+01dB,9.00316479080837e+01°)"
3.14788236110007e+05,"(7.40694125212653e+01dB,9.00318118477019e+01°)"
3.15267349822123e+05,"(7.40387137130372e+01dB,9.00319773259823e+01°)"
3.15747192754468e+05,"(7.40078933371742e+01dB,9.00321443638462e+01°)"
3.16227766016926e+05,"(7.39769501631971e+01dB,9.00323129825878e+01°)"
3.16709070721076e+05,"(7.39458829434351e+01dB,9.00324832038822e+01°)"
3.17191107980185e+05,"(7.39146904127209e+01dB,9.00326550497938e+01°)"
3.17673878909216e+05,"(7.38833712880668e+01dB,9.00328285427852e+01°)"
3.18157384624828e+05,"(7.38519242683426e+01dB,9.00330037057261e+01°)"
3.18641626245381e+05,"(7.38203480339426e+01dB,9.00331805619021e+01°)"
3.19126604890936e+05,"(7.37886412464485e+01dB,9.00333591350245e+01°)"
3.19612321683259e+05,"(7.37568025482832e+01dB,9.00335394492399e+01°)"
3.20098777745824e+05,"(7.37248305623428e+01dB,9.00337215291399e+01°)"
3.20585974203815e+05,"(7.36927238916549e+01dB,9.00339053997714e+01°)"
3.21073912184126e+05,"(7.36604811189867e+01dB,9.00340910866470e+01°)"
3.21562592815370e+05,"(7.36281008064766e+01dB,9.00342786157560e+01°)"
3.22052017227875e+05,"(7.35955814952387e+01dB,9.00344680135752e+01°)"
3.22542186553690e+05,"(7.35629217049702e+01dB,9.00346593070804e+01°)"
3.23033101926589e+05,"(7.35301199335354e+01dB,9.00348525237577e+01°)"
3.23524764482068e+05,"(7.34971746565597e+01dB,9.00350476916162e+01°)"
3.24017175357354e+05,"(7.34640843269909e+01dB,9.00352448391999e+01°)"
3.24510335691404e+05,"(7.34308473746700e+01dB,9.00354439956001e+01°)"
3.25004246624908e+05,"(7.33974622058811e+01dB,9.00356451904692e+01°)"
3.25498909300294e+05,"(7.33639272028937e+01dB,9.00358484540335e+01°)"
3.25994324861726e+05,"(7.33302407234895e+01dB,9.00360538171073e+01°)"
3.26490494455112e+05,"(7.32964011004867e+01dB,9.00362613111069e+01°)"
3.26987419228103e+05,"(7.32624066412426e+01dB,9.00364709680656e+01°)"
3.27485100330097e+05,"(7.32282556271551e+01dB,9.00366828206484e+01°)"
3.27983538912240e+05,"(7.31939463131458e+01dB,9.00368969021676e+01°)"
3.28482736127432e+05,"(7.31594769271161e+01dB,9.00371132465986e+01°)"
3.28982693130328e+05,"(7.31248456694241e+01dB,9.00373318885967e+01°)"
3.29483411077337e+05,"(7.30900507123174e+01dB,9.00375528635136e+01°)"
3.29984891126633e+05,"(7.30550901993647e+01dB,9.00377762074149e+01°)"
3.30487134438149e+05,"(7.30199622448735e+01dB,9.00380019570982e+01°)"
3.30990142173584e+05,"(7.29846649332902e+01dB,9.00382301501115e+01°)"
3.31493915496407e+05,"(7.29491963185781e+01dB,9.00384608247720e+01°)"
3.31998455571857e+05,"(7.29135544235991e+01dB,9.00386940201861e+01°)"
3.32503763566945e+05,"(7.28777372394640e+01dB,9.00389297762692e+01°)"
3.33009840650460e+05,"(7.28417427248648e+01dB,9.00391681337667e+01°)"
3.33516687992968e+05,"(7.28055688053956e+01dB,9.00394091342757e+01°)"
3.34024306766820e+05,"(7.27692133728625e+01dB,9.00396528202668e+01°)"
3.34532698146148e+05,"(7.27326742845587e+01dB,9.00398992351071e+01°)"
3.35041863306873e+05,"(7.26959493625296e+01dB,9.00401484230836e+01°)"
3.35551803426704e+05,"(7.26590363928320e+01dB,9.00404004294277e+01°)"
3.36062519685145e+05,"(7.26219331247419e+01dB,9.00406553003401e+01°)"
3.36574013263493e+05,"(7.25846372699705e+01dB,9.00409130830166e+01°)"
3.37086285344843e+05,"(7.25471465018439e+01dB,9.00411738256752e+01°)"
3.37599337114092e+05,"(7.25094584544692e+01dB,9.00414375775829e+01°)"
3.38113169757941e+05,"(7.24715707218699e+01dB,9.00417043890849e+01°)"
3.38627784464895e+05,"(7.24334808571008e+01dB,9.00419743116335e+01°)"
3.39143182425269e+05,"(7.23951863713467e+01dB,9.00422473978185e+01°)"
3.39659364831190e+05,"(7.23566847329765e+01dB,9.00425237013987e+01°)"
3.40176332876598e+05,"(7.23179733665963e+01dB,9.00428032773340e+01°)"
3.40694087757253e+05,"(7.22790496520533e+01dB,9.00430861818190e+01°)"
3.41212630670733e+05,"(7.22399109234321e+01dB,9.00433724723177e+01°)"
3.41731962816438e+05,"(7.22005544680066e+01dB,9.00436622075985e+01°)"
3.42252085395595e+05,"(7.21609775251662e+01dB,9.00439554477723e+01°)"
3.42772999611259e+05,"(7.21211772853174e+01dB,9.00442522543296e+01°)"
3.43294706668316e+05,"(7.20811508887514e+01dB,9.00445526901805e+01°)"
3.43817207773486e+05,"(7.20408954244749e+01dB,9.00448568196954e+01°)"
3.44340504135324e+05,"(7.20004079290131e+01dB,9.00451647087474e+01°)"
3.44864596964228e+05,"(7.19596853851720e+01dB,9.00454764247558e+01°)"
3.45389487472434e+05,"(7.19187247207668e+01dB,9.00457920367316e+01°)"
3.45915176874026e+05,"(7.18775228073215e+01dB,9.00461116153241e+01°)"
3.46441666384936e+05,"(7.18360764587076e+01dB,9.00464352328695e+01°)"
3.46968957222944e+05,"(7.17943824297751e+01dB,9.00467629634414e+01°)"
3.47497050607686e+05,"(7.17524374149101e+01dB,9.00470948829021e+01°)"
3.48025947760653e+05,"(7.17102380465664e+01dB,9.00474310689576e+01°)"
3.48555649905197e+05,"(7.16677808937502e+01dB,9.00477716012122e+01°)"
3.49086158266529e+05,"(7.16250624604646e+01dB,9.00481165612277e+01°)"
3.49617474071727e+05,"(7.15820791840855e+01dB,9.00484660325820e+01°)"
3.50149598549736e+05,"(7.15388274337145e+01dB,9.00488201009329e+01°)"
3.50682532931371e+05,"(7.14953035084669e+01dB,9.00491788540811e+01°)"
3.51216278449321e+05,"(7.14515036356911e+01dB,9.00495423820384e+01°)"
3.51750836338152e+05,"(7.14074239691739e+01dB,9.00499107770964e+01°)"
3.52286207834306e+05,"(7.13630605872436e+01dB,9.00502841338990e+01°)"
3.52822394176111e+05,"(7.13184094908376e+01dB,9.00506625495170e+01°)"
3.53359396603776e+05,"(7.12734666015118e+01dB,9.00510461235260e+01°)"
3.53897216359401e+05,"(7.12282277593667e+01dB,9.00514349580871e+01°)"
3.54435854686973e+05,"(7.11826887209209e+01dB,9.00518291580305e+01°)"
3.54975312832375e+05,"(7.11368451569114e+01dB,9.00522288309428e+01°)"
3.55515592043386e+05,"(7.10906926500277e+01dB,9.00526340872578e+01°)"
3.56056693569682e+05,"(7.10442266925570e+01dB,9.00530450403501e+01°)"
3.56598618662844e+05,"(7.09974426839620e+01dB,9.00534618066332e+01°)"
3.57141368576356e+05,"(7.09503359283752e+01dB,9.00538845056614e+01°)"
3.57684944565610e+05,"(7.09029016320169e+01dB,9.00543132602357e+01°)"
3.58229347887909e+05,"(7.08551349005023e+01dB,9.00547481965136e+01°)"
3.58774579802471e+05,"(7.08070307360845e+01dB,9.00551894441246e+01°)"
3.59320641570427e+05,"(7.07585840347885e+01dB,9.00556371362886e+01°)"
3.59867534454832e+05,"(7.07097895834416e+01dB,9.00560914099413e+01°)"
3.60415259720660e+05,"(7.06606420566202e+01dB,9.00565524058630e+01°)"
3.60963818634812e+05,"(7.06111360134582e+01dB,9.00570202688140e+01°)"
3.61513212466116e+05,"(7.05612658943791e+01dB,9.00574951476755e+01°)"
3.62063442485332e+05,"(7.05110260176840e+01dB,9.00579771955956e+01°)"
3.62614509965155e+05,"(7.04604105760232e+01dB,9.00584665701435e+01°)"
3.63166416180214e+05,"(7.04094136327630e+01dB,9.00589634334678e+01°)"
3.63719162407082e+05,"(7.03580291181807e+01dB,9.00594679524643e+01°)"
3.64272749924272e+05,"(7.03062508255567e+01dB,9.00599802989494e+01°)"
3.64827180012245e+05,"(7.02540724071044e+01dB,9.00605006498413e+01°)"
3.65382453953408e+05,"(7.02014873697535e+01dB,9.00610291873506e+01°)"
3.65938573032124e+05,"(7.01484890707748e+01dB,9.00615660991775e+01°)"
3.66495538534706e+05,"(7.00950707132387e+01dB,9.00621115787201e+01°)"
3.67053351749429e+05,"(7.00412253413115e+01dB,9.00626658252897e+01°)"
3.67612013966527e+05,"(6.99869458353526e+01dB,9.00632290443382e+01°)"
3.68171526478197e+05,"(6.99322249068534e+01dB,9.00638014476948e+01°)"
3.68731890578605e+05,"(6.98770550931403e+01dB,9.00643832538139e+01°)"
3.69293107563884e+05,"(6.98214287519014e+01dB,9.00649746880352e+01°)"
3.69855178732141e+05,"(6.97653380554962e+01dB,9.00655759828550e+01°)"
3.70418105383460e+05,"(6.97087749850159e+01dB,9.00661873782116e+01°)"
3.70981888819901e+05,"(6.96517313241262e+01dB,9.00668091217837e+01°)"
3.71546530345509e+05,"(6.95941986526721e+01dB,9.00674414693036e+01°)"
3.72112031266311e+05,"(6.95361683399829e+01dB,9.00680846848853e+01°)"
3.72678392890324e+05,"(6.94776315379481e+01dB,9.00687390413694e+01°)"
3.73245616527553e+05,"(6.94185791737745e+01dB,9.00694048206844e+01°)"
3.73813703490000e+05,"(6.93590019424610e+01dB,9.00700823142269e+01°)"
3.74382655091662e+05,"(6.92988902989521e+01dB,9.00707718232597e+01°)"
3.74952472648537e+05,"(6.92382344499460e+01dB,9.00714736593319e+01°)"
3.75523157478624e+05,"(6.91770243453802e+01dB,9.00721881447190e+01°)"
3.76094710901931e+05,"(6.91152496695256e+01dB,9.00729156128869e+01°)"
3.76667134240472e+05,"(6.90528998317035e+01dB,9.00736564089794e+01°)"
3.77240428818276e+05,"(6.89899639565947e+01dB,9.00744108903317e+01°)"
3.77814595961385e+05,"(6.89264308741271e+01dB,9.00751794270111e+01°)"
3.78389636997860e+05,"(6.88622891089036e+01dB,9.00759624023871e+01°)"
3.78965553257784e+05,"(6.87975268691501e+01dB,9.00767602137314e+01°)"
3.79542346073263e+05,"(6.87321320351793e+01dB,9.00775732728521e+01°)"
3.80120016778432e+05,"(6.86660921473132e+01dB,9.00784020067609e+01°)"
3.80698566709456e+05,"(6.85993943932485e+01dB,9.00792468583795e+01°)"
3.81277997204533e+05,"(6.85320255948352e+01dB,9.00801082872842e+01°)"
3.81858309603899e+05,"(6.84639721942290e+01dB,9.00809867704930e+01°)"
3.82439505249828e+05,"(6.83952202394022e+01dB,9.00818828032981e+01°)"
3.83021585486639e+05,"(6.83257553689234e+01dB,9.00827969001463e+01°)"
3.83604551660697e+05,"(6.82555627960523e+01dB,9.00837295955702e+01°)"
3.84188405120414e+05,"(6.81846272919934e+01dB,9.00846814451753e+01°)"
3.84773147216256e+05,"(6.81129331683893e+01dB,9.00856530266844e+01°)"
3.85358779300744e+05,"(6.80404642588911e+01dB,9.00866449410462e+01°)"
3.85945302728459e+05,"(6.79672038998151e+01dB,9.00876578136099e+01°)"
3.86532718856041e+05,"(6.78931349098332e+01dB,9.00886922953725e+01°)"
3.87121029042197e+05,"(6.78182395685837e+01dB,9.00897490643031e+01°)"
3.87710234647702e+05,"(6.77424995942204e+01dB,9.00908288267498e+01°)"
3.88300337035399e+05,"(6.76658961197285e+01dB,9.00919323189360e+01°)"
3.88891337570210e+05,"(6.75884096680312e+01dB,9.00930603085520e+01°)"
3.89483237619131e+05,"(6.75100201257303e+01dB,9.00942135964490e+01°)"
3.90076038551240e+05,"(6.74307067154537e+01dB,9.00953930184444e+01°)"
3.90669741737698e+05,"(6.73504479666524e+01dB,9.00965994472459e+01°)"
3.91264348551754e+05,"(6.72692216848275e+01dB,9.00978337945033e+01°)"
3.91859860368746e+05,"(6.71870049189873e+01dB,9.00990970130000e+01°)"
3.92456278566106e+05,"(6.71037739272918e+01dB,9.01003900989943e+01°)"
3.93053604523361e+05,"(6.70195041407404e+01dB,9.01017140947166e+01°)"
3.93651839622141e+05,"(6.69341701247031e+01dB,9.01030700910503e+01°)"
3.94250985246176e+05,"(6.68477455382829e+01dB,9.01044592303995e+01°)"
3.94851042781302e+05,"(6.67602030911855e+01dB,9.01058827097533e+01°)"
3.95452013615466e+05,"(6.66715144980546e+01dB,9.01073417839806e+01°)"
3.96053899138727e+05,"(6.65816504300263e+01dB,9.01088377693645e+01°)"
3.96656700743258e+05,"(6.64905804632899e+01dB,9.01103720473969e+01°)"
3.97260419823353e+05,"(6.63982730244742e+01dB,9.01119460688585e+01°)"
3.97865057775427e+05,"(6.63046953325653e+01dB,9.01135613582095e+01°)"
3.98470615998021e+05,"(6.62098133371446e+01dB,9.01152195183172e+01°)"
3.99077095891804e+05,"(6.61135916526377e+01dB,9.01169222355532e+01°)"
3.99684498859578e+05,"(6.60159934882250e+01dB,9.01186712852925e+01°)"
4.00292826306278e+05,"(6.59169805731559e+01dB,9.01204685378529e+01°)"
4.00902079638980e+05,"(6.58165130770005e+01dB,9.01223159649168e+01°)"
4.01512260266899e+05,"(6.57145495245104e+01dB,9.01242156464802e+01°)"
4.02123369601396e+05,"(6.56110467045413e+01dB,9.01261697783830e+01°)"
4.02735409055981e+05,"(6.55059595726776e+01dB,9.01281806804726e+01°)"
4.03348380046315e+05,"(6.53992411468787e+01dB,9.01302508054664e+01°)"
4.03962283990211e+05,"(6.52908423956290e+01dB,9.01323827486073e+01°)"
4.04577122307645e+05,"(6.51807121179441e+01dB,9.01345792581171e+01°)"
4.05192896420749e+05,"(6.50687968144159e+01dB,9.01368432466612e+01°)"
4.05809607753823e+05,"(6.49550405486243e+01dB,9.01391778037926e+01°)"
4.06427257733334e+05,"(6.48393847979028e+01dB,9.01415862095782e+01°)"
4.07045847787919e+05,"(6.47217682925536e+01dB,9.01440719494939e+01°)"
4.07665379348390e+05,"(6.46021268423705e+01dB,9.01466387307412e+01°)"
4.08285853847738e+05,"(6.44803931492999e+01dB,9.01492905001419e+01°)"
4.08907272721134e+05,"(6.43564966048153e+01dB,9.01520314637948e+01°)"
4.09529637405933e+05,"(6.42303630705524e+01dB,9.01548661086998e+01°)"
4.10152949341677e+05,"(6.41019146405175e+01dB,9.01577992265643e+01°)"
4.10777209970102e+05,"(6.39710693828807e+01dB,9.01608359401467e+01°)"
4.11402420735135e+05,"(6.38377410593914e+01dB,9.01639817322410e+01°)"
4.12028583082902e+05,"(6.37018388198444e+01dB,9.01672424779047e+01°)"
4.12655698461731e+05,"(6.35632668690646e+01dB,9.01706244801220e+01°)"
4.13283768322153e+05,"(6.34219241032824e+01dB,9.01741345094616e+01°)"
4.13912794116907e+05,"(6.32777037124896e+01dB,9.01777798482233e+01°)"
4.14542777300944e+05,"(6.31304927449084e+01dB,9.01815683396772e+01°)"
4.15173719331428e+05,"(6.29801716291164e+01dB,9.01855084431021e+01°)"
4.15805621667742e+05,"(6.28266136488375e+01dB,9.01896092954241e+01°)"
4.16438485771490e+05,"(6.26696843646022e+01dB,9.01938807804645e+01°)"
4.17072313106501e+05,"(6.25092409757455e+01dB,9.01983336066990e+01°)"
4.17707105138830e+05,"(6.23451316151972e+01dB,9.02029793951621e+01°)"
4.18342863336765e+05,"(6.21771945683515e+01dB,9.02078307786509e+01°)"
4.18979589170829e+05,"(6.20052574059971e+01dB,9.02129015142479e+01°)"
4.19617284113783e+05,"(6.18291360198003e+01dB,9.02182066111753e+01°)"
4.20255949640629e+05,"(6.16486335467274e+01dB,9.02237624765099e+01°)"
4.20895587228614e+05,"(6.14635391668579e+01dB,9.02295870817235e+01°)"
4.21536198357234e+05,"(6.12736267562017e+01dB,9.02357001536163e+01°)"
4.22177784508236e+05,"(6.10786533729929e+01dB,9.02421233939111e+01°)"
4.22820347165622e+05,"(6.08783575522471e+01dB,9.02488807326557e+01°)"
4.23463887815655e+05,"(6.06724573784855e+01dB,9.02559986216715e+01°)"
4.24108407946858e+05,"(6.04606483013261e+01dB,9.02635063756221e+01°)"
4.24753909050020e+05,"(6.02426006513868e+01dB,9.02714365699768e+01°)"
4.25400392618198e+05,"(6.00179568060164e+01dB,9.02798255072533e+01°)"
4.26047860146724e+05,"(5.97863279437157e+01dB,9.02887137656081e+01°)"
4.26696313133204e+05,"(5.95472903135196e+01dB,9.02981468472643e+01°)"
4.27345753077523e+05,"(5.93003809298147e+01dB,9.03081759486252e+01°)"
4.27996181481851e+05,"(5.90450925827847e+01dB,9.03188588795875e+01°)"
4.28647599850643e+05,"(5.87808680298702e+01dB,9.03302611668944e+01°)"
4.29300009690643e+05,"(5.85070932013021e+01dB,9.03424573859967e+01°)"
4.29953412510889e+05,"(5.82230892119176e+01dB,9.03555327786101e+01°)"
4.30607809822716e+05,"(5.79281029183052e+01dB,9.03695852301133e+01°)"
4.31263203139760e+05,"(5.76212956915433e+01dB,9.03847277037737e+01°)"
4.31919593977960e+05,"(5.73017299847604e+01dB,9.04010912598591e+01°)"
4.32576983855561e+05,"(5.69683531546465e+01dB,9.04188288304244e+01°)"
4.33235374293121e+05,"(5.66199778344278e+01dB,9.04381199800447e+01°)"
4.33894766813512e+05,"(5.62552579368158e+01dB,9.04591769665999e+01°)"
4.34555162941921e+05,"(5.58726590648565e+01dB,9.04822525360352e+01°)"
4.35216564205861e+05,"(5.54704216902331e+01dB,9.05076500588045e+01°)"
4.35878972135167e+05,"(5.50465148683590e+01dB,9.05357368721586e+01°)"
4.36542388262002e+05,"(5.45985774130755e+01dB,9.05669620762409e+01°)"
4.37206814120862e+05,"(5.41238422196840e+01dB,9.06018806219636e+01°)"
4.37872251248579e+05,"(5.36190375900422e+01dB,9.06411864467113e+01°)"
4.38538701184323e+05,"(5.30802566284442e+01dB,9.06857588884222e+01°)"
4.39206165469608e+05,"(5.25027814495869e+01dB,9.07367290293593e+01°)"
4.39874645648292e+05,"(5.18808420368503e+01dB,9.07955767223439e+01°)"
4.40544143266586e+05,"(5.12072782478500e+01dB,9.08642762355132e+01°)"
4.41214659873052e+05,"(5.04730541915761e+01dB,9.09455215250139e+01°)"
4.41886197018608e+05,"(4.96665401574774e+01dB,9.10430870117496e+01°)"
4.42558756256535e+05,"(4.87724143679435e+01dB,9.11624295340254e+01°)"
4.43232339142478e+05,"(4.77699142371215e+01dB,9.13117431159694e+01°)"
4.43906947234448e+05,"(4.66299122251061e+01dB,9.15039208086876e+01°)"
4.44582582092828e+05,"(4.53097198097238e+01dB,9.17604855883812e+01°)"
4.45259245280376e+05,"(4.37431079989114e+01dB,9.21202578647478e+01°)"
4.45936938362229e+05,"(4.18190533645846e+01dB,9.26610854700479e+01°)"
4.46615662905906e+05,"(3.93293947063368e+01dB,9.35652664802523e+01°)"
4.47295420481312e+05,"(3.58077892874730e+01dB,9.53823611253866e+01°)"
4.47976212660740e+05,"(2.97911625087865e+01dB,1.00870049927524e+02°)"
4.48658041018877e+05,"(1.54723521007411e+01dB,-1.70431190153178e+02°)"
4.49340907132808e+05,"(3.03711602063768e+01dB,-1.00278256978699e+02°)"
4.50024812582016e+05,"(3.61801330353627e+01dB,-9.52754511808923e+01°)"
4.50709758948389e+05,"(3.96624384251734e+01dB,-9.35508469630294e+01°)"
4.51395747816225e+05,"(4.21572226572029e+01dB,-9.26792492825518e+01°)"
4.52082780772229e+05,"(4.41044187796016e+01dB,-9.21535469058415e+01°)"
4.52770859405523e+05,"(4.57032377728661e+01dB,-9.18020085115536e+01°)"
4.53459985307649e+05,"(4.70608411232585e+01dB,-9.15504202109679e+01°)"
4.54150160072570e+05,"(4.82415208632018e+01dB,-9.13614824598626e+01°)"
4.54841385296675e+05,"(4.92868882122364e+01dB,-9.12143996778604e+01°)"
4.55533662578783e+05,"(5.02254244978458e+01dB,-9.10966622126313e+01°)"
4.56226993520146e+05,"(5.10774816904291e+01dB,-9.10002936724303e+01°)"
4.56921379724454e+05,"(5.18581085712245e+01dB,-9.09199682007061e+01°)"
4.57616822797838e+05,"(5.25787466290124e+01dB,-9.08519940365427e+01°)"
